buurt_idx,n_houses,total_addresses,mean_distance,pct_within_100m,pct_within_250m,pct_within_500m,date,hour
143,526,526,2249.9697928350515,0.0,0.0,0.0,2024-10-22,12
144,207,207,1976.393166517379,0.0,0.0,0.0,2024-10-22,12
145,2,2,2325.089000557885,0.0,0.0,0.0,2024-10-22,12
146,0,0,,,,,2024-10-22,12
147,38,38,1667.3402581283972,0.0,0.0,0.0,2024-10-22,12
148,447,476,1435.7203346832453,0.0,0.0,0.0,2024-10-22,12
149,1380,1391,2042.9044956398045,0.0,0.0,0.0,2024-10-22,12
150,945,945,1887.3217521938461,0.0,0.0,0.0,2024-10-22,12
151,34,34,854.2357277268457,0.0,0.0,0.0,2024-10-22,12
152,23,24,1320.60170964322,0.0,0.0,0.0,2024-10-22,12
153,60,60,2168.9538525577245,0.0,0.0,0.0,2024-10-22,12
154,122,122,1079.9532926908432,0.0,0.0,0.0,2024-10-22,12
155,624,624,688.8106630295866,0.0,0.0,4.166666666666666,2024-10-22,12
156,0,0,,,,,2024-10-22,12
157,0,0,,,,,2024-10-22,12
158,138,139,569.191337361892,0.0,0.0,14.388489208633093,2024-10-22,12
159,238,238,604.703836858407,0.0,0.0,26.89075630252101,2024-10-22,12
160,299,299,315.8134293648931,2.6755852842809364,32.10702341137124,99.33110367892976,2024-10-22,12
161,391,391,271.647955350669,3.8363171355498724,39.89769820971867,100.0,2024-10-22,12
162,315,315,611.7654717489477,0.0,0.0,24.444444444444443,2024-10-22,12
163,498,498,620.7827396182716,0.0,0.0,10.843373493975903,2024-10-22,12
164,527,527,773.4393480080283,0.0,0.0,0.0,2024-10-22,12
165,1111,1111,483.7304797180344,0.0,14.581458145814583,57.78577857785778,2024-10-22,12
166,1425,1425,1046.0618695343514,0.0,0.0,0.0,2024-10-22,12
167,1665,1729,958.9949257310216,0.0,0.0,0.0,2024-10-22,12
168,1154,1211,707.3985557278747,0.0,0.0,10.322047894302228,2024-10-22,12
169,1200,1243,992.0595480431964,0.0,0.0,0.0,2024-10-22,12
170,2355,2411,617.0308622162505,0.0,3.1107424305267526,23.392783077561177,2024-10-22,12
171,498,498,548.9166215421266,0.0,2.0080321285140563,32.329317269076306,2024-10-22,12
172,1794,1794,673.3283619007727,0.0,0.0,20.066889632107024,2024-10-22,12
173,1583,1583,345.69483097760354,0.0,28.99557801642451,84.64939987365761,2024-10-22,12
174,1154,1187,586.0939285543063,0.0,10.109519797809604,47.51474304970514,2024-10-22,12
175,150,160,878.8292842400976,0.0,0.0,0.0,2024-10-22,12
176,824,824,696.2017731096812,0.0,5.946601941747573,27.063106796116504,2024-10-22,12
177,1697,1697,659.376812384268,1.4142604596346495,8.36770771950501,25.456688273423687,2024-10-22,12
178,1430,1430,483.44931904229,0.0,8.741258741258742,54.12587412587413,2024-10-22,12
179,646,646,2275.9119808195783,0.0,0.0,0.0,2024-10-22,12
180,611,611,2190.694516219413,0.0,0.0,0.0,2024-10-22,12
0,0,0,,,,,2024-10-22,13
1,1,1,2568.1078748651607,0.0,0.0,0.0,2024-10-22,13
2,0,0,,,,,2024-10-22,13
3,2265,4088,193.11180953773518,24.168297455968688,77.93542074363992,95.69471624266144,2024-10-22,13
4,316,662,304.58205511050767,6.948640483383686,32.17522658610272,89.87915407854985,2024-10-22,13
5,478,676,583.9732663302603,2.9585798816568047,18.19526627218935,33.13609467455622,2024-10-22,13
6,551,774,602.8384351034854,0.0,0.0,21.834625322997418,2024-10-22,13
7,604,1293,1074.965319849656,0.0,0.0,0.0,2024-10-22,13
8,820,1803,200.4178617980221,16.638935108153078,68.71880199667221,100.0,2024-10-22,13
9,1293,1758,492.8090570027269,4.778156996587031,12.343572241183162,55.23321956769056,2024-10-22,13
10,698,1136,828.5974523424744,0.0,0.0,1.6725352112676055,2024-10-22,13
11,856,1084,944.852512302767,0.0,0.0,0.0,2024-10-22,13
12,2030,3678,607.0655149783696,0.0,0.8700380641653072,27.7868406742795,2024-10-22,13
13,302,455,444.82478296274127,0.0,0.0,65.27472527472527,2024-10-22,13
14,1033,1764,159.90103683964492,18.594104308390023,90.98639455782312,100.0,2024-10-22,13
15,1810,2948,156.91723991669545,19.436906377204885,95.01356852103122,100.0,2024-10-22,13
16,1846,3146,153.75270850595487,21.360457724094086,90.59122695486332,100.0,2024-10-22,13
17,1167,2213,263.0563427150823,7.410754631721645,47.44690465431541,99.32218707636692,2024-10-22,13
18,593,940,254.0161654829881,14.042553191489363,42.12765957446808,99.14893617021276,2024-10-22,13
19,1646,2719,553.3034779070066,0.0,5.627068775285031,37.21956601691798,2024-10-22,13
20,3441,5180,147.25439823765637,24.47876447876448,94.96138996138997,100.0,2024-10-22,13
21,1224,2289,182.00476514728336,19.44080384447357,77.41371778069026,100.0,2024-10-22,13
22,254,407,193.0416272099307,9.336609336609335,85.25798525798525,95.0859950859951,2024-10-22,13
23,785,1634,144.88946990103324,22.093023255813954,97.796817625459,100.0,2024-10-22,13
24,1765,3033,188.7145346388585,16.485328058028355,74.84338938344874,100.0,2024-10-22,13
25,653,1107,554.9888837811556,0.0,0.0,17.976513098464316,2024-10-22,13
26,1323,3207,283.11467250099446,5.6750857499220455,35.827876520112255,96.22700342999688,2024-10-22,13
27,1521,3433,315.57593882834135,5.680163122633266,31.57588115351005,92.86338479464025,2024-10-22,13
28,1773,2076,378.3979282202548,1.3969171483622351,19.026974951830443,78.3718689788054,2024-10-22,13
29,100,210,841.1596477155612,0.0,0.0,0.0,2024-10-22,13
30,1031,2968,766.6022054588889,0.0,0.0,14.656334231805928,2024-10-22,13
31,550,550,706.9034751901053,0.0,0.0,34.54545454545455,2024-10-22,13
32,655,1002,283.3745256114924,12.17564870259481,57.28542914171657,85.42914171656687,2024-10-22,13
33,2374,3319,786.9650955397016,4.097619764989455,16.209701717384757,46.94184995480566,2024-10-22,13
34,157,201,624.4813692422725,0.0,0.0,0.9950248756218906,2024-10-22,13
35,3724,5534,401.23789922397464,6.071557643657391,30.122876761835926,70.05782435851103,2024-10-22,13
36,1596,2997,570.1897388631753,0.0,2.3023023023023024,38.7721054387721,2024-10-22,13
37,346,1194,861.6924670901963,0.0,0.0,0.0,2024-10-22,13
38,2317,3640,823.016356776579,0.0,0.0,8.543956043956044,2024-10-22,13
39,844,1995,665.9509162028287,0.0,0.0,8.771929824561402,2024-10-22,13
40,401,1166,1106.5848890935222,0.0,0.0,0.0,2024-10-22,13
41,687,2180,977.4524613737252,0.0,0.0,0.0,2024-10-22,13
42,2008,3202,384.36358542979383,4.62211118051218,21.299188007495314,77.67020612117427,2024-10-22,13
43,643,1314,333.67808774837397,1.750380517503805,22.526636225266362,94.29223744292237,2024-10-22,13
44,1650,3794,287.75593805669735,4.902477596204533,42.80442804428044,90.7749077490775,2024-10-22,13
45,3476,6025,200.28812309884648,14.937759336099585,67.25311203319502,100.0,2024-10-22,13
46,2039,3491,229.1061561904786,13.14809510169006,56.05843597822974,100.0,2024-10-22,13
47,2382,4047,238.01684545058865,9.04373610081542,53.74351371386212,100.0,2024-10-22,13
48,3976,7160,253.54289283721243,6.410614525139664,52.30446927374302,99.60893854748603,2024-10-22,13
49,676,1187,179.41582350760973,13.142375737152484,80.45492839090144,100.0,2024-10-22,13
50,135,420,344.669953756533,34.285714285714285,66.19047619047619,83.33333333333334,2024-10-22,13
51,853,2982,718.0360137327684,0.0,1.4419852448021462,29.912810194500334,2024-10-22,13
52,538,1590,648.231510258284,0.0,0.0,4.40251572327044,2024-10-22,13
53,285,377,1513.5011325917812,0.0,0.0,0.0,2024-10-22,13
54,1292,3880,848.8116594499319,0.0,0.0,5.567010309278351,2024-10-22,13
55,1020,3067,256.1621715387895,0.22823606129768503,40.52820345614607,100.0,2024-10-22,13
56,1406,2495,187.11732224439302,22.24448897795591,71.02204408817634,100.0,2024-10-22,13
57,2196,5249,235.8313621621333,8.782625261954657,64.75519146504097,95.2752905315298,2024-10-22,13
58,2027,4649,148.52696767784576,26.32824263282426,92.96622929662293,100.0,2024-10-22,13
59,314,576,109.88750811771608,49.13194444444444,100.0,100.0,2024-10-22,13
60,1030,1918,179.4115429498641,21.37643378519291,74.8696558915537,100.0,2024-10-22,13
61,2298,4746,282.42301516243003,5.604719764011799,41.5929203539823,100.0,2024-10-22,13
62,1313,1907,123.07619727953248,46.56528578919769,93.60251704247509,100.0,2024-10-22,13
63,1146,2455,129.0791111014967,35.437881873727086,96.33401221995926,100.0,2024-10-22,13
64,2284,4458,142.54690141971795,27.254374158815615,94.5939883355765,100.0,2024-10-22,13
65,3004,6050,318.9615344257087,5.520661157024794,39.65289256198347,85.17355371900827,2024-10-22,13
66,2169,4253,427.3863907737827,0.7053844345168117,12.06207383023748,70.96167411239125,2024-10-22,13
67,1225,2632,554.2485640080253,0.0,5.813069908814589,38.183890577507604,2024-10-22,13
68,921,1801,424.1303154606237,0.0,6.385341476957246,75.73570238756247,2024-10-22,13
69,1057,1853,390.1779125366152,4.155423637344846,11.76470588235294,78.68321640582838,2024-10-22,13
70,1369,2573,394.90795290334006,1.2436844150796735,11.69840652934318,81.84998056743102,2024-10-22,13
71,1514,3024,393.15951179128257,0.8267195767195766,16.46825396825397,76.65343915343915,2024-10-22,13
72,846,2081,370.82511181568077,0.8169149447381067,20.182604517059104,80.53820278712158,2024-10-22,13
73,1409,3470,407.5994745416928,0.0,13.112391930835734,77.0028818443804,2024-10-22,13
74,3542,8463,524.468622181391,1.9496632399858205,12.536925440151247,40.04490133522391,2024-10-22,13
75,1467,3612,392.24505927908166,1.8549280177187155,15.337763012181615,79.9280177187154,2024-10-22,13
76,1232,3420,482.10051338221473,3.625730994152047,14.269005847953217,51.11111111111111,2024-10-22,13
77,1757,4759,969.6487800291285,0.0,0.0,0.0,2024-10-22,13
78,474,943,851.1257423535121,13.57370095440085,13.891834570519618,27.67762460233298,2024-10-22,13
79,959,3124,825.1467689358723,0.0,0.0,12.676056338028168,2024-10-22,13
80,1903,3627,825.0065699467086,0.0,0.0,1.6818307140887785,2024-10-22,13
81,1180,3537,577.1874440611558,1.4984450098953916,6.361323155216285,34.26632739609839,2024-10-22,13
82,11,101,147.9204497638096,0.0,99.00990099009901,99.00990099009901,2024-10-22,13
83,900,1763,584.92468281543,0.0,2.7226318774815654,26.602382302892796,2024-10-22,13
84,1296,3323,328.35833775338784,8.245561239843514,33.70448390009028,79.95786939512489,2024-10-22,13
85,1112,3224,367.6275221225738,5.303970223325062,32.59925558312655,72.98387096774194,2024-10-22,13
86,1164,2420,526.5107614225666,0.0,0.0,39.710743801652896,2024-10-22,13
87,1011,1723,400.76149283413844,0.0,23.50551363900174,68.6012768427162,2024-10-22,13
88,831,3238,232.14076136443632,32.30389129092032,53.5206917850525,99.41321803582458,2024-10-22,13
89,1762,3735,514.7075592043542,0.0,1.07095046854083,41.4190093708166,2024-10-22,13
90,1350,1613,329.39103777729804,4.091754494730316,37.011779293242405,82.33106013639183,2024-10-22,13
91,1961,3517,346.72109245107214,4.549331816889395,29.257890247369918,82.20073926642024,2024-10-22,13
92,2332,5184,330.0650253599574,2.9320987654320985,26.774691358024693,90.08487654320987,2024-10-22,13
93,1752,3924,389.0734638538341,3.4403669724770642,17.252803261977572,78.8481141692151,2024-10-22,13
94,1547,1902,451.68968615379725,21.451104100946374,21.92429022082019,48.0546792849632,2024-10-22,13
95,1261,1556,1165.3470910848469,0.0,0.0,0.0,2024-10-22,13
96,2543,3155,1843.3120169907759,0.0,0.0,0.0,2024-10-22,13
97,1025,1066,2432.4353197361397,0.0,0.0,0.0,2024-10-22,13
98,63,63,641.2545697402788,0.0,0.0,42.857142857142854,2024-10-22,13
99,0,0,,,,,2024-10-22,13
100,188,350,1847.644265134821,0.0,0.0,0.0,2024-10-22,13
101,635,668,1177.6199067863752,0.0,0.0,0.0,2024-10-22,13
102,0,0,,,,,2024-10-22,13
103,2089,2686,1825.5263799218922,0.0,0.0,0.0,2024-10-22,13
104,1751,2032,1604.5581014885563,0.0,0.0,0.0,2024-10-22,13
105,1555,1672,2085.2630433848744,0.0,0.0,0.0,2024-10-22,13
106,1029,1100,2857.0190342329106,0.0,0.0,0.0,2024-10-22,13
107,32,32,915.1951009682803,0.0,0.0,6.25,2024-10-22,13
108,0,0,,,,,2024-10-22,13
109,943,999,760.7395143134336,0.0,0.0,0.0,2024-10-22,13
110,902,998,826.125952566327,0.0,0.0,0.0,2024-10-22,13
111,1114,1315,665.4508578157128,0.0,0.0,25.627376425855513,2024-10-22,13
112,1353,1484,717.6043566988455,0.0,0.0,0.9433962264150944,2024-10-22,13
113,145,334,699.3441330296827,0.0,0.0,6.287425149700598,2024-10-22,13
114,1589,2201,1027.8864144219942,0.0,0.0,0.0,2024-10-22,13
115,263,269,999.5466271955853,0.0,0.0,0.0,2024-10-22,13
116,46,62,270.81404833207205,27.419354838709676,48.38709677419355,100.0,2024-10-22,13
117,74,99,432.1280579665141,0.0,0.0,74.74747474747475,2024-10-22,13
118,53,68,746.5347808377136,0.0,0.0,0.0,2024-10-22,13
119,431,616,1342.1361613004074,0.0,0.0,0.0,2024-10-22,13
120,828,2075,1469.331905853658,0.0,0.0,0.0,2024-10-22,13
121,156,1249,1611.576511018916,0.0,0.0,0.0,2024-10-22,13
122,178,1002,1826.3128930027453,0.0,0.0,0.0,2024-10-22,13
123,2,2,807.5418786974999,0.0,0.0,0.0,2024-10-22,13
124,172,1505,1523.189281629196,0.0,0.0,0.0,2024-10-22,13
125,260,1342,1954.885120686887,0.0,0.0,0.0,2024-10-22,13
126,717,2197,2561.2160915518966,0.0,0.0,0.0,2024-10-22,13
127,0,0,,,,,2024-10-22,13
128,46,345,1635.144355485216,0.0,0.0,0.0,2024-10-22,13
129,1327,1569,1632.570793325387,0.0,0.0,0.0,2024-10-22,13
130,133,424,1478.8767828985185,0.0,0.0,0.0,2024-10-22,13
131,1087,2247,2016.6419494715724,0.0,0.0,0.0,2024-10-22,13
132,1066,3263,2651.5033565848194,0.0,0.0,0.0,2024-10-22,13
133,285,302,2410.4419845207935,0.0,0.0,0.0,2024-10-22,13
134,7,7,1857.8361539627447,0.0,0.0,0.0,2024-10-22,13
135,160,165,2487.427243002118,0.0,0.0,0.0,2024-10-22,13
136,4,4,1494.6281227601405,0.0,0.0,0.0,2024-10-22,13
137,299,299,2579.162935505664,0.0,0.0,0.0,2024-10-22,13
138,228,228,3344.885272719035,0.0,0.0,0.0,2024-10-22,13
139,552,564,2600.936853115953,0.0,0.0,0.0,2024-10-22,13
140,92,92,1202.398563553833,0.0,0.0,0.0,2024-10-22,13
141,309,309,2812.342743220754,0.0,0.0,0.0,2024-10-22,13
142,191,193,3045.645730444954,0.0,0.0,0.0,2024-10-22,13
143,526,526,2249.9697928350515,0.0,0.0,0.0,2024-10-22,13
144,207,207,1976.393166517379,0.0,0.0,0.0,2024-10-22,13
145,2,2,2325.089000557885,0.0,0.0,0.0,2024-10-22,13
146,0,0,,,,,2024-10-22,13
147,38,38,1667.3402581283972,0.0,0.0,0.0,2024-10-22,13
148,447,476,1435.7203346832453,0.0,0.0,0.0,2024-10-22,13
149,1380,1391,2042.9044956398045,0.0,0.0,0.0,2024-10-22,13
150,945,945,1887.3217521938461,0.0,0.0,0.0,2024-10-22,13
151,34,34,854.2357277268457,0.0,0.0,0.0,2024-10-22,13
152,23,24,1320.60170964322,0.0,0.0,0.0,2024-10-22,13
153,60,60,2168.9538525577245,0.0,0.0,0.0,2024-10-22,13
154,122,122,1079.9532926908432,0.0,0.0,0.0,2024-10-22,13
155,624,624,688.8106630295866,0.0,0.0,4.166666666666666,2024-10-22,13
156,0,0,,,,,2024-10-22,13
157,0,0,,,,,2024-10-22,13
158,138,139,569.191337361892,0.0,0.0,14.388489208633093,2024-10-22,13
159,238,238,604.703836858407,0.0,0.0,26.89075630252101,2024-10-22,13
160,299,299,315.8134293648931,2.6755852842809364,32.10702341137124,99.33110367892976,2024-10-22,13
161,391,391,271.647955350669,3.8363171355498724,39.89769820971867,100.0,2024-10-22,13
162,315,315,611.7654717489477,0.0,0.0,24.444444444444443,2024-10-22,13
163,498,498,620.7827396182716,0.0,0.0,10.843373493975903,2024-10-22,13
164,527,527,773.4393480080283,0.0,0.0,0.0,2024-10-22,13
165,1111,1111,483.7304797180344,0.0,14.581458145814583,57.78577857785778,2024-10-22,13
166,1425,1425,1057.2951544500115,0.0,0.0,0.0,2024-10-22,13
167,1665,1729,992.8407690600733,0.0,0.0,0.0,2024-10-22,13
168,1154,1211,708.9572477798714,0.0,0.0,10.322047894302228,2024-10-22,13
169,1200,1243,995.181603326684,0.0,0.0,0.0,2024-10-22,13
170,2355,2411,719.1900825260468,0.0,0.0,9.290750725839901,2024-10-22,13
171,498,498,618.8343990681869,0.0,0.0,18.27309236947791,2024-10-22,13
172,1794,1794,674.1207834470443,0.0,0.0,20.066889632107024,2024-10-22,13
173,1583,1583,354.90574645119807,0.0,26.658243840808595,84.01768793430196,2024-10-22,13
174,1154,1187,586.0939285543063,0.0,10.109519797809604,47.51474304970514,2024-10-22,13
175,150,160,878.8292842400976,0.0,0.0,0.0,2024-10-22,13
176,824,824,696.2017731096812,0.0,5.946601941747573,27.063106796116504,2024-10-22,13
177,1697,1697,659.376812384268,1.4142604596346495,8.36770771950501,25.456688273423687,2024-10-22,13
178,1430,1430,483.44931904229,0.0,8.741258741258742,54.12587412587413,2024-10-22,13
179,646,646,2275.9119808195783,0.0,0.0,0.0,2024-10-22,13
180,611,611,2190.694516219413,0.0,0.0,0.0,2024-10-22,13
0,0,0,,,,,2024-10-22,14
1,1,1,2568.1078748651607,0.0,0.0,0.0,2024-10-22,14
2,0,0,,,,,2024-10-22,14
3,2265,4088,194.79906074594024,23.55675146771037,77.86203522504891,95.69471624266144,2024-10-22,14
4,316,662,304.58205511050767,6.948640483383686,32.17522658610272,89.87915407854985,2024-10-22,14
5,478,676,583.9732663302603,2.9585798816568047,18.19526627218935,33.13609467455622,2024-10-22,14
6,551,774,602.8384351034854,0.0,0.0,21.834625322997418,2024-10-22,14
7,604,1293,1094.751017184872,0.0,0.0,0.0,2024-10-22,14
8,820,1803,361.023336080905,4.492512479201332,21.07598447032723,80.69883527454242,2024-10-22,14
9,1293,1758,492.8090570027269,4.778156996587031,12.343572241183162,55.23321956769056,2024-10-22,14
10,698,1136,828.5974523424744,0.0,0.0,1.6725352112676055,2024-10-22,14
11,856,1084,944.852512302767,0.0,0.0,0.0,2024-10-22,14
12,2030,3678,564.7171115949474,0.0,1.821642196846112,42.115280043501905,2024-10-22,14
13,302,455,444.82478296274127,0.0,0.0,65.27472527472527,2024-10-22,14
14,1033,1764,159.90103683964492,18.594104308390023,90.98639455782312,100.0,2024-10-22,14
15,1810,2948,156.91723991669545,19.436906377204885,95.01356852103122,100.0,2024-10-22,14
16,1846,3146,154.29438444726333,21.360457724094086,90.59122695486332,100.0,2024-10-22,14
17,1167,2213,263.0563427150823,7.410754631721645,47.44690465431541,99.32218707636692,2024-10-22,14
18,593,940,254.17315955494936,14.042553191489363,42.12765957446808,99.14893617021276,2024-10-22,14
19,1646,2719,553.3034779070066,0.0,5.627068775285031,37.21956601691798,2024-10-22,14
20,3441,5180,147.25439823765637,24.47876447876448,94.96138996138997,100.0,2024-10-22,14
21,1224,2289,182.00476514728336,19.44080384447357,77.41371778069026,100.0,2024-10-22,14
22,254,407,179.72141766869558,9.336609336609335,85.25798525798525,100.0,2024-10-22,14
23,785,1634,144.88946990103324,22.093023255813954,97.796817625459,100.0,2024-10-22,14
24,1765,3033,187.96235833572234,16.485328058028355,74.84338938344874,100.0,2024-10-22,14
25,653,1107,554.9888837811556,0.0,0.0,17.976513098464316,2024-10-22,14
26,1323,3207,283.11467250099446,5.6750857499220455,35.827876520112255,96.22700342999688,2024-10-22,14
27,1521,3433,315.57593882834135,5.680163122633266,31.57588115351005,92.86338479464025,2024-10-22,14
28,1773,2076,378.3979282202548,1.3969171483622351,19.026974951830443,78.3718689788054,2024-10-22,14
29,100,210,841.1596477155612,0.0,0.0,0.0,2024-10-22,14
30,1031,2968,766.6022054588889,0.0,0.0,14.656334231805928,2024-10-22,14
31,550,550,706.9034751901053,0.0,0.0,34.54545454545455,2024-10-22,14
32,655,1002,283.3745256114924,12.17564870259481,57.28542914171657,85.42914171656687,2024-10-22,14
33,2374,3319,786.9650955397016,4.097619764989455,16.209701717384757,46.94184995480566,2024-10-22,14
34,157,201,624.4813692422725,0.0,0.0,0.9950248756218906,2024-10-22,14
35,3724,5534,401.23789922397464,6.071557643657391,30.122876761835926,70.05782435851103,2024-10-22,14
36,1596,2997,570.1897388631753,0.0,2.3023023023023024,38.7721054387721,2024-10-22,14
37,346,1194,861.6924670901963,0.0,0.0,0.0,2024-10-22,14
38,2317,3640,823.016356776579,0.0,0.0,8.543956043956044,2024-10-22,14
39,844,1995,665.9509162028287,0.0,0.0,8.771929824561402,2024-10-22,14
40,401,1166,1106.5848890935222,0.0,0.0,0.0,2024-10-22,14
41,687,2180,977.4524613737252,0.0,0.0,0.0,2024-10-22,14
42,2008,3202,384.36358542979383,4.62211118051218,21.299188007495314,77.67020612117427,2024-10-22,14
43,643,1314,333.67808774837397,1.750380517503805,22.526636225266362,94.29223744292237,2024-10-22,14
44,1650,3794,268.56764390932284,6.9583552978386916,50.26357406431207,92.38270954138113,2024-10-22,14
45,3476,6025,187.87681595179524,17.32780082987552,73.99170124481329,100.0,2024-10-22,14
46,2039,3491,196.41698472515563,15.439702091091378,73.13090804926955,100.0,2024-10-22,14
47,2382,4047,238.01684545058865,9.04373610081542,53.74351371386212,100.0,2024-10-22,14
48,3976,7160,225.17718291564293,8.212290502793296,58.952513966480446,100.0,2024-10-22,14
49,676,1187,202.0092930790523,9.772535804549284,70.68239258635215,100.0,2024-10-22,14
50,135,420,344.669953756533,34.285714285714285,66.19047619047619,83.33333333333334,2024-10-22,14
51,853,2982,718.0360137327684,0.0,1.4419852448021462,29.912810194500334,2024-10-22,14
52,538,1590,648.231510258284,0.0,0.0,4.40251572327044,2024-10-22,14
53,285,377,1513.5011325917812,0.0,0.0,0.0,2024-10-22,14
54,1292,3880,848.8116594499319,0.0,0.0,5.567010309278351,2024-10-22,14
55,1020,3067,256.1621715387895,0.22823606129768503,40.52820345614607,100.0,2024-10-22,14
56,1406,2495,187.11732224439302,22.24448897795591,71.02204408817634,100.0,2024-10-22,14
57,2196,5249,235.8313621621333,8.782625261954657,64.75519146504097,95.2752905315298,2024-10-22,14
58,2027,4649,148.52696767784576,26.32824263282426,92.96622929662293,100.0,2024-10-22,14
59,314,576,109.88750811771608,49.13194444444444,100.0,100.0,2024-10-22,14
60,1030,1918,179.4115429498641,21.37643378519291,74.8696558915537,100.0,2024-10-22,14
61,2298,4746,264.52673144433464,6.426464391066161,48.60935524652339,100.0,2024-10-22,14
62,1313,1907,138.39239547116802,39.17147351861563,86.418458311484,100.0,2024-10-22,14
63,1146,2455,150.0469150018429,29.246435845213846,94.74541751527495,100.0,2024-10-22,14
64,2284,4458,132.2244118426833,33.557649170031404,94.5939883355765,100.0,2024-10-22,14
65,3004,6050,318.9615344257087,5.520661157024794,39.65289256198347,85.17355371900827,2024-10-22,14
66,2169,4253,427.3863907737827,0.7053844345168117,12.06207383023748,70.96167411239125,2024-10-22,14
67,1225,2632,554.2485640080253,0.0,5.813069908814589,38.183890577507604,2024-10-22,14
68,921,1801,424.1303154606237,0.0,6.385341476957246,75.73570238756247,2024-10-22,14
69,1057,1853,390.1779125366152,4.155423637344846,11.76470588235294,78.68321640582838,2024-10-22,14
70,1369,2573,394.90795290334006,1.2436844150796735,11.69840652934318,81.84998056743102,2024-10-22,14
71,1514,3024,393.15951179128257,0.8267195767195766,16.46825396825397,76.65343915343915,2024-10-22,14
72,846,2081,370.82511181568077,0.8169149447381067,20.182604517059104,80.53820278712158,2024-10-22,14
73,1409,3470,407.5994745416928,0.0,13.112391930835734,77.0028818443804,2024-10-22,14
74,3542,8463,524.468622181391,1.9496632399858205,12.536925440151247,40.04490133522391,2024-10-22,14
75,1467,3612,392.24505927908166,1.8549280177187155,15.337763012181615,79.9280177187154,2024-10-22,14
76,1232,3420,482.10051338221473,3.625730994152047,14.269005847953217,51.11111111111111,2024-10-22,14
77,1757,4759,969.6487800291285,0.0,0.0,0.0,2024-10-22,14
78,474,943,851.1257423535121,13.57370095440085,13.891834570519618,27.67762460233298,2024-10-22,14
79,959,3124,825.1467689358723,0.0,0.0,12.676056338028168,2024-10-22,14
80,1903,3627,825.0065699467086,0.0,0.0,1.6818307140887785,2024-10-22,14
81,1180,3537,577.1874440611558,1.4984450098953916,6.361323155216285,34.26632739609839,2024-10-22,14
82,11,101,147.9204497638096,0.0,99.00990099009901,99.00990099009901,2024-10-22,14
83,900,1763,584.92468281543,0.0,2.7226318774815654,26.602382302892796,2024-10-22,14
84,1296,3323,328.35833775338784,8.245561239843514,33.70448390009028,79.95786939512489,2024-10-22,14
85,1112,3224,367.6275221225738,5.303970223325062,32.59925558312655,72.98387096774194,2024-10-22,14
86,1164,2420,526.5107614225666,0.0,0.0,39.710743801652896,2024-10-22,14
87,1011,1723,400.76149283413844,0.0,23.50551363900174,68.6012768427162,2024-10-22,14
88,831,3238,244.66491550602132,32.30389129092032,53.5206917850525,91.01297096973441,2024-10-22,14
89,1762,3735,514.7075592043542,0.0,1.07095046854083,41.4190093708166,2024-10-22,14
90,1350,1613,329.39103777729804,4.091754494730316,37.011779293242405,82.33106013639183,2024-10-22,14
91,1961,3517,346.72109245107214,4.549331816889395,29.257890247369918,82.20073926642024,2024-10-22,14
92,2332,5184,330.0650253599574,2.9320987654320985,26.774691358024693,90.08487654320987,2024-10-22,14
93,1752,3924,436.39942763529,3.4403669724770642,17.252803261977572,60.93272171253823,2024-10-22,14
94,1547,1902,801.2103283098871,0.0,0.36803364879074657,10.042060988433228,2024-10-22,14
95,1261,1556,1165.3470910848469,0.0,0.0,0.0,2024-10-22,14
96,2543,3155,1843.3120169907759,0.0,0.0,0.0,2024-10-22,14
97,1025,1066,2432.4353197361397,0.0,0.0,0.0,2024-10-22,14
98,63,63,641.2545697402788,0.0,0.0,42.857142857142854,2024-10-22,14
99,0,0,,,,,2024-10-22,14
100,188,350,1847.644265134821,0.0,0.0,0.0,2024-10-22,14
101,635,668,1177.6199067863752,0.0,0.0,0.0,2024-10-22,14
102,0,0,,,,,2024-10-22,14
103,2089,2686,1825.5263799218922,0.0,0.0,0.0,2024-10-22,14
104,1751,2032,1604.5581014885563,0.0,0.0,0.0,2024-10-22,14
105,1555,1672,2085.2630433848744,0.0,0.0,0.0,2024-10-22,14
106,1029,1100,2857.0190342329106,0.0,0.0,0.0,2024-10-22,14
107,32,32,915.1951009682803,0.0,0.0,6.25,2024-10-22,14
108,0,0,,,,,2024-10-22,14
109,943,999,761.7586366584638,0.0,0.0,0.0,2024-10-22,14
110,902,998,826.125952566327,0.0,0.0,0.0,2024-10-22,14
111,1114,1315,665.4508578157128,0.0,0.0,25.627376425855513,2024-10-22,14
112,1353,1484,717.6043566988455,0.0,0.0,0.9433962264150944,2024-10-22,14
113,145,334,699.3441330296827,0.0,0.0,6.287425149700598,2024-10-22,14
114,1589,2201,1027.8864144219942,0.0,0.0,0.0,2024-10-22,14
115,263,269,999.5466271955853,0.0,0.0,0.0,2024-10-22,14
116,46,62,270.81404833207205,27.419354838709676,48.38709677419355,100.0,2024-10-22,14
117,74,99,432.1280579665141,0.0,0.0,74.74747474747475,2024-10-22,14
118,53,68,746.5347808377136,0.0,0.0,0.0,2024-10-22,14
119,431,616,1342.1361613004074,0.0,0.0,0.0,2024-10-22,14
120,828,2075,1469.331905853658,0.0,0.0,0.0,2024-10-22,14
121,156,1249,1611.576511018916,0.0,0.0,0.0,2024-10-22,14
122,178,1002,1826.3128930027453,0.0,0.0,0.0,2024-10-22,14
