buurt_idx,n_houses,total_addresses,mean_distance,pct_within_100m,pct_within_250m,pct_within_500m,date,hour
56,1406,2495,350.4833637442045,4.569138276553106,24.288577154308616,83.687374749499,2025-02-05,12
57,2196,5249,186.06716540836175,12.440464850447706,81.32977710040008,100.0,2025-02-05,12
58,2027,4649,189.23149187212098,20.262422026242202,71.00451710045171,100.0,2025-02-05,12
59,314,576,94.73333537091123,61.28472222222222,100.0,100.0,2025-02-05,12
60,1030,1918,160.40987807670112,24.817518248175183,83.31595411887382,100.0,2025-02-05,12
61,2298,4746,206.11355464643378,13.147914032869783,65.59207753898019,100.0,2025-02-05,12
62,1313,1907,118.94767965477806,35.658101730466704,99.94756161510226,100.0,2025-02-05,12
63,1146,2455,160.90693512059627,24.80651731160896,82.32179226069246,100.0,2025-02-05,12
64,2284,4458,187.62800611795632,23.396141767608793,73.3961417676088,100.0,2025-02-05,12
65,3004,6050,311.4131434236652,8.826446280991735,41.32231404958678,85.17355371900827,2025-02-05,12
66,2169,4253,530.5962056661255,0.0,0.0,44.46273218904303,2025-02-05,12
67,1225,2632,555.1118901161059,0.0,5.813069908814589,38.183890577507604,2025-02-05,12
68,921,1801,442.3354660107299,0.0,6.385341476957246,65.85230427540255,2025-02-05,12
69,1057,1853,390.40428355430794,4.155423637344846,11.76470588235294,78.68321640582838,2025-02-05,12
70,1369,2573,392.12594434201964,1.2436844150796735,12.670034978624173,82.58841818888457,2025-02-05,12
71,1514,3024,527.2333062667122,0.0,0.0,39.15343915343915,2025-02-05,12
72,846,2081,658.1656732937437,0.0,0.0,5.862566074002883,2025-02-05,12
73,1409,3470,700.0935670931375,0.0,0.7780979827089337,14.005763688760805,2025-02-05,12
74,3542,8463,351.0707685801958,4.064752451849226,30.981921304501945,79.2863050927567,2025-02-05,12
75,1467,3612,468.4297399908303,1.8549280177187155,13.676633444075303,63.70431893687708,2025-02-05,12
76,1232,3420,511.1244045637331,3.625730994152047,14.269005847953217,49.590643274853804,2025-02-05,12
77,1757,4759,973.7314243118652,0.0,0.0,0.0,2025-02-05,12
78,474,943,1452.733555776458,0.0,0.0,0.0,2025-02-05,12
79,959,3124,1068.0665594078914,0.0,0.0,0.0,2025-02-05,12
80,1903,3627,829.5970544679333,0.0,0.0,1.6818307140887785,2025-02-05,12
81,1180,3537,576.215847415897,1.4984450098953916,6.361323155216285,34.26632739609839,2025-02-05,12
82,11,101,146.72399224190454,0.0,99.00990099009901,99.00990099009901,2025-02-05,12
83,900,1763,585.0148620238884,0.0,2.7226318774815654,26.602382302892796,2025-02-05,12
84,1296,3323,539.4771629592325,0.0,3.4306349684020465,40.054167920553716,2025-02-05,12
85,1112,3224,381.6295992572813,4.311414392059553,30.148883374689827,69.82009925558313,2025-02-05,12
86,1164,2420,949.5577530766058,0.0,0.0,0.0,2025-02-05,12
87,1011,1723,422.49016679107905,0.0,20.19733023795705,63.08763784097504,2025-02-05,12
88,831,3238,279.11826345237336,4.416306361951823,44.62631253860408,100.0,2025-02-05,12
89,1762,3735,594.1510366353469,0.0,0.0,19.2235609103079,2025-02-05,12
90,1350,1613,410.3780960317335,0.0,15.995040297582145,69.435833849969,2025-02-05,12
91,1961,3517,711.3177787056143,0.0,0.0,8.785897071367643,2025-02-05,12
92,2332,5184,614.7511865850086,0.23148148148148145,4.398148148148148,16.396604938271604,2025-02-05,12
93,1752,3924,359.77272649850744,5.224260958205913,21.3302752293578,85.4230377166157,2025-02-05,12
94,1547,1902,293.51639506370816,21.451104100946374,33.07045215562566,99.10620399579389,2025-02-05,12
95,1261,1556,1402.3596176152416,0.0,0.0,0.0,2025-02-05,12
96,2543,3155,2117.3467284095036,0.0,0.0,0.0,2025-02-05,12
97,1025,1066,2807.1934737014913,0.0,0.0,0.0,2025-02-05,12
98,63,63,693.7672898426102,0.0,0.0,42.857142857142854,2025-02-05,12
99,0,0,,,,,2025-02-05,12
100,188,350,2179.6884969707558,0.0,0.0,0.0,2025-02-05,12
101,635,668,2182.534361400788,0.0,0.0,0.0,2025-02-05,12
102,0,0,,,,,2025-02-05,12
103,2089,2686,2583.2436439940143,0.0,0.0,0.0,2025-02-05,12
104,1751,2032,3084.8113663091553,0.0,0.0,0.0,2025-02-05,12
105,1555,1672,3542.9588662706656,0.0,0.0,0.0,2025-02-05,12
106,1029,1100,4083.1548038005567,0.0,0.0,0.0,2025-02-05,12
107,32,32,915.1951009682803,0.0,0.0,6.25,2025-02-05,12
108,0,0,,,,,2025-02-05,12
109,943,999,329.1139880050835,1.3013013013013013,29.82982982982983,89.5895895895896,2025-02-05,12
110,902,998,731.905774796959,0.0,0.0,6.312625250501001,2025-02-05,12
111,1114,1315,448.7725884278486,2.5095057034220534,13.38403041825095,62.0532319391635,2025-02-05,12
112,1353,1484,1114.7702412887927,0.0,0.0,0.0,2025-02-05,12
113,145,334,673.8807249717343,0.0,0.0,11.976047904191617,2025-02-05,12
114,1589,2201,1047.0787216020847,0.0,0.0,0.0,2025-02-05,12
115,263,269,1567.7221221620905,0.0,0.0,0.0,2025-02-05,12
116,46,62,1294.2545196737751,0.0,0.0,0.0,2025-02-05,12
117,74,99,1452.1210136468949,0.0,0.0,0.0,2025-02-05,12
118,53,68,936.0093318782083,0.0,0.0,0.0,2025-02-05,12
119,431,616,1404.0172029336227,0.0,0.0,0.0,2025-02-05,12
120,828,2075,1672.9062014456822,0.0,0.0,0.0,2025-02-05,12
121,156,1249,2052.9967663416483,0.0,0.0,0.0,2025-02-05,12
122,178,1002,1921.0398650445911,0.0,0.0,0.0,2025-02-05,12
123,2,2,807.5418786974999,0.0,0.0,0.0,2025-02-05,12
124,172,1505,1523.6529249437274,0.0,0.0,0.0,2025-02-05,12
125,260,1342,1974.9350402402242,0.0,0.0,0.0,2025-02-05,12
126,717,2197,2656.6539064663466,0.0,0.0,0.0,2025-02-05,12
127,0,0,,,,,2025-02-05,12
128,46,345,1737.0949219987829,0.0,0.0,0.0,2025-02-05,12
129,1327,1569,2131.032659451189,0.0,0.0,0.0,2025-02-05,12
130,133,424,1907.835457719042,0.0,0.0,0.0,2025-02-05,12
131,1087,2247,2256.822353910523,0.0,0.0,0.0,2025-02-05,12
132,1066,3263,2866.261507871076,0.0,0.0,0.0,2025-02-05,12
133,285,302,2909.0647622193856,0.0,0.0,0.0,2025-02-05,12
134,7,7,2869.7014790235617,0.0,0.0,0.0,2025-02-05,12
135,160,165,3710.740383456877,0.0,0.0,0.0,2025-02-05,12
136,4,4,2738.255602410837,0.0,0.0,0.0,2025-02-05,12
137,299,299,3892.9413971120607,0.0,0.0,0.0,2025-02-05,12
138,228,228,3317.2023412883996,0.0,0.0,0.0,2025-02-05,12
139,552,564,2487.158855358468,0.0,0.0,0.0,2025-02-05,12
140,92,92,1123.91834779348,0.0,0.0,0.0,2025-02-05,12
141,309,309,2788.6357916089783,0.0,0.0,0.0,2025-02-05,12
142,191,193,3045.645730444954,0.0,0.0,0.0,2025-02-05,12
143,526,526,2248.654609075252,0.0,0.0,0.0,2025-02-05,12
144,207,207,1976.393166517379,0.0,0.0,0.0,2025-02-05,12
145,2,2,2325.089000557885,0.0,0.0,0.0,2025-02-05,12
146,0,0,,,,,2025-02-05,12
147,38,38,1722.9958891417682,0.0,0.0,0.0,2025-02-05,12
148,447,476,1435.7203346832453,0.0,0.0,0.0,2025-02-05,12
149,1380,1391,2042.923342782658,0.0,0.0,0.0,2025-02-05,12
150,945,945,2886.6286156692695,0.0,0.0,0.0,2025-02-05,12
151,34,34,1808.1198654533755,0.0,0.0,0.0,2025-02-05,12
152,23,24,2207.2644729405915,0.0,0.0,0.0,2025-02-05,12
153,60,60,2939.4031932241764,0.0,0.0,0.0,2025-02-05,12
154,122,122,1079.9532926908432,0.0,0.0,0.0,2025-02-05,12
155,624,624,688.8106630295866,0.0,0.0,4.166666666666666,2025-02-05,12
156,0,0,,,,,2025-02-05,12
157,0,0,,,,,2025-02-05,12
158,138,139,569.191337361892,0.0,0.0,14.388489208633093,2025-02-05,12
159,238,238,604.703836858407,0.0,0.0,26.89075630252101,2025-02-05,12
160,299,299,315.8134293648931,2.6755852842809364,32.10702341137124,99.33110367892976,2025-02-05,12
161,391,391,271.647955350669,3.8363171355498724,39.89769820971867,100.0,2025-02-05,12
162,315,315,611.7654717489477,0.0,0.0,24.444444444444443,2025-02-05,12
163,498,498,620.7827396182716,0.0,0.0,10.843373493975903,2025-02-05,12
164,527,527,773.4393480080283,0.0,0.0,0.0,2025-02-05,12
165,1111,1111,483.62044962587555,0.0,14.581458145814583,57.78577857785778,2025-02-05,12
166,1425,1425,1057.2951544500115,0.0,0.0,0.0,2025-02-05,12
167,1665,1729,1030.02666436674,0.0,0.0,0.0,2025-02-05,12
168,1154,1211,714.0107858772225,0.0,0.0,10.322047894302228,2025-02-05,12
169,1200,1243,994.7811513005013,0.0,0.0,0.0,2025-02-05,12
170,2355,2411,808.5738326751091,0.0,0.0,0.0,2025-02-05,12
171,498,498,955.0761203320742,0.0,0.0,0.0,2025-02-05,12
172,1794,1794,763.155726004569,0.0,0.0,5.295429208472687,2025-02-05,12
173,1583,1583,865.3087384002861,0.0,0.0,0.0,2025-02-05,12
174,1154,1187,501.24894884370445,0.0,10.109519797809604,50.210614995787694,2025-02-05,12
175,150,160,883.3331553883966,0.0,0.0,0.0,2025-02-05,12
176,824,824,428.40130029667745,0.0,5.946601941747573,73.42233009708737,2025-02-05,12
177,1697,1697,659.376812384268,1.4142604596346495,8.36770771950501,25.456688273423687,2025-02-05,12
178,1430,1430,483.44931904229,0.0,8.741258741258742,54.12587412587413,2025-02-05,12
179,646,646,2826.3041296967945,0.0,0.0,0.0,2025-02-05,12
180,611,611,3102.8113414986524,0.0,0.0,0.0,2025-02-05,12
0,0,0,,,,,2025-02-05,13
1,1,1,4060.8638432258986,0.0,0.0,0.0,2025-02-05,13
2,0,0,,,,,2025-02-05,13
3,2265,4088,202.2134614652323,23.018590998043052,73.14090019569471,95.69471624266144,2025-02-05,13
4,316,662,304.2016610961974,6.948640483383686,32.17522658610272,89.87915407854985,2025-02-05,13
5,478,676,583.9732663302603,2.9585798816568047,18.19526627218935,33.13609467455622,2025-02-05,13
6,551,774,200.29290570902555,8.785529715762273,73.25581395348837,100.0,2025-02-05,13
7,604,1293,405.9896031744198,3.3255993812838365,25.135344160866204,64.96519721577727,2025-02-05,13
8,820,1803,200.4178617980221,16.638935108153078,68.71880199667221,100.0,2025-02-05,13
9,1293,1758,348.4687784376808,5.858930602957907,21.786120591581344,87.20136518771331,2025-02-05,13
10,698,1136,283.16288796157136,14.43661971830986,36.443661971830984,90.3169014084507,2025-02-05,13
11,856,1084,149.36165476326974,28.321033210332104,89.11439114391145,100.0,2025-02-05,13
12,2030,3678,238.06084970509227,9.407286568787384,53.2626427406199,99.26590538336052,2025-02-05,13
13,302,455,463.8594075944444,0.0,0.0,60.21978021978022,2025-02-05,13
14,1033,1764,168.30833796943395,22.05215419501134,84.58049886621315,100.0,2025-02-05,13
15,1810,2948,184.32529191423603,21.472184531886025,75.84803256445048,100.0,2025-02-05,13
16,1846,3146,145.76189597561725,30.069930069930066,89.19262555626192,100.0,2025-02-05,13
17,1167,2213,244.60318318671108,14.0533212833258,49.52553095345685,99.32218707636692,2025-02-05,13
18,593,940,194.6492377098607,3.2978723404255317,83.61702127659575,100.0,2025-02-05,13
19,1646,2719,230.2668824766062,10.150790731886723,55.82934902537697,100.0,2025-02-05,13
20,3441,5180,189.05285472836954,20.714285714285715,74.16988416988417,100.0,2025-02-05,13
21,1224,2289,163.47925484347937,21.887287024901703,86.80646570554828,100.0,2025-02-05,13
22,254,407,252.4051082138697,0.4914004914004914,49.631449631449634,99.01719901719902,2025-02-05,13
23,785,1634,153.81628575808853,18.78824969400245,94.92044063647491,100.0,2025-02-05,13
24,1765,3033,216.0584854651354,12.594790636333663,60.50115397296406,100.0,2025-02-05,13
25,653,1107,546.9526585127721,0.0,0.0,18.428184281842817,2025-02-05,13
26,1323,3207,261.1700849205029,6.828811973807297,42.56314312441534,99.2204552541316,2025-02-05,13
27,1521,3433,266.5198833222901,8.476551121468104,38.36294785901544,100.0,2025-02-05,13
28,1773,2076,328.230503782537,2.5529865125240847,28.034682080924856,90.22157996146436,2025-02-05,13
29,100,210,272.08609909860843,0.0,48.095238095238095,98.09523809523809,2025-02-05,13
30,1031,2968,488.06735689987426,0.0,11.691374663072777,47.54043126684636,2025-02-05,13
31,550,550,758.4635260746909,0.0,0.0,21.636363636363637,2025-02-05,13
32,655,1002,294.58876014547286,11.87624750499002,53.39321357285429,84.73053892215569,2025-02-05,13
33,2374,3319,1172.097108615921,0.0,0.030129557095510694,9.701717384754444,2025-02-05,13
34,157,201,645.0164730984114,0.0,0.0,0.0,2025-02-05,13
35,3724,5534,463.9917703835401,4.029634983736899,20.59992771955186,56.14383809179617,2025-02-05,13
36,1596,2997,300.2547130252049,7.340674007340674,42.34234234234234,89.4894894894895,2025-02-05,13
37,346,1194,385.95154907462796,0.0,16.834170854271356,79.5644891122278,2025-02-05,13
38,2317,3640,590.5441695196938,0.0,0.0,28.543956043956044,2025-02-05,13
39,844,1995,492.60328959402136,10.025062656641603,15.037593984962406,40.6015037593985,2025-02-05,13
40,401,1166,397.2545369663744,0.0,24.78559176672384,68.78216123499142,2025-02-05,13
41,687,2180,820.9582276029142,0.0,0.0,0.0,2025-02-05,13
42,2008,3202,334.5717884256968,4.62211118051218,24.45346658338538,96.12742036227357,2025-02-05,13
43,643,1314,330.6135514774951,1.750380517503805,22.526636225266362,97.86910197869102,2025-02-05,13
44,1650,3794,344.9425514067012,2.2667369530838166,24.40695835529784,88.37638376383764,2025-02-05,13
45,3476,6025,210.8166826922967,14.721991701244812,66.24066390041494,99.86721991701245,2025-02-05,13
46,2039,3491,265.99149923620587,8.908622171297623,43.68375823546262,100.0,2025-02-05,13
47,2382,4047,167.21199675257935,17.024956758092415,89.10303928836176,100.0,2025-02-05,13
48,3976,7160,172.66960819175787,17.9608938547486,84.41340782122904,100.0,2025-02-05,13
49,676,1187,109.6726122300319,45.24010109519798,98.06234203875316,100.0,2025-02-05,13
50,135,420,288.8174357738101,34.285714285714285,64.76190476190476,83.33333333333334,2025-02-05,13
51,853,2982,667.4492486018333,0.0,1.4419852448021462,29.912810194500334,2025-02-05,13
52,538,1590,422.8267241090405,0.0,0.0,80.0,2025-02-05,13
53,285,377,1144.7089695994887,0.0,0.0,0.5305039787798408,2025-02-05,13
54,1292,3880,354.42406764022786,3.556701030927835,27.010309278350515,82.29381443298969,2025-02-05,13
55,1020,3067,247.15303823057204,10.335833061623736,63.87349201173785,99.0544506031953,2025-02-05,13
56,1406,2495,350.4833637442045,4.569138276553106,24.288577154308616,83.687374749499,2025-02-05,13
57,2196,5249,186.06716540836175,12.440464850447706,81.32977710040008,100.0,2025-02-05,13
58,2027,4649,207.2199076273202,20.262422026242202,64.35792643579265,99.39771993977199,2025-02-05,13
59,314,576,94.73333537091123,61.28472222222222,100.0,100.0,2025-02-05,13
60,1030,1918,160.40987807670112,24.817518248175183,83.31595411887382,100.0,2025-02-05,13
61,2298,4746,206.11355464643378,13.147914032869783,65.59207753898019,100.0,2025-02-05,13
62,1313,1907,118.94767965477806,35.658101730466704,99.94756161510226,100.0,2025-02-05,13
63,1146,2455,160.90693512059627,24.80651731160896,82.32179226069246,100.0,2025-02-05,13
64,2284,4458,200.4884816286405,17.900403768506056,69.9865410497981,100.0,2025-02-05,13
65,3004,6050,311.4131434236652,8.826446280991735,41.32231404958678,85.17355371900827,2025-02-05,13
66,2169,4253,534.9536257102874,0.0,0.0,41.64119445097578,2025-02-05,13
67,1225,2632,555.1118901161059,0.0,5.813069908814589,38.183890577507604,2025-02-05,13
68,921,1801,417.32491582965974,0.0,6.385341476957246,81.0105496946141,2025-02-05,13
69,1057,1853,390.0184689277585,4.155423637344846,11.76470588235294,78.68321640582838,2025-02-05,13
70,1369,2573,392.12594434201964,1.2436844150796735,12.670034978624173,82.58841818888457,2025-02-05,13
71,1514,3024,467.03830812864317,0.0,0.0,63.69047619047619,2025-02-05,13
72,846,2081,286.9411128313467,3.7481979817395485,39.59634790965882,97.2609322441134,2025-02-05,13
73,1409,3470,623.9008311374173,0.0,0.7780979827089337,17.348703170028816,2025-02-05,13
74,3542,8463,351.0707685801958,4.064752451849226,30.981921304501945,79.2863050927567,2025-02-05,13
75,1467,3612,468.4297399908303,1.8549280177187155,13.676633444075303,63.70431893687708,2025-02-05,13
76,1232,3420,511.1244045637331,3.625730994152047,14.269005847953217,49.590643274853804,2025-02-05,13
77,1757,4759,973.7314243118652,0.0,0.0,0.0,2025-02-05,13
78,474,943,1452.733555776458,0.0,0.0,0.0,2025-02-05,13
79,959,3124,1068.0665594078914,0.0,0.0,0.0,2025-02-05,13
80,1903,3627,829.5970544679333,0.0,0.0,1.6818307140887785,2025-02-05,13
81,1180,3537,576.215847415897,1.4984450098953916,6.361323155216285,34.26632739609839,2025-02-05,13
82,11,101,146.72399224190454,0.0,99.00990099009901,99.00990099009901,2025-02-05,13
83,900,1763,585.0148620238884,0.0,2.7226318774815654,26.602382302892796,2025-02-05,13
84,1296,3323,539.4771629592325,0.0,3.4306349684020465,40.054167920553716,2025-02-05,13
85,1112,3224,381.6295992572813,4.311414392059553,30.148883374689827,69.82009925558313,2025-02-05,13
86,1164,2420,949.5577530766058,0.0,0.0,0.0,2025-02-05,13
87,1011,1723,422.49016679107905,0.0,20.19733023795705,63.08763784097504,2025-02-05,13
88,831,3238,279.11826345237336,4.416306361951823,44.62631253860408,100.0,2025-02-05,13
89,1762,3735,594.1510366353469,0.0,0.0,19.2235609103079,2025-02-05,13
90,1350,1613,410.3780960317335,0.0,15.995040297582145,69.435833849969,2025-02-05,13
91,1961,3517,711.3177787056143,0.0,0.0,8.785897071367643,2025-02-05,13
92,2332,5184,614.7511865850086,0.23148148148148145,4.398148148148148,16.396604938271604,2025-02-05,13
93,1752,3924,359.77272649850744,5.224260958205913,21.3302752293578,85.4230377166157,2025-02-05,13
94,1547,1902,293.51639506370816,21.451104100946374,33.07045215562566,99.10620399579389,2025-02-05,13
95,1261,1556,1402.3596176152416,0.0,0.0,0.0,2025-02-05,13
96,2543,3155,2117.3467284095036,0.0,0.0,0.0,2025-02-05,13
97,1025,1066,2807.1934737014913,0.0,0.0,0.0,2025-02-05,13
98,63,63,693.7672898426102,0.0,0.0,42.857142857142854,2025-02-05,13
99,0,0,,,,,2025-02-05,13
100,188,350,2179.6884969707558,0.0,0.0,0.0,2025-02-05,13
101,635,668,2182.534361400788,0.0,0.0,0.0,2025-02-05,13
102,0,0,,,,,2025-02-05,13
103,2089,2686,2583.2436439940143,0.0,0.0,0.0,2025-02-05,13
104,1751,2032,3084.8113663091553,0.0,0.0,0.0,2025-02-05,13
105,1555,1672,3542.9588662706656,0.0,0.0,0.0,2025-02-05,13
106,1029,1100,4083.1548038005567,0.0,0.0,0.0,2025-02-05,13
107,32,32,915.1951009682803,0.0,0.0,6.25,2025-02-05,13
108,0,0,,,,,2025-02-05,13
109,943,999,329.1139880050835,1.3013013013013013,29.82982982982983,89.5895895895896,2025-02-05,13
110,902,998,731.905774796959,0.0,0.0,6.312625250501001,2025-02-05,13
111,1114,1315,448.7725884278486,2.5095057034220534,13.38403041825095,62.0532319391635,2025-02-05,13
112,1353,1484,1114.7702412887927,0.0,0.0,0.0,2025-02-05,13
113,145,334,673.8807249717343,0.0,0.0,11.976047904191617,2025-02-05,13
114,1589,2201,1047.0787216020847,0.0,0.0,0.0,2025-02-05,13
115,263,269,1567.7221221620905,0.0,0.0,0.0,2025-02-05,13
116,46,62,1294.2545196737751,0.0,0.0,0.0,2025-02-05,13
117,74,99,1452.1210136468949,0.0,0.0,0.0,2025-02-05,13
118,53,68,936.0093318782083,0.0,0.0,0.0,2025-02-05,13
119,431,616,1404.0172029336227,0.0,0.0,0.0,2025-02-05,13
120,828,2075,1672.9062014456822,0.0,0.0,0.0,2025-02-05,13
121,156,1249,2052.9967663416483,0.0,0.0,0.0,2025-02-05,13
122,178,1002,1921.0398650445911,0.0,0.0,0.0,2025-02-05,13
123,2,2,807.5418786974999,0.0,0.0,0.0,2025-02-05,13
124,172,1505,1523.6529249437274,0.0,0.0,0.0,2025-02-05,13
125,260,1342,1974.9350402402242,0.0,0.0,0.0,2025-02-05,13
126,717,2197,2656.6539064663466,0.0,0.0,0.0,2025-02-05,13
127,0,0,,,,,2025-02-05,13
128,46,345,1737.0949219987829,0.0,0.0,0.0,2025-02-05,13
129,1327,1569,2131.032659451189,0.0,0.0,0.0,2025-02-05,13
130,133,424,1907.835457719042,0.0,0.0,0.0,2025-02-05,13
131,1087,2247,2256.822353910523,0.0,0.0,0.0,2025-02-05,13
132,1066,3263,2866.261507871076,0.0,0.0,0.0,2025-02-05,13
133,285,302,2909.0647622193856,0.0,0.0,0.0,2025-02-05,13
134,7,7,2869.7014790235617,0.0,0.0,0.0,2025-02-05,13
135,160,165,3710.740383456877,0.0,0.0,0.0,2025-02-05,13
136,4,4,2738.255602410837,0.0,0.0,0.0,2025-02-05,13
137,299,299,3892.9413971120607,0.0,0.0,0.0,2025-02-05,13
138,228,228,3317.2023412883996,0.0,0.0,0.0,2025-02-05,13
139,552,564,2487.158855358468,0.0,0.0,0.0,2025-02-05,13
140,92,92,1123.91834779348,0.0,0.0,0.0,2025-02-05,13
141,309,309,2788.6357916089783,0.0,0.0,0.0,2025-02-05,13
142,191,193,3045.645730444954,0.0,0.0,0.0,2025-02-05,13
143,526,526,2248.654609075252,0.0,0.0,0.0,2025-02-05,13
144,207,207,1976.393166517379,0.0,0.0,0.0,2025-02-05,13
145,2,2,2325.089000557885,0.0,0.0,0.0,2025-02-05,13
146,0,0,,,,,2025-02-05,13
147,38,38,1722.9958891417682,0.0,0.0,0.0,2025-02-05,13
148,447,476,1435.7203346832453,0.0,0.0,0.0,2025-02-05,13
149,1380,1391,2042.923342782658,0.0,0.0,0.0,2025-02-05,13
150,945,945,2886.6286156692695,0.0,0.0,0.0,2025-02-05,13
151,34,34,1808.1198654533755,0.0,0.0,0.0,2025-02-05,13
152,23,24,2207.2644729405915,0.0,0.0,0.0,2025-02-05,13
153,60,60,2939.4031932241764,0.0,0.0,0.0,2025-02-05,13
154,122,122,1079.9532926908432,0.0,0.0,0.0,2025-02-05,13
155,624,624,688.8106630295866,0.0,0.0,4.166666666666666,2025-02-05,13
156,0,0,,,,,2025-02-05,13
157,0,0,,,,,2025-02-05,13
158,138,139,569.191337361892,0.0,0.0,14.388489208633093,2025-02-05,13
159,238,238,604.703836858407,0.0,0.0,26.89075630252101,2025-02-05,13
160,299,299,315.8134293648931,2.6755852842809364,32.10702341137124,99.33110367892976,2025-02-05,13
161,391,391,271.647955350669,3.8363171355498724,39.89769820971867,100.0,2025-02-05,13
162,315,315,611.7654717489477,0.0,0.0,24.444444444444443,2025-02-05,13
163,498,498,620.7827396182716,0.0,0.0,10.843373493975903,2025-02-05,13
164,527,527,773.4393480080283,0.0,0.0,0.0,2025-02-05,13
165,1111,1111,483.62044962587555,0.0,14.581458145814583,57.78577857785778,2025-02-05,13
166,1425,1425,1057.2951544500115,0.0,0.0,0.0,2025-02-05,13
167,1665,1729,1030.02666436674,0.0,0.0,0.0,2025-02-05,13
168,1154,1211,714.0107858772225,0.0,0.0,10.322047894302228,2025-02-05,13
169,1200,1243,994.7811513005013,0.0,0.0,0.0,2025-02-05,13
170,2355,2411,808.5738326751091,0.0,0.0,0.0,2025-02-05,13
171,498,498,955.0761203320742,0.0,0.0,0.0,2025-02-05,13
172,1794,1794,763.155726004569,0.0,0.0,5.295429208472687,2025-02-05,13
173,1583,1583,865.3087384002861,0.0,0.0,0.0,2025-02-05,13
174,1154,1187,501.24894884370445,0.0,10.109519797809604,50.210614995787694,2025-02-05,13
175,150,160,883.3331553883966,0.0,0.0,0.0,2025-02-05,13
176,824,824,428.40130029667745,0.0,5.946601941747573,73.42233009708737,2025-02-05,13
177,1697,1697,659.376812384268,1.4142604596346495,8.36770771950501,25.456688273423687,2025-02-05,13
178,1430,1430,483.44931904229,0.0,8.741258741258742,54.12587412587413,2025-02-05,13
179,646,646,2826.3041296967945,0.0,0.0,0.0,2025-02-05,13
180,611,611,3102.8113414986524,0.0,0.0,0.0,2025-02-05,13
0,0,0,,,,,2025-02-05,14
1,1,1,4060.8638432258986,0.0,0.0,0.0,2025-02-05,14
2,0,0,,,,,2025-02-05,14
3,2265,4088,204.48960959174346,22.407045009784735,73.06751467710372,95.69471624266144,2025-02-05,14
4,316,662,304.2016610961974,6.948640483383686,32.17522658610272,89.87915407854985,2025-02-05,14
5,478,676,583.9732663302603,2.9585798816568047,18.19526627218935,33.13609467455622,2025-02-05,14
6,551,774,200.29290570902555,8.785529715762273,73.25581395348837,100.0,2025-02-05,14
7,604,1293,405.9896031744198,3.3255993812838365,25.135344160866204,64.96519721577727,2025-02-05,14
8,820,1803,200.4178617980221,16.638935108153078,68.71880199667221,100.0,2025-02-05,14
9,1293,1758,348.4687784376808,5.858930602957907,21.786120591581344,87.20136518771331,2025-02-05,14
10,698,1136,283.16288796157136,14.43661971830986,36.443661971830984,90.3169014084507,2025-02-05,14
11,856,1084,149.36165476326974,28.321033210332104,89.11439114391145,100.0,2025-02-05,14
12,2030,3678,244.15810965136805,8.673191952147906,51.576943991299615,99.26590538336052,2025-02-05,14
13,302,455,463.8594075944444,0.0,0.0,60.21978021978022,2025-02-05,14
14,1033,1764,166.01748285323245,22.05215419501134,86.33786848072562,100.0,2025-02-05,14
15,1810,2948,162.77537294082612,21.709633649932158,86.2618724559023,100.0,2025-02-05,14
16,1846,3146,145.76189597561725,30.069930069930066,89.19262555626192,100.0,2025-02-05,14
17,1167,2213,244.60318318671108,14.0533212833258,49.52553095345685,99.32218707636692,2025-02-05,14
18,593,940,199.30796071778576,3.2978723404255317,83.61702127659575,100.0,2025-02-05,14
19,1646,2719,230.2668824766062,10.150790731886723,55.82934902537697,100.0,2025-02-05,14
20,3441,5180,189.05285472836954,20.714285714285715,74.16988416988417,100.0,2025-02-05,14
21,1224,2289,163.47925484347937,21.887287024901703,86.80646570554828,100.0,2025-02-05,14
22,254,407,252.4051082138697,0.4914004914004914,49.631449631449634,99.01719901719902,2025-02-05,14
23,785,1634,153.81628575808853,18.78824969400245,94.92044063647491,100.0,2025-02-05,14
24,1765,3033,212.885506081776,12.594790636333663,61.81998021760633,100.0,2025-02-05,14
25,653,1107,546.9526585127721,0.0,0.0,18.428184281842817,2025-02-05,14
26,1323,3207,261.1700849205029,6.828811973807297,42.56314312441534,99.2204552541316,2025-02-05,14
27,1521,3433,266.5198833222901,8.476551121468104,38.36294785901544,100.0,2025-02-05,14
28,1773,2076,328.230503782537,2.5529865125240847,28.034682080924856,90.22157996146436,2025-02-05,14
29,100,210,272.08609909860843,0.0,48.095238095238095,98.09523809523809,2025-02-05,14
30,1031,2968,488.06735689987426,0.0,11.691374663072777,47.54043126684636,2025-02-05,14
31,550,550,758.4635260746909,0.0,0.0,21.636363636363637,2025-02-05,14
32,655,1002,294.58876014547286,11.87624750499002,53.39321357285429,84.73053892215569,2025-02-05,14
33,2374,3319,1172.097108615921,0.0,0.030129557095510694,9.701717384754444,2025-02-05,14
34,157,201,645.0164730984114,0.0,0.0,0.0,2025-02-05,14
35,3724,5534,463.9917703835401,4.029634983736899,20.59992771955186,56.14383809179617,2025-02-05,14
36,1596,2997,300.2547130252049,7.340674007340674,42.34234234234234,89.4894894894895,2025-02-05,14
37,346,1194,385.95154907462796,0.0,16.834170854271356,79.5644891122278,2025-02-05,14
38,2317,3640,590.5441695196938,0.0,0.0,28.543956043956044,2025-02-05,14
