buurt_idx,n_houses,total_addresses,mean_distance,pct_within_100m,pct_within_250m,pct_within_500m,date,hour
83,900,1763,584.92468281543,0.0,2.7226318774815654,26.602382302892796,2025-01-27,12
84,1296,3323,311.93178539273873,8.245561239843514,37.13511886849233,86.27746012639182,2025-01-27,12
85,1112,3224,381.3062361654691,4.311414392059553,30.148883374689827,69.82009925558313,2025-01-27,12
86,1164,2420,526.5107614225666,0.0,0.0,39.710743801652896,2025-01-27,12
87,1011,1723,422.49016679107905,0.0,20.19733023795705,63.08763784097504,2025-01-27,12
88,831,3238,261.54843795832574,19.641754169240272,49.10438542310068,99.41321803582458,2025-01-27,12
89,1762,3735,455.36914218645853,4.551539491298527,14.67202141900937,50.20080321285141,2025-01-27,12
90,1350,1613,329.39103777729804,4.091754494730316,37.011779293242405,82.33106013639183,2025-01-27,12
91,1961,3517,344.4754419653219,4.549331816889395,29.257890247369918,83.45180551606482,2025-01-27,12
92,2332,5184,306.062487566452,3.1635802469135803,38.83101851851852,93.07484567901234,2025-01-27,12
93,1752,3924,300.1181742814358,8.664627930682975,37.20693170234455,92.35474006116208,2025-01-27,12
94,1547,1902,293.5892838408399,21.451104100946374,33.07045215562566,99.10620399579389,2025-01-27,12
95,1261,1556,868.9336685700235,0.0,0.0,9.125964010282777,2025-01-27,12
96,2543,3155,1526.3569331079875,0.0,0.0,0.0,2025-01-27,12
97,1025,1066,2200.091295216597,0.0,0.0,0.0,2025-01-27,12
98,63,63,693.7672898426102,0.0,0.0,42.857142857142854,2025-01-27,12
99,0,0,,,,,2025-01-27,12
100,188,350,1847.644265134821,0.0,0.0,0.0,2025-01-27,12
101,635,668,2182.534361400788,0.0,0.0,0.0,2025-01-27,12
102,0,0,,,,,2025-01-27,12
103,2089,2686,2532.0152318118985,0.0,0.0,0.0,2025-01-27,12
104,1751,2032,3084.8113663091553,0.0,0.0,0.0,2025-01-27,12
105,1555,1672,3542.7668631080105,0.0,0.0,0.0,2025-01-27,12
106,1029,1100,3961.6041901218214,0.0,0.0,0.0,2025-01-27,12
107,32,32,1192.4535515060256,0.0,0.0,0.0,2025-01-27,12
108,0,0,,,,,2025-01-27,12
109,943,999,329.1139880050835,1.3013013013013013,29.82982982982983,89.5895895895896,2025-01-27,12
110,902,998,731.905774796959,0.0,0.0,6.312625250501001,2025-01-27,12
111,1114,1315,448.7725884278486,2.5095057034220534,13.38403041825095,62.0532319391635,2025-01-27,12
112,1353,1484,1114.7702412887927,0.0,0.0,0.0,2025-01-27,12
113,145,334,665.9638562690066,0.0,0.0,11.976047904191617,2025-01-27,12
114,1589,2201,1047.0786604925872,0.0,0.0,0.0,2025-01-27,12
115,263,269,1567.7221221620905,0.0,0.0,0.0,2025-01-27,12
116,46,62,1294.2545196737751,0.0,0.0,0.0,2025-01-27,12
117,74,99,1452.1210136468949,0.0,0.0,0.0,2025-01-27,12
118,53,68,746.5347808377136,0.0,0.0,0.0,2025-01-27,12
119,431,616,1342.1361613004074,0.0,0.0,0.0,2025-01-27,12
120,828,2075,1537.7615256022395,0.0,0.0,0.0,2025-01-27,12
121,156,1249,1947.0668533886467,0.0,0.0,0.0,2025-01-27,12
122,178,1002,1826.3128930027453,0.0,0.0,0.0,2025-01-27,12
123,2,2,807.5418786974999,0.0,0.0,0.0,2025-01-27,12
124,172,1505,1523.189281629196,0.0,0.0,0.0,2025-01-27,12
125,260,1342,1954.885120686887,0.0,0.0,0.0,2025-01-27,12
126,717,2197,2608.3206519539704,0.0,0.0,0.0,2025-01-27,12
127,0,0,,,,,2025-01-27,12
128,46,345,1635.144355485216,0.0,0.0,0.0,2025-01-27,12
129,1327,1569,1625.6192625517715,0.0,0.0,0.0,2025-01-27,12
130,133,424,1478.8767828985185,0.0,0.0,0.0,2025-01-27,12
131,1087,2247,2016.6419494715724,0.0,0.0,0.0,2025-01-27,12
132,1066,3263,2651.5033565848194,0.0,0.0,0.0,2025-01-27,12
133,285,302,2378.085324852561,0.0,0.0,0.0,2025-01-27,12
134,7,7,2808.854247491841,0.0,0.0,0.0,2025-01-27,12
135,160,165,3710.740383456877,0.0,0.0,0.0,2025-01-27,12
136,4,4,2738.255602410837,0.0,0.0,0.0,2025-01-27,12
137,299,299,3892.9413971120607,0.0,0.0,0.0,2025-01-27,12
138,228,228,3317.2023412883996,0.0,0.0,0.0,2025-01-27,12
139,552,564,2487.158855358468,0.0,0.0,0.0,2025-01-27,12
140,92,92,1123.91834779348,0.0,0.0,0.0,2025-01-27,12
141,309,309,2788.6357916089783,0.0,0.0,0.0,2025-01-27,12
142,191,193,3045.645730444954,0.0,0.0,0.0,2025-01-27,12
143,526,526,2248.654609075252,0.0,0.0,0.0,2025-01-27,12
144,207,207,1976.393166517379,0.0,0.0,0.0,2025-01-27,12
145,2,2,2325.089000557885,0.0,0.0,0.0,2025-01-27,12
146,0,0,,,,,2025-01-27,12
147,38,38,1722.9958891417682,0.0,0.0,0.0,2025-01-27,12
148,447,476,1434.7205443791688,0.0,0.0,0.0,2025-01-27,12
149,1380,1391,1929.428327562298,0.0,0.0,0.0,2025-01-27,12
150,945,945,2886.6286156692695,0.0,0.0,0.0,2025-01-27,12
151,34,34,1808.1198654533755,0.0,0.0,0.0,2025-01-27,12
152,23,24,2207.2644729405915,0.0,0.0,0.0,2025-01-27,12
153,60,60,2939.4031932241764,0.0,0.0,0.0,2025-01-27,12
154,122,122,1079.9532926908432,0.0,0.0,0.0,2025-01-27,12
155,624,624,688.8106630295866,0.0,0.0,4.166666666666666,2025-01-27,12
156,0,0,,,,,2025-01-27,12
157,0,0,,,,,2025-01-27,12
158,138,139,717.0363026546694,0.0,0.0,0.0,2025-01-27,12
159,238,238,873.6969690961761,0.0,0.0,0.0,2025-01-27,12
160,299,299,1157.408452391189,0.0,0.0,0.0,2025-01-27,12
161,391,391,271.647955350669,3.8363171355498724,39.89769820971867,100.0,2025-01-27,12
162,315,315,611.7654717489477,0.0,0.0,24.444444444444443,2025-01-27,12
163,498,498,620.8134481978044,0.0,0.0,10.843373493975903,2025-01-27,12
164,527,527,875.9758417299139,0.0,0.0,0.0,2025-01-27,12
165,1111,1111,483.62044962587555,0.0,14.581458145814583,57.78577857785778,2025-01-27,12
166,1425,1425,1221.1996593500735,0.0,0.0,0.0,2025-01-27,12
167,1665,1729,992.7581032312924,0.0,0.0,0.0,2025-01-27,12
168,1154,1211,708.9572477798714,0.0,0.0,10.322047894302228,2025-01-27,12
169,1200,1243,1007.0252474150716,0.0,0.0,0.0,2025-01-27,12
170,2355,2411,690.3607479781614,0.0,0.0,13.355454168394857,2025-01-27,12
171,498,498,618.8343990681869,0.0,0.0,18.27309236947791,2025-01-27,12
172,1794,1794,653.7903858860362,0.0,0.0,20.066889632107024,2025-01-27,12
173,1583,1583,354.90574645119807,0.0,26.658243840808595,84.01768793430196,2025-01-27,12
174,1154,1187,501.24894884370445,0.0,10.109519797809604,50.210614995787694,2025-01-27,12
175,150,160,883.3331553883966,0.0,0.0,0.0,2025-01-27,12
176,824,824,428.40130029667745,0.0,5.946601941747573,73.42233009708737,2025-01-27,12
177,1697,1697,1305.3868698451645,0.0,0.0,0.0,2025-01-27,12
178,1430,1430,483.44931904229,0.0,8.741258741258742,54.12587412587413,2025-01-27,12
179,646,646,2574.457574019559,0.0,0.0,0.0,2025-01-27,12
180,611,611,3048.2147303021243,0.0,0.0,0.0,2025-01-27,12
0,0,0,,,,,2025-01-27,13
1,1,1,4060.8638432258986,0.0,0.0,0.0,2025-01-27,13
2,0,0,,,,,2025-01-27,13
3,2265,4088,227.01107151917918,24.021526418786692,62.69569471624267,93.4931506849315,2025-01-27,13
4,316,662,816.7025442194685,0.0,0.0,28.851963746223564,2025-01-27,13
5,478,676,968.6303880510493,0.0,0.0,0.0,2025-01-27,13
6,551,774,291.01176424367964,0.0,30.103359173126616,100.0,2025-01-27,13
7,604,1293,405.9896031744198,3.3255993812838365,25.135344160866204,64.96519721577727,2025-01-27,13
8,820,1803,200.4178617980221,16.638935108153078,68.71880199667221,100.0,2025-01-27,13
9,1293,1758,348.4687784376808,5.858930602957907,21.786120591581344,87.20136518771331,2025-01-27,13
10,698,1136,284.84583833870056,14.43661971830986,35.2112676056338,90.3169014084507,2025-01-27,13
11,856,1084,149.54384008395536,28.321033210332104,89.11439114391145,100.0,2025-01-27,13
12,2030,3678,398.10251146699056,0.734094616639478,14.790647090810221,77.75965198477434,2025-01-27,13
13,302,455,446.9821687353119,0.0,0.0,65.05494505494505,2025-01-27,13
14,1033,1764,178.70757684845222,11.281179138321995,83.33333333333334,100.0,2025-01-27,13
15,1810,2948,143.33874504971155,27.408412483039346,95.11533242876527,100.0,2025-01-27,13
16,1846,3146,148.6780795198271,31.150667514303876,85.34647171010808,100.0,2025-01-27,13
17,1167,2213,263.0563427150823,7.410754631721645,47.44690465431541,99.32218707636692,2025-01-27,13
18,593,940,382.70903676174805,0.0,14.787234042553191,91.06382978723404,2025-01-27,13
19,1646,2719,562.4761004868544,0.0,6.2890768664950345,37.62412651710187,2025-01-27,13
20,3441,5180,168.00413720041857,18.93822393822394,85.46332046332046,100.0,2025-01-27,13
21,1224,2289,149.99002142994811,27.391874180865006,90.782000873744,100.0,2025-01-27,13
22,254,407,206.18337588375573,9.336609336609335,73.21867321867322,96.56019656019656,2025-01-27,13
23,785,1634,343.5953795169205,3.4271725826193387,20.0734394124847,93.81884944920441,2025-01-27,13
24,1765,3033,283.7448512169345,3.857566765578635,29.970326409495552,100.0,2025-01-27,13
25,653,1107,546.9526585127721,0.0,0.0,18.428184281842817,2025-01-27,13
26,1323,3207,243.0406966970599,7.078266292485188,47.271593389460556,100.0,2025-01-27,13
27,1521,3433,236.3574969742787,10.486454995630643,57.413341101077776,99.85435479172735,2025-01-27,13
28,1773,2076,582.9458448502755,1.2042389210019269,14.691714836223507,44.21965317919075,2025-01-27,13
29,100,210,272.13715040088994,0.0,48.095238095238095,98.09523809523809,2025-01-27,13
30,1031,2968,488.5434525316475,0.0,11.691374663072777,47.54043126684636,2025-01-27,13
31,550,550,758.4635260746909,0.0,0.0,21.636363636363637,2025-01-27,13
32,655,1002,363.21794855309463,11.87624750499002,53.39321357285429,69.061876247505,2025-01-27,13
33,2374,3319,1172.097108615921,0.0,0.030129557095510694,9.701717384754444,2025-01-27,13
34,157,201,645.0164730984114,0.0,0.0,0.0,2025-01-27,13
35,3724,5534,406.7159362868028,5.240332490061438,25.26201662450307,68.14239248283339,2025-01-27,13
36,1596,2997,300.24133883138325,7.340674007340674,42.34234234234234,89.4894894894895,2025-01-27,13
37,346,1194,385.95154907462796,0.0,16.834170854271356,79.5644891122278,2025-01-27,13
38,2317,3640,577.3282340830406,0.0,0.0,32.252747252747255,2025-01-27,13
39,844,1995,488.8784492017708,10.025062656641603,15.037593984962406,40.6015037593985,2025-01-27,13
40,401,1166,397.2545369663744,0.0,24.78559176672384,68.78216123499142,2025-01-27,13
41,687,2180,820.9582276029142,0.0,0.0,0.0,2025-01-27,13
42,2008,3202,334.5717884256968,4.62211118051218,24.45346658338538,96.12742036227357,2025-01-27,13
43,643,1314,333.67808774837397,1.750380517503805,22.526636225266362,94.29223744292237,2025-01-27,13
44,1650,3794,507.68428376556597,1.7395888244596729,12.994201370585134,45.25566684238271,2025-01-27,13
45,3476,6025,271.12747662124,9.792531120331951,50.10788381742739,92.0,2025-01-27,13
46,2039,3491,217.88195077762035,13.14809510169006,63.21970782010885,100.0,2025-01-27,13
47,2382,4047,143.51275017208656,27.057079318013344,93.15542377069434,100.0,2025-01-27,13
48,3976,7160,202.56891564815592,14.58100558659218,71.74581005586592,99.56703910614524,2025-01-27,13
49,676,1187,149.59208602388145,30.66554338668913,83.9932603201348,100.0,2025-01-27,13
50,135,420,385.5635884181685,34.285714285714285,36.904761904761905,55.47619047619048,2025-01-27,13
51,853,2982,667.4492486018333,0.0,1.4419852448021462,29.912810194500334,2025-01-27,13
52,538,1590,426.28930541297404,0.0,0.0,77.9874213836478,2025-01-27,13
53,285,377,1144.7089695994887,0.0,0.0,0.5305039787798408,2025-01-27,13
54,1292,3880,354.42406764022786,3.556701030927835,27.010309278350515,82.29381443298969,2025-01-27,13
55,1020,3067,247.85590466931797,10.335833061623736,62.993152918161066,99.0544506031953,2025-01-27,13
56,1406,2495,400.9658004935208,0.7214428857715431,7.855711422845692,78.436873747495,2025-01-27,13
57,2196,5249,229.68289130653721,13.012002286149743,64.43132025147648,95.63726424080777,2025-01-27,13
58,2027,4649,178.12268564905642,22.757582275758228,77.56506775650678,100.0,2025-01-27,13
59,314,576,94.73333537091123,61.28472222222222,100.0,100.0,2025-01-27,13
60,1030,1918,160.21107617293373,25.23461939520334,80.34410844629822,100.0,2025-01-27,13
61,2298,4746,203.60238635333454,21.554993678887485,69.13190054782974,100.0,2025-01-27,13
62,1313,1907,235.70139669047262,10.27792343995805,52.385946512847404,100.0,2025-01-27,13
63,1146,2455,178.28387826830425,18.73727087576375,82.56619144602851,100.0,2025-01-27,13
64,2284,4458,173.7831931783773,18.663077613279498,82.32391206819202,100.0,2025-01-27,13
65,3004,6050,347.0597817143805,5.421487603305785,30.49586776859504,84.82644628099175,2025-01-27,13
66,2169,4253,449.8028715255825,0.7053844345168117,10.60427933223607,63.95485539619092,2025-01-27,13
67,1225,2632,555.1096230265938,0.0,5.813069908814589,38.183890577507604,2025-01-27,13
68,921,1801,424.1303154606237,0.0,6.385341476957246,75.73570238756247,2025-01-27,13
69,1057,1853,390.40428355430794,4.155423637344846,11.76470588235294,78.68321640582838,2025-01-27,13
70,1369,2573,392.12594434201964,1.2436844150796735,12.670034978624173,82.58841818888457,2025-01-27,13
71,1514,3024,963.4526375297692,0.0,0.0,0.0,2025-01-27,13
72,846,2081,598.0939958036947,0.0,0.0,22.200864968765018,2025-01-27,13
73,1409,3470,706.0158014777892,0.0,0.7780979827089337,14.005763688760805,2025-01-27,13
74,3542,8463,606.2673547479163,1.6660758596242466,9.795580763322699,29.69396195202647,2025-01-27,13
75,1467,3612,466.4196112229801,1.8549280177187155,13.676633444075303,63.70431893687708,2025-01-27,13
76,1232,3420,504.09403225407016,3.625730994152047,14.269005847953217,49.590643274853804,2025-01-27,13
77,1757,4759,918.3392458040628,0.0,0.0,2.395461231351124,2025-01-27,13
78,474,943,1452.733555776458,0.0,0.0,0.0,2025-01-27,13
79,959,3124,289.52811417249796,8.25864276568502,36.93982074263765,99.8719590268886,2025-01-27,13
80,1903,3627,606.3299902353992,0.0,1.8748276812792941,24.29004687069203,2025-01-27,13
81,1180,3537,625.9255496780555,0.0,0.0,23.66412213740458,2025-01-27,13
82,11,101,788.4664230472628,0.0,0.0,0.0,2025-01-27,13
83,900,1763,584.92468281543,0.0,2.7226318774815654,26.602382302892796,2025-01-27,13
84,1296,3323,311.93178539273873,8.245561239843514,37.13511886849233,86.27746012639182,2025-01-27,13
85,1112,3224,381.3062361654691,4.311414392059553,30.148883374689827,69.82009925558313,2025-01-27,13
86,1164,2420,526.5107614225666,0.0,0.0,39.710743801652896,2025-01-27,13
87,1011,1723,422.49016679107905,0.0,20.19733023795705,63.08763784097504,2025-01-27,13
88,831,3238,261.54843795832574,19.641754169240272,49.10438542310068,99.41321803582458,2025-01-27,13
89,1762,3735,455.36914218645853,4.551539491298527,14.67202141900937,50.20080321285141,2025-01-27,13
90,1350,1613,329.39103777729804,4.091754494730316,37.011779293242405,82.33106013639183,2025-01-27,13
91,1961,3517,344.4754419653219,4.549331816889395,29.257890247369918,83.45180551606482,2025-01-27,13
92,2332,5184,306.062487566452,3.1635802469135803,38.83101851851852,93.07484567901234,2025-01-27,13
93,1752,3924,300.1181742814358,8.664627930682975,37.20693170234455,92.35474006116208,2025-01-27,13
94,1547,1902,293.5892838408399,21.451104100946374,33.07045215562566,99.10620399579389,2025-01-27,13
95,1261,1556,868.9336685700235,0.0,0.0,9.125964010282777,2025-01-27,13
96,2543,3155,1526.3569331079875,0.0,0.0,0.0,2025-01-27,13
97,1025,1066,2200.091295216597,0.0,0.0,0.0,2025-01-27,13
98,63,63,693.7672898426102,0.0,0.0,42.857142857142854,2025-01-27,13
99,0,0,,,,,2025-01-27,13
100,188,350,1847.644265134821,0.0,0.0,0.0,2025-01-27,13
101,635,668,2182.534361400788,0.0,0.0,0.0,2025-01-27,13
102,0,0,,,,,2025-01-27,13
103,2089,2686,2532.0152318118985,0.0,0.0,0.0,2025-01-27,13
104,1751,2032,3084.8113663091553,0.0,0.0,0.0,2025-01-27,13
105,1555,1672,3542.7668631080105,0.0,0.0,0.0,2025-01-27,13
106,1029,1100,3961.6041901218214,0.0,0.0,0.0,2025-01-27,13
107,32,32,1192.4535515060256,0.0,0.0,0.0,2025-01-27,13
108,0,0,,,,,2025-01-27,13
109,943,999,329.1139880050835,1.3013013013013013,29.82982982982983,89.5895895895896,2025-01-27,13
110,902,998,731.905774796959,0.0,0.0,6.312625250501001,2025-01-27,13
111,1114,1315,448.7725884278486,2.5095057034220534,13.38403041825095,62.0532319391635,2025-01-27,13
112,1353,1484,1114.7702412887927,0.0,0.0,0.0,2025-01-27,13
113,145,334,665.9638562690066,0.0,0.0,11.976047904191617,2025-01-27,13
114,1589,2201,1047.0786604925872,0.0,0.0,0.0,2025-01-27,13
115,263,269,1567.7221221620905,0.0,0.0,0.0,2025-01-27,13
116,46,62,1294.2545196737751,0.0,0.0,0.0,2025-01-27,13
117,74,99,1452.1210136468949,0.0,0.0,0.0,2025-01-27,13
118,53,68,746.5347808377136,0.0,0.0,0.0,2025-01-27,13
119,431,616,1342.1361613004074,0.0,0.0,0.0,2025-01-27,13
120,828,2075,1537.7615256022395,0.0,0.0,0.0,2025-01-27,13
121,156,1249,1947.0668533886467,0.0,0.0,0.0,2025-01-27,13
122,178,1002,1826.3128930027453,0.0,0.0,0.0,2025-01-27,13
123,2,2,807.5418786974999,0.0,0.0,0.0,2025-01-27,13
124,172,1505,1523.189281629196,0.0,0.0,0.0,2025-01-27,13
125,260,1342,1954.885120686887,0.0,0.0,0.0,2025-01-27,13
126,717,2197,2608.3206519539704,0.0,0.0,0.0,2025-01-27,13
127,0,0,,,,,2025-01-27,13
128,46,345,1635.144355485216,0.0,0.0,0.0,2025-01-27,13
129,1327,1569,1625.6192625517715,0.0,0.0,0.0,2025-01-27,13
130,133,424,1478.8767828985185,0.0,0.0,0.0,2025-01-27,13
131,1087,2247,2016.6419494715724,0.0,0.0,0.0,2025-01-27,13
132,1066,3263,2651.5033565848194,0.0,0.0,0.0,2025-01-27,13
133,285,302,2378.085324852561,0.0,0.0,0.0,2025-01-27,13
134,7,7,2808.854247491841,0.0,0.0,0.0,2025-01-27,13
135,160,165,3710.740383456877,0.0,0.0,0.0,2025-01-27,13
136,4,4,2738.255602410837,0.0,0.0,0.0,2025-01-27,13
137,299,299,3892.9413971120607,0.0,0.0,0.0,2025-01-27,13
138,228,228,3317.2023412883996,0.0,0.0,0.0,2025-01-27,13
139,552,564,2487.158855358468,0.0,0.0,0.0,2025-01-27,13
140,92,92,1123.91834779348,0.0,0.0,0.0,2025-01-27,13
141,309,309,2788.6357916089783,0.0,0.0,0.0,2025-01-27,13
142,191,193,3045.645730444954,0.0,0.0,0.0,2025-01-27,13
143,526,526,2248.654609075252,0.0,0.0,0.0,2025-01-27,13
144,207,207,1976.393166517379,0.0,0.0,0.0,2025-01-27,13
145,2,2,2325.089000557885,0.0,0.0,0.0,2025-01-27,13
146,0,0,,,,,2025-01-27,13
147,38,38,1722.9958891417682,0.0,0.0,0.0,2025-01-27,13
148,447,476,1434.7205443791688,0.0,0.0,0.0,2025-01-27,13
149,1380,1391,1929.428327562298,0.0,0.0,0.0,2025-01-27,13
150,945,945,2886.6286156692695,0.0,0.0,0.0,2025-01-27,13
151,34,34,1808.1198654533755,0.0,0.0,0.0,2025-01-27,13
152,23,24,2207.2644729405915,0.0,0.0,0.0,2025-01-27,13
153,60,60,2939.4031932241764,0.0,0.0,0.0,2025-01-27,13
154,122,122,1079.9532926908432,0.0,0.0,0.0,2025-01-27,13
155,624,624,688.8106630295866,0.0,0.0,4.166666666666666,2025-01-27,13
156,0,0,,,,,2025-01-27,13
157,0,0,,,,,2025-01-27,13
158,138,139,717.0363026546694,0.0,0.0,0.0,2025-01-27,13
159,238,238,873.6969690961761,0.0,0.0,0.0,2025-01-27,13
160,299,299,1157.408452391189,0.0,0.0,0.0,2025-01-27,13
161,391,391,271.647955350669,3.8363171355498724,39.89769820971867,100.0,2025-01-27,13
162,315,315,611.7654717489477,0.0,0.0,24.444444444444443,2025-01-27,13
163,498,498,620.8134481978044,0.0,0.0,10.843373493975903,2025-01-27,13
164,527,527,875.9758417299139,0.0,0.0,0.0,2025-01-27,13
165,1111,1111,483.62044962587555,0.0,14.581458145814583,57.78577857785778,2025-01-27,13
166,1425,1425,1221.1996593500735,0.0,0.0,0.0,2025-01-27,13
167,1665,1729,992.7581032312924,0.0,0.0,0.0,2025-01-27,13
168,1154,1211,708.9572477798714,0.0,0.0,10.322047894302228,2025-01-27,13
169,1200,1243,1007.0252474150716,0.0,0.0,0.0,2025-01-27,13
170,2355,2411,690.3607479781614,0.0,0.0,13.355454168394857,2025-01-27,13
171,498,498,618.8343990681869,0.0,0.0,18.27309236947791,2025-01-27,13
172,1794,1794,653.7903858860362,0.0,0.0,20.066889632107024,2025-01-27,13
173,1583,1583,354.90574645119807,0.0,26.658243840808595,84.01768793430196,2025-01-27,13
174,1154,1187,501.24894884370445,0.0,10.109519797809604,50.210614995787694,2025-01-27,13
175,150,160,883.3331553883966,0.0,0.0,0.0,2025-01-27,13
176,824,824,428.40130029667745,0.0,5.946601941747573,73.42233009708737,2025-01-27,13
177,1697,1697,1305.3868698451645,0.0,0.0,0.0,2025-01-27,13
178,1430,1430,483.44931904229,0.0,8.741258741258742,54.12587412587413,2025-01-27,13
179,646,646,2574.457574019559,0.0,0.0,0.0,2025-01-27,13
180,611,611,3048.2147303021243,0.0,0.0,0.0,2025-01-27,13
0,0,0,,,,,2025-01-27,14
1,1,1,4060.8638432258986,0.0,0.0,0.0,2025-01-27,14
2,0,0,,,,,2025-01-27,14
3,2265,4088,227.01107151917918,24.021526418786692,62.69569471624267,93.4931506849315,2025-01-27,14
4,316,662,828.6899222194666,0.0,0.0,28.851963746223564,2025-01-27,14
5,478,676,981.5573276387746,0.0,0.0,0.0,2025-01-27,14
6,551,774,291.01176424367964,0.0,30.103359173126616,100.0,2025-01-27,14
7,604,1293,405.9896031744198,3.3255993812838365,25.135344160866204,64.96519721577727,2025-01-27,14
8,820,1803,200.4178617980221,16.638935108153078,68.71880199667221,100.0,2025-01-27,14
9,1293,1758,399.20190404936426,4.778156996587031,15.301478953356087,70.87599544937429,2025-01-27,14
10,698,1136,354.7641846103828,3.433098591549296,22.183098591549296,90.3169014084507,2025-01-27,14
11,856,1084,149.54384008395536,28.321033210332104,89.11439114391145,100.0,2025-01-27,14
12,2030,3678,398.33665700349616,0.734094616639478,14.790647090810221,77.43338771071234,2025-01-27,14
13,302,455,446.9821687353119,0.0,0.0,65.05494505494505,2025-01-27,14
14,1033,1764,178.70757684845222,11.281179138321995,83.33333333333334,100.0,2025-01-27,14
15,1810,2948,143.33874504971155,27.408412483039346,95.11533242876527,100.0,2025-01-27,14
16,1846,3146,148.6780795198271,31.150667514303876,85.34647171010808,100.0,2025-01-27,14
17,1167,2213,263.0563427150823,7.410754631721645,47.44690465431541,99.32218707636692,2025-01-27,14
18,593,940,382.70903676174805,0.0,14.787234042553191,91.06382978723404,2025-01-27,14
19,1646,2719,562.4761004868544,0.0,6.2890768664950345,37.62412651710187,2025-01-27,14
20,3441,5180,168.00413720041857,18.93822393822394,85.46332046332046,100.0,2025-01-27,14
21,1224,2289,149.99002142994811,27.391874180865006,90.782000873744,100.0,2025-01-27,14
22,254,407,206.18337588375573,9.336609336609335,73.21867321867322,96.56019656019656,2025-01-27,14
23,785,1634,343.85854323600836,3.4271725826193387,20.0734394124847,93.63525091799265,2025-01-27,14
24,1765,3033,339.8303601828985,3.6597428288822944,22.683811407847017,86.05341246290801,2025-01-27,14
25,653,1107,546.9526585127721,0.0,0.0,18.428184281842817,2025-01-27,14
26,1323,3207,243.0406966970599,7.078266292485188,47.271593389460556,100.0,2025-01-27,14
27,1521,3433,275.9824591220706,9.088260996213226,46.43169239732013,91.87299737838626,2025-01-27,14
28,1773,2076,582.9458448502755,1.2042389210019269,14.691714836223507,44.21965317919075,2025-01-27,14
29,100,210,272.13715040088994,0.0,48.095238095238095,98.09523809523809,2025-01-27,14
30,1031,2968,488.5434525316475,0.0,11.691374663072777,47.54043126684636,2025-01-27,14
31,550,550,758.4635260746909,0.0,0.0,21.636363636363637,2025-01-27,14
32,655,1002,363.21794855309463,11.87624750499002,53.39321357285429,69.061876247505,2025-01-27,14
33,2374,3319,1172.097108615921,0.0,0.030129557095510694,9.701717384754444,2025-01-27,14
34,157,201,645.0164730984114,0.0,0.0,0.0,2025-01-27,14
35,3724,5534,406.7159362868028,5.240332490061438,25.26201662450307,68.14239248283339,2025-01-27,14
36,1596,2997,300.24133883138325,7.340674007340674,42.34234234234234,89.4894894894895,2025-01-27,14
37,346,1194,385.95154907462796,0.0,16.834170854271356,79.5644891122278,2025-01-27,14
38,2317,3640,577.3282340830406,0.0,0.0,32.252747252747255,2025-01-27,14
39,844,1995,488.8784492017708,10.025062656641603,15.037593984962406,40.6015037593985,2025-01-27,14
40,401,1166,397.2545369663744,0.0,24.78559176672384,68.78216123499142,2025-01-27,14
41,687,2180,820.9582276029142,0.0,0.0,0.0,2025-01-27,14
42,2008,3202,334.5717884256968,4.62211118051218,24.45346658338538,96.12742036227357,2025-01-27,14
43,643,1314,333.67808774837397,1.750380517503805,22.526636225266362,94.29223744292237,2025-01-27,14
44,1650,3794,507.68428376556597,1.7395888244596729,12.994201370585134,45.25566684238271,2025-01-27,14
45,3476,6025,286.71664845717567,7.651452282157677,41.79253112033195,92.0,2025-01-27,14
46,2039,3491,217.88195077762035,13.14809510169006,63.21970782010885,100.0,2025-01-27,14
47,2382,4047,153.2516441800486,26.686434395848778,87.32394366197182,100.0,2025-01-27,14
48,3976,7160,202.56891564815592,14.58100558659218,71.74581005586592,99.56703910614524,2025-01-27,14
49,676,1187,138.84934855998233,30.66554338668913,95.61920808761583,100.0,2025-01-27,14
50,135,420,385.5635884181685,34.285714285714285,36.904761904761905,55.47619047619048,2025-01-27,14
51,853,2982,667.4492486018333,0.0,1.4419852448021462,29.912810194500334,2025-01-27,14
52,538,1590,426.28930541297404,0.0,0.0,77.9874213836478,2025-01-27,14
53,285,377,1144.7089695994887,0.0,0.0,0.5305039787798408,2025-01-27,14
54,1292,3880,354.42406764022786,3.556701030927835,27.010309278350515,82.29381443298969,2025-01-27,14
55,1020,3067,247.85590466931797,10.335833061623736,62.993152918161066,99.0544506031953,2025-01-27,14
56,1406,2495,400.9658004935208,0.7214428857715431,7.855711422845692,78.436873747495,2025-01-27,14
57,2196,5249,229.68289130653721,13.012002286149743,64.43132025147648,95.63726424080777,2025-01-27,14
58,2027,4649,178.12268564905642,22.757582275758228,77.56506775650678,100.0,2025-01-27,14
59,314,576,94.73333537091123,61.28472222222222,100.0,100.0,2025-01-27,14
60,1030,1918,160.21107617293373,25.23461939520334,80.34410844629822,100.0,2025-01-27,14
61,2298,4746,203.60238635333454,21.554993678887485,69.13190054782974,100.0,2025-01-27,14
62,1313,1907,183.28455659816058,22.286313581541688,76.82223387519664,100.0,2025-01-27,14
63,1146,2455,146.62407005343292,24.928716904276985,92.4643584521385,100.0,2025-01-27,14
64,2284,4458,173.7831931783773,18.663077613279498,82.32391206819202,100.0,2025-01-27,14
65,3004,6050,347.0597817143805,5.421487603305785,30.49586776859504,84.82644628099175,2025-01-27,14
