buurt_idx,n_houses,total_addresses,mean_distance,pct_within_100m,pct_within_250m,pct_within_500m,date,hour
48,3976,7160,178.47355046697498,18.77094972067039,77.91899441340782,100.0,2025-02-01,5
49,676,1187,176.76962286749006,13.142375737152484,80.87615838247683,100.0,2025-02-01,5
50,135,420,312.9458965579045,29.523809523809526,64.76190476190476,83.33333333333334,2025-02-01,5
51,853,2982,667.4492486018333,0.0,1.4419852448021462,29.912810194500334,2025-02-01,5
52,538,1590,439.77654334388586,0.0,0.0,73.39622641509433,2025-02-01,5
53,285,377,1147.468229996707,0.0,0.0,0.0,2025-02-01,5
54,1292,3880,354.42406764022786,3.556701030927835,27.010309278350515,82.29381443298969,2025-02-01,5
55,1020,3067,204.20108967664754,10.107597000326052,76.65471144440822,100.0,2025-02-01,5
56,1406,2495,260.9767093150698,10.06012024048096,38.75751503006012,100.0,2025-02-01,5
57,2196,5249,235.8313621621333,8.782625261954657,64.75519146504097,95.2752905315298,2025-02-01,5
58,2027,4649,234.7871784303075,17.380081738008172,55.130135513013556,100.0,2025-02-01,5
59,314,576,190.93462385122456,19.96527777777778,68.40277777777779,100.0,2025-02-01,5
60,1030,1918,292.1460933348265,1.9290928050052139,27.997914494264858,100.0,2025-02-01,5
61,2298,4746,251.15513637631733,14.15929203539823,45.51201011378003,100.0,2025-02-01,5
62,1313,1907,132.40047293487012,34.81908757210278,92.50131095962244,100.0,2025-02-01,5
63,1146,2455,227.27833996140032,2.6069246435845215,62.11812627291242,100.0,2025-02-01,5
64,2284,4458,167.42900694485274,27.81516375056079,78.89187976671153,100.0,2025-02-01,5
65,3004,6050,395.8286183331284,3.008264462809917,21.25619834710744,75.73553719008265,2025-02-01,5
66,2169,4253,507.78671725124934,0.0,1.9985892311309663,49.823653891370796,2025-02-01,5
67,1225,2632,555.8274699750915,0.0,5.813069908814589,38.183890577507604,2025-02-01,5
68,921,1801,564.5830593012324,0.0,0.0,24.98611882287618,2025-02-01,5
69,1057,1853,402.0992435973489,2.48246087425796,7.555315704263357,79.65461413923367,2025-02-01,5
70,1369,2573,401.36968257430215,0.6995724834823164,11.232024873688301,78.93509521958802,2025-02-01,5
71,1514,3024,388.38144362454085,0.0,4.1005291005291005,90.8068783068783,2025-02-01,5
72,846,2081,272.9614466080042,3.0754444978375783,41.56655454108601,100.0,2025-02-01,5
73,1409,3470,315.94757401500243,2.420749279538905,25.878962536023053,96.59942363112391,2025-02-01,5
74,3542,8463,276.0828706883602,5.730828311473473,41.805506321635356,96.14793808342196,2025-02-01,5
75,1467,3612,1206.9497449433563,0.0,0.0,0.0,2025-02-01,5
76,1232,3420,1690.3833765811864,0.0,0.0,0.0,2025-02-01,5
77,1757,4759,2052.447678600723,0.0,0.0,0.0,2025-02-01,5
78,474,943,2412.106180677461,0.0,0.0,0.0,2025-02-01,5
79,959,3124,837.5858938027199,0.0,0.0,12.676056338028168,2025-02-01,5
80,1903,3627,896.1791247330696,0.0,0.0,5.017921146953405,2025-02-01,5
81,1180,3537,566.3257303630518,1.4984450098953916,6.361323155216285,34.26632739609839,2025-02-01,5
82,11,101,146.72399224190454,0.0,99.00990099009901,99.00990099009901,2025-02-01,5
83,900,1763,818.1296735340436,0.0,0.0,0.0,2025-02-01,5
84,1296,3323,311.93178539273873,8.245561239843514,37.13511886849233,86.27746012639182,2025-02-01,5
85,1112,3224,539.6099705312962,2.4503722084367245,10.638957816377172,33.62282878411911,2025-02-01,5
86,1164,2420,526.5107614225666,0.0,0.0,39.710743801652896,2025-02-01,5
87,1011,1723,429.823957543116,0.0,20.19733023795705,62.100986651189785,2025-02-01,5
88,831,3238,247.16218013944172,22.79184681902409,48.14700432365658,100.0,2025-02-01,5
89,1762,3735,455.6567419642933,4.551539491298527,14.67202141900937,49.772423025435074,2025-02-01,5
90,1350,1613,383.455861151536,4.091754494730316,24.240545567265965,73.27960322380656,2025-02-01,5
91,1961,3517,344.4754419653219,4.549331816889395,29.257890247369918,83.45180551606482,2025-02-01,5
92,2332,5184,303.0540178706286,3.1635802469135803,38.83101851851852,93.07484567901234,2025-02-01,5
93,1752,3924,297.22046898368103,8.664627930682975,37.20693170234455,96.66156982670744,2025-02-01,5
94,1547,1902,293.3870296959561,21.451104100946374,33.07045215562566,99.10620399579389,2025-02-01,5
95,1261,1556,1334.7060645428512,0.0,0.0,0.0,2025-02-01,5
96,2543,3155,1861.5365167288703,0.0,0.0,0.0,2025-02-01,5
97,1025,1066,2433.88197677976,0.0,0.0,0.0,2025-02-01,5
98,63,63,693.7672898426102,0.0,0.0,42.857142857142854,2025-02-01,5
99,0,0,,,,,2025-02-01,5
100,188,350,1847.644265134821,0.0,0.0,0.0,2025-02-01,5
101,635,668,2182.534361400788,0.0,0.0,0.0,2025-02-01,5
102,0,0,,,,,2025-02-01,5
103,2089,2686,2532.0152318118985,0.0,0.0,0.0,2025-02-01,5
104,1751,2032,3084.8113663091553,0.0,0.0,0.0,2025-02-01,5
105,1555,1672,3542.7668631080105,0.0,0.0,0.0,2025-02-01,5
106,1029,1100,3961.6041901218214,0.0,0.0,0.0,2025-02-01,5
107,32,32,915.1951009682803,0.0,0.0,6.25,2025-02-01,5
108,0,0,,,,,2025-02-01,5
109,943,999,329.1139880050835,1.3013013013013013,29.82982982982983,89.5895895895896,2025-02-01,5
110,902,998,731.905774796959,0.0,0.0,6.312625250501001,2025-02-01,5
111,1114,1315,448.7725884278486,2.5095057034220534,13.38403041825095,62.0532319391635,2025-02-01,5
112,1353,1484,1114.7702412887927,0.0,0.0,0.0,2025-02-01,5
113,145,334,665.9638562690066,0.0,0.0,11.976047904191617,2025-02-01,5
114,1589,2201,1047.0786604925872,0.0,0.0,0.0,2025-02-01,5
115,263,269,1567.7221221620905,0.0,0.0,0.0,2025-02-01,5
116,46,62,1294.2545196737751,0.0,0.0,0.0,2025-02-01,5
117,74,99,1452.1210136468949,0.0,0.0,0.0,2025-02-01,5
118,53,68,746.5347808377136,0.0,0.0,0.0,2025-02-01,5
119,431,616,1342.1530043945236,0.0,0.0,0.0,2025-02-01,5
120,828,2075,1537.7615256022395,0.0,0.0,0.0,2025-02-01,5
121,156,1249,1947.0668533886467,0.0,0.0,0.0,2025-02-01,5
122,178,1002,1826.3128930027453,0.0,0.0,0.0,2025-02-01,5
123,2,2,938.700028703047,0.0,0.0,0.0,2025-02-01,5
124,172,1505,1576.48590100705,0.0,0.0,0.0,2025-02-01,5
125,260,1342,1960.4022093141814,0.0,0.0,0.0,2025-02-01,5
126,717,2197,2608.4228370868636,0.0,0.0,0.0,2025-02-01,5
127,0,0,,,,,2025-02-01,5
128,46,345,1635.144355485216,0.0,0.0,0.0,2025-02-01,5
129,1327,1569,1632.570793325387,0.0,0.0,0.0,2025-02-01,5
130,133,424,1478.8767828985185,0.0,0.0,0.0,2025-02-01,5
131,1087,2247,2016.6419494715724,0.0,0.0,0.0,2025-02-01,5
132,1066,3263,2651.5033565848194,0.0,0.0,0.0,2025-02-01,5
133,285,302,2410.4419845207935,0.0,0.0,0.0,2025-02-01,5
134,7,7,2808.854247491841,0.0,0.0,0.0,2025-02-01,5
135,160,165,3710.740383456877,0.0,0.0,0.0,2025-02-01,5
136,4,4,2738.255602410837,0.0,0.0,0.0,2025-02-01,5
137,299,299,3892.9413971120607,0.0,0.0,0.0,2025-02-01,5
138,228,228,3320.3307155259126,0.0,0.0,0.0,2025-02-01,5
139,552,564,2496.9091797788556,0.0,0.0,0.0,2025-02-01,5
140,92,92,1131.5876474236702,0.0,0.0,0.0,2025-02-01,5
141,309,309,2788.6357916089783,0.0,0.0,0.0,2025-02-01,5
142,191,193,3226.0289382061287,0.0,0.0,0.0,2025-02-01,5
143,526,526,2248.654609075252,0.0,0.0,0.0,2025-02-01,5
144,207,207,2061.194916548597,0.0,0.0,0.0,2025-02-01,5
145,2,2,2325.089000557885,0.0,0.0,0.0,2025-02-01,5
146,0,0,,,,,2025-02-01,5
147,38,38,2955.0383542794452,0.0,0.0,0.0,2025-02-01,5
148,447,476,2394.8035158135954,0.0,0.0,0.0,2025-02-01,5
149,1380,1391,2530.4461753652854,0.0,0.0,0.0,2025-02-01,5
150,945,945,2933.381307275222,0.0,0.0,0.0,2025-02-01,5
151,34,34,1861.2674678611882,0.0,0.0,0.0,2025-02-01,5
152,23,24,2841.5067111778512,0.0,0.0,0.0,2025-02-01,5
153,60,60,2939.4031932241764,0.0,0.0,0.0,2025-02-01,5
154,122,122,1079.9532926908432,0.0,0.0,0.0,2025-02-01,5
155,624,624,688.8106630295866,0.0,0.0,4.166666666666666,2025-02-01,5
156,0,0,,,,,2025-02-01,5
157,0,0,,,,,2025-02-01,5
158,138,139,569.191337361892,0.0,0.0,14.388489208633093,2025-02-01,5
159,238,238,604.703836858407,0.0,0.0,26.89075630252101,2025-02-01,5
160,299,299,315.8134293648931,2.6755852842809364,32.10702341137124,99.33110367892976,2025-02-01,5
161,391,391,271.647955350669,3.8363171355498724,39.89769820971867,100.0,2025-02-01,5
162,315,315,611.7654717489477,0.0,0.0,24.444444444444443,2025-02-01,5
163,498,498,620.7827396182716,0.0,0.0,10.843373493975903,2025-02-01,5
164,527,527,773.4393480080283,0.0,0.0,0.0,2025-02-01,5
165,1111,1111,483.62044962587555,0.0,14.581458145814583,57.78577857785778,2025-02-01,5
166,1425,1425,1057.2951544500115,0.0,0.0,0.0,2025-02-01,5
167,1665,1729,992.8407690600733,0.0,0.0,0.0,2025-02-01,5
168,1154,1211,708.9572477798714,0.0,0.0,10.322047894302228,2025-02-01,5
169,1200,1243,994.7811513005013,0.0,0.0,0.0,2025-02-01,5
170,2355,2411,719.1900825260468,0.0,0.0,9.290750725839901,2025-02-01,5
171,498,498,618.8343990681869,0.0,0.0,18.27309236947791,2025-02-01,5
172,1794,1794,653.7903858860362,0.0,0.0,20.066889632107024,2025-02-01,5
173,1583,1583,354.90574645119807,0.0,26.658243840808595,84.01768793430196,2025-02-01,5
174,1154,1187,501.24894884370445,0.0,10.109519797809604,50.210614995787694,2025-02-01,5
175,150,160,883.3331553883966,0.0,0.0,0.0,2025-02-01,5
176,824,824,428.40130029667745,0.0,5.946601941747573,73.42233009708737,2025-02-01,5
177,1697,1697,659.376812384268,1.4142604596346495,8.36770771950501,25.456688273423687,2025-02-01,5
178,1430,1430,483.44931904229,0.0,8.741258741258742,54.12587412587413,2025-02-01,5
179,646,646,2574.457574019559,0.0,0.0,0.0,2025-02-01,5
180,611,611,3048.2147303021243,0.0,0.0,0.0,2025-02-01,5
0,0,0,,,,,2025-02-01,6
1,1,1,4060.8638432258986,0.0,0.0,0.0,2025-02-01,6
2,0,0,,,,,2025-02-01,6
3,2265,4088,254.59771121797925,24.584148727984346,59.8825831702544,86.20352250489238,2025-02-01,6
4,316,662,304.2016610961974,6.948640483383686,32.17522658610272,89.87915407854985,2025-02-01,6
5,478,676,589.0675829480011,2.9585798816568047,18.19526627218935,33.13609467455622,2025-02-01,6
6,551,774,277.908692426282,0.0,37.72609819121447,100.0,2025-02-01,6
7,604,1293,405.9896031744198,3.3255993812838365,25.135344160866204,64.96519721577727,2025-02-01,6
8,820,1803,245.3210485762701,12.146422628951747,49.19578480310594,98.89073765945646,2025-02-01,6
9,1293,1758,526.0128409515625,1.0807736063708762,9.442548350398178,38.33902161547213,2025-02-01,6
10,698,1136,289.5704855068445,14.43661971830986,35.2112676056338,90.3169014084507,2025-02-01,6
11,856,1084,149.54384008395536,28.321033210332104,89.11439114391145,100.0,2025-02-01,6
12,2030,3678,282.6117282426064,5.002718868950517,37.92822185970636,97.66177270255574,2025-02-01,6
13,302,455,444.82478296274127,0.0,0.0,65.27472527472527,2025-02-01,6
14,1033,1764,162.687721575107,19.444444444444446,88.66213151927438,100.0,2025-02-01,6
15,1810,2948,151.09696894937323,24.457259158751697,95.01356852103122,100.0,2025-02-01,6
16,1846,3146,169.29908862219375,27.177368086458998,76.28734901462174,100.0,2025-02-01,6
17,1167,2213,244.0532878939817,14.0533212833258,50.70040668775418,99.32218707636692,2025-02-01,6
18,593,940,198.89542363180018,3.2978723404255317,83.61702127659575,100.0,2025-02-01,6
19,1646,2719,230.2668824766062,10.150790731886723,55.82934902537697,100.0,2025-02-01,6
20,3441,5180,169.10451852444933,19.44015444015444,88.03088803088804,100.0,2025-02-01,6
21,1224,2289,158.2434714233898,27.391874180865006,86.80646570554828,100.0,2025-02-01,6
22,254,407,181.4557376841112,9.336609336609335,85.5036855036855,100.0,2025-02-01,6
23,785,1634,345.80973002191564,3.4271725826193387,20.0734394124847,95.71603427172583,2025-02-01,6
24,1765,3033,142.29855238754317,31.618859215298382,91.06495219254863,100.0,2025-02-01,6
25,653,1107,598.7336950036045,0.0,0.0,13.188798554652212,2025-02-01,6
26,1323,3207,250.23209920575886,6.828811973807297,44.52759588400374,100.0,2025-02-01,6
27,1521,3433,207.43668827399785,13.807165744247014,67.89979609670841,100.0,2025-02-01,6
28,1773,2076,582.9458448502755,1.2042389210019269,14.691714836223507,44.21965317919075,2025-02-01,6
29,100,210,272.13715040088994,0.0,48.095238095238095,98.09523809523809,2025-02-01,6
30,1031,2968,488.5434525316475,0.0,11.691374663072777,47.54043126684636,2025-02-01,6
31,550,550,758.4635260746909,0.0,0.0,21.636363636363637,2025-02-01,6
32,655,1002,363.21794855309463,11.87624750499002,53.39321357285429,69.061876247505,2025-02-01,6
33,2374,3319,1172.097108615921,0.0,0.030129557095510694,9.701717384754444,2025-02-01,6
34,157,201,959.6085594615482,0.0,0.0,0.0,2025-02-01,6
35,3724,5534,417.8350719285842,4.029634983736899,22.35272858691724,66.84134441633537,2025-02-01,6
36,1596,2997,300.2547130252049,7.340674007340674,42.34234234234234,89.4894894894895,2025-02-01,6
37,346,1194,385.95154907462796,0.0,16.834170854271356,79.5644891122278,2025-02-01,6
38,2317,3640,590.5441695196938,0.0,0.0,28.543956043956044,2025-02-01,6
39,844,1995,596.7155712098469,10.025062656641603,15.037593984962406,32.280701754385966,2025-02-01,6
40,401,1166,397.2545369663744,0.0,24.78559176672384,68.78216123499142,2025-02-01,6
41,687,2180,820.9582276029142,0.0,0.0,0.0,2025-02-01,6
42,2008,3202,624.1488092552183,0.0,3.154278575890069,24.672079950031232,2025-02-01,6
43,643,1314,757.258760791094,0.0,0.0,3.7290715372907153,2025-02-01,6
44,1650,3794,332.3869905565651,2.2667369530838166,26.752767527675275,89.79968371112282,2025-02-01,6
45,3476,6025,242.1289013707426,12.829875518672198,55.07053941908714,97.87551867219916,2025-02-01,6
46,2039,3491,304.02464936965094,4.38269836723002,44.91549699226582,86.22171297622458,2025-02-01,6
47,2382,4047,134.1702166211693,32.17197924388436,97.70200148257969,100.0,2025-02-01,6
48,3976,7160,166.36943909322625,21.424581005586592,82.76536312849161,100.0,2025-02-01,6
49,676,1187,176.76962286749006,13.142375737152484,80.87615838247683,100.0,2025-02-01,6
50,135,420,312.9458965579045,29.523809523809526,64.76190476190476,83.33333333333334,2025-02-01,6
51,853,2982,667.4492486018333,0.0,1.4419852448021462,29.912810194500334,2025-02-01,6
52,538,1590,439.77654334388586,0.0,0.0,73.39622641509433,2025-02-01,6
53,285,377,1147.468229996707,0.0,0.0,0.0,2025-02-01,6
54,1292,3880,354.42406764022786,3.556701030927835,27.010309278350515,82.29381443298969,2025-02-01,6
55,1020,3067,204.20108967664754,10.107597000326052,76.65471144440822,100.0,2025-02-01,6
56,1406,2495,260.9767093150698,10.06012024048096,38.75751503006012,100.0,2025-02-01,6
57,2196,5249,235.8313621621333,8.782625261954657,64.75519146504097,95.2752905315298,2025-02-01,6
58,2027,4649,234.7871784303075,17.380081738008172,55.130135513013556,100.0,2025-02-01,6
59,314,576,190.93462385122456,19.96527777777778,68.40277777777779,100.0,2025-02-01,6
60,1030,1918,292.1460933348265,1.9290928050052139,27.997914494264858,100.0,2025-02-01,6
61,2298,4746,251.78059283652286,12.726506531816268,49.05183312262958,100.0,2025-02-01,6
62,1313,1907,145.75399175710533,27.58259045621395,90.2464604090194,100.0,2025-02-01,6
63,1146,2455,227.27833996140032,2.6069246435845215,62.11812627291242,100.0,2025-02-01,6
64,2284,4458,178.7331681018449,23.396141767608793,76.8954688200987,100.0,2025-02-01,6
65,3004,6050,325.4619052191948,6.413223140495868,36.0,85.17355371900827,2025-02-01,6
66,2169,4253,507.78671725124934,0.0,1.9985892311309663,49.823653891370796,2025-02-01,6
67,1225,2632,555.8274699750915,0.0,5.813069908814589,38.183890577507604,2025-02-01,6
68,921,1801,542.9811609820692,0.0,0.0,28.373126041088288,2025-02-01,6
69,1057,1853,402.0992435973489,2.48246087425796,7.555315704263357,79.65461413923367,2025-02-01,6
70,1369,2573,401.36968257430215,0.6995724834823164,11.232024873688301,78.93509521958802,2025-02-01,6
71,1514,3024,388.38144362454085,0.0,4.1005291005291005,90.8068783068783,2025-02-01,6
72,846,2081,272.9614466080042,3.0754444978375783,41.56655454108601,100.0,2025-02-01,6
73,1409,3470,315.94757401500243,2.420749279538905,25.878962536023053,96.59942363112391,2025-02-01,6
74,3542,8463,276.0828706883602,5.730828311473473,41.805506321635356,96.14793808342196,2025-02-01,6
75,1467,3612,1203.0200311371077,0.0,0.0,0.0,2025-02-01,6
76,1232,3420,1490.5706956185454,0.0,0.0,0.0,2025-02-01,6
77,1757,4759,1347.1083509674302,0.0,0.0,2.395461231351124,2025-02-01,6
78,474,943,2344.928271563427,0.0,0.0,0.0,2025-02-01,6
79,959,3124,289.52811417249796,8.25864276568502,36.93982074263765,99.8719590268886,2025-02-01,6
80,1903,3627,607.8308063053702,0.0,1.8748276812792941,24.95175075820237,2025-02-01,6
81,1180,3537,469.84299448025416,1.4984450098953916,6.361323155216285,56.54509471303364,2025-02-01,6
82,11,101,146.72399224190454,0.0,99.00990099009901,99.00990099009901,2025-02-01,6
83,900,1763,818.1296735340436,0.0,0.0,0.0,2025-02-01,6
84,1296,3323,311.93178539273873,8.245561239843514,37.13511886849233,86.27746012639182,2025-02-01,6
85,1112,3224,539.6099705312962,2.4503722084367245,10.638957816377172,33.62282878411911,2025-02-01,6
86,1164,2420,526.5107614225666,0.0,0.0,39.710743801652896,2025-02-01,6
87,1011,1723,429.823957543116,0.0,20.19733023795705,62.100986651189785,2025-02-01,6
88,831,3238,247.16218013944172,22.79184681902409,48.14700432365658,100.0,2025-02-01,6
89,1762,3735,455.6567419642933,4.551539491298527,14.67202141900937,49.772423025435074,2025-02-01,6
90,1350,1613,383.455861151536,4.091754494730316,24.240545567265965,73.27960322380656,2025-02-01,6
91,1961,3517,344.4754419653219,4.549331816889395,29.257890247369918,83.45180551606482,2025-02-01,6
92,2332,5184,303.0540178706286,3.1635802469135803,38.83101851851852,93.07484567901234,2025-02-01,6
93,1752,3924,297.22046898368103,8.664627930682975,37.20693170234455,96.66156982670744,2025-02-01,6
94,1547,1902,293.3870296959561,21.451104100946374,33.07045215562566,99.10620399579389,2025-02-01,6
95,1261,1556,868.9336685700235,0.0,0.0,9.125964010282777,2025-02-01,6
96,2543,3155,1526.3569331079875,0.0,0.0,0.0,2025-02-01,6
97,1025,1066,2200.091295216597,0.0,0.0,0.0,2025-02-01,6
98,63,63,693.7672898426102,0.0,0.0,42.857142857142854,2025-02-01,6
99,0,0,,,,,2025-02-01,6
100,188,350,1847.644265134821,0.0,0.0,0.0,2025-02-01,6
101,635,668,2182.534361400788,0.0,0.0,0.0,2025-02-01,6
102,0,0,,,,,2025-02-01,6
103,2089,2686,2532.0152318118985,0.0,0.0,0.0,2025-02-01,6
104,1751,2032,3084.8113663091553,0.0,0.0,0.0,2025-02-01,6
105,1555,1672,3542.7668631080105,0.0,0.0,0.0,2025-02-01,6
106,1029,1100,3961.6041901218214,0.0,0.0,0.0,2025-02-01,6
107,32,32,915.1951009682803,0.0,0.0,6.25,2025-02-01,6
108,0,0,,,,,2025-02-01,6
109,943,999,329.1139880050835,1.3013013013013013,29.82982982982983,89.5895895895896,2025-02-01,6
110,902,998,731.905774796959,0.0,0.0,6.312625250501001,2025-02-01,6
111,1114,1315,448.7725884278486,2.5095057034220534,13.38403041825095,62.0532319391635,2025-02-01,6
112,1353,1484,1114.7702412887927,0.0,0.0,0.0,2025-02-01,6
113,145,334,665.9638562690066,0.0,0.0,11.976047904191617,2025-02-01,6
114,1589,2201,1047.0786604925872,0.0,0.0,0.0,2025-02-01,6
115,263,269,1567.7221221620905,0.0,0.0,0.0,2025-02-01,6
116,46,62,1294.2545196737751,0.0,0.0,0.0,2025-02-01,6
117,74,99,1452.1210136468949,0.0,0.0,0.0,2025-02-01,6
118,53,68,746.5347808377136,0.0,0.0,0.0,2025-02-01,6
119,431,616,1342.1530043945236,0.0,0.0,0.0,2025-02-01,6
120,828,2075,1537.7615256022395,0.0,0.0,0.0,2025-02-01,6
121,156,1249,1947.0668533886467,0.0,0.0,0.0,2025-02-01,6
122,178,1002,1826.3128930027453,0.0,0.0,0.0,2025-02-01,6
123,2,2,938.700028703047,0.0,0.0,0.0,2025-02-01,6
124,172,1505,1576.48590100705,0.0,0.0,0.0,2025-02-01,6
125,260,1342,1960.4022093141814,0.0,0.0,0.0,2025-02-01,6
126,717,2197,2608.4228370868636,0.0,0.0,0.0,2025-02-01,6
127,0,0,,,,,2025-02-01,6
128,46,345,1635.144355485216,0.0,0.0,0.0,2025-02-01,6
129,1327,1569,1625.6192625517715,0.0,0.0,0.0,2025-02-01,6
130,133,424,1478.8767828985185,0.0,0.0,0.0,2025-02-01,6
131,1087,2247,2016.6419494715724,0.0,0.0,0.0,2025-02-01,6
132,1066,3263,2651.5033565848194,0.0,0.0,0.0,2025-02-01,6
133,285,302,2378.085324852561,0.0,0.0,0.0,2025-02-01,6
134,7,7,2808.854247491841,0.0,0.0,0.0,2025-02-01,6
135,160,165,3710.740383456877,0.0,0.0,0.0,2025-02-01,6
136,4,4,2738.255602410837,0.0,0.0,0.0,2025-02-01,6
137,299,299,3892.9413971120607,0.0,0.0,0.0,2025-02-01,6
138,228,228,3320.3307155259126,0.0,0.0,0.0,2025-02-01,6
139,552,564,2496.9091797788556,0.0,0.0,0.0,2025-02-01,6
140,92,92,1131.5876474236702,0.0,0.0,0.0,2025-02-01,6
141,309,309,2788.6357916089783,0.0,0.0,0.0,2025-02-01,6
142,191,193,3226.0289382061287,0.0,0.0,0.0,2025-02-01,6
143,526,526,2248.654609075252,0.0,0.0,0.0,2025-02-01,6
144,207,207,2061.194916548597,0.0,0.0,0.0,2025-02-01,6
145,2,2,2325.089000557885,0.0,0.0,0.0,2025-02-01,6
146,0,0,,,,,2025-02-01,6
147,38,38,2275.578164692223,0.0,0.0,0.0,2025-02-01,6
148,447,476,1667.7367053447065,0.0,0.0,0.0,2025-02-01,6
149,1380,1391,1947.0474917769795,0.0,0.0,0.0,2025-02-01,6
150,945,945,2933.381307275222,0.0,0.0,0.0,2025-02-01,6
151,34,34,1861.2674678611882,0.0,0.0,0.0,2025-02-01,6
152,23,24,2838.1023499531825,0.0,0.0,0.0,2025-02-01,6
153,60,60,2939.4031932241764,0.0,0.0,0.0,2025-02-01,6
154,122,122,1079.9532926908432,0.0,0.0,0.0,2025-02-01,6
155,624,624,688.8106630295866,0.0,0.0,4.166666666666666,2025-02-01,6
156,0,0,,,,,2025-02-01,6
157,0,0,,,,,2025-02-01,6
158,138,139,569.191337361892,0.0,0.0,14.388489208633093,2025-02-01,6
159,238,238,604.703836858407,0.0,0.0,26.89075630252101,2025-02-01,6
160,299,299,315.8134293648931,2.6755852842809364,32.10702341137124,99.33110367892976,2025-02-01,6
161,391,391,271.647955350669,3.8363171355498724,39.89769820971867,100.0,2025-02-01,6
162,315,315,611.7654717489477,0.0,0.0,24.444444444444443,2025-02-01,6
163,498,498,620.7827396182716,0.0,0.0,10.843373493975903,2025-02-01,6
164,527,527,773.4393480080283,0.0,0.0,0.0,2025-02-01,6
165,1111,1111,483.62044962587555,0.0,14.581458145814583,57.78577857785778,2025-02-01,6
166,1425,1425,1057.2951544500115,0.0,0.0,0.0,2025-02-01,6
167,1665,1729,992.8407690600733,0.0,0.0,0.0,2025-02-01,6
168,1154,1211,708.9572477798714,0.0,0.0,10.322047894302228,2025-02-01,6
169,1200,1243,994.7811513005013,0.0,0.0,0.0,2025-02-01,6
170,2355,2411,719.1900825260468,0.0,0.0,9.290750725839901,2025-02-01,6
171,498,498,618.8343990681869,0.0,0.0,18.27309236947791,2025-02-01,6
172,1794,1794,653.7903858860362,0.0,0.0,20.066889632107024,2025-02-01,6
173,1583,1583,354.90574645119807,0.0,26.658243840808595,84.01768793430196,2025-02-01,6
174,1154,1187,501.24894884370445,0.0,10.109519797809604,50.210614995787694,2025-02-01,6
175,150,160,883.3331553883966,0.0,0.0,0.0,2025-02-01,6
176,824,824,428.40130029667745,0.0,5.946601941747573,73.42233009708737,2025-02-01,6
177,1697,1697,659.376812384268,1.4142604596346495,8.36770771950501,25.456688273423687,2025-02-01,6
178,1430,1430,483.44931904229,0.0,8.741258741258742,54.12587412587413,2025-02-01,6
179,646,646,2574.457574019559,0.0,0.0,0.0,2025-02-01,6
180,611,611,3048.2147303021243,0.0,0.0,0.0,2025-02-01,6
0,0,0,,,,,2025-02-01,7
1,1,1,4060.8638432258986,0.0,0.0,0.0,2025-02-01,7
2,0,0,,,,,2025-02-01,7
3,2265,4088,254.59771121797925,24.584148727984346,59.8825831702544,86.20352250489238,2025-02-01,7
4,316,662,304.2016610961974,6.948640483383686,32.17522658610272,89.87915407854985,2025-02-01,7
5,478,676,589.0675829480011,2.9585798816568047,18.19526627218935,33.13609467455622,2025-02-01,7
6,551,774,277.908692426282,0.0,37.72609819121447,100.0,2025-02-01,7
7,604,1293,405.9896031744198,3.3255993812838365,25.135344160866204,64.96519721577727,2025-02-01,7
8,820,1803,245.3210485762701,12.146422628951747,49.19578480310594,98.89073765945646,2025-02-01,7
9,1293,1758,526.0128409515625,1.0807736063708762,9.442548350398178,38.33902161547213,2025-02-01,7
10,698,1136,289.5704855068445,14.43661971830986,35.2112676056338,90.3169014084507,2025-02-01,7
11,856,1084,149.54384008395536,28.321033210332104,89.11439114391145,100.0,2025-02-01,7
12,2030,3678,282.6117282426064,5.002718868950517,37.92822185970636,97.66177270255574,2025-02-01,7
13,302,455,444.82478296274127,0.0,0.0,65.27472527472527,2025-02-01,7
14,1033,1764,162.687721575107,19.444444444444446,88.66213151927438,100.0,2025-02-01,7
15,1810,2948,151.09696894937323,24.457259158751697,95.01356852103122,100.0,2025-02-01,7
16,1846,3146,169.29908862219375,27.177368086458998,76.28734901462174,100.0,2025-02-01,7
17,1167,2213,244.0532878939817,14.0533212833258,50.70040668775418,99.32218707636692,2025-02-01,7
18,593,940,198.89542363180018,3.2978723404255317,83.61702127659575,100.0,2025-02-01,7
19,1646,2719,230.2668824766062,10.150790731886723,55.82934902537697,100.0,2025-02-01,7
20,3441,5180,169.10451852444933,19.44015444015444,88.03088803088804,100.0,2025-02-01,7
21,1224,2289,158.2434714233898,27.391874180865006,86.80646570554828,100.0,2025-02-01,7
22,254,407,181.4557376841112,9.336609336609335,85.5036855036855,100.0,2025-02-01,7
23,785,1634,345.80973002191564,3.4271725826193387,20.0734394124847,95.71603427172583,2025-02-01,7
24,1765,3033,142.29855238754317,31.618859215298382,91.06495219254863,100.0,2025-02-01,7
25,653,1107,598.7336950036045,0.0,0.0,13.188798554652212,2025-02-01,7
26,1323,3207,250.23209920575886,6.828811973807297,44.52759588400374,100.0,2025-02-01,7
27,1521,3433,207.43668827399785,13.807165744247014,67.89979609670841,100.0,2025-02-01,7
28,1773,2076,582.9458448502755,1.2042389210019269,14.691714836223507,44.21965317919075,2025-02-01,7
29,100,210,272.13715040088994,0.0,48.095238095238095,98.09523809523809,2025-02-01,7
