buurt_idx,n_houses,total_addresses,mean_distance,pct_within_100m,pct_within_250m,pct_within_500m,date,hour
162,315,315,2005.9017114568492,0.0,0.0,0.0,2022-05-12,12
163,498,498,1731.101187624916,0.0,0.0,0.0,2022-05-12,12
164,527,527,1634.1943787149114,0.0,0.0,0.0,2022-05-12,12
165,1111,1111,1344.6723369715812,0.0,0.0,0.0,2022-05-12,12
166,1425,1425,1366.0621897221192,0.0,0.0,0.0,2022-05-12,12
167,1665,1729,1174.025892874232,0.0,0.0,0.0,2022-05-12,12
168,1154,1211,1257.9975389971296,0.0,0.0,0.0,2022-05-12,12
169,1200,1243,825.8448393310408,0.0,0.0,5.148833467417538,2022-05-12,12
170,2355,2411,564.8250676865831,0.0,0.16590626296142677,39.52716715055993,2022-05-12,12
171,498,498,598.3173672724045,0.0,0.0,22.690763052208833,2022-05-12,12
172,1794,1794,854.1721421671879,0.0,0.0,10.64659977703456,2022-05-12,12
173,1583,1583,365.9925341554369,0.0,20.846493998736577,83.44914718888187,2022-05-12,12
174,1154,1187,1976.9350336676937,0.0,0.0,0.0,2022-05-12,12
175,150,160,2483.2823603781735,0.0,0.0,0.0,2022-05-12,12
176,824,824,1714.4610728570024,0.0,0.0,0.0,2022-05-12,12
177,1697,1697,2039.0064342596693,0.0,0.0,0.0,2022-05-12,12
178,1430,1430,1846.480020517025,0.0,0.0,0.0,2022-05-12,12
179,646,646,4612.019990985864,0.0,0.0,0.0,2022-05-12,12
180,611,611,4830.591596269845,0.0,0.0,0.0,2022-05-12,12
0,0,0,,,,,2022-05-12,13
1,1,1,5276.74531775913,0.0,0.0,0.0,2022-05-12,13
2,0,0,,,,,2022-05-12,13
3,2265,4088,178.12250208885564,24.412915851272015,79.08512720156556,98.40998043052838,2022-05-12,13
4,316,662,713.184628104257,0.0,0.0,28.851963746223564,2022-05-12,13
5,478,676,771.0893748278863,0.0,0.0,0.0,2022-05-12,13
6,551,774,532.2585249678203,0.0,0.0,38.372093023255815,2022-05-12,13
7,604,1293,443.7554471878164,0.0,21.809744779582367,58.546017014694506,2022-05-12,13
8,820,1803,213.30627771811942,14.198557958957295,69.21797004991681,98.89073765945646,2022-05-12,13
9,1293,1758,584.4769866793553,1.422070534698521,7.906712172923777,27.303754266211605,2022-05-12,13
10,698,1136,424.0838101746806,0.0,3.5211267605633805,63.820422535211264,2022-05-12,13
11,856,1084,131.6554965198029,33.11808118081181,95.66420664206642,100.0,2022-05-12,13
12,2030,3678,524.6615204703136,2.4469820554649266,15.388798259923872,42.68624252311039,2022-05-12,13
13,302,455,766.0484254211435,0.0,0.0,0.0,2022-05-12,13
14,1033,1764,783.3674351860552,0.0,0.0,0.0,2022-05-12,13
15,1810,2948,508.499390726949,0.44097693351424694,10.210312075983717,53.663500678426054,2022-05-12,13
16,1846,3146,275.7411790991182,15.702479338842975,55.21296884933249,85.34647171010808,2022-05-12,13
17,1167,2213,532.0880054137297,0.0,0.0,41.07546317216448,2022-05-12,13
18,593,940,194.6492377098607,3.2978723404255317,83.61702127659575,100.0,2022-05-12,13
19,1646,2719,812.5278367244783,0.0,0.0,14.711290915777859,2022-05-12,13
20,3441,5180,383.4926402591174,2.2972972972972974,28.93822393822394,71.40926640926641,2022-05-12,13
21,1224,2289,470.05118665276365,5.1550895587592835,17.169069462647442,61.948449104412404,2022-05-12,13
22,254,407,244.25807278391343,8.845208845208845,51.35135135135135,95.33169533169533,2022-05-12,13
23,785,1634,366.14571003763405,0.0,11.138310893512852,98.28641370869033,2022-05-12,13
24,1765,3033,244.32169242696017,6.791955159907682,49.25816023738873,100.0,2022-05-12,13
25,653,1107,1073.5551888035468,0.0,0.0,0.0,2022-05-12,13
26,1323,3207,444.2431791507172,2.931088244465232,24.664795759276583,59.27658247583412,2022-05-12,13
27,1521,3433,226.04920591773876,10.777745412175939,60.35537430818526,98.83483833381882,2022-05-12,13
28,1773,2076,1049.603222774321,0.0,0.0,8.236994219653178,2022-05-12,13
29,100,210,1628.5290459152952,0.0,0.0,0.0,2022-05-12,13
30,1031,2968,2401.771592315514,0.0,0.0,0.0,2022-05-12,13
31,550,550,3560.018893284845,0.0,0.0,0.0,2022-05-12,13
32,655,1002,2955.5340669078496,0.0,0.0,0.0,2022-05-12,13
33,2374,3319,4089.705205789783,0.0,0.0,0.0,2022-05-12,13
34,157,201,3089.3360212154225,0.0,0.0,0.0,2022-05-12,13
35,3724,5534,2350.692967494192,0.0,0.0,0.0,2022-05-12,13
36,1596,2997,3137.8801790984216,0.0,0.0,0.0,2022-05-12,13
37,346,1194,3022.7866337668747,0.0,0.0,0.0,2022-05-12,13
38,2317,3640,2388.77841199819,0.0,0.0,0.0,2022-05-12,13
39,844,1995,1516.8579203218992,0.0,0.0,0.0,2022-05-12,13
40,401,1166,2114.7008227803017,0.0,0.0,0.0,2022-05-12,13
41,687,2180,2903.7442716499804,0.0,0.0,0.0,2022-05-12,13
42,2008,3202,1007.2692547889376,0.0,0.0,4.80949406620862,2022-05-12,13
43,643,1314,1066.7055054055484,0.0,0.0,0.0,2022-05-12,13
44,1650,3794,250.33530279763943,9.040590405904059,52.424881391671065,99.78914074855034,2022-05-12,13
45,3476,6025,342.6269355680629,6.8879668049792535,37.9253112033195,76.54771784232365,2022-05-12,13
46,2039,3491,482.777999042802,2.2916069894013176,18.90575766256087,46.863362933256944,2022-05-12,13
47,2382,4047,334.0347014075856,2.619224116629602,22.386953298739805,95.156906350383,2022-05-12,13
48,3976,7160,313.16795824176563,6.131284916201117,38.435754189944134,87.08100558659217,2022-05-12,13
49,676,1187,721.6488673334024,0.0,0.0,0.0,2022-05-12,13
50,135,420,279.50456899502535,44.761904761904766,46.42857142857143,83.33333333333334,2022-05-12,13
51,853,2982,1677.2346649957067,0.0,0.0,0.0,2022-05-12,13
52,538,1590,508.0846768420314,0.0,0.12578616352201258,44.27672955974843,2022-05-12,13
53,285,377,1717.2199504484377,0.0,0.0,0.5305039787798408,2022-05-12,13
54,1292,3880,1037.7043031537373,0.0,0.0,0.0,2022-05-12,13
55,1020,3067,298.5169542374537,0.0,34.82230192370395,100.0,2022-05-12,13
56,1406,2495,137.80780666673374,40.40080160320642,91.54308617234469,100.0,2022-05-12,13
57,2196,5249,120.58783149598143,33.93027243284435,98.68546389788531,100.0,2022-05-12,13
58,2027,4649,319.5854329318283,2.495160249516025,14.497741449774146,97.09614970961498,2022-05-12,13
59,314,576,96.32859116872372,57.46527777777778,100.0,100.0,2022-05-12,13
60,1030,1918,176.7162952952043,21.897810218978105,76.85088633993743,100.0,2022-05-12,13
61,2298,4746,270.55556748664566,10.809102402022756,44.94310998735778,97.42941424357353,2022-05-12,13
62,1313,1907,473.2079614891321,7.551127425275301,23.12532773990561,47.718930256948084,2022-05-12,13
63,1146,2455,118.87824314916907,31.690427698574336,100.0,100.0,2022-05-12,13
64,2284,4458,185.78976830539088,21.242709735307315,74.9887842081651,100.0,2022-05-12,13
65,3004,6050,779.534264273522,0.0,0.0,13.12396694214876,2022-05-12,13
66,2169,4253,598.3657637651039,0.0,1.9985892311309663,28.332941453091937,2022-05-12,13
67,1225,2632,812.8884703961635,0.0,0.0,15.235562310030396,2022-05-12,13
68,921,1801,889.0133329326103,0.0,0.0,0.0,2022-05-12,13
69,1057,1853,1114.9306803653699,0.0,0.0,0.0,2022-05-12,13
70,1369,2573,1381.0032547069632,0.0,0.0,0.0,2022-05-12,13
71,1514,3024,859.3649172690452,0.0,0.0,0.0,2022-05-12,13
72,846,2081,903.3540509049195,0.0,0.0,0.0,2022-05-12,13
73,1409,3470,1443.2270809163879,0.0,0.0,0.0,2022-05-12,13
74,3542,8463,1273.155462985154,0.0,0.0,0.0,2022-05-12,13
75,1467,3612,3128.4032819917384,0.0,0.0,0.0,2022-05-12,13
76,1232,3420,3544.8557117951977,0.0,0.0,0.0,2022-05-12,13
77,1757,4759,3907.373308295858,0.0,0.0,0.0,2022-05-12,13
78,474,943,4530.671486880696,0.0,0.0,0.0,2022-05-12,13
79,959,3124,3132.559786866915,0.0,0.0,0.0,2022-05-12,13
80,1903,3627,2539.4436914171088,0.0,0.0,0.0,2022-05-12,13
81,1180,3537,2268.853459870329,0.0,0.0,0.0,2022-05-12,13
82,11,101,1754.0048294190124,0.0,0.0,0.0,2022-05-12,13
83,900,1763,2328.368781613393,0.0,0.0,0.0,2022-05-12,13
84,1296,3323,2742.4243579167505,0.0,0.0,0.0,2022-05-12,13
85,1112,3224,2042.1614743596522,0.0,0.0,0.0,2022-05-12,13
86,1164,2420,3053.610739238138,0.0,0.0,0.0,2022-05-12,13
87,1011,1723,1582.4463888939504,0.0,0.0,0.0,2022-05-12,13
88,831,3238,322.3275622923342,1.8838789376158123,31.346510191476217,89.7467572575664,2022-05-12,13
89,1762,3735,941.6184671203184,0.0,0.0,3.614457831325301,2022-05-12,13
90,1350,1613,1857.1868385273285,0.0,0.0,0.0,2022-05-12,13
91,1961,3517,1447.7688251192967,0.0,0.0,0.0,2022-05-12,13
92,2332,5184,914.7906498104103,0.0,0.0,2.2183641975308643,2022-05-12,13
93,1752,3924,934.5884661956763,0.0,0.0,0.0,2022-05-12,13
94,1547,1902,1269.405547282419,0.0,0.26288117770767616,0.36803364879074657,2022-05-12,13
95,1261,1556,3793.598554273727,0.0,0.0,0.0,2022-05-12,13
96,2543,3155,4470.443343661572,0.0,0.0,0.0,2022-05-12,13
97,1025,1066,4966.791886224048,0.0,0.0,0.0,2022-05-12,13
98,63,63,2255.753131955865,0.0,0.0,0.0,2022-05-12,13
99,0,0,,,,,2022-05-12,13
100,188,350,3946.3900528183085,0.0,0.0,0.0,2022-05-12,13
101,635,668,3763.3059438447403,0.0,0.0,0.0,2022-05-12,13
102,0,0,,,,,2022-05-12,13
103,2089,2686,4278.692057640406,0.0,0.0,0.0,2022-05-12,13
104,1751,2032,4348.2682751099655,0.0,0.0,0.0,2022-05-12,13
105,1555,1672,4836.166573714711,0.0,0.0,0.0,2022-05-12,13
106,1029,1100,5616.571206545522,0.0,0.0,0.0,2022-05-12,13
107,32,32,2349.618562470038,0.0,0.0,0.0,2022-05-12,13
108,0,0,,,,,2022-05-12,13
109,943,999,1510.5376374287264,0.0,0.0,0.0,2022-05-12,13
110,902,998,1956.3590241121935,0.0,0.0,0.0,2022-05-12,13
111,1114,1315,1565.8607690797255,0.0,0.0,0.0,2022-05-12,13
112,1353,1484,2296.0231277746802,0.0,0.0,0.0,2022-05-12,13
113,145,334,1589.6804726075313,0.0,0.0,0.0,2022-05-12,13
114,1589,2201,2066.725978830401,0.0,0.0,0.0,2022-05-12,13
115,263,269,2641.6385188900404,0.0,0.0,0.0,2022-05-12,13
116,46,62,2531.7685507680458,0.0,0.0,0.0,2022-05-12,13
117,74,99,2662.658975204113,0.0,0.0,0.0,2022-05-12,13
118,53,68,2093.511282982028,0.0,0.0,0.0,2022-05-12,13
119,431,616,2737.3773591974564,0.0,0.0,0.0,2022-05-12,13
120,828,2075,2674.97246261106,0.0,0.0,0.0,2022-05-12,13
121,156,1249,3101.517303919185,0.0,0.0,0.0,2022-05-12,13
122,178,1002,3147.546484637652,0.0,0.0,0.0,2022-05-12,13
123,2,2,2435.0465896508604,0.0,0.0,0.0,2022-05-12,13
124,172,1505,3043.9959905379733,0.0,0.0,0.0,2022-05-12,13
125,260,1342,3361.2524999991883,0.0,0.0,0.0,2022-05-12,13
126,717,2197,3944.204009509693,0.0,0.0,0.0,2022-05-12,13
127,0,0,,,,,2022-05-12,13
128,46,345,3332.8383227159234,0.0,0.0,0.0,2022-05-12,13
129,1327,1569,4065.4259664745723,0.0,0.0,0.0,2022-05-12,13
130,133,424,3601.5519622938677,0.0,0.0,0.0,2022-05-12,13
131,1087,2247,3827.6520687362563,0.0,0.0,0.0,2022-05-12,13
132,1066,3263,4358.8804303502975,0.0,0.0,0.0,2022-05-12,13
133,285,302,4654.090119042256,0.0,0.0,0.0,2022-05-12,13
134,7,7,3958.3017996384797,0.0,0.0,0.0,2022-05-12,13
135,160,165,4812.06401435417,0.0,0.0,0.0,2022-05-12,13
136,4,4,3884.436296272962,0.0,0.0,0.0,2022-05-12,13
137,299,299,5030.208985822387,0.0,0.0,0.0,2022-05-12,13
138,228,228,3310.4717300053894,0.0,0.0,0.0,2022-05-12,13
139,552,564,2396.608223918538,0.0,0.0,0.0,2022-05-12,13
140,92,92,934.8566211176451,0.0,0.0,0.0,2022-05-12,13
141,309,309,3407.082878856234,0.0,0.0,0.0,2022-05-12,13
142,191,193,2867.0855242572693,0.0,0.0,0.0,2022-05-12,13
143,526,526,2963.782846208528,0.0,0.0,0.0,2022-05-12,13
144,207,207,1703.775949553939,0.0,0.0,0.0,2022-05-12,13
145,2,2,3396.842017927544,0.0,0.0,0.0,2022-05-12,13
146,0,0,,,,,2022-05-12,13
147,38,38,4865.068953175079,0.0,0.0,0.0,2022-05-12,13
148,447,476,4420.835357836052,0.0,0.0,0.0,2022-05-12,13
149,1380,1391,4869.60925916865,0.0,0.0,0.0,2022-05-12,13
150,945,945,5729.068296709672,0.0,0.0,0.0,2022-05-12,13
151,34,34,4574.529287058364,0.0,0.0,0.0,2022-05-12,13
152,23,24,5232.1964051852065,0.0,0.0,0.0,2022-05-12,13
153,60,60,5874.08782283414,0.0,0.0,0.0,2022-05-12,13
154,122,122,2659.208688962932,0.0,0.0,0.0,2022-05-12,13
155,624,624,2245.3310150504485,0.0,0.0,0.0,2022-05-12,13
156,0,0,,,,,2022-05-12,13
157,0,0,,,,,2022-05-12,13
158,138,139,2429.0869129988528,0.0,0.0,0.0,2022-05-12,13
159,238,238,2262.041664035558,0.0,0.0,0.0,2022-05-12,13
160,299,299,2195.11951498851,0.0,0.0,0.0,2022-05-12,13
161,391,391,1705.6237492069795,0.0,0.0,0.0,2022-05-12,13
162,315,315,2005.9017114568492,0.0,0.0,0.0,2022-05-12,13
163,498,498,1731.101187624916,0.0,0.0,0.0,2022-05-12,13
164,527,527,1634.1943787149114,0.0,0.0,0.0,2022-05-12,13
165,1111,1111,1344.6723369715812,0.0,0.0,0.0,2022-05-12,13
166,1425,1425,1366.0621897221192,0.0,0.0,0.0,2022-05-12,13
167,1665,1729,1174.025892874232,0.0,0.0,0.0,2022-05-12,13
168,1154,1211,1257.9975389971296,0.0,0.0,0.0,2022-05-12,13
169,1200,1243,825.8448393310408,0.0,0.0,5.148833467417538,2022-05-12,13
170,2355,2411,564.8250676865831,0.0,0.16590626296142677,39.52716715055993,2022-05-12,13
171,498,498,598.3173672724045,0.0,0.0,22.690763052208833,2022-05-12,13
172,1794,1794,854.1721421671879,0.0,0.0,10.64659977703456,2022-05-12,13
173,1583,1583,365.9925341554369,0.0,20.846493998736577,83.44914718888187,2022-05-12,13
174,1154,1187,1976.9350336676937,0.0,0.0,0.0,2022-05-12,13
175,150,160,2483.2823603781735,0.0,0.0,0.0,2022-05-12,13
176,824,824,1714.4610728570024,0.0,0.0,0.0,2022-05-12,13
177,1697,1697,2039.0064342596693,0.0,0.0,0.0,2022-05-12,13
178,1430,1430,1846.480020517025,0.0,0.0,0.0,2022-05-12,13
179,646,646,4612.019990985864,0.0,0.0,0.0,2022-05-12,13
180,611,611,4830.591596269845,0.0,0.0,0.0,2022-05-12,13
0,0,0,,,,,2022-05-12,14
1,1,1,5276.74531775913,0.0,0.0,0.0,2022-05-12,14
2,0,0,,,,,2022-05-12,14
3,2265,4088,178.12250208885564,24.412915851272015,79.08512720156556,98.40998043052838,2022-05-12,14
4,316,662,713.6146189047015,0.0,0.0,28.851963746223564,2022-05-12,14
5,478,676,771.0893748278863,0.0,0.0,0.0,2022-05-12,14
6,551,774,532.2585249678203,0.0,0.0,38.372093023255815,2022-05-12,14
7,604,1293,443.7554471878164,0.0,21.809744779582367,58.546017014694506,2022-05-12,14
8,820,1803,213.30627771811942,14.198557958957295,69.21797004991681,98.89073765945646,2022-05-12,14
9,1293,1758,584.4769866793553,1.422070534698521,7.906712172923777,27.303754266211605,2022-05-12,14
10,698,1136,424.0838101746806,0.0,3.5211267605633805,63.820422535211264,2022-05-12,14
11,856,1084,131.6554965198029,33.11808118081181,95.66420664206642,100.0,2022-05-12,14
12,2030,3678,524.6615204703136,2.4469820554649266,15.388798259923872,42.68624252311039,2022-05-12,14
13,302,455,822.4636096954638,0.0,0.0,0.0,2022-05-12,14
14,1033,1764,956.5033484221279,0.0,0.0,0.0,2022-05-12,14
15,1810,2948,508.499390726949,0.44097693351424694,10.210312075983717,53.663500678426054,2022-05-12,14
16,1846,3146,432.61157675196415,7.024793388429752,26.73235855054037,61.125238397965674,2022-05-12,14
17,1167,2213,809.1361030256796,0.0,0.0,0.0,2022-05-12,14
18,593,940,342.57528049067565,3.2978723404255317,27.659574468085108,81.48936170212767,2022-05-12,14
19,1646,2719,812.5278367244783,0.0,0.0,14.711290915777859,2022-05-12,14
20,3441,5180,385.17124689595823,2.2972972972972974,28.93822393822394,71.40926640926641,2022-05-12,14
21,1224,2289,470.1121473488537,5.1550895587592835,17.169069462647442,61.948449104412404,2022-05-12,14
22,254,407,244.25807278391343,8.845208845208845,51.35135135135135,95.33169533169533,2022-05-12,14
23,785,1634,366.14571003763405,0.0,11.138310893512852,98.28641370869033,2022-05-12,14
24,1765,3033,244.32169242696017,6.791955159907682,49.25816023738873,100.0,2022-05-12,14
25,653,1107,1073.5551888035468,0.0,0.0,0.0,2022-05-12,14
26,1323,3207,444.2431791507172,2.931088244465232,24.664795759276583,59.27658247583412,2022-05-12,14
27,1521,3433,226.04920591773876,10.777745412175939,60.35537430818526,98.83483833381882,2022-05-12,14
28,1773,2076,1049.603222774321,0.0,0.0,8.236994219653178,2022-05-12,14
29,100,210,1628.5290459152952,0.0,0.0,0.0,2022-05-12,14
30,1031,2968,2401.771592315514,0.0,0.0,0.0,2022-05-12,14
31,550,550,3560.018893284845,0.0,0.0,0.0,2022-05-12,14
32,655,1002,2955.5340669078496,0.0,0.0,0.0,2022-05-12,14
33,2374,3319,4089.705205789783,0.0,0.0,0.0,2022-05-12,14
34,157,201,3089.3360212154225,0.0,0.0,0.0,2022-05-12,14
35,3724,5534,2350.692967494192,0.0,0.0,0.0,2022-05-12,14
36,1596,2997,3137.8801790984216,0.0,0.0,0.0,2022-05-12,14
37,346,1194,3022.7866337668747,0.0,0.0,0.0,2022-05-12,14
38,2317,3640,2388.77841199819,0.0,0.0,0.0,2022-05-12,14
39,844,1995,1516.8579203218992,0.0,0.0,0.0,2022-05-12,14
40,401,1166,2114.7008227803017,0.0,0.0,0.0,2022-05-12,14
41,687,2180,2903.7442716499804,0.0,0.0,0.0,2022-05-12,14
42,2008,3202,1007.2692547889376,0.0,0.0,4.80949406620862,2022-05-12,14
43,643,1314,1066.7055054055484,0.0,0.0,0.0,2022-05-12,14
44,1650,3794,250.33530279763943,9.040590405904059,52.424881391671065,99.78914074855034,2022-05-12,14
45,3476,6025,342.6269355680629,6.8879668049792535,37.9253112033195,76.54771784232365,2022-05-12,14
46,2039,3491,482.777999042802,2.2916069894013176,18.90575766256087,46.863362933256944,2022-05-12,14
47,2382,4047,334.0347014075856,2.619224116629602,22.386953298739805,95.156906350383,2022-05-12,14
48,3976,7160,313.16795824176563,6.131284916201117,38.435754189944134,87.08100558659217,2022-05-12,14
49,676,1187,721.6488673334024,0.0,0.0,0.0,2022-05-12,14
50,135,420,279.50456899502535,44.761904761904766,46.42857142857143,83.33333333333334,2022-05-12,14
51,853,2982,1677.2346649957067,0.0,0.0,0.0,2022-05-12,14
52,538,1590,508.0846768420314,0.0,0.12578616352201258,44.27672955974843,2022-05-12,14
53,285,377,1717.2199504484377,0.0,0.0,0.5305039787798408,2022-05-12,14
54,1292,3880,1037.7043031537373,0.0,0.0,0.0,2022-05-12,14
55,1020,3067,298.5169542374537,0.0,34.82230192370395,100.0,2022-05-12,14
56,1406,2495,137.80780666673374,40.40080160320642,91.54308617234469,100.0,2022-05-12,14
57,2196,5249,120.58783149598143,33.93027243284435,98.68546389788531,100.0,2022-05-12,14
58,2027,4649,319.5854329318283,2.495160249516025,14.497741449774146,97.09614970961498,2022-05-12,14
59,314,576,96.32859116872372,57.46527777777778,100.0,100.0,2022-05-12,14
60,1030,1918,176.7162952952043,21.897810218978105,76.85088633993743,100.0,2022-05-12,14
61,2298,4746,270.55556748664566,10.809102402022756,44.94310998735778,97.42941424357353,2022-05-12,14
62,1313,1907,473.2079614891321,7.551127425275301,23.12532773990561,47.718930256948084,2022-05-12,14
63,1146,2455,118.87824314916907,31.690427698574336,100.0,100.0,2022-05-12,14
64,2284,4458,185.78976830539088,21.242709735307315,74.9887842081651,100.0,2022-05-12,14
65,3004,6050,779.534264273522,0.0,0.0,13.12396694214876,2022-05-12,14
66,2169,4253,598.3657637651039,0.0,1.9985892311309663,28.332941453091937,2022-05-12,14
67,1225,2632,812.8884703961635,0.0,0.0,15.235562310030396,2022-05-12,14
68,921,1801,889.0133329326103,0.0,0.0,0.0,2022-05-12,14
69,1057,1853,1114.9306803653699,0.0,0.0,0.0,2022-05-12,14
70,1369,2573,1381.0032547069632,0.0,0.0,0.0,2022-05-12,14
71,1514,3024,859.3649172690452,0.0,0.0,0.0,2022-05-12,14
72,846,2081,903.3540509049195,0.0,0.0,0.0,2022-05-12,14
73,1409,3470,1443.2270809163879,0.0,0.0,0.0,2022-05-12,14
74,3542,8463,1273.155462985154,0.0,0.0,0.0,2022-05-12,14
75,1467,3612,3128.4032819917384,0.0,0.0,0.0,2022-05-12,14
76,1232,3420,3544.8557117951977,0.0,0.0,0.0,2022-05-12,14
77,1757,4759,3907.373308295858,0.0,0.0,0.0,2022-05-12,14
78,474,943,4530.671486880696,0.0,0.0,0.0,2022-05-12,14
79,959,3124,3132.559786866915,0.0,0.0,0.0,2022-05-12,14
80,1903,3627,2539.4436914171088,0.0,0.0,0.0,2022-05-12,14
81,1180,3537,2268.853459870329,0.0,0.0,0.0,2022-05-12,14
82,11,101,1754.0048294190124,0.0,0.0,0.0,2022-05-12,14
83,900,1763,2328.368781613393,0.0,0.0,0.0,2022-05-12,14
84,1296,3323,2742.4243579167505,0.0,0.0,0.0,2022-05-12,14
85,1112,3224,2042.1614743596522,0.0,0.0,0.0,2022-05-12,14
86,1164,2420,3053.610739238138,0.0,0.0,0.0,2022-05-12,14
87,1011,1723,1582.4463888939504,0.0,0.0,0.0,2022-05-12,14
88,831,3238,322.3275622923342,1.8838789376158123,31.346510191476217,89.7467572575664,2022-05-12,14
89,1762,3735,941.6184671203184,0.0,0.0,3.614457831325301,2022-05-12,14
90,1350,1613,1857.1868385273285,0.0,0.0,0.0,2022-05-12,14
91,1961,3517,1447.7688251192967,0.0,0.0,0.0,2022-05-12,14
92,2332,5184,914.7906498104103,0.0,0.0,2.2183641975308643,2022-05-12,14
93,1752,3924,934.5884661956763,0.0,0.0,0.0,2022-05-12,14
94,1547,1902,1269.405547282419,0.0,0.26288117770767616,0.36803364879074657,2022-05-12,14
95,1261,1556,3793.598554273727,0.0,0.0,0.0,2022-05-12,14
96,2543,3155,4470.443343661572,0.0,0.0,0.0,2022-05-12,14
97,1025,1066,4966.791886224048,0.0,0.0,0.0,2022-05-12,14
98,63,63,2255.753131955865,0.0,0.0,0.0,2022-05-12,14
99,0,0,,,,,2022-05-12,14
100,188,350,3946.3900528183085,0.0,0.0,0.0,2022-05-12,14
101,635,668,3763.3059438447403,0.0,0.0,0.0,2022-05-12,14
102,0,0,,,,,2022-05-12,14
103,2089,2686,4278.692057640406,0.0,0.0,0.0,2022-05-12,14
104,1751,2032,4348.2682751099655,0.0,0.0,0.0,2022-05-12,14
105,1555,1672,4836.166573714711,0.0,0.0,0.0,2022-05-12,14
106,1029,1100,5616.571206545522,0.0,0.0,0.0,2022-05-12,14
107,32,32,2349.618562470038,0.0,0.0,0.0,2022-05-12,14
108,0,0,,,,,2022-05-12,14
109,943,999,1510.5376374287264,0.0,0.0,0.0,2022-05-12,14
110,902,998,1956.3590241121935,0.0,0.0,0.0,2022-05-12,14
111,1114,1315,1565.8607690797255,0.0,0.0,0.0,2022-05-12,14
112,1353,1484,2296.0231277746802,0.0,0.0,0.0,2022-05-12,14
113,145,334,1589.6804726075313,0.0,0.0,0.0,2022-05-12,14
114,1589,2201,2066.725978830401,0.0,0.0,0.0,2022-05-12,14
115,263,269,2641.6385188900404,0.0,0.0,0.0,2022-05-12,14
116,46,62,2531.7685507680458,0.0,0.0,0.0,2022-05-12,14
117,74,99,2662.658975204113,0.0,0.0,0.0,2022-05-12,14
118,53,68,2093.511282982028,0.0,0.0,0.0,2022-05-12,14
119,431,616,2737.3773591974564,0.0,0.0,0.0,2022-05-12,14
120,828,2075,2674.97246261106,0.0,0.0,0.0,2022-05-12,14
121,156,1249,3101.517303919185,0.0,0.0,0.0,2022-05-12,14
122,178,1002,3147.546484637652,0.0,0.0,0.0,2022-05-12,14
123,2,2,2435.0465896508604,0.0,0.0,0.0,2022-05-12,14
124,172,1505,3043.9959905379733,0.0,0.0,0.0,2022-05-12,14
125,260,1342,3361.2524999991883,0.0,0.0,0.0,2022-05-12,14
126,717,2197,3944.204009509693,0.0,0.0,0.0,2022-05-12,14
127,0,0,,,,,2022-05-12,14
128,46,345,3332.8383227159234,0.0,0.0,0.0,2022-05-12,14
129,1327,1569,4065.4259664745723,0.0,0.0,0.0,2022-05-12,14
130,133,424,3601.5519622938677,0.0,0.0,0.0,2022-05-12,14
131,1087,2247,3827.6520687362563,0.0,0.0,0.0,2022-05-12,14
132,1066,3263,4358.8804303502975,0.0,0.0,0.0,2022-05-12,14
133,285,302,4654.090119042256,0.0,0.0,0.0,2022-05-12,14
134,7,7,3958.3017996384797,0.0,0.0,0.0,2022-05-12,14
135,160,165,4812.06401435417,0.0,0.0,0.0,2022-05-12,14
136,4,4,3884.436296272962,0.0,0.0,0.0,2022-05-12,14
137,299,299,5030.208985822387,0.0,0.0,0.0,2022-05-12,14
138,228,228,3310.4717300053894,0.0,0.0,0.0,2022-05-12,14
139,552,564,2396.608223918538,0.0,0.0,0.0,2022-05-12,14
140,92,92,934.8566211176451,0.0,0.0,0.0,2022-05-12,14
141,309,309,3407.082878856234,0.0,0.0,0.0,2022-05-12,14
142,191,193,2867.0855242572693,0.0,0.0,0.0,2022-05-12,14
143,526,526,2963.782846208528,0.0,0.0,0.0,2022-05-12,14
144,207,207,1703.775949553939,0.0,0.0,0.0,2022-05-12,14
145,2,2,3396.842017927544,0.0,0.0,0.0,2022-05-12,14
146,0,0,,,,,2022-05-12,14
147,38,38,4865.068953175079,0.0,0.0,0.0,2022-05-12,14
148,447,476,4420.835357836052,0.0,0.0,0.0,2022-05-12,14
149,1380,1391,4869.60925916865,0.0,0.0,0.0,2022-05-12,14
150,945,945,5729.068296709672,0.0,0.0,0.0,2022-05-12,14
151,34,34,4574.529287058364,0.0,0.0,0.0,2022-05-12,14
152,23,24,5232.1964051852065,0.0,0.0,0.0,2022-05-12,14
153,60,60,5874.08782283414,0.0,0.0,0.0,2022-05-12,14
154,122,122,2659.208688962932,0.0,0.0,0.0,2022-05-12,14
155,624,624,2245.3310150504485,0.0,0.0,0.0,2022-05-12,14
156,0,0,,,,,2022-05-12,14
157,0,0,,,,,2022-05-12,14
158,138,139,2429.0869129988528,0.0,0.0,0.0,2022-05-12,14
159,238,238,2262.041664035558,0.0,0.0,0.0,2022-05-12,14
160,299,299,2195.11951498851,0.0,0.0,0.0,2022-05-12,14
161,391,391,1705.6237492069795,0.0,0.0,0.0,2022-05-12,14
162,315,315,2005.9017114568492,0.0,0.0,0.0,2022-05-12,14
163,498,498,1731.101187624916,0.0,0.0,0.0,2022-05-12,14
164,527,527,1634.1943787149114,0.0,0.0,0.0,2022-05-12,14
165,1111,1111,1344.6723369715812,0.0,0.0,0.0,2022-05-12,14
