buurt_idx,n_houses,total_addresses,mean_distance,pct_within_100m,pct_within_250m,pct_within_500m,date,hour
130,133,424,2362.3851388860394,0.0,0.0,0.0,2022-08-26,11
131,1087,2247,2839.432449172329,0.0,0.0,0.0,2022-08-26,11
132,1066,3263,3488.141525373914,0.0,0.0,0.0,2022-08-26,11
133,285,302,3398.6904302917246,0.0,0.0,0.0,2022-08-26,11
134,7,7,3506.0733820725904,0.0,0.0,0.0,2022-08-26,11
135,160,165,4361.899565021864,0.0,0.0,0.0,2022-08-26,11
136,4,4,3453.084924607013,0.0,0.0,0.0,2022-08-26,11
137,299,299,4590.706960194494,0.0,0.0,0.0,2022-08-26,11
138,228,228,3310.4717300053894,0.0,0.0,0.0,2022-08-26,11
139,552,564,2396.608223918538,0.0,0.0,0.0,2022-08-26,11
140,92,92,911.8272604384208,0.0,0.0,10.869565217391305,2022-08-26,11
141,309,309,3407.082878856234,0.0,0.0,0.0,2022-08-26,11
142,191,193,2867.0855242572693,0.0,0.0,0.0,2022-08-26,11
143,526,526,2963.782846208528,0.0,0.0,0.0,2022-08-26,11
144,207,207,1703.775949553939,0.0,0.0,0.0,2022-08-26,11
145,2,2,3396.842017927544,0.0,0.0,0.0,2022-08-26,11
146,0,0,,,,,2022-08-26,11
147,38,38,3328.6455468664176,0.0,0.0,0.0,2022-08-26,11
148,447,476,2825.936629037635,0.0,0.0,0.0,2022-08-26,11
149,1380,1391,3239.341372414545,0.0,0.0,0.0,2022-08-26,11
150,945,945,4666.031800232777,0.0,0.0,0.0,2022-08-26,11
151,34,34,3567.6466850664665,0.0,0.0,0.0,2022-08-26,11
152,23,24,3978.975281582669,0.0,0.0,0.0,2022-08-26,11
153,60,60,4920.8821715939175,0.0,0.0,0.0,2022-08-26,11
154,122,122,2733.126028062952,0.0,0.0,0.0,2022-08-26,11
155,624,624,2375.3733888686183,0.0,0.0,0.0,2022-08-26,11
156,0,0,,,,,2022-08-26,11
157,0,0,,,,,2022-08-26,11
158,138,139,2640.215221821588,0.0,0.0,0.0,2022-08-26,11
159,238,238,2471.84541722753,0.0,0.0,0.0,2022-08-26,11
160,299,299,2429.22138532989,0.0,0.0,0.0,2022-08-26,11
161,391,391,1848.9733257708524,0.0,0.0,0.0,2022-08-26,11
162,315,315,2166.9073905726814,0.0,0.0,0.0,2022-08-26,11
163,498,498,1918.3494987543863,0.0,0.0,0.0,2022-08-26,11
164,527,527,1850.221374329775,0.0,0.0,0.0,2022-08-26,11
165,1111,1111,1516.8997273022521,0.0,0.0,0.0,2022-08-26,11
166,1425,1425,1615.6998390868337,0.0,0.0,0.0,2022-08-26,11
167,1665,1729,1397.9160369548795,0.0,0.0,0.0,2022-08-26,11
168,1154,1211,1508.0725109818109,0.0,0.0,0.0,2022-08-26,11
169,1200,1243,1067.4718147335366,0.0,0.0,0.0,2022-08-26,11
170,2355,2411,767.0867978614932,0.0,0.0,4.686851928660307,2022-08-26,11
171,498,498,860.102878444527,0.0,0.0,0.0,2022-08-26,11
172,1794,1794,1026.8299777314662,0.0,0.0,7.469342251950947,2022-08-26,11
173,1583,1583,580.7705889921307,0.0,0.0,34.99684144030322,2022-08-26,11
174,1154,1187,2012.745175934215,0.0,0.0,0.0,2022-08-26,11
175,150,160,2412.663223386521,0.0,0.0,0.0,2022-08-26,11
176,824,824,1670.7772309406519,0.0,0.0,0.0,2022-08-26,11
177,1697,1697,2292.7054946227513,0.0,0.0,0.0,2022-08-26,11
178,1430,1430,2091.63087807313,0.0,0.0,0.0,2022-08-26,11
179,646,646,4557.911976559517,0.0,0.0,0.0,2022-08-26,11
180,611,611,4570.890955756263,0.0,0.0,0.0,2022-08-26,11
0,0,0,,,,,2022-08-26,12
1,1,1,4880.57380386526,0.0,0.0,0.0,2022-08-26,12
2,0,0,,,,,2022-08-26,12
3,2265,4088,181.55252170613468,21.844422700587085,76.4187866927593,98.40998043052838,2022-08-26,12
4,316,662,337.08129275461044,0.4531722054380665,12.990936555891238,98.94259818731118,2022-08-26,12
5,478,676,714.5718026678246,0.0,0.0,3.4023668639053253,2022-08-26,12
6,551,774,119.46947000677876,43.927648578811365,94.83204134366925,100.0,2022-08-26,12
7,604,1293,471.3362303610379,0.0,6.883217324052591,55.60711523588554,2022-08-26,12
8,820,1803,212.68384877221146,14.198557958957295,69.21797004991681,99.38990571270105,2022-08-26,12
9,1293,1758,740.3000883388628,0.0,0.0,11.888509670079635,2022-08-26,12
10,698,1136,444.53018794751836,2.640845070422535,9.94718309859155,60.387323943661976,2022-08-26,12
11,856,1084,160.63477809345852,17.804428044280442,91.97416974169742,100.0,2022-08-26,12
12,2030,3678,488.5833812523298,0.0543773790103317,10.60358890701468,56.280587275693314,2022-08-26,12
13,302,455,529.0201424542325,0.0,0.0,20.659340659340657,2022-08-26,12
14,1033,1764,188.43655793714925,14.17233560090703,76.47392290249432,100.0,2022-08-26,12
15,1810,2948,438.95359280087234,3.1886024423337855,38.94165535956581,55.325644504748986,2022-08-26,12
16,1846,3146,125.39177185133076,34.329307056579786,96.56706929434202,100.0,2022-08-26,12
17,1167,2213,262.0931198111177,17.532760957975597,51.42340713962946,93.49299593312246,2022-08-26,12
18,593,940,212.55568552024988,14.042553191489363,60.53191489361702,99.68085106382979,2022-08-26,12
19,1646,2719,978.8649700552136,0.0,0.0,0.0,2022-08-26,12
20,3441,5180,209.57220100826507,11.737451737451737,68.43629343629344,99.34362934362935,2022-08-26,12
21,1224,2289,321.7884386788827,5.1550895587592835,40.1048492791612,82.74355613805156,2022-08-26,12
22,254,407,296.71704272138703,0.0,47.91154791154791,93.85749385749385,2022-08-26,12
23,785,1634,404.5770975184302,0.0,4.039167686658507,91.43206854345165,2022-08-26,12
24,1765,3033,254.43481297790728,11.11111111111111,47.675568743818005,100.0,2022-08-26,12
25,653,1107,1108.2954968848035,0.0,0.0,0.0,2022-08-26,12
26,1323,3207,551.7522760429308,1.3719987527284068,9.260991580916745,43.4674150296227,2022-08-26,12
27,1521,3433,209.08246424270183,13.807165744247014,67.7832799300903,100.0,2022-08-26,12
28,1773,2076,1052.532991549754,0.0,0.0,19.026974951830443,2022-08-26,12
29,100,210,1629.618222442218,0.0,0.0,0.0,2022-08-26,12
30,1031,2968,2402.0125270927488,0.0,0.0,0.0,2022-08-26,12
31,550,550,3439.72494014572,0.0,0.0,0.0,2022-08-26,12
32,655,1002,2970.5753512360825,0.0,0.0,0.0,2022-08-26,12
33,2374,3319,3368.2234906504477,0.0,0.0,0.0,2022-08-26,12
34,157,201,1953.654226979597,0.0,0.0,0.0,2022-08-26,12
35,3724,5534,1735.225378231372,0.0,0.0,0.0,2022-08-26,12
36,1596,2997,2756.3204845416553,0.0,0.0,0.0,2022-08-26,12
37,346,1194,2834.1356239343363,0.0,0.0,0.0,2022-08-26,12
38,2317,3640,2251.4228203379685,0.0,0.0,0.0,2022-08-26,12
39,844,1995,1491.850812469555,0.0,0.0,0.0,2022-08-26,12
40,401,1166,2114.7008227803017,0.0,0.0,0.0,2022-08-26,12
41,687,2180,2901.0443619294288,0.0,0.0,0.0,2022-08-26,12
42,2008,3202,1007.2692547889376,0.0,0.0,4.80949406620862,2022-08-26,12
43,643,1314,1066.7055054055484,0.0,0.0,0.0,2022-08-26,12
44,1650,3794,243.7436635026667,7.301001581444385,52.767527675276746,99.68371112282551,2022-08-26,12
45,3476,6025,266.80233751013344,7.668049792531121,40.829875518672196,100.0,2022-08-26,12
46,2039,3491,225.6408660427044,13.663706674305356,57.777141220280726,100.0,2022-08-26,12
47,2382,4047,203.72332678775442,9.957993575488015,65.87595749938225,100.0,2022-08-26,12
48,3976,7160,200.42422096885548,12.262569832402233,76.07541899441341,99.55307262569832,2022-08-26,12
49,676,1187,137.26249133445995,27.63268744734625,96.96714406065712,100.0,2022-08-26,12
50,135,420,285.6278985464963,29.523809523809526,64.76190476190476,83.33333333333334,2022-08-26,12
51,853,2982,1681.6424730850567,0.0,0.0,0.0,2022-08-26,12
52,538,1590,536.7348076812815,0.0,0.0,37.79874213836478,2022-08-26,12
53,285,377,1717.2199504484377,0.0,0.0,0.5305039787798408,2022-08-26,12
54,1292,3880,1047.7590891667762,0.0,0.0,0.0,2022-08-26,12
55,1020,3067,250.14061051735698,4.597326377567656,54.25497228562113,100.0,2022-08-26,12
56,1406,2495,192.41792682298944,17.234468937875754,70.78156312625251,100.0,2022-08-26,12
57,2196,5249,126.99318862633109,32.12040388645456,97.0851590779196,100.0,2022-08-26,12
58,2027,4649,124.87323807165917,51.73155517315552,90.96579909657991,100.0,2022-08-26,12
59,314,576,171.86690989461775,3.9930555555555554,97.91666666666666,100.0,2022-08-26,12
60,1030,1918,155.67717602970592,29.874869655891555,81.28258602711156,100.0,2022-08-26,12
61,2298,4746,389.66770243469,1.8120522545301307,11.209439528023598,82.40623683101559,2022-08-26,12
62,1313,1907,152.61318567376182,32.14472994231778,87.99160985841637,100.0,2022-08-26,12
63,1146,2455,266.95600494494056,9.775967413441954,34.58248472505092,100.0,2022-08-26,12
64,2284,4458,194.23582638313326,18.95468820098699,74.0466576940332,99.84297891431136,2022-08-26,12
65,3004,6050,605.2760639181496,2.4132231404958677,9.239669421487603,32.54545454545455,2022-08-26,12
66,2169,4253,363.8928016289893,3.127204326357865,26.687044439219378,79.87303080178697,2022-08-26,12
67,1225,2632,554.094024663543,0.0,5.813069908814589,38.67781155015197,2022-08-26,12
68,921,1801,441.1173721730312,0.0,6.385341476957246,66.8517490283176,2022-08-26,12
69,1057,1853,673.684177509791,0.0,0.0,8.742579600647598,2022-08-26,12
70,1369,2573,545.861643275924,0.0,3.3035367275553824,35.950252623396814,2022-08-26,12
71,1514,3024,479.4330115350746,0.8267195767195766,11.408730158730158,50.89285714285714,2022-08-26,12
72,846,2081,378.0953225159007,0.8169149447381067,20.182604517059104,76.30946660259491,2022-08-26,12
73,1409,3470,655.8873008035944,0.0,0.7780979827089337,15.965417867435159,2022-08-26,12
74,3542,8463,576.7008934809793,1.9496632399858205,10.575446059317027,36.027413446768286,2022-08-26,12
75,1467,3612,1836.3340209346813,0.0,0.0,0.0,2022-08-26,12
76,1232,3420,2116.3731387219,0.0,0.0,0.0,2022-08-26,12
77,1757,4759,2351.538465430684,0.0,0.0,0.0,2022-08-26,12
78,474,943,3204.924085091818,0.0,0.0,0.0,2022-08-26,12
79,959,3124,1505.2128899446095,0.0,0.0,0.0,2022-08-26,12
80,1903,3627,990.22116266816,0.0,0.0,1.6818307140887785,2022-08-26,12
81,1180,3537,647.5655405467845,1.4984450098953916,6.361323155216285,34.26632739609839,2022-08-26,12
82,11,101,147.9204497638096,0.0,99.00990099009901,99.00990099009901,2022-08-26,12
83,900,1763,1206.8389050451174,0.0,0.0,0.0,2022-08-26,12
84,1296,3323,982.5850025081344,0.0,0.0,0.0,2022-08-26,12
85,1112,3224,636.4072500023019,2.4503722084367245,10.638957816377172,30.4590570719603,2022-08-26,12
86,1164,2420,1397.702292318376,0.0,0.0,0.0,2022-08-26,12
87,1011,1723,437.7785877738154,0.17411491584445735,20.37144515380151,62.15902495647128,2022-08-26,12
88,831,3238,183.62051207868825,27.516985793699817,74.55219271155033,100.0,2022-08-26,12
89,1762,3735,601.3725700967831,4.551539491298527,14.67202141900937,27.443105756358772,2022-08-26,12
90,1350,1613,1339.2811668092777,0.0,0.0,0.0,2022-08-26,12
91,1961,3517,993.9575244469871,0.0,0.0,1.2510662496445835,2022-08-26,12
92,2332,5184,511.3207764485826,0.0,7.851080246913581,53.78086419753087,2022-08-26,12
93,1752,3924,726.5503917761996,0.0,0.0,13.328236493374106,2022-08-26,12
94,1547,1902,1271.0624431570973,0.0,0.26288117770767616,0.47318611987381703,2022-08-26,12
95,1261,1556,2157.1373230560753,0.0,0.0,0.0,2022-08-26,12
96,2543,3155,2844.9238921083115,0.0,0.0,0.0,2022-08-26,12
97,1025,1066,3471.7653614299697,0.0,0.0,0.0,2022-08-26,12
98,63,63,2267.290791333181,0.0,0.0,0.0,2022-08-26,12
99,0,0,,,,,2022-08-26,12
100,188,350,4169.709633851912,0.0,0.0,0.0,2022-08-26,12
101,635,668,3495.219791613187,0.0,0.0,0.0,2022-08-26,12
102,0,0,,,,,2022-08-26,12
103,2089,2686,4134.8721666195,0.0,0.0,0.0,2022-08-26,12
104,1751,2032,3984.25928000963,0.0,0.0,0.0,2022-08-26,12
105,1555,1672,4471.903130477476,0.0,0.0,0.0,2022-08-26,12
106,1029,1100,5282.96689594184,0.0,0.0,0.0,2022-08-26,12
107,32,32,2593.9749341745064,0.0,0.0,0.0,2022-08-26,12
108,0,0,,,,,2022-08-26,12
109,943,999,1249.6006285505073,0.0,0.0,0.0,2022-08-26,12
110,902,998,1653.7033532540784,0.0,0.0,0.0,2022-08-26,12
111,1114,1315,1182.5001274970473,0.0,0.0,0.0,2022-08-26,12
112,1353,1484,1900.6111745074688,0.0,0.0,0.0,2022-08-26,12
113,145,334,1148.993012589264,0.0,0.0,0.0,2022-08-26,12
114,1589,2201,1625.4477584504102,0.0,0.0,0.0,2022-08-26,12
115,263,269,2198.598344944478,0.0,0.0,0.0,2022-08-26,12
116,46,62,2195.1591147756976,0.0,0.0,0.0,2022-08-26,12
117,74,99,2279.4934242403374,0.0,0.0,0.0,2022-08-26,12
118,53,68,1623.7382303767206,0.0,0.0,0.0,2022-08-26,12
119,431,616,2252.92429395805,0.0,0.0,0.0,2022-08-26,12
120,828,2075,2203.387628003486,0.0,0.0,0.0,2022-08-26,12
121,156,1249,2636.568943354546,0.0,0.0,0.0,2022-08-26,12
122,178,1002,2670.624613510394,0.0,0.0,0.0,2022-08-26,12
123,2,2,1599.6190347017491,0.0,0.0,0.0,2022-08-26,12
124,172,1505,2264.2180464611965,0.0,0.0,0.0,2022-08-26,12
125,260,1342,2765.498177145342,0.0,0.0,0.0,2022-08-26,12
126,717,2197,3415.6936029611693,0.0,0.0,0.0,2022-08-26,12
127,0,0,,,,,2022-08-26,12
128,46,345,2361.7396797870433,0.0,0.0,0.0,2022-08-26,12
129,1327,1569,2637.1901281895784,0.0,0.0,0.0,2022-08-26,12
130,133,424,2362.3851388860394,0.0,0.0,0.0,2022-08-26,12
131,1087,2247,2839.432449172329,0.0,0.0,0.0,2022-08-26,12
132,1066,3263,3488.141525373914,0.0,0.0,0.0,2022-08-26,12
133,285,302,3398.6904302917246,0.0,0.0,0.0,2022-08-26,12
134,7,7,3506.0733820725904,0.0,0.0,0.0,2022-08-26,12
135,160,165,4361.899565021864,0.0,0.0,0.0,2022-08-26,12
136,4,4,3453.084924607013,0.0,0.0,0.0,2022-08-26,12
137,299,299,4590.706960194494,0.0,0.0,0.0,2022-08-26,12
138,228,228,3310.4717300053894,0.0,0.0,0.0,2022-08-26,12
139,552,564,2396.608223918538,0.0,0.0,0.0,2022-08-26,12
140,92,92,911.8272604384208,0.0,0.0,10.869565217391305,2022-08-26,12
141,309,309,3407.082878856234,0.0,0.0,0.0,2022-08-26,12
142,191,193,2867.0855242572693,0.0,0.0,0.0,2022-08-26,12
143,526,526,2963.782846208528,0.0,0.0,0.0,2022-08-26,12
144,207,207,1703.775949553939,0.0,0.0,0.0,2022-08-26,12
145,2,2,3396.842017927544,0.0,0.0,0.0,2022-08-26,12
146,0,0,,,,,2022-08-26,12
147,38,38,3328.6455468664176,0.0,0.0,0.0,2022-08-26,12
148,447,476,2825.936629037635,0.0,0.0,0.0,2022-08-26,12
149,1380,1391,3239.341372414545,0.0,0.0,0.0,2022-08-26,12
150,945,945,4666.031800232777,0.0,0.0,0.0,2022-08-26,12
151,34,34,3567.6466850664665,0.0,0.0,0.0,2022-08-26,12
152,23,24,3978.975281582669,0.0,0.0,0.0,2022-08-26,12
153,60,60,4920.8821715939175,0.0,0.0,0.0,2022-08-26,12
154,122,122,2733.126028062952,0.0,0.0,0.0,2022-08-26,12
155,624,624,2375.3733888686183,0.0,0.0,0.0,2022-08-26,12
156,0,0,,,,,2022-08-26,12
157,0,0,,,,,2022-08-26,12
158,138,139,2640.215221821588,0.0,0.0,0.0,2022-08-26,12
159,238,238,2471.84541722753,0.0,0.0,0.0,2022-08-26,12
160,299,299,2429.22138532989,0.0,0.0,0.0,2022-08-26,12
161,391,391,1848.9733257708524,0.0,0.0,0.0,2022-08-26,12
162,315,315,2166.9073905726814,0.0,0.0,0.0,2022-08-26,12
163,498,498,1918.3494987543863,0.0,0.0,0.0,2022-08-26,12
164,527,527,1850.221374329775,0.0,0.0,0.0,2022-08-26,12
165,1111,1111,1516.8997273022521,0.0,0.0,0.0,2022-08-26,12
166,1425,1425,1615.6998390868337,0.0,0.0,0.0,2022-08-26,12
167,1665,1729,1397.9160369548795,0.0,0.0,0.0,2022-08-26,12
168,1154,1211,1508.0725109818109,0.0,0.0,0.0,2022-08-26,12
169,1200,1243,1067.4718147335366,0.0,0.0,0.0,2022-08-26,12
170,2355,2411,767.0867978614932,0.0,0.0,4.686851928660307,2022-08-26,12
171,498,498,860.102878444527,0.0,0.0,0.0,2022-08-26,12
172,1794,1794,1026.8299777314662,0.0,0.0,7.469342251950947,2022-08-26,12
173,1583,1583,580.7705889921307,0.0,0.0,34.99684144030322,2022-08-26,12
174,1154,1187,2012.745175934215,0.0,0.0,0.0,2022-08-26,12
175,150,160,2412.663223386521,0.0,0.0,0.0,2022-08-26,12
176,824,824,1670.7772309406519,0.0,0.0,0.0,2022-08-26,12
177,1697,1697,2292.7054946227513,0.0,0.0,0.0,2022-08-26,12
178,1430,1430,2091.63087807313,0.0,0.0,0.0,2022-08-26,12
179,646,646,4557.911976559517,0.0,0.0,0.0,2022-08-26,12
180,611,611,4570.890955756263,0.0,0.0,0.0,2022-08-26,12
0,0,0,,,,,2022-08-26,13
1,1,1,4880.57380386526,0.0,0.0,0.0,2022-08-26,13
2,0,0,,,,,2022-08-26,13
3,2265,4088,181.55252170613468,21.844422700587085,76.4187866927593,98.40998043052838,2022-08-26,13
4,316,662,337.08129275461044,0.4531722054380665,12.990936555891238,98.94259818731118,2022-08-26,13
5,478,676,714.5718026678246,0.0,0.0,3.4023668639053253,2022-08-26,13
6,551,774,119.46947000677876,43.927648578811365,94.83204134366925,100.0,2022-08-26,13
7,604,1293,488.71569003468386,0.0,4.408352668213457,53.518948182521264,2022-08-26,13
8,820,1803,212.68384877221146,14.198557958957295,69.21797004991681,99.38990571270105,2022-08-26,13
9,1293,1758,740.3000883388628,0.0,0.0,11.888509670079635,2022-08-26,13
10,698,1136,450.0938275641408,2.640845070422535,9.419014084507042,60.387323943661976,2022-08-26,13
11,856,1084,347.5493959074502,0.0,15.77490774907749,98.1549815498155,2022-08-26,13
12,2030,3678,502.032437655727,0.0543773790103317,9.896682979880369,52.55573681348559,2022-08-26,13
13,302,455,529.0201424542325,0.0,0.0,20.659340659340657,2022-08-26,13
14,1033,1764,188.43655793714925,14.17233560090703,76.47392290249432,100.0,2022-08-26,13
15,1810,2948,452.26401983903645,3.1886024423337855,38.94165535956581,55.325644504748986,2022-08-26,13
16,1846,3146,125.39177185133076,34.329307056579786,96.56706929434202,100.0,2022-08-26,13
17,1167,2213,262.0931198111177,17.532760957975597,51.42340713962946,93.49299593312246,2022-08-26,13
18,593,940,212.55568552024988,14.042553191489363,60.53191489361702,99.68085106382979,2022-08-26,13
19,1646,2719,981.5447379476827,0.0,0.0,0.0,2022-08-26,13
20,3441,5180,194.44119790478015,15.733590733590733,73.996138996139,99.34362934362935,2022-08-26,13
21,1224,2289,307.9917230073722,5.1550895587592835,40.41065967671472,89.51507208387942,2022-08-26,13
22,254,407,296.71704272138703,0.0,47.91154791154791,93.85749385749385,2022-08-26,13
23,785,1634,404.5770975184302,0.0,4.039167686658507,91.43206854345165,2022-08-26,13
24,1765,3033,254.43481297790728,11.11111111111111,47.675568743818005,100.0,2022-08-26,13
25,653,1107,1108.2954968848035,0.0,0.0,0.0,2022-08-26,13
26,1323,3207,551.7522760429308,1.3719987527284068,9.260991580916745,43.4674150296227,2022-08-26,13
27,1521,3433,209.08246424270183,13.807165744247014,67.7832799300903,100.0,2022-08-26,13
28,1773,2076,1052.532991549754,0.0,0.0,19.026974951830443,2022-08-26,13
29,100,210,1629.618222442218,0.0,0.0,0.0,2022-08-26,13
30,1031,2968,2402.0125270927488,0.0,0.0,0.0,2022-08-26,13
31,550,550,3439.72494014572,0.0,0.0,0.0,2022-08-26,13
32,655,1002,2970.5753512360825,0.0,0.0,0.0,2022-08-26,13
33,2374,3319,3368.2234906504477,0.0,0.0,0.0,2022-08-26,13
34,157,201,1953.654226979597,0.0,0.0,0.0,2022-08-26,13
35,3724,5534,1735.225378231372,0.0,0.0,0.0,2022-08-26,13
36,1596,2997,2756.3204845416553,0.0,0.0,0.0,2022-08-26,13
37,346,1194,2834.1356239343363,0.0,0.0,0.0,2022-08-26,13
38,2317,3640,2251.4228203379685,0.0,0.0,0.0,2022-08-26,13
39,844,1995,1491.850812469555,0.0,0.0,0.0,2022-08-26,13
40,401,1166,2114.7008227803017,0.0,0.0,0.0,2022-08-26,13
41,687,2180,2901.0443619294288,0.0,0.0,0.0,2022-08-26,13
42,2008,3202,1007.2692547889376,0.0,0.0,4.80949406620862,2022-08-26,13
43,643,1314,1066.7055054055484,0.0,0.0,0.0,2022-08-26,13
44,1650,3794,243.7436635026667,7.301001581444385,52.767527675276746,99.68371112282551,2022-08-26,13
45,3476,6025,266.80233751013344,7.668049792531121,40.829875518672196,100.0,2022-08-26,13
46,2039,3491,225.6408660427044,13.663706674305356,57.777141220280726,100.0,2022-08-26,13
47,2382,4047,203.72332678775442,9.957993575488015,65.87595749938225,100.0,2022-08-26,13
48,3976,7160,209.11372625617105,11.522346368715084,70.05586592178771,99.55307262569832,2022-08-26,13
49,676,1187,187.9450513122349,10.278011794439765,80.87615838247683,100.0,2022-08-26,13
50,135,420,285.6278985464963,29.523809523809526,64.76190476190476,83.33333333333334,2022-08-26,13
51,853,2982,1681.6424730850567,0.0,0.0,0.0,2022-08-26,13
52,538,1590,536.7348076812815,0.0,0.0,37.79874213836478,2022-08-26,13
53,285,377,1717.2199504484377,0.0,0.0,0.5305039787798408,2022-08-26,13
54,1292,3880,1047.7590891667762,0.0,0.0,0.0,2022-08-26,13
55,1020,3067,250.14061051735698,4.597326377567656,54.25497228562113,100.0,2022-08-26,13
56,1406,2495,192.41792682298944,17.234468937875754,70.78156312625251,100.0,2022-08-26,13
57,2196,5249,126.99318862633109,32.12040388645456,97.0851590779196,100.0,2022-08-26,13
58,2027,4649,129.83333884979768,45.64422456442246,90.96579909657991,100.0,2022-08-26,13
59,314,576,171.86690989461775,3.9930555555555554,97.91666666666666,100.0,2022-08-26,13
60,1030,1918,148.9381195810735,29.874869655891555,83.83733055265901,100.0,2022-08-26,13
61,2298,4746,389.66770243469,1.8120522545301307,11.209439528023598,82.40623683101559,2022-08-26,13
62,1313,1907,152.2645401956,32.14472994231778,87.99160985841637,100.0,2022-08-26,13
63,1146,2455,164.02411085752672,20.936863543788185,81.26272912423626,100.0,2022-08-26,13
64,2284,4458,192.59113322418577,18.95468820098699,74.45042620008972,99.84297891431136,2022-08-26,13
65,3004,6050,605.2760639181496,2.4132231404958677,9.239669421487603,32.54545454545455,2022-08-26,13
66,2169,4253,363.8928016289893,3.127204326357865,26.687044439219378,79.87303080178697,2022-08-26,13
67,1225,2632,554.094024663543,0.0,5.813069908814589,38.67781155015197,2022-08-26,13
68,921,1801,441.1173721730312,0.0,6.385341476957246,66.8517490283176,2022-08-26,13
69,1057,1853,673.684177509791,0.0,0.0,8.742579600647598,2022-08-26,13
70,1369,2573,545.861643275924,0.0,3.3035367275553824,35.950252623396814,2022-08-26,13
71,1514,3024,479.4330115350746,0.8267195767195766,11.408730158730158,50.89285714285714,2022-08-26,13
72,846,2081,378.0953225159007,0.8169149447381067,20.182604517059104,76.30946660259491,2022-08-26,13
73,1409,3470,655.8873008035944,0.0,0.7780979827089337,15.965417867435159,2022-08-26,13
74,3542,8463,576.7008934809793,1.9496632399858205,10.575446059317027,36.027413446768286,2022-08-26,13
75,1467,3612,1836.3340209346813,0.0,0.0,0.0,2022-08-26,13
76,1232,3420,2116.3731387219,0.0,0.0,0.0,2022-08-26,13
77,1757,4759,2351.538465430684,0.0,0.0,0.0,2022-08-26,13
78,474,943,3204.924085091818,0.0,0.0,0.0,2022-08-26,13
79,959,3124,1505.2128899446095,0.0,0.0,0.0,2022-08-26,13
80,1903,3627,990.22116266816,0.0,0.0,1.6818307140887785,2022-08-26,13
81,1180,3537,647.5655405467845,1.4984450098953916,6.361323155216285,34.26632739609839,2022-08-26,13
82,11,101,147.9204497638096,0.0,99.00990099009901,99.00990099009901,2022-08-26,13
83,900,1763,1206.8389050451174,0.0,0.0,0.0,2022-08-26,13
84,1296,3323,982.5850025081344,0.0,0.0,0.0,2022-08-26,13
85,1112,3224,636.4072500023019,2.4503722084367245,10.638957816377172,30.4590570719603,2022-08-26,13
86,1164,2420,1397.702292318376,0.0,0.0,0.0,2022-08-26,13
87,1011,1723,437.7785877738154,0.17411491584445735,20.37144515380151,62.15902495647128,2022-08-26,13
88,831,3238,183.62051207868825,27.516985793699817,74.55219271155033,100.0,2022-08-26,13
89,1762,3735,601.3725700967831,4.551539491298527,14.67202141900937,27.443105756358772,2022-08-26,13
90,1350,1613,1339.2811668092777,0.0,0.0,0.0,2022-08-26,13
91,1961,3517,993.9575244469871,0.0,0.0,1.2510662496445835,2022-08-26,13
92,2332,5184,511.3207764485826,0.0,7.851080246913581,53.78086419753087,2022-08-26,13
93,1752,3924,726.5503917761996,0.0,0.0,13.328236493374106,2022-08-26,13
94,1547,1902,1271.0624431570973,0.0,0.26288117770767616,0.47318611987381703,2022-08-26,13
95,1261,1556,2157.1373230560753,0.0,0.0,0.0,2022-08-26,13
96,2543,3155,2844.9238921083115,0.0,0.0,0.0,2022-08-26,13
97,1025,1066,3471.7653614299697,0.0,0.0,0.0,2022-08-26,13
98,63,63,2267.290791333181,0.0,0.0,0.0,2022-08-26,13
99,0,0,,,,,2022-08-26,13
100,188,350,4169.709633851912,0.0,0.0,0.0,2022-08-26,13
101,635,668,3495.219791613187,0.0,0.0,0.0,2022-08-26,13
102,0,0,,,,,2022-08-26,13
103,2089,2686,4134.8721666195,0.0,0.0,0.0,2022-08-26,13
104,1751,2032,3984.25928000963,0.0,0.0,0.0,2022-08-26,13
105,1555,1672,4471.903130477476,0.0,0.0,0.0,2022-08-26,13
106,1029,1100,5282.96689594184,0.0,0.0,0.0,2022-08-26,13
107,32,32,2593.9749341745064,0.0,0.0,0.0,2022-08-26,13
108,0,0,,,,,2022-08-26,13
109,943,999,1249.6006285505073,0.0,0.0,0.0,2022-08-26,13
110,902,998,1653.7033532540784,0.0,0.0,0.0,2022-08-26,13
111,1114,1315,1182.5001274970473,0.0,0.0,0.0,2022-08-26,13
112,1353,1484,1900.6111745074688,0.0,0.0,0.0,2022-08-26,13
113,145,334,1148.993012589264,0.0,0.0,0.0,2022-08-26,13
114,1589,2201,1625.4477584504102,0.0,0.0,0.0,2022-08-26,13
115,263,269,2198.598344944478,0.0,0.0,0.0,2022-08-26,13
116,46,62,2195.1591147756976,0.0,0.0,0.0,2022-08-26,13
117,74,99,2279.4934242403374,0.0,0.0,0.0,2022-08-26,13
118,53,68,1623.7382303767206,0.0,0.0,0.0,2022-08-26,13
119,431,616,2252.92429395805,0.0,0.0,0.0,2022-08-26,13
120,828,2075,2203.387628003486,0.0,0.0,0.0,2022-08-26,13
121,156,1249,2636.568943354546,0.0,0.0,0.0,2022-08-26,13
122,178,1002,2670.624613510394,0.0,0.0,0.0,2022-08-26,13
123,2,2,1599.6190347017491,0.0,0.0,0.0,2022-08-26,13
124,172,1505,2264.2180464611965,0.0,0.0,0.0,2022-08-26,13
