buurt_idx,n_houses,total_addresses,mean_distance,pct_within_100m,pct_within_250m,pct_within_500m,date,hour
63,1146,2455,179.6125381966477,16.822810590631367,78.57433808553972,100.0,2022-09-14,12
64,2284,4458,138.18878606948178,39.38986092418125,89.38986092418125,100.0,2022-09-14,12
65,3004,6050,498.33034345397056,6.677685950413223,25.206611570247933,51.45454545454545,2022-09-14,12
66,2169,4253,518.3644489460585,0.0,3.3153068422290146,48.64801316717611,2022-09-14,12
67,1225,2632,561.7285745753071,0.0,5.813069908814589,38.183890577507604,2022-09-14,12
68,921,1801,417.3393712330723,0.0,6.385341476957246,81.0105496946141,2022-09-14,12
69,1057,1853,666.9851917452677,0.0,0.0,8.742579600647598,2022-09-14,12
70,1369,2573,542.3824128978156,0.0,3.3035367275553824,35.950252623396814,2022-09-14,12
71,1514,3024,490.9544379819246,0.8267195767195766,11.408730158730158,50.89285714285714,2022-09-14,12
72,846,2081,279.7471862971338,4.565112926477655,42.47957712638154,97.2609322441134,2022-09-14,12
73,1409,3470,629.3856774049232,0.0,0.7780979827089337,17.78097982708934,2022-09-14,12
74,3542,8463,1129.130204571503,0.0,0.0,0.0,2022-09-14,12
75,1467,3612,2982.538815977918,0.0,0.0,0.0,2022-09-14,12
76,1232,3420,3103.753826514229,0.0,0.0,0.0,2022-09-14,12
77,1757,4759,3076.573071640864,0.0,0.0,0.0,2022-09-14,12
78,474,943,4196.559228818549,0.0,0.0,0.0,2022-09-14,12
79,959,3124,1804.1811765376,0.0,0.0,0.0,2022-09-14,12
80,1903,3627,1958.5760823140622,0.0,0.0,0.0,2022-09-14,12
81,1180,3537,1441.7339994163922,0.0,0.0,0.0,2022-09-14,12
82,11,101,1260.1574144672384,0.0,0.0,0.0,2022-09-14,12
83,900,1763,1206.8389050451174,0.0,0.0,0.0,2022-09-14,12
84,1296,3323,982.8765258390805,0.0,0.0,0.0,2022-09-14,12
85,1112,3224,636.4072500023019,2.4503722084367245,10.638957816377172,30.4590570719603,2022-09-14,12
86,1164,2420,1397.702292318376,0.0,0.0,0.0,2022-09-14,12
87,1011,1723,437.7785877738154,0.17411491584445735,20.37144515380151,62.15902495647128,2022-09-14,12
88,831,3238,251.7322454279373,23.10067943174799,53.5206917850525,91.01297096973441,2022-09-14,12
89,1762,3735,601.3725700967831,4.551539491298527,14.67202141900937,27.443105756358772,2022-09-14,12
90,1350,1613,1339.2811668092777,0.0,0.0,0.0,2022-09-14,12
91,1961,3517,993.9575244469871,0.0,0.0,1.2510662496445835,2022-09-14,12
92,2332,5184,511.3207764485826,0.0,7.851080246913581,53.78086419753087,2022-09-14,12
93,1752,3924,731.7423922191125,0.0,0.0,12.7420998980632,2022-09-14,12
94,1547,1902,1258.7001222800898,0.0,0.0,0.36803364879074657,2022-09-14,12
95,1261,1556,2395.42873861331,0.0,0.0,0.0,2022-09-14,12
96,2543,3155,2939.4169339376876,0.0,0.0,0.0,2022-09-14,12
97,1025,1066,3490.5199340675217,0.0,0.0,0.0,2022-09-14,12
98,63,63,2157.4079267574893,0.0,0.0,0.0,2022-09-14,12
99,0,0,,,,,2022-09-14,12
100,188,350,3946.3900528183085,0.0,0.0,0.0,2022-09-14,12
101,635,668,3495.219791613187,0.0,0.0,0.0,2022-09-14,12
102,0,0,,,,,2022-09-14,12
103,2089,2686,4105.652649622141,0.0,0.0,0.0,2022-09-14,12
104,1751,2032,3984.25928000963,0.0,0.0,0.0,2022-09-14,12
105,1555,1672,4471.903130477476,0.0,0.0,0.0,2022-09-14,12
106,1029,1100,5282.96689594184,0.0,0.0,0.0,2022-09-14,12
107,32,32,2349.618562470038,0.0,0.0,0.0,2022-09-14,12
108,0,0,,,,,2022-09-14,12
109,943,999,1249.6006285505073,0.0,0.0,0.0,2022-09-14,12
110,902,998,1653.7033532540784,0.0,0.0,0.0,2022-09-14,12
111,1114,1315,1182.5001274970473,0.0,0.0,0.0,2022-09-14,12
112,1353,1484,1900.6111745074688,0.0,0.0,0.0,2022-09-14,12
113,145,334,1148.993012589264,0.0,0.0,0.0,2022-09-14,12
114,1589,2201,1625.4477584504102,0.0,0.0,0.0,2022-09-14,12
115,263,269,2198.598344944478,0.0,0.0,0.0,2022-09-14,12
116,46,62,2195.1591147756976,0.0,0.0,0.0,2022-09-14,12
117,74,99,2279.4934242403374,0.0,0.0,0.0,2022-09-14,12
118,53,68,1623.7382303767206,0.0,0.0,0.0,2022-09-14,12
119,431,616,2252.92429395805,0.0,0.0,0.0,2022-09-14,12
120,828,2075,2203.387628003486,0.0,0.0,0.0,2022-09-14,12
121,156,1249,2636.568943354546,0.0,0.0,0.0,2022-09-14,12
122,178,1002,2670.624613510394,0.0,0.0,0.0,2022-09-14,12
123,2,2,1599.6190347017491,0.0,0.0,0.0,2022-09-14,12
124,172,1505,2264.2180464611965,0.0,0.0,0.0,2022-09-14,12
125,260,1342,2765.498177145342,0.0,0.0,0.0,2022-09-14,12
126,717,2197,3415.6936029611693,0.0,0.0,0.0,2022-09-14,12
127,0,0,,,,,2022-09-14,12
128,46,345,2361.7396797870433,0.0,0.0,0.0,2022-09-14,12
129,1327,1569,2637.1901281895784,0.0,0.0,0.0,2022-09-14,12
130,133,424,2362.3851388860394,0.0,0.0,0.0,2022-09-14,12
131,1087,2247,2839.432449172329,0.0,0.0,0.0,2022-09-14,12
132,1066,3263,3488.141525373914,0.0,0.0,0.0,2022-09-14,12
133,285,302,3398.6904302917246,0.0,0.0,0.0,2022-09-14,12
134,7,7,3506.0733820725904,0.0,0.0,0.0,2022-09-14,12
135,160,165,4361.899565021864,0.0,0.0,0.0,2022-09-14,12
136,4,4,3453.084924607013,0.0,0.0,0.0,2022-09-14,12
137,299,299,4590.706960194494,0.0,0.0,0.0,2022-09-14,12
138,228,228,3669.3333824084216,0.0,0.0,0.0,2022-09-14,12
139,552,564,2741.0629861161387,0.0,0.0,0.0,2022-09-14,12
140,92,92,1162.803110335828,0.0,0.0,0.0,2022-09-14,12
141,309,309,3592.531863211909,0.0,0.0,0.0,2022-09-14,12
142,191,193,3229.5343122902855,0.0,0.0,0.0,2022-09-14,12
143,526,526,3005.337692981851,0.0,0.0,0.0,2022-09-14,12
144,207,207,2061.194916548597,0.0,0.0,0.0,2022-09-14,12
145,2,2,3396.842017927544,0.0,0.0,0.0,2022-09-14,12
146,0,0,,,,,2022-09-14,12
147,38,38,4021.5615456105957,0.0,0.0,0.0,2022-09-14,12
148,447,476,3408.314826458746,0.0,0.0,0.0,2022-09-14,12
149,1380,1391,3601.88638608904,0.0,0.0,0.0,2022-09-14,12
150,945,945,5768.0235306067425,0.0,0.0,0.0,2022-09-14,12
151,34,34,4633.788702408421,0.0,0.0,0.0,2022-09-14,12
152,23,24,5012.004179170261,0.0,0.0,0.0,2022-09-14,12
153,60,60,5967.883197216359,0.0,0.0,0.0,2022-09-14,12
154,122,122,2659.208688962932,0.0,0.0,0.0,2022-09-14,12
155,624,624,2245.3310150504485,0.0,0.0,0.0,2022-09-14,12
156,0,0,,,,,2022-09-14,12
157,0,0,,,,,2022-09-14,12
158,138,139,2429.0869129988528,0.0,0.0,0.0,2022-09-14,12
159,238,238,2262.041664035558,0.0,0.0,0.0,2022-09-14,12
160,299,299,2195.11951498851,0.0,0.0,0.0,2022-09-14,12
161,391,391,1705.6237492069795,0.0,0.0,0.0,2022-09-14,12
162,315,315,2005.9017114568492,0.0,0.0,0.0,2022-09-14,12
163,498,498,1731.101187624916,0.0,0.0,0.0,2022-09-14,12
164,527,527,1634.1943787149114,0.0,0.0,0.0,2022-09-14,12
165,1111,1111,1344.6723369715812,0.0,0.0,0.0,2022-09-14,12
166,1425,1425,1366.0621897221192,0.0,0.0,0.0,2022-09-14,12
167,1665,1729,1174.025892874232,0.0,0.0,0.0,2022-09-14,12
168,1154,1211,1257.9975389971296,0.0,0.0,0.0,2022-09-14,12
169,1200,1243,825.8448393310408,0.0,0.0,5.148833467417538,2022-09-14,12
170,2355,2411,564.8250676865831,0.0,0.16590626296142677,39.52716715055993,2022-09-14,12
171,498,498,598.3173672724045,0.0,0.0,22.690763052208833,2022-09-14,12
172,1794,1794,854.1721421671879,0.0,0.0,10.64659977703456,2022-09-14,12
173,1583,1583,365.9925341554369,0.0,20.846493998736577,83.44914718888187,2022-09-14,12
174,1154,1187,1927.4766892121795,0.0,0.0,0.0,2022-09-14,12
175,150,160,2405.8693396657463,0.0,0.0,0.0,2022-09-14,12
176,824,824,1630.2902455592762,0.0,0.0,0.0,2022-09-14,12
177,1697,1697,2039.0064342596693,0.0,0.0,0.0,2022-09-14,12
178,1430,1430,1846.480020517025,0.0,0.0,0.0,2022-09-14,12
179,646,646,4547.616410223891,0.0,0.0,0.0,2022-09-14,12
180,611,611,4570.890955756263,0.0,0.0,0.0,2022-09-14,12
0,0,0,,,,,2022-09-14,13
1,1,1,4880.57380386526,0.0,0.0,0.0,2022-09-14,13
2,0,0,,,,,2022-09-14,13
3,2265,4088,211.50469437413838,28.08219178082192,67.46575342465754,93.54207436399217,2022-09-14,13
4,316,662,216.05927087154438,11.48036253776435,61.17824773413897,98.18731117824774,2022-09-14,13
5,478,676,588.832687930004,2.9585798816568047,18.19526627218935,33.13609467455622,2022-09-14,13
6,551,774,200.02511780490693,13.049095607235142,77.00258397932816,100.0,2022-09-14,13
7,604,1293,933.7205209486405,0.0,0.0,0.0,2022-09-14,13
8,820,1803,245.3210485762701,12.146422628951747,49.19578480310594,98.89073765945646,2022-09-14,13
9,1293,1758,647.7246418255206,0.0,0.0,16.496018202502842,2022-09-14,13
10,698,1136,382.073567740641,0.08802816901408451,19.982394366197184,85.12323943661971,2022-09-14,13
11,856,1084,477.95401094917673,0.18450184501845018,3.4132841328413286,54.889298892988926,2022-09-14,13
12,2030,3678,253.6250038850395,9.081022294725393,46.98205546492659,99.42903752039152,2022-09-14,13
13,302,455,450.5553942920908,0.0,0.0,63.29670329670329,2022-09-14,13
14,1033,1764,235.23992729044443,10.600907029478458,52.21088435374149,100.0,2022-09-14,13
15,1810,2948,193.3333130954688,9.192672998643147,77.71370420624152,100.0,2022-09-14,13
16,1846,3146,190.00612386258737,21.71010807374444,68.97647806738716,100.0,2022-09-14,13
17,1167,2213,223.52806414669567,11.206507004066877,65.38635336647086,99.90962494351558,2022-09-14,13
18,593,940,235.92794122618935,6.489361702127659,52.659574468085104,100.0,2022-09-14,13
19,1646,2719,610.7726932715425,0.0,5.627068775285031,36.99889665318132,2022-09-14,13
20,3441,5180,297.73814543404916,4.652509652509653,39.98069498069498,95.73359073359073,2022-09-14,13
21,1224,2289,327.7900871827154,0.0,26.86762778505898,89.68982088248143,2022-09-14,13
22,254,407,183.22213621479088,9.336609336609335,81.08108108108108,100.0,2022-09-14,13
23,785,1634,191.47096477665548,11.260709914320685,76.49938800489596,100.0,2022-09-14,13
24,1765,3033,140.13286446790727,29.244971974942302,94.75766567754698,100.0,2022-09-14,13
25,653,1107,1199.3584050537754,0.0,0.0,0.0,2022-09-14,13
26,1323,3207,545.3000796544218,1.4031805425631432,11.4437168693483,44.27814156532585,2022-09-14,13
27,1521,3433,252.34609688225953,8.476551121468104,45.93649868919313,100.0,2022-09-14,13
28,1773,2076,830.8507232413597,1.1560693641618496,9.007707129094413,39.4990366088632,2022-09-14,13
29,100,210,1816.4921926150755,0.0,0.0,0.0,2022-09-14,13
30,1031,2968,2524.906881840638,0.0,0.0,0.0,2022-09-14,13
31,550,550,3721.1550811755264,0.0,0.0,0.0,2022-09-14,13
32,655,1002,2898.302001309972,0.0,0.0,0.0,2022-09-14,13
33,2374,3319,4217.019576500714,0.0,0.0,0.0,2022-09-14,13
34,157,201,3074.7487398818903,0.0,0.0,0.0,2022-09-14,13
35,3724,5534,2448.2714139320556,0.0,0.0,0.0,2022-09-14,13
36,1596,2997,3308.577578479929,0.0,0.0,0.0,2022-09-14,13
37,346,1194,3220.75600149089,0.0,0.0,0.0,2022-09-14,13
38,2317,3640,2583.5341511145884,0.0,0.0,0.0,2022-09-14,13
39,844,1995,1705.292469450289,0.0,0.0,0.0,2022-09-14,13
40,401,1166,2361.7342258255517,0.0,0.0,0.0,2022-09-14,13
41,687,2180,3135.9730406024955,0.0,0.0,0.0,2022-09-14,13
42,2008,3202,1270.6010260708201,0.0,0.0,0.0,2022-09-14,13
43,643,1314,1237.967730571259,0.0,0.0,0.0,2022-09-14,13
44,1650,3794,382.0259674031443,3.16288877174486,29.810226673695304,68.66104375329468,2022-09-14,13
45,3476,6025,245.76850238306432,16.149377593360995,48.398340248962654,98.40663900414938,2022-09-14,13
46,2039,3491,213.80398101411248,14.952735605843598,62.04525923804067,100.0,2022-09-14,13
47,2382,4047,140.4502111381803,25.006177415369407,97.65258215962442,100.0,2022-09-14,13
48,3976,7160,184.50694529726275,17.667597765363126,80.67039106145252,100.0,2022-09-14,13
49,676,1187,273.413543388268,9.435551811288963,39.84835720303286,100.0,2022-09-14,13
50,135,420,434.9069993532453,23.333333333333332,36.904761904761905,50.95238095238095,2022-09-14,13
51,853,2982,1677.2346649957067,0.0,0.0,0.0,2022-09-14,13
52,538,1590,508.0846768420314,0.0,0.12578616352201258,44.27672955974843,2022-09-14,13
53,285,377,1717.8824016879391,0.0,0.0,0.5305039787798408,2022-09-14,13
54,1292,3880,1037.7043031537373,0.0,0.0,0.0,2022-09-14,13
55,1020,3067,217.87509854591394,12.716009129442451,66.25366807955658,100.0,2022-09-14,13
56,1406,2495,324.05413018385065,4.088176352705411,25.89178356713427,90.94188376753507,2022-09-14,13
57,2196,5249,215.5950809710355,14.231282148980759,70.96589826633645,95.5991617450943,2022-09-14,13
58,2027,4649,270.2930937705463,11.658421165842118,27.489782748978275,100.0,2022-09-14,13
59,314,576,207.84654386557042,1.7361111111111112,83.33333333333334,100.0,2022-09-14,13
60,1030,1918,217.4225579067599,13.503649635036496,61.20959332638165,100.0,2022-09-14,13
61,2298,4746,206.98594542867295,16.982722292456806,65.46565528866414,100.0,2022-09-14,13
62,1313,1907,147.09056813121828,27.58259045621395,89.51232302045096,100.0,2022-09-14,13
63,1146,2455,179.5686953359479,16.822810590631367,78.57433808553972,100.0,2022-09-14,13
64,2284,4458,141.9751262296514,34.768954688200985,89.79362943023777,100.0,2022-09-14,13
65,3004,6050,498.33034345397056,6.677685950413223,25.206611570247933,51.45454545454545,2022-09-14,13
66,2169,4253,518.3644489460585,0.0,3.3153068422290146,48.64801316717611,2022-09-14,13
67,1225,2632,561.7285745753071,0.0,5.813069908814589,38.183890577507604,2022-09-14,13
68,921,1801,417.3393712330723,0.0,6.385341476957246,81.0105496946141,2022-09-14,13
69,1057,1853,666.9851917452677,0.0,0.0,8.742579600647598,2022-09-14,13
70,1369,2573,542.3824128978156,0.0,3.3035367275553824,35.950252623396814,2022-09-14,13
71,1514,3024,490.9544379819246,0.8267195767195766,11.408730158730158,50.89285714285714,2022-09-14,13
72,846,2081,279.7471862971338,4.565112926477655,42.47957712638154,97.2609322441134,2022-09-14,13
73,1409,3470,629.3856774049232,0.0,0.7780979827089337,17.78097982708934,2022-09-14,13
74,3542,8463,1129.130204571503,0.0,0.0,0.0,2022-09-14,13
75,1467,3612,2982.538815977918,0.0,0.0,0.0,2022-09-14,13
76,1232,3420,3103.753826514229,0.0,0.0,0.0,2022-09-14,13
77,1757,4759,3076.573071640864,0.0,0.0,0.0,2022-09-14,13
78,474,943,4196.559228818549,0.0,0.0,0.0,2022-09-14,13
79,959,3124,1804.1811765376,0.0,0.0,0.0,2022-09-14,13
80,1903,3627,1958.5760823140622,0.0,0.0,0.0,2022-09-14,13
81,1180,3537,1441.7339994163922,0.0,0.0,0.0,2022-09-14,13
82,11,101,1260.1574144672384,0.0,0.0,0.0,2022-09-14,13
83,900,1763,1206.8389050451174,0.0,0.0,0.0,2022-09-14,13
84,1296,3323,982.8765258390805,0.0,0.0,0.0,2022-09-14,13
85,1112,3224,636.4072500023019,2.4503722084367245,10.638957816377172,30.4590570719603,2022-09-14,13
86,1164,2420,1397.702292318376,0.0,0.0,0.0,2022-09-14,13
87,1011,1723,437.7785877738154,0.17411491584445735,20.37144515380151,62.15902495647128,2022-09-14,13
88,831,3238,251.7322454279373,23.10067943174799,53.5206917850525,91.01297096973441,2022-09-14,13
89,1762,3735,601.3725700967831,4.551539491298527,14.67202141900937,27.443105756358772,2022-09-14,13
90,1350,1613,1339.2811668092777,0.0,0.0,0.0,2022-09-14,13
91,1961,3517,993.9575244469871,0.0,0.0,1.2510662496445835,2022-09-14,13
92,2332,5184,511.3207764485826,0.0,7.851080246913581,53.78086419753087,2022-09-14,13
93,1752,3924,731.7423922191125,0.0,0.0,12.7420998980632,2022-09-14,13
94,1547,1902,1258.7001222800898,0.0,0.0,0.36803364879074657,2022-09-14,13
95,1261,1556,2395.42873861331,0.0,0.0,0.0,2022-09-14,13
96,2543,3155,2939.4169339376876,0.0,0.0,0.0,2022-09-14,13
97,1025,1066,3490.5199340675217,0.0,0.0,0.0,2022-09-14,13
98,63,63,2157.4079267574893,0.0,0.0,0.0,2022-09-14,13
99,0,0,,,,,2022-09-14,13
100,188,350,3946.3900528183085,0.0,0.0,0.0,2022-09-14,13
101,635,668,3495.219791613187,0.0,0.0,0.0,2022-09-14,13
102,0,0,,,,,2022-09-14,13
103,2089,2686,4105.652649622141,0.0,0.0,0.0,2022-09-14,13
104,1751,2032,3984.25928000963,0.0,0.0,0.0,2022-09-14,13
105,1555,1672,4471.903130477476,0.0,0.0,0.0,2022-09-14,13
106,1029,1100,5282.96689594184,0.0,0.0,0.0,2022-09-14,13
107,32,32,2349.618562470038,0.0,0.0,0.0,2022-09-14,13
108,0,0,,,,,2022-09-14,13
109,943,999,1249.6006285505073,0.0,0.0,0.0,2022-09-14,13
110,902,998,1653.7033532540784,0.0,0.0,0.0,2022-09-14,13
111,1114,1315,1182.5001274970473,0.0,0.0,0.0,2022-09-14,13
112,1353,1484,1900.6111745074688,0.0,0.0,0.0,2022-09-14,13
113,145,334,1148.993012589264,0.0,0.0,0.0,2022-09-14,13
114,1589,2201,1625.4477584504102,0.0,0.0,0.0,2022-09-14,13
115,263,269,2198.598344944478,0.0,0.0,0.0,2022-09-14,13
116,46,62,2195.1591147756976,0.0,0.0,0.0,2022-09-14,13
117,74,99,2279.4934242403374,0.0,0.0,0.0,2022-09-14,13
118,53,68,1623.7382303767206,0.0,0.0,0.0,2022-09-14,13
119,431,616,2252.92429395805,0.0,0.0,0.0,2022-09-14,13
120,828,2075,2203.387628003486,0.0,0.0,0.0,2022-09-14,13
121,156,1249,2636.568943354546,0.0,0.0,0.0,2022-09-14,13
122,178,1002,2670.624613510394,0.0,0.0,0.0,2022-09-14,13
123,2,2,1599.6190347017491,0.0,0.0,0.0,2022-09-14,13
124,172,1505,2264.2180464611965,0.0,0.0,0.0,2022-09-14,13
125,260,1342,2765.498177145342,0.0,0.0,0.0,2022-09-14,13
126,717,2197,3415.6936029611693,0.0,0.0,0.0,2022-09-14,13
127,0,0,,,,,2022-09-14,13
128,46,345,2361.7396797870433,0.0,0.0,0.0,2022-09-14,13
129,1327,1569,2637.1901281895784,0.0,0.0,0.0,2022-09-14,13
130,133,424,2362.3851388860394,0.0,0.0,0.0,2022-09-14,13
131,1087,2247,2839.432449172329,0.0,0.0,0.0,2022-09-14,13
132,1066,3263,3488.141525373914,0.0,0.0,0.0,2022-09-14,13
133,285,302,3398.6904302917246,0.0,0.0,0.0,2022-09-14,13
134,7,7,3506.0733820725904,0.0,0.0,0.0,2022-09-14,13
135,160,165,4361.899565021864,0.0,0.0,0.0,2022-09-14,13
136,4,4,3453.084924607013,0.0,0.0,0.0,2022-09-14,13
137,299,299,4590.706960194494,0.0,0.0,0.0,2022-09-14,13
138,228,228,3669.3333824084216,0.0,0.0,0.0,2022-09-14,13
139,552,564,2741.0629861161387,0.0,0.0,0.0,2022-09-14,13
140,92,92,1176.571170787953,0.0,0.0,0.0,2022-09-14,13
141,309,309,3592.531863211909,0.0,0.0,0.0,2022-09-14,13
142,191,193,3229.5343122902855,0.0,0.0,0.0,2022-09-14,13
143,526,526,3005.337692981851,0.0,0.0,0.0,2022-09-14,13
144,207,207,2061.194916548597,0.0,0.0,0.0,2022-09-14,13
145,2,2,3396.842017927544,0.0,0.0,0.0,2022-09-14,13
146,0,0,,,,,2022-09-14,13
147,38,38,4021.5615456105957,0.0,0.0,0.0,2022-09-14,13
148,447,476,3408.314826458746,0.0,0.0,0.0,2022-09-14,13
149,1380,1391,3601.88638608904,0.0,0.0,0.0,2022-09-14,13
150,945,945,5768.0235306067425,0.0,0.0,0.0,2022-09-14,13
151,34,34,4633.788702408421,0.0,0.0,0.0,2022-09-14,13
152,23,24,5012.004179170261,0.0,0.0,0.0,2022-09-14,13
153,60,60,5967.883197216359,0.0,0.0,0.0,2022-09-14,13
154,122,122,2659.208688962932,0.0,0.0,0.0,2022-09-14,13
155,624,624,2245.3310150504485,0.0,0.0,0.0,2022-09-14,13
156,0,0,,,,,2022-09-14,13
157,0,0,,,,,2022-09-14,13
158,138,139,2429.0869129988528,0.0,0.0,0.0,2022-09-14,13
159,238,238,2262.041664035558,0.0,0.0,0.0,2022-09-14,13
160,299,299,2195.11951498851,0.0,0.0,0.0,2022-09-14,13
161,391,391,1705.6237492069795,0.0,0.0,0.0,2022-09-14,13
162,315,315,2005.9017114568492,0.0,0.0,0.0,2022-09-14,13
163,498,498,1731.101187624916,0.0,0.0,0.0,2022-09-14,13
164,527,527,1634.1943787149114,0.0,0.0,0.0,2022-09-14,13
165,1111,1111,1344.6723369715812,0.0,0.0,0.0,2022-09-14,13
166,1425,1425,1366.0621897221192,0.0,0.0,0.0,2022-09-14,13
167,1665,1729,1174.025892874232,0.0,0.0,0.0,2022-09-14,13
168,1154,1211,1257.9975389971296,0.0,0.0,0.0,2022-09-14,13
169,1200,1243,825.8448393310408,0.0,0.0,5.148833467417538,2022-09-14,13
170,2355,2411,564.8250676865831,0.0,0.16590626296142677,39.52716715055993,2022-09-14,13
171,498,498,598.3173672724045,0.0,0.0,22.690763052208833,2022-09-14,13
172,1794,1794,854.1721421671879,0.0,0.0,10.64659977703456,2022-09-14,13
173,1583,1583,365.9925341554369,0.0,20.846493998736577,83.44914718888187,2022-09-14,13
174,1154,1187,1927.4766892121795,0.0,0.0,0.0,2022-09-14,13
175,150,160,2405.8693396657463,0.0,0.0,0.0,2022-09-14,13
176,824,824,1630.2902455592762,0.0,0.0,0.0,2022-09-14,13
177,1697,1697,2039.0064342596693,0.0,0.0,0.0,2022-09-14,13
178,1430,1430,1846.480020517025,0.0,0.0,0.0,2022-09-14,13
179,646,646,4547.616410223891,0.0,0.0,0.0,2022-09-14,13
180,611,611,4570.890955756263,0.0,0.0,0.0,2022-09-14,13
0,0,0,,,,,2022-09-14,14
1,1,1,4880.57380386526,0.0,0.0,0.0,2022-09-14,14
2,0,0,,,,,2022-09-14,14
3,2265,4088,211.50469437413838,28.08219178082192,67.46575342465754,93.54207436399217,2022-09-14,14
4,316,662,216.05927087154438,11.48036253776435,61.17824773413897,98.18731117824774,2022-09-14,14
5,478,676,588.832687930004,2.9585798816568047,18.19526627218935,33.13609467455622,2022-09-14,14
6,551,774,200.02511780490693,13.049095607235142,77.00258397932816,100.0,2022-09-14,14
7,604,1293,933.0194093944632,0.0,0.0,0.0,2022-09-14,14
8,820,1803,245.3210485762701,12.146422628951747,49.19578480310594,98.89073765945646,2022-09-14,14
9,1293,1758,647.7246418255206,0.0,0.0,16.496018202502842,2022-09-14,14
10,698,1136,382.073567740641,0.08802816901408451,19.982394366197184,85.12323943661971,2022-09-14,14
11,856,1084,477.95401094917673,0.18450184501845018,3.4132841328413286,54.889298892988926,2022-09-14,14
12,2030,3678,253.6250038850395,9.081022294725393,46.98205546492659,99.42903752039152,2022-09-14,14
13,302,455,450.5553942920908,0.0,0.0,63.29670329670329,2022-09-14,14
14,1033,1764,235.23992729044443,10.600907029478458,52.21088435374149,100.0,2022-09-14,14
15,1810,2948,193.3333130954688,9.192672998643147,77.71370420624152,100.0,2022-09-14,14
16,1846,3146,190.00612386258737,21.71010807374444,68.97647806738716,100.0,2022-09-14,14
17,1167,2213,223.52806414669567,11.206507004066877,65.38635336647086,99.90962494351558,2022-09-14,14
18,593,940,235.92794122618935,6.489361702127659,52.659574468085104,100.0,2022-09-14,14
19,1646,2719,610.7726932715425,0.0,5.627068775285031,36.99889665318132,2022-09-14,14
20,3441,5180,297.73814543404916,4.652509652509653,39.98069498069498,95.73359073359073,2022-09-14,14
21,1224,2289,327.7900871827154,0.0,26.86762778505898,89.68982088248143,2022-09-14,14
22,254,407,183.22213621479088,9.336609336609335,81.08108108108108,100.0,2022-09-14,14
23,785,1634,191.47096477665548,11.260709914320685,76.49938800489596,100.0,2022-09-14,14
24,1765,3033,140.13286446790727,29.244971974942302,94.75766567754698,100.0,2022-09-14,14
25,653,1107,1199.3584050537754,0.0,0.0,0.0,2022-09-14,14
26,1323,3207,545.3000796544218,1.4031805425631432,11.4437168693483,44.27814156532585,2022-09-14,14
27,1521,3433,252.34609688225953,8.476551121468104,45.93649868919313,100.0,2022-09-14,14
28,1773,2076,830.8507232413597,1.1560693641618496,9.007707129094413,39.4990366088632,2022-09-14,14
29,100,210,1816.4921926150755,0.0,0.0,0.0,2022-09-14,14
30,1031,2968,2524.906881840638,0.0,0.0,0.0,2022-09-14,14
31,550,550,3721.1550811755264,0.0,0.0,0.0,2022-09-14,14
32,655,1002,2898.302001309972,0.0,0.0,0.0,2022-09-14,14
33,2374,3319,4217.019576500714,0.0,0.0,0.0,2022-09-14,14
34,157,201,3074.7487398818903,0.0,0.0,0.0,2022-09-14,14
35,3724,5534,2448.2714139320556,0.0,0.0,0.0,2022-09-14,14
36,1596,2997,3308.577578479929,0.0,0.0,0.0,2022-09-14,14
37,346,1194,3220.75600149089,0.0,0.0,0.0,2022-09-14,14
38,2317,3640,2583.5341511145884,0.0,0.0,0.0,2022-09-14,14
39,844,1995,1705.292469450289,0.0,0.0,0.0,2022-09-14,14
40,401,1166,2361.7342258255517,0.0,0.0,0.0,2022-09-14,14
41,687,2180,3135.9730406024955,0.0,0.0,0.0,2022-09-14,14
42,2008,3202,1270.6010260708201,0.0,0.0,0.0,2022-09-14,14
43,643,1314,1237.967730571259,0.0,0.0,0.0,2022-09-14,14
44,1650,3794,382.0259674031443,3.16288877174486,29.810226673695304,68.66104375329468,2022-09-14,14
45,3476,6025,245.76850238306432,16.149377593360995,48.398340248962654,98.40663900414938,2022-09-14,14
46,2039,3491,213.80398101411248,14.952735605843598,62.04525923804067,100.0,2022-09-14,14
47,2382,4047,140.4502111381803,25.006177415369407,97.65258215962442,100.0,2022-09-14,14
48,3976,7160,184.50694529726275,17.667597765363126,80.67039106145252,100.0,2022-09-14,14
49,676,1187,273.413543388268,9.435551811288963,39.84835720303286,100.0,2022-09-14,14
50,135,420,306.3878581026585,23.333333333333332,64.76190476190476,83.33333333333334,2022-09-14,14
51,853,2982,1677.2346649957067,0.0,0.0,0.0,2022-09-14,14
52,538,1590,508.0846768420314,0.0,0.12578616352201258,44.27672955974843,2022-09-14,14
53,285,377,1717.8824016879391,0.0,0.0,0.5305039787798408,2022-09-14,14
54,1292,3880,1037.7043031537373,0.0,0.0,0.0,2022-09-14,14
55,1020,3067,217.87509854591394,12.716009129442451,66.25366807955658,100.0,2022-09-14,14
56,1406,2495,242.95289383669112,8.657314629258517,46.13226452905811,100.0,2022-09-14,14
57,2196,5249,177.47587682182558,15.279100781101162,83.99695180034293,100.0,2022-09-14,14
58,2027,4649,189.54228414838013,20.542052054205207,76.61862766186277,100.0,2022-09-14,14
59,314,576,207.84654386557042,1.7361111111111112,83.33333333333334,100.0,2022-09-14,14
