buurt_idx,n_houses,total_addresses,mean_distance,pct_within_100m,pct_within_250m,pct_within_500m,date,hour
178,1430,1430,1846.9153013712319,0.0,0.0,0.0,2022-01-18,12
179,646,646,4612.019990985864,0.0,0.0,0.0,2022-01-18,12
180,611,611,4800.09729632321,0.0,0.0,0.0,2022-01-18,12
0,0,0,,,,,2022-01-18,13
1,1,1,5253.920781326115,0.0,0.0,0.0,2022-01-18,13
2,0,0,,,,,2022-01-18,13
3,2265,4088,170.94065292052687,27.544031311154598,80.69960861056752,98.40998043052838,2022-01-18,13
4,316,662,420.7143230685001,0.0,24.622356495468278,57.70392749244713,2022-01-18,13
5,478,676,632.3183288842104,0.0,18.34319526627219,25.443786982248522,2022-01-18,13
6,551,774,168.34073199113854,21.44702842377261,82.04134366925064,100.0,2022-01-18,13
7,604,1293,488.71569003468386,0.0,4.408352668213457,53.518948182521264,2022-01-18,13
8,820,1803,244.69861963036215,12.146422628951747,49.19578480310594,99.38990571270105,2022-01-18,13
9,1293,1758,504.4290402695833,2.502844141069397,10.466439135381114,44.027303754266214,2022-01-18,13
10,698,1136,267.2140850931041,13.6443661971831,32.13028169014084,100.0,2022-01-18,13
11,856,1084,394.4826498846538,0.0,6.734317343173432,94.18819188191881,2022-01-18,13
12,2030,3678,278.1012549870488,7.313757476889614,38.79825992387167,97.5258292550299,2022-01-18,13
13,302,455,218.73276200874938,15.604395604395604,61.75824175824176,100.0,2022-01-18,13
14,1033,1764,118.63928756875825,33.730158730158735,100.0,100.0,2022-01-18,13
15,1810,2948,207.31360400084571,11.12618724559023,70.79375848032564,100.0,2022-01-18,13
16,1846,3146,148.61493979073583,30.76923076923077,87.69866497139225,100.0,2022-01-18,13
17,1167,2213,167.07262752250472,18.798011748757343,85.0429281518301,100.0,2022-01-18,13
18,593,940,310.3350354891481,0.0,30.425531914893618,98.08510638297872,2022-01-18,13
19,1646,2719,659.6343246228221,0.0,0.2206693637366679,29.49613828613461,2022-01-18,13
20,3441,5180,195.24649974667201,13.494208494208495,74.45945945945947,100.0,2022-01-18,13
21,1224,2289,178.707544926428,23.678462210572302,81.60768894713848,100.0,2022-01-18,13
22,254,407,276.7663276625399,0.0,39.06633906633907,98.77149877149877,2022-01-18,13
23,785,1634,150.584253246336,19.52264381884945,97.67441860465115,100.0,2022-01-18,13
24,1765,3033,192.30070027778788,18.001978239366963,70.32640949554896,100.0,2022-01-18,13
25,653,1107,1198.73173182487,0.0,0.0,0.0,2022-01-18,13
26,1323,3207,520.1009176675196,1.4031805425631432,12.940442781415653,49.64140941690053,2022-01-18,13
27,1521,3433,155.12282177140625,24.672298281386542,88.8727060879697,100.0,2022-01-18,13
28,1773,2076,825.0285024523331,1.1560693641618496,9.007707129094413,39.59537572254335,2022-01-18,13
29,100,210,1816.4921926150755,0.0,0.0,0.0,2022-01-18,13
30,1031,2968,2524.906881840638,0.0,0.0,0.0,2022-01-18,13
31,550,550,3721.1550811755264,0.0,0.0,0.0,2022-01-18,13
32,655,1002,2898.302001309972,0.0,0.0,0.0,2022-01-18,13
33,2374,3319,4217.8148347874785,0.0,0.0,0.0,2022-01-18,13
34,157,201,3123.724863051978,0.0,0.0,0.0,2022-01-18,13
35,3724,5534,2451.9537831832054,0.0,0.0,0.0,2022-01-18,13
36,1596,2997,3308.577578479929,0.0,0.0,0.0,2022-01-18,13
37,346,1194,3220.75600149089,0.0,0.0,0.0,2022-01-18,13
38,2317,3640,2583.5341511145884,0.0,0.0,0.0,2022-01-18,13
39,844,1995,1705.292469450289,0.0,0.0,0.0,2022-01-18,13
40,401,1166,2361.7342258255517,0.0,0.0,0.0,2022-01-18,13
41,687,2180,3135.9730406024955,0.0,0.0,0.0,2022-01-18,13
42,2008,3202,1270.0497853646878,0.0,0.0,0.0,2022-01-18,13
43,643,1314,1237.967730571259,0.0,0.0,0.0,2022-01-18,13
44,1650,3794,372.9492495249856,3.16288877174486,29.520295202952028,72.98365840801266,2022-01-18,13
45,3476,6025,213.0593875580785,12.265560165975103,61.97510373443983,100.0,2022-01-18,13
46,2039,3491,141.01203794891848,29.07476367802922,96.30478372959037,100.0,2022-01-18,13
47,2382,4047,134.13750370901025,31.504818383988137,97.30664689893749,100.0,2022-01-18,13
48,3976,7160,253.55622847509275,10.20949720670391,48.56145251396648,99.98603351955308,2022-01-18,13
49,676,1187,175.66562598563644,16.596461668070766,80.96040438079191,100.0,2022-01-18,13
50,135,420,271.9550958711816,24.523809523809522,82.38095238095238,83.33333333333334,2022-01-18,13
51,853,2982,1681.6424730850567,0.0,0.0,0.0,2022-01-18,13
52,538,1590,536.7348076812815,0.0,0.0,37.79874213836478,2022-01-18,13
53,285,377,1717.2199504484377,0.0,0.0,0.5305039787798408,2022-01-18,13
54,1292,3880,1047.7590891667762,0.0,0.0,0.0,2022-01-18,13
55,1020,3067,195.09510617961567,14.998369742419301,78.4805999347897,100.0,2022-01-18,13
56,1406,2495,127.76637561532705,35.55110220440882,95.47094188376754,100.0,2022-01-18,13
57,2196,5249,149.43442173051,21.108782625261956,97.04705658220614,100.0,2022-01-18,13
58,2027,4649,219.4233619845319,11.87352118735212,61.19595611959561,100.0,2022-01-18,13
59,314,576,190.93462385122456,19.96527777777778,68.40277777777779,100.0,2022-01-18,13
60,1030,1918,190.57097500422535,15.641293013555787,73.25338894681961,100.0,2022-01-18,13
61,2298,4746,152.88702310852966,28.508217446270546,92.24610198061526,100.0,2022-01-18,13
62,1313,1907,131.66989961275377,39.80073413738857,89.25013109596225,100.0,2022-01-18,13
63,1146,2455,110.59147217014464,35.31568228105906,100.0,100.0,2022-01-18,13
64,2284,4458,127.9449778543142,39.816061013907586,91.27411395244505,100.0,2022-01-18,13
65,3004,6050,528.7588707954492,6.677685950413223,25.206611570247933,51.45454545454545,2022-01-18,13
66,2169,4253,468.99107089534886,0.7053844345168117,11.920996943334117,57.91206207383024,2022-01-18,13
67,1225,2632,753.205499786332,0.0,0.1519756838905775,18.351063829787233,2022-01-18,13
68,921,1801,261.3467524582392,6.9961132704053295,44.03109383675736,100.0,2022-01-18,13
69,1057,1853,624.662759775036,0.0,0.0,19.751753912574205,2022-01-18,13
70,1369,2573,1063.883349020699,0.0,0.0,0.0,2022-01-18,13
71,1514,3024,654.5826058255304,0.0,0.0,28.306878306878307,2022-01-18,13
72,846,2081,404.0123962826774,0.0,10.956271023546373,79.48101874098991,2022-01-18,13
73,1409,3470,866.1084440483089,0.0,0.0,1.527377521613833,2022-01-18,13
74,3542,8463,1215.530704295391,0.0,0.0,0.0,2022-01-18,13
75,1467,3612,3127.0284341583783,0.0,0.0,0.0,2022-01-18,13
76,1232,3420,3511.9899950506883,0.0,0.0,0.0,2022-01-18,13
77,1757,4759,3828.918094949791,0.0,0.0,0.0,2022-01-18,13
78,474,943,4534.409248333853,0.0,0.0,0.0,2022-01-18,13
79,959,3124,2951.0493206825536,0.0,0.0,0.0,2022-01-18,13
80,1903,3627,2448.044093618299,0.0,0.0,0.0,2022-01-18,13
81,1180,3537,2122.772529675101,0.0,0.0,0.0,2022-01-18,13
82,11,101,1601.583720349862,0.0,0.0,0.0,2022-01-18,13
83,900,1763,2264.0209719446984,0.0,0.0,0.0,2022-01-18,13
84,1296,3323,2413.4257514479687,0.0,0.0,0.0,2022-01-18,13
85,1112,3224,1904.1151030302306,0.0,0.0,0.0,2022-01-18,13
86,1164,2420,2847.9598629243824,0.0,0.0,0.0,2022-01-18,13
87,1011,1723,1377.3609680138595,0.0,0.0,0.0,2022-01-18,13
88,831,3238,221.59964897614788,23.74922791846819,62.13712168004941,100.0,2022-01-18,13
89,1762,3735,878.856232684763,0.0,0.0,7.684069611780456,2022-01-18,13
90,1350,1613,1794.3651334012159,0.0,0.0,0.0,2022-01-18,13
91,1961,3517,1389.0488220495636,0.0,0.0,0.0,2022-01-18,13
92,2332,5184,878.8798056276781,0.0,0.0,3.587962962962963,2022-01-18,13
93,1752,3924,899.4159869693045,0.0,0.0,2.6248725790010194,2022-01-18,13
94,1547,1902,1223.9596814585661,0.0,0.36803364879074657,0.47318611987381703,2022-01-18,13
95,1261,1556,3606.2308025087964,0.0,0.0,0.0,2022-01-18,13
96,2543,3155,4286.79426084401,0.0,0.0,0.0,2022-01-18,13
97,1025,1066,4861.38357326879,0.0,0.0,0.0,2022-01-18,13
98,63,63,2224.6947176440967,0.0,0.0,0.0,2022-01-18,13
99,0,0,,,,,2022-01-18,13
100,188,350,3946.3900528183085,0.0,0.0,0.0,2022-01-18,13
101,635,668,3723.9960738483887,0.0,0.0,0.0,2022-01-18,13
102,0,0,,,,,2022-01-18,13
103,2089,2686,4261.1405700464375,0.0,0.0,0.0,2022-01-18,13
104,1751,2032,4331.607000893488,0.0,0.0,0.0,2022-01-18,13
105,1555,1672,4819.597775626275,0.0,0.0,0.0,2022-01-18,13
106,1029,1100,5600.61263743119,0.0,0.0,0.0,2022-01-18,13
107,32,32,2417.1885827426327,0.0,0.0,0.0,2022-01-18,13
108,0,0,,,,,2022-01-18,13
109,943,999,1490.9833171482405,0.0,0.0,0.0,2022-01-18,13
110,902,998,1940.6156117014946,0.0,0.0,0.0,2022-01-18,13
111,1114,1315,1542.0109969822881,0.0,0.0,0.0,2022-01-18,13
112,1353,1484,2271.50670806518,0.0,0.0,0.0,2022-01-18,13
113,145,334,1553.7463650700356,0.0,0.0,0.0,2022-01-18,13
114,1589,2201,2031.3496195771645,0.0,0.0,0.0,2022-01-18,13
115,263,269,2606.4147203042353,0.0,0.0,0.0,2022-01-18,13
116,46,62,2518.806463787105,0.0,0.0,0.0,2022-01-18,13
117,74,99,2641.136389810958,0.0,0.0,0.0,2022-01-18,13
118,53,68,2036.5249858174561,0.0,0.0,0.0,2022-01-18,13
119,431,616,2680.548133693355,0.0,0.0,0.0,2022-01-18,13
120,828,2075,2627.5534393544694,0.0,0.0,0.0,2022-01-18,13
121,156,1249,3057.590021408654,0.0,0.0,0.0,2022-01-18,13
122,178,1002,3094.399616728093,0.0,0.0,0.0,2022-01-18,13
123,2,2,2372.350372730253,0.0,0.0,0.0,2022-01-18,13
124,172,1505,2984.1970172766496,0.0,0.0,0.0,2022-01-18,13
125,260,1342,3304.9393003111845,0.0,0.0,0.0,2022-01-18,13
126,717,2197,3891.4232635882922,0.0,0.0,0.0,2022-01-18,13
127,0,0,,,,,2022-01-18,13
128,46,345,3271.874531619371,0.0,0.0,0.0,2022-01-18,13
129,1327,1569,3979.7338921971536,0.0,0.0,0.0,2022-01-18,13
130,133,424,3538.8226906162377,0.0,0.0,0.0,2022-01-18,13
131,1087,2247,3767.697301182926,0.0,0.0,0.0,2022-01-18,13
132,1066,3263,4301.312416540801,0.0,0.0,0.0,2022-01-18,13
133,285,302,4592.508605129051,0.0,0.0,0.0,2022-01-18,13
134,7,7,3919.804977075551,0.0,0.0,0.0,2022-01-18,13
135,160,165,4775.305223290445,0.0,0.0,0.0,2022-01-18,13
136,4,4,3852.7804015426314,0.0,0.0,0.0,2022-01-18,13
137,299,299,4996.639593094274,0.0,0.0,0.0,2022-01-18,13
138,228,228,3669.3333824084216,0.0,0.0,0.0,2022-01-18,13
139,552,564,2741.0629861161387,0.0,0.0,0.0,2022-01-18,13
140,92,92,1123.3440487467522,0.0,0.0,10.869565217391305,2022-01-18,13
141,309,309,3592.531863211909,0.0,0.0,0.0,2022-01-18,13
142,191,193,3229.5343122902855,0.0,0.0,0.0,2022-01-18,13
143,526,526,3005.337692981851,0.0,0.0,0.0,2022-01-18,13
144,207,207,2061.194916548597,0.0,0.0,0.0,2022-01-18,13
145,2,2,3396.842017927544,0.0,0.0,0.0,2022-01-18,13
146,0,0,,,,,2022-01-18,13
147,38,38,4801.098269978511,0.0,0.0,0.0,2022-01-18,13
148,447,476,4326.730786501538,0.0,0.0,0.0,2022-01-18,13
149,1380,1391,4745.599419016539,0.0,0.0,0.0,2022-01-18,13
150,945,945,5805.386834905028,0.0,0.0,0.0,2022-01-18,13
151,34,34,4655.1625343291735,0.0,0.0,0.0,2022-01-18,13
152,23,24,5260.804365202685,0.0,0.0,0.0,2022-01-18,13
153,60,60,5974.30823718007,0.0,0.0,0.0,2022-01-18,13
154,122,122,2733.126028062952,0.0,0.0,0.0,2022-01-18,13
155,624,624,2375.3733888686183,0.0,0.0,0.0,2022-01-18,13
156,0,0,,,,,2022-01-18,13
157,0,0,,,,,2022-01-18,13
158,138,139,2640.215221821588,0.0,0.0,0.0,2022-01-18,13
159,238,238,2471.84541722753,0.0,0.0,0.0,2022-01-18,13
160,299,299,2428.1834737395543,0.0,0.0,0.0,2022-01-18,13
161,391,391,1848.9733257708524,0.0,0.0,0.0,2022-01-18,13
162,315,315,2166.9073905726814,0.0,0.0,0.0,2022-01-18,13
163,498,498,1918.3494987543863,0.0,0.0,0.0,2022-01-18,13
164,527,527,1850.221374329775,0.0,0.0,0.0,2022-01-18,13
165,1111,1111,1516.8997273022521,0.0,0.0,0.0,2022-01-18,13
166,1425,1425,1568.6279468857138,0.0,0.0,0.0,2022-01-18,13
167,1665,1729,1207.302771038512,0.0,0.0,0.0,2022-01-18,13
168,1154,1211,1257.9975389971296,0.0,0.0,0.0,2022-01-18,13
169,1200,1243,1056.193162976445,0.0,0.0,0.0,2022-01-18,13
170,2355,2411,619.8369283378169,0.0,0.2903359601824969,26.586478639568647,2022-01-18,13
171,498,498,598.3173672724045,0.0,0.0,22.690763052208833,2022-01-18,13
172,1794,1794,854.1721421671879,0.0,0.0,10.64659977703456,2022-01-18,13
173,1583,1583,365.9925341554369,0.0,20.846493998736577,83.44914718888187,2022-01-18,13
174,1154,1187,1953.8720154542775,0.0,0.0,0.0,2022-01-18,13
175,150,160,2444.069376841867,0.0,0.0,0.0,2022-01-18,13
176,824,824,1655.5952860145576,0.0,0.0,0.0,2022-01-18,13
177,1697,1697,2185.6646046755063,0.0,0.0,0.0,2022-01-18,13
178,1430,1430,1846.9153013712319,0.0,0.0,0.0,2022-01-18,13
179,646,646,4612.019990985864,0.0,0.0,0.0,2022-01-18,13
180,611,611,4800.09729632321,0.0,0.0,0.0,2022-01-18,13
0,0,0,,,,,2022-01-18,14
1,1,1,5253.920781326115,0.0,0.0,0.0,2022-01-18,14
2,0,0,,,,,2022-01-18,14
3,2265,4088,170.94065292052687,27.544031311154598,80.69960861056752,98.40998043052838,2022-01-18,14
4,316,662,420.7143230685001,0.0,24.622356495468278,57.70392749244713,2022-01-18,14
5,478,676,632.3183288842104,0.0,18.34319526627219,25.443786982248522,2022-01-18,14
6,551,774,168.34073199113854,21.44702842377261,82.04134366925064,100.0,2022-01-18,14
7,604,1293,488.71569003468386,0.0,4.408352668213457,53.518948182521264,2022-01-18,14
8,820,1803,244.69861963036215,12.146422628951747,49.19578480310594,99.38990571270105,2022-01-18,14
9,1293,1758,504.4290402695833,2.502844141069397,10.466439135381114,44.027303754266214,2022-01-18,14
10,698,1136,267.2140850931041,13.6443661971831,32.13028169014084,100.0,2022-01-18,14
11,856,1084,394.4826498846538,0.0,6.734317343173432,94.18819188191881,2022-01-18,14
12,2030,3678,327.0443333948722,4.078303425774878,25.20391517128874,96.6557911908646,2022-01-18,14
13,302,455,218.73276200874938,15.604395604395604,61.75824175824176,100.0,2022-01-18,14
14,1033,1764,118.63928756875825,33.730158730158735,100.0,100.0,2022-01-18,14
15,1810,2948,207.31360400084571,11.12618724559023,70.79375848032564,100.0,2022-01-18,14
16,1846,3146,148.61493979073583,30.76923076923077,87.69866497139225,100.0,2022-01-18,14
17,1167,2213,167.07262752250472,18.798011748757343,85.0429281518301,100.0,2022-01-18,14
18,593,940,310.3350354891481,0.0,30.425531914893618,98.08510638297872,2022-01-18,14
19,1646,2719,659.6343246228221,0.0,0.2206693637366679,29.49613828613461,2022-01-18,14
20,3441,5180,195.24649974667201,13.494208494208495,74.45945945945947,100.0,2022-01-18,14
21,1224,2289,178.707544926428,23.678462210572302,81.60768894713848,100.0,2022-01-18,14
22,254,407,276.7663276625399,0.0,39.06633906633907,98.77149877149877,2022-01-18,14
23,785,1634,150.584253246336,19.52264381884945,97.67441860465115,100.0,2022-01-18,14
24,1765,3033,192.30070027778788,18.001978239366963,70.32640949554896,100.0,2022-01-18,14
25,653,1107,1198.73173182487,0.0,0.0,0.0,2022-01-18,14
26,1323,3207,520.1009176675196,1.4031805425631432,12.940442781415653,49.64140941690053,2022-01-18,14
27,1521,3433,155.12282177140625,24.672298281386542,88.8727060879697,100.0,2022-01-18,14
28,1773,2076,825.0285024523331,1.1560693641618496,9.007707129094413,39.59537572254335,2022-01-18,14
29,100,210,1816.4921926150755,0.0,0.0,0.0,2022-01-18,14
30,1031,2968,2524.906881840638,0.0,0.0,0.0,2022-01-18,14
31,550,550,3721.1550811755264,0.0,0.0,0.0,2022-01-18,14
32,655,1002,2898.302001309972,0.0,0.0,0.0,2022-01-18,14
33,2374,3319,4217.8148347874785,0.0,0.0,0.0,2022-01-18,14
34,157,201,3123.724863051978,0.0,0.0,0.0,2022-01-18,14
35,3724,5534,2451.9537831832054,0.0,0.0,0.0,2022-01-18,14
36,1596,2997,3308.577578479929,0.0,0.0,0.0,2022-01-18,14
37,346,1194,3220.75600149089,0.0,0.0,0.0,2022-01-18,14
38,2317,3640,2583.5341511145884,0.0,0.0,0.0,2022-01-18,14
39,844,1995,1705.292469450289,0.0,0.0,0.0,2022-01-18,14
40,401,1166,2361.7342258255517,0.0,0.0,0.0,2022-01-18,14
41,687,2180,3135.9730406024955,0.0,0.0,0.0,2022-01-18,14
42,2008,3202,1270.0497853646878,0.0,0.0,0.0,2022-01-18,14
43,643,1314,1237.967730571259,0.0,0.0,0.0,2022-01-18,14
44,1650,3794,372.9492495249856,3.16288877174486,29.520295202952028,72.98365840801266,2022-01-18,14
45,3476,6025,213.0593875580785,12.265560165975103,61.97510373443983,100.0,2022-01-18,14
46,2039,3491,141.01203794891848,29.07476367802922,96.30478372959037,100.0,2022-01-18,14
47,2382,4047,134.13750370901025,31.504818383988137,97.30664689893749,100.0,2022-01-18,14
48,3976,7160,253.55622847509275,10.20949720670391,48.56145251396648,99.98603351955308,2022-01-18,14
49,676,1187,178.0651878283696,16.175231676495365,80.11794439764111,100.0,2022-01-18,14
50,135,420,271.9550958711816,24.523809523809522,82.38095238095238,83.33333333333334,2022-01-18,14
51,853,2982,1681.6424730850567,0.0,0.0,0.0,2022-01-18,14
52,538,1590,536.7348076812815,0.0,0.0,37.79874213836478,2022-01-18,14
53,285,377,1717.2199504484377,0.0,0.0,0.5305039787798408,2022-01-18,14
54,1292,3880,1047.7590891667762,0.0,0.0,0.0,2022-01-18,14
55,1020,3067,195.09510617961567,14.998369742419301,78.4805999347897,100.0,2022-01-18,14
56,1406,2495,127.76637561532705,35.55110220440882,95.47094188376754,100.0,2022-01-18,14
57,2196,5249,149.43442173051,21.108782625261956,97.04705658220614,100.0,2022-01-18,14
58,2027,4649,219.4233619845319,11.87352118735212,61.19595611959561,100.0,2022-01-18,14
59,314,576,190.93462385122456,19.96527777777778,68.40277777777779,100.0,2022-01-18,14
60,1030,1918,190.57097500422535,15.641293013555787,73.25338894681961,100.0,2022-01-18,14
61,2298,4746,152.88702310852966,28.508217446270546,92.24610198061526,100.0,2022-01-18,14
62,1313,1907,131.66989961275377,39.80073413738857,89.25013109596225,100.0,2022-01-18,14
63,1146,2455,110.59147217014464,35.31568228105906,100.0,100.0,2022-01-18,14
64,2284,4458,127.9449778543142,39.816061013907586,91.27411395244505,100.0,2022-01-18,14
65,3004,6050,528.7588707954492,6.677685950413223,25.206611570247933,51.45454545454545,2022-01-18,14
66,2169,4253,468.99107089534886,0.7053844345168117,11.920996943334117,57.91206207383024,2022-01-18,14
67,1225,2632,753.205499786332,0.0,0.1519756838905775,18.351063829787233,2022-01-18,14
68,921,1801,261.3467524582392,6.9961132704053295,44.03109383675736,100.0,2022-01-18,14
69,1057,1853,624.662759775036,0.0,0.0,19.751753912574205,2022-01-18,14
70,1369,2573,1063.883349020699,0.0,0.0,0.0,2022-01-18,14
71,1514,3024,654.5826058255304,0.0,0.0,28.306878306878307,2022-01-18,14
72,846,2081,404.0123962826774,0.0,10.956271023546373,79.48101874098991,2022-01-18,14
73,1409,3470,866.1084440483089,0.0,0.0,1.527377521613833,2022-01-18,14
74,3542,8463,1215.530704295391,0.0,0.0,0.0,2022-01-18,14
75,1467,3612,3127.0284341583783,0.0,0.0,0.0,2022-01-18,14
76,1232,3420,3511.9899950506883,0.0,0.0,0.0,2022-01-18,14
77,1757,4759,3828.918094949791,0.0,0.0,0.0,2022-01-18,14
78,474,943,4534.409248333853,0.0,0.0,0.0,2022-01-18,14
79,959,3124,2951.0493206825536,0.0,0.0,0.0,2022-01-18,14
80,1903,3627,2448.044093618299,0.0,0.0,0.0,2022-01-18,14
81,1180,3537,2122.772529675101,0.0,0.0,0.0,2022-01-18,14
82,11,101,1601.583720349862,0.0,0.0,0.0,2022-01-18,14
83,900,1763,2264.0209719446984,0.0,0.0,0.0,2022-01-18,14
84,1296,3323,2413.4257514479687,0.0,0.0,0.0,2022-01-18,14
85,1112,3224,1904.1151030302306,0.0,0.0,0.0,2022-01-18,14
86,1164,2420,2847.9598629243824,0.0,0.0,0.0,2022-01-18,14
87,1011,1723,1377.3609680138595,0.0,0.0,0.0,2022-01-18,14
88,831,3238,221.59964897614788,23.74922791846819,62.13712168004941,100.0,2022-01-18,14
89,1762,3735,878.856232684763,0.0,0.0,7.684069611780456,2022-01-18,14
90,1350,1613,1794.3651334012159,0.0,0.0,0.0,2022-01-18,14
91,1961,3517,1389.0488220495636,0.0,0.0,0.0,2022-01-18,14
92,2332,5184,878.8798056276781,0.0,0.0,3.587962962962963,2022-01-18,14
93,1752,3924,899.4159869693045,0.0,0.0,2.6248725790010194,2022-01-18,14
94,1547,1902,1223.9596814585661,0.0,0.36803364879074657,0.47318611987381703,2022-01-18,14
95,1261,1556,3606.2308025087964,0.0,0.0,0.0,2022-01-18,14
96,2543,3155,4286.79426084401,0.0,0.0,0.0,2022-01-18,14
97,1025,1066,4861.38357326879,0.0,0.0,0.0,2022-01-18,14
98,63,63,2224.6947176440967,0.0,0.0,0.0,2022-01-18,14
99,0,0,,,,,2022-01-18,14
100,188,350,3946.3900528183085,0.0,0.0,0.0,2022-01-18,14
101,635,668,3723.9960738483887,0.0,0.0,0.0,2022-01-18,14
102,0,0,,,,,2022-01-18,14
103,2089,2686,4261.1405700464375,0.0,0.0,0.0,2022-01-18,14
104,1751,2032,4331.607000893488,0.0,0.0,0.0,2022-01-18,14
105,1555,1672,4819.597775626275,0.0,0.0,0.0,2022-01-18,14
106,1029,1100,5600.61263743119,0.0,0.0,0.0,2022-01-18,14
107,32,32,2417.1885827426327,0.0,0.0,0.0,2022-01-18,14
108,0,0,,,,,2022-01-18,14
109,943,999,1490.9833171482405,0.0,0.0,0.0,2022-01-18,14
110,902,998,1940.6156117014946,0.0,0.0,0.0,2022-01-18,14
111,1114,1315,1542.0109969822881,0.0,0.0,0.0,2022-01-18,14
112,1353,1484,2271.50670806518,0.0,0.0,0.0,2022-01-18,14
113,145,334,1553.7463650700356,0.0,0.0,0.0,2022-01-18,14
114,1589,2201,2031.3496195771645,0.0,0.0,0.0,2022-01-18,14
115,263,269,2606.4147203042353,0.0,0.0,0.0,2022-01-18,14
116,46,62,2518.806463787105,0.0,0.0,0.0,2022-01-18,14
117,74,99,2641.136389810958,0.0,0.0,0.0,2022-01-18,14
118,53,68,2036.5249858174561,0.0,0.0,0.0,2022-01-18,14
119,431,616,2680.548133693355,0.0,0.0,0.0,2022-01-18,14
120,828,2075,2627.5534393544694,0.0,0.0,0.0,2022-01-18,14
121,156,1249,3057.590021408654,0.0,0.0,0.0,2022-01-18,14
122,178,1002,3094.399616728093,0.0,0.0,0.0,2022-01-18,14
123,2,2,2372.350372730253,0.0,0.0,0.0,2022-01-18,14
124,172,1505,2984.1970172766496,0.0,0.0,0.0,2022-01-18,14
125,260,1342,3304.9393003111845,0.0,0.0,0.0,2022-01-18,14
126,717,2197,3891.4232635882922,0.0,0.0,0.0,2022-01-18,14
127,0,0,,,,,2022-01-18,14
128,46,345,3271.874531619371,0.0,0.0,0.0,2022-01-18,14
129,1327,1569,3979.7338921971536,0.0,0.0,0.0,2022-01-18,14
130,133,424,3538.8226906162377,0.0,0.0,0.0,2022-01-18,14
131,1087,2247,3767.697301182926,0.0,0.0,0.0,2022-01-18,14
132,1066,3263,4301.312416540801,0.0,0.0,0.0,2022-01-18,14
133,285,302,4592.508605129051,0.0,0.0,0.0,2022-01-18,14
134,7,7,3919.804977075551,0.0,0.0,0.0,2022-01-18,14
135,160,165,4775.305223290445,0.0,0.0,0.0,2022-01-18,14
136,4,4,3852.7804015426314,0.0,0.0,0.0,2022-01-18,14
137,299,299,4996.639593094274,0.0,0.0,0.0,2022-01-18,14
138,228,228,3669.3333824084216,0.0,0.0,0.0,2022-01-18,14
139,552,564,2741.0629861161387,0.0,0.0,0.0,2022-01-18,14
140,92,92,1123.3440487467522,0.0,0.0,10.869565217391305,2022-01-18,14
141,309,309,3592.531863211909,0.0,0.0,0.0,2022-01-18,14
142,191,193,3229.5343122902855,0.0,0.0,0.0,2022-01-18,14
143,526,526,3005.337692981851,0.0,0.0,0.0,2022-01-18,14
144,207,207,2061.194916548597,0.0,0.0,0.0,2022-01-18,14
145,2,2,3396.842017927544,0.0,0.0,0.0,2022-01-18,14
146,0,0,,,,,2022-01-18,14
147,38,38,4801.098269978511,0.0,0.0,0.0,2022-01-18,14
148,447,476,4326.730786501538,0.0,0.0,0.0,2022-01-18,14
149,1380,1391,4745.599419016539,0.0,0.0,0.0,2022-01-18,14
150,945,945,5805.386834905028,0.0,0.0,0.0,2022-01-18,14
151,34,34,4655.1625343291735,0.0,0.0,0.0,2022-01-18,14
152,23,24,5260.804365202685,0.0,0.0,0.0,2022-01-18,14
153,60,60,5974.30823718007,0.0,0.0,0.0,2022-01-18,14
154,122,122,2733.126028062952,0.0,0.0,0.0,2022-01-18,14
155,624,624,2375.3733888686183,0.0,0.0,0.0,2022-01-18,14
156,0,0,,,,,2022-01-18,14
157,0,0,,,,,2022-01-18,14
158,138,139,2640.215221821588,0.0,0.0,0.0,2022-01-18,14
159,238,238,2471.84541722753,0.0,0.0,0.0,2022-01-18,14
160,299,299,2428.1834737395543,0.0,0.0,0.0,2022-01-18,14
161,391,391,1848.9733257708524,0.0,0.0,0.0,2022-01-18,14
162,315,315,2166.9073905726814,0.0,0.0,0.0,2022-01-18,14
163,498,498,1918.3494987543863,0.0,0.0,0.0,2022-01-18,14
164,527,527,1850.221374329775,0.0,0.0,0.0,2022-01-18,14
165,1111,1111,1516.8997273022521,0.0,0.0,0.0,2022-01-18,14
166,1425,1425,1568.6279468857138,0.0,0.0,0.0,2022-01-18,14
167,1665,1729,1207.302771038512,0.0,0.0,0.0,2022-01-18,14
168,1154,1211,1257.9975389971296,0.0,0.0,0.0,2022-01-18,14
169,1200,1243,1056.193162976445,0.0,0.0,0.0,2022-01-18,14
170,2355,2411,619.8369283378169,0.0,0.2903359601824969,26.586478639568647,2022-01-18,14
171,498,498,598.3173672724045,0.0,0.0,22.690763052208833,2022-01-18,14
172,1794,1794,854.1721421671879,0.0,0.0,10.64659977703456,2022-01-18,14
173,1583,1583,365.9925341554369,0.0,20.846493998736577,83.44914718888187,2022-01-18,14
174,1154,1187,1953.8720154542775,0.0,0.0,0.0,2022-01-18,14
175,150,160,2444.069376841867,0.0,0.0,0.0,2022-01-18,14
176,824,824,1655.5952860145576,0.0,0.0,0.0,2022-01-18,14
177,1697,1697,2185.6646046755063,0.0,0.0,0.0,2022-01-18,14
178,1430,1430,1846.9153013712319,0.0,0.0,0.0,2022-01-18,14
179,646,646,4612.019990985864,0.0,0.0,0.0,2022-01-18,14
