buurt_idx,n_houses,total_addresses,mean_distance,pct_within_100m,pct_within_250m,pct_within_500m,date,hour
158,138,139,2867.0424423813156,0.0,0.0,0.0,2022-08-14,12
159,238,238,2692.07928323814,0.0,0.0,0.0,2022-08-14,12
160,299,299,2556.5400374756073,0.0,0.0,0.0,2022-08-14,12
161,391,391,2047.5768569737925,0.0,0.0,0.0,2022-08-14,12
162,315,315,2375.0423004467243,0.0,0.0,0.0,2022-08-14,12
163,498,498,2144.4894097110055,0.0,0.0,0.0,2022-08-14,12
164,527,527,2072.975051064364,0.0,0.0,0.0,2022-08-14,12
165,1111,1111,1736.3019483105925,0.0,0.0,0.0,2022-08-14,12
166,1425,1425,1674.771403332184,0.0,0.0,0.0,2022-08-14,12
167,1665,1729,1216.3403076063146,0.0,0.0,0.0,2022-08-14,12
168,1154,1211,1257.9975389971296,0.0,0.0,0.0,2022-08-14,12
169,1200,1243,1251.013497311753,0.0,0.0,0.0,2022-08-14,12
170,2355,2411,707.9938645225964,0.0,0.16590626296142677,13.479883865615927,2022-08-14,12
171,498,498,598.3173672724045,0.0,0.0,22.690763052208833,2022-08-14,12
172,1794,1794,854.1721421671879,0.0,0.0,10.64659977703456,2022-08-14,12
173,1583,1583,365.9925341554369,0.0,20.846493998736577,83.44914718888187,2022-08-14,12
174,1154,1187,1927.4819677354094,0.0,0.0,0.0,2022-08-14,12
175,150,160,2405.8693396657463,0.0,0.0,0.0,2022-08-14,12
176,824,824,1630.6988264309891,0.0,0.0,0.0,2022-08-14,12
177,1697,1697,2228.9385813515246,0.0,0.0,0.0,2022-08-14,12
178,1430,1430,1846.9153013712319,0.0,0.0,0.0,2022-08-14,12
179,646,646,4547.616410223891,0.0,0.0,0.0,2022-08-14,12
180,611,611,4570.890955756263,0.0,0.0,0.0,2022-08-14,12
0,0,0,,,,,2022-08-14,13
1,1,1,4880.57380386526,0.0,0.0,0.0,2022-08-14,13
2,0,0,,,,,2022-08-14,13
3,2265,4088,182.9034476199248,28.180039138943247,72.28473581213308,98.40998043052838,2022-08-14,13
4,316,662,427.03826703640647,0.0,24.47129909365559,56.19335347432024,2022-08-14,13
5,478,676,632.3865790073916,0.0,18.34319526627219,25.443786982248522,2022-08-14,13
6,551,774,179.19985482693815,18.087855297157624,77.13178294573643,100.0,2022-08-14,13
7,604,1293,919.4728516090852,0.0,0.0,0.0,2022-08-14,13
8,820,1803,1381.065494735045,0.0,0.0,0.0,2022-08-14,13
9,1293,1758,608.4216792187783,1.0807736063708762,9.385665529010238,31.968145620022753,2022-08-14,13
10,698,1136,354.3028536121482,11.003521126760564,22.711267605633804,77.64084507042254,2022-08-14,13
11,856,1084,471.9584691005786,0.0,9.040590405904059,52.306273062730625,2022-08-14,13
12,2030,3678,242.78609067896335,7.0690592713431215,53.01794453507341,99.45622620989668,2022-08-14,13
13,302,455,651.821968694478,0.0,0.0,14.725274725274726,2022-08-14,13
14,1033,1764,430.91158368665384,0.0,3.8548752834467117,75.79365079365078,2022-08-14,13
15,1810,2948,286.95050771598244,5.529172320217096,44.945725915875165,91.11261872455903,2022-08-14,13
16,1846,3146,236.9327816162887,8.614113159567705,51.84361093452002,100.0,2022-08-14,13
17,1167,2213,591.2057507124418,0.0,0.0,28.42295526434704,2022-08-14,13
18,593,940,407.8993884964609,0.0,12.02127659574468,79.04255319148936,2022-08-14,13
19,1646,2719,760.4369591443027,0.0,0.0,11.805810959911732,2022-08-14,13
20,3441,5180,262.61717593370315,10.366795366795367,52.123552123552116,92.77992277992279,2022-08-14,13
21,1224,2289,375.06849250959516,0.39318479685452157,11.44604630843163,87.68020969855831,2022-08-14,13
22,254,407,188.5819976271123,9.336609336609335,81.08108108108108,99.5085995085995,2022-08-14,13
23,785,1634,419.7753377335102,0.0,8.567931456548347,62.729498164014686,2022-08-14,13
24,1765,3033,148.39985934720818,28.387734915924828,89.68018463567425,100.0,2022-08-14,13
25,653,1107,1141.3707940113889,0.0,0.0,0.0,2022-08-14,13
26,1323,3207,585.0355951217869,0.2494543186778921,4.708450265045213,33.80106018085438,2022-08-14,13
27,1521,3433,340.055621535827,5.680163122633266,28.925138362947862,83.7459947567725,2022-08-14,13
28,1773,2076,1271.0254097356612,0.0,0.0,0.0,2022-08-14,13
29,100,210,1728.4637674759645,0.0,0.0,0.0,2022-08-14,13
30,1031,2968,2505.040472206176,0.0,0.0,0.0,2022-08-14,13
31,550,550,3518.0166495824833,0.0,0.0,0.0,2022-08-14,13
32,655,1002,3015.88397363944,0.0,0.0,0.0,2022-08-14,13
33,2374,3319,3368.2234906504477,0.0,0.0,0.0,2022-08-14,13
34,157,201,1953.654226979597,0.0,0.0,0.0,2022-08-14,13
35,3724,5534,1735.225378231372,0.0,0.0,0.0,2022-08-14,13
36,1596,2997,2756.3204845416553,0.0,0.0,0.0,2022-08-14,13
37,346,1194,2834.1356239343363,0.0,0.0,0.0,2022-08-14,13
38,2317,3640,2291.7934953916406,0.0,0.0,0.0,2022-08-14,13
39,844,1995,1599.921240071973,0.0,0.0,0.0,2022-08-14,13
40,401,1166,2281.3106015742,0.0,0.0,0.0,2022-08-14,13
41,687,2180,2977.7964262664436,0.0,0.0,0.0,2022-08-14,13
42,2008,3202,1174.0470184915023,0.0,0.0,0.0,2022-08-14,13
43,643,1314,1246.3556377777948,0.0,0.0,0.0,2022-08-14,13
44,1650,3794,293.58407970193423,5.798629414865577,38.53452820242488,92.2772799156563,2022-08-14,13
45,3476,6025,192.8468290873644,15.369294605809127,74.68879668049793,100.0,2022-08-14,13
46,2039,3491,451.9535923079979,1.2890289315382413,11.28616442280149,60.12603838441707,2022-08-14,13
47,2382,4047,423.063688101498,0.37064492216456635,9.216703731158884,67.82802075611563,2022-08-14,13
48,3976,7160,250.4309064745546,7.695530726256983,52.02513966480446,99.18994413407822,2022-08-14,13
49,676,1187,218.66749186412943,1.6849199663016006,68.57624262847514,100.0,2022-08-14,13
50,135,420,391.36689846266125,28.095238095238095,46.42857142857143,83.33333333333334,2022-08-14,13
51,853,2982,1914.8396855054448,0.0,0.0,0.0,2022-08-14,13
52,538,1590,751.5769213289765,0.0,0.0,0.0,2022-08-14,13
53,285,377,1997.9509384671414,0.0,0.0,0.0,2022-08-14,13
54,1292,3880,1276.0841298058442,0.0,0.0,0.0,2022-08-14,13
55,1020,3067,219.10928724957685,10.596674274535376,74.69840234757092,100.0,2022-08-14,13
56,1406,2495,142.91074691963937,32.82565130260521,89.97995991983969,100.0,2022-08-14,13
57,2196,5249,255.87279327684297,6.858449228424463,52.82911030672509,97.50428653076777,2022-08-14,13
58,2027,4649,193.4501615941818,18.606151860615185,75.97332759733277,98.62335986233599,2022-08-14,13
59,314,576,292.51854711185075,0.0,26.38888888888889,100.0,2022-08-14,13
60,1030,1918,206.68222719778697,13.19082377476538,62.66944734098019,100.0,2022-08-14,13
61,2298,4746,400.5109250097668,1.685630004214075,12.410450906026128,74.12557943531395,2022-08-14,13
62,1313,1907,197.642227987716,18.51074986890404,69.74305191400106,100.0,2022-08-14,13
63,1146,2455,194.4796210369101,7.25050916496945,78.65580448065174,100.0,2022-08-14,13
64,2284,4458,462.1088331758491,0.4037685060565276,14.894571556751906,54.62090623598026,2022-08-14,13
65,3004,6050,592.5044435293004,3.4049586776859506,14.743801652892563,39.47107438016529,2022-08-14,13
66,2169,4253,752.4387615237159,0.0,0.0,5.737126734070068,2022-08-14,13
67,1225,2632,775.1621307659426,0.0,0.0,13.5258358662614,2022-08-14,13
68,921,1801,564.1952081239006,0.0,0.0,21.765685730149915,2022-08-14,13
69,1057,1853,740.0866661837998,0.0,0.0,0.0,2022-08-14,13
70,1369,2573,545.2795790666211,0.0,3.3035367275553824,35.950252623396814,2022-08-14,13
71,1514,3024,580.0814978398147,0.0,0.0,27.116402116402117,2022-08-14,13
72,846,2081,286.9411128313467,3.7481979817395485,39.59634790965882,97.2609322441134,2022-08-14,13
73,1409,3470,629.5205835212387,0.0,0.7780979827089337,17.435158501440924,2022-08-14,13
74,3542,8463,593.0949409828988,1.9496632399858205,10.575446059317027,36.027413446768286,2022-08-14,13
75,1467,3612,1836.3340209346813,0.0,0.0,0.0,2022-08-14,13
76,1232,3420,2116.3731387219,0.0,0.0,0.0,2022-08-14,13
77,1757,4759,2351.538465430684,0.0,0.0,0.0,2022-08-14,13
78,474,943,3204.924085091818,0.0,0.0,0.0,2022-08-14,13
79,959,3124,1505.2128899446095,0.0,0.0,0.0,2022-08-14,13
80,1903,3627,990.22116266816,0.0,0.0,1.6818307140887785,2022-08-14,13
81,1180,3537,647.5655405467845,1.4984450098953916,6.361323155216285,34.26632739609839,2022-08-14,13
82,11,101,147.9204497638096,0.0,99.00990099009901,99.00990099009901,2022-08-14,13
83,900,1763,1206.8389050451174,0.0,0.0,0.0,2022-08-14,13
84,1296,3323,982.5850025081344,0.0,0.0,0.0,2022-08-14,13
85,1112,3224,636.4072500023019,2.4503722084367245,10.638957816377172,30.4590570719603,2022-08-14,13
86,1164,2420,1397.702292318376,0.0,0.0,0.0,2022-08-14,13
87,1011,1723,438.0509868898403,0.17411491584445735,20.37144515380151,62.15902495647128,2022-08-14,13
88,831,3238,333.522449275539,0.0,24.953675108091414,89.99382334774553,2022-08-14,13
89,1762,3735,608.1649877854411,4.551539491298527,14.67202141900937,27.443105756358772,2022-08-14,13
90,1350,1613,1339.2811668092777,0.0,0.0,0.0,2022-08-14,13
91,1961,3517,993.9575244469871,0.0,0.0,1.2510662496445835,2022-08-14,13
92,2332,5184,514.3851547085748,0.0,7.851080246913581,53.68441358024691,2022-08-14,13
93,1752,3924,748.2635135472876,0.0,0.0,7.976554536187564,2022-08-14,13
94,1547,1902,1264.720839459546,0.0,0.0,0.36803364879074657,2022-08-14,13
95,1261,1556,2157.1373230560753,0.0,0.0,0.0,2022-08-14,13
96,2543,3155,2844.9238921083115,0.0,0.0,0.0,2022-08-14,13
97,1025,1066,3471.7653614299697,0.0,0.0,0.0,2022-08-14,13
98,63,63,2157.4079267574893,0.0,0.0,0.0,2022-08-14,13
99,0,0,,,,,2022-08-14,13
100,188,350,3946.3900528183085,0.0,0.0,0.0,2022-08-14,13
101,635,668,3495.219791613187,0.0,0.0,0.0,2022-08-14,13
102,0,0,,,,,2022-08-14,13
103,2089,2686,4105.652649622141,0.0,0.0,0.0,2022-08-14,13
104,1751,2032,3984.25928000963,0.0,0.0,0.0,2022-08-14,13
105,1555,1672,4471.903130477476,0.0,0.0,0.0,2022-08-14,13
106,1029,1100,5282.96689594184,0.0,0.0,0.0,2022-08-14,13
107,32,32,2422.777522135545,0.0,0.0,0.0,2022-08-14,13
108,0,0,,,,,2022-08-14,13
109,943,999,1249.6006285505073,0.0,0.0,0.0,2022-08-14,13
110,902,998,1653.7033532540784,0.0,0.0,0.0,2022-08-14,13
111,1114,1315,1182.5001274970473,0.0,0.0,0.0,2022-08-14,13
112,1353,1484,1900.6111745074688,0.0,0.0,0.0,2022-08-14,13
113,145,334,1148.993012589264,0.0,0.0,0.0,2022-08-14,13
114,1589,2201,1625.4477584504102,0.0,0.0,0.0,2022-08-14,13
115,263,269,2198.598344944478,0.0,0.0,0.0,2022-08-14,13
116,46,62,2195.1591147756976,0.0,0.0,0.0,2022-08-14,13
117,74,99,2279.4934242403374,0.0,0.0,0.0,2022-08-14,13
118,53,68,1623.7382303767206,0.0,0.0,0.0,2022-08-14,13
119,431,616,2252.92429395805,0.0,0.0,0.0,2022-08-14,13
120,828,2075,2203.387628003486,0.0,0.0,0.0,2022-08-14,13
121,156,1249,2636.568943354546,0.0,0.0,0.0,2022-08-14,13
122,178,1002,2670.624613510394,0.0,0.0,0.0,2022-08-14,13
123,2,2,1599.6190347017491,0.0,0.0,0.0,2022-08-14,13
124,172,1505,2264.2180464611965,0.0,0.0,0.0,2022-08-14,13
125,260,1342,2765.498177145342,0.0,0.0,0.0,2022-08-14,13
126,717,2197,3415.6936029611693,0.0,0.0,0.0,2022-08-14,13
127,0,0,,,,,2022-08-14,13
128,46,345,2361.7396797870433,0.0,0.0,0.0,2022-08-14,13
129,1327,1569,2637.1901281895784,0.0,0.0,0.0,2022-08-14,13
130,133,424,2362.3851388860394,0.0,0.0,0.0,2022-08-14,13
131,1087,2247,2839.432449172329,0.0,0.0,0.0,2022-08-14,13
132,1066,3263,3488.141525373914,0.0,0.0,0.0,2022-08-14,13
133,285,302,3398.6904302917246,0.0,0.0,0.0,2022-08-14,13
134,7,7,3506.0733820725904,0.0,0.0,0.0,2022-08-14,13
135,160,165,4361.899565021864,0.0,0.0,0.0,2022-08-14,13
136,4,4,3453.084924607013,0.0,0.0,0.0,2022-08-14,13
137,299,299,4590.706960194494,0.0,0.0,0.0,2022-08-14,13
138,228,228,4208.060022982131,0.0,0.0,0.0,2022-08-14,13
139,552,564,3275.1979700176553,0.0,0.0,0.0,2022-08-14,13
140,92,92,1936.9183150215497,0.0,0.0,0.0,2022-08-14,13
141,309,309,3870.98477987641,0.0,0.0,0.0,2022-08-14,13
142,191,193,4198.793525092652,0.0,0.0,0.0,2022-08-14,13
143,526,526,3282.8993545130484,0.0,0.0,0.0,2022-08-14,13
144,207,207,2973.1997710986,0.0,0.0,0.0,2022-08-14,13
145,2,2,3662.6179352468334,0.0,0.0,0.0,2022-08-14,13
146,0,0,,,,,2022-08-14,13
147,38,38,3328.6455468664176,0.0,0.0,0.0,2022-08-14,13
148,447,476,2825.936629037635,0.0,0.0,0.0,2022-08-14,13
149,1380,1391,3239.341372414545,0.0,0.0,0.0,2022-08-14,13
150,945,945,4666.031800232777,0.0,0.0,0.0,2022-08-14,13
151,34,34,3567.6466850664665,0.0,0.0,0.0,2022-08-14,13
152,23,24,3978.975281582669,0.0,0.0,0.0,2022-08-14,13
153,60,60,4920.8821715939175,0.0,0.0,0.0,2022-08-14,13
154,122,122,2922.760233768251,0.0,0.0,0.0,2022-08-14,13
155,624,624,2561.5818367655907,0.0,0.0,0.0,2022-08-14,13
156,0,0,,,,,2022-08-14,13
157,0,0,,,,,2022-08-14,13
158,138,139,2867.0424423813156,0.0,0.0,0.0,2022-08-14,13
159,238,238,2692.07928323814,0.0,0.0,0.0,2022-08-14,13
160,299,299,2556.5400374756073,0.0,0.0,0.0,2022-08-14,13
161,391,391,2047.5768569737925,0.0,0.0,0.0,2022-08-14,13
162,315,315,2375.0423004467243,0.0,0.0,0.0,2022-08-14,13
163,498,498,2144.4894097110055,0.0,0.0,0.0,2022-08-14,13
164,527,527,2072.975051064364,0.0,0.0,0.0,2022-08-14,13
165,1111,1111,1736.3019483105925,0.0,0.0,0.0,2022-08-14,13
166,1425,1425,1674.771403332184,0.0,0.0,0.0,2022-08-14,13
167,1665,1729,1216.3403076063146,0.0,0.0,0.0,2022-08-14,13
168,1154,1211,1257.9975389971296,0.0,0.0,0.0,2022-08-14,13
169,1200,1243,1251.013497311753,0.0,0.0,0.0,2022-08-14,13
170,2355,2411,707.9938645225964,0.0,0.16590626296142677,13.479883865615927,2022-08-14,13
171,498,498,598.3173672724045,0.0,0.0,22.690763052208833,2022-08-14,13
172,1794,1794,854.1721421671879,0.0,0.0,10.64659977703456,2022-08-14,13
173,1583,1583,365.9925341554369,0.0,20.846493998736577,83.44914718888187,2022-08-14,13
174,1154,1187,1927.4819677354094,0.0,0.0,0.0,2022-08-14,13
175,150,160,2405.8693396657463,0.0,0.0,0.0,2022-08-14,13
176,824,824,1630.6988264309891,0.0,0.0,0.0,2022-08-14,13
177,1697,1697,2228.9385813515246,0.0,0.0,0.0,2022-08-14,13
178,1430,1430,1846.9153013712319,0.0,0.0,0.0,2022-08-14,13
179,646,646,4547.616410223891,0.0,0.0,0.0,2022-08-14,13
180,611,611,4570.890955756263,0.0,0.0,0.0,2022-08-14,13
0,0,0,,,,,2022-08-14,14
1,1,1,4880.57380386526,0.0,0.0,0.0,2022-08-14,14
2,0,0,,,,,2022-08-14,14
3,2265,4088,182.9034476199248,28.180039138943247,72.28473581213308,98.40998043052838,2022-08-14,14
4,316,662,818.2260047801894,0.0,0.0,3.474320241691843,2022-08-14,14
5,478,676,818.3301060337401,0.0,0.0,0.0,2022-08-14,14
6,551,774,394.47122429139495,0.0,17.183462532299743,73.64341085271317,2022-08-14,14
7,604,1293,933.1903973921847,0.0,0.0,0.0,2022-08-14,14
8,820,1803,1381.065494735045,0.0,0.0,0.0,2022-08-14,14
9,1293,1758,608.4216792187783,1.0807736063708762,9.385665529010238,31.968145620022753,2022-08-14,14
10,698,1136,391.88919346946665,11.003521126760564,22.711267605633804,70.68661971830986,2022-08-14,14
11,856,1084,773.3049113067254,0.0,0.0,0.0,2022-08-14,14
12,2030,3678,242.78609067896335,7.0690592713431215,53.01794453507341,99.45622620989668,2022-08-14,14
13,302,455,651.9169490872852,0.0,0.0,14.725274725274726,2022-08-14,14
14,1033,1764,219.64175127679977,5.952380952380952,62.18820861678005,100.0,2022-08-14,14
15,1810,2948,249.23521264051215,11.058344640434193,62.14382632293079,91.11261872455903,2022-08-14,14
16,1846,3146,191.6233359201426,15.416401780038145,73.2040686586141,100.0,2022-08-14,14
17,1167,2213,552.1966144447445,0.0,0.0,42.47627654767284,2022-08-14,14
18,593,940,407.7288093888538,0.0,12.02127659574468,79.14893617021276,2022-08-14,14
19,1646,2719,761.3166224658734,0.0,0.0,11.805810959911732,2022-08-14,14
20,3441,5180,303.9315896437749,6.370656370656371,39.11196911196912,87.87644787644787,2022-08-14,14
21,1224,2289,452.4324625984985,0.39318479685452157,12.450851900393186,54.04106596767148,2022-08-14,14
22,254,407,189.13404923115726,9.336609336609335,81.08108108108108,99.5085995085995,2022-08-14,14
23,785,1634,455.1013066520184,0.0,8.567931456548347,53.48837209302325,2022-08-14,14
24,1765,3033,366.02578039304325,6.363336630398946,29.277942631058355,74.84338938344874,2022-08-14,14
25,653,1107,1141.3707940113889,0.0,0.0,0.0,2022-08-14,14
26,1323,3207,585.038706865573,0.2494543186778921,4.708450265045213,33.80106018085438,2022-08-14,14
27,1521,3433,558.8315255407238,0.5825808330905913,7.224002330323333,39.14943198368774,2022-08-14,14
28,1773,2076,1308.3616542620582,0.0,0.0,0.0,2022-08-14,14
29,100,210,1728.4637674759645,0.0,0.0,0.0,2022-08-14,14
30,1031,2968,2505.040472206176,0.0,0.0,0.0,2022-08-14,14
31,550,550,3518.0166495824833,0.0,0.0,0.0,2022-08-14,14
32,655,1002,3015.88397363944,0.0,0.0,0.0,2022-08-14,14
33,2374,3319,3368.2234906504477,0.0,0.0,0.0,2022-08-14,14
34,157,201,1953.654226979597,0.0,0.0,0.0,2022-08-14,14
35,3724,5534,1735.225378231372,0.0,0.0,0.0,2022-08-14,14
36,1596,2997,2756.3204845416553,0.0,0.0,0.0,2022-08-14,14
37,346,1194,2834.1356239343363,0.0,0.0,0.0,2022-08-14,14
38,2317,3640,2292.134214544571,0.0,0.0,0.0,2022-08-14,14
39,844,1995,1600.7405317687083,0.0,0.0,0.0,2022-08-14,14
40,401,1166,2282.1515372522554,0.0,0.0,0.0,2022-08-14,14
41,687,2180,2977.7964262664436,0.0,0.0,0.0,2022-08-14,14
42,2008,3202,1180.4421606947096,0.0,0.0,0.0,2022-08-14,14
43,643,1314,1246.3556377777948,0.0,0.0,0.0,2022-08-14,14
44,1650,3794,304.33789393654814,4.0063257775434895,36.95308381655245,91.11755403268317,2022-08-14,14
45,3476,6025,309.525779106182,6.29045643153527,42.30705394190871,85.36099585062242,2022-08-14,14
46,2039,3491,466.3278810955598,1.2890289315382413,11.28616442280149,56.31624176453738,2022-08-14,14
47,2382,4047,697.6989511838173,0.0,0.0,6.05386706202125,2022-08-14,14
48,3976,7160,375.5690901398085,3.058659217877095,18.533519553072626,84.94413407821229,2022-08-14,14
49,676,1187,218.66749186412943,1.6849199663016006,68.57624262847514,100.0,2022-08-14,14
50,135,420,391.36689846266125,28.095238095238095,46.42857142857143,83.33333333333334,2022-08-14,14
51,853,2982,1914.8396855054448,0.0,0.0,0.0,2022-08-14,14
52,538,1590,751.5769213289765,0.0,0.0,0.0,2022-08-14,14
53,285,377,1997.9509384671414,0.0,0.0,0.0,2022-08-14,14
54,1292,3880,1276.0841298058442,0.0,0.0,0.0,2022-08-14,14
55,1020,3067,219.10928724957685,10.596674274535376,74.69840234757092,100.0,2022-08-14,14
56,1406,2495,142.91074691963937,32.82565130260521,89.97995991983969,100.0,2022-08-14,14
57,2196,5249,255.87279327684297,6.858449228424463,52.82911030672509,97.50428653076777,2022-08-14,14
58,2027,4649,193.4501615941818,18.606151860615185,75.97332759733277,98.62335986233599,2022-08-14,14
59,314,576,292.51854711185075,0.0,26.38888888888889,100.0,2022-08-14,14
60,1030,1918,207.41773603516842,13.19082377476538,61.887382690302395,100.0,2022-08-14,14
61,2298,4746,393.16367164210686,3.076274757690687,15.929203539823009,72.10282343025706,2022-08-14,14
62,1313,1907,187.9590754645269,20.34609334032512,73.09910854745674,100.0,2022-08-14,14
63,1146,2455,255.83857083616812,2.2810590631364565,46.80244399185336,100.0,2022-08-14,14
64,2284,4458,458.976166314213,0.4037685060565276,14.894571556751906,57.245401525347695,2022-08-14,14
65,3004,6050,592.5044435293004,3.4049586776859506,14.743801652892563,39.47107438016529,2022-08-14,14
66,2169,4253,752.4387615237159,0.0,0.0,5.737126734070068,2022-08-14,14
67,1225,2632,775.1621307659426,0.0,0.0,13.5258358662614,2022-08-14,14
68,921,1801,564.1952081239006,0.0,0.0,21.765685730149915,2022-08-14,14
69,1057,1853,740.0866661837998,0.0,0.0,0.0,2022-08-14,14
70,1369,2573,545.2795790666211,0.0,3.3035367275553824,35.950252623396814,2022-08-14,14
71,1514,3024,580.0814978398147,0.0,0.0,27.116402116402117,2022-08-14,14
72,846,2081,286.9411128313467,3.7481979817395485,39.59634790965882,97.2609322441134,2022-08-14,14
73,1409,3470,629.5205835212387,0.0,0.7780979827089337,17.435158501440924,2022-08-14,14
74,3542,8463,593.0949409828988,1.9496632399858205,10.575446059317027,36.027413446768286,2022-08-14,14
75,1467,3612,1836.3340209346813,0.0,0.0,0.0,2022-08-14,14
76,1232,3420,2116.3731387219,0.0,0.0,0.0,2022-08-14,14
77,1757,4759,2351.538465430684,0.0,0.0,0.0,2022-08-14,14
78,474,943,3204.924085091818,0.0,0.0,0.0,2022-08-14,14
79,959,3124,1505.2128899446095,0.0,0.0,0.0,2022-08-14,14
80,1903,3627,990.22116266816,0.0,0.0,1.6818307140887785,2022-08-14,14
81,1180,3537,647.5655405467845,1.4984450098953916,6.361323155216285,34.26632739609839,2022-08-14,14
82,11,101,147.9204497638096,0.0,99.00990099009901,99.00990099009901,2022-08-14,14
83,900,1763,1206.8389050451174,0.0,0.0,0.0,2022-08-14,14
84,1296,3323,982.5850025081344,0.0,0.0,0.0,2022-08-14,14
85,1112,3224,636.4072500023019,2.4503722084367245,10.638957816377172,30.4590570719603,2022-08-14,14
86,1164,2420,1397.702292318376,0.0,0.0,0.0,2022-08-14,14
87,1011,1723,438.0509868898403,0.17411491584445735,20.37144515380151,62.15902495647128,2022-08-14,14
88,831,3238,333.522449275539,0.0,24.953675108091414,89.99382334774553,2022-08-14,14
89,1762,3735,608.1649877854411,4.551539491298527,14.67202141900937,27.443105756358772,2022-08-14,14
90,1350,1613,1339.2811668092777,0.0,0.0,0.0,2022-08-14,14
91,1961,3517,993.9575244469871,0.0,0.0,1.2510662496445835,2022-08-14,14
92,2332,5184,514.3851547085748,0.0,7.851080246913581,53.68441358024691,2022-08-14,14
93,1752,3924,748.2635135472876,0.0,0.0,7.976554536187564,2022-08-14,14
94,1547,1902,1264.720839459546,0.0,0.0,0.36803364879074657,2022-08-14,14
95,1261,1556,2157.1373230560753,0.0,0.0,0.0,2022-08-14,14
96,2543,3155,2844.9238921083115,0.0,0.0,0.0,2022-08-14,14
97,1025,1066,3471.7653614299697,0.0,0.0,0.0,2022-08-14,14
98,63,63,2157.4079267574893,0.0,0.0,0.0,2022-08-14,14
99,0,0,,,,,2022-08-14,14
100,188,350,3946.3900528183085,0.0,0.0,0.0,2022-08-14,14
101,635,668,3495.219791613187,0.0,0.0,0.0,2022-08-14,14
102,0,0,,,,,2022-08-14,14
103,2089,2686,4105.652649622141,0.0,0.0,0.0,2022-08-14,14
104,1751,2032,3984.25928000963,0.0,0.0,0.0,2022-08-14,14
105,1555,1672,4471.903130477476,0.0,0.0,0.0,2022-08-14,14
106,1029,1100,5282.96689594184,0.0,0.0,0.0,2022-08-14,14
107,32,32,2422.777522135545,0.0,0.0,0.0,2022-08-14,14
108,0,0,,,,,2022-08-14,14
109,943,999,1249.6006285505073,0.0,0.0,0.0,2022-08-14,14
110,902,998,1653.7033532540784,0.0,0.0,0.0,2022-08-14,14
111,1114,1315,1182.5001274970473,0.0,0.0,0.0,2022-08-14,14
112,1353,1484,1900.6111745074688,0.0,0.0,0.0,2022-08-14,14
113,145,334,1148.993012589264,0.0,0.0,0.0,2022-08-14,14
114,1589,2201,1625.4477584504102,0.0,0.0,0.0,2022-08-14,14
115,263,269,2198.598344944478,0.0,0.0,0.0,2022-08-14,14
116,46,62,2195.1591147756976,0.0,0.0,0.0,2022-08-14,14
117,74,99,2279.4934242403374,0.0,0.0,0.0,2022-08-14,14
118,53,68,1623.7382303767206,0.0,0.0,0.0,2022-08-14,14
119,431,616,2252.92429395805,0.0,0.0,0.0,2022-08-14,14
120,828,2075,2203.387628003486,0.0,0.0,0.0,2022-08-14,14
121,156,1249,2636.568943354546,0.0,0.0,0.0,2022-08-14,14
122,178,1002,2670.624613510394,0.0,0.0,0.0,2022-08-14,14
123,2,2,1599.6190347017491,0.0,0.0,0.0,2022-08-14,14
124,172,1505,2264.2180464611965,0.0,0.0,0.0,2022-08-14,14
125,260,1342,2765.498177145342,0.0,0.0,0.0,2022-08-14,14
126,717,2197,3415.6936029611693,0.0,0.0,0.0,2022-08-14,14
127,0,0,,,,,2022-08-14,14
128,46,345,2361.7396797870433,0.0,0.0,0.0,2022-08-14,14
129,1327,1569,2637.1901281895784,0.0,0.0,0.0,2022-08-14,14
130,133,424,2362.3851388860394,0.0,0.0,0.0,2022-08-14,14
131,1087,2247,2839.432449172329,0.0,0.0,0.0,2022-08-14,14
132,1066,3263,3488.141525373914,0.0,0.0,0.0,2022-08-14,14
133,285,302,3398.6904302917246,0.0,0.0,0.0,2022-08-14,14
134,7,7,3506.0733820725904,0.0,0.0,0.0,2022-08-14,14
135,160,165,4361.899565021864,0.0,0.0,0.0,2022-08-14,14
136,4,4,3453.084924607013,0.0,0.0,0.0,2022-08-14,14
137,299,299,4590.706960194494,0.0,0.0,0.0,2022-08-14,14
138,228,228,4208.060022982131,0.0,0.0,0.0,2022-08-14,14
139,552,564,3275.1979700176553,0.0,0.0,0.0,2022-08-14,14
140,92,92,1941.7578020505136,0.0,0.0,0.0,2022-08-14,14
141,309,309,3870.98477987641,0.0,0.0,0.0,2022-08-14,14
142,191,193,4198.793525092652,0.0,0.0,0.0,2022-08-14,14
143,526,526,3282.8993545130484,0.0,0.0,0.0,2022-08-14,14
144,207,207,2973.1997710986,0.0,0.0,0.0,2022-08-14,14
145,2,2,3662.6179352468334,0.0,0.0,0.0,2022-08-14,14
146,0,0,,,,,2022-08-14,14
147,38,38,3328.6455468664176,0.0,0.0,0.0,2022-08-14,14
148,447,476,2825.936629037635,0.0,0.0,0.0,2022-08-14,14
149,1380,1391,3239.341372414545,0.0,0.0,0.0,2022-08-14,14
150,945,945,4666.031800232777,0.0,0.0,0.0,2022-08-14,14
151,34,34,3567.6466850664665,0.0,0.0,0.0,2022-08-14,14
152,23,24,3978.975281582669,0.0,0.0,0.0,2022-08-14,14
153,60,60,4920.8821715939175,0.0,0.0,0.0,2022-08-14,14
154,122,122,2922.760233768251,0.0,0.0,0.0,2022-08-14,14
