buurt_idx,n_houses,total_addresses,mean_distance,pct_within_100m,pct_within_250m,pct_within_500m,date,hour
51,853,2982,1681.6424730850567,0.0,0.0,0.0,2022-08-08,13
52,538,1590,536.7348076812815,0.0,0.0,37.79874213836478,2022-08-08,13
53,285,377,1717.8824016879391,0.0,0.0,0.5305039787798408,2022-08-08,13
54,1292,3880,1047.7590891667762,0.0,0.0,0.0,2022-08-08,13
55,1020,3067,270.6566236283955,1.2716009129442452,38.08281708509945,100.0,2022-08-08,13
56,1406,2495,180.55242937896648,17.034068136272545,87.45490981963928,100.0,2022-08-08,13
57,2196,5249,188.32155001584897,15.888740712516668,77.00514383692132,100.0,2022-08-08,13
58,2027,4649,183.32245494971133,20.735642073564208,79.32888793288879,100.0,2022-08-08,13
59,314,576,140.18760368335433,22.395833333333336,100.0,100.0,2022-08-08,13
60,1030,1918,186.42756057662342,16.319082377476537,74.13972888425442,100.0,2022-08-08,13
61,2298,4746,169.03126250174182,21.47071217867678,84.78718921196797,100.0,2022-08-08,13
62,1313,1907,170.27585589184966,21.81436811746198,83.21971683272156,100.0,2022-08-08,13
63,1146,2455,155.71369451501138,22.769857433808554,94.78615071283095,100.0,2022-08-08,13
64,2284,4458,227.48533593238577,7.08838043965904,59.69044414535666,100.0,2022-08-08,13
65,3004,6050,596.9087528318743,0.4297520661157025,8.31404958677686,34.231404958677686,2022-08-08,13
66,2169,4253,387.8408040085527,2.4218198918410536,18.716200329179404,75.2645191629438,2022-08-08,13
67,1225,2632,681.3720650878098,0.0,0.0,20.32674772036474,2022-08-08,13
68,921,1801,837.3482924993223,0.0,0.0,0.0,2022-08-08,13
69,1057,1853,826.7935661180483,0.0,0.0,0.0,2022-08-08,13
70,1369,2573,546.2540529206668,0.0,3.3035367275553824,35.950252623396814,2022-08-08,13
71,1514,3024,834.164505662168,0.0,0.0,0.0,2022-08-08,13
72,846,2081,909.3314459312206,0.0,0.0,0.0,2022-08-08,13
73,1409,3470,761.2900431883473,0.0,0.7780979827089337,14.09221902017291,2022-08-08,13
74,3542,8463,1226.9064524418413,0.0,0.0,0.0,2022-08-08,13
75,1467,3612,2989.988356916077,0.0,0.0,0.0,2022-08-08,13
76,1232,3420,3103.753826514229,0.0,0.0,0.0,2022-08-08,13
77,1757,4759,3076.573071640864,0.0,0.0,0.0,2022-08-08,13
78,474,943,4195.826334998797,0.0,0.0,0.0,2022-08-08,13
79,959,3124,1804.1811765376,0.0,0.0,0.0,2022-08-08,13
80,1903,3627,1961.9200079449215,0.0,0.0,0.0,2022-08-08,13
81,1180,3537,1441.7339994163922,0.0,0.0,0.0,2022-08-08,13
82,11,101,1260.1574144672384,0.0,0.0,0.0,2022-08-08,13
83,900,1763,1206.8389050451174,0.0,0.0,0.0,2022-08-08,13
84,1296,3323,982.8765258390805,0.0,0.0,0.0,2022-08-08,13
85,1112,3224,636.4072500023019,2.4503722084367245,10.638957816377172,30.4590570719603,2022-08-08,13
86,1164,2420,1397.702292318376,0.0,0.0,0.0,2022-08-08,13
87,1011,1723,438.6068910340029,0.17411491584445735,20.37144515380151,62.15902495647128,2022-08-08,13
88,831,3238,363.09454843812597,0.0,12.631253860407659,88.94379246448425,2022-08-08,13
89,1762,3735,1023.7514171366623,0.0,0.0,0.0,2022-08-08,13
90,1350,1613,1414.5856819066357,0.0,0.0,0.0,2022-08-08,13
91,1961,3517,1527.0303174946093,0.0,0.0,0.0,2022-08-08,13
92,2332,5184,1031.0385626564448,0.0,0.0,0.0,2022-08-08,13
93,1752,3924,1002.2507306914698,0.0,0.0,0.0,2022-08-08,13
94,1547,1902,1274.1956378727468,0.0,0.36803364879074657,0.36803364879074657,2022-08-08,13
95,1261,1556,2395.42873861331,0.0,0.0,0.0,2022-08-08,13
96,2543,3155,2939.4169339376876,0.0,0.0,0.0,2022-08-08,13
97,1025,1066,3490.5199340675217,0.0,0.0,0.0,2022-08-08,13
98,63,63,2279.6401612245704,0.0,0.0,0.0,2022-08-08,13
99,0,0,,,,,2022-08-08,13
100,188,350,3946.3900528183085,0.0,0.0,0.0,2022-08-08,13
101,635,668,3814.493448453664,0.0,0.0,0.0,2022-08-08,13
102,0,0,,,,,2022-08-08,13
103,2089,2686,4306.48089248329,0.0,0.0,0.0,2022-08-08,13
104,1751,2032,4437.276043016567,0.0,0.0,0.0,2022-08-08,13
105,1555,1672,4924.769089357946,0.0,0.0,0.0,2022-08-08,13
106,1029,1100,5694.10647331078,0.0,0.0,0.0,2022-08-08,13
107,32,32,2417.1885827426327,0.0,0.0,0.0,2022-08-08,13
108,0,0,,,,,2022-08-08,13
109,943,999,1582.7968572277955,0.0,0.0,0.0,2022-08-08,13
110,902,998,2034.990278943616,0.0,0.0,0.0,2022-08-08,13
111,1114,1315,1667.8888465950104,0.0,0.0,0.0,2022-08-08,13
112,1353,1484,2397.8666199719873,0.0,0.0,0.0,2022-08-08,13
113,145,334,1706.2636397340632,0.0,0.0,0.0,2022-08-08,13
114,1589,2201,2182.221573267835,0.0,0.0,0.0,2022-08-08,13
115,263,269,2756.684327950449,0.0,0.0,0.0,2022-08-08,13
116,46,62,2616.4961556483922,0.0,0.0,0.0,2022-08-08,13
117,74,99,2759.986308048218,0.0,0.0,0.0,2022-08-08,13
118,53,68,1928.6008886108693,0.0,0.0,0.0,2022-08-08,13
119,431,616,2299.3334552672127,0.0,0.0,0.0,2022-08-08,13
120,828,2075,2676.718509417555,0.0,0.0,0.0,2022-08-08,13
121,156,1249,3083.5257235568833,0.0,0.0,0.0,2022-08-08,13
122,178,1002,2811.534339879596,0.0,0.0,0.0,2022-08-08,13
123,2,2,1599.6190347017491,0.0,0.0,0.0,2022-08-08,13
124,172,1505,2264.2180464611965,0.0,0.0,0.0,2022-08-08,13
125,260,1342,2767.0104526537193,0.0,0.0,0.0,2022-08-08,13
126,717,2197,3454.9413836514045,0.0,0.0,0.0,2022-08-08,13
127,0,0,,,,,2022-08-08,13
128,46,345,2361.7396797870433,0.0,0.0,0.0,2022-08-08,13
129,1327,1569,2637.1901281895784,0.0,0.0,0.0,2022-08-08,13
130,133,424,2362.3851388860394,0.0,0.0,0.0,2022-08-08,13
131,1087,2247,2839.432449172329,0.0,0.0,0.0,2022-08-08,13
132,1066,3263,3488.141525373914,0.0,0.0,0.0,2022-08-08,13
133,285,302,3398.6904302917246,0.0,0.0,0.0,2022-08-08,13
134,7,7,3966.1364745563465,0.0,0.0,0.0,2022-08-08,13
135,160,165,4927.992579148463,0.0,0.0,0.0,2022-08-08,13
136,4,4,3994.6895102018457,0.0,0.0,0.0,2022-08-08,13
137,299,299,5142.563256508426,0.0,0.0,0.0,2022-08-08,13
138,228,228,3919.344047429953,0.0,0.0,0.0,2022-08-08,13
139,552,564,2958.2477762317953,0.0,0.0,0.0,2022-08-08,13
140,92,92,1275.6056085932535,0.0,2.1739130434782608,10.869565217391305,2022-08-08,13
141,309,309,3592.531863211909,0.0,0.0,0.0,2022-08-08,13
142,191,193,3707.560867384876,0.0,0.0,0.0,2022-08-08,13
143,526,526,3005.337692981851,0.0,0.0,0.0,2022-08-08,13
144,207,207,2428.1302733150937,0.0,0.0,0.0,2022-08-08,13
145,2,2,3396.842017927544,0.0,0.0,0.0,2022-08-08,13
146,0,0,,,,,2022-08-08,13
147,38,38,4021.5615456105957,0.0,0.0,0.0,2022-08-08,13
148,447,476,3408.314826458746,0.0,0.0,0.0,2022-08-08,13
149,1380,1391,3601.88638608904,0.0,0.0,0.0,2022-08-08,13
150,945,945,5723.2240754563945,0.0,0.0,0.0,2022-08-08,13
151,34,34,4572.237876031632,0.0,0.0,0.0,2022-08-08,13
152,23,24,5012.004179170261,0.0,0.0,0.0,2022-08-08,13
153,60,60,5874.08782283414,0.0,0.0,0.0,2022-08-08,13
154,122,122,2733.126028062952,0.0,0.0,0.0,2022-08-08,13
155,624,624,2375.3733888686183,0.0,0.0,0.0,2022-08-08,13
156,0,0,,,,,2022-08-08,13
157,0,0,,,,,2022-08-08,13
158,138,139,2640.215221821588,0.0,0.0,0.0,2022-08-08,13
159,238,238,2471.84541722753,0.0,0.0,0.0,2022-08-08,13
160,299,299,2428.1834737395543,0.0,0.0,0.0,2022-08-08,13
161,391,391,1848.9733257708524,0.0,0.0,0.0,2022-08-08,13
162,315,315,2166.9073905726814,0.0,0.0,0.0,2022-08-08,13
163,498,498,1918.3494987543863,0.0,0.0,0.0,2022-08-08,13
164,527,527,1850.221374329775,0.0,0.0,0.0,2022-08-08,13
165,1111,1111,1516.8997273022521,0.0,0.0,0.0,2022-08-08,13
166,1425,1425,1568.6279468857138,0.0,0.0,0.0,2022-08-08,13
167,1665,1729,1207.302771038512,0.0,0.0,0.0,2022-08-08,13
168,1154,1211,1257.9975389971296,0.0,0.0,0.0,2022-08-08,13
169,1200,1243,1056.193162976445,0.0,0.0,0.0,2022-08-08,13
170,2355,2411,619.8369283378169,0.0,0.2903359601824969,26.586478639568647,2022-08-08,13
171,498,498,598.3173672724045,0.0,0.0,22.690763052208833,2022-08-08,13
172,1794,1794,854.1721421671879,0.0,0.0,10.64659977703456,2022-08-08,13
173,1583,1583,365.9925341554369,0.0,20.846493998736577,83.44914718888187,2022-08-08,13
174,1154,1187,1989.1386043048253,0.0,0.0,0.0,2022-08-08,13
175,150,160,2483.9241806189298,0.0,0.0,0.0,2022-08-08,13
176,824,824,1731.9479502074362,0.0,0.0,0.0,2022-08-08,13
177,1697,1697,2185.6646046755063,0.0,0.0,0.0,2022-08-08,13
178,1430,1430,1846.9153013712319,0.0,0.0,0.0,2022-08-08,13
179,646,646,4612.019990985864,0.0,0.0,0.0,2022-08-08,13
180,611,611,4862.4907720400015,0.0,0.0,0.0,2022-08-08,13
0,0,0,,,,,2022-08-08,14
1,1,1,5374.7689360596405,0.0,0.0,0.0,2022-08-08,14
2,0,0,,,,,2022-08-08,14
3,2265,4088,269.474659769166,24.63307240704501,59.17318982387475,84.56457925636008,2022-08-08,14
4,316,662,906.0894745809587,0.0,0.0,3.474320241691843,2022-08-08,14
5,478,676,1211.906020658189,0.0,0.0,0.0,2022-08-08,14
6,551,774,226.06261169481596,7.235142118863049,68.73385012919897,100.0,2022-08-08,14
7,604,1293,333.48116650120767,4.408352668213457,39.59783449342614,81.28383604021656,2022-08-08,14
8,820,1803,988.8082297607942,0.0,0.0,0.0,2022-08-08,14
9,1293,1758,808.8015186131834,0.0,0.0,0.8532423208191127,2022-08-08,14
10,698,1136,363.3505576162191,0.08802816901408451,20.68661971830986,93.30985915492957,2022-08-08,14
11,856,1084,153.48532183534888,21.40221402214022,93.72693726937268,100.0,2022-08-08,14
12,2030,3678,270.57552305258855,4.758020663404023,42.82218597063622,98.8852637302882,2022-08-08,14
13,302,455,488.1819871514636,0.0,0.0,46.81318681318681,2022-08-08,14
14,1033,1764,169.7040189432341,22.27891156462585,83.90022675736961,100.0,2022-08-08,14
15,1810,2948,377.37156681378144,2.951153324287653,33.819538670284935,73.13432835820896,2022-08-08,14
16,1846,3146,153.52673892759503,22.21869040050858,88.65225683407502,100.0,2022-08-08,14
17,1167,2213,209.39714093855213,17.849073655671035,67.28422955264347,99.32218707636692,2022-08-08,14
18,593,940,310.24541857278524,0.0,30.425531914893618,97.44680851063829,2022-08-08,14
19,1646,2719,760.7938869418144,0.0,0.0,11.805810959911732,2022-08-08,14
20,3441,5180,773.3531667095505,0.21235521235521237,3.1853281853281854,16.602316602316602,2022-08-08,14
21,1224,2289,668.0787740493337,0.0,23.110528615115772,34.512887723896895,2022-08-08,14
22,254,407,856.7672002665279,0.0,2.457002457002457,5.651105651105651,2022-08-08,14
23,785,1634,757.7126936988194,0.0,0.0,0.18359853121175032,2022-08-08,14
24,1765,3033,476.48577606272914,0.0,1.5496208374546654,58.0283547642598,2022-08-08,14
25,653,1107,1108.2954968848035,0.0,0.0,0.0,2022-08-08,14
26,1323,3207,555.3921926356232,1.3719987527284068,8.793264733395697,41.78359837854693,2022-08-08,14
27,1521,3433,198.57622490949518,19.283425575298573,70.95834547043403,98.4270317506554,2022-08-08,14
28,1773,2076,1078.4785320933659,0.0,0.0,12.138728323699421,2022-08-08,14
29,100,210,1629.618222442218,0.0,0.0,0.0,2022-08-08,14
30,1031,2968,2402.0125270927488,0.0,0.0,0.0,2022-08-08,14
31,550,550,3560.018893284845,0.0,0.0,0.0,2022-08-08,14
32,655,1002,2970.5753512360825,0.0,0.0,0.0,2022-08-08,14
33,2374,3319,4089.705205789783,0.0,0.0,0.0,2022-08-08,14
34,157,201,3089.3360212154225,0.0,0.0,0.0,2022-08-08,14
35,3724,5534,2350.692967494192,0.0,0.0,0.0,2022-08-08,14
36,1596,2997,3137.8801790984216,0.0,0.0,0.0,2022-08-08,14
37,346,1194,3022.7866337668747,0.0,0.0,0.0,2022-08-08,14
38,2317,3640,2388.77841199819,0.0,0.0,0.0,2022-08-08,14
39,844,1995,1516.8579203218992,0.0,0.0,0.0,2022-08-08,14
40,401,1166,2114.7008227803017,0.0,0.0,0.0,2022-08-08,14
41,687,2180,2903.7442716499804,0.0,0.0,0.0,2022-08-08,14
42,2008,3202,1007.2692547889376,0.0,0.0,4.80949406620862,2022-08-08,14
43,643,1314,1066.7055054055484,0.0,0.0,0.0,2022-08-08,14
44,1650,3794,270.69218000685476,7.301001581444385,42.909857670005266,99.68371112282551,2022-08-08,14
45,3476,6025,500.63537230469666,0.0,4.24896265560166,55.35269709543569,2022-08-08,14
46,2039,3491,620.329982203464,0.0,6.301919220853623,39.472930392437696,2022-08-08,14
47,2382,4047,475.3872553245474,0.0,12.45366938472943,49.246355324932054,2022-08-08,14
48,3976,7160,181.88178511928473,19.25977653631285,78.86871508379888,100.0,2022-08-08,14
49,676,1187,402.58701991376967,0.0,13.563605728727884,79.10699241786016,2022-08-08,14
50,135,420,215.20642148983578,46.42857142857143,83.33333333333334,83.33333333333334,2022-08-08,14
51,853,2982,1681.6424730850567,0.0,0.0,0.0,2022-08-08,14
52,538,1590,536.7348076812815,0.0,0.0,37.79874213836478,2022-08-08,14
53,285,377,1717.8824016879391,0.0,0.0,0.5305039787798408,2022-08-08,14
54,1292,3880,1047.7590891667762,0.0,0.0,0.0,2022-08-08,14
55,1020,3067,270.6566236283955,1.2716009129442452,38.08281708509945,100.0,2022-08-08,14
56,1406,2495,180.55242937896648,17.034068136272545,87.45490981963928,100.0,2022-08-08,14
57,2196,5249,188.32155001584897,15.888740712516668,77.00514383692132,100.0,2022-08-08,14
58,2027,4649,333.14718630778657,0.0,23.94063239406324,97.03161970316198,2022-08-08,14
59,314,576,223.85915248123067,2.430555555555556,68.57638888888889,100.0,2022-08-08,14
60,1030,1918,217.69796056190347,16.006256517205422,57.090719499478624,100.0,2022-08-08,14
61,2298,4746,169.03126250174182,21.47071217867678,84.78718921196797,100.0,2022-08-08,14
62,1313,1907,154.37288148085352,29.20818038804405,86.57577346617724,100.0,2022-08-08,14
63,1146,2455,169.36934952152077,22.281059063136457,78.57433808553972,100.0,2022-08-08,14
64,2284,4458,242.96936853981404,6.415432929564828,52.01884253028264,100.0,2022-08-08,14
65,3004,6050,624.7375008971156,0.4297520661157025,8.31404958677686,34.231404958677686,2022-08-08,14
66,2169,4253,387.93478079401115,2.4218198918410536,18.716200329179404,75.2645191629438,2022-08-08,14
67,1225,2632,683.7650765140828,0.0,0.0,20.32674772036474,2022-08-08,14
68,921,1801,837.3482924993223,0.0,0.0,0.0,2022-08-08,14
69,1057,1853,917.9555071860382,0.0,0.0,0.0,2022-08-08,14
70,1369,2573,1237.39306927468,0.0,0.0,0.0,2022-08-08,14
71,1514,3024,859.3649172690452,0.0,0.0,0.0,2022-08-08,14
72,846,2081,910.5368419330371,0.0,0.0,0.0,2022-08-08,14
73,1409,3470,1369.1373397417692,0.0,0.0,0.0,2022-08-08,14
74,3542,8463,1273.155462985154,0.0,0.0,0.0,2022-08-08,14
75,1467,3612,3128.4032819917384,0.0,0.0,0.0,2022-08-08,14
76,1232,3420,3544.8557117951977,0.0,0.0,0.0,2022-08-08,14
77,1757,4759,3907.373308295858,0.0,0.0,0.0,2022-08-08,14
78,474,943,4530.671486880696,0.0,0.0,0.0,2022-08-08,14
79,959,3124,3132.559786866915,0.0,0.0,0.0,2022-08-08,14
80,1903,3627,2539.4436914171088,0.0,0.0,0.0,2022-08-08,14
81,1180,3537,2268.853459870329,0.0,0.0,0.0,2022-08-08,14
82,11,101,1754.0048294190124,0.0,0.0,0.0,2022-08-08,14
83,900,1763,2395.796961546087,0.0,0.0,0.0,2022-08-08,14
84,1296,3323,2655.71858730094,0.0,0.0,0.0,2022-08-08,14
85,1112,3224,1952.607967018198,0.0,0.0,0.0,2022-08-08,14
86,1164,2420,2992.064040510736,0.0,0.0,0.0,2022-08-08,14
87,1011,1723,1449.4608405977272,0.0,0.0,0.0,2022-08-08,14
88,831,3238,373.1716706808877,0.0,10.500308832612724,88.07906114885732,2022-08-08,14
89,1762,3735,1053.5989092595664,0.0,0.0,0.0,2022-08-08,14
90,1350,1613,1985.0305296419926,0.0,0.0,0.0,2022-08-08,14
91,1961,3517,1578.3545523234013,0.0,0.0,0.0,2022-08-08,14
92,2332,5184,1031.0385626564448,0.0,0.0,0.0,2022-08-08,14
93,1752,3924,1002.3779034653403,0.0,0.0,0.0,2022-08-08,14
94,1547,1902,1298.3929176771137,0.0,0.0,0.36803364879074657,2022-08-08,14
95,1261,1556,3793.511791278417,0.0,0.0,0.0,2022-08-08,14
96,2543,3155,4477.41652438488,0.0,0.0,0.0,2022-08-08,14
97,1025,1066,5045.990351200308,0.0,0.0,0.0,2022-08-08,14
98,63,63,2280.2128378211028,0.0,0.0,0.0,2022-08-08,14
99,0,0,,,,,2022-08-08,14
100,188,350,3946.3900528183085,0.0,0.0,0.0,2022-08-08,14
101,635,668,3814.493448453664,0.0,0.0,0.0,2022-08-08,14
102,0,0,,,,,2022-08-08,14
103,2089,2686,4306.48089248329,0.0,0.0,0.0,2022-08-08,14
104,1751,2032,4437.276043016567,0.0,0.0,0.0,2022-08-08,14
105,1555,1672,4924.769089357946,0.0,0.0,0.0,2022-08-08,14
106,1029,1100,5694.10647331078,0.0,0.0,0.0,2022-08-08,14
107,32,32,2417.1885827426327,0.0,0.0,0.0,2022-08-08,14
108,0,0,,,,,2022-08-08,14
109,943,999,1582.7968572277955,0.0,0.0,0.0,2022-08-08,14
110,902,998,2034.990278943616,0.0,0.0,0.0,2022-08-08,14
111,1114,1315,1667.8888465950104,0.0,0.0,0.0,2022-08-08,14
112,1353,1484,2397.8666199719873,0.0,0.0,0.0,2022-08-08,14
113,145,334,1706.2636397340632,0.0,0.0,0.0,2022-08-08,14
114,1589,2201,2182.221573267835,0.0,0.0,0.0,2022-08-08,14
115,263,269,2756.684327950449,0.0,0.0,0.0,2022-08-08,14
116,46,62,2616.4961556483922,0.0,0.0,0.0,2022-08-08,14
117,74,99,2759.986308048218,0.0,0.0,0.0,2022-08-08,14
118,53,68,2224.7890181123917,0.0,0.0,0.0,2022-08-08,14
119,431,616,2868.8798118632253,0.0,0.0,0.0,2022-08-08,14
120,828,2075,2801.443831655279,0.0,0.0,0.0,2022-08-08,14
121,156,1249,3224.849129761076,0.0,0.0,0.0,2022-08-08,14
122,178,1002,3277.986874423514,0.0,0.0,0.0,2022-08-08,14
123,2,2,2563.6214069693647,0.0,0.0,0.0,2022-08-08,14
124,172,1505,3175.0764270272593,0.0,0.0,0.0,2022-08-08,14
125,260,1342,3492.6560500017235,0.0,0.0,0.0,2022-08-08,14
126,717,2197,4074.357287288002,0.0,0.0,0.0,2022-08-08,14
127,0,0,,,,,2022-08-08,14
128,46,345,3462.7401815310336,0.0,0.0,0.0,2022-08-08,14
129,1327,1569,4147.4094742943325,0.0,0.0,0.0,2022-08-08,14
130,133,424,3728.6730208659073,0.0,0.0,0.0,2022-08-08,14
131,1087,2247,3958.49626483205,0.0,0.0,0.0,2022-08-08,14
132,1066,3263,4490.3138961171535,0.0,0.0,0.0,2022-08-08,14
133,285,302,4784.065866595757,0.0,0.0,0.0,2022-08-08,14
134,7,7,4076.0870376955622,0.0,0.0,0.0,2022-08-08,14
135,160,165,4928.2628616068105,0.0,0.0,0.0,2022-08-08,14
136,4,4,3994.6895102018457,0.0,0.0,0.0,2022-08-08,14
137,299,299,5142.563256508426,0.0,0.0,0.0,2022-08-08,14
138,228,228,3919.344047429953,0.0,0.0,0.0,2022-08-08,14
139,552,564,2958.2477762317953,0.0,0.0,0.0,2022-08-08,14
140,92,92,1275.6056085932535,0.0,2.1739130434782608,10.869565217391305,2022-08-08,14
141,309,309,3592.531863211909,0.0,0.0,0.0,2022-08-08,14
142,191,193,3707.560867384876,0.0,0.0,0.0,2022-08-08,14
143,526,526,3005.337692981851,0.0,0.0,0.0,2022-08-08,14
144,207,207,2428.1302733150937,0.0,0.0,0.0,2022-08-08,14
145,2,2,3396.842017927544,0.0,0.0,0.0,2022-08-08,14
146,0,0,,,,,2022-08-08,14
147,38,38,4865.068953175079,0.0,0.0,0.0,2022-08-08,14
148,447,476,4420.835357836052,0.0,0.0,0.0,2022-08-08,14
149,1380,1391,4869.60925916865,0.0,0.0,0.0,2022-08-08,14
150,945,945,5729.068296709672,0.0,0.0,0.0,2022-08-08,14
151,34,34,4574.529287058364,0.0,0.0,0.0,2022-08-08,14
152,23,24,5232.1964051852065,0.0,0.0,0.0,2022-08-08,14
153,60,60,5874.08782283414,0.0,0.0,0.0,2022-08-08,14
154,122,122,2733.126028062952,0.0,0.0,0.0,2022-08-08,14
155,624,624,2375.3733888686183,0.0,0.0,0.0,2022-08-08,14
156,0,0,,,,,2022-08-08,14
157,0,0,,,,,2022-08-08,14
158,138,139,2640.215221821588,0.0,0.0,0.0,2022-08-08,14
159,238,238,2471.84541722753,0.0,0.0,0.0,2022-08-08,14
160,299,299,2428.1834737395543,0.0,0.0,0.0,2022-08-08,14
161,391,391,1848.9733257708524,0.0,0.0,0.0,2022-08-08,14
162,315,315,2166.9073905726814,0.0,0.0,0.0,2022-08-08,14
163,498,498,1918.3494987543863,0.0,0.0,0.0,2022-08-08,14
164,527,527,1850.221374329775,0.0,0.0,0.0,2022-08-08,14
165,1111,1111,1516.8997273022521,0.0,0.0,0.0,2022-08-08,14
166,1425,1425,1568.6279468857138,0.0,0.0,0.0,2022-08-08,14
167,1665,1729,1207.302771038512,0.0,0.0,0.0,2022-08-08,14
168,1154,1211,1257.9975389971296,0.0,0.0,0.0,2022-08-08,14
169,1200,1243,1056.193162976445,0.0,0.0,0.0,2022-08-08,14
170,2355,2411,619.8369283378169,0.0,0.2903359601824969,26.586478639568647,2022-08-08,14
171,498,498,598.3173672724045,0.0,0.0,22.690763052208833,2022-08-08,14
172,1794,1794,854.1721421671879,0.0,0.0,10.64659977703456,2022-08-08,14
173,1583,1583,365.9925341554369,0.0,20.846493998736577,83.44914718888187,2022-08-08,14
174,1154,1187,1989.5792453633064,0.0,0.0,0.0,2022-08-08,14
175,150,160,2483.9559730721176,0.0,0.0,0.0,2022-08-08,14
176,824,824,1736.7683464852512,0.0,0.0,0.0,2022-08-08,14
177,1697,1697,2185.6646046755063,0.0,0.0,0.0,2022-08-08,14
178,1430,1430,1846.9153013712319,0.0,0.0,0.0,2022-08-08,14
179,646,646,4612.019990985864,0.0,0.0,0.0,2022-08-08,14
180,611,611,4862.4907720400015,0.0,0.0,0.0,2022-08-08,14
0,0,0,,,,,2022-08-08,15
1,1,1,5374.7689360596405,0.0,0.0,0.0,2022-08-08,15
2,0,0,,,,,2022-08-08,15
3,2265,4088,269.474659769166,24.63307240704501,59.17318982387475,84.56457925636008,2022-08-08,15
4,316,662,906.0894745809587,0.0,0.0,3.474320241691843,2022-08-08,15
5,478,676,1211.906020658189,0.0,0.0,0.0,2022-08-08,15
6,551,774,226.06261169481596,7.235142118863049,68.73385012919897,100.0,2022-08-08,15
7,604,1293,333.48116650120767,4.408352668213457,39.59783449342614,81.28383604021656,2022-08-08,15
8,820,1803,988.8082297607942,0.0,0.0,0.0,2022-08-08,15
9,1293,1758,808.8015186131834,0.0,0.0,0.8532423208191127,2022-08-08,15
10,698,1136,363.3505576162191,0.08802816901408451,20.68661971830986,93.30985915492957,2022-08-08,15
11,856,1084,153.48532183534888,21.40221402214022,93.72693726937268,100.0,2022-08-08,15
12,2030,3678,290.701764039124,4.703643284393692,35.807504078303424,97.90647090810222,2022-08-08,15
13,302,455,488.1819871514636,0.0,0.0,46.81318681318681,2022-08-08,15
14,1033,1764,166.93946391298363,22.27891156462585,85.94104308390023,100.0,2022-08-08,15
15,1810,2948,354.67182465062604,3.1886024423337855,44.23337856173677,73.13432835820896,2022-08-08,15
16,1846,3146,153.52673892759503,22.21869040050858,88.65225683407502,100.0,2022-08-08,15
17,1167,2213,209.39714093855213,17.849073655671035,67.28422955264347,99.32218707636692,2022-08-08,15
18,593,940,310.24541857278524,0.0,30.425531914893618,97.44680851063829,2022-08-08,15
19,1646,2719,760.7938869418144,0.0,0.0,11.805810959911732,2022-08-08,15
20,3441,5180,773.3531667095505,0.21235521235521237,3.1853281853281854,16.602316602316602,2022-08-08,15
21,1224,2289,668.0787740493337,0.0,23.110528615115772,34.512887723896895,2022-08-08,15
22,254,407,898.7094514821567,0.0,0.0,0.0,2022-08-08,15
23,785,1634,757.7126936988194,0.0,0.0,0.18359853121175032,2022-08-08,15
24,1765,3033,476.490379657751,0.0,1.5496208374546654,58.0283547642598,2022-08-08,15
25,653,1107,1108.2954968848035,0.0,0.0,0.0,2022-08-08,15
26,1323,3207,555.3921926356232,1.3719987527284068,8.793264733395697,41.78359837854693,2022-08-08,15
27,1521,3433,198.57622490949518,19.283425575298573,70.95834547043403,98.4270317506554,2022-08-08,15
28,1773,2076,1078.4785320933659,0.0,0.0,12.138728323699421,2022-08-08,15
29,100,210,1629.618222442218,0.0,0.0,0.0,2022-08-08,15
30,1031,2968,2402.0125270927488,0.0,0.0,0.0,2022-08-08,15
31,550,550,3560.018893284845,0.0,0.0,0.0,2022-08-08,15
32,655,1002,2970.5753512360825,0.0,0.0,0.0,2022-08-08,15
33,2374,3319,4089.705205789783,0.0,0.0,0.0,2022-08-08,15
34,157,201,3089.3360212154225,0.0,0.0,0.0,2022-08-08,15
35,3724,5534,2350.692967494192,0.0,0.0,0.0,2022-08-08,15
36,1596,2997,3137.8801790984216,0.0,0.0,0.0,2022-08-08,15
37,346,1194,3022.7866337668747,0.0,0.0,0.0,2022-08-08,15
38,2317,3640,2388.77841199819,0.0,0.0,0.0,2022-08-08,15
39,844,1995,1516.8579203218992,0.0,0.0,0.0,2022-08-08,15
40,401,1166,2114.7008227803017,0.0,0.0,0.0,2022-08-08,15
41,687,2180,2903.7442716499804,0.0,0.0,0.0,2022-08-08,15
42,2008,3202,1007.2692547889376,0.0,0.0,4.80949406620862,2022-08-08,15
43,643,1314,1066.7055054055484,0.0,0.0,0.0,2022-08-08,15
44,1650,3794,270.69218000685476,7.301001581444385,42.909857670005266,99.68371112282551,2022-08-08,15
45,3476,6025,500.63537230469666,0.0,4.24896265560166,55.35269709543569,2022-08-08,15
46,2039,3491,620.329982203464,0.0,6.301919220853623,39.472930392437696,2022-08-08,15
47,2382,4047,475.3872553245474,0.0,12.45366938472943,49.246355324932054,2022-08-08,15
48,3976,7160,173.32543143601555,20.16759776536313,84.6927374301676,100.0,2022-08-08,15
49,676,1187,368.0938597116564,7.497893850042122,23.336141533277168,81.97135636057288,2022-08-08,15
50,135,420,387.4417725853504,29.523809523809526,36.904761904761905,53.095238095238095,2022-08-08,15
51,853,2982,1681.6424730850567,0.0,0.0,0.0,2022-08-08,15
52,538,1590,536.7348076812815,0.0,0.0,37.79874213836478,2022-08-08,15
53,285,377,1717.8824016879391,0.0,0.0,0.5305039787798408,2022-08-08,15
