buurt_idx,n_houses,total_addresses,mean_distance,pct_within_100m,pct_within_250m,pct_within_500m,date,hour
96,2543,3155,2844.9238921083115,0.0,0.0,0.0,2022-07-22,11
97,1025,1066,3471.7653614299697,0.0,0.0,0.0,2022-07-22,11
98,63,63,2157.4079267574893,0.0,0.0,0.0,2022-07-22,11
99,0,0,,,,,2022-07-22,11
100,188,350,3946.3900528183085,0.0,0.0,0.0,2022-07-22,11
101,635,668,3495.219791613187,0.0,0.0,0.0,2022-07-22,11
102,0,0,,,,,2022-07-22,11
103,2089,2686,4105.652649622141,0.0,0.0,0.0,2022-07-22,11
104,1751,2032,3984.25928000963,0.0,0.0,0.0,2022-07-22,11
105,1555,1672,4471.903130477476,0.0,0.0,0.0,2022-07-22,11
106,1029,1100,5282.96689594184,0.0,0.0,0.0,2022-07-22,11
107,32,32,2349.618562470038,0.0,0.0,0.0,2022-07-22,11
108,0,0,,,,,2022-07-22,11
109,943,999,1249.6006285505073,0.0,0.0,0.0,2022-07-22,11
110,902,998,1653.7033532540784,0.0,0.0,0.0,2022-07-22,11
111,1114,1315,1182.5001274970473,0.0,0.0,0.0,2022-07-22,11
112,1353,1484,1900.6111745074688,0.0,0.0,0.0,2022-07-22,11
113,145,334,1148.993012589264,0.0,0.0,0.0,2022-07-22,11
114,1589,2201,1625.4477584504102,0.0,0.0,0.0,2022-07-22,11
115,263,269,2198.598344944478,0.0,0.0,0.0,2022-07-22,11
116,46,62,2195.1591147756976,0.0,0.0,0.0,2022-07-22,11
117,74,99,2279.4934242403374,0.0,0.0,0.0,2022-07-22,11
118,53,68,1623.7382303767206,0.0,0.0,0.0,2022-07-22,11
119,431,616,2252.92429395805,0.0,0.0,0.0,2022-07-22,11
120,828,2075,2203.387628003486,0.0,0.0,0.0,2022-07-22,11
121,156,1249,2636.568943354546,0.0,0.0,0.0,2022-07-22,11
122,178,1002,2670.624613510394,0.0,0.0,0.0,2022-07-22,11
123,2,2,1599.6190347017491,0.0,0.0,0.0,2022-07-22,11
124,172,1505,2264.2180464611965,0.0,0.0,0.0,2022-07-22,11
125,260,1342,2765.498177145342,0.0,0.0,0.0,2022-07-22,11
126,717,2197,3415.6936029611693,0.0,0.0,0.0,2022-07-22,11
127,0,0,,,,,2022-07-22,11
128,46,345,2361.7396797870433,0.0,0.0,0.0,2022-07-22,11
129,1327,1569,2637.1901281895784,0.0,0.0,0.0,2022-07-22,11
130,133,424,2362.3851388860394,0.0,0.0,0.0,2022-07-22,11
131,1087,2247,2839.432449172329,0.0,0.0,0.0,2022-07-22,11
132,1066,3263,3488.141525373914,0.0,0.0,0.0,2022-07-22,11
133,285,302,3398.6904302917246,0.0,0.0,0.0,2022-07-22,11
134,7,7,3506.0733820725904,0.0,0.0,0.0,2022-07-22,11
135,160,165,4361.899565021864,0.0,0.0,0.0,2022-07-22,11
136,4,4,3453.084924607013,0.0,0.0,0.0,2022-07-22,11
137,299,299,4590.706960194494,0.0,0.0,0.0,2022-07-22,11
138,228,228,3919.344047429953,0.0,0.0,0.0,2022-07-22,11
139,552,564,2958.2477762317953,0.0,0.0,0.0,2022-07-22,11
140,92,92,1275.6056085932535,0.0,2.1739130434782608,10.869565217391305,2022-07-22,11
141,309,309,3592.531863211909,0.0,0.0,0.0,2022-07-22,11
142,191,193,3707.560867384876,0.0,0.0,0.0,2022-07-22,11
143,526,526,3005.337692981851,0.0,0.0,0.0,2022-07-22,11
144,207,207,2428.1302733150937,0.0,0.0,0.0,2022-07-22,11
145,2,2,3396.842017927544,0.0,0.0,0.0,2022-07-22,11
146,0,0,,,,,2022-07-22,11
147,38,38,3328.6455468664176,0.0,0.0,0.0,2022-07-22,11
148,447,476,2825.936629037635,0.0,0.0,0.0,2022-07-22,11
149,1380,1391,3239.341372414545,0.0,0.0,0.0,2022-07-22,11
150,945,945,4666.031800232777,0.0,0.0,0.0,2022-07-22,11
151,34,34,3567.6466850664665,0.0,0.0,0.0,2022-07-22,11
152,23,24,3978.975281582669,0.0,0.0,0.0,2022-07-22,11
153,60,60,4920.8821715939175,0.0,0.0,0.0,2022-07-22,11
154,122,122,2659.208688962932,0.0,0.0,0.0,2022-07-22,11
155,624,624,2245.3310150504485,0.0,0.0,0.0,2022-07-22,11
156,0,0,,,,,2022-07-22,11
157,0,0,,,,,2022-07-22,11
158,138,139,2429.0869129988528,0.0,0.0,0.0,2022-07-22,11
159,238,238,2262.041664035558,0.0,0.0,0.0,2022-07-22,11
160,299,299,2195.11951498851,0.0,0.0,0.0,2022-07-22,11
161,391,391,1705.6237492069795,0.0,0.0,0.0,2022-07-22,11
162,315,315,2005.9017114568492,0.0,0.0,0.0,2022-07-22,11
163,498,498,1731.101187624916,0.0,0.0,0.0,2022-07-22,11
164,527,527,1634.1943787149114,0.0,0.0,0.0,2022-07-22,11
165,1111,1111,1344.6723369715812,0.0,0.0,0.0,2022-07-22,11
166,1425,1425,1366.0621897221192,0.0,0.0,0.0,2022-07-22,11
167,1665,1729,1174.025892874232,0.0,0.0,0.0,2022-07-22,11
168,1154,1211,1257.9975389971296,0.0,0.0,0.0,2022-07-22,11
169,1200,1243,825.8448393310408,0.0,0.0,5.148833467417538,2022-07-22,11
170,2355,2411,555.5227134023847,0.0,0.2903359601824969,41.35213604313563,2022-07-22,11
171,498,498,598.3173672724045,0.0,0.0,22.690763052208833,2022-07-22,11
172,1794,1794,854.1721421671879,0.0,0.0,10.64659977703456,2022-07-22,11
173,1583,1583,365.9925341554369,0.0,20.846493998736577,83.44914718888187,2022-07-22,11
174,1154,1187,1927.4766892121795,0.0,0.0,0.0,2022-07-22,11
175,150,160,2405.8693396657463,0.0,0.0,0.0,2022-07-22,11
176,824,824,1630.2902455592762,0.0,0.0,0.0,2022-07-22,11
177,1697,1697,2039.0064342596693,0.0,0.0,0.0,2022-07-22,11
178,1430,1430,1846.480020517025,0.0,0.0,0.0,2022-07-22,11
179,646,646,4547.616410223891,0.0,0.0,0.0,2022-07-22,11
180,611,611,4570.890955756263,0.0,0.0,0.0,2022-07-22,11
0,0,0,,,,,2022-07-22,12
1,1,1,4880.57380386526,0.0,0.0,0.0,2022-07-22,12
2,0,0,,,,,2022-07-22,12
3,2265,4088,221.15507489493135,11.227984344422701,68.39530332681018,95.71917808219177,2022-07-22,12
4,316,662,336.8303139975994,0.4531722054380665,13.141993957703926,100.0,2022-07-22,12
5,478,676,834.055029048009,0.0,0.0,3.4023668639053253,2022-07-22,12
6,551,774,223.94068427114604,7.235142118863049,68.73385012919897,100.0,2022-07-22,12
7,604,1293,331.7317392126198,4.408352668213457,39.59783449342614,81.28383604021656,2022-07-22,12
8,820,1803,988.8057728276287,0.0,0.0,0.0,2022-07-22,12
9,1293,1758,584.1313845006409,1.0807736063708762,9.385665529010238,32.0250284414107,2022-07-22,12
10,698,1136,245.43432558252766,11.091549295774648,44.806338028169016,98.23943661971832,2022-07-22,12
11,856,1084,185.44274605250106,24.6309963099631,69.0959409594096,100.0,2022-07-22,12
12,2030,3678,623.8326757084485,0.0,0.0,28.84719956498097,2022-07-22,12
13,302,455,230.27070192265776,15.604395604395604,61.75824175824176,98.46153846153847,2022-07-22,12
14,1033,1764,265.00052740137613,7.8231292517006805,47.16553287981859,100.0,2022-07-22,12
15,1810,2948,327.9296442411431,0.6784260515603799,20.62415196743555,95.59023066485753,2022-07-22,12
16,1846,3146,320.0032185683006,2.70184361093452,31.627463445645265,93.07056579783853,2022-07-22,12
17,1167,2213,182.40421827516874,19.701762313601446,77.49661093538184,100.0,2022-07-22,12
18,593,940,272.91831759199664,10.74468085106383,37.659574468085104,100.0,2022-07-22,12
19,1646,2719,756.6387520523822,0.0,0.0,15.557190143435088,2022-07-22,12
20,3441,5180,359.7564811277893,4.517374517374517,29.594594594594593,76.25482625482626,2022-07-22,12
21,1224,2289,307.33660405741574,4.718217562254259,36.69724770642202,89.77719528178244,2022-07-22,12
22,254,407,359.66264998613343,0.0,32.432432432432435,81.32678132678133,2022-07-22,12
23,785,1634,308.78575148477086,3.610771113831089,18.176254589963282,100.0,2022-07-22,12
24,1765,3033,242.40153300823337,12.792614573030004,61.25947906363337,93.3728981206726,2022-07-22,12
25,653,1107,1063.897472425923,0.0,0.0,0.0,2022-07-22,12
26,1323,3207,498.9951440760697,1.4031805425631432,13.033988150919862,51.075771749298404,2022-07-22,12
27,1521,3433,189.65032000662336,21.788523157588116,72.99737838625109,100.0,2022-07-22,12
28,1773,2076,841.7571399592757,1.1560693641618496,9.007707129094413,34.152215799614645,2022-07-22,12
29,100,210,1628.5097691197252,0.0,0.0,0.0,2022-07-22,12
30,1031,2968,2400.1794637456096,0.0,0.0,0.0,2022-07-22,12
31,550,550,3439.72494014572,0.0,0.0,0.0,2022-07-22,12
32,655,1002,2897.485355477744,0.0,0.0,0.0,2022-07-22,12
33,2374,3319,3368.2234906504477,0.0,0.0,0.0,2022-07-22,12
34,157,201,1953.654226979597,0.0,0.0,0.0,2022-07-22,12
35,3724,5534,1735.225378231372,0.0,0.0,0.0,2022-07-22,12
36,1596,2997,2756.3204845416553,0.0,0.0,0.0,2022-07-22,12
37,346,1194,2834.1356239343363,0.0,0.0,0.0,2022-07-22,12
38,2317,3640,2251.4228203379685,0.0,0.0,0.0,2022-07-22,12
39,844,1995,1491.850812469555,0.0,0.0,0.0,2022-07-22,12
40,401,1166,2114.7008227803017,0.0,0.0,0.0,2022-07-22,12
41,687,2180,2901.0443619294288,0.0,0.0,0.0,2022-07-22,12
42,2008,3202,1007.2692547889376,0.0,0.0,4.80949406620862,2022-07-22,12
43,643,1314,1066.7055054055484,0.0,0.0,0.0,2022-07-22,12
44,1650,3794,248.47991658680053,7.301001581444385,50.42171850289932,99.68371112282551,2022-07-22,12
45,3476,6025,206.10356448716064,13.70954356846473,66.7883817427386,99.38589211618257,2022-07-22,12
46,2039,3491,453.1209023757,0.8020624462904613,8.393010598682325,60.26926382125466,2022-07-22,12
47,2382,4047,306.57304943799966,9.513219668890537,25.277983691623422,99.95058067704473,2022-07-22,12
48,3976,7160,315.34393398327217,7.332402234636872,33.07262569832402,90.18156424581005,2022-07-22,12
49,676,1187,198.05845323258208,10.109519797809604,72.78854254422914,100.0,2022-07-22,12
50,135,420,381.05908922555074,0.0,39.76190476190476,83.33333333333334,2022-07-22,12
51,853,2982,1677.2346649957067,0.0,0.0,0.0,2022-07-22,12
52,538,1590,508.0846768420314,0.0,0.12578616352201258,44.27672955974843,2022-07-22,12
53,285,377,1717.8824016879391,0.0,0.0,0.5305039787798408,2022-07-22,12
54,1292,3880,1037.7043031537373,0.0,0.0,0.0,2022-07-22,12
55,1020,3067,194.79684850679092,10.596674274535376,83.1105314639713,100.0,2022-07-22,12
56,1406,2495,126.68674718041581,41.48296593186373,95.9118236472946,100.0,2022-07-22,12
57,2196,5249,131.16266677284517,32.368070108592114,93.97980567727187,100.0,2022-07-22,12
58,2027,4649,137.55632090185006,42.54678425467843,89.52462895246289,100.0,2022-07-22,12
59,314,576,89.05661113714945,57.291666666666664,100.0,100.0,2022-07-22,12
60,1030,1918,183.33387531820594,14.129301355578727,75.70385818561,100.0,2022-07-22,12
61,2298,4746,178.1136343152366,36.13569321533923,77.62326169405816,97.38727349346819,2022-07-22,12
62,1313,1907,131.45851890326452,44.72994231777661,85.68432092291557,100.0,2022-07-22,12
63,1146,2455,170.2278740850349,13.767820773930753,93.5234215885947,100.0,2022-07-22,12
64,2284,4458,129.20083482249575,34.83624943921041,94.84073575594437,100.0,2022-07-22,12
65,3004,6050,732.0129823756594,0.0,0.0,3.074380165289256,2022-07-22,12
66,2169,4253,363.8928016289893,3.127204326357865,26.687044439219378,79.87303080178697,2022-07-22,12
67,1225,2632,554.094024663543,0.0,5.813069908814589,38.67781155015197,2022-07-22,12
68,921,1801,785.317289402555,0.0,0.0,0.0,2022-07-22,12
69,1057,1853,907.474467742922,0.0,0.0,0.0,2022-07-22,12
70,1369,2573,547.0010779243804,0.0,3.3035367275553824,35.950252623396814,2022-07-22,12
71,1514,3024,479.4330115350746,0.8267195767195766,11.408730158730158,50.89285714285714,2022-07-22,12
72,846,2081,378.1149290706669,0.8169149447381067,20.182604517059104,76.30946660259491,2022-07-22,12
73,1409,3470,655.8873008035944,0.0,0.7780979827089337,15.965417867435159,2022-07-22,12
74,3542,8463,576.7008934809793,1.9496632399858205,10.575446059317027,36.027413446768286,2022-07-22,12
75,1467,3612,1836.3340209346813,0.0,0.0,0.0,2022-07-22,12
76,1232,3420,2116.3731387219,0.0,0.0,0.0,2022-07-22,12
77,1757,4759,2351.538465430684,0.0,0.0,0.0,2022-07-22,12
78,474,943,3204.924085091818,0.0,0.0,0.0,2022-07-22,12
79,959,3124,1505.2128899446095,0.0,0.0,0.0,2022-07-22,12
80,1903,3627,990.22116266816,0.0,0.0,1.6818307140887785,2022-07-22,12
81,1180,3537,647.5655405467845,1.4984450098953916,6.361323155216285,34.26632739609839,2022-07-22,12
82,11,101,147.9204497638096,0.0,99.00990099009901,99.00990099009901,2022-07-22,12
83,900,1763,1206.8389050451174,0.0,0.0,0.0,2022-07-22,12
84,1296,3323,982.5850025081344,0.0,0.0,0.0,2022-07-22,12
85,1112,3224,636.4072500023019,2.4503722084367245,10.638957816377172,30.4590570719603,2022-07-22,12
86,1164,2420,1397.702292318376,0.0,0.0,0.0,2022-07-22,12
87,1011,1723,437.7785877738154,0.17411491584445735,20.37144515380151,62.15902495647128,2022-07-22,12
88,831,3238,228.95174452876464,32.30389129092032,59.69734403953058,91.72328597899939,2022-07-22,12
89,1762,3735,601.3725700967831,4.551539491298527,14.67202141900937,27.443105756358772,2022-07-22,12
90,1350,1613,1339.2811668092777,0.0,0.0,0.0,2022-07-22,12
91,1961,3517,993.9575244469871,0.0,0.0,1.2510662496445835,2022-07-22,12
92,2332,5184,511.3207764485826,0.0,7.851080246913581,53.78086419753087,2022-07-22,12
93,1752,3924,731.73902973725,0.0,0.0,12.7420998980632,2022-07-22,12
94,1547,1902,1243.0250132558986,0.0,0.36803364879074657,0.36803364879074657,2022-07-22,12
95,1261,1556,2157.1373230560753,0.0,0.0,0.0,2022-07-22,12
96,2543,3155,2844.9238921083115,0.0,0.0,0.0,2022-07-22,12
97,1025,1066,3471.7653614299697,0.0,0.0,0.0,2022-07-22,12
98,63,63,2157.4079267574893,0.0,0.0,0.0,2022-07-22,12
99,0,0,,,,,2022-07-22,12
100,188,350,3946.3900528183085,0.0,0.0,0.0,2022-07-22,12
101,635,668,3495.219791613187,0.0,0.0,0.0,2022-07-22,12
102,0,0,,,,,2022-07-22,12
103,2089,2686,4105.652649622141,0.0,0.0,0.0,2022-07-22,12
104,1751,2032,3984.25928000963,0.0,0.0,0.0,2022-07-22,12
105,1555,1672,4471.903130477476,0.0,0.0,0.0,2022-07-22,12
106,1029,1100,5282.96689594184,0.0,0.0,0.0,2022-07-22,12
107,32,32,2349.618562470038,0.0,0.0,0.0,2022-07-22,12
108,0,0,,,,,2022-07-22,12
109,943,999,1249.6006285505073,0.0,0.0,0.0,2022-07-22,12
110,902,998,1653.7033532540784,0.0,0.0,0.0,2022-07-22,12
111,1114,1315,1182.5001274970473,0.0,0.0,0.0,2022-07-22,12
112,1353,1484,1900.6111745074688,0.0,0.0,0.0,2022-07-22,12
113,145,334,1148.993012589264,0.0,0.0,0.0,2022-07-22,12
114,1589,2201,1625.4477584504102,0.0,0.0,0.0,2022-07-22,12
115,263,269,2198.598344944478,0.0,0.0,0.0,2022-07-22,12
116,46,62,2195.1591147756976,0.0,0.0,0.0,2022-07-22,12
117,74,99,2279.4934242403374,0.0,0.0,0.0,2022-07-22,12
118,53,68,1623.7382303767206,0.0,0.0,0.0,2022-07-22,12
119,431,616,2252.92429395805,0.0,0.0,0.0,2022-07-22,12
120,828,2075,2203.387628003486,0.0,0.0,0.0,2022-07-22,12
121,156,1249,2636.568943354546,0.0,0.0,0.0,2022-07-22,12
122,178,1002,2670.624613510394,0.0,0.0,0.0,2022-07-22,12
123,2,2,1599.6190347017491,0.0,0.0,0.0,2022-07-22,12
124,172,1505,2264.2180464611965,0.0,0.0,0.0,2022-07-22,12
125,260,1342,2765.498177145342,0.0,0.0,0.0,2022-07-22,12
126,717,2197,3415.6936029611693,0.0,0.0,0.0,2022-07-22,12
127,0,0,,,,,2022-07-22,12
128,46,345,2361.7396797870433,0.0,0.0,0.0,2022-07-22,12
129,1327,1569,2637.1901281895784,0.0,0.0,0.0,2022-07-22,12
130,133,424,2362.3851388860394,0.0,0.0,0.0,2022-07-22,12
131,1087,2247,2839.432449172329,0.0,0.0,0.0,2022-07-22,12
132,1066,3263,3488.141525373914,0.0,0.0,0.0,2022-07-22,12
133,285,302,3398.6904302917246,0.0,0.0,0.0,2022-07-22,12
134,7,7,3506.0733820725904,0.0,0.0,0.0,2022-07-22,12
135,160,165,4361.899565021864,0.0,0.0,0.0,2022-07-22,12
136,4,4,3453.084924607013,0.0,0.0,0.0,2022-07-22,12
137,299,299,4590.706960194494,0.0,0.0,0.0,2022-07-22,12
138,228,228,3919.344047429953,0.0,0.0,0.0,2022-07-22,12
139,552,564,2958.2477762317953,0.0,0.0,0.0,2022-07-22,12
140,92,92,1275.6056085932535,0.0,2.1739130434782608,10.869565217391305,2022-07-22,12
141,309,309,3592.531863211909,0.0,0.0,0.0,2022-07-22,12
142,191,193,3707.560867384876,0.0,0.0,0.0,2022-07-22,12
143,526,526,3005.337692981851,0.0,0.0,0.0,2022-07-22,12
144,207,207,2428.1302733150937,0.0,0.0,0.0,2022-07-22,12
145,2,2,3396.842017927544,0.0,0.0,0.0,2022-07-22,12
146,0,0,,,,,2022-07-22,12
147,38,38,3328.6455468664176,0.0,0.0,0.0,2022-07-22,12
148,447,476,2825.936629037635,0.0,0.0,0.0,2022-07-22,12
149,1380,1391,3239.341372414545,0.0,0.0,0.0,2022-07-22,12
150,945,945,4666.031800232777,0.0,0.0,0.0,2022-07-22,12
151,34,34,3567.6466850664665,0.0,0.0,0.0,2022-07-22,12
152,23,24,3978.975281582669,0.0,0.0,0.0,2022-07-22,12
153,60,60,4920.8821715939175,0.0,0.0,0.0,2022-07-22,12
154,122,122,2659.208688962932,0.0,0.0,0.0,2022-07-22,12
155,624,624,2245.3310150504485,0.0,0.0,0.0,2022-07-22,12
156,0,0,,,,,2022-07-22,12
157,0,0,,,,,2022-07-22,12
158,138,139,2429.0869129988528,0.0,0.0,0.0,2022-07-22,12
159,238,238,2262.041664035558,0.0,0.0,0.0,2022-07-22,12
160,299,299,2195.11951498851,0.0,0.0,0.0,2022-07-22,12
161,391,391,1705.6237492069795,0.0,0.0,0.0,2022-07-22,12
162,315,315,2005.9017114568492,0.0,0.0,0.0,2022-07-22,12
163,498,498,1731.101187624916,0.0,0.0,0.0,2022-07-22,12
164,527,527,1634.1943787149114,0.0,0.0,0.0,2022-07-22,12
165,1111,1111,1344.6723369715812,0.0,0.0,0.0,2022-07-22,12
166,1425,1425,1366.0621897221192,0.0,0.0,0.0,2022-07-22,12
167,1665,1729,1174.025892874232,0.0,0.0,0.0,2022-07-22,12
168,1154,1211,1257.9975389971296,0.0,0.0,0.0,2022-07-22,12
169,1200,1243,825.8448393310408,0.0,0.0,5.148833467417538,2022-07-22,12
170,2355,2411,555.5227134023847,0.0,0.2903359601824969,41.35213604313563,2022-07-22,12
171,498,498,598.3173672724045,0.0,0.0,22.690763052208833,2022-07-22,12
172,1794,1794,854.1721421671879,0.0,0.0,10.64659977703456,2022-07-22,12
173,1583,1583,365.9925341554369,0.0,20.846493998736577,83.44914718888187,2022-07-22,12
174,1154,1187,1927.4766892121795,0.0,0.0,0.0,2022-07-22,12
175,150,160,2405.8693396657463,0.0,0.0,0.0,2022-07-22,12
176,824,824,1630.2902455592762,0.0,0.0,0.0,2022-07-22,12
177,1697,1697,2039.0064342596693,0.0,0.0,0.0,2022-07-22,12
178,1430,1430,1846.480020517025,0.0,0.0,0.0,2022-07-22,12
179,646,646,4547.616410223891,0.0,0.0,0.0,2022-07-22,12
180,611,611,4570.890955756263,0.0,0.0,0.0,2022-07-22,12
0,0,0,,,,,2022-07-22,13
1,1,1,4880.57380386526,0.0,0.0,0.0,2022-07-22,13
2,0,0,,,,,2022-07-22,13
3,2265,4088,221.15507489493135,11.227984344422701,68.39530332681018,95.71917808219177,2022-07-22,13
4,316,662,336.8303139975994,0.4531722054380665,13.141993957703926,100.0,2022-07-22,13
5,478,676,834.055029048009,0.0,0.0,3.4023668639053253,2022-07-22,13
6,551,774,223.94068427114604,7.235142118863049,68.73385012919897,100.0,2022-07-22,13
7,604,1293,331.7317392126198,4.408352668213457,39.59783449342614,81.28383604021656,2022-07-22,13
8,820,1803,988.8057728276287,0.0,0.0,0.0,2022-07-22,13
9,1293,1758,584.1313845006409,1.0807736063708762,9.385665529010238,32.0250284414107,2022-07-22,13
10,698,1136,245.43432558252766,11.091549295774648,44.806338028169016,98.23943661971832,2022-07-22,13
11,856,1084,185.44274605250106,24.6309963099631,69.0959409594096,100.0,2022-07-22,13
12,2030,3678,624.2833000855755,0.0,0.0,28.84719956498097,2022-07-22,13
13,302,455,230.27070192265776,15.604395604395604,61.75824175824176,98.46153846153847,2022-07-22,13
14,1033,1764,265.00052740137613,7.8231292517006805,47.16553287981859,100.0,2022-07-22,13
15,1810,2948,327.9296442411431,0.6784260515603799,20.62415196743555,95.59023066485753,2022-07-22,13
16,1846,3146,320.0032185683006,2.70184361093452,31.627463445645265,93.07056579783853,2022-07-22,13
17,1167,2213,182.40421827516874,19.701762313601446,77.49661093538184,100.0,2022-07-22,13
18,593,940,272.91831759199664,10.74468085106383,37.659574468085104,100.0,2022-07-22,13
19,1646,2719,756.6387520523822,0.0,0.0,15.557190143435088,2022-07-22,13
20,3441,5180,366.9087642832662,4.517374517374517,29.594594594594593,73.64864864864865,2022-07-22,13
21,1224,2289,307.33660405741574,4.718217562254259,36.69724770642202,89.77719528178244,2022-07-22,13
22,254,407,539.1884457400662,0.0,0.0,46.68304668304668,2022-07-22,13
23,785,1634,328.1939369765898,3.610771113831089,18.176254589963282,91.18727050183598,2022-07-22,13
24,1765,3033,242.40153300823337,12.792614573030004,61.25947906363337,93.3728981206726,2022-07-22,13
25,653,1107,1063.897472425923,0.0,0.0,0.0,2022-07-22,13
26,1323,3207,498.9951440760697,1.4031805425631432,13.033988150919862,51.075771749298404,2022-07-22,13
27,1521,3433,189.65032000662336,21.788523157588116,72.99737838625109,100.0,2022-07-22,13
28,1773,2076,841.7571399592757,1.1560693641618496,9.007707129094413,34.152215799614645,2022-07-22,13
29,100,210,1628.5097691197252,0.0,0.0,0.0,2022-07-22,13
30,1031,2968,2400.1794637456096,0.0,0.0,0.0,2022-07-22,13
31,550,550,3439.72494014572,0.0,0.0,0.0,2022-07-22,13
32,655,1002,2897.485355477744,0.0,0.0,0.0,2022-07-22,13
33,2374,3319,3368.2234906504477,0.0,0.0,0.0,2022-07-22,13
34,157,201,1953.654226979597,0.0,0.0,0.0,2022-07-22,13
35,3724,5534,1735.225378231372,0.0,0.0,0.0,2022-07-22,13
36,1596,2997,2756.3204845416553,0.0,0.0,0.0,2022-07-22,13
37,346,1194,2834.1356239343363,0.0,0.0,0.0,2022-07-22,13
38,2317,3640,2251.4228203379685,0.0,0.0,0.0,2022-07-22,13
39,844,1995,1491.850812469555,0.0,0.0,0.0,2022-07-22,13
40,401,1166,2114.7008227803017,0.0,0.0,0.0,2022-07-22,13
41,687,2180,2901.0443619294288,0.0,0.0,0.0,2022-07-22,13
42,2008,3202,1007.2692547889376,0.0,0.0,4.80949406620862,2022-07-22,13
43,643,1314,1066.7055054055484,0.0,0.0,0.0,2022-07-22,13
44,1650,3794,248.47991658680053,7.301001581444385,50.42171850289932,99.68371112282551,2022-07-22,13
45,3476,6025,206.10356448716064,13.70954356846473,66.7883817427386,99.38589211618257,2022-07-22,13
46,2039,3491,453.1209023757,0.8020624462904613,8.393010598682325,60.26926382125466,2022-07-22,13
47,2382,4047,306.57304943799966,9.513219668890537,25.277983691623422,99.95058067704473,2022-07-22,13
48,3976,7160,315.34393398327217,7.332402234636872,33.07262569832402,90.18156424581005,2022-07-22,13
49,676,1187,198.05845323258208,10.109519797809604,72.78854254422914,100.0,2022-07-22,13
50,135,420,381.05908922555074,0.0,39.76190476190476,83.33333333333334,2022-07-22,13
51,853,2982,1677.2346649957067,0.0,0.0,0.0,2022-07-22,13
52,538,1590,508.0846768420314,0.0,0.12578616352201258,44.27672955974843,2022-07-22,13
53,285,377,1717.8824016879391,0.0,0.0,0.5305039787798408,2022-07-22,13
54,1292,3880,1037.7043031537373,0.0,0.0,0.0,2022-07-22,13
55,1020,3067,194.79684850679092,10.596674274535376,83.1105314639713,100.0,2022-07-22,13
56,1406,2495,126.68674718041581,41.48296593186373,95.9118236472946,100.0,2022-07-22,13
57,2196,5249,131.16266677284517,32.368070108592114,93.97980567727187,100.0,2022-07-22,13
58,2027,4649,137.55632090185006,42.54678425467843,89.52462895246289,100.0,2022-07-22,13
59,314,576,89.05661113714945,57.291666666666664,100.0,100.0,2022-07-22,13
60,1030,1918,183.33387531820594,14.129301355578727,75.70385818561,100.0,2022-07-22,13
61,2298,4746,177.84345439410387,36.55710071639275,77.62326169405816,97.38727349346819,2022-07-22,13
62,1313,1907,131.45851890326452,44.72994231777661,85.68432092291557,100.0,2022-07-22,13
63,1146,2455,170.2278740850349,13.767820773930753,93.5234215885947,100.0,2022-07-22,13
64,2284,4458,128.4495937754106,35.95782862270076,94.84073575594437,100.0,2022-07-22,13
65,3004,6050,732.0129823756594,0.0,0.0,3.074380165289256,2022-07-22,13
66,2169,4253,363.8928016289893,3.127204326357865,26.687044439219378,79.87303080178697,2022-07-22,13
67,1225,2632,554.094024663543,0.0,5.813069908814589,38.67781155015197,2022-07-22,13
68,921,1801,785.317289402555,0.0,0.0,0.0,2022-07-22,13
69,1057,1853,907.474467742922,0.0,0.0,0.0,2022-07-22,13
70,1369,2573,547.0010779243804,0.0,3.3035367275553824,35.950252623396814,2022-07-22,13
71,1514,3024,479.4330115350746,0.8267195767195766,11.408730158730158,50.89285714285714,2022-07-22,13
72,846,2081,378.1149290706669,0.8169149447381067,20.182604517059104,76.30946660259491,2022-07-22,13
73,1409,3470,655.8873008035944,0.0,0.7780979827089337,15.965417867435159,2022-07-22,13
74,3542,8463,576.7008934809793,1.9496632399858205,10.575446059317027,36.027413446768286,2022-07-22,13
75,1467,3612,1836.3340209346813,0.0,0.0,0.0,2022-07-22,13
76,1232,3420,2116.3731387219,0.0,0.0,0.0,2022-07-22,13
77,1757,4759,2351.538465430684,0.0,0.0,0.0,2022-07-22,13
78,474,943,3204.924085091818,0.0,0.0,0.0,2022-07-22,13
79,959,3124,1505.2128899446095,0.0,0.0,0.0,2022-07-22,13
80,1903,3627,990.22116266816,0.0,0.0,1.6818307140887785,2022-07-22,13
81,1180,3537,647.5655405467845,1.4984450098953916,6.361323155216285,34.26632739609839,2022-07-22,13
82,11,101,147.9204497638096,0.0,99.00990099009901,99.00990099009901,2022-07-22,13
83,900,1763,1206.8389050451174,0.0,0.0,0.0,2022-07-22,13
84,1296,3323,982.5850025081344,0.0,0.0,0.0,2022-07-22,13
85,1112,3224,636.4072500023019,2.4503722084367245,10.638957816377172,30.4590570719603,2022-07-22,13
86,1164,2420,1397.702292318376,0.0,0.0,0.0,2022-07-22,13
87,1011,1723,437.7785877738154,0.17411491584445735,20.37144515380151,62.15902495647128,2022-07-22,13
88,831,3238,232.8367781653012,31.99505867819642,57.72081531809759,91.72328597899939,2022-07-22,13
89,1762,3735,601.3725700967831,4.551539491298527,14.67202141900937,27.443105756358772,2022-07-22,13
90,1350,1613,1339.2811668092777,0.0,0.0,0.0,2022-07-22,13
