buurt_idx,n_houses,total_addresses,mean_distance,pct_within_100m,pct_within_250m,pct_within_500m,date,hour
170,2355,2411,556.4464005364312,0.0,0.16590626296142677,41.310659477395276,2022-10-02,10
171,498,498,679.9894530301702,0.0,0.0,9.036144578313253,2022-10-02,10
172,1794,1794,1010.3767707052582,0.0,0.0,7.469342251950947,2022-10-02,10
173,1583,1583,541.9378962518451,0.0,0.0,44.3461781427669,2022-10-02,10
174,1154,1187,2025.7975693908256,0.0,0.0,0.0,2022-10-02,10
175,150,160,2412.761756378968,0.0,0.0,0.0,2022-10-02,10
176,824,824,1686.3133210995766,0.0,0.0,0.0,2022-10-02,10
177,1697,1697,2039.0064342596693,0.0,0.0,0.0,2022-10-02,10
178,1430,1430,1936.6951449898859,0.0,0.0,0.0,2022-10-02,10
179,646,646,4557.911976559517,0.0,0.0,0.0,2022-10-02,10
180,611,611,4570.890955756263,0.0,0.0,0.0,2022-10-02,10
0,0,0,,,,,2022-10-02,11
1,1,1,4880.57380386526,0.0,0.0,0.0,2022-10-02,11
2,0,0,,,,,2022-10-02,11
3,2265,4088,179.8113928018602,26.90802348336595,83.65949119373776,95.76810176125244,2022-10-02,11
4,316,662,276.15353316228675,4.531722054380665,53.47432024169184,89.87915407854985,2022-10-02,11
5,478,676,772.5191996018395,0.0,18.34319526627219,25.443786982248522,2022-10-02,11
6,551,774,107.76595718926653,43.798449612403104,100.0,100.0,2022-10-02,11
7,604,1293,628.2785541451943,0.0,0.0,26.759474091260632,2022-10-02,11
8,820,1803,245.3210485762701,12.146422628951747,49.19578480310594,98.89073765945646,2022-10-02,11
9,1293,1758,690.8688407200813,0.0,0.0,7.167235494880546,2022-10-02,11
10,698,1136,365.23089975712486,0.08802816901408451,19.982394366197184,91.02112676056338,2022-10-02,11
11,856,1084,185.95658546022048,15.129151291512915,77.30627306273063,100.0,2022-10-02,11
12,2030,3678,255.69132198084364,12.778684067427951,45.70418705818379,99.37466014138118,2022-10-02,11
13,302,455,434.7181121047593,0.0,0.0,68.13186813186813,2022-10-02,11
14,1033,1764,110.4309658440756,39.172335600907026,100.0,100.0,2022-10-02,11
15,1810,2948,153.40058187743082,18.588873812754407,94.9796472184532,100.0,2022-10-02,11
16,1846,3146,240.46379353690745,7.43801652892562,53.11506675143038,100.0,2022-10-02,11
17,1167,2213,208.487602090088,17.849073655671035,68.23316764572978,99.90962494351558,2022-10-02,11
18,593,940,253.97161571531956,3.1914893617021276,42.97872340425532,100.0,2022-10-02,11
19,1646,2719,610.7726932715425,0.0,5.627068775285031,36.99889665318132,2022-10-02,11
20,3441,5180,173.6242539029892,17.77992277992278,83.33976833976834,100.0,2022-10-02,11
21,1224,2289,177.58977515548514,15.771079073831368,80.16601135867191,100.0,2022-10-02,11
22,254,407,204.5880850105104,8.845208845208845,80.83538083538083,96.31449631449631,2022-10-02,11
23,785,1634,393.0256762953405,0.0,8.567931456548347,85.49571603427172,2022-10-02,11
24,1765,3033,338.16952574689424,3.6597428288822944,20.178041543026705,94.3620178041543,2022-10-02,11
25,653,1107,1120.4746132555397,0.0,0.0,0.0,2022-10-02,11
26,1323,3207,424.2435580823335,4.0848144683504835,29.49797318366074,61.33458060492673,2022-10-02,11
27,1521,3433,201.60948738547833,27.177395863676086,65.39469851441888,99.85435479172735,2022-10-02,11
28,1773,2076,826.3020180536093,1.1560693641618496,9.007707129094413,39.59537572254335,2022-10-02,11
29,100,210,1756.84339346117,0.0,0.0,0.0,2022-10-02,11
30,1031,2968,2506.21187344919,0.0,0.0,0.0,2022-10-02,11
31,550,550,3516.8432858051847,0.0,0.0,0.0,2022-10-02,11
32,655,1002,2898.302001309972,0.0,0.0,0.0,2022-10-02,11
33,2374,3319,3368.2234906504477,0.0,0.0,0.0,2022-10-02,11
34,157,201,1953.654226979597,0.0,0.0,0.0,2022-10-02,11
35,3724,5534,1735.225378231372,0.0,0.0,0.0,2022-10-02,11
36,1596,2997,2756.3204845416553,0.0,0.0,0.0,2022-10-02,11
37,346,1194,2834.1356239343363,0.0,0.0,0.0,2022-10-02,11
38,2317,3640,2293.3584567537323,0.0,0.0,0.0,2022-10-02,11
39,844,1995,1613.7883184176671,0.0,0.0,0.0,2022-10-02,11
40,401,1166,2339.7839263319734,0.0,0.0,0.0,2022-10-02,11
41,687,2180,2981.5773574883824,0.0,0.0,0.0,2022-10-02,11
42,2008,3202,1249.8148216702987,0.0,0.0,0.0,2022-10-02,11
43,643,1314,1236.5119818185574,0.0,0.0,0.0,2022-10-02,11
44,1650,3794,335.5774919091892,3.16288877174486,32.15603584607275,83.39483394833948,2022-10-02,11
45,3476,6025,263.06652436921576,10.937759336099585,47.36929460580913,96.34854771784232,2022-10-02,11
46,2039,3491,766.1011895684123,0.0,0.0,15.010025780578632,2022-10-02,11
47,2382,4047,639.935333887453,0.0,0.0,16.011860637509265,2022-10-02,11
48,3976,7160,376.69757019847617,4.245810055865921,30.90782122905028,72.56983240223464,2022-10-02,11
49,676,1187,360.49320167824294,0.7582139848357203,15.754001684919967,100.0,2022-10-02,11
50,135,420,272.1369992036307,16.904761904761905,59.04761904761905,83.33333333333334,2022-10-02,11
51,853,2982,1677.2346649957067,0.0,0.0,0.0,2022-10-02,11
52,538,1590,508.0846768420314,0.0,0.12578616352201258,44.27672955974843,2022-10-02,11
53,285,377,1717.2199504484377,0.0,0.0,0.5305039787798408,2022-10-02,11
54,1292,3880,1037.7043031537373,0.0,0.0,0.0,2022-10-02,11
55,1020,3067,185.7615354265513,15.194000652103032,83.76263449625041,100.0,2022-10-02,11
56,1406,2495,151.53695656195686,31.58316633266533,86.37274549098196,100.0,2022-10-02,11
57,2196,5249,173.91795576989824,18.517812916746045,80.77729091255478,100.0,2022-10-02,11
58,2027,4649,199.75461943575428,17.89632178963218,73.00494730049472,97.56936975693698,2022-10-02,11
59,314,576,468.6081182012192,0.0,0.0,53.47222222222222,2022-10-02,11
60,1030,1918,356.9342273656877,0.6777893639207508,20.59436913451512,90.09384775808134,2022-10-02,11
61,2298,4746,553.633126876962,3.1184155077960387,11.42014327855036,41.50863885377159,2022-10-02,11
62,1313,1907,160.48202060342834,21.971683272155218,86.15626638699528,100.0,2022-10-02,11
63,1146,2455,197.59853330102868,11.242362525458248,70.9572301425662,100.0,2022-10-02,11
64,2284,4458,479.6499636411096,4.979811574697174,15.948855989232841,55.697622252131,2022-10-02,11
65,3004,6050,1063.418090950556,0.0,0.0,0.0,2022-10-02,11
66,2169,4253,793.1784014850844,0.0,0.0,10.392664001881025,2022-10-02,11
67,1225,2632,561.3362489955671,0.0,5.813069908814589,38.183890577507604,2022-10-02,11
68,921,1801,633.3712105831366,0.0,0.0,18.378678511937814,2022-10-02,11
69,1057,1853,842.1981928834701,0.0,0.0,0.0,2022-10-02,11
70,1369,2573,547.0010779243804,0.0,3.3035367275553824,35.950252623396814,2022-10-02,11
71,1514,3024,479.4330115350746,0.8267195767195766,11.408730158730158,50.89285714285714,2022-10-02,11
72,846,2081,279.7471862971338,4.565112926477655,42.47957712638154,97.2609322441134,2022-10-02,11
73,1409,3470,629.1968325677633,0.0,0.7780979827089337,17.78097982708934,2022-10-02,11
74,3542,8463,579.8436853357808,1.9496632399858205,10.575446059317027,36.027413446768286,2022-10-02,11
75,1467,3612,1836.3340209346813,0.0,0.0,0.0,2022-10-02,11
76,1232,3420,2116.3731387219,0.0,0.0,0.0,2022-10-02,11
77,1757,4759,2351.538465430684,0.0,0.0,0.0,2022-10-02,11
78,474,943,3204.924085091818,0.0,0.0,0.0,2022-10-02,11
79,959,3124,1505.2128899446095,0.0,0.0,0.0,2022-10-02,11
80,1903,3627,990.22116266816,0.0,0.0,1.6818307140887785,2022-10-02,11
81,1180,3537,647.5655405467845,1.4984450098953916,6.361323155216285,34.26632739609839,2022-10-02,11
82,11,101,147.9204497638096,0.0,99.00990099009901,99.00990099009901,2022-10-02,11
83,900,1763,1206.8389050451174,0.0,0.0,0.0,2022-10-02,11
84,1296,3323,982.5850025081344,0.0,0.0,0.0,2022-10-02,11
85,1112,3224,636.4072500023019,2.4503722084367245,10.638957816377172,30.4590570719603,2022-10-02,11
86,1164,2420,1397.702292318376,0.0,0.0,0.0,2022-10-02,11
87,1011,1723,437.7785877738154,0.17411491584445735,20.37144515380151,62.15902495647128,2022-10-02,11
88,831,3238,265.1138358824174,31.99505867819642,46.72637430512662,88.63495985176034,2022-10-02,11
89,1762,3735,601.3725700967831,4.551539491298527,14.67202141900937,27.443105756358772,2022-10-02,11
90,1350,1613,1339.2811668092777,0.0,0.0,0.0,2022-10-02,11
91,1961,3517,993.9575244469871,0.0,0.0,1.2510662496445835,2022-10-02,11
92,2332,5184,511.3207764485826,0.0,7.851080246913581,53.78086419753087,2022-10-02,11
93,1752,3924,731.7451310869086,0.0,0.0,12.7420998980632,2022-10-02,11
94,1547,1902,1315.703510759525,0.0,0.0,0.36803364879074657,2022-10-02,11
95,1261,1556,2157.1373230560753,0.0,0.0,0.0,2022-10-02,11
96,2543,3155,2844.9238921083115,0.0,0.0,0.0,2022-10-02,11
97,1025,1066,3471.7653614299697,0.0,0.0,0.0,2022-10-02,11
98,63,63,2245.984637986752,0.0,0.0,0.0,2022-10-02,11
99,0,0,,,,,2022-10-02,11
100,188,350,4066.8229928392507,0.0,0.0,0.0,2022-10-02,11
101,635,668,3495.219791613187,0.0,0.0,0.0,2022-10-02,11
102,0,0,,,,,2022-10-02,11
103,2089,2686,4129.700642180545,0.0,0.0,0.0,2022-10-02,11
104,1751,2032,3984.25928000963,0.0,0.0,0.0,2022-10-02,11
105,1555,1672,4471.903130477476,0.0,0.0,0.0,2022-10-02,11
106,1029,1100,5282.96689594184,0.0,0.0,0.0,2022-10-02,11
107,32,32,2349.618562470038,0.0,0.0,0.0,2022-10-02,11
108,0,0,,,,,2022-10-02,11
109,943,999,1249.6006285505073,0.0,0.0,0.0,2022-10-02,11
110,902,998,1653.7033532540784,0.0,0.0,0.0,2022-10-02,11
111,1114,1315,1182.5001274970473,0.0,0.0,0.0,2022-10-02,11
112,1353,1484,1900.6111745074688,0.0,0.0,0.0,2022-10-02,11
113,145,334,1148.993012589264,0.0,0.0,0.0,2022-10-02,11
114,1589,2201,1625.4477584504102,0.0,0.0,0.0,2022-10-02,11
115,263,269,2198.598344944478,0.0,0.0,0.0,2022-10-02,11
116,46,62,2195.1591147756976,0.0,0.0,0.0,2022-10-02,11
117,74,99,2279.4934242403374,0.0,0.0,0.0,2022-10-02,11
118,53,68,1623.7382303767206,0.0,0.0,0.0,2022-10-02,11
119,431,616,2252.92429395805,0.0,0.0,0.0,2022-10-02,11
120,828,2075,2203.387628003486,0.0,0.0,0.0,2022-10-02,11
121,156,1249,2636.568943354546,0.0,0.0,0.0,2022-10-02,11
122,178,1002,2670.624613510394,0.0,0.0,0.0,2022-10-02,11
123,2,2,1599.6190347017491,0.0,0.0,0.0,2022-10-02,11
124,172,1505,2264.2180464611965,0.0,0.0,0.0,2022-10-02,11
125,260,1342,2765.498177145342,0.0,0.0,0.0,2022-10-02,11
126,717,2197,3415.6936029611693,0.0,0.0,0.0,2022-10-02,11
127,0,0,,,,,2022-10-02,11
128,46,345,2361.7396797870433,0.0,0.0,0.0,2022-10-02,11
129,1327,1569,2637.1901281895784,0.0,0.0,0.0,2022-10-02,11
130,133,424,2362.3851388860394,0.0,0.0,0.0,2022-10-02,11
131,1087,2247,2839.432449172329,0.0,0.0,0.0,2022-10-02,11
132,1066,3263,3488.141525373914,0.0,0.0,0.0,2022-10-02,11
133,285,302,3398.6904302917246,0.0,0.0,0.0,2022-10-02,11
134,7,7,3506.0733820725904,0.0,0.0,0.0,2022-10-02,11
135,160,165,4361.899565021864,0.0,0.0,0.0,2022-10-02,11
136,4,4,3453.084924607013,0.0,0.0,0.0,2022-10-02,11
137,299,299,4590.706960194494,0.0,0.0,0.0,2022-10-02,11
138,228,228,3669.3333824084216,0.0,0.0,0.0,2022-10-02,11
139,552,564,2741.0629861161387,0.0,0.0,0.0,2022-10-02,11
140,92,92,1158.7767103559133,0.0,0.0,0.0,2022-10-02,11
141,309,309,3592.531863211909,0.0,0.0,0.0,2022-10-02,11
142,191,193,3229.5343122902855,0.0,0.0,0.0,2022-10-02,11
143,526,526,3005.337692981851,0.0,0.0,0.0,2022-10-02,11
144,207,207,2061.194916548597,0.0,0.0,0.0,2022-10-02,11
145,2,2,3396.842017927544,0.0,0.0,0.0,2022-10-02,11
146,0,0,,,,,2022-10-02,11
147,38,38,3328.6455468664176,0.0,0.0,0.0,2022-10-02,11
148,447,476,2825.936629037635,0.0,0.0,0.0,2022-10-02,11
149,1380,1391,3239.341372414545,0.0,0.0,0.0,2022-10-02,11
150,945,945,4666.031800232777,0.0,0.0,0.0,2022-10-02,11
151,34,34,3567.6466850664665,0.0,0.0,0.0,2022-10-02,11
152,23,24,3978.975281582669,0.0,0.0,0.0,2022-10-02,11
153,60,60,4920.8821715939175,0.0,0.0,0.0,2022-10-02,11
154,122,122,2659.208688962932,0.0,0.0,0.0,2022-10-02,11
155,624,624,2245.3310150504485,0.0,0.0,0.0,2022-10-02,11
156,0,0,,,,,2022-10-02,11
157,0,0,,,,,2022-10-02,11
158,138,139,2429.0869129988528,0.0,0.0,0.0,2022-10-02,11
159,238,238,2262.041664035558,0.0,0.0,0.0,2022-10-02,11
160,299,299,2195.11951498851,0.0,0.0,0.0,2022-10-02,11
161,391,391,1705.6237492069795,0.0,0.0,0.0,2022-10-02,11
162,315,315,2005.9017114568492,0.0,0.0,0.0,2022-10-02,11
163,498,498,1731.101187624916,0.0,0.0,0.0,2022-10-02,11
164,527,527,1634.1943787149114,0.0,0.0,0.0,2022-10-02,11
165,1111,1111,1344.6723369715812,0.0,0.0,0.0,2022-10-02,11
166,1425,1425,1366.0621897221192,0.0,0.0,0.0,2022-10-02,11
167,1665,1729,1188.7184216967119,0.0,0.0,0.0,2022-10-02,11
168,1154,1211,1350.8855508549495,0.0,0.0,0.0,2022-10-02,11
169,1200,1243,825.8448393310408,0.0,0.0,5.148833467417538,2022-10-02,11
170,2355,2411,556.4464005364312,0.0,0.16590626296142677,41.310659477395276,2022-10-02,11
171,498,498,679.9894530301702,0.0,0.0,9.036144578313253,2022-10-02,11
172,1794,1794,1010.3767707052582,0.0,0.0,7.469342251950947,2022-10-02,11
173,1583,1583,541.9378962518451,0.0,0.0,44.3461781427669,2022-10-02,11
174,1154,1187,2025.7975693908256,0.0,0.0,0.0,2022-10-02,11
175,150,160,2412.761756378968,0.0,0.0,0.0,2022-10-02,11
176,824,824,1686.3133210995766,0.0,0.0,0.0,2022-10-02,11
177,1697,1697,2039.0064342596693,0.0,0.0,0.0,2022-10-02,11
178,1430,1430,1936.6951449898859,0.0,0.0,0.0,2022-10-02,11
179,646,646,4557.911976559517,0.0,0.0,0.0,2022-10-02,11
180,611,611,4570.890955756263,0.0,0.0,0.0,2022-10-02,11
0,0,0,,,,,2022-10-02,12
1,1,1,4880.57380386526,0.0,0.0,0.0,2022-10-02,12
2,0,0,,,,,2022-10-02,12
3,2265,4088,179.8113928018602,26.90802348336595,83.65949119373776,95.76810176125244,2022-10-02,12
4,316,662,276.15353316228675,4.531722054380665,53.47432024169184,89.87915407854985,2022-10-02,12
5,478,676,772.5191996018395,0.0,18.34319526627219,25.443786982248522,2022-10-02,12
6,551,774,107.76595718926653,43.798449612403104,100.0,100.0,2022-10-02,12
7,604,1293,628.2785541451943,0.0,0.0,26.759474091260632,2022-10-02,12
8,820,1803,245.3210485762701,12.146422628951747,49.19578480310594,98.89073765945646,2022-10-02,12
9,1293,1758,690.8688407200813,0.0,0.0,7.167235494880546,2022-10-02,12
10,698,1136,365.23089975712486,0.08802816901408451,19.982394366197184,91.02112676056338,2022-10-02,12
11,856,1084,185.95658546022048,15.129151291512915,77.30627306273063,100.0,2022-10-02,12
12,2030,3678,255.69132198084364,12.778684067427951,45.70418705818379,99.37466014138118,2022-10-02,12
13,302,455,434.7181121047593,0.0,0.0,68.13186813186813,2022-10-02,12
14,1033,1764,110.4309658440756,39.172335600907026,100.0,100.0,2022-10-02,12
15,1810,2948,153.40058187743082,18.588873812754407,94.9796472184532,100.0,2022-10-02,12
16,1846,3146,240.46379353690745,7.43801652892562,53.11506675143038,100.0,2022-10-02,12
17,1167,2213,208.487602090088,17.849073655671035,68.23316764572978,99.90962494351558,2022-10-02,12
18,593,940,253.97161571531956,3.1914893617021276,42.97872340425532,100.0,2022-10-02,12
19,1646,2719,610.7726932715425,0.0,5.627068775285031,36.99889665318132,2022-10-02,12
20,3441,5180,178.84201825294014,15.57915057915058,82.27799227799227,100.0,2022-10-02,12
21,1224,2289,177.58977515548514,15.771079073831368,80.16601135867191,100.0,2022-10-02,12
22,254,407,204.5880850105104,8.845208845208845,80.83538083538083,96.31449631449631,2022-10-02,12
23,785,1634,393.0256762953405,0.0,8.567931456548347,85.49571603427172,2022-10-02,12
24,1765,3033,338.16952574689424,3.6597428288822944,20.178041543026705,94.3620178041543,2022-10-02,12
25,653,1107,1120.4746132555397,0.0,0.0,0.0,2022-10-02,12
26,1323,3207,424.2435580823335,4.0848144683504835,29.49797318366074,61.33458060492673,2022-10-02,12
27,1521,3433,201.60948738547833,27.177395863676086,65.39469851441888,99.85435479172735,2022-10-02,12
28,1773,2076,826.3020180536093,1.1560693641618496,9.007707129094413,39.59537572254335,2022-10-02,12
29,100,210,1756.84339346117,0.0,0.0,0.0,2022-10-02,12
30,1031,2968,2506.21187344919,0.0,0.0,0.0,2022-10-02,12
31,550,550,3516.8432858051847,0.0,0.0,0.0,2022-10-02,12
32,655,1002,2898.302001309972,0.0,0.0,0.0,2022-10-02,12
33,2374,3319,3368.2234906504477,0.0,0.0,0.0,2022-10-02,12
34,157,201,1953.654226979597,0.0,0.0,0.0,2022-10-02,12
35,3724,5534,1735.225378231372,0.0,0.0,0.0,2022-10-02,12
36,1596,2997,2756.3204845416553,0.0,0.0,0.0,2022-10-02,12
37,346,1194,2834.1356239343363,0.0,0.0,0.0,2022-10-02,12
38,2317,3640,2293.3584567537323,0.0,0.0,0.0,2022-10-02,12
39,844,1995,1613.7883184176671,0.0,0.0,0.0,2022-10-02,12
40,401,1166,2339.7839263319734,0.0,0.0,0.0,2022-10-02,12
41,687,2180,2981.5773574883824,0.0,0.0,0.0,2022-10-02,12
42,2008,3202,1249.8148216702987,0.0,0.0,0.0,2022-10-02,12
43,643,1314,1236.5119818185574,0.0,0.0,0.0,2022-10-02,12
44,1650,3794,335.5774919091892,3.16288877174486,32.15603584607275,83.39483394833948,2022-10-02,12
45,3476,6025,263.06652436921576,10.937759336099585,47.36929460580913,96.34854771784232,2022-10-02,12
46,2039,3491,766.1011895684123,0.0,0.0,15.010025780578632,2022-10-02,12
47,2382,4047,639.935333887453,0.0,0.0,16.011860637509265,2022-10-02,12
48,3976,7160,376.69757019847617,4.245810055865921,30.90782122905028,72.56983240223464,2022-10-02,12
49,676,1187,360.49320167824294,0.7582139848357203,15.754001684919967,100.0,2022-10-02,12
50,135,420,272.1369992036307,16.904761904761905,59.04761904761905,83.33333333333334,2022-10-02,12
51,853,2982,1677.2346649957067,0.0,0.0,0.0,2022-10-02,12
52,538,1590,508.0846768420314,0.0,0.12578616352201258,44.27672955974843,2022-10-02,12
53,285,377,1717.2199504484377,0.0,0.0,0.5305039787798408,2022-10-02,12
54,1292,3880,1037.7043031537373,0.0,0.0,0.0,2022-10-02,12
55,1020,3067,185.7615354265513,15.194000652103032,83.76263449625041,100.0,2022-10-02,12
56,1406,2495,151.53695656195686,31.58316633266533,86.37274549098196,100.0,2022-10-02,12
57,2196,5249,173.91795576989824,18.517812916746045,80.77729091255478,100.0,2022-10-02,12
58,2027,4649,199.75461943575428,17.89632178963218,73.00494730049472,97.56936975693698,2022-10-02,12
59,314,576,468.6081182012192,0.0,0.0,53.47222222222222,2022-10-02,12
60,1030,1918,356.9342273656877,0.6777893639207508,20.59436913451512,90.09384775808134,2022-10-02,12
61,2298,4746,553.633126876962,3.1184155077960387,11.42014327855036,41.50863885377159,2022-10-02,12
62,1313,1907,160.48202060342834,21.971683272155218,86.15626638699528,100.0,2022-10-02,12
63,1146,2455,197.59853330102868,11.242362525458248,70.9572301425662,100.0,2022-10-02,12
64,2284,4458,479.6499636411096,4.979811574697174,15.948855989232841,55.697622252131,2022-10-02,12
65,3004,6050,1063.418090950556,0.0,0.0,0.0,2022-10-02,12
66,2169,4253,793.1784014850844,0.0,0.0,10.392664001881025,2022-10-02,12
67,1225,2632,561.3362489955671,0.0,5.813069908814589,38.183890577507604,2022-10-02,12
68,921,1801,633.3712105831366,0.0,0.0,18.378678511937814,2022-10-02,12
69,1057,1853,842.1981928834701,0.0,0.0,0.0,2022-10-02,12
70,1369,2573,547.0010779243804,0.0,3.3035367275553824,35.950252623396814,2022-10-02,12
71,1514,3024,479.4330115350746,0.8267195767195766,11.408730158730158,50.89285714285714,2022-10-02,12
72,846,2081,279.7471862971338,4.565112926477655,42.47957712638154,97.2609322441134,2022-10-02,12
73,1409,3470,629.1968325677633,0.0,0.7780979827089337,17.78097982708934,2022-10-02,12
74,3542,8463,579.8436853357808,1.9496632399858205,10.575446059317027,36.027413446768286,2022-10-02,12
75,1467,3612,1836.3340209346813,0.0,0.0,0.0,2022-10-02,12
76,1232,3420,2116.3731387219,0.0,0.0,0.0,2022-10-02,12
77,1757,4759,2351.538465430684,0.0,0.0,0.0,2022-10-02,12
78,474,943,3204.924085091818,0.0,0.0,0.0,2022-10-02,12
79,959,3124,1505.2128899446095,0.0,0.0,0.0,2022-10-02,12
80,1903,3627,990.22116266816,0.0,0.0,1.6818307140887785,2022-10-02,12
81,1180,3537,647.5655405467845,1.4984450098953916,6.361323155216285,34.26632739609839,2022-10-02,12
82,11,101,147.9204497638096,0.0,99.00990099009901,99.00990099009901,2022-10-02,12
83,900,1763,1206.8389050451174,0.0,0.0,0.0,2022-10-02,12
84,1296,3323,982.5850025081344,0.0,0.0,0.0,2022-10-02,12
85,1112,3224,636.4072500023019,2.4503722084367245,10.638957816377172,30.4590570719603,2022-10-02,12
86,1164,2420,1397.702292318376,0.0,0.0,0.0,2022-10-02,12
87,1011,1723,437.7785877738154,0.17411491584445735,20.37144515380151,62.15902495647128,2022-10-02,12
88,831,3238,265.1138358824174,31.99505867819642,46.72637430512662,88.63495985176034,2022-10-02,12
89,1762,3735,601.3725700967831,4.551539491298527,14.67202141900937,27.443105756358772,2022-10-02,12
90,1350,1613,1339.2811668092777,0.0,0.0,0.0,2022-10-02,12
91,1961,3517,993.9575244469871,0.0,0.0,1.2510662496445835,2022-10-02,12
92,2332,5184,511.3207764485826,0.0,7.851080246913581,53.78086419753087,2022-10-02,12
93,1752,3924,731.7451310869086,0.0,0.0,12.7420998980632,2022-10-02,12
94,1547,1902,1315.703510759525,0.0,0.0,0.36803364879074657,2022-10-02,12
95,1261,1556,2157.1373230560753,0.0,0.0,0.0,2022-10-02,12
96,2543,3155,2844.9238921083115,0.0,0.0,0.0,2022-10-02,12
97,1025,1066,3471.7653614299697,0.0,0.0,0.0,2022-10-02,12
98,63,63,2245.984637986752,0.0,0.0,0.0,2022-10-02,12
99,0,0,,,,,2022-10-02,12
100,188,350,4066.8229928392507,0.0,0.0,0.0,2022-10-02,12
101,635,668,3495.219791613187,0.0,0.0,0.0,2022-10-02,12
102,0,0,,,,,2022-10-02,12
103,2089,2686,4129.700642180545,0.0,0.0,0.0,2022-10-02,12
104,1751,2032,3984.25928000963,0.0,0.0,0.0,2022-10-02,12
105,1555,1672,4471.903130477476,0.0,0.0,0.0,2022-10-02,12
106,1029,1100,5282.96689594184,0.0,0.0,0.0,2022-10-02,12
107,32,32,2349.618562470038,0.0,0.0,0.0,2022-10-02,12
108,0,0,,,,,2022-10-02,12
109,943,999,1249.6006285505073,0.0,0.0,0.0,2022-10-02,12
110,902,998,1653.7033532540784,0.0,0.0,0.0,2022-10-02,12
111,1114,1315,1182.5001274970473,0.0,0.0,0.0,2022-10-02,12
112,1353,1484,1900.6111745074688,0.0,0.0,0.0,2022-10-02,12
113,145,334,1148.993012589264,0.0,0.0,0.0,2022-10-02,12
114,1589,2201,1625.4477584504102,0.0,0.0,0.0,2022-10-02,12
115,263,269,2198.598344944478,0.0,0.0,0.0,2022-10-02,12
116,46,62,2195.1591147756976,0.0,0.0,0.0,2022-10-02,12
117,74,99,2279.4934242403374,0.0,0.0,0.0,2022-10-02,12
118,53,68,1623.7382303767206,0.0,0.0,0.0,2022-10-02,12
119,431,616,2252.92429395805,0.0,0.0,0.0,2022-10-02,12
120,828,2075,2203.387628003486,0.0,0.0,0.0,2022-10-02,12
121,156,1249,2636.568943354546,0.0,0.0,0.0,2022-10-02,12
122,178,1002,2670.624613510394,0.0,0.0,0.0,2022-10-02,12
123,2,2,1599.6190347017491,0.0,0.0,0.0,2022-10-02,12
124,172,1505,2264.2180464611965,0.0,0.0,0.0,2022-10-02,12
125,260,1342,2765.498177145342,0.0,0.0,0.0,2022-10-02,12
126,717,2197,3415.6936029611693,0.0,0.0,0.0,2022-10-02,12
127,0,0,,,,,2022-10-02,12
128,46,345,2361.7396797870433,0.0,0.0,0.0,2022-10-02,12
129,1327,1569,2637.1901281895784,0.0,0.0,0.0,2022-10-02,12
130,133,424,2362.3851388860394,0.0,0.0,0.0,2022-10-02,12
131,1087,2247,2839.432449172329,0.0,0.0,0.0,2022-10-02,12
132,1066,3263,3488.141525373914,0.0,0.0,0.0,2022-10-02,12
133,285,302,3398.6904302917246,0.0,0.0,0.0,2022-10-02,12
134,7,7,3506.0733820725904,0.0,0.0,0.0,2022-10-02,12
135,160,165,4361.899565021864,0.0,0.0,0.0,2022-10-02,12
136,4,4,3453.084924607013,0.0,0.0,0.0,2022-10-02,12
137,299,299,4590.706960194494,0.0,0.0,0.0,2022-10-02,12
138,228,228,3669.3333824084216,0.0,0.0,0.0,2022-10-02,12
139,552,564,2741.0629861161387,0.0,0.0,0.0,2022-10-02,12
140,92,92,1158.7767103559133,0.0,0.0,0.0,2022-10-02,12
141,309,309,3592.531863211909,0.0,0.0,0.0,2022-10-02,12
142,191,193,3229.5343122902855,0.0,0.0,0.0,2022-10-02,12
143,526,526,3005.337692981851,0.0,0.0,0.0,2022-10-02,12
144,207,207,2061.194916548597,0.0,0.0,0.0,2022-10-02,12
145,2,2,3396.842017927544,0.0,0.0,0.0,2022-10-02,12
146,0,0,,,,,2022-10-02,12
147,38,38,3328.6455468664176,0.0,0.0,0.0,2022-10-02,12
148,447,476,2825.936629037635,0.0,0.0,0.0,2022-10-02,12
149,1380,1391,3239.341372414545,0.0,0.0,0.0,2022-10-02,12
150,945,945,4666.031800232777,0.0,0.0,0.0,2022-10-02,12
151,34,34,3567.6466850664665,0.0,0.0,0.0,2022-10-02,12
152,23,24,3978.975281582669,0.0,0.0,0.0,2022-10-02,12
153,60,60,4920.8821715939175,0.0,0.0,0.0,2022-10-02,12
154,122,122,2659.208688962932,0.0,0.0,0.0,2022-10-02,12
155,624,624,2245.3310150504485,0.0,0.0,0.0,2022-10-02,12
156,0,0,,,,,2022-10-02,12
157,0,0,,,,,2022-10-02,12
158,138,139,2429.0869129988528,0.0,0.0,0.0,2022-10-02,12
159,238,238,2262.041664035558,0.0,0.0,0.0,2022-10-02,12
160,299,299,2195.11951498851,0.0,0.0,0.0,2022-10-02,12
161,391,391,1705.6237492069795,0.0,0.0,0.0,2022-10-02,12
162,315,315,2005.9017114568492,0.0,0.0,0.0,2022-10-02,12
163,498,498,1731.101187624916,0.0,0.0,0.0,2022-10-02,12
164,527,527,1634.1943787149114,0.0,0.0,0.0,2022-10-02,12
165,1111,1111,1344.6723369715812,0.0,0.0,0.0,2022-10-02,12
