buurt_idx,n_houses,total_addresses,mean_distance,pct_within_100m,pct_within_250m,pct_within_500m,date,hour
150,945,945,5779.882406674563,0.0,0.0,0.0,2022-06-05,12
151,34,34,4636.177008459489,0.0,0.0,0.0,2022-06-05,12
152,23,24,5198.372455034275,0.0,0.0,0.0,2022-06-05,12
153,60,60,5968.296400645114,0.0,0.0,0.0,2022-06-05,12
154,122,122,2659.208688962932,0.0,0.0,0.0,2022-06-05,12
155,624,624,2245.3310150504485,0.0,0.0,0.0,2022-06-05,12
156,0,0,,,,,2022-06-05,12
157,0,0,,,,,2022-06-05,12
158,138,139,2429.0869129988528,0.0,0.0,0.0,2022-06-05,12
159,238,238,2262.041664035558,0.0,0.0,0.0,2022-06-05,12
160,299,299,2195.11951498851,0.0,0.0,0.0,2022-06-05,12
161,391,391,1705.6237492069795,0.0,0.0,0.0,2022-06-05,12
162,315,315,2005.9017114568492,0.0,0.0,0.0,2022-06-05,12
163,498,498,1731.101187624916,0.0,0.0,0.0,2022-06-05,12
164,527,527,1634.1943787149114,0.0,0.0,0.0,2022-06-05,12
165,1111,1111,1344.6723369715812,0.0,0.0,0.0,2022-06-05,12
166,1425,1425,1366.0621897221192,0.0,0.0,0.0,2022-06-05,12
167,1665,1729,1174.025892874232,0.0,0.0,0.0,2022-06-05,12
168,1154,1211,1257.9975389971296,0.0,0.0,0.0,2022-06-05,12
169,1200,1243,825.8448393310408,0.0,0.0,5.148833467417538,2022-06-05,12
170,2355,2411,555.5227134023847,0.0,0.2903359601824969,41.35213604313563,2022-06-05,12
171,498,498,598.3173672724045,0.0,0.0,22.690763052208833,2022-06-05,12
172,1794,1794,854.1721421671879,0.0,0.0,10.64659977703456,2022-06-05,12
173,1583,1583,365.9925341554369,0.0,20.846493998736577,83.44914718888187,2022-06-05,12
174,1154,1187,1953.8720154542775,0.0,0.0,0.0,2022-06-05,12
175,150,160,2444.069376841867,0.0,0.0,0.0,2022-06-05,12
176,824,824,1655.5952860145576,0.0,0.0,0.0,2022-06-05,12
177,1697,1697,2039.0064342596693,0.0,0.0,0.0,2022-06-05,12
178,1430,1430,1846.480020517025,0.0,0.0,0.0,2022-06-05,12
179,646,646,4612.019990985864,0.0,0.0,0.0,2022-06-05,12
180,611,611,4800.09729632321,0.0,0.0,0.0,2022-06-05,12
0,0,0,,,,,2022-06-05,13
1,1,1,5253.920781326115,0.0,0.0,0.0,2022-06-05,13
2,0,0,,,,,2022-06-05,13
3,2265,4088,270.12846811401755,22.5293542074364,57.06947162426614,85.54305283757338,2022-06-05,13
4,316,662,745.3061430726749,0.0,0.1510574018126888,30.060422960725074,2022-06-05,13
5,478,676,1123.756535592272,0.0,0.0,0.0,2022-06-05,13
6,551,774,329.77541776658575,0.12919896640826875,22.997416020671835,98.70801033591732,2022-06-05,13
7,604,1293,373.7954711193015,4.176334106728538,31.94122196442382,70.92034029389018,2022-06-05,13
8,820,1803,213.30627771811942,14.198557958957295,69.21797004991681,98.89073765945646,2022-06-05,13
9,1293,1758,526.5578793058465,1.0807736063708762,9.385665529010238,38.33902161547213,2022-06-05,13
10,698,1136,255.67574558849446,11.091549295774648,43.04577464788733,92.25352112676056,2022-06-05,13
11,856,1084,112.57783754295332,49.2619926199262,97.87822878228782,100.0,2022-06-05,13
12,2030,3678,296.82235529567004,4.703643284393692,34.176182707993476,98.7221315932572,2022-06-05,13
13,302,455,220.72961144682634,15.604395604395604,61.75824175824176,100.0,2022-06-05,13
14,1033,1764,109.33296305538575,40.41950113378685,100.0,100.0,2022-06-05,13
15,1810,2948,165.49604289046218,21.743554952510177,87.72048846675712,100.0,2022-06-05,13
16,1846,3146,127.60809570873032,37.12650985378258,94.53273998728544,100.0,2022-06-05,13
17,1167,2213,175.125717231927,19.701762313601446,82.4220515137822,100.0,2022-06-05,13
18,593,940,242.14069250311,14.042553191489363,42.765957446808514,100.0,2022-06-05,13
19,1646,2719,611.949349722731,0.0,5.8477381390217,37.10923133504965,2022-06-05,13
20,3441,5180,277.61199956508926,7.77992277992278,44.575289575289574,90.86872586872586,2022-06-05,13
21,1224,2289,162.7022081385974,18.91655744866754,91.13149847094802,100.0,2022-06-05,13
22,254,407,320.75742093533086,8.845208845208845,35.62653562653563,85.25798525798525,2022-06-05,13
23,785,1634,462.0725890893291,0.0,8.567931456548347,53.48837209302325,2022-06-05,13
24,1765,3033,245.91995288818038,16.683151994724696,59.7098582261787,91.55951203428948,2022-06-05,13
25,653,1107,1120.5302504258211,0.0,0.0,0.0,2022-06-05,13
26,1323,3207,505.58177467759435,0.031181789834736514,10.227627065793577,52.85313376987839,2022-06-05,13
27,1521,3433,487.1579947131892,0.0,2.213807165744247,54.50043693562482,2022-06-05,13
28,1773,2076,843.9589780994966,1.1560693641618496,9.007707129094413,33.09248554913295,2022-06-05,13
29,100,210,1747.0313729161549,0.0,0.0,0.0,2022-06-05,13
30,1031,2968,2498.9456712138044,0.0,0.0,0.0,2022-06-05,13
31,550,550,3719.807800230037,0.0,0.0,0.0,2022-06-05,13
32,655,1002,2898.302001309972,0.0,0.0,0.0,2022-06-05,13
33,2374,3319,4240.613812820241,0.0,0.0,0.0,2022-06-05,13
34,157,201,3074.7487398818903,0.0,0.0,0.0,2022-06-05,13
35,3724,5534,2465.5221206353676,0.0,0.0,0.0,2022-06-05,13
36,1596,2997,3352.7970735472186,0.0,0.0,0.0,2022-06-05,13
37,346,1194,3242.139854526524,0.0,0.0,0.0,2022-06-05,13
38,2317,3640,2608.041134218029,0.0,0.0,0.0,2022-06-05,13
39,844,1995,1731.1385449596053,0.0,0.0,0.0,2022-06-05,13
40,401,1166,2284.7950237090386,0.0,0.0,0.0,2022-06-05,13
41,687,2180,3086.219766212133,0.0,0.0,0.0,2022-06-05,13
42,2008,3202,1177.1515035194284,0.0,0.0,0.0,2022-06-05,13
43,643,1314,1293.1024793136826,0.0,0.0,0.0,2022-06-05,13
44,1650,3794,334.5306162293889,2.345809172377438,24.85503426462836,91.9082762256194,2022-06-05,13
45,3476,6025,231.41480736038335,11.053941908713693,62.98755186721991,96.63070539419087,2022-06-05,13
46,2039,3491,255.53824275301096,10.88513319965626,51.131480951016904,97.33600687482097,2022-06-05,13
47,2382,4047,314.058075991816,3.1875463306152705,31.38127007659995,96.59006671608599,2022-06-05,13
48,3976,7160,293.8011926282408,7.611731843575418,40.460893854748605,91.11731843575419,2022-06-05,13
49,676,1187,299.37853960519647,1.9376579612468408,32.18197135636057,100.0,2022-06-05,13
50,135,420,256.084339708648,23.333333333333332,79.04761904761905,83.33333333333334,2022-06-05,13
51,853,2982,1677.2346649957067,0.0,0.0,0.0,2022-06-05,13
52,538,1590,508.0846768420314,0.0,0.12578616352201258,44.27672955974843,2022-06-05,13
53,285,377,1717.2199504484377,0.0,0.0,0.5305039787798408,2022-06-05,13
54,1292,3880,1037.7043031537373,0.0,0.0,0.0,2022-06-05,13
55,1020,3067,201.11414492014902,10.596674274535376,81.5128790348875,100.0,2022-06-05,13
56,1406,2495,124.01731267456324,40.80160320641282,95.35070140280561,100.0,2022-06-05,13
57,2196,5249,132.62211775248525,34.97809106496476,93.40826824156983,100.0,2022-06-05,13
58,2027,4649,297.2163226121401,0.0,39.06216390621639,100.0,2022-06-05,13
59,314,576,384.5571296387995,0.0,7.118055555555555,97.39583333333334,2022-06-05,13
60,1030,1918,389.6865097598494,0.0,17.622523461939522,82.6903023983316,2022-06-05,13
61,2298,4746,296.6259193355492,13.59039190897598,40.370838600927094,88.11630847029078,2022-06-05,13
62,1313,1907,166.4952732684998,18.98269533298374,82.06607236497115,100.0,2022-06-05,13
63,1146,2455,211.31419262020017,15.478615071283095,61.62932790224033,100.0,2022-06-05,13
64,2284,4458,230.6254490936756,8.142664872139974,67.45177209510992,95.62584118438761,2022-06-05,13
65,3004,6050,743.1003801623975,2.4132231404958677,9.239669421487603,29.487603305785125,2022-06-05,13
66,2169,4253,659.2809303658464,0.0,0.0,19.492123207147895,2022-06-05,13
67,1225,2632,768.9906629316662,0.0,0.1519756838905775,18.351063829787233,2022-06-05,13
68,921,1801,261.3467524582392,6.9961132704053295,44.03109383675736,100.0,2022-06-05,13
69,1057,1853,628.7655952010192,0.0,0.0,19.751753912574205,2022-06-05,13
70,1369,2573,1123.9855062740378,0.0,0.0,0.0,2022-06-05,13
71,1514,3024,490.9544379819246,0.8267195767195766,11.408730158730158,50.89285714285714,2022-06-05,13
72,846,2081,297.0596798160165,0.8169149447381067,31.138875540605476,98.7986544930322,2022-06-05,13
73,1409,3470,843.5488356201458,0.0,0.0,3.400576368876081,2022-06-05,13
74,3542,8463,1132.139959256984,0.0,0.0,0.0,2022-06-05,13
75,1467,3612,3050.320244763026,0.0,0.0,0.0,2022-06-05,13
76,1232,3420,3408.942470646764,0.0,0.0,0.0,2022-06-05,13
77,1757,4759,3691.089270728354,0.0,0.0,0.0,2022-06-05,13
78,474,943,4454.984303502138,0.0,0.0,0.0,2022-06-05,13
79,959,3124,2774.8757467044143,0.0,0.0,0.0,2022-06-05,13
80,1903,3627,2309.3629960642065,0.0,0.0,0.0,2022-06-05,13
81,1180,3537,1949.693675794768,0.0,0.0,0.0,2022-06-05,13
82,11,101,1428.0574797694821,0.0,0.0,0.0,2022-06-05,13
83,900,1763,2264.0209719446984,0.0,0.0,0.0,2022-06-05,13
84,1296,3323,2379.890445509516,0.0,0.0,0.0,2022-06-05,13
85,1112,3224,1925.0039985081025,0.0,0.0,0.0,2022-06-05,13
86,1164,2420,2828.162730466731,0.0,0.0,0.0,2022-06-05,13
87,1011,1723,1498.6660291179837,0.0,0.0,0.0,2022-06-05,13
88,831,3238,222.45845169659538,23.74922791846819,62.13712168004941,100.0,2022-06-05,13
89,1762,3735,878.856232684763,0.0,0.0,7.684069611780456,2022-06-05,13
90,1350,1613,1794.3651334012159,0.0,0.0,0.0,2022-06-05,13
91,1961,3517,1389.0488220495636,0.0,0.0,0.0,2022-06-05,13
92,2332,5184,879.0191576312995,0.0,0.0,3.452932098765432,2022-06-05,13
93,1752,3924,899.467287730598,0.0,0.0,2.6248725790010194,2022-06-05,13
94,1547,1902,1224.1485737701055,0.0,0.26288117770767616,0.47318611987381703,2022-06-05,13
95,1261,1556,3445.5618133545454,0.0,0.0,0.0,2022-06-05,13
96,2543,3155,4137.9850660562515,0.0,0.0,0.0,2022-06-05,13
97,1025,1066,4777.205510850807,0.0,0.0,0.0,2022-06-05,13
98,63,63,2224.6947176440967,0.0,0.0,0.0,2022-06-05,13
99,0,0,,,,,2022-06-05,13
100,188,350,3946.3900528183085,0.0,0.0,0.0,2022-06-05,13
101,635,668,3723.9960738483887,0.0,0.0,0.0,2022-06-05,13
102,0,0,,,,,2022-06-05,13
103,2089,2686,4261.1405700464375,0.0,0.0,0.0,2022-06-05,13
104,1751,2032,4331.607000893488,0.0,0.0,0.0,2022-06-05,13
105,1555,1672,4819.597775626275,0.0,0.0,0.0,2022-06-05,13
106,1029,1100,5600.61263743119,0.0,0.0,0.0,2022-06-05,13
107,32,32,2349.618562470038,0.0,0.0,0.0,2022-06-05,13
108,0,0,,,,,2022-06-05,13
109,943,999,1490.9833171482405,0.0,0.0,0.0,2022-06-05,13
110,902,998,1940.6156117014946,0.0,0.0,0.0,2022-06-05,13
111,1114,1315,1542.0109969822881,0.0,0.0,0.0,2022-06-05,13
112,1353,1484,2271.50670806518,0.0,0.0,0.0,2022-06-05,13
113,145,334,1553.7463650700356,0.0,0.0,0.0,2022-06-05,13
114,1589,2201,2031.3496195771645,0.0,0.0,0.0,2022-06-05,13
115,263,269,2606.4147203042353,0.0,0.0,0.0,2022-06-05,13
116,46,62,2518.806463787105,0.0,0.0,0.0,2022-06-05,13
117,74,99,2641.136389810958,0.0,0.0,0.0,2022-06-05,13
118,53,68,2036.5249858174561,0.0,0.0,0.0,2022-06-05,13
119,431,616,2680.548133693355,0.0,0.0,0.0,2022-06-05,13
120,828,2075,2627.5534393544694,0.0,0.0,0.0,2022-06-05,13
121,156,1249,3057.590021408654,0.0,0.0,0.0,2022-06-05,13
122,178,1002,3094.399616728093,0.0,0.0,0.0,2022-06-05,13
123,2,2,2372.350372730253,0.0,0.0,0.0,2022-06-05,13
124,172,1505,2984.1970172766496,0.0,0.0,0.0,2022-06-05,13
125,260,1342,3304.9393003111845,0.0,0.0,0.0,2022-06-05,13
126,717,2197,3891.4232635882922,0.0,0.0,0.0,2022-06-05,13
127,0,0,,,,,2022-06-05,13
128,46,345,3271.874531619371,0.0,0.0,0.0,2022-06-05,13
129,1327,1569,3960.425938431875,0.0,0.0,0.0,2022-06-05,13
130,133,424,3538.8226906162377,0.0,0.0,0.0,2022-06-05,13
131,1087,2247,3767.697301182926,0.0,0.0,0.0,2022-06-05,13
132,1066,3263,4301.312416540801,0.0,0.0,0.0,2022-06-05,13
133,285,302,4592.508605129051,0.0,0.0,0.0,2022-06-05,13
134,7,7,3919.804977075551,0.0,0.0,0.0,2022-06-05,13
135,160,165,4775.305223290445,0.0,0.0,0.0,2022-06-05,13
136,4,4,3852.7804015426314,0.0,0.0,0.0,2022-06-05,13
137,299,299,4996.639593094274,0.0,0.0,0.0,2022-06-05,13
138,228,228,3310.4717300053894,0.0,0.0,0.0,2022-06-05,13
139,552,564,2396.608223918538,0.0,0.0,0.0,2022-06-05,13
140,92,92,934.6734264177375,0.0,0.0,0.0,2022-06-05,13
141,309,309,3407.082878856234,0.0,0.0,0.0,2022-06-05,13
142,191,193,2867.0855242572693,0.0,0.0,0.0,2022-06-05,13
143,526,526,2963.782846208528,0.0,0.0,0.0,2022-06-05,13
144,207,207,1703.775949553939,0.0,0.0,0.0,2022-06-05,13
145,2,2,3396.842017927544,0.0,0.0,0.0,2022-06-05,13
146,0,0,,,,,2022-06-05,13
147,38,38,4670.407267645091,0.0,0.0,0.0,2022-06-05,13
148,447,476,4176.020705706983,0.0,0.0,0.0,2022-06-05,13
149,1380,1391,4573.8710320591135,0.0,0.0,0.0,2022-06-05,13
150,945,945,5779.882406674563,0.0,0.0,0.0,2022-06-05,13
151,34,34,4636.177008459489,0.0,0.0,0.0,2022-06-05,13
152,23,24,5198.372455034275,0.0,0.0,0.0,2022-06-05,13
153,60,60,5968.296400645114,0.0,0.0,0.0,2022-06-05,13
154,122,122,2659.208688962932,0.0,0.0,0.0,2022-06-05,13
155,624,624,2245.3310150504485,0.0,0.0,0.0,2022-06-05,13
156,0,0,,,,,2022-06-05,13
157,0,0,,,,,2022-06-05,13
158,138,139,2429.0869129988528,0.0,0.0,0.0,2022-06-05,13
159,238,238,2262.041664035558,0.0,0.0,0.0,2022-06-05,13
160,299,299,2195.11951498851,0.0,0.0,0.0,2022-06-05,13
161,391,391,1705.6237492069795,0.0,0.0,0.0,2022-06-05,13
162,315,315,2005.9017114568492,0.0,0.0,0.0,2022-06-05,13
163,498,498,1731.101187624916,0.0,0.0,0.0,2022-06-05,13
164,527,527,1634.1943787149114,0.0,0.0,0.0,2022-06-05,13
165,1111,1111,1344.6723369715812,0.0,0.0,0.0,2022-06-05,13
166,1425,1425,1366.0621897221192,0.0,0.0,0.0,2022-06-05,13
167,1665,1729,1174.025892874232,0.0,0.0,0.0,2022-06-05,13
168,1154,1211,1257.9975389971296,0.0,0.0,0.0,2022-06-05,13
169,1200,1243,825.8448393310408,0.0,0.0,5.148833467417538,2022-06-05,13
170,2355,2411,555.5227134023847,0.0,0.2903359601824969,41.35213604313563,2022-06-05,13
171,498,498,598.3173672724045,0.0,0.0,22.690763052208833,2022-06-05,13
172,1794,1794,854.1721421671879,0.0,0.0,10.64659977703456,2022-06-05,13
173,1583,1583,365.9925341554369,0.0,20.846493998736577,83.44914718888187,2022-06-05,13
174,1154,1187,1953.8720154542775,0.0,0.0,0.0,2022-06-05,13
175,150,160,2444.069376841867,0.0,0.0,0.0,2022-06-05,13
176,824,824,1655.5952860145576,0.0,0.0,0.0,2022-06-05,13
177,1697,1697,2039.0064342596693,0.0,0.0,0.0,2022-06-05,13
178,1430,1430,1846.480020517025,0.0,0.0,0.0,2022-06-05,13
179,646,646,4612.019990985864,0.0,0.0,0.0,2022-06-05,13
180,611,611,4800.09729632321,0.0,0.0,0.0,2022-06-05,13
0,0,0,,,,,2022-06-05,14
1,1,1,5276.74531775913,0.0,0.0,0.0,2022-06-05,14
2,0,0,,,,,2022-06-05,14
3,2265,4088,270.12846811401755,22.5293542074364,57.06947162426614,85.54305283757338,2022-06-05,14
4,316,662,745.3061430726749,0.0,0.1510574018126888,30.060422960725074,2022-06-05,14
5,478,676,1123.756535592272,0.0,0.0,0.0,2022-06-05,14
6,551,774,329.77541776658575,0.12919896640826875,22.997416020671835,98.70801033591732,2022-06-05,14
7,604,1293,373.7954711193015,4.176334106728538,31.94122196442382,70.92034029389018,2022-06-05,14
8,820,1803,213.30627771811942,14.198557958957295,69.21797004991681,98.89073765945646,2022-06-05,14
9,1293,1758,526.5578793058465,1.0807736063708762,9.385665529010238,38.33902161547213,2022-06-05,14
10,698,1136,255.67574558849446,11.091549295774648,43.04577464788733,92.25352112676056,2022-06-05,14
11,856,1084,112.57783754295332,49.2619926199262,97.87822878228782,100.0,2022-06-05,14
12,2030,3678,296.82235529567004,4.703643284393692,34.176182707993476,98.7221315932572,2022-06-05,14
13,302,455,220.72961144682634,15.604395604395604,61.75824175824176,100.0,2022-06-05,14
14,1033,1764,109.33296305538575,40.41950113378685,100.0,100.0,2022-06-05,14
15,1810,2948,165.49604289046218,21.743554952510177,87.72048846675712,100.0,2022-06-05,14
16,1846,3146,127.60809570873032,37.12650985378258,94.53273998728544,100.0,2022-06-05,14
17,1167,2213,175.125717231927,19.701762313601446,82.4220515137822,100.0,2022-06-05,14
18,593,940,242.14069250311,14.042553191489363,42.765957446808514,100.0,2022-06-05,14
19,1646,2719,611.949349722731,0.0,5.8477381390217,37.10923133504965,2022-06-05,14
20,3441,5180,277.61199956508926,7.77992277992278,44.575289575289574,90.86872586872586,2022-06-05,14
21,1224,2289,162.7022081385974,18.91655744866754,91.13149847094802,100.0,2022-06-05,14
22,254,407,320.75742093533086,8.845208845208845,35.62653562653563,85.25798525798525,2022-06-05,14
23,785,1634,462.0725890893291,0.0,8.567931456548347,53.48837209302325,2022-06-05,14
24,1765,3033,245.91995288818038,16.683151994724696,59.7098582261787,91.55951203428948,2022-06-05,14
25,653,1107,1120.5302504258211,0.0,0.0,0.0,2022-06-05,14
26,1323,3207,505.58177467759435,0.031181789834736514,10.227627065793577,52.85313376987839,2022-06-05,14
27,1521,3433,487.1579947131892,0.0,2.213807165744247,54.50043693562482,2022-06-05,14
28,1773,2076,843.9589780994966,1.1560693641618496,9.007707129094413,33.09248554913295,2022-06-05,14
29,100,210,1747.0313729161549,0.0,0.0,0.0,2022-06-05,14
30,1031,2968,2498.9456712138044,0.0,0.0,0.0,2022-06-05,14
31,550,550,3719.807800230037,0.0,0.0,0.0,2022-06-05,14
32,655,1002,2898.302001309972,0.0,0.0,0.0,2022-06-05,14
33,2374,3319,4240.613812820241,0.0,0.0,0.0,2022-06-05,14
34,157,201,3074.7487398818903,0.0,0.0,0.0,2022-06-05,14
35,3724,5534,2465.5221206353676,0.0,0.0,0.0,2022-06-05,14
36,1596,2997,3352.7970735472186,0.0,0.0,0.0,2022-06-05,14
37,346,1194,3242.139854526524,0.0,0.0,0.0,2022-06-05,14
38,2317,3640,2608.041134218029,0.0,0.0,0.0,2022-06-05,14
39,844,1995,1731.1385449596053,0.0,0.0,0.0,2022-06-05,14
40,401,1166,2284.7950237090386,0.0,0.0,0.0,2022-06-05,14
41,687,2180,3086.219766212133,0.0,0.0,0.0,2022-06-05,14
42,2008,3202,1177.1515035194284,0.0,0.0,0.0,2022-06-05,14
43,643,1314,1293.1024793136826,0.0,0.0,0.0,2022-06-05,14
44,1650,3794,334.5306162293889,2.345809172377438,24.85503426462836,91.9082762256194,2022-06-05,14
45,3476,6025,231.41480736038335,11.053941908713693,62.98755186721991,96.63070539419087,2022-06-05,14
46,2039,3491,255.53824275301096,10.88513319965626,51.131480951016904,97.33600687482097,2022-06-05,14
47,2382,4047,314.058075991816,3.1875463306152705,31.38127007659995,96.59006671608599,2022-06-05,14
48,3976,7160,293.8011926282408,7.611731843575418,40.460893854748605,91.11731843575419,2022-06-05,14
49,676,1187,299.37853960519647,1.9376579612468408,32.18197135636057,100.0,2022-06-05,14
50,135,420,256.084339708648,23.333333333333332,79.04761904761905,83.33333333333334,2022-06-05,14
51,853,2982,1677.2346649957067,0.0,0.0,0.0,2022-06-05,14
52,538,1590,508.155195932604,0.0,0.12578616352201258,44.27672955974843,2022-06-05,14
53,285,377,1717.2199504484377,0.0,0.0,0.5305039787798408,2022-06-05,14
54,1292,3880,1037.7043031537373,0.0,0.0,0.0,2022-06-05,14
55,1020,3067,201.11414492014902,10.596674274535376,81.5128790348875,100.0,2022-06-05,14
56,1406,2495,124.01731267456324,40.80160320641282,95.35070140280561,100.0,2022-06-05,14
57,2196,5249,144.68908437708075,31.491712707182316,89.38845494379882,100.0,2022-06-05,14
58,2027,4649,356.54149550855743,0.0,8.345880834588083,98.25768982576898,2022-06-05,14
59,314,576,649.2859451956764,0.0,0.0,0.0,2022-06-05,14
60,1030,1918,419.4497646485834,0.0,17.622523461939522,67.25755995828987,2022-06-05,14
61,2298,4746,296.6259193355492,13.59039190897598,40.370838600927094,88.11630847029078,2022-06-05,14
62,1313,1907,166.4952732684998,18.98269533298374,82.06607236497115,100.0,2022-06-05,14
63,1146,2455,211.31419262020017,15.478615071283095,61.62932790224033,100.0,2022-06-05,14
64,2284,4458,230.6254490936756,8.142664872139974,67.45177209510992,95.62584118438761,2022-06-05,14
65,3004,6050,747.1793092801797,2.4132231404958677,9.239669421487603,29.487603305785125,2022-06-05,14
66,2169,4253,662.4692799088206,0.0,0.0,18.95132847401834,2022-06-05,14
67,1225,2632,816.3782282897895,0.0,0.0,15.235562310030396,2022-06-05,14
68,921,1801,261.3467524582392,6.9961132704053295,44.03109383675736,100.0,2022-06-05,14
69,1057,1853,628.7655952010192,0.0,0.0,19.751753912574205,2022-06-05,14
70,1369,2573,1123.9855062740378,0.0,0.0,0.0,2022-06-05,14
71,1514,3024,490.9544379819246,0.8267195767195766,11.408730158730158,50.89285714285714,2022-06-05,14
72,846,2081,297.0596798160165,0.8169149447381067,31.138875540605476,98.7986544930322,2022-06-05,14
73,1409,3470,843.5488356201458,0.0,0.0,3.400576368876081,2022-06-05,14
74,3542,8463,1132.139959256984,0.0,0.0,0.0,2022-06-05,14
75,1467,3612,3050.320244763026,0.0,0.0,0.0,2022-06-05,14
76,1232,3420,3408.942470646764,0.0,0.0,0.0,2022-06-05,14
77,1757,4759,3691.089270728354,0.0,0.0,0.0,2022-06-05,14
78,474,943,4454.984303502138,0.0,0.0,0.0,2022-06-05,14
79,959,3124,2774.8757467044143,0.0,0.0,0.0,2022-06-05,14
80,1903,3627,2309.3629960642065,0.0,0.0,0.0,2022-06-05,14
81,1180,3537,1949.693675794768,0.0,0.0,0.0,2022-06-05,14
82,11,101,1428.0574797694821,0.0,0.0,0.0,2022-06-05,14
83,900,1763,2328.368781613393,0.0,0.0,0.0,2022-06-05,14
84,1296,3323,2379.890445509516,0.0,0.0,0.0,2022-06-05,14
85,1112,3224,1959.059493176547,0.0,0.0,0.0,2022-06-05,14
86,1164,2420,2839.8822514180147,0.0,0.0,0.0,2022-06-05,14
87,1011,1723,1504.9857442485036,0.0,0.0,0.0,2022-06-05,14
88,831,3238,324.376343051561,1.8838789376158123,31.346510191476217,89.7467572575664,2022-06-05,14
89,1762,3735,941.6184671203184,0.0,0.0,3.614457831325301,2022-06-05,14
90,1350,1613,1857.1868385273285,0.0,0.0,0.0,2022-06-05,14
91,1961,3517,1447.7688251192967,0.0,0.0,0.0,2022-06-05,14
92,2332,5184,914.7906498104103,0.0,0.0,2.2183641975308643,2022-06-05,14
93,1752,3924,934.5884661956763,0.0,0.0,0.0,2022-06-05,14
94,1547,1902,1292.7782731712755,0.0,0.0,0.0,2022-06-05,14
95,1261,1556,3445.5618133545454,0.0,0.0,0.0,2022-06-05,14
96,2543,3155,4138.2351741259445,0.0,0.0,0.0,2022-06-05,14
97,1025,1066,4788.558867119618,0.0,0.0,0.0,2022-06-05,14
98,63,63,2255.753131955865,0.0,0.0,0.0,2022-06-05,14
99,0,0,,,,,2022-06-05,14
100,188,350,3946.3900528183085,0.0,0.0,0.0,2022-06-05,14
101,635,668,3763.3059438447403,0.0,0.0,0.0,2022-06-05,14
102,0,0,,,,,2022-06-05,14
103,2089,2686,4278.692057640406,0.0,0.0,0.0,2022-06-05,14
104,1751,2032,4348.2682751099655,0.0,0.0,0.0,2022-06-05,14
105,1555,1672,4836.166573714711,0.0,0.0,0.0,2022-06-05,14
106,1029,1100,5616.571206545522,0.0,0.0,0.0,2022-06-05,14
107,32,32,2349.618562470038,0.0,0.0,0.0,2022-06-05,14
108,0,0,,,,,2022-06-05,14
109,943,999,1510.5376374287264,0.0,0.0,0.0,2022-06-05,14
110,902,998,1956.3590241121935,0.0,0.0,0.0,2022-06-05,14
111,1114,1315,1565.8607690797255,0.0,0.0,0.0,2022-06-05,14
112,1353,1484,2296.0231277746802,0.0,0.0,0.0,2022-06-05,14
113,145,334,1589.6804726075313,0.0,0.0,0.0,2022-06-05,14
114,1589,2201,2066.725978830401,0.0,0.0,0.0,2022-06-05,14
115,263,269,2641.6385188900404,0.0,0.0,0.0,2022-06-05,14
116,46,62,2531.7685507680458,0.0,0.0,0.0,2022-06-05,14
117,74,99,2662.658975204113,0.0,0.0,0.0,2022-06-05,14
118,53,68,2093.511282982028,0.0,0.0,0.0,2022-06-05,14
119,431,616,2737.3773591974564,0.0,0.0,0.0,2022-06-05,14
120,828,2075,2674.97246261106,0.0,0.0,0.0,2022-06-05,14
121,156,1249,3101.517303919185,0.0,0.0,0.0,2022-06-05,14
122,178,1002,3147.546484637652,0.0,0.0,0.0,2022-06-05,14
123,2,2,2435.0465896508604,0.0,0.0,0.0,2022-06-05,14
124,172,1505,3043.9959905379733,0.0,0.0,0.0,2022-06-05,14
125,260,1342,3361.2524999991883,0.0,0.0,0.0,2022-06-05,14
126,717,2197,3944.204009509693,0.0,0.0,0.0,2022-06-05,14
127,0,0,,,,,2022-06-05,14
128,46,345,3332.8383227159234,0.0,0.0,0.0,2022-06-05,14
129,1327,1569,3997.7077229172096,0.0,0.0,0.0,2022-06-05,14
130,133,424,3601.5519622938677,0.0,0.0,0.0,2022-06-05,14
131,1087,2247,3827.6520687362563,0.0,0.0,0.0,2022-06-05,14
132,1066,3263,4358.8804303502975,0.0,0.0,0.0,2022-06-05,14
133,285,302,4654.090119042256,0.0,0.0,0.0,2022-06-05,14
134,7,7,3958.3017996384797,0.0,0.0,0.0,2022-06-05,14
135,160,165,4812.06401435417,0.0,0.0,0.0,2022-06-05,14
136,4,4,3884.436296272962,0.0,0.0,0.0,2022-06-05,14
137,299,299,5030.208985822387,0.0,0.0,0.0,2022-06-05,14
138,228,228,3310.4717300053894,0.0,0.0,0.0,2022-06-05,14
139,552,564,2396.608223918538,0.0,0.0,0.0,2022-06-05,14
140,92,92,934.6734264177375,0.0,0.0,0.0,2022-06-05,14
141,309,309,3407.082878856234,0.0,0.0,0.0,2022-06-05,14
142,191,193,2867.0855242572693,0.0,0.0,0.0,2022-06-05,14
143,526,526,2963.782846208528,0.0,0.0,0.0,2022-06-05,14
144,207,207,1703.775949553939,0.0,0.0,0.0,2022-06-05,14
145,2,2,3396.842017927544,0.0,0.0,0.0,2022-06-05,14
146,0,0,,,,,2022-06-05,14
147,38,38,4670.407267645091,0.0,0.0,0.0,2022-06-05,14
148,447,476,4176.020705706983,0.0,0.0,0.0,2022-06-05,14
