buurt_idx,n_houses,total_addresses,mean_distance,pct_within_100m,pct_within_250m,pct_within_500m,date,hour
135,160,165,3446.9649346148694,0.0,0.0,0.0,2024-07-18,4
136,4,4,2974.936704140425,0.0,0.0,0.0,2024-07-18,4
137,299,299,3784.5176962918563,0.0,0.0,0.0,2024-07-18,4
138,228,228,3318.998444668932,0.0,0.0,0.0,2024-07-18,4
139,552,564,2491.6535685404688,0.0,0.0,0.0,2024-07-18,4
140,92,92,1141.25806065974,0.0,0.0,0.0,2024-07-18,4
141,309,309,2788.6357916089783,0.0,0.0,0.0,2024-07-18,4
142,191,193,3072.0195949161844,0.0,0.0,0.0,2024-07-18,4
143,526,526,2248.654609075252,0.0,0.0,0.0,2024-07-18,4
144,207,207,2004.5741952344283,0.0,0.0,0.0,2024-07-18,4
145,2,2,2325.089000557885,0.0,0.0,0.0,2024-07-18,4
146,0,0,,,,,2024-07-18,4
147,38,38,1286.517487252618,0.0,0.0,0.0,2024-07-18,4
148,447,476,659.855977618666,0.0,0.0,1.2605042016806722,2024-07-18,4
149,1380,1391,684.4656353832696,0.0,0.0,10.783608914450037,2024-07-18,4
150,945,945,2886.6286156692695,0.0,0.0,0.0,2024-07-18,4
151,34,34,1808.1198654533755,0.0,0.0,0.0,2024-07-18,4
152,23,24,2207.2644729405915,0.0,0.0,0.0,2024-07-18,4
153,60,60,2939.4031932241764,0.0,0.0,0.0,2024-07-18,4
154,122,122,1079.9532926908432,0.0,0.0,0.0,2024-07-18,4
155,624,624,688.8106630295866,0.0,0.0,4.166666666666666,2024-07-18,4
156,0,0,,,,,2024-07-18,4
157,0,0,,,,,2024-07-18,4
158,138,139,569.191337361892,0.0,0.0,14.388489208633093,2024-07-18,4
159,238,238,604.703836858407,0.0,0.0,26.89075630252101,2024-07-18,4
160,299,299,315.8134293648931,2.6755852842809364,32.10702341137124,99.33110367892976,2024-07-18,4
161,391,391,271.647955350669,3.8363171355498724,39.89769820971867,100.0,2024-07-18,4
162,315,315,611.7654717489477,0.0,0.0,24.444444444444443,2024-07-18,4
163,498,498,620.7827396182716,0.0,0.0,10.843373493975903,2024-07-18,4
164,527,527,773.4393480080283,0.0,0.0,0.0,2024-07-18,4
165,1111,1111,482.68234073463526,0.0,14.581458145814583,57.78577857785778,2024-07-18,4
166,1425,1425,1048.3738512959878,0.0,0.0,0.0,2024-07-18,4
167,1665,1729,1207.8520781815907,0.0,0.0,0.0,2024-07-18,4
168,1154,1211,1137.7397196596435,0.0,0.0,0.0,2024-07-18,4
169,1200,1243,881.7517518113316,0.0,0.0,0.0,2024-07-18,4
170,2355,2411,737.4466797950713,0.0,0.0,9.290750725839901,2024-07-18,4
171,498,498,618.8343990681869,0.0,0.0,18.27309236947791,2024-07-18,4
172,1794,1794,705.8607264979387,0.0,0.0,14.771460423634336,2024-07-18,4
173,1583,1583,354.90574645119807,0.0,26.658243840808595,84.01768793430196,2024-07-18,4
174,1154,1187,777.642127711533,0.0,0.0,1.0951979780960404,2024-07-18,4
175,150,160,1143.9088385084983,0.0,0.0,0.0,2024-07-18,4
176,824,824,515.4170897013914,0.0,0.0,47.45145631067961,2024-07-18,4
177,1697,1697,668.3553259806009,1.4142604596346495,8.36770771950501,25.456688273423687,2024-07-18,4
178,1430,1430,1323.3401973773123,0.0,0.0,0.0,2024-07-18,4
179,646,646,3391.1820167824703,0.0,0.0,0.0,2024-07-18,4
180,611,611,3557.426715293096,0.0,0.0,0.0,2024-07-18,4
0,0,0,,,,,2024-07-18,5
1,1,1,4356.42256878395,0.0,0.0,0.0,2024-07-18,5
2,0,0,,,,,2024-07-18,5
3,2265,4088,467.13061879542636,10.836594911937377,28.131115459882583,58.243639921722114,2024-07-18,5
4,316,662,1023.3504021010456,0.0,0.0,0.0,2024-07-18,5
5,478,676,1148.1209770643577,0.0,0.0,0.0,2024-07-18,5
6,551,774,345.2981107642066,0.0,17.183462532299743,100.0,2024-07-18,5
7,604,1293,682.1695306079943,0.0,0.0,26.759474091260632,2024-07-18,5
8,820,1803,245.3161689573784,12.146422628951747,49.19578480310594,98.89073765945646,2024-07-18,5
9,1293,1758,624.925081528966,0.0,2.9579067121729237,22.013651877133107,2024-07-18,5
10,698,1136,360.53898993035466,3.433098591549296,22.183098591549296,90.14084507042254,2024-07-18,5
11,856,1084,192.0090634971243,14.944649446494465,72.97047970479706,100.0,2024-07-18,5
12,2030,3678,439.47699962213835,0.0,4.78520935290919,68.27079934747145,2024-07-18,5
13,302,455,853.879618055954,0.0,0.0,0.0,2024-07-18,5
14,1033,1764,351.3493652484286,8.560090702947845,33.50340136054422,75.28344671201815,2024-07-18,5
15,1810,2948,531.471601929634,0.0,1.797829036635007,36.329715061058344,2024-07-18,5
16,1846,3146,179.17029827926157,18.84933248569612,80.16528925619835,100.0,2024-07-18,5
17,1167,2213,528.1641757113324,0.0,0.0,44.14821509263444,2024-07-18,5
18,593,940,250.19433667345396,0.0,57.87234042553191,96.91489361702128,2024-07-18,5
19,1646,2719,265.4998929399957,10.150790731886723,49.54027215888194,96.57962486208164,2024-07-18,5
20,3441,5180,489.1685406659947,6.1003861003861,29.498069498069494,53.14671814671814,2024-07-18,5
21,1224,2289,483.3784314477904,5.1550895587592835,17.47487986020096,51.725644386194844,2024-07-18,5
22,254,407,298.757241366039,8.845208845208845,51.842751842751845,85.995085995086,2024-07-18,5
23,785,1634,361.1443741832604,3.4271725826193387,20.0734394124847,88.37209302325581,2024-07-18,5
24,1765,3033,247.44627893999416,10.781404549950544,48.49983514671942,100.0,2024-07-18,5
25,653,1107,546.9526585127721,0.0,0.0,18.428184281842817,2024-07-18,5
26,1323,3207,251.45255794231514,7.047084502650453,43.124415341440596,100.0,2024-07-18,5
27,1521,3433,238.0032729429827,10.486454995630643,57.29682493445966,99.85435479172735,2024-07-18,5
28,1773,2076,664.9479439098978,0.0,0.0,27.504816955684007,2024-07-18,5
29,100,210,272.13715040088994,0.0,48.095238095238095,98.09523809523809,2024-07-18,5
30,1031,2968,461.6494421535421,0.0,11.691374663072777,58.55795148247979,2024-07-18,5
31,550,550,677.1772489278928,0.0,0.0,38.18181818181819,2024-07-18,5
32,655,1002,363.21794855309463,11.87624750499002,53.39321357285429,69.061876247505,2024-07-18,5
33,2374,3319,1172.097108615921,0.0,0.030129557095510694,9.701717384754444,2024-07-18,5
34,157,201,645.0164730984114,0.0,0.0,0.0,2024-07-18,5
35,3724,5534,416.5759540399021,4.029634983736899,22.35272858691724,66.84134441633537,2024-07-18,5
36,1596,2997,284.18174284987987,7.340674007340674,42.34234234234234,97.16383049716383,2024-07-18,5
37,346,1194,294.40805206214424,0.0,22.529313232830823,100.0,2024-07-18,5
38,2317,3640,519.2693238987534,0.0,0.8791208791208791,44.83516483516484,2024-07-18,5
39,844,1995,492.60328959402136,10.025062656641603,15.037593984962406,40.6015037593985,2024-07-18,5
40,401,1166,377.75169828053845,0.0,24.78559176672384,69.55403087478558,2024-07-18,5
41,687,2180,222.21184073951434,10.825688073394495,59.22018348623853,100.0,2024-07-18,5
42,2008,3202,333.20065413513726,4.62211118051218,24.45346658338538,97.50156152404747,2024-07-18,5
43,643,1314,330.6135514774951,1.750380517503805,22.526636225266362,97.86910197869102,2024-07-18,5
44,1650,3794,209.23821142219168,12.20347917764892,68.0284659989457,100.0,2024-07-18,5
45,3476,6025,161.17118735991292,19.850622406639005,92.86307053941908,100.0,2024-07-18,5
46,2039,3491,199.81581639644187,14.437124033228303,69.0633056430822,100.0,2024-07-18,5
47,2382,4047,167.81101328984056,18.82876204595997,87.44749196936003,100.0,2024-07-18,5
48,3976,7160,180.38710168496357,13.89664804469274,82.1927374301676,100.0,2024-07-18,5
49,676,1187,205.75071815232593,2.864363942712721,73.63100252737995,100.0,2024-07-18,5
50,135,420,312.9458965579045,29.523809523809526,64.76190476190476,83.33333333333334,2024-07-18,5
51,853,2982,667.4492486018333,0.0,1.4419852448021462,29.912810194500334,2024-07-18,5
52,538,1590,250.96839042864036,10.817610062893083,50.44025157232704,99.43396226415095,2024-07-18,5
53,285,377,1147.6352931979304,0.0,0.0,0.0,2024-07-18,5
54,1292,3880,344.94574699257566,3.556701030927835,30.103092783505154,82.91237113402062,2024-07-18,5
55,1020,3067,204.20108967664754,10.107597000326052,76.65471144440822,100.0,2024-07-18,5
56,1406,2495,266.66298326558456,10.661322645290582,37.95591182364729,100.0,2024-07-18,5
57,2196,5249,445.63254548462453,1.047818632120404,13.08820727757668,56.353591160220994,2024-07-18,5
58,2027,4649,194.0634502844415,23.230802323080233,60.572166057216606,100.0,2024-07-18,5
59,314,576,525.3864135642627,0.0,0.0,30.555555555555557,2024-07-18,5
60,1030,1918,307.08460671918033,2.346193952033368,28.675703858185607,95.56830031282585,2024-07-18,5
61,2298,4746,223.81032220824738,18.036241045090602,56.573957016434896,100.0,2024-07-18,5
62,1313,1907,191.64751998112746,16.780283167278448,68.32721552176193,100.0,2024-07-18,5
63,1146,2455,171.09353373931052,20.40733197556008,89.20570264765783,100.0,2024-07-18,5
64,2284,4458,180.51450258511133,30.529385374607447,75.41498429789144,99.86541049798116,2024-07-18,5
65,3004,6050,311.52259708194964,8.826446280991735,41.32231404958678,85.17355371900827,2024-07-18,5
66,2169,4253,538.2287235983783,0.0,0.0,37.73806724664943,2024-07-18,5
67,1225,2632,554.2485640080253,0.0,5.813069908814589,38.183890577507604,2024-07-18,5
68,921,1801,398.32226038603636,0.0,6.385341476957246,91.7823431426985,2024-07-18,5
69,1057,1853,402.0992435973489,2.48246087425796,7.555315704263357,79.65461413923367,2024-07-18,5
70,1369,2573,405.6263615344801,0.6995724834823164,10.260396424407308,77.96346677030704,2024-07-18,5
71,1514,3024,343.0383476092408,0.8267195767195766,14.120370370370368,99.73544973544973,2024-07-18,5
72,846,2081,237.1575138757813,3.8923594425756844,61.172513214800574,100.0,2024-07-18,5
73,1409,3470,393.7307586904267,2.420749279538905,17.435158501440924,71.5850144092219,2024-07-18,5
74,3542,8463,285.81382815618116,5.730828311473473,40.77750206782465,92.80397022332507,2024-07-18,5
75,1467,3612,466.41189285087773,1.8549280177187155,13.676633444075303,63.70431893687708,2024-07-18,5
76,1232,3420,501.2559814314828,3.625730994152047,14.269005847953217,49.590643274853804,2024-07-18,5
77,1757,4759,792.1709602487153,0.0,0.0,5.778524900189115,2024-07-18,5
78,474,943,1452.733555776458,0.0,0.0,0.0,2024-07-18,5
79,959,3124,289.52811417249796,8.25864276568502,36.93982074263765,99.8719590268886,2024-07-18,5
80,1903,3627,452.8821535343968,0.6617038875103392,11.855527984560242,58.86407499310725,2024-07-18,5
81,1180,3537,292.36731385077474,5.484874187164263,30.449533502968617,99.94345490528697,2024-07-18,5
82,11,101,146.13220726677363,0.0,99.00990099009901,100.0,2024-07-18,5
83,900,1763,584.92468281543,0.0,2.7226318774815654,26.602382302892796,2024-07-18,5
84,1296,3323,311.8691676004824,8.245561239843514,37.13511886849233,86.45801986157086,2024-07-18,5
85,1112,3224,367.6275221225738,5.303970223325062,32.59925558312655,72.98387096774194,2024-07-18,5
86,1164,2420,526.5107614225666,0.0,0.0,39.710743801652896,2024-07-18,5
87,1011,1723,400.76149283413844,0.0,23.50551363900174,68.6012768427162,2024-07-18,5
88,831,3238,286.0630565286316,0.3088326127239036,46.17047560222359,99.41321803582458,2024-07-18,5
89,1762,3735,455.36914218645853,4.551539491298527,14.67202141900937,50.20080321285141,2024-07-18,5
90,1350,1613,329.39103777729804,4.091754494730316,37.011779293242405,82.33106013639183,2024-07-18,5
91,1961,3517,344.4754419653219,4.549331816889395,29.257890247369918,83.45180551606482,2024-07-18,5
92,2332,5184,312.5808021063974,2.9320987654320985,34.62577160493827,93.07484567901234,2024-07-18,5
93,1752,3924,389.1436338227671,3.4403669724770642,17.252803261977572,74.54128440366972,2024-07-18,5
94,1547,1902,314.55487867245887,21.451104100946374,32.17665615141956,89.85278654048369,2024-07-18,5
95,1261,1556,450.07398835908316,0.3213367609254499,20.629820051413883,54.88431876606684,2024-07-18,5
96,2543,3155,381.46971439825717,5.26148969889065,30.459587955625988,75.87955625990492,2024-07-18,5
97,1025,1066,572.5429623189319,0.0,0.0,31.801125703564725,2024-07-18,5
98,63,63,1149.6936058671306,0.0,0.0,0.0,2024-07-18,5
99,0,0,,,,,2024-07-18,5
100,188,350,2613.0094934260364,0.0,0.0,0.0,2024-07-18,5
101,635,668,2508.425515706516,0.0,0.0,0.0,2024-07-18,5
102,0,0,,,,,2024-07-18,5
103,2089,2686,3042.881247005137,0.0,0.0,0.0,2024-07-18,5
104,1751,2032,3332.3923973610313,0.0,0.0,0.0,2024-07-18,5
105,1555,1672,3799.4844097933938,0.0,0.0,0.0,2024-07-18,5
106,1029,1100,4442.593762562396,0.0,0.0,0.0,2024-07-18,5
107,32,32,919.6526608693014,0.0,0.0,6.25,2024-07-18,5
108,0,0,,,,,2024-07-18,5
109,943,999,689.5142871737094,0.0,0.0,0.0,2024-07-18,5
110,902,998,1047.5949480722318,0.0,0.0,0.0,2024-07-18,5
111,1114,1315,669.058293344474,0.0,0.0,25.627376425855513,2024-07-18,5
112,1353,1484,1391.5342538141526,0.0,0.0,0.0,2024-07-18,5
113,145,334,699.3441330296827,0.0,0.0,6.287425149700598,2024-07-18,5
114,1589,2201,1168.971616206406,0.0,0.0,0.0,2024-07-18,5
115,263,269,1738.48781251407,0.0,0.0,0.0,2024-07-18,5
116,46,62,1597.5443104646863,0.0,0.0,0.0,2024-07-18,5
117,74,99,1764.170686249184,0.0,0.0,0.0,2024-07-18,5
118,53,68,746.5347808377136,0.0,0.0,0.0,2024-07-18,5
119,431,616,1342.1361613004074,0.0,0.0,0.0,2024-07-18,5
120,828,2075,1543.465452537131,0.0,0.0,0.0,2024-07-18,5
121,156,1249,2007.1014851482535,0.0,0.0,0.0,2024-07-18,5
122,178,1002,1826.3128930027453,0.0,0.0,0.0,2024-07-18,5
123,2,2,807.5418786974999,0.0,0.0,0.0,2024-07-18,5
124,172,1505,1523.189281629196,0.0,0.0,0.0,2024-07-18,5
125,260,1342,1947.6674903936369,0.0,0.0,0.0,2024-07-18,5
126,717,2197,2228.1373035416786,0.0,0.0,0.0,2024-07-18,5
127,0,0,,,,,2024-07-18,5
128,46,345,1635.144355485216,0.0,0.0,0.0,2024-07-18,5
129,1327,1569,934.8013541607448,0.0,0.0,0.0,2024-07-18,5
130,133,424,1355.0095853760122,0.0,0.0,0.0,2024-07-18,5
131,1087,2247,1565.7506513130725,0.0,0.0,0.0,2024-07-18,5
132,1066,3263,1537.1778848842782,0.0,0.0,0.0,2024-07-18,5
133,285,302,938.651340430254,0.0,0.0,0.0,2024-07-18,5
134,7,7,2864.425942855903,0.0,0.0,0.0,2024-07-18,5
135,160,165,3446.9649346148694,0.0,0.0,0.0,2024-07-18,5
136,4,4,2974.936704140425,0.0,0.0,0.0,2024-07-18,5
137,299,299,3784.5176962918563,0.0,0.0,0.0,2024-07-18,5
138,228,228,3318.998444668932,0.0,0.0,0.0,2024-07-18,5
139,552,564,2491.6535685404688,0.0,0.0,0.0,2024-07-18,5
140,92,92,1141.25806065974,0.0,0.0,0.0,2024-07-18,5
141,309,309,2788.6357916089783,0.0,0.0,0.0,2024-07-18,5
142,191,193,3072.0195949161844,0.0,0.0,0.0,2024-07-18,5
143,526,526,2248.654609075252,0.0,0.0,0.0,2024-07-18,5
144,207,207,2004.5741952344283,0.0,0.0,0.0,2024-07-18,5
145,2,2,2325.089000557885,0.0,0.0,0.0,2024-07-18,5
146,0,0,,,,,2024-07-18,5
147,38,38,1286.517487252618,0.0,0.0,0.0,2024-07-18,5
148,447,476,659.855977618666,0.0,0.0,1.2605042016806722,2024-07-18,5
149,1380,1391,684.4656353832696,0.0,0.0,10.783608914450037,2024-07-18,5
150,945,945,2886.6286156692695,0.0,0.0,0.0,2024-07-18,5
151,34,34,1808.1198654533755,0.0,0.0,0.0,2024-07-18,5
152,23,24,2207.2644729405915,0.0,0.0,0.0,2024-07-18,5
153,60,60,2939.4031932241764,0.0,0.0,0.0,2024-07-18,5
154,122,122,1079.9532926908432,0.0,0.0,0.0,2024-07-18,5
155,624,624,688.8106630295866,0.0,0.0,4.166666666666666,2024-07-18,5
156,0,0,,,,,2024-07-18,5
157,0,0,,,,,2024-07-18,5
158,138,139,569.191337361892,0.0,0.0,14.388489208633093,2024-07-18,5
159,238,238,604.703836858407,0.0,0.0,26.89075630252101,2024-07-18,5
160,299,299,315.8134293648931,2.6755852842809364,32.10702341137124,99.33110367892976,2024-07-18,5
161,391,391,271.647955350669,3.8363171355498724,39.89769820971867,100.0,2024-07-18,5
162,315,315,611.7654717489477,0.0,0.0,24.444444444444443,2024-07-18,5
163,498,498,620.7827396182716,0.0,0.0,10.843373493975903,2024-07-18,5
164,527,527,773.4393480080283,0.0,0.0,0.0,2024-07-18,5
165,1111,1111,482.68234073463526,0.0,14.581458145814583,57.78577857785778,2024-07-18,5
166,1425,1425,1048.3738512959878,0.0,0.0,0.0,2024-07-18,5
167,1665,1729,1207.8520781815907,0.0,0.0,0.0,2024-07-18,5
168,1154,1211,1137.7397196596435,0.0,0.0,0.0,2024-07-18,5
169,1200,1243,881.7517518113316,0.0,0.0,0.0,2024-07-18,5
170,2355,2411,737.4466797950713,0.0,0.0,9.290750725839901,2024-07-18,5
171,498,498,618.8343990681869,0.0,0.0,18.27309236947791,2024-07-18,5
172,1794,1794,705.8607264979387,0.0,0.0,14.771460423634336,2024-07-18,5
173,1583,1583,354.90574645119807,0.0,26.658243840808595,84.01768793430196,2024-07-18,5
174,1154,1187,777.642127711533,0.0,0.0,1.0951979780960404,2024-07-18,5
175,150,160,1143.9088385084983,0.0,0.0,0.0,2024-07-18,5
176,824,824,515.4170897013914,0.0,0.0,47.45145631067961,2024-07-18,5
177,1697,1697,668.3553259806009,1.4142604596346495,8.36770771950501,25.456688273423687,2024-07-18,5
178,1430,1430,1323.3401973773123,0.0,0.0,0.0,2024-07-18,5
179,646,646,3391.1820167824703,0.0,0.0,0.0,2024-07-18,5
180,611,611,3557.426715293096,0.0,0.0,0.0,2024-07-18,5
0,0,0,,,,,2024-07-18,6
1,1,1,4356.42256878395,0.0,0.0,0.0,2024-07-18,6
2,0,0,,,,,2024-07-18,6
3,2265,4088,467.13061879542636,10.836594911937377,28.131115459882583,58.243639921722114,2024-07-18,6
4,316,662,1023.3504021010456,0.0,0.0,0.0,2024-07-18,6
5,478,676,1148.1209770643577,0.0,0.0,0.0,2024-07-18,6
6,551,774,345.2981107642066,0.0,17.183462532299743,100.0,2024-07-18,6
7,604,1293,682.1695306079943,0.0,0.0,26.759474091260632,2024-07-18,6
8,820,1803,245.3161689573784,12.146422628951747,49.19578480310594,98.89073765945646,2024-07-18,6
9,1293,1758,624.925081528966,0.0,2.9579067121729237,22.013651877133107,2024-07-18,6
10,698,1136,360.53898993035466,3.433098591549296,22.183098591549296,90.14084507042254,2024-07-18,6
11,856,1084,192.0090634971243,14.944649446494465,72.97047970479706,100.0,2024-07-18,6
12,2030,3678,439.47699962213835,0.0,4.78520935290919,68.27079934747145,2024-07-18,6
13,302,455,853.879618055954,0.0,0.0,0.0,2024-07-18,6
14,1033,1764,351.3493652484286,8.560090702947845,33.50340136054422,75.28344671201815,2024-07-18,6
15,1810,2948,531.471601929634,0.0,1.797829036635007,36.329715061058344,2024-07-18,6
16,1846,3146,179.17029827926157,18.84933248569612,80.16528925619835,100.0,2024-07-18,6
17,1167,2213,528.1641757113324,0.0,0.0,44.14821509263444,2024-07-18,6
18,593,940,250.19433667345396,0.0,57.87234042553191,96.91489361702128,2024-07-18,6
19,1646,2719,265.4998929399957,10.150790731886723,49.54027215888194,96.57962486208164,2024-07-18,6
20,3441,5180,489.1685406659947,6.1003861003861,29.498069498069494,53.14671814671814,2024-07-18,6
21,1224,2289,483.3784314477904,5.1550895587592835,17.47487986020096,51.725644386194844,2024-07-18,6
22,254,407,298.757241366039,8.845208845208845,51.842751842751845,85.995085995086,2024-07-18,6
23,785,1634,361.1443741832604,3.4271725826193387,20.0734394124847,88.37209302325581,2024-07-18,6
24,1765,3033,247.44627893999416,10.781404549950544,48.49983514671942,100.0,2024-07-18,6
25,653,1107,546.9526585127721,0.0,0.0,18.428184281842817,2024-07-18,6
26,1323,3207,251.45255794231514,7.047084502650453,43.124415341440596,100.0,2024-07-18,6
27,1521,3433,238.0032729429827,10.486454995630643,57.29682493445966,99.85435479172735,2024-07-18,6
28,1773,2076,664.9479439098978,0.0,0.0,27.504816955684007,2024-07-18,6
29,100,210,272.13715040088994,0.0,48.095238095238095,98.09523809523809,2024-07-18,6
30,1031,2968,461.6494421535421,0.0,11.691374663072777,58.55795148247979,2024-07-18,6
31,550,550,677.1772489278928,0.0,0.0,38.18181818181819,2024-07-18,6
32,655,1002,363.21794855309463,11.87624750499002,53.39321357285429,69.061876247505,2024-07-18,6
33,2374,3319,1172.097108615921,0.0,0.030129557095510694,9.701717384754444,2024-07-18,6
34,157,201,645.0164730984114,0.0,0.0,0.0,2024-07-18,6
35,3724,5534,416.5759540399021,4.029634983736899,22.35272858691724,66.84134441633537,2024-07-18,6
36,1596,2997,284.18174284987987,7.340674007340674,42.34234234234234,97.16383049716383,2024-07-18,6
37,346,1194,294.40805206214424,0.0,22.529313232830823,100.0,2024-07-18,6
38,2317,3640,519.2693238987534,0.0,0.8791208791208791,44.83516483516484,2024-07-18,6
39,844,1995,492.60328959402136,10.025062656641603,15.037593984962406,40.6015037593985,2024-07-18,6
40,401,1166,377.75169828053845,0.0,24.78559176672384,69.55403087478558,2024-07-18,6
41,687,2180,222.21184073951434,10.825688073394495,59.22018348623853,100.0,2024-07-18,6
42,2008,3202,333.20065413513726,4.62211118051218,24.45346658338538,97.50156152404747,2024-07-18,6
43,643,1314,330.6135514774951,1.750380517503805,22.526636225266362,97.86910197869102,2024-07-18,6
44,1650,3794,209.23821142219168,12.20347917764892,68.0284659989457,100.0,2024-07-18,6
45,3476,6025,161.17118735991292,19.850622406639005,92.86307053941908,100.0,2024-07-18,6
46,2039,3491,199.81581639644187,14.437124033228303,69.0633056430822,100.0,2024-07-18,6
47,2382,4047,167.81101328984056,18.82876204595997,87.44749196936003,100.0,2024-07-18,6
48,3976,7160,180.38710168496357,13.89664804469274,82.1927374301676,100.0,2024-07-18,6
49,676,1187,205.75071815232593,2.864363942712721,73.63100252737995,100.0,2024-07-18,6
50,135,420,312.9458965579045,29.523809523809526,64.76190476190476,83.33333333333334,2024-07-18,6
51,853,2982,667.4492486018333,0.0,1.4419852448021462,29.912810194500334,2024-07-18,6
52,538,1590,250.96839042864036,10.817610062893083,50.44025157232704,99.43396226415095,2024-07-18,6
53,285,377,1147.6352931979304,0.0,0.0,0.0,2024-07-18,6
54,1292,3880,344.94574699257566,3.556701030927835,30.103092783505154,82.91237113402062,2024-07-18,6
55,1020,3067,204.20108967664754,10.107597000326052,76.65471144440822,100.0,2024-07-18,6
56,1406,2495,266.66298326558456,10.661322645290582,37.95591182364729,100.0,2024-07-18,6
57,2196,5249,445.63254548462453,1.047818632120404,13.08820727757668,56.353591160220994,2024-07-18,6
58,2027,4649,192.84029085913113,25.016132501613246,60.572166057216606,100.0,2024-07-18,6
59,314,576,525.3864135642627,0.0,0.0,30.555555555555557,2024-07-18,6
60,1030,1918,307.08460671918033,2.346193952033368,28.675703858185607,95.56830031282585,2024-07-18,6
61,2298,4746,223.81032220824738,18.036241045090602,56.573957016434896,100.0,2024-07-18,6
62,1313,1907,191.64751998112746,16.780283167278448,68.32721552176193,100.0,2024-07-18,6
63,1146,2455,171.09353373931052,20.40733197556008,89.20570264765783,100.0,2024-07-18,6
64,2284,4458,176.1421901452726,34.881112606550026,75.41498429789144,99.86541049798116,2024-07-18,6
65,3004,6050,311.52259708194964,8.826446280991735,41.32231404958678,85.17355371900827,2024-07-18,6
66,2169,4253,538.2287235983783,0.0,0.0,37.73806724664943,2024-07-18,6
67,1225,2632,554.2485640080253,0.0,5.813069908814589,38.183890577507604,2024-07-18,6
68,921,1801,398.32226038603636,0.0,6.385341476957246,91.7823431426985,2024-07-18,6
69,1057,1853,402.0992435973489,2.48246087425796,7.555315704263357,79.65461413923367,2024-07-18,6
70,1369,2573,405.6263615344801,0.6995724834823164,10.260396424407308,77.96346677030704,2024-07-18,6
71,1514,3024,343.0383476092408,0.8267195767195766,14.120370370370368,99.73544973544973,2024-07-18,6
72,846,2081,237.1575138757813,3.8923594425756844,61.172513214800574,100.0,2024-07-18,6
73,1409,3470,393.7307586904267,2.420749279538905,17.435158501440924,71.5850144092219,2024-07-18,6
74,3542,8463,285.81382815618116,5.730828311473473,40.77750206782465,92.80397022332507,2024-07-18,6
75,1467,3612,466.41189285087773,1.8549280177187155,13.676633444075303,63.70431893687708,2024-07-18,6
76,1232,3420,501.2559814314828,3.625730994152047,14.269005847953217,49.590643274853804,2024-07-18,6
77,1757,4759,792.1709602487153,0.0,0.0,5.778524900189115,2024-07-18,6
78,474,943,1452.733555776458,0.0,0.0,0.0,2024-07-18,6
79,959,3124,289.52811417249796,8.25864276568502,36.93982074263765,99.8719590268886,2024-07-18,6
80,1903,3627,452.8821535343968,0.6617038875103392,11.855527984560242,58.86407499310725,2024-07-18,6
81,1180,3537,292.36731385077474,5.484874187164263,30.449533502968617,99.94345490528697,2024-07-18,6
82,11,101,146.13220726677363,0.0,99.00990099009901,100.0,2024-07-18,6
83,900,1763,584.92468281543,0.0,2.7226318774815654,26.602382302892796,2024-07-18,6
84,1296,3323,311.8691676004824,8.245561239843514,37.13511886849233,86.45801986157086,2024-07-18,6
85,1112,3224,367.6275221225738,5.303970223325062,32.59925558312655,72.98387096774194,2024-07-18,6
86,1164,2420,526.5107614225666,0.0,0.0,39.710743801652896,2024-07-18,6
87,1011,1723,400.76149283413844,0.0,23.50551363900174,68.6012768427162,2024-07-18,6
88,831,3238,286.0630565286316,0.3088326127239036,46.17047560222359,99.41321803582458,2024-07-18,6
89,1762,3735,455.36914218645853,4.551539491298527,14.67202141900937,50.20080321285141,2024-07-18,6
90,1350,1613,329.39103777729804,4.091754494730316,37.011779293242405,82.33106013639183,2024-07-18,6
91,1961,3517,344.4754419653219,4.549331816889395,29.257890247369918,83.45180551606482,2024-07-18,6
92,2332,5184,312.5808021063974,2.9320987654320985,34.62577160493827,93.07484567901234,2024-07-18,6
93,1752,3924,389.1436338227671,3.4403669724770642,17.252803261977572,74.54128440366972,2024-07-18,6
94,1547,1902,314.55487867245887,21.451104100946374,32.17665615141956,89.85278654048369,2024-07-18,6
95,1261,1556,450.07398835908316,0.3213367609254499,20.629820051413883,54.88431876606684,2024-07-18,6
96,2543,3155,381.46971439825717,5.26148969889065,30.459587955625988,75.87955625990492,2024-07-18,6
97,1025,1066,572.5429623189319,0.0,0.0,31.801125703564725,2024-07-18,6
98,63,63,1149.6936058671306,0.0,0.0,0.0,2024-07-18,6
99,0,0,,,,,2024-07-18,6
100,188,350,2613.0094934260364,0.0,0.0,0.0,2024-07-18,6
101,635,668,2508.425515706516,0.0,0.0,0.0,2024-07-18,6
102,0,0,,,,,2024-07-18,6
103,2089,2686,3042.881247005137,0.0,0.0,0.0,2024-07-18,6
104,1751,2032,3332.3923973610313,0.0,0.0,0.0,2024-07-18,6
105,1555,1672,3799.4844097933938,0.0,0.0,0.0,2024-07-18,6
106,1029,1100,4442.593762562396,0.0,0.0,0.0,2024-07-18,6
107,32,32,919.6526608693014,0.0,0.0,6.25,2024-07-18,6
108,0,0,,,,,2024-07-18,6
109,943,999,689.5142871737094,0.0,0.0,0.0,2024-07-18,6
110,902,998,1047.5949480722318,0.0,0.0,0.0,2024-07-18,6
111,1114,1315,669.058293344474,0.0,0.0,25.627376425855513,2024-07-18,6
