buurt_idx,n_houses,total_addresses,mean_distance,pct_within_100m,pct_within_250m,pct_within_500m,date,hour
137,299,299,1992.9096329001068,0.0,0.0,0.0,2024-08-31,10
138,228,228,3338.0361391401243,0.0,0.0,0.0,2024-08-31,10
139,552,564,2497.021003572596,0.0,0.0,0.0,2024-08-31,10
140,92,92,1130.0036192199625,0.0,0.0,0.0,2024-08-31,10
141,309,309,2914.961732997198,0.0,0.0,0.0,2024-08-31,10
142,191,193,3226.0289382061287,0.0,0.0,0.0,2024-08-31,10
143,526,526,2321.2605157288663,0.0,0.0,0.0,2024-08-31,10
144,207,207,2061.194916548597,0.0,0.0,0.0,2024-08-31,10
145,2,2,2629.6268221891314,0.0,0.0,0.0,2024-08-31,10
146,0,0,,,,,2024-08-31,10
147,38,38,839.1068364797376,0.0,0.0,0.0,2024-08-31,10
148,447,476,479.7817627274287,0.0,0.0,53.15126050420168,2024-08-31,10
149,1380,1391,1083.079713159242,0.0,0.0,0.0,2024-08-31,10
150,945,945,1887.3217521938461,0.0,0.0,0.0,2024-08-31,10
151,34,34,854.2357277268457,0.0,0.0,0.0,2024-08-31,10
152,23,24,1320.60170964322,0.0,0.0,0.0,2024-08-31,10
153,60,60,2168.9538525577245,0.0,0.0,0.0,2024-08-31,10
154,122,122,1307.3816913153212,0.0,0.0,0.0,2024-08-31,10
155,624,624,1175.119668845435,0.0,0.0,0.0,2024-08-31,10
156,0,0,,,,,2024-08-31,10
157,0,0,,,,,2024-08-31,10
158,138,139,717.0363026546694,0.0,0.0,0.0,2024-08-31,10
159,238,238,873.6969690961761,0.0,0.0,0.0,2024-08-31,10
160,299,299,1158.7561706460647,0.0,0.0,0.0,2024-08-31,10
161,391,391,1171.4182396703968,0.0,0.0,0.0,2024-08-31,10
162,315,315,1135.6717455757669,0.0,0.0,0.0,2024-08-31,10
163,498,498,1315.0614532565153,0.0,0.0,0.0,2024-08-31,10
164,527,527,1378.4679353312426,0.0,0.0,0.0,2024-08-31,10
165,1111,1111,1039.2216168136738,0.0,0.0,0.0,2024-08-31,10
166,1425,1425,1429.430100901873,0.0,0.0,0.0,2024-08-31,10
167,1665,1729,944.6837489449019,0.0,0.0,0.0,2024-08-31,10
168,1154,1211,671.5193913173206,0.0,0.0,15.441783649876134,2024-08-31,10
169,1200,1243,1051.7795707359562,0.0,0.0,0.0,2024-08-31,10
170,2355,2411,650.5323081217937,0.0,1.907922024056408,18.747407714641227,2024-08-31,10
171,498,498,565.8318018617756,0.0,0.0,29.71887550200803,2024-08-31,10
172,1794,1794,664.9416738016151,0.0,0.0,14.381270903010032,2024-08-31,10
173,1583,1583,366.84580519700654,0.0,20.27795325331649,84.58622867972204,2024-08-31,10
174,1154,1187,527.5166851483324,0.0,8.256107834877843,41.11204717775906,2024-08-31,10
175,150,160,913.4140540058419,0.0,0.0,0.0,2024-08-31,10
176,824,824,434.3221658740489,0.0,5.703883495145631,72.69417475728154,2024-08-31,10
177,1697,1697,1290.8118664619053,0.0,0.0,0.0,2024-08-31,10
178,1430,1430,459.11749443941994,0.0,13.566433566433567,55.8041958041958,2024-08-31,10
179,646,646,1034.0760954903449,0.0,0.0,0.0,2024-08-31,10
180,611,611,710.5167299156491,0.0,0.0,11.292962356792144,2024-08-31,10
0,0,0,,,,,2024-08-31,11
1,1,1,1369.6245679047643,0.0,0.0,0.0,2024-08-31,11
2,0,0,,,,,2024-08-31,11
3,2265,4088,390.80719920155514,5.944227005870841,25.122309197651667,72.16242661448142,2024-08-31,11
4,316,662,458.13623817929954,0.0,24.47129909365559,52.7190332326284,2024-08-31,11
5,478,676,734.2628988570817,0.0,18.34319526627219,25.443786982248522,2024-08-31,11
6,551,774,421.88821154410283,0.0,6.2015503875969,74.67700258397933,2024-08-31,11
7,604,1293,405.9896031744198,3.3255993812838365,25.135344160866204,64.96519721577727,2024-08-31,11
8,820,1803,200.5338963481912,16.638935108153078,68.71880199667221,100.0,2024-08-31,11
9,1293,1758,462.41884152497175,4.778156996587031,12.343572241183162,56.02957906712172,2024-08-31,11
10,698,1136,515.7245855045443,0.0,5.985915492957746,43.221830985915496,2024-08-31,11
11,856,1084,149.54384008395536,28.321033210332104,89.11439114391145,100.0,2024-08-31,11
12,2030,3678,231.04886396631954,15.551930396954866,56.49809679173464,99.10277324632952,2024-08-31,11
13,302,455,488.1819871514636,0.0,0.0,46.81318681318681,2024-08-31,11
14,1033,1764,187.4870647162811,12.35827664399093,75.17006802721087,100.0,2024-08-31,11
15,1810,2948,188.07020931358792,15.976933514246946,79.40976933514247,100.0,2024-08-31,11
16,1846,3146,209.97744049957487,16.56071201525747,68.65861411315957,98.66497139224411,2024-08-31,11
17,1167,2213,248.84781303729935,12.697695436059647,49.52553095345685,99.32218707636692,2024-08-31,11
18,593,940,254.1366822369092,0.0,57.87234042553191,96.91489361702128,2024-08-31,11
19,1646,2719,232.8087648180356,10.150790731886723,55.16734093416697,100.0,2024-08-31,11
20,3441,5180,284.3637493406205,6.003861003861004,41.6988416988417,96.21621621621622,2024-08-31,11
21,1224,2289,250.92129253279026,13.892529488859765,50.502402795980785,100.0,2024-08-31,11
22,254,407,246.9109104067844,8.845208845208845,72.72727272727273,87.71498771498771,2024-08-31,11
23,785,1634,144.88946990103324,22.093023255813954,97.796817625459,100.0,2024-08-31,11
24,1765,3033,139.7083823013681,29.34388394329047,95.21925486317177,100.0,2024-08-31,11
25,653,1107,554.9888837811556,0.0,0.0,17.976513098464316,2024-08-31,11
26,1323,3207,249.22894749226225,6.828811973807297,45.182413470533206,100.0,2024-08-31,11
27,1521,3433,182.18135473413125,19.807748325080105,76.81328284299447,100.0,2024-08-31,11
28,1773,2076,328.946511404038,2.5529865125240847,28.034682080924856,90.22157996146436,2024-08-31,11
29,100,210,841.1596477155612,0.0,0.0,0.0,2024-08-31,11
30,1031,2968,702.6670568029497,0.0,0.0,25.673854447439354,2024-08-31,11
31,550,550,651.166528954193,0.0,0.0,51.090909090909086,2024-08-31,11
32,655,1002,283.3745256114924,12.17564870259481,57.28542914171657,85.42914171656687,2024-08-31,11
33,2374,3319,783.3174374350575,4.097619764989455,16.239831274480267,47.454052425429346,2024-08-31,11
34,157,201,624.4813692422725,0.0,0.0,0.9950248756218906,2024-08-31,11
35,3724,5534,400.3022825715239,4.625948680881821,28.044813877846043,69.40730032526201,2024-08-31,11
36,1596,2997,282.5595591684695,7.340674007340674,44.37771104437771,97.16383049716383,2024-08-31,11
37,346,1194,294.40805206214424,0.0,22.529313232830823,100.0,2024-08-31,11
38,2317,3640,567.2924687946821,0.0,0.8791208791208791,40.68681318681319,2024-08-31,11
39,844,1995,665.9509162028287,0.0,0.0,8.771929824561402,2024-08-31,11
40,401,1166,852.6642792056969,0.0,0.0,0.7718696397941681,2024-08-31,11
41,687,2180,222.21184073951434,10.825688073394495,59.22018348623853,100.0,2024-08-31,11
42,2008,3202,384.36358542979383,4.62211118051218,21.299188007495314,77.67020612117427,2024-08-31,11
43,643,1314,330.6135514774951,1.750380517503805,22.526636225266362,97.86910197869102,2024-08-31,11
44,1650,3794,323.919725398041,2.345809172377438,27.253558249868213,92.6726410121244,2024-08-31,11
45,3476,6025,192.82565689089088,15.170124481327802,76.79668049792531,99.30290456431536,2024-08-31,11
46,2039,3491,308.8071510775427,3.580635920939559,44.05614437124033,86.1071326267545,2024-08-31,11
47,2382,4047,126.57959095640392,32.34494687422782,97.7761304670126,100.0,2024-08-31,11
48,3976,7160,164.4574025893941,18.78491620111732,90.0,100.0,2024-08-31,11
49,676,1187,243.5816839157926,11.120471777590565,54.67565290648694,96.46166807076663,2024-08-31,11
50,135,420,289.01978735594736,34.285714285714285,64.52380952380953,83.33333333333334,2024-08-31,11
51,853,2982,872.5732323339852,0.0,0.0,0.0,2024-08-31,11
52,538,1590,422.8267241090405,0.0,0.0,80.0,2024-08-31,11
53,285,377,1144.7089695994887,0.0,0.0,0.5305039787798408,2024-08-31,11
54,1292,3880,360.56836478115434,3.556701030927835,27.010309278350515,78.68556701030927,2024-08-31,11
55,1020,3067,326.45612171175964,0.22823606129768503,23.801760678187154,89.89240299967395,2024-08-31,11
56,1406,2495,314.7607978497922,5.370741482965932,26.372745490981963,98.31663326653307,2024-08-31,11
57,2196,5249,227.10799757591488,8.192036578395886,58.201562202324254,100.0,2024-08-31,11
58,2027,4649,245.8183524969426,7.786620778662077,54.764465476446546,98.62335986233599,2024-08-31,11
59,314,576,223.7442556888091,2.430555555555556,68.57638888888889,100.0,2024-08-31,11
60,1030,1918,185.26096607860023,18.35245046923879,78.88425443169969,100.0,2024-08-31,11
61,2298,4746,265.8743422861351,6.468605141171513,40.72903497682259,100.0,2024-08-31,11
62,1313,1907,369.72061190423176,4.037755637126376,21.18510749868904,80.75511274252753,2024-08-31,11
63,1146,2455,178.30273664102495,18.289205702647656,80.40733197556008,100.0,2024-08-31,11
64,2284,4458,280.9261448343417,5.652759084791386,40.84791386271871,99.23732615522655,2024-08-31,11
65,3004,6050,323.674955142353,6.413223140495868,36.0,85.17355371900827,2024-08-31,11
66,2169,4253,547.5000826184647,0.0,1.9985892311309663,37.644015988713846,2024-08-31,11
67,1225,2632,758.5235863090232,0.0,0.0,12.613981762917934,2024-08-31,11
68,921,1801,537.8040361350394,0.0,0.0,30.038867295946698,2024-08-31,11
69,1057,1853,376.0342080336912,4.155423637344846,11.76470588235294,86.77819751753913,2024-08-31,11
70,1369,2573,394.90795290334006,1.2436844150796735,11.69840652934318,81.84998056743102,2024-08-31,11
71,1514,3024,321.5708957299251,0.8267195767195766,19.17989417989418,100.0,2024-08-31,11
72,846,2081,239.21266252872064,3.8923594425756844,61.172513214800574,100.0,2024-08-31,11
73,1409,3470,311.6220143219432,2.420749279538905,30.547550432276655,96.68587896253602,2024-08-31,11
74,3542,8463,414.05423354422123,2.1150892118634057,22.36795462601914,68.13186813186813,2024-08-31,11
75,1467,3612,392.2936595634555,1.8549280177187155,15.337763012181615,79.9280177187154,2024-08-31,11
76,1232,3420,442.93526988829115,3.625730994152047,15.906432748538013,51.11111111111111,2024-08-31,11
77,1757,4759,341.59596910244414,7.480563143517546,31.960495902500526,81.69783567976465,2024-08-31,11
78,474,943,790.5221229308293,13.57370095440085,13.891834570519618,27.67762460233298,2024-08-31,11
79,959,3124,693.9642564051876,0.0,0.0,8.674775928297056,2024-08-31,11
80,1903,3627,506.1610901259149,0.6617038875103392,9.980700303280948,45.76785221946512,2024-08-31,11
81,1180,3537,375.3061096908839,3.9864291772688722,24.08821034775233,75.48770144189992,2024-08-31,11
82,11,101,705.5897106626825,0.0,0.0,0.9900990099009901,2024-08-31,11
83,900,1763,585.0148620238884,0.0,2.7226318774815654,26.602382302892796,2024-08-31,11
84,1296,3323,855.087066993033,0.0,0.0,0.5416792055371652,2024-08-31,11
85,1112,3224,367.96234653505667,5.303970223325062,32.59925558312655,72.98387096774194,2024-08-31,11
86,1164,2420,1176.8814985471236,0.0,0.0,0.0,2024-08-31,11
87,1011,1723,400.76149283413844,0.0,23.50551363900174,68.6012768427162,2024-08-31,11
88,831,3238,358.35305927230166,0.0,10.500308832612724,96.47930821494751,2024-08-31,11
89,1762,3735,736.9739328691685,0.0,0.0,2.4096385542168677,2024-08-31,11
90,1350,1613,410.3780960317335,0.0,15.995040297582145,69.435833849969,2024-08-31,11
91,1961,3517,722.8113859641787,0.0,0.0,8.785897071367643,2024-08-31,11
92,2332,5184,985.252586956657,0.0,0.0,0.0,2024-08-31,11
93,1752,3924,677.5343618473828,0.0,0.0,17.91539245667686,2024-08-31,11
94,1547,1902,301.1333748683649,21.451104100946374,32.17665615141956,99.89484752891693,2024-08-31,11
95,1261,1556,963.7908587780746,0.0,0.0,0.0,2024-08-31,11
96,2543,3155,1381.1641424847096,0.0,0.0,0.0,2024-08-31,11
97,1025,1066,902.9116063863198,0.0,0.0,0.0,2024-08-31,11
98,63,63,653.6617258996334,0.0,0.0,41.269841269841265,2024-08-31,11
99,0,0,,,,,2024-08-31,11
100,188,350,537.068228372473,0.0,0.0,46.85714285714286,2024-08-31,11
101,635,668,800.0644686269911,0.0,0.0,6.58682634730539,2024-08-31,11
102,0,0,,,,,2024-08-31,11
103,2089,2686,634.098163121669,4.877140729709605,13.47728965003723,36.41102010424423,2024-08-31,11
104,1751,2032,552.1193100231518,5.265748031496063,18.946850393700785,46.40748031496063,2024-08-31,11
105,1555,1672,732.6907760239845,0.0,1.6148325358851676,16.267942583732058,2024-08-31,11
106,1029,1100,1242.4157404729003,0.0,0.0,0.0,2024-08-31,11
107,32,32,1175.7406987624845,0.0,0.0,0.0,2024-08-31,11
108,0,0,,,,,2024-08-31,11
109,943,999,793.131726439235,0.0,0.0,0.0,2024-08-31,11
110,902,998,819.4575984744978,0.0,0.0,0.0,2024-08-31,11
111,1114,1315,1155.2181314536635,0.0,0.0,0.0,2024-08-31,11
112,1353,1484,717.6843491864278,0.0,0.0,0.9433962264150944,2024-08-31,11
113,145,334,1404.1626388038217,0.0,0.0,0.0,2024-08-31,11
114,1589,2201,1153.669778095612,0.0,0.0,0.0,2024-08-31,11
115,263,269,999.5466271955853,0.0,0.0,0.0,2024-08-31,11
116,46,62,270.81404833207205,27.419354838709676,48.38709677419355,100.0,2024-08-31,11
117,74,99,432.1280579665141,0.0,0.0,74.74747474747475,2024-08-31,11
118,53,68,936.0584602086446,0.0,0.0,0.0,2024-08-31,11
119,431,616,1404.0172029336227,0.0,0.0,0.0,2024-08-31,11
120,828,2075,1549.5976399956257,0.0,0.0,0.0,2024-08-31,11
121,156,1249,1623.7377933346793,0.0,0.0,0.0,2024-08-31,11
122,178,1002,1921.0398650445911,0.0,0.0,0.0,2024-08-31,11
123,2,2,807.5418786974999,0.0,0.0,0.0,2024-08-31,11
124,172,1505,1523.6529249437274,0.0,0.0,0.0,2024-08-31,11
125,260,1342,1973.045472861604,0.0,0.0,0.0,2024-08-31,11
126,717,2197,2229.692661922565,0.0,0.0,0.0,2024-08-31,11
127,0,0,,,,,2024-08-31,11
128,46,345,1737.2196519058405,0.0,0.0,0.0,2024-08-31,11
129,1327,1569,1585.9523040495558,0.0,0.0,0.0,2024-08-31,11
130,133,424,1915.7791462515609,0.0,0.0,0.0,2024-08-31,11
131,1087,2247,1872.8868170120584,0.0,0.0,0.0,2024-08-31,11
132,1066,3263,1542.3434721700878,0.0,0.0,0.0,2024-08-31,11
133,285,302,1007.6281383355545,0.0,0.0,0.0,2024-08-31,11
134,7,7,1857.8361539627447,0.0,0.0,0.0,2024-08-31,11
135,160,165,2152.7988021291835,0.0,0.0,0.0,2024-08-31,11
136,4,4,1424.9963182343479,0.0,0.0,0.0,2024-08-31,11
137,299,299,1992.9096329001068,0.0,0.0,0.0,2024-08-31,11
138,228,228,3338.0361391401243,0.0,0.0,0.0,2024-08-31,11
139,552,564,2497.021003572596,0.0,0.0,0.0,2024-08-31,11
140,92,92,1130.0036192199625,0.0,0.0,0.0,2024-08-31,11
141,309,309,2914.961732997198,0.0,0.0,0.0,2024-08-31,11
142,191,193,3226.0289382061287,0.0,0.0,0.0,2024-08-31,11
143,526,526,2321.2605157288663,0.0,0.0,0.0,2024-08-31,11
144,207,207,2061.194916548597,0.0,0.0,0.0,2024-08-31,11
145,2,2,2629.6268221891314,0.0,0.0,0.0,2024-08-31,11
146,0,0,,,,,2024-08-31,11
147,38,38,839.1068364797376,0.0,0.0,0.0,2024-08-31,11
148,447,476,479.7817627274287,0.0,0.0,53.15126050420168,2024-08-31,11
149,1380,1391,1083.079713159242,0.0,0.0,0.0,2024-08-31,11
150,945,945,1887.3217521938461,0.0,0.0,0.0,2024-08-31,11
151,34,34,854.2357277268457,0.0,0.0,0.0,2024-08-31,11
152,23,24,1320.60170964322,0.0,0.0,0.0,2024-08-31,11
153,60,60,2168.9538525577245,0.0,0.0,0.0,2024-08-31,11
154,122,122,1307.3816913153212,0.0,0.0,0.0,2024-08-31,11
155,624,624,1175.119668845435,0.0,0.0,0.0,2024-08-31,11
156,0,0,,,,,2024-08-31,11
157,0,0,,,,,2024-08-31,11
158,138,139,717.0363026546694,0.0,0.0,0.0,2024-08-31,11
159,238,238,873.6969690961761,0.0,0.0,0.0,2024-08-31,11
160,299,299,1158.7561706460647,0.0,0.0,0.0,2024-08-31,11
161,391,391,1171.4182396703968,0.0,0.0,0.0,2024-08-31,11
162,315,315,1135.6717455757669,0.0,0.0,0.0,2024-08-31,11
163,498,498,1315.0614532565153,0.0,0.0,0.0,2024-08-31,11
164,527,527,1378.4679353312426,0.0,0.0,0.0,2024-08-31,11
165,1111,1111,1039.2216168136738,0.0,0.0,0.0,2024-08-31,11
166,1425,1425,1429.430100901873,0.0,0.0,0.0,2024-08-31,11
167,1665,1729,944.6837489449019,0.0,0.0,0.0,2024-08-31,11
168,1154,1211,671.5193913173206,0.0,0.0,15.441783649876134,2024-08-31,11
169,1200,1243,1051.7795707359562,0.0,0.0,0.0,2024-08-31,11
170,2355,2411,650.5323081217937,0.0,1.907922024056408,18.747407714641227,2024-08-31,11
171,498,498,565.8318018617756,0.0,0.0,29.71887550200803,2024-08-31,11
172,1794,1794,664.9416738016151,0.0,0.0,14.381270903010032,2024-08-31,11
173,1583,1583,366.84580519700654,0.0,20.27795325331649,84.58622867972204,2024-08-31,11
174,1154,1187,527.5166851483324,0.0,8.256107834877843,41.11204717775906,2024-08-31,11
175,150,160,913.4140540058419,0.0,0.0,0.0,2024-08-31,11
176,824,824,434.3221658740489,0.0,5.703883495145631,72.69417475728154,2024-08-31,11
177,1697,1697,1290.8118664619053,0.0,0.0,0.0,2024-08-31,11
178,1430,1430,459.11749443941994,0.0,13.566433566433567,55.8041958041958,2024-08-31,11
179,646,646,1034.0760954903449,0.0,0.0,0.0,2024-08-31,11
180,611,611,710.5167299156491,0.0,0.0,11.292962356792144,2024-08-31,11
0,0,0,,,,,2024-08-31,12
1,1,1,1369.6245679047643,0.0,0.0,0.0,2024-08-31,12
2,0,0,,,,,2024-08-31,12
3,2265,4088,390.80719920155514,5.944227005870841,25.122309197651667,72.16242661448142,2024-08-31,12
4,316,662,458.13623817929954,0.0,24.47129909365559,52.7190332326284,2024-08-31,12
5,478,676,734.2628988570817,0.0,18.34319526627219,25.443786982248522,2024-08-31,12
6,551,774,421.88821154410283,0.0,6.2015503875969,74.67700258397933,2024-08-31,12
7,604,1293,405.9896031744198,3.3255993812838365,25.135344160866204,64.96519721577727,2024-08-31,12
8,820,1803,200.5338963481912,16.638935108153078,68.71880199667221,100.0,2024-08-31,12
9,1293,1758,466.64761829467074,4.778156996587031,12.343572241183162,55.23321956769056,2024-08-31,12
10,698,1136,515.7245855045443,0.0,5.985915492957746,43.221830985915496,2024-08-31,12
11,856,1084,149.54384008395536,28.321033210332104,89.11439114391145,100.0,2024-08-31,12
12,2030,3678,269.5950498074506,11.854268624252311,45.568243610657966,96.13920609026646,2024-08-31,12
13,302,455,443.92086738163624,0.0,0.0,65.05494505494505,2024-08-31,12
14,1033,1764,215.048396968576,5.328798185941043,63.60544217687075,100.0,2024-08-31,12
15,1810,2948,188.07020931358792,15.976933514246946,79.40976933514247,100.0,2024-08-31,12
16,1846,3146,212.34345046611236,16.56071201525747,66.78321678321679,98.66497139224411,2024-08-31,12
17,1167,2213,274.7969124230118,6.05512878445549,38.36421147763217,99.32218707636692,2024-08-31,12
18,593,940,254.1366822369092,0.0,57.87234042553191,96.91489361702128,2024-08-31,12
19,1646,2719,232.8087648180356,10.150790731886723,55.16734093416697,100.0,2024-08-31,12
20,3441,5180,226.02199772069713,9.806949806949806,63.011583011583014,100.0,2024-08-31,12
21,1224,2289,250.92129253279026,13.892529488859765,50.502402795980785,100.0,2024-08-31,12
22,254,407,235.80497849570585,9.336609336609335,73.46437346437347,87.71498771498771,2024-08-31,12
23,785,1634,144.88946990103324,22.093023255813954,97.796817625459,100.0,2024-08-31,12
24,1765,3033,139.7083823013681,29.34388394329047,95.21925486317177,100.0,2024-08-31,12
25,653,1107,554.9888837811556,0.0,0.0,17.976513098464316,2024-08-31,12
26,1323,3207,249.22894749226225,6.828811973807297,45.182413470533206,100.0,2024-08-31,12
27,1521,3433,182.18135473413125,19.807748325080105,76.81328284299447,100.0,2024-08-31,12
28,1773,2076,328.946511404038,2.5529865125240847,28.034682080924856,90.22157996146436,2024-08-31,12
29,100,210,841.1596477155612,0.0,0.0,0.0,2024-08-31,12
30,1031,2968,702.6670568029497,0.0,0.0,25.673854447439354,2024-08-31,12
31,550,550,651.166528954193,0.0,0.0,51.090909090909086,2024-08-31,12
32,655,1002,283.3745256114924,12.17564870259481,57.28542914171657,85.42914171656687,2024-08-31,12
33,2374,3319,783.3174374350575,4.097619764989455,16.239831274480267,47.454052425429346,2024-08-31,12
34,157,201,624.4813692422725,0.0,0.0,0.9950248756218906,2024-08-31,12
35,3724,5534,400.3022825715239,4.625948680881821,28.044813877846043,69.40730032526201,2024-08-31,12
36,1596,2997,282.5595591684695,7.340674007340674,44.37771104437771,97.16383049716383,2024-08-31,12
37,346,1194,294.40805206214424,0.0,22.529313232830823,100.0,2024-08-31,12
38,2317,3640,567.2924687946821,0.0,0.8791208791208791,40.68681318681319,2024-08-31,12
39,844,1995,665.9509162028287,0.0,0.0,8.771929824561402,2024-08-31,12
40,401,1166,852.6642792056969,0.0,0.0,0.7718696397941681,2024-08-31,12
41,687,2180,222.21184073951434,10.825688073394495,59.22018348623853,100.0,2024-08-31,12
42,2008,3202,384.36358542979383,4.62211118051218,21.299188007495314,77.67020612117427,2024-08-31,12
43,643,1314,330.6135514774951,1.750380517503805,22.526636225266362,97.86910197869102,2024-08-31,12
44,1650,3794,323.919725398041,2.345809172377438,27.253558249868213,92.6726410121244,2024-08-31,12
45,3476,6025,192.82565689089088,15.170124481327802,76.79668049792531,99.30290456431536,2024-08-31,12
46,2039,3491,308.8071510775427,3.580635920939559,44.05614437124033,86.1071326267545,2024-08-31,12
47,2382,4047,126.57959095640392,32.34494687422782,97.7761304670126,100.0,2024-08-31,12
48,3976,7160,184.6976999292717,19.31564245810056,78.8268156424581,98.53351955307262,2024-08-31,12
49,676,1187,262.2393240359824,11.120471777590565,51.81128896377422,94.9452401010952,2024-08-31,12
50,135,420,276.21608683646497,35.476190476190474,73.80952380952381,83.33333333333334,2024-08-31,12
51,853,2982,872.5732323339852,0.0,0.0,0.0,2024-08-31,12
52,538,1590,422.8267241090405,0.0,0.0,80.0,2024-08-31,12
53,285,377,1144.7089695994887,0.0,0.0,0.5305039787798408,2024-08-31,12
54,1292,3880,360.56836478115434,3.556701030927835,27.010309278350515,78.68556701030927,2024-08-31,12
55,1020,3067,343.779942321571,1.0759700032605153,24.323443104010433,79.45875448320835,2024-08-31,12
56,1406,2495,345.295389381494,4.7695390781563125,27.25450901803607,83.40681362725451,2024-08-31,12
57,2196,5249,185.16894603137848,14.917127071823206,78.28157744332253,100.0,2024-08-31,12
58,2027,4649,206.08811067617177,11.98107119810712,72.78984727898474,98.62335986233599,2024-08-31,12
59,314,576,463.9236780068599,0.0,0.0,54.861111111111114,2024-08-31,12
60,1030,1918,314.6042887351842,2.0333680917622523,26.955161626694473,95.4118873826903,2024-08-31,12
61,2298,4746,288.11171509058795,4.972608512431521,35.419300463548254,100.0,2024-08-31,12
62,1313,1907,380.57447465997615,4.299947561615102,25.904562139486103,75.82590456213948,2024-08-31,12
63,1146,2455,191.53231304264384,11.44602851323829,79.42973523421588,100.0,2024-08-31,12
64,2284,4458,336.0908556428426,2.108568864961866,20.838941229250786,98.20547330641544,2024-08-31,12
65,3004,6050,323.674955142353,6.413223140495868,36.0,85.17355371900827,2024-08-31,12
66,2169,4253,547.5000826184647,0.0,1.9985892311309663,37.644015988713846,2024-08-31,12
67,1225,2632,758.2960418630923,0.0,0.0,12.613981762917934,2024-08-31,12
68,921,1801,537.8040361350394,0.0,0.0,30.038867295946698,2024-08-31,12
69,1057,1853,376.0342080336912,4.155423637344846,11.76470588235294,86.77819751753913,2024-08-31,12
70,1369,2573,394.90795290334006,1.2436844150796735,11.69840652934318,81.84998056743102,2024-08-31,12
71,1514,3024,321.5708957299251,0.8267195767195766,19.17989417989418,100.0,2024-08-31,12
72,846,2081,239.21266252872064,3.8923594425756844,61.172513214800574,100.0,2024-08-31,12
73,1409,3470,311.6220143219432,2.420749279538905,30.547550432276655,96.68587896253602,2024-08-31,12
74,3542,8463,414.05423354422123,2.1150892118634057,22.36795462601914,68.13186813186813,2024-08-31,12
75,1467,3612,392.2936595634555,1.8549280177187155,15.337763012181615,79.9280177187154,2024-08-31,12
76,1232,3420,442.93526988829115,3.625730994152047,15.906432748538013,51.11111111111111,2024-08-31,12
77,1757,4759,341.59596910244414,7.480563143517546,31.960495902500526,81.69783567976465,2024-08-31,12
78,474,943,790.5221229308293,13.57370095440085,13.891834570519618,27.67762460233298,2024-08-31,12
79,959,3124,693.9642564051876,0.0,0.0,8.674775928297056,2024-08-31,12
80,1903,3627,506.1610901259149,0.6617038875103392,9.980700303280948,45.76785221946512,2024-08-31,12
81,1180,3537,375.3061096908839,3.9864291772688722,24.08821034775233,75.48770144189992,2024-08-31,12
82,11,101,705.5897106626825,0.0,0.0,0.9900990099009901,2024-08-31,12
83,900,1763,585.0148620238884,0.0,2.7226318774815654,26.602382302892796,2024-08-31,12
84,1296,3323,855.087066993033,0.0,0.0,0.5416792055371652,2024-08-31,12
85,1112,3224,367.96234653505667,5.303970223325062,32.59925558312655,72.98387096774194,2024-08-31,12
86,1164,2420,1176.8814985471236,0.0,0.0,0.0,2024-08-31,12
87,1011,1723,400.76149283413844,0.0,23.50551363900174,68.6012768427162,2024-08-31,12
88,831,3238,358.3484436449004,0.0,10.500308832612724,96.47930821494751,2024-08-31,12
89,1762,3735,736.9739328691685,0.0,0.0,2.4096385542168677,2024-08-31,12
90,1350,1613,410.3780960317335,0.0,15.995040297582145,69.435833849969,2024-08-31,12
91,1961,3517,722.8113859641787,0.0,0.0,8.785897071367643,2024-08-31,12
92,2332,5184,985.252586956657,0.0,0.0,0.0,2024-08-31,12
93,1752,3924,677.5343618473828,0.0,0.0,17.91539245667686,2024-08-31,12
94,1547,1902,301.2369884842178,21.451104100946374,32.17665615141956,99.89484752891693,2024-08-31,12
95,1261,1556,963.7908587780746,0.0,0.0,0.0,2024-08-31,12
96,2543,3155,1381.1641424847096,0.0,0.0,0.0,2024-08-31,12
97,1025,1066,902.9116063863198,0.0,0.0,0.0,2024-08-31,12
98,63,63,653.6617258996334,0.0,0.0,41.269841269841265,2024-08-31,12
99,0,0,,,,,2024-08-31,12
100,188,350,537.068228372473,0.0,0.0,46.85714285714286,2024-08-31,12
101,635,668,800.0644686269911,0.0,0.0,6.58682634730539,2024-08-31,12
102,0,0,,,,,2024-08-31,12
103,2089,2686,634.098163121669,4.877140729709605,13.47728965003723,36.41102010424423,2024-08-31,12
104,1751,2032,552.1193100231518,5.265748031496063,18.946850393700785,46.40748031496063,2024-08-31,12
105,1555,1672,732.6907760239845,0.0,1.6148325358851676,16.267942583732058,2024-08-31,12
106,1029,1100,1242.4157404729003,0.0,0.0,0.0,2024-08-31,12
107,32,32,1175.7406987624845,0.0,0.0,0.0,2024-08-31,12
108,0,0,,,,,2024-08-31,12
109,943,999,793.131726439235,0.0,0.0,0.0,2024-08-31,12
110,902,998,819.4575984744978,0.0,0.0,0.0,2024-08-31,12
111,1114,1315,1155.2181314536635,0.0,0.0,0.0,2024-08-31,12
112,1353,1484,717.6843491864278,0.0,0.0,0.9433962264150944,2024-08-31,12
113,145,334,1404.1626388038217,0.0,0.0,0.0,2024-08-31,12
114,1589,2201,1153.669778095612,0.0,0.0,0.0,2024-08-31,12
115,263,269,999.5466271955853,0.0,0.0,0.0,2024-08-31,12
116,46,62,270.81404833207205,27.419354838709676,48.38709677419355,100.0,2024-08-31,12
