buurt_idx,n_houses,total_addresses,mean_distance,pct_within_100m,pct_within_250m,pct_within_500m,date,hour
63,1146,2455,1113.3672718514122,0.0,0.0,0.0,2024-08-06,13
64,2284,4458,1166.2528879362708,0.0,0.0,0.0,2024-08-06,13
65,3004,6050,347.83095834577387,5.421487603305785,30.49586776859504,83.50413223140495,2024-08-06,13
66,2169,4253,770.8644821401948,0.0,0.0,11.920996943334117,2024-08-06,13
67,1225,2632,990.5479177609849,0.0,0.0,0.0,2024-08-06,13
68,921,1801,398.32226038603636,0.0,6.385341476957246,91.7823431426985,2024-08-06,13
69,1057,1853,376.0342080336912,4.155423637344846,11.76470588235294,86.77819751753913,2024-08-06,13
70,1369,2573,395.5210891446564,1.2436844150796735,11.69840652934318,81.84998056743102,2024-08-06,13
71,1514,3024,402.1038295862167,0.0,2.7116402116402116,88.69047619047619,2024-08-06,13
72,846,2081,270.03184030280073,3.0754444978375783,41.56655454108601,100.0,2024-08-06,13
73,1409,3470,393.7307586904267,2.420749279538905,17.435158501440924,71.5850144092219,2024-08-06,13
74,3542,8463,351.08191809969674,4.064752451849226,30.981921304501945,79.2863050927567,2024-08-06,13
75,1467,3612,829.4938365298749,0.0,1.6611295681063125,16.223698781838316,2024-08-06,13
76,1232,3420,714.8784904967697,0.0,0.0,1.5204678362573099,2024-08-06,13
77,1757,4759,416.29635666965777,5.190166001260769,20.403446102122295,65.07669678503888,2024-08-06,13
78,474,943,790.5221229308293,13.57370095440085,13.891834570519618,27.67762460233298,2024-08-06,13
79,959,3124,289.52811417249796,8.25864276568502,36.93982074263765,99.8719590268886,2024-08-06,13
80,1903,3627,485.7000578632312,0.6617038875103392,11.855527984560242,55.52798456024263,2024-08-06,13
81,1180,3537,292.36731385077474,5.484874187164263,30.449533502968617,99.94345490528697,2024-08-06,13
82,11,101,146.13220726677363,0.0,99.00990099009901,100.0,2024-08-06,13
83,900,1763,584.92468281543,0.0,2.7226318774815654,26.602382302892796,2024-08-06,13
84,1296,3323,311.8691676004824,8.245561239843514,37.13511886849233,86.45801986157086,2024-08-06,13
85,1112,3224,367.6275221225738,5.303970223325062,32.59925558312655,72.98387096774194,2024-08-06,13
86,1164,2420,526.5107614225666,0.0,0.0,39.710743801652896,2024-08-06,13
87,1011,1723,400.76149283413844,0.0,23.50551363900174,68.6012768427162,2024-08-06,13
88,831,3238,825.0658607800394,0.0,0.0,8.400247066090179,2024-08-06,13
89,1762,3735,657.9365309867275,0.0,0.0,22.757697456492636,2024-08-06,13
90,1350,1613,329.39103777729804,4.091754494730316,37.011779293242405,82.33106013639183,2024-08-06,13
91,1961,3517,346.8287747563575,4.549331816889395,29.257890247369918,82.20073926642024,2024-08-06,13
92,2332,5184,879.576325310804,0.0,0.0,0.0,2024-08-06,13
93,1752,3924,685.5252315861194,0.0,0.0,17.91539245667686,2024-08-06,13
94,1547,1902,562.9508039020798,21.451104100946374,21.55625657202944,38.01261829652997,2024-08-06,13
95,1261,1556,450.07398835908316,0.3213367609254499,20.629820051413883,54.88431876606684,2024-08-06,13
96,2543,3155,729.2511717889993,0.0,1.4580031695721078,20.63391442155309,2024-08-06,13
97,1025,1066,889.2170419258022,0.0,0.0,0.0,2024-08-06,13
98,63,63,1628.8465998143065,0.0,0.0,0.0,2024-08-06,13
99,0,0,,,,,2024-08-06,13
100,188,350,537.068228372473,0.0,0.0,46.85714285714286,2024-08-06,13
101,635,668,1876.341839510465,0.0,0.0,0.0,2024-08-06,13
102,0,0,,,,,2024-08-06,13
103,2089,2686,1474.0549151914024,0.0,0.0,0.0,2024-08-06,13
104,1751,2032,2736.9076764730144,0.0,0.0,0.0,2024-08-06,13
105,1555,1672,2825.007272599548,0.0,0.0,0.0,2024-08-06,13
106,1029,1100,2680.1783232580888,0.0,0.0,0.0,2024-08-06,13
107,32,32,919.6526608693014,0.0,0.0,6.25,2024-08-06,13
108,0,0,,,,,2024-08-06,13
109,943,999,989.7152467341248,0.0,0.0,0.0,2024-08-06,13
110,902,998,1417.1953702620829,0.0,0.0,0.0,2024-08-06,13
111,1114,1315,1294.6477773536035,0.0,0.0,0.0,2024-08-06,13
112,1353,1484,1829.1173943869337,0.0,0.0,0.0,2024-08-06,13
113,145,334,1097.228857121745,0.0,0.0,0.0,2024-08-06,13
114,1589,2201,1399.8494070634667,0.0,0.0,0.0,2024-08-06,13
115,263,269,1846.323213750025,0.0,0.0,0.0,2024-08-06,13
116,46,62,1994.4794019681535,0.0,0.0,0.0,2024-08-06,13
117,74,99,2182.3926513509227,0.0,0.0,0.0,2024-08-06,13
118,53,68,746.5347808377136,0.0,0.0,0.0,2024-08-06,13
119,431,616,1342.1361613004074,0.0,0.0,0.0,2024-08-06,13
120,828,2075,1543.465452537131,0.0,0.0,0.0,2024-08-06,13
121,156,1249,2025.2958333449803,0.0,0.0,0.0,2024-08-06,13
122,178,1002,1826.3128930027453,0.0,0.0,0.0,2024-08-06,13
123,2,2,807.5418786974999,0.0,0.0,0.0,2024-08-06,13
124,172,1505,1523.189281629196,0.0,0.0,0.0,2024-08-06,13
125,260,1342,1952.9955533082666,0.0,0.0,0.0,2024-08-06,13
126,717,2197,2233.174699355372,0.0,0.0,0.0,2024-08-06,13
127,0,0,,,,,2024-08-06,13
128,46,345,1635.144355485216,0.0,0.0,0.0,2024-08-06,13
129,1327,1569,1302.8549600342026,0.0,0.0,0.0,2024-08-06,13
130,133,424,1478.8767828985185,0.0,0.0,0.0,2024-08-06,13
131,1087,2247,1827.2518765913037,0.0,0.0,0.0,2024-08-06,13
132,1066,3263,1542.3434721700878,0.0,0.0,0.0,2024-08-06,13
133,285,302,1007.6281383355545,0.0,0.0,0.0,2024-08-06,13
134,7,7,2889.2815493209214,0.0,0.0,0.0,2024-08-06,13
135,160,165,3447.0876800585447,0.0,0.0,0.0,2024-08-06,13
136,4,4,3059.811176962302,0.0,0.0,0.0,2024-08-06,13
137,299,299,3781.844623966532,0.0,0.0,0.0,2024-08-06,13
138,228,228,3318.998444668932,0.0,0.0,0.0,2024-08-06,13
139,552,564,2491.6535685404688,0.0,0.0,0.0,2024-08-06,13
140,92,92,1253.8469185716813,0.0,0.0,0.0,2024-08-06,13
141,309,309,2788.6357916089783,0.0,0.0,0.0,2024-08-06,13
142,191,193,3072.0195949161844,0.0,0.0,0.0,2024-08-06,13
143,526,526,2248.654609075252,0.0,0.0,0.0,2024-08-06,13
144,207,207,2004.621170026253,0.0,0.0,0.0,2024-08-06,13
145,2,2,2325.089000557885,0.0,0.0,0.0,2024-08-06,13
146,0,0,,,,,2024-08-06,13
147,38,38,839.1068364797376,0.0,0.0,0.0,2024-08-06,13
148,447,476,470.9640782879554,0.0,0.0,54.41176470588235,2024-08-06,13
149,1380,1391,755.7131504519598,0.0,0.0,8.123652048885694,2024-08-06,13
150,945,945,1887.3217521938461,0.0,0.0,0.0,2024-08-06,13
151,34,34,854.2357277268457,0.0,0.0,0.0,2024-08-06,13
152,23,24,1320.60170964322,0.0,0.0,0.0,2024-08-06,13
153,60,60,2168.9538525577245,0.0,0.0,0.0,2024-08-06,13
154,122,122,1079.9532926908432,0.0,0.0,0.0,2024-08-06,13
155,624,624,688.8106630295866,0.0,0.0,4.166666666666666,2024-08-06,13
156,0,0,,,,,2024-08-06,13
157,0,0,,,,,2024-08-06,13
158,138,139,577.7597882914673,0.0,0.0,14.388489208633093,2024-08-06,13
159,238,238,604.703836858407,0.0,0.0,26.89075630252101,2024-08-06,13
160,299,299,315.8134293648931,2.6755852842809364,32.10702341137124,99.33110367892976,2024-08-06,13
161,391,391,271.647955350669,3.8363171355498724,39.89769820971867,100.0,2024-08-06,13
162,315,315,611.7654717489477,0.0,0.0,24.444444444444443,2024-08-06,13
163,498,498,620.7827396182716,0.0,0.0,10.843373493975903,2024-08-06,13
164,527,527,773.4393480080283,0.0,0.0,0.0,2024-08-06,13
165,1111,1111,482.68234073463526,0.0,14.581458145814583,57.78577857785778,2024-08-06,13
166,1425,1425,1048.3738512959878,0.0,0.0,0.0,2024-08-06,13
167,1665,1729,1364.7979391199522,0.0,0.0,0.0,2024-08-06,13
168,1154,1211,1409.4291993129993,0.0,0.0,0.0,2024-08-06,13
169,1200,1243,881.7517518113316,0.0,0.0,0.0,2024-08-06,13
170,2355,2411,828.9886230248276,0.0,0.0,0.0,2024-08-06,13
171,498,498,977.9453440919048,0.0,0.0,0.0,2024-08-06,13
172,1794,1794,887.73819183729,0.0,0.0,5.797101449275362,2024-08-06,13
173,1583,1583,653.9765213672704,0.0,0.0,18.256475047378395,2024-08-06,13
174,1154,1187,1295.4981028575382,0.0,0.0,0.0,2024-08-06,13
175,150,160,1683.7327810638003,0.0,0.0,0.0,2024-08-06,13
176,824,824,984.4901205012465,0.0,0.0,0.0,2024-08-06,13
177,1697,1697,668.3553259806009,1.4142604596346495,8.36770771950501,25.456688273423687,2024-08-06,13
178,1430,1430,1543.1670778249222,0.0,0.0,0.0,2024-08-06,13
179,646,646,1219.7430104634898,0.0,0.0,0.0,2024-08-06,13
180,611,611,1759.5523744058353,0.0,0.0,0.0,2024-08-06,13
0,0,0,,,,,2024-08-06,14
1,1,1,3465.2834638636386,0.0,0.0,0.0,2024-08-06,14
2,0,0,,,,,2024-08-06,14
3,2265,4088,293.69233922310667,5.577299412915851,40.36203522504893,93.4931506849315,2024-08-06,14
4,316,662,340.2821776484032,0.4531722054380665,12.990936555891238,98.94259818731118,2024-08-06,14
5,478,676,842.1585482623447,0.0,0.0,3.4023668639053253,2024-08-06,14
6,551,774,656.2182243273238,0.0,0.0,10.20671834625323,2024-08-06,14
7,604,1293,1336.8324062016927,0.0,0.0,0.0,2024-08-06,14
8,820,1803,506.31344794135094,0.0,0.0,46.8663338879645,2024-08-06,14
9,1293,1758,585.5922191949983,1.0807736063708762,9.385665529010238,31.968145620022753,2024-08-06,14
10,698,1136,396.4540498960587,11.003521126760564,22.711267605633804,70.68661971830986,2024-08-06,14
11,856,1084,909.2781330187673,0.0,0.0,0.0,2024-08-06,14
12,2030,3678,748.0372423974462,0.0,0.0,16.286025013594344,2024-08-06,14
13,302,455,423.3277567314218,0.0,0.0,71.20879120879121,2024-08-06,14
14,1033,1764,232.256590840337,7.8231292517006805,59.750566893424036,100.0,2024-08-06,14
15,1810,2948,320.6808661881126,0.6784260515603799,25.91587516960651,95.59023066485753,2024-08-06,14
16,1846,3146,263.077292739821,4.7361729179911,45.67705022250477,100.0,2024-08-06,14
17,1167,2213,254.0406431276156,12.697695436059647,50.474469046543156,99.32218707636692,2024-08-06,14
18,593,940,275.72726376491994,10.74468085106383,37.659574468085104,99.14893617021276,2024-08-06,14
19,1646,2719,255.50754861000956,10.150790731886723,49.54027215888194,100.0,2024-08-06,14
20,3441,5180,312.5363690821332,8.899613899613898,48.61003861003861,82.04633204633205,2024-08-06,14
21,1224,2289,511.4706218521167,0.0,0.17474879860200962,51.856705985146355,2024-08-06,14
22,254,407,620.4053180607015,0.0,12.039312039312039,29.975429975429975,2024-08-06,14
23,785,1634,871.1157601657004,0.0,0.0,0.0,2024-08-06,14
24,1765,3033,528.5868421019773,0.0,1.582591493570722,42.367293109132866,2024-08-06,14
25,653,1107,598.7336950036045,0.0,0.0,13.188798554652212,2024-08-06,14
26,1323,3207,272.8742202981196,5.45681322107889,40.31805425631431,98.25381976925476,2024-08-06,14
27,1521,3433,550.5662788544386,0.0,0.5825808330905913,29.886396737547333,2024-08-06,14
28,1773,2076,370.67654612852675,2.5048169556840074,22.350674373795762,82.46628131021194,2024-08-06,14
29,100,210,272.08609909860843,0.0,48.095238095238095,98.09523809523809,2024-08-06,14
30,1031,2968,553.1355834518876,0.0,11.691374663072777,32.88409703504043,2024-08-06,14
31,550,550,721.9689948073091,0.0,0.0,25.454545454545453,2024-08-06,14
32,655,1002,568.6185410807072,0.29940119760479045,3.8922155688622757,32.734530938123754,2024-08-06,14
33,2374,3319,786.9650955397016,4.097619764989455,16.209701717384757,46.94184995480566,2024-08-06,14
34,157,201,869.3511686064543,0.0,0.0,0.9950248756218906,2024-08-06,14
35,3724,5534,395.76919423405724,6.071557643657391,30.122876761835926,70.05782435851103,2024-08-06,14
36,1596,2997,570.1897388631753,0.0,2.3023023023023024,38.7721054387721,2024-08-06,14
37,346,1194,861.6924670901963,0.0,0.0,0.0,2024-08-06,14
38,2317,3640,677.3077773964325,0.0,0.0,16.4010989010989,2024-08-06,14
39,844,1995,602.1983017382905,10.025062656641603,15.037593984962406,32.280701754385966,2024-08-06,14
40,401,1166,397.2545369663744,0.0,24.78559176672384,68.78216123499142,2024-08-06,14
41,687,2180,955.2905758065954,0.0,0.0,0.0,2024-08-06,14
42,2008,3202,627.5461750711353,0.0,3.154278575890069,24.672079950031232,2024-08-06,14
43,643,1314,757.258760791094,0.0,0.0,3.7290715372907153,2024-08-06,14
44,1650,3794,464.44911337510393,0.0,2.79388508170796,59.72588297311544,2024-08-06,14
45,3476,6025,273.79482549713066,5.809128630705394,46.22406639004149,96.19917012448133,2024-08-06,14
46,2039,3491,226.0427334693201,13.14809510169006,61.95932397593813,100.0,2024-08-06,14
47,2382,4047,245.38362842407207,8.549542871262664,53.17519149987645,100.0,2024-08-06,14
48,3976,7160,404.5409211649531,5.111731843575419,27.569832402234635,63.687150837988824,2024-08-06,14
49,676,1187,803.3263669237803,0.0,0.0,0.0,2024-08-06,14
50,135,420,839.8614647236873,0.0,0.0,0.0,2024-08-06,14
51,853,2982,667.4492486018333,0.0,1.4419852448021462,29.912810194500334,2024-08-06,14
52,538,1590,444.4068316309566,0.0,0.0,71.0062893081761,2024-08-06,14
53,285,377,1147.9762552945915,0.0,0.0,0.0,2024-08-06,14
54,1292,3880,354.42406764022786,3.556701030927835,27.010309278350515,82.29381443298969,2024-08-06,14
55,1020,3067,381.5044292272334,0.0,16.432996413433322,72.08999021845452,2024-08-06,14
56,1406,2495,880.156466638465,0.0,0.0,0.0,2024-08-06,14
57,2196,5249,1116.0693536388537,0.0,0.0,0.0,2024-08-06,14
58,2027,4649,637.0070786147712,0.0,0.0,26.306732630673263,2024-08-06,14
59,314,576,678.8146060377763,0.0,0.0,0.0,2024-08-06,14
60,1030,1918,389.3202763541045,2.0333680917622523,11.78310740354536,78.6235662148071,2024-08-06,14
61,2298,4746,638.5261533027976,0.0,0.0,14.096080910240202,2024-08-06,14
62,1313,1907,776.314200237591,0.0,2.674357629785003,18.353434714210803,2024-08-06,14
63,1146,2455,290.30149805316637,0.0,29.164969450101836,100.0,2024-08-06,14
64,2284,4458,333.76646835310436,9.847465231045312,40.93764019739793,76.71601615074024,2024-08-06,14
65,3004,6050,347.83095834577387,5.421487603305785,30.49586776859504,83.50413223140495,2024-08-06,14
66,2169,4253,668.4603244711303,0.0,0.0,11.920996943334117,2024-08-06,14
67,1225,2632,890.8990536048283,0.0,0.0,0.0,2024-08-06,14
68,921,1801,398.32226038603636,0.0,6.385341476957246,91.7823431426985,2024-08-06,14
69,1057,1853,376.0342080336912,4.155423637344846,11.76470588235294,86.77819751753913,2024-08-06,14
70,1369,2573,395.5210891446564,1.2436844150796735,11.69840652934318,81.84998056743102,2024-08-06,14
71,1514,3024,402.1038295862167,0.0,2.7116402116402116,88.69047619047619,2024-08-06,14
72,846,2081,270.03184030280073,3.0754444978375783,41.56655454108601,100.0,2024-08-06,14
73,1409,3470,393.7307586904267,2.420749279538905,17.435158501440924,71.5850144092219,2024-08-06,14
74,3542,8463,351.08191809969674,4.064752451849226,30.981921304501945,79.2863050927567,2024-08-06,14
75,1467,3612,829.4938365298749,0.0,1.6611295681063125,16.223698781838316,2024-08-06,14
76,1232,3420,714.8784904967697,0.0,0.0,1.5204678362573099,2024-08-06,14
77,1757,4759,416.29635666965777,5.190166001260769,20.403446102122295,65.07669678503888,2024-08-06,14
78,474,943,790.5221229308293,13.57370095440085,13.891834570519618,27.67762460233298,2024-08-06,14
79,959,3124,289.52811417249796,8.25864276568502,36.93982074263765,99.8719590268886,2024-08-06,14
80,1903,3627,485.7000578632312,0.6617038875103392,11.855527984560242,55.52798456024263,2024-08-06,14
81,1180,3537,292.36731385077474,5.484874187164263,30.449533502968617,99.94345490528697,2024-08-06,14
82,11,101,146.13220726677363,0.0,99.00990099009901,100.0,2024-08-06,14
83,900,1763,584.92468281543,0.0,2.7226318774815654,26.602382302892796,2024-08-06,14
84,1296,3323,311.8691676004824,8.245561239843514,37.13511886849233,86.45801986157086,2024-08-06,14
85,1112,3224,367.6275221225738,5.303970223325062,32.59925558312655,72.98387096774194,2024-08-06,14
86,1164,2420,526.5107614225666,0.0,0.0,39.710743801652896,2024-08-06,14
87,1011,1723,400.76149283413844,0.0,23.50551363900174,68.6012768427162,2024-08-06,14
88,831,3238,821.9274211293609,0.0,0.0,8.400247066090179,2024-08-06,14
89,1762,3735,657.9365309867275,0.0,0.0,22.757697456492636,2024-08-06,14
90,1350,1613,329.39103777729804,4.091754494730316,37.011779293242405,82.33106013639183,2024-08-06,14
91,1961,3517,346.8287747563575,4.549331816889395,29.257890247369918,82.20073926642024,2024-08-06,14
92,2332,5184,879.576325310804,0.0,0.0,0.0,2024-08-06,14
93,1752,3924,685.5252315861194,0.0,0.0,17.91539245667686,2024-08-06,14
94,1547,1902,562.9508039020798,21.451104100946374,21.55625657202944,38.01261829652997,2024-08-06,14
95,1261,1556,450.07398835908316,0.3213367609254499,20.629820051413883,54.88431876606684,2024-08-06,14
96,2543,3155,729.2511717889993,0.0,1.4580031695721078,20.63391442155309,2024-08-06,14
97,1025,1066,889.2170419258022,0.0,0.0,0.0,2024-08-06,14
98,63,63,1628.8465998143065,0.0,0.0,0.0,2024-08-06,14
99,0,0,,,,,2024-08-06,14
100,188,350,537.068228372473,0.0,0.0,46.85714285714286,2024-08-06,14
101,635,668,1876.341839510465,0.0,0.0,0.0,2024-08-06,14
102,0,0,,,,,2024-08-06,14
103,2089,2686,1474.0549151914024,0.0,0.0,0.0,2024-08-06,14
104,1751,2032,2736.9076764730144,0.0,0.0,0.0,2024-08-06,14
105,1555,1672,2825.007272599548,0.0,0.0,0.0,2024-08-06,14
106,1029,1100,2680.1783232580888,0.0,0.0,0.0,2024-08-06,14
107,32,32,919.6526608693014,0.0,0.0,6.25,2024-08-06,14
108,0,0,,,,,2024-08-06,14
109,943,999,989.7152467341248,0.0,0.0,0.0,2024-08-06,14
110,902,998,1417.1953702620829,0.0,0.0,0.0,2024-08-06,14
111,1114,1315,1294.6477773536035,0.0,0.0,0.0,2024-08-06,14
112,1353,1484,1829.1173943869337,0.0,0.0,0.0,2024-08-06,14
113,145,334,1097.228857121745,0.0,0.0,0.0,2024-08-06,14
114,1589,2201,1399.8494070634667,0.0,0.0,0.0,2024-08-06,14
115,263,269,1846.323213750025,0.0,0.0,0.0,2024-08-06,14
116,46,62,1994.4794019681535,0.0,0.0,0.0,2024-08-06,14
117,74,99,2182.3926513509227,0.0,0.0,0.0,2024-08-06,14
118,53,68,746.5347808377136,0.0,0.0,0.0,2024-08-06,14
119,431,616,1342.1361613004074,0.0,0.0,0.0,2024-08-06,14
120,828,2075,1543.465452537131,0.0,0.0,0.0,2024-08-06,14
121,156,1249,2025.2958333449803,0.0,0.0,0.0,2024-08-06,14
122,178,1002,1826.3128930027453,0.0,0.0,0.0,2024-08-06,14
123,2,2,807.5418786974999,0.0,0.0,0.0,2024-08-06,14
124,172,1505,1523.189281629196,0.0,0.0,0.0,2024-08-06,14
125,260,1342,1952.9955533082666,0.0,0.0,0.0,2024-08-06,14
126,717,2197,2233.174699355372,0.0,0.0,0.0,2024-08-06,14
127,0,0,,,,,2024-08-06,14
128,46,345,1635.144355485216,0.0,0.0,0.0,2024-08-06,14
129,1327,1569,1302.8549600342026,0.0,0.0,0.0,2024-08-06,14
130,133,424,1478.8767828985185,0.0,0.0,0.0,2024-08-06,14
131,1087,2247,1827.2518765913037,0.0,0.0,0.0,2024-08-06,14
132,1066,3263,1542.3434721700878,0.0,0.0,0.0,2024-08-06,14
133,285,302,1007.6281383355545,0.0,0.0,0.0,2024-08-06,14
134,7,7,2889.2815493209214,0.0,0.0,0.0,2024-08-06,14
135,160,165,3447.0876800585447,0.0,0.0,0.0,2024-08-06,14
136,4,4,3059.811176962302,0.0,0.0,0.0,2024-08-06,14
137,299,299,3781.844623966532,0.0,0.0,0.0,2024-08-06,14
138,228,228,3318.998444668932,0.0,0.0,0.0,2024-08-06,14
139,552,564,2491.6535685404688,0.0,0.0,0.0,2024-08-06,14
140,92,92,1259.418770774478,0.0,0.0,0.0,2024-08-06,14
141,309,309,2788.6357916089783,0.0,0.0,0.0,2024-08-06,14
142,191,193,3072.0195949161844,0.0,0.0,0.0,2024-08-06,14
143,526,526,2248.654609075252,0.0,0.0,0.0,2024-08-06,14
144,207,207,2004.621170026253,0.0,0.0,0.0,2024-08-06,14
145,2,2,2325.089000557885,0.0,0.0,0.0,2024-08-06,14
146,0,0,,,,,2024-08-06,14
147,38,38,839.1068364797376,0.0,0.0,0.0,2024-08-06,14
148,447,476,470.9640782879554,0.0,0.0,54.41176470588235,2024-08-06,14
149,1380,1391,755.7131504519598,0.0,0.0,8.123652048885694,2024-08-06,14
150,945,945,1887.3217521938461,0.0,0.0,0.0,2024-08-06,14
151,34,34,854.2357277268457,0.0,0.0,0.0,2024-08-06,14
152,23,24,1320.60170964322,0.0,0.0,0.0,2024-08-06,14
153,60,60,2168.9538525577245,0.0,0.0,0.0,2024-08-06,14
154,122,122,1079.9532926908432,0.0,0.0,0.0,2024-08-06,14
155,624,624,688.8106630295866,0.0,0.0,4.166666666666666,2024-08-06,14
156,0,0,,,,,2024-08-06,14
157,0,0,,,,,2024-08-06,14
158,138,139,577.7597882914673,0.0,0.0,14.388489208633093,2024-08-06,14
159,238,238,604.703836858407,0.0,0.0,26.89075630252101,2024-08-06,14
160,299,299,315.8134293648931,2.6755852842809364,32.10702341137124,99.33110367892976,2024-08-06,14
161,391,391,271.647955350669,3.8363171355498724,39.89769820971867,100.0,2024-08-06,14
162,315,315,611.7654717489477,0.0,0.0,24.444444444444443,2024-08-06,14
163,498,498,620.7827396182716,0.0,0.0,10.843373493975903,2024-08-06,14
164,527,527,773.4393480080283,0.0,0.0,0.0,2024-08-06,14
165,1111,1111,483.62044962587555,0.0,14.581458145814583,57.78577857785778,2024-08-06,14
166,1425,1425,1070.1534425028206,0.0,0.0,0.0,2024-08-06,14
167,1665,1729,1497.8120467213498,0.0,0.0,0.0,2024-08-06,14
168,1154,1211,1413.65912665222,0.0,0.0,0.0,2024-08-06,14
169,1200,1243,1083.3935088286592,0.0,0.0,0.0,2024-08-06,14
170,2355,2411,1373.0280790725374,0.0,0.0,0.0,2024-08-06,14
171,498,498,1296.386043148221,0.0,0.0,0.0,2024-08-06,14
172,1794,1794,935.2546342877407,0.0,0.0,0.0,2024-08-06,14
173,1583,1583,1057.472989788995,0.0,0.0,0.0,2024-08-06,14
174,1154,1187,1295.4981028575382,0.0,0.0,0.0,2024-08-06,14
175,150,160,1683.7327810638003,0.0,0.0,0.0,2024-08-06,14
176,824,824,984.4901205012465,0.0,0.0,0.0,2024-08-06,14
177,1697,1697,668.3553259806009,1.4142604596346495,8.36770771950501,25.456688273423687,2024-08-06,14
178,1430,1430,1543.1670778249222,0.0,0.0,0.0,2024-08-06,14
179,646,646,1219.7430104634898,0.0,0.0,0.0,2024-08-06,14
180,611,611,1759.5523744058353,0.0,0.0,0.0,2024-08-06,14
0,0,0,,,,,2024-08-06,15
1,1,1,3465.2834638636386,0.0,0.0,0.0,2024-08-06,15
2,0,0,,,,,2024-08-06,15
3,2265,4088,206.8949554654458,14.383561643835616,72.74951076320939,96.23287671232876,2024-08-06,15
4,316,662,340.3400856673953,0.4531722054380665,12.990936555891238,98.94259818731118,2024-08-06,15
5,478,676,821.9284727306663,0.0,0.0,3.4023668639053253,2024-08-06,15
6,551,774,1220.7034037795809,0.0,0.0,0.0,2024-08-06,15
7,604,1293,1543.157824545493,0.0,0.0,0.0,2024-08-06,15
8,820,1803,506.690985212056,0.0,0.0,46.8663338879645,2024-08-06,15
9,1293,1758,1114.9290644942007,0.0,0.0,0.0,2024-08-06,15
10,698,1136,1503.3466138729975,0.0,0.0,0.0,2024-08-06,15
11,856,1084,1474.0039848563092,0.0,0.0,0.0,2024-08-06,15
12,2030,3678,1248.2739731344127,0.0,0.0,0.0,2024-08-06,15
13,302,455,423.3277567314218,0.0,0.0,71.20879120879121,2024-08-06,15
14,1033,1764,232.256590840337,7.8231292517006805,59.750566893424036,100.0,2024-08-06,15
15,1810,2948,250.3758475818322,9.49796472184532,51.797829036635,100.0,2024-08-06,15
16,1846,3146,296.65862129304804,5.785123966942149,39.955499046408136,95.4227590591227,2024-08-06,15
17,1167,2213,254.0406431276156,12.697695436059647,50.474469046543156,99.32218707636692,2024-08-06,15
18,593,940,448.4941105292918,0.0,7.553191489361702,59.25531914893617,2024-08-06,15
19,1646,2719,245.0194145692662,10.150790731886723,50.57006252298639,100.0,2024-08-06,15
20,3441,5180,303.7109272737352,8.899613899613898,50.77220077220077,82.50965250965251,2024-08-06,15
21,1224,2289,280.81903344201885,8.344255133245959,44.73569244211446,94.01485364788117,2024-08-06,15
22,254,407,706.4651857508529,0.0,12.039312039312039,29.72972972972973,2024-08-06,15
23,785,1634,876.00039703825,0.0,0.0,0.0,2024-08-06,15
24,1765,3033,675.0177849647989,0.0,0.0,15.03461918892186,2024-08-06,15
25,653,1107,598.7336950036045,0.0,0.0,13.188798554652212,2024-08-06,15
26,1323,3207,272.8742202981196,5.45681322107889,40.31805425631431,98.25381976925476,2024-08-06,15
27,1521,3433,550.5662788544386,0.0,0.5825808330905913,29.886396737547333,2024-08-06,15
28,1773,2076,369.863763158633,2.5048169556840074,22.350674373795762,82.51445086705202,2024-08-06,15
29,100,210,272.08609909860843,0.0,48.095238095238095,98.09523809523809,2024-08-06,15
30,1031,2968,488.06735689987426,0.0,11.691374663072777,47.54043126684636,2024-08-06,15
31,550,550,706.9034751901053,0.0,0.0,34.54545454545455,2024-08-06,15
32,655,1002,283.3745256114924,12.17564870259481,57.28542914171657,85.42914171656687,2024-08-06,15
33,2374,3319,786.9650955397016,4.097619764989455,16.209701717384757,46.94184995480566,2024-08-06,15
34,157,201,869.3511686064543,0.0,0.0,0.9950248756218906,2024-08-06,15
35,3724,5534,395.76919423405724,6.071557643657391,30.122876761835926,70.05782435851103,2024-08-06,15
36,1596,2997,570.1897388631753,0.0,2.3023023023023024,38.7721054387721,2024-08-06,15
37,346,1194,861.6924670901963,0.0,0.0,0.0,2024-08-06,15
38,2317,3640,677.3077773964325,0.0,0.0,16.4010989010989,2024-08-06,15
39,844,1995,602.1983017382905,10.025062656641603,15.037593984962406,32.280701754385966,2024-08-06,15
40,401,1166,397.2545369663744,0.0,24.78559176672384,68.78216123499142,2024-08-06,15
41,687,2180,942.0777309443616,0.0,0.0,0.0,2024-08-06,15
42,2008,3202,627.5461750711353,0.0,3.154278575890069,24.672079950031232,2024-08-06,15
43,643,1314,757.258760791094,0.0,0.0,3.7290715372907153,2024-08-06,15
44,1650,3794,464.44911337510393,0.0,2.79388508170796,59.72588297311544,2024-08-06,15
45,3476,6025,273.79482549713066,5.809128630705394,46.22406639004149,96.19917012448133,2024-08-06,15
46,2039,3491,231.90116589225343,13.14809510169006,61.95932397593813,96.27613864222286,2024-08-06,15
47,2382,4047,278.5320663089757,8.549542871262664,51.98912774894984,88.48529775142082,2024-08-06,15
48,3976,7160,925.4722559753012,0.0,0.0,0.9357541899441342,2024-08-06,15
49,676,1187,1041.4056966240466,0.0,0.0,0.0,2024-08-06,15
50,135,420,839.8614647236873,0.0,0.0,0.0,2024-08-06,15
51,853,2982,667.4492486018333,0.0,1.4419852448021462,29.912810194500334,2024-08-06,15
