buurt_idx,n_houses,total_addresses,mean_distance,pct_within_100m,pct_within_250m,pct_within_500m,date,hour
77,1757,4759,541.6368730410439,2.2903971422567766,11.55704980037823,52.13280100861526,2024-07-10,6
78,474,943,851.1257423535121,13.57370095440085,13.891834570519618,27.67762460233298,2024-07-10,6
79,959,3124,289.52811417249796,8.25864276568502,36.93982074263765,99.8719590268886,2024-07-10,6
80,1903,3627,642.5360046992431,0.0,1.8748276812792941,21.615660325337746,2024-07-10,6
81,1180,3537,470.6255665222161,1.4984450098953916,6.361323155216285,56.54509471303364,2024-07-10,6
82,11,101,147.9204497638096,0.0,99.00990099009901,99.00990099009901,2024-07-10,6
83,900,1763,584.92468281543,0.0,2.7226318774815654,26.602382302892796,2024-07-10,6
84,1296,3323,328.35833775338784,8.245561239843514,33.70448390009028,79.95786939512489,2024-07-10,6
85,1112,3224,367.6275221225738,5.303970223325062,32.59925558312655,72.98387096774194,2024-07-10,6
86,1164,2420,526.5107614225666,0.0,0.0,39.710743801652896,2024-07-10,6
87,1011,1723,400.76149283413844,0.0,23.50551363900174,68.6012768427162,2024-07-10,6
88,831,3238,275.9073295766937,22.79184681902409,46.016059295861645,88.48054354539839,2024-07-10,6
89,1762,3735,460.81321871018986,4.551539491298527,14.67202141900937,50.20080321285141,2024-07-10,6
90,1350,1613,329.39103777729804,4.091754494730316,37.011779293242405,82.33106013639183,2024-07-10,6
91,1961,3517,344.4754419653219,4.549331816889395,29.257890247369918,83.45180551606482,2024-07-10,6
92,2332,5184,309.57233241057406,2.9320987654320985,34.62577160493827,93.07484567901234,2024-07-10,6
93,1752,3924,436.40216650308605,3.4403669724770642,17.252803261977572,60.93272171253823,2024-07-10,6
94,1547,1902,819.4708688263898,0.0,0.0,10.25236593059937,2024-07-10,6
95,1261,1556,450.07398835908316,0.3213367609254499,20.629820051413883,54.88431876606684,2024-07-10,6
96,2543,3155,729.2511717889993,0.0,1.4580031695721078,20.63391442155309,2024-07-10,6
97,1025,1066,889.2170419258022,0.0,0.0,0.0,2024-07-10,6
98,63,63,800.1388769922012,0.0,0.0,41.269841269841265,2024-07-10,6
99,0,0,,,,,2024-07-10,6
100,188,350,378.6882075990378,0.0,0.0,82.85714285714286,2024-07-10,6
101,635,668,801.5672077505485,0.0,0.0,6.58682634730539,2024-07-10,6
102,0,0,,,,,2024-07-10,6
103,2089,2686,487.8544514627928,4.877140729709605,16.97691734921817,54.02084884586746,2024-07-10,6
104,1751,2032,552.1193100231518,5.265748031496063,18.946850393700785,46.40748031496063,2024-07-10,6
105,1555,1672,732.6907760239845,0.0,1.6148325358851676,16.267942583732058,2024-07-10,6
106,1029,1100,1242.4157404729003,0.0,0.0,0.0,2024-07-10,6
107,32,32,912.5905185509798,0.0,0.0,6.25,2024-07-10,6
108,0,0,,,,,2024-07-10,6
109,943,999,761.7586366584638,0.0,0.0,0.0,2024-07-10,6
110,902,998,1137.7116952472566,0.0,0.0,0.0,2024-07-10,6
111,1114,1315,669.058293344474,0.0,0.0,25.627376425855513,2024-07-10,6
112,1353,1484,1391.4023184019736,0.0,0.0,0.0,2024-07-10,6
113,145,334,699.3441330296827,0.0,0.0,6.287425149700598,2024-07-10,6
114,1589,2201,1168.971616206406,0.0,0.0,0.0,2024-07-10,6
115,263,269,1738.48781251407,0.0,0.0,0.0,2024-07-10,6
116,46,62,1582.4218432948321,0.0,0.0,0.0,2024-07-10,6
117,74,99,1674.1566376922187,0.0,0.0,0.0,2024-07-10,6
118,53,68,746.5347808377136,0.0,0.0,0.0,2024-07-10,6
119,431,616,1342.1361613004074,0.0,0.0,0.0,2024-07-10,6
120,828,2075,1543.465452537131,0.0,0.0,0.0,2024-07-10,6
121,156,1249,2006.7124244176807,0.0,0.0,0.0,2024-07-10,6
122,178,1002,1826.3128930027453,0.0,0.0,0.0,2024-07-10,6
123,2,2,807.5418786974999,0.0,0.0,0.0,2024-07-10,6
124,172,1505,1523.189281629196,0.0,0.0,0.0,2024-07-10,6
125,260,1342,1952.9955533082666,0.0,0.0,0.0,2024-07-10,6
126,717,2197,2233.174699355372,0.0,0.0,0.0,2024-07-10,6
127,0,0,,,,,2024-07-10,6
128,46,345,1635.144355485216,0.0,0.0,0.0,2024-07-10,6
129,1327,1569,1302.8549600342026,0.0,0.0,0.0,2024-07-10,6
130,133,424,1478.8767828985185,0.0,0.0,0.0,2024-07-10,6
131,1087,2247,1827.2518765913037,0.0,0.0,0.0,2024-07-10,6
132,1066,3263,1542.3434721700878,0.0,0.0,0.0,2024-07-10,6
133,285,302,1007.6281383355545,0.0,0.0,0.0,2024-07-10,6
134,7,7,2131.800091224523,0.0,0.0,0.0,2024-07-10,6
135,160,165,2153.401580082192,0.0,0.0,0.0,2024-07-10,6
136,4,4,1675.983845353579,0.0,0.0,0.0,2024-07-10,6
137,299,299,1992.9096329001068,0.0,0.0,0.0,2024-07-10,6
138,228,228,3320.3307155259126,0.0,0.0,0.0,2024-07-10,6
139,552,564,2496.9091797788556,0.0,0.0,0.0,2024-07-10,6
140,92,92,1130.0036192199625,0.0,0.0,0.0,2024-07-10,6
141,309,309,2788.6357916089783,0.0,0.0,0.0,2024-07-10,6
142,191,193,3226.0289382061287,0.0,0.0,0.0,2024-07-10,6
143,526,526,2248.654609075252,0.0,0.0,0.0,2024-07-10,6
144,207,207,2061.194916548597,0.0,0.0,0.0,2024-07-10,6
145,2,2,2325.089000557885,0.0,0.0,0.0,2024-07-10,6
146,0,0,,,,,2024-07-10,6
147,38,38,1270.3887760154503,0.0,0.0,0.0,2024-07-10,6
148,447,476,659.8458204925809,0.0,0.0,1.2605042016806722,2024-07-10,6
149,1380,1391,755.8255723178025,0.0,0.0,8.123652048885694,2024-07-10,6
150,945,945,1887.3217521938461,0.0,0.0,0.0,2024-07-10,6
151,34,34,854.2357277268457,0.0,0.0,0.0,2024-07-10,6
152,23,24,1320.60170964322,0.0,0.0,0.0,2024-07-10,6
153,60,60,2168.9538525577245,0.0,0.0,0.0,2024-07-10,6
154,122,122,1079.9532926908432,0.0,0.0,0.0,2024-07-10,6
155,624,624,688.8106630295866,0.0,0.0,4.166666666666666,2024-07-10,6
156,0,0,,,,,2024-07-10,6
157,0,0,,,,,2024-07-10,6
158,138,139,569.191337361892,0.0,0.0,14.388489208633093,2024-07-10,6
159,238,238,604.703836858407,0.0,0.0,26.89075630252101,2024-07-10,6
160,299,299,315.8134293648931,2.6755852842809364,32.10702341137124,99.33110367892976,2024-07-10,6
161,391,391,271.647955350669,3.8363171355498724,39.89769820971867,100.0,2024-07-10,6
162,315,315,611.7654717489477,0.0,0.0,24.444444444444443,2024-07-10,6
163,498,498,620.7827396182716,0.0,0.0,10.843373493975903,2024-07-10,6
164,527,527,773.4393480080283,0.0,0.0,0.0,2024-07-10,6
165,1111,1111,482.68234073463526,0.0,14.581458145814583,57.78577857785778,2024-07-10,6
166,1425,1425,1040.6058419203507,0.0,0.0,0.0,2024-07-10,6
167,1665,1729,993.6277514165447,0.0,0.0,0.0,2024-07-10,6
168,1154,1211,676.514317998523,0.0,0.0,15.441783649876134,2024-07-10,6
169,1200,1243,881.7517518113316,0.0,0.0,0.0,2024-07-10,6
170,2355,2411,940.383138834589,0.0,0.0,0.0,2024-07-10,6
171,498,498,905.4209725541702,0.0,0.0,0.0,2024-07-10,6
172,1794,1794,748.3744091561991,0.0,0.0,13.879598662207357,2024-07-10,6
173,1583,1583,580.8220892742681,0.0,0.0,34.99684144030322,2024-07-10,6
174,1154,1187,634.0581503626485,0.0,8.256107834877843,40.01684919966302,2024-07-10,6
175,150,160,922.7808146906196,0.0,0.0,0.0,2024-07-10,6
176,824,824,761.3955919919442,0.0,5.703883495145631,25.728155339805824,2024-07-10,6
177,1697,1697,656.3790753314968,1.4142604596346495,8.36770771950501,25.456688273423687,2024-07-10,6
178,1430,1430,459.11749443941994,0.0,13.566433566433567,55.8041958041958,2024-07-10,6
179,646,646,712.7401371066346,0.0,0.0,9.13312693498452,2024-07-10,6
180,611,611,710.0231726049974,0.0,0.0,11.292962356792144,2024-07-10,6
0,0,0,,,,,2024-07-10,7
1,1,1,1369.6245679047643,0.0,0.0,0.0,2024-07-10,7
2,0,0,,,,,2024-07-10,7
3,2265,4088,213.14496269435443,14.40802348336595,72.87181996086106,95.69471624266144,2024-07-10,7
4,316,662,828.089750796269,0.0,0.0,28.851963746223564,2024-07-10,7
5,478,676,948.4166607021536,0.0,0.0,0.0,2024-07-10,7
6,551,774,298.1222571778546,4.3927648578811365,28.552971576227392,100.0,2024-07-10,7
7,604,1293,405.9896031744198,3.3255993812838365,25.135344160866204,64.96519721577727,2024-07-10,7
8,820,1803,200.5338963481912,16.638935108153078,68.71880199667221,100.0,2024-07-10,7
9,1293,1758,348.4980868009356,5.858930602957907,21.729237770193404,87.20136518771331,2024-07-10,7
10,698,1136,306.1334620137278,11.003521126760564,23.679577464788732,90.3169014084507,2024-07-10,7
11,856,1084,149.54384008395536,28.321033210332104,89.11439114391145,100.0,2024-07-10,7
12,2030,3678,469.40286757751056,0.0,3.0723219140837412,62.098966829798805,2024-07-10,7
13,302,455,672.5255178365603,0.0,0.0,0.0,2024-07-10,7
14,1033,1764,168.1705123197906,21.485260770975056,84.80725623582767,100.0,2024-07-10,7
15,1810,2948,205.8655818518181,10.854816824966079,71.06512890094979,100.0,2024-07-10,7
16,1846,3146,151.85936894358002,26.98664971392244,87.85759694850604,100.0,2024-07-10,7
17,1167,2213,337.49126160056744,6.642566651604158,31.857207410754633,83.00948938093087,2024-07-10,7
18,593,940,308.20925304651865,3.2978723404255317,27.659574468085108,99.14893617021276,2024-07-10,7
19,1646,2719,242.1279063914236,10.150790731886723,50.57006252298639,100.0,2024-07-10,7
20,3441,5180,302.2940959914117,4.768339768339768,36.52509652509652,93.30115830115831,2024-07-10,7
21,1224,2289,257.3285778336885,8.344255133245959,46.614242027086064,100.0,2024-07-10,7
22,254,407,225.21119958111305,8.845208845208845,53.07125307125307,100.0,2024-07-10,7
23,785,1634,373.9827659075766,3.4271725826193387,20.0734394124847,81.94614443084456,2024-07-10,7
24,1765,3033,166.21721302448194,26.805143422354107,78.30530827563469,100.0,2024-07-10,7
25,653,1107,610.4777648420228,0.0,0.0,5.691056910569105,2024-07-10,7
26,1323,3207,481.7566254391975,1.6214530714062987,12.004989086373557,49.85968194574368,2024-07-10,7
27,1521,3433,252.72122681616523,9.059131954558696,45.47043402272065,99.85435479172735,2024-07-10,7
28,1773,2076,378.427323466159,1.3969171483622351,19.026974951830443,78.80539499036608,2024-07-10,7
29,100,210,273.12419111301216,0.0,48.095238095238095,98.09523809523809,2024-07-10,7
30,1031,2968,461.17334652176885,0.0,11.691374663072777,58.55795148247979,2024-07-10,7
31,550,550,651.166528954193,0.0,0.0,51.090909090909086,2024-07-10,7
32,655,1002,283.3745256114924,12.17564870259481,57.28542914171657,85.42914171656687,2024-07-10,7
33,2374,3319,783.3174374350575,4.097619764989455,16.239831274480267,47.454052425429346,2024-07-10,7
34,157,201,624.4813692422725,0.0,0.0,0.9950248756218906,2024-07-10,7
35,3724,5534,797.4646220564729,0.8312251535959523,6.613661004698229,17.238886881098665,2024-07-10,7
36,1596,2997,282.5900492039992,7.340674007340674,44.37771104437771,97.16383049716383,2024-07-10,7
37,346,1194,294.40805206214424,0.0,22.529313232830823,100.0,2024-07-10,7
38,2317,3640,578.6626008451038,0.0,0.8791208791208791,40.0,2024-07-10,7
39,844,1995,502.6083652324892,10.025062656641603,15.037593984962406,40.150375939849624,2024-07-10,7
40,401,1166,377.75169828053845,0.0,24.78559176672384,69.55403087478558,2024-07-10,7
41,687,2180,222.21184073951434,10.825688073394495,59.22018348623853,100.0,2024-07-10,7
42,2008,3202,337.59633867046375,4.62211118051218,24.45346658338538,93.8163647720175,2024-07-10,7
43,643,1314,330.6135514774951,1.750380517503805,22.526636225266362,97.86910197869102,2024-07-10,7
44,1650,3794,289.7820645947267,4.902477596204533,42.514496573537166,90.45861887190301,2024-07-10,7
45,3476,6025,179.632424549342,17.676348547717843,82.14107883817428,100.0,2024-07-10,7
46,2039,3491,446.450862954453,0.0,10.111715840733314,60.928100830707535,2024-07-10,7
47,2382,4047,189.9545646489818,14.430442302940449,78.15665925376823,100.0,2024-07-10,7
48,3976,7160,196.9909019364013,17.29050279329609,72.01117318435755,100.0,2024-07-10,7
49,676,1187,225.46912562199606,5.728727885425442,64.70092670598146,100.0,2024-07-10,7
50,135,420,210.04795148831656,51.19047619047619,83.0952380952381,83.33333333333334,2024-07-10,7
51,853,2982,667.4492486018333,0.0,1.4419852448021462,29.912810194500334,2024-07-10,7
52,538,1590,245.45437938473827,10.817610062893083,50.44025157232704,99.87421383647799,2024-07-10,7
53,285,377,1144.7089695994887,0.0,0.0,0.5305039787798408,2024-07-10,7
54,1292,3880,344.94574699257566,3.556701030927835,30.103092783505154,82.91237113402062,2024-07-10,7
55,1020,3067,199.87040723341045,10.335833061623736,77.50244538637105,100.0,2024-07-10,7
56,1406,2495,263.1901396593171,9.97995991983968,41.523046092184366,100.0,2024-07-10,7
57,2196,5249,351.7172357917224,4.705658220613451,33.77786244999047,75.27148028195847,2024-07-10,7
58,2027,4649,199.10762926072732,14.927941492794151,71.86491718649172,98.62335986233599,2024-07-10,7
59,314,576,195.59520577775052,2.430555555555556,86.11111111111111,100.0,2024-07-10,7
60,1030,1918,159.21457693638854,29.1970802919708,76.38164754953077,100.0,2024-07-10,7
61,2298,4746,361.07047147975317,6.658238516645596,22.629582806573957,81.85840707964603,2024-07-10,7
62,1313,1907,227.86555154270775,12.270582066072365,55.37493445201888,100.0,2024-07-10,7
63,1146,2455,199.3119220535179,12.627291242362526,65.21384928716904,100.0,2024-07-10,7
64,2284,4458,437.7064698189354,4.979811574697174,18.32660385823239,59.15208613728129,2024-07-10,7
65,3004,6050,421.6268603278447,3.008264462809917,21.25619834710744,64.26446280991736,2024-07-10,7
66,2169,4253,645.4419179456992,0.0,0.0,14.883611568304724,2024-07-10,7
67,1225,2632,727.8499622644579,0.0,0.0,10.448328267477205,2024-07-10,7
68,921,1801,538.0898336601454,0.0,0.0,35.147140477512494,2024-07-10,7
69,1057,1853,376.0342080336912,4.155423637344846,11.76470588235294,86.77819751753913,2024-07-10,7
70,1369,2573,394.90795290334006,1.2436844150796735,11.69840652934318,81.84998056743102,2024-07-10,7
71,1514,3024,354.8486885122956,0.0,7.771164021164021,99.90079365079364,2024-07-10,7
72,846,2081,206.31420851070993,6.823642479577126,75.44449783757808,100.0,2024-07-10,7
73,1409,3470,311.6220143219432,2.420749279538905,30.547550432276655,96.68587896253602,2024-07-10,7
74,3542,8463,338.5966360726012,4.064752451849226,32.94340068533617,82.6302729528536,2024-07-10,7
75,1467,3612,392.30997138345606,1.8549280177187155,15.337763012181615,79.9280177187154,2024-07-10,7
76,1232,3420,465.43884495215957,3.625730994152047,15.906432748538013,51.11111111111111,2024-07-10,7
77,1757,4759,541.6368730410439,2.2903971422567766,11.55704980037823,52.13280100861526,2024-07-10,7
78,474,943,851.1257423535121,13.57370095440085,13.891834570519618,27.67762460233298,2024-07-10,7
79,959,3124,289.52811417249796,8.25864276568502,36.93982074263765,99.8719590268886,2024-07-10,7
80,1903,3627,642.5360046992431,0.0,1.8748276812792941,21.615660325337746,2024-07-10,7
81,1180,3537,470.6255665222161,1.4984450098953916,6.361323155216285,56.54509471303364,2024-07-10,7
82,11,101,147.9204497638096,0.0,99.00990099009901,99.00990099009901,2024-07-10,7
83,900,1763,584.92468281543,0.0,2.7226318774815654,26.602382302892796,2024-07-10,7
84,1296,3323,328.35833775338784,8.245561239843514,33.70448390009028,79.95786939512489,2024-07-10,7
85,1112,3224,367.6275221225738,5.303970223325062,32.59925558312655,72.98387096774194,2024-07-10,7
86,1164,2420,526.5107614225666,0.0,0.0,39.710743801652896,2024-07-10,7
87,1011,1723,400.76149283413844,0.0,23.50551363900174,68.6012768427162,2024-07-10,7
88,831,3238,275.9073295766937,22.79184681902409,46.016059295861645,88.48054354539839,2024-07-10,7
89,1762,3735,460.81321871018986,4.551539491298527,14.67202141900937,50.20080321285141,2024-07-10,7
90,1350,1613,329.39103777729804,4.091754494730316,37.011779293242405,82.33106013639183,2024-07-10,7
91,1961,3517,344.4754419653219,4.549331816889395,29.257890247369918,83.45180551606482,2024-07-10,7
92,2332,5184,309.57233241057406,2.9320987654320985,34.62577160493827,93.07484567901234,2024-07-10,7
93,1752,3924,436.40216650308605,3.4403669724770642,17.252803261977572,60.93272171253823,2024-07-10,7
94,1547,1902,819.4708688263898,0.0,0.0,10.25236593059937,2024-07-10,7
95,1261,1556,450.07398835908316,0.3213367609254499,20.629820051413883,54.88431876606684,2024-07-10,7
96,2543,3155,729.2511717889993,0.0,1.4580031695721078,20.63391442155309,2024-07-10,7
97,1025,1066,889.2170419258022,0.0,0.0,0.0,2024-07-10,7
98,63,63,800.1388769922012,0.0,0.0,41.269841269841265,2024-07-10,7
99,0,0,,,,,2024-07-10,7
100,188,350,378.6882075990378,0.0,0.0,82.85714285714286,2024-07-10,7
101,635,668,801.5672077505485,0.0,0.0,6.58682634730539,2024-07-10,7
102,0,0,,,,,2024-07-10,7
103,2089,2686,487.8544514627928,4.877140729709605,16.97691734921817,54.02084884586746,2024-07-10,7
104,1751,2032,552.1193100231518,5.265748031496063,18.946850393700785,46.40748031496063,2024-07-10,7
105,1555,1672,732.6907760239845,0.0,1.6148325358851676,16.267942583732058,2024-07-10,7
106,1029,1100,1242.4157404729003,0.0,0.0,0.0,2024-07-10,7
107,32,32,912.5905185509798,0.0,0.0,6.25,2024-07-10,7
108,0,0,,,,,2024-07-10,7
109,943,999,761.7586366584638,0.0,0.0,0.0,2024-07-10,7
110,902,998,1137.7116952472566,0.0,0.0,0.0,2024-07-10,7
111,1114,1315,669.058293344474,0.0,0.0,25.627376425855513,2024-07-10,7
112,1353,1484,1391.4023184019736,0.0,0.0,0.0,2024-07-10,7
113,145,334,699.3441330296827,0.0,0.0,6.287425149700598,2024-07-10,7
114,1589,2201,1168.971616206406,0.0,0.0,0.0,2024-07-10,7
115,263,269,1738.48781251407,0.0,0.0,0.0,2024-07-10,7
116,46,62,1582.4218432948321,0.0,0.0,0.0,2024-07-10,7
117,74,99,1674.1566376922187,0.0,0.0,0.0,2024-07-10,7
118,53,68,746.5347808377136,0.0,0.0,0.0,2024-07-10,7
119,431,616,1342.1361613004074,0.0,0.0,0.0,2024-07-10,7
120,828,2075,1543.465452537131,0.0,0.0,0.0,2024-07-10,7
121,156,1249,2006.7124244176807,0.0,0.0,0.0,2024-07-10,7
122,178,1002,1826.3128930027453,0.0,0.0,0.0,2024-07-10,7
123,2,2,807.5418786974999,0.0,0.0,0.0,2024-07-10,7
124,172,1505,1523.189281629196,0.0,0.0,0.0,2024-07-10,7
125,260,1342,1952.9955533082666,0.0,0.0,0.0,2024-07-10,7
126,717,2197,2233.174699355372,0.0,0.0,0.0,2024-07-10,7
127,0,0,,,,,2024-07-10,7
128,46,345,1635.144355485216,0.0,0.0,0.0,2024-07-10,7
129,1327,1569,1302.8549600342026,0.0,0.0,0.0,2024-07-10,7
130,133,424,1478.8767828985185,0.0,0.0,0.0,2024-07-10,7
131,1087,2247,1827.2518765913037,0.0,0.0,0.0,2024-07-10,7
132,1066,3263,1542.3434721700878,0.0,0.0,0.0,2024-07-10,7
133,285,302,1007.6281383355545,0.0,0.0,0.0,2024-07-10,7
134,7,7,2131.800091224523,0.0,0.0,0.0,2024-07-10,7
135,160,165,2153.401580082192,0.0,0.0,0.0,2024-07-10,7
136,4,4,1675.983845353579,0.0,0.0,0.0,2024-07-10,7
137,299,299,1992.9096329001068,0.0,0.0,0.0,2024-07-10,7
138,228,228,3320.3307155259126,0.0,0.0,0.0,2024-07-10,7
139,552,564,2496.9091797788556,0.0,0.0,0.0,2024-07-10,7
140,92,92,1130.0036192199625,0.0,0.0,0.0,2024-07-10,7
141,309,309,2788.6357916089783,0.0,0.0,0.0,2024-07-10,7
142,191,193,3226.0289382061287,0.0,0.0,0.0,2024-07-10,7
143,526,526,2248.654609075252,0.0,0.0,0.0,2024-07-10,7
144,207,207,2061.194916548597,0.0,0.0,0.0,2024-07-10,7
145,2,2,2325.089000557885,0.0,0.0,0.0,2024-07-10,7
146,0,0,,,,,2024-07-10,7
147,38,38,1270.3887760154503,0.0,0.0,0.0,2024-07-10,7
148,447,476,659.8458204925809,0.0,0.0,1.2605042016806722,2024-07-10,7
149,1380,1391,755.8255723178025,0.0,0.0,8.123652048885694,2024-07-10,7
150,945,945,1887.3217521938461,0.0,0.0,0.0,2024-07-10,7
151,34,34,854.2357277268457,0.0,0.0,0.0,2024-07-10,7
152,23,24,1320.60170964322,0.0,0.0,0.0,2024-07-10,7
153,60,60,2168.9538525577245,0.0,0.0,0.0,2024-07-10,7
154,122,122,1079.9532926908432,0.0,0.0,0.0,2024-07-10,7
155,624,624,688.8106630295866,0.0,0.0,4.166666666666666,2024-07-10,7
156,0,0,,,,,2024-07-10,7
157,0,0,,,,,2024-07-10,7
158,138,139,569.191337361892,0.0,0.0,14.388489208633093,2024-07-10,7
159,238,238,604.703836858407,0.0,0.0,26.89075630252101,2024-07-10,7
160,299,299,315.8134293648931,2.6755852842809364,32.10702341137124,99.33110367892976,2024-07-10,7
161,391,391,271.647955350669,3.8363171355498724,39.89769820971867,100.0,2024-07-10,7
162,315,315,611.7654717489477,0.0,0.0,24.444444444444443,2024-07-10,7
163,498,498,620.7827396182716,0.0,0.0,10.843373493975903,2024-07-10,7
164,527,527,773.4393480080283,0.0,0.0,0.0,2024-07-10,7
165,1111,1111,482.68234073463526,0.0,14.581458145814583,57.78577857785778,2024-07-10,7
166,1425,1425,1040.6058419203507,0.0,0.0,0.0,2024-07-10,7
167,1665,1729,993.6277514165447,0.0,0.0,0.0,2024-07-10,7
168,1154,1211,676.514317998523,0.0,0.0,15.441783649876134,2024-07-10,7
169,1200,1243,881.7517518113316,0.0,0.0,0.0,2024-07-10,7
170,2355,2411,940.383138834589,0.0,0.0,0.0,2024-07-10,7
171,498,498,905.4209725541702,0.0,0.0,0.0,2024-07-10,7
172,1794,1794,748.3744091561991,0.0,0.0,13.879598662207357,2024-07-10,7
173,1583,1583,580.8220892742681,0.0,0.0,34.99684144030322,2024-07-10,7
174,1154,1187,634.0581503626485,0.0,8.256107834877843,40.01684919966302,2024-07-10,7
175,150,160,922.7808146906196,0.0,0.0,0.0,2024-07-10,7
176,824,824,761.3955919919442,0.0,5.703883495145631,25.728155339805824,2024-07-10,7
177,1697,1697,656.3790753314968,1.4142604596346495,8.36770771950501,25.456688273423687,2024-07-10,7
178,1430,1430,459.11749443941994,0.0,13.566433566433567,55.8041958041958,2024-07-10,7
179,646,646,712.7401371066346,0.0,0.0,9.13312693498452,2024-07-10,7
180,611,611,710.0231726049974,0.0,0.0,11.292962356792144,2024-07-10,7
0,0,0,,,,,2024-07-10,8
1,1,1,1369.6245679047643,0.0,0.0,0.0,2024-07-10,8
2,0,0,,,,,2024-07-10,8
3,2265,4088,213.14496269435443,14.40802348336595,72.87181996086106,95.69471624266144,2024-07-10,8
4,316,662,828.089750796269,0.0,0.0,28.851963746223564,2024-07-10,8
5,478,676,948.4166607021536,0.0,0.0,0.0,2024-07-10,8
6,551,774,298.1222571778546,4.3927648578811365,28.552971576227392,100.0,2024-07-10,8
7,604,1293,405.9896031744198,3.3255993812838365,25.135344160866204,64.96519721577727,2024-07-10,8
8,820,1803,200.5338963481912,16.638935108153078,68.71880199667221,100.0,2024-07-10,8
9,1293,1758,348.4980868009356,5.858930602957907,21.729237770193404,87.20136518771331,2024-07-10,8
10,698,1136,306.1334620137278,11.003521126760564,23.679577464788732,90.3169014084507,2024-07-10,8
11,856,1084,149.54384008395536,28.321033210332104,89.11439114391145,100.0,2024-07-10,8
12,2030,3678,469.40286757751056,0.0,3.0723219140837412,62.098966829798805,2024-07-10,8
13,302,455,672.5255178365603,0.0,0.0,0.0,2024-07-10,8
14,1033,1764,168.1705123197906,21.485260770975056,84.80725623582767,100.0,2024-07-10,8
15,1810,2948,205.8655818518181,10.854816824966079,71.06512890094979,100.0,2024-07-10,8
16,1846,3146,151.85936894358002,26.98664971392244,87.85759694850604,100.0,2024-07-10,8
17,1167,2213,337.49126160056744,6.642566651604158,31.857207410754633,83.00948938093087,2024-07-10,8
18,593,940,308.20925304651865,3.2978723404255317,27.659574468085108,99.14893617021276,2024-07-10,8
19,1646,2719,242.1279063914236,10.150790731886723,50.57006252298639,100.0,2024-07-10,8
20,3441,5180,302.2940959914117,4.768339768339768,36.52509652509652,93.30115830115831,2024-07-10,8
21,1224,2289,257.3285778336885,8.344255133245959,46.614242027086064,100.0,2024-07-10,8
22,254,407,225.21119958111305,8.845208845208845,53.07125307125307,100.0,2024-07-10,8
23,785,1634,373.9827659075766,3.4271725826193387,20.0734394124847,81.94614443084456,2024-07-10,8
24,1765,3033,166.21721302448194,26.805143422354107,78.30530827563469,100.0,2024-07-10,8
25,653,1107,610.4777648420228,0.0,0.0,5.691056910569105,2024-07-10,8
26,1323,3207,481.7566254391975,1.6214530714062987,12.004989086373557,49.85968194574368,2024-07-10,8
27,1521,3433,252.72122681616523,9.059131954558696,45.47043402272065,99.85435479172735,2024-07-10,8
28,1773,2076,378.427323466159,1.3969171483622351,19.026974951830443,78.80539499036608,2024-07-10,8
29,100,210,273.12419111301216,0.0,48.095238095238095,98.09523809523809,2024-07-10,8
30,1031,2968,461.17334652176885,0.0,11.691374663072777,58.55795148247979,2024-07-10,8
31,550,550,651.166528954193,0.0,0.0,51.090909090909086,2024-07-10,8
32,655,1002,283.3745256114924,12.17564870259481,57.28542914171657,85.42914171656687,2024-07-10,8
33,2374,3319,783.3174374350575,4.097619764989455,16.239831274480267,47.454052425429346,2024-07-10,8
34,157,201,624.4813692422725,0.0,0.0,0.9950248756218906,2024-07-10,8
35,3724,5534,797.4646220564729,0.8312251535959523,6.613661004698229,17.238886881098665,2024-07-10,8
36,1596,2997,282.5900492039992,7.340674007340674,44.37771104437771,97.16383049716383,2024-07-10,8
37,346,1194,294.40805206214424,0.0,22.529313232830823,100.0,2024-07-10,8
38,2317,3640,578.6626008451038,0.0,0.8791208791208791,40.0,2024-07-10,8
39,844,1995,502.6083652324892,10.025062656641603,15.037593984962406,40.150375939849624,2024-07-10,8
40,401,1166,377.75169828053845,0.0,24.78559176672384,69.55403087478558,2024-07-10,8
41,687,2180,222.21184073951434,10.825688073394495,59.22018348623853,100.0,2024-07-10,8
42,2008,3202,337.59633867046375,4.62211118051218,24.45346658338538,93.8163647720175,2024-07-10,8
43,643,1314,330.6135514774951,1.750380517503805,22.526636225266362,97.86910197869102,2024-07-10,8
44,1650,3794,428.28924067793514,1.7395888244596729,12.994201370585134,63.995782814971,2024-07-10,8
45,3476,6025,195.12386060059706,14.987551867219917,73.95850622406638,100.0,2024-07-10,8
46,2039,3491,446.450862954453,0.0,10.111715840733314,60.928100830707535,2024-07-10,8
47,2382,4047,189.9545646489818,14.430442302940449,78.15665925376823,100.0,2024-07-10,8
48,3976,7160,196.73632956909455,17.29050279329609,72.01117318435755,100.0,2024-07-10,8
49,676,1187,225.46912562199606,5.728727885425442,64.70092670598146,100.0,2024-07-10,8
50,135,420,330.7096571199009,16.904761904761905,46.42857142857143,83.0952380952381,2024-07-10,8
51,853,2982,667.4492486018333,0.0,1.4419852448021462,29.912810194500334,2024-07-10,8
52,538,1590,245.45437938473827,10.817610062893083,50.44025157232704,99.87421383647799,2024-07-10,8
53,285,377,1144.7089695994887,0.0,0.0,0.5305039787798408,2024-07-10,8
54,1292,3880,344.94574699257566,3.556701030927835,30.103092783505154,82.91237113402062,2024-07-10,8
