buurt_idx,n_houses,total_addresses,mean_distance,pct_within_100m,pct_within_250m,pct_within_500m,date,hour
93,1752,3924,361.72514955768503,5.224260958205913,21.3302752293578,83.38430173292558,2024-08-15,5
94,1547,1902,431.72378329817775,21.451104100946374,21.92429022082019,48.31756046267087,2024-08-15,5
95,1261,1556,450.07398835908316,0.3213367609254499,20.629820051413883,54.88431876606684,2024-08-15,5
96,2543,3155,381.46971439825717,5.26148969889065,30.459587955625988,75.87955625990492,2024-08-15,5
97,1025,1066,572.5429623189319,0.0,0.0,31.801125703564725,2024-08-15,5
98,63,63,743.9355901892105,0.0,0.0,41.269841269841265,2024-08-15,5
99,0,0,,,,,2024-08-15,5
100,188,350,1752.728576791198,0.0,0.0,0.0,2024-08-15,5
101,635,668,801.8579773289679,0.0,0.0,6.58682634730539,2024-08-15,5
102,0,0,,,,,2024-08-15,5
103,2089,2686,765.8124999995715,4.877140729709605,13.47728965003723,36.41102010424423,2024-08-15,5
104,1751,2032,552.1193100231518,5.265748031496063,18.946850393700785,46.40748031496063,2024-08-15,5
105,1555,1672,732.6907760239845,0.0,1.6148325358851676,16.267942583732058,2024-08-15,5
106,1029,1100,1242.4157404729003,0.0,0.0,0.0,2024-08-15,5
107,32,32,1188.405178876561,0.0,0.0,0.0,2024-08-15,5
108,0,0,,,,,2024-08-15,5
109,943,999,329.1139880050835,1.3013013013013013,29.82982982982983,89.5895895895896,2024-08-15,5
110,902,998,731.905774796959,0.0,0.0,6.312625250501001,2024-08-15,5
111,1114,1315,448.7725884278486,2.5095057034220534,13.38403041825095,62.0532319391635,2024-08-15,5
112,1353,1484,1114.7702412887927,0.0,0.0,0.0,2024-08-15,5
113,145,334,673.8807249717343,0.0,0.0,11.976047904191617,2024-08-15,5
114,1589,2201,1047.0787216020847,0.0,0.0,0.0,2024-08-15,5
115,263,269,1567.7221221620905,0.0,0.0,0.0,2024-08-15,5
116,46,62,1289.6866394700219,0.0,0.0,0.0,2024-08-15,5
117,74,99,1429.301936006912,0.0,0.0,0.0,2024-08-15,5
118,53,68,936.0093318782083,0.0,0.0,0.0,2024-08-15,5
119,431,616,1404.0172029336227,0.0,0.0,0.0,2024-08-15,5
120,828,2075,1672.9062014456822,0.0,0.0,0.0,2024-08-15,5
121,156,1249,2047.8801626694792,0.0,0.0,0.0,2024-08-15,5
122,178,1002,1921.0398650445911,0.0,0.0,0.0,2024-08-15,5
123,2,2,807.5418786974999,0.0,0.0,0.0,2024-08-15,5
124,172,1505,1523.6480110650014,0.0,0.0,0.0,2024-08-15,5
125,260,1342,1966.8405948616842,0.0,0.0,0.0,2024-08-15,5
126,717,2197,2231.7426001365293,0.0,0.0,0.0,2024-08-15,5
127,0,0,,,,,2024-08-15,5
128,46,345,1635.144355485216,0.0,0.0,0.0,2024-08-15,5
129,1327,1569,934.8013541607448,0.0,0.0,0.0,2024-08-15,5
130,133,424,1355.0095853760122,0.0,0.0,0.0,2024-08-15,5
131,1087,2247,1565.7506513130725,0.0,0.0,0.0,2024-08-15,5
132,1066,3263,1537.1778848842782,0.0,0.0,0.0,2024-08-15,5
133,285,302,938.651340430254,0.0,0.0,0.0,2024-08-15,5
134,7,7,2131.800091224523,0.0,0.0,0.0,2024-08-15,5
135,160,165,2153.401580082192,0.0,0.0,0.0,2024-08-15,5
136,4,4,1675.983845353579,0.0,0.0,0.0,2024-08-15,5
137,299,299,1992.9096329001068,0.0,0.0,0.0,2024-08-15,5
138,228,228,3336.7038682831435,0.0,0.0,0.0,2024-08-15,5
139,552,564,2491.7653923342086,0.0,0.0,0.0,2024-08-15,5
140,92,92,1135.9063242883096,0.0,0.0,0.0,2024-08-15,5
141,309,309,2914.961732997198,0.0,0.0,0.0,2024-08-15,5
142,191,193,3072.0195949161844,0.0,0.0,0.0,2024-08-15,5
143,526,526,2321.2605157288663,0.0,0.0,0.0,2024-08-15,5
144,207,207,2004.5741952344283,0.0,0.0,0.0,2024-08-15,5
145,2,2,2629.6268221891314,0.0,0.0,0.0,2024-08-15,5
146,0,0,,,,,2024-08-15,5
147,38,38,839.1068364797376,0.0,0.0,0.0,2024-08-15,5
148,447,476,470.9640782879554,0.0,0.0,54.41176470588235,2024-08-15,5
149,1380,1391,684.3532135174265,0.0,0.0,10.783608914450037,2024-08-15,5
150,945,945,1887.3217521938461,0.0,0.0,0.0,2024-08-15,5
151,34,34,854.2357277268457,0.0,0.0,0.0,2024-08-15,5
152,23,24,1320.60170964322,0.0,0.0,0.0,2024-08-15,5
153,60,60,2168.9538525577245,0.0,0.0,0.0,2024-08-15,5
154,122,122,1894.1027770316196,0.0,0.0,0.0,2024-08-15,5
155,624,624,1601.9672322776814,0.0,0.0,0.0,2024-08-15,5
156,0,0,,,,,2024-08-15,5
157,0,0,,,,,2024-08-15,5
158,138,139,2151.5974406292803,0.0,0.0,0.0,2024-08-15,5
159,238,238,1986.259917728182,0.0,0.0,0.0,2024-08-15,5
160,299,299,1941.8570685665234,0.0,0.0,0.0,2024-08-15,5
161,391,391,1171.4182396703968,0.0,0.0,0.0,2024-08-15,5
162,315,315,1522.8309743556758,0.0,0.0,0.0,2024-08-15,5
163,498,498,1417.7523221318777,0.0,0.0,0.0,2024-08-15,5
164,527,527,1520.522468638098,0.0,0.0,0.0,2024-08-15,5
165,1111,1111,1039.2216168136738,0.0,0.0,0.0,2024-08-15,5
166,1425,1425,1453.9151210209147,0.0,0.0,0.0,2024-08-15,5
167,1665,1729,993.9091400717922,0.0,0.0,0.0,2024-08-15,5
168,1154,1211,676.5309673178982,0.0,0.0,15.441783649876134,2024-08-15,5
169,1200,1243,1153.5128225260155,0.0,0.0,0.0,2024-08-15,5
170,2355,2411,1172.4416509431283,0.0,0.0,0.0,2024-08-15,5
171,498,498,1211.6741691035388,0.0,0.0,0.0,2024-08-15,5
172,1794,1794,786.2483106588531,0.0,0.0,6.41025641025641,2024-08-15,5
173,1583,1583,1055.1857958261414,0.0,0.0,0.0,2024-08-15,5
174,1154,1187,571.555715766865,0.0,8.256107834877843,40.01684919966302,2024-08-15,5
175,150,160,922.7808146906196,0.0,0.0,0.0,2024-08-15,5
176,824,824,601.6844607478225,0.0,5.703883495145631,25.728155339805824,2024-08-15,5
177,1697,1697,1376.7703169312351,0.0,0.0,0.0,2024-08-15,5
178,1430,1430,459.11749443941994,0.0,13.566433566433567,55.8041958041958,2024-08-15,5
179,646,646,1101.5030959304122,0.0,0.0,0.0,2024-08-15,5
180,611,611,710.5167299156491,0.0,0.0,11.292962356792144,2024-08-15,5
0,0,0,,,,,2024-08-15,6
1,1,1,1369.6245679047643,0.0,0.0,0.0,2024-08-15,6
2,0,0,,,,,2024-08-15,6
3,2265,4088,241.66899531041062,19.17808219178082,56.800391389432484,95.40117416829746,2024-08-15,6
4,316,662,926.7774896029305,0.0,0.0,0.0,2024-08-15,6
5,478,676,939.381640577949,0.0,0.0,0.0,2024-08-15,6
6,551,774,345.5401598242948,0.0,17.183462532299743,100.0,2024-08-15,6
7,604,1293,675.4732033668975,0.0,0.0,26.759474091260632,2024-08-15,6
8,820,1803,200.52901672929957,16.638935108153078,68.71880199667221,100.0,2024-08-15,6
9,1293,1758,348.4980868009356,5.858930602957907,21.729237770193404,87.20136518771331,2024-08-15,6
10,698,1136,310.20789648770716,11.003521126760564,22.711267605633804,90.14084507042254,2024-08-15,6
11,856,1084,192.0090634971243,14.944649446494465,72.97047970479706,100.0,2024-08-15,6
12,2030,3678,255.97314945362865,11.881457313757476,43.882544861337685,99.15715062533987,2024-08-15,6
13,302,455,485.88767662403376,0.0,0.0,46.81318681318681,2024-08-15,6
14,1033,1764,225.98912676483738,9.070294784580499,65.02267573696146,100.0,2024-08-15,6
15,1810,2948,335.59642247655756,5.563093622795115,29.1044776119403,82.53052917232023,2024-08-15,6
16,1846,3146,199.46107131563963,15.19389701207883,73.9987285441831,100.0,2024-08-15,6
17,1167,2213,254.42422742331416,12.697695436059647,49.52553095345685,99.32218707636692,2024-08-15,6
18,593,940,448.2334466417956,0.0,9.25531914893617,63.191489361702125,2024-08-15,6
19,1646,2719,611.9608930750297,0.0,1.0297903641044501,31.629275468922398,2024-08-15,6
20,3441,5180,234.83023486570275,10.5984555984556,58.320463320463325,99.11196911196912,2024-08-15,6
21,1224,2289,274.3311681252635,7.951070336391437,44.42988204456094,94.97597204019222,2024-08-15,6
22,254,407,282.5459664129682,0.0,37.83783783783784,100.0,2024-08-15,6
23,785,1634,219.1993278531145,11.138310893512852,61.444308445532435,100.0,2024-08-15,6
24,1765,3033,184.07548553145435,20.01318826244642,72.7332673920211,100.0,2024-08-15,6
25,653,1107,554.9888837811556,0.0,0.0,17.976513098464316,2024-08-15,6
26,1323,3207,252.6519146414612,6.828811973807297,43.592142188961645,100.0,2024-08-15,6
27,1521,3433,236.54779052012512,12.175939411593358,50.48062918729974,98.4270317506554,2024-08-15,6
28,1773,2076,365.25436114876766,2.5048169556840074,22.350674373795762,83.09248554913295,2024-08-15,6
29,100,210,841.1596477155612,0.0,0.0,0.0,2024-08-15,6
30,1031,2968,702.6670568029497,0.0,0.0,25.673854447439354,2024-08-15,6
31,550,550,755.8798411394106,0.0,0.0,38.18181818181819,2024-08-15,6
32,655,1002,294.58876014547286,11.87624750499002,53.39321357285429,84.73053892215569,2024-08-15,6
33,2374,3319,1255.9493730835245,0.0,0.0,0.0,2024-08-15,6
34,157,201,870.0514693413108,0.0,0.0,0.9950248756218906,2024-08-15,6
35,3724,5534,463.0854046401097,4.029634983736899,22.35272858691724,62.21539573545356,2024-08-15,6
36,1596,2997,716.8114867600658,0.0,0.0,10.477143810477143,2024-08-15,6
37,346,1194,396.47100017925015,0.0,5.6951423785594635,79.64824120603015,2024-08-15,6
38,2317,3640,618.8497714441247,0.0,0.8791208791208791,22.994505494505493,2024-08-15,6
39,844,1995,670.5596233513783,0.0,0.0,8.771929824561402,2024-08-15,6
40,401,1166,852.6642792056969,0.0,0.0,0.7718696397941681,2024-08-15,6
41,687,2180,222.21184073951434,10.825688073394495,59.22018348623853,100.0,2024-08-15,6
42,2008,3202,384.36358542979383,4.62211118051218,21.299188007495314,77.67020612117427,2024-08-15,6
43,643,1314,330.6135514774951,1.750380517503805,22.526636225266362,97.86910197869102,2024-08-15,6
44,1650,3794,272.23004202953456,5.508697944122298,47.153400105429625,93.35793357933579,2024-08-15,6
45,3476,6025,164.61517009142813,20.16597510373444,86.42323651452281,100.0,2024-08-15,6
46,2039,3491,195.41976900492995,15.239186479518763,69.34975651675738,100.0,2024-08-15,6
47,2382,4047,150.53771171823232,29.799851742031137,87.34865332344947,100.0,2024-08-15,6
48,3976,7160,173.62870598291525,18.08659217877095,83.56145251396649,99.70670391061452,2024-08-15,6
49,676,1187,176.9163211955391,12.215669755686605,83.06655433866892,100.0,2024-08-15,6
50,135,420,791.3646075237845,0.0,0.0,0.0,2024-08-15,6
51,853,2982,872.5732323339852,0.0,0.0,0.0,2024-08-15,6
52,538,1590,426.5801680711986,0.0,0.0,77.86163522012579,2024-08-15,6
53,285,377,1144.7089695994887,0.0,0.0,0.5305039787798408,2024-08-15,6
54,1292,3880,360.56836478115434,3.556701030927835,27.010309278350515,78.68556701030927,2024-08-15,6
55,1020,3067,787.7719917203448,0.0,0.0,0.0,2024-08-15,6
56,1406,2495,907.3614154011198,0.0,0.0,0.0,2024-08-15,6
57,2196,5249,444.7747903924943,3.6578395884930464,20.689655172413794,56.56315488664507,2024-08-15,6
58,2027,4649,189.4707740938412,18.520111852011183,80.89911808991181,98.06409980640997,2024-08-15,6
59,314,576,190.93462385122456,19.96527777777778,68.40277777777779,100.0,2024-08-15,6
60,1030,1918,297.6143069254739,13.503649635036496,45.04692387904067,88.52971845672576,2024-08-15,6
61,2298,4746,165.16515323604156,25.368731563421832,83.1858407079646,100.0,2024-08-15,6
62,1313,1907,166.29837259163898,35.50078657577347,78.02831672784478,100.0,2024-08-15,6
63,1146,2455,243.59823801394887,8.798370672097759,53.116089613034625,100.0,2024-08-15,6
64,2284,4458,247.88837050686942,14.199192462987886,50.246747420367875,99.3494840735756,2024-08-15,6
65,3004,6050,311.52259708194964,8.826446280991735,41.32231404958678,85.17355371900827,2024-08-15,6
66,2169,4253,542.0554015413929,0.0,1.9985892311309663,38.70209264048906,2024-08-15,6
67,1225,2632,705.096524805563,0.0,0.1519756838905775,18.351063829787233,2024-08-15,6
68,921,1801,398.32226038603636,0.0,6.385341476957246,91.7823431426985,2024-08-15,6
69,1057,1853,402.0992435973489,2.48246087425796,7.555315704263357,79.65461413923367,2024-08-15,6
70,1369,2573,404.69300092781504,0.6995724834823164,10.260396424407308,77.96346677030704,2024-08-15,6
71,1514,3024,321.5708957299251,0.8267195767195766,19.17989417989418,100.0,2024-08-15,6
72,846,2081,237.1575138757813,3.8923594425756844,61.172513214800574,100.0,2024-08-15,6
73,1409,3470,311.6220143219432,2.420749279538905,30.547550432276655,96.68587896253602,2024-08-15,6
74,3542,8463,321.4605372543295,3.781165071487652,32.16353538934184,89.49545078577337,2024-08-15,6
75,1467,3612,842.043732655018,0.0,1.6611295681063125,16.223698781838316,2024-08-15,6
76,1232,3420,724.3018651897744,0.0,0.0,1.5204678362573099,2024-08-15,6
77,1757,4759,416.29635666965777,5.190166001260769,20.403446102122295,65.07669678503888,2024-08-15,6
78,474,943,790.5221229308293,13.57370095440085,13.891834570519618,27.67762460233298,2024-08-15,6
79,959,3124,289.52811417249796,8.25864276568502,36.93982074263765,99.8719590268886,2024-08-15,6
80,1903,3627,616.9119142082499,0.0,1.8748276812792941,24.29004687069203,2024-08-15,6
81,1180,3537,632.8423987332831,0.0,0.0,23.66412213740458,2024-08-15,6
82,11,101,708.6653078780834,0.0,0.0,0.0,2024-08-15,6
83,900,1763,584.92468281543,0.0,2.7226318774815654,26.602382302892796,2024-08-15,6
84,1296,3323,328.35833775338784,8.245561239843514,33.70448390009028,79.95786939512489,2024-08-15,6
85,1112,3224,367.6275221225738,5.303970223325062,32.59925558312655,72.98387096774194,2024-08-15,6
86,1164,2420,526.5107614225666,0.0,0.0,39.710743801652896,2024-08-15,6
87,1011,1723,400.76149283413844,0.0,23.50551363900174,68.6012768427162,2024-08-15,6
88,831,3238,272.58528843726054,19.332921556516368,43.32921556516368,99.13526868437307,2024-08-15,6
89,1762,3735,670.6452168575526,0.0,0.0,10.093708165997322,2024-08-15,6
90,1350,1613,410.3780960317335,0.0,15.995040297582145,69.435833849969,2024-08-15,6
91,1961,3517,715.2338952138116,0.0,0.0,8.785897071367643,2024-08-15,6
92,2332,5184,610.061398455852,0.23148148148148145,4.398148148148148,19.849537037037038,2024-08-15,6
93,1752,3924,361.72514955768503,5.224260958205913,21.3302752293578,83.38430173292558,2024-08-15,6
94,1547,1902,431.72378329817775,21.451104100946374,21.92429022082019,48.31756046267087,2024-08-15,6
95,1261,1556,450.07398835908316,0.3213367609254499,20.629820051413883,54.88431876606684,2024-08-15,6
96,2543,3155,381.46971439825717,5.26148969889065,30.459587955625988,75.87955625990492,2024-08-15,6
97,1025,1066,572.5429623189319,0.0,0.0,31.801125703564725,2024-08-15,6
98,63,63,743.9355901892105,0.0,0.0,41.269841269841265,2024-08-15,6
99,0,0,,,,,2024-08-15,6
100,188,350,1752.728576791198,0.0,0.0,0.0,2024-08-15,6
101,635,668,801.8579773289679,0.0,0.0,6.58682634730539,2024-08-15,6
102,0,0,,,,,2024-08-15,6
103,2089,2686,765.8124999995715,4.877140729709605,13.47728965003723,36.41102010424423,2024-08-15,6
104,1751,2032,552.1193100231518,5.265748031496063,18.946850393700785,46.40748031496063,2024-08-15,6
105,1555,1672,732.6907760239845,0.0,1.6148325358851676,16.267942583732058,2024-08-15,6
106,1029,1100,1242.4157404729003,0.0,0.0,0.0,2024-08-15,6
107,32,32,1188.405178876561,0.0,0.0,0.0,2024-08-15,6
108,0,0,,,,,2024-08-15,6
109,943,999,329.1139880050835,1.3013013013013013,29.82982982982983,89.5895895895896,2024-08-15,6
110,902,998,731.905774796959,0.0,0.0,6.312625250501001,2024-08-15,6
111,1114,1315,448.7725884278486,2.5095057034220534,13.38403041825095,62.0532319391635,2024-08-15,6
112,1353,1484,1114.7702412887927,0.0,0.0,0.0,2024-08-15,6
113,145,334,673.8807249717343,0.0,0.0,11.976047904191617,2024-08-15,6
114,1589,2201,1047.0787216020847,0.0,0.0,0.0,2024-08-15,6
115,263,269,1567.7221221620905,0.0,0.0,0.0,2024-08-15,6
116,46,62,1289.6866394700219,0.0,0.0,0.0,2024-08-15,6
117,74,99,1429.301936006912,0.0,0.0,0.0,2024-08-15,6
118,53,68,936.0093318782083,0.0,0.0,0.0,2024-08-15,6
119,431,616,1404.0172029336227,0.0,0.0,0.0,2024-08-15,6
120,828,2075,1672.9062014456822,0.0,0.0,0.0,2024-08-15,6
121,156,1249,2047.8801626694792,0.0,0.0,0.0,2024-08-15,6
122,178,1002,1921.0398650445911,0.0,0.0,0.0,2024-08-15,6
123,2,2,807.5418786974999,0.0,0.0,0.0,2024-08-15,6
124,172,1505,1523.6480110650014,0.0,0.0,0.0,2024-08-15,6
125,260,1342,1966.8405948616842,0.0,0.0,0.0,2024-08-15,6
126,717,2197,2231.7426001365293,0.0,0.0,0.0,2024-08-15,6
127,0,0,,,,,2024-08-15,6
128,46,345,1635.144355485216,0.0,0.0,0.0,2024-08-15,6
129,1327,1569,934.8013541607448,0.0,0.0,0.0,2024-08-15,6
130,133,424,1355.0095853760122,0.0,0.0,0.0,2024-08-15,6
131,1087,2247,1565.7506513130725,0.0,0.0,0.0,2024-08-15,6
132,1066,3263,1537.1778848842782,0.0,0.0,0.0,2024-08-15,6
133,285,302,938.651340430254,0.0,0.0,0.0,2024-08-15,6
134,7,7,2131.800091224523,0.0,0.0,0.0,2024-08-15,6
135,160,165,2153.401580082192,0.0,0.0,0.0,2024-08-15,6
136,4,4,1675.983845353579,0.0,0.0,0.0,2024-08-15,6
137,299,299,1992.9096329001068,0.0,0.0,0.0,2024-08-15,6
138,228,228,3336.7038682831435,0.0,0.0,0.0,2024-08-15,6
139,552,564,2491.7653923342086,0.0,0.0,0.0,2024-08-15,6
140,92,92,1135.9063242883096,0.0,0.0,0.0,2024-08-15,6
141,309,309,2914.961732997198,0.0,0.0,0.0,2024-08-15,6
142,191,193,3072.0195949161844,0.0,0.0,0.0,2024-08-15,6
143,526,526,2321.2605157288663,0.0,0.0,0.0,2024-08-15,6
144,207,207,2004.5741952344283,0.0,0.0,0.0,2024-08-15,6
145,2,2,2629.6268221891314,0.0,0.0,0.0,2024-08-15,6
146,0,0,,,,,2024-08-15,6
147,38,38,839.1068364797376,0.0,0.0,0.0,2024-08-15,6
148,447,476,470.9640782879554,0.0,0.0,54.41176470588235,2024-08-15,6
149,1380,1391,684.3532135174265,0.0,0.0,10.783608914450037,2024-08-15,6
150,945,945,1887.3217521938461,0.0,0.0,0.0,2024-08-15,6
151,34,34,854.2357277268457,0.0,0.0,0.0,2024-08-15,6
152,23,24,1320.60170964322,0.0,0.0,0.0,2024-08-15,6
153,60,60,2168.9538525577245,0.0,0.0,0.0,2024-08-15,6
154,122,122,1894.1027770316196,0.0,0.0,0.0,2024-08-15,6
155,624,624,1601.9672322776814,0.0,0.0,0.0,2024-08-15,6
156,0,0,,,,,2024-08-15,6
157,0,0,,,,,2024-08-15,6
158,138,139,2151.5974406292803,0.0,0.0,0.0,2024-08-15,6
159,238,238,1986.259917728182,0.0,0.0,0.0,2024-08-15,6
160,299,299,1941.8570685665234,0.0,0.0,0.0,2024-08-15,6
161,391,391,1171.4182396703968,0.0,0.0,0.0,2024-08-15,6
162,315,315,1522.8309743556758,0.0,0.0,0.0,2024-08-15,6
163,498,498,1417.7523221318777,0.0,0.0,0.0,2024-08-15,6
164,527,527,1520.522468638098,0.0,0.0,0.0,2024-08-15,6
165,1111,1111,1039.2216168136738,0.0,0.0,0.0,2024-08-15,6
166,1425,1425,1453.9151210209147,0.0,0.0,0.0,2024-08-15,6
167,1665,1729,993.9091400717922,0.0,0.0,0.0,2024-08-15,6
168,1154,1211,676.5309673178982,0.0,0.0,15.441783649876134,2024-08-15,6
169,1200,1243,1153.5128225260155,0.0,0.0,0.0,2024-08-15,6
170,2355,2411,1172.4416509431283,0.0,0.0,0.0,2024-08-15,6
171,498,498,1211.6741691035388,0.0,0.0,0.0,2024-08-15,6
172,1794,1794,786.2483106588531,0.0,0.0,6.41025641025641,2024-08-15,6
173,1583,1583,1055.1857958261414,0.0,0.0,0.0,2024-08-15,6
174,1154,1187,571.555715766865,0.0,8.256107834877843,40.01684919966302,2024-08-15,6
175,150,160,922.7808146906196,0.0,0.0,0.0,2024-08-15,6
176,824,824,601.6844607478225,0.0,5.703883495145631,25.728155339805824,2024-08-15,6
177,1697,1697,1376.7703169312351,0.0,0.0,0.0,2024-08-15,6
178,1430,1430,459.11749443941994,0.0,13.566433566433567,55.8041958041958,2024-08-15,6
179,646,646,1101.5030959304122,0.0,0.0,0.0,2024-08-15,6
180,611,611,710.5167299156491,0.0,0.0,11.292962356792144,2024-08-15,6
0,0,0,,,,,2024-08-15,7
1,1,1,1369.6245679047643,0.0,0.0,0.0,2024-08-15,7
2,0,0,,,,,2024-08-15,7
3,2265,4088,241.66899531041062,19.17808219178082,56.800391389432484,95.40117416829746,2024-08-15,7
4,316,662,926.7774896029305,0.0,0.0,0.0,2024-08-15,7
5,478,676,939.381640577949,0.0,0.0,0.0,2024-08-15,7
6,551,774,345.5401598242948,0.0,17.183462532299743,100.0,2024-08-15,7
7,604,1293,675.4732033668975,0.0,0.0,26.759474091260632,2024-08-15,7
8,820,1803,200.52901672929957,16.638935108153078,68.71880199667221,100.0,2024-08-15,7
9,1293,1758,348.4980868009356,5.858930602957907,21.729237770193404,87.20136518771331,2024-08-15,7
10,698,1136,310.20789648770716,11.003521126760564,22.711267605633804,90.14084507042254,2024-08-15,7
11,856,1084,192.0090634971243,14.944649446494465,72.97047970479706,100.0,2024-08-15,7
12,2030,3678,255.97314945362865,11.881457313757476,43.882544861337685,99.15715062533987,2024-08-15,7
13,302,455,485.88767662403376,0.0,0.0,46.81318681318681,2024-08-15,7
14,1033,1764,225.98912676483738,9.070294784580499,65.02267573696146,100.0,2024-08-15,7
15,1810,2948,335.59642247655756,5.563093622795115,29.1044776119403,82.53052917232023,2024-08-15,7
16,1846,3146,199.46107131563963,15.19389701207883,73.9987285441831,100.0,2024-08-15,7
17,1167,2213,254.42422742331416,12.697695436059647,49.52553095345685,99.32218707636692,2024-08-15,7
18,593,940,448.2334466417956,0.0,9.25531914893617,63.191489361702125,2024-08-15,7
19,1646,2719,611.9608930750297,0.0,1.0297903641044501,31.629275468922398,2024-08-15,7
20,3441,5180,234.83023486570275,10.5984555984556,58.320463320463325,99.11196911196912,2024-08-15,7
21,1224,2289,274.3311681252635,7.951070336391437,44.42988204456094,94.97597204019222,2024-08-15,7
22,254,407,282.5459664129682,0.0,37.83783783783784,100.0,2024-08-15,7
23,785,1634,219.1993278531145,11.138310893512852,61.444308445532435,100.0,2024-08-15,7
24,1765,3033,184.07548553145435,20.01318826244642,72.7332673920211,100.0,2024-08-15,7
25,653,1107,554.9888837811556,0.0,0.0,17.976513098464316,2024-08-15,7
26,1323,3207,252.6519146414612,6.828811973807297,43.592142188961645,100.0,2024-08-15,7
27,1521,3433,236.54779052012512,12.175939411593358,50.48062918729974,98.4270317506554,2024-08-15,7
28,1773,2076,365.25436114876766,2.5048169556840074,22.350674373795762,83.09248554913295,2024-08-15,7
29,100,210,841.1596477155612,0.0,0.0,0.0,2024-08-15,7
30,1031,2968,702.6670568029497,0.0,0.0,25.673854447439354,2024-08-15,7
31,550,550,755.8798411394106,0.0,0.0,38.18181818181819,2024-08-15,7
32,655,1002,294.58876014547286,11.87624750499002,53.39321357285429,84.73053892215569,2024-08-15,7
33,2374,3319,1255.9493730835245,0.0,0.0,0.0,2024-08-15,7
34,157,201,870.0514693413108,0.0,0.0,0.9950248756218906,2024-08-15,7
35,3724,5534,463.0854046401097,4.029634983736899,22.35272858691724,62.21539573545356,2024-08-15,7
36,1596,2997,716.8114867600658,0.0,0.0,10.477143810477143,2024-08-15,7
37,346,1194,396.47100017925015,0.0,5.6951423785594635,79.64824120603015,2024-08-15,7
38,2317,3640,618.8497714441247,0.0,0.8791208791208791,22.994505494505493,2024-08-15,7
39,844,1995,670.5596233513783,0.0,0.0,8.771929824561402,2024-08-15,7
40,401,1166,852.6642792056969,0.0,0.0,0.7718696397941681,2024-08-15,7
41,687,2180,222.21184073951434,10.825688073394495,59.22018348623853,100.0,2024-08-15,7
42,2008,3202,384.36358542979383,4.62211118051218,21.299188007495314,77.67020612117427,2024-08-15,7
43,643,1314,330.6135514774951,1.750380517503805,22.526636225266362,97.86910197869102,2024-08-15,7
44,1650,3794,272.23004202953456,5.508697944122298,47.153400105429625,93.35793357933579,2024-08-15,7
45,3476,6025,164.61517009142813,20.16597510373444,86.42323651452281,100.0,2024-08-15,7
46,2039,3491,195.41976900492995,15.239186479518763,69.34975651675738,100.0,2024-08-15,7
47,2382,4047,150.53771171823232,29.799851742031137,87.34865332344947,100.0,2024-08-15,7
48,3976,7160,173.62870598291525,18.08659217877095,83.56145251396649,99.70670391061452,2024-08-15,7
49,676,1187,176.9163211955391,12.215669755686605,83.06655433866892,100.0,2024-08-15,7
50,135,420,791.3646075237845,0.0,0.0,0.0,2024-08-15,7
51,853,2982,872.5732323339852,0.0,0.0,0.0,2024-08-15,7
52,538,1590,426.5801680711986,0.0,0.0,77.86163522012579,2024-08-15,7
53,285,377,1144.7089695994887,0.0,0.0,0.5305039787798408,2024-08-15,7
54,1292,3880,360.56836478115434,3.556701030927835,27.010309278350515,78.68556701030927,2024-08-15,7
55,1020,3067,787.7719917203448,0.0,0.0,0.0,2024-08-15,7
56,1406,2495,907.3614154011198,0.0,0.0,0.0,2024-08-15,7
57,2196,5249,444.7747903924943,3.6578395884930464,20.689655172413794,56.56315488664507,2024-08-15,7
58,2027,4649,189.4707740938412,18.520111852011183,80.89911808991181,98.06409980640997,2024-08-15,7
59,314,576,190.93462385122456,19.96527777777778,68.40277777777779,100.0,2024-08-15,7
60,1030,1918,297.6143069254739,13.503649635036496,45.04692387904067,88.52971845672576,2024-08-15,7
61,2298,4746,165.16515323604156,25.368731563421832,83.1858407079646,100.0,2024-08-15,7
62,1313,1907,166.29837259163898,35.50078657577347,78.02831672784478,100.0,2024-08-15,7
63,1146,2455,243.59823801394887,8.798370672097759,53.116089613034625,100.0,2024-08-15,7
64,2284,4458,247.88837050686942,14.199192462987886,50.246747420367875,99.3494840735756,2024-08-15,7
65,3004,6050,311.52259708194964,8.826446280991735,41.32231404958678,85.17355371900827,2024-08-15,7
66,2169,4253,542.0554015413929,0.0,1.9985892311309663,38.70209264048906,2024-08-15,7
67,1225,2632,705.096524805563,0.0,0.1519756838905775,18.351063829787233,2024-08-15,7
68,921,1801,398.32226038603636,0.0,6.385341476957246,91.7823431426985,2024-08-15,7
69,1057,1853,402.0992435973489,2.48246087425796,7.555315704263357,79.65461413923367,2024-08-15,7
70,1369,2573,404.69300092781504,0.6995724834823164,10.260396424407308,77.96346677030704,2024-08-15,7
71,1514,3024,321.5708957299251,0.8267195767195766,19.17989417989418,100.0,2024-08-15,7
72,846,2081,237.1575138757813,3.8923594425756844,61.172513214800574,100.0,2024-08-15,7
73,1409,3470,311.6220143219432,2.420749279538905,30.547550432276655,96.68587896253602,2024-08-15,7
74,3542,8463,321.4605372543295,3.781165071487652,32.16353538934184,89.49545078577337,2024-08-15,7
75,1467,3612,842.043732655018,0.0,1.6611295681063125,16.223698781838316,2024-08-15,7
76,1232,3420,724.3018651897744,0.0,0.0,1.5204678362573099,2024-08-15,7
