buurt_idx,n_houses,total_addresses,mean_distance,pct_within_100m,pct_within_250m,pct_within_500m,date,hour
71,1514,3024,375.5444544257486,0.0,4.1005291005291005,92.7579365079365,2024-12-10,13
72,846,2081,206.31420851070993,6.823642479577126,75.44449783757808,100.0,2024-12-10,13
73,1409,3470,315.94757401500243,2.420749279538905,25.878962536023053,96.59942363112391,2024-12-10,13
74,3542,8463,275.5673058959719,5.730828311473473,41.805506321635356,96.14793808342196,2024-12-10,13
75,1467,3612,1160.5267933214664,0.0,0.0,0.0,2024-12-10,13
76,1232,3420,1464.3429881462293,0.0,0.0,0.0,2024-12-10,13
77,1757,4759,1347.1083509674302,0.0,0.0,2.395461231351124,2024-12-10,13
78,474,943,2014.3981070226785,0.0,0.0,0.0,2024-12-10,13
79,959,3124,289.52811417249796,8.25864276568502,36.93982074263765,99.8719590268886,2024-12-10,13
80,1903,3627,607.8308063053702,0.0,1.8748276812792941,24.95175075820237,2024-12-10,13
81,1180,3537,470.6255665222161,1.4984450098953916,6.361323155216285,56.54509471303364,2024-12-10,13
82,11,101,147.9204497638096,0.0,99.00990099009901,99.00990099009901,2024-12-10,13
83,900,1763,991.8008035655953,0.0,0.0,0.0,2024-12-10,13
84,1296,3323,329.27281438336144,8.245561239843514,33.70448390009028,79.41619018958772,2024-12-10,13
85,1112,3224,620.3155450860453,2.4503722084367245,10.638957816377172,30.55210918114144,2024-12-10,13
86,1164,2420,526.5107614225666,0.0,0.0,39.710743801652896,2024-12-10,13
87,1011,1723,438.0610412641383,0.0,20.19733023795705,62.100986651189785,2024-12-10,13
88,831,3238,228.8155213069919,23.10067943174799,55.651636812847435,100.0,2024-12-10,13
89,1762,3735,698.5772531772197,0.0,1.07095046854083,18.661311914323964,2024-12-10,13
90,1350,1613,1324.134684919706,0.0,0.0,0.0,2024-12-10,13
91,1961,3517,951.5452781781906,0.0,0.0,0.0,2024-12-10,13
92,2332,5184,323.54671082001204,3.1635802469135803,30.97993827160494,90.08487654320987,2024-12-10,13
93,1752,3924,297.22046898368103,8.664627930682975,37.20693170234455,96.66156982670744,2024-12-10,13
94,1547,1902,293.3870296959561,21.451104100946374,33.07045215562566,99.10620399579389,2024-12-10,13
95,1261,1556,868.9336685700235,0.0,0.0,9.125964010282777,2024-12-10,13
96,2543,3155,1526.3569331079875,0.0,0.0,0.0,2024-12-10,13
97,1025,1066,2200.091295216597,0.0,0.0,0.0,2024-12-10,13
98,63,63,634.6835177055584,0.0,0.0,42.857142857142854,2024-12-10,13
99,0,0,,,,,2024-12-10,13
100,188,350,2179.6884969707558,0.0,0.0,0.0,2024-12-10,13
101,635,668,1177.6199067863752,0.0,0.0,0.0,2024-12-10,13
102,0,0,,,,,2024-12-10,13
103,2089,2686,1847.7459706507477,0.0,0.0,0.0,2024-12-10,13
104,1751,2032,1604.5581014885563,0.0,0.0,0.0,2024-12-10,13
105,1555,1672,2085.2630433848744,0.0,0.0,0.0,2024-12-10,13
106,1029,1100,2857.0190342329106,0.0,0.0,0.0,2024-12-10,13
107,32,32,915.1951009682803,0.0,0.0,6.25,2024-12-10,13
108,0,0,,,,,2024-12-10,13
109,943,999,329.1139880050835,1.3013013013013013,29.82982982982983,89.5895895895896,2024-12-10,13
110,902,998,667.2401155783957,0.0,0.0,6.312625250501001,2024-12-10,13
111,1114,1315,448.7725884278486,2.5095057034220534,13.38403041825095,62.0532319391635,2024-12-10,13
112,1353,1484,696.3625626274636,0.0,0.0,0.9433962264150944,2024-12-10,13
113,145,334,665.9638562690066,0.0,0.0,11.976047904191617,2024-12-10,13
114,1589,2201,976.1845778792253,0.0,0.0,0.0,2024-12-10,13
115,263,269,999.5466271955853,0.0,0.0,0.0,2024-12-10,13
116,46,62,270.81404833207205,27.419354838709676,48.38709677419355,100.0,2024-12-10,13
117,74,99,432.1280579665141,0.0,0.0,74.74747474747475,2024-12-10,13
118,53,68,1441.659738785103,0.0,0.0,0.0,2024-12-10,13
119,431,616,1916.944411932452,0.0,0.0,0.0,2024-12-10,13
120,828,2075,1636.3494444252367,0.0,0.0,0.0,2024-12-10,13
121,156,1249,1623.7377933346793,0.0,0.0,0.0,2024-12-10,13
122,178,1002,2202.229210279777,0.0,0.0,0.0,2024-12-10,13
123,2,2,1287.8732486633194,0.0,0.0,0.0,2024-12-10,13
124,172,1505,1683.1270715102078,0.0,0.0,0.0,2024-12-10,13
125,260,1342,2167.3884589738996,0.0,0.0,0.0,2024-12-10,13
126,717,2197,2615.083347255842,0.0,0.0,0.0,2024-12-10,13
127,0,0,,,,,2024-12-10,13
128,46,345,1635.144355485216,0.0,0.0,0.0,2024-12-10,13
129,1327,1569,1625.6192625517715,0.0,0.0,0.0,2024-12-10,13
130,133,424,1478.8767828985185,0.0,0.0,0.0,2024-12-10,13
131,1087,2247,2016.6419494715724,0.0,0.0,0.0,2024-12-10,13
132,1066,3263,2651.5033565848194,0.0,0.0,0.0,2024-12-10,13
133,285,302,2378.085324852561,0.0,0.0,0.0,2024-12-10,13
134,7,7,1857.8361539627447,0.0,0.0,0.0,2024-12-10,13
135,160,165,2487.427243002118,0.0,0.0,0.0,2024-12-10,13
136,4,4,1494.6281227601405,0.0,0.0,0.0,2024-12-10,13
137,299,299,2579.162935505664,0.0,0.0,0.0,2024-12-10,13
138,228,228,3320.3307155259126,0.0,0.0,0.0,2024-12-10,13
139,552,564,2496.9091797788556,0.0,0.0,0.0,2024-12-10,13
140,92,92,1130.0036192199625,0.0,0.0,0.0,2024-12-10,13
141,309,309,2788.6357916089783,0.0,0.0,0.0,2024-12-10,13
142,191,193,3226.0289382061287,0.0,0.0,0.0,2024-12-10,13
143,526,526,2248.654609075252,0.0,0.0,0.0,2024-12-10,13
144,207,207,2061.194916548597,0.0,0.0,0.0,2024-12-10,13
145,2,2,2325.089000557885,0.0,0.0,0.0,2024-12-10,13
146,0,0,,,,,2024-12-10,13
147,38,38,2275.578164692223,0.0,0.0,0.0,2024-12-10,13
148,447,476,1667.7367053447065,0.0,0.0,0.0,2024-12-10,13
149,1380,1391,1947.0474917769795,0.0,0.0,0.0,2024-12-10,13
150,945,945,2518.481767813243,0.0,0.0,0.0,2024-12-10,13
151,34,34,1409.1540724941544,0.0,0.0,0.0,2024-12-10,13
152,23,24,2363.7625087316665,0.0,0.0,0.0,2024-12-10,13
153,60,60,2574.5653617258818,0.0,0.0,0.0,2024-12-10,13
154,122,122,1079.9532926908432,0.0,0.0,0.0,2024-12-10,13
155,624,624,688.8106630295866,0.0,0.0,4.166666666666666,2024-12-10,13
156,0,0,,,,,2024-12-10,13
157,0,0,,,,,2024-12-10,13
158,138,139,569.191337361892,0.0,0.0,14.388489208633093,2024-12-10,13
159,238,238,604.703836858407,0.0,0.0,26.89075630252101,2024-12-10,13
160,299,299,315.8134293648931,2.6755852842809364,32.10702341137124,99.33110367892976,2024-12-10,13
161,391,391,271.647955350669,3.8363171355498724,39.89769820971867,100.0,2024-12-10,13
162,315,315,611.7654717489477,0.0,0.0,24.444444444444443,2024-12-10,13
163,498,498,620.7827396182716,0.0,0.0,10.843373493975903,2024-12-10,13
164,527,527,773.4393480080283,0.0,0.0,0.0,2024-12-10,13
165,1111,1111,482.68234073463526,0.0,14.581458145814583,57.78577857785778,2024-12-10,13
166,1425,1425,1044.253690208834,0.0,0.0,0.0,2024-12-10,13
167,1665,1729,992.7581032312924,0.0,0.0,0.0,2024-12-10,13
168,1154,1211,708.9572477798714,0.0,0.0,10.322047894302228,2024-12-10,13
169,1200,1243,881.7517518113316,0.0,0.0,0.0,2024-12-10,13
170,2355,2411,690.3477323921486,0.0,0.0,13.355454168394857,2024-12-10,13
171,498,498,618.8343990681869,0.0,0.0,18.27309236947791,2024-12-10,13
172,1794,1794,653.7903858860362,0.0,0.0,20.066889632107024,2024-12-10,13
173,1583,1583,354.90574645119807,0.0,26.658243840808595,84.01768793430196,2024-12-10,13
174,1154,1187,501.1904802059964,0.0,10.109519797809604,50.210614995787694,2024-12-10,13
175,150,160,878.7969680283666,0.0,0.0,0.0,2024-12-10,13
176,824,824,428.40130029667745,0.0,5.946601941747573,73.42233009708737,2024-12-10,13
177,1697,1697,659.376812384268,1.4142604596346495,8.36770771950501,25.456688273423687,2024-12-10,13
178,1430,1430,483.44931904229,0.0,8.741258741258742,54.12587412587413,2024-12-10,13
179,646,646,2288.9947558537165,0.0,0.0,0.0,2024-12-10,13
180,611,611,2190.694516219413,0.0,0.0,0.0,2024-12-10,13
0,0,0,,,,,2024-12-10,14
1,1,1,2568.1078748651607,0.0,0.0,0.0,2024-12-10,14
2,0,0,,,,,2024-12-10,14
3,2265,4088,238.08400945391998,16.413894324853228,62.279843444227,93.4931506849315,2024-12-10,14
4,316,662,299.0933178309525,6.948640483383686,40.181268882175225,89.87915407854985,2024-12-10,14
5,478,676,578.2492509190454,2.9585798816568047,24.70414201183432,33.13609467455622,2024-12-10,14
6,551,774,244.38971314574042,5.167958656330749,49.74160206718346,100.0,2024-12-10,14
7,604,1293,405.9896031744198,3.3255993812838365,25.135344160866204,64.96519721577727,2024-12-10,14
8,820,1803,200.5338963481912,16.638935108153078,68.71880199667221,100.0,2024-12-10,14
9,1293,1758,344.3541244255523,7.281001137656427,22.810011376564276,87.37201365187714,2024-12-10,14
10,698,1136,284.8450908185539,14.43661971830986,35.2112676056338,90.3169014084507,2024-12-10,14
11,856,1084,149.54384008395536,28.321033210332104,89.11439114391145,100.0,2024-12-10,14
12,2030,3678,216.22368089708843,15.551930396954866,58.31973898858075,99.48341489940185,2024-12-10,14
13,302,455,756.6119252788548,0.0,0.0,0.0,2024-12-10,14
14,1033,1764,266.8097573565445,9.807256235827664,41.439909297052154,99.14965986394559,2024-12-10,14
15,1810,2948,156.061628730908,22.862957937584802,87.89009497964722,100.0,2024-12-10,14
16,1846,3146,132.1071780158924,33.40750158931977,94.08773045136681,100.0,2024-12-10,14
17,1167,2213,486.9309715597478,0.0,0.0,54.22503389064618,2024-12-10,14
18,593,940,222.63644040091725,0.0,68.29787234042554,100.0,2024-12-10,14
19,1646,2719,562.4761004868544,0.0,6.2890768664950345,37.62412651710187,2024-12-10,14
20,3441,5180,190.8999609196079,21.44787644787645,76.6988416988417,97.43243243243244,2024-12-10,14
21,1224,2289,162.003148572261,21.887287024901703,87.0685889034513,100.0,2024-12-10,14
22,254,407,267.2494393644231,0.4914004914004914,37.83783783783784,100.0,2024-12-10,14
23,785,1634,214.6583505273639,11.138310893512852,61.444308445532435,100.0,2024-12-10,14
24,1765,3033,183.77268269743695,19.980217606330367,72.7332673920211,100.0,2024-12-10,14
25,653,1107,315.45607906904496,4.9683830171635055,35.230352303523034,85.09485094850947,2024-12-10,14
26,1323,3207,349.6763416926678,1.4031805425631432,22.949797318366073,89.21110071718117,2024-12-10,14
27,1521,3433,188.57012123338907,19.691232158461986,73.95863676085057,100.0,2024-12-10,14
28,1773,2076,460.50076035100756,1.8304431599229287,20.183044315992294,59.4412331406551,2024-12-10,14
29,100,210,268.50584855357255,0.0,48.095238095238095,99.04761904761905,2024-12-10,14
30,1031,2968,462.21793677220893,0.0,11.691374663072777,56.94070080862533,2024-12-10,14
31,550,550,687.791772351194,0.0,0.0,30.909090909090907,2024-12-10,14
32,655,1002,294.58876014547286,11.87624750499002,53.39321357285429,84.73053892215569,2024-12-10,14
33,2374,3319,831.9036045319092,4.097619764989455,16.239831274480267,47.454052425429346,2024-12-10,14
34,157,201,944.5971592837665,0.0,0.0,0.0,2024-12-10,14
35,3724,5534,345.0733835694334,6.071557643657391,31.8756776292013,80.75533068305023,2024-12-10,14
36,1596,2997,284.8605435794989,7.340674007340674,44.37771104437771,96.96363029696363,2024-12-10,14
37,346,1194,296.76842003006925,0.0,21.273031825795645,100.0,2024-12-10,14
38,2317,3640,496.0444242156828,0.0,1.3461538461538463,51.56593406593407,2024-12-10,14
39,844,1995,488.8784492017708,10.025062656641603,15.037593984962406,40.6015037593985,2024-12-10,14
40,401,1166,373.0622388249294,0.0,24.78559176672384,71.18353344768438,2024-12-10,14
41,687,2180,226.3747612598202,9.174311926605505,59.22018348623853,100.0,2024-12-10,14
42,2008,3202,304.2653126066591,4.62211118051218,31.480324797001874,99.31292941911305,2024-12-10,14
43,643,1314,330.6135514774951,1.750380517503805,22.526636225266362,97.86910197869102,2024-12-10,14
44,1650,3794,393.2421648366115,2.345809172377438,17.343173431734318,74.22245651027939,2024-12-10,14
45,3476,6025,202.664142094345,14.439834024896264,69.12863070539419,100.0,2024-12-10,14
46,2039,3491,202.3585353543081,13.95015754798052,69.14924090518475,100.0,2024-12-10,14
47,2382,4047,134.76478524759395,34.07462317766247,92.80948851000741,100.0,2024-12-10,14
48,3976,7160,175.3634162529529,15.209497206703912,83.2122905027933,100.0,2024-12-10,14
49,676,1187,165.67344693942871,15.164279696714406,89.72198820556024,100.0,2024-12-10,14
50,135,420,288.8174357738101,34.285714285714285,64.76190476190476,83.33333333333334,2024-12-10,14
51,853,2982,667.4492486018333,0.0,1.4419852448021462,29.912810194500334,2024-12-10,14
52,538,1590,245.27218384544966,10.817610062893083,50.44025157232704,100.0,2024-12-10,14
53,285,377,1144.7089695994887,0.0,0.0,0.5305039787798408,2024-12-10,14
54,1292,3880,344.94574699257566,3.556701030927835,30.103092783505154,82.91237113402062,2024-12-10,14
55,1020,3067,244.18673859274878,10.335833061623736,63.87349201173785,100.0,2024-12-10,14
56,1406,2495,296.5410258789865,5.290581162324649,28.09619238476954,99.43887775551103,2024-12-10,14
57,2196,5249,173.14083491959346,17.546199276052583,85.6353591160221,100.0,2024-12-10,14
58,2027,4649,138.1385195041577,34.609593460959346,91.46052914605292,100.0,2024-12-10,14
59,314,576,86.85650676333097,68.57638888888889,100.0,100.0,2024-12-10,14
60,1030,1918,181.3675802810755,20.38581856100104,78.1021897810219,100.0,2024-12-10,14
61,2298,4746,300.42970336195634,6.1946902654867255,33.35440370838601,97.724399494311,2024-12-10,14
62,1313,1907,153.1669718318005,25.32773990561091,89.6696381751442,100.0,2024-12-10,14
63,1146,2455,142.64411948055155,26.76171079429735,94.0122199592668,100.0,2024-12-10,14
64,2284,4458,142.92539758954547,36.65320771646478,90.48900852400179,100.0,2024-12-10,14
65,3004,6050,349.54411541126893,5.421487603305785,30.49586776859504,84.82644628099175,2024-12-10,14
66,2169,4253,428.0759529267881,0.7053844345168117,12.06207383023748,70.96167411239125,2024-12-10,14
67,1225,2632,554.6309767751558,0.0,5.813069908814589,38.183890577507604,2024-12-10,14
68,921,1801,397.4580107206754,0.0,6.385341476957246,91.89339255968906,2024-12-10,14
69,1057,1853,376.0342080336912,4.155423637344846,11.76470588235294,86.77819751753913,2024-12-10,14
70,1369,2573,391.74979923623226,1.2436844150796735,12.670034978624173,82.58841818888457,2024-12-10,14
71,1514,3024,375.5444544257486,0.0,4.1005291005291005,92.7579365079365,2024-12-10,14
72,846,2081,206.31420851070993,6.823642479577126,75.44449783757808,100.0,2024-12-10,14
73,1409,3470,315.94757401500243,2.420749279538905,25.878962536023053,96.59942363112391,2024-12-10,14
74,3542,8463,275.5673058959719,5.730828311473473,41.805506321635356,96.14793808342196,2024-12-10,14
75,1467,3612,1160.5267933214664,0.0,0.0,0.0,2024-12-10,14
76,1232,3420,1464.3429881462293,0.0,0.0,0.0,2024-12-10,14
77,1757,4759,1347.1083509674302,0.0,0.0,2.395461231351124,2024-12-10,14
78,474,943,2014.3981070226785,0.0,0.0,0.0,2024-12-10,14
79,959,3124,289.52811417249796,8.25864276568502,36.93982074263765,99.8719590268886,2024-12-10,14
80,1903,3627,607.8308063053702,0.0,1.8748276812792941,24.95175075820237,2024-12-10,14
81,1180,3537,470.6255665222161,1.4984450098953916,6.361323155216285,56.54509471303364,2024-12-10,14
82,11,101,147.9204497638096,0.0,99.00990099009901,99.00990099009901,2024-12-10,14
83,900,1763,991.8008035655953,0.0,0.0,0.0,2024-12-10,14
84,1296,3323,329.27281438336144,8.245561239843514,33.70448390009028,79.41619018958772,2024-12-10,14
85,1112,3224,620.3155450860453,2.4503722084367245,10.638957816377172,30.55210918114144,2024-12-10,14
86,1164,2420,526.5107614225666,0.0,0.0,39.710743801652896,2024-12-10,14
87,1011,1723,438.0610412641383,0.0,20.19733023795705,62.100986651189785,2024-12-10,14
88,831,3238,228.8155213069919,23.10067943174799,55.651636812847435,100.0,2024-12-10,14
89,1762,3735,698.5772531772197,0.0,1.07095046854083,18.661311914323964,2024-12-10,14
90,1350,1613,1324.134684919706,0.0,0.0,0.0,2024-12-10,14
91,1961,3517,951.5452781781906,0.0,0.0,0.0,2024-12-10,14
92,2332,5184,323.54671082001204,3.1635802469135803,30.97993827160494,90.08487654320987,2024-12-10,14
93,1752,3924,297.22046898368103,8.664627930682975,37.20693170234455,96.66156982670744,2024-12-10,14
94,1547,1902,293.3870296959561,21.451104100946374,33.07045215562566,99.10620399579389,2024-12-10,14
95,1261,1556,868.9336685700235,0.0,0.0,9.125964010282777,2024-12-10,14
96,2543,3155,1526.3569331079875,0.0,0.0,0.0,2024-12-10,14
97,1025,1066,2200.091295216597,0.0,0.0,0.0,2024-12-10,14
98,63,63,634.6835177055584,0.0,0.0,42.857142857142854,2024-12-10,14
99,0,0,,,,,2024-12-10,14
100,188,350,2179.6884969707558,0.0,0.0,0.0,2024-12-10,14
101,635,668,1177.6199067863752,0.0,0.0,0.0,2024-12-10,14
102,0,0,,,,,2024-12-10,14
103,2089,2686,1847.7459706507477,0.0,0.0,0.0,2024-12-10,14
104,1751,2032,1604.5581014885563,0.0,0.0,0.0,2024-12-10,14
105,1555,1672,2085.2630433848744,0.0,0.0,0.0,2024-12-10,14
106,1029,1100,2857.0190342329106,0.0,0.0,0.0,2024-12-10,14
107,32,32,915.1951009682803,0.0,0.0,6.25,2024-12-10,14
108,0,0,,,,,2024-12-10,14
109,943,999,329.1139880050835,1.3013013013013013,29.82982982982983,89.5895895895896,2024-12-10,14
110,902,998,667.2401155783957,0.0,0.0,6.312625250501001,2024-12-10,14
111,1114,1315,448.7725884278486,2.5095057034220534,13.38403041825095,62.0532319391635,2024-12-10,14
112,1353,1484,696.3625626274636,0.0,0.0,0.9433962264150944,2024-12-10,14
113,145,334,665.9638562690066,0.0,0.0,11.976047904191617,2024-12-10,14
114,1589,2201,976.1845778792253,0.0,0.0,0.0,2024-12-10,14
115,263,269,999.5466271955853,0.0,0.0,0.0,2024-12-10,14
116,46,62,270.81404833207205,27.419354838709676,48.38709677419355,100.0,2024-12-10,14
117,74,99,432.1280579665141,0.0,0.0,74.74747474747475,2024-12-10,14
118,53,68,1441.659738785103,0.0,0.0,0.0,2024-12-10,14
119,431,616,1916.944411932452,0.0,0.0,0.0,2024-12-10,14
120,828,2075,1636.3494444252367,0.0,0.0,0.0,2024-12-10,14
121,156,1249,1623.7377933346793,0.0,0.0,0.0,2024-12-10,14
122,178,1002,2202.229210279777,0.0,0.0,0.0,2024-12-10,14
123,2,2,1287.8732486633194,0.0,0.0,0.0,2024-12-10,14
124,172,1505,1683.1270715102078,0.0,0.0,0.0,2024-12-10,14
125,260,1342,2167.3884589738996,0.0,0.0,0.0,2024-12-10,14
126,717,2197,2615.083347255842,0.0,0.0,0.0,2024-12-10,14
127,0,0,,,,,2024-12-10,14
128,46,345,1635.144355485216,0.0,0.0,0.0,2024-12-10,14
129,1327,1569,1625.6192625517715,0.0,0.0,0.0,2024-12-10,14
130,133,424,1478.8767828985185,0.0,0.0,0.0,2024-12-10,14
131,1087,2247,2016.6419494715724,0.0,0.0,0.0,2024-12-10,14
132,1066,3263,2651.5033565848194,0.0,0.0,0.0,2024-12-10,14
133,285,302,2378.085324852561,0.0,0.0,0.0,2024-12-10,14
134,7,7,1857.8361539627447,0.0,0.0,0.0,2024-12-10,14
135,160,165,2487.427243002118,0.0,0.0,0.0,2024-12-10,14
136,4,4,1494.6281227601405,0.0,0.0,0.0,2024-12-10,14
137,299,299,2579.162935505664,0.0,0.0,0.0,2024-12-10,14
138,228,228,3320.3307155259126,0.0,0.0,0.0,2024-12-10,14
139,552,564,2496.9091797788556,0.0,0.0,0.0,2024-12-10,14
140,92,92,1130.0036192199625,0.0,0.0,0.0,2024-12-10,14
141,309,309,2788.6357916089783,0.0,0.0,0.0,2024-12-10,14
142,191,193,3226.0289382061287,0.0,0.0,0.0,2024-12-10,14
143,526,526,2248.654609075252,0.0,0.0,0.0,2024-12-10,14
144,207,207,2061.194916548597,0.0,0.0,0.0,2024-12-10,14
145,2,2,2325.089000557885,0.0,0.0,0.0,2024-12-10,14
146,0,0,,,,,2024-12-10,14
147,38,38,2275.578164692223,0.0,0.0,0.0,2024-12-10,14
148,447,476,1667.7367053447065,0.0,0.0,0.0,2024-12-10,14
149,1380,1391,1947.0474917769795,0.0,0.0,0.0,2024-12-10,14
150,945,945,2518.481767813243,0.0,0.0,0.0,2024-12-10,14
151,34,34,1409.1540724941544,0.0,0.0,0.0,2024-12-10,14
152,23,24,2363.7625087316665,0.0,0.0,0.0,2024-12-10,14
153,60,60,2574.5653617258818,0.0,0.0,0.0,2024-12-10,14
154,122,122,1079.9532926908432,0.0,0.0,0.0,2024-12-10,14
155,624,624,688.8106630295866,0.0,0.0,4.166666666666666,2024-12-10,14
156,0,0,,,,,2024-12-10,14
157,0,0,,,,,2024-12-10,14
158,138,139,569.191337361892,0.0,0.0,14.388489208633093,2024-12-10,14
159,238,238,604.703836858407,0.0,0.0,26.89075630252101,2024-12-10,14
160,299,299,315.8134293648931,2.6755852842809364,32.10702341137124,99.33110367892976,2024-12-10,14
161,391,391,271.647955350669,3.8363171355498724,39.89769820971867,100.0,2024-12-10,14
162,315,315,611.7654717489477,0.0,0.0,24.444444444444443,2024-12-10,14
163,498,498,620.7827396182716,0.0,0.0,10.843373493975903,2024-12-10,14
164,527,527,773.4393480080283,0.0,0.0,0.0,2024-12-10,14
165,1111,1111,482.68234073463526,0.0,14.581458145814583,57.78577857785778,2024-12-10,14
166,1425,1425,1044.253690208834,0.0,0.0,0.0,2024-12-10,14
167,1665,1729,992.7581032312924,0.0,0.0,0.0,2024-12-10,14
168,1154,1211,708.9572477798714,0.0,0.0,10.322047894302228,2024-12-10,14
169,1200,1243,881.7517518113316,0.0,0.0,0.0,2024-12-10,14
170,2355,2411,690.3477323921486,0.0,0.0,13.355454168394857,2024-12-10,14
171,498,498,618.8343990681869,0.0,0.0,18.27309236947791,2024-12-10,14
172,1794,1794,653.7903858860362,0.0,0.0,20.066889632107024,2024-12-10,14
173,1583,1583,354.90574645119807,0.0,26.658243840808595,84.01768793430196,2024-12-10,14
174,1154,1187,501.1904802059964,0.0,10.109519797809604,50.210614995787694,2024-12-10,14
175,150,160,878.7969680283666,0.0,0.0,0.0,2024-12-10,14
176,824,824,428.40130029667745,0.0,5.946601941747573,73.42233009708737,2024-12-10,14
177,1697,1697,659.376812384268,1.4142604596346495,8.36770771950501,25.456688273423687,2024-12-10,14
178,1430,1430,483.44931904229,0.0,8.741258741258742,54.12587412587413,2024-12-10,14
179,646,646,2288.9947558537165,0.0,0.0,0.0,2024-12-10,14
180,611,611,2190.694516219413,0.0,0.0,0.0,2024-12-10,14
0,0,0,,,,,2024-12-10,15
1,1,1,2568.1078748651607,0.0,0.0,0.0,2024-12-10,15
2,0,0,,,,,2024-12-10,15
3,2265,4088,238.08400945391998,16.413894324853228,62.279843444227,93.4931506849315,2024-12-10,15
4,316,662,299.0933178309525,6.948640483383686,40.181268882175225,89.87915407854985,2024-12-10,15
5,478,676,578.2492509190454,2.9585798816568047,24.70414201183432,33.13609467455622,2024-12-10,15
6,551,774,244.38971314574042,5.167958656330749,49.74160206718346,100.0,2024-12-10,15
7,604,1293,405.9896031744198,3.3255993812838365,25.135344160866204,64.96519721577727,2024-12-10,15
8,820,1803,200.5338963481912,16.638935108153078,68.71880199667221,100.0,2024-12-10,15
9,1293,1758,344.3541244255523,7.281001137656427,22.810011376564276,87.37201365187714,2024-12-10,15
10,698,1136,284.8450908185539,14.43661971830986,35.2112676056338,90.3169014084507,2024-12-10,15
11,856,1084,149.54384008395536,28.321033210332104,89.11439114391145,100.0,2024-12-10,15
12,2030,3678,216.22368089708843,15.551930396954866,58.31973898858075,99.48341489940185,2024-12-10,15
13,302,455,756.6119252788548,0.0,0.0,0.0,2024-12-10,15
14,1033,1764,266.8097573565445,9.807256235827664,41.439909297052154,99.14965986394559,2024-12-10,15
15,1810,2948,156.061628730908,22.862957937584802,87.89009497964722,100.0,2024-12-10,15
16,1846,3146,132.1071780158924,33.40750158931977,94.08773045136681,100.0,2024-12-10,15
17,1167,2213,486.9309715597478,0.0,0.0,54.22503389064618,2024-12-10,15
18,593,940,222.63644040091725,0.0,68.29787234042554,100.0,2024-12-10,15
19,1646,2719,562.4761004868544,0.0,6.2890768664950345,37.62412651710187,2024-12-10,15
20,3441,5180,190.8999609196079,21.44787644787645,76.6988416988417,97.43243243243244,2024-12-10,15
21,1224,2289,162.003148572261,21.887287024901703,87.0685889034513,100.0,2024-12-10,15
22,254,407,267.2494393644231,0.4914004914004914,37.83783783783784,100.0,2024-12-10,15
23,785,1634,214.6583505273639,11.138310893512852,61.444308445532435,100.0,2024-12-10,15
24,1765,3033,183.77268269743695,19.980217606330367,72.7332673920211,100.0,2024-12-10,15
25,653,1107,315.45607906904496,4.9683830171635055,35.230352303523034,85.09485094850947,2024-12-10,15
26,1323,3207,350.480972349469,1.4031805425631432,22.73152478952292,89.21110071718117,2024-12-10,15
27,1521,3433,190.49583621299524,18.438683367317214,73.95863676085057,100.0,2024-12-10,15
28,1773,2076,460.50076035100756,1.8304431599229287,20.183044315992294,59.4412331406551,2024-12-10,15
29,100,210,268.50584855357255,0.0,48.095238095238095,99.04761904761905,2024-12-10,15
30,1031,2968,462.21793677220893,0.0,11.691374663072777,56.94070080862533,2024-12-10,15
31,550,550,687.791772351194,0.0,0.0,30.909090909090907,2024-12-10,15
32,655,1002,294.58876014547286,11.87624750499002,53.39321357285429,84.73053892215569,2024-12-10,15
33,2374,3319,831.9036045319092,4.097619764989455,16.239831274480267,47.454052425429346,2024-12-10,15
34,157,201,944.5971592837665,0.0,0.0,0.0,2024-12-10,15
35,3724,5534,345.0733835694334,6.071557643657391,31.8756776292013,80.75533068305023,2024-12-10,15
36,1596,2997,284.8605435794989,7.340674007340674,44.37771104437771,96.96363029696363,2024-12-10,15
37,346,1194,296.76842003006925,0.0,21.273031825795645,100.0,2024-12-10,15
38,2317,3640,496.0444242156828,0.0,1.3461538461538463,51.56593406593407,2024-12-10,15
39,844,1995,488.8784492017708,10.025062656641603,15.037593984962406,40.6015037593985,2024-12-10,15
40,401,1166,373.0622388249294,0.0,24.78559176672384,71.18353344768438,2024-12-10,15
41,687,2180,226.3747612598202,9.174311926605505,59.22018348623853,100.0,2024-12-10,15
42,2008,3202,304.2653126066591,4.62211118051218,31.480324797001874,99.31292941911305,2024-12-10,15
43,643,1314,330.6135514774951,1.750380517503805,22.526636225266362,97.86910197869102,2024-12-10,15
44,1650,3794,393.2421648366115,2.345809172377438,17.343173431734318,74.22245651027939,2024-12-10,15
45,3476,6025,208.72308643812315,11.883817427385893,66.58921161825727,100.0,2024-12-10,15
46,2039,3491,202.09680296035904,13.95015754798052,69.14924090518475,100.0,2024-12-10,15
47,2382,4047,129.58145972984596,37.97874969112923,92.80948851000741,100.0,2024-12-10,15
48,3976,7160,161.97579436730288,19.455307262569832,86.59217877094973,100.0,2024-12-10,15
49,676,1187,165.67344693942871,15.164279696714406,89.72198820556024,100.0,2024-12-10,15
50,135,420,288.8174357738101,34.285714285714285,64.76190476190476,83.33333333333334,2024-12-10,15
51,853,2982,667.4492486018333,0.0,1.4419852448021462,29.912810194500334,2024-12-10,15
52,538,1590,245.27218384544966,10.817610062893083,50.44025157232704,100.0,2024-12-10,15
