buurt_idx,n_houses,total_addresses,mean_distance,pct_within_100m,pct_within_250m,pct_within_500m,date,hour
84,1296,3323,527.0593560413464,0.0,3.4306349684020465,40.054167920553716,2024-12-18,13
85,1112,3224,496.18303496317264,1.8610421836228286,19.509925558312656,39.26799007444169,2024-12-18,13
86,1164,2420,893.1395992728043,0.0,0.0,0.0,2024-12-18,13
87,1011,1723,731.8000095739917,0.0,0.0,0.9866511897852582,2024-12-18,13
88,831,3238,255.8368848456596,22.79184681902409,53.61334156886968,90.85855466337244,2024-12-18,13
89,1762,3735,455.36914218645853,4.551539491298527,14.67202141900937,50.20080321285141,2024-12-18,13
90,1350,1613,329.39103777729804,4.091754494730316,37.011779293242405,82.33106013639183,2024-12-18,13
91,1961,3517,344.4754419653219,4.549331816889395,29.257890247369918,83.45180551606482,2024-12-18,13
92,2332,5184,303.0540178706286,3.1635802469135803,38.83101851851852,93.07484567901234,2024-12-18,13
93,1752,3924,328.7418806368753,8.664627930682975,37.20693170234455,82.67074413863405,2024-12-18,13
94,1547,1902,723.9634926758337,0.0,0.0,10.094637223974763,2024-12-18,13
95,1261,1556,871.3110826550486,0.0,0.0,9.125964010282777,2024-12-18,13
96,2543,3155,1526.3569331079875,0.0,0.0,0.0,2024-12-18,13
97,1025,1066,2200.091295216597,0.0,0.0,0.0,2024-12-18,13
98,63,63,641.2545697402788,0.0,0.0,42.857142857142854,2024-12-18,13
99,0,0,,,,,2024-12-18,13
100,188,350,1847.644265134821,0.0,0.0,0.0,2024-12-18,13
101,635,668,1177.6199067863752,0.0,0.0,0.0,2024-12-18,13
102,0,0,,,,,2024-12-18,13
103,2089,2686,1825.5263799218922,0.0,0.0,0.0,2024-12-18,13
104,1751,2032,1604.5581014885563,0.0,0.0,0.0,2024-12-18,13
105,1555,1672,2085.2630433848744,0.0,0.0,0.0,2024-12-18,13
106,1029,1100,2857.0190342329106,0.0,0.0,0.0,2024-12-18,13
107,32,32,915.1951009682803,0.0,0.0,6.25,2024-12-18,13
108,0,0,,,,,2024-12-18,13
109,943,999,329.1139880050835,1.3013013013013013,29.82982982982983,89.5895895895896,2024-12-18,13
110,902,998,667.2401155783957,0.0,0.0,6.312625250501001,2024-12-18,13
111,1114,1315,448.7725884278486,2.5095057034220534,13.38403041825095,62.0532319391635,2024-12-18,13
112,1353,1484,696.3625626274636,0.0,0.0,0.9433962264150944,2024-12-18,13
113,145,334,665.9638562690066,0.0,0.0,11.976047904191617,2024-12-18,13
114,1589,2201,976.1845778792253,0.0,0.0,0.0,2024-12-18,13
115,263,269,999.5466271955853,0.0,0.0,0.0,2024-12-18,13
116,46,62,270.81404833207205,27.419354838709676,48.38709677419355,100.0,2024-12-18,13
117,74,99,432.1280579665141,0.0,0.0,74.74747474747475,2024-12-18,13
118,53,68,746.5347808377136,0.0,0.0,0.0,2024-12-18,13
119,431,616,1342.1361613004074,0.0,0.0,0.0,2024-12-18,13
120,828,2075,1469.331905853658,0.0,0.0,0.0,2024-12-18,13
121,156,1249,1611.576511018916,0.0,0.0,0.0,2024-12-18,13
122,178,1002,1826.3128930027453,0.0,0.0,0.0,2024-12-18,13
123,2,2,807.5418786974999,0.0,0.0,0.0,2024-12-18,13
124,172,1505,1523.1941955079221,0.0,0.0,0.0,2024-12-18,13
125,260,1342,1954.885120686887,0.0,0.0,0.0,2024-12-18,13
126,717,2197,2561.2160915518966,0.0,0.0,0.0,2024-12-18,13
127,0,0,,,,,2024-12-18,13
128,46,345,1736.8232279805875,0.0,0.0,0.0,2024-12-18,13
129,1327,1569,1670.518102794045,0.0,0.0,0.0,2024-12-18,13
130,133,424,1758.7774765718975,0.0,0.0,0.0,2024-12-18,13
131,1087,2247,2179.4070706554635,0.0,0.0,0.0,2024-12-18,13
132,1066,3263,2769.205086272337,0.0,0.0,0.0,2024-12-18,13
133,285,302,2382.4418579803378,0.0,0.0,0.0,2024-12-18,13
134,7,7,1857.8361539627447,0.0,0.0,0.0,2024-12-18,13
135,160,165,2487.427243002118,0.0,0.0,0.0,2024-12-18,13
136,4,4,1494.6281227601405,0.0,0.0,0.0,2024-12-18,13
137,299,299,2579.162935505664,0.0,0.0,0.0,2024-12-18,13
138,228,228,3317.2023412883996,0.0,0.0,0.0,2024-12-18,13
139,552,564,2487.158855358468,0.0,0.0,0.0,2024-12-18,13
140,92,92,1123.91834779348,0.0,0.0,0.0,2024-12-18,13
141,309,309,2788.6357916089783,0.0,0.0,0.0,2024-12-18,13
142,191,193,3045.645730444954,0.0,0.0,0.0,2024-12-18,13
143,526,526,2248.654609075252,0.0,0.0,0.0,2024-12-18,13
144,207,207,1976.393166517379,0.0,0.0,0.0,2024-12-18,13
145,2,2,2325.089000557885,0.0,0.0,0.0,2024-12-18,13
146,0,0,,,,,2024-12-18,13
147,38,38,1735.6747144403757,0.0,0.0,0.0,2024-12-18,13
148,447,476,1666.7977104477864,0.0,0.0,0.0,2024-12-18,13
149,1380,1391,1947.0474917769795,0.0,0.0,0.0,2024-12-18,13
150,945,945,1887.3217521938461,0.0,0.0,0.0,2024-12-18,13
151,34,34,854.2357277268457,0.0,0.0,0.0,2024-12-18,13
152,23,24,1320.60170964322,0.0,0.0,0.0,2024-12-18,13
153,60,60,2168.9538525577245,0.0,0.0,0.0,2024-12-18,13
154,122,122,1079.9532926908432,0.0,0.0,0.0,2024-12-18,13
155,624,624,688.8106630295866,0.0,0.0,4.166666666666666,2024-12-18,13
156,0,0,,,,,2024-12-18,13
157,0,0,,,,,2024-12-18,13
158,138,139,569.191337361892,0.0,0.0,14.388489208633093,2024-12-18,13
159,238,238,604.703836858407,0.0,0.0,26.89075630252101,2024-12-18,13
160,299,299,315.8134293648931,2.6755852842809364,32.10702341137124,99.33110367892976,2024-12-18,13
161,391,391,271.647955350669,3.8363171355498724,39.89769820971867,100.0,2024-12-18,13
162,315,315,611.7654717489477,0.0,0.0,24.444444444444443,2024-12-18,13
163,498,498,620.7827396182716,0.0,0.0,10.843373493975903,2024-12-18,13
164,527,527,773.4393480080283,0.0,0.0,0.0,2024-12-18,13
165,1111,1111,482.68234073463526,0.0,14.581458145814583,57.78577857785778,2024-12-18,13
166,1425,1425,1044.253690208834,0.0,0.0,0.0,2024-12-18,13
167,1665,1729,1017.7665942904433,0.0,0.0,0.0,2024-12-18,13
168,1154,1211,713.8220225548017,0.0,0.0,10.322047894302228,2024-12-18,13
169,1200,1243,881.7517518113316,0.0,0.0,0.0,2024-12-18,13
170,2355,2411,720.8706141368589,0.0,0.0,9.083367897138118,2024-12-18,13
171,498,498,851.8725330811207,0.0,0.0,0.0,2024-12-18,13
172,1794,1794,763.284922883874,0.0,0.0,12.764771460423635,2024-12-18,13
173,1583,1583,580.8220892742681,0.0,0.0,34.99684144030322,2024-12-18,13
174,1154,1187,542.633671750984,0.0,10.109519797809604,47.51474304970514,2024-12-18,13
175,150,160,878.8292842400976,0.0,0.0,0.0,2024-12-18,13
176,824,824,592.8901935155196,0.0,5.946601941747573,27.063106796116504,2024-12-18,13
177,1697,1697,659.376812384268,1.4142604596346495,8.36770771950501,25.456688273423687,2024-12-18,13
178,1430,1430,483.44931904229,0.0,8.741258741258742,54.12587412587413,2024-12-18,13
179,646,646,2275.9119808195783,0.0,0.0,0.0,2024-12-18,13
180,611,611,2190.694516219413,0.0,0.0,0.0,2024-12-18,13
0,0,0,,,,,2024-12-18,14
1,1,1,2568.1078748651607,0.0,0.0,0.0,2024-12-18,14
2,0,0,,,,,2024-12-18,14
3,2265,4088,298.79260191424606,15.826810176125244,53.10665362035225,81.55577299412916,2024-12-18,14
4,316,662,337.4197800764935,0.4531722054380665,12.990936555891238,98.94259818731118,2024-12-18,14
5,478,676,830.7425126986567,0.0,0.0,3.4023668639053253,2024-12-18,14
6,551,774,292.24975019873244,0.0,30.103359173126616,100.0,2024-12-18,14
7,604,1293,405.9896031744198,3.3255993812838365,25.135344160866204,64.96519721577727,2024-12-18,14
8,820,1803,200.4178617980221,16.638935108153078,68.71880199667221,100.0,2024-12-18,14
9,1293,1758,399.20190404936426,4.778156996587031,15.301478953356087,70.87599544937429,2024-12-18,14
10,698,1136,354.7641846103828,3.433098591549296,22.183098591549296,90.3169014084507,2024-12-18,14
11,856,1084,149.54384008395536,28.321033210332104,89.11439114391145,100.0,2024-12-18,14
12,2030,3678,231.8486997320241,15.116911364872212,50.29907558455683,99.15715062533987,2024-12-18,14
13,302,455,569.0419603423111,0.0,0.0,20.659340659340657,2024-12-18,14
14,1033,1764,272.5426858989052,9.807256235827664,38.208616780045354,99.14965986394559,2024-12-18,14
15,1810,2948,191.59881536254468,17.333785617367706,72.21845318860244,100.0,2024-12-18,14
16,1846,3146,159.18482460791566,24.062301335028607,83.28035600762873,100.0,2024-12-18,14
17,1167,2213,536.1616994846552,0.0,0.0,40.12652507907817,2024-12-18,14
18,593,940,316.14300654550715,3.2978723404255317,23.72340425531915,99.14893617021276,2024-12-18,14
19,1646,2719,230.2668824766062,10.150790731886723,55.82934902537697,100.0,2024-12-18,14
20,3441,5180,193.83738109026672,16.06177606177606,77.85714285714286,97.70270270270271,2024-12-18,14
21,1224,2289,207.675240895572,8.344255133245959,68.41415465268676,100.0,2024-12-18,14
22,254,407,256.4488160136208,0.0,49.877149877149876,100.0,2024-12-18,14
23,785,1634,149.0746769794241,22.093023255813954,94.92044063647491,100.0,2024-12-18,14
24,1765,3033,142.4110749883841,31.124299373557534,91.72436531486977,100.0,2024-12-18,14
25,653,1107,598.7336950036045,0.0,0.0,13.188798554652212,2024-12-18,14
26,1323,3207,249.0642353589005,6.828811973807297,45.244777050202686,100.0,2024-12-18,14
27,1521,3433,193.9847816886083,17.36090882609962,71.3370230119429,100.0,2024-12-18,14
28,1773,2076,436.20200758662924,1.8304431599229287,20.183044315992294,63.77649325626204,2024-12-18,14
29,100,210,272.08609909860843,0.0,48.095238095238095,98.09523809523809,2024-12-18,14
30,1031,2968,462.21793677220893,0.0,11.691374663072777,56.94070080862533,2024-12-18,14
31,550,550,774.7889027153861,0.0,0.0,30.909090909090907,2024-12-18,14
32,655,1002,294.58876014547286,11.87624750499002,53.39321357285429,84.73053892215569,2024-12-18,14
33,2374,3319,1257.8229373550373,0.0,0.0,0.0,2024-12-18,14
34,157,201,870.0514693413108,0.0,0.0,0.9950248756218906,2024-12-18,14
35,3724,5534,454.4560605653087,5.240332490061438,25.26201662450307,63.516443801951574,2024-12-18,14
36,1596,2997,717.1629434262002,0.0,0.0,9.80980980980981,2024-12-18,14
37,346,1194,395.2146445035613,0.0,4.438860971524288,81.57453936348409,2024-12-18,14
38,2317,3640,527.257274329452,0.0,1.3461538461538463,38.35164835164836,2024-12-18,14
39,844,1995,591.8752222535289,10.025062656641603,15.037593984962406,32.280701754385966,2024-12-18,14
40,401,1166,373.0622388249294,0.0,24.78559176672384,71.18353344768438,2024-12-18,14
41,687,2180,226.3747612598202,9.174311926605505,59.22018348623853,100.0,2024-12-18,14
42,2008,3202,597.4047362862557,0.0,3.154278575890069,29.481574016239847,2024-12-18,14
43,643,1314,757.258760791094,0.0,0.0,3.7290715372907153,2024-12-18,14
44,1650,3794,249.35438427852407,9.567738534528203,49.288350026357406,100.0,2024-12-18,14
45,3476,6025,177.48083525566105,17.560165975103732,81.92531120331951,100.0,2024-12-18,14
46,2039,3491,260.62066558293736,7.619593239759381,45.517043826983674,98.9401317674019,2024-12-18,14
47,2382,4047,184.4536654266829,19.866567828020756,72.0533728687917,100.0,2024-12-18,14
48,3976,7160,158.0967902422521,25.81005586592179,87.41620111731844,100.0,2024-12-18,14
49,676,1187,181.09714190471917,12.721145745577084,81.55012636899748,100.0,2024-12-18,14
50,135,420,387.6161874065688,0.0,29.523809523809526,83.33333333333334,2024-12-18,14
51,853,2982,667.4492486018333,0.0,1.4419852448021462,29.912810194500334,2024-12-18,14
52,538,1590,245.27218384544966,10.817610062893083,50.44025157232704,100.0,2024-12-18,14
53,285,377,1144.7089695994887,0.0,0.0,0.5305039787798408,2024-12-18,14
54,1292,3880,344.94574699257566,3.556701030927835,30.103092783505154,82.91237113402062,2024-12-18,14
55,1020,3067,219.14390985537128,10.107597000326052,62.634496250407565,100.0,2024-12-18,14
56,1406,2495,195.42041229947412,19.35871743486974,67.65531062124248,100.0,2024-12-18,14
57,2196,5249,173.14083491959346,17.546199276052583,85.6353591160221,100.0,2024-12-18,14
58,2027,4649,237.76094922957185,14.906431490643149,57.302645730264565,94.94514949451495,2024-12-18,14
59,314,576,211.24933044446817,2.430555555555556,68.57638888888889,100.0,2024-12-18,14
60,1030,1918,215.23474311077882,18.717413972888426,55.00521376433786,100.0,2024-12-18,14
61,2298,4746,248.69939919018003,12.9582806573957,49.557522123893804,99.7260851243152,2024-12-18,14
62,1313,1907,155.59106262610308,34.50445726271631,85.21237545883587,100.0,2024-12-18,14
63,1146,2455,158.6200107514648,27.535641547861506,82.9735234215886,100.0,2024-12-18,14
64,2284,4458,413.21695866950597,2.579632122027815,24.3606998654105,66.28532974427995,2024-12-18,14
65,3004,6050,323.674955142353,6.413223140495868,36.0,85.17355371900827,2024-12-18,14
66,2169,4253,601.6896468237425,0.0,0.0,22.972019750764165,2024-12-18,14
67,1225,2632,555.1096230265938,0.0,5.813069908814589,38.183890577507604,2024-12-18,14
68,921,1801,493.7207551857954,0.0,0.0,51.30483064963909,2024-12-18,14
69,1057,1853,376.0342080336912,4.155423637344846,11.76470588235294,86.77819751753913,2024-12-18,14
70,1369,2573,479.4614987378114,1.2436844150796735,9.366498251068792,47.18227749708511,2024-12-18,14
71,1514,3024,375.168006108927,0.0,4.1005291005291005,93.05555555555556,2024-12-18,14
72,846,2081,206.31420851070993,6.823642479577126,75.44449783757808,100.0,2024-12-18,14
73,1409,3470,328.46130621925505,2.420749279538905,25.10086455331412,92.62247838616715,2024-12-18,14
74,3542,8463,276.0828706883602,5.730828311473473,41.805506321635356,96.14793808342196,2024-12-18,14
75,1467,3612,850.2737884858137,0.0,1.6611295681063125,16.223698781838316,2024-12-18,14
76,1232,3420,883.5061561983555,0.0,0.0,1.5204678362573099,2024-12-18,14
77,1757,4759,1127.3165841420268,0.0,0.0,2.395461231351124,2024-12-18,14
78,474,943,851.1257423535121,13.57370095440085,13.891834570519618,27.67762460233298,2024-12-18,14
79,959,3124,291.67313475010184,8.25864276568502,36.93982074263765,98.5595390524968,2024-12-18,14
80,1903,3627,607.8308063053702,0.0,1.8748276812792941,24.95175075820237,2024-12-18,14
81,1180,3537,469.84299448025416,1.4984450098953916,6.361323155216285,56.54509471303364,2024-12-18,14
82,11,101,146.72399224190454,0.0,99.00990099009901,99.00990099009901,2024-12-18,14
83,900,1763,585.0148620238884,0.0,2.7226318774815654,26.602382302892796,2024-12-18,14
84,1296,3323,527.0593560413464,0.0,3.4306349684020465,40.054167920553716,2024-12-18,14
85,1112,3224,496.18303496317264,1.8610421836228286,19.509925558312656,39.26799007444169,2024-12-18,14
86,1164,2420,893.1395992728043,0.0,0.0,0.0,2024-12-18,14
87,1011,1723,731.8000095739917,0.0,0.0,0.9866511897852582,2024-12-18,14
88,831,3238,248.46170407459698,23.10067943174799,55.589870290302656,91.01297096973441,2024-12-18,14
89,1762,3735,455.36914218645853,4.551539491298527,14.67202141900937,50.20080321285141,2024-12-18,14
90,1350,1613,329.39103777729804,4.091754494730316,37.011779293242405,82.33106013639183,2024-12-18,14
91,1961,3517,344.4754419653219,4.549331816889395,29.257890247369918,83.45180551606482,2024-12-18,14
92,2332,5184,303.0540178706286,3.1635802469135803,38.83101851851852,93.07484567901234,2024-12-18,14
93,1752,3924,328.73914176907914,8.664627930682975,37.20693170234455,82.67074413863405,2024-12-18,14
94,1547,1902,723.9595942903495,0.0,0.0,10.094637223974763,2024-12-18,14
95,1261,1556,871.3110826550486,0.0,0.0,9.125964010282777,2024-12-18,14
96,2543,3155,1526.3569331079875,0.0,0.0,0.0,2024-12-18,14
97,1025,1066,2200.091295216597,0.0,0.0,0.0,2024-12-18,14
98,63,63,641.2545697402788,0.0,0.0,42.857142857142854,2024-12-18,14
99,0,0,,,,,2024-12-18,14
100,188,350,1847.644265134821,0.0,0.0,0.0,2024-12-18,14
101,635,668,1177.6199067863752,0.0,0.0,0.0,2024-12-18,14
102,0,0,,,,,2024-12-18,14
103,2089,2686,1825.5263799218922,0.0,0.0,0.0,2024-12-18,14
104,1751,2032,1604.5581014885563,0.0,0.0,0.0,2024-12-18,14
105,1555,1672,2085.2630433848744,0.0,0.0,0.0,2024-12-18,14
106,1029,1100,2857.0190342329106,0.0,0.0,0.0,2024-12-18,14
107,32,32,915.1951009682803,0.0,0.0,6.25,2024-12-18,14
108,0,0,,,,,2024-12-18,14
109,943,999,329.1139880050835,1.3013013013013013,29.82982982982983,89.5895895895896,2024-12-18,14
110,902,998,667.2401155783957,0.0,0.0,6.312625250501001,2024-12-18,14
111,1114,1315,448.7725884278486,2.5095057034220534,13.38403041825095,62.0532319391635,2024-12-18,14
112,1353,1484,696.3625626274636,0.0,0.0,0.9433962264150944,2024-12-18,14
113,145,334,665.9638562690066,0.0,0.0,11.976047904191617,2024-12-18,14
114,1589,2201,976.1845778792253,0.0,0.0,0.0,2024-12-18,14
115,263,269,999.5466271955853,0.0,0.0,0.0,2024-12-18,14
116,46,62,270.81404833207205,27.419354838709676,48.38709677419355,100.0,2024-12-18,14
117,74,99,432.1280579665141,0.0,0.0,74.74747474747475,2024-12-18,14
118,53,68,746.5347808377136,0.0,0.0,0.0,2024-12-18,14
119,431,616,1342.1361613004074,0.0,0.0,0.0,2024-12-18,14
120,828,2075,1469.331905853658,0.0,0.0,0.0,2024-12-18,14
121,156,1249,1611.576511018916,0.0,0.0,0.0,2024-12-18,14
122,178,1002,1826.3128930027453,0.0,0.0,0.0,2024-12-18,14
123,2,2,807.5418786974999,0.0,0.0,0.0,2024-12-18,14
124,172,1505,1523.1941955079221,0.0,0.0,0.0,2024-12-18,14
125,260,1342,1954.885120686887,0.0,0.0,0.0,2024-12-18,14
126,717,2197,2561.2160915518966,0.0,0.0,0.0,2024-12-18,14
127,0,0,,,,,2024-12-18,14
128,46,345,1736.8232279805875,0.0,0.0,0.0,2024-12-18,14
129,1327,1569,1670.518102794045,0.0,0.0,0.0,2024-12-18,14
130,133,424,1758.7774765718975,0.0,0.0,0.0,2024-12-18,14
131,1087,2247,2179.4070706554635,0.0,0.0,0.0,2024-12-18,14
132,1066,3263,2769.205086272337,0.0,0.0,0.0,2024-12-18,14
133,285,302,2382.4418579803378,0.0,0.0,0.0,2024-12-18,14
134,7,7,1857.8361539627447,0.0,0.0,0.0,2024-12-18,14
135,160,165,2487.427243002118,0.0,0.0,0.0,2024-12-18,14
136,4,4,1494.6281227601405,0.0,0.0,0.0,2024-12-18,14
137,299,299,2579.162935505664,0.0,0.0,0.0,2024-12-18,14
138,228,228,3317.2023412883996,0.0,0.0,0.0,2024-12-18,14
139,552,564,2487.158855358468,0.0,0.0,0.0,2024-12-18,14
140,92,92,1123.91834779348,0.0,0.0,0.0,2024-12-18,14
141,309,309,2788.6357916089783,0.0,0.0,0.0,2024-12-18,14
142,191,193,3045.645730444954,0.0,0.0,0.0,2024-12-18,14
143,526,526,2248.654609075252,0.0,0.0,0.0,2024-12-18,14
144,207,207,1976.393166517379,0.0,0.0,0.0,2024-12-18,14
145,2,2,2325.089000557885,0.0,0.0,0.0,2024-12-18,14
146,0,0,,,,,2024-12-18,14
147,38,38,1735.6747144403757,0.0,0.0,0.0,2024-12-18,14
148,447,476,1666.7977104477864,0.0,0.0,0.0,2024-12-18,14
149,1380,1391,1947.0474917769795,0.0,0.0,0.0,2024-12-18,14
150,945,945,1887.3217521938461,0.0,0.0,0.0,2024-12-18,14
151,34,34,854.2357277268457,0.0,0.0,0.0,2024-12-18,14
152,23,24,1320.60170964322,0.0,0.0,0.0,2024-12-18,14
153,60,60,2168.9538525577245,0.0,0.0,0.0,2024-12-18,14
154,122,122,1079.9532926908432,0.0,0.0,0.0,2024-12-18,14
155,624,624,688.8106630295866,0.0,0.0,4.166666666666666,2024-12-18,14
156,0,0,,,,,2024-12-18,14
157,0,0,,,,,2024-12-18,14
158,138,139,569.191337361892,0.0,0.0,14.388489208633093,2024-12-18,14
159,238,238,604.703836858407,0.0,0.0,26.89075630252101,2024-12-18,14
160,299,299,315.8134293648931,2.6755852842809364,32.10702341137124,99.33110367892976,2024-12-18,14
161,391,391,271.647955350669,3.8363171355498724,39.89769820971867,100.0,2024-12-18,14
162,315,315,611.7654717489477,0.0,0.0,24.444444444444443,2024-12-18,14
163,498,498,620.7827396182716,0.0,0.0,10.843373493975903,2024-12-18,14
164,527,527,773.4393480080283,0.0,0.0,0.0,2024-12-18,14
165,1111,1111,482.68234073463526,0.0,14.581458145814583,57.78577857785778,2024-12-18,14
166,1425,1425,1044.253690208834,0.0,0.0,0.0,2024-12-18,14
167,1665,1729,1017.7665942904433,0.0,0.0,0.0,2024-12-18,14
168,1154,1211,713.8220225548017,0.0,0.0,10.322047894302228,2024-12-18,14
169,1200,1243,881.7517518113316,0.0,0.0,0.0,2024-12-18,14
170,2355,2411,720.8706141368589,0.0,0.0,9.083367897138118,2024-12-18,14
171,498,498,851.8725330811207,0.0,0.0,0.0,2024-12-18,14
172,1794,1794,763.284922883874,0.0,0.0,12.764771460423635,2024-12-18,14
173,1583,1583,580.8220892742681,0.0,0.0,34.99684144030322,2024-12-18,14
174,1154,1187,542.633671750984,0.0,10.109519797809604,47.51474304970514,2024-12-18,14
175,150,160,878.8292842400976,0.0,0.0,0.0,2024-12-18,14
176,824,824,592.8901935155196,0.0,5.946601941747573,27.063106796116504,2024-12-18,14
177,1697,1697,659.376812384268,1.4142604596346495,8.36770771950501,25.456688273423687,2024-12-18,14
178,1430,1430,483.44931904229,0.0,8.741258741258742,54.12587412587413,2024-12-18,14
179,646,646,2275.9119808195783,0.0,0.0,0.0,2024-12-18,14
180,611,611,2190.694516219413,0.0,0.0,0.0,2024-12-18,14
0,0,0,,,,,2024-12-18,15
1,1,1,2568.1078748651607,0.0,0.0,0.0,2024-12-18,15
2,0,0,,,,,2024-12-18,15
3,2265,4088,438.78782696649193,11.986301369863012,32.92563600782779,57.06947162426614,2024-12-18,15
4,316,662,411.15648884842676,0.4531722054380665,12.990936555891238,70.09063444108762,2024-12-18,15
5,478,676,830.7950403759274,0.0,0.0,3.4023668639053253,2024-12-18,15
6,551,774,292.24975019873244,0.0,30.103359173126616,100.0,2024-12-18,15
7,604,1293,405.9896031744198,3.3255993812838365,25.135344160866204,64.96519721577727,2024-12-18,15
8,820,1803,200.4178617980221,16.638935108153078,68.71880199667221,100.0,2024-12-18,15
9,1293,1758,399.20190404936426,4.778156996587031,15.301478953356087,70.87599544937429,2024-12-18,15
10,698,1136,354.7641846103828,3.433098591549296,22.183098591549296,90.3169014084507,2024-12-18,15
11,856,1084,149.54384008395536,28.321033210332104,89.11439114391145,100.0,2024-12-18,15
12,2030,3678,231.8486997320241,15.116911364872212,50.29907558455683,99.15715062533987,2024-12-18,15
13,302,455,569.0419603423111,0.0,0.0,20.659340659340657,2024-12-18,15
14,1033,1764,272.5426858989052,9.807256235827664,38.208616780045354,99.14965986394559,2024-12-18,15
15,1810,2948,191.59881536254468,17.333785617367706,72.21845318860244,100.0,2024-12-18,15
16,1846,3146,159.92577045316327,24.062301335028607,83.28035600762873,100.0,2024-12-18,15
17,1167,2213,536.6403427848951,0.0,0.0,40.12652507907817,2024-12-18,15
18,593,940,457.9646109646273,0.0,0.0,70.1063829787234,2024-12-18,15
19,1646,2719,230.2668824766062,10.150790731886723,55.82934902537697,100.0,2024-12-18,15
20,3441,5180,193.83738109026672,16.06177606177606,77.85714285714286,97.70270270270271,2024-12-18,15
21,1224,2289,207.675240895572,8.344255133245959,68.41415465268676,100.0,2024-12-18,15
22,254,407,256.4488160136208,0.0,49.877149877149876,100.0,2024-12-18,15
23,785,1634,149.0746769794241,22.093023255813954,94.92044063647491,100.0,2024-12-18,15
24,1765,3033,142.4110749883841,31.124299373557534,91.72436531486977,100.0,2024-12-18,15
25,653,1107,598.7336950036045,0.0,0.0,13.188798554652212,2024-12-18,15
26,1323,3207,249.0642353589005,6.828811973807297,45.244777050202686,100.0,2024-12-18,15
27,1521,3433,193.9847816886083,17.36090882609962,71.3370230119429,100.0,2024-12-18,15
28,1773,2076,436.20200758662924,1.8304431599229287,20.183044315992294,63.77649325626204,2024-12-18,15
29,100,210,272.08609909860843,0.0,48.095238095238095,98.09523809523809,2024-12-18,15
30,1031,2968,462.21793677220893,0.0,11.691374663072777,56.94070080862533,2024-12-18,15
31,550,550,774.7889027153861,0.0,0.0,30.909090909090907,2024-12-18,15
32,655,1002,294.58876014547286,11.87624750499002,53.39321357285429,84.73053892215569,2024-12-18,15
33,2374,3319,1707.1269584082036,0.0,0.0,0.0,2024-12-18,15
34,157,201,961.8565626245819,0.0,0.0,0.0,2024-12-18,15
35,3724,5534,457.16757014930806,5.240332490061438,25.26201662450307,63.516443801951574,2024-12-18,15
36,1596,2997,717.1629434262002,0.0,0.0,9.80980980980981,2024-12-18,15
37,346,1194,395.2146445035613,0.0,4.438860971524288,81.57453936348409,2024-12-18,15
38,2317,3640,527.257274329452,0.0,1.3461538461538463,38.35164835164836,2024-12-18,15
39,844,1995,591.8752222535289,10.025062656641603,15.037593984962406,32.280701754385966,2024-12-18,15
40,401,1166,373.0622388249294,0.0,24.78559176672384,71.18353344768438,2024-12-18,15
41,687,2180,226.3747612598202,9.174311926605505,59.22018348623853,100.0,2024-12-18,15
42,2008,3202,597.4047362862557,0.0,3.154278575890069,29.481574016239847,2024-12-18,15
43,643,1314,757.258760791094,0.0,0.0,3.7290715372907153,2024-12-18,15
44,1650,3794,261.0681696598888,7.301001581444385,45.25566684238271,100.0,2024-12-18,15
45,3476,6025,203.639256443136,14.87136929460581,66.85477178423237,100.0,2024-12-18,15
46,2039,3491,260.62066558293736,7.619593239759381,45.517043826983674,98.9401317674019,2024-12-18,15
47,2382,4047,184.4536654266829,19.866567828020756,72.0533728687917,100.0,2024-12-18,15
48,3976,7160,158.0967902422521,25.81005586592179,87.41620111731844,100.0,2024-12-18,15
49,676,1187,181.09714190471917,12.721145745577084,81.55012636899748,100.0,2024-12-18,15
50,135,420,387.6161874065688,0.0,29.523809523809526,83.33333333333334,2024-12-18,15
51,853,2982,667.4492486018333,0.0,1.4419852448021462,29.912810194500334,2024-12-18,15
52,538,1590,245.27218384544966,10.817610062893083,50.44025157232704,100.0,2024-12-18,15
53,285,377,1144.7089695994887,0.0,0.0,0.5305039787798408,2024-12-18,15
54,1292,3880,344.94574699257566,3.556701030927835,30.103092783505154,82.91237113402062,2024-12-18,15
55,1020,3067,219.14390985537128,10.107597000326052,62.634496250407565,100.0,2024-12-18,15
56,1406,2495,195.42041229947412,19.35871743486974,67.65531062124248,100.0,2024-12-18,15
57,2196,5249,173.14083491959346,17.546199276052583,85.6353591160221,100.0,2024-12-18,15
58,2027,4649,207.05500970846364,14.906431490643149,63.94923639492364,100.0,2024-12-18,15
59,314,576,211.24933044446817,2.430555555555556,68.57638888888889,100.0,2024-12-18,15
60,1030,1918,215.23474311077882,18.717413972888426,55.00521376433786,100.0,2024-12-18,15
61,2298,4746,248.69270799910964,12.9582806573957,49.557522123893804,99.7260851243152,2024-12-18,15
62,1313,1907,155.59106262610308,34.50445726271631,85.21237545883587,100.0,2024-12-18,15
63,1146,2455,158.6200107514648,27.535641547861506,82.9735234215886,100.0,2024-12-18,15
64,2284,4458,300.48361028342765,8.389412292507851,42.01435621354867,86.65320771646479,2024-12-18,15
65,3004,6050,323.674955142353,6.413223140495868,36.0,85.17355371900827,2024-12-18,15
66,2169,4253,577.0905859276783,0.0,0.0,27.95673642134964,2024-12-18,15
