buurt_idx,n_houses,total_addresses,mean_distance,pct_within_100m,pct_within_250m,pct_within_500m,date,hour
74,3542,8463,530.2983512011497,1.9496632399858205,12.536925440151247,40.04490133522391,2024-10-10,10
75,1467,3612,392.24505927908166,1.8549280177187155,15.337763012181615,79.9280177187154,2024-10-10,10
76,1232,3420,482.10051338221473,3.625730994152047,14.269005847953217,51.11111111111111,2024-10-10,10
77,1757,4759,969.6487800291285,0.0,0.0,0.0,2024-10-10,10
78,474,943,851.1257423535121,13.57370095440085,13.891834570519618,27.67762460233298,2024-10-10,10
79,959,3124,825.1467689358723,0.0,0.0,12.676056338028168,2024-10-10,10
80,1903,3627,825.0065699467086,0.0,0.0,1.6818307140887785,2024-10-10,10
81,1180,3537,577.1874440611558,1.4984450098953916,6.361323155216285,34.26632739609839,2024-10-10,10
82,11,101,147.9204497638096,0.0,99.00990099009901,99.00990099009901,2024-10-10,10
83,900,1763,584.92468281543,0.0,2.7226318774815654,26.602382302892796,2024-10-10,10
84,1296,3323,328.35833775338784,8.245561239843514,33.70448390009028,79.95786939512489,2024-10-10,10
85,1112,3224,367.6275221225738,5.303970223325062,32.59925558312655,72.98387096774194,2024-10-10,10
86,1164,2420,526.5107614225666,0.0,0.0,39.710743801652896,2024-10-10,10
87,1011,1723,401.2065854935969,0.0,23.50551363900174,68.6012768427162,2024-10-10,10
88,831,3238,185.76651186480174,27.208153180975913,74.55219271155033,100.0,2024-10-10,10
89,1762,3735,622.5827700709862,0.0,1.07095046854083,19.812583668005352,2024-10-10,10
90,1350,1613,410.3780960317335,0.0,15.995040297582145,69.435833849969,2024-10-10,10
91,1961,3517,661.8839138230779,0.0,0.0,8.785897071367643,2024-10-10,10
92,2332,5184,330.0650253599574,2.9320987654320985,26.774691358024693,90.08487654320987,2024-10-10,10
93,1752,3924,387.2183539743154,3.4403669724770642,17.252803261977572,78.8481141692151,2024-10-10,10
94,1547,1902,293.5759220074958,21.451104100946374,32.965299684542586,99.10620399579389,2024-10-10,10
95,1261,1556,1165.3470910848469,0.0,0.0,0.0,2024-10-10,10
96,2543,3155,1843.3120169907759,0.0,0.0,0.0,2024-10-10,10
97,1025,1066,2432.4353197361397,0.0,0.0,0.0,2024-10-10,10
98,63,63,634.6835177055584,0.0,0.0,42.857142857142854,2024-10-10,10
99,0,0,,,,,2024-10-10,10
100,188,350,2179.6884969707558,0.0,0.0,0.0,2024-10-10,10
101,635,668,1177.6199067863752,0.0,0.0,0.0,2024-10-10,10
102,0,0,,,,,2024-10-10,10
103,2089,2686,1847.7459706507477,0.0,0.0,0.0,2024-10-10,10
104,1751,2032,1604.5581014885563,0.0,0.0,0.0,2024-10-10,10
105,1555,1672,2085.2630433848744,0.0,0.0,0.0,2024-10-10,10
106,1029,1100,2857.0190342329106,0.0,0.0,0.0,2024-10-10,10
107,32,32,915.1951009682803,0.0,0.0,6.25,2024-10-10,10
108,0,0,,,,,2024-10-10,10
109,943,999,699.419476679249,0.0,0.0,0.0,2024-10-10,10
110,902,998,805.1425031990229,0.0,0.0,0.0,2024-10-10,10
111,1114,1315,665.4508578157128,0.0,0.0,25.627376425855513,2024-10-10,10
112,1353,1484,717.6043566988455,0.0,0.0,0.9433962264150944,2024-10-10,10
113,145,334,699.3441330296827,0.0,0.0,6.287425149700598,2024-10-10,10
114,1589,2201,1027.8864144219942,0.0,0.0,0.0,2024-10-10,10
115,263,269,999.5466271955853,0.0,0.0,0.0,2024-10-10,10
116,46,62,270.81404833207205,27.419354838709676,48.38709677419355,100.0,2024-10-10,10
117,74,99,432.1280579665141,0.0,0.0,74.74747474747475,2024-10-10,10
118,53,68,931.5161181519007,0.0,0.0,0.0,2024-10-10,10
119,431,616,1404.0172029336227,0.0,0.0,0.0,2024-10-10,10
120,828,2075,1549.5055971099437,0.0,0.0,0.0,2024-10-10,10
121,156,1249,1623.7377933346793,0.0,0.0,0.0,2024-10-10,10
122,178,1002,1921.0398650445911,0.0,0.0,0.0,2024-10-10,10
123,2,2,807.5418786974999,0.0,0.0,0.0,2024-10-10,10
124,172,1505,1523.6480110650014,0.0,0.0,0.0,2024-10-10,10
125,260,1342,1974.9350402402242,0.0,0.0,0.0,2024-10-10,10
126,717,2197,2577.939012221976,0.0,0.0,0.0,2024-10-10,10
127,0,0,,,,,2024-10-10,10
128,46,345,1635.144355485216,0.0,0.0,0.0,2024-10-10,10
129,1327,1569,1632.570793325387,0.0,0.0,0.0,2024-10-10,10
130,133,424,1478.8767828985185,0.0,0.0,0.0,2024-10-10,10
131,1087,2247,2016.6419494715724,0.0,0.0,0.0,2024-10-10,10
132,1066,3263,2651.5033565848194,0.0,0.0,0.0,2024-10-10,10
133,285,302,2410.4419845207935,0.0,0.0,0.0,2024-10-10,10
134,7,7,1857.8361539627447,0.0,0.0,0.0,2024-10-10,10
135,160,165,2487.427243002118,0.0,0.0,0.0,2024-10-10,10
136,4,4,1494.6281227601405,0.0,0.0,0.0,2024-10-10,10
137,299,299,2579.162935505664,0.0,0.0,0.0,2024-10-10,10
138,228,228,3344.885272719035,0.0,0.0,0.0,2024-10-10,10
139,552,564,2600.783916474594,0.0,0.0,0.0,2024-10-10,10
140,92,92,1154.8570585215734,0.0,0.0,0.0,2024-10-10,10
141,309,309,2812.342743220754,0.0,0.0,0.0,2024-10-10,10
142,191,193,3045.645730444954,0.0,0.0,0.0,2024-10-10,10
143,526,526,2249.9697928350515,0.0,0.0,0.0,2024-10-10,10
144,207,207,1976.393166517379,0.0,0.0,0.0,2024-10-10,10
145,2,2,2325.089000557885,0.0,0.0,0.0,2024-10-10,10
146,0,0,,,,,2024-10-10,10
147,38,38,1667.3402581283972,0.0,0.0,0.0,2024-10-10,10
148,447,476,1435.7203346832453,0.0,0.0,0.0,2024-10-10,10
149,1380,1391,2042.9044956398045,0.0,0.0,0.0,2024-10-10,10
150,945,945,1887.3217521938461,0.0,0.0,0.0,2024-10-10,10
151,34,34,854.2357277268457,0.0,0.0,0.0,2024-10-10,10
152,23,24,1320.60170964322,0.0,0.0,0.0,2024-10-10,10
153,60,60,2168.9538525577245,0.0,0.0,0.0,2024-10-10,10
154,122,122,1079.9532926908432,0.0,0.0,0.0,2024-10-10,10
155,624,624,688.8106630295866,0.0,0.0,4.166666666666666,2024-10-10,10
156,0,0,,,,,2024-10-10,10
157,0,0,,,,,2024-10-10,10
158,138,139,569.191337361892,0.0,0.0,14.388489208633093,2024-10-10,10
159,238,238,604.703836858407,0.0,0.0,26.89075630252101,2024-10-10,10
160,299,299,315.8134293648931,2.6755852842809364,32.10702341137124,99.33110367892976,2024-10-10,10
161,391,391,271.647955350669,3.8363171355498724,39.89769820971867,100.0,2024-10-10,10
162,315,315,611.7654717489477,0.0,0.0,24.444444444444443,2024-10-10,10
163,498,498,620.7827396182716,0.0,0.0,10.843373493975903,2024-10-10,10
164,527,527,773.4393480080283,0.0,0.0,0.0,2024-10-10,10
165,1111,1111,482.68234073463526,0.0,14.581458145814583,57.78577857785778,2024-10-10,10
166,1425,1425,1044.253690208834,0.0,0.0,0.0,2024-10-10,10
167,1665,1729,992.7581032312924,0.0,0.0,0.0,2024-10-10,10
168,1154,1211,708.9572477798714,0.0,0.0,10.322047894302228,2024-10-10,10
169,1200,1243,881.7517518113316,0.0,0.0,0.0,2024-10-10,10
170,2355,2411,690.3477323921486,0.0,0.0,13.355454168394857,2024-10-10,10
171,498,498,618.8343990681869,0.0,0.0,18.27309236947791,2024-10-10,10
172,1794,1794,653.7903858860362,0.0,0.0,20.066889632107024,2024-10-10,10
173,1583,1583,354.90574645119807,0.0,26.658243840808595,84.01768793430196,2024-10-10,10
174,1154,1187,501.84079278175676,0.0,10.109519797809604,50.210614995787694,2024-10-10,10
175,150,160,878.7969680283666,0.0,0.0,0.0,2024-10-10,10
176,824,824,428.60532415752624,0.0,5.946601941747573,73.42233009708737,2024-10-10,10
177,1697,1697,659.376812384268,1.4142604596346495,8.36770771950501,25.456688273423687,2024-10-10,10
178,1430,1430,483.44931904229,0.0,8.741258741258742,54.12587412587413,2024-10-10,10
179,646,646,2288.9947558537165,0.0,0.0,0.0,2024-10-10,10
180,611,611,2190.694516219413,0.0,0.0,0.0,2024-10-10,10
0,0,0,,,,,2024-10-10,11
1,1,1,2568.1078748651607,0.0,0.0,0.0,2024-10-10,11
2,0,0,,,,,2024-10-10,11
3,2265,4088,174.79580972191698,31.775929549902155,78.79158512720157,96.23287671232876,2024-10-10,11
4,316,662,302.1276692813822,6.948640483383686,32.17522658610272,89.87915407854985,2024-10-10,11
5,478,676,583.9732663302603,2.9585798816568047,18.19526627218935,33.13609467455622,2024-10-10,11
6,551,774,292.24975019873244,0.0,30.103359173126616,100.0,2024-10-10,11
7,604,1293,405.9896031744198,3.3255993812838365,25.135344160866204,64.96519721577727,2024-10-10,11
8,820,1803,200.4178617980221,16.638935108153078,68.71880199667221,100.0,2024-10-10,11
9,1293,1758,344.3541244255523,7.281001137656427,22.810011376564276,87.37201365187714,2024-10-10,11
10,698,1136,284.84583833870056,14.43661971830986,35.2112676056338,90.3169014084507,2024-10-10,11
11,856,1084,149.54384008395536,28.321033210332104,89.11439114391145,100.0,2024-10-10,11
12,2030,3678,274.67988483739464,5.43773790103317,44.75258292550299,97.44426318651442,2024-10-10,11
13,302,455,485.71705896455734,0.0,0.0,52.74725274725275,2024-10-10,11
14,1033,1764,239.73321057470213,5.895691609977324,52.66439909297053,100.0,2024-10-10,11
15,1810,2948,261.0611798325618,8.412483039348711,49.08412483039349,100.0,2024-10-10,11
16,1846,3146,119.52170399455511,34.42466624284806,98.79211697393515,100.0,2024-10-10,11
17,1167,2213,393.65191465436277,0.0,9.805693628558517,79.98192498870311,2024-10-10,11
18,593,940,176.6526005033375,14.042553191489363,84.14893617021276,100.0,2024-10-10,11
19,1646,2719,257.0028181180372,10.150790731886723,49.54027215888194,100.0,2024-10-10,11
20,3441,5180,171.51167449025044,18.204633204633204,82.85714285714286,100.0,2024-10-10,11
21,1224,2289,226.36738672341326,13.936216688510267,58.322411533420706,100.0,2024-10-10,11
22,254,407,187.50863547176078,9.336609336609335,85.25798525798525,96.80589680589681,2024-10-10,11
23,785,1634,173.83332641131292,14.687882496940025,86.78090575275398,100.0,2024-10-10,11
24,1765,3033,228.90128947982672,11.177052423343223,55.85229146060007,100.0,2024-10-10,11
25,653,1107,546.9526585127721,0.0,0.0,18.428184281842817,2024-10-10,11
26,1323,3207,249.22894749226225,6.828811973807297,45.182413470533206,100.0,2024-10-10,11
27,1521,3433,184.97867626209816,18.438683367317214,76.60937955141276,100.0,2024-10-10,11
28,1773,2076,435.4859999651283,1.8304431599229287,20.183044315992294,63.77649325626204,2024-10-10,11
29,100,210,272.08609909860843,0.0,48.095238095238095,98.09523809523809,2024-10-10,11
30,1031,2968,488.06735689987426,0.0,11.691374663072777,47.54043126684636,2024-10-10,11
31,550,550,684.9993883679748,0.0,0.0,34.54545454545455,2024-10-10,11
32,655,1002,283.3745256114924,12.17564870259481,57.28542914171657,85.42914171656687,2024-10-10,11
33,2374,3319,1002.0696338282796,0.0,0.030129557095510694,9.701717384754444,2024-10-10,11
34,157,201,625.181669977129,0.0,0.0,0.9950248756218906,2024-10-10,11
35,3724,5534,461.7078855529836,5.240332490061438,23.509215757137696,57.44488615829418,2024-10-10,11
36,1596,2997,300.24133883138325,7.340674007340674,42.34234234234234,89.4894894894895,2024-10-10,11
37,346,1194,385.95154907462796,0.0,16.834170854271356,79.5644891122278,2024-10-10,11
38,2317,3640,577.3282340830406,0.0,0.0,32.252747252747255,2024-10-10,11
39,844,1995,488.8784492017708,10.025062656641603,15.037593984962406,40.6015037593985,2024-10-10,11
40,401,1166,397.2545369663744,0.0,24.78559176672384,68.78216123499142,2024-10-10,11
41,687,2180,813.3975160404433,0.0,0.0,0.0,2024-10-10,11
42,2008,3202,333.20065413513726,4.62211118051218,24.45346658338538,97.50156152404747,2024-10-10,11
43,643,1314,333.67808774837397,1.750380517503805,22.526636225266362,94.29223744292237,2024-10-10,11
44,1650,3794,244.9056422187517,9.646810753821825,52.50395361096468,100.0,2024-10-10,11
45,3476,6025,237.56010072062494,6.29045643153527,51.767634854771785,100.0,2024-10-10,11
46,2039,3491,245.56354943327796,9.911200229160698,53.709538814093385,100.0,2024-10-10,11
47,2382,4047,324.34357885975066,4.694835680751173,25.599209290832714,95.57697059550284,2024-10-10,11
48,3976,7160,135.58521659364752,30.083798882681563,94.5391061452514,100.0,2024-10-10,11
49,676,1187,215.52110878706733,8.593091828138164,70.26116259477675,99.66301600673968,2024-10-10,11
50,135,420,385.7423880221521,34.285714285714285,36.666666666666664,55.47619047619048,2024-10-10,11
51,853,2982,718.0360137327684,0.0,1.4419852448021462,29.912810194500334,2024-10-10,11
52,538,1590,251.05958429745428,10.817610062893083,50.44025157232704,100.0,2024-10-10,11
53,285,377,1474.0103611263828,0.0,0.0,0.5305039787798408,2024-10-10,11
54,1292,3880,577.0863285048648,0.0,7.551546391752577,40.2319587628866,2024-10-10,11
55,1020,3067,245.81645729750983,10.335833061623736,62.993152918161066,100.0,2024-10-10,11
56,1406,2495,400.9658004935208,0.7214428857715431,7.855711422845692,78.436873747495,2024-10-10,11
57,2196,5249,210.66029041515606,16.49838064393218,72.60430558201563,95.63726424080777,2024-10-10,11
58,2027,4649,237.11468534377778,11.142181114218111,62.16390621639062,94.75155947515594,2024-10-10,11
59,314,576,202.30836630637233,2.430555555555556,77.60416666666666,100.0,2024-10-10,11
60,1030,1918,187.26262458003137,19.03023983315954,70.59436913451512,100.0,2024-10-10,11
61,2298,4746,240.4056665838525,18.35229667088074,55.646860514117144,94.18457648546145,2024-10-10,11
62,1313,1907,156.56034170290917,24.75091767173571,87.10015731515469,100.0,2024-10-10,11
63,1146,2455,132.46299948109265,30.10183299389002,96.45621181262729,100.0,2024-10-10,11
64,2284,4458,420.1300812193042,1.3683266038582325,21.265141318977122,63.52624495289368,2024-10-10,11
65,3004,6050,666.6958329475625,2.4132231404958677,9.239669421487603,29.487603305785125,2024-10-10,11
66,2169,4253,859.6792956623814,0.0,0.0,0.6348459910651305,2024-10-10,11
67,1225,2632,785.9457024269419,0.0,0.0,12.006079027355623,2024-10-10,11
68,921,1801,417.3393712330723,0.0,6.385341476957246,81.0105496946141,2024-10-10,11
69,1057,1853,658.8221017471376,0.0,0.0,8.742579600647598,2024-10-10,11
70,1369,2573,551.7329553196066,0.0,2.331908278274388,34.82316362223086,2024-10-10,11
71,1514,3024,479.436970632705,0.0,5.059523809523809,52.57936507936508,2024-10-10,11
72,846,2081,286.9411128313467,3.7481979817395485,39.59634790965882,97.2609322441134,2024-10-10,11
73,1409,3470,402.91936735084255,0.0,13.112391930835734,78.47262247838617,2024-10-10,11
74,3542,8463,530.2983512011497,1.9496632399858205,12.536925440151247,40.04490133522391,2024-10-10,11
75,1467,3612,392.24505927908166,1.8549280177187155,15.337763012181615,79.9280177187154,2024-10-10,11
76,1232,3420,482.10051338221473,3.625730994152047,14.269005847953217,51.11111111111111,2024-10-10,11
77,1757,4759,969.6487800291285,0.0,0.0,0.0,2024-10-10,11
78,474,943,851.1257423535121,13.57370095440085,13.891834570519618,27.67762460233298,2024-10-10,11
79,959,3124,825.1467689358723,0.0,0.0,12.676056338028168,2024-10-10,11
80,1903,3627,825.0065699467086,0.0,0.0,1.6818307140887785,2024-10-10,11
81,1180,3537,577.1874440611558,1.4984450098953916,6.361323155216285,34.26632739609839,2024-10-10,11
82,11,101,147.9204497638096,0.0,99.00990099009901,99.00990099009901,2024-10-10,11
83,900,1763,584.92468281543,0.0,2.7226318774815654,26.602382302892796,2024-10-10,11
84,1296,3323,328.35833775338784,8.245561239843514,33.70448390009028,79.95786939512489,2024-10-10,11
85,1112,3224,367.6275221225738,5.303970223325062,32.59925558312655,72.98387096774194,2024-10-10,11
86,1164,2420,526.5107614225666,0.0,0.0,39.710743801652896,2024-10-10,11
87,1011,1723,401.2065854935969,0.0,23.50551363900174,68.6012768427162,2024-10-10,11
88,831,3238,183.47472800504784,27.516985793699817,74.55219271155033,100.0,2024-10-10,11
89,1762,3735,622.5827700709862,0.0,1.07095046854083,19.812583668005352,2024-10-10,11
90,1350,1613,410.3780960317335,0.0,15.995040297582145,69.435833849969,2024-10-10,11
91,1961,3517,661.8839138230779,0.0,0.0,8.785897071367643,2024-10-10,11
92,2332,5184,330.0650253599574,2.9320987654320985,26.774691358024693,90.08487654320987,2024-10-10,11
93,1752,3924,387.2183539743154,3.4403669724770642,17.252803261977572,78.8481141692151,2024-10-10,11
94,1547,1902,293.5759220074958,21.451104100946374,32.965299684542586,99.10620399579389,2024-10-10,11
95,1261,1556,1165.3470910848469,0.0,0.0,0.0,2024-10-10,11
96,2543,3155,1843.3120169907759,0.0,0.0,0.0,2024-10-10,11
97,1025,1066,2432.4353197361397,0.0,0.0,0.0,2024-10-10,11
98,63,63,634.6835177055584,0.0,0.0,42.857142857142854,2024-10-10,11
99,0,0,,,,,2024-10-10,11
100,188,350,2179.6884969707558,0.0,0.0,0.0,2024-10-10,11
101,635,668,1177.6199067863752,0.0,0.0,0.0,2024-10-10,11
102,0,0,,,,,2024-10-10,11
103,2089,2686,1847.7459706507477,0.0,0.0,0.0,2024-10-10,11
104,1751,2032,1604.5581014885563,0.0,0.0,0.0,2024-10-10,11
105,1555,1672,2085.2630433848744,0.0,0.0,0.0,2024-10-10,11
106,1029,1100,2857.0190342329106,0.0,0.0,0.0,2024-10-10,11
107,32,32,915.1951009682803,0.0,0.0,6.25,2024-10-10,11
108,0,0,,,,,2024-10-10,11
109,943,999,699.419476679249,0.0,0.0,0.0,2024-10-10,11
110,902,998,805.1425031990229,0.0,0.0,0.0,2024-10-10,11
111,1114,1315,665.4508578157128,0.0,0.0,25.627376425855513,2024-10-10,11
112,1353,1484,717.6043566988455,0.0,0.0,0.9433962264150944,2024-10-10,11
113,145,334,699.3441330296827,0.0,0.0,6.287425149700598,2024-10-10,11
114,1589,2201,1027.8864144219942,0.0,0.0,0.0,2024-10-10,11
115,263,269,999.5466271955853,0.0,0.0,0.0,2024-10-10,11
116,46,62,270.81404833207205,27.419354838709676,48.38709677419355,100.0,2024-10-10,11
117,74,99,432.1280579665141,0.0,0.0,74.74747474747475,2024-10-10,11
118,53,68,931.5161181519007,0.0,0.0,0.0,2024-10-10,11
119,431,616,1404.0172029336227,0.0,0.0,0.0,2024-10-10,11
120,828,2075,1549.5055971099437,0.0,0.0,0.0,2024-10-10,11
121,156,1249,1623.7377933346793,0.0,0.0,0.0,2024-10-10,11
122,178,1002,1921.0398650445911,0.0,0.0,0.0,2024-10-10,11
123,2,2,807.5418786974999,0.0,0.0,0.0,2024-10-10,11
124,172,1505,1523.6480110650014,0.0,0.0,0.0,2024-10-10,11
125,260,1342,1974.9350402402242,0.0,0.0,0.0,2024-10-10,11
126,717,2197,2577.939012221976,0.0,0.0,0.0,2024-10-10,11
127,0,0,,,,,2024-10-10,11
128,46,345,1635.144355485216,0.0,0.0,0.0,2024-10-10,11
129,1327,1569,1632.570793325387,0.0,0.0,0.0,2024-10-10,11
130,133,424,1478.8767828985185,0.0,0.0,0.0,2024-10-10,11
131,1087,2247,2016.6419494715724,0.0,0.0,0.0,2024-10-10,11
132,1066,3263,2651.5033565848194,0.0,0.0,0.0,2024-10-10,11
133,285,302,2410.4419845207935,0.0,0.0,0.0,2024-10-10,11
134,7,7,1857.8361539627447,0.0,0.0,0.0,2024-10-10,11
135,160,165,2487.427243002118,0.0,0.0,0.0,2024-10-10,11
136,4,4,1494.6281227601405,0.0,0.0,0.0,2024-10-10,11
137,299,299,2579.162935505664,0.0,0.0,0.0,2024-10-10,11
138,228,228,3344.885272719035,0.0,0.0,0.0,2024-10-10,11
139,552,564,2600.783916474594,0.0,0.0,0.0,2024-10-10,11
140,92,92,1154.8570585215734,0.0,0.0,0.0,2024-10-10,11
141,309,309,2812.342743220754,0.0,0.0,0.0,2024-10-10,11
142,191,193,3045.645730444954,0.0,0.0,0.0,2024-10-10,11
143,526,526,2249.9697928350515,0.0,0.0,0.0,2024-10-10,11
144,207,207,1976.393166517379,0.0,0.0,0.0,2024-10-10,11
145,2,2,2325.089000557885,0.0,0.0,0.0,2024-10-10,11
146,0,0,,,,,2024-10-10,11
147,38,38,1667.3402581283972,0.0,0.0,0.0,2024-10-10,11
148,447,476,1435.7203346832453,0.0,0.0,0.0,2024-10-10,11
149,1380,1391,2042.9044956398045,0.0,0.0,0.0,2024-10-10,11
150,945,945,1887.3217521938461,0.0,0.0,0.0,2024-10-10,11
151,34,34,854.2357277268457,0.0,0.0,0.0,2024-10-10,11
152,23,24,1320.60170964322,0.0,0.0,0.0,2024-10-10,11
153,60,60,2168.9538525577245,0.0,0.0,0.0,2024-10-10,11
154,122,122,1079.9532926908432,0.0,0.0,0.0,2024-10-10,11
155,624,624,688.8106630295866,0.0,0.0,4.166666666666666,2024-10-10,11
156,0,0,,,,,2024-10-10,11
157,0,0,,,,,2024-10-10,11
158,138,139,569.191337361892,0.0,0.0,14.388489208633093,2024-10-10,11
159,238,238,604.703836858407,0.0,0.0,26.89075630252101,2024-10-10,11
160,299,299,315.8134293648931,2.6755852842809364,32.10702341137124,99.33110367892976,2024-10-10,11
161,391,391,271.647955350669,3.8363171355498724,39.89769820971867,100.0,2024-10-10,11
162,315,315,611.7654717489477,0.0,0.0,24.444444444444443,2024-10-10,11
163,498,498,620.7827396182716,0.0,0.0,10.843373493975903,2024-10-10,11
164,527,527,773.4393480080283,0.0,0.0,0.0,2024-10-10,11
165,1111,1111,482.68234073463526,0.0,14.581458145814583,57.78577857785778,2024-10-10,11
166,1425,1425,1044.253690208834,0.0,0.0,0.0,2024-10-10,11
167,1665,1729,992.7581032312924,0.0,0.0,0.0,2024-10-10,11
168,1154,1211,708.9572477798714,0.0,0.0,10.322047894302228,2024-10-10,11
169,1200,1243,881.7517518113316,0.0,0.0,0.0,2024-10-10,11
170,2355,2411,690.3477323921486,0.0,0.0,13.355454168394857,2024-10-10,11
171,498,498,618.8343990681869,0.0,0.0,18.27309236947791,2024-10-10,11
172,1794,1794,653.7903858860362,0.0,0.0,20.066889632107024,2024-10-10,11
173,1583,1583,354.90574645119807,0.0,26.658243840808595,84.01768793430196,2024-10-10,11
174,1154,1187,501.84079278175676,0.0,10.109519797809604,50.210614995787694,2024-10-10,11
175,150,160,878.7969680283666,0.0,0.0,0.0,2024-10-10,11
176,824,824,428.60532415752624,0.0,5.946601941747573,73.42233009708737,2024-10-10,11
177,1697,1697,659.376812384268,1.4142604596346495,8.36770771950501,25.456688273423687,2024-10-10,11
178,1430,1430,483.44931904229,0.0,8.741258741258742,54.12587412587413,2024-10-10,11
179,646,646,2288.9947558537165,0.0,0.0,0.0,2024-10-10,11
180,611,611,2190.694516219413,0.0,0.0,0.0,2024-10-10,11
0,0,0,,,,,2024-10-10,12
1,1,1,2568.1078748651607,0.0,0.0,0.0,2024-10-10,12
2,0,0,,,,,2024-10-10,12
3,2265,4088,174.79580972191698,31.775929549902155,78.79158512720157,96.23287671232876,2024-10-10,12
4,316,662,302.1276692813822,6.948640483383686,32.17522658610272,89.87915407854985,2024-10-10,12
5,478,676,583.9732663302603,2.9585798816568047,18.19526627218935,33.13609467455622,2024-10-10,12
6,551,774,292.24975019873244,0.0,30.103359173126616,100.0,2024-10-10,12
7,604,1293,405.9896031744198,3.3255993812838365,25.135344160866204,64.96519721577727,2024-10-10,12
8,820,1803,200.4178617980221,16.638935108153078,68.71880199667221,100.0,2024-10-10,12
9,1293,1758,344.3541244255523,7.281001137656427,22.810011376564276,87.37201365187714,2024-10-10,12
10,698,1136,284.84583833870056,14.43661971830986,35.2112676056338,90.3169014084507,2024-10-10,12
11,856,1084,149.54384008395536,28.321033210332104,89.11439114391145,100.0,2024-10-10,12
12,2030,3678,266.85326618692886,5.43773790103317,45.51386623164764,99.21152800435019,2024-10-10,12
13,302,455,485.71705896455734,0.0,0.0,52.74725274725275,2024-10-10,12
14,1033,1764,239.73321057470213,5.895691609977324,52.66439909297053,100.0,2024-10-10,12
15,1810,2948,261.0611798325618,8.412483039348711,49.08412483039349,100.0,2024-10-10,12
16,1846,3146,119.52170399455511,34.42466624284806,98.79211697393515,100.0,2024-10-10,12
17,1167,2213,393.65191465436277,0.0,9.805693628558517,79.98192498870311,2024-10-10,12
18,593,940,176.6526005033375,14.042553191489363,84.14893617021276,100.0,2024-10-10,12
19,1646,2719,257.0028181180372,10.150790731886723,49.54027215888194,100.0,2024-10-10,12
20,3441,5180,171.51167449025044,18.204633204633204,82.85714285714286,100.0,2024-10-10,12
21,1224,2289,226.36738672341326,13.936216688510267,58.322411533420706,100.0,2024-10-10,12
22,254,407,182.83436485857695,9.336609336609335,85.25798525798525,99.5085995085995,2024-10-10,12
23,785,1634,173.83332641131292,14.687882496940025,86.78090575275398,100.0,2024-10-10,12
24,1765,3033,232.65334310759786,11.177052423343223,53.04978569073524,100.0,2024-10-10,12
25,653,1107,554.9888837811556,0.0,0.0,17.976513098464316,2024-10-10,12
26,1323,3207,249.22894749226225,6.828811973807297,45.182413470533206,100.0,2024-10-10,12
27,1521,3433,184.97867626209816,18.438683367317214,76.60937955141276,100.0,2024-10-10,12
28,1773,2076,435.4859999651283,1.8304431599229287,20.183044315992294,63.77649325626204,2024-10-10,12
29,100,210,841.1596477155612,0.0,0.0,0.0,2024-10-10,12
30,1031,2968,766.6022054588889,0.0,0.0,14.656334231805928,2024-10-10,12
31,550,550,684.9993883679748,0.0,0.0,34.54545454545455,2024-10-10,12
32,655,1002,283.3745256114924,12.17564870259481,57.28542914171657,85.42914171656687,2024-10-10,12
33,2374,3319,1002.0696338282796,0.0,0.030129557095510694,9.701717384754444,2024-10-10,12
34,157,201,625.181669977129,0.0,0.0,0.9950248756218906,2024-10-10,12
35,3724,5534,461.7078855529836,5.240332490061438,23.509215757137696,57.44488615829418,2024-10-10,12
36,1596,2997,300.24133883138325,7.340674007340674,42.34234234234234,89.4894894894895,2024-10-10,12
37,346,1194,385.95154907462796,0.0,16.834170854271356,79.5644891122278,2024-10-10,12
38,2317,3640,689.6986776026736,0.0,0.0,24.395604395604394,2024-10-10,12
39,844,1995,665.9509162028287,0.0,0.0,8.771929824561402,2024-10-10,12
40,401,1166,1103.8696195009895,0.0,0.0,0.0,2024-10-10,12
41,687,2180,821.489360435326,0.0,0.0,0.0,2024-10-10,12
42,2008,3202,382.9924511392344,4.62211118051218,21.299188007495314,79.04434728294815,2024-10-10,12
43,643,1314,333.67808774837397,1.750380517503805,22.526636225266362,94.29223744292237,2024-10-10,12
44,1650,3794,244.9056422187517,9.646810753821825,52.50395361096468,100.0,2024-10-10,12
45,3476,6025,237.56010072062494,6.29045643153527,51.767634854771785,100.0,2024-10-10,12
46,2039,3491,271.4425897798942,7.619593239759381,38.21254654826697,100.0,2024-10-10,12
47,2382,4047,324.9586305459185,4.694835680751173,25.599209290832714,95.40400296515938,2024-10-10,12
48,3976,7160,153.3623205774665,22.751396648044693,92.59776536312849,100.0,2024-10-10,12
49,676,1187,208.35735553094827,8.593091828138164,70.26116259477675,100.0,2024-10-10,12
50,135,420,385.7423880221521,34.285714285714285,36.666666666666664,55.47619047619048,2024-10-10,12
51,853,2982,718.0360137327684,0.0,1.4419852448021462,29.912810194500334,2024-10-10,12
52,538,1590,251.05958429745428,10.817610062893083,50.44025157232704,100.0,2024-10-10,12
53,285,377,1474.0103611263828,0.0,0.0,0.5305039787798408,2024-10-10,12
54,1292,3880,577.0863285048648,0.0,7.551546391752577,40.2319587628866,2024-10-10,12
55,1020,3067,245.81645729750983,10.335833061623736,62.993152918161066,100.0,2024-10-10,12
56,1406,2495,400.9658004935208,0.7214428857715431,7.855711422845692,78.436873747495,2024-10-10,12
