buurt_idx,n_houses,total_addresses,mean_distance,pct_within_100m,pct_within_250m,pct_within_500m,date,hour
95,1261,1556,526.9175590499938,0.3213367609254499,20.629820051413883,45.75835475578406,2024-02-03,4
96,2543,3155,381.5654019194512,5.26148969889065,30.459587955625988,75.87955625990492,2024-02-03,4
97,1025,1066,577.2714335481935,0.0,0.0,31.801125703564725,2024-02-03,4
98,63,63,1350.9513542394589,0.0,0.0,0.0,2024-02-03,4
99,0,0,,,,,2024-02-03,4
100,188,350,378.0532054715151,0.0,0.0,83.14285714285714,2024-02-03,4
101,635,668,799.773699048572,0.0,0.0,6.58682634730539,2024-02-03,4
102,0,0,,,,,2024-02-03,4
103,2089,2686,487.8544514627928,4.877140729709605,16.97691734921817,54.02084884586746,2024-02-03,4
104,1751,2032,552.1193100231518,5.265748031496063,18.946850393700785,46.40748031496063,2024-02-03,4
105,1555,1672,732.6907760239845,0.0,1.6148325358851676,16.267942583732058,2024-02-03,4
106,1029,1100,1242.4157404729003,0.0,0.0,0.0,2024-02-03,4
107,32,32,1897.6374070127022,0.0,0.0,0.0,2024-02-03,4
108,0,0,,,,,2024-02-03,4
109,943,999,761.7586366584638,0.0,0.0,0.0,2024-02-03,4
110,902,998,826.125952566327,0.0,0.0,0.0,2024-02-03,4
111,1114,1315,665.4508578157128,0.0,0.0,25.627376425855513,2024-02-03,4
112,1353,1484,717.6043566988455,0.0,0.0,0.9433962264150944,2024-02-03,4
113,145,334,699.3441330296827,0.0,0.0,6.287425149700598,2024-02-03,4
114,1589,2201,1027.8864144219942,0.0,0.0,0.0,2024-02-03,4
115,263,269,999.5466271955853,0.0,0.0,0.0,2024-02-03,4
116,46,62,270.81404833207205,27.419354838709676,48.38709677419355,100.0,2024-02-03,4
117,74,99,432.1280579665141,0.0,0.0,74.74747474747475,2024-02-03,4
118,53,68,746.5347808377136,0.0,0.0,0.0,2024-02-03,4
119,431,616,1342.1530043945236,0.0,0.0,0.0,2024-02-03,4
120,828,2075,1469.331905853658,0.0,0.0,0.0,2024-02-03,4
121,156,1249,1611.576511018916,0.0,0.0,0.0,2024-02-03,4
122,178,1002,1826.3128930027453,0.0,0.0,0.0,2024-02-03,4
123,2,2,938.700028703047,0.0,0.0,0.0,2024-02-03,4
124,172,1505,1576.48590100705,0.0,0.0,0.0,2024-02-03,4
125,260,1342,1952.4905023590309,0.0,0.0,0.0,2024-02-03,4
126,717,2197,2340.702904519191,0.0,0.0,0.0,2024-02-03,4
127,0,0,,,,,2024-02-03,4
128,46,345,1635.144355485216,0.0,0.0,0.0,2024-02-03,4
129,1327,1569,934.8071574774509,0.0,0.0,0.0,2024-02-03,4
130,133,424,1355.0095853760122,0.0,0.0,0.0,2024-02-03,4
131,1087,2247,1565.7506513130725,0.0,0.0,0.0,2024-02-03,4
132,1066,3263,1756.3067368804889,0.0,0.0,0.0,2024-02-03,4
133,285,302,1002.5852489129961,0.0,0.0,0.0,2024-02-03,4
134,7,7,1857.8361539627447,0.0,0.0,0.0,2024-02-03,4
135,160,165,2152.7988021291835,0.0,0.0,0.0,2024-02-03,4
136,4,4,1424.9963182343479,0.0,0.0,0.0,2024-02-03,4
137,299,299,1992.9096329001068,0.0,0.0,0.0,2024-02-03,4
138,228,228,3336.7038682831435,0.0,0.0,0.0,2024-02-03,4
139,552,564,2491.7653923342086,0.0,0.0,0.0,2024-02-03,4
140,92,92,1208.8213128154687,0.0,0.0,0.0,2024-02-03,4
141,309,309,2914.961732997198,0.0,0.0,0.0,2024-02-03,4
142,191,193,3072.0195949161844,0.0,0.0,0.0,2024-02-03,4
143,526,526,2321.2605157288663,0.0,0.0,0.0,2024-02-03,4
144,207,207,2004.621170026253,0.0,0.0,0.0,2024-02-03,4
145,2,2,2629.6268221891314,0.0,0.0,0.0,2024-02-03,4
146,0,0,,,,,2024-02-03,4
147,38,38,1270.3887760154503,0.0,0.0,0.0,2024-02-03,4
148,447,476,659.8458204925809,0.0,0.0,1.2605042016806722,2024-02-03,4
149,1380,1391,684.4656353832696,0.0,0.0,10.783608914450037,2024-02-03,4
150,945,945,1887.3217521938461,0.0,0.0,0.0,2024-02-03,4
151,34,34,854.2357277268457,0.0,0.0,0.0,2024-02-03,4
152,23,24,1320.60170964322,0.0,0.0,0.0,2024-02-03,4
153,60,60,2168.9538525577245,0.0,0.0,0.0,2024-02-03,4
154,122,122,1894.1027770316196,0.0,0.0,0.0,2024-02-03,4
155,624,624,1601.9672322776814,0.0,0.0,0.0,2024-02-03,4
156,0,0,,,,,2024-02-03,4
157,0,0,,,,,2024-02-03,4
158,138,139,2151.5974406292803,0.0,0.0,0.0,2024-02-03,4
159,238,238,1986.259917728182,0.0,0.0,0.0,2024-02-03,4
160,299,299,2006.525065885122,0.0,0.0,0.0,2024-02-03,4
161,391,391,1171.4182396703968,0.0,0.0,0.0,2024-02-03,4
162,315,315,1522.8309743556758,0.0,0.0,0.0,2024-02-03,4
163,498,498,1417.7523221318777,0.0,0.0,0.0,2024-02-03,4
164,527,527,1520.522468638098,0.0,0.0,0.0,2024-02-03,4
165,1111,1111,1039.2216168136738,0.0,0.0,0.0,2024-02-03,4
166,1425,1425,1543.9694040794984,0.0,0.0,0.0,2024-02-03,4
167,1665,1729,1240.8961553003987,0.0,0.0,0.0,2024-02-03,4
168,1154,1211,1268.3104653830608,0.0,0.0,0.0,2024-02-03,4
169,1200,1243,1050.3444175451784,0.0,0.0,0.0,2024-02-03,4
170,2355,2411,690.3477323921486,0.0,0.0,13.355454168394857,2024-02-03,4
171,498,498,618.8343990681869,0.0,0.0,18.27309236947791,2024-02-03,4
172,1794,1794,841.6087409838367,0.0,0.0,14.771460423634336,2024-02-03,4
173,1583,1583,354.90574645119807,0.0,26.658243840808595,84.01768793430196,2024-02-03,4
174,1154,1187,1466.0050947576485,0.0,0.0,0.0,2024-02-03,4
175,150,160,1134.6551917708919,0.0,0.0,0.0,2024-02-03,4
176,824,824,1346.4298356088716,0.0,0.0,0.0,2024-02-03,4
177,1697,1697,2037.433822867659,0.0,0.0,0.0,2024-02-03,4
178,1430,1430,1849.2456682034403,0.0,0.0,0.0,2024-02-03,4
179,646,646,712.7401371066346,0.0,0.0,9.13312693498452,2024-02-03,4
180,611,611,710.0231726049974,0.0,0.0,11.292962356792144,2024-02-03,4
0,0,0,,,,,2024-02-03,5
1,1,1,1369.6245679047643,0.0,0.0,0.0,2024-02-03,5
2,0,0,,,,,2024-02-03,5
3,2265,4088,229.35112288798715,20.327788649706456,61.594911937377695,95.40117416829746,2024-02-03,5
4,316,662,393.3142368995804,6.948640483383686,32.17522658610272,61.027190332326285,2024-02-03,5
5,478,676,583.9732663302603,2.9585798816568047,18.19526627218935,33.13609467455622,2024-02-03,5
6,551,774,193.64192597704917,11.498708010335918,75.96899224806202,100.0,2024-02-03,5
7,604,1293,405.9896031744198,3.3255993812838365,25.135344160866204,64.96519721577727,2024-02-03,5
8,820,1803,366.58913212876377,4.492512479201332,21.07598447032723,75.81808097615085,2024-02-03,5
9,1293,1758,344.3541244255523,7.281001137656427,22.810011376564276,87.37201365187714,2024-02-03,5
10,698,1136,284.5283643333853,14.43661971830986,36.17957746478873,90.3169014084507,2024-02-03,5
11,856,1084,149.46195635948908,28.321033210332104,89.11439114391145,100.0,2024-02-03,5
12,2030,3678,245.44803991572437,11.854268624252311,47.63458401305057,99.0483958673192,2024-02-03,5
13,302,455,890.090327916519,0.0,0.0,0.0,2024-02-03,5
14,1033,1764,331.0247678827431,8.560090702947845,36.734693877551024,82.08616780045351,2024-02-03,5
15,1810,2948,213.71588059853633,16.655359565807327,66.82496607869743,98.9484396200814,2024-02-03,5
16,1846,3146,217.81168289350776,17.51430387794024,59.12269548633186,100.0,2024-02-03,5
17,1167,2213,670.39405084864,0.0,0.0,11.56800723000452,2024-02-03,5
18,593,940,416.1441974956475,0.0,9.25531914893617,78.72340425531915,2024-02-03,5
19,1646,2719,230.2668824766062,10.150790731886723,55.82934902537697,100.0,2024-02-03,5
20,3441,5180,271.403603682922,10.28957528957529,51.33204633204633,90.38610038610038,2024-02-03,5
21,1224,2289,309.86759538581924,16.339012669287897,40.45434687636523,80.69025775447794,2024-02-03,5
22,254,407,312.1818837267881,0.4914004914004914,37.59213759213759,84.27518427518427,2024-02-03,5
23,785,1634,375.81484688797815,3.7943696450428397,12.790697674418606,88.55569155446756,2024-02-03,5
24,1765,3033,329.5046099008262,7.121661721068249,30.13517969007583,85.9874711506759,2024-02-03,5
25,653,1107,546.9526585127721,0.0,0.0,18.428184281842817,2024-02-03,5
26,1323,3207,258.257826593524,5.45681322107889,42.282507015902716,100.0,2024-02-03,5
27,1521,3433,319.80950795057515,3.0294203320710746,30.84765511214681,94.17419166909409,2024-02-03,5
28,1773,2076,329.77117821851846,2.5529865125240847,28.034682080924856,90.22157996146436,2024-02-03,5
29,100,210,272.08609909860843,0.0,48.095238095238095,98.09523809523809,2024-02-03,5
30,1031,2968,461.17334652176885,0.0,11.691374663072777,58.55795148247979,2024-02-03,5
31,550,550,729.4627200580595,0.0,0.0,51.090909090909086,2024-02-03,5
32,655,1002,283.3745256114924,12.17564870259481,57.28542914171657,85.42914171656687,2024-02-03,5
33,2374,3319,1255.9493730835245,0.0,0.0,0.0,2024-02-03,5
34,157,201,870.0514693413108,0.0,0.0,0.9950248756218906,2024-02-03,5
35,3724,5534,463.0854046401097,4.029634983736899,22.35272858691724,62.21539573545356,2024-02-03,5
36,1596,2997,716.8114867600658,0.0,0.0,10.477143810477143,2024-02-03,5
37,346,1194,396.47100017925015,0.0,5.6951423785594635,79.64824120603015,2024-02-03,5
38,2317,3640,556.6988447476721,0.0,0.8791208791208791,30.851648351648354,2024-02-03,5
39,844,1995,492.60328959402136,10.025062656641603,15.037593984962406,40.6015037593985,2024-02-03,5
40,401,1166,377.75169828053845,0.0,24.78559176672384,69.55403087478558,2024-02-03,5
41,687,2180,222.21184073951434,10.825688073394495,59.22018348623853,100.0,2024-02-03,5
42,2008,3202,333.20065413513726,4.62211118051218,24.45346658338538,97.50156152404747,2024-02-03,5
43,643,1314,333.67808774837397,1.750380517503805,22.526636225266362,94.29223744292237,2024-02-03,5
44,1650,3794,221.54537828754283,12.519768054823405,60.85925144965736,100.0,2024-02-03,5
45,3476,6025,179.2825474213479,20.99585062240664,78.4896265560166,100.0,2024-02-03,5
46,2039,3491,279.4502393594835,6.81753079346892,44.80091664279576,98.9401317674019,2024-02-03,5
47,2382,4047,233.79056145677268,8.92018779342723,60.29157400543612,100.0,2024-02-03,5
48,3976,7160,198.9503638910664,18.8268156424581,70.60055865921788,100.0,2024-02-03,5
49,676,1187,167.76402893508617,14.995787700084245,88.79528222409435,100.0,2024-02-03,5
50,135,420,402.64280720931015,0.0,29.523809523809526,83.33333333333334,2024-02-03,5
51,853,2982,872.5732323339852,0.0,0.0,0.0,2024-02-03,5
52,538,1590,439.77654334388586,0.0,0.0,73.39622641509433,2024-02-03,5
53,285,377,1147.468229996707,0.0,0.0,0.0,2024-02-03,5
54,1292,3880,360.56836478115434,3.556701030927835,27.010309278350515,78.68556701030927,2024-02-03,5
55,1020,3067,248.12145859852896,9.325073361591132,61.03684382132377,100.0,2024-02-03,5
56,1406,2495,222.90520648685134,16.87374749498998,57.11422845691383,100.0,2024-02-03,5
57,2196,5249,222.9227630479848,13.888359687559534,69.06077348066299,95.2752905315298,2024-02-03,5
58,2027,4649,163.45634022404138,30.393633039363305,79.30737793073779,100.0,2024-02-03,5
59,314,576,86.85650676333097,68.57638888888889,100.0,100.0,2024-02-03,5
60,1030,1918,116.65831659414478,48.54014598540146,88.16475495307611,100.0,2024-02-03,5
61,2298,4746,231.91451486133786,19.469026548672566,50.67425200168563,100.0,2024-02-03,5
62,1313,1907,166.28348368468232,20.136339800734138,82.32826428945988,100.0,2024-02-03,5
63,1146,2455,173.82259046461752,8.594704684317719,93.19755600814665,100.0,2024-02-03,5
64,2284,4458,283.9399023355871,13.615971287572904,44.54912516823688,90.13010318528488,2024-02-03,5
65,3004,6050,586.4588452015553,3.4049586776859506,14.743801652892563,39.47107438016529,2024-02-03,5
66,2169,4253,708.4947250500322,0.0,0.0,10.1105102280743,2024-02-03,5
67,1225,2632,764.3729380468214,0.0,0.0,13.5258358662614,2024-02-03,5
68,921,1801,509.7187688596596,0.0,0.0,45.69683509161577,2024-02-03,5
69,1057,1853,643.3472904134711,0.0,0.0,8.094981111710739,2024-02-03,5
70,1369,2573,551.1186211070237,0.0,2.331908278274388,34.82316362223086,2024-02-03,5
71,1514,3024,366.61232104998066,0.8267195767195766,19.17989417989418,81.11772486772487,2024-02-03,5
72,846,2081,200.72170388930448,7.640557424315234,78.18356559346468,100.0,2024-02-03,5
73,1409,3470,311.6220143219432,2.420749279538905,30.547550432276655,96.68587896253602,2024-02-03,5
74,3542,8463,428.5365138578384,3.6157390996100673,22.332506203473944,58.85619756587499,2024-02-03,5
75,1467,3612,731.908053570341,0.0,1.6611295681063125,16.223698781838316,2024-02-03,5
76,1232,3420,581.3784776830443,0.0,1.6374269005847955,27.017543859649123,2024-02-03,5
77,1757,4759,548.0605928919844,2.2903971422567766,11.55704980037823,49.73733977726413,2024-02-03,5
78,474,943,851.1257423535121,13.57370095440085,13.891834570519618,27.67762460233298,2024-02-03,5
79,959,3124,630.0971403655187,0.0,0.0,21.350832266325224,2024-02-03,5
80,1903,3627,467.93575702792674,0.6617038875103392,9.980700303280948,50.78577336641853,2024-02-03,5
81,1180,3537,293.53465782615154,5.484874187164263,30.449533502968617,99.94345490528697,2024-02-03,5
82,11,101,146.13220726677363,0.0,99.00990099009901,100.0,2024-02-03,5
83,900,1763,818.1296735340436,0.0,0.0,0.0,2024-02-03,5
84,1296,3323,328.35833775338784,8.245561239843514,33.70448390009028,79.95786939512489,2024-02-03,5
85,1112,3224,518.0268894762733,3.4429280397022333,13.089330024813894,36.78660049627791,2024-02-03,5
86,1164,2420,526.5107614225666,0.0,0.0,39.710743801652896,2024-02-03,5
87,1011,1723,407.72359264794426,0.0,23.50551363900174,67.61462565293094,2024-02-03,5
88,831,3238,185.3789559748746,27.208153180975913,74.55219271155033,100.0,2024-02-03,5
89,1762,3735,461.10081848802463,4.551539491298527,14.67202141900937,49.772423025435074,2024-02-03,5
90,1350,1613,383.455861151536,4.091754494730316,24.240545567265965,73.27960322380656,2024-02-03,5
91,1961,3517,344.4754419653219,4.549331816889395,29.257890247369918,83.45180551606482,2024-02-03,5
92,2332,5184,309.57233241057406,2.9320987654320985,34.62577160493827,93.07484567901234,2024-02-03,5
93,1752,3924,432.41105524069883,3.4403669724770642,17.252803261977572,61.518858307849136,2024-02-03,5
94,1547,1902,1127.795804593801,0.0,0.36803364879074657,0.47318611987381703,2024-02-03,5
95,1261,1556,526.9175590499938,0.3213367609254499,20.629820051413883,45.75835475578406,2024-02-03,5
96,2543,3155,381.5654019194512,5.26148969889065,30.459587955625988,75.87955625990492,2024-02-03,5
97,1025,1066,577.2714335481935,0.0,0.0,31.801125703564725,2024-02-03,5
98,63,63,1350.9513542394589,0.0,0.0,0.0,2024-02-03,5
99,0,0,,,,,2024-02-03,5
100,188,350,378.0532054715151,0.0,0.0,83.14285714285714,2024-02-03,5
101,635,668,799.773699048572,0.0,0.0,6.58682634730539,2024-02-03,5
102,0,0,,,,,2024-02-03,5
103,2089,2686,487.8544514627928,4.877140729709605,16.97691734921817,54.02084884586746,2024-02-03,5
104,1751,2032,552.1193100231518,5.265748031496063,18.946850393700785,46.40748031496063,2024-02-03,5
105,1555,1672,732.6907760239845,0.0,1.6148325358851676,16.267942583732058,2024-02-03,5
106,1029,1100,1242.4157404729003,0.0,0.0,0.0,2024-02-03,5
107,32,32,1897.6374070127022,0.0,0.0,0.0,2024-02-03,5
108,0,0,,,,,2024-02-03,5
109,943,999,761.7586366584638,0.0,0.0,0.0,2024-02-03,5
110,902,998,826.125952566327,0.0,0.0,0.0,2024-02-03,5
111,1114,1315,665.4508578157128,0.0,0.0,25.627376425855513,2024-02-03,5
112,1353,1484,717.6043566988455,0.0,0.0,0.9433962264150944,2024-02-03,5
113,145,334,699.3441330296827,0.0,0.0,6.287425149700598,2024-02-03,5
114,1589,2201,1027.8864144219942,0.0,0.0,0.0,2024-02-03,5
115,263,269,999.5466271955853,0.0,0.0,0.0,2024-02-03,5
116,46,62,270.81404833207205,27.419354838709676,48.38709677419355,100.0,2024-02-03,5
117,74,99,432.1280579665141,0.0,0.0,74.74747474747475,2024-02-03,5
118,53,68,746.5347808377136,0.0,0.0,0.0,2024-02-03,5
119,431,616,1342.1530043945236,0.0,0.0,0.0,2024-02-03,5
120,828,2075,1469.331905853658,0.0,0.0,0.0,2024-02-03,5
121,156,1249,1611.576511018916,0.0,0.0,0.0,2024-02-03,5
122,178,1002,1826.3128930027453,0.0,0.0,0.0,2024-02-03,5
123,2,2,938.700028703047,0.0,0.0,0.0,2024-02-03,5
124,172,1505,1576.48590100705,0.0,0.0,0.0,2024-02-03,5
125,260,1342,1952.4905023590309,0.0,0.0,0.0,2024-02-03,5
126,717,2197,2340.702904519191,0.0,0.0,0.0,2024-02-03,5
127,0,0,,,,,2024-02-03,5
128,46,345,1635.144355485216,0.0,0.0,0.0,2024-02-03,5
129,1327,1569,934.8071574774509,0.0,0.0,0.0,2024-02-03,5
130,133,424,1355.0095853760122,0.0,0.0,0.0,2024-02-03,5
131,1087,2247,1565.7506513130725,0.0,0.0,0.0,2024-02-03,5
132,1066,3263,1756.3067368804889,0.0,0.0,0.0,2024-02-03,5
133,285,302,1002.5852489129961,0.0,0.0,0.0,2024-02-03,5
134,7,7,1857.8361539627447,0.0,0.0,0.0,2024-02-03,5
135,160,165,2152.7988021291835,0.0,0.0,0.0,2024-02-03,5
136,4,4,1424.9963182343479,0.0,0.0,0.0,2024-02-03,5
137,299,299,1992.9096329001068,0.0,0.0,0.0,2024-02-03,5
138,228,228,3336.7038682831435,0.0,0.0,0.0,2024-02-03,5
139,552,564,2491.7653923342086,0.0,0.0,0.0,2024-02-03,5
140,92,92,1208.8213128154687,0.0,0.0,0.0,2024-02-03,5
141,309,309,2914.961732997198,0.0,0.0,0.0,2024-02-03,5
142,191,193,3072.0195949161844,0.0,0.0,0.0,2024-02-03,5
143,526,526,2321.2605157288663,0.0,0.0,0.0,2024-02-03,5
144,207,207,2004.621170026253,0.0,0.0,0.0,2024-02-03,5
145,2,2,2629.6268221891314,0.0,0.0,0.0,2024-02-03,5
146,0,0,,,,,2024-02-03,5
147,38,38,1270.3887760154503,0.0,0.0,0.0,2024-02-03,5
148,447,476,659.8458204925809,0.0,0.0,1.2605042016806722,2024-02-03,5
149,1380,1391,684.4656353832696,0.0,0.0,10.783608914450037,2024-02-03,5
150,945,945,1887.3217521938461,0.0,0.0,0.0,2024-02-03,5
151,34,34,854.2357277268457,0.0,0.0,0.0,2024-02-03,5
152,23,24,1320.60170964322,0.0,0.0,0.0,2024-02-03,5
153,60,60,2168.9538525577245,0.0,0.0,0.0,2024-02-03,5
154,122,122,1894.1027770316196,0.0,0.0,0.0,2024-02-03,5
155,624,624,1601.9672322776814,0.0,0.0,0.0,2024-02-03,5
156,0,0,,,,,2024-02-03,5
157,0,0,,,,,2024-02-03,5
158,138,139,2151.5974406292803,0.0,0.0,0.0,2024-02-03,5
159,238,238,1986.259917728182,0.0,0.0,0.0,2024-02-03,5
160,299,299,2006.525065885122,0.0,0.0,0.0,2024-02-03,5
161,391,391,1171.4182396703968,0.0,0.0,0.0,2024-02-03,5
162,315,315,1522.8309743556758,0.0,0.0,0.0,2024-02-03,5
163,498,498,1417.7523221318777,0.0,0.0,0.0,2024-02-03,5
164,527,527,1520.522468638098,0.0,0.0,0.0,2024-02-03,5
165,1111,1111,1039.2216168136738,0.0,0.0,0.0,2024-02-03,5
166,1425,1425,1543.9694040794984,0.0,0.0,0.0,2024-02-03,5
167,1665,1729,1240.8961553003987,0.0,0.0,0.0,2024-02-03,5
168,1154,1211,1268.3104653830608,0.0,0.0,0.0,2024-02-03,5
169,1200,1243,1050.3444175451784,0.0,0.0,0.0,2024-02-03,5
170,2355,2411,690.3477323921486,0.0,0.0,13.355454168394857,2024-02-03,5
171,498,498,618.8343990681869,0.0,0.0,18.27309236947791,2024-02-03,5
172,1794,1794,841.6087409838367,0.0,0.0,14.771460423634336,2024-02-03,5
173,1583,1583,354.90574645119807,0.0,26.658243840808595,84.01768793430196,2024-02-03,5
174,1154,1187,1466.0050947576485,0.0,0.0,0.0,2024-02-03,5
175,150,160,1134.6551917708919,0.0,0.0,0.0,2024-02-03,5
176,824,824,1346.4298356088716,0.0,0.0,0.0,2024-02-03,5
177,1697,1697,2037.433822867659,0.0,0.0,0.0,2024-02-03,5
178,1430,1430,1849.2456682034403,0.0,0.0,0.0,2024-02-03,5
179,646,646,712.7401371066346,0.0,0.0,9.13312693498452,2024-02-03,5
180,611,611,710.0231726049974,0.0,0.0,11.292962356792144,2024-02-03,5
0,0,0,,,,,2024-02-03,6
1,1,1,1369.6245679047643,0.0,0.0,0.0,2024-02-03,6
2,0,0,,,,,2024-02-03,6
3,2265,4088,229.35112288798715,20.327788649706456,61.594911937377695,95.40117416829746,2024-02-03,6
4,316,662,393.3142368995804,6.948640483383686,32.17522658610272,61.027190332326285,2024-02-03,6
5,478,676,583.9732663302603,2.9585798816568047,18.19526627218935,33.13609467455622,2024-02-03,6
6,551,774,193.64192597704917,11.498708010335918,75.96899224806202,100.0,2024-02-03,6
7,604,1293,405.9896031744198,3.3255993812838365,25.135344160866204,64.96519721577727,2024-02-03,6
8,820,1803,366.58913212876377,4.492512479201332,21.07598447032723,75.81808097615085,2024-02-03,6
9,1293,1758,344.3541244255523,7.281001137656427,22.810011376564276,87.37201365187714,2024-02-03,6
10,698,1136,284.5283643333853,14.43661971830986,36.17957746478873,90.3169014084507,2024-02-03,6
11,856,1084,149.46195635948908,28.321033210332104,89.11439114391145,100.0,2024-02-03,6
12,2030,3678,245.44803991572437,11.854268624252311,47.63458401305057,99.0483958673192,2024-02-03,6
13,302,455,890.090327916519,0.0,0.0,0.0,2024-02-03,6
14,1033,1764,331.0247678827431,8.560090702947845,36.734693877551024,82.08616780045351,2024-02-03,6
15,1810,2948,213.71588059853633,16.655359565807327,66.82496607869743,98.9484396200814,2024-02-03,6
16,1846,3146,217.81168289350776,17.51430387794024,59.12269548633186,100.0,2024-02-03,6
17,1167,2213,670.39405084864,0.0,0.0,11.56800723000452,2024-02-03,6
18,593,940,416.1441974956475,0.0,9.25531914893617,78.72340425531915,2024-02-03,6
19,1646,2719,230.2668824766062,10.150790731886723,55.82934902537697,100.0,2024-02-03,6
20,3441,5180,271.403603682922,10.28957528957529,51.33204633204633,90.38610038610038,2024-02-03,6
21,1224,2289,309.86759538581924,16.339012669287897,40.45434687636523,80.69025775447794,2024-02-03,6
22,254,407,312.1818837267881,0.4914004914004914,37.59213759213759,84.27518427518427,2024-02-03,6
23,785,1634,375.81484688797815,3.7943696450428397,12.790697674418606,88.55569155446756,2024-02-03,6
24,1765,3033,329.5046099008262,7.121661721068249,30.13517969007583,85.9874711506759,2024-02-03,6
25,653,1107,546.9526585127721,0.0,0.0,18.428184281842817,2024-02-03,6
26,1323,3207,258.257826593524,5.45681322107889,42.282507015902716,100.0,2024-02-03,6
27,1521,3433,319.80950795057515,3.0294203320710746,30.84765511214681,94.17419166909409,2024-02-03,6
28,1773,2076,329.77117821851846,2.5529865125240847,28.034682080924856,90.22157996146436,2024-02-03,6
29,100,210,272.08609909860843,0.0,48.095238095238095,98.09523809523809,2024-02-03,6
30,1031,2968,461.17334652176885,0.0,11.691374663072777,58.55795148247979,2024-02-03,6
31,550,550,672.4389089479644,0.0,0.0,51.090909090909086,2024-02-03,6
32,655,1002,283.3745256114924,12.17564870259481,57.28542914171657,85.42914171656687,2024-02-03,6
33,2374,3319,786.9650955397016,4.097619764989455,16.209701717384757,46.94184995480566,2024-02-03,6
34,157,201,869.3511686064543,0.0,0.0,0.9950248756218906,2024-02-03,6
35,3724,5534,354.9618455329166,4.8608601373328515,28.966389591615467,79.45428261655222,2024-02-03,6
36,1596,2997,490.11698627111156,0.0,2.3023023023023024,49.249249249249246,2024-02-03,6
37,346,1194,396.47100017925015,0.0,5.6951423785594635,79.64824120603015,2024-02-03,6
38,2317,3640,556.6988447476721,0.0,0.8791208791208791,30.851648351648354,2024-02-03,6
39,844,1995,492.60328959402136,10.025062656641603,15.037593984962406,40.6015037593985,2024-02-03,6
40,401,1166,377.75169828053845,0.0,24.78559176672384,69.55403087478558,2024-02-03,6
41,687,2180,222.21184073951434,10.825688073394495,59.22018348623853,100.0,2024-02-03,6
42,2008,3202,333.20065413513726,4.62211118051218,24.45346658338538,97.50156152404747,2024-02-03,6
43,643,1314,333.67808774837397,1.750380517503805,22.526636225266362,94.29223744292237,2024-02-03,6
44,1650,3794,221.54537828754283,12.519768054823405,60.85925144965736,100.0,2024-02-03,6
45,3476,6025,179.2825474213479,20.99585062240664,78.4896265560166,100.0,2024-02-03,6
46,2039,3491,279.4502393594835,6.81753079346892,44.80091664279576,98.9401317674019,2024-02-03,6
47,2382,4047,233.79056145677268,8.92018779342723,60.29157400543612,100.0,2024-02-03,6
48,3976,7160,198.9503638910664,18.8268156424581,70.60055865921788,100.0,2024-02-03,6
49,676,1187,167.76402893508617,14.995787700084245,88.79528222409435,100.0,2024-02-03,6
50,135,420,402.64280720931015,0.0,29.523809523809526,83.33333333333334,2024-02-03,6
51,853,2982,872.5732323339852,0.0,0.0,0.0,2024-02-03,6
52,538,1590,439.77654334388586,0.0,0.0,73.39622641509433,2024-02-03,6
53,285,377,1147.468229996707,0.0,0.0,0.0,2024-02-03,6
54,1292,3880,360.56836478115434,3.556701030927835,27.010309278350515,78.68556701030927,2024-02-03,6
55,1020,3067,248.12145859852896,9.325073361591132,61.03684382132377,100.0,2024-02-03,6
56,1406,2495,222.90520648685134,16.87374749498998,57.11422845691383,100.0,2024-02-03,6
57,2196,5249,222.9227630479848,13.888359687559534,69.06077348066299,95.2752905315298,2024-02-03,6
58,2027,4649,163.45634022404138,30.393633039363305,79.30737793073779,100.0,2024-02-03,6
59,314,576,86.85650676333097,68.57638888888889,100.0,100.0,2024-02-03,6
60,1030,1918,116.65831659414478,48.54014598540146,88.16475495307611,100.0,2024-02-03,6
61,2298,4746,231.91451486133786,19.469026548672566,50.67425200168563,100.0,2024-02-03,6
62,1313,1907,166.28348368468232,20.136339800734138,82.32826428945988,100.0,2024-02-03,6
63,1146,2455,173.82259046461752,8.594704684317719,93.19755600814665,100.0,2024-02-03,6
64,2284,4458,283.9399023355871,13.615971287572904,44.54912516823688,90.13010318528488,2024-02-03,6
65,3004,6050,586.4588452015553,3.4049586776859506,14.743801652892563,39.47107438016529,2024-02-03,6
66,2169,4253,708.4947250500322,0.0,0.0,10.1105102280743,2024-02-03,6
67,1225,2632,764.3729380468214,0.0,0.0,13.5258358662614,2024-02-03,6
68,921,1801,509.7187688596596,0.0,0.0,45.69683509161577,2024-02-03,6
69,1057,1853,643.3472904134711,0.0,0.0,8.094981111710739,2024-02-03,6
70,1369,2573,551.1186211070237,0.0,2.331908278274388,34.82316362223086,2024-02-03,6
71,1514,3024,366.61232104998066,0.8267195767195766,19.17989417989418,81.11772486772487,2024-02-03,6
72,846,2081,200.72170388930448,7.640557424315234,78.18356559346468,100.0,2024-02-03,6
73,1409,3470,311.6220143219432,2.420749279538905,30.547550432276655,96.68587896253602,2024-02-03,6
74,3542,8463,428.5365138578384,3.6157390996100673,22.332506203473944,58.85619756587499,2024-02-03,6
75,1467,3612,731.908053570341,0.0,1.6611295681063125,16.223698781838316,2024-02-03,6
76,1232,3420,581.3784776830443,0.0,1.6374269005847955,27.017543859649123,2024-02-03,6
