buurt_idx,n_houses,total_addresses,mean_distance,pct_within_100m,pct_within_250m,pct_within_500m,date,hour
105,1555,1672,3649.061746955297,0.0,0.0,0.0,2024-07-15,13
106,1029,1100,4118.3809412885275,0.0,0.0,0.0,2024-07-15,13
107,32,32,1175.7406987624845,0.0,0.0,0.0,2024-07-15,13
108,0,0,,,,,2024-07-15,13
109,943,999,761.7586366584638,0.0,0.0,0.0,2024-07-15,13
110,902,998,1137.7116952472566,0.0,0.0,0.0,2024-07-15,13
111,1114,1315,669.058293344474,0.0,0.0,25.627376425855513,2024-07-15,13
112,1353,1484,1391.5342538141526,0.0,0.0,0.0,2024-07-15,13
113,145,334,699.3441330296827,0.0,0.0,6.287425149700598,2024-07-15,13
114,1589,2201,1168.971616206406,0.0,0.0,0.0,2024-07-15,13
115,263,269,1738.48781251407,0.0,0.0,0.0,2024-07-15,13
116,46,62,1669.8915220335257,0.0,0.0,0.0,2024-07-15,13
117,74,99,1764.170686249184,0.0,0.0,0.0,2024-07-15,13
118,53,68,931.5161181519007,0.0,0.0,0.0,2024-07-15,13
119,431,616,1404.0172029336227,0.0,0.0,0.0,2024-07-15,13
120,828,2075,1700.7870763613662,0.0,0.0,0.0,2024-07-15,13
121,156,1249,2111.32449110539,0.0,0.0,0.0,2024-07-15,13
122,178,1002,1921.0398650445911,0.0,0.0,0.0,2024-07-15,13
123,2,2,807.5418786974999,0.0,0.0,0.0,2024-07-15,13
124,172,1505,1523.6480110650014,0.0,0.0,0.0,2024-07-15,13
125,260,1342,1973.045472861604,0.0,0.0,0.0,2024-07-15,13
126,717,2197,2236.969320231438,0.0,0.0,0.0,2024-07-15,13
127,0,0,,,,,2024-07-15,13
128,46,345,1635.144355485216,0.0,0.0,0.0,2024-07-15,13
129,1327,1569,1302.8549600342026,0.0,0.0,0.0,2024-07-15,13
130,133,424,1478.8767828985185,0.0,0.0,0.0,2024-07-15,13
131,1087,2247,1827.2518765913037,0.0,0.0,0.0,2024-07-15,13
132,1066,3263,1542.3434721700878,0.0,0.0,0.0,2024-07-15,13
133,285,302,1007.6281383355545,0.0,0.0,0.0,2024-07-15,13
134,7,7,2864.425942855903,0.0,0.0,0.0,2024-07-15,13
135,160,165,3448.257161430261,0.0,0.0,0.0,2024-07-15,13
136,4,4,2974.936704140425,0.0,0.0,0.0,2024-07-15,13
137,299,299,3784.5176962918563,0.0,0.0,0.0,2024-07-15,13
138,228,228,3320.3307155259126,0.0,0.0,0.0,2024-07-15,13
139,552,564,2500.641862882329,0.0,0.0,0.0,2024-07-15,13
140,92,92,1438.9721601192518,0.0,0.0,0.0,2024-07-15,13
141,309,309,2788.6357916089783,0.0,0.0,0.0,2024-07-15,13
142,191,193,3456.174090309499,0.0,0.0,0.0,2024-07-15,13
143,526,526,2248.654609075252,0.0,0.0,0.0,2024-07-15,13
144,207,207,2380.665799183187,0.0,0.0,0.0,2024-07-15,13
145,2,2,2325.089000557885,0.0,0.0,0.0,2024-07-15,13
146,0,0,,,,,2024-07-15,13
147,38,38,1270.3887760154503,0.0,0.0,0.0,2024-07-15,13
148,447,476,659.8458204925809,0.0,0.0,1.2605042016806722,2024-07-15,13
149,1380,1391,755.8255723178025,0.0,0.0,8.123652048885694,2024-07-15,13
150,945,945,2886.6286156692695,0.0,0.0,0.0,2024-07-15,13
151,34,34,1808.1198654533755,0.0,0.0,0.0,2024-07-15,13
152,23,24,2201.6873201475646,0.0,0.0,0.0,2024-07-15,13
153,60,60,2939.4031932241764,0.0,0.0,0.0,2024-07-15,13
154,122,122,1079.9532926908432,0.0,0.0,0.0,2024-07-15,13
155,624,624,688.8106630295866,0.0,0.0,4.166666666666666,2024-07-15,13
156,0,0,,,,,2024-07-15,13
157,0,0,,,,,2024-07-15,13
158,138,139,717.0363026546694,0.0,0.0,0.0,2024-07-15,13
159,238,238,873.6969690961761,0.0,0.0,0.0,2024-07-15,13
160,299,299,1157.408452391189,0.0,0.0,0.0,2024-07-15,13
161,391,391,271.647955350669,3.8363171355498724,39.89769820971867,100.0,2024-07-15,13
162,315,315,611.7654717489477,0.0,0.0,24.444444444444443,2024-07-15,13
163,498,498,620.8134481978044,0.0,0.0,10.843373493975903,2024-07-15,13
164,527,527,875.9758417299139,0.0,0.0,0.0,2024-07-15,13
165,1111,1111,482.68234073463526,0.0,14.581458145814583,57.78577857785778,2024-07-15,13
166,1425,1425,1204.5944117828856,0.0,0.0,0.0,2024-07-15,13
167,1665,1729,965.0792204774119,0.0,0.0,0.0,2024-07-15,13
168,1154,1211,672.5627158598651,0.0,0.0,15.441783649876134,2024-07-15,13
169,1200,1243,881.7517518113316,0.0,0.0,0.0,2024-07-15,13
170,2355,2411,690.3607479781614,0.0,0.0,13.355454168394857,2024-07-15,13
171,498,498,618.8343990681869,0.0,0.0,18.27309236947791,2024-07-15,13
172,1794,1794,667.813508890868,0.0,0.0,21.181716833890746,2024-07-15,13
173,1583,1583,354.90574645119807,0.0,26.658243840808595,84.01768793430196,2024-07-15,13
174,1154,1187,634.0581503626485,0.0,8.256107834877843,40.01684919966302,2024-07-15,13
175,150,160,922.7808146906196,0.0,0.0,0.0,2024-07-15,13
176,824,824,761.3955919919442,0.0,5.703883495145631,25.728155339805824,2024-07-15,13
177,1697,1697,1285.0326086510315,0.0,0.0,0.0,2024-07-15,13
178,1430,1430,459.11749443941994,0.0,13.566433566433567,55.8041958041958,2024-07-15,13
179,646,646,2856.1343793597553,0.0,0.0,0.0,2024-07-15,13
180,611,611,3136.3441296620827,0.0,0.0,0.0,2024-07-15,13
0,0,0,,,,,2024-07-15,14
1,1,1,4279.737182700209,0.0,0.0,0.0,2024-07-15,14
2,0,0,,,,,2024-07-15,14
3,2265,4088,436.7187719215831,14.383561643835616,36.47260273972603,60.567514677103716,2024-07-15,14
4,316,662,993.9086655980364,0.0,0.0,0.0,2024-07-15,14
5,478,676,963.400450587007,0.0,0.0,0.0,2024-07-15,14
6,551,774,296.80166858191166,0.0,30.103359173126616,100.0,2024-07-15,14
7,604,1293,675.4732033668975,0.0,0.0,26.759474091260632,2024-07-15,14
8,820,1803,471.79417123265165,4.492512479201332,21.07598447032723,53.02273987798114,2024-07-15,14
9,1293,1758,344.3541244255523,7.281001137656427,22.810011376564276,87.37201365187714,2024-07-15,14
10,698,1136,314.3210170896831,11.003521126760564,22.711267605633804,90.14084507042254,2024-07-15,14
11,856,1084,192.0090634971243,14.944649446494465,72.97047970479706,100.0,2024-07-15,14
12,2030,3678,411.2189351731766,0.4350190320826536,12.91462751495378,71.0984230560087,2024-07-15,14
13,302,455,691.7619164725442,0.0,0.0,0.0,2024-07-15,14
14,1033,1764,188.46257315420624,16.83673469387755,79.13832199546485,100.0,2024-07-15,14
15,1810,2948,251.85670876509312,9.701492537313433,54.03663500678426,100.0,2024-07-15,14
16,1846,3146,163.59969289391182,26.35092180546726,82.51748251748252,100.0,2024-07-15,14
17,1167,2213,338.2580246517425,6.642566651604158,31.857207410754633,83.00948938093087,2024-07-15,14
18,593,940,418.71915711472076,0.0,9.25531914893617,76.91489361702128,2024-07-15,14
19,1646,2719,579.869424510453,0.0,5.627068775285031,36.99889665318132,2024-07-15,14
20,3441,5180,263.6211841471094,8.204633204633204,48.41698841698842,95.7915057915058,2024-07-15,14
21,1224,2289,275.36518692269175,5.548274355613805,32.415902140672785,100.0,2024-07-15,14
22,254,407,358.4475760717055,0.0,16.216216216216218,84.27518427518427,2024-07-15,14
23,785,1634,216.6425208360707,11.138310893512852,61.444308445532435,100.0,2024-07-15,14
24,1765,3033,382.935065774902,2.30794592812397,19.881305637982198,77.87668974612595,2024-07-15,14
25,653,1107,546.9526585127721,0.0,0.0,18.428184281842817,2024-07-15,14
26,1323,3207,250.89204434470136,7.047084502650453,43.560960399126905,100.0,2024-07-15,14
27,1521,3433,234.38421548967304,16.341392368191087,55.05388872706089,100.0,2024-07-15,14
28,1773,2076,398.63903105546416,1.348747591522158,13.342967244701349,75.77071290944123,2024-07-15,14
29,100,210,272.08609909860843,0.0,48.095238095238095,98.09523809523809,2024-07-15,14
30,1031,2968,504.6290816264481,0.0,11.691374663072777,43.90161725067385,2024-07-15,14
31,550,550,666.2534819285034,0.0,0.0,42.0,2024-07-15,14
32,655,1002,568.6185410807072,0.29940119760479045,3.8922155688622757,32.734530938123754,2024-07-15,14
33,2374,3319,1172.097108615921,0.0,0.030129557095510694,9.701717384754444,2024-07-15,14
34,157,201,645.0164730984114,0.0,0.0,0.0,2024-07-15,14
35,3724,5534,416.5759540399021,4.029634983736899,22.35272858691724,66.84134441633537,2024-07-15,14
36,1596,2997,284.18174284987987,7.340674007340674,42.34234234234234,97.16383049716383,2024-07-15,14
37,346,1194,294.40805206214424,0.0,22.529313232830823,100.0,2024-07-15,14
38,2317,3640,519.2693238987534,0.0,0.8791208791208791,44.83516483516484,2024-07-15,14
39,844,1995,492.60328959402136,10.025062656641603,15.037593984962406,40.6015037593985,2024-07-15,14
40,401,1166,377.75169828053845,0.0,24.78559176672384,69.55403087478558,2024-07-15,14
41,687,2180,222.21184073951434,10.825688073394495,59.22018348623853,100.0,2024-07-15,14
42,2008,3202,334.5717884256968,4.62211118051218,24.45346658338538,96.12742036227357,2024-07-15,14
43,643,1314,333.67808774837397,1.750380517503805,22.526636225266362,94.29223744292237,2024-07-15,14
44,1650,3794,321.1717428810353,3.5318924617817604,27.701634159198736,92.6726410121244,2024-07-15,14
45,3476,6025,191.8138732676846,18.058091286307054,75.4688796680498,99.30290456431536,2024-07-15,14
46,2039,3491,286.7025361047522,7.619593239759381,42.70982526496706,93.66943569177886,2024-07-15,14
47,2382,4047,266.6896635009219,13.244378552013838,53.94119100568322,88.48529775142082,2024-07-15,14
48,3976,7160,481.95257101418065,0.5586592178770949,9.497206703910614,55.3072625698324,2024-07-15,14
49,676,1187,422.14389394600016,0.0,1.9376579612468408,74.22072451558552,2024-07-15,14
50,135,420,387.81680940002377,0.0,29.523809523809526,83.0952380952381,2024-07-15,14
51,853,2982,667.4492486018333,0.0,1.4419852448021462,29.912810194500334,2024-07-15,14
52,538,1590,245.37452611262532,10.817610062893083,50.44025157232704,100.0,2024-07-15,14
53,285,377,1144.7089695994887,0.0,0.0,0.5305039787798408,2024-07-15,14
54,1292,3880,344.94574699257566,3.556701030927835,30.103092783505154,82.91237113402062,2024-07-15,14
55,1020,3067,413.8979655496189,0.0,7.010107597000326,82.98011085751548,2024-07-15,14
56,1406,2495,226.61424579777622,16.87374749498998,55.19038076152305,100.0,2024-07-15,14
57,2196,5249,208.46676985792774,11.430748714040769,66.83177748142504,100.0,2024-07-15,14
58,2027,4649,179.04682961765164,21.488492148849215,81.47988814798882,99.075069907507,2024-07-15,14
59,314,576,211.24933044446817,2.430555555555556,68.57638888888889,100.0,2024-07-15,14
60,1030,1918,261.28557754768786,16.006256517205422,46.19395203336809,89.93743482794578,2024-07-15,14
61,2298,4746,281.8622782380001,8.533501896333755,45.6173619890434,91.80362410450907,2024-07-15,14
62,1313,1907,476.98183095022847,0.0,0.7341373885684321,58.3114840062926,2024-07-15,14
63,1146,2455,411.91547653136627,0.0,11.16089613034623,76.45621181262729,2024-07-15,14
64,2284,4458,283.803131256454,7.133243606998654,35.038133692238674,97.51009421265141,2024-07-15,14
65,3004,6050,347.83095834577387,5.421487603305785,30.49586776859504,83.50413223140495,2024-07-15,14
66,2169,4253,563.5667396127162,0.0,0.0,34.25817070303315,2024-07-15,14
67,1225,2632,702.947788856416,0.0,0.1519756838905775,18.351063829787233,2024-07-15,14
68,921,1801,408.4244290001273,0.0,6.385341476957246,86.1188228761799,2024-07-15,14
69,1057,1853,376.0342080336912,4.155423637344846,11.76470588235294,86.77819751753913,2024-07-15,14
70,1369,2573,394.90795290334006,1.2436844150796735,11.69840652934318,81.84998056743102,2024-07-15,14
71,1514,3024,366.61232104998066,0.8267195767195766,19.17989417989418,81.11772486772487,2024-07-15,14
72,846,2081,239.21266252872064,3.8923594425756844,61.172513214800574,100.0,2024-07-15,14
73,1409,3470,311.6220143219432,2.420749279538905,30.547550432276655,96.68587896253602,2024-07-15,14
74,3542,8463,428.75448817411643,3.6157390996100673,22.332506203473944,58.85619756587499,2024-07-15,14
75,1467,3612,466.4196112229801,1.8549280177187155,13.676633444075303,63.70431893687708,2024-07-15,14
76,1232,3420,493.80924709799507,3.625730994152047,15.906432748538013,49.590643274853804,2024-07-15,14
77,1757,4759,541.6504285618076,2.2903971422567766,11.55704980037823,52.13280100861526,2024-07-15,14
78,474,943,1416.5869770119878,0.0,0.0,0.0,2024-07-15,14
79,959,3124,289.52811417249796,8.25864276568502,36.93982074263765,99.8719590268886,2024-07-15,14
80,1903,3627,597.2488823325195,0.0,1.8748276812792941,24.95175075820237,2024-07-15,14
81,1180,3537,469.84299448025416,1.4984450098953916,6.361323155216285,56.54509471303364,2024-07-15,14
82,11,101,146.72399224190454,0.0,99.00990099009901,99.00990099009901,2024-07-15,14
83,900,1763,584.92468281543,0.0,2.7226318774815654,26.602382302892796,2024-07-15,14
84,1296,3323,311.8691676004824,8.245561239843514,37.13511886849233,86.45801986157086,2024-07-15,14
85,1112,3224,367.6275221225738,5.303970223325062,32.59925558312655,72.98387096774194,2024-07-15,14
86,1164,2420,526.5107614225666,0.0,0.0,39.710743801652896,2024-07-15,14
87,1011,1723,400.76149283413844,0.0,23.50551363900174,68.6012768427162,2024-07-15,14
88,831,3238,318.8071393262728,19.332921556516368,34.31130327362569,86.93638048177887,2024-07-15,14
89,1762,3735,570.8249100414954,0.0,0.0,30.843373493975907,2024-07-15,14
90,1350,1613,329.39103777729804,4.091754494730316,37.011779293242405,82.33106013639183,2024-07-15,14
91,1961,3517,346.72109245107214,4.549331816889395,29.257890247369918,82.20073926642024,2024-07-15,14
92,2332,5184,339.72749328425937,2.9320987654320985,26.774691358024693,88.59953703703704,2024-07-15,14
93,1752,3924,445.56716245028025,3.4403669724770642,17.252803261977572,56.625891946992866,2024-07-15,14
94,1547,1902,810.0482328720053,0.0,0.0,10.25236593059937,2024-07-15,14
95,1261,1556,450.07398835908316,0.3213367609254499,20.629820051413883,54.88431876606684,2024-07-15,14
96,2543,3155,729.2511717889993,0.0,1.4580031695721078,20.63391442155309,2024-07-15,14
97,1025,1066,889.2170419258022,0.0,0.0,0.0,2024-07-15,14
98,63,63,800.1388769922012,0.0,0.0,41.269841269841265,2024-07-15,14
99,0,0,,,,,2024-07-15,14
100,188,350,2202.167937413031,0.0,0.0,0.0,2024-07-15,14
101,635,668,2219.7980788285518,0.0,0.0,0.0,2024-07-15,14
102,0,0,,,,,2024-07-15,14
103,2089,2686,2616.0302019879905,0.0,0.0,0.0,2024-07-15,14
104,1751,2032,3235.6906612564517,0.0,0.0,0.0,2024-07-15,14
105,1555,1672,3649.061746955297,0.0,0.0,0.0,2024-07-15,14
106,1029,1100,4118.3809412885275,0.0,0.0,0.0,2024-07-15,14
107,32,32,1175.7406987624845,0.0,0.0,0.0,2024-07-15,14
108,0,0,,,,,2024-07-15,14
109,943,999,761.7586366584638,0.0,0.0,0.0,2024-07-15,14
110,902,998,1137.7116952472566,0.0,0.0,0.0,2024-07-15,14
111,1114,1315,669.058293344474,0.0,0.0,25.627376425855513,2024-07-15,14
112,1353,1484,1391.5342538141526,0.0,0.0,0.0,2024-07-15,14
113,145,334,699.3441330296827,0.0,0.0,6.287425149700598,2024-07-15,14
114,1589,2201,1168.971616206406,0.0,0.0,0.0,2024-07-15,14
115,263,269,1738.48781251407,0.0,0.0,0.0,2024-07-15,14
116,46,62,1669.8915220335257,0.0,0.0,0.0,2024-07-15,14
117,74,99,1764.170686249184,0.0,0.0,0.0,2024-07-15,14
118,53,68,746.5347808377136,0.0,0.0,0.0,2024-07-15,14
119,431,616,1342.1361613004074,0.0,0.0,0.0,2024-07-15,14
120,828,2075,1543.465452537131,0.0,0.0,0.0,2024-07-15,14
121,156,1249,2007.1014851482535,0.0,0.0,0.0,2024-07-15,14
122,178,1002,1826.3128930027453,0.0,0.0,0.0,2024-07-15,14
123,2,2,807.5418786974999,0.0,0.0,0.0,2024-07-15,14
124,172,1505,1523.189281629196,0.0,0.0,0.0,2024-07-15,14
125,260,1342,1952.9955533082666,0.0,0.0,0.0,2024-07-15,14
126,717,2197,2233.174699355372,0.0,0.0,0.0,2024-07-15,14
127,0,0,,,,,2024-07-15,14
128,46,345,1635.144355485216,0.0,0.0,0.0,2024-07-15,14
129,1327,1569,1302.8549600342026,0.0,0.0,0.0,2024-07-15,14
130,133,424,1478.8767828985185,0.0,0.0,0.0,2024-07-15,14
131,1087,2247,1827.2518765913037,0.0,0.0,0.0,2024-07-15,14
132,1066,3263,1542.3434721700878,0.0,0.0,0.0,2024-07-15,14
133,285,302,1007.6281383355545,0.0,0.0,0.0,2024-07-15,14
134,7,7,2864.425942855903,0.0,0.0,0.0,2024-07-15,14
135,160,165,3446.9649346148694,0.0,0.0,0.0,2024-07-15,14
136,4,4,2974.936704140425,0.0,0.0,0.0,2024-07-15,14
137,299,299,3784.5176962918563,0.0,0.0,0.0,2024-07-15,14
138,228,228,3320.3307155259126,0.0,0.0,0.0,2024-07-15,14
139,552,564,2500.641862882329,0.0,0.0,0.0,2024-07-15,14
140,92,92,1438.9721601192518,0.0,0.0,0.0,2024-07-15,14
141,309,309,2788.6357916089783,0.0,0.0,0.0,2024-07-15,14
142,191,193,3456.174090309499,0.0,0.0,0.0,2024-07-15,14
143,526,526,2248.654609075252,0.0,0.0,0.0,2024-07-15,14
144,207,207,2380.665799183187,0.0,0.0,0.0,2024-07-15,14
145,2,2,2325.089000557885,0.0,0.0,0.0,2024-07-15,14
146,0,0,,,,,2024-07-15,14
147,38,38,1270.3887760154503,0.0,0.0,0.0,2024-07-15,14
148,447,476,659.8458204925809,0.0,0.0,1.2605042016806722,2024-07-15,14
149,1380,1391,755.8255723178025,0.0,0.0,8.123652048885694,2024-07-15,14
150,945,945,2886.6286156692695,0.0,0.0,0.0,2024-07-15,14
151,34,34,1808.1198654533755,0.0,0.0,0.0,2024-07-15,14
152,23,24,2201.6873201475646,0.0,0.0,0.0,2024-07-15,14
153,60,60,2939.4031932241764,0.0,0.0,0.0,2024-07-15,14
154,122,122,1079.9532926908432,0.0,0.0,0.0,2024-07-15,14
155,624,624,688.8106630295866,0.0,0.0,4.166666666666666,2024-07-15,14
156,0,0,,,,,2024-07-15,14
157,0,0,,,,,2024-07-15,14
158,138,139,717.0363026546694,0.0,0.0,0.0,2024-07-15,14
159,238,238,873.6969690961761,0.0,0.0,0.0,2024-07-15,14
160,299,299,1157.408452391189,0.0,0.0,0.0,2024-07-15,14
161,391,391,271.647955350669,3.8363171355498724,39.89769820971867,100.0,2024-07-15,14
162,315,315,611.7654717489477,0.0,0.0,24.444444444444443,2024-07-15,14
163,498,498,620.8134481978044,0.0,0.0,10.843373493975903,2024-07-15,14
164,527,527,875.9758417299139,0.0,0.0,0.0,2024-07-15,14
165,1111,1111,482.68234073463526,0.0,14.581458145814583,57.78577857785778,2024-07-15,14
166,1425,1425,1204.5944117828856,0.0,0.0,0.0,2024-07-15,14
167,1665,1729,965.0792204774119,0.0,0.0,0.0,2024-07-15,14
168,1154,1211,672.5627158598651,0.0,0.0,15.441783649876134,2024-07-15,14
169,1200,1243,881.7517518113316,0.0,0.0,0.0,2024-07-15,14
170,2355,2411,690.3607479781614,0.0,0.0,13.355454168394857,2024-07-15,14
171,498,498,618.8343990681869,0.0,0.0,18.27309236947791,2024-07-15,14
172,1794,1794,667.813508890868,0.0,0.0,21.181716833890746,2024-07-15,14
173,1583,1583,354.90574645119807,0.0,26.658243840808595,84.01768793430196,2024-07-15,14
174,1154,1187,634.0581503626485,0.0,8.256107834877843,40.01684919966302,2024-07-15,14
175,150,160,922.7808146906196,0.0,0.0,0.0,2024-07-15,14
176,824,824,761.3955919919442,0.0,5.703883495145631,25.728155339805824,2024-07-15,14
177,1697,1697,1285.0326086510315,0.0,0.0,0.0,2024-07-15,14
178,1430,1430,459.11749443941994,0.0,13.566433566433567,55.8041958041958,2024-07-15,14
179,646,646,2856.1343793597553,0.0,0.0,0.0,2024-07-15,14
180,611,611,3136.3441296620827,0.0,0.0,0.0,2024-07-15,14
0,0,0,,,,,2024-07-15,15
1,1,1,4279.737182700209,0.0,0.0,0.0,2024-07-15,15
2,0,0,,,,,2024-07-15,15
3,2265,4088,436.7187719215831,14.383561643835616,36.47260273972603,60.567514677103716,2024-07-15,15
4,316,662,1116.4702274771505,0.0,0.0,0.0,2024-07-15,15
5,478,676,1043.0235420938009,0.0,0.0,0.0,2024-07-15,15
6,551,774,296.80166858191166,0.0,30.103359173126616,100.0,2024-07-15,15
7,604,1293,675.4732033668975,0.0,0.0,26.759474091260632,2024-07-15,15
8,820,1803,471.79417123265165,4.492512479201332,21.07598447032723,53.02273987798114,2024-07-15,15
9,1293,1758,494.10430079769975,4.778156996587031,12.343572241183162,55.23321956769056,2024-07-15,15
10,698,1136,597.6328211205148,0.0,0.0,29.841549295774648,2024-07-15,15
11,856,1084,192.0090634971243,14.944649446494465,72.97047970479706,100.0,2024-07-15,15
12,2030,3678,1005.0817807602645,0.0,0.0,0.8156606851549755,2024-07-15,15
13,302,455,691.7619164725442,0.0,0.0,0.0,2024-07-15,15
14,1033,1764,188.46257315420624,16.83673469387755,79.13832199546485,100.0,2024-07-15,15
15,1810,2948,251.85670876509312,9.701492537313433,54.03663500678426,100.0,2024-07-15,15
16,1846,3146,163.59969289391182,26.35092180546726,82.51748251748252,100.0,2024-07-15,15
17,1167,2213,338.2580246517425,6.642566651604158,31.857207410754633,83.00948938093087,2024-07-15,15
18,593,940,418.71915711472076,0.0,9.25531914893617,76.91489361702128,2024-07-15,15
19,1646,2719,579.869424510453,0.0,5.627068775285031,36.99889665318132,2024-07-15,15
20,3441,5180,263.6211841471094,8.204633204633204,48.41698841698842,95.7915057915058,2024-07-15,15
21,1224,2289,275.36518692269175,5.548274355613805,32.415902140672785,100.0,2024-07-15,15
22,254,407,385.35285886288096,0.0,16.216216216216218,79.11547911547912,2024-07-15,15
23,785,1634,216.6425208360707,11.138310893512852,61.444308445532435,100.0,2024-07-15,15
24,1765,3033,408.98430701906926,2.30794592812397,19.881305637982198,74.74447741510056,2024-07-15,15
25,653,1107,546.9526585127721,0.0,0.0,18.428184281842817,2024-07-15,15
26,1323,3207,251.45255794231514,7.047084502650453,43.124415341440596,100.0,2024-07-15,15
27,1521,3433,264.68486772390185,9.088260996213226,46.31517623070201,99.504806291873,2024-07-15,15
28,1773,2076,398.63903105546416,1.348747591522158,13.342967244701349,75.77071290944123,2024-07-15,15
29,100,210,272.08609909860843,0.0,48.095238095238095,98.09523809523809,2024-07-15,15
30,1031,2968,461.17334652176885,0.0,11.691374663072777,58.55795148247979,2024-07-15,15
31,550,550,651.1879623112995,0.0,0.0,51.090909090909086,2024-07-15,15
32,655,1002,283.3745256114924,12.17564870259481,57.28542914171657,85.42914171656687,2024-07-15,15
33,2374,3319,1172.097108615921,0.0,0.030129557095510694,9.701717384754444,2024-07-15,15
34,157,201,645.0164730984114,0.0,0.0,0.0,2024-07-15,15
35,3724,5534,416.5759540399021,4.029634983736899,22.35272858691724,66.84134441633537,2024-07-15,15
36,1596,2997,284.18174284987987,7.340674007340674,42.34234234234234,97.16383049716383,2024-07-15,15
37,346,1194,294.40805206214424,0.0,22.529313232830823,100.0,2024-07-15,15
38,2317,3640,519.2693238987534,0.0,0.8791208791208791,44.83516483516484,2024-07-15,15
39,844,1995,492.60328959402136,10.025062656641603,15.037593984962406,40.6015037593985,2024-07-15,15
40,401,1166,377.75169828053845,0.0,24.78559176672384,69.55403087478558,2024-07-15,15
41,687,2180,222.21184073951434,10.825688073394495,59.22018348623853,100.0,2024-07-15,15
42,2008,3202,334.5717884256968,4.62211118051218,24.45346658338538,96.12742036227357,2024-07-15,15
43,643,1314,330.6135514774951,1.750380517503805,22.526636225266362,97.86910197869102,2024-07-15,15
44,1650,3794,321.1717428810353,3.5318924617817604,27.701634159198736,92.6726410121244,2024-07-15,15
45,3476,6025,192.13647530532123,18.058091286307054,75.41908713692946,99.30290456431536,2024-07-15,15
46,2039,3491,286.7025361047522,7.619593239759381,42.70982526496706,93.66943569177886,2024-07-15,15
47,2382,4047,266.6896635009219,13.244378552013838,53.94119100568322,88.48529775142082,2024-07-15,15
48,3976,7160,635.965654273687,0.0,1.9273743016759777,22.51396648044693,2024-07-15,15
49,676,1187,461.27069620948606,0.0,1.9376579612468408,65.12215669755686,2024-07-15,15
50,135,420,387.81680940002377,0.0,29.523809523809526,83.0952380952381,2024-07-15,15
51,853,2982,667.4492486018333,0.0,1.4419852448021462,29.912810194500334,2024-07-15,15
52,538,1590,245.37452611262532,10.817610062893083,50.44025157232704,100.0,2024-07-15,15
53,285,377,1144.7089695994887,0.0,0.0,0.5305039787798408,2024-07-15,15
54,1292,3880,344.94574699257566,3.556701030927835,30.103092783505154,82.91237113402062,2024-07-15,15
55,1020,3067,466.57574538679256,0.0,7.010107597000326,57.64590805347245,2024-07-15,15
56,1406,2495,226.61424579777622,16.87374749498998,55.19038076152305,100.0,2024-07-15,15
57,2196,5249,208.46676985792774,11.430748714040769,66.83177748142504,100.0,2024-07-15,15
58,2027,4649,187.06592275293468,17.487631748763174,80.44740804474081,98.58033985803398,2024-07-15,15
59,314,576,464.4788211652958,0.0,0.0,54.861111111111114,2024-07-15,15
60,1030,1918,509.46861892582194,0.0,2.9718456725755993,41.918665276329506,2024-07-15,15
61,2298,4746,281.8622782380001,8.533501896333755,45.6173619890434,91.80362410450907,2024-07-15,15
62,1313,1907,476.98183095022847,0.0,0.7341373885684321,58.3114840062926,2024-07-15,15
63,1146,2455,418.0762604352858,0.0,11.16089613034623,73.56415478615071,2024-07-15,15
64,2284,4458,283.803131256454,7.133243606998654,35.038133692238674,97.51009421265141,2024-07-15,15
65,3004,6050,347.83095834577387,5.421487603305785,30.49586776859504,83.50413223140495,2024-07-15,15
66,2169,4253,563.7249377001679,0.0,0.0,34.25817070303315,2024-07-15,15
67,1225,2632,702.947788856416,0.0,0.1519756838905775,18.351063829787233,2024-07-15,15
68,921,1801,408.4244290001273,0.0,6.385341476957246,86.1188228761799,2024-07-15,15
69,1057,1853,376.0342080336912,4.155423637344846,11.76470588235294,86.77819751753913,2024-07-15,15
70,1369,2573,394.90795290334006,1.2436844150796735,11.69840652934318,81.84998056743102,2024-07-15,15
71,1514,3024,321.5708957299251,0.8267195767195766,19.17989417989418,100.0,2024-07-15,15
72,846,2081,239.21266252872064,3.8923594425756844,61.172513214800574,100.0,2024-07-15,15
73,1409,3470,311.6220143219432,2.420749279538905,30.547550432276655,96.68587896253602,2024-07-15,15
74,3542,8463,272.8308182310088,5.730828311473473,42.73898144865887,96.14793808342196,2024-07-15,15
75,1467,3612,466.4196112229801,1.8549280177187155,13.676633444075303,63.70431893687708,2024-07-15,15
76,1232,3420,493.80924709799507,3.625730994152047,15.906432748538013,49.590643274853804,2024-07-15,15
77,1757,4759,541.6504285618076,2.2903971422567766,11.55704980037823,52.13280100861526,2024-07-15,15
78,474,943,1416.5869770119878,0.0,0.0,0.0,2024-07-15,15
79,959,3124,289.52811417249796,8.25864276568502,36.93982074263765,99.8719590268886,2024-07-15,15
80,1903,3627,597.2488823325195,0.0,1.8748276812792941,24.95175075820237,2024-07-15,15
81,1180,3537,469.84299448025416,1.4984450098953916,6.361323155216285,56.54509471303364,2024-07-15,15
82,11,101,146.72399224190454,0.0,99.00990099009901,99.00990099009901,2024-07-15,15
83,900,1763,584.92468281543,0.0,2.7226318774815654,26.602382302892796,2024-07-15,15
84,1296,3323,311.8691676004824,8.245561239843514,37.13511886849233,86.45801986157086,2024-07-15,15
