buurt_idx,n_houses,total_addresses,mean_distance,pct_within_100m,pct_within_250m,pct_within_500m,date,hour
63,1146,2455,190.68666531326096,6.191446028513238,82.03665987780042,100.0,2024-08-18,6
64,2284,4458,395.3441952121262,12.292507851054285,32.12202781516375,64.06460296096904,2024-08-18,6
65,3004,6050,441.11075384019233,1.371900826446281,18.03305785123967,61.98347107438017,2024-08-18,6
66,2169,4253,647.1543079573812,0.0,0.0,12.955560780625442,2024-08-18,6
67,1225,2632,828.2595697352001,0.0,0.0,2.3556231003039514,2024-08-18,6
68,921,1801,500.98482643372404,0.0,0.0,47.80677401443643,2024-08-18,6
69,1057,1853,376.0342080336912,4.155423637344846,11.76470588235294,86.77819751753913,2024-08-18,6
70,1369,2573,490.4913477443838,1.2436844150796735,9.366498251068792,46.94908666925768,2024-08-18,6
71,1514,3024,402.905993118298,0.0,2.7116402116402116,87.89682539682539,2024-08-18,6
72,846,2081,270.03184030280073,3.0754444978375783,41.56655454108601,100.0,2024-08-18,6
73,1409,3470,449.00157835395896,2.420749279538905,17.435158501440924,60.720461095100866,2024-08-18,6
74,3542,8463,435.2745991017395,2.1150892118634057,20.40647524518492,60.72314781992202,2024-08-18,6
75,1467,3612,829.4938365298749,0.0,1.6611295681063125,16.223698781838316,2024-08-18,6
76,1232,3420,716.5989004704868,0.0,0.0,1.5204678362573099,2024-08-18,6
77,1757,4759,427.6122753638512,5.190166001260769,20.403446102122295,62.681235553687756,2024-08-18,6
78,474,943,790.5221229308293,13.57370095440085,13.891834570519618,27.67762460233298,2024-08-18,6
79,959,3124,632.4979224051376,0.0,0.0,21.350832266325224,2024-08-18,6
80,1903,3627,506.6123523166673,0.6617038875103392,9.980700303280948,45.76785221946512,2024-08-18,6
81,1180,3537,375.3061096908839,3.9864291772688722,24.08821034775233,75.48770144189992,2024-08-18,6
82,11,101,752.7766020315538,0.0,0.0,0.9900990099009901,2024-08-18,6
83,900,1763,818.1296735340436,0.0,0.0,0.0,2024-08-18,6
84,1296,3323,332.44967295841053,8.245561239843514,33.70448390009028,79.41619018958772,2024-08-18,6
85,1112,3224,801.6919321681229,0.0,0.0,3.0707196029776673,2024-08-18,6
86,1164,2420,526.5107614225666,0.0,0.0,39.710743801652896,2024-08-18,6
87,1011,1723,794.9640948247693,0.0,0.0,0.0,2024-08-18,6
88,831,3238,536.945029006786,0.0,2.1309450277949353,35.453983940704134,2024-08-18,6
89,1762,3735,589.6940415635064,0.0,0.0,24.069611780455155,2024-08-18,6
90,1350,1613,383.455861151536,4.091754494730316,24.240545567265965,73.27960322380656,2024-08-18,6
91,1961,3517,346.72109245107214,4.549331816889395,29.257890247369918,82.20073926642024,2024-08-18,6
92,2332,5184,333.90325342709906,3.1635802469135803,30.97993827160494,87.80864197530865,2024-08-18,6
93,1752,3924,339.7805664318307,8.664627930682975,37.20693170234455,78.36391437308869,2024-08-18,6
94,1547,1902,720.8626650532996,0.0,0.36803364879074657,10.304942166140904,2024-08-18,6
95,1261,1556,526.9175590499938,0.3213367609254499,20.629820051413883,45.75835475578406,2024-08-18,6
96,2543,3155,381.5654019194512,5.26148969889065,30.459587955625988,75.87955625990492,2024-08-18,6
97,1025,1066,572.5429623189319,0.0,0.0,31.801125703564725,2024-08-18,6
98,63,63,743.9355901892105,0.0,0.0,41.269841269841265,2024-08-18,6
99,0,0,,,,,2024-08-18,6
100,188,350,537.068228372473,0.0,0.0,46.85714285714286,2024-08-18,6
101,635,668,1876.341839510465,0.0,0.0,0.0,2024-08-18,6
102,0,0,,,,,2024-08-18,6
103,2089,2686,1474.0549151914024,0.0,0.0,0.0,2024-08-18,6
104,1751,2032,2726.5899599303334,0.0,0.0,0.0,2024-08-18,6
105,1555,1672,2825.007272599548,0.0,0.0,0.0,2024-08-18,6
106,1029,1100,2680.1783232580888,0.0,0.0,0.0,2024-08-18,6
107,32,32,1175.7406987624845,0.0,0.0,0.0,2024-08-18,6
108,0,0,,,,,2024-08-18,6
109,943,999,329.1139880050835,1.3013013013013013,29.82982982982983,89.5895895895896,2024-08-18,6
110,902,998,731.905774796959,0.0,0.0,6.312625250501001,2024-08-18,6
111,1114,1315,448.7725884278486,2.5095057034220534,13.38403041825095,62.0532319391635,2024-08-18,6
112,1353,1484,1114.7702412887927,0.0,0.0,0.0,2024-08-18,6
113,145,334,665.9638562690066,0.0,0.0,11.976047904191617,2024-08-18,6
114,1589,2201,1047.0786604925872,0.0,0.0,0.0,2024-08-18,6
115,263,269,1567.7221221620905,0.0,0.0,0.0,2024-08-18,6
116,46,62,1294.2545196737751,0.0,0.0,0.0,2024-08-18,6
117,74,99,1452.1210136468949,0.0,0.0,0.0,2024-08-18,6
118,53,68,746.5347808377136,0.0,0.0,0.0,2024-08-18,6
119,431,616,1342.1530043945236,0.0,0.0,0.0,2024-08-18,6
120,828,2075,1537.7615256022395,0.0,0.0,0.0,2024-08-18,6
121,156,1249,1947.0668533886467,0.0,0.0,0.0,2024-08-18,6
122,178,1002,1826.3128930027453,0.0,0.0,0.0,2024-08-18,6
123,2,2,938.700028703047,0.0,0.0,0.0,2024-08-18,6
124,172,1505,1576.48590100705,0.0,0.0,0.0,2024-08-18,6
125,260,1342,1952.4905023590309,0.0,0.0,0.0,2024-08-18,6
126,717,2197,2228.1373035416786,0.0,0.0,0.0,2024-08-18,6
127,0,0,,,,,2024-08-18,6
128,46,345,1635.144355485216,0.0,0.0,0.0,2024-08-18,6
129,1327,1569,934.8071574774509,0.0,0.0,0.0,2024-08-18,6
130,133,424,1355.0095853760122,0.0,0.0,0.0,2024-08-18,6
131,1087,2247,1565.7506513130725,0.0,0.0,0.0,2024-08-18,6
132,1066,3263,1537.1778848842782,0.0,0.0,0.0,2024-08-18,6
133,285,302,938.651340430254,0.0,0.0,0.0,2024-08-18,6
134,7,7,2737.53720246828,0.0,0.0,0.0,2024-08-18,6
135,160,165,3433.7975307623165,0.0,0.0,0.0,2024-08-18,6
136,4,4,2738.255602410837,0.0,0.0,0.0,2024-08-18,6
137,299,299,3766.8015127739727,0.0,0.0,0.0,2024-08-18,6
138,228,228,3336.7038682831435,0.0,0.0,0.0,2024-08-18,6
139,552,564,2491.7653923342086,0.0,0.0,0.0,2024-08-18,6
140,92,92,1208.8213128154687,0.0,0.0,0.0,2024-08-18,6
141,309,309,2914.961732997198,0.0,0.0,0.0,2024-08-18,6
142,191,193,3072.0195949161844,0.0,0.0,0.0,2024-08-18,6
143,526,526,2321.2605157288663,0.0,0.0,0.0,2024-08-18,6
144,207,207,2004.621170026253,0.0,0.0,0.0,2024-08-18,6
145,2,2,2629.6268221891314,0.0,0.0,0.0,2024-08-18,6
146,0,0,,,,,2024-08-18,6
147,38,38,839.1068364797376,0.0,0.0,0.0,2024-08-18,6
148,447,476,470.9640782879554,0.0,0.0,54.41176470588235,2024-08-18,6
149,1380,1391,684.3532135174265,0.0,0.0,10.783608914450037,2024-08-18,6
150,945,945,1887.3217521938461,0.0,0.0,0.0,2024-08-18,6
151,34,34,854.2357277268457,0.0,0.0,0.0,2024-08-18,6
152,23,24,1320.60170964322,0.0,0.0,0.0,2024-08-18,6
153,60,60,2168.9538525577245,0.0,0.0,0.0,2024-08-18,6
154,122,122,1307.3816913153212,0.0,0.0,0.0,2024-08-18,6
155,624,624,1175.119668845435,0.0,0.0,0.0,2024-08-18,6
156,0,0,,,,,2024-08-18,6
157,0,0,,,,,2024-08-18,6
158,138,139,717.0363026546694,0.0,0.0,0.0,2024-08-18,6
159,238,238,873.6969690961761,0.0,0.0,0.0,2024-08-18,6
160,299,299,1158.7561706460647,0.0,0.0,0.0,2024-08-18,6
161,391,391,1171.4182396703968,0.0,0.0,0.0,2024-08-18,6
162,315,315,1135.6717455757669,0.0,0.0,0.0,2024-08-18,6
163,498,498,1315.0614532565153,0.0,0.0,0.0,2024-08-18,6
164,527,527,1378.4679353312426,0.0,0.0,0.0,2024-08-18,6
165,1111,1111,1039.2216168136738,0.0,0.0,0.0,2024-08-18,6
166,1425,1425,1430.3862043889394,0.0,0.0,0.0,2024-08-18,6
167,1665,1729,944.6837489449019,0.0,0.0,0.0,2024-08-18,6
168,1154,1211,671.5193913173206,0.0,0.0,15.441783649876134,2024-08-18,6
169,1200,1243,1118.076935825774,0.0,0.0,0.0,2024-08-18,6
170,2355,2411,659.7981683669959,0.0,1.907922024056408,18.747407714641227,2024-08-18,6
171,498,498,565.8318018617756,0.0,0.0,29.71887550200803,2024-08-18,6
172,1794,1794,677.965932237354,0.0,0.0,14.938684503901895,2024-08-18,6
173,1583,1583,365.97319773448334,0.0,20.27795325331649,84.58622867972204,2024-08-18,6
174,1154,1187,571.555715766865,0.0,8.256107834877843,40.01684919966302,2024-08-18,6
175,150,160,922.7808146906196,0.0,0.0,0.0,2024-08-18,6
176,824,824,601.9620091711475,0.0,5.703883495145631,25.728155339805824,2024-08-18,6
177,1697,1697,1290.8118664619053,0.0,0.0,0.0,2024-08-18,6
178,1430,1430,459.11749443941994,0.0,13.566433566433567,55.8041958041958,2024-08-18,6
179,646,646,1219.7430104634898,0.0,0.0,0.0,2024-08-18,6
180,611,611,1759.5523744058353,0.0,0.0,0.0,2024-08-18,6
0,0,0,,,,,2024-08-18,7
1,1,1,3465.2834638636386,0.0,0.0,0.0,2024-08-18,7
2,0,0,,,,,2024-08-18,7
3,2265,4088,2061.3675191826624,0.0,0.0,0.0,2024-08-18,7
4,316,662,1185.5113560490377,0.0,0.0,0.0,2024-08-18,7
5,478,676,920.0882062620543,0.0,0.0,0.14792899408284024,2024-08-18,7
6,551,774,394.4900809373164,0.0,17.183462532299743,73.64341085271317,2024-08-18,7
7,604,1293,405.9896031744198,3.3255993812838365,25.135344160866204,64.96519721577727,2024-08-18,7
8,820,1803,366.58913212876377,4.492512479201332,21.07598447032723,75.81808097615085,2024-08-18,7
9,1293,1758,431.06949345891053,4.778156996587031,12.343572241183162,65.35836177474403,2024-08-18,7
10,698,1136,599.5199320674079,0.0,0.0,26.496478873239436,2024-08-18,7
11,856,1084,288.52000700027975,13.376383763837637,39.11439114391143,93.35793357933579,2024-08-18,7
12,2030,3678,397.4743998475505,3.643284393692224,18.297988036976616,68.0804785209353,2024-08-18,7
13,302,455,877.6886200849736,0.0,0.0,0.0,2024-08-18,7
14,1033,1764,1367.8083152209138,0.0,0.0,0.0,2024-08-18,7
15,1810,2948,1247.089723104216,0.0,0.0,0.0,2024-08-18,7
16,1846,3146,1733.3153943005173,0.0,0.0,0.0,2024-08-18,7
17,1167,2213,1172.524609654387,0.0,0.0,0.0,2024-08-18,7
18,593,940,1629.9119624797038,0.0,0.0,0.0,2024-08-18,7
19,1646,2719,1629.6434136477244,0.0,0.0,0.0,2024-08-18,7
20,3441,5180,518.4356366443523,0.05791505791505791,8.725868725868725,46.50579150579151,2024-08-18,7
21,1224,2289,926.3250086758864,0.0,0.0,0.0,2024-08-18,7
22,254,407,214.2264701313677,8.845208845208845,69.04176904176904,100.0,2024-08-18,7
23,785,1634,442.88029043686834,0.0,8.567931456548347,59.60832313341493,2024-08-18,7
24,1765,3033,164.49020858878347,26.805143422354107,78.27233761951862,100.0,2024-08-18,7
25,653,1107,703.5683501281247,0.0,0.0,5.239385727190606,2024-08-18,7
26,1323,3207,580.1278453358874,0.2494543186778921,4.708450265045213,33.80106018085438,2024-08-18,7
27,1521,3433,411.33300674946514,1.9807748325080106,18.438683367317214,71.91960384503349,2024-08-18,7
28,1773,2076,1184.8363349859014,0.0,0.0,0.0,2024-08-18,7
29,100,210,878.5813188273196,0.0,0.0,0.0,2024-08-18,7
30,1031,2968,880.7766180141426,0.0,0.0,14.656334231805928,2024-08-18,7
31,550,550,782.8271974452346,0.0,0.0,21.636363636363637,2024-08-18,7
32,655,1002,442.1801519731556,11.87624750499002,53.39321357285429,69.061876247505,2024-08-18,7
33,2374,3319,786.9650955397016,4.097619764989455,16.209701717384757,46.94184995480566,2024-08-18,7
34,157,201,869.3511686064543,0.0,0.0,0.9950248756218906,2024-08-18,7
35,3724,5534,391.77691041240485,6.071557643657391,30.122876761835926,70.05782435851103,2024-08-18,7
36,1596,2997,572.3394870426725,0.0,2.3023023023023024,38.7721054387721,2024-08-18,7
37,346,1194,861.7085354580287,0.0,0.0,0.0,2024-08-18,7
38,2317,3640,823.016356776579,0.0,0.0,8.543956043956044,2024-08-18,7
39,844,1995,665.9509162028287,0.0,0.0,8.771929824561402,2024-08-18,7
40,401,1166,1107.93851518994,0.0,0.0,0.0,2024-08-18,7
41,687,2180,1013.9907306295555,0.0,0.0,0.0,2024-08-18,7
42,2008,3202,387.3881356745609,4.62211118051218,21.299188007495314,75.35915053091817,2024-08-18,7
43,643,1314,330.6135514774951,1.750380517503805,22.526636225266362,97.86910197869102,2024-08-18,7
44,1650,3794,303.4721273175482,4.0063257775434895,36.95308381655245,91.38112809699525,2024-08-18,7
45,3476,6025,215.7349770085575,12.564315352697095,62.00829875518672,100.0,2024-08-18,7
46,2039,3491,442.3559244407036,5.528501861930679,33.51475221999427,53.48037811515325,2024-08-18,7
47,2382,4047,207.47674172547775,12.379540400296515,70.89201877934272,100.0,2024-08-18,7
48,3976,7160,240.27229517761296,13.631284916201118,62.37430167597765,93.86871508379888,2024-08-18,7
49,676,1187,231.12646377002912,1.6849199663016006,59.22493681550126,100.0,2024-08-18,7
50,135,420,430.81161903777405,0.0,1.6666666666666667,83.33333333333334,2024-08-18,7
51,853,2982,872.5732323339852,0.0,0.0,0.0,2024-08-18,7
52,538,1590,426.5801680711986,0.0,0.0,77.86163522012579,2024-08-18,7
53,285,377,1144.7089695994887,0.0,0.0,0.5305039787798408,2024-08-18,7
54,1292,3880,360.56836478115434,3.556701030927835,27.010309278350515,78.68556701030927,2024-08-18,7
55,1020,3067,200.02934187412217,10.107597000326052,77.14378871861754,100.0,2024-08-18,7
56,1406,2495,234.11001789921644,17.755511022044086,55.03006012024048,99.59919839679358,2024-08-18,7
57,2196,5249,380.9559188771586,3.6578395884930464,20.88016765098114,77.25281005905886,2024-08-18,7
58,2027,4649,301.2131185822953,10.131211013121101,48.612604861260486,88.62120886212088,2024-08-18,7
59,314,576,190.93462385122456,19.96527777777778,68.40277777777779,100.0,2024-08-18,7
60,1030,1918,295.63291267913235,2.0333680917622523,24.608967674661105,100.0,2024-08-18,7
61,2298,4746,607.7233857583271,0.0,0.0,24.252001685630002,2024-08-18,7
62,1313,1907,388.82277623199906,0.0,18.038804404824333,74.0954378605139,2024-08-18,7
63,1146,2455,190.68666531326096,6.191446028513238,82.03665987780042,100.0,2024-08-18,7
64,2284,4458,395.3441952121262,12.292507851054285,32.12202781516375,64.06460296096904,2024-08-18,7
65,3004,6050,441.11075384019233,1.371900826446281,18.03305785123967,61.98347107438017,2024-08-18,7
66,2169,4253,647.1543079573812,0.0,0.0,12.955560780625442,2024-08-18,7
67,1225,2632,828.2595697352001,0.0,0.0,2.3556231003039514,2024-08-18,7
68,921,1801,500.98482643372404,0.0,0.0,47.80677401443643,2024-08-18,7
69,1057,1853,376.0342080336912,4.155423637344846,11.76470588235294,86.77819751753913,2024-08-18,7
70,1369,2573,490.4913477443838,1.2436844150796735,9.366498251068792,46.94908666925768,2024-08-18,7
71,1514,3024,399.46855447105685,0.0,2.7116402116402116,90.54232804232805,2024-08-18,7
72,846,2081,270.03184030280073,3.0754444978375783,41.56655454108601,100.0,2024-08-18,7
73,1409,3470,449.00157835395896,2.420749279538905,17.435158501440924,60.720461095100866,2024-08-18,7
74,3542,8463,435.2745991017395,2.1150892118634057,20.40647524518492,60.72314781992202,2024-08-18,7
75,1467,3612,829.4938365298749,0.0,1.6611295681063125,16.223698781838316,2024-08-18,7
76,1232,3420,716.5989004704868,0.0,0.0,1.5204678362573099,2024-08-18,7
77,1757,4759,427.6122753638512,5.190166001260769,20.403446102122295,62.681235553687756,2024-08-18,7
78,474,943,790.5221229308293,13.57370095440085,13.891834570519618,27.67762460233298,2024-08-18,7
79,959,3124,632.4979224051376,0.0,0.0,21.350832266325224,2024-08-18,7
80,1903,3627,506.6123523166673,0.6617038875103392,9.980700303280948,45.76785221946512,2024-08-18,7
81,1180,3537,375.3061096908839,3.9864291772688722,24.08821034775233,75.48770144189992,2024-08-18,7
82,11,101,752.7766020315538,0.0,0.0,0.9900990099009901,2024-08-18,7
83,900,1763,818.1296735340436,0.0,0.0,0.0,2024-08-18,7
84,1296,3323,332.44967295841053,8.245561239843514,33.70448390009028,79.41619018958772,2024-08-18,7
85,1112,3224,801.6919321681229,0.0,0.0,3.0707196029776673,2024-08-18,7
86,1164,2420,526.5107614225666,0.0,0.0,39.710743801652896,2024-08-18,7
87,1011,1723,794.9640948247693,0.0,0.0,0.0,2024-08-18,7
88,831,3238,536.945029006786,0.0,2.1309450277949353,35.453983940704134,2024-08-18,7
89,1762,3735,589.6940415635064,0.0,0.0,24.069611780455155,2024-08-18,7
90,1350,1613,383.455861151536,4.091754494730316,24.240545567265965,73.27960322380656,2024-08-18,7
91,1961,3517,346.72109245107214,4.549331816889395,29.257890247369918,82.20073926642024,2024-08-18,7
92,2332,5184,333.90325342709906,3.1635802469135803,30.97993827160494,87.80864197530865,2024-08-18,7
93,1752,3924,339.7805664318307,8.664627930682975,37.20693170234455,78.36391437308869,2024-08-18,7
94,1547,1902,720.8626650532996,0.0,0.36803364879074657,10.304942166140904,2024-08-18,7
95,1261,1556,526.9175590499938,0.3213367609254499,20.629820051413883,45.75835475578406,2024-08-18,7
96,2543,3155,381.5654019194512,5.26148969889065,30.459587955625988,75.87955625990492,2024-08-18,7
97,1025,1066,572.5429623189319,0.0,0.0,31.801125703564725,2024-08-18,7
98,63,63,743.9355901892105,0.0,0.0,41.269841269841265,2024-08-18,7
99,0,0,,,,,2024-08-18,7
100,188,350,537.068228372473,0.0,0.0,46.85714285714286,2024-08-18,7
101,635,668,1876.341839510465,0.0,0.0,0.0,2024-08-18,7
102,0,0,,,,,2024-08-18,7
103,2089,2686,1474.0549151914024,0.0,0.0,0.0,2024-08-18,7
104,1751,2032,2726.5899599303334,0.0,0.0,0.0,2024-08-18,7
105,1555,1672,2825.007272599548,0.0,0.0,0.0,2024-08-18,7
106,1029,1100,2680.1783232580888,0.0,0.0,0.0,2024-08-18,7
107,32,32,1175.7406987624845,0.0,0.0,0.0,2024-08-18,7
108,0,0,,,,,2024-08-18,7
109,943,999,329.1139880050835,1.3013013013013013,29.82982982982983,89.5895895895896,2024-08-18,7
110,902,998,731.905774796959,0.0,0.0,6.312625250501001,2024-08-18,7
111,1114,1315,448.7725884278486,2.5095057034220534,13.38403041825095,62.0532319391635,2024-08-18,7
112,1353,1484,1114.7702412887927,0.0,0.0,0.0,2024-08-18,7
113,145,334,665.9638562690066,0.0,0.0,11.976047904191617,2024-08-18,7
114,1589,2201,1047.0786604925872,0.0,0.0,0.0,2024-08-18,7
115,263,269,1567.7221221620905,0.0,0.0,0.0,2024-08-18,7
116,46,62,1294.2545196737751,0.0,0.0,0.0,2024-08-18,7
117,74,99,1452.1210136468949,0.0,0.0,0.0,2024-08-18,7
118,53,68,746.5347808377136,0.0,0.0,0.0,2024-08-18,7
119,431,616,1342.1530043945236,0.0,0.0,0.0,2024-08-18,7
120,828,2075,1537.7615256022395,0.0,0.0,0.0,2024-08-18,7
121,156,1249,1947.0668533886467,0.0,0.0,0.0,2024-08-18,7
122,178,1002,1826.3128930027453,0.0,0.0,0.0,2024-08-18,7
123,2,2,938.700028703047,0.0,0.0,0.0,2024-08-18,7
124,172,1505,1576.48590100705,0.0,0.0,0.0,2024-08-18,7
125,260,1342,1952.4905023590309,0.0,0.0,0.0,2024-08-18,7
126,717,2197,2228.1373035416786,0.0,0.0,0.0,2024-08-18,7
127,0,0,,,,,2024-08-18,7
128,46,345,1635.144355485216,0.0,0.0,0.0,2024-08-18,7
129,1327,1569,934.8071574774509,0.0,0.0,0.0,2024-08-18,7
130,133,424,1355.0095853760122,0.0,0.0,0.0,2024-08-18,7
131,1087,2247,1565.7506513130725,0.0,0.0,0.0,2024-08-18,7
132,1066,3263,1537.1778848842782,0.0,0.0,0.0,2024-08-18,7
133,285,302,938.651340430254,0.0,0.0,0.0,2024-08-18,7
134,7,7,2737.53720246828,0.0,0.0,0.0,2024-08-18,7
135,160,165,3433.7975307623165,0.0,0.0,0.0,2024-08-18,7
136,4,4,2738.255602410837,0.0,0.0,0.0,2024-08-18,7
137,299,299,3766.8015127739727,0.0,0.0,0.0,2024-08-18,7
138,228,228,3336.7038682831435,0.0,0.0,0.0,2024-08-18,7
139,552,564,2491.7653923342086,0.0,0.0,0.0,2024-08-18,7
140,92,92,1208.8213128154687,0.0,0.0,0.0,2024-08-18,7
141,309,309,2914.961732997198,0.0,0.0,0.0,2024-08-18,7
142,191,193,3072.0195949161844,0.0,0.0,0.0,2024-08-18,7
143,526,526,2321.2605157288663,0.0,0.0,0.0,2024-08-18,7
144,207,207,2004.621170026253,0.0,0.0,0.0,2024-08-18,7
145,2,2,2629.6268221891314,0.0,0.0,0.0,2024-08-18,7
146,0,0,,,,,2024-08-18,7
147,38,38,839.1068364797376,0.0,0.0,0.0,2024-08-18,7
148,447,476,470.9640782879554,0.0,0.0,54.41176470588235,2024-08-18,7
149,1380,1391,684.3532135174265,0.0,0.0,10.783608914450037,2024-08-18,7
150,945,945,1887.3217521938461,0.0,0.0,0.0,2024-08-18,7
151,34,34,854.2357277268457,0.0,0.0,0.0,2024-08-18,7
152,23,24,1320.60170964322,0.0,0.0,0.0,2024-08-18,7
153,60,60,2168.9538525577245,0.0,0.0,0.0,2024-08-18,7
154,122,122,1307.3816913153212,0.0,0.0,0.0,2024-08-18,7
155,624,624,1175.119668845435,0.0,0.0,0.0,2024-08-18,7
156,0,0,,,,,2024-08-18,7
157,0,0,,,,,2024-08-18,7
158,138,139,717.0363026546694,0.0,0.0,0.0,2024-08-18,7
159,238,238,873.6969690961761,0.0,0.0,0.0,2024-08-18,7
160,299,299,1158.7561706460647,0.0,0.0,0.0,2024-08-18,7
161,391,391,1171.4182396703968,0.0,0.0,0.0,2024-08-18,7
162,315,315,1135.6717455757669,0.0,0.0,0.0,2024-08-18,7
163,498,498,1315.0614532565153,0.0,0.0,0.0,2024-08-18,7
164,527,527,1378.4679353312426,0.0,0.0,0.0,2024-08-18,7
165,1111,1111,1039.2216168136738,0.0,0.0,0.0,2024-08-18,7
166,1425,1425,1430.3862043889394,0.0,0.0,0.0,2024-08-18,7
167,1665,1729,944.6837489449019,0.0,0.0,0.0,2024-08-18,7
168,1154,1211,671.5193913173206,0.0,0.0,15.441783649876134,2024-08-18,7
169,1200,1243,1118.076935825774,0.0,0.0,0.0,2024-08-18,7
170,2355,2411,659.7981683669959,0.0,1.907922024056408,18.747407714641227,2024-08-18,7
171,498,498,565.8318018617756,0.0,0.0,29.71887550200803,2024-08-18,7
172,1794,1794,677.965932237354,0.0,0.0,14.938684503901895,2024-08-18,7
173,1583,1583,365.97319773448334,0.0,20.27795325331649,84.58622867972204,2024-08-18,7
174,1154,1187,571.555715766865,0.0,8.256107834877843,40.01684919966302,2024-08-18,7
175,150,160,922.7808146906196,0.0,0.0,0.0,2024-08-18,7
176,824,824,601.9620091711475,0.0,5.703883495145631,25.728155339805824,2024-08-18,7
177,1697,1697,1290.8118664619053,0.0,0.0,0.0,2024-08-18,7
178,1430,1430,459.11749443941994,0.0,13.566433566433567,55.8041958041958,2024-08-18,7
179,646,646,1219.7430104634898,0.0,0.0,0.0,2024-08-18,7
180,611,611,1759.5523744058353,0.0,0.0,0.0,2024-08-18,7
0,0,0,,,,,2024-08-18,8
1,1,1,3465.2834638636386,0.0,0.0,0.0,2024-08-18,8
2,0,0,,,,,2024-08-18,8
3,2265,4088,2061.3675191826624,0.0,0.0,0.0,2024-08-18,8
4,316,662,1185.5113560490377,0.0,0.0,0.0,2024-08-18,8
5,478,676,920.0882062620543,0.0,0.0,0.14792899408284024,2024-08-18,8
6,551,774,394.4900809373164,0.0,17.183462532299743,73.64341085271317,2024-08-18,8
7,604,1293,405.9896031744198,3.3255993812838365,25.135344160866204,64.96519721577727,2024-08-18,8
8,820,1803,366.58913212876377,4.492512479201332,21.07598447032723,75.81808097615085,2024-08-18,8
9,1293,1758,431.06949345891053,4.778156996587031,12.343572241183162,65.35836177474403,2024-08-18,8
10,698,1136,599.5199320674079,0.0,0.0,26.496478873239436,2024-08-18,8
11,856,1084,288.52000700027975,13.376383763837637,39.11439114391143,93.35793357933579,2024-08-18,8
12,2030,3678,397.4743998475505,3.643284393692224,18.297988036976616,68.0804785209353,2024-08-18,8
13,302,455,877.6886200849736,0.0,0.0,0.0,2024-08-18,8
14,1033,1764,1367.8083152209138,0.0,0.0,0.0,2024-08-18,8
15,1810,2948,1247.089723104216,0.0,0.0,0.0,2024-08-18,8
16,1846,3146,1733.3153943005173,0.0,0.0,0.0,2024-08-18,8
17,1167,2213,1172.524609654387,0.0,0.0,0.0,2024-08-18,8
18,593,940,1629.9119624797038,0.0,0.0,0.0,2024-08-18,8
19,1646,2719,1643.0519791790803,0.0,0.0,0.0,2024-08-18,8
20,3441,5180,554.3577537318197,0.05791505791505791,8.725868725868725,35.5019305019305,2024-08-18,8
21,1224,2289,951.8481988290847,0.0,0.0,0.0,2024-08-18,8
22,254,407,260.32723461147486,8.845208845208845,36.85503685503686,100.0,2024-08-18,8
23,785,1634,451.0067754909892,0.0,8.567931456548347,59.60832313341493,2024-08-18,8
24,1765,3033,164.49020858878347,26.805143422354107,78.27233761951862,100.0,2024-08-18,8
25,653,1107,703.5683501281247,0.0,0.0,5.239385727190606,2024-08-18,8
26,1323,3207,580.1278453358874,0.2494543186778921,4.708450265045213,33.80106018085438,2024-08-18,8
27,1521,3433,411.33300674946514,1.9807748325080106,18.438683367317214,71.91960384503349,2024-08-18,8
28,1773,2076,1185.6335772552147,0.0,0.0,0.0,2024-08-18,8
29,100,210,878.5813188273196,0.0,0.0,0.0,2024-08-18,8
30,1031,2968,806.9202711701773,0.0,0.0,25.673854447439354,2024-08-18,8
31,550,550,698.8560300293153,0.0,0.0,38.18181818181819,2024-08-18,8
32,655,1002,442.1801519731556,11.87624750499002,53.39321357285429,69.061876247505,2024-08-18,8
33,2374,3319,786.9650955397016,4.097619764989455,16.209701717384757,46.94184995480566,2024-08-18,8
34,157,201,869.3511686064543,0.0,0.0,0.9950248756218906,2024-08-18,8
35,3724,5534,391.77691041240485,6.071557643657391,30.122876761835926,70.05782435851103,2024-08-18,8
36,1596,2997,489.81582429473593,0.0,2.3023023023023024,49.249249249249246,2024-08-18,8
37,346,1194,396.47100017925015,0.0,5.6951423785594635,79.64824120603015,2024-08-18,8
38,2317,3640,602.476844904647,0.0,0.8791208791208791,26.703296703296704,2024-08-18,8
39,844,1995,665.9509162028287,0.0,0.0,8.771929824561402,2024-08-18,8
40,401,1166,852.6642792056969,0.0,0.0,0.7718696397941681,2024-08-18,8
41,687,2180,222.21184073951434,10.825688073394495,59.22018348623853,100.0,2024-08-18,8
42,2008,3202,387.3881356745609,4.62211118051218,21.299188007495314,75.35915053091817,2024-08-18,8
43,643,1314,330.6135514774951,1.750380517503805,22.526636225266362,97.86910197869102,2024-08-18,8
44,1650,3794,303.4721273175482,4.0063257775434895,36.95308381655245,91.38112809699525,2024-08-18,8
45,3476,6025,215.7349770085575,12.564315352697095,62.00829875518672,100.0,2024-08-18,8
46,2039,3491,442.3559244407036,5.528501861930679,33.51475221999427,53.48037811515325,2024-08-18,8
47,2382,4047,207.47674172547775,12.379540400296515,70.89201877934272,100.0,2024-08-18,8
48,3976,7160,240.27229517761296,13.631284916201118,62.37430167597765,93.86871508379888,2024-08-18,8
49,676,1187,231.12646377002912,1.6849199663016006,59.22493681550126,100.0,2024-08-18,8
