buurt_idx,n_houses,total_addresses,mean_distance,pct_within_100m,pct_within_250m,pct_within_500m,date,hour
117,74,99,432.1280579665141,0.0,0.0,74.74747474747475,2024-06-21,4
118,53,68,746.5347808377136,0.0,0.0,0.0,2024-06-21,4
119,431,616,1342.1361613004074,0.0,0.0,0.0,2024-06-21,4
120,828,2075,1469.331905853658,0.0,0.0,0.0,2024-06-21,4
121,156,1249,1611.576511018916,0.0,0.0,0.0,2024-06-21,4
122,178,1002,1826.3128930027453,0.0,0.0,0.0,2024-06-21,4
123,2,2,807.5418786974999,0.0,0.0,0.0,2024-06-21,4
124,172,1505,1523.189281629196,0.0,0.0,0.0,2024-06-21,4
125,260,1342,1954.885120686887,0.0,0.0,0.0,2024-06-21,4
126,717,2197,2561.2160915518966,0.0,0.0,0.0,2024-06-21,4
127,0,0,,,,,2024-06-21,4
128,46,345,1635.144355485216,0.0,0.0,0.0,2024-06-21,4
129,1327,1569,1371.1841101609346,0.0,0.0,0.0,2024-06-21,4
130,133,424,1478.8767828985185,0.0,0.0,0.0,2024-06-21,4
131,1087,2247,1994.1890097041376,0.0,0.0,0.0,2024-06-21,4
132,1066,3263,2441.1699696928827,0.0,0.0,0.0,2024-06-21,4
133,285,302,1752.5091881321587,0.0,0.0,0.0,2024-06-21,4
134,7,7,1857.8361539627447,0.0,0.0,0.0,2024-06-21,4
135,160,165,2152.7988021291835,0.0,0.0,0.0,2024-06-21,4
136,4,4,1424.9963182343479,0.0,0.0,0.0,2024-06-21,4
137,299,299,1992.9096329001068,0.0,0.0,0.0,2024-06-21,4
138,228,228,3320.3307155259126,0.0,0.0,0.0,2024-06-21,4
139,552,564,2496.9091797788556,0.0,0.0,0.0,2024-06-21,4
140,92,92,1130.0036192199625,0.0,0.0,0.0,2024-06-21,4
141,309,309,2788.6357916089783,0.0,0.0,0.0,2024-06-21,4
142,191,193,3226.0289382061287,0.0,0.0,0.0,2024-06-21,4
143,526,526,2248.654609075252,0.0,0.0,0.0,2024-06-21,4
144,207,207,2061.194916548597,0.0,0.0,0.0,2024-06-21,4
145,2,2,2325.089000557885,0.0,0.0,0.0,2024-06-21,4
146,0,0,,,,,2024-06-21,4
147,38,38,839.1068364797376,0.0,0.0,0.0,2024-06-21,4
148,447,476,470.9640782879554,0.0,0.0,54.41176470588235,2024-06-21,4
149,1380,1391,755.7131504519598,0.0,0.0,8.123652048885694,2024-06-21,4
150,945,945,1887.3217521938461,0.0,0.0,0.0,2024-06-21,4
151,34,34,854.2357277268457,0.0,0.0,0.0,2024-06-21,4
152,23,24,1320.60170964322,0.0,0.0,0.0,2024-06-21,4
153,60,60,2168.9538525577245,0.0,0.0,0.0,2024-06-21,4
154,122,122,1079.9532926908432,0.0,0.0,0.0,2024-06-21,4
155,624,624,688.8106630295866,0.0,0.0,4.166666666666666,2024-06-21,4
156,0,0,,,,,2024-06-21,4
157,0,0,,,,,2024-06-21,4
158,138,139,569.191337361892,0.0,0.0,14.388489208633093,2024-06-21,4
159,238,238,604.703836858407,0.0,0.0,26.89075630252101,2024-06-21,4
160,299,299,315.8134293648931,2.6755852842809364,32.10702341137124,99.33110367892976,2024-06-21,4
161,391,391,271.647955350669,3.8363171355498724,39.89769820971867,100.0,2024-06-21,4
162,315,315,611.7654717489477,0.0,0.0,24.444444444444443,2024-06-21,4
163,498,498,620.7827396182716,0.0,0.0,10.843373493975903,2024-06-21,4
164,527,527,773.4393480080283,0.0,0.0,0.0,2024-06-21,4
165,1111,1111,483.62044962587555,0.0,14.581458145814583,57.78577857785778,2024-06-21,4
166,1425,1425,1049.7019830289203,0.0,0.0,0.0,2024-06-21,4
167,1665,1729,985.7391564751608,0.0,0.0,0.0,2024-06-21,4
168,1154,1211,676.514317998523,0.0,0.0,15.441783649876134,2024-06-21,4
169,1200,1243,992.8150131717301,0.0,0.0,0.0,2024-06-21,4
170,2355,2411,720.8706141368589,0.0,0.0,9.083367897138118,2024-06-21,4
171,498,498,851.8725330811207,0.0,0.0,0.0,2024-06-21,4
172,1794,1794,728.0000407151488,0.0,0.0,13.879598662207357,2024-06-21,4
173,1583,1583,580.8220892742681,0.0,0.0,34.99684144030322,2024-06-21,4
174,1154,1187,614.4524494094394,0.0,8.256107834877843,40.01684919966302,2024-06-21,4
175,150,160,913.8297200858921,0.0,0.0,0.0,2024-06-21,4
176,824,824,705.5462569737003,0.0,5.703883495145631,25.728155339805824,2024-06-21,4
177,1697,1697,656.3790753314968,1.4142604596346495,8.36770771950501,25.456688273423687,2024-06-21,4
178,1430,1430,459.11749443941994,0.0,13.566433566433567,55.8041958041958,2024-06-21,4
179,646,646,1101.5030959304122,0.0,0.0,0.0,2024-06-21,4
180,611,611,710.5167299156491,0.0,0.0,11.292962356792144,2024-06-21,4
0,0,0,,,,,2024-06-21,5
1,1,1,1369.6245679047643,0.0,0.0,0.0,2024-06-21,5
2,0,0,,,,,2024-06-21,5
3,2265,4088,247.51583105651628,10.934442270058709,56.06653620352251,95.69471624266144,2024-06-21,5
4,316,662,827.6597599958244,0.0,0.0,28.851963746223564,2024-06-21,5
5,478,676,948.4166607021536,0.0,0.0,0.0,2024-06-21,5
6,551,774,419.96804534923746,0.0,6.2015503875969,75.32299741602067,2024-06-21,5
7,604,1293,405.9896031744198,3.3255993812838365,25.135344160866204,64.96519721577727,2024-06-21,5
8,820,1803,200.5338963481912,16.638935108153078,68.71880199667221,100.0,2024-06-21,5
9,1293,1758,348.4687784376808,5.858930602957907,21.786120591581344,87.20136518771331,2024-06-21,5
10,698,1136,283.16288796157136,14.43661971830986,36.443661971830984,90.3169014084507,2024-06-21,5
11,856,1084,149.54384008395536,28.321033210332104,89.11439114391145,100.0,2024-06-21,5
12,2030,3678,435.20429756204254,3.6704730831973897,16.095704187058185,64.19249592169658,2024-06-21,5
13,302,455,767.0295020882844,0.0,0.0,0.0,2024-06-21,5
14,1033,1764,163.74723402769175,18.99092970521542,88.54875283446711,100.0,2024-06-21,5
15,1810,2948,183.01004156498573,14.95929443690638,83.64993215739484,100.0,2024-06-21,5
16,1846,3146,132.74000504018736,33.59821996185632,92.87984742530197,100.0,2024-06-21,5
17,1167,2213,418.0633112993182,0.0,8.404880253050157,72.02892001807501,2024-06-21,5
18,593,940,176.6526005033375,14.042553191489363,84.14893617021276,100.0,2024-06-21,5
19,1646,2719,245.0194145692662,10.150790731886723,50.57006252298639,100.0,2024-06-21,5
20,3441,5180,230.47484954018708,17.104247104247104,64.15057915057915,93.10810810810811,2024-06-21,5
21,1224,2289,175.47226442317984,19.003931847968545,83.5736129314111,100.0,2024-06-21,5
22,254,407,237.66255065285202,9.336609336609335,73.21867321867322,87.22358722358723,2024-06-21,5
23,785,1634,328.7286793688581,3.4271725826193387,20.0734394124847,100.0,2024-06-21,5
24,1765,3033,185.66259778963328,21.892515661061655,71.2166172106825,100.0,2024-06-21,5
25,653,1107,546.9526585127721,0.0,0.0,18.428184281842817,2024-06-21,5
26,1323,3207,249.22894749226225,6.828811973807297,45.182413470533206,100.0,2024-06-21,5
27,1521,3433,187.76191243066236,19.807748325080105,74.16254005243228,100.0,2024-06-21,5
28,1773,2076,443.3724589938421,1.9267822736030826,22.54335260115607,70.66473988439307,2024-06-21,5
29,100,210,272.13715040088994,0.0,48.095238095238095,98.09523809523809,2024-06-21,5
30,1031,2968,461.6494421535421,0.0,11.691374663072777,58.55795148247979,2024-06-21,5
31,550,550,651.1879623112995,0.0,0.0,51.090909090909086,2024-06-21,5
32,655,1002,352.00371401911417,12.17564870259481,57.28542914171657,69.76047904191617,2024-06-21,5
33,2374,3319,1002.0696338282796,0.0,0.030129557095510694,9.701717384754444,2024-06-21,5
34,157,201,625.181669977129,0.0,0.0,0.9950248756218906,2024-06-21,5
35,3724,5534,415.4033876515418,4.029634983736899,22.35272858691724,66.84134441633537,2024-06-21,5
36,1596,2997,284.18174284987987,7.340674007340674,42.34234234234234,97.16383049716383,2024-06-21,5
37,346,1194,294.40805206214424,0.0,22.529313232830823,100.0,2024-06-21,5
38,2317,3640,519.2693238987534,0.0,0.8791208791208791,44.83516483516484,2024-06-21,5
39,844,1995,492.60328959402136,10.025062656641603,15.037593984962406,40.6015037593985,2024-06-21,5
40,401,1166,377.75169828053845,0.0,24.78559176672384,69.55403087478558,2024-06-21,5
41,687,2180,222.21184073951434,10.825688073394495,59.22018348623853,100.0,2024-06-21,5
42,2008,3202,333.20065413513726,4.62211118051218,24.45346658338538,97.50156152404747,2024-06-21,5
43,643,1314,330.6135514774951,1.750380517503805,22.526636225266362,97.86910197869102,2024-06-21,5
44,1650,3794,207.49918903089642,12.809699525566684,68.10753821823933,100.0,2024-06-21,5
45,3476,6025,138.43174071186726,27.485477178423235,97.59336099585062,100.0,2024-06-21,5
46,2039,3491,235.0111129443944,9.109137782870237,62.04525923804067,98.9401317674019,2024-06-21,5
47,2382,4047,188.05432087457007,18.334568816407216,77.71188534717074,100.0,2024-06-21,5
48,3976,7160,166.41753119814464,21.648044692737432,83.85474860335196,100.0,2024-06-21,5
49,676,1187,163.79343511665058,35.21482729570346,78.5172704296546,100.0,2024-06-21,5
50,135,420,461.3426277422832,0.0,27.857142857142858,51.90476190476191,2024-06-21,5
51,853,2982,667.4492486018333,0.0,1.4419852448021462,29.912810194500334,2024-06-21,5
52,538,1590,422.8267241090405,0.0,0.0,80.0,2024-06-21,5
53,285,377,1144.7089695994887,0.0,0.0,0.5305039787798408,2024-06-21,5
54,1292,3880,354.42406764022786,3.556701030927835,27.010309278350515,82.29381443298969,2024-06-21,5
55,1020,3067,244.44743311218485,9.325073361591132,54.02673622432344,99.31529181610695,2024-06-21,5
56,1406,2495,276.16639079204714,7.775551102204409,36.51302605210421,100.0,2024-06-21,5
57,2196,5249,173.14083491959346,17.546199276052583,85.6353591160221,100.0,2024-06-21,5
58,2027,4649,272.7042462840531,9.571950957195096,34.86771348677135,98.62335986233599,2024-06-21,5
59,314,576,195.88602113051888,2.430555555555556,86.11111111111111,100.0,2024-06-21,5
60,1030,1918,120.13168110592139,44.473409801876954,88.16475495307611,100.0,2024-06-21,5
61,2298,4746,230.44526944166066,14.98103666245259,59.10240202275601,97.80868099452171,2024-06-21,5
62,1313,1907,381.61996424335007,8.390141583639224,23.754588358678554,69.58573675930782,2024-06-21,5
63,1146,2455,290.03030745810787,9.083503054989816,41.670061099796335,92.05702647657841,2024-06-21,5
64,2284,4458,417.4498589811788,5.024674742036788,18.371467025572006,60.83445491251682,2024-06-21,5
65,3004,6050,319.4801156914326,6.5123966942148765,38.01652892561984,85.17355371900827,2024-06-21,5
66,2169,4253,604.7072072089519,0.0,0.0,24.78250646602398,2024-06-21,5
67,1225,2632,732.4511261397483,0.0,0.0,9.80243161094225,2024-06-21,5
68,921,1801,493.7207551857954,0.0,0.0,51.30483064963909,2024-06-21,5
69,1057,1853,376.0342080336912,4.155423637344846,11.76470588235294,86.77819751753913,2024-06-21,5
70,1369,2573,394.90795290334006,1.2436844150796735,11.69840652934318,81.84998056743102,2024-06-21,5
71,1514,3024,321.5708957299251,0.8267195767195766,19.17989417989418,100.0,2024-06-21,5
72,846,2081,201.1846849414777,7.640557424315234,78.18356559346468,100.0,2024-06-21,5
73,1409,3470,311.6220143219432,2.420749279538905,30.547550432276655,96.68587896253602,2024-06-21,5
74,3542,8463,272.8308182310088,5.730828311473473,42.73898144865887,96.14793808342196,2024-06-21,5
75,1467,3612,390.2272121391291,1.8549280177187155,15.337763012181615,79.9280177187154,2024-06-21,5
76,1232,3420,442.85897841323356,3.625730994152047,15.906432748538013,51.11111111111111,2024-06-21,5
77,1757,4759,330.7314418285649,7.480563143517546,31.960495902500526,85.83736079008195,2024-06-21,5
78,474,943,790.5221229308293,13.57370095440085,13.891834570519618,27.67762460233298,2024-06-21,5
79,959,3124,289.52811417249796,8.25864276568502,36.93982074263765,99.8719590268886,2024-06-21,5
80,1903,3627,452.8821535343968,0.6617038875103392,11.855527984560242,58.86407499310725,2024-06-21,5
81,1180,3537,292.36731385077474,5.484874187164263,30.449533502968617,99.94345490528697,2024-06-21,5
82,11,101,146.13220726677363,0.0,99.00990099009901,100.0,2024-06-21,5
83,900,1763,584.92468281543,0.0,2.7226318774815654,26.602382302892796,2024-06-21,5
84,1296,3323,311.8691676004824,8.245561239843514,37.13511886849233,86.45801986157086,2024-06-21,5
85,1112,3224,367.6275221225738,5.303970223325062,32.59925558312655,72.98387096774194,2024-06-21,5
86,1164,2420,526.5107614225666,0.0,0.0,39.710743801652896,2024-06-21,5
87,1011,1723,400.76149283413844,0.0,23.50551363900174,68.6012768427162,2024-06-21,5
88,831,3238,280.3541041507795,22.79184681902409,46.016059295861645,89.03644224830141,2024-06-21,5
89,1762,3735,460.81321871018986,4.551539491298527,14.67202141900937,50.20080321285141,2024-06-21,5
90,1350,1613,329.39103777729804,4.091754494730316,37.011779293242405,82.33106013639183,2024-06-21,5
91,1961,3517,344.4754419653219,4.549331816889395,29.257890247369918,83.45180551606482,2024-06-21,5
92,2332,5184,309.57233241057406,2.9320987654320985,34.62577160493827,93.07484567901234,2024-06-21,5
93,1752,3924,389.0734638538341,3.4403669724770642,17.252803261977572,78.8481141692151,2024-06-21,5
94,1547,1902,452.8315826284916,21.451104100946374,21.55625657202944,48.26498422712934,2024-06-21,5
95,1261,1556,450.07398835908316,0.3213367609254499,20.629820051413883,54.88431876606684,2024-06-21,5
96,2543,3155,730.0507811551927,0.0,1.4580031695721078,20.63391442155309,2024-06-21,5
97,1025,1066,1320.0486578304947,0.0,0.0,0.0,2024-06-21,5
98,63,63,663.1081427981625,0.0,0.0,41.269841269841265,2024-06-21,5
99,0,0,,,,,2024-06-21,5
100,188,350,1752.728576791198,0.0,0.0,0.0,2024-06-21,5
101,635,668,800.0644686269911,0.0,0.0,6.58682634730539,2024-06-21,5
102,0,0,,,,,2024-06-21,5
103,2089,2686,765.8124999995715,4.877140729709605,13.47728965003723,36.41102010424423,2024-06-21,5
104,1751,2032,552.1193100231518,5.265748031496063,18.946850393700785,46.40748031496063,2024-06-21,5
105,1555,1672,732.6907760239845,0.0,1.6148325358851676,16.267942583732058,2024-06-21,5
106,1029,1100,1242.4157404729003,0.0,0.0,0.0,2024-06-21,5
107,32,32,912.5905185509798,0.0,0.0,6.25,2024-06-21,5
108,0,0,,,,,2024-06-21,5
109,943,999,760.7395143134336,0.0,0.0,0.0,2024-06-21,5
110,902,998,826.125952566327,0.0,0.0,0.0,2024-06-21,5
111,1114,1315,665.4508578157128,0.0,0.0,25.627376425855513,2024-06-21,5
112,1353,1484,717.6043566988455,0.0,0.0,0.9433962264150944,2024-06-21,5
113,145,334,699.3441330296827,0.0,0.0,6.287425149700598,2024-06-21,5
114,1589,2201,1027.8864144219942,0.0,0.0,0.0,2024-06-21,5
115,263,269,999.5466271955853,0.0,0.0,0.0,2024-06-21,5
116,46,62,270.81404833207205,27.419354838709676,48.38709677419355,100.0,2024-06-21,5
117,74,99,432.1280579665141,0.0,0.0,74.74747474747475,2024-06-21,5
118,53,68,746.5347808377136,0.0,0.0,0.0,2024-06-21,5
119,431,616,1342.1361613004074,0.0,0.0,0.0,2024-06-21,5
120,828,2075,1469.331905853658,0.0,0.0,0.0,2024-06-21,5
121,156,1249,1611.576511018916,0.0,0.0,0.0,2024-06-21,5
122,178,1002,1826.3128930027453,0.0,0.0,0.0,2024-06-21,5
123,2,2,807.5418786974999,0.0,0.0,0.0,2024-06-21,5
124,172,1505,1523.189281629196,0.0,0.0,0.0,2024-06-21,5
125,260,1342,1954.885120686887,0.0,0.0,0.0,2024-06-21,5
126,717,2197,2561.2160915518966,0.0,0.0,0.0,2024-06-21,5
127,0,0,,,,,2024-06-21,5
128,46,345,1635.144355485216,0.0,0.0,0.0,2024-06-21,5
129,1327,1569,1371.1841101609346,0.0,0.0,0.0,2024-06-21,5
130,133,424,1478.8767828985185,0.0,0.0,0.0,2024-06-21,5
131,1087,2247,1994.1890097041376,0.0,0.0,0.0,2024-06-21,5
132,1066,3263,2441.1699696928827,0.0,0.0,0.0,2024-06-21,5
133,285,302,1752.5091881321587,0.0,0.0,0.0,2024-06-21,5
134,7,7,1857.8361539627447,0.0,0.0,0.0,2024-06-21,5
135,160,165,2152.7988021291835,0.0,0.0,0.0,2024-06-21,5
136,4,4,1424.9963182343479,0.0,0.0,0.0,2024-06-21,5
137,299,299,1992.9096329001068,0.0,0.0,0.0,2024-06-21,5
138,228,228,3320.3307155259126,0.0,0.0,0.0,2024-06-21,5
139,552,564,2496.9091797788556,0.0,0.0,0.0,2024-06-21,5
140,92,92,1130.0036192199625,0.0,0.0,0.0,2024-06-21,5
141,309,309,2788.6357916089783,0.0,0.0,0.0,2024-06-21,5
142,191,193,3226.0289382061287,0.0,0.0,0.0,2024-06-21,5
143,526,526,2248.654609075252,0.0,0.0,0.0,2024-06-21,5
144,207,207,2061.194916548597,0.0,0.0,0.0,2024-06-21,5
145,2,2,2325.089000557885,0.0,0.0,0.0,2024-06-21,5
146,0,0,,,,,2024-06-21,5
147,38,38,839.1068364797376,0.0,0.0,0.0,2024-06-21,5
148,447,476,470.9640782879554,0.0,0.0,54.41176470588235,2024-06-21,5
149,1380,1391,755.7131504519598,0.0,0.0,8.123652048885694,2024-06-21,5
150,945,945,1887.3217521938461,0.0,0.0,0.0,2024-06-21,5
151,34,34,854.2357277268457,0.0,0.0,0.0,2024-06-21,5
152,23,24,1320.60170964322,0.0,0.0,0.0,2024-06-21,5
153,60,60,2168.9538525577245,0.0,0.0,0.0,2024-06-21,5
154,122,122,1079.9532926908432,0.0,0.0,0.0,2024-06-21,5
155,624,624,688.8106630295866,0.0,0.0,4.166666666666666,2024-06-21,5
156,0,0,,,,,2024-06-21,5
157,0,0,,,,,2024-06-21,5
158,138,139,569.191337361892,0.0,0.0,14.388489208633093,2024-06-21,5
159,238,238,604.703836858407,0.0,0.0,26.89075630252101,2024-06-21,5
160,299,299,315.8134293648931,2.6755852842809364,32.10702341137124,99.33110367892976,2024-06-21,5
161,391,391,271.647955350669,3.8363171355498724,39.89769820971867,100.0,2024-06-21,5
162,315,315,611.7654717489477,0.0,0.0,24.444444444444443,2024-06-21,5
163,498,498,620.7827396182716,0.0,0.0,10.843373493975903,2024-06-21,5
164,527,527,773.4393480080283,0.0,0.0,0.0,2024-06-21,5
165,1111,1111,483.62044962587555,0.0,14.581458145814583,57.78577857785778,2024-06-21,5
166,1425,1425,1049.7019830289203,0.0,0.0,0.0,2024-06-21,5
167,1665,1729,985.7391564751608,0.0,0.0,0.0,2024-06-21,5
168,1154,1211,676.514317998523,0.0,0.0,15.441783649876134,2024-06-21,5
169,1200,1243,992.8150131717301,0.0,0.0,0.0,2024-06-21,5
170,2355,2411,720.8706141368589,0.0,0.0,9.083367897138118,2024-06-21,5
171,498,498,851.8725330811207,0.0,0.0,0.0,2024-06-21,5
172,1794,1794,728.0000407151488,0.0,0.0,13.879598662207357,2024-06-21,5
173,1583,1583,580.8220892742681,0.0,0.0,34.99684144030322,2024-06-21,5
174,1154,1187,614.4524494094394,0.0,8.256107834877843,40.01684919966302,2024-06-21,5
175,150,160,913.8297200858921,0.0,0.0,0.0,2024-06-21,5
176,824,824,705.5462569737003,0.0,5.703883495145631,25.728155339805824,2024-06-21,5
177,1697,1697,656.3790753314968,1.4142604596346495,8.36770771950501,25.456688273423687,2024-06-21,5
178,1430,1430,459.11749443941994,0.0,13.566433566433567,55.8041958041958,2024-06-21,5
179,646,646,1101.5030959304122,0.0,0.0,0.0,2024-06-21,5
180,611,611,710.5167299156491,0.0,0.0,11.292962356792144,2024-06-21,5
0,0,0,,,,,2024-06-21,6
1,1,1,1369.6245679047643,0.0,0.0,0.0,2024-06-21,6
2,0,0,,,,,2024-06-21,6
3,2265,4088,247.51583105651628,10.934442270058709,56.06653620352251,95.69471624266144,2024-06-21,6
4,316,662,827.6597599958244,0.0,0.0,28.851963746223564,2024-06-21,6
5,478,676,948.4166607021536,0.0,0.0,0.0,2024-06-21,6
6,551,774,419.96804534923746,0.0,6.2015503875969,75.32299741602067,2024-06-21,6
7,604,1293,405.9896031744198,3.3255993812838365,25.135344160866204,64.96519721577727,2024-06-21,6
8,820,1803,200.5338963481912,16.638935108153078,68.71880199667221,100.0,2024-06-21,6
9,1293,1758,348.4687784376808,5.858930602957907,21.786120591581344,87.20136518771331,2024-06-21,6
10,698,1136,283.16288796157136,14.43661971830986,36.443661971830984,90.3169014084507,2024-06-21,6
11,856,1084,149.54384008395536,28.321033210332104,89.11439114391145,100.0,2024-06-21,6
12,2030,3678,462.62689080414003,3.6704730831973897,15.334420880913541,54.56769983686787,2024-06-21,6
13,302,455,767.0295020882844,0.0,0.0,0.0,2024-06-21,6
14,1033,1764,163.74723402769175,18.99092970521542,88.54875283446711,100.0,2024-06-21,6
15,1810,2948,183.01004156498573,14.95929443690638,83.64993215739484,100.0,2024-06-21,6
16,1846,3146,132.74000504018736,33.59821996185632,92.87984742530197,100.0,2024-06-21,6
17,1167,2213,418.0633112993182,0.0,8.404880253050157,72.02892001807501,2024-06-21,6
18,593,940,176.6526005033375,14.042553191489363,84.14893617021276,100.0,2024-06-21,6
19,1646,2719,245.0194145692662,10.150790731886723,50.57006252298639,100.0,2024-06-21,6
20,3441,5180,230.47484954018708,17.104247104247104,64.15057915057915,93.10810810810811,2024-06-21,6
21,1224,2289,175.47226442317984,19.003931847968545,83.5736129314111,100.0,2024-06-21,6
22,254,407,242.6155468114057,9.336609336609335,73.21867321867322,84.02948402948402,2024-06-21,6
23,785,1634,328.7286793688581,3.4271725826193387,20.0734394124847,100.0,2024-06-21,6
24,1765,3033,185.66259778963328,21.892515661061655,71.2166172106825,100.0,2024-06-21,6
25,653,1107,546.9526585127721,0.0,0.0,18.428184281842817,2024-06-21,6
26,1323,3207,249.22894749226225,6.828811973807297,45.182413470533206,100.0,2024-06-21,6
27,1521,3433,187.76191243066236,19.807748325080105,74.16254005243228,100.0,2024-06-21,6
28,1773,2076,443.3724589938421,1.9267822736030826,22.54335260115607,70.66473988439307,2024-06-21,6
29,100,210,272.13715040088994,0.0,48.095238095238095,98.09523809523809,2024-06-21,6
30,1031,2968,461.6494421535421,0.0,11.691374663072777,58.55795148247979,2024-06-21,6
31,550,550,651.1879623112995,0.0,0.0,51.090909090909086,2024-06-21,6
32,655,1002,352.00371401911417,12.17564870259481,57.28542914171657,69.76047904191617,2024-06-21,6
33,2374,3319,1002.0696338282796,0.0,0.030129557095510694,9.701717384754444,2024-06-21,6
34,157,201,625.181669977129,0.0,0.0,0.9950248756218906,2024-06-21,6
35,3724,5534,415.4033876515418,4.029634983736899,22.35272858691724,66.84134441633537,2024-06-21,6
36,1596,2997,284.18174284987987,7.340674007340674,42.34234234234234,97.16383049716383,2024-06-21,6
37,346,1194,294.40805206214424,0.0,22.529313232830823,100.0,2024-06-21,6
38,2317,3640,519.2693238987534,0.0,0.8791208791208791,44.83516483516484,2024-06-21,6
39,844,1995,492.60328959402136,10.025062656641603,15.037593984962406,40.6015037593985,2024-06-21,6
40,401,1166,377.75169828053845,0.0,24.78559176672384,69.55403087478558,2024-06-21,6
41,687,2180,222.21184073951434,10.825688073394495,59.22018348623853,100.0,2024-06-21,6
42,2008,3202,333.20065413513726,4.62211118051218,24.45346658338538,97.50156152404747,2024-06-21,6
43,643,1314,330.6135514774951,1.750380517503805,22.526636225266362,97.86910197869102,2024-06-21,6
44,1650,3794,205.3848898968869,14.865577227200843,68.10753821823933,100.0,2024-06-21,6
45,3476,6025,136.2624614526503,29.59336099585062,97.59336099585062,100.0,2024-06-21,6
46,2039,3491,235.0111129443944,9.109137782870237,62.04525923804067,98.9401317674019,2024-06-21,6
47,2382,4047,188.05432087457007,18.334568816407216,77.71188534717074,100.0,2024-06-21,6
48,3976,7160,169.42065357689404,19.48324022346369,83.71508379888269,100.0,2024-06-21,6
49,676,1187,163.79343511665058,35.21482729570346,78.5172704296546,100.0,2024-06-21,6
50,135,420,461.3426277422832,0.0,27.857142857142858,51.90476190476191,2024-06-21,6
51,853,2982,667.4492486018333,0.0,1.4419852448021462,29.912810194500334,2024-06-21,6
52,538,1590,422.8267241090405,0.0,0.0,80.0,2024-06-21,6
53,285,377,1144.7089695994887,0.0,0.0,0.5305039787798408,2024-06-21,6
54,1292,3880,354.42406764022786,3.556701030927835,27.010309278350515,82.29381443298969,2024-06-21,6
55,1020,3067,244.44743311218485,9.325073361591132,54.02673622432344,99.31529181610695,2024-06-21,6
56,1406,2495,276.16639079204714,7.775551102204409,36.51302605210421,100.0,2024-06-21,6
57,2196,5249,173.14083491959346,17.546199276052583,85.6353591160221,100.0,2024-06-21,6
58,2027,4649,332.54922771144703,4.775220477522048,18.84276188427619,95.37534953753496,2024-06-21,6
59,314,576,195.88602113051888,2.430555555555556,86.11111111111111,100.0,2024-06-21,6
60,1030,1918,120.13168110592139,44.473409801876954,88.16475495307611,100.0,2024-06-21,6
61,2298,4746,230.44526944166066,14.98103666245259,59.10240202275601,97.80868099452171,2024-06-21,6
62,1313,1907,381.61996424335007,8.390141583639224,23.754588358678554,69.58573675930782,2024-06-21,6
63,1146,2455,290.03030745810787,9.083503054989816,41.670061099796335,92.05702647657841,2024-06-21,6
64,2284,4458,417.44990048703175,5.024674742036788,18.371467025572006,60.83445491251682,2024-06-21,6
65,3004,6050,319.4801156914326,6.5123966942148765,38.01652892561984,85.17355371900827,2024-06-21,6
66,2169,4253,623.8563901266651,0.0,0.0,22.149071243827887,2024-06-21,6
67,1225,2632,742.103743028048,0.0,0.0,3.9893617021276597,2024-06-21,6
68,921,1801,493.7207551857954,0.0,0.0,51.30483064963909,2024-06-21,6
69,1057,1853,376.0342080336912,4.155423637344846,11.76470588235294,86.77819751753913,2024-06-21,6
70,1369,2573,394.90795290334006,1.2436844150796735,11.69840652934318,81.84998056743102,2024-06-21,6
71,1514,3024,321.5708957299251,0.8267195767195766,19.17989417989418,100.0,2024-06-21,6
72,846,2081,201.1846849414777,7.640557424315234,78.18356559346468,100.0,2024-06-21,6
73,1409,3470,311.6220143219432,2.420749279538905,30.547550432276655,96.68587896253602,2024-06-21,6
74,3542,8463,272.8308182310088,5.730828311473473,42.73898144865887,96.14793808342196,2024-06-21,6
75,1467,3612,390.2272121391291,1.8549280177187155,15.337763012181615,79.9280177187154,2024-06-21,6
76,1232,3420,442.85897841323356,3.625730994152047,15.906432748538013,51.11111111111111,2024-06-21,6
77,1757,4759,330.7314418285649,7.480563143517546,31.960495902500526,85.83736079008195,2024-06-21,6
78,474,943,790.5221229308293,13.57370095440085,13.891834570519618,27.67762460233298,2024-06-21,6
79,959,3124,289.52811417249796,8.25864276568502,36.93982074263765,99.8719590268886,2024-06-21,6
80,1903,3627,452.8821535343968,0.6617038875103392,11.855527984560242,58.86407499310725,2024-06-21,6
81,1180,3537,292.36731385077474,5.484874187164263,30.449533502968617,99.94345490528697,2024-06-21,6
82,11,101,146.13220726677363,0.0,99.00990099009901,100.0,2024-06-21,6
83,900,1763,584.92468281543,0.0,2.7226318774815654,26.602382302892796,2024-06-21,6
84,1296,3323,311.8691676004824,8.245561239843514,37.13511886849233,86.45801986157086,2024-06-21,6
85,1112,3224,367.6275221225738,5.303970223325062,32.59925558312655,72.98387096774194,2024-06-21,6
86,1164,2420,526.5107614225666,0.0,0.0,39.710743801652896,2024-06-21,6
87,1011,1723,400.76149283413844,0.0,23.50551363900174,68.6012768427162,2024-06-21,6
88,831,3238,280.3541041507795,22.79184681902409,46.016059295861645,89.03644224830141,2024-06-21,6
89,1762,3735,460.81321871018986,4.551539491298527,14.67202141900937,50.20080321285141,2024-06-21,6
90,1350,1613,329.39103777729804,4.091754494730316,37.011779293242405,82.33106013639183,2024-06-21,6
