buurt_idx,n_houses,total_addresses,mean_distance,pct_within_100m,pct_within_250m,pct_within_500m,date,hour
4,316,662,295.5289600464932,6.948640483383686,40.181268882175225,89.87915407854985,2024-11-19,6
5,478,676,573.8075474166344,2.9585798816568047,24.70414201183432,33.13609467455622,2024-11-19,6
6,551,774,419.27576515529887,0.0,6.2015503875969,75.32299741602067,2024-11-19,6
7,604,1293,405.9896031744198,3.3255993812838365,25.135344160866204,64.96519721577727,2024-11-19,6
8,820,1803,245.3210485762701,12.146422628951747,49.19578480310594,98.89073765945646,2024-11-19,6
9,1293,1758,526.0128409515625,1.0807736063708762,9.442548350398178,38.33902161547213,2024-11-19,6
10,698,1136,287.8875351297153,14.43661971830986,36.443661971830984,90.3169014084507,2024-11-19,6
11,856,1084,149.54384008395536,28.321033210332104,89.11439114391145,100.0,2024-11-19,6
12,2030,3678,483.6917624557934,3.6704730831973897,14.926590538336052,49.67373572593801,2024-11-19,6
13,302,455,487.87444473712804,0.0,0.0,52.52747252747253,2024-11-19,6
14,1033,1764,161.02734332827202,20.124716553287982,88.66213151927438,100.0,2024-11-19,6
15,1810,2948,170.07268062855402,18.9280868385346,85.65128900949797,100.0,2024-11-19,6
16,1846,3146,159.3074856711954,25.524475524475527,84.29752066115702,100.0,2024-11-19,6
17,1167,2213,314.6269270116211,6.642566651604158,33.258020786262996,87.663804789878,2024-11-19,6
18,593,940,176.6526005033375,14.042553191489363,84.14893617021276,100.0,2024-11-19,6
19,1646,2719,554.9267001638976,0.0,5.627068775285031,37.21956601691798,2024-11-19,6
20,3441,5180,216.91570799905355,16.138996138996138,63.59073359073359,100.0,2024-11-19,6
21,1224,2289,177.83299863752214,19.047619047619047,80.42813455657493,100.0,2024-11-19,6
22,254,407,326.9412980355348,0.0,36.85503685503686,83.04668304668304,2024-11-19,6
23,785,1634,153.81628575808853,18.78824969400245,94.92044063647491,100.0,2024-11-19,6
24,1765,3033,166.02172273085083,23.508077810748436,81.76722716782065,100.0,2024-11-19,6
25,653,1107,309.038377762573,4.9683830171635055,35.230352303523034,92.14092140921409,2024-11-19,6
26,1323,3207,239.60848789526943,5.45681322107889,51.82413470533208,100.0,2024-11-19,6
27,1521,3433,231.52539356103122,13.981939994174192,55.40343722691523,100.0,2024-11-19,6
28,1773,2076,328.19595945651236,2.5529865125240847,28.034682080924856,90.22157996146436,2024-11-19,6
29,100,210,268.50584855357255,0.0,48.095238095238095,99.04761904761905,2024-11-19,6
30,1031,2968,488.06735689987426,0.0,11.691374663072777,47.54043126684636,2024-11-19,6
31,550,550,758.4635260746909,0.0,0.0,21.636363636363637,2024-11-19,6
32,655,1002,294.58876014547286,11.87624750499002,53.39321357285429,84.73053892215569,2024-11-19,6
33,2374,3319,1002.0696338282796,0.0,0.030129557095510694,9.701717384754444,2024-11-19,6
34,157,201,625.181669977129,0.0,0.0,0.9950248756218906,2024-11-19,6
35,3724,5534,405.54336989844245,5.240332490061438,25.26201662450307,68.14239248283339,2024-11-19,6
36,1596,2997,300.24133883138325,7.340674007340674,42.34234234234234,89.4894894894895,2024-11-19,6
37,346,1194,385.95154907462796,0.0,16.834170854271356,79.5644891122278,2024-11-19,6
38,2317,3640,577.3282340830406,0.0,0.0,32.252747252747255,2024-11-19,6
39,844,1995,488.8784492017708,10.025062656641603,15.037593984962406,40.6015037593985,2024-11-19,6
40,401,1166,397.2545369663744,0.0,24.78559176672384,68.78216123499142,2024-11-19,6
41,687,2180,820.9582276029142,0.0,0.0,0.0,2024-11-19,6
42,2008,3202,303.77941574173155,4.62211118051218,31.480324797001874,99.31292941911305,2024-11-19,6
43,643,1314,330.6135514774951,1.750380517503805,22.526636225266362,97.86910197869102,2024-11-19,6
44,1650,3794,220.04418676073348,11.913547706905641,62.73062730627307,100.0,2024-11-19,6
45,3476,6025,164.4857855586813,22.240663900414937,84.96265560165975,100.0,2024-11-19,6
46,2039,3491,186.38415834382292,16.72873102262962,76.99799484388427,100.0,2024-11-19,6
47,2382,4047,192.73335914458508,15.567086730911786,70.0271806276254,100.0,2024-11-19,6
48,3976,7160,183.58973537659386,14.972067039106147,79.88826815642457,100.0,2024-11-19,6
49,676,1187,222.1720572256804,11.120471777590565,59.22493681550126,100.0,2024-11-19,6
50,135,420,330.4358327853802,16.904761904761905,46.42857142857143,83.33333333333334,2024-11-19,6
51,853,2982,667.4492486018333,0.0,1.4419852448021462,29.912810194500334,2024-11-19,6
52,538,1590,422.8267241090405,0.0,0.0,80.0,2024-11-19,6
53,285,377,1144.7089695994887,0.0,0.0,0.5305039787798408,2024-11-19,6
54,1292,3880,354.42406764022786,3.556701030927835,27.010309278350515,82.29381443298969,2024-11-19,6
55,1020,3067,366.9735695234429,0.0,16.432996413433322,79.45875448320835,2024-11-19,6
56,1406,2495,345.86021773135457,4.609218436873747,26.853707414829657,83.687374749499,2024-11-19,6
57,2196,5249,186.06716540836175,12.440464850447706,81.32977710040008,100.0,2024-11-19,6
58,2027,4649,210.89843297743235,13.508281350828137,65.54097655409765,100.0,2024-11-19,6
59,314,576,546.9249821467938,0.0,0.0,27.430555555555557,2024-11-19,6
60,1030,1918,319.3429816716906,2.7111574556830034,25.91240875912409,94.42127215849844,2024-11-19,6
61,2298,4746,213.7972763369364,15.82385166455963,60.682680151706705,100.0,2024-11-19,6
62,1313,1907,183.7865714594417,19.087572102779234,78.23807026743577,100.0,2024-11-19,6
63,1146,2455,127.9756195505179,40.366598778004075,90.83503054989816,100.0,2024-11-19,6
64,2284,4458,154.7897264767061,32.14445939883356,85.1278600269179,100.0,2024-11-19,6
65,3004,6050,329.1268738674852,7.190082644628099,38.099173553719005,83.900826446281,2024-11-19,6
66,2169,4253,511.9876888476177,0.0,1.9985892311309663,48.17775687749823,2024-11-19,6
67,1225,2632,557.7548071649566,0.0,5.813069908814589,38.183890577507604,2024-11-19,6
68,921,1801,397.4580107206754,0.0,6.385341476957246,91.89339255968906,2024-11-19,6
69,1057,1853,376.0342080336912,4.155423637344846,11.76470588235294,86.77819751753913,2024-11-19,6
70,1369,2573,391.80914249287724,1.2436844150796735,12.670034978624173,82.35522736105713,2024-11-19,6
71,1514,3024,331.9512367627248,0.8267195767195766,15.50925925925926,100.0,2024-11-19,6
72,846,2081,201.1846849414777,7.640557424315234,78.18356559346468,100.0,2024-11-19,6
73,1409,3470,315.94757401500243,2.420749279538905,25.878962536023053,96.59942363112391,2024-11-19,6
74,3542,8463,275.5673058959719,5.730828311473473,41.805506321635356,96.14793808342196,2024-11-19,6
75,1467,3612,390.2349305112315,1.8549280177187155,15.337763012181615,79.9280177187154,2024-11-19,6
76,1232,3420,475.0701410725518,3.625730994152047,14.269005847953217,51.11111111111111,2024-11-19,6
77,1757,4759,914.8223001992936,0.0,0.0,2.395461231351124,2024-11-19,6
78,474,943,851.1257423535121,13.57370095440085,13.891834570519618,27.67762460233298,2024-11-19,6
79,959,3124,289.52811417249796,8.25864276568502,36.93982074263765,99.8719590268886,2024-11-19,6
80,1903,3627,597.2488823325195,0.0,1.8748276812792941,24.95175075820237,2024-11-19,6
81,1180,3537,469.84299448025416,1.4984450098953916,6.361323155216285,56.54509471303364,2024-11-19,6
82,11,101,146.72399224190454,0.0,99.00990099009901,99.00990099009901,2024-11-19,6
83,900,1763,991.8008035655953,0.0,0.0,0.0,2024-11-19,6
84,1296,3323,311.93178539273873,8.245561239843514,37.13511886849233,86.27746012639182,2024-11-19,6
85,1112,3224,620.2638946919726,2.4503722084367245,10.638957816377172,30.55210918114144,2024-11-19,6
86,1164,2420,526.5107614225666,0.0,0.0,39.710743801652896,2024-11-19,6
87,1011,1723,438.1975544460424,0.0,20.19733023795705,62.100986651189785,2024-11-19,6
88,831,3238,229.7706693814944,32.30389129092032,55.589870290302656,99.41321803582458,2024-11-19,6
89,1762,3735,601.3724590976806,4.551539491298527,14.67202141900937,27.443105756358772,2024-11-19,6
90,1350,1613,1324.5127634840694,0.0,0.0,0.0,2024-11-19,6
91,1961,3517,993.9575244469871,0.0,0.0,1.2510662496445835,2024-11-19,6
92,2332,5184,433.86778056420985,0.23148148148148145,12.249228395061728,69.96527777777779,2024-11-19,6
93,1752,3924,352.262760645065,5.224260958205913,21.3302752293578,91.64118246687055,2024-11-19,6
94,1547,1902,294.5084547994328,21.451104100946374,32.70241850683491,98.9484752891693,2024-11-19,6
95,1261,1556,868.9336685700235,0.0,0.0,9.125964010282777,2024-11-19,6
96,2543,3155,1526.3569331079875,0.0,0.0,0.0,2024-11-19,6
97,1025,1066,2200.091295216597,0.0,0.0,0.0,2024-11-19,6
98,63,63,693.7672898426102,0.0,0.0,42.857142857142854,2024-11-19,6
99,0,0,,,,,2024-11-19,6
100,188,350,1847.644265134821,0.0,0.0,0.0,2024-11-19,6
101,635,668,2182.534361400788,0.0,0.0,0.0,2024-11-19,6
102,0,0,,,,,2024-11-19,6
103,2089,2686,2532.0152318118985,0.0,0.0,0.0,2024-11-19,6
104,1751,2032,3084.8113663091553,0.0,0.0,0.0,2024-11-19,6
105,1555,1672,3542.7668631080105,0.0,0.0,0.0,2024-11-19,6
106,1029,1100,3961.6041901218214,0.0,0.0,0.0,2024-11-19,6
107,32,32,915.1951009682803,0.0,0.0,6.25,2024-11-19,6
108,0,0,,,,,2024-11-19,6
109,943,999,329.1139880050835,1.3013013013013013,29.82982982982983,89.5895895895896,2024-11-19,6
110,902,998,731.905774796959,0.0,0.0,6.312625250501001,2024-11-19,6
111,1114,1315,448.7725884278486,2.5095057034220534,13.38403041825095,62.0532319391635,2024-11-19,6
112,1353,1484,1114.7702412887927,0.0,0.0,0.0,2024-11-19,6
113,145,334,673.8807249717343,0.0,0.0,11.976047904191617,2024-11-19,6
114,1589,2201,1047.0787216020847,0.0,0.0,0.0,2024-11-19,6
115,263,269,1567.7221221620905,0.0,0.0,0.0,2024-11-19,6
116,46,62,1294.2545196737751,0.0,0.0,0.0,2024-11-19,6
117,74,99,1452.1210136468949,0.0,0.0,0.0,2024-11-19,6
118,53,68,1574.745459852491,0.0,0.0,0.0,2024-11-19,6
119,431,616,1917.291617999335,0.0,0.0,0.0,2024-11-19,6
120,828,2075,1834.5981075154923,0.0,0.0,0.0,2024-11-19,6
121,156,1249,2166.3082313957057,0.0,0.0,0.0,2024-11-19,6
122,178,1002,2326.6051594258283,0.0,0.0,0.0,2024-11-19,6
123,2,2,1287.8732486633194,0.0,0.0,0.0,2024-11-19,6
124,172,1505,1683.1270715102078,0.0,0.0,0.0,2024-11-19,6
125,260,1342,2167.5246982816766,0.0,0.0,0.0,2024-11-19,6
126,717,2197,2799.8006873761683,0.0,0.0,0.0,2024-11-19,6
127,0,0,,,,,2024-11-19,6
128,46,345,1635.144355485216,0.0,0.0,0.0,2024-11-19,6
129,1327,1569,1625.6192625517715,0.0,0.0,0.0,2024-11-19,6
130,133,424,1478.8767828985185,0.0,0.0,0.0,2024-11-19,6
131,1087,2247,2016.6419494715724,0.0,0.0,0.0,2024-11-19,6
132,1066,3263,2651.5033565848194,0.0,0.0,0.0,2024-11-19,6
133,285,302,2378.085324852561,0.0,0.0,0.0,2024-11-19,6
134,7,7,2903.3159131649527,0.0,0.0,0.0,2024-11-19,6
135,160,165,3710.740383456877,0.0,0.0,0.0,2024-11-19,6
136,4,4,2738.255602410837,0.0,0.0,0.0,2024-11-19,6
137,299,299,3892.9413971120607,0.0,0.0,0.0,2024-11-19,6
138,228,228,3320.3307155259126,0.0,0.0,0.0,2024-11-19,6
139,552,564,2496.9091797788556,0.0,0.0,0.0,2024-11-19,6
140,92,92,1131.5876474236702,0.0,0.0,0.0,2024-11-19,6
141,309,309,2788.6357916089783,0.0,0.0,0.0,2024-11-19,6
142,191,193,3226.0289382061287,0.0,0.0,0.0,2024-11-19,6
143,526,526,2248.654609075252,0.0,0.0,0.0,2024-11-19,6
144,207,207,2061.194916548597,0.0,0.0,0.0,2024-11-19,6
145,2,2,2325.089000557885,0.0,0.0,0.0,2024-11-19,6
146,0,0,,,,,2024-11-19,6
147,38,38,1667.3402581283972,0.0,0.0,0.0,2024-11-19,6
148,447,476,1434.7205443791688,0.0,0.0,0.0,2024-11-19,6
149,1380,1391,1929.428327562298,0.0,0.0,0.0,2024-11-19,6
150,945,945,1887.3217521938461,0.0,0.0,0.0,2024-11-19,6
151,34,34,854.2357277268457,0.0,0.0,0.0,2024-11-19,6
152,23,24,1320.60170964322,0.0,0.0,0.0,2024-11-19,6
153,60,60,2168.9538525577245,0.0,0.0,0.0,2024-11-19,6
154,122,122,1079.9532926908432,0.0,0.0,0.0,2024-11-19,6
155,624,624,688.8106630295866,0.0,0.0,4.166666666666666,2024-11-19,6
156,0,0,,,,,2024-11-19,6
157,0,0,,,,,2024-11-19,6
158,138,139,569.191337361892,0.0,0.0,14.388489208633093,2024-11-19,6
159,238,238,604.703836858407,0.0,0.0,26.89075630252101,2024-11-19,6
160,299,299,315.8134293648931,2.6755852842809364,32.10702341137124,99.33110367892976,2024-11-19,6
161,391,391,271.647955350669,3.8363171355498724,39.89769820971867,100.0,2024-11-19,6
162,315,315,611.7654717489477,0.0,0.0,24.444444444444443,2024-11-19,6
163,498,498,620.7827396182716,0.0,0.0,10.843373493975903,2024-11-19,6
164,527,527,773.4393480080283,0.0,0.0,0.0,2024-11-19,6
165,1111,1111,483.62044962587555,0.0,14.581458145814583,57.78577857785778,2024-11-19,6
166,1425,1425,1057.2951544500115,0.0,0.0,0.0,2024-11-19,6
167,1665,1729,1030.02666436674,0.0,0.0,0.0,2024-11-19,6
168,1154,1211,714.0107858772225,0.0,0.0,10.322047894302228,2024-11-19,6
169,1200,1243,994.7811513005013,0.0,0.0,0.0,2024-11-19,6
170,2355,2411,808.5738326751091,0.0,0.0,0.0,2024-11-19,6
171,498,498,955.0761203320742,0.0,0.0,0.0,2024-11-19,6
172,1794,1794,766.687443770496,0.0,0.0,5.295429208472687,2024-11-19,6
173,1583,1583,866.3112922862678,0.0,0.0,0.0,2024-11-19,6
174,1154,1187,501.24894884370445,0.0,10.109519797809604,50.210614995787694,2024-11-19,6
175,150,160,883.3331553883966,0.0,0.0,0.0,2024-11-19,6
176,824,824,428.40130029667745,0.0,5.946601941747573,73.42233009708737,2024-11-19,6
177,1697,1697,659.376812384268,1.4142604596346495,8.36770771950501,25.456688273423687,2024-11-19,6
178,1430,1430,483.44931904229,0.0,8.741258741258742,54.12587412587413,2024-11-19,6
179,646,646,2574.457574019559,0.0,0.0,0.0,2024-11-19,6
180,611,611,3048.2147303021243,0.0,0.0,0.0,2024-11-19,6
0,0,0,,,,,2024-11-19,7
1,1,1,4060.8638432258986,0.0,0.0,0.0,2024-11-19,7
2,0,0,,,,,2024-11-19,7
3,2265,4088,180.25081142101885,25.954011741682976,81.77592954990214,96.23287671232876,2024-11-19,7
4,316,662,295.5289600464932,6.948640483383686,40.181268882175225,89.87915407854985,2024-11-19,7
5,478,676,573.8075474166344,2.9585798816568047,24.70414201183432,33.13609467455622,2024-11-19,7
6,551,774,419.27576515529887,0.0,6.2015503875969,75.32299741602067,2024-11-19,7
7,604,1293,405.9896031744198,3.3255993812838365,25.135344160866204,64.96519721577727,2024-11-19,7
8,820,1803,245.3210485762701,12.146422628951747,49.19578480310594,98.89073765945646,2024-11-19,7
9,1293,1758,526.0128409515625,1.0807736063708762,9.442548350398178,38.33902161547213,2024-11-19,7
10,698,1136,287.8875351297153,14.43661971830986,36.443661971830984,90.3169014084507,2024-11-19,7
11,856,1084,149.54384008395536,28.321033210332104,89.11439114391145,100.0,2024-11-19,7
12,2030,3678,483.6917624557934,3.6704730831973897,14.926590538336052,49.67373572593801,2024-11-19,7
13,302,455,487.87444473712804,0.0,0.0,52.52747252747253,2024-11-19,7
14,1033,1764,161.02734332827202,20.124716553287982,88.66213151927438,100.0,2024-11-19,7
15,1810,2948,170.07268062855402,18.9280868385346,85.65128900949797,100.0,2024-11-19,7
16,1846,3146,159.3074856711954,25.524475524475527,84.29752066115702,100.0,2024-11-19,7
17,1167,2213,314.6269270116211,6.642566651604158,33.258020786262996,87.663804789878,2024-11-19,7
18,593,940,176.6526005033375,14.042553191489363,84.14893617021276,100.0,2024-11-19,7
19,1646,2719,554.9267001638976,0.0,5.627068775285031,37.21956601691798,2024-11-19,7
20,3441,5180,216.91570799905355,16.138996138996138,63.59073359073359,100.0,2024-11-19,7
21,1224,2289,177.83299863752214,19.047619047619047,80.42813455657493,100.0,2024-11-19,7
22,254,407,326.9412980355348,0.0,36.85503685503686,83.04668304668304,2024-11-19,7
23,785,1634,153.81628575808853,18.78824969400245,94.92044063647491,100.0,2024-11-19,7
24,1765,3033,166.02172273085083,23.508077810748436,81.76722716782065,100.0,2024-11-19,7
25,653,1107,309.038377762573,4.9683830171635055,35.230352303523034,92.14092140921409,2024-11-19,7
26,1323,3207,239.60848789526943,5.45681322107889,51.82413470533208,100.0,2024-11-19,7
27,1521,3433,231.52539356103122,13.981939994174192,55.40343722691523,100.0,2024-11-19,7
28,1773,2076,328.19595945651236,2.5529865125240847,28.034682080924856,90.22157996146436,2024-11-19,7
29,100,210,268.50584855357255,0.0,48.095238095238095,99.04761904761905,2024-11-19,7
30,1031,2968,488.06735689987426,0.0,11.691374663072777,47.54043126684636,2024-11-19,7
31,550,550,758.4635260746909,0.0,0.0,21.636363636363637,2024-11-19,7
32,655,1002,294.58876014547286,11.87624750499002,53.39321357285429,84.73053892215569,2024-11-19,7
33,2374,3319,1002.0696338282796,0.0,0.030129557095510694,9.701717384754444,2024-11-19,7
34,157,201,625.181669977129,0.0,0.0,0.9950248756218906,2024-11-19,7
35,3724,5534,405.54336989844245,5.240332490061438,25.26201662450307,68.14239248283339,2024-11-19,7
36,1596,2997,300.24133883138325,7.340674007340674,42.34234234234234,89.4894894894895,2024-11-19,7
37,346,1194,385.95154907462796,0.0,16.834170854271356,79.5644891122278,2024-11-19,7
38,2317,3640,577.3282340830406,0.0,0.0,32.252747252747255,2024-11-19,7
39,844,1995,488.8784492017708,10.025062656641603,15.037593984962406,40.6015037593985,2024-11-19,7
40,401,1166,397.2545369663744,0.0,24.78559176672384,68.78216123499142,2024-11-19,7
41,687,2180,820.9582276029142,0.0,0.0,0.0,2024-11-19,7
42,2008,3202,303.77941574173155,4.62211118051218,31.480324797001874,99.31292941911305,2024-11-19,7
43,643,1314,330.6135514774951,1.750380517503805,22.526636225266362,97.86910197869102,2024-11-19,7
44,1650,3794,220.04418676073348,11.913547706905641,62.73062730627307,100.0,2024-11-19,7
45,3476,6025,164.4857855586813,22.240663900414937,84.96265560165975,100.0,2024-11-19,7
46,2039,3491,186.38415834382292,16.72873102262962,76.99799484388427,100.0,2024-11-19,7
47,2382,4047,192.73335914458508,15.567086730911786,70.0271806276254,100.0,2024-11-19,7
48,3976,7160,183.58973537659386,14.972067039106147,79.88826815642457,100.0,2024-11-19,7
49,676,1187,222.1720572256804,11.120471777590565,59.22493681550126,100.0,2024-11-19,7
50,135,420,330.4358327853802,16.904761904761905,46.42857142857143,83.33333333333334,2024-11-19,7
51,853,2982,667.4492486018333,0.0,1.4419852448021462,29.912810194500334,2024-11-19,7
52,538,1590,422.8267241090405,0.0,0.0,80.0,2024-11-19,7
53,285,377,1144.7089695994887,0.0,0.0,0.5305039787798408,2024-11-19,7
54,1292,3880,354.42406764022786,3.556701030927835,27.010309278350515,82.29381443298969,2024-11-19,7
55,1020,3067,366.9735695234429,0.0,16.432996413433322,79.45875448320835,2024-11-19,7
56,1406,2495,345.86021773135457,4.609218436873747,26.853707414829657,83.687374749499,2024-11-19,7
57,2196,5249,186.06716540836175,12.440464850447706,81.32977710040008,100.0,2024-11-19,7
58,2027,4649,210.89843297743235,13.508281350828137,65.54097655409765,100.0,2024-11-19,7
59,314,576,546.9249821467938,0.0,0.0,27.430555555555557,2024-11-19,7
60,1030,1918,319.3429816716906,2.7111574556830034,25.91240875912409,94.42127215849844,2024-11-19,7
61,2298,4746,213.7972763369364,15.82385166455963,60.682680151706705,100.0,2024-11-19,7
62,1313,1907,183.7865714594417,19.087572102779234,78.23807026743577,100.0,2024-11-19,7
63,1146,2455,127.9756195505179,40.366598778004075,90.83503054989816,100.0,2024-11-19,7
64,2284,4458,154.7897264767061,32.14445939883356,85.1278600269179,100.0,2024-11-19,7
65,3004,6050,329.1268738674852,7.190082644628099,38.099173553719005,83.900826446281,2024-11-19,7
66,2169,4253,511.9876888476177,0.0,1.9985892311309663,48.17775687749823,2024-11-19,7
67,1225,2632,557.7548071649566,0.0,5.813069908814589,38.183890577507604,2024-11-19,7
68,921,1801,397.4580107206754,0.0,6.385341476957246,91.89339255968906,2024-11-19,7
69,1057,1853,376.0342080336912,4.155423637344846,11.76470588235294,86.77819751753913,2024-11-19,7
70,1369,2573,391.80914249287724,1.2436844150796735,12.670034978624173,82.35522736105713,2024-11-19,7
71,1514,3024,331.9512367627248,0.8267195767195766,15.50925925925926,100.0,2024-11-19,7
72,846,2081,201.1846849414777,7.640557424315234,78.18356559346468,100.0,2024-11-19,7
73,1409,3470,315.94757401500243,2.420749279538905,25.878962536023053,96.59942363112391,2024-11-19,7
74,3542,8463,275.5673058959719,5.730828311473473,41.805506321635356,96.14793808342196,2024-11-19,7
75,1467,3612,390.2349305112315,1.8549280177187155,15.337763012181615,79.9280177187154,2024-11-19,7
76,1232,3420,475.0701410725518,3.625730994152047,14.269005847953217,51.11111111111111,2024-11-19,7
77,1757,4759,914.8223001992936,0.0,0.0,2.395461231351124,2024-11-19,7
78,474,943,851.1257423535121,13.57370095440085,13.891834570519618,27.67762460233298,2024-11-19,7
79,959,3124,289.52811417249796,8.25864276568502,36.93982074263765,99.8719590268886,2024-11-19,7
80,1903,3627,597.2488823325195,0.0,1.8748276812792941,24.95175075820237,2024-11-19,7
81,1180,3537,469.84299448025416,1.4984450098953916,6.361323155216285,56.54509471303364,2024-11-19,7
82,11,101,146.72399224190454,0.0,99.00990099009901,99.00990099009901,2024-11-19,7
83,900,1763,991.8008035655953,0.0,0.0,0.0,2024-11-19,7
84,1296,3323,311.93178539273873,8.245561239843514,37.13511886849233,86.27746012639182,2024-11-19,7
85,1112,3224,620.2638946919726,2.4503722084367245,10.638957816377172,30.55210918114144,2024-11-19,7
86,1164,2420,526.5107614225666,0.0,0.0,39.710743801652896,2024-11-19,7
87,1011,1723,438.1975544460424,0.0,20.19733023795705,62.100986651189785,2024-11-19,7
88,831,3238,229.7706693814944,32.30389129092032,55.589870290302656,99.41321803582458,2024-11-19,7
89,1762,3735,601.3724590976806,4.551539491298527,14.67202141900937,27.443105756358772,2024-11-19,7
90,1350,1613,1324.5127634840694,0.0,0.0,0.0,2024-11-19,7
91,1961,3517,993.9575244469871,0.0,0.0,1.2510662496445835,2024-11-19,7
92,2332,5184,433.86778056420985,0.23148148148148145,12.249228395061728,69.96527777777779,2024-11-19,7
93,1752,3924,352.262760645065,5.224260958205913,21.3302752293578,91.64118246687055,2024-11-19,7
94,1547,1902,294.5084547994328,21.451104100946374,32.70241850683491,98.9484752891693,2024-11-19,7
95,1261,1556,868.9336685700235,0.0,0.0,9.125964010282777,2024-11-19,7
96,2543,3155,1526.3569331079875,0.0,0.0,0.0,2024-11-19,7
97,1025,1066,2200.091295216597,0.0,0.0,0.0,2024-11-19,7
98,63,63,693.7672898426102,0.0,0.0,42.857142857142854,2024-11-19,7
99,0,0,,,,,2024-11-19,7
100,188,350,1847.644265134821,0.0,0.0,0.0,2024-11-19,7
101,635,668,2182.534361400788,0.0,0.0,0.0,2024-11-19,7
102,0,0,,,,,2024-11-19,7
103,2089,2686,2532.0152318118985,0.0,0.0,0.0,2024-11-19,7
104,1751,2032,3084.8113663091553,0.0,0.0,0.0,2024-11-19,7
105,1555,1672,3542.7668631080105,0.0,0.0,0.0,2024-11-19,7
106,1029,1100,3961.6041901218214,0.0,0.0,0.0,2024-11-19,7
107,32,32,915.1951009682803,0.0,0.0,6.25,2024-11-19,7
108,0,0,,,,,2024-11-19,7
109,943,999,329.1139880050835,1.3013013013013013,29.82982982982983,89.5895895895896,2024-11-19,7
110,902,998,731.905774796959,0.0,0.0,6.312625250501001,2024-11-19,7
111,1114,1315,448.7725884278486,2.5095057034220534,13.38403041825095,62.0532319391635,2024-11-19,7
112,1353,1484,1114.7702412887927,0.0,0.0,0.0,2024-11-19,7
113,145,334,673.8807249717343,0.0,0.0,11.976047904191617,2024-11-19,7
114,1589,2201,1047.0787216020847,0.0,0.0,0.0,2024-11-19,7
115,263,269,1567.7221221620905,0.0,0.0,0.0,2024-11-19,7
116,46,62,1294.2545196737751,0.0,0.0,0.0,2024-11-19,7
117,74,99,1452.1210136468949,0.0,0.0,0.0,2024-11-19,7
118,53,68,1574.745459852491,0.0,0.0,0.0,2024-11-19,7
119,431,616,1917.291617999335,0.0,0.0,0.0,2024-11-19,7
120,828,2075,1834.5981075154923,0.0,0.0,0.0,2024-11-19,7
121,156,1249,2166.3082313957057,0.0,0.0,0.0,2024-11-19,7
122,178,1002,2326.6051594258283,0.0,0.0,0.0,2024-11-19,7
123,2,2,1287.8732486633194,0.0,0.0,0.0,2024-11-19,7
124,172,1505,1683.1270715102078,0.0,0.0,0.0,2024-11-19,7
125,260,1342,2167.5246982816766,0.0,0.0,0.0,2024-11-19,7
126,717,2197,2799.8006873761683,0.0,0.0,0.0,2024-11-19,7
127,0,0,,,,,2024-11-19,7
128,46,345,1635.144355485216,0.0,0.0,0.0,2024-11-19,7
129,1327,1569,1625.6192625517715,0.0,0.0,0.0,2024-11-19,7
130,133,424,1478.8767828985185,0.0,0.0,0.0,2024-11-19,7
131,1087,2247,2016.6419494715724,0.0,0.0,0.0,2024-11-19,7
132,1066,3263,2651.5033565848194,0.0,0.0,0.0,2024-11-19,7
133,285,302,2378.085324852561,0.0,0.0,0.0,2024-11-19,7
134,7,7,2903.3159131649527,0.0,0.0,0.0,2024-11-19,7
135,160,165,3710.740383456877,0.0,0.0,0.0,2024-11-19,7
136,4,4,2738.255602410837,0.0,0.0,0.0,2024-11-19,7
137,299,299,3892.9413971120607,0.0,0.0,0.0,2024-11-19,7
138,228,228,3320.3307155259126,0.0,0.0,0.0,2024-11-19,7
139,552,564,2496.9091797788556,0.0,0.0,0.0,2024-11-19,7
140,92,92,1131.5876474236702,0.0,0.0,0.0,2024-11-19,7
141,309,309,2788.6357916089783,0.0,0.0,0.0,2024-11-19,7
142,191,193,3226.0289382061287,0.0,0.0,0.0,2024-11-19,7
143,526,526,2248.654609075252,0.0,0.0,0.0,2024-11-19,7
144,207,207,2061.194916548597,0.0,0.0,0.0,2024-11-19,7
145,2,2,2325.089000557885,0.0,0.0,0.0,2024-11-19,7
146,0,0,,,,,2024-11-19,7
147,38,38,1667.3402581283972,0.0,0.0,0.0,2024-11-19,7
148,447,476,1434.7205443791688,0.0,0.0,0.0,2024-11-19,7
149,1380,1391,1929.428327562298,0.0,0.0,0.0,2024-11-19,7
150,945,945,1887.3217521938461,0.0,0.0,0.0,2024-11-19,7
151,34,34,854.2357277268457,0.0,0.0,0.0,2024-11-19,7
152,23,24,1320.60170964322,0.0,0.0,0.0,2024-11-19,7
153,60,60,2168.9538525577245,0.0,0.0,0.0,2024-11-19,7
154,122,122,1079.9532926908432,0.0,0.0,0.0,2024-11-19,7
155,624,624,688.8106630295866,0.0,0.0,4.166666666666666,2024-11-19,7
156,0,0,,,,,2024-11-19,7
157,0,0,,,,,2024-11-19,7
158,138,139,569.191337361892,0.0,0.0,14.388489208633093,2024-11-19,7
159,238,238,604.703836858407,0.0,0.0,26.89075630252101,2024-11-19,7
160,299,299,315.8134293648931,2.6755852842809364,32.10702341137124,99.33110367892976,2024-11-19,7
161,391,391,271.647955350669,3.8363171355498724,39.89769820971867,100.0,2024-11-19,7
162,315,315,611.7654717489477,0.0,0.0,24.444444444444443,2024-11-19,7
