buurt_idx,n_houses,total_addresses,mean_distance,pct_within_100m,pct_within_250m,pct_within_500m,date,hour
30,1031,2968,282.7007485655872,4.615902964959568,47.16981132075472,97.37196765498652,2026-01-17,6
31,550,550,774.7889027153861,0.0,0.0,30.909090909090907,2026-01-17,6
32,655,1002,254.59331759084358,11.87624750499002,53.39321357285429,99.30139720558883,2026-01-17,6
33,2374,3319,1687.4076018265973,0.0,0.0,0.0,2026-01-17,6
34,157,201,645.4068535622155,0.0,0.0,0.0,2026-01-17,6
35,3724,5534,448.2781292066102,5.240332490061438,25.60534875316227,65.35959522949042,2026-01-17,6
36,1596,2997,717.1629434262002,0.0,0.0,9.80980980980981,2026-01-17,6
37,346,1194,395.2146445035613,0.0,4.438860971524288,81.57453936348409,2026-01-17,6
38,2317,3640,494.6597836975707,0.0,3.296703296703297,47.22527472527472,2026-01-17,6
39,844,1995,336.63753599677847,21.102756892230577,36.19047619047619,73.58395989974937,2026-01-17,6
40,401,1166,233.56035496782923,6.432246998284734,52.83018867924528,100.0,2026-01-17,6
41,687,2180,203.82085556314908,10.137614678899084,69.95412844036697,100.0,2026-01-17,6
42,2008,3202,359.22487164345796,0.0,19.987507807620236,88.2261086820737,2026-01-17,6
43,643,1314,472.12710589853964,0.0,7.077625570776255,53.0441400304414,2026-01-17,6
44,1650,3794,157.87552114949958,29.65208223510806,83.4739061676331,100.0,2026-01-17,6
45,3476,6025,123.65360042259184,34.024896265560166,99.70124481327801,100.0,2026-01-17,6
46,2039,3491,170.34246443251087,21.283299914064738,80.92237181323402,100.0,2026-01-17,6
47,2382,4047,133.58804607809836,31.776624660242152,97.28193723745984,100.0,2026-01-17,6
48,3976,7160,140.41721560674657,29.343575418994412,96.3268156424581,100.0,2026-01-17,6
49,676,1187,114.15787018593313,49.03117101937658,91.9966301600674,100.0,2026-01-17,6
50,135,420,209.94106342604388,52.38095238095239,83.0952380952381,83.33333333333334,2026-01-17,6
51,853,2982,667.4492486018333,0.0,1.4419852448021462,29.912810194500334,2026-01-17,6
52,538,1590,257.5800272798841,10.125786163522013,44.59119496855346,100.0,2026-01-17,6
53,285,377,1144.7089695994887,0.0,0.0,0.5305039787798408,2026-01-17,6
54,1292,3880,342.80435832543145,3.556701030927835,31.958762886597935,82.91237113402062,2026-01-17,6
55,1020,3067,189.85064253614345,11.183567003586568,83.4039778284969,100.0,2026-01-17,6
56,1406,2495,184.85508637512797,22.364729458917836,71.86372745490982,100.0,2026-01-17,6
57,2196,5249,173.08775467806285,17.546199276052583,85.76871785101923,100.0,2026-01-17,6
58,2027,4649,194.47858204239034,13.744891374489137,73.88685738868574,100.0,2026-01-17,6
59,314,576,71.86206581378674,80.72916666666666,100.0,100.0,2026-01-17,6
60,1030,1918,147.03056441746526,24.13972888425443,95.1511991657977,100.0,2026-01-17,6
61,2298,4746,161.2386126742054,29.09818794774547,83.58617783396545,100.0,2026-01-17,6
62,1313,1907,150.32901930908946,29.365495542737285,86.628211851075,100.0,2026-01-17,6
63,1146,2455,131.5842454011425,37.71894093686355,93.31975560081467,100.0,2026-01-17,6
64,2284,4458,183.03181636736093,11.709286675639301,81.94257514580529,100.0,2026-01-17,6
65,3004,6050,156.94688875498323,34.72727272727273,82.99173553719008,100.0,2026-01-17,6
66,2169,4253,215.66837556671612,10.181048671525982,63.57865036444863,100.0,2026-01-17,6
67,1225,2632,199.29552600033193,14.855623100303953,68.2370820668693,100.0,2026-01-17,6
68,921,1801,174.99270105544912,14.658523042754027,83.17601332593004,100.0,2026-01-17,6
69,1057,1853,111.27788789266775,38.96384241770103,100.0,100.0,2026-01-17,6
70,1369,2573,133.52064447362824,35.289545277885736,93.23746599300428,100.0,2026-01-17,6
71,1514,3024,224.76742860151398,7.969576719576719,58.06878306878307,100.0,2026-01-17,6
72,846,2081,113.02752985138578,45.12253724171072,99.03892359442575,100.0,2026-01-17,6
73,1409,3470,181.32697217232052,18.703170028818445,77.14697406340058,100.0,2026-01-17,6
74,3542,8463,141.2317814949868,31.93902871322226,91.71688526527237,100.0,2026-01-17,6
75,1467,3612,457.97527629025984,1.8549280177187155,14.147286821705427,65.28239202657808,2026-01-17,6
76,1232,3420,434.8183481229696,6.052631578947368,21.549707602339183,58.07017543859649,2026-01-17,6
77,1757,4759,284.45439528704367,7.123345240596763,46.501365833158225,89.38852700147089,2026-01-17,6
78,474,943,1153.5905054266038,0.0,0.0,0.0,2026-01-17,6
79,959,3124,262.6022700703286,10.56338028169014,48.36747759282971,99.8719590268886,2026-01-17,6
80,1903,3627,201.58422347528708,20.78853046594982,69.2031982354563,98.34574028122415,2026-01-17,6
81,1180,3537,164.26877594075174,20.525869380831214,90.21769861464519,100.0,2026-01-17,6
82,11,101,143.34533389122814,0.0,100.0,100.0,2026-01-17,6
83,900,1763,577.1661163661782,0.0,0.0,35.67782189449801,2026-01-17,6
84,1296,3323,281.9433371754699,8.245561239843514,41.37827264520012,100.0,2026-01-17,6
85,1112,3224,169.8828412356586,27.1712158808933,76.98511166253101,100.0,2026-01-17,6
86,1164,2420,523.2109758717078,0.0,0.0,39.710743801652896,2026-01-17,6
87,1011,1723,239.92047780624037,6.906558328496808,51.59605339524086,100.0,2026-01-17,6
88,831,3238,233.14454247473037,22.79184681902409,55.74428659666461,100.0,2026-01-17,6
89,1762,3735,157.34222889864776,24.444444444444443,92.34270414993307,100.0,2026-01-17,6
90,1350,1613,303.1159663139404,4.587724736515809,40.85554866707998,89.46063236205828,2026-01-17,6
91,1961,3517,124.32474732240533,35.427921524026154,100.0,100.0,2026-01-17,6
92,2332,5184,158.82522660387755,29.629629629629626,82.77391975308642,100.0,2026-01-17,6
93,1752,3924,175.8130660026454,31.01427115188583,77.19164118246688,100.0,2026-01-17,6
94,1547,1902,321.78659606799306,21.451104100946374,22.134595162986333,92.42902208201893,2026-01-17,6
95,1261,1556,612.2218477260197,0.0,0.0,29.43444730077121,2026-01-17,6
96,2543,3155,1237.737800768702,0.0,0.0,0.0,2026-01-17,6
97,1025,1066,902.9116063863198,0.0,0.0,0.0,2026-01-17,6
98,63,63,732.8074987264589,0.0,0.0,41.269841269841265,2026-01-17,6
99,0,0,,,,,2026-01-17,6
100,188,350,529.8764028051864,0.0,0.0,48.857142857142854,2026-01-17,6
101,635,668,1869.2959744018997,0.0,0.0,0.0,2026-01-17,6
102,0,0,,,,,2026-01-17,6
103,2089,2686,1468.1279750091278,0.0,0.0,0.0,2026-01-17,6
104,1751,2032,2689.4376178175794,0.0,0.0,0.0,2026-01-17,6
105,1555,1672,2736.550997127583,0.0,0.0,0.0,2026-01-17,6
106,1029,1100,2677.219191413395,0.0,0.0,0.0,2026-01-17,6
107,32,32,906.8103621592384,0.0,0.0,6.25,2026-01-17,6
108,0,0,,,,,2026-01-17,6
109,943,999,328.80784195417925,1.3013013013013013,29.82982982982983,89.5895895895896,2026-01-17,6
110,902,998,731.905774796959,0.0,0.0,6.312625250501001,2026-01-17,6
111,1114,1315,425.33129822472023,2.5095057034220534,20.304182509505704,65.0190114068441,2026-01-17,6
112,1353,1484,1114.7702412887927,0.0,0.0,0.0,2026-01-17,6
113,145,334,483.0826369652865,0.0,0.0,51.796407185628745,2026-01-17,6
114,1589,2201,941.761471847353,0.0,0.0,0.0,2026-01-17,6
115,263,269,1504.7078250188545,0.0,0.0,0.0,2026-01-17,6
116,46,62,1294.2545196737751,0.0,0.0,0.0,2026-01-17,6
117,74,99,1452.1210136468949,0.0,0.0,0.0,2026-01-17,6
118,53,68,415.5684405965401,0.0,25.0,60.29411764705882,2026-01-17,6
119,431,616,1021.6741613049868,0.0,0.0,0.0,2026-01-17,6
120,828,2075,1206.3077783094677,0.0,0.0,0.0,2026-01-17,6
121,156,1249,1687.0547098896277,0.0,0.0,0.0,2026-01-17,6
122,178,1002,1489.2018321997318,0.0,0.0,0.0,2026-01-17,6
123,2,2,757.375206866566,0.0,0.0,0.0,2026-01-17,6
124,172,1505,1307.067273546241,0.0,0.0,0.0,2026-01-17,6
125,260,1342,1646.8709264233032,0.0,0.0,0.0,2026-01-17,6
126,717,2197,2125.3880188924954,0.0,0.0,0.0,2026-01-17,6
127,0,0,,,,,2026-01-17,6
128,46,345,1588.827349300548,0.0,0.0,0.0,2026-01-17,6
129,1327,1569,1374.2999583264248,0.0,0.0,0.0,2026-01-17,6
130,133,424,1478.8767828985185,0.0,0.0,0.0,2026-01-17,6
131,1087,2247,1818.4159961222313,0.0,0.0,0.0,2026-01-17,6
132,1066,3263,1542.3434721700878,0.0,0.0,0.0,2026-01-17,6
133,285,302,1007.6281383355545,0.0,0.0,0.0,2026-01-17,6
134,7,7,2397.133524365084,0.0,0.0,0.0,2026-01-17,6
135,160,165,1793.7496582703106,0.0,0.0,0.0,2026-01-17,6
136,4,4,2328.023235833283,0.0,0.0,0.0,2026-01-17,6
137,299,299,1905.16485372742,0.0,0.0,0.0,2026-01-17,6
138,228,228,3320.3307155259126,0.0,0.0,0.0,2026-01-17,6
139,552,564,2496.9091797788556,0.0,0.0,0.0,2026-01-17,6
140,92,92,1130.0036192199625,0.0,0.0,0.0,2026-01-17,6
141,309,309,2788.6357916089783,0.0,0.0,0.0,2026-01-17,6
142,191,193,3226.0289382061287,0.0,0.0,0.0,2026-01-17,6
143,526,526,2248.654609075252,0.0,0.0,0.0,2026-01-17,6
144,207,207,2061.194916548597,0.0,0.0,0.0,2026-01-17,6
145,2,2,2325.089000557885,0.0,0.0,0.0,2026-01-17,6
146,0,0,,,,,2026-01-17,6
147,38,38,839.1068364797376,0.0,0.0,0.0,2026-01-17,6
148,447,476,479.7817627274287,0.0,0.0,53.15126050420168,2026-01-17,6
149,1380,1391,1083.019087327343,0.0,0.0,0.0,2026-01-17,6
150,945,945,2869.3923810614333,0.0,0.0,0.0,2026-01-17,6
151,34,34,1972.9554548734245,0.0,0.0,0.0,2026-01-17,6
152,23,24,1924.6257414496695,0.0,0.0,0.0,2026-01-17,6
153,60,60,3268.573843451203,0.0,0.0,0.0,2026-01-17,6
154,122,122,1079.9532926908432,0.0,0.0,0.0,2026-01-17,6
155,624,624,688.8106630295866,0.0,0.0,4.166666666666666,2026-01-17,6
156,0,0,,,,,2026-01-17,6
157,0,0,,,,,2026-01-17,6
158,138,139,569.191337361892,0.0,0.0,14.388489208633093,2026-01-17,6
159,238,238,604.703836858407,0.0,0.0,26.89075630252101,2026-01-17,6
160,299,299,315.8134293648931,2.6755852842809364,32.10702341137124,99.33110367892976,2026-01-17,6
161,391,391,271.647955350669,3.8363171355498724,39.89769820971867,100.0,2026-01-17,6
162,315,315,611.7654717489477,0.0,0.0,24.444444444444443,2026-01-17,6
163,498,498,620.7827396182716,0.0,0.0,10.843373493975903,2026-01-17,6
164,527,527,773.4393480080283,0.0,0.0,0.0,2026-01-17,6
165,1111,1111,480.7849451799328,0.0,14.581458145814583,57.78577857785778,2026-01-17,6
166,1425,1425,964.591033905443,0.0,0.0,0.0,2026-01-17,6
167,1665,1729,646.0051353530758,0.0,0.8675534991324465,19.78021978021978,2026-01-17,6
168,1154,1211,490.74464196890295,0.5780346820809248,5.119735755573906,51.857968620974404,2026-01-17,6
169,1200,1243,817.347568240269,0.0,0.0,0.0,2026-01-17,6
170,2355,2411,536.9329507652494,0.0,2.737453338863542,40.522604728328496,2026-01-17,6
171,498,498,255.7081977450344,1.6064257028112447,41.566265060240966,100.0,2026-01-17,6
172,1794,1794,331.3830777779959,4.069119286510591,26.198439241917505,91.02564102564102,2026-01-17,6
173,1583,1583,266.30357659509355,4.9273531269741,39.16614024005053,100.0,2026-01-17,6
174,1154,1187,565.2611368730236,0.0,8.508845829823084,39.93260320134794,2026-01-17,6
175,150,160,918.9506597824872,0.0,0.0,0.0,2026-01-17,6
176,824,824,532.8151169326579,0.0,4.854368932038835,25.24271844660194,2026-01-17,6
177,1697,1697,654.5918853460471,1.4142604596346495,8.36770771950501,25.456688273423687,2026-01-17,6
178,1430,1430,440.28235129847627,0.0,16.223776223776223,58.18181818181818,2026-01-17,6
179,646,646,1215.5282124601936,0.0,0.0,0.0,2026-01-17,6
180,611,611,1755.2326883412456,0.0,0.0,0.0,2026-01-17,6
0,0,0,,,,,2026-01-17,7
1,1,1,2728.067902549233,0.0,0.0,0.0,2026-01-17,7
2,0,0,,,,,2026-01-17,7
3,2265,4088,164.1786696152373,26.272015655577302,86.10567514677103,97.96966731898239,2026-01-17,7
4,316,662,209.3690769539675,6.948640483383686,70.99697885196375,100.0,2026-01-17,7
5,478,676,564.5303878550304,2.9585798816568047,24.70414201183432,33.13609467455622,2026-01-17,7
6,551,774,184.01012880829828,13.178294573643413,79.58656330749353,100.0,2026-01-17,7
7,604,1293,405.9896031744198,3.3255993812838365,25.135344160866204,64.96519721577727,2026-01-17,7
8,820,1803,200.5338963481912,16.638935108153078,68.71880199667221,100.0,2026-01-17,7
9,1293,1758,431.06949345891053,4.778156996587031,12.343572241183162,65.35836177474403,2026-01-17,7
10,698,1136,558.3213627721686,0.0,6.25,28.785211267605632,2026-01-17,7
11,856,1084,273.2929023900177,13.376383763837637,39.11439114391143,98.61623616236163,2026-01-17,7
12,2030,3678,233.1700410888315,12.31647634584013,60.16856987493203,99.21152800435019,2026-01-17,7
13,302,455,220.89709761881943,15.604395604395604,62.637362637362635,100.0,2026-01-17,7
14,1033,1764,161.7148745728257,18.820861678004537,89.85260770975057,100.0,2026-01-17,7
15,1810,2948,175.37229250634428,20.013568521031207,80.66485753052918,100.0,2026-01-17,7
16,1846,3146,110.3968811815792,40.909090909090914,98.82390336935791,100.0,2026-01-17,7
17,1167,2213,203.99918410812765,9.399005874378672,69.40804338002712,100.0,2026-01-17,7
18,593,940,168.33719156053257,15.851063829787234,84.36170212765958,100.0,2026-01-17,7
19,1646,2719,242.47746412893653,10.150790731886723,50.57006252298639,100.0,2026-01-17,7
20,3441,5180,162.13318392720322,22.915057915057915,86.02316602316603,100.0,2026-01-17,7
21,1224,2289,131.08367784694696,32.11009174311927,98.51463521188292,100.0,2026-01-17,7
22,254,407,176.93517290623834,9.336609336609335,90.9090909090909,100.0,2026-01-17,7
23,785,1634,204.19678558423806,14.810281517747859,66.34026927784578,100.0,2026-01-17,7
24,1765,3033,133.11128750103686,32.50906693043192,94.95548961424333,100.0,2026-01-17,7
25,653,1107,309.038377762573,4.9683830171635055,35.230352303523034,92.14092140921409,2026-01-17,7
26,1323,3207,224.44483367882734,7.421265980667291,61.11630807608357,100.0,2026-01-17,7
27,1521,3433,198.2269881677169,16.370521409845615,74.04602388581417,100.0,2026-01-17,7
28,1773,2076,398.46625712244156,1.348747591522158,13.342967244701349,75.77071290944123,2026-01-17,7
29,100,210,268.50584855357255,0.0,48.095238095238095,99.04761904761905,2026-01-17,7
30,1031,2968,282.7007485655872,4.615902964959568,47.16981132075472,97.37196765498652,2026-01-17,7
31,550,550,774.7889027153861,0.0,0.0,30.909090909090907,2026-01-17,7
32,655,1002,254.59331759084358,11.87624750499002,53.39321357285429,99.30139720558883,2026-01-17,7
33,2374,3319,1687.4076018265973,0.0,0.0,0.0,2026-01-17,7
34,157,201,645.4068535622155,0.0,0.0,0.0,2026-01-17,7
35,3724,5534,448.2781292066102,5.240332490061438,25.60534875316227,65.35959522949042,2026-01-17,7
36,1596,2997,717.1629434262002,0.0,0.0,9.80980980980981,2026-01-17,7
37,346,1194,395.2146445035613,0.0,4.438860971524288,81.57453936348409,2026-01-17,7
38,2317,3640,494.6597836975707,0.0,3.296703296703297,47.22527472527472,2026-01-17,7
39,844,1995,336.63753599677847,21.102756892230577,36.19047619047619,73.58395989974937,2026-01-17,7
40,401,1166,233.56035496782923,6.432246998284734,52.83018867924528,100.0,2026-01-17,7
41,687,2180,203.82085556314908,10.137614678899084,69.95412844036697,100.0,2026-01-17,7
42,2008,3202,359.22487164345796,0.0,19.987507807620236,88.2261086820737,2026-01-17,7
43,643,1314,472.12710589853964,0.0,7.077625570776255,53.0441400304414,2026-01-17,7
44,1650,3794,157.87552114949958,29.65208223510806,83.4739061676331,100.0,2026-01-17,7
45,3476,6025,123.65360042259184,34.024896265560166,99.70124481327801,100.0,2026-01-17,7
46,2039,3491,170.34246443251087,21.283299914064738,80.92237181323402,100.0,2026-01-17,7
47,2382,4047,133.58804607809836,31.776624660242152,97.28193723745984,100.0,2026-01-17,7
48,3976,7160,140.41721560674657,29.343575418994412,96.3268156424581,100.0,2026-01-17,7
49,676,1187,114.15787018593313,49.03117101937658,91.9966301600674,100.0,2026-01-17,7
50,135,420,209.94106342604388,52.38095238095239,83.0952380952381,83.33333333333334,2026-01-17,7
51,853,2982,667.4492486018333,0.0,1.4419852448021462,29.912810194500334,2026-01-17,7
52,538,1590,257.5800272798841,10.125786163522013,44.59119496855346,100.0,2026-01-17,7
53,285,377,1144.7089695994887,0.0,0.0,0.5305039787798408,2026-01-17,7
54,1292,3880,342.80435832543145,3.556701030927835,31.958762886597935,82.91237113402062,2026-01-17,7
55,1020,3067,189.85064253614345,11.183567003586568,83.4039778284969,100.0,2026-01-17,7
56,1406,2495,184.85508637512797,22.364729458917836,71.86372745490982,100.0,2026-01-17,7
57,2196,5249,173.08775467806285,17.546199276052583,85.76871785101923,100.0,2026-01-17,7
58,2027,4649,194.47858204239034,13.744891374489137,73.88685738868574,100.0,2026-01-17,7
59,314,576,71.86206581378674,80.72916666666666,100.0,100.0,2026-01-17,7
60,1030,1918,147.03056441746526,24.13972888425443,95.1511991657977,100.0,2026-01-17,7
61,2298,4746,161.2386126742054,29.09818794774547,83.58617783396545,100.0,2026-01-17,7
62,1313,1907,150.32901930908946,29.365495542737285,86.628211851075,100.0,2026-01-17,7
63,1146,2455,131.5842454011425,37.71894093686355,93.31975560081467,100.0,2026-01-17,7
64,2284,4458,183.03181636736093,11.709286675639301,81.94257514580529,100.0,2026-01-17,7
65,3004,6050,156.94688875498323,34.72727272727273,82.99173553719008,100.0,2026-01-17,7
66,2169,4253,215.66837556671612,10.181048671525982,63.57865036444863,100.0,2026-01-17,7
67,1225,2632,199.29552600033193,14.855623100303953,68.2370820668693,100.0,2026-01-17,7
68,921,1801,174.99270105544912,14.658523042754027,83.17601332593004,100.0,2026-01-17,7
69,1057,1853,111.27788789266775,38.96384241770103,100.0,100.0,2026-01-17,7
70,1369,2573,133.52064447362824,35.289545277885736,93.23746599300428,100.0,2026-01-17,7
71,1514,3024,224.76742860151398,7.969576719576719,58.06878306878307,100.0,2026-01-17,7
72,846,2081,113.02752985138578,45.12253724171072,99.03892359442575,100.0,2026-01-17,7
73,1409,3470,181.32697217232052,18.703170028818445,77.14697406340058,100.0,2026-01-17,7
74,3542,8463,141.2317814949868,31.93902871322226,91.71688526527237,100.0,2026-01-17,7
75,1467,3612,457.97527629025984,1.8549280177187155,14.147286821705427,65.28239202657808,2026-01-17,7
76,1232,3420,434.8183481229696,6.052631578947368,21.549707602339183,58.07017543859649,2026-01-17,7
77,1757,4759,284.45439528704367,7.123345240596763,46.501365833158225,89.38852700147089,2026-01-17,7
78,474,943,1153.5905054266038,0.0,0.0,0.0,2026-01-17,7
79,959,3124,262.6022700703286,10.56338028169014,48.36747759282971,99.8719590268886,2026-01-17,7
80,1903,3627,201.58422347528708,20.78853046594982,69.2031982354563,98.34574028122415,2026-01-17,7
81,1180,3537,164.26877594075174,20.525869380831214,90.21769861464519,100.0,2026-01-17,7
82,11,101,143.34533389122814,0.0,100.0,100.0,2026-01-17,7
83,900,1763,577.1661163661782,0.0,0.0,35.67782189449801,2026-01-17,7
84,1296,3323,281.9433371754699,8.245561239843514,41.37827264520012,100.0,2026-01-17,7
85,1112,3224,169.8828412356586,27.1712158808933,76.98511166253101,100.0,2026-01-17,7
86,1164,2420,523.2109758717078,0.0,0.0,39.710743801652896,2026-01-17,7
87,1011,1723,239.92047780624037,6.906558328496808,51.59605339524086,100.0,2026-01-17,7
88,831,3238,233.14454247473037,22.79184681902409,55.74428659666461,100.0,2026-01-17,7
89,1762,3735,157.34222889864776,24.444444444444443,92.34270414993307,100.0,2026-01-17,7
90,1350,1613,303.1159663139404,4.587724736515809,40.85554866707998,89.46063236205828,2026-01-17,7
91,1961,3517,124.32474732240533,35.427921524026154,100.0,100.0,2026-01-17,7
92,2332,5184,158.82522660387755,29.629629629629626,82.77391975308642,100.0,2026-01-17,7
93,1752,3924,175.8130660026454,31.01427115188583,77.19164118246688,100.0,2026-01-17,7
94,1547,1902,321.78659606799306,21.451104100946374,22.134595162986333,92.42902208201893,2026-01-17,7
95,1261,1556,612.2218477260197,0.0,0.0,29.43444730077121,2026-01-17,7
96,2543,3155,1237.737800768702,0.0,0.0,0.0,2026-01-17,7
97,1025,1066,902.9116063863198,0.0,0.0,0.0,2026-01-17,7
98,63,63,732.8074987264589,0.0,0.0,41.269841269841265,2026-01-17,7
99,0,0,,,,,2026-01-17,7
100,188,350,529.8764028051864,0.0,0.0,48.857142857142854,2026-01-17,7
101,635,668,1869.2959744018997,0.0,0.0,0.0,2026-01-17,7
102,0,0,,,,,2026-01-17,7
103,2089,2686,1468.1279750091278,0.0,0.0,0.0,2026-01-17,7
104,1751,2032,2689.4376178175794,0.0,0.0,0.0,2026-01-17,7
105,1555,1672,2736.550997127583,0.0,0.0,0.0,2026-01-17,7
106,1029,1100,2677.219191413395,0.0,0.0,0.0,2026-01-17,7
107,32,32,906.8103621592384,0.0,0.0,6.25,2026-01-17,7
108,0,0,,,,,2026-01-17,7
109,943,999,328.80784195417925,1.3013013013013013,29.82982982982983,89.5895895895896,2026-01-17,7
110,902,998,731.905774796959,0.0,0.0,6.312625250501001,2026-01-17,7
111,1114,1315,425.33129822472023,2.5095057034220534,20.304182509505704,65.0190114068441,2026-01-17,7
112,1353,1484,1114.7702412887927,0.0,0.0,0.0,2026-01-17,7
113,145,334,483.0826369652865,0.0,0.0,51.796407185628745,2026-01-17,7
114,1589,2201,941.761471847353,0.0,0.0,0.0,2026-01-17,7
115,263,269,1504.7078250188545,0.0,0.0,0.0,2026-01-17,7
116,46,62,1294.2545196737751,0.0,0.0,0.0,2026-01-17,7
117,74,99,1452.1210136468949,0.0,0.0,0.0,2026-01-17,7
118,53,68,415.5684405965401,0.0,25.0,60.29411764705882,2026-01-17,7
119,431,616,1021.6741613049868,0.0,0.0,0.0,2026-01-17,7
120,828,2075,1206.3077783094677,0.0,0.0,0.0,2026-01-17,7
121,156,1249,1687.0547098896277,0.0,0.0,0.0,2026-01-17,7
122,178,1002,1489.2018321997318,0.0,0.0,0.0,2026-01-17,7
123,2,2,757.375206866566,0.0,0.0,0.0,2026-01-17,7
124,172,1505,1307.067273546241,0.0,0.0,0.0,2026-01-17,7
125,260,1342,1646.8709264233032,0.0,0.0,0.0,2026-01-17,7
126,717,2197,2125.3880188924954,0.0,0.0,0.0,2026-01-17,7
127,0,0,,,,,2026-01-17,7
128,46,345,1588.827349300548,0.0,0.0,0.0,2026-01-17,7
129,1327,1569,1374.2999583264248,0.0,0.0,0.0,2026-01-17,7
130,133,424,1478.8767828985185,0.0,0.0,0.0,2026-01-17,7
131,1087,2247,1818.4159961222313,0.0,0.0,0.0,2026-01-17,7
132,1066,3263,1542.3434721700878,0.0,0.0,0.0,2026-01-17,7
133,285,302,1007.6281383355545,0.0,0.0,0.0,2026-01-17,7
134,7,7,2397.133524365084,0.0,0.0,0.0,2026-01-17,7
135,160,165,1793.7496582703106,0.0,0.0,0.0,2026-01-17,7
136,4,4,2328.023235833283,0.0,0.0,0.0,2026-01-17,7
137,299,299,1905.16485372742,0.0,0.0,0.0,2026-01-17,7
138,228,228,3320.3307155259126,0.0,0.0,0.0,2026-01-17,7
139,552,564,2496.9091797788556,0.0,0.0,0.0,2026-01-17,7
140,92,92,1130.0036192199625,0.0,0.0,0.0,2026-01-17,7
141,309,309,2788.6357916089783,0.0,0.0,0.0,2026-01-17,7
142,191,193,3226.0289382061287,0.0,0.0,0.0,2026-01-17,7
143,526,526,2248.654609075252,0.0,0.0,0.0,2026-01-17,7
144,207,207,2061.194916548597,0.0,0.0,0.0,2026-01-17,7
145,2,2,2325.089000557885,0.0,0.0,0.0,2026-01-17,7
146,0,0,,,,,2026-01-17,7
147,38,38,839.1068364797376,0.0,0.0,0.0,2026-01-17,7
148,447,476,479.7817627274287,0.0,0.0,53.15126050420168,2026-01-17,7
149,1380,1391,1083.019087327343,0.0,0.0,0.0,2026-01-17,7
150,945,945,2869.3923810614333,0.0,0.0,0.0,2026-01-17,7
151,34,34,1972.9554548734245,0.0,0.0,0.0,2026-01-17,7
152,23,24,1924.6257414496695,0.0,0.0,0.0,2026-01-17,7
153,60,60,3268.573843451203,0.0,0.0,0.0,2026-01-17,7
154,122,122,1079.9532926908432,0.0,0.0,0.0,2026-01-17,7
155,624,624,688.8106630295866,0.0,0.0,4.166666666666666,2026-01-17,7
156,0,0,,,,,2026-01-17,7
157,0,0,,,,,2026-01-17,7
158,138,139,569.191337361892,0.0,0.0,14.388489208633093,2026-01-17,7
159,238,238,604.703836858407,0.0,0.0,26.89075630252101,2026-01-17,7
160,299,299,315.8134293648931,2.6755852842809364,32.10702341137124,99.33110367892976,2026-01-17,7
161,391,391,271.647955350669,3.8363171355498724,39.89769820971867,100.0,2026-01-17,7
162,315,315,611.7654717489477,0.0,0.0,24.444444444444443,2026-01-17,7
163,498,498,620.7827396182716,0.0,0.0,10.843373493975903,2026-01-17,7
164,527,527,773.4393480080283,0.0,0.0,0.0,2026-01-17,7
165,1111,1111,480.7849451799328,0.0,14.581458145814583,57.78577857785778,2026-01-17,7
166,1425,1425,964.591033905443,0.0,0.0,0.0,2026-01-17,7
167,1665,1729,646.0051353530758,0.0,0.8675534991324465,19.78021978021978,2026-01-17,7
168,1154,1211,490.74464196890295,0.5780346820809248,5.119735755573906,51.857968620974404,2026-01-17,7
169,1200,1243,817.347568240269,0.0,0.0,0.0,2026-01-17,7
170,2355,2411,536.9329507652494,0.0,2.737453338863542,40.522604728328496,2026-01-17,7
171,498,498,255.7081977450344,1.6064257028112447,41.566265060240966,100.0,2026-01-17,7
172,1794,1794,331.3830777779959,4.069119286510591,26.198439241917505,91.02564102564102,2026-01-17,7
173,1583,1583,266.30357659509355,4.9273531269741,39.16614024005053,100.0,2026-01-17,7
174,1154,1187,565.2611368730236,0.0,8.508845829823084,39.93260320134794,2026-01-17,7
175,150,160,918.9506597824872,0.0,0.0,0.0,2026-01-17,7
176,824,824,532.8151169326579,0.0,4.854368932038835,25.24271844660194,2026-01-17,7
177,1697,1697,654.5918853460471,1.4142604596346495,8.36770771950501,25.456688273423687,2026-01-17,7
178,1430,1430,440.28235129847627,0.0,16.223776223776223,58.18181818181818,2026-01-17,7
179,646,646,1215.5282124601936,0.0,0.0,0.0,2026-01-17,7
180,611,611,1755.2326883412456,0.0,0.0,0.0,2026-01-17,7
0,0,0,,,,,2026-01-17,8
1,1,1,2728.067902549233,0.0,0.0,0.0,2026-01-17,8
2,0,0,,,,,2026-01-17,8
3,2265,4088,164.1786696152373,26.272015655577302,86.10567514677103,97.96966731898239,2026-01-17,8
4,316,662,209.3690769539675,6.948640483383686,70.99697885196375,100.0,2026-01-17,8
5,478,676,564.5303878550304,2.9585798816568047,24.70414201183432,33.13609467455622,2026-01-17,8
6,551,774,184.01012880829828,13.178294573643413,79.58656330749353,100.0,2026-01-17,8
7,604,1293,405.9896031744198,3.3255993812838365,25.135344160866204,64.96519721577727,2026-01-17,8
8,820,1803,200.5338963481912,16.638935108153078,68.71880199667221,100.0,2026-01-17,8
9,1293,1758,431.06949345891053,4.778156996587031,12.343572241183162,65.35836177474403,2026-01-17,8
10,698,1136,558.3213627721686,0.0,6.25,28.785211267605632,2026-01-17,8
11,856,1084,273.2929023900177,13.376383763837637,39.11439114391143,98.61623616236163,2026-01-17,8
