buurt_idx,n_houses,total_addresses,mean_distance,pct_within_100m,pct_within_250m,pct_within_500m,date,hour
48,3976,7160,138.77427256591855,27.13687150837989,96.3268156424581,100.0,2026-03-18,4
49,676,1187,105.90760753512505,47.17775905644482,98.7363100252738,100.0,2026-03-18,4
50,135,420,298.13503903153696,1.1904761904761905,73.80952380952381,83.33333333333334,2026-03-18,4
51,853,2982,667.4492486018333,0.0,1.4419852448021462,29.912810194500334,2026-03-18,4
52,538,1590,397.7568335657963,0.0,0.06289308176100629,98.86792452830188,2026-03-18,4
53,285,377,1144.7089695994887,0.0,0.0,0.5305039787798408,2026-03-18,4
54,1292,3880,354.20076953753255,3.556701030927835,27.010309278350515,82.31958762886597,2026-03-18,4
55,1020,3067,198.8824821944197,11.183567003586568,77.73068144766874,100.0,2026-03-18,4
56,1406,2495,246.74739149963924,10.140280561122244,45.69138276553106,100.0,2026-03-18,4
57,2196,5249,185.66262641945136,12.440464850447706,81.76795580110497,100.0,2026-03-18,4
58,2027,4649,128.82212104641607,34.63110346311035,96.04215960421595,100.0,2026-03-18,4
59,314,576,71.86206581378674,80.72916666666666,100.0,100.0,2026-03-18,4
60,1030,1918,204.16965847437982,10.948905109489052,65.90198123044838,100.0,2026-03-18,4
61,2298,4746,198.33576392297587,19.932574799831436,67.3409186683523,100.0,2026-03-18,4
62,1313,1907,144.69541301833658,39.48610382800209,86.68065023597273,100.0,2026-03-18,4
63,1146,2455,188.0112585985033,11.283095723014256,83.13645621181263,100.0,2026-03-18,4
64,2284,4458,120.85738429373546,33.91655450874832,99.84297891431136,100.0,2026-03-18,4
65,3004,6050,194.3641811241853,19.983471074380166,70.84297520661157,100.0,2026-03-18,4
66,2169,4253,281.9054984601955,10.698330590171643,38.79614389842464,98.80084646132143,2026-03-18,4
67,1225,2632,226.24244894342863,13.221884498480243,57.10486322188449,100.0,2026-03-18,4
68,921,1801,141.27355897311153,22.987229317046083,98.50083287062743,100.0,2026-03-18,4
69,1057,1853,221.9955239333175,8.364813815434431,60.01079330814895,100.0,2026-03-18,4
70,1369,2573,164.35768101803998,28.915662650602407,82.27749708511465,100.0,2026-03-18,4
71,1514,3024,148.87733818764647,25.826719576719576,89.58333333333334,100.0,2026-03-18,4
72,846,2081,137.77718930962004,32.53243632868813,92.5036040365209,100.0,2026-03-18,4
73,1409,3470,116.86524262564642,44.43804034582133,95.64841498559078,100.0,2026-03-18,4
74,3542,8463,142.48626104281254,31.371853952499112,92.50856670211509,100.0,2026-03-18,4
75,1467,3612,462.9654669976415,1.8549280177187155,13.676633444075303,64.25802879291251,2026-03-18,4
76,1232,3420,446.8280048529089,3.625730994152047,14.269005847953217,58.07017543859649,2026-03-18,4
77,1757,4759,285.5974261582298,7.123345240596763,46.501365833158225,88.19079638579534,2026-03-18,4
78,474,943,1070.1327409887958,0.0,0.0,0.0,2026-03-18,4
79,959,3124,553.0765676334789,0.0,0.0,40.364916773367476,2026-03-18,4
80,1903,3627,251.21068152768402,10.146126275158533,57.26495726495726,91.97684036393714,2026-03-18,4
81,1180,3537,222.445655906348,16.652530392988407,57.76081424936387,100.0,2026-03-18,4
82,11,101,146.07651143510031,0.0,99.00990099009901,100.0,2026-03-18,4
83,900,1763,510.95492147197217,0.0,5.445263754963131,44.469653998865574,2026-03-18,4
84,1296,3323,287.6524337779586,8.245561239843514,37.13511886849233,100.0,2026-03-18,4
85,1112,3224,163.44307791925908,21.929280397022332,87.74813895781638,100.0,2026-03-18,4
86,1164,2420,523.2109758717078,0.0,0.0,39.710743801652896,2026-03-18,4
87,1011,1723,301.3203003112784,0.9866511897852582,31.398723157283808,100.0,2026-03-18,4
88,831,3238,136.4854520025225,29.43174799258802,99.10438542310068,100.0,2026-03-18,4
89,1762,3735,163.7172276037464,24.123159303882197,87.28246318607763,100.0,2026-03-18,4
90,1350,1613,260.6369028721294,4.587724736515809,55.30068195908245,94.9163050216987,2026-03-18,4
91,1961,3517,132.90626745160978,31.959056013647995,97.35570088143304,100.0,2026-03-18,4
92,2332,5184,159.73478901730076,23.688271604938272,86.18827160493827,100.0,2026-03-18,4
93,1752,3924,128.54919956286267,34.63302752293578,97.73190621814474,100.0,2026-03-18,4
94,1547,1902,172.1049430575922,31.703470031545745,79.96845425867508,100.0,2026-03-18,4
95,1261,1556,719.4755360481527,0.0,0.0,20.308483290488432,2026-03-18,4
96,2543,3155,1252.9375211673296,0.0,0.0,0.0,2026-03-18,4
97,1025,1066,902.9116063863198,0.0,0.0,0.0,2026-03-18,4
98,63,63,440.7545256337035,0.0,3.1746031746031744,84.12698412698413,2026-03-18,4
99,0,0,,,,,2026-03-18,4
100,188,350,529.8764028051864,0.0,0.0,48.857142857142854,2026-03-18,4
101,635,668,1177.243161422616,0.0,0.0,0.0,2026-03-18,4
102,0,0,,,,,2026-03-18,4
103,2089,2686,1336.0271054727552,0.0,0.0,0.0,2026-03-18,4
104,1751,2032,1226.358838738536,0.0,0.0,0.0,2026-03-18,4
105,1555,1672,945.0872427244068,0.0,0.11961722488038277,2.9904306220095696,2026-03-18,4
106,1029,1100,1356.4530027310727,0.0,0.0,0.0,2026-03-18,4
107,32,32,1038.8662986143715,0.0,0.0,0.0,2026-03-18,4
108,0,0,,,,,2026-03-18,4
109,943,999,256.3643265469789,4.404404404404405,50.150150150150154,100.0,2026-03-18,4
110,902,998,156.5125867106958,24.148296593186373,85.67134268537075,100.0,2026-03-18,4
111,1114,1315,153.59406783789885,29.581749049429657,88.13688212927757,100.0,2026-03-18,4
112,1353,1484,180.92341757293616,16.23989218328841,82.27762803234502,100.0,2026-03-18,4
113,145,334,323.61348986241603,0.0,27.54491017964072,95.80838323353294,2026-03-18,4
114,1589,2201,333.583143169517,3.816447069513857,24.89777373920945,91.5038618809632,2026-03-18,4
115,263,269,179.40363914524752,9.66542750929368,87.73234200743495,100.0,2026-03-18,4
116,46,62,206.63949019818193,27.419354838709676,48.38709677419355,100.0,2026-03-18,4
117,74,99,387.95273058286233,0.0,0.0,77.77777777777779,2026-03-18,4
118,53,68,415.5684405965401,0.0,25.0,60.29411764705882,2026-03-18,4
119,431,616,793.8243379712577,0.0,0.0,0.0,2026-03-18,4
120,828,2075,573.8079724042565,0.0,0.0,29.012048192771083,2026-03-18,4
121,156,1249,243.4254432154351,17.133706965572458,38.67093674939952,100.0,2026-03-18,4
122,178,1002,354.6544794839798,0.0,17.26546906187625,91.71656686626747,2026-03-18,4
123,2,2,753.4226101942097,0.0,0.0,0.0,2026-03-18,4
124,172,1505,708.0592295507773,0.0,0.0,10.897009966777409,2026-03-18,4
125,260,1342,261.22131790973583,7.078986587183309,49.32935916542474,100.0,2026-03-18,4
126,717,2197,236.3486777157962,7.60127446517979,58.07919890760127,100.0,2026-03-18,4
127,0,0,,,,,2026-03-18,4
128,46,345,677.6650358965185,0.0,0.0,0.0,2026-03-18,4
129,1327,1569,1155.6876699569907,0.0,0.0,0.0,2026-03-18,4
130,133,424,997.1185247617834,0.0,0.0,0.0,2026-03-18,4
131,1087,2247,518.0888742497324,0.0,18.11303960836671,45.30485091232755,2026-03-18,4
132,1066,3263,484.7011178916044,9.898866074164879,22.09623046276433,51.823475329451426,2026-03-18,4
133,285,302,981.1411000220024,0.0,0.0,0.0,2026-03-18,4
134,7,7,697.0172357977116,0.0,0.0,42.857142857142854,2026-03-18,4
135,160,165,1110.1968006263542,0.0,0.0,0.0,2026-03-18,4
136,4,4,921.6990059815591,0.0,0.0,0.0,2026-03-18,4
137,299,299,779.860390788236,0.0,0.0,4.013377926421405,2026-03-18,4
138,228,228,3215.361984019081,0.0,0.0,0.0,2026-03-18,4
139,552,564,2495.7346824370015,0.0,0.0,0.0,2026-03-18,4
140,92,92,1130.0036192199625,0.0,0.0,0.0,2026-03-18,4
141,309,309,2504.0245871520724,0.0,0.0,0.0,2026-03-18,4
142,191,193,3224.9946837909856,0.0,0.0,0.0,2026-03-18,4
143,526,526,2175.873276276049,0.0,0.0,0.0,2026-03-18,4
144,207,207,2061.194916548597,0.0,0.0,0.0,2026-03-18,4
145,2,2,1933.9361313222446,0.0,0.0,0.0,2026-03-18,4
146,0,0,,,,,2026-03-18,4
147,38,38,839.1068364797376,0.0,0.0,0.0,2026-03-18,4
148,447,476,479.7817627274287,0.0,0.0,53.15126050420168,2026-03-18,4
149,1380,1391,1083.019087327343,0.0,0.0,0.0,2026-03-18,4
150,945,945,1530.6512728165346,0.0,0.0,0.0,2026-03-18,4
151,34,34,422.0187288911812,0.0,0.0,76.47058823529412,2026-03-18,4
152,23,24,1423.064782393547,0.0,0.0,0.0,2026-03-18,4
153,60,60,1648.4928073446854,0.0,0.0,0.0,2026-03-18,4
154,122,122,314.47651097213804,0.0,28.688524590163933,100.0,2026-03-18,4
155,624,624,325.4051626546972,0.0,27.403846153846157,97.11538461538461,2026-03-18,4
156,0,0,,,,,2026-03-18,4
157,0,0,,,,,2026-03-18,4
158,138,139,363.7297868071228,0.0,7.194244604316546,100.0,2026-03-18,4
159,238,238,401.5333100159423,0.0,12.605042016806722,90.75630252100841,2026-03-18,4
160,299,299,481.01897544350436,0.0,9.364548494983277,45.48494983277592,2026-03-18,4
161,391,391,271.647955350669,3.8363171355498724,39.89769820971867,100.0,2026-03-18,4
162,315,315,378.2558337863491,0.0,0.0,100.0,2026-03-18,4
163,498,498,588.4909540922224,0.0,0.0,13.253012048192772,2026-03-18,4
164,527,527,690.2292354045125,0.0,0.0,8.538899430740038,2026-03-18,4
165,1111,1111,427.1711795761331,0.0,14.581458145814583,70.02700270027003,2026-03-18,4
166,1425,1425,342.1512709122019,4.56140350877193,39.228070175438596,72.42105263157896,2026-03-18,4
167,1665,1729,196.73654309396744,14.690572585309427,76.34470792365529,100.0,2026-03-18,4
168,1154,1211,255.0326065844987,3.4682080924855487,49.29810074318745,100.0,2026-03-18,4
169,1200,1243,242.09425191727874,4.666130329847144,55.028157683024936,100.0,2026-03-18,4
170,2355,2411,148.80120877455857,26.13023641642472,92.11945250933222,100.0,2026-03-18,4
171,498,498,149.2346811378273,11.847389558232932,99.79919678714859,100.0,2026-03-18,4
172,1794,1794,255.2574527348836,10.479375696767,50.390189520624304,95.26198439241918,2026-03-18,4
173,1583,1583,265.5311171163063,4.9273531269741,40.74542008843967,100.0,2026-03-18,4
174,1154,1187,315.6426565125724,1.6006739679865205,26.032013479359726,99.91575400168492,2026-03-18,4
175,150,160,607.3592564967903,0.0,0.0,24.375,2026-03-18,4
176,824,824,295.35391444544285,1.6990291262135921,28.762135922330096,100.0,2026-03-18,4
177,1697,1697,816.5602770180666,0.0,0.0,5.1266941661756045,2026-03-18,4
178,1430,1430,414.6032375602594,0.0,16.783216783216783,64.61538461538461,2026-03-18,4
179,646,646,1215.5282124601936,0.0,0.0,0.0,2026-03-18,4
180,611,611,1712.7084519697194,0.0,0.0,0.0,2026-03-18,4
0,0,0,,,,,2026-03-18,5
1,1,1,265.1790510005364,0.0,0.0,100.0,2026-03-18,5
2,0,0,,,,,2026-03-18,5
3,2265,4088,164.578833503889,26.663405088062625,86.10567514677103,97.96966731898239,2026-03-18,5
4,316,662,251.2663561330254,4.531722054380665,59.969788519637454,97.88519637462235,2026-03-18,5
5,478,676,666.6839424754987,0.0,18.34319526627219,25.443786982248522,2026-03-18,5
6,551,774,180.86947585941002,15.11627906976744,79.58656330749353,100.0,2026-03-18,5
7,604,1293,405.9896031744198,3.3255993812838365,25.135344160866204,64.96519721577727,2026-03-18,5
8,820,1803,200.5338963481912,16.638935108153078,68.71880199667221,100.0,2026-03-18,5
9,1293,1758,397.64789558784275,4.778156996587031,15.301478953356087,71.50170648464163,2026-03-18,5
10,698,1136,354.4467106050675,3.433098591549296,23.151408450704224,90.3169014084507,2026-03-18,5
11,856,1084,149.36165476326974,28.321033210332104,89.11439114391145,100.0,2026-03-18,5
12,2030,3678,219.442715044046,11.392060902664491,67.07449700924415,99.21152800435019,2026-03-18,5
13,302,455,421.76734598471023,0.0,0.8791208791208791,72.3076923076923,2026-03-18,5
14,1033,1764,147.9376005956106,24.6031746031746,90.24943310657596,100.0,2026-03-18,5
15,1810,2948,215.4971913438539,12.279511533242877,65.7055630936228,100.0,2026-03-18,5
16,1846,3146,129.3010869039101,28.28989192625556,98.88747616020343,100.0,2026-03-18,5
17,1167,2213,249.10806376818712,9.03750564844103,49.977406235878895,100.0,2026-03-18,5
18,593,940,155.45748964355712,18.72340425531915,91.27659574468086,100.0,2026-03-18,5
19,1646,2719,254.46086767770754,10.150790731886723,49.54027215888194,100.0,2026-03-18,5
20,3441,5180,148.3079795861262,26.96911196911197,91.06177606177606,100.0,2026-03-18,5
21,1224,2289,152.8154794704413,24.159021406727827,91.74311926605505,100.0,2026-03-18,5
22,254,407,305.8027417195143,0.4914004914004914,32.186732186732186,99.75429975429975,2026-03-18,5
23,785,1634,189.89511063975206,14.56548347613219,78.02937576499389,100.0,2026-03-18,5
24,1765,3033,191.3822101351655,17.177711836465544,74.15100560501155,100.0,2026-03-18,5
25,653,1107,309.038377762573,4.9683830171635055,35.230352303523034,92.14092140921409,2026-03-18,5
26,1323,3207,216.2509366008677,7.452447770502027,65.07639538509511,100.0,2026-03-18,5
27,1521,3433,183.6397240072278,19.021264200407806,76.49286338479465,100.0,2026-03-18,5
28,1773,2076,323.3081183377192,3.1791907514450863,29.335260115606935,90.36608863198458,2026-03-18,5
29,100,210,268.50584855357255,0.0,48.095238095238095,99.04761904761905,2026-03-18,5
30,1031,2968,375.48710068916535,1.650943396226415,20.855795148247978,81.06469002695418,2026-03-18,5
31,550,550,679.7710757061037,0.0,0.0,43.81818181818182,2026-03-18,5
32,655,1002,281.8717704669308,12.17564870259481,57.28542914171657,85.42914171656687,2026-03-18,5
33,2374,3319,534.4290753277003,5.845134076529075,22.777945164206088,62.69960831575776,2026-03-18,5
34,157,201,629.8001027797027,0.0,0.0,0.0,2026-03-18,5
35,3724,5534,337.44306051541776,6.071557643657391,32.2190097578605,82.59848211058909,2026-03-18,5
36,1596,2997,493.997319135503,0.0,2.3023023023023024,48.581915248581915,2026-03-18,5
37,346,1194,395.2146445035613,0.0,4.438860971524288,81.57453936348409,2026-03-18,5
38,2317,3640,494.6597836975707,0.0,3.296703296703297,47.22527472527472,2026-03-18,5
39,844,1995,331.29392631529714,21.102756892230577,36.19047619047619,77.4937343358396,2026-03-18,5
40,401,1166,233.9784480124786,6.432246998284734,52.83018867924528,100.0,2026-03-18,5
41,687,2180,203.82085556314908,10.137614678899084,69.95412844036697,100.0,2026-03-18,5
42,2008,3202,269.2119426634653,4.62211118051218,41.28669581511556,99.81261711430356,2026-03-18,5
43,643,1314,298.9068936193279,1.750380517503805,29.604261796042618,100.0,2026-03-18,5
44,1650,3794,137.32507492747706,40.326831839746966,87.48023194517658,100.0,2026-03-18,5
45,3476,6025,150.55005366867942,28.74688796680498,87.80082987551867,100.0,2026-03-18,5
46,2039,3491,146.05158644032022,27.642509309653395,94.24233743912919,100.0,2026-03-18,5
47,2382,4047,130.6267423625549,38.003459352606875,92.78477884852977,100.0,2026-03-18,5
48,3976,7160,138.77427256591855,27.13687150837989,96.3268156424581,100.0,2026-03-18,5
49,676,1187,105.90760753512505,47.17775905644482,98.7363100252738,100.0,2026-03-18,5
50,135,420,298.13503903153696,1.1904761904761905,73.80952380952381,83.33333333333334,2026-03-18,5
51,853,2982,667.4492486018333,0.0,1.4419852448021462,29.912810194500334,2026-03-18,5
52,538,1590,397.7568335657963,0.0,0.06289308176100629,98.86792452830188,2026-03-18,5
53,285,377,1144.7089695994887,0.0,0.0,0.5305039787798408,2026-03-18,5
54,1292,3880,354.20076953753255,3.556701030927835,27.010309278350515,82.31958762886597,2026-03-18,5
55,1020,3067,198.8824821944197,11.183567003586568,77.73068144766874,100.0,2026-03-18,5
56,1406,2495,246.74739149963924,10.140280561122244,45.69138276553106,100.0,2026-03-18,5
57,2196,5249,185.66262641945136,12.440464850447706,81.76795580110497,100.0,2026-03-18,5
58,2027,4649,141.41862983097008,28.715852871585284,95.93460959346096,100.0,2026-03-18,5
59,314,576,71.86206581378674,80.72916666666666,100.0,100.0,2026-03-18,5
60,1030,1918,204.16965847437982,10.948905109489052,65.90198123044838,100.0,2026-03-18,5
61,2298,4746,198.33576392297587,19.932574799831436,67.3409186683523,100.0,2026-03-18,5
62,1313,1907,144.69541301833658,39.48610382800209,86.68065023597273,100.0,2026-03-18,5
63,1146,2455,188.0112585985033,11.283095723014256,83.13645621181263,100.0,2026-03-18,5
64,2284,4458,120.85738429373546,33.91655450874832,99.84297891431136,100.0,2026-03-18,5
65,3004,6050,194.3641811241853,19.983471074380166,70.84297520661157,100.0,2026-03-18,5
66,2169,4253,281.9054984601955,10.698330590171643,38.79614389842464,98.80084646132143,2026-03-18,5
67,1225,2632,226.24244894342863,13.221884498480243,57.10486322188449,100.0,2026-03-18,5
68,921,1801,141.27355897311153,22.987229317046083,98.50083287062743,100.0,2026-03-18,5
69,1057,1853,221.9955239333175,8.364813815434431,60.01079330814895,100.0,2026-03-18,5
70,1369,2573,164.35768101803998,28.915662650602407,82.27749708511465,100.0,2026-03-18,5
71,1514,3024,148.87733818764647,25.826719576719576,89.58333333333334,100.0,2026-03-18,5
72,846,2081,137.77718930962004,32.53243632868813,92.5036040365209,100.0,2026-03-18,5
73,1409,3470,116.86524262564642,44.43804034582133,95.64841498559078,100.0,2026-03-18,5
74,3542,8463,142.48626104281254,31.371853952499112,92.50856670211509,100.0,2026-03-18,5
75,1467,3612,462.9654669976415,1.8549280177187155,13.676633444075303,64.25802879291251,2026-03-18,5
76,1232,3420,446.8280048529089,3.625730994152047,14.269005847953217,58.07017543859649,2026-03-18,5
77,1757,4759,285.5974261582298,7.123345240596763,46.501365833158225,88.19079638579534,2026-03-18,5
78,474,943,1070.1327409887958,0.0,0.0,0.0,2026-03-18,5
79,959,3124,553.0765676334789,0.0,0.0,40.364916773367476,2026-03-18,5
80,1903,3627,251.21068152768402,10.146126275158533,57.26495726495726,91.97684036393714,2026-03-18,5
81,1180,3537,222.445655906348,16.652530392988407,57.76081424936387,100.0,2026-03-18,5
82,11,101,146.07651143510031,0.0,99.00990099009901,100.0,2026-03-18,5
83,900,1763,510.95492147197217,0.0,5.445263754963131,44.469653998865574,2026-03-18,5
84,1296,3323,287.6524337779586,8.245561239843514,37.13511886849233,100.0,2026-03-18,5
85,1112,3224,163.44307791925908,21.929280397022332,87.74813895781638,100.0,2026-03-18,5
86,1164,2420,523.2109758717078,0.0,0.0,39.710743801652896,2026-03-18,5
87,1011,1723,301.3203003112784,0.9866511897852582,31.398723157283808,100.0,2026-03-18,5
88,831,3238,136.4854520025225,29.43174799258802,99.10438542310068,100.0,2026-03-18,5
89,1762,3735,163.7172276037464,24.123159303882197,87.28246318607763,100.0,2026-03-18,5
90,1350,1613,260.6369028721294,4.587724736515809,55.30068195908245,94.9163050216987,2026-03-18,5
91,1961,3517,132.90626745160978,31.959056013647995,97.35570088143304,100.0,2026-03-18,5
92,2332,5184,159.73478901730076,23.688271604938272,86.18827160493827,100.0,2026-03-18,5
93,1752,3924,128.54919956286267,34.63302752293578,97.73190621814474,100.0,2026-03-18,5
94,1547,1902,172.1049430575922,31.703470031545745,79.96845425867508,100.0,2026-03-18,5
95,1261,1556,719.4755360481527,0.0,0.0,20.308483290488432,2026-03-18,5
96,2543,3155,1252.9375211673296,0.0,0.0,0.0,2026-03-18,5
97,1025,1066,902.9116063863198,0.0,0.0,0.0,2026-03-18,5
98,63,63,440.7545256337035,0.0,3.1746031746031744,84.12698412698413,2026-03-18,5
99,0,0,,,,,2026-03-18,5
100,188,350,529.8764028051864,0.0,0.0,48.857142857142854,2026-03-18,5
101,635,668,1177.243161422616,0.0,0.0,0.0,2026-03-18,5
102,0,0,,,,,2026-03-18,5
103,2089,2686,1336.0271054727552,0.0,0.0,0.0,2026-03-18,5
104,1751,2032,1226.358838738536,0.0,0.0,0.0,2026-03-18,5
105,1555,1672,945.0872427244068,0.0,0.11961722488038277,2.9904306220095696,2026-03-18,5
106,1029,1100,1356.4530027310727,0.0,0.0,0.0,2026-03-18,5
107,32,32,1038.8662986143715,0.0,0.0,0.0,2026-03-18,5
108,0,0,,,,,2026-03-18,5
109,943,999,256.3643265469789,4.404404404404405,50.150150150150154,100.0,2026-03-18,5
110,902,998,156.5125867106958,24.148296593186373,85.67134268537075,100.0,2026-03-18,5
111,1114,1315,153.59406783789885,29.581749049429657,88.13688212927757,100.0,2026-03-18,5
112,1353,1484,180.92341757293616,16.23989218328841,82.27762803234502,100.0,2026-03-18,5
113,145,334,323.61348986241603,0.0,27.54491017964072,95.80838323353294,2026-03-18,5
114,1589,2201,333.583143169517,3.816447069513857,24.89777373920945,91.5038618809632,2026-03-18,5
115,263,269,179.40363914524752,9.66542750929368,87.73234200743495,100.0,2026-03-18,5
116,46,62,206.63949019818193,27.419354838709676,48.38709677419355,100.0,2026-03-18,5
117,74,99,387.95273058286233,0.0,0.0,77.77777777777779,2026-03-18,5
118,53,68,415.5684405965401,0.0,25.0,60.29411764705882,2026-03-18,5
119,431,616,793.8243379712577,0.0,0.0,0.0,2026-03-18,5
120,828,2075,573.8079724042565,0.0,0.0,29.012048192771083,2026-03-18,5
121,156,1249,243.4254432154351,17.133706965572458,38.67093674939952,100.0,2026-03-18,5
122,178,1002,354.6544794839798,0.0,17.26546906187625,91.71656686626747,2026-03-18,5
123,2,2,753.4226101942097,0.0,0.0,0.0,2026-03-18,5
124,172,1505,708.0592295507773,0.0,0.0,10.897009966777409,2026-03-18,5
125,260,1342,261.22131790973583,7.078986587183309,49.32935916542474,100.0,2026-03-18,5
126,717,2197,236.3486777157962,7.60127446517979,58.07919890760127,100.0,2026-03-18,5
127,0,0,,,,,2026-03-18,5
128,46,345,677.6650358965185,0.0,0.0,0.0,2026-03-18,5
129,1327,1569,1155.6876699569907,0.0,0.0,0.0,2026-03-18,5
130,133,424,997.1185247617834,0.0,0.0,0.0,2026-03-18,5
131,1087,2247,518.0888742497324,0.0,18.11303960836671,45.30485091232755,2026-03-18,5
132,1066,3263,484.7011178916044,9.898866074164879,22.09623046276433,51.823475329451426,2026-03-18,5
133,285,302,981.1411000220024,0.0,0.0,0.0,2026-03-18,5
134,7,7,697.0172357977116,0.0,0.0,42.857142857142854,2026-03-18,5
135,160,165,1110.1968006263542,0.0,0.0,0.0,2026-03-18,5
136,4,4,921.6990059815591,0.0,0.0,0.0,2026-03-18,5
137,299,299,779.860390788236,0.0,0.0,4.013377926421405,2026-03-18,5
138,228,228,3215.361984019081,0.0,0.0,0.0,2026-03-18,5
139,552,564,2495.7346824370015,0.0,0.0,0.0,2026-03-18,5
140,92,92,1130.0036192199625,0.0,0.0,0.0,2026-03-18,5
141,309,309,2504.0245871520724,0.0,0.0,0.0,2026-03-18,5
142,191,193,3224.9946837909856,0.0,0.0,0.0,2026-03-18,5
143,526,526,2175.873276276049,0.0,0.0,0.0,2026-03-18,5
144,207,207,2061.194916548597,0.0,0.0,0.0,2026-03-18,5
145,2,2,1933.9361313222446,0.0,0.0,0.0,2026-03-18,5
146,0,0,,,,,2026-03-18,5
147,38,38,839.1068364797376,0.0,0.0,0.0,2026-03-18,5
148,447,476,479.7817627274287,0.0,0.0,53.15126050420168,2026-03-18,5
149,1380,1391,1083.019087327343,0.0,0.0,0.0,2026-03-18,5
150,945,945,1530.6512728165346,0.0,0.0,0.0,2026-03-18,5
151,34,34,422.0187288911812,0.0,0.0,76.47058823529412,2026-03-18,5
152,23,24,1423.064782393547,0.0,0.0,0.0,2026-03-18,5
153,60,60,1648.4928073446854,0.0,0.0,0.0,2026-03-18,5
154,122,122,314.47651097213804,0.0,28.688524590163933,100.0,2026-03-18,5
155,624,624,325.4051626546972,0.0,27.403846153846157,97.11538461538461,2026-03-18,5
156,0,0,,,,,2026-03-18,5
157,0,0,,,,,2026-03-18,5
158,138,139,363.7297868071228,0.0,7.194244604316546,100.0,2026-03-18,5
159,238,238,401.5333100159423,0.0,12.605042016806722,90.75630252100841,2026-03-18,5
160,299,299,481.01897544350436,0.0,9.364548494983277,45.48494983277592,2026-03-18,5
161,391,391,271.647955350669,3.8363171355498724,39.89769820971867,100.0,2026-03-18,5
162,315,315,378.2558337863491,0.0,0.0,100.0,2026-03-18,5
163,498,498,588.4909540922224,0.0,0.0,13.253012048192772,2026-03-18,5
164,527,527,690.2292354045125,0.0,0.0,8.538899430740038,2026-03-18,5
165,1111,1111,427.1711795761331,0.0,14.581458145814583,70.02700270027003,2026-03-18,5
166,1425,1425,342.1512709122019,4.56140350877193,39.228070175438596,72.42105263157896,2026-03-18,5
167,1665,1729,196.73654309396744,14.690572585309427,76.34470792365529,100.0,2026-03-18,5
168,1154,1211,255.0326065844987,3.4682080924855487,49.29810074318745,100.0,2026-03-18,5
169,1200,1243,242.09425191727874,4.666130329847144,55.028157683024936,100.0,2026-03-18,5
170,2355,2411,148.80120877455857,26.13023641642472,92.11945250933222,100.0,2026-03-18,5
171,498,498,149.2346811378273,11.847389558232932,99.79919678714859,100.0,2026-03-18,5
172,1794,1794,255.2574527348836,10.479375696767,50.390189520624304,95.26198439241918,2026-03-18,5
173,1583,1583,265.5311171163063,4.9273531269741,40.74542008843967,100.0,2026-03-18,5
174,1154,1187,315.6426565125724,1.6006739679865205,26.032013479359726,99.91575400168492,2026-03-18,5
175,150,160,607.3592564967903,0.0,0.0,24.375,2026-03-18,5
176,824,824,295.35391444544285,1.6990291262135921,28.762135922330096,100.0,2026-03-18,5
177,1697,1697,816.5602770180666,0.0,0.0,5.1266941661756045,2026-03-18,5
178,1430,1430,414.6032375602594,0.0,16.783216783216783,64.61538461538461,2026-03-18,5
179,646,646,1215.5282124601936,0.0,0.0,0.0,2026-03-18,5
180,611,611,1712.7084519697194,0.0,0.0,0.0,2026-03-18,5
0,0,0,,,,,2026-03-18,6
1,1,1,265.1790510005364,0.0,0.0,100.0,2026-03-18,6
2,0,0,,,,,2026-03-18,6
3,2265,4088,164.578833503889,26.663405088062625,86.10567514677103,97.96966731898239,2026-03-18,6
4,316,662,251.2663561330254,4.531722054380665,59.969788519637454,97.88519637462235,2026-03-18,6
5,478,676,666.6839424754987,0.0,18.34319526627219,25.443786982248522,2026-03-18,6
6,551,774,180.86947585941002,15.11627906976744,79.58656330749353,100.0,2026-03-18,6
7,604,1293,405.9896031744198,3.3255993812838365,25.135344160866204,64.96519721577727,2026-03-18,6
8,820,1803,200.5338963481912,16.638935108153078,68.71880199667221,100.0,2026-03-18,6
9,1293,1758,397.64789558784275,4.778156996587031,15.301478953356087,71.50170648464163,2026-03-18,6
10,698,1136,354.4467106050675,3.433098591549296,23.151408450704224,90.3169014084507,2026-03-18,6
11,856,1084,149.36165476326974,28.321033210332104,89.11439114391145,100.0,2026-03-18,6
12,2030,3678,218.7774771408817,11.392060902664491,67.07449700924415,99.21152800435019,2026-03-18,6
13,302,455,421.76734598471023,0.0,0.8791208791208791,72.3076923076923,2026-03-18,6
14,1033,1764,147.9376005956106,24.6031746031746,90.24943310657596,100.0,2026-03-18,6
15,1810,2948,215.4971913438539,12.279511533242877,65.7055630936228,100.0,2026-03-18,6
16,1846,3146,129.3010869039101,28.28989192625556,98.88747616020343,100.0,2026-03-18,6
17,1167,2213,249.10806376818712,9.03750564844103,49.977406235878895,100.0,2026-03-18,6
18,593,940,155.45748964355712,18.72340425531915,91.27659574468086,100.0,2026-03-18,6
19,1646,2719,254.46086767770754,10.150790731886723,49.54027215888194,100.0,2026-03-18,6
20,3441,5180,148.3079795861262,26.96911196911197,91.06177606177606,100.0,2026-03-18,6
21,1224,2289,152.8154794704413,24.159021406727827,91.74311926605505,100.0,2026-03-18,6
22,254,407,305.8027417195143,0.4914004914004914,32.186732186732186,99.75429975429975,2026-03-18,6
