buurt_idx,n_houses,total_addresses,mean_distance,pct_within_100m,pct_within_250m,pct_within_500m,date,hour
146,0,0,,,,,2026-02-13,6
147,38,38,839.1068364797376,0.0,0.0,0.0,2026-02-13,6
148,447,476,479.7817627274287,0.0,0.0,53.15126050420168,2026-02-13,6
149,1380,1391,1111.8606724670085,0.0,0.0,0.0,2026-02-13,6
150,945,945,1530.6512728165346,0.0,0.0,0.0,2026-02-13,6
151,34,34,417.6321591859598,0.0,0.0,76.47058823529412,2026-02-13,6
152,23,24,1295.4201331292256,0.0,0.0,0.0,2026-02-13,6
153,60,60,1648.4928073446854,0.0,0.0,0.0,2026-02-13,6
154,122,122,314.47651097213804,0.0,28.688524590163933,100.0,2026-02-13,6
155,624,624,325.4051626546972,0.0,27.403846153846157,97.11538461538461,2026-02-13,6
156,0,0,,,,,2026-02-13,6
157,0,0,,,,,2026-02-13,6
158,138,139,506.6110208759416,0.0,0.0,33.093525179856115,2026-02-13,6
159,238,238,449.40299439024164,0.0,0.0,81.5126050420168,2026-02-13,6
160,299,299,313.8628013556865,2.6755852842809364,32.10702341137124,99.33110367892976,2026-02-13,6
161,391,391,271.647955350669,3.8363171355498724,39.89769820971867,100.0,2026-02-13,6
162,315,315,378.2558337863491,0.0,0.0,100.0,2026-02-13,6
163,498,498,553.0874754804571,0.0,0.0,13.253012048192772,2026-02-13,6
164,527,527,450.68966301271115,0.0,10.246679316888045,65.65464895635674,2026-02-13,6
165,1111,1111,338.16846213119493,2.34023402340234,27.992799279927993,99.36993699369937,2026-02-13,6
166,1425,1425,303.1033078269754,2.3157894736842106,28.56140350877193,100.0,2026-02-13,6
167,1665,1729,150.94861830565398,26.25795257374205,89.76286871023713,100.0,2026-02-13,6
168,1154,1211,261.48340175750906,2.972749793559042,43.84805945499587,100.0,2026-02-13,6
169,1200,1243,288.017144034251,2.9766693483507645,41.190667739340306,100.0,2026-02-13,6
170,2355,2411,256.22165743059935,7.051016175860639,45.45831605143094,100.0,2026-02-13,6
171,498,498,216.3366134862101,5.622489959839357,66.46586345381526,100.0,2026-02-13,6
172,1794,1794,259.9659124944758,9.03010033444816,46.48829431438127,95.5964325529543,2026-02-13,6
173,1583,1583,266.30357659509355,4.9273531269741,39.16614024005053,100.0,2026-02-13,6
174,1154,1187,391.19770277412147,0.9267059814658803,20.134793597304128,77.33782645324348,2026-02-13,6
175,150,160,857.4201910134088,0.0,0.0,0.0,2026-02-13,6
176,824,824,255.3639699893034,2.5485436893203883,52.54854368932039,100.0,2026-02-13,6
177,1697,1697,280.5062849706648,7.424867413081909,44.25456688273424,94.10724808485563,2026-02-13,6
178,1430,1430,394.0432961806842,0.0,16.853146853146853,76.15384615384615,2026-02-13,6
179,646,646,1215.5282124601936,0.0,0.0,0.0,2026-02-13,6
180,611,611,1754.6570021450946,0.0,0.0,0.0,2026-02-13,6
0,0,0,,,,,2026-02-13,7
1,1,1,1005.4505539789151,0.0,0.0,0.0,2026-02-13,7
2,0,0,,,,,2026-02-13,7
3,2265,4088,175.83046473275084,26.00293542074364,82.95009784735812,96.25733855185909,2026-02-13,7
4,316,662,208.94233537059023,11.48036253776435,69.33534743202418,98.18731117824774,2026-02-13,7
5,478,676,574.2800413489477,2.9585798816568047,24.70414201183432,33.13609467455622,2026-02-13,7
6,551,774,190.9687419164696,12.661498708010335,75.96899224806202,100.0,2026-02-13,7
7,604,1293,405.9896031744198,3.3255993812838365,25.135344160866204,64.96519721577727,2026-02-13,7
8,820,1803,245.3210485762701,12.146422628951747,49.19578480310594,98.89073765945646,2026-02-13,7
9,1293,1758,510.3032905491102,2.2753128555176336,12.1160409556314,40.89874857792947,2026-02-13,7
10,698,1136,310.8581091818717,11.003521126760564,23.679577464788732,90.3169014084507,2026-02-13,7
11,856,1084,149.46195635948908,28.321033210332104,89.11439114391145,100.0,2026-02-13,7
12,2030,3678,265.6422382508445,5.002718868950517,49.56498096791734,95.5410549211528,2026-02-13,7
13,302,455,218.4508741401557,15.604395604395604,62.637362637362635,100.0,2026-02-13,7
14,1033,1764,145.85156179928595,24.6031746031746,91.66666666666666,100.0,2026-02-13,7
15,1810,2948,166.13792518399995,17.91044776119403,89.280868385346,100.0,2026-02-13,7
16,1846,3146,119.1897094269052,33.312142403051496,98.88747616020343,100.0,2026-02-13,7
17,1167,2213,178.75620760433588,16.04157252598283,77.49661093538184,100.0,2026-02-13,7
18,593,940,154.7147242809801,19.04255319148936,91.27659574468086,100.0,2026-02-13,7
19,1646,2719,242.47746412893653,10.150790731886723,50.57006252298639,100.0,2026-02-13,7
20,3441,5180,133.81582203015833,31.62162162162162,95.2895752895753,100.0,2026-02-13,7
21,1224,2289,146.5544816807729,23.722149410222805,96.1118392311053,100.0,2026-02-13,7
22,254,407,272.02323940879774,0.4914004914004914,49.631449631449634,94.34889434889435,2026-02-13,7
23,785,1634,154.3803807282971,18.665850673194615,94.73684210526315,100.0,2026-02-13,7
24,1765,3033,236.46130486450056,9.132871744147709,55.060995713814705,100.0,2026-02-13,7
25,653,1107,546.4490171526412,0.0,0.0,18.69918699186992,2026-02-13,7
26,1323,3207,242.70952372527628,7.171811661989398,50.545681322107896,100.0,2026-02-13,7
27,1521,3433,248.51925918942183,10.690358287212351,51.84969414506263,100.0,2026-02-13,7
28,1773,2076,489.42169528101135,0.674373795761079,11.175337186897881,53.32369942196532,2026-02-13,7
29,100,210,272.08609909860843,0.0,48.095238095238095,98.09523809523809,2026-02-13,7
30,1031,2968,282.7007485655872,4.615902964959568,47.16981132075472,97.37196765498652,2026-02-13,7
31,550,550,390.222679021188,2.3636363636363638,19.090909090909093,75.27272727272727,2026-02-13,7
32,655,1002,243.37908305686307,12.17564870259481,57.28542914171657,100.0,2026-02-13,7
33,2374,3319,503.75843516793776,5.845134076529075,22.95872250677915,63.81440192829165,2026-02-13,7
34,157,201,624.4813692422725,0.0,0.0,0.9950248756218906,2026-02-13,7
35,3724,5534,337.44306051541776,6.071557643657391,32.2190097578605,82.59848211058909,2026-02-13,7
36,1596,2997,284.8295493035252,7.340674007340674,44.37771104437771,96.96363029696363,2026-02-13,7
37,346,1194,296.76842003006925,0.0,21.273031825795645,100.0,2026-02-13,7
38,2317,3640,463.44693358380147,0.0,3.296703296703297,60.43956043956044,2026-02-13,7
39,844,1995,331.29392631529714,21.102756892230577,36.19047619047619,77.4937343358396,2026-02-13,7
40,401,1166,233.56035496782923,6.432246998284734,52.83018867924528,100.0,2026-02-13,7
41,687,2180,203.82085556314908,10.137614678899084,69.95412844036697,100.0,2026-02-13,7
42,2008,3202,290.7380868604043,4.62211118051218,34.259837601499065,99.71892567145534,2026-02-13,7
43,643,1314,298.9068936193279,1.750380517503805,29.604261796042618,100.0,2026-02-13,7
44,1650,3794,164.50637284489892,20.479704797047972,88.08645229309437,100.0,2026-02-13,7
45,3476,6025,130.84855497609215,34.53941908713693,95.93360995850622,100.0,2026-02-13,7
46,2039,3491,131.3249255168234,36.551131480951014,96.01833285591522,100.0,2026-02-13,7
47,2382,4047,144.91896413428842,34.964170990857426,85.34717074376081,100.0,2026-02-13,7
48,3976,7160,301.12443947914363,7.164804469273743,46.50837988826816,86.81564245810056,2026-02-13,7
49,676,1187,143.7743742121025,44.734625105307494,89.46925021061499,90.98567818028643,2026-02-13,7
50,135,420,276.01373525432774,35.476190476190474,74.04761904761905,83.33333333333334,2026-02-13,7
51,853,2982,667.4492486018333,0.0,1.4419852448021462,29.912810194500334,2026-02-13,7
52,538,1590,257.2922314055428,10.125786163522013,44.65408805031446,100.0,2026-02-13,7
53,285,377,1144.7089695994887,0.0,0.0,0.5305039787798408,2026-02-13,7
54,1292,3880,342.80435832543145,3.556701030927835,31.958762886597935,82.91237113402062,2026-02-13,7
55,1020,3067,192.51672362550778,11.183567003586568,81.70850994457123,100.0,2026-02-13,7
56,1406,2495,242.30747329773038,10.741482965931864,47.73547094188377,100.0,2026-02-13,7
57,2196,5249,173.08775467806285,17.546199276052583,85.76871785101923,100.0,2026-02-13,7
58,2027,4649,146.7487960218742,27.489782748978275,94.08474940847495,100.0,2026-02-13,7
59,314,576,71.86206581378674,80.72916666666666,100.0,100.0,2026-02-13,7
60,1030,1918,145.24107909691998,24.817518248175183,95.1511991657977,100.0,2026-02-13,7
61,2298,4746,356.74080216394316,2.6759376316898438,25.32659081331648,87.77918246944796,2026-02-13,7
62,1313,1907,172.3196926433827,26.743576297850026,78.13319349764028,98.58416360776087,2026-02-13,7
63,1146,2455,116.16480893892717,42.64765784114053,100.0,100.0,2026-02-13,7
64,2284,4458,186.25913594769693,23.418573351278603,70.14356213548677,100.0,2026-02-13,7
65,3004,6050,242.95216470884304,12.446280991735536,59.81818181818181,96.24793388429752,2026-02-13,7
66,2169,4253,202.17058780300903,12.649894192334823,70.98518692687514,100.0,2026-02-13,7
67,1225,2632,267.45380305365154,5.851063829787234,37.57598784194529,100.0,2026-02-13,7
68,921,1801,123.01467775978183,38.14547473625763,99.77790116601888,100.0,2026-02-13,7
69,1057,1853,141.1516791642575,31.13869400971398,95.03507825148408,100.0,2026-02-13,7
70,1369,2573,124.49623625169725,39.40924990283715,94.94753206373883,100.0,2026-02-13,7
71,1514,3024,115.91623079841659,41.13756613756614,99.60317460317461,100.0,2026-02-13,7
72,846,2081,106.48004133987928,52.23450264296011,100.0,100.0,2026-02-13,7
73,1409,3470,98.55450251202714,53.48703170028818,100.0,100.0,2026-02-13,7
74,3542,8463,134.84081520623587,35.17665130568356,92.83941864587027,100.0,2026-02-13,7
75,1467,3612,381.81464365743034,1.8549280177187155,15.808416389811738,81.50609080841639,2026-02-13,7
76,1232,3420,423.02367637709426,3.625730994152047,18.01169590643275,59.590643274853804,2026-02-13,7
77,1757,4759,284.77099456160215,7.123345240596763,46.501365833158225,89.26245009455768,2026-02-13,7
78,474,943,790.5221229308293,13.57370095440085,13.891834570519618,27.67762460233298,2026-02-13,7
79,959,3124,263.3615812367947,10.56338028169014,48.36747759282971,99.8719590268886,2026-02-13,7
80,1903,3627,243.83999822075222,12.572373862696443,55.55555555555556,98.34574028122415,2026-02-13,7
81,1180,3537,160.11711699417313,22.16567712750919,91.97059655074922,100.0,2026-02-13,7
82,11,101,143.34533389122814,0.0,100.0,100.0,2026-02-13,7
83,900,1763,532.3907092260006,0.0,2.7226318774815654,40.61259217243335,2026-02-13,7
84,1296,3323,282.4671079922192,8.245561239843514,41.37827264520012,100.0,2026-02-13,7
85,1112,3224,160.6577292789227,24.968982630272954,87.65508684863524,100.0,2026-02-13,7
86,1164,2420,523.2109758717078,0.0,0.0,39.710743801652896,2026-02-13,7
87,1011,1723,251.19849905041437,6.906558328496808,47.12710388856645,100.0,2026-02-13,7
88,831,3238,127.713299827891,39.0982087708462,99.10438542310068,100.0,2026-02-13,7
89,1762,3735,170.20746442755907,20.107095046854084,90.17402945113788,100.0,2026-02-13,7
90,1350,1613,265.4179656717568,4.835709857408556,53.56478611283323,94.04835709857409,2026-02-13,7
91,1961,3517,129.36394794013518,35.08672163775945,97.35570088143304,100.0,2026-02-13,7
92,2332,5184,126.72349602790963,35.995370370370374,97.04861111111111,100.0,2026-02-13,7
93,1752,3924,166.38646183506282,24.668705402650357,80.45361875637104,100.0,2026-02-13,7
94,1547,1902,183.83283686495093,36.17245005257624,71.03049421661409,100.0,2026-02-13,7
95,1261,1556,612.2218477260197,0.0,0.0,29.43444730077121,2026-02-13,7
96,2543,3155,1290.0841338650196,0.0,0.0,0.0,2026-02-13,7
97,1025,1066,1621.6751281592656,0.0,0.0,0.0,2026-02-13,7
98,63,63,480.8602964349787,0.0,3.1746031746031744,55.55555555555556,2026-02-13,7
99,0,0,,,,,2026-02-13,7
100,188,350,529.8764028051864,0.0,0.0,48.857142857142854,2026-02-13,7
101,635,668,1177.243161422616,0.0,0.0,0.0,2026-02-13,7
102,0,0,,,,,2026-02-13,7
103,2089,2686,1338.3576485852484,0.0,0.0,0.0,2026-02-13,7
104,1751,2032,1586.0604314144057,0.0,0.0,0.0,2026-02-13,7
105,1555,1672,1689.6254606660207,0.0,0.0,0.0,2026-02-13,7
106,1029,1100,1787.5919579461454,0.0,0.0,0.0,2026-02-13,7
107,32,32,635.001909433909,0.0,0.0,12.5,2026-02-13,7
108,0,0,,,,,2026-02-13,7
109,943,999,144.06584755959685,24.824824824824827,100.0,100.0,2026-02-13,7
110,902,998,132.1829476774177,28.557114228456914,96.59318637274549,100.0,2026-02-13,7
111,1114,1315,163.1793968015405,26.996197718631176,83.11787072243347,100.0,2026-02-13,7
112,1353,1484,211.0574672962768,8.018867924528301,66.50943396226415,100.0,2026-02-13,7
113,145,334,337.6176212427259,0.0,21.55688622754491,95.20958083832335,2026-02-13,7
114,1589,2201,334.7711717651714,3.816447069513857,24.307133121308496,91.5038618809632,2026-02-13,7
115,263,269,362.13610566404896,0.0,0.0,100.0,2026-02-13,7
116,46,62,206.63949019818193,27.419354838709676,48.38709677419355,100.0,2026-02-13,7
117,74,99,428.29619012366663,0.0,0.0,76.76767676767676,2026-02-13,7
118,53,68,415.5684405965401,0.0,25.0,60.29411764705882,2026-02-13,7
119,431,616,497.0432200705686,0.0,1.948051948051948,51.461038961038966,2026-02-13,7
120,828,2075,608.1908375105181,0.0,0.0,24.96385542168675,2026-02-13,7
121,156,1249,516.0646512616152,0.7205764611689351,3.4427542033626897,44.75580464371497,2026-02-13,7
122,178,1002,205.48914909550788,0.0,72.2554890219561,100.0,2026-02-13,7
123,2,2,757.375206866566,0.0,0.0,0.0,2026-02-13,7
124,172,1505,554.850946992451,0.0,0.0,34.81727574750831,2026-02-13,7
125,260,1342,259.28993769211445,4.843517138599106,45.67809239940387,100.0,2026-02-13,7
126,717,2197,417.82539208732453,0.0,16.2039144287665,64.7246244879381,2026-02-13,7
127,0,0,,,,,2026-02-13,7
128,46,345,718.3287575940008,0.0,0.0,0.0,2026-02-13,7
129,1327,1569,1155.1578783627672,0.0,0.0,0.0,2026-02-13,7
130,133,424,1025.5395376951587,0.0,0.0,0.0,2026-02-13,7
131,1087,2247,522.6945808424139,0.0,18.11303960836671,44.45927903871829,2026-02-13,7
132,1066,3263,513.818695633778,7.4164878945755435,17.346000612932883,46.15384615384615,2026-02-13,7
133,285,302,1116.333640568123,0.0,0.0,0.0,2026-02-13,7
134,7,7,717.687531695992,0.0,0.0,42.857142857142854,2026-02-13,7
135,160,165,1151.676302199779,0.0,0.0,0.0,2026-02-13,7
136,4,4,1088.9416907958407,0.0,0.0,0.0,2026-02-13,7
137,299,299,1012.6169949084724,0.0,0.0,0.0,2026-02-13,7
138,228,228,3215.361984019081,0.0,0.0,0.0,2026-02-13,7
139,552,564,2495.7346824370015,0.0,0.0,0.0,2026-02-13,7
140,92,92,1131.5876474236702,0.0,0.0,0.0,2026-02-13,7
141,309,309,2504.0245871520724,0.0,0.0,0.0,2026-02-13,7
142,191,193,3224.9946837909856,0.0,0.0,0.0,2026-02-13,7
143,526,526,2175.873276276049,0.0,0.0,0.0,2026-02-13,7
144,207,207,2061.194916548597,0.0,0.0,0.0,2026-02-13,7
145,2,2,1933.9361313222446,0.0,0.0,0.0,2026-02-13,7
146,0,0,,,,,2026-02-13,7
147,38,38,839.1068364797376,0.0,0.0,0.0,2026-02-13,7
148,447,476,479.7817627274287,0.0,0.0,53.15126050420168,2026-02-13,7
149,1380,1391,1111.8606724670085,0.0,0.0,0.0,2026-02-13,7
150,945,945,1530.6512728165346,0.0,0.0,0.0,2026-02-13,7
151,34,34,417.6321591859598,0.0,0.0,76.47058823529412,2026-02-13,7
152,23,24,1295.4201331292256,0.0,0.0,0.0,2026-02-13,7
153,60,60,1648.4928073446854,0.0,0.0,0.0,2026-02-13,7
154,122,122,314.47651097213804,0.0,28.688524590163933,100.0,2026-02-13,7
155,624,624,325.4051626546972,0.0,27.403846153846157,97.11538461538461,2026-02-13,7
156,0,0,,,,,2026-02-13,7
157,0,0,,,,,2026-02-13,7
158,138,139,506.6110208759416,0.0,0.0,33.093525179856115,2026-02-13,7
159,238,238,449.40299439024164,0.0,0.0,81.5126050420168,2026-02-13,7
160,299,299,313.8628013556865,2.6755852842809364,32.10702341137124,99.33110367892976,2026-02-13,7
161,391,391,271.647955350669,3.8363171355498724,39.89769820971867,100.0,2026-02-13,7
162,315,315,378.2558337863491,0.0,0.0,100.0,2026-02-13,7
163,498,498,553.0874754804571,0.0,0.0,13.253012048192772,2026-02-13,7
164,527,527,450.68966301271115,0.0,10.246679316888045,65.65464895635674,2026-02-13,7
165,1111,1111,338.16846213119493,2.34023402340234,27.992799279927993,99.36993699369937,2026-02-13,7
166,1425,1425,303.1033078269754,2.3157894736842106,28.56140350877193,100.0,2026-02-13,7
167,1665,1729,150.94861830565398,26.25795257374205,89.76286871023713,100.0,2026-02-13,7
168,1154,1211,261.48340175750906,2.972749793559042,43.84805945499587,100.0,2026-02-13,7
169,1200,1243,288.017144034251,2.9766693483507645,41.190667739340306,100.0,2026-02-13,7
170,2355,2411,256.22165743059935,7.051016175860639,45.45831605143094,100.0,2026-02-13,7
171,498,498,216.3366134862101,5.622489959839357,66.46586345381526,100.0,2026-02-13,7
172,1794,1794,259.9659124944758,9.03010033444816,46.48829431438127,95.5964325529543,2026-02-13,7
173,1583,1583,266.30357659509355,4.9273531269741,39.16614024005053,100.0,2026-02-13,7
174,1154,1187,391.19770277412147,0.9267059814658803,20.134793597304128,77.33782645324348,2026-02-13,7
175,150,160,857.4201910134088,0.0,0.0,0.0,2026-02-13,7
176,824,824,255.3639699893034,2.5485436893203883,52.54854368932039,100.0,2026-02-13,7
177,1697,1697,280.5062849706648,7.424867413081909,44.25456688273424,94.10724808485563,2026-02-13,7
178,1430,1430,394.0432961806842,0.0,16.853146853146853,76.15384615384615,2026-02-13,7
179,646,646,1215.5282124601936,0.0,0.0,0.0,2026-02-13,7
180,611,611,1754.6570021450946,0.0,0.0,0.0,2026-02-13,7
0,0,0,,,,,2026-02-13,8
1,1,1,1005.4505539789151,0.0,0.0,0.0,2026-02-13,8
2,0,0,,,,,2026-02-13,8
3,2265,4088,175.83046473275084,26.00293542074364,82.95009784735812,96.25733855185909,2026-02-13,8
4,316,662,208.94233537059023,11.48036253776435,69.33534743202418,98.18731117824774,2026-02-13,8
5,478,676,574.2800413489477,2.9585798816568047,24.70414201183432,33.13609467455622,2026-02-13,8
6,551,774,190.9687419164696,12.661498708010335,75.96899224806202,100.0,2026-02-13,8
7,604,1293,405.9896031744198,3.3255993812838365,25.135344160866204,64.96519721577727,2026-02-13,8
8,820,1803,505.0135613792747,0.0,0.0,50.41597337770383,2026-02-13,8
9,1293,1758,570.5152339810716,2.2753128555176336,12.1160409556314,34.52787258248009,2026-02-13,8
10,698,1136,311.3596653076975,11.003521126760564,23.679577464788732,90.3169014084507,2026-02-13,8
11,856,1084,149.46195635948908,28.321033210332104,89.11439114391145,100.0,2026-02-13,8
12,2030,3678,265.6422382508445,5.002718868950517,49.56498096791734,95.5410549211528,2026-02-13,8
13,302,455,218.4508741401557,15.604395604395604,62.637362637362635,100.0,2026-02-13,8
14,1033,1764,145.85156179928595,24.6031746031746,91.66666666666666,100.0,2026-02-13,8
15,1810,2948,166.13792518399995,17.91044776119403,89.280868385346,100.0,2026-02-13,8
16,1846,3146,119.1897094269052,33.312142403051496,98.88747616020343,100.0,2026-02-13,8
17,1167,2213,178.75620760433588,16.04157252598283,77.49661093538184,100.0,2026-02-13,8
18,593,940,154.7147242809801,19.04255319148936,91.27659574468086,100.0,2026-02-13,8
19,1646,2719,242.47746412893653,10.150790731886723,50.57006252298639,100.0,2026-02-13,8
20,3441,5180,139.4079966709389,27.62548262548263,95.2895752895753,100.0,2026-02-13,8
21,1224,2289,146.5544816807729,23.722149410222805,96.1118392311053,100.0,2026-02-13,8
22,254,407,272.02323940879774,0.4914004914004914,49.631449631449634,94.34889434889435,2026-02-13,8
23,785,1634,154.3803807282971,18.665850673194615,94.73684210526315,100.0,2026-02-13,8
24,1765,3033,212.29682321889427,9.33069568084405,62.34751071546324,100.0,2026-02-13,8
25,653,1107,546.4490171526412,0.0,0.0,18.69918699186992,2026-02-13,8
26,1323,3207,241.20820225222403,7.171811661989398,51.66822575615841,100.0,2026-02-13,8
27,1521,3433,208.78073244614833,17.710457325953975,63.646956015147104,100.0,2026-02-13,8
28,1773,2076,489.42169528101135,0.674373795761079,11.175337186897881,53.32369942196532,2026-02-13,8
29,100,210,272.08609909860843,0.0,48.095238095238095,98.09523809523809,2026-02-13,8
30,1031,2968,282.7007485655872,4.615902964959568,47.16981132075472,97.37196765498652,2026-02-13,8
31,550,550,390.222679021188,2.3636363636363638,19.090909090909093,75.27272727272727,2026-02-13,8
32,655,1002,243.37908305686307,12.17564870259481,57.28542914171657,100.0,2026-02-13,8
33,2374,3319,503.75843516793776,5.845134076529075,22.95872250677915,63.81440192829165,2026-02-13,8
34,157,201,624.4813692422725,0.0,0.0,0.9950248756218906,2026-02-13,8
35,3724,5534,337.44306051541776,6.071557643657391,32.2190097578605,82.59848211058909,2026-02-13,8
36,1596,2997,284.8295493035252,7.340674007340674,44.37771104437771,96.96363029696363,2026-02-13,8
37,346,1194,296.76842003006925,0.0,21.273031825795645,100.0,2026-02-13,8
38,2317,3640,463.44693358380147,0.0,3.296703296703297,60.43956043956044,2026-02-13,8
39,844,1995,331.29392631529714,21.102756892230577,36.19047619047619,77.4937343358396,2026-02-13,8
40,401,1166,233.56035496782923,6.432246998284734,52.83018867924528,100.0,2026-02-13,8
41,687,2180,203.82085556314908,10.137614678899084,69.95412844036697,100.0,2026-02-13,8
42,2008,3202,290.7380868604043,4.62211118051218,34.259837601499065,99.71892567145534,2026-02-13,8
43,643,1314,298.9068936193279,1.750380517503805,29.604261796042618,100.0,2026-02-13,8
44,1650,3794,164.50637284489892,20.479704797047972,88.08645229309437,100.0,2026-02-13,8
45,3476,6025,124.49934784552848,36.6804979253112,97.59336099585062,100.0,2026-02-13,8
46,2039,3491,163.12977338740225,28.931538241191635,80.06301919220854,100.0,2026-02-13,8
47,2382,4047,133.47678348419967,35.33481591302199,91.3516184828268,100.0,2026-02-13,8
48,3976,7160,301.12443947914363,7.164804469273743,46.50837988826816,86.81564245810056,2026-02-13,8
49,676,1187,143.7743742121025,44.734625105307494,89.46925021061499,90.98567818028643,2026-02-13,8
50,135,420,276.01373525432774,35.476190476190474,74.04761904761905,83.33333333333334,2026-02-13,8
51,853,2982,667.4492486018333,0.0,1.4419852448021462,29.912810194500334,2026-02-13,8
52,538,1590,257.2922314055428,10.125786163522013,44.65408805031446,100.0,2026-02-13,8
53,285,377,1144.7089695994887,0.0,0.0,0.5305039787798408,2026-02-13,8
54,1292,3880,342.80435832543145,3.556701030927835,31.958762886597935,82.91237113402062,2026-02-13,8
55,1020,3067,192.51672362550778,11.183567003586568,81.70850994457123,100.0,2026-02-13,8
56,1406,2495,242.30747329773038,10.741482965931864,47.73547094188377,100.0,2026-02-13,8
57,2196,5249,173.08775467806285,17.546199276052583,85.76871785101923,100.0,2026-02-13,8
58,2027,4649,146.7487960218742,27.489782748978275,94.08474940847495,100.0,2026-02-13,8
59,314,576,71.86206581378674,80.72916666666666,100.0,100.0,2026-02-13,8
60,1030,1918,145.24107909691998,24.817518248175183,95.1511991657977,100.0,2026-02-13,8
61,2298,4746,372.2567031609638,2.6759376316898438,22.566371681415927,81.24736620311842,2026-02-13,8
62,1313,1907,176.7283298660585,25.79968536969061,77.71368641845832,98.58416360776087,2026-02-13,8
63,1146,2455,116.16480893892717,42.64765784114053,100.0,100.0,2026-02-13,8
64,2284,4458,190.36595306266614,23.418573351278603,68.0125616868551,100.0,2026-02-13,8
65,3004,6050,276.05976276283275,6.148760330578512,43.68595041322314,96.24793388429752,2026-02-13,8
66,2169,4253,203.37906050782175,12.649894192334823,70.49141782271337,100.0,2026-02-13,8
67,1225,2632,267.45380305365154,5.851063829787234,37.57598784194529,100.0,2026-02-13,8
68,921,1801,124.63853650037443,38.14547473625763,98.22320932815103,100.0,2026-02-13,8
69,1057,1853,141.1516791642575,31.13869400971398,95.03507825148408,100.0,2026-02-13,8
70,1369,2573,124.49623625169725,39.40924990283715,94.94753206373883,100.0,2026-02-13,8
71,1514,3024,115.91623079841659,41.13756613756614,99.60317460317461,100.0,2026-02-13,8
72,846,2081,106.48004133987928,52.23450264296011,100.0,100.0,2026-02-13,8
73,1409,3470,98.55450251202714,53.48703170028818,100.0,100.0,2026-02-13,8
74,3542,8463,134.84081520623587,35.17665130568356,92.83941864587027,100.0,2026-02-13,8
75,1467,3612,381.81464365743034,1.8549280177187155,15.808416389811738,81.50609080841639,2026-02-13,8
76,1232,3420,423.02367637709426,3.625730994152047,18.01169590643275,59.590643274853804,2026-02-13,8
77,1757,4759,284.77099456160215,7.123345240596763,46.501365833158225,89.26245009455768,2026-02-13,8
78,474,943,790.5221229308293,13.57370095440085,13.891834570519618,27.67762460233298,2026-02-13,8
79,959,3124,263.3615812367947,10.56338028169014,48.36747759282971,99.8719590268886,2026-02-13,8
80,1903,3627,243.83999822075222,12.572373862696443,55.55555555555556,98.34574028122415,2026-02-13,8
81,1180,3537,160.11711699417313,22.16567712750919,91.97059655074922,100.0,2026-02-13,8
82,11,101,143.34533389122814,0.0,100.0,100.0,2026-02-13,8
83,900,1763,532.3907092260006,0.0,2.7226318774815654,40.61259217243335,2026-02-13,8
84,1296,3323,282.4671079922192,8.245561239843514,41.37827264520012,100.0,2026-02-13,8
85,1112,3224,160.6577292789227,24.968982630272954,87.65508684863524,100.0,2026-02-13,8
86,1164,2420,523.2109758717078,0.0,0.0,39.710743801652896,2026-02-13,8
87,1011,1723,251.19849905041437,6.906558328496808,47.12710388856645,100.0,2026-02-13,8
88,831,3238,127.713299827891,39.0982087708462,99.10438542310068,100.0,2026-02-13,8
89,1762,3735,170.20746442755907,20.107095046854084,90.17402945113788,100.0,2026-02-13,8
90,1350,1613,265.4179656717568,4.835709857408556,53.56478611283323,94.04835709857409,2026-02-13,8
91,1961,3517,129.36394794013518,35.08672163775945,97.35570088143304,100.0,2026-02-13,8
92,2332,5184,126.72349602790963,35.995370370370374,97.04861111111111,100.0,2026-02-13,8
93,1752,3924,166.38646183506282,24.668705402650357,80.45361875637104,100.0,2026-02-13,8
94,1547,1902,183.83283686495093,36.17245005257624,71.03049421661409,100.0,2026-02-13,8
95,1261,1556,612.2218477260197,0.0,0.0,29.43444730077121,2026-02-13,8
96,2543,3155,1290.0841338650196,0.0,0.0,0.0,2026-02-13,8
97,1025,1066,1621.6751281592656,0.0,0.0,0.0,2026-02-13,8
98,63,63,480.8602964349787,0.0,3.1746031746031744,55.55555555555556,2026-02-13,8
99,0,0,,,,,2026-02-13,8
100,188,350,529.8764028051864,0.0,0.0,48.857142857142854,2026-02-13,8
101,635,668,1177.243161422616,0.0,0.0,0.0,2026-02-13,8
102,0,0,,,,,2026-02-13,8
103,2089,2686,1338.3576485852484,0.0,0.0,0.0,2026-02-13,8
104,1751,2032,1586.0604314144057,0.0,0.0,0.0,2026-02-13,8
105,1555,1672,1689.6254606660207,0.0,0.0,0.0,2026-02-13,8
106,1029,1100,1787.5919579461454,0.0,0.0,0.0,2026-02-13,8
107,32,32,635.001909433909,0.0,0.0,12.5,2026-02-13,8
108,0,0,,,,,2026-02-13,8
109,943,999,144.06584755959685,24.824824824824827,100.0,100.0,2026-02-13,8
110,902,998,132.1829476774177,28.557114228456914,96.59318637274549,100.0,2026-02-13,8
111,1114,1315,163.1793968015405,26.996197718631176,83.11787072243347,100.0,2026-02-13,8
112,1353,1484,211.0574672962768,8.018867924528301,66.50943396226415,100.0,2026-02-13,8
113,145,334,337.6176212427259,0.0,21.55688622754491,95.20958083832335,2026-02-13,8
114,1589,2201,334.7711717651714,3.816447069513857,24.307133121308496,91.5038618809632,2026-02-13,8
