buurt_idx,n_houses,total_addresses,mean_distance,pct_within_100m,pct_within_250m,pct_within_500m,date,hour
167,1665,1729,185.59634552588136,18.44997108155003,79.98843262001157,100.0,2026-03-01,5
168,1154,1211,254.61182293370112,3.633360858794385,49.71098265895954,100.0,2026-03-01,5
169,1200,1243,298.3906996956933,0.5631536604987932,38.53580048270314,100.0,2026-03-01,5
170,2355,2411,148.80120877455857,26.13023641642472,92.11945250933222,100.0,2026-03-01,5
171,498,498,149.2346811378273,11.847389558232932,99.79919678714859,100.0,2026-03-01,5
172,1794,1794,241.31595654533993,10.479375696767,60.758082497212925,95.5964325529543,2026-03-01,5
173,1583,1583,264.2953428223991,4.9273531269741,40.74542008843967,100.0,2026-03-01,5
174,1154,1187,448.1965201134107,0.0,8.508845829823084,63.43723673125526,2026-03-01,5
175,150,160,889.0610820456183,0.0,0.0,0.0,2026-03-01,5
176,824,824,336.25922716937544,1.4563106796116505,23.058252427184467,99.75728155339806,2026-03-01,5
177,1697,1697,284.6629993239692,7.424867413081909,44.25456688273424,91.632292280495,2026-03-01,5
178,1430,1430,414.51865803252633,0.0,16.853146853146853,64.61538461538461,2026-03-01,5
179,646,646,1215.5282124601936,0.0,0.0,0.0,2026-03-01,5
180,611,611,1712.7084519697194,0.0,0.0,0.0,2026-03-01,5
0,0,0,,,,,2026-03-01,6
1,1,1,265.1790510005364,0.0,0.0,100.0,2026-03-01,6
2,0,0,,,,,2026-03-01,6
3,2265,4088,171.53924767823204,25.782778864970645,82.95009784735812,97.96966731898239,2026-03-01,6
4,316,662,167.37836280137353,11.933534743202417,85.95166163141994,100.0,2026-03-01,6
5,478,676,564.5303878550304,2.9585798816568047,24.70414201183432,33.13609467455622,2026-03-01,6
6,551,774,193.06588795509484,11.498708010335918,75.96899224806202,100.0,2026-03-01,6
7,604,1293,675.4732033668975,0.0,0.0,26.759474091260632,2026-03-01,6
8,820,1803,200.4178617980221,16.638935108153078,68.71880199667221,100.0,2026-03-01,6
9,1293,1758,335.8780748588461,7.053469852104664,24.459613196814562,89.76109215017065,2026-03-01,6
10,698,1136,285.220589061538,14.43661971830986,36.17957746478873,90.14084507042254,2026-03-01,6
11,856,1084,191.927179772658,14.944649446494465,72.97047970479706,100.0,2026-03-01,6
12,2030,3678,212.66980178827987,15.116911364872212,63.67591082109843,99.42903752039152,2026-03-01,6
13,302,455,218.4508741401557,15.604395604395604,62.637362637362635,100.0,2026-03-01,6
14,1033,1764,145.85156179928595,24.6031746031746,91.66666666666666,100.0,2026-03-01,6
15,1810,2948,144.87837864945698,27.170963364993217,95.3527815468114,100.0,2026-03-01,6
16,1846,3146,157.86744634226972,17.418944691671964,90.01907183725365,100.0,2026-03-01,6
17,1167,2213,178.75620760433588,16.04157252598283,77.49661093538184,100.0,2026-03-01,6
18,593,940,155.2494913868645,18.72340425531915,91.27659574468086,100.0,2026-03-01,6
19,1646,2719,230.4146059973195,10.150790731886723,55.82934902537697,100.0,2026-03-01,6
20,3441,5180,131.59334472794694,31.62162162162162,97.81853281853282,100.0,2026-03-01,6
21,1224,2289,129.3053505570323,32.11009174311927,98.86413280908694,100.0,2026-03-01,6
22,254,407,179.46844392002038,9.336609336609335,85.5036855036855,100.0,2026-03-01,6
23,785,1634,150.17260751167981,18.665850673194615,97.61321909424726,100.0,2026-03-01,6
24,1765,3033,163.39449078526513,23.672931091328717,83.5476425980877,100.0,2026-03-01,6
25,653,1107,309.038377762573,4.9683830171635055,35.230352303523034,92.14092140921409,2026-03-01,6
26,1323,3207,224.26705954591435,7.078266292485188,58.15403804178359,100.0,2026-03-01,6
27,1521,3433,155.7256638691174,26.973492572094376,87.70754442178853,100.0,2026-03-01,6
28,1773,2076,434.03073748106993,1.8304431599229287,20.183044315992294,63.77649325626204,2026-03-01,6
29,100,210,268.50584855357255,0.0,48.095238095238095,99.04761904761905,2026-03-01,6
30,1031,2968,311.8385628762293,4.615902964959568,47.16981132075472,82.71563342318059,2026-03-01,6
31,550,550,673.5311804135415,0.0,0.0,34.72727272727273,2026-03-01,6
32,655,1002,512.7073414709922,0.29940119760479045,3.8922155688622757,47.30538922155689,2026-03-01,6
33,2374,3319,530.7737218305689,5.845134076529075,22.808074721301598,63.21181078638144,2026-03-01,6
34,157,201,624.4813692422725,0.0,0.0,0.9950248756218906,2026-03-01,6
35,3724,5534,337.44306051541776,6.071557643657391,32.2190097578605,82.59848211058909,2026-03-01,6
36,1596,2997,284.8605435794989,7.340674007340674,44.37771104437771,96.96363029696363,2026-03-01,6
37,346,1194,296.76842003006925,0.0,21.273031825795645,100.0,2026-03-01,6
38,2317,3640,463.44693358380147,0.0,3.296703296703297,60.43956043956044,2026-03-01,6
39,844,1995,331.29392631529714,21.102756892230577,36.19047619047619,77.4937343358396,2026-03-01,6
40,401,1166,233.56035496782923,6.432246998284734,52.83018867924528,100.0,2026-03-01,6
41,687,2180,203.82085556314908,10.137614678899084,69.95412844036697,100.0,2026-03-01,6
42,2008,3202,272.3782941645607,4.62211118051218,40.06870705808869,99.81261711430356,2026-03-01,6
43,643,1314,298.9068936193279,1.750380517503805,29.604261796042618,100.0,2026-03-01,6
44,1650,3794,158.04222606326647,24.59146020031629,86.24143384290986,100.0,2026-03-01,6
45,3476,6025,134.96684978386753,26.439834024896264,97.97510373443984,100.0,2026-03-01,6
46,2039,3491,171.66015163069488,30.79346892008021,82.41191635634489,99.51303351475222,2026-03-01,6
47,2382,4047,207.8643524719292,14.183345688164072,69.48356807511738,100.0,2026-03-01,6
48,3976,7160,268.4546292603392,10.391061452513966,51.787709497206706,92.9608938547486,2026-03-01,6
49,676,1187,108.19577487903932,42.62847514743049,99.41027801179445,100.0,2026-03-01,6
50,135,420,276.0778799624511,35.476190476190474,74.04761904761905,83.33333333333334,2026-03-01,6
51,853,2982,667.4492486018333,0.0,1.4419852448021462,29.912810194500334,2026-03-01,6
52,538,1590,257.2922314055428,10.125786163522013,44.65408805031446,100.0,2026-03-01,6
53,285,377,1144.7089695994887,0.0,0.0,0.5305039787798408,2026-03-01,6
54,1292,3880,342.80435832543145,3.556701030927835,31.958762886597935,82.91237113402062,2026-03-01,6
55,1020,3067,188.35558142274914,11.183567003586568,83.4039778284969,100.0,2026-03-01,6
56,1406,2495,185.74559415706443,22.324649298597194,71.86372745490982,100.0,2026-03-01,6
57,2196,5249,173.08775467806285,17.546199276052583,85.76871785101923,100.0,2026-03-01,6
58,2027,4649,246.8646815309967,8.216820821682083,51.559475155947524,100.0,2026-03-01,6
59,314,576,148.87647773766665,29.34027777777778,85.59027777777779,100.0,2026-03-01,6
60,1030,1918,226.9880907094547,8.811261730969761,57.97705943691345,100.0,2026-03-01,6
61,2298,4746,627.4129249979122,0.0,0.0,16.603455541508637,2026-03-01,6
62,1313,1907,197.20671235351415,27.372836916622965,74.41006816990037,95.85736759307814,2026-03-01,6
63,1146,2455,171.4438235684063,17.596741344195518,81.14052953156823,100.0,2026-03-01,6
64,2284,4458,341.79900938546274,5.293853746074473,32.61552265589951,82.66038582323912,2026-03-01,6
65,3004,6050,234.13249225787501,13.867768595041321,55.553719008264466,100.0,2026-03-01,6
66,2169,4253,217.8687885589521,15.236303785563132,60.380907594639076,100.0,2026-03-01,6
67,1225,2632,204.70274405670176,10.904255319148938,68.38905775075987,100.0,2026-03-01,6
68,921,1801,134.38677959959327,29.872293170460857,99.05607995558023,100.0,2026-03-01,6
69,1057,1853,106.75736740197968,46.95089044792229,100.0,100.0,2026-03-01,6
70,1369,2573,141.17951813480352,37.62145355616012,86.20287602020987,100.0,2026-03-01,6
71,1514,3024,110.36368403132792,45.03968253968254,100.0,100.0,2026-03-01,6
72,846,2081,102.07440190287281,55.454108601633834,100.0,100.0,2026-03-01,6
73,1409,3470,105.54859215827949,47.83861671469741,100.0,100.0,2026-03-01,6
74,3542,8463,138.18989844343554,32.65981330497459,92.55583126550869,100.0,2026-03-01,6
75,1467,3612,387.69789292149267,1.8549280177187155,15.337763012181615,79.9280177187154,2026-03-01,6
76,1232,3420,467.86683860384295,3.625730994152047,14.269005847953217,51.11111111111111,2026-03-01,6
77,1757,4759,514.7353927069368,1.933179239335995,26.097919731035933,55.78903130909855,2026-03-01,6
78,474,943,851.1257423535121,13.57370095440085,13.891834570519618,27.67762460233298,2026-03-01,6
79,959,3124,288.39289416000315,8.386683738796414,37.06786171574904,99.8719590268886,2026-03-01,6
80,1903,3627,328.36421744097106,5.734767025089606,33.49875930521092,86.51778329197684,2026-03-01,6
81,1180,3537,197.28137725919106,13.938365846762792,74.92225049476959,100.0,2026-03-01,6
82,11,101,307.8125167302732,0.0,0.9900990099009901,100.0,2026-03-01,6
83,900,1763,577.1661163661782,0.0,0.0,35.67782189449801,2026-03-01,6
84,1296,3323,287.6524337779586,8.245561239843514,37.13511886849233,100.0,2026-03-01,6
85,1112,3224,180.3234117501463,19.69602977667494,76.98511166253101,100.0,2026-03-01,6
86,1164,2420,523.2109758717078,0.0,0.0,39.710743801652896,2026-03-01,6
87,1011,1723,242.8122434200627,6.906558328496808,48.22983168891468,100.0,2026-03-01,6
88,831,3238,154.59839747107577,21.957998764669547,93.36009882643607,100.0,2026-03-01,6
89,1762,3735,163.83940362347218,20.776439089692104,92.34270414993307,100.0,2026-03-01,6
90,1350,1613,301.5603233680054,4.835709857408556,40.85554866707998,89.46063236205828,2026-03-01,6
91,1961,3517,122.89442455098997,36.7074210975263,100.0,100.0,2026-03-01,6
92,2332,5184,129.84662604415564,33.969907407407405,97.62731481481481,100.0,2026-03-01,6
93,1752,3924,126.84822885019696,36.671763506625894,96.53414882772681,100.0,2026-03-01,6
94,1547,1902,142.77975660593697,42.27129337539432,79.81072555205047,100.0,2026-03-01,6
95,1261,1556,612.6039437080125,0.0,0.0,29.43444730077121,2026-03-01,6
96,2543,3155,1290.7255564297752,0.0,0.0,0.0,2026-03-01,6
97,1025,1066,1623.6994420582676,0.0,0.0,0.0,2026-03-01,6
98,63,63,504.5923797987346,0.0,3.1746031746031744,55.55555555555556,2026-03-01,6
99,0,0,,,,,2026-03-01,6
100,188,350,529.8764028051864,0.0,0.0,48.857142857142854,2026-03-01,6
101,635,668,1177.243161422616,0.0,0.0,0.0,2026-03-01,6
102,0,0,,,,,2026-03-01,6
103,2089,2686,1336.0271054727552,0.0,0.0,0.0,2026-03-01,6
104,1751,2032,1226.358838738536,0.0,0.0,0.0,2026-03-01,6
105,1555,1672,945.0872427244068,0.0,0.11961722488038277,2.9904306220095696,2026-03-01,6
106,1029,1100,1356.4530027310727,0.0,0.0,0.0,2026-03-01,6
107,32,32,635.001909433909,0.0,0.0,12.5,2026-03-01,6
108,0,0,,,,,2026-03-01,6
109,943,999,241.37528466003738,6.906906906906906,56.75675675675676,100.0,2026-03-01,6
110,902,998,152.96611693547726,25.250501002004004,86.57314629258516,100.0,2026-03-01,6
111,1114,1315,141.17949659842333,33.536121673003805,95.05703422053232,100.0,2026-03-01,6
112,1353,1484,181.71941452021022,16.23989218328841,82.27762803234502,100.0,2026-03-01,6
113,145,334,183.60666370273103,23.353293413173652,72.15568862275448,100.0,2026-03-01,6
114,1589,2201,315.0929613425116,4.316219900045434,28.532485233984552,93.139482053612,2026-03-01,6
115,263,269,362.13610566404896,0.0,0.0,100.0,2026-03-01,6
116,46,62,206.63949019818193,27.419354838709676,48.38709677419355,100.0,2026-03-01,6
117,74,99,405.7227589242594,0.0,0.0,76.76767676767676,2026-03-01,6
118,53,68,415.5684405965401,0.0,25.0,60.29411764705882,2026-03-01,6
119,431,616,497.0432200705686,0.0,1.948051948051948,51.461038961038966,2026-03-01,6
120,828,2075,608.1908375105181,0.0,0.0,24.96385542168675,2026-03-01,6
121,156,1249,516.0646512616152,0.7205764611689351,3.4427542033626897,44.75580464371497,2026-03-01,6
122,178,1002,205.48914909550788,0.0,72.2554890219561,100.0,2026-03-01,6
123,2,2,757.375206866566,0.0,0.0,0.0,2026-03-01,6
124,172,1505,554.850946992451,0.0,0.0,34.81727574750831,2026-03-01,6
125,260,1342,259.28993769211445,4.843517138599106,45.67809239940387,100.0,2026-03-01,6
126,717,2197,417.82539208732453,0.0,16.2039144287665,64.7246244879381,2026-03-01,6
127,0,0,,,,,2026-03-01,6
128,46,345,718.3287575940008,0.0,0.0,0.0,2026-03-01,6
129,1327,1569,1155.1578783627672,0.0,0.0,0.0,2026-03-01,6
130,133,424,1025.5395376951587,0.0,0.0,0.0,2026-03-01,6
131,1087,2247,522.6945808424139,0.0,18.11303960836671,44.45927903871829,2026-03-01,6
132,1066,3263,513.818695633778,7.4164878945755435,17.346000612932883,46.15384615384615,2026-03-01,6
133,285,302,1116.333640568123,0.0,0.0,0.0,2026-03-01,6
134,7,7,717.687531695992,0.0,0.0,42.857142857142854,2026-03-01,6
135,160,165,1110.1968006263542,0.0,0.0,0.0,2026-03-01,6
136,4,4,1088.9416907958407,0.0,0.0,0.0,2026-03-01,6
137,299,299,779.860390788236,0.0,0.0,4.013377926421405,2026-03-01,6
138,228,228,3212.5782396992645,0.0,0.0,0.0,2026-03-01,6
139,552,564,2485.9843580166144,0.0,0.0,0.0,2026-03-01,6
140,92,92,1132.3361056771842,0.0,0.0,0.0,2026-03-01,6
141,309,309,2504.0245871520724,0.0,0.0,0.0,2026-03-01,6
142,191,193,3045.327314498464,0.0,0.0,0.0,2026-03-01,6
143,526,526,2175.873276276049,0.0,0.0,0.0,2026-03-01,6
144,207,207,1976.393166517379,0.0,0.0,0.0,2026-03-01,6
145,2,2,1933.9361313222446,0.0,0.0,0.0,2026-03-01,6
146,0,0,,,,,2026-03-01,6
147,38,38,1334.0010108545057,0.0,0.0,0.0,2026-03-01,6
148,447,476,782.9239019363235,0.0,0.0,4.201680672268908,2026-03-01,6
149,1380,1391,1272.3958455795496,0.0,0.0,0.0,2026-03-01,6
150,945,945,1530.6512728165346,0.0,0.0,0.0,2026-03-01,6
151,34,34,417.6321591859598,0.0,0.0,76.47058823529412,2026-03-01,6
152,23,24,1295.4201331292256,0.0,0.0,0.0,2026-03-01,6
153,60,60,1648.4928073446854,0.0,0.0,0.0,2026-03-01,6
154,122,122,314.47651097213804,0.0,28.688524590163933,100.0,2026-03-01,6
155,624,624,325.4051626546972,0.0,27.403846153846157,97.11538461538461,2026-03-01,6
156,0,0,,,,,2026-03-01,6
157,0,0,,,,,2026-03-01,6
158,138,139,506.6110208759416,0.0,0.0,33.093525179856115,2026-03-01,6
159,238,238,449.40299439024164,0.0,0.0,81.5126050420168,2026-03-01,6
160,299,299,313.8628013556865,2.6755852842809364,32.10702341137124,99.33110367892976,2026-03-01,6
161,391,391,271.647955350669,3.8363171355498724,39.89769820971867,100.0,2026-03-01,6
162,315,315,378.2558337863491,0.0,0.0,100.0,2026-03-01,6
163,498,498,554.8021772020893,0.0,0.0,13.253012048192772,2026-03-01,6
164,527,527,451.4786255859198,0.0,10.246679316888045,65.65464895635674,2026-03-01,6
165,1111,1111,365.31241208812105,0.0,21.422142214221424,93.51935193519351,2026-03-01,6
166,1425,1425,317.03475592693155,2.3157894736842106,24.771929824561404,100.0,2026-03-01,6
167,1665,1729,185.59634552588136,18.44997108155003,79.98843262001157,100.0,2026-03-01,6
168,1154,1211,254.61182293370112,3.633360858794385,49.71098265895954,100.0,2026-03-01,6
169,1200,1243,298.3906996956933,0.5631536604987932,38.53580048270314,100.0,2026-03-01,6
170,2355,2411,148.80120877455857,26.13023641642472,92.11945250933222,100.0,2026-03-01,6
171,498,498,149.2346811378273,11.847389558232932,99.79919678714859,100.0,2026-03-01,6
172,1794,1794,241.31595654533993,10.479375696767,60.758082497212925,95.5964325529543,2026-03-01,6
173,1583,1583,264.2953428223991,4.9273531269741,40.74542008843967,100.0,2026-03-01,6
174,1154,1187,448.1965201134107,0.0,8.508845829823084,63.43723673125526,2026-03-01,6
175,150,160,889.0610820456183,0.0,0.0,0.0,2026-03-01,6
176,824,824,336.25922716937544,1.4563106796116505,23.058252427184467,99.75728155339806,2026-03-01,6
177,1697,1697,284.6629993239692,7.424867413081909,44.25456688273424,91.632292280495,2026-03-01,6
178,1430,1430,414.51865803252633,0.0,16.853146853146853,64.61538461538461,2026-03-01,6
179,646,646,1215.5282124601936,0.0,0.0,0.0,2026-03-01,6
180,611,611,1712.7084519697194,0.0,0.0,0.0,2026-03-01,6
0,0,0,,,,,2026-03-01,7
1,1,1,265.1790510005364,0.0,0.0,100.0,2026-03-01,7
2,0,0,,,,,2026-03-01,7
3,2265,4088,171.53924767823204,25.782778864970645,82.95009784735812,97.96966731898239,2026-03-01,7
4,316,662,167.37836280137353,11.933534743202417,85.95166163141994,100.0,2026-03-01,7
5,478,676,564.5303878550304,2.9585798816568047,24.70414201183432,33.13609467455622,2026-03-01,7
6,551,774,193.06588795509484,11.498708010335918,75.96899224806202,100.0,2026-03-01,7
7,604,1293,675.4732033668975,0.0,0.0,26.759474091260632,2026-03-01,7
8,820,1803,200.4178617980221,16.638935108153078,68.71880199667221,100.0,2026-03-01,7
9,1293,1758,335.8780748588461,7.053469852104664,24.459613196814562,89.76109215017065,2026-03-01,7
10,698,1136,285.220589061538,14.43661971830986,36.17957746478873,90.14084507042254,2026-03-01,7
11,856,1084,191.927179772658,14.944649446494465,72.97047970479706,100.0,2026-03-01,7
12,2030,3678,212.66980178827987,15.116911364872212,63.67591082109843,99.42903752039152,2026-03-01,7
13,302,455,218.4508741401557,15.604395604395604,62.637362637362635,100.0,2026-03-01,7
14,1033,1764,145.85156179928595,24.6031746031746,91.66666666666666,100.0,2026-03-01,7
15,1810,2948,144.87837864945698,27.170963364993217,95.3527815468114,100.0,2026-03-01,7
16,1846,3146,157.86744634226972,17.418944691671964,90.01907183725365,100.0,2026-03-01,7
17,1167,2213,178.75620760433588,16.04157252598283,77.49661093538184,100.0,2026-03-01,7
18,593,940,155.2494913868645,18.72340425531915,91.27659574468086,100.0,2026-03-01,7
19,1646,2719,230.4146059973195,10.150790731886723,55.82934902537697,100.0,2026-03-01,7
20,3441,5180,131.59334472794694,31.62162162162162,97.81853281853282,100.0,2026-03-01,7
21,1224,2289,129.3053505570323,32.11009174311927,98.86413280908694,100.0,2026-03-01,7
22,254,407,179.46844392002038,9.336609336609335,85.5036855036855,100.0,2026-03-01,7
23,785,1634,150.17260751167981,18.665850673194615,97.61321909424726,100.0,2026-03-01,7
24,1765,3033,163.39449078526513,23.672931091328717,83.5476425980877,100.0,2026-03-01,7
25,653,1107,309.038377762573,4.9683830171635055,35.230352303523034,92.14092140921409,2026-03-01,7
26,1323,3207,224.26705954591435,7.078266292485188,58.15403804178359,100.0,2026-03-01,7
27,1521,3433,155.7256638691174,26.973492572094376,87.70754442178853,100.0,2026-03-01,7
28,1773,2076,434.03073748106993,1.8304431599229287,20.183044315992294,63.77649325626204,2026-03-01,7
29,100,210,268.50584855357255,0.0,48.095238095238095,99.04761904761905,2026-03-01,7
30,1031,2968,311.8385628762293,4.615902964959568,47.16981132075472,82.71563342318059,2026-03-01,7
31,550,550,673.5311804135415,0.0,0.0,34.72727272727273,2026-03-01,7
32,655,1002,512.7073414709922,0.29940119760479045,3.8922155688622757,47.30538922155689,2026-03-01,7
33,2374,3319,530.7737218305689,5.845134076529075,22.808074721301598,63.21181078638144,2026-03-01,7
34,157,201,624.4813692422725,0.0,0.0,0.9950248756218906,2026-03-01,7
35,3724,5534,337.44306051541776,6.071557643657391,32.2190097578605,82.59848211058909,2026-03-01,7
36,1596,2997,284.8605435794989,7.340674007340674,44.37771104437771,96.96363029696363,2026-03-01,7
37,346,1194,296.76842003006925,0.0,21.273031825795645,100.0,2026-03-01,7
38,2317,3640,463.44693358380147,0.0,3.296703296703297,60.43956043956044,2026-03-01,7
39,844,1995,331.29392631529714,21.102756892230577,36.19047619047619,77.4937343358396,2026-03-01,7
40,401,1166,233.56035496782923,6.432246998284734,52.83018867924528,100.0,2026-03-01,7
41,687,2180,203.82085556314908,10.137614678899084,69.95412844036697,100.0,2026-03-01,7
42,2008,3202,272.3782941645607,4.62211118051218,40.06870705808869,99.81261711430356,2026-03-01,7
43,643,1314,298.9068936193279,1.750380517503805,29.604261796042618,100.0,2026-03-01,7
44,1650,3794,158.04222606326647,24.59146020031629,86.24143384290986,100.0,2026-03-01,7
45,3476,6025,134.96684978386753,26.439834024896264,97.97510373443984,100.0,2026-03-01,7
46,2039,3491,171.66015163069488,30.79346892008021,82.41191635634489,99.51303351475222,2026-03-01,7
47,2382,4047,207.8643524719292,14.183345688164072,69.48356807511738,100.0,2026-03-01,7
48,3976,7160,266.8179630340392,10.391061452513966,51.787709497206706,93.22625698324022,2026-03-01,7
49,676,1187,108.19577487903932,42.62847514743049,99.41027801179445,100.0,2026-03-01,7
50,135,420,276.0778799624511,35.476190476190474,74.04761904761905,83.33333333333334,2026-03-01,7
51,853,2982,667.4492486018333,0.0,1.4419852448021462,29.912810194500334,2026-03-01,7
52,538,1590,257.2922314055428,10.125786163522013,44.65408805031446,100.0,2026-03-01,7
53,285,377,1144.7089695994887,0.0,0.0,0.5305039787798408,2026-03-01,7
54,1292,3880,342.80435832543145,3.556701030927835,31.958762886597935,82.91237113402062,2026-03-01,7
55,1020,3067,188.35558142274914,11.183567003586568,83.4039778284969,100.0,2026-03-01,7
56,1406,2495,185.74559415706443,22.324649298597194,71.86372745490982,100.0,2026-03-01,7
57,2196,5249,173.08775467806285,17.546199276052583,85.76871785101923,100.0,2026-03-01,7
58,2027,4649,246.89309992536067,8.216820821682083,51.53796515379652,100.0,2026-03-01,7
59,314,576,148.87647773766665,29.34027777777778,85.59027777777779,100.0,2026-03-01,7
60,1030,1918,227.27829533266387,8.811261730969761,57.97705943691345,100.0,2026-03-01,7
61,2298,4746,346.11492777969136,0.5899705014749262,25.684787189211967,86.78887484197219,2026-03-01,7
62,1313,1907,175.99143483685907,27.372836916622965,79.49659150498165,100.0,2026-03-01,7
63,1146,2455,247.40213061502087,2.1181262729124235,51.568228105906314,100.0,2026-03-01,7
64,2284,4458,187.25678043689726,21.01839389860924,70.83894122925078,100.0,2026-03-01,7
65,3004,6050,234.13249225787501,13.867768595041321,55.553719008264466,100.0,2026-03-01,7
66,2169,4253,196.20246215523244,15.941688220079945,70.98518692687514,100.0,2026-03-01,7
67,1225,2632,204.70274405670176,10.904255319148938,68.38905775075987,100.0,2026-03-01,7
68,921,1801,134.38677959959327,29.872293170460857,99.05607995558023,100.0,2026-03-01,7
69,1057,1853,106.75736740197968,46.95089044792229,100.0,100.0,2026-03-01,7
70,1369,2573,141.17951813480352,37.62145355616012,86.20287602020987,100.0,2026-03-01,7
71,1514,3024,110.36368403132792,45.03968253968254,100.0,100.0,2026-03-01,7
72,846,2081,102.07440190287281,55.454108601633834,100.0,100.0,2026-03-01,7
73,1409,3470,105.54859215827949,47.83861671469741,100.0,100.0,2026-03-01,7
74,3542,8463,138.18989844343554,32.65981330497459,92.55583126550869,100.0,2026-03-01,7
75,1467,3612,387.69789292149267,1.8549280177187155,15.337763012181615,79.9280177187154,2026-03-01,7
76,1232,3420,467.86683860384295,3.625730994152047,14.269005847953217,51.11111111111111,2026-03-01,7
77,1757,4759,514.7353927069368,1.933179239335995,26.097919731035933,55.78903130909855,2026-03-01,7
78,474,943,851.1257423535121,13.57370095440085,13.891834570519618,27.67762460233298,2026-03-01,7
79,959,3124,288.39289416000315,8.386683738796414,37.06786171574904,99.8719590268886,2026-03-01,7
80,1903,3627,328.36421744097106,5.734767025089606,33.49875930521092,86.51778329197684,2026-03-01,7
81,1180,3537,197.28137725919106,13.938365846762792,74.92225049476959,100.0,2026-03-01,7
82,11,101,307.8125167302732,0.0,0.9900990099009901,100.0,2026-03-01,7
83,900,1763,577.1661163661782,0.0,0.0,35.67782189449801,2026-03-01,7
84,1296,3323,287.6524337779586,8.245561239843514,37.13511886849233,100.0,2026-03-01,7
85,1112,3224,180.3234117501463,19.69602977667494,76.98511166253101,100.0,2026-03-01,7
86,1164,2420,523.2109758717078,0.0,0.0,39.710743801652896,2026-03-01,7
87,1011,1723,242.8122434200627,6.906558328496808,48.22983168891468,100.0,2026-03-01,7
88,831,3238,182.08818156695625,6.948733786287832,80.88326127239036,100.0,2026-03-01,7
89,1762,3735,165.49689207775873,19.89290495314592,92.20883534136546,100.0,2026-03-01,7
90,1350,1613,301.5603233680054,4.835709857408556,40.85554866707998,89.46063236205828,2026-03-01,7
91,1961,3517,122.89442455098997,36.7074210975263,100.0,100.0,2026-03-01,7
92,2332,5184,130.68245362434584,33.6033950617284,97.62731481481481,100.0,2026-03-01,7
93,1752,3924,126.84822885019696,36.671763506625894,96.53414882772681,100.0,2026-03-01,7
94,1547,1902,142.77975660593697,42.27129337539432,79.81072555205047,100.0,2026-03-01,7
95,1261,1556,612.6039437080125,0.0,0.0,29.43444730077121,2026-03-01,7
96,2543,3155,1290.7255564297752,0.0,0.0,0.0,2026-03-01,7
97,1025,1066,1623.6994420582676,0.0,0.0,0.0,2026-03-01,7
98,63,63,504.5923797987346,0.0,3.1746031746031744,55.55555555555556,2026-03-01,7
99,0,0,,,,,2026-03-01,7
100,188,350,529.8764028051864,0.0,0.0,48.857142857142854,2026-03-01,7
101,635,668,1177.243161422616,0.0,0.0,0.0,2026-03-01,7
102,0,0,,,,,2026-03-01,7
103,2089,2686,1336.0271054727552,0.0,0.0,0.0,2026-03-01,7
104,1751,2032,1226.358838738536,0.0,0.0,0.0,2026-03-01,7
105,1555,1672,945.0872427244068,0.0,0.11961722488038277,2.9904306220095696,2026-03-01,7
106,1029,1100,1356.4530027310727,0.0,0.0,0.0,2026-03-01,7
107,32,32,635.001909433909,0.0,0.0,12.5,2026-03-01,7
108,0,0,,,,,2026-03-01,7
109,943,999,241.37528466003738,6.906906906906906,56.75675675675676,100.0,2026-03-01,7
110,902,998,152.96611693547726,25.250501002004004,86.57314629258516,100.0,2026-03-01,7
111,1114,1315,141.17949659842333,33.536121673003805,95.05703422053232,100.0,2026-03-01,7
112,1353,1484,181.71941452021022,16.23989218328841,82.27762803234502,100.0,2026-03-01,7
113,145,334,183.60666370273103,23.353293413173652,72.15568862275448,100.0,2026-03-01,7
114,1589,2201,315.0929613425116,4.316219900045434,28.532485233984552,93.139482053612,2026-03-01,7
115,263,269,362.13610566404896,0.0,0.0,100.0,2026-03-01,7
116,46,62,206.63949019818193,27.419354838709676,48.38709677419355,100.0,2026-03-01,7
117,74,99,405.7227589242594,0.0,0.0,76.76767676767676,2026-03-01,7
118,53,68,415.5684405965401,0.0,25.0,60.29411764705882,2026-03-01,7
119,431,616,497.0432200705686,0.0,1.948051948051948,51.461038961038966,2026-03-01,7
120,828,2075,608.1908375105181,0.0,0.0,24.96385542168675,2026-03-01,7
121,156,1249,516.0646512616152,0.7205764611689351,3.4427542033626897,44.75580464371497,2026-03-01,7
122,178,1002,205.48914909550788,0.0,72.2554890219561,100.0,2026-03-01,7
123,2,2,757.375206866566,0.0,0.0,0.0,2026-03-01,7
124,172,1505,554.850946992451,0.0,0.0,34.81727574750831,2026-03-01,7
125,260,1342,259.28993769211445,4.843517138599106,45.67809239940387,100.0,2026-03-01,7
126,717,2197,417.82539208732453,0.0,16.2039144287665,64.7246244879381,2026-03-01,7
127,0,0,,,,,2026-03-01,7
128,46,345,718.3287575940008,0.0,0.0,0.0,2026-03-01,7
129,1327,1569,1155.1578783627672,0.0,0.0,0.0,2026-03-01,7
130,133,424,1025.5395376951587,0.0,0.0,0.0,2026-03-01,7
131,1087,2247,522.6945808424139,0.0,18.11303960836671,44.45927903871829,2026-03-01,7
132,1066,3263,513.818695633778,7.4164878945755435,17.346000612932883,46.15384615384615,2026-03-01,7
133,285,302,1116.333640568123,0.0,0.0,0.0,2026-03-01,7
134,7,7,717.687531695992,0.0,0.0,42.857142857142854,2026-03-01,7
