buurt_idx,n_houses,total_addresses,mean_distance,pct_within_100m,pct_within_250m,pct_within_500m,date,hour
92,2332,5184,109.08698691467514,44.039351851851855,99.96141975308642,100.0,2026-01-21,4
93,1752,3924,189.27545613195286,19.54638124362895,70.69317023445464,100.0,2026-01-21,4
94,1547,1902,252.0627929365791,21.451104100946374,51.36698212407992,94.1640378548896,2026-01-21,4
95,1261,1556,612.2218477260197,0.0,0.0,29.43444730077121,2026-01-21,4
96,2543,3155,1314.8025102803288,0.0,0.0,0.0,2026-01-21,4
97,1025,1066,1987.3839565784492,0.0,0.0,0.0,2026-01-21,4
98,63,63,641.7014995101648,0.0,0.0,41.269841269841265,2026-01-21,4
99,0,0,,,,,2026-01-21,4
100,188,350,529.8764028051864,0.0,0.0,48.857142857142854,2026-01-21,4
101,635,668,1177.243161422616,0.0,0.0,0.0,2026-01-21,4
102,0,0,,,,,2026-01-21,4
103,2089,2686,1338.3576485852484,0.0,0.0,0.0,2026-01-21,4
104,1751,2032,1604.5581014885563,0.0,0.0,0.0,2026-01-21,4
105,1555,1672,2084.5083561699616,0.0,0.0,0.0,2026-01-21,4
106,1029,1100,2658.1877674252387,0.0,0.0,0.0,2026-01-21,4
107,32,32,906.8103621592384,0.0,0.0,6.25,2026-01-21,4
108,0,0,,,,,2026-01-21,4
109,943,999,535.639281976413,0.0,0.0,43.04304304304304,2026-01-21,4
110,902,998,766.9829468429378,0.0,0.0,0.0,2026-01-21,4
111,1114,1315,476.73654788359016,0.0,8.669201520912548,55.2851711026616,2026-01-21,4
112,1353,1484,710.3481243496562,0.0,0.0,0.9433962264150944,2026-01-21,4
113,145,334,455.81590063435846,0.0,1.7964071856287425,86.82634730538922,2026-01-21,4
114,1589,2201,877.7049861004913,0.0,0.0,0.0,2026-01-21,4
115,263,269,999.5466271955853,0.0,0.0,0.0,2026-01-21,4
116,46,62,270.81404833207205,27.419354838709676,48.38709677419355,100.0,2026-01-21,4
117,74,99,432.1280579665141,0.0,0.0,74.74747474747475,2026-01-21,4
118,53,68,415.5684405965401,0.0,25.0,60.29411764705882,2026-01-21,4
119,431,616,1021.6741613049868,0.0,0.0,0.0,2026-01-21,4
120,828,2075,1204.005506059363,0.0,0.0,0.0,2026-01-21,4
121,156,1249,1461.1658549118101,0.0,0.0,0.0,2026-01-21,4
122,178,1002,1489.2018321997318,0.0,0.0,0.0,2026-01-21,4
123,2,2,757.375206866566,0.0,0.0,0.0,2026-01-21,4
124,172,1505,1307.067273546241,0.0,0.0,0.0,2026-01-21,4
125,260,1342,1646.8709264233032,0.0,0.0,0.0,2026-01-21,4
126,717,2197,2175.2415718607645,0.0,0.0,0.0,2026-01-21,4
127,0,0,,,,,2026-01-21,4
128,46,345,1588.827349300548,0.0,0.0,0.0,2026-01-21,4
129,1327,1569,1625.6192625517715,0.0,0.0,0.0,2026-01-21,4
130,133,424,1478.8767828985185,0.0,0.0,0.0,2026-01-21,4
131,1087,2247,1954.4389394335067,0.0,0.0,0.0,2026-01-21,4
132,1066,3263,2276.0544458731006,0.0,0.0,0.0,2026-01-21,4
133,285,302,2367.368290097935,0.0,0.0,0.0,2026-01-21,4
134,7,7,1765.255397234702,0.0,0.0,0.0,2026-01-21,4
135,160,165,1767.3035506436918,0.0,0.0,0.0,2026-01-21,4
136,4,4,1494.6281227601405,0.0,0.0,0.0,2026-01-21,4
137,299,299,1905.16485372742,0.0,0.0,0.0,2026-01-21,4
138,228,228,3317.2023412883996,0.0,0.0,0.0,2026-01-21,4
139,552,564,2487.158855358468,0.0,0.0,0.0,2026-01-21,4
140,92,92,1123.91834779348,0.0,0.0,0.0,2026-01-21,4
141,309,309,2788.6357916089783,0.0,0.0,0.0,2026-01-21,4
142,191,193,3045.645730444954,0.0,0.0,0.0,2026-01-21,4
143,526,526,2248.654609075252,0.0,0.0,0.0,2026-01-21,4
144,207,207,1976.393166517379,0.0,0.0,0.0,2026-01-21,4
145,2,2,2325.089000557885,0.0,0.0,0.0,2026-01-21,4
146,0,0,,,,,2026-01-21,4
147,38,38,839.1068364797376,0.0,0.0,0.0,2026-01-21,4
148,447,476,479.7817627274287,0.0,0.0,53.15126050420168,2026-01-21,4
149,1380,1391,1111.8606724670085,0.0,0.0,0.0,2026-01-21,4
150,945,945,1887.3217521938461,0.0,0.0,0.0,2026-01-21,4
151,34,34,854.2357277268457,0.0,0.0,0.0,2026-01-21,4
152,23,24,1320.60170964322,0.0,0.0,0.0,2026-01-21,4
153,60,60,2168.9538525577245,0.0,0.0,0.0,2026-01-21,4
154,122,122,1079.9532926908432,0.0,0.0,0.0,2026-01-21,4
155,624,624,688.8106630295866,0.0,0.0,4.166666666666666,2026-01-21,4
156,0,0,,,,,2026-01-21,4
157,0,0,,,,,2026-01-21,4
158,138,139,569.191337361892,0.0,0.0,14.388489208633093,2026-01-21,4
159,238,238,604.703836858407,0.0,0.0,26.89075630252101,2026-01-21,4
160,299,299,315.8134293648931,2.6755852842809364,32.10702341137124,99.33110367892976,2026-01-21,4
161,391,391,271.647955350669,3.8363171355498724,39.89769820971867,100.0,2026-01-21,4
162,315,315,611.7654717489477,0.0,0.0,24.444444444444443,2026-01-21,4
163,498,498,620.7827396182716,0.0,0.0,10.843373493975903,2026-01-21,4
164,527,527,773.4393480080283,0.0,0.0,0.0,2026-01-21,4
165,1111,1111,483.62044962587555,0.0,14.581458145814583,57.78577857785778,2026-01-21,4
166,1425,1425,1044.909678578639,0.0,0.0,0.0,2026-01-21,4
167,1665,1729,910.805380638883,0.0,0.0,0.0,2026-01-21,4
168,1154,1211,590.3144597668388,0.0,0.0,24.607762180016515,2026-01-21,4
169,1200,1243,992.251369146515,0.0,0.0,0.0,2026-01-21,4
170,2355,2411,624.9259639720266,0.0,2.737453338863542,22.23143923683119,2026-01-21,4
171,498,498,550.2526240014589,0.0,1.0040160642570282,32.329317269076306,2026-01-21,4
172,1794,1794,412.812597495716,0.0,11.426978818283166,68.22742474916387,2026-01-21,4
173,1583,1583,365.40171673192526,0.0,19.7094125078964,85.21794061907771,2026-01-21,4
174,1154,1187,529.7760811677138,0.0,8.508845829823084,42.291491154170174,2026-01-21,4
175,150,160,910.0538272330199,0.0,0.0,0.0,2026-01-21,4
176,824,824,443.2066331699237,0.0,4.854368932038835,69.1747572815534,2026-01-21,4
177,1697,1697,654.5918853460471,1.4142604596346495,8.36770771950501,25.456688273423687,2026-01-21,4
178,1430,1430,440.28235129847627,0.0,16.223776223776223,58.18181818181818,2026-01-21,4
179,646,646,1215.5282124601936,0.0,0.0,0.0,2026-01-21,4
180,611,611,1754.6570021450946,0.0,0.0,0.0,2026-01-21,4
0,0,0,,,,,2026-01-21,5
1,1,1,2568.1078748651607,0.0,0.0,0.0,2026-01-21,5
2,0,0,,,,,2026-01-21,5
3,2265,4088,171.13908378958035,25.391389432485322,82.95009784735812,97.96966731898239,2026-01-21,5
4,316,662,496.1302987160685,0.0,30.815709969788518,45.16616314199396,2026-01-21,5
5,478,676,775.5493477052999,0.0,0.0,0.14792899408284024,2026-01-21,5
6,551,774,266.71406986338667,4.3927648578811365,47.80361757105943,98.83720930232558,2026-01-21,5
7,604,1293,405.9896031744198,3.3255993812838365,25.135344160866204,64.96519721577727,2026-01-21,5
8,820,1803,200.4178617980221,16.638935108153078,68.71880199667221,100.0,2026-01-21,5
9,1293,1758,348.31970861097386,5.858930602957907,21.729237770193404,87.20136518771331,2026-01-21,5
10,698,1136,324.5620980501502,11.003521126760564,28.9612676056338,81.07394366197182,2026-01-21,5
11,856,1084,285.8378822631732,13.376383763837637,39.11439114391143,94.74169741697416,2026-01-21,5
12,2030,3678,251.80440000449903,10.54921152800435,47.96084828711256,97.5258292550299,2026-01-21,5
13,302,455,220.44772357823263,15.604395604395604,62.637362637362635,100.0,2026-01-21,5
14,1033,1764,183.01873940864564,16.3265306122449,74.88662131519274,100.0,2026-01-21,5
15,1810,2948,345.55854966449965,7.80189959294437,36.77069199457259,77.00135685210311,2026-01-21,5
16,1846,3146,151.49522591881367,23.6808645899555,86.39542275905913,100.0,2026-01-21,5
17,1167,2213,178.75620760433588,16.04157252598283,77.49661093538184,100.0,2026-01-21,5
18,593,940,168.33719156053257,15.851063829787234,84.36170212765958,100.0,2026-01-21,5
19,1646,2719,707.8369272777345,0.0,0.0,0.2206693637366679,2026-01-21,5
20,3441,5180,325.50039999104285,3.1853281853281854,31.177606177606176,88.55212355212355,2026-01-21,5
21,1224,2289,370.5045634807226,5.897771952817824,28.52774137177807,72.8265618173875,2026-01-21,5
22,254,407,223.84613654015055,8.845208845208845,58.23095823095823,100.0,2026-01-21,5
23,785,1634,362.39140794814546,3.7943696450428397,21.542227662178703,84.14932680538556,2026-01-21,5
24,1765,3033,141.29973261380417,32.37718430596769,90.27365644576328,100.0,2026-01-21,5
25,653,1107,309.038377762573,4.9683830171635055,35.230352303523034,92.14092140921409,2026-01-21,5
26,1323,3207,223.88423598087482,7.421265980667291,61.55285313376988,100.0,2026-01-21,5
27,1521,3433,185.2775330062545,21.992426449169823,74.04602388581417,100.0,2026-01-21,5
28,1773,2076,473.74347778599156,0.7707129094412332,13.535645472061658,62.47591522157996,2026-01-21,5
29,100,210,268.50584855357255,0.0,48.095238095238095,99.04761904761905,2026-01-21,5
30,1031,2968,282.7007485655872,4.615902964959568,47.16981132075472,97.37196765498652,2026-01-21,5
31,550,550,687.8132057083005,0.0,0.0,30.909090909090907,2026-01-21,5
32,655,1002,262.2814200672156,11.87624750499002,53.39321357285429,94.61077844311377,2026-01-21,5
33,2374,3319,1002.0696338282796,0.0,0.030129557095510694,9.701717384754444,2026-01-21,5
34,157,201,625.181669977129,0.0,0.0,0.9950248756218906,2026-01-21,5
35,3724,5534,398.0987630910836,5.240332490061438,25.60534875316227,69.98554391037224,2026-01-21,5
36,1596,2997,286.4693530670876,7.340674007340674,42.34234234234234,96.96363029696363,2026-01-21,5
37,346,1194,296.76842003006925,0.0,21.273031825795645,100.0,2026-01-21,5
38,2317,3640,471.2550759340419,0.0,3.296703296703297,57.91208791208792,2026-01-21,5
39,844,1995,561.3715366576124,10.025062656641603,15.037593984962406,32.280701754385966,2026-01-21,5
40,401,1166,233.56035496782923,6.432246998284734,52.83018867924528,100.0,2026-01-21,5
41,687,2180,203.82085556314908,10.137614678899084,69.95412844036697,100.0,2026-01-21,5
42,2008,3202,415.3768955617455,0.0,11.399125546533416,71.92379762648345,2026-01-21,5
43,643,1314,581.538762664998,0.0,7.077625570776255,25.19025875190259,2026-01-21,5
44,1650,3794,136.75678378184068,30.311017395888246,92.22456510279389,100.0,2026-01-21,5
45,3476,6025,109.68683862452404,43.08713692946058,99.850622406639,100.0,2026-01-21,5
46,2039,3491,142.51361137142732,31.28043540532799,91.77885992552277,100.0,2026-01-21,5
47,2382,4047,118.62360292466917,40.845070422535215,97.97380775883371,100.0,2026-01-21,5
48,3976,7160,151.68935188081312,25.265363128491618,89.5391061452514,100.0,2026-01-21,5
49,676,1187,85.35198668438198,60.57287278854254,100.0,100.0,2026-01-21,5
50,135,420,224.9050210878828,52.38095238095239,83.33333333333334,83.33333333333334,2026-01-21,5
51,853,2982,667.4492486018333,0.0,1.4419852448021462,29.912810194500334,2026-01-21,5
52,538,1590,439.77654334388586,0.0,0.0,73.39622641509433,2026-01-21,5
53,285,377,1147.468229996707,0.0,0.0,0.0,2026-01-21,5
54,1292,3880,354.42406764022786,3.556701030927835,27.010309278350515,82.29381443298969,2026-01-21,5
55,1020,3067,188.92379027012834,11.183567003586568,83.4039778284969,100.0,2026-01-21,5
56,1406,2495,184.85508637512797,22.364729458917836,71.86372745490982,100.0,2026-01-21,5
57,2196,5249,222.8696828064542,13.888359687559534,69.19413221566013,95.2752905315298,2026-01-21,5
58,2027,4649,140.13625457570805,34.80318348031835,89.6536889653689,100.0,2026-01-21,5
59,314,576,71.86206581378674,80.72916666666666,100.0,100.0,2026-01-21,5
60,1030,1918,145.6991359487177,24.817518248175183,95.1511991657977,100.0,2026-01-21,5
61,2298,4746,141.6813831815418,37.21028234302571,87.67383059418458,100.0,2026-01-21,5
62,1313,1907,116.216957213252,50.707918196119564,94.33665443104353,100.0,2026-01-21,5
63,1146,2455,116.78685407636624,42.64765784114053,100.0,100.0,2026-01-21,5
64,2284,4458,115.22230758234126,46.74742036787797,96.52310453117991,100.0,2026-01-21,5
65,3004,6050,156.59314106114718,36.56198347107438,82.09917355371901,100.0,2026-01-21,5
66,2169,4253,228.2782612492723,8.464613214201739,57.58288267105572,100.0,2026-01-21,5
67,1225,2632,219.55368222904207,10.25835866261398,59.04255319148937,100.0,2026-01-21,5
68,921,1801,152.76088767276397,22.931704608550803,94.66962798445309,100.0,2026-01-21,5
69,1057,1853,119.64705851300346,35.45601726929304,100.0,100.0,2026-01-21,5
70,1369,2573,145.43195678888236,27.710843373493976,93.23746599300428,100.0,2026-01-21,5
71,1514,3024,119.91490476156828,37.10317460317461,100.0,100.0,2026-01-21,5
72,846,2081,111.39041516718848,42.6717924074964,100.0,100.0,2026-01-21,5
73,1409,3470,138.90765985784952,28.616714697406344,95.12968299711815,100.0,2026-01-21,5
74,3542,8463,134.65118604769594,34.774902516838004,92.83941864587027,100.0,2026-01-21,5
75,1467,3612,381.7905955785113,1.8549280177187155,15.808416389811738,81.50609080841639,2026-01-21,5
76,1232,3420,411.604629826867,6.052631578947368,21.549707602339183,59.590643274853804,2026-01-21,5
77,1757,4759,284.45439528704367,7.123345240596763,46.501365833158225,89.38852700147089,2026-01-21,5
78,474,943,790.5221229308293,13.57370095440085,13.891834570519618,27.67762460233298,2026-01-21,5
79,959,3124,262.6022700703286,10.56338028169014,48.36747759282971,99.8719590268886,2026-01-21,5
80,1903,3627,197.50523420910622,23.711055969120483,69.2031982354563,98.34574028122415,2026-01-21,5
81,1180,3537,152.56815382488747,24.540571105456603,94.68476109697484,100.0,2026-01-21,5
82,11,101,114.11273414171674,0.0,100.0,100.0,2026-01-21,5
83,900,1763,619.0299209353607,0.0,0.0,25.01418037436188,2026-01-21,5
84,1296,3323,293.3660730491539,8.245561239843514,41.37827264520012,92.35630454408667,2026-01-21,5
85,1112,3224,204.7748410947578,24.286600496277917,65.63275434243177,96.96029776674938,2026-01-21,5
86,1164,2420,526.5107614225666,0.0,0.0,39.710743801652896,2026-01-21,5
87,1011,1723,238.29511660114446,6.906558328496808,51.65409170052234,100.0,2026-01-21,5
88,831,3238,209.0860709250838,32.45830759728227,60.22235948116121,100.0,2026-01-21,5
89,1762,3735,180.17650350773084,19.785809906291835,80.66934404283802,100.0,2026-01-21,5
90,1350,1613,303.1159663139404,4.587724736515809,40.85554866707998,89.46063236205828,2026-01-21,5
91,1961,3517,125.94138759268338,33.57975547341484,100.0,100.0,2026-01-21,5
92,2332,5184,109.08698691467514,44.039351851851855,99.96141975308642,100.0,2026-01-21,5
93,1752,3924,189.27545613195286,19.54638124362895,70.69317023445464,100.0,2026-01-21,5
94,1547,1902,252.0627929365791,21.451104100946374,51.36698212407992,94.1640378548896,2026-01-21,5
95,1261,1556,612.2218477260197,0.0,0.0,29.43444730077121,2026-01-21,5
96,2543,3155,1314.8025102803288,0.0,0.0,0.0,2026-01-21,5
97,1025,1066,1987.3839565784492,0.0,0.0,0.0,2026-01-21,5
98,63,63,641.7014995101648,0.0,0.0,41.269841269841265,2026-01-21,5
99,0,0,,,,,2026-01-21,5
100,188,350,529.8764028051864,0.0,0.0,48.857142857142854,2026-01-21,5
101,635,668,1177.243161422616,0.0,0.0,0.0,2026-01-21,5
102,0,0,,,,,2026-01-21,5
103,2089,2686,1338.3576485852484,0.0,0.0,0.0,2026-01-21,5
104,1751,2032,1604.5581014885563,0.0,0.0,0.0,2026-01-21,5
105,1555,1672,2084.5083561699616,0.0,0.0,0.0,2026-01-21,5
106,1029,1100,2658.1877674252387,0.0,0.0,0.0,2026-01-21,5
107,32,32,906.8103621592384,0.0,0.0,6.25,2026-01-21,5
108,0,0,,,,,2026-01-21,5
109,943,999,535.639281976413,0.0,0.0,43.04304304304304,2026-01-21,5
110,902,998,766.9829468429378,0.0,0.0,0.0,2026-01-21,5
111,1114,1315,476.73654788359016,0.0,8.669201520912548,55.2851711026616,2026-01-21,5
112,1353,1484,710.3481243496562,0.0,0.0,0.9433962264150944,2026-01-21,5
113,145,334,455.81590063435846,0.0,1.7964071856287425,86.82634730538922,2026-01-21,5
114,1589,2201,877.7049861004913,0.0,0.0,0.0,2026-01-21,5
115,263,269,999.5466271955853,0.0,0.0,0.0,2026-01-21,5
116,46,62,270.81404833207205,27.419354838709676,48.38709677419355,100.0,2026-01-21,5
117,74,99,432.1280579665141,0.0,0.0,74.74747474747475,2026-01-21,5
118,53,68,415.5684405965401,0.0,25.0,60.29411764705882,2026-01-21,5
119,431,616,1021.6741613049868,0.0,0.0,0.0,2026-01-21,5
120,828,2075,1204.005506059363,0.0,0.0,0.0,2026-01-21,5
121,156,1249,1461.1658549118101,0.0,0.0,0.0,2026-01-21,5
122,178,1002,1489.2018321997318,0.0,0.0,0.0,2026-01-21,5
123,2,2,757.375206866566,0.0,0.0,0.0,2026-01-21,5
124,172,1505,1307.067273546241,0.0,0.0,0.0,2026-01-21,5
125,260,1342,1646.8709264233032,0.0,0.0,0.0,2026-01-21,5
126,717,2197,2175.2415718607645,0.0,0.0,0.0,2026-01-21,5
127,0,0,,,,,2026-01-21,5
128,46,345,1588.827349300548,0.0,0.0,0.0,2026-01-21,5
129,1327,1569,1625.6192625517715,0.0,0.0,0.0,2026-01-21,5
130,133,424,1478.8767828985185,0.0,0.0,0.0,2026-01-21,5
131,1087,2247,1954.4389394335067,0.0,0.0,0.0,2026-01-21,5
132,1066,3263,2276.0544458731006,0.0,0.0,0.0,2026-01-21,5
133,285,302,2367.368290097935,0.0,0.0,0.0,2026-01-21,5
134,7,7,1765.255397234702,0.0,0.0,0.0,2026-01-21,5
135,160,165,1767.3035506436918,0.0,0.0,0.0,2026-01-21,5
136,4,4,1494.6281227601405,0.0,0.0,0.0,2026-01-21,5
137,299,299,1905.16485372742,0.0,0.0,0.0,2026-01-21,5
138,228,228,3317.2023412883996,0.0,0.0,0.0,2026-01-21,5
139,552,564,2487.158855358468,0.0,0.0,0.0,2026-01-21,5
140,92,92,1123.91834779348,0.0,0.0,0.0,2026-01-21,5
141,309,309,2788.6357916089783,0.0,0.0,0.0,2026-01-21,5
142,191,193,3045.645730444954,0.0,0.0,0.0,2026-01-21,5
143,526,526,2248.654609075252,0.0,0.0,0.0,2026-01-21,5
144,207,207,1976.393166517379,0.0,0.0,0.0,2026-01-21,5
145,2,2,2325.089000557885,0.0,0.0,0.0,2026-01-21,5
146,0,0,,,,,2026-01-21,5
147,38,38,839.1068364797376,0.0,0.0,0.0,2026-01-21,5
148,447,476,479.7817627274287,0.0,0.0,53.15126050420168,2026-01-21,5
149,1380,1391,1111.8606724670085,0.0,0.0,0.0,2026-01-21,5
150,945,945,1887.3217521938461,0.0,0.0,0.0,2026-01-21,5
151,34,34,854.2357277268457,0.0,0.0,0.0,2026-01-21,5
152,23,24,1320.60170964322,0.0,0.0,0.0,2026-01-21,5
153,60,60,2168.9538525577245,0.0,0.0,0.0,2026-01-21,5
154,122,122,1079.9532926908432,0.0,0.0,0.0,2026-01-21,5
155,624,624,688.8106630295866,0.0,0.0,4.166666666666666,2026-01-21,5
156,0,0,,,,,2026-01-21,5
157,0,0,,,,,2026-01-21,5
158,138,139,569.191337361892,0.0,0.0,14.388489208633093,2026-01-21,5
159,238,238,604.703836858407,0.0,0.0,26.89075630252101,2026-01-21,5
160,299,299,315.8134293648931,2.6755852842809364,32.10702341137124,99.33110367892976,2026-01-21,5
161,391,391,271.647955350669,3.8363171355498724,39.89769820971867,100.0,2026-01-21,5
162,315,315,611.7654717489477,0.0,0.0,24.444444444444443,2026-01-21,5
163,498,498,620.7827396182716,0.0,0.0,10.843373493975903,2026-01-21,5
164,527,527,773.4393480080283,0.0,0.0,0.0,2026-01-21,5
165,1111,1111,483.62044962587555,0.0,14.581458145814583,57.78577857785778,2026-01-21,5
166,1425,1425,1044.909678578639,0.0,0.0,0.0,2026-01-21,5
167,1665,1729,910.805380638883,0.0,0.0,0.0,2026-01-21,5
168,1154,1211,590.3144597668388,0.0,0.0,24.607762180016515,2026-01-21,5
169,1200,1243,992.251369146515,0.0,0.0,0.0,2026-01-21,5
170,2355,2411,624.9259639720266,0.0,2.737453338863542,22.23143923683119,2026-01-21,5
171,498,498,550.2526240014589,0.0,1.0040160642570282,32.329317269076306,2026-01-21,5
172,1794,1794,412.812597495716,0.0,11.426978818283166,68.22742474916387,2026-01-21,5
173,1583,1583,365.40171673192526,0.0,19.7094125078964,85.21794061907771,2026-01-21,5
174,1154,1187,529.7760811677138,0.0,8.508845829823084,42.291491154170174,2026-01-21,5
175,150,160,910.0538272330199,0.0,0.0,0.0,2026-01-21,5
176,824,824,443.2066331699237,0.0,4.854368932038835,69.1747572815534,2026-01-21,5
177,1697,1697,654.5918853460471,1.4142604596346495,8.36770771950501,25.456688273423687,2026-01-21,5
178,1430,1430,440.28235129847627,0.0,16.223776223776223,58.18181818181818,2026-01-21,5
179,646,646,1215.5282124601936,0.0,0.0,0.0,2026-01-21,5
180,611,611,1754.6570021450946,0.0,0.0,0.0,2026-01-21,5
0,0,0,,,,,2026-01-21,6
1,1,1,2568.1078748651607,0.0,0.0,0.0,2026-01-21,6
2,0,0,,,,,2026-01-21,6
3,2265,4088,171.13908378958035,25.391389432485322,82.95009784735812,97.96966731898239,2026-01-21,6
4,316,662,496.1302987160685,0.0,30.815709969788518,45.16616314199396,2026-01-21,6
5,478,676,775.5493477052999,0.0,0.0,0.14792899408284024,2026-01-21,6
6,551,774,266.71406986338667,4.3927648578811365,47.80361757105943,98.83720930232558,2026-01-21,6
7,604,1293,405.9896031744198,3.3255993812838365,25.135344160866204,64.96519721577727,2026-01-21,6
8,820,1803,200.4178617980221,16.638935108153078,68.71880199667221,100.0,2026-01-21,6
9,1293,1758,348.31970861097386,5.858930602957907,21.729237770193404,87.20136518771331,2026-01-21,6
10,698,1136,324.5620980501502,11.003521126760564,28.9612676056338,81.07394366197182,2026-01-21,6
11,856,1084,285.8378822631732,13.376383763837637,39.11439114391143,94.74169741697416,2026-01-21,6
12,2030,3678,251.80440000449903,10.54921152800435,47.96084828711256,97.5258292550299,2026-01-21,6
13,302,455,220.44772357823263,15.604395604395604,62.637362637362635,100.0,2026-01-21,6
14,1033,1764,183.01873940864564,16.3265306122449,74.88662131519274,100.0,2026-01-21,6
15,1810,2948,345.55854966449965,7.80189959294437,36.77069199457259,77.00135685210311,2026-01-21,6
16,1846,3146,151.49522591881367,23.6808645899555,86.39542275905913,100.0,2026-01-21,6
17,1167,2213,178.75620760433588,16.04157252598283,77.49661093538184,100.0,2026-01-21,6
18,593,940,168.33719156053257,15.851063829787234,84.36170212765958,100.0,2026-01-21,6
19,1646,2719,707.8369272777345,0.0,0.0,0.2206693637366679,2026-01-21,6
20,3441,5180,325.50039999104285,3.1853281853281854,31.177606177606176,88.55212355212355,2026-01-21,6
21,1224,2289,370.5045634807226,5.897771952817824,28.52774137177807,72.8265618173875,2026-01-21,6
22,254,407,223.84613654015055,8.845208845208845,58.23095823095823,100.0,2026-01-21,6
23,785,1634,362.39140794814546,3.7943696450428397,21.542227662178703,84.14932680538556,2026-01-21,6
24,1765,3033,141.29973261380417,32.37718430596769,90.27365644576328,100.0,2026-01-21,6
25,653,1107,309.038377762573,4.9683830171635055,35.230352303523034,92.14092140921409,2026-01-21,6
26,1323,3207,223.88423598087482,7.421265980667291,61.55285313376988,100.0,2026-01-21,6
27,1521,3433,185.2775330062545,21.992426449169823,74.04602388581417,100.0,2026-01-21,6
28,1773,2076,473.74347778599156,0.7707129094412332,13.535645472061658,62.47591522157996,2026-01-21,6
29,100,210,268.50584855357255,0.0,48.095238095238095,99.04761904761905,2026-01-21,6
30,1031,2968,282.7007485655872,4.615902964959568,47.16981132075472,97.37196765498652,2026-01-21,6
31,550,550,687.8132057083005,0.0,0.0,30.909090909090907,2026-01-21,6
32,655,1002,262.2814200672156,11.87624750499002,53.39321357285429,94.61077844311377,2026-01-21,6
33,2374,3319,1002.0696338282796,0.0,0.030129557095510694,9.701717384754444,2026-01-21,6
34,157,201,625.181669977129,0.0,0.0,0.9950248756218906,2026-01-21,6
35,3724,5534,398.0987630910836,5.240332490061438,25.60534875316227,69.98554391037224,2026-01-21,6
36,1596,2997,286.4693530670876,7.340674007340674,42.34234234234234,96.96363029696363,2026-01-21,6
37,346,1194,296.76842003006925,0.0,21.273031825795645,100.0,2026-01-21,6
38,2317,3640,471.2550759340419,0.0,3.296703296703297,57.91208791208792,2026-01-21,6
39,844,1995,561.3715366576124,10.025062656641603,15.037593984962406,32.280701754385966,2026-01-21,6
40,401,1166,233.56035496782923,6.432246998284734,52.83018867924528,100.0,2026-01-21,6
41,687,2180,203.82085556314908,10.137614678899084,69.95412844036697,100.0,2026-01-21,6
42,2008,3202,415.3768955617455,0.0,11.399125546533416,71.92379762648345,2026-01-21,6
43,643,1314,581.538762664998,0.0,7.077625570776255,25.19025875190259,2026-01-21,6
44,1650,3794,167.58208901715366,17.343173431734318,86.4522930943595,100.0,2026-01-21,6
45,3476,6025,109.68683862452404,43.08713692946058,99.850622406639,100.0,2026-01-21,6
46,2039,3491,142.51361137142732,31.28043540532799,91.77885992552277,100.0,2026-01-21,6
47,2382,4047,118.62360292466917,40.845070422535215,97.97380775883371,100.0,2026-01-21,6
48,3976,7160,151.68935188081312,25.265363128491618,89.5391061452514,100.0,2026-01-21,6
49,676,1187,85.35198668438198,60.57287278854254,100.0,100.0,2026-01-21,6
50,135,420,224.9050210878828,52.38095238095239,83.33333333333334,83.33333333333334,2026-01-21,6
51,853,2982,667.4492486018333,0.0,1.4419852448021462,29.912810194500334,2026-01-21,6
52,538,1590,439.77654334388586,0.0,0.0,73.39622641509433,2026-01-21,6
53,285,377,1147.468229996707,0.0,0.0,0.0,2026-01-21,6
54,1292,3880,354.42406764022786,3.556701030927835,27.010309278350515,82.29381443298969,2026-01-21,6
55,1020,3067,188.92379027012834,11.183567003586568,83.4039778284969,100.0,2026-01-21,6
56,1406,2495,184.85508637512797,22.364729458917836,71.86372745490982,100.0,2026-01-21,6
57,2196,5249,222.8696828064542,13.888359687559534,69.19413221566013,95.2752905315298,2026-01-21,6
58,2027,4649,140.13625457570805,34.80318348031835,89.6536889653689,100.0,2026-01-21,6
59,314,576,71.86206581378674,80.72916666666666,100.0,100.0,2026-01-21,6
60,1030,1918,145.6991359487177,24.817518248175183,95.1511991657977,100.0,2026-01-21,6
61,2298,4746,141.6813831815418,37.21028234302571,87.67383059418458,100.0,2026-01-21,6
62,1313,1907,116.216957213252,50.707918196119564,94.33665443104353,100.0,2026-01-21,6
63,1146,2455,116.78685407636624,42.64765784114053,100.0,100.0,2026-01-21,6
64,2284,4458,115.22230758234126,46.74742036787797,96.52310453117991,100.0,2026-01-21,6
65,3004,6050,156.59314106114718,36.56198347107438,82.09917355371901,100.0,2026-01-21,6
66,2169,4253,228.2782612492723,8.464613214201739,57.58288267105572,100.0,2026-01-21,6
67,1225,2632,219.55368222904207,10.25835866261398,59.04255319148937,100.0,2026-01-21,6
68,921,1801,152.76088767276397,22.931704608550803,94.66962798445309,100.0,2026-01-21,6
69,1057,1853,119.64705851300346,35.45601726929304,100.0,100.0,2026-01-21,6
70,1369,2573,145.43195678888236,27.710843373493976,93.23746599300428,100.0,2026-01-21,6
71,1514,3024,119.91490476156828,37.10317460317461,100.0,100.0,2026-01-21,6
72,846,2081,111.39041516718848,42.6717924074964,100.0,100.0,2026-01-21,6
73,1409,3470,138.90765985784952,28.616714697406344,95.12968299711815,100.0,2026-01-21,6
