buurt_idx,n_houses,total_addresses,mean_distance,pct_within_100m,pct_within_250m,pct_within_500m,date,hour
177,1697,1697,284.6629993239692,7.424867413081909,44.25456688273424,91.632292280495,2026-03-02,5
178,1430,1430,414.51865803252633,0.0,16.853146853146853,64.61538461538461,2026-03-02,5
179,646,646,1215.5282124601936,0.0,0.0,0.0,2026-03-02,5
180,611,611,1712.7084519697194,0.0,0.0,0.0,2026-03-02,5
0,0,0,,,,,2026-03-02,6
1,1,1,265.1790510005364,0.0,0.0,100.0,2026-03-02,6
2,0,0,,,,,2026-03-02,6
3,2265,4088,164.578833503889,26.663405088062625,86.10567514677103,97.96966731898239,2026-03-02,6
4,316,662,198.31528569076346,4.984894259818732,71.6012084592145,100.0,2026-03-02,6
5,478,676,671.7344351546652,0.0,18.34319526627219,25.443786982248522,2026-03-02,6
6,551,774,193.06588795509484,11.498708010335918,75.96899224806202,100.0,2026-03-02,6
7,604,1293,675.4732033668975,0.0,0.0,26.759474091260632,2026-03-02,6
8,820,1803,245.205014026101,12.146422628951747,49.19578480310594,98.89073765945646,2026-03-02,6
9,1293,1758,510.3464209892121,2.2753128555176336,12.1160409556314,40.89874857792947,2026-03-02,6
10,698,1136,289.9452362296819,14.43661971830986,36.17957746478873,90.14084507042254,2026-03-02,6
11,856,1084,191.927179772658,14.944649446494465,72.97047970479706,100.0,2026-03-02,6
12,2030,3678,206.35682889963178,15.116911364872212,64.70908102229473,99.48341489940185,2026-03-02,6
13,302,455,218.4508741401557,15.604395604395604,62.637362637362635,100.0,2026-03-02,6
14,1033,1764,145.85156179928595,24.6031746031746,91.66666666666666,100.0,2026-03-02,6
15,1810,2948,144.87837864945698,27.170963364993217,95.3527815468114,100.0,2026-03-02,6
16,1846,3146,138.72351340633313,23.712650985378257,95.54990464081374,100.0,2026-03-02,6
17,1167,2213,178.75620760433588,16.04157252598283,77.49661093538184,100.0,2026-03-02,6
18,593,940,155.2494913868645,18.72340425531915,91.27659574468086,100.0,2026-03-02,6
19,1646,2719,230.4146059973195,10.150790731886723,55.82934902537697,100.0,2026-03-02,6
20,3441,5180,131.59334472794694,31.62162162162162,97.81853281853282,100.0,2026-03-02,6
21,1224,2289,129.3053505570323,32.11009174311927,98.86413280908694,100.0,2026-03-02,6
22,254,407,176.38755557868743,9.336609336609335,85.5036855036855,100.0,2026-03-02,6
23,785,1634,150.17260751167981,18.665850673194615,97.61321909424726,100.0,2026-03-02,6
24,1765,3033,163.1314582613082,23.63996043521266,83.5476425980877,100.0,2026-03-02,6
25,653,1107,309.038377762573,4.9683830171635055,35.230352303523034,92.14092140921409,2026-03-02,6
26,1323,3207,215.4722865947767,7.452447770502027,65.70003118178983,100.0,2026-03-02,6
27,1521,3433,158.42926625048383,25.604427614331488,87.70754442178853,100.0,2026-03-02,6
28,1773,2076,328.18227212331885,2.5529865125240847,28.034682080924856,90.22157996146436,2026-03-02,6
29,100,210,268.50584855357255,0.0,48.095238095238095,99.04761904761905,2026-03-02,6
30,1031,2968,282.7007485655872,4.615902964959568,47.16981132075472,97.37196765498652,2026-03-02,6
31,550,550,658.4656607963377,0.0,0.0,43.81818181818182,2026-03-02,6
32,655,1002,243.37908305686307,12.17564870259481,57.28542914171657,100.0,2026-03-02,6
33,2374,3319,530.7737218305689,5.845134076529075,22.808074721301598,63.21181078638144,2026-03-02,6
34,157,201,624.4813692422725,0.0,0.0,0.9950248756218906,2026-03-02,6
35,3724,5534,337.44306051541776,6.071557643657391,32.2190097578605,82.59848211058909,2026-03-02,6
36,1596,2997,284.8605435794989,7.340674007340674,44.37771104437771,96.96363029696363,2026-03-02,6
37,346,1194,296.76842003006925,0.0,21.273031825795645,100.0,2026-03-02,6
38,2317,3640,463.44693358380147,0.0,3.296703296703297,60.43956043956044,2026-03-02,6
39,844,1995,331.29392631529714,21.102756892230577,36.19047619047619,77.4937343358396,2026-03-02,6
40,401,1166,233.56035496782923,6.432246998284734,52.83018867924528,100.0,2026-03-02,6
41,687,2180,203.82085556314908,10.137614678899084,69.95412844036697,100.0,2026-03-02,6
42,2008,3202,269.15017225466545,4.62211118051218,41.28669581511556,99.81261711430356,2026-03-02,6
43,643,1314,298.9068936193279,1.750380517503805,29.604261796042618,100.0,2026-03-02,6
44,1650,3794,159.72966395743967,23.985239852398525,86.47865050079072,100.0,2026-03-02,6
45,3476,6025,128.9600225592199,31.203319502074688,98.37344398340248,100.0,2026-03-02,6
46,2039,3491,146.26869015042152,37.467774276711545,85.44829561730162,100.0,2026-03-02,6
47,2382,4047,142.3810709848975,31.529528045465778,90.313812700766,100.0,2026-03-02,6
48,3976,7160,133.80613329456452,29.874301675977655,97.33240223463687,100.0,2026-03-02,6
49,676,1187,131.63530901918503,32.60320134793597,99.49452401010952,100.0,2026-03-02,6
50,135,420,298.13503903153696,1.1904761904761905,73.80952380952381,83.33333333333334,2026-03-02,6
51,853,2982,667.4492486018333,0.0,1.4419852448021462,29.912810194500334,2026-03-02,6
52,538,1590,257.2922314055428,10.125786163522013,44.65408805031446,100.0,2026-03-02,6
53,285,377,1144.7089695994887,0.0,0.0,0.5305039787798408,2026-03-02,6
54,1292,3880,342.80435832543145,3.556701030927835,31.958762886597935,82.91237113402062,2026-03-02,6
55,1020,3067,190.26402673096928,11.183567003586568,83.4039778284969,100.0,2026-03-02,6
56,1406,2495,185.74559415706443,22.324649298597194,71.86372745490982,100.0,2026-03-02,6
57,2196,5249,173.08775467806285,17.546199276052583,85.76871785101923,100.0,2026-03-02,6
58,2027,4649,410.74297361477863,0.0,13.357711335771134,79.17831791783179,2026-03-02,6
59,314,576,157.8559681229061,29.34027777777778,78.47222222222221,100.0,2026-03-02,6
60,1030,1918,228.6822680543675,8.811261730969761,57.97705943691345,100.0,2026-03-02,6
61,2298,4746,240.14451132161102,9.376316898440793,52.46523388116309,100.0,2026-03-02,6
62,1313,1907,168.65945700432906,16.832721552176196,89.7745149449397,100.0,2026-03-02,6
63,1146,2455,247.40213061502087,2.1181262729124235,51.568228105906314,100.0,2026-03-02,6
64,2284,4458,196.5722057086945,13.862718707940779,71.39973082099597,100.0,2026-03-02,6
65,3004,6050,222.91622226087185,13.966942148760332,62.67768595041322,100.0,2026-03-02,6
66,2169,4253,263.40514055731035,7.383023747942628,48.436397836821065,99.29461556548318,2026-03-02,6
67,1225,2632,324.0434945462204,4.407294832826747,24.696048632218844,97.03647416413374,2026-03-02,6
68,921,1801,123.36701944573916,36.59078289838978,99.33370349805664,100.0,2026-03-02,6
69,1057,1853,148.22106107681097,27.684835402050727,90.93362115488397,100.0,2026-03-02,6
70,1369,2573,152.08537728483773,33.8904003109211,83.17139525845316,100.0,2026-03-02,6
71,1514,3024,128.10149349724253,31.183862433862437,99.96693121693121,100.0,2026-03-02,6
72,846,2081,102.23966720027978,55.454108601633834,100.0,100.0,2026-03-02,6
73,1409,3470,112.42058829274728,42.01729106628242,100.0,100.0,2026-03-02,6
74,3542,8463,133.22263415862244,35.590216235377525,92.55583126550869,100.0,2026-03-02,6
75,1467,3612,387.69789292149267,1.8549280177187155,15.337763012181615,79.9280177187154,2026-03-02,6
76,1232,3420,469.41831741854384,3.625730994152047,14.269005847953217,51.11111111111111,2026-03-02,6
77,1757,4759,514.7353927069368,1.933179239335995,26.097919731035933,55.78903130909855,2026-03-02,6
78,474,943,851.1257423535121,13.57370095440085,13.891834570519618,27.67762460233298,2026-03-02,6
79,959,3124,263.7666311808243,10.435339308578746,48.36747759282971,99.8719590268886,2026-03-02,6
80,1903,3627,347.51490061907145,3.942652329749104,28.31541218637993,83.87096774193549,2026-03-02,6
81,1180,3537,197.6170624983663,14.70172462538875,72.0949957591179,100.0,2026-03-02,6
82,11,101,307.8125167302732,0.0,0.9900990099009901,100.0,2026-03-02,6
83,900,1763,510.95492147197217,0.0,5.445263754963131,44.469653998865574,2026-03-02,6
84,1296,3323,281.9433371754699,8.245561239843514,41.37827264520012,100.0,2026-03-02,6
85,1112,3224,173.08434133473352,16.532258064516128,87.0347394540943,100.0,2026-03-02,6
86,1164,2420,523.2109758717078,0.0,0.0,39.710743801652896,2026-03-02,6
87,1011,1723,242.8122434200627,6.906558328496808,48.22983168891468,100.0,2026-03-02,6
88,831,3238,180.77003348060876,25.015441630636193,76.21988882025941,100.0,2026-03-02,6
89,1762,3735,263.40429223082066,9.210174029451137,38.152610441767074,100.0,2026-03-02,6
90,1350,1613,259.0812599261944,4.835709857408556,55.30068195908245,94.9163050216987,2026-03-02,6
91,1961,3517,122.89442455098997,36.7074210975263,100.0,100.0,2026-03-02,6
92,2332,5184,126.85962485874606,33.81558641975309,97.68518518518519,100.0,2026-03-02,6
93,1752,3924,119.02169987460354,40.545361875637106,96.73802242609581,100.0,2026-03-02,6
94,1547,1902,143.13576376360317,42.27129337539432,79.5478443743428,100.0,2026-03-02,6
95,1261,1556,612.6039437080125,0.0,0.0,29.43444730077121,2026-03-02,6
96,2543,3155,1290.7255564297752,0.0,0.0,0.0,2026-03-02,6
97,1025,1066,1623.6994420582676,0.0,0.0,0.0,2026-03-02,6
98,63,63,504.5923797987346,0.0,3.1746031746031744,55.55555555555556,2026-03-02,6
99,0,0,,,,,2026-03-02,6
100,188,350,529.8764028051864,0.0,0.0,48.857142857142854,2026-03-02,6
101,635,668,1177.243161422616,0.0,0.0,0.0,2026-03-02,6
102,0,0,,,,,2026-03-02,6
103,2089,2686,1336.0271054727552,0.0,0.0,0.0,2026-03-02,6
104,1751,2032,1226.358838738536,0.0,0.0,0.0,2026-03-02,6
105,1555,1672,945.0872427244068,0.0,0.11961722488038277,2.9904306220095696,2026-03-02,6
106,1029,1100,1356.4530027310727,0.0,0.0,0.0,2026-03-02,6
107,32,32,635.001909433909,0.0,0.0,12.5,2026-03-02,6
108,0,0,,,,,2026-03-02,6
109,943,999,241.37528466003738,6.906906906906906,56.75675675675676,100.0,2026-03-02,6
110,902,998,152.96611693547726,25.250501002004004,86.57314629258516,100.0,2026-03-02,6
111,1114,1315,141.17949659842333,33.536121673003805,95.05703422053232,100.0,2026-03-02,6
112,1353,1484,181.71941452021022,16.23989218328841,82.27762803234502,100.0,2026-03-02,6
113,145,334,183.60666370273103,23.353293413173652,72.15568862275448,100.0,2026-03-02,6
114,1589,2201,315.0929613425116,4.316219900045434,28.532485233984552,93.139482053612,2026-03-02,6
115,263,269,362.13610566404896,0.0,0.0,100.0,2026-03-02,6
116,46,62,206.63949019818193,27.419354838709676,48.38709677419355,100.0,2026-03-02,6
117,74,99,405.7227589242594,0.0,0.0,76.76767676767676,2026-03-02,6
118,53,68,415.5684405965401,0.0,25.0,60.29411764705882,2026-03-02,6
119,431,616,497.0432200705686,0.0,1.948051948051948,51.461038961038966,2026-03-02,6
120,828,2075,608.1908375105181,0.0,0.0,24.96385542168675,2026-03-02,6
121,156,1249,516.0646512616152,0.7205764611689351,3.4427542033626897,44.75580464371497,2026-03-02,6
122,178,1002,205.48914909550788,0.0,72.2554890219561,100.0,2026-03-02,6
123,2,2,753.4226101942097,0.0,0.0,0.0,2026-03-02,6
124,172,1505,554.850946992451,0.0,0.0,34.81727574750831,2026-03-02,6
125,260,1342,259.28993769211445,4.843517138599106,45.67809239940387,100.0,2026-03-02,6
126,717,2197,417.82539208732453,0.0,16.2039144287665,64.7246244879381,2026-03-02,6
127,0,0,,,,,2026-03-02,6
128,46,345,718.3287575940008,0.0,0.0,0.0,2026-03-02,6
129,1327,1569,1155.1578783627672,0.0,0.0,0.0,2026-03-02,6
130,133,424,1025.5395376951587,0.0,0.0,0.0,2026-03-02,6
131,1087,2247,522.6945808424139,0.0,18.11303960836671,44.45927903871829,2026-03-02,6
132,1066,3263,513.818695633778,7.4164878945755435,17.346000612932883,46.15384615384615,2026-03-02,6
133,285,302,1116.333640568123,0.0,0.0,0.0,2026-03-02,6
134,7,7,717.687531695992,0.0,0.0,42.857142857142854,2026-03-02,6
135,160,165,1110.1968006263542,0.0,0.0,0.0,2026-03-02,6
136,4,4,1088.9416907958407,0.0,0.0,0.0,2026-03-02,6
137,299,299,779.860390788236,0.0,0.0,4.013377926421405,2026-03-02,6
138,228,228,3253.7043442625086,0.0,0.0,0.0,2026-03-02,6
139,552,564,2487.158855358468,0.0,0.0,0.0,2026-03-02,6
140,92,92,1133.9201338808916,0.0,0.0,0.0,2026-03-02,6
141,309,309,2512.3153644974464,0.0,0.0,0.0,2026-03-02,6
142,191,193,3045.645730444954,0.0,0.0,0.0,2026-03-02,6
143,526,526,2248.3466702323785,0.0,0.0,0.0,2026-03-02,6
144,207,207,1976.393166517379,0.0,0.0,0.0,2026-03-02,6
145,2,2,2014.0578208158627,0.0,0.0,0.0,2026-03-02,6
146,0,0,,,,,2026-03-02,6
147,38,38,1334.0010108545057,0.0,0.0,0.0,2026-03-02,6
148,447,476,782.9239019363235,0.0,0.0,4.201680672268908,2026-03-02,6
149,1380,1391,1272.3958455795496,0.0,0.0,0.0,2026-03-02,6
150,945,945,1530.6512728165346,0.0,0.0,0.0,2026-03-02,6
151,34,34,417.6321591859598,0.0,0.0,76.47058823529412,2026-03-02,6
152,23,24,1295.4201331292256,0.0,0.0,0.0,2026-03-02,6
153,60,60,1648.4928073446854,0.0,0.0,0.0,2026-03-02,6
154,122,122,469.65721059435515,0.0,0.0,63.114754098360656,2026-03-02,6
155,624,624,336.49697962349524,0.0,22.916666666666664,95.3525641025641,2026-03-02,6
156,0,0,,,,,2026-03-02,6
157,0,0,,,,,2026-03-02,6
158,138,139,506.6110208759416,0.0,0.0,33.093525179856115,2026-03-02,6
159,238,238,449.40299439024164,0.0,0.0,81.5126050420168,2026-03-02,6
160,299,299,313.8628013556865,2.6755852842809364,32.10702341137124,99.33110367892976,2026-03-02,6
161,391,391,271.647955350669,3.8363171355498724,39.89769820971867,100.0,2026-03-02,6
162,315,315,378.2558337863491,0.0,0.0,100.0,2026-03-02,6
163,498,498,554.8021772020893,0.0,0.0,13.253012048192772,2026-03-02,6
164,527,527,451.4786255859198,0.0,10.246679316888045,65.65464895635674,2026-03-02,6
165,1111,1111,365.31241208812105,0.0,21.422142214221424,93.51935193519351,2026-03-02,6
166,1425,1425,317.03475592693155,2.3157894736842106,24.771929824561404,100.0,2026-03-02,6
167,1665,1729,185.59634552588136,18.44997108155003,79.98843262001157,100.0,2026-03-02,6
168,1154,1211,254.61182293370112,3.633360858794385,49.71098265895954,100.0,2026-03-02,6
169,1200,1243,298.3906996956933,0.5631536604987932,38.53580048270314,100.0,2026-03-02,6
170,2355,2411,148.80120877455857,26.13023641642472,92.11945250933222,100.0,2026-03-02,6
171,498,498,149.2346811378273,11.847389558232932,99.79919678714859,100.0,2026-03-02,6
172,1794,1794,241.31595654533993,10.479375696767,60.758082497212925,95.5964325529543,2026-03-02,6
173,1583,1583,264.2953428223991,4.9273531269741,40.74542008843967,100.0,2026-03-02,6
174,1154,1187,448.1965201134107,0.0,8.508845829823084,63.43723673125526,2026-03-02,6
175,150,160,889.0610820456183,0.0,0.0,0.0,2026-03-02,6
176,824,824,336.25922716937544,1.4563106796116505,23.058252427184467,99.75728155339806,2026-03-02,6
177,1697,1697,284.6629993239692,7.424867413081909,44.25456688273424,91.632292280495,2026-03-02,6
178,1430,1430,414.51865803252633,0.0,16.853146853146853,64.61538461538461,2026-03-02,6
179,646,646,1215.5282124601936,0.0,0.0,0.0,2026-03-02,6
180,611,611,1712.7084519697194,0.0,0.0,0.0,2026-03-02,6
0,0,0,,,,,2026-03-02,7
1,1,1,265.1790510005364,0.0,0.0,100.0,2026-03-02,7
2,0,0,,,,,2026-03-02,7
3,2265,4088,164.578833503889,26.663405088062625,86.10567514677103,97.96966731898239,2026-03-02,7
4,316,662,198.31528569076346,4.984894259818732,71.6012084592145,100.0,2026-03-02,7
5,478,676,671.7344351546652,0.0,18.34319526627219,25.443786982248522,2026-03-02,7
6,551,774,193.06588795509484,11.498708010335918,75.96899224806202,100.0,2026-03-02,7
7,604,1293,675.4732033668975,0.0,0.0,26.759474091260632,2026-03-02,7
8,820,1803,245.205014026101,12.146422628951747,49.19578480310594,98.89073765945646,2026-03-02,7
9,1293,1758,510.3464209892121,2.2753128555176336,12.1160409556314,40.89874857792947,2026-03-02,7
10,698,1136,289.9452362296819,14.43661971830986,36.17957746478873,90.14084507042254,2026-03-02,7
11,856,1084,191.927179772658,14.944649446494465,72.97047970479706,100.0,2026-03-02,7
12,2030,3678,206.35682889963178,15.116911364872212,64.70908102229473,99.48341489940185,2026-03-02,7
13,302,455,218.4508741401557,15.604395604395604,62.637362637362635,100.0,2026-03-02,7
14,1033,1764,145.85156179928595,24.6031746031746,91.66666666666666,100.0,2026-03-02,7
15,1810,2948,144.87837864945698,27.170963364993217,95.3527815468114,100.0,2026-03-02,7
16,1846,3146,138.72351340633313,23.712650985378257,95.54990464081374,100.0,2026-03-02,7
17,1167,2213,178.75620760433588,16.04157252598283,77.49661093538184,100.0,2026-03-02,7
18,593,940,155.2494913868645,18.72340425531915,91.27659574468086,100.0,2026-03-02,7
19,1646,2719,230.4146059973195,10.150790731886723,55.82934902537697,100.0,2026-03-02,7
20,3441,5180,131.59334472794694,31.62162162162162,97.81853281853282,100.0,2026-03-02,7
21,1224,2289,129.3053505570323,32.11009174311927,98.86413280908694,100.0,2026-03-02,7
22,254,407,176.38755557868743,9.336609336609335,85.5036855036855,100.0,2026-03-02,7
23,785,1634,150.17260751167981,18.665850673194615,97.61321909424726,100.0,2026-03-02,7
24,1765,3033,163.1314582613082,23.63996043521266,83.5476425980877,100.0,2026-03-02,7
25,653,1107,309.038377762573,4.9683830171635055,35.230352303523034,92.14092140921409,2026-03-02,7
26,1323,3207,215.4722865947767,7.452447770502027,65.70003118178983,100.0,2026-03-02,7
27,1521,3433,158.42926625048383,25.604427614331488,87.70754442178853,100.0,2026-03-02,7
28,1773,2076,328.18227212331885,2.5529865125240847,28.034682080924856,90.22157996146436,2026-03-02,7
29,100,210,268.50584855357255,0.0,48.095238095238095,99.04761904761905,2026-03-02,7
30,1031,2968,282.7007485655872,4.615902964959568,47.16981132075472,97.37196765498652,2026-03-02,7
31,550,550,658.4656607963377,0.0,0.0,43.81818181818182,2026-03-02,7
32,655,1002,243.37908305686307,12.17564870259481,57.28542914171657,100.0,2026-03-02,7
33,2374,3319,530.7737218305689,5.845134076529075,22.808074721301598,63.21181078638144,2026-03-02,7
34,157,201,624.4813692422725,0.0,0.0,0.9950248756218906,2026-03-02,7
35,3724,5534,337.44306051541776,6.071557643657391,32.2190097578605,82.59848211058909,2026-03-02,7
36,1596,2997,284.8605435794989,7.340674007340674,44.37771104437771,96.96363029696363,2026-03-02,7
37,346,1194,296.76842003006925,0.0,21.273031825795645,100.0,2026-03-02,7
38,2317,3640,463.44693358380147,0.0,3.296703296703297,60.43956043956044,2026-03-02,7
39,844,1995,331.29392631529714,21.102756892230577,36.19047619047619,77.4937343358396,2026-03-02,7
40,401,1166,233.56035496782923,6.432246998284734,52.83018867924528,100.0,2026-03-02,7
41,687,2180,203.82085556314908,10.137614678899084,69.95412844036697,100.0,2026-03-02,7
42,2008,3202,269.15017225466545,4.62211118051218,41.28669581511556,99.81261711430356,2026-03-02,7
43,643,1314,298.9068936193279,1.750380517503805,29.604261796042618,100.0,2026-03-02,7
44,1650,3794,159.72966395743967,23.985239852398525,86.47865050079072,100.0,2026-03-02,7
45,3476,6025,128.9600225592199,31.203319502074688,98.37344398340248,100.0,2026-03-02,7
46,2039,3491,146.26869015042152,37.467774276711545,85.44829561730162,100.0,2026-03-02,7
47,2382,4047,142.3810709848975,31.529528045465778,90.313812700766,100.0,2026-03-02,7
48,3976,7160,129.52489359861238,31.648044692737432,98.05865921787709,100.0,2026-03-02,7
49,676,1187,131.63530901918503,32.60320134793597,99.49452401010952,100.0,2026-03-02,7
50,135,420,298.13503903153696,1.1904761904761905,73.80952380952381,83.33333333333334,2026-03-02,7
51,853,2982,667.4492486018333,0.0,1.4419852448021462,29.912810194500334,2026-03-02,7
52,538,1590,257.2922314055428,10.125786163522013,44.65408805031446,100.0,2026-03-02,7
53,285,377,1144.7089695994887,0.0,0.0,0.5305039787798408,2026-03-02,7
54,1292,3880,342.80435832543145,3.556701030927835,31.958762886597935,82.91237113402062,2026-03-02,7
55,1020,3067,190.26402673096928,11.183567003586568,83.4039778284969,100.0,2026-03-02,7
56,1406,2495,185.74559415706443,22.324649298597194,71.86372745490982,100.0,2026-03-02,7
57,2196,5249,173.08775467806285,17.546199276052583,85.76871785101923,100.0,2026-03-02,7
58,2027,4649,410.74297361477863,0.0,13.357711335771134,79.17831791783179,2026-03-02,7
59,314,576,157.8559681229061,29.34027777777778,78.47222222222221,100.0,2026-03-02,7
60,1030,1918,228.6822680543675,8.811261730969761,57.97705943691345,100.0,2026-03-02,7
61,2298,4746,230.62838350254944,13.105773282764432,55.05689001264222,100.0,2026-03-02,7
62,1313,1907,168.65945700432906,16.832721552176196,89.7745149449397,100.0,2026-03-02,7
63,1146,2455,247.40213061502087,2.1181262729124235,51.568228105906314,100.0,2026-03-02,7
64,2284,4458,196.5722057086945,13.862718707940779,71.39973082099597,100.0,2026-03-02,7
65,3004,6050,222.91622226087185,13.966942148760332,62.67768595041322,100.0,2026-03-02,7
66,2169,4253,263.40514055731035,7.383023747942628,48.436397836821065,99.29461556548318,2026-03-02,7
67,1225,2632,324.0434945462204,4.407294832826747,24.696048632218844,97.03647416413374,2026-03-02,7
68,921,1801,123.36701944573916,36.59078289838978,99.33370349805664,100.0,2026-03-02,7
69,1057,1853,148.22106107681097,27.684835402050727,90.93362115488397,100.0,2026-03-02,7
70,1369,2573,152.08537728483773,33.8904003109211,83.17139525845316,100.0,2026-03-02,7
71,1514,3024,128.10149349724253,31.183862433862437,99.96693121693121,100.0,2026-03-02,7
72,846,2081,102.23966720027978,55.454108601633834,100.0,100.0,2026-03-02,7
73,1409,3470,112.42058829274728,42.01729106628242,100.0,100.0,2026-03-02,7
74,3542,8463,137.8843636299525,33.78234668557249,92.09500177242113,100.0,2026-03-02,7
75,1467,3612,387.69789292149267,1.8549280177187155,15.337763012181615,79.9280177187154,2026-03-02,7
76,1232,3420,469.41831741854384,3.625730994152047,14.269005847953217,51.11111111111111,2026-03-02,7
77,1757,4759,514.7353927069368,1.933179239335995,26.097919731035933,55.78903130909855,2026-03-02,7
78,474,943,851.1257423535121,13.57370095440085,13.891834570519618,27.67762460233298,2026-03-02,7
79,959,3124,263.7666311808243,10.435339308578746,48.36747759282971,99.8719590268886,2026-03-02,7
80,1903,3627,347.51490061907145,3.942652329749104,28.31541218637993,83.87096774193549,2026-03-02,7
81,1180,3537,197.6170624983663,14.70172462538875,72.0949957591179,100.0,2026-03-02,7
82,11,101,307.8125167302732,0.0,0.9900990099009901,100.0,2026-03-02,7
83,900,1763,510.95492147197217,0.0,5.445263754963131,44.469653998865574,2026-03-02,7
84,1296,3323,281.9433371754699,8.245561239843514,41.37827264520012,100.0,2026-03-02,7
85,1112,3224,173.08434133473352,16.532258064516128,87.0347394540943,100.0,2026-03-02,7
86,1164,2420,523.2109758717078,0.0,0.0,39.710743801652896,2026-03-02,7
87,1011,1723,242.8122434200627,6.906558328496808,48.22983168891468,100.0,2026-03-02,7
88,831,3238,180.77003348060876,25.015441630636193,76.21988882025941,100.0,2026-03-02,7
89,1762,3735,263.40429223082066,9.210174029451137,38.152610441767074,100.0,2026-03-02,7
90,1350,1613,259.0812599261944,4.835709857408556,55.30068195908245,94.9163050216987,2026-03-02,7
91,1961,3517,122.89442455098997,36.7074210975263,100.0,100.0,2026-03-02,7
92,2332,5184,126.85962485874606,33.81558641975309,97.68518518518519,100.0,2026-03-02,7
93,1752,3924,119.02169987460354,40.545361875637106,96.73802242609581,100.0,2026-03-02,7
94,1547,1902,143.13576376360317,42.27129337539432,79.5478443743428,100.0,2026-03-02,7
95,1261,1556,612.6039437080125,0.0,0.0,29.43444730077121,2026-03-02,7
96,2543,3155,1235.942403772075,0.0,0.0,0.0,2026-03-02,7
97,1025,1066,902.9116063863198,0.0,0.0,0.0,2026-03-02,7
98,63,63,504.5923797987346,0.0,3.1746031746031744,55.55555555555556,2026-03-02,7
99,0,0,,,,,2026-03-02,7
100,188,350,529.8764028051864,0.0,0.0,48.857142857142854,2026-03-02,7
101,635,668,1177.243161422616,0.0,0.0,0.0,2026-03-02,7
102,0,0,,,,,2026-03-02,7
103,2089,2686,1336.0271054727552,0.0,0.0,0.0,2026-03-02,7
104,1751,2032,1226.358838738536,0.0,0.0,0.0,2026-03-02,7
105,1555,1672,945.0872427244068,0.0,0.11961722488038277,2.9904306220095696,2026-03-02,7
106,1029,1100,1356.4530027310727,0.0,0.0,0.0,2026-03-02,7
107,32,32,635.001909433909,0.0,0.0,12.5,2026-03-02,7
108,0,0,,,,,2026-03-02,7
109,943,999,241.37528466003738,6.906906906906906,56.75675675675676,100.0,2026-03-02,7
110,902,998,152.96611693547726,25.250501002004004,86.57314629258516,100.0,2026-03-02,7
111,1114,1315,141.17949659842333,33.536121673003805,95.05703422053232,100.0,2026-03-02,7
112,1353,1484,181.71941452021022,16.23989218328841,82.27762803234502,100.0,2026-03-02,7
113,145,334,183.60666370273103,23.353293413173652,72.15568862275448,100.0,2026-03-02,7
114,1589,2201,315.0929613425116,4.316219900045434,28.532485233984552,93.139482053612,2026-03-02,7
115,263,269,362.13610566404896,0.0,0.0,100.0,2026-03-02,7
116,46,62,206.63949019818193,27.419354838709676,48.38709677419355,100.0,2026-03-02,7
117,74,99,405.7227589242594,0.0,0.0,76.76767676767676,2026-03-02,7
118,53,68,415.5684405965401,0.0,25.0,60.29411764705882,2026-03-02,7
119,431,616,497.0432200705686,0.0,1.948051948051948,51.461038961038966,2026-03-02,7
120,828,2075,608.1908375105181,0.0,0.0,24.96385542168675,2026-03-02,7
121,156,1249,516.0646512616152,0.7205764611689351,3.4427542033626897,44.75580464371497,2026-03-02,7
122,178,1002,205.48914909550788,0.0,72.2554890219561,100.0,2026-03-02,7
123,2,2,753.4226101942097,0.0,0.0,0.0,2026-03-02,7
124,172,1505,554.850946992451,0.0,0.0,34.81727574750831,2026-03-02,7
125,260,1342,259.28993769211445,4.843517138599106,45.67809239940387,100.0,2026-03-02,7
126,717,2197,417.82539208732453,0.0,16.2039144287665,64.7246244879381,2026-03-02,7
127,0,0,,,,,2026-03-02,7
128,46,345,718.3287575940008,0.0,0.0,0.0,2026-03-02,7
129,1327,1569,1154.9830454527332,0.0,0.0,0.0,2026-03-02,7
130,133,424,1025.5395376951587,0.0,0.0,0.0,2026-03-02,7
131,1087,2247,522.6945808424139,0.0,18.11303960836671,44.45927903871829,2026-03-02,7
132,1066,3263,513.818695633778,7.4164878945755435,17.346000612932883,46.15384615384615,2026-03-02,7
133,285,302,981.1411000220024,0.0,0.0,0.0,2026-03-02,7
134,7,7,717.687531695992,0.0,0.0,42.857142857142854,2026-03-02,7
135,160,165,1110.1968006263542,0.0,0.0,0.0,2026-03-02,7
136,4,4,1088.9416907958407,0.0,0.0,0.0,2026-03-02,7
137,299,299,779.860390788236,0.0,0.0,4.013377926421405,2026-03-02,7
138,228,228,3253.7043442625086,0.0,0.0,0.0,2026-03-02,7
139,552,564,2487.158855358468,0.0,0.0,0.0,2026-03-02,7
140,92,92,1133.9201338808916,0.0,0.0,0.0,2026-03-02,7
141,309,309,2512.3153644974464,0.0,0.0,0.0,2026-03-02,7
142,191,193,3045.645730444954,0.0,0.0,0.0,2026-03-02,7
143,526,526,2248.3466702323785,0.0,0.0,0.0,2026-03-02,7
144,207,207,1976.393166517379,0.0,0.0,0.0,2026-03-02,7
145,2,2,2014.0578208158627,0.0,0.0,0.0,2026-03-02,7
146,0,0,,,,,2026-03-02,7
147,38,38,1334.0010108545057,0.0,0.0,0.0,2026-03-02,7
