buurt_idx,n_houses,total_addresses,mean_distance,pct_within_100m,pct_within_250m,pct_within_500m,date,hour
91,1961,3517,129.36394794013518,35.08672163775945,97.35570088143304,100.0,2026-02-14,3
92,2332,5184,154.65248603191233,26.003086419753085,88.77314814814815,100.0,2026-02-14,3
93,1752,3924,160.50475978219387,26.07033639143731,82.61977573904178,100.0,2026-02-14,3
94,1547,1902,168.53566043812987,36.225026288117775,71.08307045215562,100.0,2026-02-14,3
95,1261,1556,612.6039437080125,0.0,0.0,29.43444730077121,2026-02-14,3
96,2543,3155,1290.7255564297752,0.0,0.0,0.0,2026-02-14,3
97,1025,1066,1623.6994420582676,0.0,0.0,0.0,2026-02-14,3
98,63,63,480.8602964349787,0.0,3.1746031746031744,55.55555555555556,2026-02-14,3
99,0,0,,,,,2026-02-14,3
100,188,350,529.8764028051864,0.0,0.0,48.857142857142854,2026-02-14,3
101,635,668,1177.243161422616,0.0,0.0,0.0,2026-02-14,3
102,0,0,,,,,2026-02-14,3
103,2089,2686,1338.3576485852484,0.0,0.0,0.0,2026-02-14,3
104,1751,2032,1586.0604314144057,0.0,0.0,0.0,2026-02-14,3
105,1555,1672,1689.6254606660207,0.0,0.0,0.0,2026-02-14,3
106,1029,1100,1787.5919579461454,0.0,0.0,0.0,2026-02-14,3
107,32,32,635.001909433909,0.0,0.0,12.5,2026-02-14,3
108,0,0,,,,,2026-02-14,3
109,943,999,144.06584755959685,24.824824824824827,100.0,100.0,2026-02-14,3
110,902,998,132.1829476774177,28.557114228456914,96.59318637274549,100.0,2026-02-14,3
111,1114,1315,163.1793968015405,26.996197718631176,83.11787072243347,100.0,2026-02-14,3
112,1353,1484,211.0574672962768,8.018867924528301,66.50943396226415,100.0,2026-02-14,3
113,145,334,337.6176212427259,0.0,21.55688622754491,95.20958083832335,2026-02-14,3
114,1589,2201,334.7711717651714,3.816447069513857,24.307133121308496,91.5038618809632,2026-02-14,3
115,263,269,362.13610566404896,0.0,0.0,100.0,2026-02-14,3
116,46,62,206.63949019818193,27.419354838709676,48.38709677419355,100.0,2026-02-14,3
117,74,99,428.29619012366663,0.0,0.0,76.76767676767676,2026-02-14,3
118,53,68,415.5684405965401,0.0,25.0,60.29411764705882,2026-02-14,3
119,431,616,497.0432200705686,0.0,1.948051948051948,51.461038961038966,2026-02-14,3
120,828,2075,608.1908375105181,0.0,0.0,24.96385542168675,2026-02-14,3
121,156,1249,516.0646512616152,0.7205764611689351,3.4427542033626897,44.75580464371497,2026-02-14,3
122,178,1002,205.48914909550788,0.0,72.2554890219561,100.0,2026-02-14,3
123,2,2,757.375206866566,0.0,0.0,0.0,2026-02-14,3
124,172,1505,554.850946992451,0.0,0.0,34.81727574750831,2026-02-14,3
125,260,1342,259.28993769211445,4.843517138599106,45.67809239940387,100.0,2026-02-14,3
126,717,2197,417.82539208732453,0.0,16.2039144287665,64.7246244879381,2026-02-14,3
127,0,0,,,,,2026-02-14,3
128,46,345,718.3287575940008,0.0,0.0,0.0,2026-02-14,3
129,1327,1569,1155.1578783627672,0.0,0.0,0.0,2026-02-14,3
130,133,424,1025.5395376951587,0.0,0.0,0.0,2026-02-14,3
131,1087,2247,522.6945808424139,0.0,18.11303960836671,44.45927903871829,2026-02-14,3
132,1066,3263,513.818695633778,7.4164878945755435,17.346000612932883,46.15384615384615,2026-02-14,3
133,285,302,1116.333640568123,0.0,0.0,0.0,2026-02-14,3
134,7,7,717.687531695992,0.0,0.0,42.857142857142854,2026-02-14,3
135,160,165,1151.676302199779,0.0,0.0,0.0,2026-02-14,3
136,4,4,1088.9416907958407,0.0,0.0,0.0,2026-02-14,3
137,299,299,1012.6169949084724,0.0,0.0,0.0,2026-02-14,3
138,228,228,3215.361984019081,0.0,0.0,0.0,2026-02-14,3
139,552,564,2495.7346824370015,0.0,0.0,0.0,2026-02-14,3
140,92,92,1130.0036192199625,0.0,0.0,0.0,2026-02-14,3
141,309,309,2504.0245871520724,0.0,0.0,0.0,2026-02-14,3
142,191,193,3224.9946837909856,0.0,0.0,0.0,2026-02-14,3
143,526,526,2175.873276276049,0.0,0.0,0.0,2026-02-14,3
144,207,207,2061.194916548597,0.0,0.0,0.0,2026-02-14,3
145,2,2,1933.9361313222446,0.0,0.0,0.0,2026-02-14,3
146,0,0,,,,,2026-02-14,3
147,38,38,1334.0010108545057,0.0,0.0,0.0,2026-02-14,3
148,447,476,782.9239019363235,0.0,0.0,4.201680672268908,2026-02-14,3
149,1380,1391,1272.3958455795496,0.0,0.0,0.0,2026-02-14,3
150,945,945,1530.6512728165346,0.0,0.0,0.0,2026-02-14,3
151,34,34,417.6321591859598,0.0,0.0,76.47058823529412,2026-02-14,3
152,23,24,1295.4201331292256,0.0,0.0,0.0,2026-02-14,3
153,60,60,1648.4928073446854,0.0,0.0,0.0,2026-02-14,3
154,122,122,314.47651097213804,0.0,28.688524590163933,100.0,2026-02-14,3
155,624,624,325.4051626546972,0.0,27.403846153846157,97.11538461538461,2026-02-14,3
156,0,0,,,,,2026-02-14,3
157,0,0,,,,,2026-02-14,3
158,138,139,506.6110208759416,0.0,0.0,33.093525179856115,2026-02-14,3
159,238,238,449.40299439024164,0.0,0.0,81.5126050420168,2026-02-14,3
160,299,299,313.8628013556865,2.6755852842809364,32.10702341137124,99.33110367892976,2026-02-14,3
161,391,391,271.647955350669,3.8363171355498724,39.89769820971867,100.0,2026-02-14,3
162,315,315,378.2558337863491,0.0,0.0,100.0,2026-02-14,3
163,498,498,553.0874754804571,0.0,0.0,13.253012048192772,2026-02-14,3
164,527,527,450.68966301271115,0.0,10.246679316888045,65.65464895635674,2026-02-14,3
165,1111,1111,338.16846213119493,2.34023402340234,27.992799279927993,99.36993699369937,2026-02-14,3
166,1425,1425,303.1033078269754,2.3157894736842106,28.56140350877193,100.0,2026-02-14,3
167,1665,1729,150.94861830565398,26.25795257374205,89.76286871023713,100.0,2026-02-14,3
168,1154,1211,261.48340175750906,2.972749793559042,43.84805945499587,100.0,2026-02-14,3
169,1200,1243,287.2548585408671,2.9766693483507645,41.190667739340306,100.0,2026-02-14,3
170,2355,2411,166.94343539000954,20.074657818332643,86.18830360846121,100.0,2026-02-14,3
171,498,498,216.17884949582458,5.622489959839357,66.46586345381526,100.0,2026-02-14,3
172,1794,1794,248.45343400647178,9.03010033444816,56.85618729096989,95.26198439241918,2026-02-14,3
173,1583,1583,267.53935088900073,4.9273531269741,39.16614024005053,100.0,2026-02-14,3
174,1154,1187,391.19770277412147,0.9267059814658803,20.134793597304128,77.33782645324348,2026-02-14,3
175,150,160,857.4201910134088,0.0,0.0,0.0,2026-02-14,3
176,824,824,255.3639699893034,2.5485436893203883,52.54854368932039,100.0,2026-02-14,3
177,1697,1697,280.5062849706648,7.424867413081909,44.25456688273424,94.10724808485563,2026-02-14,3
178,1430,1430,394.0432961806842,0.0,16.853146853146853,76.15384615384615,2026-02-14,3
179,646,646,1215.5282124601936,0.0,0.0,0.0,2026-02-14,3
180,611,611,1754.6570021450946,0.0,0.0,0.0,2026-02-14,3
0,0,0,,,,,2026-02-14,4
1,1,1,1005.4505539789151,0.0,0.0,0.0,2026-02-14,4
2,0,0,,,,,2026-02-14,4
3,2265,4088,175.83046473275084,26.00293542074364,82.95009784735812,96.25733855185909,2026-02-14,4
4,316,662,208.94233537059023,11.48036253776435,69.33534743202418,98.18731117824774,2026-02-14,4
5,478,676,574.0711823002814,2.9585798816568047,24.70414201183432,33.13609467455622,2026-02-14,4
6,551,774,191.3803194936051,12.661498708010335,75.96899224806202,100.0,2026-02-14,4
7,604,1293,405.9896031744198,3.3255993812838365,25.135344160866204,64.96519721577727,2026-02-14,4
8,820,1803,200.5338963481912,16.638935108153078,68.71880199667221,100.0,2026-02-14,4
9,1293,1758,463.22094275846547,4.778156996587031,12.343572241183162,56.02957906712172,2026-02-14,4
10,698,1136,535.5917191679348,0.0,0.9683098591549295,43.83802816901409,2026-02-14,4
11,856,1084,149.46195635948908,28.321033210332104,89.11439114391145,100.0,2026-02-14,4
12,2030,3678,248.15035694037044,11.881457313757476,48.23273518216422,99.10277324632952,2026-02-14,4
13,302,455,218.4508741401557,15.604395604395604,62.637362637362635,100.0,2026-02-14,4
14,1033,1764,145.85156179928595,24.6031746031746,91.66666666666666,100.0,2026-02-14,4
15,1810,2948,158.3345414802799,23.473541383989144,91.18046132971506,100.0,2026-02-14,4
16,1846,3146,119.1897094269052,33.312142403051496,98.88747616020343,100.0,2026-02-14,4
17,1167,2213,178.75620760433588,16.04157252598283,77.49661093538184,100.0,2026-02-14,4
18,593,940,154.7147242809801,19.04255319148936,91.27659574468086,100.0,2026-02-14,4
19,1646,2719,230.4146059973195,10.150790731886723,55.82934902537697,100.0,2026-02-14,4
20,3441,5180,131.6678974765858,31.62162162162162,97.81853281853282,100.0,2026-02-14,4
21,1224,2289,133.5552874368965,31.716906946264743,97.90301441677587,100.0,2026-02-14,4
22,254,407,179.39179067641135,9.336609336609335,85.5036855036855,100.0,2026-02-14,4
23,785,1634,150.17260751167981,18.665850673194615,97.61321909424726,100.0,2026-02-14,4
24,1765,3033,158.48640132400536,26.0468183316848,81.5694032311243,100.0,2026-02-14,4
25,653,1107,309.038377762573,4.9683830171635055,35.230352303523034,92.14092140921409,2026-02-14,4
26,1323,3207,227.590519174944,7.171811661989398,59.65076395385095,100.0,2026-02-14,4
27,1521,3433,208.78073244614833,17.710457325953975,63.646956015147104,100.0,2026-02-14,4
28,1773,2076,487.9801201301465,0.674373795761079,11.175337186897881,53.32369942196532,2026-02-14,4
29,100,210,268.50584855357255,0.0,48.095238095238095,99.04761904761905,2026-02-14,4
30,1031,2968,282.7007485655872,4.615902964959568,47.16981132075472,97.37196765498652,2026-02-14,4
31,550,550,390.222679021188,2.3636363636363638,19.090909090909093,75.27272727272727,2026-02-14,4
32,655,1002,243.37908305686307,12.17564870259481,57.28542914171657,100.0,2026-02-14,4
33,2374,3319,503.75843516793776,5.845134076529075,22.95872250677915,63.81440192829165,2026-02-14,4
34,157,201,624.4813692422725,0.0,0.0,0.9950248756218906,2026-02-14,4
35,3724,5534,337.44306051541776,6.071557643657391,32.2190097578605,82.59848211058909,2026-02-14,4
36,1596,2997,284.8295493035252,7.340674007340674,44.37771104437771,96.96363029696363,2026-02-14,4
37,346,1194,296.76842003006925,0.0,21.273031825795645,100.0,2026-02-14,4
38,2317,3640,463.44693358380147,0.0,3.296703296703297,60.43956043956044,2026-02-14,4
39,844,1995,331.29392631529714,21.102756892230577,36.19047619047619,77.4937343358396,2026-02-14,4
40,401,1166,233.56035496782923,6.432246998284734,52.83018867924528,100.0,2026-02-14,4
41,687,2180,203.82085556314908,10.137614678899084,69.95412844036697,100.0,2026-02-14,4
42,2008,3202,269.15017225466545,4.62211118051218,41.28669581511556,99.81261711430356,2026-02-14,4
43,643,1314,298.9068936193279,1.750380517503805,29.604261796042618,100.0,2026-02-14,4
44,1650,3794,149.55477939011564,26.80548234053769,89.50975224037954,100.0,2026-02-14,4
45,3476,6025,124.72158837184283,36.34854771784232,97.54356846473028,100.0,2026-02-14,4
46,2039,3491,132.37339374217194,36.15010025780578,95.73188198224004,100.0,2026-02-14,4
47,2382,4047,115.5099955013191,43.24190758586607,97.97380775883371,100.0,2026-02-14,4
48,3976,7160,170.33856318707444,17.27653631284916,85.2513966480447,100.0,2026-02-14,4
49,676,1187,171.9203867300792,14.658803706823925,95.19797809604043,100.0,2026-02-14,4
50,135,420,276.01373525432774,35.476190476190474,74.04761904761905,83.33333333333334,2026-02-14,4
51,853,2982,667.4492486018333,0.0,1.4419852448021462,29.912810194500334,2026-02-14,4
52,538,1590,257.2922314055428,10.125786163522013,44.65408805031446,100.0,2026-02-14,4
53,285,377,1144.7089695994887,0.0,0.0,0.5305039787798408,2026-02-14,4
54,1292,3880,342.80435832543145,3.556701030927835,31.958762886597935,82.91237113402062,2026-02-14,4
55,1020,3067,192.51672362550778,11.183567003586568,81.70850994457123,100.0,2026-02-14,4
56,1406,2495,246.70766461792155,10.140280561122244,45.69138276553106,100.0,2026-02-14,4
57,2196,5249,173.08775467806285,17.546199276052583,85.76871785101923,100.0,2026-02-14,4
58,2027,4649,236.03700968473416,15.508711550871155,55.323725532372556,100.0,2026-02-14,4
59,314,576,71.86206581378674,80.72916666666666,100.0,100.0,2026-02-14,4
60,1030,1918,145.81919145844918,24.13972888425443,95.1511991657977,100.0,2026-02-14,4
61,2298,4746,425.07078458382097,2.170248630425622,13.105773282764432,64.58069953645175,2026-02-14,4
62,1313,1907,193.42615055506388,19.454640797063448,77.92343995804929,98.63660199265863,2026-02-14,4
63,1146,2455,128.16662293242754,38.77800407331976,93.31975560081467,100.0,2026-02-14,4
64,2284,4458,253.7399638994636,9.219380888290713,54.59847465231046,95.67070435172724,2026-02-14,4
65,3004,6050,224.66480251212934,17.586776859504134,68.36363636363636,94.0,2026-02-14,4
66,2169,4253,230.67607821763218,10.22807430049377,56.971549494474495,100.0,2026-02-14,4
67,1225,2632,295.37690860547104,5.851063829787234,35.60030395136778,93.00911854103343,2026-02-14,4
68,921,1801,123.02665438351916,38.14547473625763,99.77790116601888,100.0,2026-02-14,4
69,1057,1853,129.1894741440648,35.294117647058826,100.0,100.0,2026-02-14,4
70,1369,2573,120.76738945847995,40.65293431791683,95.64710454722115,100.0,2026-02-14,4
71,1514,3024,130.02036983527717,32.771164021164026,99.27248677248677,100.0,2026-02-14,4
72,846,2081,113.31375951581963,45.60307544449784,99.03892359442575,100.0,2026-02-14,4
73,1409,3470,117.07692681757085,44.899135446685875,98.58789625360231,100.0,2026-02-14,4
74,3542,8463,134.84081520623587,35.17665130568356,92.83941864587027,100.0,2026-02-14,4
75,1467,3612,381.81464365743034,1.8549280177187155,15.808416389811738,81.50609080841639,2026-02-14,4
76,1232,3420,445.6467986666271,3.625730994152047,18.01169590643275,59.590643274853804,2026-02-14,4
77,1757,4759,514.7353927069368,1.933179239335995,26.097919731035933,55.78903130909855,2026-02-14,4
78,474,943,851.1257423535121,13.57370095440085,13.891834570519618,27.67762460233298,2026-02-14,4
79,959,3124,263.3615812367947,10.56338028169014,48.36747759282971,99.8719590268886,2026-02-14,4
80,1903,3627,258.35017753132814,11.41439205955335,47.615108905431484,98.34574028122415,2026-02-14,4
81,1180,3537,166.23803259383735,21.458863443596268,88.01243992083687,100.0,2026-02-14,4
82,11,101,143.34533389122814,0.0,100.0,100.0,2026-02-14,4
83,900,1763,532.3907092260006,0.0,2.7226318774815654,40.61259217243335,2026-02-14,4
84,1296,3323,281.9433371754699,8.245561239843514,41.37827264520012,100.0,2026-02-14,4
85,1112,3224,148.27968781075754,31.482630272952854,87.74813895781638,100.0,2026-02-14,4
86,1164,2420,523.2109758717078,0.0,0.0,39.710743801652896,2026-02-14,4
87,1011,1723,254.37682789516919,6.906558328496808,47.01102727800348,99.41961694718515,2026-02-14,4
88,831,3238,172.89763131974112,25.015441630636193,78.35083384805436,100.0,2026-02-14,4
89,1762,3735,318.6377294106783,4.658634538152611,34.67202141900937,92.07496653279786,2026-02-14,4
90,1350,1613,265.4179656717568,4.835709857408556,53.56478611283323,94.04835709857409,2026-02-14,4
91,1961,3517,129.36394794013518,35.08672163775945,97.35570088143304,100.0,2026-02-14,4
92,2332,5184,154.65248603191233,26.003086419753085,88.77314814814815,100.0,2026-02-14,4
93,1752,3924,160.50475978219387,26.07033639143731,82.61977573904178,100.0,2026-02-14,4
94,1547,1902,168.53566043812987,36.225026288117775,71.08307045215562,100.0,2026-02-14,4
95,1261,1556,612.6039437080125,0.0,0.0,29.43444730077121,2026-02-14,4
96,2543,3155,1290.7255564297752,0.0,0.0,0.0,2026-02-14,4
97,1025,1066,1623.6994420582676,0.0,0.0,0.0,2026-02-14,4
98,63,63,480.8602964349787,0.0,3.1746031746031744,55.55555555555556,2026-02-14,4
99,0,0,,,,,2026-02-14,4
100,188,350,529.8764028051864,0.0,0.0,48.857142857142854,2026-02-14,4
101,635,668,1177.243161422616,0.0,0.0,0.0,2026-02-14,4
102,0,0,,,,,2026-02-14,4
103,2089,2686,1338.3576485852484,0.0,0.0,0.0,2026-02-14,4
104,1751,2032,1586.0604314144057,0.0,0.0,0.0,2026-02-14,4
105,1555,1672,1689.6254606660207,0.0,0.0,0.0,2026-02-14,4
106,1029,1100,1787.5919579461454,0.0,0.0,0.0,2026-02-14,4
107,32,32,635.001909433909,0.0,0.0,12.5,2026-02-14,4
108,0,0,,,,,2026-02-14,4
109,943,999,144.06584755959685,24.824824824824827,100.0,100.0,2026-02-14,4
110,902,998,132.1829476774177,28.557114228456914,96.59318637274549,100.0,2026-02-14,4
111,1114,1315,163.1793968015405,26.996197718631176,83.11787072243347,100.0,2026-02-14,4
112,1353,1484,211.0574672962768,8.018867924528301,66.50943396226415,100.0,2026-02-14,4
113,145,334,337.6176212427259,0.0,21.55688622754491,95.20958083832335,2026-02-14,4
114,1589,2201,334.7711717651714,3.816447069513857,24.307133121308496,91.5038618809632,2026-02-14,4
115,263,269,362.13610566404896,0.0,0.0,100.0,2026-02-14,4
116,46,62,206.63949019818193,27.419354838709676,48.38709677419355,100.0,2026-02-14,4
117,74,99,428.29619012366663,0.0,0.0,76.76767676767676,2026-02-14,4
118,53,68,415.5684405965401,0.0,25.0,60.29411764705882,2026-02-14,4
119,431,616,497.0432200705686,0.0,1.948051948051948,51.461038961038966,2026-02-14,4
120,828,2075,608.1908375105181,0.0,0.0,24.96385542168675,2026-02-14,4
121,156,1249,516.0646512616152,0.7205764611689351,3.4427542033626897,44.75580464371497,2026-02-14,4
122,178,1002,205.48914909550788,0.0,72.2554890219561,100.0,2026-02-14,4
123,2,2,757.375206866566,0.0,0.0,0.0,2026-02-14,4
124,172,1505,554.850946992451,0.0,0.0,34.81727574750831,2026-02-14,4
125,260,1342,259.28993769211445,4.843517138599106,45.67809239940387,100.0,2026-02-14,4
126,717,2197,417.82539208732453,0.0,16.2039144287665,64.7246244879381,2026-02-14,4
127,0,0,,,,,2026-02-14,4
128,46,345,718.3287575940008,0.0,0.0,0.0,2026-02-14,4
129,1327,1569,1155.1578783627672,0.0,0.0,0.0,2026-02-14,4
130,133,424,1025.5395376951587,0.0,0.0,0.0,2026-02-14,4
131,1087,2247,522.6945808424139,0.0,18.11303960836671,44.45927903871829,2026-02-14,4
132,1066,3263,513.818695633778,7.4164878945755435,17.346000612932883,46.15384615384615,2026-02-14,4
133,285,302,1116.333640568123,0.0,0.0,0.0,2026-02-14,4
134,7,7,717.687531695992,0.0,0.0,42.857142857142854,2026-02-14,4
135,160,165,1151.676302199779,0.0,0.0,0.0,2026-02-14,4
136,4,4,1088.9416907958407,0.0,0.0,0.0,2026-02-14,4
137,299,299,1012.6169949084724,0.0,0.0,0.0,2026-02-14,4
138,228,228,3215.361984019081,0.0,0.0,0.0,2026-02-14,4
139,552,564,2495.7346824370015,0.0,0.0,0.0,2026-02-14,4
140,92,92,1130.0036192199625,0.0,0.0,0.0,2026-02-14,4
141,309,309,2504.0245871520724,0.0,0.0,0.0,2026-02-14,4
142,191,193,3224.9946837909856,0.0,0.0,0.0,2026-02-14,4
143,526,526,2175.873276276049,0.0,0.0,0.0,2026-02-14,4
144,207,207,2061.194916548597,0.0,0.0,0.0,2026-02-14,4
145,2,2,1933.9361313222446,0.0,0.0,0.0,2026-02-14,4
146,0,0,,,,,2026-02-14,4
147,38,38,1334.0010108545057,0.0,0.0,0.0,2026-02-14,4
148,447,476,782.9239019363235,0.0,0.0,4.201680672268908,2026-02-14,4
149,1380,1391,1272.3958455795496,0.0,0.0,0.0,2026-02-14,4
150,945,945,1530.6512728165346,0.0,0.0,0.0,2026-02-14,4
151,34,34,417.6321591859598,0.0,0.0,76.47058823529412,2026-02-14,4
152,23,24,1295.4201331292256,0.0,0.0,0.0,2026-02-14,4
153,60,60,1648.4928073446854,0.0,0.0,0.0,2026-02-14,4
154,122,122,314.47651097213804,0.0,28.688524590163933,100.0,2026-02-14,4
155,624,624,325.4051626546972,0.0,27.403846153846157,97.11538461538461,2026-02-14,4
156,0,0,,,,,2026-02-14,4
157,0,0,,,,,2026-02-14,4
158,138,139,506.6110208759416,0.0,0.0,33.093525179856115,2026-02-14,4
159,238,238,449.40299439024164,0.0,0.0,81.5126050420168,2026-02-14,4
160,299,299,313.8628013556865,2.6755852842809364,32.10702341137124,99.33110367892976,2026-02-14,4
161,391,391,271.647955350669,3.8363171355498724,39.89769820971867,100.0,2026-02-14,4
162,315,315,378.2558337863491,0.0,0.0,100.0,2026-02-14,4
163,498,498,553.0874754804571,0.0,0.0,13.253012048192772,2026-02-14,4
164,527,527,450.68966301271115,0.0,10.246679316888045,65.65464895635674,2026-02-14,4
165,1111,1111,338.16846213119493,2.34023402340234,27.992799279927993,99.36993699369937,2026-02-14,4
166,1425,1425,303.1033078269754,2.3157894736842106,28.56140350877193,100.0,2026-02-14,4
167,1665,1729,150.94861830565398,26.25795257374205,89.76286871023713,100.0,2026-02-14,4
168,1154,1211,261.48340175750906,2.972749793559042,43.84805945499587,100.0,2026-02-14,4
169,1200,1243,287.2548585408671,2.9766693483507645,41.190667739340306,100.0,2026-02-14,4
170,2355,2411,166.94343539000954,20.074657818332643,86.18830360846121,100.0,2026-02-14,4
171,498,498,216.17884949582458,5.622489959839357,66.46586345381526,100.0,2026-02-14,4
172,1794,1794,248.45343400647178,9.03010033444816,56.85618729096989,95.26198439241918,2026-02-14,4
173,1583,1583,267.53935088900073,4.9273531269741,39.16614024005053,100.0,2026-02-14,4
174,1154,1187,391.19770277412147,0.9267059814658803,20.134793597304128,77.33782645324348,2026-02-14,4
175,150,160,857.4201910134088,0.0,0.0,0.0,2026-02-14,4
176,824,824,255.3639699893034,2.5485436893203883,52.54854368932039,100.0,2026-02-14,4
177,1697,1697,280.5062849706648,7.424867413081909,44.25456688273424,94.10724808485563,2026-02-14,4
178,1430,1430,394.0432961806842,0.0,16.853146853146853,76.15384615384615,2026-02-14,4
179,646,646,1215.5282124601936,0.0,0.0,0.0,2026-02-14,4
180,611,611,1754.6570021450946,0.0,0.0,0.0,2026-02-14,4
0,0,0,,,,,2026-02-14,5
1,1,1,1005.4505539789151,0.0,0.0,0.0,2026-02-14,5
2,0,0,,,,,2026-02-14,5
3,2265,4088,175.83046473275084,26.00293542074364,82.95009784735812,96.25733855185909,2026-02-14,5
4,316,662,208.94233537059023,11.48036253776435,69.33534743202418,98.18731117824774,2026-02-14,5
5,478,676,574.0711823002814,2.9585798816568047,24.70414201183432,33.13609467455622,2026-02-14,5
6,551,774,191.3803194936051,12.661498708010335,75.96899224806202,100.0,2026-02-14,5
7,604,1293,405.9896031744198,3.3255993812838365,25.135344160866204,64.96519721577727,2026-02-14,5
8,820,1803,200.5338963481912,16.638935108153078,68.71880199667221,100.0,2026-02-14,5
9,1293,1758,463.22094275846547,4.778156996587031,12.343572241183162,56.02957906712172,2026-02-14,5
10,698,1136,535.5917191679348,0.0,0.9683098591549295,43.83802816901409,2026-02-14,5
11,856,1084,149.46195635948908,28.321033210332104,89.11439114391145,100.0,2026-02-14,5
12,2030,3678,248.15035694037044,11.881457313757476,48.23273518216422,99.10277324632952,2026-02-14,5
13,302,455,218.4508741401557,15.604395604395604,62.637362637362635,100.0,2026-02-14,5
14,1033,1764,145.85156179928595,24.6031746031746,91.66666666666666,100.0,2026-02-14,5
15,1810,2948,158.3345414802799,23.473541383989144,91.18046132971506,100.0,2026-02-14,5
16,1846,3146,119.1897094269052,33.312142403051496,98.88747616020343,100.0,2026-02-14,5
17,1167,2213,178.75620760433588,16.04157252598283,77.49661093538184,100.0,2026-02-14,5
18,593,940,154.7147242809801,19.04255319148936,91.27659574468086,100.0,2026-02-14,5
19,1646,2719,230.4146059973195,10.150790731886723,55.82934902537697,100.0,2026-02-14,5
20,3441,5180,131.6678974765858,31.62162162162162,97.81853281853282,100.0,2026-02-14,5
21,1224,2289,133.5552874368965,31.716906946264743,97.90301441677587,100.0,2026-02-14,5
22,254,407,179.39179067641135,9.336609336609335,85.5036855036855,100.0,2026-02-14,5
23,785,1634,150.17260751167981,18.665850673194615,97.61321909424726,100.0,2026-02-14,5
24,1765,3033,158.48640132400536,26.0468183316848,81.5694032311243,100.0,2026-02-14,5
25,653,1107,309.038377762573,4.9683830171635055,35.230352303523034,92.14092140921409,2026-02-14,5
26,1323,3207,227.590519174944,7.171811661989398,59.65076395385095,100.0,2026-02-14,5
27,1521,3433,208.78073244614833,17.710457325953975,63.646956015147104,100.0,2026-02-14,5
28,1773,2076,487.9801201301465,0.674373795761079,11.175337186897881,53.32369942196532,2026-02-14,5
29,100,210,268.50584855357255,0.0,48.095238095238095,99.04761904761905,2026-02-14,5
30,1031,2968,282.7007485655872,4.615902964959568,47.16981132075472,97.37196765498652,2026-02-14,5
31,550,550,390.222679021188,2.3636363636363638,19.090909090909093,75.27272727272727,2026-02-14,5
32,655,1002,243.37908305686307,12.17564870259481,57.28542914171657,100.0,2026-02-14,5
33,2374,3319,503.75843516793776,5.845134076529075,22.95872250677915,63.81440192829165,2026-02-14,5
34,157,201,624.4813692422725,0.0,0.0,0.9950248756218906,2026-02-14,5
35,3724,5534,337.44306051541776,6.071557643657391,32.2190097578605,82.59848211058909,2026-02-14,5
36,1596,2997,284.8295493035252,7.340674007340674,44.37771104437771,96.96363029696363,2026-02-14,5
37,346,1194,296.76842003006925,0.0,21.273031825795645,100.0,2026-02-14,5
38,2317,3640,463.44693358380147,0.0,3.296703296703297,60.43956043956044,2026-02-14,5
39,844,1995,331.29392631529714,21.102756892230577,36.19047619047619,77.4937343358396,2026-02-14,5
40,401,1166,233.56035496782923,6.432246998284734,52.83018867924528,100.0,2026-02-14,5
41,687,2180,203.82085556314908,10.137614678899084,69.95412844036697,100.0,2026-02-14,5
42,2008,3202,269.15017225466545,4.62211118051218,41.28669581511556,99.81261711430356,2026-02-14,5
43,643,1314,298.9068936193279,1.750380517503805,29.604261796042618,100.0,2026-02-14,5
44,1650,3794,149.55477939011564,26.80548234053769,89.50975224037954,100.0,2026-02-14,5
45,3476,6025,124.72158837184283,36.34854771784232,97.54356846473028,100.0,2026-02-14,5
46,2039,3491,132.37339374217194,36.15010025780578,95.73188198224004,100.0,2026-02-14,5
47,2382,4047,115.5099955013191,43.24190758586607,97.97380775883371,100.0,2026-02-14,5
48,3976,7160,170.33856318707444,17.27653631284916,85.2513966480447,100.0,2026-02-14,5
49,676,1187,171.9203867300792,14.658803706823925,95.19797809604043,100.0,2026-02-14,5
50,135,420,276.01373525432774,35.476190476190474,74.04761904761905,83.33333333333334,2026-02-14,5
51,853,2982,667.4492486018333,0.0,1.4419852448021462,29.912810194500334,2026-02-14,5
52,538,1590,257.2922314055428,10.125786163522013,44.65408805031446,100.0,2026-02-14,5
53,285,377,1144.7089695994887,0.0,0.0,0.5305039787798408,2026-02-14,5
54,1292,3880,342.80435832543145,3.556701030927835,31.958762886597935,82.91237113402062,2026-02-14,5
55,1020,3067,192.51672362550778,11.183567003586568,81.70850994457123,100.0,2026-02-14,5
56,1406,2495,246.70766461792155,10.140280561122244,45.69138276553106,100.0,2026-02-14,5
57,2196,5249,173.08775467806285,17.546199276052583,85.76871785101923,100.0,2026-02-14,5
58,2027,4649,276.1484154545269,13.93848139384814,42.82641428264143,99.913959991396,2026-02-14,5
59,314,576,71.86206581378674,80.72916666666666,100.0,100.0,2026-02-14,5
60,1030,1918,145.81919145844918,24.13972888425443,95.1511991657977,100.0,2026-02-14,5
61,2298,4746,427.5803098447376,2.170248630425622,13.105773282764432,62.852928782132324,2026-02-14,5
62,1313,1907,196.75735562067763,16.67540639748296,77.92343995804929,98.00734137388568,2026-02-14,5
63,1146,2455,128.76889844392832,38.61507128309572,93.31975560081467,100.0,2026-02-14,5
