buurt_idx,n_houses,total_addresses,mean_distance,pct_within_100m,pct_within_250m,pct_within_500m,date,hour
91,1961,3517,126.44342344124861,35.20045493318169,99.77253340915553,100.0,2026-02-28,3
92,2332,5184,118.92504472224704,37.82793209876543,99.5756172839506,100.0,2026-02-28,3
93,1752,3924,126.8767018012395,36.671763506625894,96.53414882772681,100.0,2026-02-28,3
94,1547,1902,146.5480075543402,42.27129337539432,79.5478443743428,100.0,2026-02-28,3
95,1261,1556,612.6039437080125,0.0,0.0,29.43444730077121,2026-02-28,3
96,2543,3155,1290.7255564297752,0.0,0.0,0.0,2026-02-28,3
97,1025,1066,1623.6994420582676,0.0,0.0,0.0,2026-02-28,3
98,63,63,504.5923797987346,0.0,3.1746031746031744,55.55555555555556,2026-02-28,3
99,0,0,,,,,2026-02-28,3
100,188,350,529.8764028051864,0.0,0.0,48.857142857142854,2026-02-28,3
101,635,668,1177.243161422616,0.0,0.0,0.0,2026-02-28,3
102,0,0,,,,,2026-02-28,3
103,2089,2686,1336.0271054727552,0.0,0.0,0.0,2026-02-28,3
104,1751,2032,1226.358838738536,0.0,0.0,0.0,2026-02-28,3
105,1555,1672,945.0872427244068,0.0,0.11961722488038277,2.9904306220095696,2026-02-28,3
106,1029,1100,1356.4530027310727,0.0,0.0,0.0,2026-02-28,3
107,32,32,635.001909433909,0.0,0.0,12.5,2026-02-28,3
108,0,0,,,,,2026-02-28,3
109,943,999,241.37528466003738,6.906906906906906,56.75675675675676,100.0,2026-02-28,3
110,902,998,152.96611693547726,25.250501002004004,86.57314629258516,100.0,2026-02-28,3
111,1114,1315,141.34187521502733,33.536121673003805,95.05703422053232,100.0,2026-02-28,3
112,1353,1484,211.0574672962768,8.018867924528301,66.50943396226415,100.0,2026-02-28,3
113,145,334,183.60666370273103,23.353293413173652,72.15568862275448,100.0,2026-02-28,3
114,1589,2201,316.2165341722189,4.316219900045434,27.987278509768288,93.139482053612,2026-02-28,3
115,263,269,362.13610566404896,0.0,0.0,100.0,2026-02-28,3
116,46,62,206.63949019818193,27.419354838709676,48.38709677419355,100.0,2026-02-28,3
117,74,99,428.29619012366663,0.0,0.0,76.76767676767676,2026-02-28,3
118,53,68,415.5684405965401,0.0,25.0,60.29411764705882,2026-02-28,3
119,431,616,497.0432200705686,0.0,1.948051948051948,51.461038961038966,2026-02-28,3
120,828,2075,608.1908375105181,0.0,0.0,24.96385542168675,2026-02-28,3
121,156,1249,516.0646512616152,0.7205764611689351,3.4427542033626897,44.75580464371497,2026-02-28,3
122,178,1002,205.48914909550788,0.0,72.2554890219561,100.0,2026-02-28,3
123,2,2,757.375206866566,0.0,0.0,0.0,2026-02-28,3
124,172,1505,554.850946992451,0.0,0.0,34.81727574750831,2026-02-28,3
125,260,1342,259.28993769211445,4.843517138599106,45.67809239940387,100.0,2026-02-28,3
126,717,2197,417.82539208732453,0.0,16.2039144287665,64.7246244879381,2026-02-28,3
127,0,0,,,,,2026-02-28,3
128,46,345,718.3287575940008,0.0,0.0,0.0,2026-02-28,3
129,1327,1569,1155.1578783627672,0.0,0.0,0.0,2026-02-28,3
130,133,424,1025.5395376951587,0.0,0.0,0.0,2026-02-28,3
131,1087,2247,522.6945808424139,0.0,18.11303960836671,44.45927903871829,2026-02-28,3
132,1066,3263,513.818695633778,7.4164878945755435,17.346000612932883,46.15384615384615,2026-02-28,3
133,285,302,1116.333640568123,0.0,0.0,0.0,2026-02-28,3
134,7,7,717.687531695992,0.0,0.0,42.857142857142854,2026-02-28,3
135,160,165,1118.4537100264606,0.0,0.0,0.0,2026-02-28,3
136,4,4,1088.9416907958407,0.0,0.0,0.0,2026-02-28,3
137,299,299,780.4522658494068,0.0,0.0,4.013377926421405,2026-02-28,3
138,228,228,3212.5782396992645,0.0,0.0,0.0,2026-02-28,3
139,552,564,2485.9843580166144,0.0,0.0,0.0,2026-02-28,3
140,92,92,1123.91834779348,0.0,0.0,0.0,2026-02-28,3
141,309,309,2504.0245871520724,0.0,0.0,0.0,2026-02-28,3
142,191,193,3045.327314498464,0.0,0.0,0.0,2026-02-28,3
143,526,526,2175.873276276049,0.0,0.0,0.0,2026-02-28,3
144,207,207,1976.393166517379,0.0,0.0,0.0,2026-02-28,3
145,2,2,1933.9361313222446,0.0,0.0,0.0,2026-02-28,3
146,0,0,,,,,2026-02-28,3
147,38,38,1334.0010108545057,0.0,0.0,0.0,2026-02-28,3
148,447,476,782.9239019363235,0.0,0.0,4.201680672268908,2026-02-28,3
149,1380,1391,1272.3958455795496,0.0,0.0,0.0,2026-02-28,3
150,945,945,1530.6512728165346,0.0,0.0,0.0,2026-02-28,3
151,34,34,417.6321591859598,0.0,0.0,76.47058823529412,2026-02-28,3
152,23,24,1295.4201331292256,0.0,0.0,0.0,2026-02-28,3
153,60,60,1648.4928073446854,0.0,0.0,0.0,2026-02-28,3
154,122,122,314.47651097213804,0.0,28.688524590163933,100.0,2026-02-28,3
155,624,624,325.4051626546972,0.0,27.403846153846157,97.11538461538461,2026-02-28,3
156,0,0,,,,,2026-02-28,3
157,0,0,,,,,2026-02-28,3
158,138,139,506.6110208759416,0.0,0.0,33.093525179856115,2026-02-28,3
159,238,238,449.40299439024164,0.0,0.0,81.5126050420168,2026-02-28,3
160,299,299,313.8628013556865,2.6755852842809364,32.10702341137124,99.33110367892976,2026-02-28,3
161,391,391,271.647955350669,3.8363171355498724,39.89769820971867,100.0,2026-02-28,3
162,315,315,378.2558337863491,0.0,0.0,100.0,2026-02-28,3
163,498,498,554.8021772020893,0.0,0.0,13.253012048192772,2026-02-28,3
164,527,527,451.4786255859198,0.0,10.246679316888045,65.65464895635674,2026-02-28,3
165,1111,1111,365.31241208812105,0.0,21.422142214221424,93.51935193519351,2026-02-28,3
166,1425,1425,317.788781987371,2.3157894736842106,24.771929824561404,100.0,2026-02-28,3
167,1665,1729,211.19732292481532,11.39386928860613,70.04048582995951,100.0,2026-02-28,3
168,1154,1211,274.046938537805,3.137902559867878,44.67382328654005,100.0,2026-02-28,3
169,1200,1243,298.3906996956933,0.5631536604987932,38.53580048270314,100.0,2026-02-28,3
170,2355,2411,148.80120877455857,26.13023641642472,92.11945250933222,100.0,2026-02-28,3
171,498,498,149.2346811378273,11.847389558232932,99.79919678714859,100.0,2026-02-28,3
172,1794,1794,241.31595654533993,10.479375696767,60.758082497212925,95.5964325529543,2026-02-28,3
173,1583,1583,264.2953428223991,4.9273531269741,40.74542008843967,100.0,2026-02-28,3
174,1154,1187,448.1965201134107,0.0,8.508845829823084,63.43723673125526,2026-02-28,3
175,150,160,889.0610820456183,0.0,0.0,0.0,2026-02-28,3
176,824,824,336.25922716937544,1.4563106796116505,23.058252427184467,99.75728155339806,2026-02-28,3
177,1697,1697,284.70587234692675,7.424867413081909,44.25456688273424,91.632292280495,2026-02-28,3
178,1430,1430,424.051914402421,0.0,16.853146853146853,59.86013986013986,2026-02-28,3
179,646,646,1215.5282124601936,0.0,0.0,0.0,2026-02-28,3
180,611,611,1712.7084519697194,0.0,0.0,0.0,2026-02-28,3
0,0,0,,,,,2026-02-28,4
1,1,1,265.1790510005364,0.0,0.0,100.0,2026-02-28,4
2,0,0,,,,,2026-02-28,4
3,2265,4088,173.98281250121437,22.235812133072407,84.54011741682974,97.96966731898239,2026-02-28,4
4,316,662,167.37836280137353,11.933534743202417,85.95166163141994,100.0,2026-02-28,4
5,478,676,564.5303878550304,2.9585798816568047,24.70414201183432,33.13609467455622,2026-02-28,4
6,551,774,191.7020341764677,12.661498708010335,75.96899224806202,100.0,2026-02-28,4
7,604,1293,405.9896031744198,3.3255993812838365,25.135344160866204,64.96519721577727,2026-02-28,4
8,820,1803,200.4178617980221,16.638935108153078,68.71880199667221,100.0,2026-02-28,4
9,1293,1758,335.8780748588461,7.053469852104664,24.459613196814562,89.76109215017065,2026-02-28,4
10,698,1136,309.29864377475985,14.43661971830986,36.17957746478873,81.07394366197182,2026-02-28,4
11,856,1084,274.8414065105882,13.376383763837637,39.11439114391143,98.61623616236163,2026-02-28,4
12,2030,3678,222.64659236885137,15.116911364872212,57.15062533985862,99.42903752039152,2026-02-28,4
13,302,455,218.4508741401557,15.604395604395604,62.637362637362635,100.0,2026-02-28,4
14,1033,1764,145.85156179928595,24.6031746031746,91.66666666666666,100.0,2026-02-28,4
15,1810,2948,150.46530794578388,26.72998643147897,91.65535956580733,100.0,2026-02-28,4
16,1846,3146,155.80389404728658,19.103623649078195,90.01907183725365,100.0,2026-02-28,4
17,1167,2213,178.75620760433588,16.04157252598283,77.49661093538184,100.0,2026-02-28,4
18,593,940,155.2494913868645,18.72340425531915,91.27659574468086,100.0,2026-02-28,4
19,1646,2719,230.4146059973195,10.150790731886723,55.82934902537697,100.0,2026-02-28,4
20,3441,5180,131.59334472794694,31.62162162162162,97.81853281853282,100.0,2026-02-28,4
21,1224,2289,129.3053505570323,32.11009174311927,98.86413280908694,100.0,2026-02-28,4
22,254,407,253.65609812885742,0.4914004914004914,49.631449631449634,99.75429975429975,2026-02-28,4
23,785,1634,154.3803807282971,18.665850673194615,94.73684210526315,100.0,2026-02-28,4
24,1765,3033,171.58991486817774,17.969007583250907,85.82261787009561,100.0,2026-02-28,4
25,653,1107,309.038377762573,4.9683830171635055,35.230352303523034,92.14092140921409,2026-02-28,4
26,1323,3207,215.4722865947767,7.452447770502027,65.70003118178983,100.0,2026-02-28,4
27,1521,3433,155.7256638691174,26.973492572094376,87.70754442178853,100.0,2026-02-28,4
28,1773,2076,434.03073748106993,1.8304431599229287,20.183044315992294,63.77649325626204,2026-02-28,4
29,100,210,268.50584855357255,0.0,48.095238095238095,99.04761904761905,2026-02-28,4
30,1031,2968,311.8385628762293,4.615902964959568,47.16981132075472,82.71563342318059,2026-02-28,4
31,550,550,673.5311804135415,0.0,0.0,34.72727272727273,2026-02-28,4
32,655,1002,512.7073414709922,0.29940119760479045,3.8922155688622757,47.30538922155689,2026-02-28,4
33,2374,3319,530.7737218305689,5.845134076529075,22.808074721301598,63.21181078638144,2026-02-28,4
34,157,201,624.4813692422725,0.0,0.0,0.9950248756218906,2026-02-28,4
35,3724,5534,337.44306051541776,6.071557643657391,32.2190097578605,82.59848211058909,2026-02-28,4
36,1596,2997,284.8605435794989,7.340674007340674,44.37771104437771,96.96363029696363,2026-02-28,4
37,346,1194,296.76842003006925,0.0,21.273031825795645,100.0,2026-02-28,4
38,2317,3640,463.44693358380147,0.0,3.296703296703297,60.43956043956044,2026-02-28,4
39,844,1995,331.29392631529714,21.102756892230577,36.19047619047619,77.4937343358396,2026-02-28,4
40,401,1166,233.56035496782923,6.432246998284734,52.83018867924528,100.0,2026-02-28,4
41,687,2180,203.82085556314908,10.137614678899084,69.95412844036697,100.0,2026-02-28,4
42,2008,3202,269.15017225466545,4.62211118051218,41.28669581511556,99.81261711430356,2026-02-28,4
43,643,1314,298.9068936193279,1.750380517503805,29.604261796042618,100.0,2026-02-28,4
44,1650,3794,175.9766905730664,20.822351080653664,79.15129151291514,100.0,2026-02-28,4
45,3476,6025,120.26370574672444,36.84647302904565,99.00414937759336,100.0,2026-02-28,4
46,2039,3491,177.1292456259403,29.590375250644513,78.11515325121742,97.2214265253509,2026-02-28,4
47,2382,4047,197.11983043561793,22.213985668396344,76.15517667407956,98.78922658759575,2026-02-28,4
48,3976,7160,289.2665119136539,5.782122905027933,41.87150837988827,96.74581005586592,2026-02-28,4
49,676,1187,184.6856205192041,5.560235888795282,92.67059814658803,100.0,2026-02-28,4
50,135,420,276.01373525432774,35.476190476190474,74.04761904761905,83.33333333333334,2026-02-28,4
51,853,2982,667.4492486018333,0.0,1.4419852448021462,29.912810194500334,2026-02-28,4
52,538,1590,257.2922314055428,10.125786163522013,44.65408805031446,100.0,2026-02-28,4
53,285,377,1144.7089695994887,0.0,0.0,0.5305039787798408,2026-02-28,4
54,1292,3880,342.80435832543145,3.556701030927835,31.958762886597935,82.91237113402062,2026-02-28,4
55,1020,3067,188.35558142274914,11.183567003586568,83.4039778284969,100.0,2026-02-28,4
56,1406,2495,185.74559415706443,22.324649298597194,71.86372745490982,100.0,2026-02-28,4
57,2196,5249,173.08775467806285,17.546199276052583,85.76871785101923,100.0,2026-02-28,4
58,2027,4649,263.6112658806581,8.216820821682083,37.87911378791138,100.0,2026-02-28,4
59,314,576,157.8559681229061,29.34027777777778,78.47222222222221,100.0,2026-02-28,4
60,1030,1918,227.13196066637585,8.811261730969761,57.97705943691345,100.0,2026-02-28,4
61,2298,4746,273.4925259050953,6.405394016013485,39.549093973872736,100.0,2026-02-28,4
62,1313,1907,178.15920436750855,25.74724698479287,77.2417409543786,100.0,2026-02-28,4
63,1146,2455,170.12537681875355,20.936863543788185,76.94501018329939,100.0,2026-02-28,4
64,2284,4458,201.73098277872154,16.352624495289366,69.89681471511888,100.0,2026-02-28,4
65,3004,6050,234.0128250161497,17.421487603305785,60.18181818181818,98.21487603305785,2026-02-28,4
66,2169,4253,207.49134998073959,15.871149776628263,64.54267575828827,100.0,2026-02-28,4
67,1225,2632,204.37013692758754,10.904255319148938,68.5790273556231,100.0,2026-02-28,4
68,921,1801,120.8137236263338,41.199333703498056,98.22320932815103,100.0,2026-02-28,4
69,1057,1853,106.75736740197968,46.95089044792229,100.0,100.0,2026-02-28,4
70,1369,2573,141.17951813480352,37.62145355616012,86.20287602020987,100.0,2026-02-28,4
71,1514,3024,129.50219832555658,30.224867724867728,99.96693121693121,100.0,2026-02-28,4
72,846,2081,126.73270034991903,35.800096107640556,100.0,100.0,2026-02-28,4
73,1409,3470,105.54859215827949,47.83861671469741,100.0,100.0,2026-02-28,4
74,3542,8463,139.5392046649764,31.879948008980268,92.55583126550869,100.0,2026-02-28,4
75,1467,3612,388.58788519168473,1.8549280177187155,15.337763012181615,79.9280177187154,2026-02-28,4
76,1232,3420,470.7960221486035,3.625730994152047,14.269005847953217,51.11111111111111,2026-02-28,4
77,1757,4759,514.7353927069368,1.933179239335995,26.097919731035933,55.78903130909855,2026-02-28,4
78,474,943,851.1257423535121,13.57370095440085,13.891834570519618,27.67762460233298,2026-02-28,4
79,959,3124,288.39289416000315,8.386683738796414,37.06786171574904,99.8719590268886,2026-02-28,4
80,1903,3627,373.6001178031343,3.832368348497381,21.7535153019024,76.095947063689,2026-02-28,4
81,1180,3537,207.19491651492228,11.591744416171897,70.96409386485722,100.0,2026-02-28,4
82,11,101,307.8125167302732,0.0,0.9900990099009901,100.0,2026-02-28,4
83,900,1763,577.1661163661782,0.0,0.0,35.67782189449801,2026-02-28,4
84,1296,3323,288.2111275841338,8.245561239843514,37.13511886849233,100.0,2026-02-28,4
85,1112,3224,207.85981020477047,13.182382133995038,65.38461538461539,100.0,2026-02-28,4
86,1164,2420,523.2109758717078,0.0,0.0,39.710743801652896,2026-02-28,4
87,1011,1723,243.02463073580006,6.906558328496808,47.93964016250725,100.0,2026-02-28,4
88,831,3238,167.13682319346407,25.015441630636193,83.81717109326745,100.0,2026-02-28,4
89,1762,3735,158.17001223296785,24.444444444444443,91.80722891566265,100.0,2026-02-28,4
90,1350,1613,302.20325591799315,4.587724736515809,40.79355238685679,89.46063236205828,2026-02-28,4
91,1961,3517,126.44342344124861,35.20045493318169,99.77253340915553,100.0,2026-02-28,4
92,2332,5184,118.92504472224704,37.82793209876543,99.5756172839506,100.0,2026-02-28,4
93,1752,3924,126.8767018012395,36.671763506625894,96.53414882772681,100.0,2026-02-28,4
94,1547,1902,146.5480075543402,42.27129337539432,79.5478443743428,100.0,2026-02-28,4
95,1261,1556,612.6039437080125,0.0,0.0,29.43444730077121,2026-02-28,4
96,2543,3155,1290.7255564297752,0.0,0.0,0.0,2026-02-28,4
97,1025,1066,1623.6994420582676,0.0,0.0,0.0,2026-02-28,4
98,63,63,504.5923797987346,0.0,3.1746031746031744,55.55555555555556,2026-02-28,4
99,0,0,,,,,2026-02-28,4
100,188,350,529.8764028051864,0.0,0.0,48.857142857142854,2026-02-28,4
101,635,668,1177.243161422616,0.0,0.0,0.0,2026-02-28,4
102,0,0,,,,,2026-02-28,4
103,2089,2686,1336.0271054727552,0.0,0.0,0.0,2026-02-28,4
104,1751,2032,1226.358838738536,0.0,0.0,0.0,2026-02-28,4
105,1555,1672,945.0872427244068,0.0,0.11961722488038277,2.9904306220095696,2026-02-28,4
106,1029,1100,1356.4530027310727,0.0,0.0,0.0,2026-02-28,4
107,32,32,635.001909433909,0.0,0.0,12.5,2026-02-28,4
108,0,0,,,,,2026-02-28,4
109,943,999,241.37528466003738,6.906906906906906,56.75675675675676,100.0,2026-02-28,4
110,902,998,152.96611693547726,25.250501002004004,86.57314629258516,100.0,2026-02-28,4
111,1114,1315,141.34187521502733,33.536121673003805,95.05703422053232,100.0,2026-02-28,4
112,1353,1484,211.0574672962768,8.018867924528301,66.50943396226415,100.0,2026-02-28,4
113,145,334,183.60666370273103,23.353293413173652,72.15568862275448,100.0,2026-02-28,4
114,1589,2201,316.2165341722189,4.316219900045434,27.987278509768288,93.139482053612,2026-02-28,4
115,263,269,362.13610566404896,0.0,0.0,100.0,2026-02-28,4
116,46,62,206.63949019818193,27.419354838709676,48.38709677419355,100.0,2026-02-28,4
117,74,99,428.29619012366663,0.0,0.0,76.76767676767676,2026-02-28,4
118,53,68,415.5684405965401,0.0,25.0,60.29411764705882,2026-02-28,4
119,431,616,497.0432200705686,0.0,1.948051948051948,51.461038961038966,2026-02-28,4
120,828,2075,608.1908375105181,0.0,0.0,24.96385542168675,2026-02-28,4
121,156,1249,516.0646512616152,0.7205764611689351,3.4427542033626897,44.75580464371497,2026-02-28,4
122,178,1002,205.48914909550788,0.0,72.2554890219561,100.0,2026-02-28,4
123,2,2,757.375206866566,0.0,0.0,0.0,2026-02-28,4
124,172,1505,554.850946992451,0.0,0.0,34.81727574750831,2026-02-28,4
125,260,1342,259.28993769211445,4.843517138599106,45.67809239940387,100.0,2026-02-28,4
126,717,2197,417.82539208732453,0.0,16.2039144287665,64.7246244879381,2026-02-28,4
127,0,0,,,,,2026-02-28,4
128,46,345,718.3287575940008,0.0,0.0,0.0,2026-02-28,4
129,1327,1569,1155.1578783627672,0.0,0.0,0.0,2026-02-28,4
130,133,424,1025.5395376951587,0.0,0.0,0.0,2026-02-28,4
131,1087,2247,522.6945808424139,0.0,18.11303960836671,44.45927903871829,2026-02-28,4
132,1066,3263,513.818695633778,7.4164878945755435,17.346000612932883,46.15384615384615,2026-02-28,4
133,285,302,1116.333640568123,0.0,0.0,0.0,2026-02-28,4
134,7,7,717.687531695992,0.0,0.0,42.857142857142854,2026-02-28,4
135,160,165,1118.4537100264606,0.0,0.0,0.0,2026-02-28,4
136,4,4,1088.9416907958407,0.0,0.0,0.0,2026-02-28,4
137,299,299,780.4522658494068,0.0,0.0,4.013377926421405,2026-02-28,4
138,228,228,3212.5782396992645,0.0,0.0,0.0,2026-02-28,4
139,552,564,2485.9843580166144,0.0,0.0,0.0,2026-02-28,4
140,92,92,1123.91834779348,0.0,0.0,0.0,2026-02-28,4
141,309,309,2504.0245871520724,0.0,0.0,0.0,2026-02-28,4
142,191,193,3045.327314498464,0.0,0.0,0.0,2026-02-28,4
143,526,526,2175.873276276049,0.0,0.0,0.0,2026-02-28,4
144,207,207,1976.393166517379,0.0,0.0,0.0,2026-02-28,4
145,2,2,1933.9361313222446,0.0,0.0,0.0,2026-02-28,4
146,0,0,,,,,2026-02-28,4
147,38,38,1334.0010108545057,0.0,0.0,0.0,2026-02-28,4
148,447,476,782.9239019363235,0.0,0.0,4.201680672268908,2026-02-28,4
149,1380,1391,1272.3958455795496,0.0,0.0,0.0,2026-02-28,4
150,945,945,1530.6512728165346,0.0,0.0,0.0,2026-02-28,4
151,34,34,417.6321591859598,0.0,0.0,76.47058823529412,2026-02-28,4
152,23,24,1295.4201331292256,0.0,0.0,0.0,2026-02-28,4
153,60,60,1648.4928073446854,0.0,0.0,0.0,2026-02-28,4
154,122,122,314.47651097213804,0.0,28.688524590163933,100.0,2026-02-28,4
155,624,624,325.4051626546972,0.0,27.403846153846157,97.11538461538461,2026-02-28,4
156,0,0,,,,,2026-02-28,4
157,0,0,,,,,2026-02-28,4
158,138,139,506.6110208759416,0.0,0.0,33.093525179856115,2026-02-28,4
159,238,238,449.40299439024164,0.0,0.0,81.5126050420168,2026-02-28,4
160,299,299,313.8628013556865,2.6755852842809364,32.10702341137124,99.33110367892976,2026-02-28,4
161,391,391,271.647955350669,3.8363171355498724,39.89769820971867,100.0,2026-02-28,4
162,315,315,378.2558337863491,0.0,0.0,100.0,2026-02-28,4
163,498,498,554.8021772020893,0.0,0.0,13.253012048192772,2026-02-28,4
164,527,527,451.4786255859198,0.0,10.246679316888045,65.65464895635674,2026-02-28,4
165,1111,1111,365.31241208812105,0.0,21.422142214221424,93.51935193519351,2026-02-28,4
166,1425,1425,317.788781987371,2.3157894736842106,24.771929824561404,100.0,2026-02-28,4
167,1665,1729,211.19732292481532,11.39386928860613,70.04048582995951,100.0,2026-02-28,4
168,1154,1211,274.046938537805,3.137902559867878,44.67382328654005,100.0,2026-02-28,4
169,1200,1243,298.3906996956933,0.5631536604987932,38.53580048270314,100.0,2026-02-28,4
170,2355,2411,148.80120877455857,26.13023641642472,92.11945250933222,100.0,2026-02-28,4
171,498,498,149.2346811378273,11.847389558232932,99.79919678714859,100.0,2026-02-28,4
172,1794,1794,241.31595654533993,10.479375696767,60.758082497212925,95.5964325529543,2026-02-28,4
173,1583,1583,264.2953428223991,4.9273531269741,40.74542008843967,100.0,2026-02-28,4
174,1154,1187,448.1965201134107,0.0,8.508845829823084,63.43723673125526,2026-02-28,4
175,150,160,889.0610820456183,0.0,0.0,0.0,2026-02-28,4
176,824,824,336.25922716937544,1.4563106796116505,23.058252427184467,99.75728155339806,2026-02-28,4
177,1697,1697,284.70587234692675,7.424867413081909,44.25456688273424,91.632292280495,2026-02-28,4
178,1430,1430,424.051914402421,0.0,16.853146853146853,59.86013986013986,2026-02-28,4
179,646,646,1215.5282124601936,0.0,0.0,0.0,2026-02-28,4
180,611,611,1712.7084519697194,0.0,0.0,0.0,2026-02-28,4
0,0,0,,,,,2026-02-28,5
1,1,1,265.1790510005364,0.0,0.0,100.0,2026-02-28,5
2,0,0,,,,,2026-02-28,5
3,2265,4088,173.98281250121437,22.235812133072407,84.54011741682974,97.96966731898239,2026-02-28,5
4,316,662,167.37836280137353,11.933534743202417,85.95166163141994,100.0,2026-02-28,5
5,478,676,564.5303878550304,2.9585798816568047,24.70414201183432,33.13609467455622,2026-02-28,5
6,551,774,191.7020341764677,12.661498708010335,75.96899224806202,100.0,2026-02-28,5
7,604,1293,405.9896031744198,3.3255993812838365,25.135344160866204,64.96519721577727,2026-02-28,5
8,820,1803,200.4178617980221,16.638935108153078,68.71880199667221,100.0,2026-02-28,5
9,1293,1758,335.8780748588461,7.053469852104664,24.459613196814562,89.76109215017065,2026-02-28,5
10,698,1136,309.29864377475985,14.43661971830986,36.17957746478873,81.07394366197182,2026-02-28,5
11,856,1084,274.8414065105882,13.376383763837637,39.11439114391143,98.61623616236163,2026-02-28,5
12,2030,3678,222.64659236885137,15.116911364872212,57.15062533985862,99.42903752039152,2026-02-28,5
13,302,455,218.4508741401557,15.604395604395604,62.637362637362635,100.0,2026-02-28,5
14,1033,1764,145.85156179928595,24.6031746031746,91.66666666666666,100.0,2026-02-28,5
15,1810,2948,150.46530794578388,26.72998643147897,91.65535956580733,100.0,2026-02-28,5
16,1846,3146,155.80389404728658,19.103623649078195,90.01907183725365,100.0,2026-02-28,5
17,1167,2213,178.75620760433588,16.04157252598283,77.49661093538184,100.0,2026-02-28,5
18,593,940,155.2494913868645,18.72340425531915,91.27659574468086,100.0,2026-02-28,5
19,1646,2719,230.4146059973195,10.150790731886723,55.82934902537697,100.0,2026-02-28,5
20,3441,5180,131.59334472794694,31.62162162162162,97.81853281853282,100.0,2026-02-28,5
21,1224,2289,129.3053505570323,32.11009174311927,98.86413280908694,100.0,2026-02-28,5
22,254,407,253.65609812885742,0.4914004914004914,49.631449631449634,99.75429975429975,2026-02-28,5
23,785,1634,154.3803807282971,18.665850673194615,94.73684210526315,100.0,2026-02-28,5
24,1765,3033,171.58991486817774,17.969007583250907,85.82261787009561,100.0,2026-02-28,5
25,653,1107,309.038377762573,4.9683830171635055,35.230352303523034,92.14092140921409,2026-02-28,5
26,1323,3207,215.4722865947767,7.452447770502027,65.70003118178983,100.0,2026-02-28,5
27,1521,3433,155.7256638691174,26.973492572094376,87.70754442178853,100.0,2026-02-28,5
28,1773,2076,434.03073748106993,1.8304431599229287,20.183044315992294,63.77649325626204,2026-02-28,5
29,100,210,268.50584855357255,0.0,48.095238095238095,99.04761904761905,2026-02-28,5
30,1031,2968,311.8385628762293,4.615902964959568,47.16981132075472,82.71563342318059,2026-02-28,5
31,550,550,673.5311804135415,0.0,0.0,34.72727272727273,2026-02-28,5
32,655,1002,512.7073414709922,0.29940119760479045,3.8922155688622757,47.30538922155689,2026-02-28,5
33,2374,3319,530.7737218305689,5.845134076529075,22.808074721301598,63.21181078638144,2026-02-28,5
34,157,201,624.4813692422725,0.0,0.0,0.9950248756218906,2026-02-28,5
35,3724,5534,337.44306051541776,6.071557643657391,32.2190097578605,82.59848211058909,2026-02-28,5
36,1596,2997,284.8605435794989,7.340674007340674,44.37771104437771,96.96363029696363,2026-02-28,5
37,346,1194,296.76842003006925,0.0,21.273031825795645,100.0,2026-02-28,5
38,2317,3640,463.44693358380147,0.0,3.296703296703297,60.43956043956044,2026-02-28,5
39,844,1995,331.29392631529714,21.102756892230577,36.19047619047619,77.4937343358396,2026-02-28,5
40,401,1166,233.56035496782923,6.432246998284734,52.83018867924528,100.0,2026-02-28,5
41,687,2180,203.82085556314908,10.137614678899084,69.95412844036697,100.0,2026-02-28,5
42,2008,3202,269.15017225466545,4.62211118051218,41.28669581511556,99.81261711430356,2026-02-28,5
43,643,1314,298.9068936193279,1.750380517503805,29.604261796042618,100.0,2026-02-28,5
44,1650,3794,175.9766905730664,20.822351080653664,79.15129151291514,100.0,2026-02-28,5
45,3476,6025,120.26370574672444,36.84647302904565,99.00414937759336,100.0,2026-02-28,5
46,2039,3491,177.1292456259403,29.590375250644513,78.11515325121742,97.2214265253509,2026-02-28,5
47,2382,4047,197.11983043561793,22.213985668396344,76.15517667407956,98.78922658759575,2026-02-28,5
48,3976,7160,289.2665119136539,5.782122905027933,41.87150837988827,96.74581005586592,2026-02-28,5
49,676,1187,184.6856205192041,5.560235888795282,92.67059814658803,100.0,2026-02-28,5
50,135,420,276.01373525432774,35.476190476190474,74.04761904761905,83.33333333333334,2026-02-28,5
51,853,2982,667.4492486018333,0.0,1.4419852448021462,29.912810194500334,2026-02-28,5
52,538,1590,257.2922314055428,10.125786163522013,44.65408805031446,100.0,2026-02-28,5
53,285,377,1144.7089695994887,0.0,0.0,0.5305039787798408,2026-02-28,5
54,1292,3880,342.80435832543145,3.556701030927835,31.958762886597935,82.91237113402062,2026-02-28,5
55,1020,3067,188.35558142274914,11.183567003586568,83.4039778284969,100.0,2026-02-28,5
56,1406,2495,185.74559415706443,22.324649298597194,71.86372745490982,100.0,2026-02-28,5
57,2196,5249,173.08775467806285,17.546199276052583,85.76871785101923,100.0,2026-02-28,5
58,2027,4649,263.6112658806581,8.216820821682083,37.87911378791138,100.0,2026-02-28,5
59,314,576,157.8559681229061,29.34027777777778,78.47222222222221,100.0,2026-02-28,5
60,1030,1918,227.13196066637585,8.811261730969761,57.97705943691345,100.0,2026-02-28,5
61,2298,4746,273.4925259050953,6.405394016013485,39.549093973872736,100.0,2026-02-28,5
62,1313,1907,182.56949898982546,25.74724698479287,74.88201363398007,100.0,2026-02-28,5
63,1146,2455,170.12537681875355,20.936863543788185,76.94501018329939,100.0,2026-02-28,5
