buurt_idx,n_houses,total_addresses,mean_distance,pct_within_100m,pct_within_250m,pct_within_500m,date,hour
37,346,1194,395.2146445035613,0.0,4.438860971524288,81.57453936348409,2026-02-24,13
38,2317,3640,494.6597836975707,0.0,3.296703296703297,47.22527472527472,2026-02-24,13
39,844,1995,331.29392631529714,21.102756892230577,36.19047619047619,77.4937343358396,2026-02-24,13
40,401,1166,233.56035496782923,6.432246998284734,52.83018867924528,100.0,2026-02-24,13
41,687,2180,203.82085556314908,10.137614678899084,69.95412844036697,100.0,2026-02-24,13
42,2008,3202,273.3611305421184,4.62211118051218,40.06870705808869,99.81261711430356,2026-02-24,13
43,643,1314,298.9068936193279,1.750380517503805,29.604261796042618,100.0,2026-02-24,13
44,1650,3794,190.68998144336237,16.68423827095414,73.1945176594623,100.0,2026-02-24,13
45,3476,6025,114.14175818927855,41.27800829875519,98.85477178423237,100.0,2026-02-24,13
46,2039,3491,198.2720632831269,21.283299914064738,73.84703523345746,98.76826124319679,2026-02-24,13
47,2382,4047,185.79038378807866,22.905856189770198,77.39065974796145,100.0,2026-02-24,13
48,3976,7160,236.04294117400852,15.670391061452513,63.449720670391066,97.27653631284916,2026-02-24,13
49,676,1187,223.18538025733784,9.267059814658804,54.50716090985678,100.0,2026-02-24,13
50,135,420,288.8174357738101,34.285714285714285,64.76190476190476,83.33333333333334,2026-02-24,13
51,853,2982,667.4492486018333,0.0,1.4419852448021462,29.912810194500334,2026-02-24,13
52,538,1590,257.2922314055428,10.125786163522013,44.65408805031446,100.0,2026-02-24,13
53,285,377,1144.7089695994887,0.0,0.0,0.5305039787798408,2026-02-24,13
54,1292,3880,342.80435832543145,3.556701030927835,31.958762886597935,82.91237113402062,2026-02-24,13
55,1020,3067,197.01614181875703,10.335833061623736,79.26312357352462,100.0,2026-02-24,13
56,1406,2495,252.3310300473322,10.541082164328659,42.84569138276553,100.0,2026-02-24,13
57,2196,5249,173.08775467806285,17.546199276052583,85.76871785101923,100.0,2026-02-24,13
58,2027,4649,165.41642561840465,28.37169283716928,81.0927081092708,100.0,2026-02-24,13
59,314,576,95.94787004577307,49.30555555555556,100.0,100.0,2026-02-24,13
60,1030,1918,150.72541838932668,22.99270072992701,87.64337851929092,100.0,2026-02-24,13
61,2298,4746,222.48245374465426,13.948588284871471,60.21913190054783,100.0,2026-02-24,13
62,1313,1907,171.72061223384486,24.22653382275826,75.721027792344,100.0,2026-02-24,13
63,1146,2455,128.26451157994344,33.930753564154784,96.61914460285132,100.0,2026-02-24,13
64,2284,4458,185.15056283882186,22.095109914759984,73.68775235531628,100.0,2026-02-24,13
65,3004,6050,205.40822037943107,25.30578512396694,71.9504132231405,95.88429752066115,2026-02-24,13
66,2169,4253,256.8886983047299,7.7592287796849275,45.52080884081825,100.0,2026-02-24,13
67,1225,2632,269.2510201036476,5.851063829787234,37.38601823708207,100.0,2026-02-24,13
68,921,1801,123.36701944573916,36.59078289838978,99.33370349805664,100.0,2026-02-24,13
69,1057,1853,100.68533274449871,51.10631408526714,100.0,100.0,2026-02-24,13
70,1369,2573,113.22280389233241,47.45433346288379,95.64710454722115,100.0,2026-02-24,13
71,1514,3024,178.69262159771026,22.8505291005291,74.73544973544973,100.0,2026-02-24,13
72,846,2081,128.10368759486104,35.51177318596829,99.66362325804901,100.0,2026-02-24,13
73,1409,3470,139.83417538787793,33.94812680115274,94.95677233429394,100.0,2026-02-24,13
74,3542,8463,140.55733517189455,33.58147229114971,91.44511402575918,100.0,2026-02-24,13
75,1467,3612,388.92511732432723,1.8549280177187155,15.337763012181615,79.9280177187154,2026-02-24,13
76,1232,3420,466.5530581445758,3.625730994152047,14.269005847953217,51.11111111111111,2026-02-24,13
77,1757,4759,514.7353927069368,1.933179239335995,26.097919731035933,55.78903130909855,2026-02-24,13
78,474,943,851.1257423535121,13.57370095440085,13.891834570519618,27.67762460233298,2026-02-24,13
79,959,3124,263.62662043083446,10.56338028169014,48.36747759282971,99.8719590268886,2026-02-24,13
80,1903,3627,350.4856643416823,6.368899917287014,27.515853322304935,83.59525778880618,2026-02-24,13
81,1180,3537,166.97137677884743,22.109132032796154,88.69098105739327,100.0,2026-02-24,13
82,11,101,143.34533389122814,0.0,100.0,100.0,2026-02-24,13
83,900,1763,532.3907092260006,0.0,2.7226318774815654,40.61259217243335,2026-02-24,13
84,1296,3323,430.56661955182915,0.0,7.67378874510984,70.80950947938611,2026-02-24,13
85,1112,3224,148.27968781075754,31.482630272952854,87.74813895781638,100.0,2026-02-24,13
86,1164,2420,794.6443081327998,0.0,0.0,0.0,2026-02-24,13
87,1011,1723,251.19849905041437,6.906558328496808,47.12710388856645,100.0,2026-02-24,13
88,831,3238,222.34239418220196,32.76714021000618,55.651636812847435,100.0,2026-02-24,13
89,1762,3735,174.1293696134361,19.57161981258367,85.32797858099063,100.0,2026-02-24,13
90,1350,1613,265.9358128099545,4.587724736515809,53.56478611283323,94.04835709857409,2026-02-24,13
91,1961,3517,135.02494357045305,31.731589422803523,97.12823429058857,100.0,2026-02-24,13
92,2332,5184,182.97895671254614,17.14891975308642,78.56867283950618,100.0,2026-02-24,13
93,1752,3924,162.55549963178223,33.25688073394495,81.44750254841998,100.0,2026-02-24,13
94,1547,1902,144.66530043278468,42.27129337539432,80.33648790746582,100.0,2026-02-24,13
95,1261,1556,614.9813577930374,0.0,0.0,29.43444730077121,2026-02-24,13
96,2543,3155,1290.7255564297752,0.0,0.0,0.0,2026-02-24,13
97,1025,1066,1623.6994420582676,0.0,0.0,0.0,2026-02-24,13
98,63,63,480.8602964349787,0.0,3.1746031746031744,55.55555555555556,2026-02-24,13
99,0,0,,,,,2026-02-24,13
100,188,350,1847.644265134821,0.0,0.0,0.0,2026-02-24,13
101,635,668,1177.6199067863752,0.0,0.0,0.0,2026-02-24,13
102,0,0,,,,,2026-02-24,13
103,2089,2686,1823.1958368093985,0.0,0.0,0.0,2026-02-24,13
104,1751,2032,1226.358838738536,0.0,0.0,0.0,2026-02-24,13
105,1555,1672,945.0872427244068,0.0,0.11961722488038277,2.9904306220095696,2026-02-24,13
106,1029,1100,1389.9717149900603,0.0,0.0,0.0,2026-02-24,13
107,32,32,906.8103621592384,0.0,0.0,6.25,2026-02-24,13
108,0,0,,,,,2026-02-24,13
109,943,999,148.65204769452777,22.32232232232232,99.69969969969969,100.0,2026-02-24,13
110,902,998,135.2087810012706,27.45490981963928,96.29258517034069,100.0,2026-02-24,13
111,1114,1315,163.1793968015405,26.996197718631176,83.11787072243347,100.0,2026-02-24,13
112,1353,1484,211.0574672962768,8.018867924528301,66.50943396226415,100.0,2026-02-24,13
113,145,334,337.6176212427259,0.0,21.55688622754491,95.20958083832335,2026-02-24,13
114,1589,2201,334.7711717651714,3.816447069513857,24.307133121308496,91.5038618809632,2026-02-24,13
115,263,269,362.13610566404896,0.0,0.0,100.0,2026-02-24,13
116,46,62,206.63949019818193,27.419354838709676,48.38709677419355,100.0,2026-02-24,13
117,74,99,428.29619012366663,0.0,0.0,76.76767676767676,2026-02-24,13
118,53,68,415.5684405965401,0.0,25.0,60.29411764705882,2026-02-24,13
119,431,616,497.0432200705686,0.0,1.948051948051948,51.461038961038966,2026-02-24,13
120,828,2075,608.1908375105181,0.0,0.0,24.96385542168675,2026-02-24,13
121,156,1249,516.0646512616152,0.7205764611689351,3.4427542033626897,44.75580464371497,2026-02-24,13
122,178,1002,205.48914909550788,0.0,72.2554890219561,100.0,2026-02-24,13
123,2,2,757.375206866566,0.0,0.0,0.0,2026-02-24,13
124,172,1505,554.850946992451,0.0,0.0,34.81727574750831,2026-02-24,13
125,260,1342,259.28993769211445,4.843517138599106,45.67809239940387,100.0,2026-02-24,13
126,717,2197,417.82539208732453,0.0,16.2039144287665,64.7246244879381,2026-02-24,13
127,0,0,,,,,2026-02-24,13
128,46,345,720.6928632591452,0.0,0.0,0.0,2026-02-24,13
129,1327,1569,1171.938263147377,0.0,0.0,0.0,2026-02-24,13
130,133,424,1026.0763743426437,0.0,0.0,0.0,2026-02-24,13
131,1087,2247,522.6945808424139,0.0,18.11303960836671,44.45927903871829,2026-02-24,13
132,1066,3263,513.818695633778,7.4164878945755435,17.346000612932883,46.15384615384615,2026-02-24,13
133,285,302,1116.333640568123,0.0,0.0,0.0,2026-02-24,13
134,7,7,717.687531695992,0.0,0.0,42.857142857142854,2026-02-24,13
135,160,165,1099.0532576845856,0.0,0.0,0.0,2026-02-24,13
136,4,4,1088.9416907958407,0.0,0.0,0.0,2026-02-24,13
137,299,299,776.4874565818769,0.0,0.0,4.013377926421405,2026-02-24,13
138,228,228,3215.361984019081,0.0,0.0,0.0,2026-02-24,13
139,552,564,2495.7346824370015,0.0,0.0,0.0,2026-02-24,13
140,92,92,1131.5876474236702,0.0,0.0,0.0,2026-02-24,13
141,309,309,2504.0245871520724,0.0,0.0,0.0,2026-02-24,13
142,191,193,3224.9946837909856,0.0,0.0,0.0,2026-02-24,13
143,526,526,2175.873276276049,0.0,0.0,0.0,2026-02-24,13
144,207,207,2061.194916548597,0.0,0.0,0.0,2026-02-24,13
145,2,2,1933.9361313222446,0.0,0.0,0.0,2026-02-24,13
146,0,0,,,,,2026-02-24,13
147,38,38,1334.0010108545057,0.0,0.0,0.0,2026-02-24,13
148,447,476,782.9239019363235,0.0,0.0,4.201680672268908,2026-02-24,13
149,1380,1391,1272.3958455795496,0.0,0.0,0.0,2026-02-24,13
150,945,945,1530.6512728165346,0.0,0.0,0.0,2026-02-24,13
151,34,34,417.6321591859598,0.0,0.0,76.47058823529412,2026-02-24,13
152,23,24,1295.4201331292256,0.0,0.0,0.0,2026-02-24,13
153,60,60,1648.4928073446854,0.0,0.0,0.0,2026-02-24,13
154,122,122,314.47651097213804,0.0,28.688524590163933,100.0,2026-02-24,13
155,624,624,325.4051626546972,0.0,27.403846153846157,97.11538461538461,2026-02-24,13
156,0,0,,,,,2026-02-24,13
157,0,0,,,,,2026-02-24,13
158,138,139,506.6110208759416,0.0,0.0,33.093525179856115,2026-02-24,13
159,238,238,449.40299439024164,0.0,0.0,81.5126050420168,2026-02-24,13
160,299,299,315.8134293648931,2.6755852842809364,32.10702341137124,99.33110367892976,2026-02-24,13
161,391,391,271.647955350669,3.8363171355498724,39.89769820971867,100.0,2026-02-24,13
162,315,315,378.2558337863491,0.0,0.0,100.0,2026-02-24,13
163,498,498,554.8021772020893,0.0,0.0,13.253012048192772,2026-02-24,13
164,527,527,451.52336187992887,0.0,10.246679316888045,65.65464895635674,2026-02-24,13
165,1111,1111,365.31241208812105,0.0,21.422142214221424,93.51935193519351,2026-02-24,13
166,1425,1425,355.95683239191845,2.3157894736842106,24.49122807017544,86.03508771929825,2026-02-24,13
167,1665,1729,211.22358563080306,11.39386928860613,70.04048582995951,100.0,2026-02-24,13
168,1154,1211,279.3428336373959,2.972749793559042,40.79273327828241,100.0,2026-02-24,13
169,1200,1243,299.1694553180269,0.5631536604987932,38.53580048270314,100.0,2026-02-24,13
170,2355,2411,256.22165743059935,7.051016175860639,45.45831605143094,100.0,2026-02-24,13
171,498,498,216.3366134862101,5.622489959839357,66.46586345381526,100.0,2026-02-24,13
172,1794,1794,246.77129083276716,9.03010033444816,56.85618729096989,95.5964325529543,2026-02-24,13
173,1583,1583,266.30357659509355,4.9273531269741,39.16614024005053,100.0,2026-02-24,13
174,1154,1187,391.19770277412147,0.9267059814658803,20.134793597304128,77.33782645324348,2026-02-24,13
175,150,160,857.4201910134088,0.0,0.0,0.0,2026-02-24,13
176,824,824,255.3639699893034,2.5485436893203883,52.54854368932039,100.0,2026-02-24,13
177,1697,1697,622.5026165362609,1.4142604596346495,8.36770771950501,25.456688273423687,2026-02-24,13
178,1430,1430,424.1595964112516,0.0,16.853146853146853,59.86013986013986,2026-02-24,13
179,646,646,2272.842298986596,0.0,0.0,0.0,2026-02-24,13
180,611,611,1965.9714193030538,0.0,0.0,0.0,2026-02-24,13
0,0,0,,,,,2026-02-24,14
1,1,1,265.1790510005364,0.0,0.0,100.0,2026-02-24,14
2,0,0,,,,,2026-02-24,14
3,2265,4088,207.3713105423048,20.572407045009786,69.93639921722114,96.15949119373776,2026-02-24,14
4,316,662,190.87335510472212,11.48036253776435,75.83081570996978,100.0,2026-02-24,14
5,478,676,564.7392469036967,2.9585798816568047,24.70414201183432,33.13609467455622,2026-02-24,14
6,551,774,226.91269633011007,8.2687338501292,58.268733850129195,100.0,2026-02-24,14
7,604,1293,405.9896031744198,3.3255993812838365,25.135344160866204,64.96519721577727,2026-02-24,14
8,820,1803,245.3210485762701,12.146422628951747,49.19578480310594,98.89073765945646,2026-02-24,14
9,1293,1758,525.8344627616007,1.0807736063708762,9.442548350398178,38.33902161547213,2026-02-24,14
10,698,1136,289.5704855068445,14.43661971830986,35.2112676056338,90.3169014084507,2026-02-24,14
11,856,1084,149.46195635948908,28.321033210332104,89.11439114391145,100.0,2026-02-24,14
12,2030,3678,276.49272635791283,6.87873844480696,37.62914627514954,97.5258292550299,2026-02-24,14
13,302,455,218.4508741401557,15.604395604395604,62.637362637362635,100.0,2026-02-24,14
14,1033,1764,164.19755894642734,22.56235827664399,85.99773242630386,100.0,2026-02-24,14
15,1810,2948,151.90884598491849,23.066485753052916,91.82496607869743,100.0,2026-02-24,14
16,1846,3146,121.1091673785321,34.61538461538461,97.04386522568342,100.0,2026-02-24,14
17,1167,2213,178.75620760433588,16.04157252598283,77.49661093538184,100.0,2026-02-24,14
18,593,940,155.2494913868645,18.72340425531915,91.27659574468086,100.0,2026-02-24,14
19,1646,2719,230.4146059973195,10.150790731886723,55.82934902537697,100.0,2026-02-24,14
20,3441,5180,131.70237424070206,31.62162162162162,97.72200772200772,100.0,2026-02-24,14
21,1224,2289,140.6420698014719,26.605504587155966,95.50021843599825,100.0,2026-02-24,14
22,254,407,258.8049732059414,0.4914004914004914,49.877149877149876,100.0,2026-02-24,14
23,785,1634,189.89511063975206,14.56548347613219,78.02937576499389,100.0,2026-02-24,14
24,1765,3033,212.67491814317486,12.495878667985492,65.47972304648863,100.0,2026-02-24,14
25,653,1107,309.038377762573,4.9683830171635055,35.230352303523034,92.14092140921409,2026-02-24,14
26,1323,3207,224.26705954591435,7.078266292485188,58.15403804178359,100.0,2026-02-24,14
27,1521,3433,207.43547633736696,16.894844159627148,63.210020390329156,100.0,2026-02-24,14
28,1773,2076,552.8526659516614,1.2042389210019269,14.691714836223507,44.21965317919075,2026-02-24,14
29,100,210,268.50584855357255,0.0,48.095238095238095,99.04761904761905,2026-02-24,14
30,1031,2968,311.8385628762293,4.615902964959568,47.16981132075472,82.71563342318059,2026-02-24,14
31,550,550,405.28819863839175,2.3636363636363638,19.090909090909093,66.18181818181819,2026-02-24,14
32,655,1002,520.3954439473644,0.29940119760479045,3.8922155688622757,42.61477045908183,2026-02-24,14
33,2374,3319,506.1803075202233,5.845134076529075,22.92859294968364,63.69388369990961,2026-02-24,14
34,157,201,624.4813692422725,0.0,0.0,0.9950248756218906,2026-02-24,14
35,3724,5534,337.44306051541776,6.071557643657391,32.2190097578605,82.59848211058909,2026-02-24,14
36,1596,2997,479.0607245994485,0.0,2.3023023023023024,50.98431765098431,2026-02-24,14
37,346,1194,395.2146445035613,0.0,4.438860971524288,81.57453936348409,2026-02-24,14
38,2317,3640,494.6597836975707,0.0,3.296703296703297,47.22527472527472,2026-02-24,14
39,844,1995,331.29392631529714,21.102756892230577,36.19047619047619,77.4937343358396,2026-02-24,14
40,401,1166,233.56035496782923,6.432246998284734,52.83018867924528,100.0,2026-02-24,14
41,687,2180,203.82085556314908,10.137614678899084,69.95412844036697,100.0,2026-02-24,14
42,2008,3202,273.3611305421184,4.62211118051218,40.06870705808869,99.81261711430356,2026-02-24,14
43,643,1314,298.9068936193279,1.750380517503805,29.604261796042618,100.0,2026-02-24,14
44,1650,3794,202.48187669989088,16.68423827095414,65.86715867158671,100.0,2026-02-24,14
45,3476,6025,114.14175818927855,41.27800829875519,98.85477178423237,100.0,2026-02-24,14
46,2039,3491,198.8835174112889,21.283299914064738,73.5605843597823,98.76826124319679,2026-02-24,14
47,2382,4047,185.79038378807866,22.905856189770198,77.39065974796145,100.0,2026-02-24,14
48,3976,7160,236.57116053173291,15.670391061452513,63.449720670391066,96.56424581005587,2026-02-24,14
49,676,1187,339.363919482068,6.823925863521482,17.438921651221566,100.0,2026-02-24,14
50,135,420,288.8174357738101,34.285714285714285,64.76190476190476,83.33333333333334,2026-02-24,14
51,853,2982,667.4492486018333,0.0,1.4419852448021462,29.912810194500334,2026-02-24,14
52,538,1590,257.2922314055428,10.125786163522013,44.65408805031446,100.0,2026-02-24,14
53,285,377,1144.7089695994887,0.0,0.0,0.5305039787798408,2026-02-24,14
54,1292,3880,342.80435832543145,3.556701030927835,31.958762886597935,82.91237113402062,2026-02-24,14
55,1020,3067,197.01614181875703,10.335833061623736,79.26312357352462,100.0,2026-02-24,14
56,1406,2495,252.3310300473322,10.541082164328659,42.84569138276553,100.0,2026-02-24,14
57,2196,5249,173.08775467806285,17.546199276052583,85.76871785101923,100.0,2026-02-24,14
58,2027,4649,201.468378783928,21.94020219402022,65.67003656700365,100.0,2026-02-24,14
59,314,576,95.94787004577307,49.30555555555556,100.0,100.0,2026-02-24,14
60,1030,1918,150.72541838932668,22.99270072992701,87.64337851929092,100.0,2026-02-24,14
61,2298,4746,247.78480077271388,13.147914032869783,52.633796881584495,96.94479561736199,2026-02-24,14
62,1313,1907,185.16919798540874,19.192448872574726,72.9417933927635,100.0,2026-02-24,14
63,1146,2455,128.8572789770195,33.604887983706725,96.61914460285132,100.0,2026-02-24,14
64,2284,4458,162.7431269216403,26.51413189771198,83.06415432929565,100.0,2026-02-24,14
65,3004,6050,206.1540437733159,25.30578512396694,71.43801652892562,95.88429752066115,2026-02-24,14
66,2169,4253,236.7487304967558,8.464613214201739,56.125088173054316,100.0,2026-02-24,14
67,1225,2632,269.5306699676392,5.851063829787234,37.38601823708207,100.0,2026-02-24,14
68,921,1801,123.36701944573916,36.59078289838978,99.33370349805664,100.0,2026-02-24,14
69,1057,1853,100.68533274449871,51.10631408526714,100.0,100.0,2026-02-24,14
70,1369,2573,113.22280389233241,47.45433346288379,95.64710454722115,100.0,2026-02-24,14
71,1514,3024,194.6820701506455,15.939153439153438,68.22089947089947,100.0,2026-02-24,14
72,846,2081,128.10368759486104,35.51177318596829,99.66362325804901,100.0,2026-02-24,14
73,1409,3470,139.83417538787793,33.94812680115274,94.95677233429394,100.0,2026-02-24,14
74,3542,8463,140.5651633937915,33.58147229114971,91.44511402575918,100.0,2026-02-24,14
75,1467,3612,388.92511732432723,1.8549280177187155,15.337763012181615,79.9280177187154,2026-02-24,14
76,1232,3420,443.929935855043,3.625730994152047,14.269005847953217,51.11111111111111,2026-02-24,14
77,1757,4759,284.77099456160215,7.123345240596763,46.501365833158225,89.26245009455768,2026-02-24,14
78,474,943,790.5221229308293,13.57370095440085,13.891834570519618,27.67762460233298,2026-02-24,14
79,959,3124,263.3615812367947,10.56338028169014,48.36747759282971,99.8719590268886,2026-02-24,14
80,1903,3627,350.4856643416823,6.368899917287014,27.515853322304935,83.59525778880618,2026-02-24,14
81,1180,3537,166.97137677884743,22.109132032796154,88.69098105739327,100.0,2026-02-24,14
82,11,101,143.34533389122814,0.0,100.0,100.0,2026-02-24,14
83,900,1763,532.3907092260006,0.0,2.7226318774815654,40.61259217243335,2026-02-24,14
84,1296,3323,281.9433371754699,8.245561239843514,41.37827264520012,100.0,2026-02-24,14
85,1112,3224,148.27968781075754,31.482630272952854,87.74813895781638,100.0,2026-02-24,14
86,1164,2420,523.2109758717078,0.0,0.0,39.710743801652896,2026-02-24,14
87,1011,1723,251.19849905041437,6.906558328496808,47.12710388856645,100.0,2026-02-24,14
88,831,3238,222.34239418220196,32.76714021000618,55.651636812847435,100.0,2026-02-24,14
89,1762,3735,174.1293696134361,19.57161981258367,85.32797858099063,100.0,2026-02-24,14
90,1350,1613,265.9358128099545,4.587724736515809,53.56478611283323,94.04835709857409,2026-02-24,14
91,1961,3517,135.02494357045305,31.731589422803523,97.12823429058857,100.0,2026-02-24,14
92,2332,5184,182.97895671254614,17.14891975308642,78.56867283950618,100.0,2026-02-24,14
93,1752,3924,162.55549963178223,33.25688073394495,81.44750254841998,100.0,2026-02-24,14
94,1547,1902,144.66530043278468,42.27129337539432,80.33648790746582,100.0,2026-02-24,14
95,1261,1556,612.2218477260197,0.0,0.0,29.43444730077121,2026-02-24,14
96,2543,3155,1290.0841338650196,0.0,0.0,0.0,2026-02-24,14
97,1025,1066,1621.6751281592656,0.0,0.0,0.0,2026-02-24,14
98,63,63,480.8602964349787,0.0,3.1746031746031744,55.55555555555556,2026-02-24,14
99,0,0,,,,,2026-02-24,14
100,188,350,1847.644265134821,0.0,0.0,0.0,2026-02-24,14
101,635,668,1177.6199067863752,0.0,0.0,0.0,2026-02-24,14
102,0,0,,,,,2026-02-24,14
103,2089,2686,1823.1958368093985,0.0,0.0,0.0,2026-02-24,14
104,1751,2032,1226.358838738536,0.0,0.0,0.0,2026-02-24,14
105,1555,1672,945.0872427244068,0.0,0.11961722488038277,2.9904306220095696,2026-02-24,14
106,1029,1100,1389.9717149900603,0.0,0.0,0.0,2026-02-24,14
107,32,32,906.8103621592384,0.0,0.0,6.25,2026-02-24,14
108,0,0,,,,,2026-02-24,14
109,943,999,148.65204769452777,22.32232232232232,99.69969969969969,100.0,2026-02-24,14
110,902,998,135.2087810012706,27.45490981963928,96.29258517034069,100.0,2026-02-24,14
111,1114,1315,163.1793968015405,26.996197718631176,83.11787072243347,100.0,2026-02-24,14
112,1353,1484,211.0574672962768,8.018867924528301,66.50943396226415,100.0,2026-02-24,14
113,145,334,337.6176212427259,0.0,21.55688622754491,95.20958083832335,2026-02-24,14
114,1589,2201,334.7711717651714,3.816447069513857,24.307133121308496,91.5038618809632,2026-02-24,14
115,263,269,362.13610566404896,0.0,0.0,100.0,2026-02-24,14
116,46,62,206.63949019818193,27.419354838709676,48.38709677419355,100.0,2026-02-24,14
117,74,99,428.29619012366663,0.0,0.0,76.76767676767676,2026-02-24,14
118,53,68,415.5684405965401,0.0,25.0,60.29411764705882,2026-02-24,14
119,431,616,497.0432200705686,0.0,1.948051948051948,51.461038961038966,2026-02-24,14
120,828,2075,608.1908375105181,0.0,0.0,24.96385542168675,2026-02-24,14
121,156,1249,516.0646512616152,0.7205764611689351,3.4427542033626897,44.75580464371497,2026-02-24,14
122,178,1002,205.48914909550788,0.0,72.2554890219561,100.0,2026-02-24,14
123,2,2,757.375206866566,0.0,0.0,0.0,2026-02-24,14
124,172,1505,554.850946992451,0.0,0.0,34.81727574750831,2026-02-24,14
125,260,1342,259.28993769211445,4.843517138599106,45.67809239940387,100.0,2026-02-24,14
126,717,2197,417.82539208732453,0.0,16.2039144287665,64.7246244879381,2026-02-24,14
127,0,0,,,,,2026-02-24,14
128,46,345,718.3287575940008,0.0,0.0,0.0,2026-02-24,14
129,1327,1569,1155.1578783627672,0.0,0.0,0.0,2026-02-24,14
130,133,424,1025.5395376951587,0.0,0.0,0.0,2026-02-24,14
131,1087,2247,522.6945808424139,0.0,18.11303960836671,44.45927903871829,2026-02-24,14
132,1066,3263,513.818695633778,7.4164878945755435,17.346000612932883,46.15384615384615,2026-02-24,14
133,285,302,1116.333640568123,0.0,0.0,0.0,2026-02-24,14
134,7,7,717.687531695992,0.0,0.0,42.857142857142854,2026-02-24,14
135,160,165,1099.0532576845856,0.0,0.0,0.0,2026-02-24,14
136,4,4,1088.9416907958407,0.0,0.0,0.0,2026-02-24,14
137,299,299,776.4874565818769,0.0,0.0,4.013377926421405,2026-02-24,14
138,228,228,3215.361984019081,0.0,0.0,0.0,2026-02-24,14
139,552,564,2495.7346824370015,0.0,0.0,0.0,2026-02-24,14
140,92,92,1131.5876474236702,0.0,0.0,0.0,2026-02-24,14
141,309,309,2504.0245871520724,0.0,0.0,0.0,2026-02-24,14
142,191,193,3224.9946837909856,0.0,0.0,0.0,2026-02-24,14
143,526,526,2175.873276276049,0.0,0.0,0.0,2026-02-24,14
144,207,207,2061.194916548597,0.0,0.0,0.0,2026-02-24,14
145,2,2,1933.9361313222446,0.0,0.0,0.0,2026-02-24,14
146,0,0,,,,,2026-02-24,14
147,38,38,839.1068364797376,0.0,0.0,0.0,2026-02-24,14
148,447,476,479.7817627274287,0.0,0.0,53.15126050420168,2026-02-24,14
149,1380,1391,1111.8606724670085,0.0,0.0,0.0,2026-02-24,14
150,945,945,1530.6512728165346,0.0,0.0,0.0,2026-02-24,14
151,34,34,417.6321591859598,0.0,0.0,76.47058823529412,2026-02-24,14
152,23,24,1295.4201331292256,0.0,0.0,0.0,2026-02-24,14
153,60,60,1648.4928073446854,0.0,0.0,0.0,2026-02-24,14
154,122,122,314.47651097213804,0.0,28.688524590163933,100.0,2026-02-24,14
155,624,624,325.4051626546972,0.0,27.403846153846157,97.11538461538461,2026-02-24,14
156,0,0,,,,,2026-02-24,14
157,0,0,,,,,2026-02-24,14
158,138,139,506.6110208759416,0.0,0.0,33.093525179856115,2026-02-24,14
159,238,238,449.40299439024164,0.0,0.0,81.5126050420168,2026-02-24,14
160,299,299,315.8134293648931,2.6755852842809364,32.10702341137124,99.33110367892976,2026-02-24,14
161,391,391,271.647955350669,3.8363171355498724,39.89769820971867,100.0,2026-02-24,14
162,315,315,378.2558337863491,0.0,0.0,100.0,2026-02-24,14
163,498,498,554.8021772020893,0.0,0.0,13.253012048192772,2026-02-24,14
164,527,527,451.52336187992887,0.0,10.246679316888045,65.65464895635674,2026-02-24,14
165,1111,1111,365.31241208812105,0.0,21.422142214221424,93.51935193519351,2026-02-24,14
166,1425,1425,355.95683239191845,2.3157894736842106,24.49122807017544,86.03508771929825,2026-02-24,14
167,1665,1729,211.22358563080306,11.39386928860613,70.04048582995951,100.0,2026-02-24,14
168,1154,1211,279.3428336373959,2.972749793559042,40.79273327828241,100.0,2026-02-24,14
169,1200,1243,299.1694553180269,0.5631536604987932,38.53580048270314,100.0,2026-02-24,14
170,2355,2411,256.22165743059935,7.051016175860639,45.45831605143094,100.0,2026-02-24,14
171,498,498,216.3366134862101,5.622489959839357,66.46586345381526,100.0,2026-02-24,14
172,1794,1794,246.77129083276716,9.03010033444816,56.85618729096989,95.5964325529543,2026-02-24,14
173,1583,1583,266.30357659509355,4.9273531269741,39.16614024005053,100.0,2026-02-24,14
174,1154,1187,391.19770277412147,0.9267059814658803,20.134793597304128,77.33782645324348,2026-02-24,14
175,150,160,857.4201910134088,0.0,0.0,0.0,2026-02-24,14
176,824,824,255.3639699893034,2.5485436893203883,52.54854368932039,100.0,2026-02-24,14
177,1697,1697,622.5026165362609,1.4142604596346495,8.36770771950501,25.456688273423687,2026-02-24,14
178,1430,1430,424.1595964112516,0.0,16.853146853146853,59.86013986013986,2026-02-24,14
179,646,646,2272.842298986596,0.0,0.0,0.0,2026-02-24,14
180,611,611,1965.9714193030538,0.0,0.0,0.0,2026-02-24,14
0,0,0,,,,,2026-02-24,15
1,1,1,265.1790510005364,0.0,0.0,100.0,2026-02-24,15
2,0,0,,,,,2026-02-24,15
3,2265,4088,207.3713105423048,20.572407045009786,69.93639921722114,96.15949119373776,2026-02-24,15
4,316,662,190.87335510472212,11.48036253776435,75.83081570996978,100.0,2026-02-24,15
5,478,676,564.7392469036967,2.9585798816568047,24.70414201183432,33.13609467455622,2026-02-24,15
6,551,774,226.91269633011007,8.2687338501292,58.268733850129195,100.0,2026-02-24,15
7,604,1293,405.9896031744198,3.3255993812838365,25.135344160866204,64.96519721577727,2026-02-24,15
8,820,1803,245.3210485762701,12.146422628951747,49.19578480310594,98.89073765945646,2026-02-24,15
9,1293,1758,525.8344627616007,1.0807736063708762,9.442548350398178,38.33902161547213,2026-02-24,15
