buurt_idx,n_houses,total_addresses,mean_distance,pct_within_100m,pct_within_250m,pct_within_500m,date,hour
6,551,774,298.1222571778546,4.3927648578811365,28.552971576227392,100.0,2026-01-02,12
7,604,1293,675.4732033668975,0.0,0.0,26.759474091260632,2026-01-02,12
8,820,1803,361.023336080905,4.492512479201332,21.07598447032723,80.69883527454242,2026-01-02,12
9,1293,1758,462.41884152497175,4.778156996587031,12.343572241183162,56.02957906712172,2026-01-02,12
10,698,1136,514.4310244919168,0.0,6.25,43.66197183098591,2026-01-02,12
11,856,1084,192.0090634971243,14.944649446494465,72.97047970479706,100.0,2026-01-02,12
12,2030,3678,226.1092128432856,15.551930396954866,59.29853181076672,99.10277324632952,2026-01-02,12
13,302,455,717.4159729858745,0.0,0.0,0.0,2026-01-02,12
14,1033,1764,203.30503027053032,11.564625850340136,68.02721088435374,100.0,2026-01-02,12
15,1810,2948,187.06499505338908,17.062415196743554,75.27137042062415,100.0,2026-01-02,12
16,1846,3146,159.44512191048884,20.788302606484425,89.76478067387158,100.0,2026-01-02,12
17,1167,2213,435.051308623045,0.0,0.903750564844103,75.3727971079982,2026-01-02,12
18,593,940,169.7735783373004,15.851063829787234,84.36170212765958,100.0,2026-01-02,12
19,1646,2719,242.47746412893653,10.150790731886723,50.57006252298639,100.0,2026-01-02,12
20,3441,5180,181.9120434413693,22.142857142857142,78.61003861003861,99.26640926640925,2026-01-02,12
21,1224,2289,140.39563406262133,32.11009174311927,92.79161205766711,100.0,2026-01-02,12
22,254,407,278.01378203966965,0.0,44.717444717444714,100.0,2026-01-02,12
23,785,1634,186.1472070538197,15.055079559363524,80.17135862913096,100.0,2026-01-02,12
24,1765,3033,217.35634968360154,11.770524233432244,62.57830530827564,100.0,2026-01-02,12
25,653,1107,315.3610403161844,4.9683830171635055,35.230352303523034,85.09485094850947,2026-01-02,12
26,1323,3207,349.26042852701477,1.6214530714062987,22.45088868101029,85.84346741502962,2026-01-02,12
27,1521,3433,227.12704734821705,11.272939120302942,58.986309350422374,100.0,2026-01-02,12
28,1773,2076,403.5402387745987,1.348747591522158,13.342967244701349,72.54335260115607,2026-01-02,12
29,100,210,268.50584855357255,0.0,48.095238095238095,99.04761904761905,2026-01-02,12
30,1031,2968,282.7007485655872,4.615902964959568,47.16981132075472,97.37196765498652,2026-01-02,12
31,550,550,687.791772351194,0.0,0.0,30.909090909090907,2026-01-02,12
32,655,1002,254.59331759084358,11.87624750499002,53.39321357285429,99.30139720558883,2026-01-02,12
33,2374,3319,530.7737218305689,5.845134076529075,22.808074721301598,63.21181078638144,2026-01-02,12
34,157,201,624.4813692422725,0.0,0.0,0.9950248756218906,2026-01-02,12
35,3724,5534,337.62877676207455,6.071557643657391,32.2190097578605,82.59848211058909,2026-01-02,12
36,1596,2997,284.8605435794989,7.340674007340674,44.37771104437771,96.96363029696363,2026-01-02,12
37,346,1194,296.76842003006925,0.0,21.273031825795645,100.0,2026-01-02,12
38,2317,3640,471.2550759340419,0.0,3.296703296703297,57.91208791208792,2026-01-02,12
39,844,1995,488.8784492017708,10.025062656641603,15.037593984962406,40.6015037593985,2026-01-02,12
40,401,1166,233.56035496782923,6.432246998284734,52.83018867924528,100.0,2026-01-02,12
41,687,2180,203.82085556314908,10.137614678899084,69.95412844036697,100.0,2026-01-02,12
42,2008,3202,302.7783580141739,4.62211118051218,31.480324797001874,99.31292941911305,2026-01-02,12
43,643,1314,305.70624661426996,1.750380517503805,29.604261796042618,100.0,2026-01-02,12
44,1650,3794,137.73900607391596,34.00105429625725,89.21982076963627,100.0,2026-01-02,12
45,3476,6025,165.37483419847885,19.86721991701245,87.28630705394191,100.0,2026-01-02,12
46,2039,3491,180.1036824182959,19.220853623603553,77.88599255227729,100.0,2026-01-02,12
47,2382,4047,155.69518002839078,19.84185816654312,93.451939708426,100.0,2026-01-02,12
48,3976,7160,148.2645026233925,24.41340782122905,94.67877094972067,100.0,2026-01-02,12
49,676,1187,100.78760694911952,51.89553496208929,99.83150800336983,100.0,2026-01-02,12
50,135,420,276.0778799624511,35.476190476190474,74.04761904761905,83.33333333333334,2026-01-02,12
51,853,2982,718.0360137327684,0.0,1.4419852448021462,29.912810194500334,2026-01-02,12
52,538,1590,271.1752804621585,10.125786163522013,44.59119496855346,94.77987421383648,2026-01-02,12
53,285,377,1492.486337853005,0.0,0.0,0.5305039787798408,2026-01-02,12
54,1292,3880,592.992406889439,0.0,8.582474226804123,38.170103092783506,2026-01-02,12
55,1020,3067,192.51672362550778,11.183567003586568,81.70850994457123,100.0,2026-01-02,12
56,1406,2495,242.30747329773038,10.741482965931864,47.73547094188377,100.0,2026-01-02,12
57,2196,5249,173.08775467806285,17.546199276052583,85.76871785101923,100.0,2026-01-02,12
58,2027,4649,138.77041220263436,31.21101312110131,97.35426973542697,100.0,2026-01-02,12
59,314,576,95.94787004577307,49.30555555555556,100.0,100.0,2026-01-02,12
60,1030,1918,151.97610041840696,22.67987486965589,87.64337851929092,100.0,2026-01-02,12
61,2298,4746,132.93407486003696,45.30130636325327,88.62199747155499,100.0,2026-01-02,12
62,1313,1907,111.90540677722431,38.96171997902464,100.0,100.0,2026-01-02,12
63,1146,2455,174.11257465731867,21.059063136456214,84.96945010183299,100.0,2026-01-02,12
64,2284,4458,134.03669570669857,34.00628084342755,97.19605204127411,100.0,2026-01-02,12
65,3004,6050,199.59042095283763,17.371900826446282,73.45454545454545,100.0,2026-01-02,12
66,2169,4253,264.32585693614726,7.218434046555372,47.260757112626386,99.78838466964496,2026-01-02,12
67,1225,2632,268.58793237881605,9.004559270516717,43.31306990881459,99.27811550151976,2026-01-02,12
68,921,1801,221.21671745472366,6.107717934480844,63.187118267629096,100.0,2026-01-02,12
69,1057,1853,142.08318882080368,23.151645979492713,99.78413383702105,100.0,2026-01-02,12
70,1369,2573,139.84919307525422,30.74232413525068,92.61562378546444,100.0,2026-01-02,12
71,1514,3024,144.9387153777914,28.009259259259263,94.57671957671958,100.0,2026-01-02,12
72,846,2081,175.3074480980891,13.310908217203268,89.09178279673235,100.0,2026-01-02,12
73,1409,3470,138.1865091421475,31.64265129682997,92.93948126801152,100.0,2026-01-02,12
74,3542,8463,140.55348191330128,33.14427507975895,91.44511402575918,100.0,2026-01-02,12
75,1467,3612,381.7905955785113,1.8549280177187155,15.808416389811738,81.50609080841639,2026-01-02,12
76,1232,3420,411.604629826867,6.052631578947368,21.549707602339183,59.590643274853804,2026-01-02,12
77,1757,4759,284.45439528704367,7.123345240596763,46.501365833158225,89.38852700147089,2026-01-02,12
78,474,943,790.5221229308293,13.57370095440085,13.891834570519618,27.67762460233298,2026-01-02,12
79,959,3124,263.2723592083981,10.435339308578746,48.36747759282971,99.8719590268886,2026-01-02,12
80,1903,3627,213.06737330930383,18.30714088778605,67.21808657292529,97.68403639371381,2026-01-02,12
81,1180,3537,186.67281704927873,17.839977381962115,77.04269154650834,100.0,2026-01-02,12
82,11,101,143.34533389122814,0.0,100.0,100.0,2026-01-02,12
83,900,1763,566.2092745816526,0.0,2.7226318774815654,29.948950652297217,2026-01-02,12
84,1296,3323,452.49430689963367,0.0,7.67378874510984,60.54769786337647,2026-01-02,12
85,1112,3224,209.55958457178886,13.771712158808933,69.69602977667493,96.96029776674938,2026-01-02,12
86,1164,2420,833.8838731931422,0.0,0.0,0.0,2026-01-02,12
87,1011,1723,266.51220947844365,0.9866511897852582,38.711549622751015,100.0,2026-01-02,12
88,831,3238,272.4345760731215,0.0,44.904261890055594,100.0,2026-01-02,12
89,1762,3735,191.48780056806436,19.785809906291835,74.19009370816599,100.0,2026-01-02,12
90,1350,1613,295.05466637202767,0.24798512089274644,39.3676379417235,94.04835709857409,2026-01-02,12
91,1961,3517,190.68688368162066,23.68495877168041,72.07847597384134,100.0,2026-01-02,12
92,2332,5184,134.96005744107222,29.32098765432099,98.09027777777779,100.0,2026-01-02,12
93,1752,3924,210.14538896029268,15.80020387359837,64.72986748216107,100.0,2026-01-02,12
94,1547,1902,383.6660980312114,14.721345951629864,42.48159831756047,43.5856992639327,2026-01-02,12
95,1261,1556,614.5992618110447,0.0,0.0,29.43444730077121,2026-01-02,12
96,2543,3155,1237.737800768702,0.0,0.0,0.0,2026-01-02,12
97,1025,1066,902.9116063863198,0.0,0.0,0.0,2026-01-02,12
98,63,63,714.3492835880692,0.0,0.0,41.269841269841265,2026-01-02,12
99,0,0,,,,,2026-01-02,12
100,188,350,1847.644265134821,0.0,0.0,0.0,2026-01-02,12
101,635,668,2204.754469401151,0.0,0.0,0.0,2026-01-02,12
102,0,0,,,,,2026-01-02,12
103,2089,2686,2543.6335850971996,0.0,0.0,0.0,2026-01-02,12
104,1751,2032,3092.62091664837,0.0,0.0,0.0,2026-01-02,12
105,1555,1672,3552.980986709116,0.0,0.0,0.0,2026-01-02,12
106,1029,1100,3966.0651390751636,0.0,0.0,0.0,2026-01-02,12
107,32,32,906.8103621592384,0.0,0.0,6.25,2026-01-02,12
108,0,0,,,,,2026-01-02,12
109,943,999,329.1139880050835,1.3013013013013013,29.82982982982983,89.5895895895896,2026-01-02,12
110,902,998,731.905774796959,0.0,0.0,6.312625250501001,2026-01-02,12
111,1114,1315,424.53096643711,2.5095057034220534,20.53231939163498,65.0190114068441,2026-01-02,12
112,1353,1484,1114.7702412887927,0.0,0.0,0.0,2026-01-02,12
113,145,334,455.81590063435846,0.0,1.7964071856287425,86.82634730538922,2026-01-02,12
114,1589,2201,924.9580405206842,0.0,0.0,0.0,2026-01-02,12
115,263,269,1500.8486584909517,0.0,0.0,0.0,2026-01-02,12
116,46,62,1294.2545196737751,0.0,0.0,0.0,2026-01-02,12
117,74,99,1452.1210136468949,0.0,0.0,0.0,2026-01-02,12
118,53,68,415.5684405965401,0.0,25.0,60.29411764705882,2026-01-02,12
119,431,616,1021.6741613049868,0.0,0.0,0.0,2026-01-02,12
120,828,2075,1206.3077783094677,0.0,0.0,0.0,2026-01-02,12
121,156,1249,1687.002734873124,0.0,0.0,0.0,2026-01-02,12
122,178,1002,1489.2018321997318,0.0,0.0,0.0,2026-01-02,12
123,2,2,757.375206866566,0.0,0.0,0.0,2026-01-02,12
124,172,1505,1307.067273546241,0.0,0.0,0.0,2026-01-02,12
125,260,1342,1646.8709264233032,0.0,0.0,0.0,2026-01-02,12
126,717,2197,2149.9752896981163,0.0,0.0,0.0,2026-01-02,12
127,0,0,,,,,2026-01-02,12
128,46,345,1597.021524825948,0.0,0.0,0.0,2026-01-02,12
129,1327,1569,1403.4276833110782,0.0,0.0,0.0,2026-01-02,12
130,133,424,1754.9841888383278,0.0,0.0,0.0,2026-01-02,12
131,1087,2247,1850.7932676835724,0.0,0.0,0.0,2026-01-02,12
132,1066,3263,1542.3434721700878,0.0,0.0,0.0,2026-01-02,12
133,285,302,1007.6281383355545,0.0,0.0,0.0,2026-01-02,12
134,7,7,2622.4154177355344,0.0,0.0,0.0,2026-01-02,12
135,160,165,3408.426403995578,0.0,0.0,0.0,2026-01-02,12
136,4,4,2681.393879733583,0.0,0.0,0.0,2026-01-02,12
137,299,299,3727.9123458307017,0.0,0.0,0.0,2026-01-02,12
138,228,228,3344.885272719035,0.0,0.0,0.0,2026-01-02,12
139,552,564,2601.648996276694,0.0,0.0,0.0,2026-01-02,12
140,92,92,1233.494897591498,0.0,0.0,0.0,2026-01-02,12
141,309,309,2812.342743220754,0.0,0.0,0.0,2026-01-02,12
142,191,193,3045.645730444954,0.0,0.0,0.0,2026-01-02,12
143,526,526,2249.9697928350515,0.0,0.0,0.0,2026-01-02,12
144,207,207,1976.393166517379,0.0,0.0,0.0,2026-01-02,12
145,2,2,2325.089000557885,0.0,0.0,0.0,2026-01-02,12
146,0,0,,,,,2026-01-02,12
147,38,38,839.1068364797376,0.0,0.0,0.0,2026-01-02,12
148,447,476,479.7817627274287,0.0,0.0,53.15126050420168,2026-01-02,12
149,1380,1391,1083.019087327343,0.0,0.0,0.0,2026-01-02,12
150,945,945,1530.6512728165346,0.0,0.0,0.0,2026-01-02,12
151,34,34,417.6321591859598,0.0,0.0,76.47058823529412,2026-01-02,12
152,23,24,1295.4201331292256,0.0,0.0,0.0,2026-01-02,12
153,60,60,1648.4928073446854,0.0,0.0,0.0,2026-01-02,12
154,122,122,1079.9532926908432,0.0,0.0,0.0,2026-01-02,12
155,624,624,688.8106630295866,0.0,0.0,4.166666666666666,2026-01-02,12
156,0,0,,,,,2026-01-02,12
157,0,0,,,,,2026-01-02,12
158,138,139,569.191337361892,0.0,0.0,14.388489208633093,2026-01-02,12
159,238,238,604.703836858407,0.0,0.0,26.89075630252101,2026-01-02,12
160,299,299,315.8134293648931,2.6755852842809364,32.10702341137124,99.33110367892976,2026-01-02,12
161,391,391,271.647955350669,3.8363171355498724,39.89769820971867,100.0,2026-01-02,12
162,315,315,611.7654717489477,0.0,0.0,24.444444444444443,2026-01-02,12
163,498,498,620.7827396182716,0.0,0.0,10.843373493975903,2026-01-02,12
164,527,527,773.4393480080283,0.0,0.0,0.0,2026-01-02,12
165,1111,1111,480.7849451799328,0.0,14.581458145814583,57.78577857785778,2026-01-02,12
166,1425,1425,964.591033905443,0.0,0.0,0.0,2026-01-02,12
167,1665,1729,646.0051353530758,0.0,0.8675534991324465,19.78021978021978,2026-01-02,12
168,1154,1211,488.31333734343355,0.5780346820809248,5.119735755573906,53.839801816680435,2026-01-02,12
169,1200,1243,817.347568240269,0.0,0.0,0.0,2026-01-02,12
170,2355,2411,536.9329507652494,0.0,2.737453338863542,40.522604728328496,2026-01-02,12
171,498,498,255.7081977450344,1.6064257028112447,41.566265060240966,100.0,2026-01-02,12
172,1794,1794,308.22750085276056,4.069119286510591,26.198439241917505,95.5964325529543,2026-01-02,12
173,1583,1583,266.30357659509355,4.9273531269741,39.16614024005053,100.0,2026-01-02,12
174,1154,1187,530.821229211471,0.0,8.508845829823084,50.968828980623414,2026-01-02,12
175,150,160,916.8193109689375,0.0,0.0,0.0,2026-01-02,12
176,824,824,466.3646188129274,1.4563106796116505,23.058252427184467,44.1747572815534,2026-01-02,12
177,1697,1697,654.5918853460471,1.4142604596346495,8.36770771950501,25.456688273423687,2026-01-02,12
178,1430,1430,440.28235129847627,0.0,16.223776223776223,58.18181818181818,2026-01-02,12
179,646,646,2574.4702195419263,0.0,0.0,0.0,2026-01-02,12
180,611,611,3056.1987755602504,0.0,0.0,0.0,2026-01-02,12
0,0,0,,,,,2026-01-02,13
1,1,1,4060.8638432258986,0.0,0.0,0.0,2026-01-02,13
2,0,0,,,,,2026-01-02,13
3,2265,4088,173.34967844063038,21.477495107632095,84.9559686888454,97.96966731898239,2026-01-02,13
4,316,662,271.7885919961134,0.0,55.135951661631424,96.82779456193353,2026-01-02,13
5,478,676,666.6839424754987,0.0,18.34319526627219,25.443786982248522,2026-01-02,13
6,551,774,298.1222571778546,4.3927648578811365,28.552971576227392,100.0,2026-01-02,13
7,604,1293,675.4732033668975,0.0,0.0,26.759474091260632,2026-01-02,13
8,820,1803,361.023336080905,4.492512479201332,21.07598447032723,80.69883527454242,2026-01-02,13
9,1293,1758,462.41884152497175,4.778156996587031,12.343572241183162,56.02957906712172,2026-01-02,13
10,698,1136,514.4310244919168,0.0,6.25,43.66197183098591,2026-01-02,13
11,856,1084,192.0090634971243,14.944649446494465,72.97047970479706,100.0,2026-01-02,13
12,2030,3678,226.1092128432856,15.551930396954866,59.29853181076672,99.10277324632952,2026-01-02,13
13,302,455,717.4159729858745,0.0,0.0,0.0,2026-01-02,13
14,1033,1764,203.30503027053032,11.564625850340136,68.02721088435374,100.0,2026-01-02,13
15,1810,2948,187.06499505338908,17.062415196743554,75.27137042062415,100.0,2026-01-02,13
16,1846,3146,159.44512191048884,20.788302606484425,89.76478067387158,100.0,2026-01-02,13
17,1167,2213,435.051308623045,0.0,0.903750564844103,75.3727971079982,2026-01-02,13
18,593,940,169.7735783373004,15.851063829787234,84.36170212765958,100.0,2026-01-02,13
19,1646,2719,242.47746412893653,10.150790731886723,50.57006252298639,100.0,2026-01-02,13
20,3441,5180,181.9120434413693,22.142857142857142,78.61003861003861,99.26640926640925,2026-01-02,13
21,1224,2289,140.39563406262133,32.11009174311927,92.79161205766711,100.0,2026-01-02,13
22,254,407,278.01378203966965,0.0,44.717444717444714,100.0,2026-01-02,13
23,785,1634,186.1472070538197,15.055079559363524,80.17135862913096,100.0,2026-01-02,13
24,1765,3033,217.35634968360154,11.770524233432244,62.57830530827564,100.0,2026-01-02,13
25,653,1107,315.3610403161844,4.9683830171635055,35.230352303523034,85.09485094850947,2026-01-02,13
26,1323,3207,349.26042852701477,1.6214530714062987,22.45088868101029,85.84346741502962,2026-01-02,13
27,1521,3433,227.12704734821705,11.272939120302942,58.986309350422374,100.0,2026-01-02,13
28,1773,2076,403.5402387745987,1.348747591522158,13.342967244701349,72.54335260115607,2026-01-02,13
29,100,210,268.50584855357255,0.0,48.095238095238095,99.04761904761905,2026-01-02,13
30,1031,2968,282.7007485655872,4.615902964959568,47.16981132075472,97.37196765498652,2026-01-02,13
31,550,550,687.791772351194,0.0,0.0,30.909090909090907,2026-01-02,13
32,655,1002,254.59331759084358,11.87624750499002,53.39321357285429,99.30139720558883,2026-01-02,13
33,2374,3319,530.7737218305689,5.845134076529075,22.808074721301598,63.21181078638144,2026-01-02,13
34,157,201,624.4813692422725,0.0,0.0,0.9950248756218906,2026-01-02,13
35,3724,5534,337.62877676207455,6.071557643657391,32.2190097578605,82.59848211058909,2026-01-02,13
36,1596,2997,284.8605435794989,7.340674007340674,44.37771104437771,96.96363029696363,2026-01-02,13
37,346,1194,296.76842003006925,0.0,21.273031825795645,100.0,2026-01-02,13
38,2317,3640,471.2550759340419,0.0,3.296703296703297,57.91208791208792,2026-01-02,13
39,844,1995,488.8784492017708,10.025062656641603,15.037593984962406,40.6015037593985,2026-01-02,13
40,401,1166,233.56035496782923,6.432246998284734,52.83018867924528,100.0,2026-01-02,13
41,687,2180,203.82085556314908,10.137614678899084,69.95412844036697,100.0,2026-01-02,13
42,2008,3202,302.7783580141739,4.62211118051218,31.480324797001874,99.31292941911305,2026-01-02,13
43,643,1314,305.70624661426996,1.750380517503805,29.604261796042618,100.0,2026-01-02,13
44,1650,3794,137.73900607391596,34.00105429625725,89.21982076963627,100.0,2026-01-02,13
45,3476,6025,165.37483419847885,19.86721991701245,87.28630705394191,100.0,2026-01-02,13
46,2039,3491,180.1036824182959,19.220853623603553,77.88599255227729,100.0,2026-01-02,13
47,2382,4047,155.69518002839078,19.84185816654312,93.451939708426,100.0,2026-01-02,13
48,3976,7160,137.83227614807615,30.0,95.58659217877094,100.0,2026-01-02,13
49,676,1187,100.78760694911952,51.89553496208929,99.83150800336983,100.0,2026-01-02,13
50,135,420,276.0778799624511,35.476190476190474,74.04761904761905,83.33333333333334,2026-01-02,13
51,853,2982,718.0360137327684,0.0,1.4419852448021462,29.912810194500334,2026-01-02,13
52,538,1590,271.1752804621585,10.125786163522013,44.59119496855346,94.77987421383648,2026-01-02,13
53,285,377,1492.486337853005,0.0,0.0,0.5305039787798408,2026-01-02,13
54,1292,3880,592.992406889439,0.0,8.582474226804123,38.170103092783506,2026-01-02,13
55,1020,3067,192.51672362550778,11.183567003586568,81.70850994457123,100.0,2026-01-02,13
56,1406,2495,242.30747329773038,10.741482965931864,47.73547094188377,100.0,2026-01-02,13
57,2196,5249,173.08775467806285,17.546199276052583,85.76871785101923,100.0,2026-01-02,13
58,2027,4649,132.011760758272,33.706173370617336,97.84899978489999,100.0,2026-01-02,13
59,314,576,95.94787004577307,49.30555555555556,100.0,100.0,2026-01-02,13
60,1030,1918,150.72541838932668,22.99270072992701,87.64337851929092,100.0,2026-01-02,13
61,2298,4746,132.93407486003696,45.30130636325327,88.62199747155499,100.0,2026-01-02,13
62,1313,1907,111.90540677722431,38.96171997902464,100.0,100.0,2026-01-02,13
63,1146,2455,149.8133642565286,27.73930753564155,96.61914460285132,100.0,2026-01-02,13
64,2284,4458,132.9371408876001,34.67922835352176,97.19605204127411,100.0,2026-01-02,13
65,3004,6050,199.59042095283763,17.371900826446282,73.45454545454545,100.0,2026-01-02,13
66,2169,4253,264.32585693614726,7.218434046555372,47.260757112626386,99.78838466964496,2026-01-02,13
67,1225,2632,268.58793237881605,9.004559270516717,43.31306990881459,99.27811550151976,2026-01-02,13
68,921,1801,221.21671745472366,6.107717934480844,63.187118267629096,100.0,2026-01-02,13
69,1057,1853,142.08318882080368,23.151645979492713,99.78413383702105,100.0,2026-01-02,13
70,1369,2573,139.84919307525422,30.74232413525068,92.61562378546444,100.0,2026-01-02,13
71,1514,3024,144.9387153777914,28.009259259259263,94.57671957671958,100.0,2026-01-02,13
72,846,2081,175.3074480980891,13.310908217203268,89.09178279673235,100.0,2026-01-02,13
73,1409,3470,138.1865091421475,31.64265129682997,92.93948126801152,100.0,2026-01-02,13
74,3542,8463,140.55348191330128,33.14427507975895,91.44511402575918,100.0,2026-01-02,13
75,1467,3612,381.7905955785113,1.8549280177187155,15.808416389811738,81.50609080841639,2026-01-02,13
76,1232,3420,411.604629826867,6.052631578947368,21.549707602339183,59.590643274853804,2026-01-02,13
77,1757,4759,284.45439528704367,7.123345240596763,46.501365833158225,89.38852700147089,2026-01-02,13
78,474,943,790.5221229308293,13.57370095440085,13.891834570519618,27.67762460233298,2026-01-02,13
79,959,3124,263.2723592083981,10.435339308578746,48.36747759282971,99.8719590268886,2026-01-02,13
80,1903,3627,213.06737330930383,18.30714088778605,67.21808657292529,97.68403639371381,2026-01-02,13
81,1180,3537,186.67281704927873,17.839977381962115,77.04269154650834,100.0,2026-01-02,13
82,11,101,143.34533389122814,0.0,100.0,100.0,2026-01-02,13
83,900,1763,566.2092745816526,0.0,2.7226318774815654,29.948950652297217,2026-01-02,13
84,1296,3323,452.49430689963367,0.0,7.67378874510984,60.54769786337647,2026-01-02,13
85,1112,3224,209.55958457178886,13.771712158808933,69.69602977667493,96.96029776674938,2026-01-02,13
86,1164,2420,833.8838731931422,0.0,0.0,0.0,2026-01-02,13
87,1011,1723,266.51220947844365,0.9866511897852582,38.711549622751015,100.0,2026-01-02,13
88,831,3238,272.4345760731215,0.0,44.904261890055594,100.0,2026-01-02,13
89,1762,3735,191.48780056806436,19.785809906291835,74.19009370816599,100.0,2026-01-02,13
90,1350,1613,295.05466637202767,0.24798512089274644,39.3676379417235,94.04835709857409,2026-01-02,13
91,1961,3517,190.68688368162066,23.68495877168041,72.07847597384134,100.0,2026-01-02,13
92,2332,5184,134.96005744107222,29.32098765432099,98.09027777777779,100.0,2026-01-02,13
93,1752,3924,208.54927634613625,15.80020387359837,64.72986748216107,100.0,2026-01-02,13
94,1547,1902,211.65089023131344,36.17245005257624,64.14300736067298,94.1640378548896,2026-01-02,13
95,1261,1556,614.5992618110447,0.0,0.0,29.43444730077121,2026-01-02,13
96,2543,3155,1237.737800768702,0.0,0.0,0.0,2026-01-02,13
97,1025,1066,902.9116063863198,0.0,0.0,0.0,2026-01-02,13
98,63,63,702.8161062952775,0.0,0.0,41.269841269841265,2026-01-02,13
99,0,0,,,,,2026-01-02,13
100,188,350,1847.644265134821,0.0,0.0,0.0,2026-01-02,13
101,635,668,2204.754469401151,0.0,0.0,0.0,2026-01-02,13
102,0,0,,,,,2026-01-02,13
103,2089,2686,2543.6335850971996,0.0,0.0,0.0,2026-01-02,13
104,1751,2032,3092.62091664837,0.0,0.0,0.0,2026-01-02,13
105,1555,1672,3552.980986709116,0.0,0.0,0.0,2026-01-02,13
106,1029,1100,3966.0651390751636,0.0,0.0,0.0,2026-01-02,13
107,32,32,906.8103621592384,0.0,0.0,6.25,2026-01-02,13
108,0,0,,,,,2026-01-02,13
109,943,999,329.1139880050835,1.3013013013013013,29.82982982982983,89.5895895895896,2026-01-02,13
110,902,998,731.905774796959,0.0,0.0,6.312625250501001,2026-01-02,13
111,1114,1315,424.53096643711,2.5095057034220534,20.53231939163498,65.0190114068441,2026-01-02,13
112,1353,1484,1114.7702412887927,0.0,0.0,0.0,2026-01-02,13
113,145,334,455.81590063435846,0.0,1.7964071856287425,86.82634730538922,2026-01-02,13
114,1589,2201,924.9580405206842,0.0,0.0,0.0,2026-01-02,13
115,263,269,1500.8486584909517,0.0,0.0,0.0,2026-01-02,13
116,46,62,1294.2545196737751,0.0,0.0,0.0,2026-01-02,13
117,74,99,1452.1210136468949,0.0,0.0,0.0,2026-01-02,13
118,53,68,415.5684405965401,0.0,25.0,60.29411764705882,2026-01-02,13
119,431,616,1021.6741613049868,0.0,0.0,0.0,2026-01-02,13
120,828,2075,1206.3077783094677,0.0,0.0,0.0,2026-01-02,13
121,156,1249,1687.002734873124,0.0,0.0,0.0,2026-01-02,13
122,178,1002,1489.2018321997318,0.0,0.0,0.0,2026-01-02,13
123,2,2,757.375206866566,0.0,0.0,0.0,2026-01-02,13
124,172,1505,1307.067273546241,0.0,0.0,0.0,2026-01-02,13
125,260,1342,1646.8709264233032,0.0,0.0,0.0,2026-01-02,13
126,717,2197,2149.9752896981163,0.0,0.0,0.0,2026-01-02,13
127,0,0,,,,,2026-01-02,13
128,46,345,1597.021524825948,0.0,0.0,0.0,2026-01-02,13
129,1327,1569,1403.4276833110782,0.0,0.0,0.0,2026-01-02,13
130,133,424,1754.9841888383278,0.0,0.0,0.0,2026-01-02,13
131,1087,2247,1850.7932676835724,0.0,0.0,0.0,2026-01-02,13
132,1066,3263,1542.3434721700878,0.0,0.0,0.0,2026-01-02,13
133,285,302,1007.6281383355545,0.0,0.0,0.0,2026-01-02,13
134,7,7,2622.4154177355344,0.0,0.0,0.0,2026-01-02,13
135,160,165,3408.426403995578,0.0,0.0,0.0,2026-01-02,13
136,4,4,2681.393879733583,0.0,0.0,0.0,2026-01-02,13
137,299,299,3727.9123458307017,0.0,0.0,0.0,2026-01-02,13
138,228,228,3344.885272719035,0.0,0.0,0.0,2026-01-02,13
139,552,564,2601.648996276694,0.0,0.0,0.0,2026-01-02,13
140,92,92,1233.494897591498,0.0,0.0,0.0,2026-01-02,13
141,309,309,2812.342743220754,0.0,0.0,0.0,2026-01-02,13
142,191,193,3045.645730444954,0.0,0.0,0.0,2026-01-02,13
143,526,526,2249.9697928350515,0.0,0.0,0.0,2026-01-02,13
144,207,207,1976.393166517379,0.0,0.0,0.0,2026-01-02,13
145,2,2,2325.089000557885,0.0,0.0,0.0,2026-01-02,13
146,0,0,,,,,2026-01-02,13
147,38,38,839.1068364797376,0.0,0.0,0.0,2026-01-02,13
148,447,476,479.7817627274287,0.0,0.0,53.15126050420168,2026-01-02,13
149,1380,1391,1083.019087327343,0.0,0.0,0.0,2026-01-02,13
150,945,945,1530.6512728165346,0.0,0.0,0.0,2026-01-02,13
151,34,34,417.6321591859598,0.0,0.0,76.47058823529412,2026-01-02,13
152,23,24,1295.4201331292256,0.0,0.0,0.0,2026-01-02,13
153,60,60,1648.4928073446854,0.0,0.0,0.0,2026-01-02,13
154,122,122,1079.9532926908432,0.0,0.0,0.0,2026-01-02,13
155,624,624,688.8106630295866,0.0,0.0,4.166666666666666,2026-01-02,13
156,0,0,,,,,2026-01-02,13
157,0,0,,,,,2026-01-02,13
158,138,139,569.191337361892,0.0,0.0,14.388489208633093,2026-01-02,13
159,238,238,604.703836858407,0.0,0.0,26.89075630252101,2026-01-02,13
160,299,299,315.8134293648931,2.6755852842809364,32.10702341137124,99.33110367892976,2026-01-02,13
161,391,391,271.647955350669,3.8363171355498724,39.89769820971867,100.0,2026-01-02,13
162,315,315,611.7654717489477,0.0,0.0,24.444444444444443,2026-01-02,13
163,498,498,620.7827396182716,0.0,0.0,10.843373493975903,2026-01-02,13
164,527,527,773.4393480080283,0.0,0.0,0.0,2026-01-02,13
165,1111,1111,480.7849451799328,0.0,14.581458145814583,57.78577857785778,2026-01-02,13
