buurt_idx,n_houses,total_addresses,mean_distance,pct_within_100m,pct_within_250m,pct_within_500m,date,hour
73,1409,3470,204.9142132964241,12.305475504322766,66.82997118155619,100.0,2025-08-24,11
74,3542,8463,323.3314465401646,3.781165071487652,31.619992910315492,89.25912796880539,2025-08-24,11
75,1467,3612,390.2349305112315,1.8549280177187155,15.337763012181615,79.9280177187154,2025-08-24,11
76,1232,3420,452.447018783019,3.625730994152047,14.269005847953217,51.11111111111111,2025-08-24,11
77,1757,4759,431.4235866181432,5.190166001260769,20.403446102122295,62.02983820130279,2025-08-24,11
78,474,943,790.5221229308293,13.57370095440085,13.891834570519618,27.67762460233298,2025-08-24,11
79,959,3124,291.67313475010184,8.25864276568502,36.93982074263765,98.5595390524968,2025-08-24,11
80,1903,3627,606.3299902353992,0.0,1.8748276812792941,24.29004687069203,2025-08-24,11
81,1180,3537,625.603955929891,0.0,0.0,23.66412213740458,2025-08-24,11
82,11,101,690.6206848021528,0.0,0.0,0.0,2025-08-24,11
83,900,1763,836.7781502243648,0.0,0.0,0.0,2025-08-24,11
84,1296,3323,527.0521796494362,0.0,3.4306349684020465,40.054167920553716,2025-08-24,11
85,1112,3224,544.8087893516521,2.4503722084367245,10.638957816377172,36.78660049627791,2025-08-24,11
86,1164,2420,902.1325849110785,0.0,0.0,0.0,2025-08-24,11
87,1011,1723,304.7169568872273,5.91990713871155,37.02843876958793,90.94602437608822,2025-08-24,11
88,831,3238,174.80161900767172,6.948733786287832,91.90858554663373,100.0,2025-08-24,11
89,1762,3735,398.5264611208449,4.551539491298527,15.957161981258366,73.65461847389558,2025-08-24,11
90,1350,1613,301.5603233680054,4.835709857408556,40.85554866707998,89.46063236205828,2025-08-24,11
91,1961,3517,144.8825327133673,27.807790730736425,94.02900199033267,100.0,2025-08-24,11
92,2332,5184,255.66210064217964,5.1890432098765435,49.614197530864196,99.44058641975309,2025-08-24,11
93,1752,3924,136.57339642257543,30.530071355759432,95.10703363914374,100.0,2025-08-24,11
94,1547,1902,158.1207287940849,42.218717139852785,79.81072555205047,100.0,2025-08-24,11
95,1261,1556,719.8718095831283,0.0,0.0,9.125964010282777,2025-08-24,11
96,2543,3155,1293.4310627096927,0.0,0.0,0.0,2025-08-24,11
97,1025,1066,902.9116063863198,0.0,0.0,0.0,2025-08-24,11
98,63,63,637.1180005033083,0.0,0.0,42.857142857142854,2025-08-24,11
99,0,0,,,,,2025-08-24,11
100,188,350,1847.644265134821,0.0,0.0,0.0,2025-08-24,11
101,635,668,1177.6199067863752,0.0,0.0,0.0,2025-08-24,11
102,0,0,,,,,2025-08-24,11
103,2089,2686,1825.5263799218922,0.0,0.0,0.0,2025-08-24,11
104,1751,2032,1604.5581014885563,0.0,0.0,0.0,2025-08-24,11
105,1555,1672,2085.2630433848744,0.0,0.0,0.0,2025-08-24,11
106,1029,1100,2857.0190342329106,0.0,0.0,0.0,2025-08-24,11
107,32,32,911.2708113490369,0.0,0.0,6.25,2025-08-24,11
108,0,0,,,,,2025-08-24,11
109,943,999,423.6013924817181,0.0,5.605605605605605,80.78078078078079,2025-08-24,11
110,902,998,724.880477938037,0.0,0.0,0.0,2025-08-24,11
111,1114,1315,637.2340532892148,0.0,0.0,30.722433460076044,2025-08-24,11
112,1353,1484,716.6079043147922,0.0,0.0,0.9433962264150944,2025-08-24,11
113,145,334,682.8931233113176,0.0,0.0,6.287425149700598,2025-08-24,11
114,1589,2201,977.4811553171851,0.0,0.0,0.0,2025-08-24,11
115,263,269,999.5466271955853,0.0,0.0,0.0,2025-08-24,11
116,46,62,270.81404833207205,27.419354838709676,48.38709677419355,100.0,2025-08-24,11
117,74,99,432.1280579665141,0.0,0.0,74.74747474747475,2025-08-24,11
118,53,68,415.5684405965401,0.0,25.0,60.29411764705882,2025-08-24,11
119,431,616,497.0432200705686,0.0,1.948051948051948,51.461038961038966,2025-08-24,11
120,828,2075,763.506207179927,0.0,0.0,20.14457831325301,2025-08-24,11
121,156,1249,761.6645275780461,0.0,0.0,29.383506805444355,2025-08-24,11
122,178,1002,205.48914909550788,0.0,72.2554890219561,100.0,2025-08-24,11
123,2,2,757.375206866566,0.0,0.0,0.0,2025-08-24,11
124,172,1505,554.850946992451,0.0,0.0,34.81727574750831,2025-08-24,11
125,260,1342,262.02432268299094,4.843517138599106,45.67809239940387,100.0,2025-08-24,11
126,717,2197,474.28384047271993,0.0,12.47155211652253,53.34547109695039,2025-08-24,11
127,0,0,,,,,2025-08-24,11
128,46,345,722.2299460786061,0.0,0.0,0.0,2025-08-24,11
129,1327,1569,1156.6111318677533,0.0,0.0,0.0,2025-08-24,11
130,133,424,1025.652559883206,0.0,0.0,0.0,2025-08-24,11
131,1087,2247,519.735138802355,0.0,19.848687138406763,45.34935469514909,2025-08-24,11
132,1066,3263,480.63045311618015,9.439166411277965,20.165491878639287,52.89610787618756,2025-08-24,11
133,285,302,968.559634651069,0.0,0.0,0.0,2025-08-24,11
134,7,7,1364.8220559485167,0.0,0.0,0.0,2025-08-24,11
135,160,165,1766.9683583766032,0.0,0.0,0.0,2025-08-24,11
136,4,4,1494.6281227601405,0.0,0.0,0.0,2025-08-24,11
137,299,299,1905.16485372742,0.0,0.0,0.0,2025-08-24,11
138,228,228,3320.3307155259126,0.0,0.0,0.0,2025-08-24,11
139,552,564,2496.9091797788556,0.0,0.0,0.0,2025-08-24,11
140,92,92,1130.0036192199625,0.0,0.0,0.0,2025-08-24,11
141,309,309,2788.6357916089783,0.0,0.0,0.0,2025-08-24,11
142,191,193,3226.0289382061287,0.0,0.0,0.0,2025-08-24,11
143,526,526,2248.654609075252,0.0,0.0,0.0,2025-08-24,11
144,207,207,2061.194916548597,0.0,0.0,0.0,2025-08-24,11
145,2,2,2325.089000557885,0.0,0.0,0.0,2025-08-24,11
146,0,0,,,,,2025-08-24,11
147,38,38,839.1068364797376,0.0,0.0,0.0,2025-08-24,11
148,447,476,479.7817627274287,0.0,0.0,53.15126050420168,2025-08-24,11
149,1380,1391,1083.079713159242,0.0,0.0,0.0,2025-08-24,11
150,945,945,1887.3217521938461,0.0,0.0,0.0,2025-08-24,11
151,34,34,854.2357277268457,0.0,0.0,0.0,2025-08-24,11
152,23,24,1320.60170964322,0.0,0.0,0.0,2025-08-24,11
153,60,60,2168.9538525577245,0.0,0.0,0.0,2025-08-24,11
154,122,122,1079.9532926908432,0.0,0.0,0.0,2025-08-24,11
155,624,624,688.8106630295866,0.0,0.0,4.166666666666666,2025-08-24,11
156,0,0,,,,,2025-08-24,11
157,0,0,,,,,2025-08-24,11
158,138,139,569.191337361892,0.0,0.0,14.388489208633093,2025-08-24,11
159,238,238,604.703836858407,0.0,0.0,26.89075630252101,2025-08-24,11
160,299,299,315.8134293648931,2.6755852842809364,32.10702341137124,99.33110367892976,2025-08-24,11
161,391,391,271.647955350669,3.8363171355498724,39.89769820971867,100.0,2025-08-24,11
162,315,315,611.7654717489477,0.0,0.0,24.444444444444443,2025-08-24,11
163,498,498,620.7827396182716,0.0,0.0,10.843373493975903,2025-08-24,11
164,527,527,773.4393480080283,0.0,0.0,0.0,2025-08-24,11
165,1111,1111,482.68234073463526,0.0,14.581458145814583,57.78577857785778,2025-08-24,11
166,1425,1425,1039.8982835711417,0.0,0.0,0.0,2025-08-24,11
167,1665,1729,911.0413311716019,0.0,0.0,0.0,2025-08-24,11
168,1154,1211,590.3138629375861,0.0,0.0,24.607762180016515,2025-08-24,11
169,1200,1243,881.7517518113316,0.0,0.0,0.0,2025-08-24,11
170,2355,2411,624.9259639720266,0.0,2.737453338863542,22.23143923683119,2025-08-24,11
171,498,498,550.2526240014589,0.0,1.0040160642570282,32.329317269076306,2025-08-24,11
172,1794,1794,412.27557056821684,0.0,11.426978818283166,68.22742474916387,2025-08-24,11
173,1583,1583,365.40171673192526,0.0,19.7094125078964,85.21794061907771,2025-08-24,11
174,1154,1187,475.3234433562559,0.0,10.109519797809604,57.7927548441449,2025-08-24,11
175,150,160,878.7899730956003,0.0,0.0,0.0,2025-08-24,11
176,824,824,336.02182002992,1.4563106796116505,23.058252427184467,99.75728155339806,2025-08-24,11
177,1697,1697,655.8300353547107,1.4142604596346495,8.36770771950501,25.456688273423687,2025-08-24,11
178,1430,1430,453.62521000678913,0.0,14.895104895104897,56.57342657342658,2025-08-24,11
179,646,646,2275.9119808195783,0.0,0.0,0.0,2025-08-24,11
180,611,611,2190.694516219413,0.0,0.0,0.0,2025-08-24,11
0,0,0,,,,,2025-08-24,12
1,1,1,2568.1078748651607,0.0,0.0,0.0,2025-08-24,12
2,0,0,,,,,2025-08-24,12
3,2265,4088,168.87670961411098,27.71526418786693,83.56164383561644,97.96966731898239,2025-08-24,12
4,316,662,251.2663561330254,4.531722054380665,59.969788519637454,97.88519637462235,2025-08-24,12
5,478,676,666.6839424754987,0.0,18.34319526627219,25.443786982248522,2025-08-24,12
6,551,774,193.06588795509484,11.498708010335918,75.96899224806202,100.0,2025-08-24,12
7,604,1293,405.9896031744198,3.3255993812838365,25.135344160866204,64.96519721577727,2025-08-24,12
8,820,1803,200.5338963481912,16.638935108153078,68.71880199667221,100.0,2025-08-24,12
9,1293,1758,348.29040024771905,5.858930602957907,21.786120591581344,87.20136518771331,2025-08-24,12
10,698,1136,283.1164766316575,14.43661971830986,36.70774647887324,90.3169014084507,2025-08-24,12
11,856,1084,149.46195635948908,28.321033210332104,89.11439114391145,100.0,2025-08-24,12
12,2030,3678,194.55746364900673,19.92930940728657,73.02882001087548,99.42903752039152,2025-08-24,12
13,302,455,437.63701081756614,0.0,0.0,68.13186813186813,2025-08-24,12
14,1033,1764,183.61910241550814,16.156462585034014,82.36961451247166,100.0,2025-08-24,12
15,1810,2948,224.7536627267449,9.565807327001357,62.78833107191316,100.0,2025-08-24,12
16,1846,3146,144.76999050231908,25.492689129052764,89.76478067387158,100.0,2025-08-24,12
17,1167,2213,243.4000537227883,14.0533212833258,50.70040668775418,99.90962494351558,2025-08-24,12
18,593,940,167.90465245011913,13.936170212765958,91.06382978723404,100.0,2025-08-24,12
19,1646,2719,256.15238753851463,10.150790731886723,49.54027215888194,100.0,2025-08-24,12
20,3441,5180,156.46086224792828,19.247104247104247,94.1119691119691,100.0,2025-08-24,12
21,1224,2289,218.78965936168692,13.936216688510267,58.103975535168196,100.0,2025-08-24,12
22,254,407,198.80505689916023,8.845208845208845,85.25798525798525,96.56019656019656,2025-08-24,12
23,785,1634,173.83332641131292,14.687882496940025,86.78090575275398,100.0,2025-08-24,12
24,1765,3033,167.83483325886633,19.61754038905374,85.72370590174745,100.0,2025-08-24,12
25,653,1107,309.038377762573,4.9683830171635055,35.230352303523034,92.14092140921409,2025-08-24,12
26,1323,3207,227.16315620722386,7.078266292485188,56.37667602120362,100.0,2025-08-24,12
27,1521,3433,194.51104232643686,16.69094086804544,71.3370230119429,100.0,2025-08-24,12
28,1773,2076,328.19595945651236,2.5529865125240847,28.034682080924856,90.22157996146436,2025-08-24,12
29,100,210,268.50584855357255,0.0,48.095238095238095,99.04761904761905,2025-08-24,12
30,1031,2968,375.48710068916535,1.650943396226415,20.855795148247978,81.06469002695418,2025-08-24,12
31,550,550,658.4656607963377,0.0,0.0,43.81818181818182,2025-08-24,12
32,655,1002,281.8717704669308,12.17564870259481,57.28542914171657,85.42914171656687,2025-08-24,12
33,2374,3319,783.3174374350575,4.097619764989455,16.239831274480267,47.454052425429346,2025-08-24,12
34,157,201,624.4813692422725,0.0,0.0,0.9950248756218906,2025-08-24,12
35,3724,5534,345.0733835694334,6.071557643657391,31.8756776292013,80.75533068305023,2025-08-24,12
36,1596,2997,284.8605435794989,7.340674007340674,44.37771104437771,96.96363029696363,2025-08-24,12
37,346,1194,296.76842003006925,0.0,21.273031825795645,100.0,2025-08-24,12
38,2317,3640,471.2550759340419,0.0,3.296703296703297,57.91208791208792,2025-08-24,12
39,844,1995,488.8784492017708,10.025062656641603,15.037593984962406,40.6015037593985,2025-08-24,12
40,401,1166,233.9784480124786,6.432246998284734,52.83018867924528,100.0,2025-08-24,12
41,687,2180,203.82085556314908,10.137614678899084,69.95412844036697,100.0,2025-08-24,12
42,2008,3202,303.77941574173155,4.62211118051218,31.480324797001874,99.31292941911305,2025-08-24,12
43,643,1314,330.6135514774951,1.750380517503805,22.526636225266362,97.86910197869102,2025-08-24,12
44,1650,3794,206.04504803070245,13.995782814971006,68.26568265682657,100.0,2025-08-24,12
45,3476,6025,198.98787405625836,12.680497925311204,72.09958506224066,100.0,2025-08-24,12
46,2039,3491,201.06313662566623,15.239186479518763,66.37066743053566,100.0,2025-08-24,12
47,2382,4047,264.0248510290346,10.452186805040771,40.49913516184828,100.0,2025-08-24,12
48,3976,7160,156.57491741651324,26.1731843575419,86.0195530726257,100.0,2025-08-24,12
49,676,1187,92.86199839460814,53.074978938500415,100.0,100.0,2025-08-24,12
50,135,420,231.86001562111585,18.095238095238095,83.0952380952381,83.33333333333334,2025-08-24,12
51,853,2982,667.4492486018333,0.0,1.4419852448021462,29.912810194500334,2025-08-24,12
52,538,1590,245.27218384544966,10.817610062893083,50.44025157232704,100.0,2025-08-24,12
53,285,377,1144.7089695994887,0.0,0.0,0.5305039787798408,2025-08-24,12
54,1292,3880,344.94574699257566,3.556701030927835,30.103092783505154,82.91237113402062,2025-08-24,12
55,1020,3067,190.26402673096928,11.183567003586568,83.4039778284969,100.0,2025-08-24,12
56,1406,2495,184.85508637512797,22.364729458917836,71.86372745490982,100.0,2025-08-24,12
57,2196,5249,173.08775467806285,17.546199276052583,85.76871785101923,100.0,2025-08-24,12
58,2027,4649,161.7563072021203,23.74704237470424,89.1804689180469,100.0,2025-08-24,12
59,314,576,71.86206581378674,80.72916666666666,100.0,100.0,2025-08-24,12
60,1030,1918,146.6450518186236,24.817518248175183,95.1511991657977,100.0,2025-08-24,12
61,2298,4746,177.5397094703269,25.57943531394859,75.41087231352718,100.0,2025-08-24,12
62,1313,1907,126.55603122868492,43.418982695332986,91.45254326166754,100.0,2025-08-24,12
63,1146,2455,116.66440686655329,42.484725050916495,100.0,100.0,2025-08-24,12
64,2284,4458,129.16372855561073,45.96231493943472,87.57290264692688,100.0,2025-08-24,12
65,3004,6050,294.9655470511973,8.925619834710744,43.33884297520661,88.19834710743801,2025-08-24,12
66,2169,4253,367.47829122683584,2.4218198918410536,19.06889254643781,84.52856806959794,2025-08-24,12
67,1225,2632,548.4128249632812,0.0,5.813069908814589,38.67781155015197,2025-08-24,12
68,921,1801,272.2593301776658,3.053858967240422,35.9800111049417,100.0,2025-08-24,12
69,1057,1853,167.01567146035325,23.25957906098219,80.73394495412845,100.0,2025-08-24,12
70,1369,2573,194.70317380894636,15.934706568208318,69.60746210649049,100.0,2025-08-24,12
71,1514,3024,241.5508288303347,10.681216931216932,48.31349206349206,100.0,2025-08-24,12
72,846,2081,198.73311705925175,8.841902931283038,76.11725132148007,100.0,2025-08-24,12
73,1409,3470,204.9142132964241,12.305475504322766,66.82997118155619,100.0,2025-08-24,12
74,3542,8463,323.3314465401646,3.781165071487652,31.619992910315492,89.25912796880539,2025-08-24,12
75,1467,3612,390.2349305112315,1.8549280177187155,15.337763012181615,79.9280177187154,2025-08-24,12
76,1232,3420,452.447018783019,3.625730994152047,14.269005847953217,51.11111111111111,2025-08-24,12
77,1757,4759,431.4235866181432,5.190166001260769,20.403446102122295,62.02983820130279,2025-08-24,12
78,474,943,790.5221229308293,13.57370095440085,13.891834570519618,27.67762460233298,2025-08-24,12
79,959,3124,291.67313475010184,8.25864276568502,36.93982074263765,98.5595390524968,2025-08-24,12
80,1903,3627,606.3299902353992,0.0,1.8748276812792941,24.29004687069203,2025-08-24,12
81,1180,3537,625.603955929891,0.0,0.0,23.66412213740458,2025-08-24,12
82,11,101,690.6206848021528,0.0,0.0,0.0,2025-08-24,12
83,900,1763,838.6624965590324,0.0,0.0,0.0,2025-08-24,12
84,1296,3323,527.0521796494362,0.0,3.4306349684020465,40.054167920553716,2025-08-24,12
85,1112,3224,544.8087893516521,2.4503722084367245,10.638957816377172,36.78660049627791,2025-08-24,12
86,1164,2420,902.1325849110785,0.0,0.0,0.0,2025-08-24,12
87,1011,1723,304.7169568872273,5.91990713871155,37.02843876958793,90.94602437608822,2025-08-24,12
88,831,3238,174.80161900767172,6.948733786287832,91.90858554663373,100.0,2025-08-24,12
89,1762,3735,398.5264611208449,4.551539491298527,15.957161981258366,73.65461847389558,2025-08-24,12
90,1350,1613,306.0891084666711,3.1618102913825172,40.11159330440174,89.33663980161191,2025-08-24,12
91,1961,3517,146.65997438800756,26.841057719647427,94.02900199033267,100.0,2025-08-24,12
92,2332,5184,255.66210064217964,5.1890432098765435,49.614197530864196,99.44058641975309,2025-08-24,12
93,1752,3924,136.57339642257543,30.530071355759432,95.10703363914374,100.0,2025-08-24,12
94,1547,1902,158.1207287940849,42.218717139852785,79.81072555205047,100.0,2025-08-24,12
95,1261,1556,719.8718095831283,0.0,0.0,9.125964010282777,2025-08-24,12
96,2543,3155,1293.4310627096927,0.0,0.0,0.0,2025-08-24,12
97,1025,1066,902.9116063863198,0.0,0.0,0.0,2025-08-24,12
98,63,63,637.1180005033083,0.0,0.0,42.857142857142854,2025-08-24,12
99,0,0,,,,,2025-08-24,12
100,188,350,1847.644265134821,0.0,0.0,0.0,2025-08-24,12
101,635,668,1177.6199067863752,0.0,0.0,0.0,2025-08-24,12
102,0,0,,,,,2025-08-24,12
103,2089,2686,1825.5263799218922,0.0,0.0,0.0,2025-08-24,12
104,1751,2032,1604.5581014885563,0.0,0.0,0.0,2025-08-24,12
105,1555,1672,2085.2630433848744,0.0,0.0,0.0,2025-08-24,12
106,1029,1100,2857.0190342329106,0.0,0.0,0.0,2025-08-24,12
107,32,32,911.2708113490369,0.0,0.0,6.25,2025-08-24,12
108,0,0,,,,,2025-08-24,12
109,943,999,423.6013924817181,0.0,5.605605605605605,80.78078078078079,2025-08-24,12
110,902,998,724.880477938037,0.0,0.0,0.0,2025-08-24,12
111,1114,1315,637.2340532892148,0.0,0.0,30.722433460076044,2025-08-24,12
112,1353,1484,716.6079043147922,0.0,0.0,0.9433962264150944,2025-08-24,12
113,145,334,682.8931233113176,0.0,0.0,6.287425149700598,2025-08-24,12
114,1589,2201,977.4811553171851,0.0,0.0,0.0,2025-08-24,12
115,263,269,999.5466271955853,0.0,0.0,0.0,2025-08-24,12
116,46,62,270.81404833207205,27.419354838709676,48.38709677419355,100.0,2025-08-24,12
117,74,99,432.1280579665141,0.0,0.0,74.74747474747475,2025-08-24,12
118,53,68,415.5684405965401,0.0,25.0,60.29411764705882,2025-08-24,12
119,431,616,497.0432200705686,0.0,1.948051948051948,51.461038961038966,2025-08-24,12
120,828,2075,763.506207179927,0.0,0.0,20.14457831325301,2025-08-24,12
121,156,1249,761.6645275780461,0.0,0.0,29.383506805444355,2025-08-24,12
122,178,1002,205.48914909550788,0.0,72.2554890219561,100.0,2025-08-24,12
123,2,2,757.375206866566,0.0,0.0,0.0,2025-08-24,12
124,172,1505,554.850946992451,0.0,0.0,34.81727574750831,2025-08-24,12
125,260,1342,262.02432268299094,4.843517138599106,45.67809239940387,100.0,2025-08-24,12
126,717,2197,474.28384047271993,0.0,12.47155211652253,53.34547109695039,2025-08-24,12
127,0,0,,,,,2025-08-24,12
128,46,345,722.2299460786061,0.0,0.0,0.0,2025-08-24,12
129,1327,1569,1156.6111318677533,0.0,0.0,0.0,2025-08-24,12
130,133,424,1025.652559883206,0.0,0.0,0.0,2025-08-24,12
131,1087,2247,519.735138802355,0.0,19.848687138406763,45.34935469514909,2025-08-24,12
132,1066,3263,480.63045311618015,9.439166411277965,20.165491878639287,52.89610787618756,2025-08-24,12
133,285,302,968.559634651069,0.0,0.0,0.0,2025-08-24,12
134,7,7,1364.8220559485167,0.0,0.0,0.0,2025-08-24,12
135,160,165,1766.9683583766032,0.0,0.0,0.0,2025-08-24,12
136,4,4,1494.6281227601405,0.0,0.0,0.0,2025-08-24,12
137,299,299,1905.16485372742,0.0,0.0,0.0,2025-08-24,12
138,228,228,3320.3307155259126,0.0,0.0,0.0,2025-08-24,12
139,552,564,2496.9091797788556,0.0,0.0,0.0,2025-08-24,12
140,92,92,1130.0036192199625,0.0,0.0,0.0,2025-08-24,12
141,309,309,2788.6357916089783,0.0,0.0,0.0,2025-08-24,12
142,191,193,3226.0289382061287,0.0,0.0,0.0,2025-08-24,12
143,526,526,2248.654609075252,0.0,0.0,0.0,2025-08-24,12
144,207,207,2061.194916548597,0.0,0.0,0.0,2025-08-24,12
145,2,2,2325.089000557885,0.0,0.0,0.0,2025-08-24,12
146,0,0,,,,,2025-08-24,12
147,38,38,839.1068364797376,0.0,0.0,0.0,2025-08-24,12
148,447,476,479.7817627274287,0.0,0.0,53.15126050420168,2025-08-24,12
149,1380,1391,1083.079713159242,0.0,0.0,0.0,2025-08-24,12
150,945,945,1887.3217521938461,0.0,0.0,0.0,2025-08-24,12
151,34,34,854.2357277268457,0.0,0.0,0.0,2025-08-24,12
152,23,24,1320.60170964322,0.0,0.0,0.0,2025-08-24,12
153,60,60,2168.9538525577245,0.0,0.0,0.0,2025-08-24,12
154,122,122,1079.9532926908432,0.0,0.0,0.0,2025-08-24,12
155,624,624,688.8106630295866,0.0,0.0,4.166666666666666,2025-08-24,12
156,0,0,,,,,2025-08-24,12
157,0,0,,,,,2025-08-24,12
158,138,139,569.191337361892,0.0,0.0,14.388489208633093,2025-08-24,12
159,238,238,604.703836858407,0.0,0.0,26.89075630252101,2025-08-24,12
160,299,299,315.8134293648931,2.6755852842809364,32.10702341137124,99.33110367892976,2025-08-24,12
161,391,391,271.647955350669,3.8363171355498724,39.89769820971867,100.0,2025-08-24,12
162,315,315,611.7654717489477,0.0,0.0,24.444444444444443,2025-08-24,12
163,498,498,620.7827396182716,0.0,0.0,10.843373493975903,2025-08-24,12
164,527,527,773.4393480080283,0.0,0.0,0.0,2025-08-24,12
165,1111,1111,482.68234073463526,0.0,14.581458145814583,57.78577857785778,2025-08-24,12
166,1425,1425,1039.8982835711417,0.0,0.0,0.0,2025-08-24,12
167,1665,1729,911.0413311716019,0.0,0.0,0.0,2025-08-24,12
168,1154,1211,590.3138629375861,0.0,0.0,24.607762180016515,2025-08-24,12
169,1200,1243,881.7517518113316,0.0,0.0,0.0,2025-08-24,12
170,2355,2411,624.9259639720266,0.0,2.737453338863542,22.23143923683119,2025-08-24,12
171,498,498,550.2526240014589,0.0,1.0040160642570282,32.329317269076306,2025-08-24,12
172,1794,1794,412.27557056821684,0.0,11.426978818283166,68.22742474916387,2025-08-24,12
173,1583,1583,365.40171673192526,0.0,19.7094125078964,85.21794061907771,2025-08-24,12
174,1154,1187,475.3234433562559,0.0,10.109519797809604,57.7927548441449,2025-08-24,12
175,150,160,878.7899730956003,0.0,0.0,0.0,2025-08-24,12
176,824,824,336.02182002992,1.4563106796116505,23.058252427184467,99.75728155339806,2025-08-24,12
177,1697,1697,655.8300353547107,1.4142604596346495,8.36770771950501,25.456688273423687,2025-08-24,12
178,1430,1430,453.62521000678913,0.0,14.895104895104897,56.57342657342658,2025-08-24,12
179,646,646,2275.9119808195783,0.0,0.0,0.0,2025-08-24,12
180,611,611,2190.694516219413,0.0,0.0,0.0,2025-08-24,12
0,0,0,,,,,2025-08-24,13
1,1,1,2568.1078748651607,0.0,0.0,0.0,2025-08-24,13
2,0,0,,,,,2025-08-24,13
3,2265,4088,168.87670961411098,27.71526418786693,83.56164383561644,97.96966731898239,2025-08-24,13
4,316,662,251.2663561330254,4.531722054380665,59.969788519637454,97.88519637462235,2025-08-24,13
5,478,676,666.6839424754987,0.0,18.34319526627219,25.443786982248522,2025-08-24,13
6,551,774,209.82457786616243,7.10594315245478,69.63824289405684,100.0,2025-08-24,13
7,604,1293,405.9896031744198,3.3255993812838365,25.135344160866204,64.96519721577727,2025-08-24,13
8,820,1803,200.5338963481912,16.638935108153078,68.71880199667221,100.0,2025-08-24,13
9,1293,1758,348.29040024771905,5.858930602957907,21.786120591581344,87.20136518771331,2025-08-24,13
10,698,1136,283.16288796157136,14.43661971830986,36.443661971830984,90.3169014084507,2025-08-24,13
11,856,1084,149.46195635948908,28.321033210332104,89.11439114391145,100.0,2025-08-24,13
12,2030,3678,194.55746364900673,19.92930940728657,73.02882001087548,99.42903752039152,2025-08-24,13
13,302,455,437.63701081756614,0.0,0.0,68.13186813186813,2025-08-24,13
14,1033,1764,179.0588195842824,17.403628117913833,83.56009070294785,100.0,2025-08-24,13
15,1810,2948,425.9475612086215,1.8317503392130257,24.38941655359566,55.93622795115333,2025-08-24,13
16,1846,3146,125.38786862179339,33.312142403051496,95.9631277813096,100.0,2025-08-24,13
17,1167,2213,243.4000537227883,14.0533212833258,50.70040668775418,99.90962494351558,2025-08-24,13
18,593,940,167.90465245011913,13.936170212765958,91.06382978723404,100.0,2025-08-24,13
19,1646,2719,265.4998929399957,10.150790731886723,49.54027215888194,96.57962486208164,2025-08-24,13
20,3441,5180,169.65994655394036,16.602316602316602,86.31274131274131,100.0,2025-08-24,13
21,1224,2289,367.5844912717476,5.1550895587592835,17.256443861948448,89.38401048492791,2025-08-24,13
22,254,407,272.49885479661737,0.0,49.631449631449634,95.57739557739558,2025-08-24,13
23,785,1634,184.62717170847267,14.687882496940025,78.21297429620563,100.0,2025-08-24,13
24,1765,3033,169.50583902581926,20.77151335311573,82.558522914606,100.0,2025-08-24,13
25,653,1107,309.038377762573,4.9683830171635055,35.230352303523034,92.14092140921409,2025-08-24,13
26,1323,3207,233.91192060003996,6.828811973807297,53.850951044589955,100.0,2025-08-24,13
27,1521,3433,182.18135473413125,19.807748325080105,76.81328284299447,100.0,2025-08-24,13
28,1773,2076,328.19595945651236,2.5529865125240847,28.034682080924856,90.22157996146436,2025-08-24,13
29,100,210,268.50584855357255,0.0,48.095238095238095,99.04761904761905,2025-08-24,13
30,1031,2968,375.48710068916535,1.650943396226415,20.855795148247978,81.06469002695418,2025-08-24,13
31,550,550,658.4656607963377,0.0,0.0,43.81818181818182,2025-08-24,13
32,655,1002,281.8717704669308,12.17564870259481,57.28542914171657,85.42914171656687,2025-08-24,13
33,2374,3319,783.3174374350575,4.097619764989455,16.239831274480267,47.454052425429346,2025-08-24,13
34,157,201,624.4813692422725,0.0,0.0,0.9950248756218906,2025-08-24,13
35,3724,5534,345.0733835694334,6.071557643657391,31.8756776292013,80.75533068305023,2025-08-24,13
36,1596,2997,284.8605435794989,7.340674007340674,44.37771104437771,96.96363029696363,2025-08-24,13
37,346,1194,296.76842003006925,0.0,21.273031825795645,100.0,2025-08-24,13
38,2317,3640,471.2550759340419,0.0,3.296703296703297,57.91208791208792,2025-08-24,13
39,844,1995,488.8784492017708,10.025062656641603,15.037593984962406,40.6015037593985,2025-08-24,13
40,401,1166,233.9784480124786,6.432246998284734,52.83018867924528,100.0,2025-08-24,13
41,687,2180,203.82085556314908,10.137614678899084,69.95412844036697,100.0,2025-08-24,13
42,2008,3202,303.77941574173155,4.62211118051218,31.480324797001874,99.31292941911305,2025-08-24,13
43,643,1314,330.6135514774951,1.750380517503805,22.526636225266362,97.86910197869102,2025-08-24,13
44,1650,3794,244.52847442080432,9.646810753821825,52.50395361096468,100.0,2025-08-24,13
45,3476,6025,206.06100777604908,10.738589211618258,69.12863070539419,100.0,2025-08-24,13
46,2039,3491,199.52452871082778,15.239186479518763,66.85763391578344,100.0,2025-08-24,13
47,2382,4047,220.4180474075788,15.147022485791945,57.64764022732889,100.0,2025-08-24,13
48,3976,7160,187.14274558774255,18.687150837988828,75.44692737430168,100.0,2025-08-24,13
49,676,1187,92.86199839460814,53.074978938500415,100.0,100.0,2025-08-24,13
50,135,420,231.86001562111585,18.095238095238095,83.0952380952381,83.33333333333334,2025-08-24,13
