buurt_idx,n_houses,total_addresses,mean_distance,pct_within_100m,pct_within_250m,pct_within_500m,date,hour
41,687,2180,203.82085556314908,10.137614678899084,69.95412844036697,100.0,2025-11-03,12
42,2008,3202,347.84179752179756,4.62211118051218,29.54403497813866,80.85571517801374,2025-11-03,12
43,643,1314,305.70624661426996,1.750380517503805,29.604261796042618,100.0,2025-11-03,12
44,1650,3794,166.2462368701545,17.89667896678967,88.53452820242488,100.0,2025-11-03,12
45,3476,6025,230.02841032909132,8.962655601659751,55.70124481327801,100.0,2025-11-03,12
46,2039,3491,193.17282613343545,21.65568604984245,71.95645946720137,100.0,2025-11-03,12
47,2382,4047,178.64813696202586,18.60637509266123,81.73956016802569,100.0,2025-11-03,12
48,3976,7160,177.43694840247662,18.966480446927374,83.7709497206704,99.55307262569832,2025-11-03,12
49,676,1187,119.5881655913965,31.92923336141533,97.97809604043807,100.0,2025-11-03,12
50,135,420,289.6138747734192,24.523809523809522,74.04761904761905,83.33333333333334,2025-11-03,12
51,853,2982,667.4492486018333,0.0,1.4419852448021462,29.912810194500334,2025-11-03,12
52,538,1590,244.52182217694173,10.817610062893083,50.50314465408805,100.0,2025-11-03,12
53,285,377,1144.7089695994887,0.0,0.0,0.5305039787798408,2025-11-03,12
54,1292,3880,344.94574699257566,3.556701030927835,30.103092783505154,82.91237113402062,2025-11-03,12
55,1020,3067,192.51672362550778,11.183567003586568,81.70850994457123,100.0,2025-11-03,12
56,1406,2495,242.30747329773038,10.741482965931864,47.73547094188377,100.0,2025-11-03,12
57,2196,5249,173.08775467806285,17.546199276052583,85.76871785101923,100.0,2025-11-03,12
58,2027,4649,151.50660849068575,41.77242417724242,84.29769842976984,100.0,2025-11-03,12
59,314,576,95.94787004577307,49.30555555555556,100.0,100.0,2025-11-03,12
60,1030,1918,146.54521626332826,22.67987486965589,95.1511991657977,100.0,2025-11-03,12
61,2298,4746,222.03946818631886,18.31015592077539,62.09439528023599,97.97724399494311,2025-11-03,12
62,1313,1907,130.09840156261825,35.081279496591506,93.18300996329313,100.0,2025-11-03,12
63,1146,2455,125.5312964783962,42.15885947046843,93.31975560081467,100.0,2025-11-03,12
64,2284,4458,103.24800951953664,50.3140421713773,99.95513683266039,100.0,2025-11-03,12
65,3004,6050,216.28661922753415,22.231404958677686,65.57024793388429,96.69421487603306,2025-11-03,12
66,2169,4253,232.97518735130055,6.630613684458029,59.416882200799435,100.0,2025-11-03,12
67,1225,2632,269.2648315390338,5.851063829787234,37.38601823708207,100.0,2025-11-03,12
68,921,1801,175.16262284704754,14.658523042754027,83.17601332593004,100.0,2025-11-03,12
69,1057,1853,153.50195082416298,21.74851592012952,93.30814894765246,100.0,2025-11-03,12
70,1369,2573,141.01879201018411,30.74232413525068,92.88767975126312,100.0,2025-11-03,12
71,1514,3024,185.83939938937718,18.485449735449734,74.17328042328042,100.0,2025-11-03,12
72,846,2081,142.00000314946897,37.09754925516579,89.38010571840461,100.0,2025-11-03,12
73,1409,3470,180.5554804187755,21.527377521613833,76.97406340057637,100.0,2025-11-03,12
74,3542,8463,247.5928269880077,12.690535271180433,59.57698215762732,92.10681791326952,2025-11-03,12
75,1467,3612,391.8636054302641,1.8549280177187155,15.337763012181615,79.9280177187154,2025-11-03,12
76,1232,3420,466.4092014745714,3.625730994152047,14.269005847953217,51.11111111111111,2025-11-03,12
77,1757,4759,914.8223001992936,0.0,0.0,2.395461231351124,2025-11-03,12
78,474,943,851.1257423535121,13.57370095440085,13.891834570519618,27.67762460233298,2025-11-03,12
79,959,3124,263.7666311808243,10.435339308578746,48.36747759282971,99.8719590268886,2025-11-03,12
80,1903,3627,421.26063840074767,5.762338020402537,21.009098428453267,70.52660601047698,2025-11-03,12
81,1180,3537,176.5302879261092,20.92168504382245,82.86683630195081,100.0,2025-11-03,12
82,11,101,114.11273414171674,0.0,100.0,100.0,2025-11-03,12
83,900,1763,532.3907092260006,0.0,2.7226318774815654,40.61259217243335,2025-11-03,12
84,1296,3323,282.50203098164513,8.245561239843514,41.37827264520012,100.0,2025-11-03,12
85,1112,3224,198.56787771754713,9.646401985111662,74.93796526054591,100.0,2025-11-03,12
86,1164,2420,523.2109758717078,0.0,0.0,39.710743801652896,2025-11-03,12
87,1011,1723,263.7458316566849,0.9866511897852582,43.41265235055136,100.0,2025-11-03,12
88,831,3238,151.5838684774843,34.990735021618285,89.90117356392835,100.0,2025-11-03,12
89,1762,3735,163.68566350220954,20.776439089692104,92.34270414993307,100.0,2025-11-03,12
90,1350,1613,284.38576183445804,4.587724736515809,48.357098574085555,89.21264724116553,2025-11-03,12
91,1961,3517,131.347972375864,31.760022746659082,99.43133352288882,100.0,2025-11-03,12
92,2332,5184,119.48337477176973,38.001543209876544,99.96141975308642,100.0,2025-11-03,12
93,1752,3924,155.35405428371908,23.470948012232416,88.04791029561672,100.0,2025-11-03,12
94,1547,1902,232.79422303531143,14.773922187171399,48.63301787592008,100.0,2025-11-03,12
95,1261,1556,868.9336685700235,0.0,0.0,9.125964010282777,2025-11-03,12
96,2543,3155,1361.7738802997164,0.0,0.0,0.0,2025-11-03,12
97,1025,1066,902.9116063863198,0.0,0.0,0.0,2025-11-03,12
98,63,63,641.6551669497755,0.0,0.0,41.269841269841265,2025-11-03,12
99,0,0,,,,,2025-11-03,12
100,188,350,529.8764028051864,0.0,0.0,48.857142857142854,2025-11-03,12
101,635,668,1177.243161422616,0.0,0.0,0.0,2025-11-03,12
102,0,0,,,,,2025-11-03,12
103,2089,2686,1338.3576485852484,0.0,0.0,0.0,2025-11-03,12
104,1751,2032,1604.5060393835429,0.0,0.0,0.0,2025-11-03,12
105,1555,1672,2079.394816788173,0.0,0.0,0.0,2025-11-03,12
106,1029,1100,2658.1877674252387,0.0,0.0,0.0,2025-11-03,12
107,32,32,1032.8622802220607,0.0,0.0,0.0,2025-11-03,12
108,0,0,,,,,2025-11-03,12
109,943,999,503.0738431602049,0.0,0.0,50.550550550550554,2025-11-03,12
110,902,998,760.9004427461599,0.0,0.0,0.0,2025-11-03,12
111,1114,1315,476.73654788359016,0.0,8.669201520912548,55.2851711026616,2025-11-03,12
112,1353,1484,710.3481243496562,0.0,0.0,0.9433962264150944,2025-11-03,12
113,145,334,455.81590063435846,0.0,1.7964071856287425,86.82634730538922,2025-11-03,12
114,1589,2201,877.7049861004913,0.0,0.0,0.0,2025-11-03,12
115,263,269,999.5466271955853,0.0,0.0,0.0,2025-11-03,12
116,46,62,270.81404833207205,27.419354838709676,48.38709677419355,100.0,2025-11-03,12
117,74,99,432.1280579665141,0.0,0.0,74.74747474747475,2025-11-03,12
118,53,68,491.6121293056123,0.0,0.0,60.29411764705882,2025-11-03,12
119,431,616,497.108910537986,0.0,1.948051948051948,51.461038961038966,2025-11-03,12
120,828,2075,767.271026451598,0.0,0.0,20.14457831325301,2025-11-03,12
121,156,1249,649.7905737678352,0.7205764611689351,3.4427542033626897,39.87189751801441,2025-11-03,12
122,178,1002,205.48914909550788,0.0,72.2554890219561,100.0,2025-11-03,12
123,2,2,805.6346724473478,0.0,0.0,0.0,2025-11-03,12
124,172,1505,554.850946992451,0.0,0.0,34.81727574750831,2025-11-03,12
125,260,1342,259.28993769211445,4.843517138599106,45.67809239940387,100.0,2025-11-03,12
126,717,2197,417.82539208732453,0.0,16.2039144287665,64.7246244879381,2025-11-03,12
127,0,0,,,,,2025-11-03,12
128,46,345,718.3287575940008,0.0,0.0,0.0,2025-11-03,12
129,1327,1569,1154.9830454527332,0.0,0.0,0.0,2025-11-03,12
130,133,424,1025.5395376951587,0.0,0.0,0.0,2025-11-03,12
131,1087,2247,522.6945808424139,0.0,18.11303960836671,44.45927903871829,2025-11-03,12
132,1066,3263,513.818695633778,7.4164878945755435,17.346000612932883,46.15384615384615,2025-11-03,12
133,285,302,981.1411000220024,0.0,0.0,0.0,2025-11-03,12
134,7,7,717.687531695992,0.0,0.0,42.857142857142854,2025-11-03,12
135,160,165,1379.7743742749426,0.0,0.0,0.0,2025-11-03,12
136,4,4,1088.9416907958407,0.0,0.0,0.0,2025-11-03,12
137,299,299,1706.1711227010721,0.0,0.0,0.0,2025-11-03,12
138,228,228,3224.4985473644215,0.0,0.0,0.0,2025-11-03,12
139,552,564,2485.9843580166144,0.0,0.0,0.0,2025-11-03,12
140,92,92,1123.91834779348,0.0,0.0,0.0,2025-11-03,12
141,309,309,2564.717849546549,0.0,0.0,0.0,2025-11-03,12
142,191,193,3045.327314498464,0.0,0.0,0.0,2025-11-03,12
143,526,526,2175.873276276049,0.0,0.0,0.0,2025-11-03,12
144,207,207,1976.393166517379,0.0,0.0,0.0,2025-11-03,12
145,2,2,1971.3669065583522,0.0,0.0,0.0,2025-11-03,12
146,0,0,,,,,2025-11-03,12
147,38,38,1667.3402581283972,0.0,0.0,0.0,2025-11-03,12
148,447,476,1434.7205443791688,0.0,0.0,0.0,2025-11-03,12
149,1380,1391,1614.8591383044004,0.0,0.0,0.0,2025-11-03,12
150,945,945,1887.3217521938461,0.0,0.0,0.0,2025-11-03,12
151,34,34,854.2357277268457,0.0,0.0,0.0,2025-11-03,12
152,23,24,1320.60170964322,0.0,0.0,0.0,2025-11-03,12
153,60,60,2168.9538525577245,0.0,0.0,0.0,2025-11-03,12
154,122,122,314.47651097213804,0.0,28.688524590163933,100.0,2025-11-03,12
155,624,624,348.0018723145748,0.0,19.871794871794872,94.07051282051282,2025-11-03,12
156,0,0,,,,,2025-11-03,12
157,0,0,,,,,2025-11-03,12
158,138,139,556.6629645873803,0.0,0.0,18.705035971223023,2025-11-03,12
159,238,238,543.6426049139064,0.0,0.0,54.621848739495796,2025-11-03,12
160,299,299,902.5625021045687,0.0,0.0,0.0,2025-11-03,12
161,391,391,271.647955350669,3.8363171355498724,39.89769820971867,100.0,2025-11-03,12
162,315,315,378.2558337863491,0.0,0.0,100.0,2025-11-03,12
163,498,498,553.0874754804571,0.0,0.0,13.253012048192772,2025-11-03,12
164,527,527,450.9770151342126,0.0,10.246679316888045,65.65464895635674,2025-11-03,12
165,1111,1111,338.16846213119493,2.34023402340234,27.992799279927993,99.36993699369937,2025-11-03,12
166,1425,1425,278.304541082748,6.87719298245614,54.10526315789473,88.7719298245614,2025-11-03,12
167,1665,1729,144.77779451650974,33.314054366685944,89.76286871023713,100.0,2025-11-03,12
168,1154,1211,248.9446533706152,3.633360858794385,51.11478117258464,100.0,2025-11-03,12
169,1200,1243,226.80117666235003,7.642799678197908,58.4875301689461,100.0,2025-11-03,12
170,2355,2411,148.80120877455857,26.13023641642472,92.11945250933222,100.0,2025-11-03,12
171,498,498,149.2346811378273,11.847389558232932,99.79919678714859,100.0,2025-11-03,12
172,1794,1794,241.31595654533993,10.479375696767,60.758082497212925,95.5964325529543,2025-11-03,12
173,1583,1583,264.2953428223991,4.9273531269741,40.74542008843967,100.0,2025-11-03,12
174,1154,1187,507.64952061943404,0.0,8.508845829823084,52.485256950294854,2025-11-03,12
175,150,160,908.5231307754191,0.0,0.0,0.0,2025-11-03,12
176,824,824,396.4511667290585,1.4563106796116505,23.058252427184467,70.14563106796116,2025-11-03,12
177,1697,1697,805.9699739328763,0.0,0.0,6.364172068355922,2025-11-03,12
178,1430,1430,394.0432961806842,0.0,16.853146853146853,76.15384615384615,2025-11-03,12
179,646,646,1215.5282124601936,0.0,0.0,0.0,2025-11-03,12
180,611,611,1754.6570021450946,0.0,0.0,0.0,2025-11-03,12
0,0,0,,,,,2025-11-03,13
1,1,1,2443.6333032459183,0.0,0.0,0.0,2025-11-03,13
2,0,0,,,,,2025-11-03,13
3,2265,4088,166.00293983381007,25.978473581213308,84.80919765166341,97.96966731898239,2025-11-03,13
4,316,662,190.87335510472212,11.48036253776435,75.83081570996978,100.0,2025-11-03,13
5,478,676,564.5303878550304,2.9585798816568047,24.70414201183432,33.13609467455622,2025-11-03,13
6,551,774,276.1842092921256,0.0,40.82687338501292,100.0,2025-11-03,13
7,604,1293,405.9896031744198,3.3255993812838365,25.135344160866204,64.96519721577727,2025-11-03,13
8,820,1803,200.4178617980221,16.638935108153078,68.71880199667221,100.0,2025-11-03,13
9,1293,1758,397.64789558784275,4.778156996587031,15.301478953356087,71.50170648464163,2025-11-03,13
10,698,1136,353.0812342332536,3.433098591549296,23.41549295774648,90.3169014084507,2025-11-03,13
11,856,1084,149.54384008395536,28.321033210332104,89.11439114391145,100.0,2025-11-03,13
12,2030,3678,184.7242661545477,22.43066884176183,73.68134855899946,99.48341489940185,2025-11-03,13
13,302,455,218.4508741401557,15.604395604395604,62.637362637362635,100.0,2025-11-03,13
14,1033,1764,198.24485728032917,11.678004535147393,71.48526077097506,100.0,2025-11-03,13
15,1810,2948,152.63660254911866,24.219810040705564,95.25101763907735,100.0,2025-11-03,13
16,1846,3146,218.73694570321638,17.418944691671964,61.79275270184361,100.0,2025-11-03,13
17,1167,2213,223.90596239253807,9.399005874378672,60.09941256213285,100.0,2025-11-03,13
18,593,940,161.38138104249208,17.23404255319149,91.06382978723404,100.0,2025-11-03,13
19,1646,2719,576.6887198725695,0.0,6.2890768664950345,37.550570062522986,2025-11-03,13
20,3441,5180,147.42145877047156,22.509652509652508,95.77220077220078,100.0,2025-11-03,13
21,1224,2289,136.9973051783873,32.11009174311927,95.19440803844473,100.0,2025-11-03,13
22,254,407,177.1860335754728,9.336609336609335,85.5036855036855,100.0,2025-11-03,13
23,785,1634,173.83332641131292,14.687882496940025,86.78090575275398,100.0,2025-11-03,13
24,1765,3033,163.5146516541861,22.22222222222222,86.2842070557204,100.0,2025-11-03,13
25,653,1107,309.43187494732655,4.9683830171635055,35.230352303523034,91.6892502258356,2025-11-03,13
26,1323,3207,228.0583418235858,7.171811661989398,59.401309635173064,100.0,2025-11-03,13
27,1521,3433,237.8749112113703,8.70958345470434,53.91785610253422,100.0,2025-11-03,13
28,1773,2076,526.873082368444,0.7225433526011561,7.851637764932562,56.21387283236994,2025-11-03,13
29,100,210,826.5427851470121,0.0,0.0,0.9523809523809524,2025-11-03,13
30,1031,2968,502.37944299987964,1.650943396226415,9.164420485175203,57.24393530997305,2025-11-03,13
31,550,550,744.6805493336435,0.0,0.0,43.81818181818182,2025-11-03,13
32,655,1002,378.2915860901815,12.17564870259481,57.28542914171657,69.76047904191617,2025-11-03,13
33,2374,3319,1257.8229373550373,0.0,0.0,0.0,2025-11-03,13
34,157,201,625.181669977129,0.0,0.0,0.9950248756218906,2025-11-03,13
35,3724,5534,494.47025198707126,5.240332490061438,23.509215757137696,52.81893747741236,2025-11-03,13
36,1596,2997,717.1629434262002,0.0,0.0,9.80980980980981,2025-11-03,13
37,346,1194,395.2146445035613,0.0,4.438860971524288,81.57453936348409,2025-11-03,13
38,2317,3640,514.6246524892244,0.0,3.296703296703297,39.61538461538461,2025-11-03,13
39,844,1995,642.5945342627908,0.0,0.0,8.771929824561402,2025-11-03,13
40,401,1166,405.1075461935479,6.432246998284734,28.044596912521442,54.20240137221269,2025-11-03,13
41,687,2180,203.82085556314908,10.137614678899084,69.95412844036697,100.0,2025-11-03,13
42,2008,3202,347.84179752179756,4.62211118051218,29.54403497813866,80.85571517801374,2025-11-03,13
43,643,1314,305.70624661426996,1.750380517503805,29.604261796042618,100.0,2025-11-03,13
44,1650,3794,166.2462368701545,17.89667896678967,88.53452820242488,100.0,2025-11-03,13
45,3476,6025,230.02841032909132,8.962655601659751,55.70124481327801,100.0,2025-11-03,13
46,2039,3491,182.18773766122237,22.94471498138069,76.13864222285878,100.0,2025-11-03,13
47,2382,4047,178.64813696202586,18.60637509266123,81.73956016802569,100.0,2025-11-03,13
48,3976,7160,225.87489653155416,10.879888268156424,64.73463687150837,99.87430167597765,2025-11-03,13
49,676,1187,119.5881655913965,31.92923336141533,97.97809604043807,100.0,2025-11-03,13
50,135,420,289.6138747734192,24.523809523809522,74.04761904761905,83.33333333333334,2025-11-03,13
51,853,2982,667.4492486018333,0.0,1.4419852448021462,29.912810194500334,2025-11-03,13
52,538,1590,244.52182217694173,10.817610062893083,50.50314465408805,100.0,2025-11-03,13
53,285,377,1144.7089695994887,0.0,0.0,0.5305039787798408,2025-11-03,13
54,1292,3880,344.94574699257566,3.556701030927835,30.103092783505154,82.91237113402062,2025-11-03,13
55,1020,3067,192.51672362550778,11.183567003586568,81.70850994457123,100.0,2025-11-03,13
56,1406,2495,242.30747329773038,10.741482965931864,47.73547094188377,100.0,2025-11-03,13
57,2196,5249,173.08775467806285,17.546199276052583,85.76871785101923,100.0,2025-11-03,13
58,2027,4649,178.93304454922463,33.12540331254033,72.78984727898474,100.0,2025-11-03,13
59,314,576,120.4518405861762,30.90277777777778,100.0,100.0,2025-11-03,13
60,1030,1918,146.54521626332826,22.67987486965589,95.1511991657977,100.0,2025-11-03,13
61,2298,4746,223.8148871880921,13.105773282764432,59.12347239780868,100.0,2025-11-03,13
62,1313,1907,136.9240090931627,28.63135815416885,93.18300996329313,100.0,2025-11-03,13
63,1146,2455,125.5312964783962,42.15885947046843,93.31975560081467,100.0,2025-11-03,13
64,2284,4458,104.93709018898467,48.811126065500225,99.95513683266039,100.0,2025-11-03,13
65,3004,6050,207.30858966291456,25.636363636363633,67.80165289256198,96.69421487603306,2025-11-03,13
66,2169,4253,232.97518735130055,6.630613684458029,59.416882200799435,100.0,2025-11-03,13
67,1225,2632,269.3595869045507,5.851063829787234,37.38601823708207,100.0,2025-11-03,13
68,921,1801,175.16262284704754,14.658523042754027,83.17601332593004,100.0,2025-11-03,13
69,1057,1853,153.50195082416298,21.74851592012952,93.30814894765246,100.0,2025-11-03,13
70,1369,2573,141.01879201018411,30.74232413525068,92.88767975126312,100.0,2025-11-03,13
71,1514,3024,185.83939938937718,18.485449735449734,74.17328042328042,100.0,2025-11-03,13
72,846,2081,142.00000314946897,37.09754925516579,89.38010571840461,100.0,2025-11-03,13
73,1409,3470,180.5554804187755,21.527377521613833,76.97406340057637,100.0,2025-11-03,13
74,3542,8463,247.5928269880077,12.690535271180433,59.57698215762732,92.10681791326952,2025-11-03,13
75,1467,3612,391.8636054302641,1.8549280177187155,15.337763012181615,79.9280177187154,2025-11-03,13
76,1232,3420,466.4092014745714,3.625730994152047,14.269005847953217,51.11111111111111,2025-11-03,13
77,1757,4759,914.8223001992936,0.0,0.0,2.395461231351124,2025-11-03,13
78,474,943,851.1257423535121,13.57370095440085,13.891834570519618,27.67762460233298,2025-11-03,13
79,959,3124,263.7666311808243,10.435339308578746,48.36747759282971,99.8719590268886,2025-11-03,13
80,1903,3627,421.26063840074767,5.762338020402537,21.009098428453267,70.52660601047698,2025-11-03,13
81,1180,3537,176.5302879261092,20.92168504382245,82.86683630195081,100.0,2025-11-03,13
82,11,101,114.11273414171674,0.0,100.0,100.0,2025-11-03,13
83,900,1763,532.3907092260006,0.0,2.7226318774815654,40.61259217243335,2025-11-03,13
84,1296,3323,282.50203098164513,8.245561239843514,41.37827264520012,100.0,2025-11-03,13
85,1112,3224,198.56787771754713,9.646401985111662,74.93796526054591,100.0,2025-11-03,13
86,1164,2420,523.2109758717078,0.0,0.0,39.710743801652896,2025-11-03,13
87,1011,1723,263.7458316566849,0.9866511897852582,43.41265235055136,100.0,2025-11-03,13
88,831,3238,151.5838684774843,34.990735021618285,89.90117356392835,100.0,2025-11-03,13
89,1762,3735,163.68566350220954,20.776439089692104,92.34270414993307,100.0,2025-11-03,13
90,1350,1613,284.38576183445804,4.587724736515809,48.357098574085555,89.21264724116553,2025-11-03,13
91,1961,3517,131.347972375864,31.760022746659082,99.43133352288882,100.0,2025-11-03,13
92,2332,5184,119.48337477176973,38.001543209876544,99.96141975308642,100.0,2025-11-03,13
93,1752,3924,155.35405428371908,23.470948012232416,88.04791029561672,100.0,2025-11-03,13
94,1547,1902,233.0351118921555,14.773922187171399,48.47528916929548,100.0,2025-11-03,13
95,1261,1556,868.9336685700235,0.0,0.0,9.125964010282777,2025-11-03,13
96,2543,3155,1361.7738802997164,0.0,0.0,0.0,2025-11-03,13
97,1025,1066,902.9116063863198,0.0,0.0,0.0,2025-11-03,13
98,63,63,641.6551669497755,0.0,0.0,41.269841269841265,2025-11-03,13
99,0,0,,,,,2025-11-03,13
100,188,350,529.8764028051864,0.0,0.0,48.857142857142854,2025-11-03,13
101,635,668,1177.243161422616,0.0,0.0,0.0,2025-11-03,13
102,0,0,,,,,2025-11-03,13
103,2089,2686,1338.3576485852484,0.0,0.0,0.0,2025-11-03,13
104,1751,2032,1604.5060393835429,0.0,0.0,0.0,2025-11-03,13
105,1555,1672,2079.394816788173,0.0,0.0,0.0,2025-11-03,13
106,1029,1100,2658.1877674252387,0.0,0.0,0.0,2025-11-03,13
107,32,32,1032.8622802220607,0.0,0.0,0.0,2025-11-03,13
108,0,0,,,,,2025-11-03,13
109,943,999,503.0738431602049,0.0,0.0,50.550550550550554,2025-11-03,13
110,902,998,760.9004427461599,0.0,0.0,0.0,2025-11-03,13
111,1114,1315,476.73654788359016,0.0,8.669201520912548,55.2851711026616,2025-11-03,13
112,1353,1484,710.3481243496562,0.0,0.0,0.9433962264150944,2025-11-03,13
113,145,334,455.81590063435846,0.0,1.7964071856287425,86.82634730538922,2025-11-03,13
114,1589,2201,877.7049861004913,0.0,0.0,0.0,2025-11-03,13
115,263,269,999.5466271955853,0.0,0.0,0.0,2025-11-03,13
116,46,62,270.81404833207205,27.419354838709676,48.38709677419355,100.0,2025-11-03,13
117,74,99,432.1280579665141,0.0,0.0,74.74747474747475,2025-11-03,13
118,53,68,491.6121293056123,0.0,0.0,60.29411764705882,2025-11-03,13
119,431,616,497.108910537986,0.0,1.948051948051948,51.461038961038966,2025-11-03,13
120,828,2075,767.271026451598,0.0,0.0,20.14457831325301,2025-11-03,13
121,156,1249,649.7905737678352,0.7205764611689351,3.4427542033626897,39.87189751801441,2025-11-03,13
122,178,1002,205.48914909550788,0.0,72.2554890219561,100.0,2025-11-03,13
123,2,2,805.6346724473478,0.0,0.0,0.0,2025-11-03,13
124,172,1505,554.850946992451,0.0,0.0,34.81727574750831,2025-11-03,13
125,260,1342,259.28993769211445,4.843517138599106,45.67809239940387,100.0,2025-11-03,13
126,717,2197,417.82539208732453,0.0,16.2039144287665,64.7246244879381,2025-11-03,13
127,0,0,,,,,2025-11-03,13
128,46,345,718.3287575940008,0.0,0.0,0.0,2025-11-03,13
129,1327,1569,1154.9830454527332,0.0,0.0,0.0,2025-11-03,13
130,133,424,1025.5395376951587,0.0,0.0,0.0,2025-11-03,13
131,1087,2247,522.6945808424139,0.0,18.11303960836671,44.45927903871829,2025-11-03,13
132,1066,3263,513.818695633778,7.4164878945755435,17.346000612932883,46.15384615384615,2025-11-03,13
133,285,302,981.1411000220024,0.0,0.0,0.0,2025-11-03,13
134,7,7,717.687531695992,0.0,0.0,42.857142857142854,2025-11-03,13
135,160,165,1379.7743742749426,0.0,0.0,0.0,2025-11-03,13
136,4,4,1088.9416907958407,0.0,0.0,0.0,2025-11-03,13
137,299,299,1706.1711227010721,0.0,0.0,0.0,2025-11-03,13
138,228,228,3224.4985473644215,0.0,0.0,0.0,2025-11-03,13
139,552,564,2485.9843580166144,0.0,0.0,0.0,2025-11-03,13
140,92,92,1123.91834779348,0.0,0.0,0.0,2025-11-03,13
141,309,309,2564.717849546549,0.0,0.0,0.0,2025-11-03,13
142,191,193,3045.327314498464,0.0,0.0,0.0,2025-11-03,13
143,526,526,2175.873276276049,0.0,0.0,0.0,2025-11-03,13
144,207,207,1976.393166517379,0.0,0.0,0.0,2025-11-03,13
145,2,2,1971.3669065583522,0.0,0.0,0.0,2025-11-03,13
146,0,0,,,,,2025-11-03,13
147,38,38,1667.3402581283972,0.0,0.0,0.0,2025-11-03,13
148,447,476,1434.7205443791688,0.0,0.0,0.0,2025-11-03,13
149,1380,1391,1614.8591383044004,0.0,0.0,0.0,2025-11-03,13
150,945,945,1887.3217521938461,0.0,0.0,0.0,2025-11-03,13
151,34,34,854.2357277268457,0.0,0.0,0.0,2025-11-03,13
152,23,24,1320.60170964322,0.0,0.0,0.0,2025-11-03,13
153,60,60,2168.9538525577245,0.0,0.0,0.0,2025-11-03,13
154,122,122,314.47651097213804,0.0,28.688524590163933,100.0,2025-11-03,13
155,624,624,348.0018723145748,0.0,19.871794871794872,94.07051282051282,2025-11-03,13
156,0,0,,,,,2025-11-03,13
157,0,0,,,,,2025-11-03,13
158,138,139,556.6629645873803,0.0,0.0,18.705035971223023,2025-11-03,13
159,238,238,543.6426049139064,0.0,0.0,54.621848739495796,2025-11-03,13
160,299,299,902.5625021045687,0.0,0.0,0.0,2025-11-03,13
161,391,391,271.647955350669,3.8363171355498724,39.89769820971867,100.0,2025-11-03,13
162,315,315,378.2558337863491,0.0,0.0,100.0,2025-11-03,13
163,498,498,553.0874754804571,0.0,0.0,13.253012048192772,2025-11-03,13
164,527,527,450.9770151342126,0.0,10.246679316888045,65.65464895635674,2025-11-03,13
165,1111,1111,338.16846213119493,2.34023402340234,27.992799279927993,99.36993699369937,2025-11-03,13
166,1425,1425,278.304541082748,6.87719298245614,54.10526315789473,88.7719298245614,2025-11-03,13
167,1665,1729,144.77779451650974,33.314054366685944,89.76286871023713,100.0,2025-11-03,13
168,1154,1211,248.9446533706152,3.633360858794385,51.11478117258464,100.0,2025-11-03,13
169,1200,1243,226.80117666235003,7.642799678197908,58.4875301689461,100.0,2025-11-03,13
170,2355,2411,148.80120877455857,26.13023641642472,92.11945250933222,100.0,2025-11-03,13
171,498,498,149.2346811378273,11.847389558232932,99.79919678714859,100.0,2025-11-03,13
172,1794,1794,241.31595654533993,10.479375696767,60.758082497212925,95.5964325529543,2025-11-03,13
173,1583,1583,264.2953428223991,4.9273531269741,40.74542008843967,100.0,2025-11-03,13
174,1154,1187,507.64952061943404,0.0,8.508845829823084,52.485256950294854,2025-11-03,13
175,150,160,908.5231307754191,0.0,0.0,0.0,2025-11-03,13
176,824,824,396.4511667290585,1.4563106796116505,23.058252427184467,70.14563106796116,2025-11-03,13
177,1697,1697,805.9699739328763,0.0,0.0,6.364172068355922,2025-11-03,13
178,1430,1430,394.0432961806842,0.0,16.853146853146853,76.15384615384615,2025-11-03,13
179,646,646,1215.5282124601936,0.0,0.0,0.0,2025-11-03,13
180,611,611,1754.6570021450946,0.0,0.0,0.0,2025-11-03,13
0,0,0,,,,,2025-11-03,14
1,1,1,2443.6333032459183,0.0,0.0,0.0,2025-11-03,14
2,0,0,,,,,2025-11-03,14
3,2265,4088,166.00293983381007,25.978473581213308,84.80919765166341,97.96966731898239,2025-11-03,14
4,316,662,190.87335510472212,11.48036253776435,75.83081570996978,100.0,2025-11-03,14
5,478,676,564.5303878550304,2.9585798816568047,24.70414201183432,33.13609467455622,2025-11-03,14
6,551,774,276.1842092921256,0.0,40.82687338501292,100.0,2025-11-03,14
7,604,1293,405.9896031744198,3.3255993812838365,25.135344160866204,64.96519721577727,2025-11-03,14
8,820,1803,200.4178617980221,16.638935108153078,68.71880199667221,100.0,2025-11-03,14
9,1293,1758,397.64789558784275,4.778156996587031,15.301478953356087,71.50170648464163,2025-11-03,14
10,698,1136,353.0812342332536,3.433098591549296,23.41549295774648,90.3169014084507,2025-11-03,14
11,856,1084,149.54384008395536,28.321033210332104,89.11439114391145,100.0,2025-11-03,14
12,2030,3678,184.6292441091456,22.43066884176183,73.68134855899946,99.48341489940185,2025-11-03,14
13,302,455,218.4508741401557,15.604395604395604,62.637362637362635,100.0,2025-11-03,14
14,1033,1764,198.24485728032917,11.678004535147393,71.48526077097506,100.0,2025-11-03,14
15,1810,2948,152.63660254911866,24.219810040705564,95.25101763907735,100.0,2025-11-03,14
16,1846,3146,218.73694570321638,17.418944691671964,61.79275270184361,100.0,2025-11-03,14
17,1167,2213,223.90596239253807,9.399005874378672,60.09941256213285,100.0,2025-11-03,14
