buurt_idx,n_houses,total_addresses,mean_distance,pct_within_100m,pct_within_250m,pct_within_500m,date,hour
156,0,0,,,,,2025-07-25,10
157,0,0,,,,,2025-07-25,10
158,138,139,569.191337361892,0.0,0.0,14.388489208633093,2025-07-25,10
159,238,238,604.703836858407,0.0,0.0,26.89075630252101,2025-07-25,10
160,299,299,315.8134293648931,2.6755852842809364,32.10702341137124,99.33110367892976,2025-07-25,10
161,391,391,271.647955350669,3.8363171355498724,39.89769820971867,100.0,2025-07-25,10
162,315,315,611.7654717489477,0.0,0.0,24.444444444444443,2025-07-25,10
163,498,498,620.7827396182716,0.0,0.0,10.843373493975903,2025-07-25,10
164,527,527,773.4393480080283,0.0,0.0,0.0,2025-07-25,10
165,1111,1111,482.68234073463526,0.0,14.581458145814583,57.78577857785778,2025-07-25,10
166,1425,1425,1039.8982835711417,0.0,0.0,0.0,2025-07-25,10
167,1665,1729,935.057073732473,0.0,0.0,0.0,2025-07-25,10
168,1154,1211,651.2370785842007,0.0,0.0,15.359207266721716,2025-07-25,10
169,1200,1243,881.7517518113316,0.0,0.0,0.0,2025-07-25,10
170,2355,2411,624.9259639720266,0.0,2.737453338863542,22.23143923683119,2025-07-25,10
171,498,498,550.2526240014589,0.0,1.0040160642570282,32.329317269076306,2025-07-25,10
172,1794,1794,509.28560795727327,0.0,0.0,48.04905239687848,2025-07-25,10
173,1583,1583,366.56232464567114,0.0,19.7094125078964,85.21794061907771,2025-07-25,10
174,1154,1187,505.76016666937016,0.0,10.109519797809604,50.12636899747262,2025-07-25,10
175,150,160,878.8292842400976,0.0,0.0,0.0,2025-07-25,10
176,824,824,429.35606772754943,0.0,5.946601941747573,70.14563106796116,2025-07-25,10
177,1697,1697,655.8300353547107,1.4142604596346495,8.36770771950501,25.456688273423687,2025-07-25,10
178,1430,1430,453.62521000678913,0.0,14.895104895104897,56.57342657342658,2025-07-25,10
179,646,646,1215.5282124601936,0.0,0.0,0.0,2025-07-25,10
180,611,611,1754.6570021450946,0.0,0.0,0.0,2025-07-25,10
0,0,0,,,,,2025-07-25,11
1,1,1,2190.99653253655,0.0,0.0,0.0,2025-07-25,11
2,0,0,,,,,2025-07-25,11
3,2265,4088,169.78345410771774,22.382583170254403,84.85812133072407,97.96966731898239,2025-07-25,11
4,316,662,188.5767175244147,7.401812688821751,80.96676737160121,98.94259818731118,2025-07-25,11
5,478,676,564.5303878550304,2.9585798816568047,24.70414201183432,33.13609467455622,2025-07-25,11
6,551,774,183.67900163230112,13.178294573643413,79.58656330749353,100.0,2025-07-25,11
7,604,1293,405.9896031744198,3.3255993812838365,25.135344160866204,64.96519721577727,2025-07-25,11
8,820,1803,200.5338963481912,16.638935108153078,68.71880199667221,100.0,2025-07-25,11
9,1293,1758,348.4980868009356,5.858930602957907,21.729237770193404,87.20136518771331,2025-07-25,11
10,698,1136,306.1334620137278,11.003521126760564,23.679577464788732,90.3169014084507,2025-07-25,11
11,856,1084,149.36165476326974,28.321033210332104,89.11439114391145,100.0,2025-07-25,11
12,2030,3678,348.949668672631,3.2354540511147363,25.149537792278416,84.47525829255031,2025-07-25,11
13,302,455,425.9637902278619,0.0,0.0,71.20879120879121,2025-07-25,11
14,1033,1764,183.0047523303437,16.156462585034014,82.87981859410431,100.0,2025-07-25,11
15,1810,2948,159.4116590159335,23.30393487109905,86.29579375848031,100.0,2025-07-25,11
16,1846,3146,146.81206816420274,23.013350286077557,96.24920534011443,100.0,2025-07-25,11
17,1167,2213,244.0390996272804,14.0533212833258,50.70040668775418,99.32218707636692,2025-07-25,11
18,593,940,189.21012463689232,10.74468085106383,79.68085106382978,100.0,2025-07-25,11
19,1646,2719,231.22015424733564,10.150790731886723,55.82934902537697,100.0,2025-07-25,11
20,3441,5180,151.34324933278828,21.853281853281853,95.52123552123552,100.0,2025-07-25,11
21,1224,2289,189.521853278311,16.73219746614242,72.04019222367847,100.0,2025-07-25,11
22,254,407,187.181963383033,8.845208845208845,85.5036855036855,100.0,2025-07-25,11
23,785,1634,149.63107867969768,18.78824969400245,97.796817625459,100.0,2025-07-25,11
24,1765,3033,208.43497466229545,13.94658753709199,63.468513023409166,100.0,2025-07-25,11
25,653,1107,309.038377762573,4.9683830171635055,35.230352303523034,92.14092140921409,2025-07-25,11
26,1323,3207,227.16315620722386,7.078266292485188,56.37667602120362,100.0,2025-07-25,11
27,1521,3433,183.68682972985394,21.438974657733763,74.16254005243228,100.0,2025-07-25,11
28,1773,2076,328.91196707801333,2.5529865125240847,28.034682080924856,90.22157996146436,2025-07-25,11
29,100,210,268.50584855357255,0.0,48.095238095238095,99.04761904761905,2025-07-25,11
30,1031,2968,282.7007485655872,4.615902964959568,47.16981132075472,97.37196765498652,2025-07-25,11
31,550,550,658.4656607963377,0.0,0.0,43.81818181818182,2025-07-25,11
32,655,1002,243.37908305686307,12.17564870259481,57.28542914171657,100.0,2025-07-25,11
33,2374,3319,783.3174374350575,4.097619764989455,16.239831274480267,47.454052425429346,2025-07-25,11
34,157,201,624.4813692422725,0.0,0.0,0.9950248756218906,2025-07-25,11
35,3724,5534,391.77691041240485,6.071557643657391,30.122876761835926,70.05782435851103,2025-07-25,11
36,1596,2997,284.8605435794989,7.340674007340674,44.37771104437771,96.96363029696363,2025-07-25,11
37,346,1194,296.76842003006925,0.0,21.273031825795645,100.0,2025-07-25,11
38,2317,3640,471.2550759340419,0.0,3.296703296703297,57.91208791208792,2025-07-25,11
39,844,1995,488.8784492017708,10.025062656641603,15.037593984962406,40.6015037593985,2025-07-25,11
40,401,1166,233.56035496782923,6.432246998284734,52.83018867924528,100.0,2025-07-25,11
41,687,2180,203.82085556314908,10.137614678899084,69.95412844036697,100.0,2025-07-25,11
42,2008,3202,303.77941574173155,4.62211118051218,31.480324797001874,99.31292941911305,2025-07-25,11
43,643,1314,330.6135514774951,1.750380517503805,22.526636225266362,97.86910197869102,2025-07-25,11
44,1650,3794,206.8584022952013,14.259356879283077,68.0284659989457,100.0,2025-07-25,11
45,3476,6025,135.97220601933927,30.473029045643152,98.78838174273858,100.0,2025-07-25,11
46,2039,3491,172.76817821260187,17.53079346892008,84.33113720996849,100.0,2025-07-25,11
47,2382,4047,146.926379833529,29.552755127254756,88.04052384482333,100.0,2025-07-25,11
48,3976,7160,125.70594629867882,34.6927374301676,98.35195530726257,100.0,2025-07-25,11
49,676,1187,97.25144629986566,48.60994102780118,100.0,100.0,2025-07-25,11
50,135,420,209.94106342604388,52.38095238095239,83.0952380952381,83.33333333333334,2025-07-25,11
51,853,2982,667.4492486018333,0.0,1.4419852448021462,29.912810194500334,2025-07-25,11
52,538,1590,245.27218384544966,10.817610062893083,50.44025157232704,100.0,2025-07-25,11
53,285,377,1144.7089695994887,0.0,0.0,0.5305039787798408,2025-07-25,11
54,1292,3880,344.94574699257566,3.556701030927835,30.103092783505154,82.91237113402062,2025-07-25,11
55,1020,3067,191.9294294432286,11.183567003586568,81.48027388327355,100.0,2025-07-25,11
56,1406,2495,184.85508637512797,22.364729458917836,71.86372745490982,100.0,2025-07-25,11
57,2196,5249,173.08775467806285,17.546199276052583,85.76871785101923,100.0,2025-07-25,11
58,2027,4649,202.39156253566847,14.562271456227146,71.62830716283072,100.0,2025-07-25,11
59,314,576,94.89306716817185,61.28472222222222,100.0,100.0,2025-07-25,11
60,1030,1918,178.77406896915494,11.939520333680917,86.28779979144943,100.0,2025-07-25,11
61,2298,4746,144.9922430346599,36.13569321533923,87.23135271807838,100.0,2025-07-25,11
62,1313,1907,121.66821777127016,41.84583114840063,97.325642370215,100.0,2025-07-25,11
63,1146,2455,103.07656306049228,49.16496945010183,100.0,100.0,2025-07-25,11
64,2284,4458,99.04929052481233,56.460296096904436,98.02602063705697,100.0,2025-07-25,11
65,3004,6050,308.8958003913022,8.925619834710744,43.33884297520661,85.17355371900827,2025-07-25,11
66,2169,4253,350.80576331907207,3.127204326357865,27.039736656477782,84.52856806959794,2025-07-25,11
67,1225,2632,551.5488019697506,0.0,5.813069908814589,38.67781155015197,2025-07-25,11
68,921,1801,397.4580107206754,0.0,6.385341476957246,91.89339255968906,2025-07-25,11
69,1057,1853,376.0342080336912,4.155423637344846,11.76470588235294,86.77819751753913,2025-07-25,11
70,1369,2573,391.74979923623226,1.2436844150796735,12.670034978624173,82.58841818888457,2025-07-25,11
71,1514,3024,331.9512367627248,0.8267195767195766,15.50925925925926,100.0,2025-07-25,11
72,846,2081,201.1846849414777,7.640557424315234,78.18356559346468,100.0,2025-07-25,11
73,1409,3470,315.94757401500243,2.420749279538905,25.878962536023053,96.59942363112391,2025-07-25,11
74,3542,8463,419.90127539530624,2.1150892118634057,21.43447949899563,67.89554531490015,2025-07-25,11
75,1467,3612,392.24505927908166,1.8549280177187155,15.337763012181615,79.9280177187154,2025-07-25,11
76,1232,3420,452.447018783019,3.625730994152047,14.269005847953217,51.11111111111111,2025-07-25,11
77,1757,4759,431.4235866181432,5.190166001260769,20.403446102122295,62.02983820130279,2025-07-25,11
78,474,943,790.5221229308293,13.57370095440085,13.891834570519618,27.67762460233298,2025-07-25,11
79,959,3124,289.52811417249796,8.25864276568502,36.93982074263765,99.8719590268886,2025-07-25,11
80,1903,3627,720.8351081685464,0.0,1.8748276812792941,19.933829611248967,2025-07-25,11
81,1180,3537,692.2701577670957,0.0,0.0,22.278767316935255,2025-07-25,11
82,11,101,690.6206848021528,0.0,0.0,0.0,2025-07-25,11
83,900,1763,818.1296735340436,0.0,0.0,0.0,2025-07-25,11
84,1296,3323,311.93178539273873,8.245561239843514,37.13511886849233,86.27746012639182,2025-07-25,11
85,1112,3224,539.6099705312962,2.4503722084367245,10.638957816377172,33.62282878411911,2025-07-25,11
86,1164,2420,526.5107614225666,0.0,0.0,39.710743801652896,2025-07-25,11
87,1011,1723,429.823957543116,0.0,20.19733023795705,62.100986651189785,2025-07-25,11
88,831,3238,176.28200790151305,36.87461395923409,74.55219271155033,100.0,2025-07-25,11
89,1762,3735,455.6567419642933,4.551539491298527,14.67202141900937,49.772423025435074,2025-07-25,11
90,1350,1613,383.455861151536,4.091754494730316,24.240545567265965,73.27960322380656,2025-07-25,11
91,1961,3517,344.4754419653219,4.549331816889395,29.257890247369918,83.45180551606482,2025-07-25,11
92,2332,5184,303.0540178706286,3.1635802469135803,38.83101851851852,93.07484567901234,2025-07-25,11
93,1752,3924,297.21510219575106,8.664627930682975,37.20693170234455,96.66156982670744,2025-07-25,11
94,1547,1902,231.389551051609,25.65720294426919,63.932702418506835,94.1640378548896,2025-07-25,11
95,1261,1556,717.4943954981035,0.0,0.0,9.125964010282777,2025-07-25,11
96,2543,3155,1296.690128964176,0.0,0.0,0.0,2025-07-25,11
97,1025,1066,902.9116063863198,0.0,0.0,0.0,2025-07-25,11
98,63,63,637.1282391477782,0.0,0.0,42.857142857142854,2025-07-25,11
99,0,0,,,,,2025-07-25,11
100,188,350,529.8764028051864,0.0,0.0,48.857142857142854,2025-07-25,11
101,635,668,1177.243161422616,0.0,0.0,0.0,2025-07-25,11
102,0,0,,,,,2025-07-25,11
103,2089,2686,1338.3576485852484,0.0,0.0,0.0,2025-07-25,11
104,1751,2032,1604.5581014885563,0.0,0.0,0.0,2025-07-25,11
105,1555,1672,2083.760889423315,0.0,0.0,0.0,2025-07-25,11
106,1029,1100,2625.181758544231,0.0,0.0,0.0,2025-07-25,11
107,32,32,911.2708113490369,0.0,0.0,6.25,2025-07-25,11
108,0,0,,,,,2025-07-25,11
109,943,999,329.1139880050835,1.3013013013013013,29.82982982982983,89.5895895895896,2025-07-25,11
110,902,998,667.2401155783957,0.0,0.0,6.312625250501001,2025-07-25,11
111,1114,1315,448.7725884278486,2.5095057034220534,13.38403041825095,62.0532319391635,2025-07-25,11
112,1353,1484,696.3625626274636,0.0,0.0,0.9433962264150944,2025-07-25,11
113,145,334,665.9638562690066,0.0,0.0,11.976047904191617,2025-07-25,11
114,1589,2201,976.1845778792253,0.0,0.0,0.0,2025-07-25,11
115,263,269,999.5466271955853,0.0,0.0,0.0,2025-07-25,11
116,46,62,270.81404833207205,27.419354838709676,48.38709677419355,100.0,2025-07-25,11
117,74,99,432.1280579665141,0.0,0.0,74.74747474747475,2025-07-25,11
118,53,68,721.2597797761803,0.0,0.0,0.0,2025-07-25,11
119,431,616,497.108910537986,0.0,1.948051948051948,51.461038961038966,2025-07-25,11
120,828,2075,773.4060273569924,0.0,0.0,20.14457831325301,2025-07-25,11
121,156,1249,761.6673835032749,0.0,0.0,29.383506805444355,2025-07-25,11
122,178,1002,205.48914909550788,0.0,72.2554890219561,100.0,2025-07-25,11
123,2,2,938.700028703047,0.0,0.0,0.0,2025-07-25,11
124,172,1505,554.850946992451,0.0,0.0,34.81727574750831,2025-07-25,11
125,260,1342,268.8446613910597,4.843517138599106,45.67809239940387,96.87034277198212,2025-07-25,11
126,717,2197,795.2254981989508,0.0,0.0,4.233045061447428,2025-07-25,11
127,0,0,,,,,2025-07-25,11
128,46,345,718.3287575940008,0.0,0.0,0.0,2025-07-25,11
129,1327,1569,1342.564360923679,0.0,0.0,0.0,2025-07-25,11
130,133,424,1126.34922500732,0.0,0.0,0.0,2025-07-25,11
131,1087,2247,901.6761312903053,0.0,0.0,0.0,2025-07-25,11
132,1066,3263,1138.0396281587966,0.0,0.0,0.0,2025-07-25,11
133,285,302,1007.6281383355545,0.0,0.0,0.0,2025-07-25,11
134,7,7,1397.7705159944944,0.0,0.0,0.0,2025-07-25,11
135,160,165,2018.3560457902847,0.0,0.0,0.0,2025-07-25,11
136,4,4,1494.6281227601405,0.0,0.0,0.0,2025-07-25,11
137,299,299,1898.585329925578,0.0,0.0,0.0,2025-07-25,11
138,228,228,3320.3307155259126,0.0,0.0,0.0,2025-07-25,11
139,552,564,2496.9091797788556,0.0,0.0,0.0,2025-07-25,11
140,92,92,1130.0036192199625,0.0,0.0,0.0,2025-07-25,11
141,309,309,2788.6357916089783,0.0,0.0,0.0,2025-07-25,11
142,191,193,3226.0289382061287,0.0,0.0,0.0,2025-07-25,11
143,526,526,2248.654609075252,0.0,0.0,0.0,2025-07-25,11
144,207,207,2061.194916548597,0.0,0.0,0.0,2025-07-25,11
145,2,2,2325.089000557885,0.0,0.0,0.0,2025-07-25,11
146,0,0,,,,,2025-07-25,11
147,38,38,839.1068364797376,0.0,0.0,0.0,2025-07-25,11
148,447,476,479.7817627274287,0.0,0.0,53.15126050420168,2025-07-25,11
149,1380,1391,1083.079713159242,0.0,0.0,0.0,2025-07-25,11
150,945,945,1887.3217521938461,0.0,0.0,0.0,2025-07-25,11
151,34,34,854.2357277268457,0.0,0.0,0.0,2025-07-25,11
152,23,24,1320.60170964322,0.0,0.0,0.0,2025-07-25,11
153,60,60,2168.9538525577245,0.0,0.0,0.0,2025-07-25,11
154,122,122,1079.9532926908432,0.0,0.0,0.0,2025-07-25,11
155,624,624,688.8106630295866,0.0,0.0,4.166666666666666,2025-07-25,11
156,0,0,,,,,2025-07-25,11
157,0,0,,,,,2025-07-25,11
158,138,139,569.191337361892,0.0,0.0,14.388489208633093,2025-07-25,11
159,238,238,604.703836858407,0.0,0.0,26.89075630252101,2025-07-25,11
160,299,299,315.8134293648931,2.6755852842809364,32.10702341137124,99.33110367892976,2025-07-25,11
161,391,391,271.647955350669,3.8363171355498724,39.89769820971867,100.0,2025-07-25,11
162,315,315,611.7654717489477,0.0,0.0,24.444444444444443,2025-07-25,11
163,498,498,620.7827396182716,0.0,0.0,10.843373493975903,2025-07-25,11
164,527,527,773.4393480080283,0.0,0.0,0.0,2025-07-25,11
165,1111,1111,482.68234073463526,0.0,14.581458145814583,57.78577857785778,2025-07-25,11
166,1425,1425,1039.8982835711417,0.0,0.0,0.0,2025-07-25,11
167,1665,1729,935.057073732473,0.0,0.0,0.0,2025-07-25,11
168,1154,1211,651.2370785842007,0.0,0.0,15.359207266721716,2025-07-25,11
169,1200,1243,881.7517518113316,0.0,0.0,0.0,2025-07-25,11
170,2355,2411,624.9259639720266,0.0,2.737453338863542,22.23143923683119,2025-07-25,11
171,498,498,550.2526240014589,0.0,1.0040160642570282,32.329317269076306,2025-07-25,11
172,1794,1794,509.28560795727327,0.0,0.0,48.04905239687848,2025-07-25,11
173,1583,1583,366.56232464567114,0.0,19.7094125078964,85.21794061907771,2025-07-25,11
174,1154,1187,505.76016666937016,0.0,10.109519797809604,50.12636899747262,2025-07-25,11
175,150,160,878.8292842400976,0.0,0.0,0.0,2025-07-25,11
176,824,824,429.35606772754943,0.0,5.946601941747573,70.14563106796116,2025-07-25,11
177,1697,1697,655.8300353547107,1.4142604596346495,8.36770771950501,25.456688273423687,2025-07-25,11
178,1430,1430,453.62521000678913,0.0,14.895104895104897,56.57342657342658,2025-07-25,11
179,646,646,1215.5282124601936,0.0,0.0,0.0,2025-07-25,11
180,611,611,1754.6570021450946,0.0,0.0,0.0,2025-07-25,11
0,0,0,,,,,2025-07-25,12
1,1,1,2190.99653253655,0.0,0.0,0.0,2025-07-25,12
2,0,0,,,,,2025-07-25,12
3,2265,4088,169.78345410771774,22.382583170254403,84.85812133072407,97.96966731898239,2025-07-25,12
4,316,662,188.5767175244147,7.401812688821751,80.96676737160121,98.94259818731118,2025-07-25,12
5,478,676,564.5303878550304,2.9585798816568047,24.70414201183432,33.13609467455622,2025-07-25,12
6,551,774,183.67900163230112,13.178294573643413,79.58656330749353,100.0,2025-07-25,12
7,604,1293,405.9896031744198,3.3255993812838365,25.135344160866204,64.96519721577727,2025-07-25,12
8,820,1803,200.5338963481912,16.638935108153078,68.71880199667221,100.0,2025-07-25,12
9,1293,1758,348.4980868009356,5.858930602957907,21.729237770193404,87.20136518771331,2025-07-25,12
10,698,1136,306.1334620137278,11.003521126760564,23.679577464788732,90.3169014084507,2025-07-25,12
11,856,1084,149.36165476326974,28.321033210332104,89.11439114391145,100.0,2025-07-25,12
12,2030,3678,359.0121774984804,3.2354540511147363,24.11636759108211,83.278955954323,2025-07-25,12
13,302,455,428.1211760004326,0.0,0.0,70.98901098901099,2025-07-25,12
14,1033,1764,183.0047523303437,16.156462585034014,82.87981859410431,100.0,2025-07-25,12
15,1810,2948,172.49422233350293,22.862957937584802,82.59837177747626,100.0,2025-07-25,12
16,1846,3146,146.81206816420274,23.013350286077557,96.24920534011443,100.0,2025-07-25,12
17,1167,2213,244.0390996272804,14.0533212833258,50.70040668775418,99.32218707636692,2025-07-25,12
18,593,940,189.21012463689232,10.74468085106383,79.68085106382978,100.0,2025-07-25,12
19,1646,2719,231.22015424733564,10.150790731886723,55.82934902537697,100.0,2025-07-25,12
20,3441,5180,158.9294351492547,21.235521235521233,89.98069498069498,100.0,2025-07-25,12
21,1224,2289,189.521853278311,16.73219746614242,72.04019222367847,100.0,2025-07-25,12
22,254,407,207.6673322530107,8.845208845208845,73.46437346437347,100.0,2025-07-25,12
23,785,1634,149.63107867969768,18.78824969400245,97.796817625459,100.0,2025-07-25,12
24,1765,3033,211.96306916679586,13.94658753709199,63.468513023409166,100.0,2025-07-25,12
25,653,1107,309.038377762573,4.9683830171635055,35.230352303523034,92.14092140921409,2025-07-25,12
26,1323,3207,227.16315620722386,7.078266292485188,56.37667602120362,100.0,2025-07-25,12
27,1521,3433,183.68682972985394,21.438974657733763,74.16254005243228,100.0,2025-07-25,12
28,1773,2076,328.91196707801333,2.5529865125240847,28.034682080924856,90.22157996146436,2025-07-25,12
29,100,210,268.50584855357255,0.0,48.095238095238095,99.04761904761905,2025-07-25,12
30,1031,2968,282.7007485655872,4.615902964959568,47.16981132075472,97.37196765498652,2025-07-25,12
31,550,550,658.4656607963377,0.0,0.0,43.81818181818182,2025-07-25,12
32,655,1002,243.37908305686307,12.17564870259481,57.28542914171657,100.0,2025-07-25,12
33,2374,3319,783.3174374350575,4.097619764989455,16.239831274480267,47.454052425429346,2025-07-25,12
34,157,201,624.4813692422725,0.0,0.0,0.9950248756218906,2025-07-25,12
35,3724,5534,391.77691041240485,6.071557643657391,30.122876761835926,70.05782435851103,2025-07-25,12
36,1596,2997,284.8605435794989,7.340674007340674,44.37771104437771,96.96363029696363,2025-07-25,12
37,346,1194,296.76842003006925,0.0,21.273031825795645,100.0,2025-07-25,12
38,2317,3640,471.2550759340419,0.0,3.296703296703297,57.91208791208792,2025-07-25,12
39,844,1995,488.8784492017708,10.025062656641603,15.037593984962406,40.6015037593985,2025-07-25,12
40,401,1166,233.56035496782923,6.432246998284734,52.83018867924528,100.0,2025-07-25,12
41,687,2180,203.82085556314908,10.137614678899084,69.95412844036697,100.0,2025-07-25,12
42,2008,3202,303.77941574173155,4.62211118051218,31.480324797001874,99.31292941911305,2025-07-25,12
43,643,1314,330.6135514774951,1.750380517503805,22.526636225266362,97.86910197869102,2025-07-25,12
44,1650,3794,206.8584022952013,14.259356879283077,68.0284659989457,100.0,2025-07-25,12
45,3476,6025,135.97220601933927,30.473029045643152,98.78838174273858,100.0,2025-07-25,12
46,2039,3491,172.8140024173878,17.53079346892008,84.33113720996849,100.0,2025-07-25,12
47,2382,4047,176.98217865063296,21.324437855201385,79.93575488015814,100.0,2025-07-25,12
48,3976,7160,127.97568441673882,32.69553072625698,98.96648044692738,100.0,2025-07-25,12
49,676,1187,97.25144629986566,48.60994102780118,100.0,100.0,2025-07-25,12
50,135,420,209.94106342604388,52.38095238095239,83.0952380952381,83.33333333333334,2025-07-25,12
51,853,2982,667.4492486018333,0.0,1.4419852448021462,29.912810194500334,2025-07-25,12
52,538,1590,245.27218384544966,10.817610062893083,50.44025157232704,100.0,2025-07-25,12
53,285,377,1144.7089695994887,0.0,0.0,0.5305039787798408,2025-07-25,12
54,1292,3880,344.94574699257566,3.556701030927835,30.103092783505154,82.91237113402062,2025-07-25,12
55,1020,3067,191.9294294432286,11.183567003586568,81.48027388327355,100.0,2025-07-25,12
56,1406,2495,184.85508637512797,22.364729458917836,71.86372745490982,100.0,2025-07-25,12
57,2196,5249,173.08775467806285,17.546199276052583,85.76871785101923,100.0,2025-07-25,12
58,2027,4649,202.39156253566847,14.562271456227146,71.62830716283072,100.0,2025-07-25,12
59,314,576,94.89306716817185,61.28472222222222,100.0,100.0,2025-07-25,12
60,1030,1918,178.77406896915494,11.939520333680917,86.28779979144943,100.0,2025-07-25,12
61,2298,4746,142.1089254626078,38.305941845764856,87.23135271807838,100.0,2025-07-25,12
62,1313,1907,121.66821777127016,41.84583114840063,97.325642370215,100.0,2025-07-25,12
63,1146,2455,103.07656306049228,49.16496945010183,100.0,100.0,2025-07-25,12
64,2284,4458,99.00969319470629,56.81920143562136,98.02602063705697,100.0,2025-07-25,12
65,3004,6050,308.8958003913022,8.925619834710744,43.33884297520661,85.17355371900827,2025-07-25,12
66,2169,4253,350.80576331907207,3.127204326357865,27.039736656477782,84.52856806959794,2025-07-25,12
67,1225,2632,551.5488019697506,0.0,5.813069908814589,38.67781155015197,2025-07-25,12
68,921,1801,397.4580107206754,0.0,6.385341476957246,91.89339255968906,2025-07-25,12
69,1057,1853,376.0342080336912,4.155423637344846,11.76470588235294,86.77819751753913,2025-07-25,12
70,1369,2573,391.74979923623226,1.2436844150796735,12.670034978624173,82.58841818888457,2025-07-25,12
71,1514,3024,331.9512367627248,0.8267195767195766,15.50925925925926,100.0,2025-07-25,12
72,846,2081,201.1846849414777,7.640557424315234,78.18356559346468,100.0,2025-07-25,12
73,1409,3470,315.94757401500243,2.420749279538905,25.878962536023053,96.59942363112391,2025-07-25,12
74,3542,8463,340.3198310470992,4.064752451849226,32.00992555831266,82.6302729528536,2025-07-25,12
75,1467,3612,392.24505927908166,1.8549280177187155,15.337763012181615,79.9280177187154,2025-07-25,12
76,1232,3420,452.447018783019,3.625730994152047,14.269005847953217,51.11111111111111,2025-07-25,12
77,1757,4759,431.4235866181432,5.190166001260769,20.403446102122295,62.02983820130279,2025-07-25,12
78,474,943,790.5221229308293,13.57370095440085,13.891834570519618,27.67762460233298,2025-07-25,12
79,959,3124,289.52811417249796,8.25864276568502,36.93982074263765,99.8719590268886,2025-07-25,12
80,1903,3627,642.532522205437,0.0,1.8748276812792941,21.615660325337746,2025-07-25,12
81,1180,3537,469.84299448025416,1.4984450098953916,6.361323155216285,56.54509471303364,2025-07-25,12
82,11,101,146.72399224190454,0.0,99.00990099009901,99.00990099009901,2025-07-25,12
83,900,1763,818.1296735340436,0.0,0.0,0.0,2025-07-25,12
84,1296,3323,311.93178539273873,8.245561239843514,37.13511886849233,86.27746012639182,2025-07-25,12
85,1112,3224,539.6099705312962,2.4503722084367245,10.638957816377172,33.62282878411911,2025-07-25,12
86,1164,2420,526.5107614225666,0.0,0.0,39.710743801652896,2025-07-25,12
87,1011,1723,429.823957543116,0.0,20.19733023795705,62.100986651189785,2025-07-25,12
88,831,3238,176.28200790151305,36.87461395923409,74.55219271155033,100.0,2025-07-25,12
89,1762,3735,455.6567419642933,4.551539491298527,14.67202141900937,49.772423025435074,2025-07-25,12
90,1350,1613,383.455861151536,4.091754494730316,24.240545567265965,73.27960322380656,2025-07-25,12
91,1961,3517,344.4754419653219,4.549331816889395,29.257890247369918,83.45180551606482,2025-07-25,12
92,2332,5184,303.0540178706286,3.1635802469135803,38.83101851851852,93.07484567901234,2025-07-25,12
93,1752,3924,297.21510219575106,8.664627930682975,37.20693170234455,96.66156982670744,2025-07-25,12
94,1547,1902,231.389551051609,25.65720294426919,63.932702418506835,94.1640378548896,2025-07-25,12
95,1261,1556,717.4943954981035,0.0,0.0,9.125964010282777,2025-07-25,12
96,2543,3155,1296.690128964176,0.0,0.0,0.0,2025-07-25,12
97,1025,1066,902.9116063863198,0.0,0.0,0.0,2025-07-25,12
98,63,63,637.1282391477782,0.0,0.0,42.857142857142854,2025-07-25,12
99,0,0,,,,,2025-07-25,12
100,188,350,529.8764028051864,0.0,0.0,48.857142857142854,2025-07-25,12
101,635,668,1177.243161422616,0.0,0.0,0.0,2025-07-25,12
102,0,0,,,,,2025-07-25,12
103,2089,2686,1338.3576485852484,0.0,0.0,0.0,2025-07-25,12
104,1751,2032,1604.5581014885563,0.0,0.0,0.0,2025-07-25,12
105,1555,1672,2083.760889423315,0.0,0.0,0.0,2025-07-25,12
106,1029,1100,2625.181758544231,0.0,0.0,0.0,2025-07-25,12
107,32,32,911.2708113490369,0.0,0.0,6.25,2025-07-25,12
108,0,0,,,,,2025-07-25,12
109,943,999,329.1139880050835,1.3013013013013013,29.82982982982983,89.5895895895896,2025-07-25,12
110,902,998,667.2401155783957,0.0,0.0,6.312625250501001,2025-07-25,12
111,1114,1315,448.7725884278486,2.5095057034220534,13.38403041825095,62.0532319391635,2025-07-25,12
112,1353,1484,696.3625626274636,0.0,0.0,0.9433962264150944,2025-07-25,12
113,145,334,665.9638562690066,0.0,0.0,11.976047904191617,2025-07-25,12
114,1589,2201,976.1845778792253,0.0,0.0,0.0,2025-07-25,12
115,263,269,999.5466271955853,0.0,0.0,0.0,2025-07-25,12
116,46,62,270.81404833207205,27.419354838709676,48.38709677419355,100.0,2025-07-25,12
117,74,99,432.1280579665141,0.0,0.0,74.74747474747475,2025-07-25,12
118,53,68,721.2597797761803,0.0,0.0,0.0,2025-07-25,12
119,431,616,497.108910537986,0.0,1.948051948051948,51.461038961038966,2025-07-25,12
120,828,2075,773.4060273569924,0.0,0.0,20.14457831325301,2025-07-25,12
121,156,1249,761.6673835032749,0.0,0.0,29.383506805444355,2025-07-25,12
122,178,1002,205.48914909550788,0.0,72.2554890219561,100.0,2025-07-25,12
123,2,2,938.700028703047,0.0,0.0,0.0,2025-07-25,12
124,172,1505,554.850946992451,0.0,0.0,34.81727574750831,2025-07-25,12
125,260,1342,268.8446613910597,4.843517138599106,45.67809239940387,96.87034277198212,2025-07-25,12
126,717,2197,795.2254981989508,0.0,0.0,4.233045061447428,2025-07-25,12
127,0,0,,,,,2025-07-25,12
