buurt_idx,n_houses,total_addresses,mean_distance,pct_within_100m,pct_within_250m,pct_within_500m,date,hour
34,157,201,624.4813692422725,0.0,0.0,0.9950248756218906,2025-10-15,12
35,3724,5534,400.2970626495692,4.625948680881821,28.044813877846043,69.40730032526201,2025-10-15,12
36,1596,2997,284.8605435794989,7.340674007340674,44.37771104437771,96.96363029696363,2025-10-15,12
37,346,1194,296.76842003006925,0.0,21.273031825795645,100.0,2025-10-15,12
38,2317,3640,471.2550759340419,0.0,3.296703296703297,57.91208791208792,2025-10-15,12
39,844,1995,488.8784492017708,10.025062656641603,15.037593984962406,40.6015037593985,2025-10-15,12
40,401,1166,233.56035496782923,6.432246998284734,52.83018867924528,100.0,2025-10-15,12
41,687,2180,203.82085556314908,10.137614678899084,69.95412844036697,100.0,2025-10-15,12
42,2008,3202,302.79643949476514,4.62211118051218,31.480324797001874,99.31292941911305,2025-10-15,12
43,643,1314,321.26410506118316,1.750380517503805,22.526636225266362,100.0,2025-10-15,12
44,1650,3794,188.77186034937372,13.41591987348445,78.36056931997891,100.0,2025-10-15,12
45,3476,6025,153.67928986641223,23.08713692946058,93.14522821576764,100.0,2025-10-15,12
46,2039,3491,149.7180437969035,34.173589229447145,85.19048983099398,100.0,2025-10-15,12
47,2382,4047,182.84936016275316,22.090437361008153,71.18853471707438,100.0,2025-10-15,12
48,3976,7160,190.10306913655234,18.226256983240223,73.68715083798882,100.0,2025-10-15,12
49,676,1187,104.32183055814069,54.001684919966294,93.51305812973884,100.0,2025-10-15,12
50,135,420,209.73871184390663,52.38095238095239,83.33333333333334,83.33333333333334,2025-10-15,12
51,853,2982,667.4492486018333,0.0,1.4419852448021462,29.912810194500334,2025-10-15,12
52,538,1590,245.27218384544966,10.817610062893083,50.44025157232704,100.0,2025-10-15,12
53,285,377,1144.7089695994887,0.0,0.0,0.5305039787798408,2025-10-15,12
54,1292,3880,344.94574699257566,3.556701030927835,30.103092783505154,82.91237113402062,2025-10-15,12
55,1020,3067,192.51672362550778,11.183567003586568,81.70850994457123,100.0,2025-10-15,12
56,1406,2495,239.18053755369914,10.781563126252506,48.296593186372746,100.0,2025-10-15,12
57,2196,5249,173.08775467806285,17.546199276052583,85.76871785101923,100.0,2025-10-15,12
58,2027,4649,190.31379597652725,36.803613680361366,64.98171649817165,100.0,2025-10-15,12
59,314,576,122.3179251426752,30.90277777777778,100.0,100.0,2025-10-15,12
60,1030,1918,186.36551930648977,9.801876955161628,82.74244004171013,100.0,2025-10-15,12
61,2298,4746,254.8090276829741,11.42014327855036,45.17488411293721,100.0,2025-10-15,12
62,1313,1907,90.84582601352425,61.61510225485055,100.0,100.0,2025-10-15,12
63,1146,2455,103.1697325299422,49.0020366598778,100.0,100.0,2025-10-15,12
64,2284,4458,143.97326430171339,29.968595782862266,90.5338716913414,100.0,2025-10-15,12
65,3004,6050,252.15662306454033,10.991735537190083,54.760330578512395,94.7107438016529,2025-10-15,12
66,2169,4253,239.53773173478697,8.300023512814484,54.45567834469786,100.0,2025-10-15,12
67,1225,2632,269.3595869045507,5.851063829787234,37.38601823708207,100.0,2025-10-15,12
68,921,1801,177.719853585766,12.215435868961688,86.89616879511382,100.0,2025-10-15,12
69,1057,1853,158.2639149760349,25.472207231516457,85.21316783594172,100.0,2025-10-15,12
70,1369,2573,193.95150898794427,16.206762534006998,69.60746210649049,100.0,2025-10-15,12
71,1514,3024,153.24204602207777,23.445767195767196,94.04761904761905,100.0,2025-10-15,12
72,846,2081,210.860506820811,3.8923594425756844,72.41710716001923,100.0,2025-10-15,12
73,1409,3470,139.70890227504236,31.556195965417867,93.31412103746398,100.0,2025-10-15,12
74,3542,8463,299.3569174509112,7.113316790736146,45.941155618574975,84.19000354484226,2025-10-15,12
75,1467,3612,381.856540341725,1.8549280177187155,15.808416389811738,81.50609080841639,2025-10-15,12
76,1232,3420,423.02367637709426,3.625730994152047,18.01169590643275,59.590643274853804,2025-10-15,12
77,1757,4759,431.4235866181432,5.190166001260769,20.403446102122295,62.02983820130279,2025-10-15,12
78,474,943,790.5221229308293,13.57370095440085,13.891834570519618,27.67762460233298,2025-10-15,12
79,959,3124,263.3615812367947,10.56338028169014,48.36747759282971,99.8719590268886,2025-10-15,12
80,1903,3627,294.02234333103695,11.469534050179211,41.54948993658671,91.75627240143369,2025-10-15,12
81,1180,3537,174.4729498139624,21.487135990952787,83.91292055414192,100.0,2025-10-15,12
82,11,101,114.11273414171674,0.0,100.0,100.0,2025-10-15,12
83,900,1763,788.4785328969691,0.0,0.0,0.0,2025-10-15,12
84,1296,3323,306.22268879025,8.245561239843514,41.37827264520012,86.27746012639182,2025-10-15,12
85,1112,3224,536.1479836538773,2.4503722084367245,10.638957816377172,36.78660049627791,2025-10-15,12
86,1164,2420,526.5107614225666,0.0,0.0,39.710743801652896,2025-10-15,12
87,1011,1723,292.19450625498433,5.91990713871155,37.1445153801509,95.1247823563552,2025-10-15,12
88,831,3238,127.65732059842725,39.40704138357011,99.10438542310068,100.0,2025-10-15,12
89,1762,3735,187.5685942296431,19.785809906291835,75.44846050870147,100.0,2025-10-15,12
90,1350,1613,303.1159663139404,4.587724736515809,40.85554866707998,89.46063236205828,2025-10-15,12
91,1961,3517,132.90626745160978,31.959056013647995,97.35570088143304,100.0,2025-10-15,12
92,2332,5184,205.67147274753756,8.680555555555555,73.2445987654321,100.0,2025-10-15,12
93,1752,3924,131.1837551541982,34.403669724770644,94.62283384301733,100.0,2025-10-15,12
94,1547,1902,289.6610945584922,14.773922187171399,42.48159831756047,81.07255520504731,2025-10-15,12
95,1261,1556,717.4943954981035,0.0,0.0,9.125964010282777,2025-10-15,12
96,2543,3155,1294.344719140189,0.0,0.0,0.0,2025-10-15,12
97,1025,1066,902.9116063863198,0.0,0.0,0.0,2025-10-15,12
98,63,63,637.1180005033083,0.0,0.0,42.857142857142854,2025-10-15,12
99,0,0,,,,,2025-10-15,12
100,188,350,529.8764028051864,0.0,0.0,48.857142857142854,2025-10-15,12
101,635,668,1177.243161422616,0.0,0.0,0.0,2025-10-15,12
102,0,0,,,,,2025-10-15,12
103,2089,2686,1338.3576485852484,0.0,0.0,0.0,2025-10-15,12
104,1751,2032,1604.5581014885563,0.0,0.0,0.0,2025-10-15,12
105,1555,1672,2083.760889423315,0.0,0.0,0.0,2025-10-15,12
106,1029,1100,2625.181758544231,0.0,0.0,0.0,2025-10-15,12
107,32,32,911.2708113490369,0.0,0.0,6.25,2025-10-15,12
108,0,0,,,,,2025-10-15,12
109,943,999,328.80784195417925,1.3013013013013013,29.82982982982983,89.5895895895896,2025-10-15,12
110,902,998,667.2401155783957,0.0,0.0,6.312625250501001,2025-10-15,12
111,1114,1315,448.7711316123281,2.5095057034220534,13.38403041825095,62.0532319391635,2025-10-15,12
112,1353,1484,696.3625626274636,0.0,0.0,0.9433962264150944,2025-10-15,12
113,145,334,641.6826734604392,0.0,0.0,11.976047904191617,2025-10-15,12
114,1589,2201,943.1768969874609,0.0,0.0,0.0,2025-10-15,12
115,263,269,999.5466271955853,0.0,0.0,0.0,2025-10-15,12
116,46,62,270.81404833207205,27.419354838709676,48.38709677419355,100.0,2025-10-15,12
117,74,99,432.1280579665141,0.0,0.0,74.74747474747475,2025-10-15,12
118,53,68,415.5684405965401,0.0,25.0,60.29411764705882,2025-10-15,12
119,431,616,497.0432200705686,0.0,1.948051948051948,51.461038961038966,2025-10-15,12
120,828,2075,763.506207179927,0.0,0.0,20.14457831325301,2025-10-15,12
121,156,1249,761.3780830466301,0.0,0.0,29.383506805444355,2025-10-15,12
122,178,1002,205.48914909550788,0.0,72.2554890219561,100.0,2025-10-15,12
123,2,2,757.375206866566,0.0,0.0,0.0,2025-10-15,12
124,172,1505,554.850946992451,0.0,0.0,34.81727574750831,2025-10-15,12
125,260,1342,259.28993769211445,4.843517138599106,45.67809239940387,100.0,2025-10-15,12
126,717,2197,455.72464451759856,0.0,16.2039144287665,54.847519344560766,2025-10-15,12
127,0,0,,,,,2025-10-15,12
128,46,345,718.3287575940008,0.0,0.0,0.0,2025-10-15,12
129,1327,1569,1154.9830454527332,0.0,0.0,0.0,2025-10-15,12
130,133,424,1025.5395376951587,0.0,0.0,0.0,2025-10-15,12
131,1087,2247,522.6945808424139,0.0,18.11303960836671,44.45927903871829,2025-10-15,12
132,1066,3263,513.818695633778,7.4164878945755435,17.346000612932883,46.15384615384615,2025-10-15,12
133,285,302,981.1411000220024,0.0,0.0,0.0,2025-10-15,12
134,7,7,1356.8980274923108,0.0,0.0,0.0,2025-10-15,12
135,160,165,1766.9683583766032,0.0,0.0,0.0,2025-10-15,12
136,4,4,1494.6281227601405,0.0,0.0,0.0,2025-10-15,12
137,299,299,1828.2718091283803,0.0,0.0,0.0,2025-10-15,12
138,228,228,3317.2023412883996,0.0,0.0,0.0,2025-10-15,12
139,552,564,2487.158855358468,0.0,0.0,0.0,2025-10-15,12
140,92,92,1125.5023759971875,0.0,0.0,0.0,2025-10-15,12
141,309,309,2788.6357916089783,0.0,0.0,0.0,2025-10-15,12
142,191,193,3045.645730444954,0.0,0.0,0.0,2025-10-15,12
143,526,526,2248.654609075252,0.0,0.0,0.0,2025-10-15,12
144,207,207,1976.393166517379,0.0,0.0,0.0,2025-10-15,12
145,2,2,2325.089000557885,0.0,0.0,0.0,2025-10-15,12
146,0,0,,,,,2025-10-15,12
147,38,38,839.1068364797376,0.0,0.0,0.0,2025-10-15,12
148,447,476,479.7817627274287,0.0,0.0,53.15126050420168,2025-10-15,12
149,1380,1391,1083.079713159242,0.0,0.0,0.0,2025-10-15,12
150,945,945,1887.3217521938461,0.0,0.0,0.0,2025-10-15,12
151,34,34,854.2357277268457,0.0,0.0,0.0,2025-10-15,12
152,23,24,1320.60170964322,0.0,0.0,0.0,2025-10-15,12
153,60,60,2168.9538525577245,0.0,0.0,0.0,2025-10-15,12
154,122,122,1079.9532926908432,0.0,0.0,0.0,2025-10-15,12
155,624,624,688.8106630295866,0.0,0.0,4.166666666666666,2025-10-15,12
156,0,0,,,,,2025-10-15,12
157,0,0,,,,,2025-10-15,12
158,138,139,569.191337361892,0.0,0.0,14.388489208633093,2025-10-15,12
159,238,238,604.703836858407,0.0,0.0,26.89075630252101,2025-10-15,12
160,299,299,315.8134293648931,2.6755852842809364,32.10702341137124,99.33110367892976,2025-10-15,12
161,391,391,271.647955350669,3.8363171355498724,39.89769820971867,100.0,2025-10-15,12
162,315,315,611.7654717489477,0.0,0.0,24.444444444444443,2025-10-15,12
163,498,498,620.7827396182716,0.0,0.0,10.843373493975903,2025-10-15,12
164,527,527,773.4393480080283,0.0,0.0,0.0,2025-10-15,12
165,1111,1111,482.68234073463526,0.0,14.581458145814583,57.78577857785778,2025-10-15,12
166,1425,1425,1039.8982835711417,0.0,0.0,0.0,2025-10-15,12
167,1665,1729,919.6845109721876,0.0,0.0,0.0,2025-10-15,12
168,1154,1211,614.9189538476204,0.0,0.0,20.561519405450042,2025-10-15,12
169,1200,1243,881.7517518113316,0.0,0.0,0.0,2025-10-15,12
170,2355,2411,624.9259639720266,0.0,2.737453338863542,22.23143923683119,2025-10-15,12
171,498,498,548.6204611944485,0.0,1.0040160642570282,32.329317269076306,2025-10-15,12
172,1794,1794,361.3522300424494,0.0,12.486064659977703,91.5273132664437,2025-10-15,12
173,1583,1583,357.3648493146119,0.0,19.7094125078964,87.55527479469362,2025-10-15,12
174,1154,1187,491.5922227375817,0.0,10.109519797809604,57.7927548441449,2025-10-15,12
175,150,160,878.7899730956003,0.0,0.0,0.0,2025-10-15,12
176,824,824,393.6214541420397,1.4563106796116505,23.058252427184467,70.14563106796116,2025-10-15,12
177,1697,1697,655.8300353547107,1.4142604596346495,8.36770771950501,25.456688273423687,2025-10-15,12
178,1430,1430,453.62521000678913,0.0,14.895104895104897,56.57342657342658,2025-10-15,12
179,646,646,1215.5282124601936,0.0,0.0,0.0,2025-10-15,12
180,611,611,1754.6570021450946,0.0,0.0,0.0,2025-10-15,12
0,0,0,,,,,2025-10-15,13
1,1,1,2190.99653253655,0.0,0.0,0.0,2025-10-15,13
2,0,0,,,,,2025-10-15,13
3,2265,4088,207.90125373341309,19.716242661448142,70.00978473581213,96.15949119373776,2025-10-15,13
4,316,662,185.87408465061893,7.401812688821751,81.1178247734139,100.0,2025-10-15,13
5,478,676,564.7392469036967,2.9585798816568047,24.70414201183432,33.13609467455622,2025-10-15,13
6,551,774,199.92734439756464,8.785529715762273,73.25581395348837,100.0,2025-10-15,13
7,604,1293,405.9896031744198,3.3255993812838365,25.135344160866204,64.96519721577727,2025-10-15,13
8,820,1803,245.205014026101,12.146422628951747,49.19578480310594,98.89073765945646,2025-10-15,13
9,1293,1758,525.8344627616007,1.0807736063708762,9.442548350398178,38.33902161547213,2025-10-15,13
10,698,1136,287.8875351297153,14.43661971830986,36.443661971830984,90.3169014084507,2025-10-15,13
11,856,1084,149.36165476326974,28.321033210332104,89.11439114391145,100.0,2025-10-15,13
12,2030,3678,202.02907886533177,19.195214790647093,71.12561174551387,99.37466014138118,2025-10-15,13
13,302,455,218.4508741401557,15.604395604395604,62.637362637362635,100.0,2025-10-15,13
14,1033,1764,144.62997934627447,25.850340136054424,91.66666666666666,100.0,2025-10-15,13
15,1810,2948,151.4042654335902,23.473541383989144,94.94572591587517,100.0,2025-10-15,13
16,1846,3146,123.35302172649044,35.15575333757152,96.21741894469167,100.0,2025-10-15,13
17,1167,2213,181.00055851061407,16.04157252598283,76.59286037053774,100.0,2025-10-15,13
18,593,940,197.44935056161415,3.2978723404255317,83.61702127659575,100.0,2025-10-15,13
19,1646,2719,230.4146059973195,10.150790731886723,55.82934902537697,100.0,2025-10-15,13
20,3441,5180,144.61727568343343,25.019305019305023,94.72972972972973,100.0,2025-10-15,13
21,1224,2289,146.5544816807729,23.722149410222805,96.1118392311053,100.0,2025-10-15,13
22,254,407,203.59474827973145,8.845208845208845,85.25798525798525,95.33169533169533,2025-10-15,13
23,785,1634,207.30716718326428,11.077111383108935,69.15544675642596,100.0,2025-10-15,13
24,1765,3033,188.74527242164365,20.04615891856248,69.27134849983516,100.0,2025-10-15,13
25,653,1107,309.038377762573,4.9683830171635055,35.230352303523034,92.14092140921409,2025-10-15,13
26,1323,3207,236.13570329127444,7.047084502650453,51.792952915497345,100.0,2025-10-15,13
27,1521,3433,250.3078965110956,9.059131954558696,45.47043402272065,100.0,2025-10-15,13
28,1773,2076,370.7987701768846,1.3969171483622351,19.026974951830443,82.03275529865125,2025-10-15,13
29,100,210,268.50584855357255,0.0,48.095238095238095,99.04761904761905,2025-10-15,13
30,1031,2968,282.7007485655872,4.615902964959568,47.16981132075472,97.37196765498652,2025-10-15,13
31,550,550,658.4656607963377,0.0,0.0,43.81818181818182,2025-10-15,13
32,655,1002,243.37908305686307,12.17564870259481,57.28542914171657,100.0,2025-10-15,13
33,2374,3319,783.3174374350575,4.097619764989455,16.239831274480267,47.454052425429346,2025-10-15,13
34,157,201,624.4813692422725,0.0,0.0,0.9950248756218906,2025-10-15,13
35,3724,5534,400.2970626495692,4.625948680881821,28.044813877846043,69.40730032526201,2025-10-15,13
36,1596,2997,284.8605435794989,7.340674007340674,44.37771104437771,96.96363029696363,2025-10-15,13
37,346,1194,296.76842003006925,0.0,21.273031825795645,100.0,2025-10-15,13
38,2317,3640,471.2550759340419,0.0,3.296703296703297,57.91208791208792,2025-10-15,13
39,844,1995,488.8784492017708,10.025062656641603,15.037593984962406,40.6015037593985,2025-10-15,13
40,401,1166,233.56035496782923,6.432246998284734,52.83018867924528,100.0,2025-10-15,13
41,687,2180,203.82085556314908,10.137614678899084,69.95412844036697,100.0,2025-10-15,13
42,2008,3202,302.79643949476514,4.62211118051218,31.480324797001874,99.31292941911305,2025-10-15,13
43,643,1314,321.26410506118316,1.750380517503805,22.526636225266362,100.0,2025-10-15,13
44,1650,3794,188.77186034937372,13.41591987348445,78.36056931997891,100.0,2025-10-15,13
45,3476,6025,153.67928986641223,23.08713692946058,93.14522821576764,100.0,2025-10-15,13
46,2039,3491,149.7180437969035,34.173589229447145,85.19048983099398,100.0,2025-10-15,13
47,2382,4047,182.84936016275316,22.090437361008153,71.18853471707438,100.0,2025-10-15,13
48,3976,7160,181.49662490225782,18.966480446927374,78.04469273743017,100.0,2025-10-15,13
49,676,1187,88.45702733936825,57.3715248525695,100.0,100.0,2025-10-15,13
50,135,420,209.73871184390663,52.38095238095239,83.33333333333334,83.33333333333334,2025-10-15,13
51,853,2982,667.4492486018333,0.0,1.4419852448021462,29.912810194500334,2025-10-15,13
52,538,1590,245.27218384544966,10.817610062893083,50.44025157232704,100.0,2025-10-15,13
53,285,377,1144.7089695994887,0.0,0.0,0.5305039787798408,2025-10-15,13
54,1292,3880,344.94574699257566,3.556701030927835,30.103092783505154,82.91237113402062,2025-10-15,13
55,1020,3067,193.1802016020714,11.183567003586568,81.70850994457123,100.0,2025-10-15,13
56,1406,2495,239.18053755369914,10.781563126252506,48.296593186372746,100.0,2025-10-15,13
57,2196,5249,173.08775467806285,17.546199276052583,85.76871785101923,100.0,2025-10-15,13
58,2027,4649,181.35396623486014,36.803613680361366,68.81049688104969,100.0,2025-10-15,13
59,314,576,264.5528972684918,1.5625,38.19444444444444,100.0,2025-10-15,13
60,1030,1918,185.36802789182983,16.11053180396246,75.59958289885297,100.0,2025-10-15,13
61,2298,4746,190.84072839675295,15.486725663716813,74.46270543615677,100.0,2025-10-15,13
62,1313,1907,90.84582601352425,61.61510225485055,100.0,100.0,2025-10-15,13
63,1146,2455,107.46213144018185,46.883910386965375,100.0,100.0,2025-10-15,13
64,2284,4458,130.87481799336754,41.857335127860026,90.21982951996411,100.0,2025-10-15,13
65,3004,6050,262.1181437724884,10.892561983471074,52.743801652892564,91.68595041322314,2025-10-15,13
66,2169,4253,239.07844850444724,8.300023512814484,54.45567834469786,100.0,2025-10-15,13
67,1225,2632,269.3595869045507,5.851063829787234,37.38601823708207,100.0,2025-10-15,13
68,921,1801,177.719853585766,12.215435868961688,86.89616879511382,100.0,2025-10-15,13
69,1057,1853,158.2639149760349,25.472207231516457,85.21316783594172,100.0,2025-10-15,13
70,1369,2573,303.02942149314697,6.218422075398368,30.470268169452,95.9968907889623,2025-10-15,13
71,1514,3024,153.24204602207777,23.445767195767196,94.04761904761905,100.0,2025-10-15,13
72,846,2081,210.860506820811,3.8923594425756844,72.41710716001923,100.0,2025-10-15,13
73,1409,3470,139.70890227504236,31.556195965417867,93.31412103746398,100.0,2025-10-15,13
74,3542,8463,299.3569174509112,7.113316790736146,45.941155618574975,84.19000354484226,2025-10-15,13
75,1467,3612,381.856540341725,1.8549280177187155,15.808416389811738,81.50609080841639,2025-10-15,13
76,1232,3420,423.02367637709426,3.625730994152047,18.01169590643275,59.590643274853804,2025-10-15,13
77,1757,4759,431.4235866181432,5.190166001260769,20.403446102122295,62.02983820130279,2025-10-15,13
78,474,943,790.5221229308293,13.57370095440085,13.891834570519618,27.67762460233298,2025-10-15,13
79,959,3124,263.3615812367947,10.56338028169014,48.36747759282971,99.8719590268886,2025-10-15,13
80,1903,3627,294.02234333103695,11.469534050179211,41.54948993658671,91.75627240143369,2025-10-15,13
81,1180,3537,174.4729498139624,21.487135990952787,83.91292055414192,100.0,2025-10-15,13
82,11,101,114.11273414171674,0.0,100.0,100.0,2025-10-15,13
83,900,1763,788.4785328969691,0.0,0.0,0.0,2025-10-15,13
84,1296,3323,306.22268879025,8.245561239843514,41.37827264520012,86.27746012639182,2025-10-15,13
85,1112,3224,536.1479836538773,2.4503722084367245,10.638957816377172,36.78660049627791,2025-10-15,13
86,1164,2420,526.5107614225666,0.0,0.0,39.710743801652896,2025-10-15,13
87,1011,1723,377.95243229357226,5.91990713871155,24.20197330237957,75.39175856065002,2025-10-15,13
88,831,3238,127.65732059842725,39.40704138357011,99.10438542310068,100.0,2025-10-15,13
89,1762,3735,187.5685942296431,19.785809906291835,75.44846050870147,100.0,2025-10-15,13
90,1350,1613,303.1159663139404,4.587724736515809,40.85554866707998,89.46063236205828,2025-10-15,13
91,1961,3517,132.90626745160978,31.959056013647995,97.35570088143304,100.0,2025-10-15,13
92,2332,5184,205.67147274753756,8.680555555555555,73.2445987654321,100.0,2025-10-15,13
93,1752,3924,131.1837551541982,34.403669724770644,94.62283384301733,100.0,2025-10-15,13
94,1547,1902,289.6610945584922,14.773922187171399,42.48159831756047,81.07255520504731,2025-10-15,13
95,1261,1556,717.4943954981035,0.0,0.0,9.125964010282777,2025-10-15,13
96,2543,3155,1294.344719140189,0.0,0.0,0.0,2025-10-15,13
97,1025,1066,902.9116063863198,0.0,0.0,0.0,2025-10-15,13
98,63,63,637.1180005033083,0.0,0.0,42.857142857142854,2025-10-15,13
99,0,0,,,,,2025-10-15,13
100,188,350,529.8764028051864,0.0,0.0,48.857142857142854,2025-10-15,13
101,635,668,1177.243161422616,0.0,0.0,0.0,2025-10-15,13
102,0,0,,,,,2025-10-15,13
103,2089,2686,1338.3576485852484,0.0,0.0,0.0,2025-10-15,13
104,1751,2032,1604.5581014885563,0.0,0.0,0.0,2025-10-15,13
105,1555,1672,2083.760889423315,0.0,0.0,0.0,2025-10-15,13
106,1029,1100,2625.181758544231,0.0,0.0,0.0,2025-10-15,13
107,32,32,911.2708113490369,0.0,0.0,6.25,2025-10-15,13
108,0,0,,,,,2025-10-15,13
109,943,999,328.80784195417925,1.3013013013013013,29.82982982982983,89.5895895895896,2025-10-15,13
110,902,998,667.2401155783957,0.0,0.0,6.312625250501001,2025-10-15,13
111,1114,1315,448.7711316123281,2.5095057034220534,13.38403041825095,62.0532319391635,2025-10-15,13
112,1353,1484,696.3625626274636,0.0,0.0,0.9433962264150944,2025-10-15,13
113,145,334,641.6826734604392,0.0,0.0,11.976047904191617,2025-10-15,13
114,1589,2201,943.1768969874609,0.0,0.0,0.0,2025-10-15,13
115,263,269,999.5466271955853,0.0,0.0,0.0,2025-10-15,13
116,46,62,270.81404833207205,27.419354838709676,48.38709677419355,100.0,2025-10-15,13
117,74,99,432.1280579665141,0.0,0.0,74.74747474747475,2025-10-15,13
118,53,68,415.5684405965401,0.0,25.0,60.29411764705882,2025-10-15,13
119,431,616,497.0432200705686,0.0,1.948051948051948,51.461038961038966,2025-10-15,13
120,828,2075,763.506207179927,0.0,0.0,20.14457831325301,2025-10-15,13
121,156,1249,761.3780830466301,0.0,0.0,29.383506805444355,2025-10-15,13
122,178,1002,205.48914909550788,0.0,72.2554890219561,100.0,2025-10-15,13
123,2,2,757.375206866566,0.0,0.0,0.0,2025-10-15,13
124,172,1505,554.850946992451,0.0,0.0,34.81727574750831,2025-10-15,13
125,260,1342,259.28993769211445,4.843517138599106,45.67809239940387,100.0,2025-10-15,13
126,717,2197,455.72464451759856,0.0,16.2039144287665,54.847519344560766,2025-10-15,13
127,0,0,,,,,2025-10-15,13
128,46,345,718.3287575940008,0.0,0.0,0.0,2025-10-15,13
129,1327,1569,1154.9830454527332,0.0,0.0,0.0,2025-10-15,13
130,133,424,1025.5395376951587,0.0,0.0,0.0,2025-10-15,13
131,1087,2247,522.6945808424139,0.0,18.11303960836671,44.45927903871829,2025-10-15,13
132,1066,3263,513.818695633778,7.4164878945755435,17.346000612932883,46.15384615384615,2025-10-15,13
133,285,302,981.1411000220024,0.0,0.0,0.0,2025-10-15,13
134,7,7,1356.8980274923108,0.0,0.0,0.0,2025-10-15,13
135,160,165,1766.9683583766032,0.0,0.0,0.0,2025-10-15,13
136,4,4,1494.6281227601405,0.0,0.0,0.0,2025-10-15,13
137,299,299,1828.2718091283803,0.0,0.0,0.0,2025-10-15,13
138,228,228,3317.2023412883996,0.0,0.0,0.0,2025-10-15,13
139,552,564,2487.158855358468,0.0,0.0,0.0,2025-10-15,13
140,92,92,1125.5023759971875,0.0,0.0,0.0,2025-10-15,13
141,309,309,2788.6357916089783,0.0,0.0,0.0,2025-10-15,13
142,191,193,3045.645730444954,0.0,0.0,0.0,2025-10-15,13
143,526,526,2248.654609075252,0.0,0.0,0.0,2025-10-15,13
144,207,207,1976.393166517379,0.0,0.0,0.0,2025-10-15,13
145,2,2,2325.089000557885,0.0,0.0,0.0,2025-10-15,13
146,0,0,,,,,2025-10-15,13
147,38,38,839.1068364797376,0.0,0.0,0.0,2025-10-15,13
148,447,476,479.7817627274287,0.0,0.0,53.15126050420168,2025-10-15,13
149,1380,1391,1083.079713159242,0.0,0.0,0.0,2025-10-15,13
150,945,945,1887.3217521938461,0.0,0.0,0.0,2025-10-15,13
151,34,34,854.2357277268457,0.0,0.0,0.0,2025-10-15,13
152,23,24,1320.60170964322,0.0,0.0,0.0,2025-10-15,13
153,60,60,2168.9538525577245,0.0,0.0,0.0,2025-10-15,13
154,122,122,1079.9532926908432,0.0,0.0,0.0,2025-10-15,13
155,624,624,688.8106630295866,0.0,0.0,4.166666666666666,2025-10-15,13
156,0,0,,,,,2025-10-15,13
157,0,0,,,,,2025-10-15,13
158,138,139,569.191337361892,0.0,0.0,14.388489208633093,2025-10-15,13
159,238,238,604.703836858407,0.0,0.0,26.89075630252101,2025-10-15,13
160,299,299,315.8134293648931,2.6755852842809364,32.10702341137124,99.33110367892976,2025-10-15,13
161,391,391,271.647955350669,3.8363171355498724,39.89769820971867,100.0,2025-10-15,13
162,315,315,611.7654717489477,0.0,0.0,24.444444444444443,2025-10-15,13
163,498,498,620.7827396182716,0.0,0.0,10.843373493975903,2025-10-15,13
164,527,527,773.4393480080283,0.0,0.0,0.0,2025-10-15,13
165,1111,1111,482.68234073463526,0.0,14.581458145814583,57.78577857785778,2025-10-15,13
166,1425,1425,1039.8982835711417,0.0,0.0,0.0,2025-10-15,13
167,1665,1729,919.6845109721876,0.0,0.0,0.0,2025-10-15,13
168,1154,1211,614.9189538476204,0.0,0.0,20.561519405450042,2025-10-15,13
169,1200,1243,881.7517518113316,0.0,0.0,0.0,2025-10-15,13
170,2355,2411,624.9259639720266,0.0,2.737453338863542,22.23143923683119,2025-10-15,13
171,498,498,548.6204611944485,0.0,1.0040160642570282,32.329317269076306,2025-10-15,13
172,1794,1794,361.3522300424494,0.0,12.486064659977703,91.5273132664437,2025-10-15,13
173,1583,1583,357.3648493146119,0.0,19.7094125078964,87.55527479469362,2025-10-15,13
174,1154,1187,491.5922227375817,0.0,10.109519797809604,57.7927548441449,2025-10-15,13
175,150,160,878.7899730956003,0.0,0.0,0.0,2025-10-15,13
176,824,824,393.6214541420397,1.4563106796116505,23.058252427184467,70.14563106796116,2025-10-15,13
177,1697,1697,655.8300353547107,1.4142604596346495,8.36770771950501,25.456688273423687,2025-10-15,13
178,1430,1430,453.62521000678913,0.0,14.895104895104897,56.57342657342658,2025-10-15,13
179,646,646,1215.5282124601936,0.0,0.0,0.0,2025-10-15,13
180,611,611,1754.6570021450946,0.0,0.0,0.0,2025-10-15,13
0,0,0,,,,,2025-10-15,14
1,1,1,2190.99653253655,0.0,0.0,0.0,2025-10-15,14
2,0,0,,,,,2025-10-15,14
3,2265,4088,207.90125373341309,19.716242661448142,70.00978473581213,96.15949119373776,2025-10-15,14
4,316,662,185.87408465061893,7.401812688821751,81.1178247734139,100.0,2025-10-15,14
5,478,676,564.5303878550304,2.9585798816568047,24.70414201183432,33.13609467455622,2025-10-15,14
6,551,774,199.92734439756464,8.785529715762273,73.25581395348837,100.0,2025-10-15,14
7,604,1293,405.9896031744198,3.3255993812838365,25.135344160866204,64.96519721577727,2025-10-15,14
8,820,1803,200.4178617980221,16.638935108153078,68.71880199667221,100.0,2025-10-15,14
9,1293,1758,397.64789558784275,4.778156996587031,15.301478953356087,71.50170648464163,2025-10-15,14
10,698,1136,353.0812342332536,3.433098591549296,23.41549295774648,90.3169014084507,2025-10-15,14
11,856,1084,149.36165476326974,28.321033210332104,89.11439114391145,100.0,2025-10-15,14
