buurt_idx,n_houses,total_addresses,mean_distance,pct_within_100m,pct_within_250m,pct_within_500m,date,hour
0,0,0,,,,,2025-04-26,12
1,1,1,2568.1078748651607,0.0,0.0,0.0,2025-04-26,12
2,0,0,,,,,2025-04-26,12
3,2265,4088,211.01864422710239,22.676125244618394,69.17808219178082,96.15949119373776,2025-04-26,12
4,316,662,528.1226055785841,0.0,30.664652567975832,44.10876132930513,2025-04-26,12
5,478,676,843.3273894563521,0.0,0.0,0.0,2025-04-26,12
6,551,774,505.74119433342713,0.0,0.0,48.57881136950905,2025-04-26,12
7,604,1293,405.9896031744198,3.3255993812838365,25.135344160866204,64.96519721577727,2025-04-26,12
8,820,1803,200.4178617980221,16.638935108153078,68.71880199667221,100.0,2025-04-26,12
9,1293,1758,348.4980868009356,5.858930602957907,21.729237770193404,87.20136518771331,2025-04-26,12
10,698,1136,314.08052818614647,11.003521126760564,22.711267605633804,90.3169014084507,2025-04-26,12
11,856,1084,149.54384008395536,28.321033210332104,89.11439114391145,100.0,2025-04-26,12
12,2030,3678,740.3554272211367,0.0,0.0,16.286025013594344,2025-04-26,12
13,302,455,485.36923189406787,0.0,0.0,52.52747252747253,2025-04-26,12
14,1033,1764,177.95535350941873,16.213151927437643,76.70068027210884,100.0,2025-04-26,12
15,1810,2948,154.8514323627687,21.94708276797829,91.4179104477612,100.0,2025-04-26,12
16,1846,3146,120.37558679086838,32.10425937698665,98.85568976478068,100.0,2025-04-26,12
17,1167,2213,314.5661200088731,6.642566651604158,33.258020786262996,87.663804789878,2025-04-26,12
18,593,940,176.49560643137625,14.042553191489363,84.14893617021276,100.0,2025-04-26,12
19,1646,2719,231.8554930473061,10.150790731886723,55.16734093416697,100.0,2025-04-26,12
20,3441,5180,216.74477428401377,14.903474903474903,63.53281853281854,100.0,2025-04-26,12
21,1224,2289,205.40021883957073,14.285714285714285,65.92398427260812,100.0,2025-04-26,12
22,254,407,465.0353919695462,0.0,0.0,66.58476658476658,2025-04-26,12
23,785,1634,168.7705416712244,15.361077111383109,87.45410036719706,100.0,2025-04-26,12
24,1765,3033,185.0095585618792,25.420375865479723,72.13979558193208,100.0,2025-04-26,12
25,653,1107,958.9443803130039,0.0,0.0,0.0,2025-04-26,12
26,1323,3207,491.65904340567437,0.031181789834736514,11.318989710009355,53.00904271905207,2025-04-26,12
27,1521,3433,352.08132783962867,1.6312263326536558,19.866006408389165,88.84357704631518,2025-04-26,12
28,1773,2076,463.142350169443,1.9267822736030826,22.54335260115607,70.56840077071291,2025-04-26,12
29,100,210,1426.6711025850848,0.0,0.0,0.0,2025-04-26,12
30,1031,2968,1215.7218679709408,0.0,0.0,0.0,2025-04-26,12
31,550,550,721.9689948073091,0.0,0.0,25.454545454545453,2025-04-26,12
32,655,1002,828.2722521910365,0.29940119760479045,3.8922155688622757,17.065868263473057,2025-04-26,12
33,2374,3319,835.5512626365532,4.097619764989455,16.209701717384757,46.94184995480566,2025-04-26,12
34,157,201,630.7883487310224,0.0,0.0,0.0,2025-04-26,12
35,3724,5534,354.7899606370686,4.625948680881821,29.79761474521142,80.17708709794,2025-04-26,12
36,1596,2997,570.1897388631753,0.0,2.3023023023023024,38.7721054387721,2025-04-26,12
37,346,1194,861.6924670901963,0.0,0.0,0.0,2025-04-26,12
38,2317,3640,825.3618691065057,0.0,0.0,8.543956043956044,2025-04-26,12
39,844,1995,975.8426007830266,0.0,0.0,0.4511278195488722,2025-04-26,12
40,401,1166,1276.5057031373342,0.0,0.0,0.0,2025-04-26,12
41,687,2180,1027.851365888994,0.0,0.0,0.0,2025-04-26,12
42,2008,3202,982.6217686072956,0.0,0.0,4.80949406620862,2025-04-26,12
43,643,1314,880.0714538721704,0.0,0.0,3.7290715372907153,2025-04-26,12
44,1650,3794,207.98949937934964,12.809699525566684,68.10753821823933,99.68371112282551,2025-04-26,12
45,3476,6025,202.62692968836902,17.19502074688797,65.56016597510373,100.0,2025-04-26,12
46,2039,3491,437.40802521786014,0.8020624462904613,9.195073044972787,64.73789745058723,2025-04-26,12
47,2382,4047,160.48623398718732,23.820113664442797,84.92710649864097,100.0,2025-04-26,12
48,3976,7160,510.8127119279528,1.0195530726256983,13.337988826815641,47.86312849162011,2025-04-26,12
49,676,1187,800.3990050850997,0.0,0.0,0.0,2025-04-26,12
50,135,420,316.459554742609,16.904761904761905,46.42857142857143,83.0952380952381,2025-04-26,12
51,853,2982,667.4492486018333,0.0,1.4419852448021462,29.912810194500334,2025-04-26,12
52,538,1590,245.27218384544966,10.817610062893083,50.44025157232704,100.0,2025-04-26,12
53,285,377,1144.7089695994887,0.0,0.0,0.5305039787798408,2025-04-26,12
54,1292,3880,344.94574699257566,3.556701030927835,30.103092783505154,82.91237113402062,2025-04-26,12
55,1020,3067,202.38747950293646,10.107597000326052,78.51320508640364,100.0,2025-04-26,12
56,1406,2495,206.88984982167284,19.39879759519038,65.7314629258517,100.0,2025-04-26,12
57,2196,5249,233.4969298214915,8.192036578395886,58.011049723756905,100.0,2025-04-26,12
58,2027,4649,334.5993371831304,0.0,33.10389331038933,85.26564852656485,2025-04-26,12
59,314,576,288.57685153691693,0.0,32.98611111111111,100.0,2025-04-26,12
60,1030,1918,221.5323569918317,13.19082377476538,51.14702815432742,100.0,2025-04-26,12
61,2298,4746,449.7104546136965,2.2123893805309733,13.316477033291193,55.37294563843237,2025-04-26,12
62,1313,1907,741.2960018713693,0.0,1.6255899318300997,19.926586261143157,2025-04-26,12
63,1146,2455,235.9928532883143,9.287169042769857,57.55600814663951,99.79633401221996,2025-04-26,12
64,2284,4458,349.94540266474263,2.1534320323014806,26.22252131000449,84.61193360251234,2025-04-26,12
65,3004,6050,866.6332267170566,0.0,0.0,0.0,2025-04-26,12
66,2169,4253,671.1320137005401,0.0,0.0,16.43545732424171,2025-04-26,12
67,1225,2632,807.8579609566756,0.0,0.0,12.006079027355623,2025-04-26,12
68,921,1801,592.9386737618265,0.0,0.0,28.76179900055525,2025-04-26,12
69,1057,1853,690.812612316873,0.0,0.0,8.094981111710739,2025-04-26,12
70,1369,2573,548.6189723558078,0.0,3.3035367275553824,35.79479207151186,2025-04-26,12
71,1514,3024,331.9512367627248,0.8267195767195766,15.50925925925926,100.0,2025-04-26,12
72,846,2081,201.1846849414777,7.640557424315234,78.18356559346468,100.0,2025-04-26,12
73,1409,3470,315.94757401500243,2.420749279538905,25.878962536023053,96.59942363112391,2025-04-26,12
74,3542,8463,325.39277528494625,3.781165071487652,31.230060262318325,89.25912796880539,2025-04-26,12
75,1467,3612,466.4196112229801,1.8549280177187155,13.676633444075303,63.70431893687708,2025-04-26,12
76,1232,3420,504.09403225407016,3.625730994152047,14.269005847953217,49.590643274853804,2025-04-26,12
77,1757,4759,918.3392458040628,0.0,0.0,2.395461231351124,2025-04-26,12
78,474,943,1452.4121504099087,0.0,0.0,0.0,2025-04-26,12
79,959,3124,289.52811417249796,8.25864276568502,36.93982074263765,99.8719590268886,2025-04-26,12
80,1903,3627,606.3299902353992,0.0,1.8748276812792941,24.29004687069203,2025-04-26,12
81,1180,3537,631.6096588777652,0.0,0.0,23.66412213740458,2025-04-26,12
82,11,101,693.1044970424227,0.0,0.0,0.0,2025-04-26,12
83,900,1763,818.1296735340436,0.0,0.0,0.0,2025-04-26,12
84,1296,3323,329.27281438336144,8.245561239843514,33.70448390009028,79.41619018958772,2025-04-26,12
85,1112,3224,539.6616209253689,2.4503722084367245,10.638957816377172,33.62282878411911,2025-04-26,12
86,1164,2420,526.5107614225666,0.0,0.0,39.710743801652896,2025-04-26,12
87,1011,1723,430.86010458887904,0.0,20.19733023795705,62.100986651189785,2025-04-26,12
88,831,3238,246.8144008176915,4.725138974675726,52.748610253242745,100.0,2025-04-26,12
89,1762,3735,584.6961695302767,0.0,0.0,25.676037483266402,2025-04-26,12
90,1350,1613,383.455861151536,4.091754494730316,24.240545567265965,73.27960322380656,2025-04-26,12
91,1961,3517,346.72109245107214,4.549331816889395,29.257890247369918,82.20073926642024,2025-04-26,12
92,2332,5184,332.9136097561372,3.1635802469135803,30.97993827160494,88.96604938271605,2025-04-26,12
93,1752,3924,299.0869881679467,8.664627930682975,37.20693170234455,94.39347604485219,2025-04-26,12
94,1547,1902,291.4800244982101,21.451104100946374,32.965299684542586,94.11146161934806,2025-04-26,12
95,1261,1556,868.9336685700235,0.0,0.0,9.125964010282777,2025-04-26,12
96,2543,3155,1526.3569331079875,0.0,0.0,0.0,2025-04-26,12
97,1025,1066,2200.091295216597,0.0,0.0,0.0,2025-04-26,12
98,63,63,637.1282391477782,0.0,0.0,42.857142857142854,2025-04-26,12
99,0,0,,,,,2025-04-26,12
100,188,350,2179.6884969707558,0.0,0.0,0.0,2025-04-26,12
101,635,668,1177.6199067863752,0.0,0.0,0.0,2025-04-26,12
102,0,0,,,,,2025-04-26,12
103,2089,2686,1847.7459706507477,0.0,0.0,0.0,2025-04-26,12
104,1751,2032,1604.5581014885563,0.0,0.0,0.0,2025-04-26,12
105,1555,1672,2085.2630433848744,0.0,0.0,0.0,2025-04-26,12
106,1029,1100,2857.0190342329106,0.0,0.0,0.0,2025-04-26,12
107,32,32,915.1951009682803,0.0,0.0,6.25,2025-04-26,12
108,0,0,,,,,2025-04-26,12
109,943,999,329.1139880050835,1.3013013013013013,29.82982982982983,89.5895895895896,2025-04-26,12
110,902,998,667.2401155783957,0.0,0.0,6.312625250501001,2025-04-26,12
111,1114,1315,448.7725884278486,2.5095057034220534,13.38403041825095,62.0532319391635,2025-04-26,12
112,1353,1484,696.3625626274636,0.0,0.0,0.9433962264150944,2025-04-26,12
113,145,334,665.9638562690066,0.0,0.0,11.976047904191617,2025-04-26,12
114,1589,2201,976.1845778792253,0.0,0.0,0.0,2025-04-26,12
115,263,269,999.5466271955853,0.0,0.0,0.0,2025-04-26,12
116,46,62,270.81404833207205,27.419354838709676,48.38709677419355,100.0,2025-04-26,12
117,74,99,432.1280579665141,0.0,0.0,74.74747474747475,2025-04-26,12
118,53,68,746.5347808377136,0.0,0.0,0.0,2025-04-26,12
119,431,616,1342.1530043945236,0.0,0.0,0.0,2025-04-26,12
120,828,2075,1469.331905853658,0.0,0.0,0.0,2025-04-26,12
121,156,1249,1611.576511018916,0.0,0.0,0.0,2025-04-26,12
122,178,1002,1826.3128930027453,0.0,0.0,0.0,2025-04-26,12
123,2,2,938.700028703047,0.0,0.0,0.0,2025-04-26,12
124,172,1505,1576.48590100705,0.0,0.0,0.0,2025-04-26,12
125,260,1342,1960.4022093141814,0.0,0.0,0.0,2025-04-26,12
126,717,2197,2561.31827668479,0.0,0.0,0.0,2025-04-26,12
127,0,0,,,,,2025-04-26,12
128,46,345,1635.144355485216,0.0,0.0,0.0,2025-04-26,12
129,1327,1569,1625.6192625517715,0.0,0.0,0.0,2025-04-26,12
130,133,424,1478.8767828985185,0.0,0.0,0.0,2025-04-26,12
131,1087,2247,2016.6419494715724,0.0,0.0,0.0,2025-04-26,12
132,1066,3263,2651.5033565848194,0.0,0.0,0.0,2025-04-26,12
133,285,302,2378.085324852561,0.0,0.0,0.0,2025-04-26,12
134,7,7,1857.8361539627447,0.0,0.0,0.0,2025-04-26,12
135,160,165,2487.427243002118,0.0,0.0,0.0,2025-04-26,12
136,4,4,1494.6281227601405,0.0,0.0,0.0,2025-04-26,12
137,299,299,2579.162935505664,0.0,0.0,0.0,2025-04-26,12
138,228,228,3317.2023412883996,0.0,0.0,0.0,2025-04-26,12
139,552,564,2487.158855358468,0.0,0.0,0.0,2025-04-26,12
140,92,92,1123.91834779348,0.0,0.0,0.0,2025-04-26,12
141,309,309,2788.6357916089783,0.0,0.0,0.0,2025-04-26,12
142,191,193,3045.645730444954,0.0,0.0,0.0,2025-04-26,12
143,526,526,2248.654609075252,0.0,0.0,0.0,2025-04-26,12
144,207,207,1976.393166517379,0.0,0.0,0.0,2025-04-26,12
145,2,2,2325.089000557885,0.0,0.0,0.0,2025-04-26,12
146,0,0,,,,,2025-04-26,12
147,38,38,1722.9958891417682,0.0,0.0,0.0,2025-04-26,12
148,447,476,1434.7205443791688,0.0,0.0,0.0,2025-04-26,12
149,1380,1391,1929.428327562298,0.0,0.0,0.0,2025-04-26,12
150,945,945,2518.481767813243,0.0,0.0,0.0,2025-04-26,12
151,34,34,1409.1540724941544,0.0,0.0,0.0,2025-04-26,12
152,23,24,2188.8494909267283,0.0,0.0,0.0,2025-04-26,12
153,60,60,2574.5653617258818,0.0,0.0,0.0,2025-04-26,12
154,122,122,1079.9532926908432,0.0,0.0,0.0,2025-04-26,12
155,624,624,688.8106630295866,0.0,0.0,4.166666666666666,2025-04-26,12
156,0,0,,,,,2025-04-26,12
157,0,0,,,,,2025-04-26,12
158,138,139,569.191337361892,0.0,0.0,14.388489208633093,2025-04-26,12
159,238,238,604.703836858407,0.0,0.0,26.89075630252101,2025-04-26,12
160,299,299,315.8134293648931,2.6755852842809364,32.10702341137124,99.33110367892976,2025-04-26,12
161,391,391,271.647955350669,3.8363171355498724,39.89769820971867,100.0,2025-04-26,12
162,315,315,611.7654717489477,0.0,0.0,24.444444444444443,2025-04-26,12
163,498,498,620.7827396182716,0.0,0.0,10.843373493975903,2025-04-26,12
164,527,527,773.4393480080283,0.0,0.0,0.0,2025-04-26,12
165,1111,1111,482.68234073463526,0.0,14.581458145814583,57.78577857785778,2025-04-26,12
166,1425,1425,1044.253690208834,0.0,0.0,0.0,2025-04-26,12
167,1665,1729,1030.0271588082744,0.0,0.0,0.0,2025-04-26,12
168,1154,1211,713.8582320356231,0.0,0.0,10.322047894302228,2025-04-26,12
169,1200,1243,881.7517518113316,0.0,0.0,0.0,2025-04-26,12
170,2355,2411,826.3955067969928,0.0,0.0,0.0,2025-04-26,12
171,498,498,905.0246689997048,0.0,0.0,0.0,2025-04-26,12
172,1794,1794,697.0268494870733,0.0,0.0,12.764771460423635,2025-04-26,12
173,1583,1583,580.8220892742681,0.0,0.0,34.99684144030322,2025-04-26,12
174,1154,1187,505.9267686748515,0.0,10.109519797809604,49.87363100252738,2025-04-26,12
175,150,160,878.8292842400976,0.0,0.0,0.0,2025-04-26,12
176,824,824,437.8658033688635,0.0,5.946601941747573,69.78155339805825,2025-04-26,12
177,1697,1697,659.376812384268,1.4142604596346495,8.36770771950501,25.456688273423687,2025-04-26,12
178,1430,1430,483.44931904229,0.0,8.741258741258742,54.12587412587413,2025-04-26,12
179,646,646,2288.9947558537165,0.0,0.0,0.0,2025-04-26,12
180,611,611,2190.694516219413,0.0,0.0,0.0,2025-04-26,12
0,0,0,,,,,2025-04-26,13
1,1,1,2568.1078748651607,0.0,0.0,0.0,2025-04-26,13
2,0,0,,,,,2025-04-26,13
3,2265,4088,165.3482366771955,28.767123287671232,85.34735812133071,97.96966731898239,2025-04-26,13
4,316,662,528.1226055785841,0.0,30.664652567975832,44.10876132930513,2025-04-26,13
5,478,676,843.3273894563521,0.0,0.0,0.0,2025-04-26,13
6,551,774,528.5869160948047,0.0,0.0,36.304909560723516,2025-04-26,13
7,604,1293,405.9896031744198,3.3255993812838365,25.135344160866204,64.96519721577727,2025-04-26,13
8,820,1803,200.4178617980221,16.638935108153078,68.71880199667221,100.0,2025-04-26,13
9,1293,1758,348.4980868009356,5.858930602957907,21.729237770193404,87.20136518771331,2025-04-26,13
10,698,1136,335.1839928181219,11.003521126760564,22.711267605633804,81.07394366197182,2025-04-26,13
11,856,1084,288.38174860967166,13.376383763837637,39.11439114391143,93.35793357933579,2025-04-26,13
12,2030,3678,557.8091209127174,0.0,8.700380641653073,40.67427949972811,2025-04-26,13
13,302,455,694.0617420144843,0.0,0.0,0.0,2025-04-26,13
14,1033,1764,228.41534431211355,10.317460317460316,53.6281179138322,100.0,2025-04-26,13
15,1810,2948,154.8514323627687,21.94708276797829,91.4179104477612,100.0,2025-04-26,13
16,1846,3146,130.91194946015926,29.211697393515575,97.07565162110616,100.0,2025-04-26,13
17,1167,2213,326.36319438122723,6.642566651604158,31.857207410754633,86.08224130140081,2025-04-26,13
18,593,940,176.49560643137625,14.042553191489363,84.14893617021276,100.0,2025-04-26,13
19,1646,2719,231.8554930473061,10.150790731886723,55.16734093416697,100.0,2025-04-26,13
20,3441,5180,284.48020162955197,13.880308880308881,54.09266409266409,84.84555984555985,2025-04-26,13
21,1224,2289,205.40021883957073,14.285714285714285,65.92398427260812,100.0,2025-04-26,13
22,254,407,443.4325056433269,0.4914004914004914,15.724815724815725,63.39066339066339,2025-04-26,13
23,785,1634,168.7705416712244,15.361077111383109,87.45410036719706,100.0,2025-04-26,13
24,1765,3033,221.55942566021915,15.364325750082427,61.688097593142096,98.7800857237059,2025-04-26,13
25,653,1107,958.9443803130039,0.0,0.0,0.0,2025-04-26,13
26,1323,3207,498.5848826862782,0.031181789834736514,11.163080760835673,51.88649828500156,2025-04-26,13
27,1521,3433,354.3708293323608,1.6312263326536558,19.866006408389165,88.05709292164288,2025-04-26,13
28,1773,2076,463.142350169443,1.9267822736030826,22.54335260115607,70.56840077071291,2025-04-26,13
29,100,210,1426.6711025850848,0.0,0.0,0.0,2025-04-26,13
30,1031,2968,1215.7218679709408,0.0,0.0,0.0,2025-04-26,13
31,550,550,721.9689948073091,0.0,0.0,25.454545454545453,2025-04-26,13
32,655,1002,828.2722521910365,0.29940119760479045,3.8922155688622757,17.065868263473057,2025-04-26,13
33,2374,3319,835.5512626365532,4.097619764989455,16.209701717384757,46.94184995480566,2025-04-26,13
34,157,201,630.7883487310224,0.0,0.0,0.0,2025-04-26,13
35,3724,5534,354.7899606370686,4.625948680881821,29.79761474521142,80.17708709794,2025-04-26,13
36,1596,2997,570.1897388631753,0.0,2.3023023023023024,38.7721054387721,2025-04-26,13
37,346,1194,861.6924670901963,0.0,0.0,0.0,2025-04-26,13
38,2317,3640,825.3618691065057,0.0,0.0,8.543956043956044,2025-04-26,13
39,844,1995,975.8426007830266,0.0,0.0,0.4511278195488722,2025-04-26,13
40,401,1166,1276.5057031373342,0.0,0.0,0.0,2025-04-26,13
41,687,2180,1027.851365888994,0.0,0.0,0.0,2025-04-26,13
42,2008,3202,982.6217686072956,0.0,0.0,4.80949406620862,2025-04-26,13
43,643,1314,880.0714538721704,0.0,0.0,3.7290715372907153,2025-04-26,13
44,1650,3794,224.32661093181414,10.463890353189246,60.85925144965736,99.68371112282551,2025-04-26,13
45,3476,6025,284.18273541889533,10.639004149377593,42.47302904564315,91.15352697095436,2025-04-26,13
46,2039,3491,522.5584698209854,0.0,3.265539959896878,43.769693497565164,2025-04-26,13
47,2382,4047,239.30805753589837,14.010378057820608,59.77267111440573,96.96071163825056,2025-04-26,13
48,3976,7160,451.66200696086713,1.0335195530726256,13.645251396648044,58.86871508379888,2025-04-26,13
49,676,1187,195.51954004116186,30.66554338668913,73.79949452401011,90.98567818028643,2025-04-26,13
50,135,420,316.08825832799965,16.904761904761905,46.42857142857143,83.33333333333334,2025-04-26,13
51,853,2982,718.0360137327684,0.0,1.4419852448021462,29.912810194500334,2025-04-26,13
52,538,1590,251.05958429745428,10.817610062893083,50.44025157232704,100.0,2025-04-26,13
53,285,377,1474.0103611263828,0.0,0.0,0.5305039787798408,2025-04-26,13
54,1292,3880,577.0863285048648,0.0,7.551546391752577,40.2319587628866,2025-04-26,13
55,1020,3067,340.0322634331189,0.0,22.888816432996414,100.0,2025-04-26,13
56,1406,2495,197.11335364811293,20.0,68.97795591182366,100.0,2025-04-26,13
57,2196,5249,226.50676535916986,8.192036578395886,58.44922842446181,100.0,2025-04-26,13
58,2027,4649,347.76489747351854,0.0,33.10389331038933,83.91051839105184,2025-04-26,13
59,314,576,288.57685153691693,0.0,32.98611111111111,100.0,2025-04-26,13
60,1030,1918,237.79920669439971,13.19082377476538,48.22732012513035,100.0,2025-04-26,13
61,2298,4746,385.2464802916948,5.85756426464391,29.287821323219553,69.84829329962074,2025-04-26,13
62,1313,1907,349.98526810810847,1.6255899318300997,19.24488725747247,89.45988463555322,2025-04-26,13
63,1146,2455,233.77843902743652,9.287169042769857,58.16700610997964,99.79633401221996,2025-04-26,13
64,2284,4458,673.7992757590922,0.0,0.0,13.660834454912516,2025-04-26,13
65,3004,6050,992.4377246055535,0.0,0.0,0.0,2025-04-26,13
66,2169,4253,957.2050169658685,0.0,0.0,0.0,2025-04-26,13
67,1225,2632,805.011517718302,0.0,0.0,12.006079027355623,2025-04-26,13
68,921,1801,594.6579011284267,0.0,0.0,28.76179900055525,2025-04-26,13
69,1057,1853,690.812612316873,0.0,0.0,8.094981111710739,2025-04-26,13
70,1369,2573,548.6189723558078,0.0,3.3035367275553824,35.79479207151186,2025-04-26,13
71,1514,3024,331.9512367627248,0.8267195767195766,15.50925925925926,100.0,2025-04-26,13
72,846,2081,201.1846849414777,7.640557424315234,78.18356559346468,100.0,2025-04-26,13
73,1409,3470,315.94757401500243,2.420749279538905,25.878962536023053,96.59942363112391,2025-04-26,13
74,3542,8463,325.39277528494625,3.781165071487652,31.230060262318325,89.25912796880539,2025-04-26,13
75,1467,3612,466.4196112229801,1.8549280177187155,13.676633444075303,63.70431893687708,2025-04-26,13
76,1232,3420,504.09403225407016,3.625730994152047,14.269005847953217,49.590643274853804,2025-04-26,13
77,1757,4759,918.3392458040628,0.0,0.0,2.395461231351124,2025-04-26,13
78,474,943,1452.4121504099087,0.0,0.0,0.0,2025-04-26,13
79,959,3124,289.52811417249796,8.25864276568502,36.93982074263765,99.8719590268886,2025-04-26,13
80,1903,3627,606.3299902353992,0.0,1.8748276812792941,24.29004687069203,2025-04-26,13
81,1180,3537,631.6096588777652,0.0,0.0,23.66412213740458,2025-04-26,13
82,11,101,693.1044970424227,0.0,0.0,0.0,2025-04-26,13
83,900,1763,584.92468281543,0.0,2.7226318774815654,26.602382302892796,2025-04-26,13
84,1296,3323,329.27281438336144,8.245561239843514,33.70448390009028,79.41619018958772,2025-04-26,13
85,1112,3224,381.3352745075386,4.311414392059553,30.148883374689827,69.82009925558313,2025-04-26,13
86,1164,2420,526.5107614225666,0.0,0.0,39.710743801652896,2025-04-26,13
87,1011,1723,423.5263138368421,0.0,20.19733023795705,63.08763784097504,2025-04-26,13
88,831,3238,247.7867713416466,4.725138974675726,52.748610253242745,100.0,2025-04-26,13
89,1762,3735,584.408569752442,0.0,0.0,26.104417670682732,2025-04-26,13
90,1350,1613,329.39103777729804,4.091754494730316,37.011779293242405,82.33106013639183,2025-04-26,13
91,1961,3517,346.72109245107214,4.549331816889395,29.257890247369918,82.20073926642024,2025-04-26,13
92,2332,5184,332.9136097561372,3.1635802469135803,30.97993827160494,88.96604938271605,2025-04-26,13
93,1752,3924,327.344349275211,8.664627930682975,37.20693170234455,80.98878695208971,2025-04-26,13
94,1547,1902,419.95932665682,0.0,11.409043112513144,62.77602523659306,2025-04-26,13
95,1261,1556,868.9336685700235,0.0,0.0,9.125964010282777,2025-04-26,13
96,2543,3155,1526.3569331079875,0.0,0.0,0.0,2025-04-26,13
97,1025,1066,2200.091295216597,0.0,0.0,0.0,2025-04-26,13
98,63,63,637.1282391477782,0.0,0.0,42.857142857142854,2025-04-26,13
99,0,0,,,,,2025-04-26,13
100,188,350,2179.6884969707558,0.0,0.0,0.0,2025-04-26,13
101,635,668,1177.6199067863752,0.0,0.0,0.0,2025-04-26,13
102,0,0,,,,,2025-04-26,13
103,2089,2686,1847.7459706507477,0.0,0.0,0.0,2025-04-26,13
104,1751,2032,1604.5581014885563,0.0,0.0,0.0,2025-04-26,13
105,1555,1672,2085.2630433848744,0.0,0.0,0.0,2025-04-26,13
106,1029,1100,2857.0190342329106,0.0,0.0,0.0,2025-04-26,13
107,32,32,915.1951009682803,0.0,0.0,6.25,2025-04-26,13
108,0,0,,,,,2025-04-26,13
109,943,999,329.1139880050835,1.3013013013013013,29.82982982982983,89.5895895895896,2025-04-26,13
110,902,998,667.2401155783957,0.0,0.0,6.312625250501001,2025-04-26,13
111,1114,1315,448.7725884278486,2.5095057034220534,13.38403041825095,62.0532319391635,2025-04-26,13
112,1353,1484,696.3625626274636,0.0,0.0,0.9433962264150944,2025-04-26,13
113,145,334,665.9638562690066,0.0,0.0,11.976047904191617,2025-04-26,13
114,1589,2201,976.1845778792253,0.0,0.0,0.0,2025-04-26,13
115,263,269,999.5466271955853,0.0,0.0,0.0,2025-04-26,13
116,46,62,270.81404833207205,27.419354838709676,48.38709677419355,100.0,2025-04-26,13
117,74,99,432.1280579665141,0.0,0.0,74.74747474747475,2025-04-26,13
118,53,68,746.5347808377136,0.0,0.0,0.0,2025-04-26,13
119,431,616,1342.1361613004074,0.0,0.0,0.0,2025-04-26,13
120,828,2075,1469.331905853658,0.0,0.0,0.0,2025-04-26,13
121,156,1249,1611.576511018916,0.0,0.0,0.0,2025-04-26,13
122,178,1002,1826.3128930027453,0.0,0.0,0.0,2025-04-26,13
123,2,2,807.5418786974999,0.0,0.0,0.0,2025-04-26,13
124,172,1505,1523.189281629196,0.0,0.0,0.0,2025-04-26,13
125,260,1342,1954.885120686887,0.0,0.0,0.0,2025-04-26,13
126,717,2197,2561.2160915518966,0.0,0.0,0.0,2025-04-26,13
127,0,0,,,,,2025-04-26,13
128,46,345,1635.144355485216,0.0,0.0,0.0,2025-04-26,13
129,1327,1569,1625.6192625517715,0.0,0.0,0.0,2025-04-26,13
130,133,424,1478.8767828985185,0.0,0.0,0.0,2025-04-26,13
131,1087,2247,2016.6419494715724,0.0,0.0,0.0,2025-04-26,13
132,1066,3263,2651.5033565848194,0.0,0.0,0.0,2025-04-26,13
133,285,302,2378.085324852561,0.0,0.0,0.0,2025-04-26,13
134,7,7,1857.8361539627447,0.0,0.0,0.0,2025-04-26,13
135,160,165,2487.427243002118,0.0,0.0,0.0,2025-04-26,13
136,4,4,1494.6281227601405,0.0,0.0,0.0,2025-04-26,13
137,299,299,2579.162935505664,0.0,0.0,0.0,2025-04-26,13
138,228,228,3344.885272719035,0.0,0.0,0.0,2025-04-26,13
139,552,564,2600.783916474594,0.0,0.0,0.0,2025-04-26,13
140,92,92,1154.8570585215734,0.0,0.0,0.0,2025-04-26,13
141,309,309,2812.342743220754,0.0,0.0,0.0,2025-04-26,13
142,191,193,3045.645730444954,0.0,0.0,0.0,2025-04-26,13
143,526,526,2249.9697928350515,0.0,0.0,0.0,2025-04-26,13
144,207,207,1976.393166517379,0.0,0.0,0.0,2025-04-26,13
145,2,2,2325.089000557885,0.0,0.0,0.0,2025-04-26,13
146,0,0,,,,,2025-04-26,13
147,38,38,1722.9958891417682,0.0,0.0,0.0,2025-04-26,13
148,447,476,1434.7205443791688,0.0,0.0,0.0,2025-04-26,13
149,1380,1391,1929.428327562298,0.0,0.0,0.0,2025-04-26,13
150,945,945,2518.481767813243,0.0,0.0,0.0,2025-04-26,13
151,34,34,1409.1540724941544,0.0,0.0,0.0,2025-04-26,13
152,23,24,2188.8494909267283,0.0,0.0,0.0,2025-04-26,13
153,60,60,2574.5653617258818,0.0,0.0,0.0,2025-04-26,13
154,122,122,1079.9532926908432,0.0,0.0,0.0,2025-04-26,13
155,624,624,688.8106630295866,0.0,0.0,4.166666666666666,2025-04-26,13
156,0,0,,,,,2025-04-26,13
157,0,0,,,,,2025-04-26,13
158,138,139,569.191337361892,0.0,0.0,14.388489208633093,2025-04-26,13
159,238,238,604.703836858407,0.0,0.0,26.89075630252101,2025-04-26,13
160,299,299,315.8134293648931,2.6755852842809364,32.10702341137124,99.33110367892976,2025-04-26,13
161,391,391,271.647955350669,3.8363171355498724,39.89769820971867,100.0,2025-04-26,13
162,315,315,611.7654717489477,0.0,0.0,24.444444444444443,2025-04-26,13
163,498,498,620.7827396182716,0.0,0.0,10.843373493975903,2025-04-26,13
164,527,527,773.4393480080283,0.0,0.0,0.0,2025-04-26,13
