buurt_idx,n_houses,total_addresses,mean_distance,pct_within_100m,pct_within_250m,pct_within_500m,date,hour
128,46,345,1588.827349300548,0.0,0.0,0.0,2026-01-22,6
129,1327,1569,1625.6192625517715,0.0,0.0,0.0,2026-01-22,6
130,133,424,1478.8767828985185,0.0,0.0,0.0,2026-01-22,6
131,1087,2247,1954.4389394335067,0.0,0.0,0.0,2026-01-22,6
132,1066,3263,2276.0544458731006,0.0,0.0,0.0,2026-01-22,6
133,285,302,2367.368290097935,0.0,0.0,0.0,2026-01-22,6
134,7,7,1761.4705775534142,0.0,0.0,0.0,2026-01-22,6
135,160,165,1767.3035506436918,0.0,0.0,0.0,2026-01-22,6
136,4,4,1494.6281227601405,0.0,0.0,0.0,2026-01-22,6
137,299,299,1905.16485372742,0.0,0.0,0.0,2026-01-22,6
138,228,228,3356.616315792969,0.0,0.0,0.0,2026-01-22,6
139,552,564,2639.5067535410944,0.0,0.0,0.0,2026-01-22,6
140,92,92,1162.6559832731969,0.0,0.0,0.0,2026-01-22,6
141,309,309,2812.342743220754,0.0,0.0,0.0,2026-01-22,6
142,191,193,3228.8974670392263,0.0,0.0,0.0,2026-01-22,6
143,526,526,2249.9697928350515,0.0,0.0,0.0,2026-01-22,6
144,207,207,2061.194916548597,0.0,0.0,0.0,2026-01-22,6
145,2,2,2325.089000557885,0.0,0.0,0.0,2026-01-22,6
146,0,0,,,,,2026-01-22,6
147,38,38,839.1068364797376,0.0,0.0,0.0,2026-01-22,6
148,447,476,479.7817627274287,0.0,0.0,53.15126050420168,2026-01-22,6
149,1380,1391,1111.8606724670085,0.0,0.0,0.0,2026-01-22,6
150,945,945,1887.3217521938461,0.0,0.0,0.0,2026-01-22,6
151,34,34,854.2357277268457,0.0,0.0,0.0,2026-01-22,6
152,23,24,1320.60170964322,0.0,0.0,0.0,2026-01-22,6
153,60,60,2168.9538525577245,0.0,0.0,0.0,2026-01-22,6
154,122,122,1079.9532926908432,0.0,0.0,0.0,2026-01-22,6
155,624,624,688.8106630295866,0.0,0.0,4.166666666666666,2026-01-22,6
156,0,0,,,,,2026-01-22,6
157,0,0,,,,,2026-01-22,6
158,138,139,569.191337361892,0.0,0.0,14.388489208633093,2026-01-22,6
159,238,238,604.703836858407,0.0,0.0,26.89075630252101,2026-01-22,6
160,299,299,315.8134293648931,2.6755852842809364,32.10702341137124,99.33110367892976,2026-01-22,6
161,391,391,271.647955350669,3.8363171355498724,39.89769820971867,100.0,2026-01-22,6
162,315,315,611.7654717489477,0.0,0.0,24.444444444444443,2026-01-22,6
163,498,498,620.7827396182716,0.0,0.0,10.843373493975903,2026-01-22,6
164,527,527,773.4393480080283,0.0,0.0,0.0,2026-01-22,6
165,1111,1111,483.7304797180344,0.0,14.581458145814583,57.78577857785778,2026-01-22,6
166,1425,1425,1044.909678578639,0.0,0.0,0.0,2026-01-22,6
167,1665,1729,910.805380638883,0.0,0.0,0.0,2026-01-22,6
168,1154,1211,590.3144597668388,0.0,0.0,24.607762180016515,2026-01-22,6
169,1200,1243,992.6518211726979,0.0,0.0,0.0,2026-01-22,6
170,2355,2411,624.9259639720266,0.0,2.737453338863542,22.23143923683119,2026-01-22,6
171,498,498,550.2526240014589,0.0,1.0040160642570282,32.329317269076306,2026-01-22,6
172,1794,1794,412.812597495716,0.0,11.426978818283166,68.22742474916387,2026-01-22,6
173,1583,1583,365.40171673192526,0.0,19.7094125078964,85.21794061907771,2026-01-22,6
174,1154,1187,274.07867825779545,3.1171019376579614,43.639427127211455,100.0,2026-01-22,6
175,150,160,534.266179043277,0.0,0.0,35.0,2026-01-22,6
176,824,824,261.736170612942,1.0922330097087378,45.26699029126214,100.0,2026-01-22,6
177,1697,1697,654.5918853460471,1.4142604596346495,8.36770771950501,25.456688273423687,2026-01-22,6
178,1430,1430,440.28235129847627,0.0,16.223776223776223,58.18181818181818,2026-01-22,6
179,646,646,1215.5282124601936,0.0,0.0,0.0,2026-01-22,6
180,611,611,1754.6570021450946,0.0,0.0,0.0,2026-01-22,6
0,0,0,,,,,2026-01-22,7
1,1,1,2568.1078748651607,0.0,0.0,0.0,2026-01-22,7
2,0,0,,,,,2026-01-22,7
3,2265,4088,171.13908378958035,25.391389432485322,82.95009784735812,97.96966731898239,2026-01-22,7
4,316,662,496.1302987160685,0.0,30.815709969788518,45.16616314199396,2026-01-22,7
5,478,676,775.5493477052999,0.0,0.0,0.14792899408284024,2026-01-22,7
6,551,774,183.6604443076064,13.178294573643413,79.58656330749353,100.0,2026-01-22,7
7,604,1293,405.9896031744198,3.3255993812838365,25.135344160866204,64.96519721577727,2026-01-22,7
8,820,1803,200.5338963481912,16.638935108153078,68.71880199667221,100.0,2026-01-22,7
9,1293,1758,348.31970861097386,5.858930602957907,21.729237770193404,87.20136518771331,2026-01-22,7
10,698,1136,324.5620980501502,11.003521126760564,28.9612676056338,81.07394366197182,2026-01-22,7
11,856,1084,273.2929023900177,13.376383763837637,39.11439114391143,98.61623616236163,2026-01-22,7
12,2030,3678,261.1501767317067,10.54921152800435,46.927678085916256,96.3295269168026,2026-01-22,7
13,302,455,218.4508741401557,15.604395604395604,62.637362637362635,100.0,2026-01-22,7
14,1033,1764,204.84368566356864,13.038548752834467,68.70748299319727,100.0,2026-01-22,7
15,1810,2948,426.83350590391547,3.6974219810040703,15.264586160108548,68.08005427408412,2026-01-22,7
16,1846,3146,151.49522591881367,23.6808645899555,86.39542275905913,100.0,2026-01-22,7
17,1167,2213,178.75620760433588,16.04157252598283,77.49661093538184,100.0,2026-01-22,7
18,593,940,168.33719156053257,15.851063829787234,84.36170212765958,100.0,2026-01-22,7
19,1646,2719,265.4998929399957,10.150790731886723,49.54027215888194,96.57962486208164,2026-01-22,7
20,3441,5180,187.35484818801035,15.30888030888031,75.27027027027027,100.0,2026-01-22,7
21,1224,2289,318.0421909745531,5.548274355613805,27.217125382262996,94.5391000436872,2026-01-22,7
22,254,407,272.28692963731277,0.0,36.11793611793612,99.75429975429975,2026-01-22,7
23,785,1634,338.39418102432825,3.7943696450428397,13.46389228886169,100.0,2026-01-22,7
24,1765,3033,153.07112487519527,28.849324101549623,87.07550280250577,100.0,2026-01-22,7
25,653,1107,309.038377762573,4.9683830171635055,35.230352303523034,92.14092140921409,2026-01-22,7
26,1323,3207,223.88423598087482,7.421265980667291,61.55285313376988,100.0,2026-01-22,7
27,1521,3433,186.69283454832237,21.992426449169823,74.04602388581417,100.0,2026-01-22,7
28,1773,2076,499.87360296615617,0.7225433526011561,7.851637764932562,56.21387283236994,2026-01-22,7
29,100,210,268.50584855357255,0.0,48.095238095238095,99.04761904761905,2026-01-22,7
30,1031,2968,282.7007485655872,4.615902964959568,47.16981132075472,97.37196765498652,2026-01-22,7
31,550,550,687.8132057083005,0.0,0.0,30.909090909090907,2026-01-22,7
32,655,1002,262.2814200672156,11.87624750499002,53.39321357285429,94.61077844311377,2026-01-22,7
33,2374,3319,1002.0696338282796,0.0,0.030129557095510694,9.701717384754444,2026-01-22,7
34,157,201,625.181669977129,0.0,0.0,0.9950248756218906,2026-01-22,7
35,3724,5534,398.0987630910836,5.240332490061438,25.60534875316227,69.98554391037224,2026-01-22,7
36,1596,2997,286.4693530670876,7.340674007340674,42.34234234234234,96.96363029696363,2026-01-22,7
37,346,1194,296.76842003006925,0.0,21.273031825795645,100.0,2026-01-22,7
38,2317,3640,471.2550759340419,0.0,3.296703296703297,57.91208791208792,2026-01-22,7
39,844,1995,561.3715366576124,10.025062656641603,15.037593984962406,32.280701754385966,2026-01-22,7
40,401,1166,233.56035496782923,6.432246998284734,52.83018867924528,100.0,2026-01-22,7
41,687,2180,203.82085556314908,10.137614678899084,69.95412844036697,100.0,2026-01-22,7
42,2008,3202,415.3768955617455,0.0,11.399125546533416,71.92379762648345,2026-01-22,7
43,643,1314,581.538762664998,0.0,7.077625570776255,25.19025875190259,2026-01-22,7
44,1650,3794,180.89151264363727,14.180284659989455,81.31259884027412,100.0,2026-01-22,7
45,3476,6025,112.67191335423497,39.18672199170125,100.0,100.0,2026-01-22,7
46,2039,3491,141.82995601591722,26.210254941277572,95.33085075909482,100.0,2026-01-22,7
47,2382,4047,117.37953207607693,41.339263652087965,97.97380775883371,100.0,2026-01-22,7
48,3976,7160,166.69524623859803,18.100558659217878,86.8854748603352,100.0,2026-01-22,7
49,676,1187,84.58639751475916,61.33108677337826,100.0,100.0,2026-01-22,7
50,135,420,209.73871184390663,52.38095238095239,83.33333333333334,83.33333333333334,2026-01-22,7
51,853,2982,718.0360137327684,0.0,1.4419852448021462,29.912810194500334,2026-01-22,7
52,538,1590,541.6320627094844,0.0,0.0,34.276729559748425,2026-01-22,7
53,285,377,1508.4138439391456,0.0,0.0,0.5305039787798408,2026-01-22,7
54,1292,3880,800.445584347847,0.0,0.0,5.567010309278351,2026-01-22,7
55,1020,3067,188.35558142274914,11.183567003586568,83.4039778284969,100.0,2026-01-22,7
56,1406,2495,184.85508637512797,22.364729458917836,71.86372745490982,100.0,2026-01-22,7
57,2196,5249,173.08775467806285,17.546199276052583,85.76871785101923,100.0,2026-01-22,7
58,2027,4649,143.12254042493183,31.297053129705315,94.12776941277694,100.0,2026-01-22,7
59,314,576,71.86206581378674,80.72916666666666,100.0,100.0,2026-01-22,7
60,1030,1918,187.63132431139576,11.6266944734098,77.47653806047967,100.0,2026-01-22,7
61,2298,4746,131.89743919473284,38.874841972187106,92.89928360724821,100.0,2026-01-22,7
62,1313,1907,114.56550465692759,51.3371788148925,95.85736759307814,100.0,2026-01-22,7
63,1146,2455,116.3062029175539,42.64765784114053,99.71486761710794,100.0,2026-01-22,7
64,2284,4458,109.97842244344973,51.09914759982055,96.52310453117991,100.0,2026-01-22,7
65,3004,6050,156.59314106114718,36.56198347107438,82.09917355371901,100.0,2026-01-22,7
66,2169,4253,228.2782612492723,8.464613214201739,57.58288267105572,100.0,2026-01-22,7
67,1225,2632,218.45793388348997,10.25835866261398,59.04255319148937,100.0,2026-01-22,7
68,921,1801,152.76088767276397,22.931704608550803,94.66962798445309,100.0,2026-01-22,7
69,1057,1853,119.64705851300346,35.45601726929304,100.0,100.0,2026-01-22,7
70,1369,2573,131.9290789776196,34.045860862806066,95.64710454722115,100.0,2026-01-22,7
71,1514,3024,122.19754197883205,36.17724867724868,100.0,100.0,2026-01-22,7
72,846,2081,107.88798632048803,43.4887073522345,100.0,100.0,2026-01-22,7
73,1409,3470,127.03168491223012,34.87031700288185,98.84726224783861,100.0,2026-01-22,7
74,3542,8463,133.85253288300257,35.8738036157391,92.83941864587027,100.0,2026-01-22,7
75,1467,3612,381.7905955785113,1.8549280177187155,15.808416389811738,81.50609080841639,2026-01-22,7
76,1232,3420,411.604629826867,6.052631578947368,21.549707602339183,59.590643274853804,2026-01-22,7
77,1757,4759,284.45439528704367,7.123345240596763,46.501365833158225,89.38852700147089,2026-01-22,7
78,474,943,790.5221229308293,13.57370095440085,13.891834570519618,27.67762460233298,2026-01-22,7
79,959,3124,262.6022700703286,10.56338028169014,48.36747759282971,99.8719590268886,2026-01-22,7
80,1903,3627,197.50523420910622,23.711055969120483,69.2031982354563,98.34574028122415,2026-01-22,7
81,1180,3537,152.56815382488747,24.540571105456603,94.68476109697484,100.0,2026-01-22,7
82,11,101,114.11273414171674,0.0,100.0,100.0,2026-01-22,7
83,900,1763,619.0299209353607,0.0,0.0,25.01418037436188,2026-01-22,7
84,1296,3323,304.5302137768991,8.245561239843514,41.37827264520012,86.27746012639182,2026-01-22,7
85,1112,3224,269.90407537739,7.847394540942928,43.11414392059553,96.96029776674938,2026-01-22,7
86,1164,2420,526.5107614225666,0.0,0.0,39.710743801652896,2026-01-22,7
87,1011,1723,243.02463073580006,6.906558328496808,47.93964016250725,100.0,2026-01-22,7
88,831,3238,205.52895146831153,32.76714021000618,62.19888820259419,100.0,2026-01-22,7
89,1762,3735,157.34222889864776,24.444444444444443,92.34270414993307,100.0,2026-01-22,7
90,1350,1613,303.1159663139404,4.587724736515809,40.85554866707998,89.46063236205828,2026-01-22,7
91,1961,3517,124.32474732240533,35.427921524026154,100.0,100.0,2026-01-22,7
92,2332,5184,119.48337477176973,38.001543209876544,99.96141975308642,100.0,2026-01-22,7
93,1752,3924,192.8956535610726,20.948012232415902,67.96636085626912,100.0,2026-01-22,7
94,1547,1902,237.14980360451952,21.451104100946374,51.36698212407992,100.0,2026-01-22,7
95,1261,1556,612.2218477260197,0.0,0.0,29.43444730077121,2026-01-22,7
96,2543,3155,1314.8025102803288,0.0,0.0,0.0,2026-01-22,7
97,1025,1066,1987.3839565784492,0.0,0.0,0.0,2026-01-22,7
98,63,63,422.3996718506084,0.0,0.0,85.71428571428571,2026-01-22,7
99,0,0,,,,,2026-01-22,7
100,188,350,529.8764028051864,0.0,0.0,48.857142857142854,2026-01-22,7
101,635,668,1177.243161422616,0.0,0.0,0.0,2026-01-22,7
102,0,0,,,,,2026-01-22,7
103,2089,2686,1338.3576485852484,0.0,0.0,0.0,2026-01-22,7
104,1751,2032,1604.5581014885563,0.0,0.0,0.0,2026-01-22,7
105,1555,1672,2084.5083561699616,0.0,0.0,0.0,2026-01-22,7
106,1029,1100,2658.1877674252387,0.0,0.0,0.0,2026-01-22,7
107,32,32,906.8103621592384,0.0,0.0,6.25,2026-01-22,7
108,0,0,,,,,2026-01-22,7
109,943,999,224.25133278877746,11.31131131131131,58.25825825825825,100.0,2026-01-22,7
110,902,998,175.9867820013839,15.33066132264529,82.36472945891784,100.0,2026-01-22,7
111,1114,1315,235.45051585196617,10.418250950570341,48.669201520912544,100.0,2026-01-22,7
112,1353,1484,210.3801377475686,10.714285714285714,74.73045822102425,98.78706199460916,2026-01-22,7
113,145,334,433.31517734643,0.0,1.7964071856287425,86.82634730538922,2026-01-22,7
114,1589,2201,447.8022991118619,0.0,10.313493866424354,57.610177192185375,2026-01-22,7
115,263,269,535.9302059331003,0.0,0.0,25.650557620817843,2026-01-22,7
116,46,62,206.63949019818193,27.419354838709676,48.38709677419355,100.0,2026-01-22,7
117,74,99,406.2673793656027,0.0,0.0,74.74747474747475,2026-01-22,7
118,53,68,415.5684405965401,0.0,25.0,60.29411764705882,2026-01-22,7
119,431,616,1021.6741613049868,0.0,0.0,0.0,2026-01-22,7
120,828,2075,1007.8564672457254,0.0,0.0,0.0,2026-01-22,7
121,156,1249,1226.454972753909,0.0,0.0,0.0,2026-01-22,7
122,178,1002,1489.2018321997318,0.0,0.0,0.0,2026-01-22,7
123,2,2,757.375206866566,0.0,0.0,0.0,2026-01-22,7
124,172,1505,1307.067273546241,0.0,0.0,0.0,2026-01-22,7
125,260,1342,1646.8709264233032,0.0,0.0,0.0,2026-01-22,7
126,717,2197,2156.4304794028512,0.0,0.0,0.0,2026-01-22,7
127,0,0,,,,,2026-01-22,7
128,46,345,1588.827349300548,0.0,0.0,0.0,2026-01-22,7
129,1327,1569,1625.6192625517715,0.0,0.0,0.0,2026-01-22,7
130,133,424,1478.8767828985185,0.0,0.0,0.0,2026-01-22,7
131,1087,2247,1954.4389394335067,0.0,0.0,0.0,2026-01-22,7
132,1066,3263,2276.0544458731006,0.0,0.0,0.0,2026-01-22,7
133,285,302,2367.368290097935,0.0,0.0,0.0,2026-01-22,7
134,7,7,1761.4705775534142,0.0,0.0,0.0,2026-01-22,7
135,160,165,1767.3035506436918,0.0,0.0,0.0,2026-01-22,7
136,4,4,1494.6281227601405,0.0,0.0,0.0,2026-01-22,7
137,299,299,1905.16485372742,0.0,0.0,0.0,2026-01-22,7
138,228,228,3356.616315792969,0.0,0.0,0.0,2026-01-22,7
139,552,564,2639.5067535410944,0.0,0.0,0.0,2026-01-22,7
140,92,92,1162.6559832731969,0.0,0.0,0.0,2026-01-22,7
141,309,309,2812.342743220754,0.0,0.0,0.0,2026-01-22,7
142,191,193,3228.8974670392263,0.0,0.0,0.0,2026-01-22,7
143,526,526,2249.9697928350515,0.0,0.0,0.0,2026-01-22,7
144,207,207,2061.194916548597,0.0,0.0,0.0,2026-01-22,7
145,2,2,2325.089000557885,0.0,0.0,0.0,2026-01-22,7
146,0,0,,,,,2026-01-22,7
147,38,38,839.1068364797376,0.0,0.0,0.0,2026-01-22,7
148,447,476,479.7817627274287,0.0,0.0,53.15126050420168,2026-01-22,7
149,1380,1391,1111.8606724670085,0.0,0.0,0.0,2026-01-22,7
150,945,945,1887.3217521938461,0.0,0.0,0.0,2026-01-22,7
151,34,34,854.2357277268457,0.0,0.0,0.0,2026-01-22,7
152,23,24,1320.60170964322,0.0,0.0,0.0,2026-01-22,7
153,60,60,2168.9538525577245,0.0,0.0,0.0,2026-01-22,7
154,122,122,1079.9532926908432,0.0,0.0,0.0,2026-01-22,7
155,624,624,688.8106630295866,0.0,0.0,4.166666666666666,2026-01-22,7
156,0,0,,,,,2026-01-22,7
157,0,0,,,,,2026-01-22,7
158,138,139,569.191337361892,0.0,0.0,14.388489208633093,2026-01-22,7
159,238,238,604.703836858407,0.0,0.0,26.89075630252101,2026-01-22,7
160,299,299,315.8134293648931,2.6755852842809364,32.10702341137124,99.33110367892976,2026-01-22,7
161,391,391,271.647955350669,3.8363171355498724,39.89769820971867,100.0,2026-01-22,7
162,315,315,611.7654717489477,0.0,0.0,24.444444444444443,2026-01-22,7
163,498,498,620.7827396182716,0.0,0.0,10.843373493975903,2026-01-22,7
164,527,527,773.4393480080283,0.0,0.0,0.0,2026-01-22,7
165,1111,1111,483.7304797180344,0.0,14.581458145814583,57.78577857785778,2026-01-22,7
166,1425,1425,1044.909678578639,0.0,0.0,0.0,2026-01-22,7
167,1665,1729,910.805380638883,0.0,0.0,0.0,2026-01-22,7
168,1154,1211,590.3144597668388,0.0,0.0,24.607762180016515,2026-01-22,7
169,1200,1243,992.6518211726979,0.0,0.0,0.0,2026-01-22,7
170,2355,2411,624.9259639720266,0.0,2.737453338863542,22.23143923683119,2026-01-22,7
171,498,498,550.2526240014589,0.0,1.0040160642570282,32.329317269076306,2026-01-22,7
172,1794,1794,412.812597495716,0.0,11.426978818283166,68.22742474916387,2026-01-22,7
173,1583,1583,365.40171673192526,0.0,19.7094125078964,85.21794061907771,2026-01-22,7
174,1154,1187,274.07867825779545,3.1171019376579614,43.639427127211455,100.0,2026-01-22,7
175,150,160,534.266179043277,0.0,0.0,35.0,2026-01-22,7
176,824,824,261.736170612942,1.0922330097087378,45.26699029126214,100.0,2026-01-22,7
177,1697,1697,654.5918853460471,1.4142604596346495,8.36770771950501,25.456688273423687,2026-01-22,7
178,1430,1430,440.28235129847627,0.0,16.223776223776223,58.18181818181818,2026-01-22,7
179,646,646,1215.5282124601936,0.0,0.0,0.0,2026-01-22,7
180,611,611,1754.6570021450946,0.0,0.0,0.0,2026-01-22,7
0,0,0,,,,,2026-01-22,8
1,1,1,2568.1078748651607,0.0,0.0,0.0,2026-01-22,8
2,0,0,,,,,2026-01-22,8
3,2265,4088,171.13908378958035,25.391389432485322,82.95009784735812,97.96966731898239,2026-01-22,8
4,316,662,496.1302987160685,0.0,30.815709969788518,45.16616314199396,2026-01-22,8
5,478,676,775.5493477052999,0.0,0.0,0.14792899408284024,2026-01-22,8
6,551,774,183.6604443076064,13.178294573643413,79.58656330749353,100.0,2026-01-22,8
7,604,1293,405.9896031744198,3.3255993812838365,25.135344160866204,64.96519721577727,2026-01-22,8
8,820,1803,200.5338963481912,16.638935108153078,68.71880199667221,100.0,2026-01-22,8
9,1293,1758,348.31970861097386,5.858930602957907,21.729237770193404,87.20136518771331,2026-01-22,8
10,698,1136,324.5620980501502,11.003521126760564,28.9612676056338,81.07394366197182,2026-01-22,8
11,856,1084,273.2929023900177,13.376383763837637,39.11439114391143,98.61623616236163,2026-01-22,8
12,2030,3678,261.1501767317067,10.54921152800435,46.927678085916256,96.3295269168026,2026-01-22,8
13,302,455,218.4508741401557,15.604395604395604,62.637362637362635,100.0,2026-01-22,8
14,1033,1764,204.84368566356864,13.038548752834467,68.70748299319727,100.0,2026-01-22,8
15,1810,2948,426.83350590391547,3.6974219810040703,15.264586160108548,68.08005427408412,2026-01-22,8
16,1846,3146,151.49522591881367,23.6808645899555,86.39542275905913,100.0,2026-01-22,8
17,1167,2213,178.75620760433588,16.04157252598283,77.49661093538184,100.0,2026-01-22,8
18,593,940,168.33719156053257,15.851063829787234,84.36170212765958,100.0,2026-01-22,8
19,1646,2719,265.4998929399957,10.150790731886723,49.54027215888194,96.57962486208164,2026-01-22,8
20,3441,5180,187.35484818801035,15.30888030888031,75.27027027027027,100.0,2026-01-22,8
21,1224,2289,318.0421909745531,5.548274355613805,27.217125382262996,94.5391000436872,2026-01-22,8
22,254,407,272.28692963731277,0.0,36.11793611793612,99.75429975429975,2026-01-22,8
23,785,1634,338.39418102432825,3.7943696450428397,13.46389228886169,100.0,2026-01-22,8
24,1765,3033,153.07112487519527,28.849324101549623,87.07550280250577,100.0,2026-01-22,8
25,653,1107,309.038377762573,4.9683830171635055,35.230352303523034,92.14092140921409,2026-01-22,8
26,1323,3207,223.88423598087482,7.421265980667291,61.55285313376988,100.0,2026-01-22,8
27,1521,3433,186.69283454832237,21.992426449169823,74.04602388581417,100.0,2026-01-22,8
28,1773,2076,499.87360296615617,0.7225433526011561,7.851637764932562,56.21387283236994,2026-01-22,8
29,100,210,268.50584855357255,0.0,48.095238095238095,99.04761904761905,2026-01-22,8
30,1031,2968,282.7007485655872,4.615902964959568,47.16981132075472,97.37196765498652,2026-01-22,8
31,550,550,687.8132057083005,0.0,0.0,30.909090909090907,2026-01-22,8
32,655,1002,262.2814200672156,11.87624750499002,53.39321357285429,94.61077844311377,2026-01-22,8
33,2374,3319,1002.0696338282796,0.0,0.030129557095510694,9.701717384754444,2026-01-22,8
34,157,201,625.181669977129,0.0,0.0,0.9950248756218906,2026-01-22,8
35,3724,5534,398.0987630910836,5.240332490061438,25.60534875316227,69.98554391037224,2026-01-22,8
36,1596,2997,286.4693530670876,7.340674007340674,42.34234234234234,96.96363029696363,2026-01-22,8
37,346,1194,296.76842003006925,0.0,21.273031825795645,100.0,2026-01-22,8
38,2317,3640,471.2550759340419,0.0,3.296703296703297,57.91208791208792,2026-01-22,8
39,844,1995,561.3715366576124,10.025062656641603,15.037593984962406,32.280701754385966,2026-01-22,8
40,401,1166,233.56035496782923,6.432246998284734,52.83018867924528,100.0,2026-01-22,8
41,687,2180,203.82085556314908,10.137614678899084,69.95412844036697,100.0,2026-01-22,8
42,2008,3202,415.3768955617455,0.0,11.399125546533416,71.92379762648345,2026-01-22,8
43,643,1314,581.538762664998,0.0,7.077625570776255,25.19025875190259,2026-01-22,8
44,1650,3794,180.89151264363727,14.180284659989455,81.31259884027412,100.0,2026-01-22,8
45,3476,6025,112.67191335423497,39.18672199170125,100.0,100.0,2026-01-22,8
46,2039,3491,141.82995601591722,26.210254941277572,95.33085075909482,100.0,2026-01-22,8
47,2382,4047,117.37953207607693,41.339263652087965,97.97380775883371,100.0,2026-01-22,8
48,3976,7160,166.69524623859803,18.100558659217878,86.8854748603352,100.0,2026-01-22,8
49,676,1187,84.58639751475916,61.33108677337826,100.0,100.0,2026-01-22,8
50,135,420,209.73871184390663,52.38095238095239,83.33333333333334,83.33333333333334,2026-01-22,8
51,853,2982,718.0360137327684,0.0,1.4419852448021462,29.912810194500334,2026-01-22,8
52,538,1590,541.6320627094844,0.0,0.0,34.276729559748425,2026-01-22,8
53,285,377,1508.4138439391456,0.0,0.0,0.5305039787798408,2026-01-22,8
54,1292,3880,800.445584347847,0.0,0.0,5.567010309278351,2026-01-22,8
55,1020,3067,188.35558142274914,11.183567003586568,83.4039778284969,100.0,2026-01-22,8
56,1406,2495,184.85508637512797,22.364729458917836,71.86372745490982,100.0,2026-01-22,8
57,2196,5249,173.08775467806285,17.546199276052583,85.76871785101923,100.0,2026-01-22,8
58,2027,4649,143.12254042493183,31.297053129705315,94.12776941277694,100.0,2026-01-22,8
59,314,576,71.86206581378674,80.72916666666666,100.0,100.0,2026-01-22,8
60,1030,1918,187.63132431139576,11.6266944734098,77.47653806047967,100.0,2026-01-22,8
61,2298,4746,131.89743919473284,38.874841972187106,92.89928360724821,100.0,2026-01-22,8
62,1313,1907,114.56550465692759,51.3371788148925,95.85736759307814,100.0,2026-01-22,8
63,1146,2455,116.3062029175539,42.64765784114053,99.71486761710794,100.0,2026-01-22,8
64,2284,4458,109.97842244344973,51.09914759982055,96.52310453117991,100.0,2026-01-22,8
65,3004,6050,156.59314106114718,36.56198347107438,82.09917355371901,100.0,2026-01-22,8
66,2169,4253,228.2782612492723,8.464613214201739,57.58288267105572,100.0,2026-01-22,8
67,1225,2632,218.45793388348997,10.25835866261398,59.04255319148937,100.0,2026-01-22,8
68,921,1801,152.8410600359883,22.931704608550803,94.66962798445309,100.0,2026-01-22,8
69,1057,1853,119.65329945638699,35.45601726929304,100.0,100.0,2026-01-22,8
70,1369,2573,131.9290789776196,34.045860862806066,95.64710454722115,100.0,2026-01-22,8
71,1514,3024,122.19754197883205,36.17724867724868,100.0,100.0,2026-01-22,8
72,846,2081,111.28399689849287,40.3171552138395,100.0,100.0,2026-01-22,8
73,1409,3470,138.07590815624053,26.311239193083573,98.84726224783861,100.0,2026-01-22,8
74,3542,8463,133.85253288300257,35.8738036157391,92.83941864587027,100.0,2026-01-22,8
75,1467,3612,381.7905955785113,1.8549280177187155,15.808416389811738,81.50609080841639,2026-01-22,8
76,1232,3420,411.604629826867,6.052631578947368,21.549707602339183,59.590643274853804,2026-01-22,8
77,1757,4759,284.45439528704367,7.123345240596763,46.501365833158225,89.38852700147089,2026-01-22,8
78,474,943,790.5221229308293,13.57370095440085,13.891834570519618,27.67762460233298,2026-01-22,8
79,959,3124,262.6022700703286,10.56338028169014,48.36747759282971,99.8719590268886,2026-01-22,8
80,1903,3627,197.50523420910622,23.711055969120483,69.2031982354563,98.34574028122415,2026-01-22,8
81,1180,3537,152.56815382488747,24.540571105456603,94.68476109697484,100.0,2026-01-22,8
82,11,101,114.11273414171674,0.0,100.0,100.0,2026-01-22,8
83,900,1763,566.2092745816526,0.0,2.7226318774815654,29.948950652297217,2026-01-22,8
84,1296,3323,304.5302137768991,8.245561239843514,41.37827264520012,86.27746012639182,2026-01-22,8
85,1112,3224,252.27733117667424,9.708436724565757,52.63647642679901,96.96029776674938,2026-01-22,8
86,1164,2420,526.5107614225666,0.0,0.0,39.710743801652896,2026-01-22,8
87,1011,1723,266.3618000369315,5.91990713871155,41.90365641323273,100.0,2026-01-22,8
88,831,3238,205.52895146831153,32.76714021000618,62.19888820259419,100.0,2026-01-22,8
89,1762,3735,157.2712498248726,24.444444444444443,92.34270414993307,100.0,2026-01-22,8
90,1350,1613,266.9736086176918,4.587724736515809,53.56478611283323,94.04835709857409,2026-01-22,8
91,1961,3517,124.32474732240533,35.427921524026154,100.0,100.0,2026-01-22,8
92,2332,5184,119.48337477176973,38.001543209876544,99.96141975308642,100.0,2026-01-22,8
93,1752,3924,192.8956535610726,20.948012232415902,67.96636085626912,100.0,2026-01-22,8
94,1547,1902,237.14980360451952,21.451104100946374,51.36698212407992,100.0,2026-01-22,8
95,1261,1556,612.2218477260197,0.0,0.0,29.43444730077121,2026-01-22,8
96,2543,3155,1314.8025102803288,0.0,0.0,0.0,2026-01-22,8
97,1025,1066,1987.3839565784492,0.0,0.0,0.0,2026-01-22,8
98,63,63,422.3996718506084,0.0,0.0,85.71428571428571,2026-01-22,8
99,0,0,,,,,2026-01-22,8
100,188,350,529.8764028051864,0.0,0.0,48.857142857142854,2026-01-22,8
101,635,668,1177.243161422616,0.0,0.0,0.0,2026-01-22,8
102,0,0,,,,,2026-01-22,8
103,2089,2686,1338.3576485852484,0.0,0.0,0.0,2026-01-22,8
104,1751,2032,1604.5581014885563,0.0,0.0,0.0,2026-01-22,8
