buurt_idx,n_houses,total_addresses,mean_distance,pct_within_100m,pct_within_250m,pct_within_500m,date,hour
99,0,0,,,,,2026-03-16,10
100,188,350,529.8764028051864,0.0,0.0,48.857142857142854,2026-03-16,10
101,635,668,1177.243161422616,0.0,0.0,0.0,2026-03-16,10
102,0,0,,,,,2026-03-16,10
103,2089,2686,1336.0271054727552,0.0,0.0,0.0,2026-03-16,10
104,1751,2032,1226.358838738536,0.0,0.0,0.0,2026-03-16,10
105,1555,1672,945.0872427244068,0.0,0.11961722488038277,2.9904306220095696,2026-03-16,10
106,1029,1100,1356.4530027310727,0.0,0.0,0.0,2026-03-16,10
107,32,32,906.8103621592384,0.0,0.0,6.25,2026-03-16,10
108,0,0,,,,,2026-03-16,10
109,943,999,189.18862111757704,10.11011011011011,79.87987987987988,100.0,2026-03-16,10
110,902,998,135.2087810012706,27.45490981963928,96.29258517034069,100.0,2026-03-16,10
111,1114,1315,161.01229529899504,29.581749049429657,80.98859315589354,100.0,2026-03-16,10
112,1353,1484,205.036960378936,10.714285714285714,74.73045822102425,100.0,2026-03-16,10
113,145,334,328.6879480116084,0.0,25.748502994011975,95.80838323353294,2026-03-16,10
114,1589,2201,377.7993429940517,0.0,17.264879600181736,79.91821899136757,2026-03-16,10
115,263,269,179.76597039352816,9.66542750929368,87.73234200743495,100.0,2026-03-16,10
116,46,62,206.63949019818193,27.419354838709676,48.38709677419355,100.0,2026-03-16,10
117,74,99,388.38393210386,0.0,0.0,75.75757575757575,2026-03-16,10
118,53,68,502.8194367182119,0.0,0.0,58.82352941176471,2026-03-16,10
119,431,616,817.9773225210428,0.0,0.0,0.0,2026-03-16,10
120,828,2075,607.6353746184304,0.0,0.0,24.481927710843372,2026-03-16,10
121,156,1249,353.10554633330776,16.253002401921538,34.747798238590875,66.61329063250601,2026-03-16,10
122,178,1002,354.6544794839798,0.0,17.26546906187625,91.71656686626747,2026-03-16,10
123,2,2,772.045689768,0.0,0.0,0.0,2026-03-16,10
124,172,1505,708.0546399708194,0.0,0.0,10.897009966777409,2026-03-16,10
125,260,1342,257.1605093354546,10.208643815201192,49.32935916542474,100.0,2026-03-16,10
126,717,2197,235.84131251487764,7.60127446517979,58.07919890760127,100.0,2026-03-16,10
127,0,0,,,,,2026-03-16,10
128,46,345,636.3295003733582,0.0,0.0,0.0,2026-03-16,10
129,1327,1569,1141.9732179003875,0.0,0.0,0.0,2026-03-16,10
130,133,424,904.0871989910363,0.0,0.0,0.0,2026-03-16,10
131,1087,2247,463.3240694325501,0.0,29.41700044503783,48.28660436137071,2026-03-16,10
132,1066,3263,484.7011178916044,9.898866074164879,22.09623046276433,51.823475329451426,2026-03-16,10
133,285,302,981.1411000220024,0.0,0.0,0.0,2026-03-16,10
134,7,7,950.2738542020141,0.0,0.0,0.0,2026-03-16,10
135,160,165,1136.2282694469022,0.0,0.0,0.0,2026-03-16,10
136,4,4,1003.763673051239,0.0,0.0,0.0,2026-03-16,10
137,299,299,780.4522658494068,0.0,0.0,4.013377926421405,2026-03-16,10
138,228,228,3212.5782396992645,0.0,0.0,0.0,2026-03-16,10
139,552,564,2485.9843580166144,0.0,0.0,0.0,2026-03-16,10
140,92,92,1191.1822033336275,0.0,0.0,0.0,2026-03-16,10
141,309,309,2504.0245871520724,0.0,0.0,0.0,2026-03-16,10
142,191,193,3045.327314498464,0.0,0.0,0.0,2026-03-16,10
143,526,526,2175.873276276049,0.0,0.0,0.0,2026-03-16,10
144,207,207,1976.393166517379,0.0,0.0,0.0,2026-03-16,10
145,2,2,1933.9361313222446,0.0,0.0,0.0,2026-03-16,10
146,0,0,,,,,2026-03-16,10
147,38,38,1334.0010108545057,0.0,0.0,0.0,2026-03-16,10
148,447,476,782.9239019363235,0.0,0.0,4.201680672268908,2026-03-16,10
149,1380,1391,1228.0117666619599,0.0,0.0,0.0,2026-03-16,10
150,945,945,1887.3217521938461,0.0,0.0,0.0,2026-03-16,10
151,34,34,854.2357277268457,0.0,0.0,0.0,2026-03-16,10
152,23,24,1320.60170964322,0.0,0.0,0.0,2026-03-16,10
153,60,60,2168.9538525577245,0.0,0.0,0.0,2026-03-16,10
154,122,122,314.47651097213804,0.0,28.688524590163933,100.0,2026-03-16,10
155,624,624,325.4051626546972,0.0,27.403846153846157,97.11538461538461,2026-03-16,10
156,0,0,,,,,2026-03-16,10
157,0,0,,,,,2026-03-16,10
158,138,139,363.7297868071228,0.0,7.194244604316546,100.0,2026-03-16,10
159,238,238,401.5333100159423,0.0,12.605042016806722,90.75630252100841,2026-03-16,10
160,299,299,311.02149481076407,2.6755852842809364,33.44481605351171,99.33110367892976,2026-03-16,10
161,391,391,271.647955350669,3.8363171355498724,39.89769820971867,100.0,2026-03-16,10
162,315,315,378.2558337863491,0.0,0.0,100.0,2026-03-16,10
163,498,498,554.8021772020893,0.0,0.0,13.253012048192772,2026-03-16,10
164,527,527,451.52336187992887,0.0,10.246679316888045,65.65464895635674,2026-03-16,10
165,1111,1111,365.31241208812105,0.0,21.422142214221424,93.51935193519351,2026-03-16,10
166,1425,1425,354.52294826854063,2.3157894736842106,24.49122807017544,86.03508771929825,2026-03-16,10
167,1665,1729,185.59634552588136,18.44997108155003,79.98843262001157,100.0,2026-03-16,10
168,1154,1211,254.61182293370112,3.633360858794385,49.71098265895954,100.0,2026-03-16,10
169,1200,1243,299.1694553180269,0.5631536604987932,38.53580048270314,100.0,2026-03-16,10
170,2355,2411,201.15081944669262,13.106594773952718,68.56076316880963,100.0,2026-03-16,10
171,498,498,149.2346811378273,11.847389558232932,99.79919678714859,100.0,2026-03-16,10
172,1794,1794,241.31595654533993,10.479375696767,60.758082497212925,95.5964325529543,2026-03-16,10
173,1583,1583,264.2953428223991,4.9273531269741,40.74542008843967,100.0,2026-03-16,10
174,1154,1187,289.51917039484385,2.527379949452401,38.24768323504634,99.91575400168492,2026-03-16,10
175,150,160,607.3592564967903,0.0,0.0,24.375,2026-03-16,10
176,824,824,233.1211704543867,2.7912621359223304,58.7378640776699,100.0,2026-03-16,10
177,1697,1697,610.2941348924714,1.4142604596346495,8.36770771950501,25.456688273423687,2026-03-16,10
178,1430,1430,414.51865803252633,0.0,16.853146853146853,64.61538461538461,2026-03-16,10
179,646,646,1215.5282124601936,0.0,0.0,0.0,2026-03-16,10
180,611,611,1712.7084519697194,0.0,0.0,0.0,2026-03-16,10
0,0,0,,,,,2026-03-16,11
1,1,1,265.1790510005364,0.0,0.0,100.0,2026-03-16,11
2,0,0,,,,,2026-03-16,11
3,2265,4088,171.59242453764372,25.782778864970645,82.95009784735812,97.96966731898239,2026-03-16,11
4,316,662,496.1367020395321,0.0,30.815709969788518,45.16616314199396,2026-03-16,11
5,478,676,774.478149861589,0.0,0.0,0.14792899408284024,2026-03-16,11
6,551,774,182.95294322594637,13.953488372093023,79.58656330749353,100.0,2026-03-16,11
7,604,1293,405.9896031744198,3.3255993812838365,25.135344160866204,64.96519721577727,2026-03-16,11
8,820,1803,361.023336080905,4.492512479201332,21.07598447032723,80.69883527454242,2026-03-16,11
9,1293,1758,335.8780748588461,7.053469852104664,24.459613196814562,89.76109215017065,2026-03-16,11
10,698,1136,283.1164766316575,14.43661971830986,36.70774647887324,90.3169014084507,2026-03-16,11
11,856,1084,149.36165476326974,28.321033210332104,89.11439114391145,100.0,2026-03-16,11
12,2030,3678,223.5754209037213,11.827079934747145,61.36487221315933,99.510603588907,2026-03-16,11
13,302,455,220.44772357823263,15.604395604395604,62.637362637362635,100.0,2026-03-16,11
14,1033,1764,197.10575316336678,14.285714285714285,70.06802721088435,100.0,2026-03-16,11
15,1810,2948,206.35937566869458,10.854816824966079,71.30257801899593,100.0,2026-03-16,11
16,1846,3146,148.35604134253595,23.6808645899555,89.95549904640814,100.0,2026-03-16,11
17,1167,2213,203.98707149938542,9.399005874378672,69.40804338002712,100.0,2026-03-16,11
18,593,940,170.7782334183921,15.53191489361702,81.48936170212767,100.0,2026-03-16,11
19,1646,2719,242.47746412893653,10.150790731886723,50.57006252298639,100.0,2026-03-16,11
20,3441,5180,154.78874608079065,23.243243243243246,88.74517374517374,100.0,2026-03-16,11
21,1224,2289,189.96290630575652,18.2175622542595,73.65661861074705,100.0,2026-03-16,11
22,254,407,204.85674984131822,8.845208845208845,73.46437346437347,100.0,2026-03-16,11
23,785,1634,334.26410751259846,3.3047735618115053,19.88984088127295,99.75520195838433,2026-03-16,11
24,1765,3033,229.14697245053412,16.716122650840752,59.38015166501813,100.0,2026-03-16,11
25,653,1107,546.4490171526412,0.0,0.0,18.69918699186992,2026-03-16,11
26,1323,3207,238.49930196195626,6.080449017773621,53.44558777673839,100.0,2026-03-16,11
27,1521,3433,308.75392751573855,8.214389746577337,36.73172152636178,88.43577046315177,2026-03-16,11
28,1773,2076,323.91692319834794,3.1791907514450863,29.335260115606935,90.36608863198458,2026-03-16,11
29,100,210,272.08609909860843,0.0,48.095238095238095,98.09523809523809,2026-03-16,11
30,1031,2968,375.48710068916535,1.650943396226415,20.855795148247978,81.06469002695418,2026-03-16,11
31,550,550,679.7710757061037,0.0,0.0,43.81818181818182,2026-03-16,11
32,655,1002,281.8717704669308,12.17564870259481,57.28542914171657,85.42914171656687,2026-03-16,11
33,2374,3319,786.9650955397016,4.097619764989455,16.209701717384757,46.94184995480566,2026-03-16,11
34,157,201,624.4813692422725,0.0,0.0,0.9950248756218906,2026-03-16,11
35,3724,5534,337.44306051541776,6.071557643657391,32.2190097578605,82.59848211058909,2026-03-16,11
36,1596,2997,493.997319135503,0.0,2.3023023023023024,48.581915248581915,2026-03-16,11
37,346,1194,395.2146445035613,0.0,4.438860971524288,81.57453936348409,2026-03-16,11
38,2317,3640,494.6597836975707,0.0,3.296703296703297,47.22527472527472,2026-03-16,11
39,844,1995,331.29392631529714,21.102756892230577,36.19047619047619,77.4937343358396,2026-03-16,11
40,401,1166,233.9784480124786,6.432246998284734,52.83018867924528,100.0,2026-03-16,11
41,687,2180,203.82085556314908,10.137614678899084,69.95412844036697,100.0,2026-03-16,11
42,2008,3202,290.7380868604043,4.62211118051218,34.259837601499065,99.71892567145534,2026-03-16,11
43,643,1314,298.9068936193279,1.750380517503805,29.604261796042618,100.0,2026-03-16,11
44,1650,3794,131.48677405469346,38.6136004217185,91.61834475487612,100.0,2026-03-16,11
45,3476,6025,123.70572343749727,34.15767634854772,98.3402489626556,100.0,2026-03-16,11
46,2039,3491,147.51962146523522,30.478372959037525,88.11228874248066,100.0,2026-03-16,11
47,2382,4047,147.8761496163081,30.96120583148011,88.97949098097357,100.0,2026-03-16,11
48,3976,7160,220.11313347303826,7.863128491620111,63.40782122905028,100.0,2026-03-16,11
49,676,1187,114.93794372138663,50.71609098567818,90.22746419545071,100.0,2026-03-16,11
50,135,420,288.8174357738101,34.285714285714285,64.76190476190476,83.33333333333334,2026-03-16,11
51,853,2982,667.4492486018333,0.0,1.4419852448021462,29.912810194500334,2026-03-16,11
52,538,1590,397.7568335657963,0.0,0.06289308176100629,98.86792452830188,2026-03-16,11
53,285,377,1144.7089695994887,0.0,0.0,0.5305039787798408,2026-03-16,11
54,1292,3880,354.20076953753255,3.556701030927835,27.010309278350515,82.31958762886597,2026-03-16,11
55,1020,3067,194.9373549116719,10.335833061623736,81.18682751874796,100.0,2026-03-16,11
56,1406,2495,260.86184042132913,10.541082164328659,40.921843687374746,100.0,2026-03-16,11
57,2196,5249,226.50676535916986,8.192036578395886,58.44922842446181,100.0,2026-03-16,11
58,2027,4649,134.01539600323613,30.458163045816306,94.70853947085395,100.0,2026-03-16,11
59,314,576,94.89306716817185,61.28472222222222,100.0,100.0,2026-03-16,11
60,1030,1918,177.5602387160206,11.939520333680917,86.28779979144943,100.0,2026-03-16,11
61,2298,4746,151.8170363762616,32.00589970501475,89.69658659924147,100.0,2026-03-16,11
62,1313,1907,103.34909809698013,53.12008390141584,99.58049292081805,100.0,2026-03-16,11
63,1146,2455,109.24640199624068,43.09572301425662,100.0,100.0,2026-03-16,11
64,2284,4458,168.17171788593475,16.576940331987437,85.35217586361597,100.0,2026-03-16,11
65,3004,6050,217.3109024614118,13.867768595041321,62.66115702479339,100.0,2026-03-16,11
66,2169,4253,281.34916760686906,8.746766988008464,43.31060427933224,98.80084646132143,2026-03-16,11
67,1225,2632,222.4804635524261,12.689969604863222,59.650455927051674,100.0,2026-03-16,11
68,921,1801,145.61781607624008,22.376457523598,98.22320932815103,100.0,2026-03-16,11
69,1057,1853,199.54418830706183,15.21856449001619,67.88990825688074,100.0,2026-03-16,11
70,1369,2573,110.56948604507747,50.68013991449669,95.64710454722115,100.0,2026-03-16,11
71,1514,3024,204.8685373511422,15.773809523809524,70.07275132275133,100.0,2026-03-16,11
72,846,2081,188.57404382421473,20.27871215761653,73.37818356559347,100.0,2026-03-16,11
73,1409,3470,236.09716201947407,12.536023054755043,58.01152737752161,99.82708933717579,2026-03-16,11
74,3542,8463,166.86333796973264,24.79026349994092,83.22107999527354,100.0,2026-03-16,11
75,1467,3612,381.7518984647487,1.8549280177187155,15.808416389811738,81.50609080841639,2026-03-16,11
76,1232,3420,445.6467986666271,3.625730994152047,18.01169590643275,59.590643274853804,2026-03-16,11
77,1757,4759,515.9912109696786,1.933179239335995,26.097919731035933,53.91889052321916,2026-03-16,11
78,474,943,851.1257423535121,13.57370095440085,13.891834570519618,27.67762460233298,2026-03-16,11
79,959,3124,615.0646485515119,0.0,0.0,20.134443021766966,2026-03-16,11
80,1903,3627,243.14574878171624,14.447201543975737,57.51309622277364,95.28535980148884,2026-03-16,11
81,1180,3537,226.92249853236822,13.71218546791066,56.460277070964096,100.0,2026-03-16,11
82,11,101,146.07651143510031,0.0,99.00990099009901,100.0,2026-03-16,11
83,900,1763,510.95492147197217,0.0,5.445263754963131,44.469653998865574,2026-03-16,11
84,1296,3323,287.6524337779586,8.245561239843514,37.13511886849233,100.0,2026-03-16,11
85,1112,3224,173.6083401180072,19.47890818858561,82.66129032258065,100.0,2026-03-16,11
86,1164,2420,523.2109758717078,0.0,0.0,39.710743801652896,2026-03-16,11
87,1011,1723,252.6867575387647,6.906558328496808,42.77423099245502,100.0,2026-03-16,11
88,831,3238,217.57146523896085,15.31809759110562,62.013588634959845,100.0,2026-03-16,11
89,1762,3735,163.7172276037464,24.123159303882197,87.28246318607763,100.0,2026-03-16,11
90,1350,1613,301.79366977816164,4.3397396156230625,41.785492870427774,89.02665840049598,2026-03-16,11
91,1961,3517,146.18853390702898,23.571225476258174,95.56440147853284,100.0,2026-03-16,11
92,2332,5184,182.4687203178187,15.219907407407407,81.73225308641975,100.0,2026-03-16,11
93,1752,3924,123.47007547375236,36.722731906218144,97.88481141692151,100.0,2026-03-16,11
94,1547,1902,194.87137224896688,25.709779179810727,64.30073606729758,100.0,2026-03-16,11
95,1261,1556,719.8741343376355,0.0,0.0,20.308483290488432,2026-03-16,11
96,2543,3155,1252.8566010480654,0.0,0.0,0.0,2026-03-16,11
97,1025,1066,902.9116063863198,0.0,0.0,0.0,2026-03-16,11
98,63,63,440.72758170411237,0.0,3.1746031746031744,84.12698412698413,2026-03-16,11
99,0,0,,,,,2026-03-16,11
100,188,350,529.8764028051864,0.0,0.0,48.857142857142854,2026-03-16,11
101,635,668,1177.243161422616,0.0,0.0,0.0,2026-03-16,11
102,0,0,,,,,2026-03-16,11
103,2089,2686,1336.0271054727552,0.0,0.0,0.0,2026-03-16,11
104,1751,2032,1226.358838738536,0.0,0.0,0.0,2026-03-16,11
105,1555,1672,945.0872427244068,0.0,0.11961722488038277,2.9904306220095696,2026-03-16,11
106,1029,1100,1356.4530027310727,0.0,0.0,0.0,2026-03-16,11
107,32,32,906.8103621592384,0.0,0.0,6.25,2026-03-16,11
108,0,0,,,,,2026-03-16,11
109,943,999,197.21304706015354,10.11011011011011,74.27427427427428,100.0,2026-03-16,11
110,902,998,135.2087810012706,27.45490981963928,96.29258517034069,100.0,2026-03-16,11
111,1114,1315,161.01229529899504,29.581749049429657,80.98859315589354,100.0,2026-03-16,11
112,1353,1484,205.036960378936,10.714285714285714,74.73045822102425,100.0,2026-03-16,11
113,145,334,328.6879480116084,0.0,25.748502994011975,95.80838323353294,2026-03-16,11
114,1589,2201,377.7993429940517,0.0,17.264879600181736,79.91821899136757,2026-03-16,11
115,263,269,179.76597039352816,9.66542750929368,87.73234200743495,100.0,2026-03-16,11
116,46,62,206.63949019818193,27.419354838709676,48.38709677419355,100.0,2026-03-16,11
117,74,99,388.38393210386,0.0,0.0,75.75757575757575,2026-03-16,11
118,53,68,502.8194367182119,0.0,0.0,58.82352941176471,2026-03-16,11
119,431,616,817.9773225210428,0.0,0.0,0.0,2026-03-16,11
120,828,2075,607.6353746184304,0.0,0.0,24.481927710843372,2026-03-16,11
121,156,1249,353.10554633330776,16.253002401921538,34.747798238590875,66.61329063250601,2026-03-16,11
122,178,1002,354.6544794839798,0.0,17.26546906187625,91.71656686626747,2026-03-16,11
123,2,2,772.045689768,0.0,0.0,0.0,2026-03-16,11
124,172,1505,708.0546399708194,0.0,0.0,10.897009966777409,2026-03-16,11
125,260,1342,257.1605093354546,10.208643815201192,49.32935916542474,100.0,2026-03-16,11
126,717,2197,235.84131251487764,7.60127446517979,58.07919890760127,100.0,2026-03-16,11
127,0,0,,,,,2026-03-16,11
128,46,345,636.3295003733582,0.0,0.0,0.0,2026-03-16,11
129,1327,1569,1141.9732179003875,0.0,0.0,0.0,2026-03-16,11
130,133,424,904.0871989910363,0.0,0.0,0.0,2026-03-16,11
131,1087,2247,463.3240694325501,0.0,29.41700044503783,48.28660436137071,2026-03-16,11
132,1066,3263,484.7011178916044,9.898866074164879,22.09623046276433,51.823475329451426,2026-03-16,11
133,285,302,981.1411000220024,0.0,0.0,0.0,2026-03-16,11
134,7,7,950.2738542020141,0.0,0.0,0.0,2026-03-16,11
135,160,165,1136.2282694469022,0.0,0.0,0.0,2026-03-16,11
136,4,4,1003.763673051239,0.0,0.0,0.0,2026-03-16,11
137,299,299,780.4522658494068,0.0,0.0,4.013377926421405,2026-03-16,11
138,228,228,3212.5782396992645,0.0,0.0,0.0,2026-03-16,11
139,552,564,2485.9843580166144,0.0,0.0,0.0,2026-03-16,11
140,92,92,1191.1822033336275,0.0,0.0,0.0,2026-03-16,11
141,309,309,2504.0245871520724,0.0,0.0,0.0,2026-03-16,11
142,191,193,3045.327314498464,0.0,0.0,0.0,2026-03-16,11
143,526,526,2175.873276276049,0.0,0.0,0.0,2026-03-16,11
144,207,207,1976.393166517379,0.0,0.0,0.0,2026-03-16,11
145,2,2,1933.9361313222446,0.0,0.0,0.0,2026-03-16,11
146,0,0,,,,,2026-03-16,11
147,38,38,1334.0010108545057,0.0,0.0,0.0,2026-03-16,11
148,447,476,782.9239019363235,0.0,0.0,4.201680672268908,2026-03-16,11
149,1380,1391,1228.0117666619599,0.0,0.0,0.0,2026-03-16,11
150,945,945,1887.3217521938461,0.0,0.0,0.0,2026-03-16,11
151,34,34,854.2357277268457,0.0,0.0,0.0,2026-03-16,11
152,23,24,1320.60170964322,0.0,0.0,0.0,2026-03-16,11
153,60,60,2168.9538525577245,0.0,0.0,0.0,2026-03-16,11
154,122,122,314.47651097213804,0.0,28.688524590163933,100.0,2026-03-16,11
155,624,624,325.4051626546972,0.0,27.403846153846157,97.11538461538461,2026-03-16,11
156,0,0,,,,,2026-03-16,11
157,0,0,,,,,2026-03-16,11
158,138,139,363.7297868071228,0.0,7.194244604316546,100.0,2026-03-16,11
159,238,238,401.5333100159423,0.0,12.605042016806722,90.75630252100841,2026-03-16,11
160,299,299,311.02149481076407,2.6755852842809364,33.44481605351171,99.33110367892976,2026-03-16,11
161,391,391,271.647955350669,3.8363171355498724,39.89769820971867,100.0,2026-03-16,11
162,315,315,378.2558337863491,0.0,0.0,100.0,2026-03-16,11
163,498,498,554.8021772020893,0.0,0.0,13.253012048192772,2026-03-16,11
164,527,527,451.52336187992887,0.0,10.246679316888045,65.65464895635674,2026-03-16,11
165,1111,1111,365.31241208812105,0.0,21.422142214221424,93.51935193519351,2026-03-16,11
166,1425,1425,354.52294826854063,2.3157894736842106,24.49122807017544,86.03508771929825,2026-03-16,11
167,1665,1729,185.59634552588136,18.44997108155003,79.98843262001157,100.0,2026-03-16,11
168,1154,1211,254.61182293370112,3.633360858794385,49.71098265895954,100.0,2026-03-16,11
169,1200,1243,299.1694553180269,0.5631536604987932,38.53580048270314,100.0,2026-03-16,11
170,2355,2411,201.15081944669262,13.106594773952718,68.56076316880963,100.0,2026-03-16,11
171,498,498,149.2346811378273,11.847389558232932,99.79919678714859,100.0,2026-03-16,11
172,1794,1794,241.31595654533993,10.479375696767,60.758082497212925,95.5964325529543,2026-03-16,11
173,1583,1583,264.2953428223991,4.9273531269741,40.74542008843967,100.0,2026-03-16,11
174,1154,1187,289.51917039484385,2.527379949452401,38.24768323504634,99.91575400168492,2026-03-16,11
175,150,160,607.3592564967903,0.0,0.0,24.375,2026-03-16,11
176,824,824,233.1211704543867,2.7912621359223304,58.7378640776699,100.0,2026-03-16,11
177,1697,1697,610.2941348924714,1.4142604596346495,8.36770771950501,25.456688273423687,2026-03-16,11
178,1430,1430,414.51865803252633,0.0,16.853146853146853,64.61538461538461,2026-03-16,11
179,646,646,1215.5282124601936,0.0,0.0,0.0,2026-03-16,11
180,611,611,1712.7084519697194,0.0,0.0,0.0,2026-03-16,11
0,0,0,,,,,2026-03-16,12
1,1,1,265.1790510005364,0.0,0.0,100.0,2026-03-16,12
2,0,0,,,,,2026-03-16,12
3,2265,4088,171.53924767823204,25.782778864970645,82.95009784735812,97.96966731898239,2026-03-16,12
4,316,662,250.74812986696028,4.531722054380665,60.12084592145015,97.88519637462235,2026-03-16,12
5,478,676,666.6839424754987,0.0,18.34319526627219,25.443786982248522,2026-03-16,12
6,551,774,182.95294322594637,13.953488372093023,79.58656330749353,100.0,2026-03-16,12
7,604,1293,405.9896031744198,3.3255993812838365,25.135344160866204,64.96519721577727,2026-03-16,12
8,820,1803,361.023336080905,4.492512479201332,21.07598447032723,80.69883527454242,2026-03-16,12
9,1293,1758,335.8780748588461,7.053469852104664,24.459613196814562,89.76109215017065,2026-03-16,12
10,698,1136,283.1164766316575,14.43661971830986,36.70774647887324,90.3169014084507,2026-03-16,12
11,856,1084,149.36165476326974,28.321033210332104,89.11439114391145,100.0,2026-03-16,12
12,2030,3678,223.5754209037213,11.827079934747145,61.36487221315933,99.510603588907,2026-03-16,12
13,302,455,220.44772357823263,15.604395604395604,62.637362637362635,100.0,2026-03-16,12
14,1033,1764,197.10575316336678,14.285714285714285,70.06802721088435,100.0,2026-03-16,12
15,1810,2948,206.35937566869458,10.854816824966079,71.30257801899593,100.0,2026-03-16,12
16,1846,3146,148.35604134253595,23.6808645899555,89.95549904640814,100.0,2026-03-16,12
17,1167,2213,203.98707149938542,9.399005874378672,69.40804338002712,100.0,2026-03-16,12
18,593,940,155.2494913868645,18.72340425531915,91.27659574468086,100.0,2026-03-16,12
19,1646,2719,242.47746412893653,10.150790731886723,50.57006252298639,100.0,2026-03-16,12
20,3441,5180,149.52165957000256,25.617760617760617,89.65250965250965,100.0,2026-03-16,12
21,1224,2289,189.96290630575652,18.2175622542595,73.65661861074705,100.0,2026-03-16,12
22,254,407,220.9198371025725,8.845208845208845,55.03685503685504,100.0,2026-03-16,12
23,785,1634,207.91572758508832,10.954712362301102,68.97184822521419,100.0,2026-03-16,12
24,1765,3033,228.57764444585357,16.716122650840752,59.874711506758985,100.0,2026-03-16,12
25,653,1107,546.4490171526412,0.0,0.0,18.69918699186992,2026-03-16,12
26,1323,3207,238.49930196195626,6.080449017773621,53.44558777673839,100.0,2026-03-16,12
27,1521,3433,300.86805484494556,8.214389746577337,36.73172152636178,92.71773958636761,2026-03-16,12
28,1773,2076,323.34266266374385,3.1791907514450863,29.335260115606935,90.36608863198458,2026-03-16,12
29,100,210,272.08609909860843,0.0,48.095238095238095,98.09523809523809,2026-03-16,12
30,1031,2968,375.48710068916535,1.650943396226415,20.855795148247978,81.06469002695418,2026-03-16,12
31,550,550,679.7710757061037,0.0,0.0,43.81818181818182,2026-03-16,12
32,655,1002,281.8717704669308,12.17564870259481,57.28542914171657,85.42914171656687,2026-03-16,12
33,2374,3319,786.9650955397016,4.097619764989455,16.209701717384757,46.94184995480566,2026-03-16,12
34,157,201,624.4813692422725,0.0,0.0,0.9950248756218906,2026-03-16,12
35,3724,5534,337.44306051541776,6.071557643657391,32.2190097578605,82.59848211058909,2026-03-16,12
36,1596,2997,493.997319135503,0.0,2.3023023023023024,48.581915248581915,2026-03-16,12
37,346,1194,395.2146445035613,0.0,4.438860971524288,81.57453936348409,2026-03-16,12
38,2317,3640,494.6597836975707,0.0,3.296703296703297,47.22527472527472,2026-03-16,12
39,844,1995,331.29392631529714,21.102756892230577,36.19047619047619,77.4937343358396,2026-03-16,12
40,401,1166,233.9784480124786,6.432246998284734,52.83018867924528,100.0,2026-03-16,12
41,687,2180,203.82085556314908,10.137614678899084,69.95412844036697,100.0,2026-03-16,12
42,2008,3202,290.7380868604043,4.62211118051218,34.259837601499065,99.71892567145534,2026-03-16,12
43,643,1314,298.9068936193279,1.750380517503805,29.604261796042618,100.0,2026-03-16,12
44,1650,3794,131.48677405469346,38.6136004217185,91.61834475487612,100.0,2026-03-16,12
45,3476,6025,118.59548547044072,38.04149377593361,98.3402489626556,100.0,2026-03-16,12
46,2039,3491,147.51962146523522,30.478372959037525,88.11228874248066,100.0,2026-03-16,12
47,2382,4047,147.8761496163081,30.96120583148011,88.97949098097357,100.0,2026-03-16,12
48,3976,7160,205.8028598656095,12.527932960893857,67.24860335195531,100.0,2026-03-16,12
49,676,1187,111.1391304054011,50.71609098567818,91.9966301600674,100.0,2026-03-16,12
50,135,420,288.8174357738101,34.285714285714285,64.76190476190476,83.33333333333334,2026-03-16,12
51,853,2982,667.4492486018333,0.0,1.4419852448021462,29.912810194500334,2026-03-16,12
52,538,1590,397.7568335657963,0.0,0.06289308176100629,98.86792452830188,2026-03-16,12
53,285,377,1144.7089695994887,0.0,0.0,0.5305039787798408,2026-03-16,12
54,1292,3880,354.20076953753255,3.556701030927835,27.010309278350515,82.31958762886597,2026-03-16,12
55,1020,3067,194.9373549116719,10.335833061623736,81.18682751874796,100.0,2026-03-16,12
56,1406,2495,260.86184042132913,10.541082164328659,40.921843687374746,100.0,2026-03-16,12
57,2196,5249,226.50676535916986,8.192036578395886,58.44922842446181,100.0,2026-03-16,12
58,2027,4649,134.01539600323613,30.458163045816306,94.70853947085395,100.0,2026-03-16,12
59,314,576,94.89306716817185,61.28472222222222,100.0,100.0,2026-03-16,12
60,1030,1918,177.5602387160206,11.939520333680917,86.28779979144943,100.0,2026-03-16,12
61,2298,4746,149.38782576739828,32.574799831437,90.18120522545301,100.0,2026-03-16,12
62,1313,1907,100.86131796630904,53.12008390141584,100.0,100.0,2026-03-16,12
63,1146,2455,109.24640199624068,43.09572301425662,100.0,100.0,2026-03-16,12
64,2284,4458,158.61341109295054,20.95109914759982,87.90937640197399,100.0,2026-03-16,12
65,3004,6050,217.3109024614118,13.867768595041321,62.66115702479339,100.0,2026-03-16,12
66,2169,4253,281.34916760686906,8.746766988008464,43.31060427933224,98.80084646132143,2026-03-16,12
67,1225,2632,222.4804635524261,12.689969604863222,59.650455927051674,100.0,2026-03-16,12
68,921,1801,145.61781607624008,22.376457523598,98.22320932815103,100.0,2026-03-16,12
69,1057,1853,199.54418830706183,15.21856449001619,67.88990825688074,100.0,2026-03-16,12
70,1369,2573,110.56948604507747,50.68013991449669,95.64710454722115,100.0,2026-03-16,12
71,1514,3024,204.8685373511422,15.773809523809524,70.07275132275133,100.0,2026-03-16,12
72,846,2081,188.57404382421473,20.27871215761653,73.37818356559347,100.0,2026-03-16,12
