buurt_idx,n_houses,total_addresses,mean_distance,pct_within_100m,pct_within_250m,pct_within_500m,date,hour
87,1011,1723,422.49016679107905,0.0,20.19733023795705,63.08763784097504,2025-02-12,3
88,831,3238,276.2435407646089,4.416306361951823,42.98949969116739,100.0,2025-02-12,3
89,1762,3735,514.7867601909743,4.551539491298527,14.67202141900937,29.852744310575634,2025-02-12,3
90,1350,1613,410.3780960317335,0.0,15.995040297582145,69.435833849969,2025-02-12,3
91,1961,3517,656.2746844343278,0.0,0.0,10.036963321012227,2025-02-12,3
92,2332,5184,306.08290063712377,3.1635802469135803,38.83101851851852,92.97839506172839,2025-02-12,3
93,1752,3924,299.0682179722129,8.664627930682975,37.20693170234455,94.39347604485219,2025-02-12,3
94,1547,1902,293.51639506370816,21.451104100946374,33.07045215562566,99.10620399579389,2025-02-12,3
95,1261,1556,1165.3470910848469,0.0,0.0,0.0,2025-02-12,3
96,2543,3155,1843.3120169907759,0.0,0.0,0.0,2025-02-12,3
97,1025,1066,2432.4353197361397,0.0,0.0,0.0,2025-02-12,3
98,63,63,693.7672898426102,0.0,0.0,42.857142857142854,2025-02-12,3
99,0,0,,,,,2025-02-12,3
100,188,350,2179.6884969707558,0.0,0.0,0.0,2025-02-12,3
101,635,668,2182.534361400788,0.0,0.0,0.0,2025-02-12,3
102,0,0,,,,,2025-02-12,3
103,2089,2686,2583.2436439940143,0.0,0.0,0.0,2025-02-12,3
104,1751,2032,3084.8113663091553,0.0,0.0,0.0,2025-02-12,3
105,1555,1672,3542.9588662706656,0.0,0.0,0.0,2025-02-12,3
106,1029,1100,4083.1548038005567,0.0,0.0,0.0,2025-02-12,3
107,32,32,915.1951009682803,0.0,0.0,6.25,2025-02-12,3
108,0,0,,,,,2025-02-12,3
109,943,999,329.1139880050835,1.3013013013013013,29.82982982982983,89.5895895895896,2025-02-12,3
110,902,998,731.905774796959,0.0,0.0,6.312625250501001,2025-02-12,3
111,1114,1315,448.7725884278486,2.5095057034220534,13.38403041825095,62.0532319391635,2025-02-12,3
112,1353,1484,1114.7702412887927,0.0,0.0,0.0,2025-02-12,3
113,145,334,665.9638562690066,0.0,0.0,11.976047904191617,2025-02-12,3
114,1589,2201,1047.0786604925872,0.0,0.0,0.0,2025-02-12,3
115,263,269,1567.7221221620905,0.0,0.0,0.0,2025-02-12,3
116,46,62,1294.2545196737751,0.0,0.0,0.0,2025-02-12,3
117,74,99,1452.1210136468949,0.0,0.0,0.0,2025-02-12,3
118,53,68,931.5161181519007,0.0,0.0,0.0,2025-02-12,3
119,431,616,1404.0172029336227,0.0,0.0,0.0,2025-02-12,3
120,828,2075,1672.8765104719366,0.0,0.0,0.0,2025-02-12,3
121,156,1249,2052.9967663416483,0.0,0.0,0.0,2025-02-12,3
122,178,1002,1921.0398650445911,0.0,0.0,0.0,2025-02-12,3
123,2,2,807.5418786974999,0.0,0.0,0.0,2025-02-12,3
124,172,1505,1523.6480110650014,0.0,0.0,0.0,2025-02-12,3
125,260,1342,1974.9350402402242,0.0,0.0,0.0,2025-02-12,3
126,717,2197,2656.6539064663466,0.0,0.0,0.0,2025-02-12,3
127,0,0,,,,,2025-02-12,3
128,46,345,1635.144355485216,0.0,0.0,0.0,2025-02-12,3
129,1327,1569,1632.570793325387,0.0,0.0,0.0,2025-02-12,3
130,133,424,1478.8767828985185,0.0,0.0,0.0,2025-02-12,3
131,1087,2247,2016.6419494715724,0.0,0.0,0.0,2025-02-12,3
132,1066,3263,2651.5033565848194,0.0,0.0,0.0,2025-02-12,3
133,285,302,2410.4419845207935,0.0,0.0,0.0,2025-02-12,3
134,7,7,2869.7014790235617,0.0,0.0,0.0,2025-02-12,3
135,160,165,3710.740383456877,0.0,0.0,0.0,2025-02-12,3
136,4,4,2738.255602410837,0.0,0.0,0.0,2025-02-12,3
137,299,299,3892.9413971120607,0.0,0.0,0.0,2025-02-12,3
138,228,228,3320.3307155259126,0.0,0.0,0.0,2025-02-12,3
139,552,564,2500.641862882329,0.0,0.0,0.0,2025-02-12,3
140,92,92,1404.9967542032125,0.0,0.0,0.0,2025-02-12,3
141,309,309,2788.6357916089783,0.0,0.0,0.0,2025-02-12,3
142,191,193,3456.174090309499,0.0,0.0,0.0,2025-02-12,3
143,526,526,2248.654609075252,0.0,0.0,0.0,2025-02-12,3
144,207,207,2380.665799183187,0.0,0.0,0.0,2025-02-12,3
145,2,2,2325.089000557885,0.0,0.0,0.0,2025-02-12,3
146,0,0,,,,,2025-02-12,3
147,38,38,1667.3402581283972,0.0,0.0,0.0,2025-02-12,3
148,447,476,1435.7203346832453,0.0,0.0,0.0,2025-02-12,3
149,1380,1391,2042.9044956398045,0.0,0.0,0.0,2025-02-12,3
150,945,945,1887.3217521938461,0.0,0.0,0.0,2025-02-12,3
151,34,34,854.2357277268457,0.0,0.0,0.0,2025-02-12,3
152,23,24,1320.60170964322,0.0,0.0,0.0,2025-02-12,3
153,60,60,2168.9538525577245,0.0,0.0,0.0,2025-02-12,3
154,122,122,1079.9532926908432,0.0,0.0,0.0,2025-02-12,3
155,624,624,688.8106630295866,0.0,0.0,4.166666666666666,2025-02-12,3
156,0,0,,,,,2025-02-12,3
157,0,0,,,,,2025-02-12,3
158,138,139,569.191337361892,0.0,0.0,14.388489208633093,2025-02-12,3
159,238,238,604.703836858407,0.0,0.0,26.89075630252101,2025-02-12,3
160,299,299,315.8134293648931,2.6755852842809364,32.10702341137124,99.33110367892976,2025-02-12,3
161,391,391,271.647955350669,3.8363171355498724,39.89769820971867,100.0,2025-02-12,3
162,315,315,611.7654717489477,0.0,0.0,24.444444444444443,2025-02-12,3
163,498,498,620.7827396182716,0.0,0.0,10.843373493975903,2025-02-12,3
164,527,527,773.4393480080283,0.0,0.0,0.0,2025-02-12,3
165,1111,1111,483.62044962587555,0.0,14.581458145814583,57.78577857785778,2025-02-12,3
166,1425,1425,1046.0618695343514,0.0,0.0,0.0,2025-02-12,3
167,1665,1729,958.9949257310216,0.0,0.0,0.0,2025-02-12,3
168,1154,1211,707.3985557278747,0.0,0.0,10.322047894302228,2025-02-12,3
169,1200,1243,991.6590960170134,0.0,0.0,0.0,2025-02-12,3
170,2355,2411,617.0308622162505,0.0,3.1107424305267526,23.392783077561177,2025-02-12,3
171,498,498,548.9166215421266,0.0,2.0080321285140563,32.329317269076306,2025-02-12,3
172,1794,1794,652.6994996038883,0.0,0.0,20.066889632107024,2025-02-12,3
173,1583,1583,345.69483097760354,0.0,28.99557801642451,84.64939987365761,2025-02-12,3
174,1154,1187,501.24894884370445,0.0,10.109519797809604,50.210614995787694,2025-02-12,3
175,150,160,883.3331553883966,0.0,0.0,0.0,2025-02-12,3
176,824,824,428.40130029667745,0.0,5.946601941747573,73.42233009708737,2025-02-12,3
177,1697,1697,659.376812384268,1.4142604596346495,8.36770771950501,25.456688273423687,2025-02-12,3
178,1430,1430,483.44931904229,0.0,8.741258741258742,54.12587412587413,2025-02-12,3
179,646,646,2826.3041296967945,0.0,0.0,0.0,2025-02-12,3
180,611,611,3102.8113414986524,0.0,0.0,0.0,2025-02-12,3
0,0,0,,,,,2025-02-12,4
1,1,1,4060.8638432258986,0.0,0.0,0.0,2025-02-12,4
2,0,0,,,,,2025-02-12,4
3,2265,4088,164.07397643811777,35.32289628180039,83.58610567514677,96.23287671232876,2025-02-12,4
4,316,662,254.2713152331603,7.401812688821751,50.30211480362537,98.94259818731118,2025-02-12,4
5,478,676,573.5986883679681,2.9585798816568047,24.70414201183432,33.13609467455622,2025-02-12,4
6,551,774,210.55787012616054,7.10594315245478,69.63824289405684,100.0,2025-02-12,4
7,604,1293,405.9896031744198,3.3255993812838365,25.135344160866204,64.96519721577727,2025-02-12,4
8,820,1803,471.79417123265165,4.492512479201332,21.07598447032723,53.02273987798114,2025-02-12,4
9,1293,1758,348.4687784376808,5.858930602957907,21.786120591581344,87.20136518771331,2025-02-12,4
10,698,1136,307.9331674029459,14.43661971830986,36.443661971830984,81.07394366197182,2025-02-12,4
11,856,1084,274.8414065105882,13.376383763837637,39.11439114391143,98.61623616236163,2025-02-12,4
12,2030,3678,216.0412872869897,18.787384448069602,61.20174007612833,99.21152800435019,2025-02-12,4
13,302,455,457.9752666336303,0.0,0.0,58.681318681318686,2025-02-12,4
14,1033,1764,264.6799054581504,9.523809523809524,42.63038548752834,99.71655328798185,2025-02-12,4
15,1810,2948,163.6469851331926,18.52103120759837,86.29579375848031,100.0,2025-02-12,4
16,1846,3146,137.12051304249948,28.798474253019705,94.08773045136681,100.0,2025-02-12,4
17,1167,2213,436.9688585537755,0.0,1.4008133755083596,69.95029371893358,2025-02-12,4
18,593,940,194.6492377098607,3.2978723404255317,83.61702127659575,100.0,2025-02-12,4
19,1646,2719,232.8087648180356,10.150790731886723,55.16734093416697,100.0,2025-02-12,4
20,3441,5180,160.55861510988393,21.66023166023166,90.27027027027027,100.0,2025-02-12,4
21,1224,2289,186.32593766824132,13.936216688510267,77.37003058103976,100.0,2025-02-12,4
22,254,407,182.83436485857695,9.336609336609335,85.25798525798525,99.5085995085995,2025-02-12,4
23,785,1634,144.88946990103324,22.093023255813954,97.796817625459,100.0,2025-02-12,4
24,1765,3033,184.5065962897043,23.606989779096605,75.50280250576986,99.73623475107155,2025-02-12,4
25,653,1107,546.9526585127721,0.0,0.0,18.428184281842817,2025-02-12,4
26,1323,3207,243.0406966970599,7.078266292485188,47.271593389460556,100.0,2025-02-12,4
27,1521,3433,201.48934078059025,14.185843285755897,70.5505388872706,100.0,2025-02-12,4
28,1773,2076,328.230503782537,2.5529865125240847,28.034682080924856,90.22157996146436,2025-02-12,4
29,100,210,272.08609909860843,0.0,48.095238095238095,98.09523809523809,2025-02-12,4
30,1031,2968,488.06735689987426,0.0,11.691374663072777,47.54043126684636,2025-02-12,4
31,550,550,758.4635260746909,0.0,0.0,21.636363636363637,2025-02-12,4
32,655,1002,294.58876014547286,11.87624750499002,53.39321357285429,84.73053892215569,2025-02-12,4
33,2374,3319,1002.0696338282796,0.0,0.030129557095510694,9.701717384754444,2025-02-12,4
34,157,201,625.181669977129,0.0,0.0,0.9950248756218906,2025-02-12,4
35,3724,5534,452.2468967414139,5.240332490061438,23.509215757137696,57.44488615829418,2025-02-12,4
36,1596,2997,300.24133883138325,7.340674007340674,42.34234234234234,89.4894894894895,2025-02-12,4
37,346,1194,385.95154907462796,0.0,16.834170854271356,79.5644891122278,2025-02-12,4
38,2317,3640,577.3282340830406,0.0,0.0,32.252747252747255,2025-02-12,4
39,844,1995,488.8784492017708,10.025062656641603,15.037593984962406,40.6015037593985,2025-02-12,4
40,401,1166,397.2545369663744,0.0,24.78559176672384,68.78216123499142,2025-02-12,4
41,687,2180,820.9582276029142,0.0,0.0,0.0,2025-02-12,4
42,2008,3202,334.5717884256968,4.62211118051218,24.45346658338538,96.12742036227357,2025-02-12,4
43,643,1314,330.6135514774951,1.750380517503805,22.526636225266362,97.86910197869102,2025-02-12,4
44,1650,3794,302.990853437287,4.0063257775434895,36.95308381655245,91.69741697416974,2025-02-12,4
45,3476,6025,163.8336280793491,23.883817427385893,85.94190871369295,100.0,2025-02-12,4
46,2039,3491,220.57796935588604,14.437124033228303,66.14150673159554,96.27613864222286,2025-02-12,4
47,2382,4047,237.40089460194812,15.715344699777614,61.428218433407466,93.50135903138127,2025-02-12,4
48,3976,7160,448.5898484308426,2.2625698324022347,14.52513966480447,54.106145251396654,2025-02-12,4
49,676,1187,103.14309971445418,51.13732097725357,97.30412805391744,100.0,2025-02-12,4
50,135,420,304.1625446217699,34.285714285714285,64.52380952380953,83.33333333333334,2025-02-12,4
51,853,2982,667.4492486018333,0.0,1.4419852448021462,29.912810194500334,2025-02-12,4
52,538,1590,439.77654334388586,0.0,0.0,73.39622641509433,2025-02-12,4
53,285,377,1147.468229996707,0.0,0.0,0.0,2025-02-12,4
54,1292,3880,354.42406764022786,3.556701030927835,27.010309278350515,82.29381443298969,2025-02-12,4
55,1020,3067,203.3430745096306,10.335833061623736,78.87186175415715,100.0,2025-02-12,4
56,1406,2495,275.27646459763747,5.4509018036072145,38.637274549098194,100.0,2025-02-12,4
57,2196,5249,274.8638702082292,4.5341969899028385,42.46523147266146,95.2752905315298,2025-02-12,4
58,2027,4649,179.6074733875868,40.63239406323941,73.47816734781674,100.0,2025-02-12,4
59,314,576,87.984220681434,62.84722222222222,100.0,100.0,2025-02-12,4
60,1030,1918,199.2160668669358,11.939520333680917,66.99687174139729,100.0,2025-02-12,4
61,2298,4746,425.9840363696712,0.37926675094816686,9.313105773282764,69.84829329962074,2025-02-12,4
62,1313,1907,141.34161718902706,41.68851599370739,85.4745673833246,100.0,2025-02-12,4
63,1146,2455,129.10555459340628,33.604887983706725,96.45621181262729,100.0,2025-02-12,4
64,2284,4458,163.7254532426084,32.794975325257965,80.21534320323015,100.0,2025-02-12,4
65,3004,6050,311.4131434236652,8.826446280991735,41.32231404958678,85.17355371900827,2025-02-12,4
66,2169,4253,374.1941101037495,2.4218198918410536,18.716200329179404,84.2699271102751,2025-02-12,4
67,1225,2632,661.2330037691751,0.0,0.0,18.04711246200608,2025-02-12,4
68,921,1801,398.32226038603636,0.0,6.385341476957246,91.7823431426985,2025-02-12,4
69,1057,1853,376.0342080336912,4.155423637344846,11.76470588235294,86.77819751753913,2025-02-12,4
70,1369,2573,392.12594434201964,1.2436844150796735,12.670034978624173,82.58841818888457,2025-02-12,4
71,1514,3024,399.46855447105685,0.0,2.7116402116402116,90.54232804232805,2025-02-12,4
72,846,2081,270.03184030280073,3.0754444978375783,41.56655454108601,100.0,2025-02-12,4
73,1409,3470,385.421881364947,2.420749279538905,18.213256484149856,74.72622478386167,2025-02-12,4
74,3542,8463,437.81748906700847,2.1150892118634057,20.40647524518492,60.72314781992202,2025-02-12,4
75,1467,3612,392.24505927908166,1.8549280177187155,15.337763012181615,79.9280177187154,2025-02-12,4
76,1232,3420,482.10051338221473,3.625730994152047,14.269005847953217,51.11111111111111,2025-02-12,4
77,1757,4759,969.6487800291285,0.0,0.0,0.0,2025-02-12,4
78,474,943,851.1257423535121,13.57370095440085,13.891834570519618,27.67762460233298,2025-02-12,4
79,959,3124,825.1467689358723,0.0,0.0,12.676056338028168,2025-02-12,4
80,1903,3627,941.9291971102377,0.0,0.0,0.0,2025-02-12,4
81,1180,3537,828.9911616320694,0.0,0.0,0.0,2025-02-12,4
82,11,101,768.0096658190429,0.0,0.0,0.0,2025-02-12,4
83,900,1763,584.92468281543,0.0,2.7226318774815654,26.602382302892796,2025-02-12,4
84,1296,3323,311.93178539273873,8.245561239843514,37.13511886849233,86.27746012639182,2025-02-12,4
85,1112,3224,381.3062361654691,4.311414392059553,30.148883374689827,69.82009925558313,2025-02-12,4
86,1164,2420,526.5107614225666,0.0,0.0,39.710743801652896,2025-02-12,4
87,1011,1723,422.49016679107905,0.0,20.19733023795705,63.08763784097504,2025-02-12,4
88,831,3238,276.2435407646089,4.416306361951823,42.98949969116739,100.0,2025-02-12,4
89,1762,3735,460.81321871018986,4.551539491298527,14.67202141900937,50.20080321285141,2025-02-12,4
90,1350,1613,329.39103777729804,4.091754494730316,37.011779293242405,82.33106013639183,2025-02-12,4
91,1961,3517,344.4754419653219,4.549331816889395,29.257890247369918,83.45180551606482,2025-02-12,4
92,2332,5184,306.08290063712377,3.1635802469135803,38.83101851851852,92.97839506172839,2025-02-12,4
93,1752,3924,299.0682179722129,8.664627930682975,37.20693170234455,94.39347604485219,2025-02-12,4
94,1547,1902,293.51639506370816,21.451104100946374,33.07045215562566,99.10620399579389,2025-02-12,4
95,1261,1556,1165.3470910848469,0.0,0.0,0.0,2025-02-12,4
96,2543,3155,1843.3120169907759,0.0,0.0,0.0,2025-02-12,4
97,1025,1066,2432.4353197361397,0.0,0.0,0.0,2025-02-12,4
98,63,63,693.7672898426102,0.0,0.0,42.857142857142854,2025-02-12,4
99,0,0,,,,,2025-02-12,4
100,188,350,2179.6884969707558,0.0,0.0,0.0,2025-02-12,4
101,635,668,2182.534361400788,0.0,0.0,0.0,2025-02-12,4
102,0,0,,,,,2025-02-12,4
103,2089,2686,2583.2436439940143,0.0,0.0,0.0,2025-02-12,4
104,1751,2032,3084.8113663091553,0.0,0.0,0.0,2025-02-12,4
105,1555,1672,3542.9588662706656,0.0,0.0,0.0,2025-02-12,4
106,1029,1100,4083.1548038005567,0.0,0.0,0.0,2025-02-12,4
107,32,32,915.1951009682803,0.0,0.0,6.25,2025-02-12,4
108,0,0,,,,,2025-02-12,4
109,943,999,329.1139880050835,1.3013013013013013,29.82982982982983,89.5895895895896,2025-02-12,4
110,902,998,731.905774796959,0.0,0.0,6.312625250501001,2025-02-12,4
111,1114,1315,448.7725884278486,2.5095057034220534,13.38403041825095,62.0532319391635,2025-02-12,4
112,1353,1484,1114.7702412887927,0.0,0.0,0.0,2025-02-12,4
113,145,334,665.9638562690066,0.0,0.0,11.976047904191617,2025-02-12,4
114,1589,2201,1047.0786604925872,0.0,0.0,0.0,2025-02-12,4
115,263,269,1567.7221221620905,0.0,0.0,0.0,2025-02-12,4
116,46,62,1294.2545196737751,0.0,0.0,0.0,2025-02-12,4
117,74,99,1452.1210136468949,0.0,0.0,0.0,2025-02-12,4
118,53,68,746.5347808377136,0.0,0.0,0.0,2025-02-12,4
119,431,616,1342.1361613004074,0.0,0.0,0.0,2025-02-12,4
120,828,2075,1537.7615256022395,0.0,0.0,0.0,2025-02-12,4
121,156,1249,1947.0668533886467,0.0,0.0,0.0,2025-02-12,4
122,178,1002,1826.3128930027453,0.0,0.0,0.0,2025-02-12,4
123,2,2,807.5418786974999,0.0,0.0,0.0,2025-02-12,4
124,172,1505,1523.189281629196,0.0,0.0,0.0,2025-02-12,4
125,260,1342,1954.885120686887,0.0,0.0,0.0,2025-02-12,4
126,717,2197,2608.3206519539704,0.0,0.0,0.0,2025-02-12,4
127,0,0,,,,,2025-02-12,4
128,46,345,1635.144355485216,0.0,0.0,0.0,2025-02-12,4
129,1327,1569,1632.570793325387,0.0,0.0,0.0,2025-02-12,4
130,133,424,1478.8767828985185,0.0,0.0,0.0,2025-02-12,4
131,1087,2247,2016.6419494715724,0.0,0.0,0.0,2025-02-12,4
132,1066,3263,2651.5033565848194,0.0,0.0,0.0,2025-02-12,4
133,285,302,2410.4419845207935,0.0,0.0,0.0,2025-02-12,4
134,7,7,2808.854247491841,0.0,0.0,0.0,2025-02-12,4
135,160,165,3710.740383456877,0.0,0.0,0.0,2025-02-12,4
136,4,4,2738.255602410837,0.0,0.0,0.0,2025-02-12,4
137,299,299,3892.9413971120607,0.0,0.0,0.0,2025-02-12,4
138,228,228,3320.3307155259126,0.0,0.0,0.0,2025-02-12,4
139,552,564,2500.641862882329,0.0,0.0,0.0,2025-02-12,4
140,92,92,1404.9967542032125,0.0,0.0,0.0,2025-02-12,4
141,309,309,2788.6357916089783,0.0,0.0,0.0,2025-02-12,4
142,191,193,3456.174090309499,0.0,0.0,0.0,2025-02-12,4
143,526,526,2248.654609075252,0.0,0.0,0.0,2025-02-12,4
144,207,207,2380.665799183187,0.0,0.0,0.0,2025-02-12,4
145,2,2,2325.089000557885,0.0,0.0,0.0,2025-02-12,4
146,0,0,,,,,2025-02-12,4
147,38,38,1667.3402581283972,0.0,0.0,0.0,2025-02-12,4
148,447,476,1435.7203346832453,0.0,0.0,0.0,2025-02-12,4
149,1380,1391,2042.9044956398045,0.0,0.0,0.0,2025-02-12,4
150,945,945,1887.3217521938461,0.0,0.0,0.0,2025-02-12,4
151,34,34,854.2357277268457,0.0,0.0,0.0,2025-02-12,4
152,23,24,1320.60170964322,0.0,0.0,0.0,2025-02-12,4
153,60,60,2168.9538525577245,0.0,0.0,0.0,2025-02-12,4
154,122,122,1079.9532926908432,0.0,0.0,0.0,2025-02-12,4
155,624,624,688.8106630295866,0.0,0.0,4.166666666666666,2025-02-12,4
156,0,0,,,,,2025-02-12,4
157,0,0,,,,,2025-02-12,4
158,138,139,569.191337361892,0.0,0.0,14.388489208633093,2025-02-12,4
159,238,238,604.703836858407,0.0,0.0,26.89075630252101,2025-02-12,4
160,299,299,315.8134293648931,2.6755852842809364,32.10702341137124,99.33110367892976,2025-02-12,4
161,391,391,271.647955350669,3.8363171355498724,39.89769820971867,100.0,2025-02-12,4
162,315,315,611.7654717489477,0.0,0.0,24.444444444444443,2025-02-12,4
163,498,498,620.7827396182716,0.0,0.0,10.843373493975903,2025-02-12,4
164,527,527,773.4393480080283,0.0,0.0,0.0,2025-02-12,4
165,1111,1111,483.62044962587555,0.0,14.581458145814583,57.78577857785778,2025-02-12,4
166,1425,1425,1046.0618695343514,0.0,0.0,0.0,2025-02-12,4
167,1665,1729,958.9949257310216,0.0,0.0,0.0,2025-02-12,4
168,1154,1211,707.3985557278747,0.0,0.0,10.322047894302228,2025-02-12,4
169,1200,1243,991.6590960170134,0.0,0.0,0.0,2025-02-12,4
170,2355,2411,617.0308622162505,0.0,3.1107424305267526,23.392783077561177,2025-02-12,4
171,498,498,548.9166215421266,0.0,2.0080321285140563,32.329317269076306,2025-02-12,4
172,1794,1794,652.6994996038883,0.0,0.0,20.066889632107024,2025-02-12,4
173,1583,1583,345.69483097760354,0.0,28.99557801642451,84.64939987365761,2025-02-12,4
174,1154,1187,501.24894884370445,0.0,10.109519797809604,50.210614995787694,2025-02-12,4
175,150,160,883.3331553883966,0.0,0.0,0.0,2025-02-12,4
176,824,824,428.40130029667745,0.0,5.946601941747573,73.42233009708737,2025-02-12,4
177,1697,1697,659.376812384268,1.4142604596346495,8.36770771950501,25.456688273423687,2025-02-12,4
178,1430,1430,483.44931904229,0.0,8.741258741258742,54.12587412587413,2025-02-12,4
179,646,646,2826.3041296967945,0.0,0.0,0.0,2025-02-12,4
180,611,611,3102.8113414986524,0.0,0.0,0.0,2025-02-12,4
0,0,0,,,,,2025-02-12,5
1,1,1,4060.8638432258986,0.0,0.0,0.0,2025-02-12,5
2,0,0,,,,,2025-02-12,5
3,2265,4088,164.07397643811777,35.32289628180039,83.58610567514677,96.23287671232876,2025-02-12,5
4,316,662,254.2713152331603,7.401812688821751,50.30211480362537,98.94259818731118,2025-02-12,5
5,478,676,573.5986883679681,2.9585798816568047,24.70414201183432,33.13609467455622,2025-02-12,5
6,551,774,210.55787012616054,7.10594315245478,69.63824289405684,100.0,2025-02-12,5
7,604,1293,405.9896031744198,3.3255993812838365,25.135344160866204,64.96519721577727,2025-02-12,5
8,820,1803,471.79417123265165,4.492512479201332,21.07598447032723,53.02273987798114,2025-02-12,5
9,1293,1758,348.4687784376808,5.858930602957907,21.786120591581344,87.20136518771331,2025-02-12,5
10,698,1136,307.9331674029459,14.43661971830986,36.443661971830984,81.07394366197182,2025-02-12,5
11,856,1084,274.8414065105882,13.376383763837637,39.11439114391143,98.61623616236163,2025-02-12,5
12,2030,3678,216.0412872869897,18.787384448069602,61.20174007612833,99.21152800435019,2025-02-12,5
13,302,455,457.9752666336303,0.0,0.0,58.681318681318686,2025-02-12,5
14,1033,1764,293.9428054645846,9.523809523809524,42.12018140589569,96.03174603174604,2025-02-12,5
15,1810,2948,197.00240915788532,15.56987788331072,71.84531886024423,100.0,2025-02-12,5
16,1846,3146,137.12051304249948,28.798474253019705,94.08773045136681,100.0,2025-02-12,5
17,1167,2213,436.9688585537755,0.0,1.4008133755083596,69.95029371893358,2025-02-12,5
18,593,940,194.6492377098607,3.2978723404255317,83.61702127659575,100.0,2025-02-12,5
19,1646,2719,232.8087648180356,10.150790731886723,55.16734093416697,100.0,2025-02-12,5
20,3441,5180,160.76318921006504,21.66023166023166,90.27027027027027,100.0,2025-02-12,5
21,1224,2289,226.74542968486327,13.936216688510267,58.27872433377021,100.0,2025-02-12,5
22,254,407,182.83436485857695,9.336609336609335,85.25798525798525,99.5085995085995,2025-02-12,5
23,785,1634,144.88946990103324,22.093023255813954,97.796817625459,100.0,2025-02-12,5
24,1765,3033,184.5065962897043,23.606989779096605,75.50280250576986,99.73623475107155,2025-02-12,5
25,653,1107,546.9526585127721,0.0,0.0,18.428184281842817,2025-02-12,5
26,1323,3207,243.0406966970599,7.078266292485188,47.271593389460556,100.0,2025-02-12,5
27,1521,3433,201.48934078059025,14.185843285755897,70.5505388872706,100.0,2025-02-12,5
28,1773,2076,328.230503782537,2.5529865125240847,28.034682080924856,90.22157996146436,2025-02-12,5
29,100,210,272.08609909860843,0.0,48.095238095238095,98.09523809523809,2025-02-12,5
30,1031,2968,488.06735689987426,0.0,11.691374663072777,47.54043126684636,2025-02-12,5
31,550,550,758.4635260746909,0.0,0.0,21.636363636363637,2025-02-12,5
32,655,1002,294.58876014547286,11.87624750499002,53.39321357285429,84.73053892215569,2025-02-12,5
33,2374,3319,1002.0696338282796,0.0,0.030129557095510694,9.701717384754444,2025-02-12,5
34,157,201,625.181669977129,0.0,0.0,0.9950248756218906,2025-02-12,5
35,3724,5534,452.2468967414139,5.240332490061438,23.509215757137696,57.44488615829418,2025-02-12,5
36,1596,2997,300.24133883138325,7.340674007340674,42.34234234234234,89.4894894894895,2025-02-12,5
37,346,1194,385.95154907462796,0.0,16.834170854271356,79.5644891122278,2025-02-12,5
38,2317,3640,577.3282340830406,0.0,0.0,32.252747252747255,2025-02-12,5
39,844,1995,488.8784492017708,10.025062656641603,15.037593984962406,40.6015037593985,2025-02-12,5
40,401,1166,397.2545369663744,0.0,24.78559176672384,68.78216123499142,2025-02-12,5
41,687,2180,820.9582276029142,0.0,0.0,0.0,2025-02-12,5
42,2008,3202,334.5717884256968,4.62211118051218,24.45346658338538,96.12742036227357,2025-02-12,5
43,643,1314,330.6135514774951,1.750380517503805,22.526636225266362,97.86910197869102,2025-02-12,5
44,1650,3794,302.990853437287,4.0063257775434895,36.95308381655245,91.69741697416974,2025-02-12,5
45,3476,6025,163.8336280793491,23.883817427385893,85.94190871369295,100.0,2025-02-12,5
46,2039,3491,220.57796935588604,14.437124033228303,66.14150673159554,96.27613864222286,2025-02-12,5
47,2382,4047,237.40089460194812,15.715344699777614,61.428218433407466,93.50135903138127,2025-02-12,5
48,3976,7160,448.5898484308426,2.2625698324022347,14.52513966480447,54.106145251396654,2025-02-12,5
49,676,1187,103.14309971445418,51.13732097725357,97.30412805391744,100.0,2025-02-12,5
50,135,420,304.1625446217699,34.285714285714285,64.52380952380953,83.33333333333334,2025-02-12,5
51,853,2982,667.4492486018333,0.0,1.4419852448021462,29.912810194500334,2025-02-12,5
52,538,1590,439.77654334388586,0.0,0.0,73.39622641509433,2025-02-12,5
53,285,377,1147.468229996707,0.0,0.0,0.0,2025-02-12,5
54,1292,3880,354.42406764022786,3.556701030927835,27.010309278350515,82.29381443298969,2025-02-12,5
55,1020,3067,203.3430745096306,10.335833061623736,78.87186175415715,100.0,2025-02-12,5
56,1406,2495,275.27646459763747,5.4509018036072145,38.637274549098194,100.0,2025-02-12,5
57,2196,5249,274.8638702082292,4.5341969899028385,42.46523147266146,95.2752905315298,2025-02-12,5
58,2027,4649,179.6074733875868,40.63239406323941,73.47816734781674,100.0,2025-02-12,5
59,314,576,87.984220681434,62.84722222222222,100.0,100.0,2025-02-12,5
60,1030,1918,199.2160668669358,11.939520333680917,66.99687174139729,100.0,2025-02-12,5
61,2298,4746,425.9840363696712,0.37926675094816686,9.313105773282764,69.84829329962074,2025-02-12,5
62,1313,1907,141.34161718902706,41.68851599370739,85.4745673833246,100.0,2025-02-12,5
63,1146,2455,129.10555459340628,33.604887983706725,96.45621181262729,100.0,2025-02-12,5
64,2284,4458,163.7254532426084,32.794975325257965,80.21534320323015,100.0,2025-02-12,5
65,3004,6050,311.4131434236652,8.826446280991735,41.32231404958678,85.17355371900827,2025-02-12,5
66,2169,4253,374.1941101037495,2.4218198918410536,18.716200329179404,84.2699271102751,2025-02-12,5
