buurt_idx,n_houses,total_addresses,mean_distance,pct_within_100m,pct_within_250m,pct_within_500m,date,hour
162,315,315,2166.9073905726814,0.0,0.0,0.0,2022-05-04,5
163,498,498,1918.3494987543863,0.0,0.0,0.0,2022-05-04,5
164,527,527,1850.221374329775,0.0,0.0,0.0,2022-05-04,5
165,1111,1111,1516.8997273022521,0.0,0.0,0.0,2022-05-04,5
166,1425,1425,1603.6689401080423,0.0,0.0,0.0,2022-05-04,5
167,1665,1729,1305.103833333015,0.0,0.0,0.0,2022-05-04,5
168,1154,1211,1410.667983185071,0.0,0.0,0.0,2022-05-04,5
169,1200,1243,1065.4650353603145,0.0,0.0,0.0,2022-05-04,5
170,2355,2411,693.3473589800469,0.0,0.0,14.43384487764413,2022-05-04,5
171,498,498,734.8762331148333,0.0,0.0,5.421686746987952,2022-05-04,5
172,1794,1794,1022.3117267850719,0.0,0.0,7.469342251950947,2022-05-04,5
173,1583,1583,551.2165045745875,0.0,0.0,43.39861023373342,2022-05-04,5
174,1154,1187,2086.7636860244193,0.0,0.0,0.0,2022-05-04,5
175,150,160,2568.1419382679633,0.0,0.0,0.0,2022-05-04,5
176,824,824,1775.1467087344415,0.0,0.0,0.0,2022-05-04,5
177,1697,1697,2256.440733244058,0.0,0.0,0.0,2022-05-04,5
178,1430,1430,2001.6719356598994,0.0,0.0,0.0,2022-05-04,5
179,646,646,4775.619977457388,0.0,0.0,0.0,2022-05-04,5
180,611,611,4853.254093806517,0.0,0.0,0.0,2022-05-04,5
0,0,0,,,,,2022-05-04,6
1,1,1,5276.74531775913,0.0,0.0,0.0,2022-05-04,6
2,0,0,,,,,2022-05-04,6
3,2265,4088,269.01960119151863,16.560665362035227,50.44031311154599,90.8023483365949,2022-05-04,6
4,316,662,857.7084586596592,0.0,0.0,0.0,2022-05-04,6
5,478,676,970.0138414516165,0.0,0.0,0.0,2022-05-04,6
6,551,774,157.57078724307598,32.945736434108525,82.04134366925064,100.0,2022-05-04,6
7,604,1293,785.4403580787017,0.0,0.0,0.0,2022-05-04,6
8,820,1803,213.30627771811942,14.198557958957295,69.21797004991681,98.89073765945646,2022-05-04,6
9,1293,1758,602.6306869512764,0.7394766780432309,4.835039817974971,24.800910125142206,2022-05-04,6
10,698,1136,546.8347360111969,0.0,0.0,51.6725352112676,2022-05-04,6
11,856,1084,610.9542465742609,0.0,0.0,23.616236162361623,2022-05-04,6
12,2030,3678,280.7087725855555,8.510059815116913,42.14246873300707,98.17835780315389,2022-05-04,6
13,302,455,457.6012555189252,0.0,0.0,60.43956043956044,2022-05-04,6
14,1033,1764,399.26054379075345,0.7936507936507936,11.961451247165533,76.8140589569161,2022-05-04,6
15,1810,2948,415.2138549470729,4.03663500678426,27.10312075983718,60.379918588873814,2022-05-04,6
16,1846,3146,174.16453806671032,19.453273998728545,79.97457088366178,100.0,2022-05-04,6
17,1167,2213,224.1609167236308,11.206507004066877,65.38635336647086,99.32218707636692,2022-05-04,6
18,593,940,330.1070605867939,0.0,27.659574468085108,91.06382978723404,2022-05-04,6
19,1646,2719,701.6991464980205,0.0,0.0,20.96358955498345,2022-05-04,6
20,3441,5180,282.6565462053751,4.478764478764479,44.092664092664094,95.98455598455598,2022-05-04,6
21,1224,2289,343.25363731143887,8.387942332896461,30.974224552206202,80.60288335517694,2022-05-04,6
22,254,407,303.13508460106755,0.0,38.08353808353808,93.36609336609337,2022-05-04,6
23,785,1634,401.0168179404348,4.16156670746634,14.626682986536107,74.72460220318237,2022-05-04,6
24,1765,3033,524.0253222628108,0.0,1.5496208374546654,45.30168150346192,2022-05-04,6
25,653,1107,1059.9041878505097,0.0,0.0,0.0,2022-05-04,6
26,1323,3207,423.74348360100026,4.0848144683504835,28.656064858122853,61.33458060492673,2022-05-04,6
27,1521,3433,300.5154745587517,11.214681036993882,36.70259248470725,86.77541508884357,2022-05-04,6
28,1773,2076,851.3327707865608,1.1560693641618496,9.007707129094413,32.70712909441233,2022-05-04,6
29,100,210,1628.3703055485219,0.0,0.0,0.0,2022-05-04,6
30,1031,2968,2400.1794637456096,0.0,0.0,0.0,2022-05-04,6
31,550,550,3560.018893284845,0.0,0.0,0.0,2022-05-04,6
32,655,1002,2897.485355477744,0.0,0.0,0.0,2022-05-04,6
33,2374,3319,4089.705205789783,0.0,0.0,0.0,2022-05-04,6
34,157,201,3089.3360212154225,0.0,0.0,0.0,2022-05-04,6
35,3724,5534,2350.692967494192,0.0,0.0,0.0,2022-05-04,6
36,1596,2997,3137.8801790984216,0.0,0.0,0.0,2022-05-04,6
37,346,1194,3022.7866337668747,0.0,0.0,0.0,2022-05-04,6
38,2317,3640,2388.77841199819,0.0,0.0,0.0,2022-05-04,6
39,844,1995,1516.8579203218992,0.0,0.0,0.0,2022-05-04,6
40,401,1166,2114.7008227803017,0.0,0.0,0.0,2022-05-04,6
41,687,2180,2903.7442716499804,0.0,0.0,0.0,2022-05-04,6
42,2008,3202,1007.2692547889376,0.0,0.0,4.80949406620862,2022-05-04,6
43,643,1314,1066.7055054055484,0.0,0.0,0.0,2022-05-04,6
44,1650,3794,228.8330083725981,12.519768054823405,58.22351080653664,99.68371112282551,2022-05-04,6
45,3476,6025,353.11580477044777,5.244813278008299,27.900414937759336,80.86307053941908,2022-05-04,6
46,2039,3491,333.189830543893,4.067602406187339,26.89773703809797,95.61730163276998,2022-05-04,6
47,2382,4047,408.27413136243877,9.513219668890537,25.179145045712875,61.700024709661484,2022-05-04,6
48,3976,7160,283.19594141480275,7.960893854748603,40.02793296089385,98.05865921787709,2022-05-04,6
49,676,1187,279.14700868523266,2.358887952822241,40.438079191238415,100.0,2022-05-04,6
50,135,420,279.50456899502535,44.761904761904766,46.42857142857143,83.33333333333334,2022-05-04,6
51,853,2982,1681.6424730850567,0.0,0.0,0.0,2022-05-04,6
52,538,1590,536.7348076812815,0.0,0.0,37.79874213836478,2022-05-04,6
53,285,377,1717.2199504484377,0.0,0.0,0.5305039787798408,2022-05-04,6
54,1292,3880,1047.7590891667762,0.0,0.0,0.0,2022-05-04,6
55,1020,3067,289.6387512612874,0.0,34.82230192370395,100.0,2022-05-04,6
56,1406,2495,135.7542639489844,39.078156312625254,92.38476953907816,100.0,2022-05-04,6
57,2196,5249,146.86669749284042,27.071823204419886,90.95065726805106,100.0,2022-05-04,6
58,2027,4649,223.5701752367909,28.97397289739729,52.484405248440524,99.677349967735,2022-05-04,6
59,314,576,297.49007591733255,1.5625,29.51388888888889,100.0,2022-05-04,6
60,1030,1918,206.86314200282462,15.641293013555787,61.31386861313869,100.0,2022-05-04,6
61,2298,4746,187.72726967758464,29.6881584492204,71.59713442899283,99.34681837336704,2022-05-04,6
62,1313,1907,130.54791592311196,38.96171997902464,93.18300996329313,100.0,2022-05-04,6
63,1146,2455,164.550735737335,17.718940936863543,97.35234215885947,100.0,2022-05-04,6
64,2284,4458,162.83305763502116,25.370121130551816,83.46792283535217,100.0,2022-05-04,6
65,3004,6050,574.5434171044168,0.859504132231405,10.694214876033058,50.3801652892562,2022-05-04,6
66,2169,4253,570.3141335676708,0.0,3.3153068422290146,34.94004232306607,2022-05-04,6
67,1225,2632,808.9944719627161,0.0,0.0,15.235562310030396,2022-05-04,6
68,921,1801,279.78744937982526,6.9961132704053295,37.64575235980011,98.38978345363687,2022-05-04,6
69,1057,1853,639.5127218319323,0.0,0.0,12.574203993524016,2022-05-04,6
70,1369,2573,1063.893834635964,0.0,0.0,0.0,2022-05-04,6
71,1514,3024,654.5826058255304,0.0,0.0,28.306878306878307,2022-05-04,6
72,846,2081,404.0123962826774,0.0,10.956271023546373,79.48101874098991,2022-05-04,6
73,1409,3470,866.1084440483089,0.0,0.0,1.527377521613833,2022-05-04,6
74,3542,8463,1206.305523203435,0.0,0.0,0.0,2022-05-04,6
75,1467,3612,3118.7230279252913,0.0,0.0,0.0,2022-05-04,6
76,1232,3420,3511.85605317576,0.0,0.0,0.0,2022-05-04,6
77,1757,4759,3828.918094949791,0.0,0.0,0.0,2022-05-04,6
78,474,943,4523.263609483193,0.0,0.0,0.0,2022-05-04,6
79,959,3124,2951.0493206825536,0.0,0.0,0.0,2022-05-04,6
80,1903,3627,2448.044093618299,0.0,0.0,0.0,2022-05-04,6
81,1180,3537,2122.772529675101,0.0,0.0,0.0,2022-05-04,6
82,11,101,1601.583720349862,0.0,0.0,0.0,2022-05-04,6
83,900,1763,2328.368781613393,0.0,0.0,0.0,2022-05-04,6
84,1296,3323,2413.4257514479687,0.0,0.0,0.0,2022-05-04,6
85,1112,3224,1926.4608712671984,0.0,0.0,0.0,2022-05-04,6
86,1164,2420,2858.8379726502712,0.0,0.0,0.0,2022-05-04,6
87,1011,1723,1380.0519966651818,0.0,0.0,0.0,2022-05-04,6
88,831,3238,297.9697301622611,1.8838789376158123,37.831995058678196,91.72328597899939,2022-05-04,6
89,1762,3735,941.6184671203184,0.0,0.0,3.614457831325301,2022-05-04,6
90,1350,1613,1857.1868385273285,0.0,0.0,0.0,2022-05-04,6
91,1961,3517,1447.7688251192967,0.0,0.0,0.0,2022-05-04,6
92,2332,5184,914.7906498104103,0.0,0.0,2.2183641975308643,2022-05-04,6
93,1752,3924,934.3905718687254,0.0,0.0,0.0,2022-05-04,6
94,1547,1902,1327.5863242756534,0.0,0.2103049421661409,0.36803364879074657,2022-05-04,6
95,1261,1556,3606.2308025087964,0.0,0.0,0.0,2022-05-04,6
96,2543,3155,4288.257655951,0.0,0.0,0.0,2022-05-04,6
97,1025,1066,4887.741589059101,0.0,0.0,0.0,2022-05-04,6
98,63,63,2360.54617442699,0.0,0.0,0.0,2022-05-04,6
99,0,0,,,,,2022-05-04,6
100,188,350,4123.5952253287005,0.0,0.0,0.0,2022-05-04,6
101,635,668,3772.2534085022353,0.0,0.0,0.0,2022-05-04,6
102,0,0,,,,,2022-05-04,6
103,2089,2686,4359.317887755089,0.0,0.0,0.0,2022-05-04,6
104,1751,2032,4348.2682751099655,0.0,0.0,0.0,2022-05-04,6
105,1555,1672,4836.166573714711,0.0,0.0,0.0,2022-05-04,6
106,1029,1100,5616.571206545522,0.0,0.0,0.0,2022-05-04,6
107,32,32,2515.280174535628,0.0,0.0,0.0,2022-05-04,6
108,0,0,,,,,2022-05-04,6
109,943,999,1510.5376374287264,0.0,0.0,0.0,2022-05-04,6
110,902,998,1956.3590241121935,0.0,0.0,0.0,2022-05-04,6
111,1114,1315,1565.8607690797255,0.0,0.0,0.0,2022-05-04,6
112,1353,1484,2296.0231277746802,0.0,0.0,0.0,2022-05-04,6
113,145,334,1589.6804726075313,0.0,0.0,0.0,2022-05-04,6
114,1589,2201,2066.725978830401,0.0,0.0,0.0,2022-05-04,6
115,263,269,2641.6385188900404,0.0,0.0,0.0,2022-05-04,6
116,46,62,2531.7685507680458,0.0,0.0,0.0,2022-05-04,6
117,74,99,2662.658975204113,0.0,0.0,0.0,2022-05-04,6
118,53,68,2093.511282982028,0.0,0.0,0.0,2022-05-04,6
119,431,616,2737.3773591974564,0.0,0.0,0.0,2022-05-04,6
120,828,2075,2674.97246261106,0.0,0.0,0.0,2022-05-04,6
121,156,1249,3101.517303919185,0.0,0.0,0.0,2022-05-04,6
122,178,1002,3147.546484637652,0.0,0.0,0.0,2022-05-04,6
123,2,2,2435.0465896508604,0.0,0.0,0.0,2022-05-04,6
124,172,1505,3043.9959905379733,0.0,0.0,0.0,2022-05-04,6
125,260,1342,3361.2524999991883,0.0,0.0,0.0,2022-05-04,6
126,717,2197,3944.204009509693,0.0,0.0,0.0,2022-05-04,6
127,0,0,,,,,2022-05-04,6
128,46,345,3332.8383227159234,0.0,0.0,0.0,2022-05-04,6
129,1327,1569,4021.7337883883392,0.0,0.0,0.0,2022-05-04,6
130,133,424,3601.5519622938677,0.0,0.0,0.0,2022-05-04,6
131,1087,2247,3827.6520687362563,0.0,0.0,0.0,2022-05-04,6
132,1066,3263,4358.8804303502975,0.0,0.0,0.0,2022-05-04,6
133,285,302,4654.090119042256,0.0,0.0,0.0,2022-05-04,6
134,7,7,3958.3017996384797,0.0,0.0,0.0,2022-05-04,6
135,160,165,4812.06401435417,0.0,0.0,0.0,2022-05-04,6
136,4,4,3884.436296272962,0.0,0.0,0.0,2022-05-04,6
137,299,299,5030.208985822387,0.0,0.0,0.0,2022-05-04,6
138,228,228,3310.4717300053894,0.0,0.0,0.0,2022-05-04,6
139,552,564,2396.608223918538,0.0,0.0,0.0,2022-05-04,6
140,92,92,951.6959424476393,0.0,0.0,0.0,2022-05-04,6
141,309,309,3407.082878856234,0.0,0.0,0.0,2022-05-04,6
142,191,193,2867.0855242572693,0.0,0.0,0.0,2022-05-04,6
143,526,526,2963.782846208528,0.0,0.0,0.0,2022-05-04,6
144,207,207,1703.775949553939,0.0,0.0,0.0,2022-05-04,6
145,2,2,3396.842017927544,0.0,0.0,0.0,2022-05-04,6
146,0,0,,,,,2022-05-04,6
147,38,38,4801.098269978511,0.0,0.0,0.0,2022-05-04,6
148,447,476,4326.730786501538,0.0,0.0,0.0,2022-05-04,6
149,1380,1391,4745.599419016539,0.0,0.0,0.0,2022-05-04,6
150,945,945,5729.068296709672,0.0,0.0,0.0,2022-05-04,6
151,34,34,4574.529287058364,0.0,0.0,0.0,2022-05-04,6
152,23,24,5231.90293311948,0.0,0.0,0.0,2022-05-04,6
153,60,60,5874.08782283414,0.0,0.0,0.0,2022-05-04,6
154,122,122,2733.126028062952,0.0,0.0,0.0,2022-05-04,6
155,624,624,2375.3733888686183,0.0,0.0,0.0,2022-05-04,6
156,0,0,,,,,2022-05-04,6
157,0,0,,,,,2022-05-04,6
158,138,139,2640.215221821588,0.0,0.0,0.0,2022-05-04,6
159,238,238,2471.84541722753,0.0,0.0,0.0,2022-05-04,6
160,299,299,2429.22138532989,0.0,0.0,0.0,2022-05-04,6
161,391,391,1848.9733257708524,0.0,0.0,0.0,2022-05-04,6
162,315,315,2166.9073905726814,0.0,0.0,0.0,2022-05-04,6
163,498,498,1918.3494987543863,0.0,0.0,0.0,2022-05-04,6
164,527,527,1850.221374329775,0.0,0.0,0.0,2022-05-04,6
165,1111,1111,1516.8997273022521,0.0,0.0,0.0,2022-05-04,6
166,1425,1425,1603.6689401080423,0.0,0.0,0.0,2022-05-04,6
167,1665,1729,1305.103833333015,0.0,0.0,0.0,2022-05-04,6
168,1154,1211,1410.667983185071,0.0,0.0,0.0,2022-05-04,6
169,1200,1243,1065.4650353603145,0.0,0.0,0.0,2022-05-04,6
170,2355,2411,693.3473589800469,0.0,0.0,14.43384487764413,2022-05-04,6
171,498,498,734.8762331148333,0.0,0.0,5.421686746987952,2022-05-04,6
172,1794,1794,1022.3117267850719,0.0,0.0,7.469342251950947,2022-05-04,6
173,1583,1583,551.2165045745875,0.0,0.0,43.39861023373342,2022-05-04,6
174,1154,1187,2086.7636860244193,0.0,0.0,0.0,2022-05-04,6
175,150,160,2568.1419382679633,0.0,0.0,0.0,2022-05-04,6
176,824,824,1775.1467087344415,0.0,0.0,0.0,2022-05-04,6
177,1697,1697,2256.440733244058,0.0,0.0,0.0,2022-05-04,6
178,1430,1430,2001.6719356598994,0.0,0.0,0.0,2022-05-04,6
179,646,646,4775.619977457388,0.0,0.0,0.0,2022-05-04,6
180,611,611,4853.254093806517,0.0,0.0,0.0,2022-05-04,6
0,0,0,,,,,2022-05-04,7
1,1,1,5276.74531775913,0.0,0.0,0.0,2022-05-04,7
2,0,0,,,,,2022-05-04,7
3,2265,4088,269.01960119151863,16.560665362035227,50.44031311154599,90.8023483365949,2022-05-04,7
4,316,662,857.7084586596592,0.0,0.0,0.0,2022-05-04,7
5,478,676,970.0138414516165,0.0,0.0,0.0,2022-05-04,7
6,551,774,157.57078724307598,32.945736434108525,82.04134366925064,100.0,2022-05-04,7
7,604,1293,785.4403580787017,0.0,0.0,0.0,2022-05-04,7
8,820,1803,213.30627771811942,14.198557958957295,69.21797004991681,98.89073765945646,2022-05-04,7
9,1293,1758,602.6306869512764,0.7394766780432309,4.835039817974971,24.800910125142206,2022-05-04,7
10,698,1136,546.8347360111969,0.0,0.0,51.6725352112676,2022-05-04,7
11,856,1084,610.9542465742609,0.0,0.0,23.616236162361623,2022-05-04,7
12,2030,3678,280.7087725855555,8.510059815116913,42.14246873300707,98.17835780315389,2022-05-04,7
13,302,455,457.6012555189252,0.0,0.0,60.43956043956044,2022-05-04,7
14,1033,1764,399.26054379075345,0.7936507936507936,11.961451247165533,76.8140589569161,2022-05-04,7
15,1810,2948,415.2138549470729,4.03663500678426,27.10312075983718,60.379918588873814,2022-05-04,7
16,1846,3146,174.16453806671032,19.453273998728545,79.97457088366178,100.0,2022-05-04,7
17,1167,2213,224.1609167236308,11.206507004066877,65.38635336647086,99.32218707636692,2022-05-04,7
18,593,940,330.1070605867939,0.0,27.659574468085108,91.06382978723404,2022-05-04,7
19,1646,2719,701.6991464980205,0.0,0.0,20.96358955498345,2022-05-04,7
20,3441,5180,282.6565462053751,4.478764478764479,44.092664092664094,95.98455598455598,2022-05-04,7
21,1224,2289,343.25363731143887,8.387942332896461,30.974224552206202,80.60288335517694,2022-05-04,7
22,254,407,303.13508460106755,0.0,38.08353808353808,93.36609336609337,2022-05-04,7
23,785,1634,401.0168179404348,4.16156670746634,14.626682986536107,74.72460220318237,2022-05-04,7
24,1765,3033,524.0253222628108,0.0,1.5496208374546654,45.30168150346192,2022-05-04,7
25,653,1107,1059.9041878505097,0.0,0.0,0.0,2022-05-04,7
26,1323,3207,423.74348360100026,4.0848144683504835,28.656064858122853,61.33458060492673,2022-05-04,7
27,1521,3433,300.5154745587517,11.214681036993882,36.70259248470725,86.77541508884357,2022-05-04,7
28,1773,2076,851.3327707865608,1.1560693641618496,9.007707129094413,32.70712909441233,2022-05-04,7
29,100,210,1628.3703055485219,0.0,0.0,0.0,2022-05-04,7
30,1031,2968,2400.1794637456096,0.0,0.0,0.0,2022-05-04,7
31,550,550,3560.018893284845,0.0,0.0,0.0,2022-05-04,7
32,655,1002,2897.485355477744,0.0,0.0,0.0,2022-05-04,7
33,2374,3319,4089.705205789783,0.0,0.0,0.0,2022-05-04,7
34,157,201,3089.3360212154225,0.0,0.0,0.0,2022-05-04,7
35,3724,5534,2350.692967494192,0.0,0.0,0.0,2022-05-04,7
36,1596,2997,3137.8801790984216,0.0,0.0,0.0,2022-05-04,7
37,346,1194,3022.7866337668747,0.0,0.0,0.0,2022-05-04,7
38,2317,3640,2388.77841199819,0.0,0.0,0.0,2022-05-04,7
39,844,1995,1516.8579203218992,0.0,0.0,0.0,2022-05-04,7
40,401,1166,2114.7008227803017,0.0,0.0,0.0,2022-05-04,7
41,687,2180,2903.7442716499804,0.0,0.0,0.0,2022-05-04,7
42,2008,3202,1007.2692547889376,0.0,0.0,4.80949406620862,2022-05-04,7
43,643,1314,1066.7055054055484,0.0,0.0,0.0,2022-05-04,7
44,1650,3794,228.8330083725981,12.519768054823405,58.22351080653664,99.68371112282551,2022-05-04,7
45,3476,6025,353.11580477044777,5.244813278008299,27.900414937759336,80.86307053941908,2022-05-04,7
46,2039,3491,333.189830543893,4.067602406187339,26.89773703809797,95.61730163276998,2022-05-04,7
47,2382,4047,408.27413136243877,9.513219668890537,25.179145045712875,61.700024709661484,2022-05-04,7
48,3976,7160,283.19594141480275,7.960893854748603,40.02793296089385,98.05865921787709,2022-05-04,7
49,676,1187,279.14700868523266,2.358887952822241,40.438079191238415,100.0,2022-05-04,7
50,135,420,279.50456899502535,44.761904761904766,46.42857142857143,83.33333333333334,2022-05-04,7
51,853,2982,1681.6424730850567,0.0,0.0,0.0,2022-05-04,7
52,538,1590,536.7348076812815,0.0,0.0,37.79874213836478,2022-05-04,7
53,285,377,1717.2199504484377,0.0,0.0,0.5305039787798408,2022-05-04,7
54,1292,3880,1047.7590891667762,0.0,0.0,0.0,2022-05-04,7
55,1020,3067,289.6387512612874,0.0,34.82230192370395,100.0,2022-05-04,7
56,1406,2495,135.7542639489844,39.078156312625254,92.38476953907816,100.0,2022-05-04,7
57,2196,5249,146.86669749284042,27.071823204419886,90.95065726805106,100.0,2022-05-04,7
58,2027,4649,223.5701752367909,28.97397289739729,52.484405248440524,99.677349967735,2022-05-04,7
59,314,576,297.49007591733255,1.5625,29.51388888888889,100.0,2022-05-04,7
60,1030,1918,206.86314200282462,15.641293013555787,61.31386861313869,100.0,2022-05-04,7
61,2298,4746,187.72726967758464,29.6881584492204,71.59713442899283,99.34681837336704,2022-05-04,7
62,1313,1907,130.54791592311196,38.96171997902464,93.18300996329313,100.0,2022-05-04,7
63,1146,2455,164.550735737335,17.718940936863543,97.35234215885947,100.0,2022-05-04,7
64,2284,4458,162.83305763502116,25.370121130551816,83.46792283535217,100.0,2022-05-04,7
65,3004,6050,574.5434171044168,0.859504132231405,10.694214876033058,50.3801652892562,2022-05-04,7
66,2169,4253,570.3141335676708,0.0,3.3153068422290146,34.94004232306607,2022-05-04,7
67,1225,2632,808.9944719627161,0.0,0.0,15.235562310030396,2022-05-04,7
68,921,1801,279.78744937982526,6.9961132704053295,37.64575235980011,98.38978345363687,2022-05-04,7
69,1057,1853,639.5127218319323,0.0,0.0,12.574203993524016,2022-05-04,7
70,1369,2573,1063.893834635964,0.0,0.0,0.0,2022-05-04,7
71,1514,3024,654.5826058255304,0.0,0.0,28.306878306878307,2022-05-04,7
72,846,2081,404.0123962826774,0.0,10.956271023546373,79.48101874098991,2022-05-04,7
73,1409,3470,866.1084440483089,0.0,0.0,1.527377521613833,2022-05-04,7
74,3542,8463,1206.305523203435,0.0,0.0,0.0,2022-05-04,7
75,1467,3612,3118.7230279252913,0.0,0.0,0.0,2022-05-04,7
76,1232,3420,3511.85605317576,0.0,0.0,0.0,2022-05-04,7
77,1757,4759,3828.918094949791,0.0,0.0,0.0,2022-05-04,7
78,474,943,4523.263609483193,0.0,0.0,0.0,2022-05-04,7
79,959,3124,2951.0493206825536,0.0,0.0,0.0,2022-05-04,7
80,1903,3627,2448.044093618299,0.0,0.0,0.0,2022-05-04,7
81,1180,3537,2122.772529675101,0.0,0.0,0.0,2022-05-04,7
82,11,101,1601.583720349862,0.0,0.0,0.0,2022-05-04,7
83,900,1763,2328.368781613393,0.0,0.0,0.0,2022-05-04,7
84,1296,3323,2413.4257514479687,0.0,0.0,0.0,2022-05-04,7
85,1112,3224,1926.4608712671984,0.0,0.0,0.0,2022-05-04,7
86,1164,2420,2858.8379726502712,0.0,0.0,0.0,2022-05-04,7
87,1011,1723,1380.0519966651818,0.0,0.0,0.0,2022-05-04,7
88,831,3238,297.9697301622611,1.8838789376158123,37.831995058678196,91.72328597899939,2022-05-04,7
89,1762,3735,941.6184671203184,0.0,0.0,3.614457831325301,2022-05-04,7
90,1350,1613,1857.1868385273285,0.0,0.0,0.0,2022-05-04,7
91,1961,3517,1447.7688251192967,0.0,0.0,0.0,2022-05-04,7
92,2332,5184,914.7906498104103,0.0,0.0,2.2183641975308643,2022-05-04,7
93,1752,3924,934.3905718687254,0.0,0.0,0.0,2022-05-04,7
94,1547,1902,1327.5863242756534,0.0,0.2103049421661409,0.36803364879074657,2022-05-04,7
95,1261,1556,3606.2308025087964,0.0,0.0,0.0,2022-05-04,7
96,2543,3155,4288.257655951,0.0,0.0,0.0,2022-05-04,7
97,1025,1066,4887.741589059101,0.0,0.0,0.0,2022-05-04,7
98,63,63,2360.54617442699,0.0,0.0,0.0,2022-05-04,7
99,0,0,,,,,2022-05-04,7
100,188,350,4123.5952253287005,0.0,0.0,0.0,2022-05-04,7
101,635,668,3772.2534085022353,0.0,0.0,0.0,2022-05-04,7
102,0,0,,,,,2022-05-04,7
103,2089,2686,4359.317887755089,0.0,0.0,0.0,2022-05-04,7
104,1751,2032,4348.2682751099655,0.0,0.0,0.0,2022-05-04,7
105,1555,1672,4836.166573714711,0.0,0.0,0.0,2022-05-04,7
106,1029,1100,5616.571206545522,0.0,0.0,0.0,2022-05-04,7
107,32,32,2515.280174535628,0.0,0.0,0.0,2022-05-04,7
108,0,0,,,,,2022-05-04,7
109,943,999,1510.5376374287264,0.0,0.0,0.0,2022-05-04,7
110,902,998,1956.3590241121935,0.0,0.0,0.0,2022-05-04,7
111,1114,1315,1565.8607690797255,0.0,0.0,0.0,2022-05-04,7
112,1353,1484,2296.0231277746802,0.0,0.0,0.0,2022-05-04,7
113,145,334,1589.6804726075313,0.0,0.0,0.0,2022-05-04,7
114,1589,2201,2066.725978830401,0.0,0.0,0.0,2022-05-04,7
115,263,269,2641.6385188900404,0.0,0.0,0.0,2022-05-04,7
116,46,62,2531.7685507680458,0.0,0.0,0.0,2022-05-04,7
117,74,99,2662.658975204113,0.0,0.0,0.0,2022-05-04,7
118,53,68,2093.511282982028,0.0,0.0,0.0,2022-05-04,7
119,431,616,2737.3773591974564,0.0,0.0,0.0,2022-05-04,7
120,828,2075,2674.97246261106,0.0,0.0,0.0,2022-05-04,7
121,156,1249,3101.517303919185,0.0,0.0,0.0,2022-05-04,7
122,178,1002,3147.546484637652,0.0,0.0,0.0,2022-05-04,7
123,2,2,2435.0465896508604,0.0,0.0,0.0,2022-05-04,7
124,172,1505,3043.9959905379733,0.0,0.0,0.0,2022-05-04,7
125,260,1342,3361.2524999991883,0.0,0.0,0.0,2022-05-04,7
126,717,2197,3944.204009509693,0.0,0.0,0.0,2022-05-04,7
127,0,0,,,,,2022-05-04,7
128,46,345,3332.8383227159234,0.0,0.0,0.0,2022-05-04,7
129,1327,1569,4021.7337883883392,0.0,0.0,0.0,2022-05-04,7
130,133,424,3601.5519622938677,0.0,0.0,0.0,2022-05-04,7
131,1087,2247,3827.6520687362563,0.0,0.0,0.0,2022-05-04,7
132,1066,3263,4358.8804303502975,0.0,0.0,0.0,2022-05-04,7
133,285,302,4654.090119042256,0.0,0.0,0.0,2022-05-04,7
134,7,7,3958.3017996384797,0.0,0.0,0.0,2022-05-04,7
135,160,165,4812.06401435417,0.0,0.0,0.0,2022-05-04,7
136,4,4,3884.436296272962,0.0,0.0,0.0,2022-05-04,7
137,299,299,5030.208985822387,0.0,0.0,0.0,2022-05-04,7
138,228,228,3310.4717300053894,0.0,0.0,0.0,2022-05-04,7
139,552,564,2396.608223918538,0.0,0.0,0.0,2022-05-04,7
140,92,92,951.6959424476393,0.0,0.0,0.0,2022-05-04,7
141,309,309,3407.082878856234,0.0,0.0,0.0,2022-05-04,7
142,191,193,2867.0855242572693,0.0,0.0,0.0,2022-05-04,7
143,526,526,2963.782846208528,0.0,0.0,0.0,2022-05-04,7
144,207,207,1703.775949553939,0.0,0.0,0.0,2022-05-04,7
145,2,2,3396.842017927544,0.0,0.0,0.0,2022-05-04,7
146,0,0,,,,,2022-05-04,7
147,38,38,4801.098269978511,0.0,0.0,0.0,2022-05-04,7
148,447,476,4326.730786501538,0.0,0.0,0.0,2022-05-04,7
149,1380,1391,4745.599419016539,0.0,0.0,0.0,2022-05-04,7
150,945,945,5729.068296709672,0.0,0.0,0.0,2022-05-04,7
151,34,34,4574.529287058364,0.0,0.0,0.0,2022-05-04,7
152,23,24,5231.90293311948,0.0,0.0,0.0,2022-05-04,7
153,60,60,5874.08782283414,0.0,0.0,0.0,2022-05-04,7
154,122,122,2733.126028062952,0.0,0.0,0.0,2022-05-04,7
155,624,624,2375.3733888686183,0.0,0.0,0.0,2022-05-04,7
156,0,0,,,,,2022-05-04,7
157,0,0,,,,,2022-05-04,7
158,138,139,2640.215221821588,0.0,0.0,0.0,2022-05-04,7
159,238,238,2471.84541722753,0.0,0.0,0.0,2022-05-04,7
160,299,299,2429.22138532989,0.0,0.0,0.0,2022-05-04,7
161,391,391,1848.9733257708524,0.0,0.0,0.0,2022-05-04,7
162,315,315,2166.9073905726814,0.0,0.0,0.0,2022-05-04,7
163,498,498,1918.3494987543863,0.0,0.0,0.0,2022-05-04,7
