buurt_idx,n_houses,total_addresses,mean_distance,pct_within_100m,pct_within_250m,pct_within_500m,date,hour
152,23,24,3978.975281582669,0.0,0.0,0.0,2022-08-03,5
153,60,60,4920.8821715939175,0.0,0.0,0.0,2022-08-03,5
154,122,122,2659.208688962932,0.0,0.0,0.0,2022-08-03,5
155,624,624,2245.3310150504485,0.0,0.0,0.0,2022-08-03,5
156,0,0,,,,,2022-08-03,5
157,0,0,,,,,2022-08-03,5
158,138,139,2429.0869129988528,0.0,0.0,0.0,2022-08-03,5
159,238,238,2262.041664035558,0.0,0.0,0.0,2022-08-03,5
160,299,299,2195.11951498851,0.0,0.0,0.0,2022-08-03,5
161,391,391,1705.6237492069795,0.0,0.0,0.0,2022-08-03,5
162,315,315,2005.9017114568492,0.0,0.0,0.0,2022-08-03,5
163,498,498,1731.101187624916,0.0,0.0,0.0,2022-08-03,5
164,527,527,1634.1943787149114,0.0,0.0,0.0,2022-08-03,5
165,1111,1111,1344.6723369715812,0.0,0.0,0.0,2022-08-03,5
166,1425,1425,1366.0621897221192,0.0,0.0,0.0,2022-08-03,5
167,1665,1729,1199.5464366368033,0.0,0.0,0.0,2022-08-03,5
168,1154,1211,1413.0250426762982,0.0,0.0,0.0,2022-08-03,5
169,1200,1243,825.8448393310408,0.0,0.0,5.148833467417538,2022-08-03,5
170,2355,2411,585.2729971676192,0.0,0.0,32.39319784321858,2022-08-03,5
171,498,498,822.2945997004491,0.0,0.0,0.0,2022-08-03,5
172,1794,1794,1026.8299777314662,0.0,0.0,7.469342251950947,2022-08-03,5
173,1583,1583,580.8220892742681,0.0,0.0,34.99684144030322,2022-08-03,5
174,1154,1187,2012.745175934215,0.0,0.0,0.0,2022-08-03,5
175,150,160,2412.663223386521,0.0,0.0,0.0,2022-08-03,5
176,824,824,1670.7772309406519,0.0,0.0,0.0,2022-08-03,5
177,1697,1697,2039.0064342596693,0.0,0.0,0.0,2022-08-03,5
178,1430,1430,1973.989158139063,0.0,0.0,0.0,2022-08-03,5
179,646,646,4557.911976559517,0.0,0.0,0.0,2022-08-03,5
180,611,611,4570.890955756263,0.0,0.0,0.0,2022-08-03,5
0,0,0,,,,,2022-08-03,6
1,1,1,4880.57380386526,0.0,0.0,0.0,2022-08-03,6
2,0,0,,,,,2022-08-03,6
3,2265,4088,261.3439450941513,22.99412915851272,61.74168297455969,85.54305283757338,2022-08-03,6
4,316,662,371.9668224486236,0.0,24.47129909365559,81.57099697885197,2022-08-03,6
5,478,676,819.3278803002469,0.0,18.34319526627219,25.443786982248522,2022-08-03,6
6,551,774,164.14545815212662,21.57622739018088,82.81653746770026,100.0,2022-08-03,6
7,604,1293,379.79431810779886,4.176334106728538,28.692962103634954,70.92034029389018,2022-08-03,6
8,820,1803,1305.2098437964112,0.0,0.0,0.0,2022-08-03,6
9,1293,1758,608.2754733925731,1.0807736063708762,9.385665529010238,31.968145620022753,2022-08-03,6
10,698,1136,276.71989520651806,11.091549295774648,38.29225352112676,91.10915492957746,2022-08-03,6
11,856,1084,156.47251974160832,21.40221402214022,90.31365313653137,100.0,2022-08-03,6
12,2030,3678,289.34485924474546,4.703643284393692,35.807504078303424,98.4774333877107,2022-08-03,6
13,302,455,753.7582839520712,0.0,0.0,0.0,2022-08-03,6
14,1033,1764,193.3177248518613,9.183673469387756,75.11337868480726,100.0,2022-08-03,6
15,1810,2948,232.92029250119117,8.378561736770692,59.02306648575305,100.0,2022-08-03,6
16,1846,3146,224.85447067657842,7.660521296884933,59.631277813096,100.0,2022-08-03,6
17,1167,2213,471.7802602981784,0.0,8.404880253050157,58.02078626299142,2022-08-03,6
18,593,940,333.9028907579023,3.2978723404255317,27.659574468085108,89.36170212765957,2022-08-03,6
19,1646,2719,701.6835411452429,0.0,0.0,20.96358955498345,2022-08-03,6
20,3441,5180,297.1670870794194,6.621621621621622,39.32432432432432,93.16602316602317,2022-08-03,6
21,1224,2289,204.67911142300045,19.047619047619047,67.10353866317169,100.0,2022-08-03,6
22,254,407,280.68706688317945,0.0,47.420147420147416,93.85749385749385,2022-08-03,6
23,785,1634,212.82810777914426,11.811505507955937,63.70869033047736,100.0,2022-08-03,6
24,1765,3033,202.62342852759193,15.2324431256182,69.17243653148698,100.0,2022-08-03,6
25,653,1107,1063.897472425923,0.0,0.0,0.0,2022-08-03,6
26,1323,3207,492.8444682231625,1.4031805425631432,12.472715933894605,52.85313376987839,2022-08-03,6
27,1521,3433,188.49060566503329,21.380716574424703,71.04573259539761,100.0,2022-08-03,6
28,1773,2076,825.3533525154742,1.1560693641618496,9.007707129094413,39.59537572254335,2022-08-03,6
29,100,210,1628.5097691197252,0.0,0.0,0.0,2022-08-03,6
30,1031,2968,2400.1794637456096,0.0,0.0,0.0,2022-08-03,6
31,550,550,3439.72494014572,0.0,0.0,0.0,2022-08-03,6
32,655,1002,2897.485355477744,0.0,0.0,0.0,2022-08-03,6
33,2374,3319,3368.2234906504477,0.0,0.0,0.0,2022-08-03,6
34,157,201,1953.654226979597,0.0,0.0,0.0,2022-08-03,6
35,3724,5534,1735.225378231372,0.0,0.0,0.0,2022-08-03,6
36,1596,2997,2756.3204845416553,0.0,0.0,0.0,2022-08-03,6
37,346,1194,2834.1356239343363,0.0,0.0,0.0,2022-08-03,6
38,2317,3640,2251.4228203379685,0.0,0.0,0.0,2022-08-03,6
39,844,1995,1491.850812469555,0.0,0.0,0.0,2022-08-03,6
40,401,1166,2114.7008227803017,0.0,0.0,0.0,2022-08-03,6
41,687,2180,2901.0443619294288,0.0,0.0,0.0,2022-08-03,6
42,2008,3202,1007.2692547889376,0.0,0.0,4.80949406620862,2022-08-03,6
43,643,1314,1066.7055054055484,0.0,0.0,0.0,2022-08-03,6
44,1650,3794,234.21194618734867,11.913547706905641,56.536636794939376,99.68371112282551,2022-08-03,6
45,3476,6025,187.55419278765143,13.062240663900415,80.49792531120332,100.0,2022-08-03,6
46,2039,3491,341.5194716037592,2.2916069894013176,22.114007447722717,89.0289315382412,2022-08-03,6
47,2382,4047,255.8300921670507,6.646898937484556,49.36990363232024,100.0,2022-08-03,6
48,3976,7160,177.59640681056607,17.067039106145252,82.84916201117318,100.0,2022-08-03,6
49,676,1187,365.7231046141826,7.160909856781802,23.420387531592247,83.31929233361416,2022-08-03,6
50,135,420,214.22243597281062,47.61904761904761,83.33333333333334,83.33333333333334,2022-08-03,6
51,853,2982,1677.2346649957067,0.0,0.0,0.0,2022-08-03,6
52,538,1590,508.0846768420314,0.0,0.12578616352201258,44.27672955974843,2022-08-03,6
53,285,377,1717.8824016879391,0.0,0.0,0.5305039787798408,2022-08-03,6
54,1292,3880,1037.7043031537373,0.0,0.0,0.0,2022-08-03,6
55,1020,3067,190.44023117744928,11.672644277795891,83.76263449625041,100.0,2022-08-03,6
56,1406,2495,164.76471945977627,27.935871743486974,84.12825651302606,100.0,2022-08-03,6
57,2196,5249,163.9850547115392,21.089731377405222,83.90169556105926,100.0,2022-08-03,6
58,2027,4649,200.7012019190337,18.713701871370187,69.3052269305227,100.0,2022-08-03,6
59,314,576,190.93462385122456,19.96527777777778,68.40277777777779,100.0,2022-08-03,6
60,1030,1918,282.940659943722,0.9906152241918665,39.62460896767466,100.0,2022-08-03,6
61,2298,4746,207.60912477997678,14.938895912347238,70.41719342604299,100.0,2022-08-03,6
62,1313,1907,176.51593771930987,18.14368117461982,78.97220765600419,100.0,2022-08-03,6
63,1146,2455,162.21992799426172,18.981670061099795,87.00610997963341,100.0,2022-08-03,6
64,2284,4458,154.53860811367431,34.43248093315388,84.94840735755945,99.17003140421714,2022-08-03,6
65,3004,6050,733.4744287378951,0.0,0.0,8.727272727272728,2022-08-03,6
66,2169,4253,391.8490561732211,2.4218198918410536,18.716200329179404,72.41946861039267,2022-08-03,6
67,1225,2632,555.1732018242643,0.0,5.813069908814589,38.67781155015197,2022-08-03,6
68,921,1801,591.8647903035937,0.0,0.0,24.319822320932815,2022-08-03,6
69,1057,1853,844.1604805018467,0.0,0.0,0.0,2022-08-03,6
70,1369,2573,547.0010779243804,0.0,3.3035367275553824,35.950252623396814,2022-08-03,6
71,1514,3024,672.2171105541613,0.0,0.0,8.002645502645503,2022-08-03,6
72,846,2081,417.5856249927158,0.0,7.208073041806824,75.20422873618453,2022-08-03,6
73,1409,3470,681.5064782383635,0.0,0.7780979827089337,14.09221902017291,2022-08-03,6
74,3542,8463,583.0489780949966,1.9496632399858205,10.575446059317027,36.027413446768286,2022-08-03,6
75,1467,3612,1836.3340209346813,0.0,0.0,0.0,2022-08-03,6
76,1232,3420,2116.3731387219,0.0,0.0,0.0,2022-08-03,6
77,1757,4759,2351.538465430684,0.0,0.0,0.0,2022-08-03,6
78,474,943,3204.924085091818,0.0,0.0,0.0,2022-08-03,6
79,959,3124,1505.2128899446095,0.0,0.0,0.0,2022-08-03,6
80,1903,3627,990.22116266816,0.0,0.0,1.6818307140887785,2022-08-03,6
81,1180,3537,647.5655405467845,1.4984450098953916,6.361323155216285,34.26632739609839,2022-08-03,6
82,11,101,147.9204497638096,0.0,99.00990099009901,99.00990099009901,2022-08-03,6
83,900,1763,1206.8389050451174,0.0,0.0,0.0,2022-08-03,6
84,1296,3323,982.5850025081344,0.0,0.0,0.0,2022-08-03,6
85,1112,3224,636.4072500023019,2.4503722084367245,10.638957816377172,30.4590570719603,2022-08-03,6
86,1164,2420,1397.702292318376,0.0,0.0,0.0,2022-08-03,6
87,1011,1723,437.7785877738154,0.17411491584445735,20.37144515380151,62.15902495647128,2022-08-03,6
88,831,3238,248.53034937997185,4.416306361951823,59.07967881408277,100.0,2022-08-03,6
89,1762,3735,601.3725700967831,4.551539491298527,14.67202141900937,27.443105756358772,2022-08-03,6
90,1350,1613,1339.2811668092777,0.0,0.0,0.0,2022-08-03,6
91,1961,3517,993.9575244469871,0.0,0.0,1.2510662496445835,2022-08-03,6
92,2332,5184,514.3849412612927,0.0,7.851080246913581,53.68441358024691,2022-08-03,6
93,1752,3924,731.0699255247233,0.0,0.0,10.601427115188583,2022-08-03,6
94,1547,1902,1270.91747069192,0.0,0.36803364879074657,0.47318611987381703,2022-08-03,6
95,1261,1556,2157.1373230560753,0.0,0.0,0.0,2022-08-03,6
96,2543,3155,2844.9238921083115,0.0,0.0,0.0,2022-08-03,6
97,1025,1066,3471.7653614299697,0.0,0.0,0.0,2022-08-03,6
98,63,63,2265.6520578717746,0.0,0.0,0.0,2022-08-03,6
99,0,0,,,,,2022-08-03,6
100,188,350,4099.546129864333,0.0,0.0,0.0,2022-08-03,6
101,635,668,3495.219791613187,0.0,0.0,0.0,2022-08-03,6
102,0,0,,,,,2022-08-03,6
103,2089,2686,4133.486105432678,0.0,0.0,0.0,2022-08-03,6
104,1751,2032,3984.25928000963,0.0,0.0,0.0,2022-08-03,6
105,1555,1672,4471.903130477476,0.0,0.0,0.0,2022-08-03,6
106,1029,1100,5282.96689594184,0.0,0.0,0.0,2022-08-03,6
107,32,32,2349.618562470038,0.0,0.0,0.0,2022-08-03,6
108,0,0,,,,,2022-08-03,6
109,943,999,1249.6006285505073,0.0,0.0,0.0,2022-08-03,6
110,902,998,1653.7033532540784,0.0,0.0,0.0,2022-08-03,6
111,1114,1315,1182.5001274970473,0.0,0.0,0.0,2022-08-03,6
112,1353,1484,1900.6111745074688,0.0,0.0,0.0,2022-08-03,6
113,145,334,1148.993012589264,0.0,0.0,0.0,2022-08-03,6
114,1589,2201,1625.4477584504102,0.0,0.0,0.0,2022-08-03,6
115,263,269,2198.598344944478,0.0,0.0,0.0,2022-08-03,6
116,46,62,2195.1591147756976,0.0,0.0,0.0,2022-08-03,6
117,74,99,2279.4934242403374,0.0,0.0,0.0,2022-08-03,6
118,53,68,1623.7382303767206,0.0,0.0,0.0,2022-08-03,6
119,431,616,2252.92429395805,0.0,0.0,0.0,2022-08-03,6
120,828,2075,2203.387628003486,0.0,0.0,0.0,2022-08-03,6
121,156,1249,2636.568943354546,0.0,0.0,0.0,2022-08-03,6
122,178,1002,2670.624613510394,0.0,0.0,0.0,2022-08-03,6
123,2,2,1599.6190347017491,0.0,0.0,0.0,2022-08-03,6
124,172,1505,2264.2180464611965,0.0,0.0,0.0,2022-08-03,6
125,260,1342,2765.498177145342,0.0,0.0,0.0,2022-08-03,6
126,717,2197,3415.6936029611693,0.0,0.0,0.0,2022-08-03,6
127,0,0,,,,,2022-08-03,6
128,46,345,2361.7396797870433,0.0,0.0,0.0,2022-08-03,6
129,1327,1569,2637.1901281895784,0.0,0.0,0.0,2022-08-03,6
130,133,424,2362.3851388860394,0.0,0.0,0.0,2022-08-03,6
131,1087,2247,2839.432449172329,0.0,0.0,0.0,2022-08-03,6
132,1066,3263,3488.141525373914,0.0,0.0,0.0,2022-08-03,6
133,285,302,3398.6904302917246,0.0,0.0,0.0,2022-08-03,6
134,7,7,3506.0733820725904,0.0,0.0,0.0,2022-08-03,6
135,160,165,4361.899565021864,0.0,0.0,0.0,2022-08-03,6
136,4,4,3453.084924607013,0.0,0.0,0.0,2022-08-03,6
137,299,299,4590.706960194494,0.0,0.0,0.0,2022-08-03,6
138,228,228,3925.029085131246,0.0,0.0,0.0,2022-08-03,6
139,552,564,2992.989556027077,0.0,0.0,0.0,2022-08-03,6
140,92,92,1506.3267529344434,0.0,0.0,0.0,2022-08-03,6
141,309,309,3592.531863211909,0.0,0.0,0.0,2022-08-03,6
142,191,193,3907.1945816079706,0.0,0.0,0.0,2022-08-03,6
143,526,526,3005.337692981851,0.0,0.0,0.0,2022-08-03,6
144,207,207,2664.2481004092983,0.0,0.0,0.0,2022-08-03,6
145,2,2,3396.842017927544,0.0,0.0,0.0,2022-08-03,6
146,0,0,,,,,2022-08-03,6
147,38,38,3328.6455468664176,0.0,0.0,0.0,2022-08-03,6
148,447,476,2825.936629037635,0.0,0.0,0.0,2022-08-03,6
149,1380,1391,3239.341372414545,0.0,0.0,0.0,2022-08-03,6
150,945,945,4666.031800232777,0.0,0.0,0.0,2022-08-03,6
151,34,34,3567.6466850664665,0.0,0.0,0.0,2022-08-03,6
152,23,24,3978.975281582669,0.0,0.0,0.0,2022-08-03,6
153,60,60,4920.8821715939175,0.0,0.0,0.0,2022-08-03,6
154,122,122,2659.208688962932,0.0,0.0,0.0,2022-08-03,6
155,624,624,2245.3310150504485,0.0,0.0,0.0,2022-08-03,6
156,0,0,,,,,2022-08-03,6
157,0,0,,,,,2022-08-03,6
158,138,139,2429.0869129988528,0.0,0.0,0.0,2022-08-03,6
159,238,238,2262.041664035558,0.0,0.0,0.0,2022-08-03,6
160,299,299,2195.11951498851,0.0,0.0,0.0,2022-08-03,6
161,391,391,1705.6237492069795,0.0,0.0,0.0,2022-08-03,6
162,315,315,2005.9017114568492,0.0,0.0,0.0,2022-08-03,6
163,498,498,1731.101187624916,0.0,0.0,0.0,2022-08-03,6
164,527,527,1634.1943787149114,0.0,0.0,0.0,2022-08-03,6
165,1111,1111,1344.6723369715812,0.0,0.0,0.0,2022-08-03,6
166,1425,1425,1366.0621897221192,0.0,0.0,0.0,2022-08-03,6
167,1665,1729,1199.5464366368033,0.0,0.0,0.0,2022-08-03,6
168,1154,1211,1413.0250426762982,0.0,0.0,0.0,2022-08-03,6
169,1200,1243,825.8448393310408,0.0,0.0,5.148833467417538,2022-08-03,6
170,2355,2411,585.2729971676192,0.0,0.0,32.39319784321858,2022-08-03,6
171,498,498,822.2945997004491,0.0,0.0,0.0,2022-08-03,6
172,1794,1794,1026.8299777314662,0.0,0.0,7.469342251950947,2022-08-03,6
173,1583,1583,580.8220892742681,0.0,0.0,34.99684144030322,2022-08-03,6
174,1154,1187,2012.745175934215,0.0,0.0,0.0,2022-08-03,6
175,150,160,2412.663223386521,0.0,0.0,0.0,2022-08-03,6
176,824,824,1670.7772309406519,0.0,0.0,0.0,2022-08-03,6
177,1697,1697,2039.0064342596693,0.0,0.0,0.0,2022-08-03,6
178,1430,1430,1973.989158139063,0.0,0.0,0.0,2022-08-03,6
179,646,646,4557.911976559517,0.0,0.0,0.0,2022-08-03,6
180,611,611,4570.890955756263,0.0,0.0,0.0,2022-08-03,6
0,0,0,,,,,2022-08-03,7
1,1,1,4880.57380386526,0.0,0.0,0.0,2022-08-03,7
2,0,0,,,,,2022-08-03,7
3,2265,4088,261.3439450941513,22.99412915851272,61.74168297455969,85.54305283757338,2022-08-03,7
4,316,662,371.9668224486236,0.0,24.47129909365559,81.57099697885197,2022-08-03,7
5,478,676,819.3278803002469,0.0,18.34319526627219,25.443786982248522,2022-08-03,7
6,551,774,164.14545815212662,21.57622739018088,82.81653746770026,100.0,2022-08-03,7
7,604,1293,379.79431810779886,4.176334106728538,28.692962103634954,70.92034029389018,2022-08-03,7
8,820,1803,1305.2098437964112,0.0,0.0,0.0,2022-08-03,7
9,1293,1758,608.2754733925731,1.0807736063708762,9.385665529010238,31.968145620022753,2022-08-03,7
10,698,1136,276.71989520651806,11.091549295774648,38.29225352112676,91.10915492957746,2022-08-03,7
11,856,1084,156.47251974160832,21.40221402214022,90.31365313653137,100.0,2022-08-03,7
12,2030,3678,289.34485924474546,4.703643284393692,35.807504078303424,98.4774333877107,2022-08-03,7
13,302,455,753.7582839520712,0.0,0.0,0.0,2022-08-03,7
14,1033,1764,193.3177248518613,9.183673469387756,75.11337868480726,100.0,2022-08-03,7
15,1810,2948,232.92029250119117,8.378561736770692,59.02306648575305,100.0,2022-08-03,7
16,1846,3146,224.85447067657842,7.660521296884933,59.631277813096,100.0,2022-08-03,7
17,1167,2213,471.7802602981784,0.0,8.404880253050157,58.02078626299142,2022-08-03,7
18,593,940,333.9028907579023,3.2978723404255317,27.659574468085108,89.36170212765957,2022-08-03,7
19,1646,2719,701.6835411452429,0.0,0.0,20.96358955498345,2022-08-03,7
20,3441,5180,297.1670870794194,6.621621621621622,39.32432432432432,93.16602316602317,2022-08-03,7
21,1224,2289,204.67911142300045,19.047619047619047,67.10353866317169,100.0,2022-08-03,7
22,254,407,280.68706688317945,0.0,47.420147420147416,93.85749385749385,2022-08-03,7
23,785,1634,212.82810777914426,11.811505507955937,63.70869033047736,100.0,2022-08-03,7
24,1765,3033,202.62342852759193,15.2324431256182,69.17243653148698,100.0,2022-08-03,7
25,653,1107,1063.897472425923,0.0,0.0,0.0,2022-08-03,7
26,1323,3207,492.8444682231625,1.4031805425631432,12.472715933894605,52.85313376987839,2022-08-03,7
27,1521,3433,188.49060566503329,21.380716574424703,71.04573259539761,100.0,2022-08-03,7
28,1773,2076,825.3533525154742,1.1560693641618496,9.007707129094413,39.59537572254335,2022-08-03,7
29,100,210,1628.5097691197252,0.0,0.0,0.0,2022-08-03,7
30,1031,2968,2400.1794637456096,0.0,0.0,0.0,2022-08-03,7
31,550,550,3439.72494014572,0.0,0.0,0.0,2022-08-03,7
32,655,1002,2897.485355477744,0.0,0.0,0.0,2022-08-03,7
33,2374,3319,3368.2234906504477,0.0,0.0,0.0,2022-08-03,7
34,157,201,1953.654226979597,0.0,0.0,0.0,2022-08-03,7
35,3724,5534,1735.225378231372,0.0,0.0,0.0,2022-08-03,7
36,1596,2997,2756.3204845416553,0.0,0.0,0.0,2022-08-03,7
37,346,1194,2834.1356239343363,0.0,0.0,0.0,2022-08-03,7
38,2317,3640,2251.4228203379685,0.0,0.0,0.0,2022-08-03,7
39,844,1995,1491.850812469555,0.0,0.0,0.0,2022-08-03,7
40,401,1166,2114.7008227803017,0.0,0.0,0.0,2022-08-03,7
41,687,2180,2901.0443619294288,0.0,0.0,0.0,2022-08-03,7
42,2008,3202,1007.2692547889376,0.0,0.0,4.80949406620862,2022-08-03,7
43,643,1314,1066.7055054055484,0.0,0.0,0.0,2022-08-03,7
44,1650,3794,234.21194618734867,11.913547706905641,56.536636794939376,99.68371112282551,2022-08-03,7
45,3476,6025,187.55419278765143,13.062240663900415,80.49792531120332,100.0,2022-08-03,7
46,2039,3491,341.5194716037592,2.2916069894013176,22.114007447722717,89.0289315382412,2022-08-03,7
47,2382,4047,255.8300921670507,6.646898937484556,49.36990363232024,100.0,2022-08-03,7
48,3976,7160,177.59640681056607,17.067039106145252,82.84916201117318,100.0,2022-08-03,7
49,676,1187,365.7231046141826,7.160909856781802,23.420387531592247,83.31929233361416,2022-08-03,7
50,135,420,214.22243597281062,47.61904761904761,83.33333333333334,83.33333333333334,2022-08-03,7
51,853,2982,1677.2346649957067,0.0,0.0,0.0,2022-08-03,7
52,538,1590,508.0846768420314,0.0,0.12578616352201258,44.27672955974843,2022-08-03,7
53,285,377,1717.8824016879391,0.0,0.0,0.5305039787798408,2022-08-03,7
54,1292,3880,1037.7043031537373,0.0,0.0,0.0,2022-08-03,7
55,1020,3067,190.44023117744928,11.672644277795891,83.76263449625041,100.0,2022-08-03,7
56,1406,2495,164.76471945977627,27.935871743486974,84.12825651302606,100.0,2022-08-03,7
57,2196,5249,163.9850547115392,21.089731377405222,83.90169556105926,100.0,2022-08-03,7
58,2027,4649,200.7012019190337,18.713701871370187,69.3052269305227,100.0,2022-08-03,7
59,314,576,190.93462385122456,19.96527777777778,68.40277777777779,100.0,2022-08-03,7
60,1030,1918,282.940659943722,0.9906152241918665,39.62460896767466,100.0,2022-08-03,7
61,2298,4746,207.60912477997678,14.938895912347238,70.41719342604299,100.0,2022-08-03,7
62,1313,1907,176.51593771930987,18.14368117461982,78.97220765600419,100.0,2022-08-03,7
63,1146,2455,162.21992799426172,18.981670061099795,87.00610997963341,100.0,2022-08-03,7
64,2284,4458,154.53860811367431,34.43248093315388,84.94840735755945,99.17003140421714,2022-08-03,7
65,3004,6050,733.4744287378951,0.0,0.0,8.727272727272728,2022-08-03,7
66,2169,4253,391.8490561732211,2.4218198918410536,18.716200329179404,72.41946861039267,2022-08-03,7
67,1225,2632,555.1732018242643,0.0,5.813069908814589,38.67781155015197,2022-08-03,7
68,921,1801,591.8647903035937,0.0,0.0,24.319822320932815,2022-08-03,7
69,1057,1853,844.1604805018467,0.0,0.0,0.0,2022-08-03,7
70,1369,2573,547.0010779243804,0.0,3.3035367275553824,35.950252623396814,2022-08-03,7
71,1514,3024,672.2171105541613,0.0,0.0,8.002645502645503,2022-08-03,7
72,846,2081,417.5856249927158,0.0,7.208073041806824,75.20422873618453,2022-08-03,7
73,1409,3470,681.5064782383635,0.0,0.7780979827089337,14.09221902017291,2022-08-03,7
74,3542,8463,583.0489780949966,1.9496632399858205,10.575446059317027,36.027413446768286,2022-08-03,7
75,1467,3612,1836.3340209346813,0.0,0.0,0.0,2022-08-03,7
76,1232,3420,2116.3731387219,0.0,0.0,0.0,2022-08-03,7
77,1757,4759,2351.538465430684,0.0,0.0,0.0,2022-08-03,7
78,474,943,3204.924085091818,0.0,0.0,0.0,2022-08-03,7
79,959,3124,1505.2128899446095,0.0,0.0,0.0,2022-08-03,7
80,1903,3627,990.22116266816,0.0,0.0,1.6818307140887785,2022-08-03,7
81,1180,3537,647.5655405467845,1.4984450098953916,6.361323155216285,34.26632739609839,2022-08-03,7
82,11,101,147.9204497638096,0.0,99.00990099009901,99.00990099009901,2022-08-03,7
83,900,1763,1206.8389050451174,0.0,0.0,0.0,2022-08-03,7
84,1296,3323,982.5850025081344,0.0,0.0,0.0,2022-08-03,7
85,1112,3224,636.4072500023019,2.4503722084367245,10.638957816377172,30.4590570719603,2022-08-03,7
86,1164,2420,1397.702292318376,0.0,0.0,0.0,2022-08-03,7
87,1011,1723,437.7785877738154,0.17411491584445735,20.37144515380151,62.15902495647128,2022-08-03,7
88,831,3238,248.53034937997185,4.416306361951823,59.07967881408277,100.0,2022-08-03,7
89,1762,3735,601.3725700967831,4.551539491298527,14.67202141900937,27.443105756358772,2022-08-03,7
90,1350,1613,1339.2811668092777,0.0,0.0,0.0,2022-08-03,7
91,1961,3517,993.9575244469871,0.0,0.0,1.2510662496445835,2022-08-03,7
92,2332,5184,514.3849412612927,0.0,7.851080246913581,53.68441358024691,2022-08-03,7
93,1752,3924,731.0699255247233,0.0,0.0,10.601427115188583,2022-08-03,7
94,1547,1902,1270.91747069192,0.0,0.36803364879074657,0.47318611987381703,2022-08-03,7
95,1261,1556,2157.1373230560753,0.0,0.0,0.0,2022-08-03,7
96,2543,3155,2844.9238921083115,0.0,0.0,0.0,2022-08-03,7
97,1025,1066,3471.7653614299697,0.0,0.0,0.0,2022-08-03,7
98,63,63,2265.6520578717746,0.0,0.0,0.0,2022-08-03,7
99,0,0,,,,,2022-08-03,7
100,188,350,4099.546129864333,0.0,0.0,0.0,2022-08-03,7
101,635,668,3495.219791613187,0.0,0.0,0.0,2022-08-03,7
102,0,0,,,,,2022-08-03,7
103,2089,2686,4133.486105432678,0.0,0.0,0.0,2022-08-03,7
104,1751,2032,3984.25928000963,0.0,0.0,0.0,2022-08-03,7
105,1555,1672,4471.903130477476,0.0,0.0,0.0,2022-08-03,7
106,1029,1100,5282.96689594184,0.0,0.0,0.0,2022-08-03,7
107,32,32,2349.618562470038,0.0,0.0,0.0,2022-08-03,7
108,0,0,,,,,2022-08-03,7
109,943,999,1249.6006285505073,0.0,0.0,0.0,2022-08-03,7
110,902,998,1653.7033532540784,0.0,0.0,0.0,2022-08-03,7
111,1114,1315,1182.5001274970473,0.0,0.0,0.0,2022-08-03,7
112,1353,1484,1900.6111745074688,0.0,0.0,0.0,2022-08-03,7
113,145,334,1148.993012589264,0.0,0.0,0.0,2022-08-03,7
114,1589,2201,1625.4477584504102,0.0,0.0,0.0,2022-08-03,7
115,263,269,2198.598344944478,0.0,0.0,0.0,2022-08-03,7
116,46,62,2195.1591147756976,0.0,0.0,0.0,2022-08-03,7
117,74,99,2279.4934242403374,0.0,0.0,0.0,2022-08-03,7
118,53,68,1623.7382303767206,0.0,0.0,0.0,2022-08-03,7
119,431,616,2252.92429395805,0.0,0.0,0.0,2022-08-03,7
120,828,2075,2203.387628003486,0.0,0.0,0.0,2022-08-03,7
121,156,1249,2636.568943354546,0.0,0.0,0.0,2022-08-03,7
122,178,1002,2670.624613510394,0.0,0.0,0.0,2022-08-03,7
123,2,2,1599.6190347017491,0.0,0.0,0.0,2022-08-03,7
124,172,1505,2264.2180464611965,0.0,0.0,0.0,2022-08-03,7
125,260,1342,2765.498177145342,0.0,0.0,0.0,2022-08-03,7
126,717,2197,3415.6936029611693,0.0,0.0,0.0,2022-08-03,7
127,0,0,,,,,2022-08-03,7
128,46,345,2361.7396797870433,0.0,0.0,0.0,2022-08-03,7
129,1327,1569,2637.1901281895784,0.0,0.0,0.0,2022-08-03,7
130,133,424,2362.3851388860394,0.0,0.0,0.0,2022-08-03,7
131,1087,2247,2839.432449172329,0.0,0.0,0.0,2022-08-03,7
132,1066,3263,3488.141525373914,0.0,0.0,0.0,2022-08-03,7
133,285,302,3398.6904302917246,0.0,0.0,0.0,2022-08-03,7
134,7,7,3506.0733820725904,0.0,0.0,0.0,2022-08-03,7
135,160,165,4361.899565021864,0.0,0.0,0.0,2022-08-03,7
136,4,4,3453.084924607013,0.0,0.0,0.0,2022-08-03,7
137,299,299,4590.706960194494,0.0,0.0,0.0,2022-08-03,7
138,228,228,3925.029085131246,0.0,0.0,0.0,2022-08-03,7
139,552,564,2992.989556027077,0.0,0.0,0.0,2022-08-03,7
140,92,92,1506.3267529344434,0.0,0.0,0.0,2022-08-03,7
141,309,309,3592.531863211909,0.0,0.0,0.0,2022-08-03,7
142,191,193,3907.1945816079706,0.0,0.0,0.0,2022-08-03,7
143,526,526,3005.337692981851,0.0,0.0,0.0,2022-08-03,7
144,207,207,2664.2481004092983,0.0,0.0,0.0,2022-08-03,7
145,2,2,3396.842017927544,0.0,0.0,0.0,2022-08-03,7
146,0,0,,,,,2022-08-03,7
147,38,38,3328.6455468664176,0.0,0.0,0.0,2022-08-03,7
148,447,476,2825.936629037635,0.0,0.0,0.0,2022-08-03,7
