buurt_idx,n_houses,total_addresses,mean_distance,pct_within_100m,pct_within_250m,pct_within_500m,date,hour
83,900,1763,1206.8389050451174,0.0,0.0,0.0,2022-09-09,4
84,1296,3323,982.8765258390805,0.0,0.0,0.0,2022-09-09,4
85,1112,3224,636.4072500023019,2.4503722084367245,10.638957816377172,30.4590570719603,2022-09-09,4
86,1164,2420,1397.702292318376,0.0,0.0,0.0,2022-09-09,4
87,1011,1723,437.7785877738154,0.17411491584445735,20.37144515380151,62.15902495647128,2022-09-09,4
88,831,3238,228.95174452876464,32.30389129092032,59.69734403953058,91.72328597899939,2022-09-09,4
89,1762,3735,601.3725700967831,4.551539491298527,14.67202141900937,27.443105756358772,2022-09-09,4
90,1350,1613,1339.2811668092777,0.0,0.0,0.0,2022-09-09,4
91,1961,3517,993.9575244469871,0.0,0.0,1.2510662496445835,2022-09-09,4
92,2332,5184,511.3207764485826,0.0,7.851080246913581,53.78086419753087,2022-09-09,4
93,1752,3924,731.73902973725,0.0,0.0,12.7420998980632,2022-09-09,4
94,1547,1902,1240.4260936270039,0.0,0.36803364879074657,0.36803364879074657,2022-09-09,4
95,1261,1556,2395.42873861331,0.0,0.0,0.0,2022-09-09,4
96,2543,3155,2939.4169339376876,0.0,0.0,0.0,2022-09-09,4
97,1025,1066,3490.5199340675217,0.0,0.0,0.0,2022-09-09,4
98,63,63,2157.4079267574893,0.0,0.0,0.0,2022-09-09,4
99,0,0,,,,,2022-09-09,4
100,188,350,3946.3900528183085,0.0,0.0,0.0,2022-09-09,4
101,635,668,3495.219791613187,0.0,0.0,0.0,2022-09-09,4
102,0,0,,,,,2022-09-09,4
103,2089,2686,4105.652649622141,0.0,0.0,0.0,2022-09-09,4
104,1751,2032,3984.25928000963,0.0,0.0,0.0,2022-09-09,4
105,1555,1672,4471.903130477476,0.0,0.0,0.0,2022-09-09,4
106,1029,1100,5282.96689594184,0.0,0.0,0.0,2022-09-09,4
107,32,32,2349.618562470038,0.0,0.0,0.0,2022-09-09,4
108,0,0,,,,,2022-09-09,4
109,943,999,1249.6006285505073,0.0,0.0,0.0,2022-09-09,4
110,902,998,1653.7033532540784,0.0,0.0,0.0,2022-09-09,4
111,1114,1315,1182.5001274970473,0.0,0.0,0.0,2022-09-09,4
112,1353,1484,1900.6111745074688,0.0,0.0,0.0,2022-09-09,4
113,145,334,1148.993012589264,0.0,0.0,0.0,2022-09-09,4
114,1589,2201,1625.4477584504102,0.0,0.0,0.0,2022-09-09,4
115,263,269,2198.598344944478,0.0,0.0,0.0,2022-09-09,4
116,46,62,2195.1591147756976,0.0,0.0,0.0,2022-09-09,4
117,74,99,2279.4934242403374,0.0,0.0,0.0,2022-09-09,4
118,53,68,1623.7382303767206,0.0,0.0,0.0,2022-09-09,4
119,431,616,2252.92429395805,0.0,0.0,0.0,2022-09-09,4
120,828,2075,2203.387628003486,0.0,0.0,0.0,2022-09-09,4
121,156,1249,2636.568943354546,0.0,0.0,0.0,2022-09-09,4
122,178,1002,2670.624613510394,0.0,0.0,0.0,2022-09-09,4
123,2,2,1599.6190347017491,0.0,0.0,0.0,2022-09-09,4
124,172,1505,2264.2180464611965,0.0,0.0,0.0,2022-09-09,4
125,260,1342,2765.498177145342,0.0,0.0,0.0,2022-09-09,4
126,717,2197,3415.6936029611693,0.0,0.0,0.0,2022-09-09,4
127,0,0,,,,,2022-09-09,4
128,46,345,2361.7396797870433,0.0,0.0,0.0,2022-09-09,4
129,1327,1569,2637.1901281895784,0.0,0.0,0.0,2022-09-09,4
130,133,424,2362.3851388860394,0.0,0.0,0.0,2022-09-09,4
131,1087,2247,2839.432449172329,0.0,0.0,0.0,2022-09-09,4
132,1066,3263,3488.141525373914,0.0,0.0,0.0,2022-09-09,4
133,285,302,3398.6904302917246,0.0,0.0,0.0,2022-09-09,4
134,7,7,3506.0733820725904,0.0,0.0,0.0,2022-09-09,4
135,160,165,4361.899565021864,0.0,0.0,0.0,2022-09-09,4
136,4,4,3453.084924607013,0.0,0.0,0.0,2022-09-09,4
137,299,299,4590.706960194494,0.0,0.0,0.0,2022-09-09,4
138,228,228,3310.4717300053894,0.0,0.0,0.0,2022-09-09,4
139,552,564,2396.608223918538,0.0,0.0,0.0,2022-09-09,4
140,92,92,939.0535862853528,0.0,0.0,0.0,2022-09-09,4
141,309,309,3407.082878856234,0.0,0.0,0.0,2022-09-09,4
142,191,193,2867.0855242572693,0.0,0.0,0.0,2022-09-09,4
143,526,526,2963.782846208528,0.0,0.0,0.0,2022-09-09,4
144,207,207,1703.775949553939,0.0,0.0,0.0,2022-09-09,4
145,2,2,3396.842017927544,0.0,0.0,0.0,2022-09-09,4
146,0,0,,,,,2022-09-09,4
147,38,38,4021.5615456105957,0.0,0.0,0.0,2022-09-09,4
148,447,476,3408.314826458746,0.0,0.0,0.0,2022-09-09,4
149,1380,1391,3601.88638608904,0.0,0.0,0.0,2022-09-09,4
150,945,945,5778.821398375313,0.0,0.0,0.0,2022-09-09,4
151,34,34,4649.562989420827,0.0,0.0,0.0,2022-09-09,4
152,23,24,5012.004179170261,0.0,0.0,0.0,2022-09-09,4
153,60,60,5974.30823718007,0.0,0.0,0.0,2022-09-09,4
154,122,122,2659.208688962932,0.0,0.0,0.0,2022-09-09,4
155,624,624,2245.3310150504485,0.0,0.0,0.0,2022-09-09,4
156,0,0,,,,,2022-09-09,4
157,0,0,,,,,2022-09-09,4
158,138,139,2429.0869129988528,0.0,0.0,0.0,2022-09-09,4
159,238,238,2262.041664035558,0.0,0.0,0.0,2022-09-09,4
160,299,299,2195.11951498851,0.0,0.0,0.0,2022-09-09,4
161,391,391,1705.6237492069795,0.0,0.0,0.0,2022-09-09,4
162,315,315,2005.9017114568492,0.0,0.0,0.0,2022-09-09,4
163,498,498,1731.101187624916,0.0,0.0,0.0,2022-09-09,4
164,527,527,1634.1943787149114,0.0,0.0,0.0,2022-09-09,4
165,1111,1111,1344.6723369715812,0.0,0.0,0.0,2022-09-09,4
166,1425,1425,1366.0621897221192,0.0,0.0,0.0,2022-09-09,4
167,1665,1729,1174.025892874232,0.0,0.0,0.0,2022-09-09,4
168,1154,1211,1257.9975389971296,0.0,0.0,0.0,2022-09-09,4
169,1200,1243,825.8448393310408,0.0,0.0,5.148833467417538,2022-09-09,4
170,2355,2411,564.8250676865831,0.0,0.16590626296142677,39.52716715055993,2022-09-09,4
171,498,498,598.3173672724045,0.0,0.0,22.690763052208833,2022-09-09,4
172,1794,1794,854.1721421671879,0.0,0.0,10.64659977703456,2022-09-09,4
173,1583,1583,365.9925341554369,0.0,20.846493998736577,83.44914718888187,2022-09-09,4
174,1154,1187,1927.4766892121795,0.0,0.0,0.0,2022-09-09,4
175,150,160,2405.8693396657463,0.0,0.0,0.0,2022-09-09,4
176,824,824,1630.2902455592762,0.0,0.0,0.0,2022-09-09,4
177,1697,1697,2039.0064342596693,0.0,0.0,0.0,2022-09-09,4
178,1430,1430,1846.480020517025,0.0,0.0,0.0,2022-09-09,4
179,646,646,4547.616410223891,0.0,0.0,0.0,2022-09-09,4
180,611,611,4570.890955756263,0.0,0.0,0.0,2022-09-09,4
0,0,0,,,,,2022-09-09,5
1,1,1,4880.57380386526,0.0,0.0,0.0,2022-09-09,5
2,0,0,,,,,2022-09-09,5
3,2265,4088,169.17267441072877,26.027397260273972,81.82485322896281,98.40998043052838,2022-09-09,5
4,316,662,208.94233537059023,11.48036253776435,69.33534743202418,98.18731117824774,2022-09-09,5
5,478,676,534.0617540978977,2.9585798816568047,24.70414201183432,33.13609467455622,2022-09-09,5
6,551,774,193.50002080164967,15.503875968992247,77.00258397932816,100.0,2022-09-09,5
7,604,1293,526.7843508786823,0.0,3.7122969837587005,44.8569218870843,2022-09-09,5
8,820,1803,213.30627771811942,14.198557958957295,69.21797004991681,98.89073765945646,2022-09-09,5
9,1293,1758,647.3029944329146,0.0,0.0,16.83731513083049,2022-09-09,5
10,698,1136,320.19736586810467,3.080985915492958,34.41901408450704,92.25352112676056,2022-09-09,5
11,856,1084,169.63583201822757,17.988929889298895,86.34686346863468,100.0,2022-09-09,5
12,2030,3678,219.00084943449315,15.85100598151169,60.9026644915715,99.10277324632952,2022-09-09,5
13,302,455,221.26859877883888,15.604395604395604,61.75824175824176,100.0,2022-09-09,5
14,1033,1764,197.4108104897717,15.249433106575964,71.31519274376417,100.0,2022-09-09,5
15,1810,2948,329.47165752070305,6.004070556309362,33.48032564450475,87.55088195386703,2022-09-09,5
16,1846,3146,183.94626879985532,12.714558169103624,81.02352193261284,100.0,2022-09-09,5
17,1167,2213,151.1293492053826,26.705829191143245,90.3298689561681,100.0,2022-09-09,5
18,593,940,283.5940246153323,6.489361702127659,34.57446808510639,100.0,2022-09-09,5
19,1646,2719,613.4928853089299,0.0,5.627068775285031,36.99889665318132,2022-09-09,5
20,3441,5180,280.4406605814197,7.876447876447877,43.706563706563706,96.2934362934363,2022-09-09,5
21,1224,2289,426.97758861303646,0.0,3.6260375709917,70.42376583660987,2022-09-09,5
22,254,407,226.8676165680412,9.336609336609335,63.39066339066339,95.0859950859951,2022-09-09,5
23,785,1634,242.88037094097874,7.711138310893513,52.81517747858017,100.0,2022-09-09,5
24,1765,3033,208.1387091404358,19.386745796241346,63.63336630398945,97.82393669634025,2022-09-09,5
25,653,1107,1120.4746132555397,0.0,0.0,0.0,2022-09-09,5
26,1323,3207,424.9079908143867,4.0848144683504835,28.656064858122853,61.33458060492673,2022-09-09,5
27,1521,3433,202.7375776975194,24.643169239732014,65.6277308476551,98.4270317506554,2022-09-09,5
28,1773,2076,849.8930688221626,1.1560693641618496,9.007707129094413,32.70712909441233,2022-09-09,5
29,100,210,1756.84339346117,0.0,0.0,0.0,2022-09-09,5
30,1031,2968,2506.219433036343,0.0,0.0,0.0,2022-09-09,5
31,550,550,3715.3385067236577,0.0,0.0,0.0,2022-09-09,5
32,655,1002,2898.302001309972,0.0,0.0,0.0,2022-09-09,5
33,2374,3319,4217.8148347874785,0.0,0.0,0.0,2022-09-09,5
34,157,201,3123.724863051978,0.0,0.0,0.0,2022-09-09,5
35,3724,5534,2451.9537831832054,0.0,0.0,0.0,2022-09-09,5
36,1596,2997,3308.577578479929,0.0,0.0,0.0,2022-09-09,5
37,346,1194,3220.75600149089,0.0,0.0,0.0,2022-09-09,5
38,2317,3640,2583.5341511145884,0.0,0.0,0.0,2022-09-09,5
39,844,1995,1701.3866559962646,0.0,0.0,0.0,2022-09-09,5
40,401,1166,2340.847839316558,0.0,0.0,0.0,2022-09-09,5
41,687,2180,3128.5444294295703,0.0,0.0,0.0,2022-09-09,5
42,2008,3202,1249.133405220757,0.0,0.0,0.0,2022-09-09,5
43,643,1314,1237.967730571259,0.0,0.0,0.0,2022-09-09,5
44,1650,3794,327.3873071495827,3.16288877174486,35.00263574064312,85.52978386926726,2022-09-09,5
45,3476,6025,157.82192920430816,20.398340248962658,91.13692946058092,100.0,2022-09-09,5
46,2039,3491,243.4413728525606,13.606416499570322,53.623603551990826,96.5339444285305,2022-09-09,5
47,2382,4047,252.88618786454924,7.6847047195453415,49.88880652335063,99.2092908327156,2022-09-09,5
48,3976,7160,249.20267174375212,13.393854748603351,56.55027932960894,98.22625698324022,2022-09-09,5
49,676,1187,232.5020905688027,9.941027801179445,54.25442291491154,100.0,2022-09-09,5
50,135,420,305.7550564059385,16.904761904761905,46.42857142857143,83.33333333333334,2022-09-09,5
51,853,2982,1677.2346649957067,0.0,0.0,0.0,2022-09-09,5
52,538,1590,508.0846768420314,0.0,0.12578616352201258,44.27672955974843,2022-09-09,5
53,285,377,1717.2199504484377,0.0,0.0,0.5305039787798408,2022-09-09,5
54,1292,3880,1037.7043031537373,0.0,0.0,0.0,2022-09-09,5
55,1020,3067,337.94494209458117,0.0,19.46527551353114,96.02217150309748,2022-09-09,5
56,1406,2495,163.74307299167575,23.326653306613228,84.04809619238478,100.0,2022-09-09,5
57,2196,5249,223.4312649660211,13.126309773290151,57.591922270908746,100.0,2022-09-09,5
58,2027,4649,127.78132759770224,45.06345450634545,93.61152936115293,100.0,2022-09-09,5
59,314,576,190.93462385122456,19.96527777777778,68.40277777777779,100.0,2022-09-09,5
60,1030,1918,288.48622978869673,0.0,36.496350364963504,100.0,2022-09-09,5
61,2298,4746,169.4135949745863,30.425621576064053,78.08680994521703,100.0,2022-09-09,5
62,1313,1907,176.64603548374478,25.537493445201886,76.87467226009439,100.0,2022-09-09,5
63,1146,2455,128.14469300473513,25.784114052953157,100.0,100.0,2022-09-09,5
64,2284,4458,149.18064516476943,33.71467025572005,86.3615971287573,100.0,2022-09-09,5
65,3004,6050,631.9631511188372,2.4132231404958677,9.239669421487603,32.8099173553719,2022-09-09,5
66,2169,4253,511.4766225814726,0.0,3.456383729132377,53.86785798260052,2022-09-09,5
67,1225,2632,560.4783143514973,0.0,5.813069908814589,38.183890577507604,2022-09-09,5
68,921,1801,430.4821931776829,0.0,6.385341476957246,74.23653525818989,2022-09-09,5
69,1057,1853,673.684177509791,0.0,0.0,8.742579600647598,2022-09-09,5
70,1369,2573,545.861643275924,0.0,3.3035367275553824,35.950252623396814,2022-09-09,5
71,1514,3024,649.4197513294351,0.0,0.0,28.47222222222222,2022-09-09,5
72,846,2081,459.9278803403092,0.0,1.2013455069678038,62.710235463719364,2022-09-09,5
73,1409,3470,699.0070530780406,0.0,0.7780979827089337,14.09221902017291,2022-09-09,5
74,3542,8463,1198.645627997324,0.0,0.0,0.0,2022-09-09,5
75,1467,3612,2990.519637090084,0.0,0.0,0.0,2022-09-09,5
76,1232,3420,3103.753826514229,0.0,0.0,0.0,2022-09-09,5
77,1757,4759,3076.573071640864,0.0,0.0,0.0,2022-09-09,5
78,474,943,4202.453497137235,0.0,0.0,0.0,2022-09-09,5
79,959,3124,1804.1811765376,0.0,0.0,0.0,2022-09-09,5
80,1903,3627,1961.902983202824,0.0,0.0,0.0,2022-09-09,5
81,1180,3537,1441.7339994163922,0.0,0.0,0.0,2022-09-09,5
82,11,101,1260.1574144672384,0.0,0.0,0.0,2022-09-09,5
83,900,1763,1206.8389050451174,0.0,0.0,0.0,2022-09-09,5
84,1296,3323,982.8765258390805,0.0,0.0,0.0,2022-09-09,5
85,1112,3224,636.4072500023019,2.4503722084367245,10.638957816377172,30.4590570719603,2022-09-09,5
86,1164,2420,1397.702292318376,0.0,0.0,0.0,2022-09-09,5
87,1011,1723,437.7785877738154,0.17411491584445735,20.37144515380151,62.15902495647128,2022-09-09,5
88,831,3238,228.95174452876464,32.30389129092032,59.69734403953058,91.72328597899939,2022-09-09,5
89,1762,3735,601.3725700967831,4.551539491298527,14.67202141900937,27.443105756358772,2022-09-09,5
90,1350,1613,1339.2811668092777,0.0,0.0,0.0,2022-09-09,5
91,1961,3517,993.9575244469871,0.0,0.0,1.2510662496445835,2022-09-09,5
92,2332,5184,511.3207764485826,0.0,7.851080246913581,53.78086419753087,2022-09-09,5
93,1752,3924,731.73902973725,0.0,0.0,12.7420998980632,2022-09-09,5
94,1547,1902,1240.4260936270039,0.0,0.36803364879074657,0.36803364879074657,2022-09-09,5
95,1261,1556,2395.42873861331,0.0,0.0,0.0,2022-09-09,5
96,2543,3155,2939.4169339376876,0.0,0.0,0.0,2022-09-09,5
97,1025,1066,3490.5199340675217,0.0,0.0,0.0,2022-09-09,5
98,63,63,2157.4079267574893,0.0,0.0,0.0,2022-09-09,5
99,0,0,,,,,2022-09-09,5
100,188,350,3946.3900528183085,0.0,0.0,0.0,2022-09-09,5
101,635,668,3495.219791613187,0.0,0.0,0.0,2022-09-09,5
102,0,0,,,,,2022-09-09,5
103,2089,2686,4105.652649622141,0.0,0.0,0.0,2022-09-09,5
104,1751,2032,3984.25928000963,0.0,0.0,0.0,2022-09-09,5
105,1555,1672,4471.903130477476,0.0,0.0,0.0,2022-09-09,5
106,1029,1100,5282.96689594184,0.0,0.0,0.0,2022-09-09,5
107,32,32,2349.618562470038,0.0,0.0,0.0,2022-09-09,5
108,0,0,,,,,2022-09-09,5
109,943,999,1249.6006285505073,0.0,0.0,0.0,2022-09-09,5
110,902,998,1653.7033532540784,0.0,0.0,0.0,2022-09-09,5
111,1114,1315,1182.5001274970473,0.0,0.0,0.0,2022-09-09,5
112,1353,1484,1900.6111745074688,0.0,0.0,0.0,2022-09-09,5
113,145,334,1148.993012589264,0.0,0.0,0.0,2022-09-09,5
114,1589,2201,1625.4477584504102,0.0,0.0,0.0,2022-09-09,5
115,263,269,2198.598344944478,0.0,0.0,0.0,2022-09-09,5
116,46,62,2195.1591147756976,0.0,0.0,0.0,2022-09-09,5
117,74,99,2279.4934242403374,0.0,0.0,0.0,2022-09-09,5
118,53,68,1623.7382303767206,0.0,0.0,0.0,2022-09-09,5
119,431,616,2252.92429395805,0.0,0.0,0.0,2022-09-09,5
120,828,2075,2203.387628003486,0.0,0.0,0.0,2022-09-09,5
121,156,1249,2636.568943354546,0.0,0.0,0.0,2022-09-09,5
122,178,1002,2670.624613510394,0.0,0.0,0.0,2022-09-09,5
123,2,2,1599.6190347017491,0.0,0.0,0.0,2022-09-09,5
124,172,1505,2264.2180464611965,0.0,0.0,0.0,2022-09-09,5
125,260,1342,2765.498177145342,0.0,0.0,0.0,2022-09-09,5
126,717,2197,3415.6936029611693,0.0,0.0,0.0,2022-09-09,5
127,0,0,,,,,2022-09-09,5
128,46,345,2361.7396797870433,0.0,0.0,0.0,2022-09-09,5
129,1327,1569,2637.1901281895784,0.0,0.0,0.0,2022-09-09,5
130,133,424,2362.3851388860394,0.0,0.0,0.0,2022-09-09,5
131,1087,2247,2839.432449172329,0.0,0.0,0.0,2022-09-09,5
132,1066,3263,3488.141525373914,0.0,0.0,0.0,2022-09-09,5
133,285,302,3398.6904302917246,0.0,0.0,0.0,2022-09-09,5
134,7,7,3506.0733820725904,0.0,0.0,0.0,2022-09-09,5
135,160,165,4361.899565021864,0.0,0.0,0.0,2022-09-09,5
136,4,4,3453.084924607013,0.0,0.0,0.0,2022-09-09,5
137,299,299,4590.706960194494,0.0,0.0,0.0,2022-09-09,5
138,228,228,3310.4717300053894,0.0,0.0,0.0,2022-09-09,5
139,552,564,2396.608223918538,0.0,0.0,0.0,2022-09-09,5
140,92,92,939.0535862853528,0.0,0.0,0.0,2022-09-09,5
141,309,309,3407.082878856234,0.0,0.0,0.0,2022-09-09,5
142,191,193,2867.0855242572693,0.0,0.0,0.0,2022-09-09,5
143,526,526,2963.782846208528,0.0,0.0,0.0,2022-09-09,5
144,207,207,1703.775949553939,0.0,0.0,0.0,2022-09-09,5
145,2,2,3396.842017927544,0.0,0.0,0.0,2022-09-09,5
146,0,0,,,,,2022-09-09,5
147,38,38,4021.5615456105957,0.0,0.0,0.0,2022-09-09,5
148,447,476,3408.314826458746,0.0,0.0,0.0,2022-09-09,5
149,1380,1391,3601.88638608904,0.0,0.0,0.0,2022-09-09,5
150,945,945,5778.821398375313,0.0,0.0,0.0,2022-09-09,5
151,34,34,4649.562989420827,0.0,0.0,0.0,2022-09-09,5
152,23,24,5012.004179170261,0.0,0.0,0.0,2022-09-09,5
153,60,60,5974.30823718007,0.0,0.0,0.0,2022-09-09,5
154,122,122,2659.208688962932,0.0,0.0,0.0,2022-09-09,5
155,624,624,2245.3310150504485,0.0,0.0,0.0,2022-09-09,5
156,0,0,,,,,2022-09-09,5
157,0,0,,,,,2022-09-09,5
158,138,139,2429.0869129988528,0.0,0.0,0.0,2022-09-09,5
159,238,238,2262.041664035558,0.0,0.0,0.0,2022-09-09,5
160,299,299,2195.11951498851,0.0,0.0,0.0,2022-09-09,5
161,391,391,1705.6237492069795,0.0,0.0,0.0,2022-09-09,5
162,315,315,2005.9017114568492,0.0,0.0,0.0,2022-09-09,5
163,498,498,1731.101187624916,0.0,0.0,0.0,2022-09-09,5
164,527,527,1634.1943787149114,0.0,0.0,0.0,2022-09-09,5
165,1111,1111,1344.6723369715812,0.0,0.0,0.0,2022-09-09,5
166,1425,1425,1366.0621897221192,0.0,0.0,0.0,2022-09-09,5
167,1665,1729,1174.025892874232,0.0,0.0,0.0,2022-09-09,5
168,1154,1211,1257.9975389971296,0.0,0.0,0.0,2022-09-09,5
169,1200,1243,825.8448393310408,0.0,0.0,5.148833467417538,2022-09-09,5
170,2355,2411,564.8250676865831,0.0,0.16590626296142677,39.52716715055993,2022-09-09,5
171,498,498,598.3173672724045,0.0,0.0,22.690763052208833,2022-09-09,5
172,1794,1794,854.1721421671879,0.0,0.0,10.64659977703456,2022-09-09,5
173,1583,1583,365.9925341554369,0.0,20.846493998736577,83.44914718888187,2022-09-09,5
174,1154,1187,1927.4766892121795,0.0,0.0,0.0,2022-09-09,5
175,150,160,2405.8693396657463,0.0,0.0,0.0,2022-09-09,5
176,824,824,1630.2902455592762,0.0,0.0,0.0,2022-09-09,5
177,1697,1697,2039.0064342596693,0.0,0.0,0.0,2022-09-09,5
178,1430,1430,1846.480020517025,0.0,0.0,0.0,2022-09-09,5
179,646,646,4547.616410223891,0.0,0.0,0.0,2022-09-09,5
180,611,611,4570.890955756263,0.0,0.0,0.0,2022-09-09,5
0,0,0,,,,,2022-09-09,6
1,1,1,4880.57380386526,0.0,0.0,0.0,2022-09-09,6
2,0,0,,,,,2022-09-09,6
3,2265,4088,169.17267441072877,26.027397260273972,81.82485322896281,98.40998043052838,2022-09-09,6
4,316,662,208.94233537059023,11.48036253776435,69.33534743202418,98.18731117824774,2022-09-09,6
5,478,676,534.0617540978977,2.9585798816568047,24.70414201183432,33.13609467455622,2022-09-09,6
6,551,774,193.50002080164967,15.503875968992247,77.00258397932816,100.0,2022-09-09,6
7,604,1293,526.7843508786823,0.0,3.7122969837587005,44.8569218870843,2022-09-09,6
8,820,1803,213.30627771811942,14.198557958957295,69.21797004991681,98.89073765945646,2022-09-09,6
9,1293,1758,647.3029944329146,0.0,0.0,16.83731513083049,2022-09-09,6
10,698,1136,320.19736586810467,3.080985915492958,34.41901408450704,92.25352112676056,2022-09-09,6
11,856,1084,169.63583201822757,17.988929889298895,86.34686346863468,100.0,2022-09-09,6
12,2030,3678,219.00084943449315,15.85100598151169,60.9026644915715,99.10277324632952,2022-09-09,6
13,302,455,221.26859877883888,15.604395604395604,61.75824175824176,100.0,2022-09-09,6
14,1033,1764,197.4108104897717,15.249433106575964,71.31519274376417,100.0,2022-09-09,6
15,1810,2948,329.47165752070305,6.004070556309362,33.48032564450475,87.55088195386703,2022-09-09,6
16,1846,3146,183.94626879985532,12.714558169103624,81.02352193261284,100.0,2022-09-09,6
17,1167,2213,151.1293492053826,26.705829191143245,90.3298689561681,100.0,2022-09-09,6
18,593,940,283.5940246153323,6.489361702127659,34.57446808510639,100.0,2022-09-09,6
19,1646,2719,613.4928853089299,0.0,5.627068775285031,36.99889665318132,2022-09-09,6
20,3441,5180,280.4406605814197,7.876447876447877,43.706563706563706,96.2934362934363,2022-09-09,6
21,1224,2289,426.97758861303646,0.0,3.6260375709917,70.42376583660987,2022-09-09,6
22,254,407,226.8676165680412,9.336609336609335,63.39066339066339,95.0859950859951,2022-09-09,6
23,785,1634,242.88037094097874,7.711138310893513,52.81517747858017,100.0,2022-09-09,6
24,1765,3033,208.1387091404358,19.386745796241346,63.63336630398945,97.82393669634025,2022-09-09,6
25,653,1107,1120.4746132555397,0.0,0.0,0.0,2022-09-09,6
26,1323,3207,424.9079908143867,4.0848144683504835,28.656064858122853,61.33458060492673,2022-09-09,6
27,1521,3433,202.7375776975194,24.643169239732014,65.6277308476551,98.4270317506554,2022-09-09,6
28,1773,2076,849.8930688221626,1.1560693641618496,9.007707129094413,32.70712909441233,2022-09-09,6
29,100,210,1756.84339346117,0.0,0.0,0.0,2022-09-09,6
30,1031,2968,2506.219433036343,0.0,0.0,0.0,2022-09-09,6
31,550,550,3715.3385067236577,0.0,0.0,0.0,2022-09-09,6
32,655,1002,2898.302001309972,0.0,0.0,0.0,2022-09-09,6
33,2374,3319,4217.8148347874785,0.0,0.0,0.0,2022-09-09,6
34,157,201,3123.724863051978,0.0,0.0,0.0,2022-09-09,6
35,3724,5534,2451.9537831832054,0.0,0.0,0.0,2022-09-09,6
36,1596,2997,3308.577578479929,0.0,0.0,0.0,2022-09-09,6
37,346,1194,3220.75600149089,0.0,0.0,0.0,2022-09-09,6
38,2317,3640,2583.5341511145884,0.0,0.0,0.0,2022-09-09,6
39,844,1995,1701.3866559962646,0.0,0.0,0.0,2022-09-09,6
40,401,1166,2340.847839316558,0.0,0.0,0.0,2022-09-09,6
41,687,2180,3128.5444294295703,0.0,0.0,0.0,2022-09-09,6
42,2008,3202,1249.133405220757,0.0,0.0,0.0,2022-09-09,6
43,643,1314,1237.967730571259,0.0,0.0,0.0,2022-09-09,6
44,1650,3794,327.3873071495827,3.16288877174486,35.00263574064312,85.52978386926726,2022-09-09,6
45,3476,6025,157.82192920430816,20.398340248962658,91.13692946058092,100.0,2022-09-09,6
46,2039,3491,243.4413728525606,13.606416499570322,53.623603551990826,96.5339444285305,2022-09-09,6
47,2382,4047,252.88618786454924,7.6847047195453415,49.88880652335063,99.2092908327156,2022-09-09,6
48,3976,7160,249.20267174375212,13.393854748603351,56.55027932960894,98.22625698324022,2022-09-09,6
49,676,1187,232.5020905688027,9.941027801179445,54.25442291491154,100.0,2022-09-09,6
50,135,420,305.7550564059385,16.904761904761905,46.42857142857143,83.33333333333334,2022-09-09,6
51,853,2982,1677.2346649957067,0.0,0.0,0.0,2022-09-09,6
52,538,1590,508.0846768420314,0.0,0.12578616352201258,44.27672955974843,2022-09-09,6
53,285,377,1717.2199504484377,0.0,0.0,0.5305039787798408,2022-09-09,6
54,1292,3880,1037.7043031537373,0.0,0.0,0.0,2022-09-09,6
55,1020,3067,337.94494209458117,0.0,19.46527551353114,96.02217150309748,2022-09-09,6
56,1406,2495,163.74307299167575,23.326653306613228,84.04809619238478,100.0,2022-09-09,6
57,2196,5249,223.4312649660211,13.126309773290151,57.591922270908746,100.0,2022-09-09,6
58,2027,4649,127.7312464857367,45.06345450634545,93.61152936115293,100.0,2022-09-09,6
59,314,576,190.93462385122456,19.96527777777778,68.40277777777779,100.0,2022-09-09,6
60,1030,1918,288.48622978869673,0.0,36.496350364963504,100.0,2022-09-09,6
61,2298,4746,169.4135949745863,30.425621576064053,78.08680994521703,100.0,2022-09-09,6
62,1313,1907,176.64603548374478,25.537493445201886,76.87467226009439,100.0,2022-09-09,6
63,1146,2455,128.14469300473513,25.784114052953157,100.0,100.0,2022-09-09,6
64,2284,4458,121.84787712740452,43.00134589502019,94.45939883355766,100.0,2022-09-09,6
65,3004,6050,631.4297479711652,2.4132231404958677,9.239669421487603,32.8099173553719,2022-09-09,6
66,2169,4253,479.55128966518294,0.0,5.737126734070068,60.87467669880085,2022-09-09,6
67,1225,2632,560.4783143514973,0.0,5.813069908814589,38.183890577507604,2022-09-09,6
68,921,1801,430.4821931776829,0.0,6.385341476957246,74.23653525818989,2022-09-09,6
69,1057,1853,673.684177509791,0.0,0.0,8.742579600647598,2022-09-09,6
70,1369,2573,545.861643275924,0.0,3.3035367275553824,35.950252623396814,2022-09-09,6
71,1514,3024,649.4197513294351,0.0,0.0,28.47222222222222,2022-09-09,6
72,846,2081,459.9278803403092,0.0,1.2013455069678038,62.710235463719364,2022-09-09,6
73,1409,3470,699.0070530780406,0.0,0.7780979827089337,14.09221902017291,2022-09-09,6
74,3542,8463,1198.645627997324,0.0,0.0,0.0,2022-09-09,6
75,1467,3612,2990.519637090084,0.0,0.0,0.0,2022-09-09,6
76,1232,3420,3103.753826514229,0.0,0.0,0.0,2022-09-09,6
77,1757,4759,3076.573071640864,0.0,0.0,0.0,2022-09-09,6
78,474,943,4202.453497137235,0.0,0.0,0.0,2022-09-09,6
79,959,3124,1804.1811765376,0.0,0.0,0.0,2022-09-09,6
