buurt_idx,n_houses,total_addresses,mean_distance,pct_within_100m,pct_within_250m,pct_within_500m,date,hour
90,1350,1613,1857.1868385273285,0.0,0.0,0.0,2022-06-18,12
91,1961,3517,1447.7688251192967,0.0,0.0,0.0,2022-06-18,12
92,2332,5184,914.7906165392948,0.0,0.0,2.2183641975308643,2022-06-18,12
93,1752,3924,905.2058736599857,0.0,0.0,2.6248725790010194,2022-06-18,12
94,1547,1902,1224.1485737701055,0.0,0.26288117770767616,0.47318611987381703,2022-06-18,12
95,1261,1556,3445.5618133545454,0.0,0.0,0.0,2022-06-18,12
96,2543,3155,4138.2351741259445,0.0,0.0,0.0,2022-06-18,12
97,1025,1066,4788.558867119618,0.0,0.0,0.0,2022-06-18,12
98,63,63,2224.860847308454,0.0,0.0,0.0,2022-06-18,12
99,0,0,,,,,2022-06-18,12
100,188,350,3946.3900528183085,0.0,0.0,0.0,2022-06-18,12
101,635,668,3723.9967293663312,0.0,0.0,0.0,2022-06-18,12
102,0,0,,,,,2022-06-18,12
103,2089,2686,4261.1405700464375,0.0,0.0,0.0,2022-06-18,12
104,1751,2032,4347.78235021497,0.0,0.0,0.0,2022-06-18,12
105,1555,1672,4835.502728834911,0.0,0.0,0.0,2022-06-18,12
106,1029,1100,5607.333165169001,0.0,0.0,0.0,2022-06-18,12
107,32,32,2349.618562470038,0.0,0.0,0.0,2022-06-18,12
108,0,0,,,,,2022-06-18,12
109,943,999,1494.8825640851783,0.0,0.0,0.0,2022-06-18,12
110,902,998,1948.1951563380783,0.0,0.0,0.0,2022-06-18,12
111,1114,1315,1565.8607690797255,0.0,0.0,0.0,2022-06-18,12
112,1353,1484,2296.0231277746802,0.0,0.0,0.0,2022-06-18,12
113,145,334,1589.6804726075313,0.0,0.0,0.0,2022-06-18,12
114,1589,2201,2066.725978830401,0.0,0.0,0.0,2022-06-18,12
115,263,269,2641.6385188900404,0.0,0.0,0.0,2022-06-18,12
116,46,62,2531.7685507680458,0.0,0.0,0.0,2022-06-18,12
117,74,99,2662.658975204113,0.0,0.0,0.0,2022-06-18,12
118,53,68,2093.511282982028,0.0,0.0,0.0,2022-06-18,12
119,431,616,2737.3773591974564,0.0,0.0,0.0,2022-06-18,12
120,828,2075,2674.97246261106,0.0,0.0,0.0,2022-06-18,12
121,156,1249,3101.517303919185,0.0,0.0,0.0,2022-06-18,12
122,178,1002,3147.546484637652,0.0,0.0,0.0,2022-06-18,12
123,2,2,2435.0465896508604,0.0,0.0,0.0,2022-06-18,12
124,172,1505,3043.9959905379733,0.0,0.0,0.0,2022-06-18,12
125,260,1342,3361.2524999991883,0.0,0.0,0.0,2022-06-18,12
126,717,2197,3944.204009509693,0.0,0.0,0.0,2022-06-18,12
127,0,0,,,,,2022-06-18,12
128,46,345,3332.8383227159234,0.0,0.0,0.0,2022-06-18,12
129,1327,1569,3997.7077229172096,0.0,0.0,0.0,2022-06-18,12
130,133,424,3601.5519622938677,0.0,0.0,0.0,2022-06-18,12
131,1087,2247,3827.6520687362563,0.0,0.0,0.0,2022-06-18,12
132,1066,3263,4358.8804303502975,0.0,0.0,0.0,2022-06-18,12
133,285,302,4654.090119042256,0.0,0.0,0.0,2022-06-18,12
134,7,7,3958.3017996384797,0.0,0.0,0.0,2022-06-18,12
135,160,165,4812.06401435417,0.0,0.0,0.0,2022-06-18,12
136,4,4,3884.436296272962,0.0,0.0,0.0,2022-06-18,12
137,299,299,5030.208985822387,0.0,0.0,0.0,2022-06-18,12
138,228,228,3310.4717300053894,0.0,0.0,0.0,2022-06-18,12
139,552,564,2396.608223918538,0.0,0.0,0.0,2022-06-18,12
140,92,92,911.8272604384208,0.0,0.0,10.869565217391305,2022-06-18,12
141,309,309,3407.082878856234,0.0,0.0,0.0,2022-06-18,12
142,191,193,2867.0855242572693,0.0,0.0,0.0,2022-06-18,12
143,526,526,2963.782846208528,0.0,0.0,0.0,2022-06-18,12
144,207,207,1703.775949553939,0.0,0.0,0.0,2022-06-18,12
145,2,2,3396.842017927544,0.0,0.0,0.0,2022-06-18,12
146,0,0,,,,,2022-06-18,12
147,38,38,4670.407267645091,0.0,0.0,0.0,2022-06-18,12
148,447,476,4176.020705706983,0.0,0.0,0.0,2022-06-18,12
149,1380,1391,4573.8710320591135,0.0,0.0,0.0,2022-06-18,12
150,945,945,5779.882406674563,0.0,0.0,0.0,2022-06-18,12
151,34,34,4636.177008459489,0.0,0.0,0.0,2022-06-18,12
152,23,24,5198.372455034275,0.0,0.0,0.0,2022-06-18,12
153,60,60,5968.296400645114,0.0,0.0,0.0,2022-06-18,12
154,122,122,2659.208688962932,0.0,0.0,0.0,2022-06-18,12
155,624,624,2245.3310150504485,0.0,0.0,0.0,2022-06-18,12
156,0,0,,,,,2022-06-18,12
157,0,0,,,,,2022-06-18,12
158,138,139,2429.0869129988528,0.0,0.0,0.0,2022-06-18,12
159,238,238,2262.041664035558,0.0,0.0,0.0,2022-06-18,12
160,299,299,2195.11951498851,0.0,0.0,0.0,2022-06-18,12
161,391,391,1705.6237492069795,0.0,0.0,0.0,2022-06-18,12
162,315,315,2005.9017114568492,0.0,0.0,0.0,2022-06-18,12
163,498,498,1731.101187624916,0.0,0.0,0.0,2022-06-18,12
164,527,527,1634.1943787149114,0.0,0.0,0.0,2022-06-18,12
165,1111,1111,1344.6723369715812,0.0,0.0,0.0,2022-06-18,12
166,1425,1425,1366.0621897221192,0.0,0.0,0.0,2022-06-18,12
167,1665,1729,1174.025892874232,0.0,0.0,0.0,2022-06-18,12
168,1154,1211,1257.9975389971296,0.0,0.0,0.0,2022-06-18,12
169,1200,1243,825.8448393310408,0.0,0.0,5.148833467417538,2022-06-18,12
170,2355,2411,564.8250676865831,0.0,0.16590626296142677,39.52716715055993,2022-06-18,12
171,498,498,598.3173672724045,0.0,0.0,22.690763052208833,2022-06-18,12
172,1794,1794,854.1721421671879,0.0,0.0,10.64659977703456,2022-06-18,12
173,1583,1583,365.9925341554369,0.0,20.846493998736577,83.44914718888187,2022-06-18,12
174,1154,1187,1953.8720154542775,0.0,0.0,0.0,2022-06-18,12
175,150,160,2444.069376841867,0.0,0.0,0.0,2022-06-18,12
176,824,824,1655.5952860145576,0.0,0.0,0.0,2022-06-18,12
177,1697,1697,2039.0064342596693,0.0,0.0,0.0,2022-06-18,12
178,1430,1430,1846.480020517025,0.0,0.0,0.0,2022-06-18,12
179,646,646,4612.019990985864,0.0,0.0,0.0,2022-06-18,12
180,611,611,4800.09729632321,0.0,0.0,0.0,2022-06-18,12
0,0,0,,,,,2022-06-18,13
1,1,1,5276.74531775913,0.0,0.0,0.0,2022-06-18,13
2,0,0,,,,,2022-06-18,13
3,2265,4088,203.261222473529,27.37279843444227,72.74951076320939,94.44716242661448,2022-06-18,13
4,316,662,368.8079852446732,0.0,24.622356495468278,82.77945619335347,2022-06-18,13
5,478,676,772.6056804427504,0.0,18.34319526627219,25.443786982248522,2022-06-18,13
6,551,774,220.07734555974292,18.087855297157624,59.9483204134367,99.48320413436691,2022-06-18,13
7,604,1293,371.4693624707523,4.176334106728538,32.40525908739366,71.61639597834494,2022-06-18,13
8,820,1803,212.68384877221146,14.198557958957295,69.21797004991681,99.38990571270105,2022-06-18,13
9,1293,1758,714.5261575068031,0.0,0.0,11.888509670079635,2022-06-18,13
10,698,1136,473.9633406625393,2.640845070422535,9.419014084507042,47.7112676056338,2022-06-18,13
11,856,1084,119.13457619765344,39.391143911439116,99.16974169741697,100.0,2022-06-18,13
12,2030,3678,904.8388603171447,0.0,0.0,0.0,2022-06-18,13
13,302,455,230.27070192265776,15.604395604395604,61.75824175824176,98.46153846153847,2022-06-18,13
14,1033,1764,170.500321773705,22.27891156462585,83.39002267573696,100.0,2022-06-18,13
15,1810,2948,268.7507222574374,10.753052917232022,41.51967435549525,100.0,2022-06-18,13
16,1846,3146,266.0079808659208,8.677685950413224,48.2199618563255,98.15638906547997,2022-06-18,13
17,1167,2213,182.34341127242078,19.701762313601446,77.49661093538184,100.0,2022-06-18,13
18,593,940,327.1393375791159,3.2978723404255317,27.659574468085108,95.63829787234043,2022-06-18,13
19,1646,2719,609.2291576853437,0.0,5.8477381390217,37.10923133504965,2022-06-18,13
20,3441,5180,226.57556195011202,17.876447876447877,64.16988416988417,94.22779922779922,2022-06-18,13
21,1224,2289,213.61963034605137,13.455657492354739,63.95806028833552,100.0,2022-06-18,13
22,254,407,581.3737250803767,0.0,0.0,16.707616707616708,2022-06-18,13
23,785,1634,256.03172549406196,7.649938800489596,50.30599755201959,99.32680538555691,2022-06-18,13
24,1765,3033,371.49533860177974,0.5275304978569073,26.607319485657765,78.8987800857237,2022-06-18,13
25,653,1107,1100.6570591768916,0.0,0.0,0.0,2022-06-18,13
26,1323,3207,464.76475058241937,0.2806361085126286,16.308076083567197,58.18521983161834,2022-06-18,13
27,1521,3433,189.3088946526294,25.750072822604135,71.59918438683367,100.0,2022-06-18,13
28,1773,2076,825.4720603069923,1.1560693641618496,9.007707129094413,39.59537572254335,2022-06-18,13
29,100,210,1727.6560239143457,0.0,0.0,0.0,2022-06-18,13
30,1031,2968,2490.497342858793,0.0,0.0,0.0,2022-06-18,13
31,550,550,3707.2157193205744,0.0,0.0,0.0,2022-06-18,13
32,655,1002,2898.302001309972,0.0,0.0,0.0,2022-06-18,13
33,2374,3319,4235.2678489368145,0.0,0.0,0.0,2022-06-18,13
34,157,201,3074.7487398818903,0.0,0.0,0.0,2022-06-18,13
35,3724,5534,2464.4458341695745,0.0,0.0,0.0,2022-06-18,13
36,1596,2997,3327.406560607945,0.0,0.0,0.0,2022-06-18,13
37,346,1194,3223.5682584269866,0.0,0.0,0.0,2022-06-18,13
38,2317,3640,2583.4334178069735,0.0,0.0,0.0,2022-06-18,13
39,844,1995,1700.8354274314488,0.0,0.0,0.0,2022-06-18,13
40,401,1166,2281.3106015742,0.0,0.0,0.0,2022-06-18,13
41,687,2180,3084.514779035684,0.0,0.0,0.0,2022-06-18,13
42,2008,3202,1174.0470184915023,0.0,0.0,0.0,2022-06-18,13
43,643,1314,1250.9691742731281,0.0,0.0,0.0,2022-06-18,13
44,1650,3794,279.4888151843926,5.798629414865577,44.72851871375856,92.96257248286769,2022-06-18,13
45,3476,6025,129.57934572657757,28.099585062240664,99.75103734439834,100.0,2022-06-18,13
46,2039,3491,590.4879480820755,0.0,4.411343454597536,41.87911773130908,2022-06-18,13
47,2382,4047,313.7387345267631,4.1265134667655055,34.02520385470719,90.4373610081542,2022-06-18,13
48,3976,7160,846.6754234863165,0.0,0.0,1.7737430167597763,2022-06-18,13
49,676,1187,772.3773851895166,0.0,0.0,0.0,2022-06-18,13
50,135,420,215.82894045552487,40.23809523809524,83.33333333333334,83.33333333333334,2022-06-18,13
51,853,2982,1677.2346649957067,0.0,0.0,0.0,2022-06-18,13
52,538,1590,508.155195932604,0.0,0.12578616352201258,44.27672955974843,2022-06-18,13
53,285,377,1717.2199504484377,0.0,0.0,0.5305039787798408,2022-06-18,13
54,1292,3880,1037.7043031537373,0.0,0.0,0.0,2022-06-18,13
55,1020,3067,197.04571820878374,9.325073361591132,79.55656993805022,100.0,2022-06-18,13
56,1406,2495,140.5817426715549,38.11623246492986,91.54308617234469,100.0,2022-06-18,13
57,2196,5249,138.46637118177554,27.033720708706422,96.32310916365022,100.0,2022-06-18,13
58,2027,4649,156.60528219785,38.05119380511938,79.26435792643579,100.0,2022-06-18,13
59,314,576,298.99362121499365,1.5625,29.51388888888889,100.0,2022-06-18,13
60,1030,1918,344.9979468859036,0.6777893639207508,17.361835245046926,97.44525547445255,2022-06-18,13
61,2298,4746,389.5402589382344,6.38432364096081,23.5566793088917,73.32490518331227,2022-06-18,13
62,1313,1907,604.3479030460342,1.048767697954903,11.851074986890405,31.410592553749346,2022-06-18,13
63,1146,2455,231.4135879511125,11.079429735234216,52.17922606924643,100.0,2022-06-18,13
64,2284,4458,162.47141716465035,24.226110363391655,82.41363840287124,100.0,2022-06-18,13
65,3004,6050,791.0118815839298,0.0,0.0,3.074380165289256,2022-06-18,13
66,2169,4253,477.15655355499064,0.7053844345168117,10.60427933223607,57.324241711732896,2022-06-18,13
67,1225,2632,785.5378230325692,0.0,0.0,15.387537993920972,2022-06-18,13
68,921,1801,594.4273682326383,0.0,0.0,24.319822320932815,2022-06-18,13
69,1057,1853,927.0189551615152,0.0,0.0,0.0,2022-06-18,13
70,1369,2573,1270.0651122685838,0.0,0.0,0.0,2022-06-18,13
71,1514,3024,490.9544379819246,0.8267195767195766,11.408730158730158,50.89285714285714,2022-06-18,13
72,846,2081,336.9704087733987,0.8169149447381067,26.621816434406536,88.22681403171552,2022-06-18,13
73,1409,3470,919.9932731362087,0.0,0.0,1.8731988472622478,2022-06-18,13
74,3542,8463,1132.139959256984,0.0,0.0,0.0,2022-06-18,13
75,1467,3612,3050.320244763026,0.0,0.0,0.0,2022-06-18,13
76,1232,3420,3408.942470646764,0.0,0.0,0.0,2022-06-18,13
77,1757,4759,3691.089270728354,0.0,0.0,0.0,2022-06-18,13
78,474,943,4454.984303502138,0.0,0.0,0.0,2022-06-18,13
79,959,3124,2774.8757467044143,0.0,0.0,0.0,2022-06-18,13
80,1903,3627,2309.3629960642065,0.0,0.0,0.0,2022-06-18,13
81,1180,3537,1949.693675794768,0.0,0.0,0.0,2022-06-18,13
82,11,101,1428.0574797694821,0.0,0.0,0.0,2022-06-18,13
83,900,1763,2328.368781613393,0.0,0.0,0.0,2022-06-18,13
84,1296,3323,2408.8545207200423,0.0,0.0,0.0,2022-06-18,13
85,1112,3224,1994.7814945018133,0.0,0.0,0.0,2022-06-18,13
86,1164,2420,2849.63686735779,0.0,0.0,0.0,2022-06-18,13
87,1011,1723,1493.9034334488308,0.0,0.0,0.0,2022-06-18,13
88,831,3238,240.1163277646656,6.300185299567635,58.70907967881408,100.0,2022-06-18,13
89,1762,3735,941.6184671203184,0.0,0.0,3.614457831325301,2022-06-18,13
90,1350,1613,1857.1868385273285,0.0,0.0,0.0,2022-06-18,13
91,1961,3517,1447.7688251192967,0.0,0.0,0.0,2022-06-18,13
92,2332,5184,914.7906165392948,0.0,0.0,2.2183641975308643,2022-06-18,13
93,1752,3924,905.2058736599857,0.0,0.0,2.6248725790010194,2022-06-18,13
94,1547,1902,1224.1485737701055,0.0,0.26288117770767616,0.47318611987381703,2022-06-18,13
95,1261,1556,3445.5618133545454,0.0,0.0,0.0,2022-06-18,13
96,2543,3155,4138.2351741259445,0.0,0.0,0.0,2022-06-18,13
97,1025,1066,4788.558867119618,0.0,0.0,0.0,2022-06-18,13
98,63,63,2224.860847308454,0.0,0.0,0.0,2022-06-18,13
99,0,0,,,,,2022-06-18,13
100,188,350,3946.3900528183085,0.0,0.0,0.0,2022-06-18,13
101,635,668,3723.9967293663312,0.0,0.0,0.0,2022-06-18,13
102,0,0,,,,,2022-06-18,13
103,2089,2686,4261.1405700464375,0.0,0.0,0.0,2022-06-18,13
104,1751,2032,4347.78235021497,0.0,0.0,0.0,2022-06-18,13
105,1555,1672,4835.502728834911,0.0,0.0,0.0,2022-06-18,13
106,1029,1100,5607.333165169001,0.0,0.0,0.0,2022-06-18,13
107,32,32,2349.618562470038,0.0,0.0,0.0,2022-06-18,13
108,0,0,,,,,2022-06-18,13
109,943,999,1494.8825640851783,0.0,0.0,0.0,2022-06-18,13
110,902,998,1948.1951563380783,0.0,0.0,0.0,2022-06-18,13
111,1114,1315,1565.8607690797255,0.0,0.0,0.0,2022-06-18,13
112,1353,1484,2296.0231277746802,0.0,0.0,0.0,2022-06-18,13
113,145,334,1589.6804726075313,0.0,0.0,0.0,2022-06-18,13
114,1589,2201,2066.725978830401,0.0,0.0,0.0,2022-06-18,13
115,263,269,2641.6385188900404,0.0,0.0,0.0,2022-06-18,13
116,46,62,2531.7685507680458,0.0,0.0,0.0,2022-06-18,13
117,74,99,2662.658975204113,0.0,0.0,0.0,2022-06-18,13
118,53,68,2093.511282982028,0.0,0.0,0.0,2022-06-18,13
119,431,616,2737.3773591974564,0.0,0.0,0.0,2022-06-18,13
120,828,2075,2674.97246261106,0.0,0.0,0.0,2022-06-18,13
121,156,1249,3101.517303919185,0.0,0.0,0.0,2022-06-18,13
122,178,1002,3147.546484637652,0.0,0.0,0.0,2022-06-18,13
123,2,2,2435.0465896508604,0.0,0.0,0.0,2022-06-18,13
124,172,1505,3043.9959905379733,0.0,0.0,0.0,2022-06-18,13
125,260,1342,3361.2524999991883,0.0,0.0,0.0,2022-06-18,13
126,717,2197,3944.204009509693,0.0,0.0,0.0,2022-06-18,13
127,0,0,,,,,2022-06-18,13
128,46,345,3332.8383227159234,0.0,0.0,0.0,2022-06-18,13
129,1327,1569,3997.7077229172096,0.0,0.0,0.0,2022-06-18,13
130,133,424,3601.5519622938677,0.0,0.0,0.0,2022-06-18,13
131,1087,2247,3827.6520687362563,0.0,0.0,0.0,2022-06-18,13
132,1066,3263,4358.8804303502975,0.0,0.0,0.0,2022-06-18,13
133,285,302,4654.090119042256,0.0,0.0,0.0,2022-06-18,13
134,7,7,3958.3017996384797,0.0,0.0,0.0,2022-06-18,13
135,160,165,4812.06401435417,0.0,0.0,0.0,2022-06-18,13
136,4,4,3884.436296272962,0.0,0.0,0.0,2022-06-18,13
137,299,299,5030.208985822387,0.0,0.0,0.0,2022-06-18,13
138,228,228,3310.4717300053894,0.0,0.0,0.0,2022-06-18,13
139,552,564,2396.608223918538,0.0,0.0,0.0,2022-06-18,13
140,92,92,911.8272604384208,0.0,0.0,10.869565217391305,2022-06-18,13
141,309,309,3407.082878856234,0.0,0.0,0.0,2022-06-18,13
142,191,193,2867.0855242572693,0.0,0.0,0.0,2022-06-18,13
143,526,526,2963.782846208528,0.0,0.0,0.0,2022-06-18,13
144,207,207,1703.775949553939,0.0,0.0,0.0,2022-06-18,13
145,2,2,3396.842017927544,0.0,0.0,0.0,2022-06-18,13
146,0,0,,,,,2022-06-18,13
147,38,38,4670.407267645091,0.0,0.0,0.0,2022-06-18,13
148,447,476,4176.020705706983,0.0,0.0,0.0,2022-06-18,13
149,1380,1391,4573.8710320591135,0.0,0.0,0.0,2022-06-18,13
150,945,945,5779.882406674563,0.0,0.0,0.0,2022-06-18,13
151,34,34,4636.177008459489,0.0,0.0,0.0,2022-06-18,13
152,23,24,5198.372455034275,0.0,0.0,0.0,2022-06-18,13
153,60,60,5968.296400645114,0.0,0.0,0.0,2022-06-18,13
154,122,122,2659.208688962932,0.0,0.0,0.0,2022-06-18,13
155,624,624,2245.3310150504485,0.0,0.0,0.0,2022-06-18,13
156,0,0,,,,,2022-06-18,13
157,0,0,,,,,2022-06-18,13
158,138,139,2429.0869129988528,0.0,0.0,0.0,2022-06-18,13
159,238,238,2262.041664035558,0.0,0.0,0.0,2022-06-18,13
160,299,299,2195.11951498851,0.0,0.0,0.0,2022-06-18,13
161,391,391,1705.6237492069795,0.0,0.0,0.0,2022-06-18,13
162,315,315,2005.9017114568492,0.0,0.0,0.0,2022-06-18,13
163,498,498,1731.101187624916,0.0,0.0,0.0,2022-06-18,13
164,527,527,1634.1943787149114,0.0,0.0,0.0,2022-06-18,13
165,1111,1111,1344.6723369715812,0.0,0.0,0.0,2022-06-18,13
166,1425,1425,1366.0621897221192,0.0,0.0,0.0,2022-06-18,13
167,1665,1729,1174.025892874232,0.0,0.0,0.0,2022-06-18,13
168,1154,1211,1257.9975389971296,0.0,0.0,0.0,2022-06-18,13
169,1200,1243,825.8448393310408,0.0,0.0,5.148833467417538,2022-06-18,13
170,2355,2411,564.8250676865831,0.0,0.16590626296142677,39.52716715055993,2022-06-18,13
171,498,498,598.3173672724045,0.0,0.0,22.690763052208833,2022-06-18,13
172,1794,1794,854.1721421671879,0.0,0.0,10.64659977703456,2022-06-18,13
173,1583,1583,365.9925341554369,0.0,20.846493998736577,83.44914718888187,2022-06-18,13
174,1154,1187,1953.8720154542775,0.0,0.0,0.0,2022-06-18,13
175,150,160,2444.069376841867,0.0,0.0,0.0,2022-06-18,13
176,824,824,1655.5952860145576,0.0,0.0,0.0,2022-06-18,13
177,1697,1697,2039.0064342596693,0.0,0.0,0.0,2022-06-18,13
178,1430,1430,1846.480020517025,0.0,0.0,0.0,2022-06-18,13
179,646,646,4612.019990985864,0.0,0.0,0.0,2022-06-18,13
180,611,611,4800.09729632321,0.0,0.0,0.0,2022-06-18,13
0,0,0,,,,,2022-06-18,14
1,1,1,5276.74531775913,0.0,0.0,0.0,2022-06-18,14
2,0,0,,,,,2022-06-18,14
3,2265,4088,203.261222473529,27.37279843444227,72.74951076320939,94.44716242661448,2022-06-18,14
4,316,662,368.8079852446732,0.0,24.622356495468278,82.77945619335347,2022-06-18,14
5,478,676,772.6056804427504,0.0,18.34319526627219,25.443786982248522,2022-06-18,14
6,551,774,220.07734555974292,18.087855297157624,59.9483204134367,99.48320413436691,2022-06-18,14
7,604,1293,371.4693624707523,4.176334106728538,32.40525908739366,71.61639597834494,2022-06-18,14
8,820,1803,212.68384877221146,14.198557958957295,69.21797004991681,99.38990571270105,2022-06-18,14
9,1293,1758,714.5261575068031,0.0,0.0,11.888509670079635,2022-06-18,14
10,698,1136,473.9633406625393,2.640845070422535,9.419014084507042,47.7112676056338,2022-06-18,14
11,856,1084,119.13457619765344,39.391143911439116,99.16974169741697,100.0,2022-06-18,14
12,2030,3678,904.6840337486833,0.0,0.0,0.0,2022-06-18,14
13,302,455,230.27070192265776,15.604395604395604,61.75824175824176,98.46153846153847,2022-06-18,14
14,1033,1764,170.500321773705,22.27891156462585,83.39002267573696,100.0,2022-06-18,14
15,1810,2948,268.7507222574374,10.753052917232022,41.51967435549525,100.0,2022-06-18,14
16,1846,3146,204.10818844555962,11.570247933884298,72.47298156389066,100.0,2022-06-18,14
17,1167,2213,182.34341127242078,19.701762313601446,77.49661093538184,100.0,2022-06-18,14
18,593,940,325.2861148631292,3.2978723404255317,27.659574468085108,100.0,2022-06-18,14
19,1646,2719,609.2291576853437,0.0,5.8477381390217,37.10923133504965,2022-06-18,14
20,3441,5180,226.57556195011202,17.876447876447877,64.16988416988417,94.22779922779922,2022-06-18,14
21,1224,2289,213.61963034605137,13.455657492354739,63.95806028833552,100.0,2022-06-18,14
22,254,407,581.3737250803767,0.0,0.0,16.707616707616708,2022-06-18,14
23,785,1634,256.03172549406196,7.649938800489596,50.30599755201959,99.32680538555691,2022-06-18,14
24,1765,3033,371.49088454707675,0.5275304978569073,26.607319485657765,78.8987800857237,2022-06-18,14
25,653,1107,1100.6570591768916,0.0,0.0,0.0,2022-06-18,14
26,1323,3207,464.76475058241937,0.2806361085126286,16.308076083567197,58.18521983161834,2022-06-18,14
27,1521,3433,189.3088946526294,25.750072822604135,71.59918438683367,100.0,2022-06-18,14
28,1773,2076,825.4720603069923,1.1560693641618496,9.007707129094413,39.59537572254335,2022-06-18,14
29,100,210,1727.6560239143457,0.0,0.0,0.0,2022-06-18,14
30,1031,2968,2490.497342858793,0.0,0.0,0.0,2022-06-18,14
31,550,550,3707.2157193205744,0.0,0.0,0.0,2022-06-18,14
32,655,1002,2898.302001309972,0.0,0.0,0.0,2022-06-18,14
33,2374,3319,4235.2678489368145,0.0,0.0,0.0,2022-06-18,14
34,157,201,3074.7487398818903,0.0,0.0,0.0,2022-06-18,14
35,3724,5534,2464.4458341695745,0.0,0.0,0.0,2022-06-18,14
36,1596,2997,3327.406560607945,0.0,0.0,0.0,2022-06-18,14
37,346,1194,3223.5682584269866,0.0,0.0,0.0,2022-06-18,14
38,2317,3640,2583.4334178069735,0.0,0.0,0.0,2022-06-18,14
39,844,1995,1700.8354274314488,0.0,0.0,0.0,2022-06-18,14
40,401,1166,2281.3106015742,0.0,0.0,0.0,2022-06-18,14
41,687,2180,3084.514779035684,0.0,0.0,0.0,2022-06-18,14
42,2008,3202,1174.0470184915023,0.0,0.0,0.0,2022-06-18,14
43,643,1314,1250.9691742731281,0.0,0.0,0.0,2022-06-18,14
44,1650,3794,279.4888151843926,5.798629414865577,44.72851871375856,92.96257248286769,2022-06-18,14
45,3476,6025,151.5556339514594,22.771784232365142,91.48547717842324,100.0,2022-06-18,14
46,2039,3491,330.7488019934701,5.614437124033228,25.86651389286737,94.24233743912919,2022-06-18,14
47,2382,4047,285.85565431533894,4.1265134667655055,38.10229799851742,99.06103286384976,2022-06-18,14
48,3976,7160,684.9392019696986,0.0,3.0446927374301676,25.237430167597765,2022-06-18,14
49,676,1187,778.3226029305038,0.0,0.0,0.0,2022-06-18,14
50,135,420,215.82894045552487,40.23809523809524,83.33333333333334,83.33333333333334,2022-06-18,14
51,853,2982,1677.2346649957067,0.0,0.0,0.0,2022-06-18,14
52,538,1590,508.155195932604,0.0,0.12578616352201258,44.27672955974843,2022-06-18,14
53,285,377,1717.2199504484377,0.0,0.0,0.5305039787798408,2022-06-18,14
54,1292,3880,1037.7043031537373,0.0,0.0,0.0,2022-06-18,14
55,1020,3067,195.26763738151462,9.325073361591132,80.436909031627,100.0,2022-06-18,14
56,1406,2495,140.5817426715549,38.11623246492986,91.54308617234469,100.0,2022-06-18,14
57,2196,5249,138.46637118177554,27.033720708706422,96.32310916365022,100.0,2022-06-18,14
58,2027,4649,156.60528219785,38.05119380511938,79.26435792643579,100.0,2022-06-18,14
59,314,576,298.99362121499365,1.5625,29.51388888888889,100.0,2022-06-18,14
60,1030,1918,335.8742402327719,0.6777893639207508,21.689259645464027,97.44525547445255,2022-06-18,14
61,2298,4746,489.92357178519114,0.0,6.447534766118837,53.371260008428145,2022-06-18,14
62,1313,1907,571.6678925959653,5.925537493445202,15.102254850550603,33.77031987414787,2022-06-18,14
63,1146,2455,217.61532302228974,14.74541751527495,57.43380855397149,100.0,2022-06-18,14
64,2284,4458,187.50961690570057,19.941677882458503,73.82234185733513,100.0,2022-06-18,14
65,3004,6050,748.4076543558801,0.0,0.0,9.867768595041323,2022-06-18,14
66,2169,4253,477.15655355499064,0.7053844345168117,10.60427933223607,57.324241711732896,2022-06-18,14
67,1225,2632,785.5378230325692,0.0,0.0,15.387537993920972,2022-06-18,14
68,921,1801,586.2132460565523,0.0,0.0,24.319822320932815,2022-06-18,14
69,1057,1853,923.5450020886458,0.0,0.0,0.0,2022-06-18,14
70,1369,2573,1270.0651122685838,0.0,0.0,0.0,2022-06-18,14
71,1514,3024,490.9544379819246,0.8267195767195766,11.408730158730158,50.89285714285714,2022-06-18,14
72,846,2081,336.9704087733987,0.8169149447381067,26.621816434406536,88.22681403171552,2022-06-18,14
73,1409,3470,919.9932731362087,0.0,0.0,1.8731988472622478,2022-06-18,14
74,3542,8463,1132.139959256984,0.0,0.0,0.0,2022-06-18,14
75,1467,3612,3050.320244763026,0.0,0.0,0.0,2022-06-18,14
76,1232,3420,3408.942470646764,0.0,0.0,0.0,2022-06-18,14
77,1757,4759,3691.089270728354,0.0,0.0,0.0,2022-06-18,14
78,474,943,4454.984303502138,0.0,0.0,0.0,2022-06-18,14
79,959,3124,2774.8757467044143,0.0,0.0,0.0,2022-06-18,14
80,1903,3627,2309.3629960642065,0.0,0.0,0.0,2022-06-18,14
81,1180,3537,1949.693675794768,0.0,0.0,0.0,2022-06-18,14
82,11,101,1428.0574797694821,0.0,0.0,0.0,2022-06-18,14
83,900,1763,2328.368781613393,0.0,0.0,0.0,2022-06-18,14
84,1296,3323,2408.8545207200423,0.0,0.0,0.0,2022-06-18,14
85,1112,3224,1994.7814945018133,0.0,0.0,0.0,2022-06-18,14
86,1164,2420,2849.63686735779,0.0,0.0,0.0,2022-06-18,14
87,1011,1723,1493.9034334488308,0.0,0.0,0.0,2022-06-18,14
88,831,3238,240.1163277646656,6.300185299567635,58.70907967881408,100.0,2022-06-18,14
89,1762,3735,941.6184671203184,0.0,0.0,3.614457831325301,2022-06-18,14
