buurt_idx,n_houses,total_addresses,mean_distance,pct_within_100m,pct_within_250m,pct_within_500m,date,hour
171,498,498,734.8762331148333,0.0,0.0,5.421686746987952,2022-05-03,11
172,1794,1794,1022.3117267850719,0.0,0.0,7.469342251950947,2022-05-03,11
173,1583,1583,551.2165045745875,0.0,0.0,43.39861023373342,2022-05-03,11
174,1154,1187,2086.7636860244193,0.0,0.0,0.0,2022-05-03,11
175,150,160,2568.1419382679633,0.0,0.0,0.0,2022-05-03,11
176,824,824,1775.1467087344415,0.0,0.0,0.0,2022-05-03,11
177,1697,1697,2256.440733244058,0.0,0.0,0.0,2022-05-03,11
178,1430,1430,2001.6719356598994,0.0,0.0,0.0,2022-05-03,11
179,646,646,4775.619977457388,0.0,0.0,0.0,2022-05-03,11
180,611,611,4853.254093806517,0.0,0.0,0.0,2022-05-03,11
0,0,0,,,,,2022-05-03,12
1,1,1,5276.74531775913,0.0,0.0,0.0,2022-05-03,12
2,0,0,,,,,2022-05-03,12
3,2265,4088,269.01960119151863,16.560665362035227,50.44031311154599,90.8023483365949,2022-05-03,12
4,316,662,857.7084586596592,0.0,0.0,0.0,2022-05-03,12
5,478,676,970.0138414516165,0.0,0.0,0.0,2022-05-03,12
6,551,774,156.56247958835561,32.945736434108525,82.04134366925064,100.0,2022-05-03,12
7,604,1293,785.4403580787017,0.0,0.0,0.0,2022-05-03,12
8,820,1803,213.30627771811942,14.198557958957295,69.21797004991681,98.89073765945646,2022-05-03,12
9,1293,1758,583.6699676294733,1.422070534698521,7.906712172923777,27.986348122866893,2022-05-03,12
10,698,1136,433.8788613997031,3.433098591549296,22.183098591549296,70.68661971830986,2022-05-03,12
11,856,1084,610.9542465742609,0.0,0.0,23.616236162361623,2022-05-03,12
12,2030,3678,315.2700190643901,5.410549211528004,30.967917346383906,96.03045133224578,2022-05-03,12
13,302,455,589.0840362972992,0.0,0.0,14.725274725274726,2022-05-03,12
14,1033,1764,310.1495372608873,0.0,27.32426303854875,100.0,2022-05-03,12
15,1810,2948,311.2368943459185,4.274084124830393,37.51696065128901,88.02578018995929,2022-05-03,12
16,1846,3146,147.69445493375144,28.38525111252384,88.81118881118881,100.0,2022-05-03,12
17,1167,2213,297.9894131774945,10.890194306371441,41.84365115228197,86.35336647085404,2022-05-03,12
18,593,940,330.1070605867939,0.0,27.659574468085108,91.06382978723404,2022-05-03,12
19,1646,2719,725.1484730572663,0.0,0.0,20.96358955498345,2022-05-03,12
20,3441,5180,299.35999517600465,4.2664092664092665,40.907335907335906,91.08108108108108,2022-05-03,12
21,1224,2289,385.3907067951808,8.387942332896461,30.799475753604195,60.63783311489733,2022-05-03,12
22,254,407,284.82853143974734,0.0,38.08353808353808,98.52579852579852,2022-05-03,12
23,785,1634,401.0168179404348,4.16156670746634,14.626682986536107,74.72460220318237,2022-05-03,12
24,1765,3033,537.5539648467828,0.0,1.582591493570722,37.78437190900099,2022-05-03,12
25,653,1107,1108.2954968848035,0.0,0.0,0.0,2022-05-03,12
26,1323,3207,573.5528193097475,1.3719987527284068,7.296538821328344,37.418147801683816,2022-05-03,12
27,1521,3433,333.8127374220416,7.078357122050684,27.031750655403435,86.45499563064375,2022-05-03,12
28,1773,2076,1078.106337804375,0.0,0.0,12.138728323699421,2022-05-03,12
29,100,210,1629.618222442218,0.0,0.0,0.0,2022-05-03,12
30,1031,2968,2402.0125270927488,0.0,0.0,0.0,2022-05-03,12
31,550,550,3560.018893284845,0.0,0.0,0.0,2022-05-03,12
32,655,1002,2970.5753512360825,0.0,0.0,0.0,2022-05-03,12
33,2374,3319,4089.705205789783,0.0,0.0,0.0,2022-05-03,12
34,157,201,3089.3360212154225,0.0,0.0,0.0,2022-05-03,12
35,3724,5534,2350.692967494192,0.0,0.0,0.0,2022-05-03,12
36,1596,2997,3137.8801790984216,0.0,0.0,0.0,2022-05-03,12
37,346,1194,3022.7866337668747,0.0,0.0,0.0,2022-05-03,12
38,2317,3640,2388.77841199819,0.0,0.0,0.0,2022-05-03,12
39,844,1995,1516.8579203218992,0.0,0.0,0.0,2022-05-03,12
40,401,1166,2114.7008227803017,0.0,0.0,0.0,2022-05-03,12
41,687,2180,2903.7442716499804,0.0,0.0,0.0,2022-05-03,12
42,2008,3202,1007.2692547889376,0.0,0.0,4.80949406620862,2022-05-03,12
43,643,1314,1066.7055054055484,0.0,0.0,0.0,2022-05-03,12
44,1650,3794,256.32653336384203,9.567738534528203,46.94254085397997,99.68371112282551,2022-05-03,12
45,3476,6025,309.47185065530846,6.373443983402489,44.49792531120332,83.53526970954357,2022-05-03,12
46,2039,3491,277.24700142592735,6.359209395588657,41.42079633342882,99.4557433400172,2022-05-03,12
47,2382,4047,402.89540838527586,9.513219668890537,20.904373610081542,66.51840869780084,2022-05-03,12
48,3976,7160,216.29515215969826,11.28491620111732,63.24022346368715,100.0,2022-05-03,12
49,676,1187,414.650384707757,0.7582139848357203,7.834877843302443,78.0960404380792,2022-05-03,12
50,135,420,279.50456899502535,44.761904761904766,46.42857142857143,83.33333333333334,2022-05-03,12
51,853,2982,1681.6424730850567,0.0,0.0,0.0,2022-05-03,12
52,538,1590,536.7348076812815,0.0,0.0,37.79874213836478,2022-05-03,12
53,285,377,1717.2199504484377,0.0,0.0,0.5305039787798408,2022-05-03,12
54,1292,3880,1047.7590891667762,0.0,0.0,0.0,2022-05-03,12
55,1020,3067,289.6387512612874,0.0,34.82230192370395,100.0,2022-05-03,12
56,1406,2495,135.7542639489844,39.078156312625254,92.38476953907816,100.0,2022-05-03,12
57,2196,5249,146.86669749284042,27.071823204419886,90.95065726805106,100.0,2022-05-03,12
58,2027,4649,185.02814159934704,29.103032910303288,71.95095719509573,99.978489997849,2022-05-03,12
59,314,576,297.49007591733255,1.5625,29.51388888888889,100.0,2022-05-03,12
60,1030,1918,201.98297060631893,15.641293013555787,63.816475495307614,100.0,2022-05-03,12
61,2298,4746,206.78993143651275,17.003792667509483,62.81078803202696,100.0,2022-05-03,12
62,1313,1907,145.11854361422442,25.642370214997378,90.14158363922391,100.0,2022-05-03,12
63,1146,2455,151.48581165625535,22.158859470468432,95.76374745417515,100.0,2022-05-03,12
64,2284,4458,173.6145599697572,25.863615971287572,78.21893225661731,100.0,2022-05-03,12
65,3004,6050,574.3750650154456,0.859504132231405,10.694214876033058,50.446280991735534,2022-05-03,12
66,2169,4253,582.6852035023684,0.0,1.3167176110980485,34.11709381612979,2022-05-03,12
67,1225,2632,808.9571059001424,0.0,0.0,15.235562310030396,2022-05-03,12
68,921,1801,279.78744937982526,6.9961132704053295,37.64575235980011,98.38978345363687,2022-05-03,12
69,1057,1853,639.5127218319323,0.0,0.0,12.574203993524016,2022-05-03,12
70,1369,2573,1063.893834635964,0.0,0.0,0.0,2022-05-03,12
71,1514,3024,748.6926805656582,0.0,0.0,8.002645502645503,2022-05-03,12
72,846,2081,371.62092772442827,0.0,16.290245074483423,86.25660740028832,2022-05-03,12
73,1409,3470,865.1439351975068,0.0,0.0,1.527377521613833,2022-05-03,12
74,3542,8463,1259.4931202673088,0.0,0.0,0.0,2022-05-03,12
75,1467,3612,3128.4032819917384,0.0,0.0,0.0,2022-05-03,12
76,1232,3420,3544.8557117951977,0.0,0.0,0.0,2022-05-03,12
77,1757,4759,3905.0222400144544,0.0,0.0,0.0,2022-05-03,12
78,474,943,4530.671486880696,0.0,0.0,0.0,2022-05-03,12
79,959,3124,2983.306141803524,0.0,0.0,0.0,2022-05-03,12
80,1903,3627,2536.0861421274453,0.0,0.0,0.0,2022-05-03,12
81,1180,3537,2206.9313253870055,0.0,0.0,0.0,2022-05-03,12
82,11,101,1715.1443615766123,0.0,0.0,0.0,2022-05-03,12
83,900,1763,2328.368781613393,0.0,0.0,0.0,2022-05-03,12
84,1296,3323,2413.4257514479687,0.0,0.0,0.0,2022-05-03,12
85,1112,3224,1926.4608712671984,0.0,0.0,0.0,2022-05-03,12
86,1164,2420,2858.8379726502712,0.0,0.0,0.0,2022-05-03,12
87,1011,1723,1380.0519966651818,0.0,0.0,0.0,2022-05-03,12
88,831,3238,296.0242228468142,1.8838789376158123,41.87770228536134,91.72328597899939,2022-05-03,12
89,1762,3735,941.6184671203184,0.0,0.0,3.614457831325301,2022-05-03,12
90,1350,1613,1857.1868385273285,0.0,0.0,0.0,2022-05-03,12
91,1961,3517,1447.7688251192967,0.0,0.0,0.0,2022-05-03,12
92,2332,5184,914.7906498104103,0.0,0.0,2.2183641975308643,2022-05-03,12
93,1752,3924,934.3905718687254,0.0,0.0,0.0,2022-05-03,12
94,1547,1902,1327.5863242756534,0.0,0.2103049421661409,0.36803364879074657,2022-05-03,12
95,1261,1556,3645.5082600528003,0.0,0.0,0.0,2022-05-03,12
96,2543,3155,4293.083536705955,0.0,0.0,0.0,2022-05-03,12
97,1025,1066,4887.840146212324,0.0,0.0,0.0,2022-05-03,12
98,63,63,2360.54617442699,0.0,0.0,0.0,2022-05-03,12
99,0,0,,,,,2022-05-03,12
100,188,350,4123.5952253287005,0.0,0.0,0.0,2022-05-03,12
101,635,668,3772.2534085022353,0.0,0.0,0.0,2022-05-03,12
102,0,0,,,,,2022-05-03,12
103,2089,2686,4359.317887755089,0.0,0.0,0.0,2022-05-03,12
104,1751,2032,4348.2682751099655,0.0,0.0,0.0,2022-05-03,12
105,1555,1672,4836.166573714711,0.0,0.0,0.0,2022-05-03,12
106,1029,1100,5616.571206545522,0.0,0.0,0.0,2022-05-03,12
107,32,32,2515.280174535628,0.0,0.0,0.0,2022-05-03,12
108,0,0,,,,,2022-05-03,12
109,943,999,1510.5376374287264,0.0,0.0,0.0,2022-05-03,12
110,902,998,1956.3590241121935,0.0,0.0,0.0,2022-05-03,12
111,1114,1315,1565.8607690797255,0.0,0.0,0.0,2022-05-03,12
112,1353,1484,2296.0231277746802,0.0,0.0,0.0,2022-05-03,12
113,145,334,1589.6804726075313,0.0,0.0,0.0,2022-05-03,12
114,1589,2201,2066.725978830401,0.0,0.0,0.0,2022-05-03,12
115,263,269,2641.6385188900404,0.0,0.0,0.0,2022-05-03,12
116,46,62,2531.7685507680458,0.0,0.0,0.0,2022-05-03,12
117,74,99,2662.658975204113,0.0,0.0,0.0,2022-05-03,12
118,53,68,2093.511282982028,0.0,0.0,0.0,2022-05-03,12
119,431,616,2737.3773591974564,0.0,0.0,0.0,2022-05-03,12
120,828,2075,2674.97246261106,0.0,0.0,0.0,2022-05-03,12
121,156,1249,3101.517303919185,0.0,0.0,0.0,2022-05-03,12
122,178,1002,3147.546484637652,0.0,0.0,0.0,2022-05-03,12
123,2,2,2435.0465896508604,0.0,0.0,0.0,2022-05-03,12
124,172,1505,3043.9959905379733,0.0,0.0,0.0,2022-05-03,12
125,260,1342,3361.2524999991883,0.0,0.0,0.0,2022-05-03,12
126,717,2197,3944.204009509693,0.0,0.0,0.0,2022-05-03,12
127,0,0,,,,,2022-05-03,12
128,46,345,3332.8383227159234,0.0,0.0,0.0,2022-05-03,12
129,1327,1569,4021.7337883883392,0.0,0.0,0.0,2022-05-03,12
130,133,424,3601.5519622938677,0.0,0.0,0.0,2022-05-03,12
131,1087,2247,3827.6520687362563,0.0,0.0,0.0,2022-05-03,12
132,1066,3263,4358.8804303502975,0.0,0.0,0.0,2022-05-03,12
133,285,302,4654.090119042256,0.0,0.0,0.0,2022-05-03,12
134,7,7,3958.3017996384797,0.0,0.0,0.0,2022-05-03,12
135,160,165,4812.06401435417,0.0,0.0,0.0,2022-05-03,12
136,4,4,3884.436296272962,0.0,0.0,0.0,2022-05-03,12
137,299,299,5030.208985822387,0.0,0.0,0.0,2022-05-03,12
138,228,228,3310.4717300053894,0.0,0.0,0.0,2022-05-03,12
139,552,564,2396.608223918538,0.0,0.0,0.0,2022-05-03,12
140,92,92,951.6959424476393,0.0,0.0,0.0,2022-05-03,12
141,309,309,3407.082878856234,0.0,0.0,0.0,2022-05-03,12
142,191,193,2867.0855242572693,0.0,0.0,0.0,2022-05-03,12
143,526,526,2963.782846208528,0.0,0.0,0.0,2022-05-03,12
144,207,207,1703.775949553939,0.0,0.0,0.0,2022-05-03,12
145,2,2,3396.842017927544,0.0,0.0,0.0,2022-05-03,12
146,0,0,,,,,2022-05-03,12
147,38,38,4865.068953175079,0.0,0.0,0.0,2022-05-03,12
148,447,476,4420.651137878015,0.0,0.0,0.0,2022-05-03,12
149,1380,1391,4823.336815951356,0.0,0.0,0.0,2022-05-03,12
150,945,945,5729.068296709672,0.0,0.0,0.0,2022-05-03,12
151,34,34,4574.529287058364,0.0,0.0,0.0,2022-05-03,12
152,23,24,5232.1964051852065,0.0,0.0,0.0,2022-05-03,12
153,60,60,5874.08782283414,0.0,0.0,0.0,2022-05-03,12
154,122,122,2733.126028062952,0.0,0.0,0.0,2022-05-03,12
155,624,624,2375.3733888686183,0.0,0.0,0.0,2022-05-03,12
156,0,0,,,,,2022-05-03,12
157,0,0,,,,,2022-05-03,12
158,138,139,2640.215221821588,0.0,0.0,0.0,2022-05-03,12
159,238,238,2471.84541722753,0.0,0.0,0.0,2022-05-03,12
160,299,299,2429.22138532989,0.0,0.0,0.0,2022-05-03,12
161,391,391,1848.9733257708524,0.0,0.0,0.0,2022-05-03,12
162,315,315,2166.9073905726814,0.0,0.0,0.0,2022-05-03,12
163,498,498,1918.3494987543863,0.0,0.0,0.0,2022-05-03,12
164,527,527,1850.221374329775,0.0,0.0,0.0,2022-05-03,12
165,1111,1111,1516.8997273022521,0.0,0.0,0.0,2022-05-03,12
166,1425,1425,1603.6689401080423,0.0,0.0,0.0,2022-05-03,12
167,1665,1729,1305.103833333015,0.0,0.0,0.0,2022-05-03,12
168,1154,1211,1410.667983185071,0.0,0.0,0.0,2022-05-03,12
169,1200,1243,1065.4650353603145,0.0,0.0,0.0,2022-05-03,12
170,2355,2411,693.3473589800469,0.0,0.0,14.43384487764413,2022-05-03,12
171,498,498,734.8762331148333,0.0,0.0,5.421686746987952,2022-05-03,12
172,1794,1794,1022.3117267850719,0.0,0.0,7.469342251950947,2022-05-03,12
173,1583,1583,551.2165045745875,0.0,0.0,43.39861023373342,2022-05-03,12
174,1154,1187,2086.7636860244193,0.0,0.0,0.0,2022-05-03,12
175,150,160,2568.1419382679633,0.0,0.0,0.0,2022-05-03,12
176,824,824,1775.1467087344415,0.0,0.0,0.0,2022-05-03,12
177,1697,1697,2256.440733244058,0.0,0.0,0.0,2022-05-03,12
178,1430,1430,2001.6719356598994,0.0,0.0,0.0,2022-05-03,12
179,646,646,4775.619977457388,0.0,0.0,0.0,2022-05-03,12
180,611,611,4853.254093806517,0.0,0.0,0.0,2022-05-03,12
0,0,0,,,,,2022-05-03,13
1,1,1,5276.74531775913,0.0,0.0,0.0,2022-05-03,13
2,0,0,,,,,2022-05-03,13
3,2265,4088,269.01960119151863,16.560665362035227,50.44031311154599,90.8023483365949,2022-05-03,13
4,316,662,857.7084586596592,0.0,0.0,0.0,2022-05-03,13
5,478,676,970.0138414516165,0.0,0.0,0.0,2022-05-03,13
6,551,774,156.56247958835561,32.945736434108525,82.04134366925064,100.0,2022-05-03,13
7,604,1293,785.4403580787017,0.0,0.0,0.0,2022-05-03,13
8,820,1803,213.30627771811942,14.198557958957295,69.21797004991681,98.89073765945646,2022-05-03,13
9,1293,1758,583.6699676294733,1.422070534698521,7.906712172923777,27.986348122866893,2022-05-03,13
10,698,1136,433.8788613997031,3.433098591549296,22.183098591549296,70.68661971830986,2022-05-03,13
11,856,1084,610.9542465742609,0.0,0.0,23.616236162361623,2022-05-03,13
12,2030,3678,315.2700190643901,5.410549211528004,30.967917346383906,96.03045133224578,2022-05-03,13
13,302,455,589.0840362972992,0.0,0.0,14.725274725274726,2022-05-03,13
14,1033,1764,310.1495372608873,0.0,27.32426303854875,100.0,2022-05-03,13
15,1810,2948,311.2368943459185,4.274084124830393,37.51696065128901,88.02578018995929,2022-05-03,13
16,1846,3146,147.69445493375144,28.38525111252384,88.81118881118881,100.0,2022-05-03,13
17,1167,2213,297.9894131774945,10.890194306371441,41.84365115228197,86.35336647085404,2022-05-03,13
18,593,940,330.1070605867939,0.0,27.659574468085108,91.06382978723404,2022-05-03,13
19,1646,2719,725.1484730572663,0.0,0.0,20.96358955498345,2022-05-03,13
20,3441,5180,299.35999517600465,4.2664092664092665,40.907335907335906,91.08108108108108,2022-05-03,13
21,1224,2289,385.3907067951808,8.387942332896461,30.799475753604195,60.63783311489733,2022-05-03,13
22,254,407,284.82853143974734,0.0,38.08353808353808,98.52579852579852,2022-05-03,13
23,785,1634,401.0168179404348,4.16156670746634,14.626682986536107,74.72460220318237,2022-05-03,13
24,1765,3033,537.5539648467828,0.0,1.582591493570722,37.78437190900099,2022-05-03,13
25,653,1107,1108.2954968848035,0.0,0.0,0.0,2022-05-03,13
26,1323,3207,573.5528193097475,1.3719987527284068,7.296538821328344,37.418147801683816,2022-05-03,13
27,1521,3433,333.8127374220416,7.078357122050684,27.031750655403435,86.45499563064375,2022-05-03,13
28,1773,2076,1078.106337804375,0.0,0.0,12.138728323699421,2022-05-03,13
29,100,210,1629.618222442218,0.0,0.0,0.0,2022-05-03,13
30,1031,2968,2402.0125270927488,0.0,0.0,0.0,2022-05-03,13
31,550,550,3560.018893284845,0.0,0.0,0.0,2022-05-03,13
32,655,1002,2970.5753512360825,0.0,0.0,0.0,2022-05-03,13
33,2374,3319,4089.705205789783,0.0,0.0,0.0,2022-05-03,13
34,157,201,3089.3360212154225,0.0,0.0,0.0,2022-05-03,13
35,3724,5534,2350.692967494192,0.0,0.0,0.0,2022-05-03,13
36,1596,2997,3137.8801790984216,0.0,0.0,0.0,2022-05-03,13
37,346,1194,3022.7866337668747,0.0,0.0,0.0,2022-05-03,13
38,2317,3640,2388.77841199819,0.0,0.0,0.0,2022-05-03,13
39,844,1995,1516.8579203218992,0.0,0.0,0.0,2022-05-03,13
40,401,1166,2114.7008227803017,0.0,0.0,0.0,2022-05-03,13
41,687,2180,2903.7442716499804,0.0,0.0,0.0,2022-05-03,13
42,2008,3202,1007.2692547889376,0.0,0.0,4.80949406620862,2022-05-03,13
43,643,1314,1066.7055054055484,0.0,0.0,0.0,2022-05-03,13
44,1650,3794,256.32653336384203,9.567738534528203,46.94254085397997,99.68371112282551,2022-05-03,13
45,3476,6025,309.47185065530846,6.373443983402489,44.49792531120332,83.53526970954357,2022-05-03,13
46,2039,3491,277.24700142592735,6.359209395588657,41.42079633342882,99.4557433400172,2022-05-03,13
47,2382,4047,402.89540838527586,9.513219668890537,20.904373610081542,66.51840869780084,2022-05-03,13
48,3976,7160,216.29515215969826,11.28491620111732,63.24022346368715,100.0,2022-05-03,13
49,676,1187,377.82605487495385,0.7582139848357203,15.754001684919967,90.14321819713564,2022-05-03,13
50,135,420,279.50456899502535,44.761904761904766,46.42857142857143,83.33333333333334,2022-05-03,13
51,853,2982,1681.6424730850567,0.0,0.0,0.0,2022-05-03,13
52,538,1590,536.7348076812815,0.0,0.0,37.79874213836478,2022-05-03,13
53,285,377,1717.2199504484377,0.0,0.0,0.5305039787798408,2022-05-03,13
54,1292,3880,1047.7590891667762,0.0,0.0,0.0,2022-05-03,13
55,1020,3067,289.6387512612874,0.0,34.82230192370395,100.0,2022-05-03,13
56,1406,2495,135.7542639489844,39.078156312625254,92.38476953907816,100.0,2022-05-03,13
57,2196,5249,146.86669749284042,27.071823204419886,90.95065726805106,100.0,2022-05-03,13
58,2027,4649,185.02814159934704,29.103032910303288,71.95095719509573,99.978489997849,2022-05-03,13
59,314,576,297.49007591733255,1.5625,29.51388888888889,100.0,2022-05-03,13
60,1030,1918,201.98297060631893,15.641293013555787,63.816475495307614,100.0,2022-05-03,13
61,2298,4746,206.78993143651275,17.003792667509483,62.81078803202696,100.0,2022-05-03,13
62,1313,1907,127.10417842183185,33.036182485579445,95.80492920818038,100.0,2022-05-03,13
63,1146,2455,151.48581165625535,22.158859470468432,95.76374745417515,100.0,2022-05-03,13
64,2284,4458,173.6145599697572,25.863615971287572,78.21893225661731,100.0,2022-05-03,13
65,3004,6050,574.3750650154456,0.859504132231405,10.694214876033058,50.446280991735534,2022-05-03,13
66,2169,4253,582.6852035023684,0.0,1.3167176110980485,34.11709381612979,2022-05-03,13
67,1225,2632,808.9571059001424,0.0,0.0,15.235562310030396,2022-05-03,13
68,921,1801,279.78744937982526,6.9961132704053295,37.64575235980011,98.38978345363687,2022-05-03,13
69,1057,1853,639.5127218319323,0.0,0.0,12.574203993524016,2022-05-03,13
70,1369,2573,1063.893834635964,0.0,0.0,0.0,2022-05-03,13
71,1514,3024,748.6926805656582,0.0,0.0,8.002645502645503,2022-05-03,13
72,846,2081,371.62092772442827,0.0,16.290245074483423,86.25660740028832,2022-05-03,13
73,1409,3470,865.1439351975068,0.0,0.0,1.527377521613833,2022-05-03,13
74,3542,8463,1259.4931202673088,0.0,0.0,0.0,2022-05-03,13
75,1467,3612,3128.4032819917384,0.0,0.0,0.0,2022-05-03,13
76,1232,3420,3544.8557117951977,0.0,0.0,0.0,2022-05-03,13
77,1757,4759,3905.0222400144544,0.0,0.0,0.0,2022-05-03,13
78,474,943,4530.671486880696,0.0,0.0,0.0,2022-05-03,13
79,959,3124,2983.306141803524,0.0,0.0,0.0,2022-05-03,13
80,1903,3627,2536.0861421274453,0.0,0.0,0.0,2022-05-03,13
81,1180,3537,2206.9313253870055,0.0,0.0,0.0,2022-05-03,13
82,11,101,1715.1443615766123,0.0,0.0,0.0,2022-05-03,13
83,900,1763,2328.368781613393,0.0,0.0,0.0,2022-05-03,13
84,1296,3323,2413.4257514479687,0.0,0.0,0.0,2022-05-03,13
85,1112,3224,1926.4608712671984,0.0,0.0,0.0,2022-05-03,13
86,1164,2420,2858.8379726502712,0.0,0.0,0.0,2022-05-03,13
87,1011,1723,1380.0519966651818,0.0,0.0,0.0,2022-05-03,13
88,831,3238,296.0242228468142,1.8838789376158123,41.87770228536134,91.72328597899939,2022-05-03,13
89,1762,3735,941.6184671203184,0.0,0.0,3.614457831325301,2022-05-03,13
90,1350,1613,1857.1868385273285,0.0,0.0,0.0,2022-05-03,13
91,1961,3517,1447.7688251192967,0.0,0.0,0.0,2022-05-03,13
92,2332,5184,914.7906498104103,0.0,0.0,2.2183641975308643,2022-05-03,13
93,1752,3924,934.3905718687254,0.0,0.0,0.0,2022-05-03,13
94,1547,1902,1327.5863242756534,0.0,0.2103049421661409,0.36803364879074657,2022-05-03,13
95,1261,1556,3645.5082600528003,0.0,0.0,0.0,2022-05-03,13
96,2543,3155,4293.083536705955,0.0,0.0,0.0,2022-05-03,13
97,1025,1066,4887.840146212324,0.0,0.0,0.0,2022-05-03,13
98,63,63,2360.54617442699,0.0,0.0,0.0,2022-05-03,13
99,0,0,,,,,2022-05-03,13
100,188,350,4123.5952253287005,0.0,0.0,0.0,2022-05-03,13
101,635,668,3772.2534085022353,0.0,0.0,0.0,2022-05-03,13
102,0,0,,,,,2022-05-03,13
103,2089,2686,4359.317887755089,0.0,0.0,0.0,2022-05-03,13
104,1751,2032,4348.2682751099655,0.0,0.0,0.0,2022-05-03,13
105,1555,1672,4836.166573714711,0.0,0.0,0.0,2022-05-03,13
106,1029,1100,5616.571206545522,0.0,0.0,0.0,2022-05-03,13
107,32,32,2515.280174535628,0.0,0.0,0.0,2022-05-03,13
108,0,0,,,,,2022-05-03,13
109,943,999,1510.5376374287264,0.0,0.0,0.0,2022-05-03,13
110,902,998,1956.3590241121935,0.0,0.0,0.0,2022-05-03,13
111,1114,1315,1565.8607690797255,0.0,0.0,0.0,2022-05-03,13
112,1353,1484,2296.0231277746802,0.0,0.0,0.0,2022-05-03,13
113,145,334,1589.6804726075313,0.0,0.0,0.0,2022-05-03,13
114,1589,2201,2066.725978830401,0.0,0.0,0.0,2022-05-03,13
115,263,269,2641.6385188900404,0.0,0.0,0.0,2022-05-03,13
116,46,62,2531.7685507680458,0.0,0.0,0.0,2022-05-03,13
117,74,99,2662.658975204113,0.0,0.0,0.0,2022-05-03,13
118,53,68,2093.511282982028,0.0,0.0,0.0,2022-05-03,13
119,431,616,2737.3773591974564,0.0,0.0,0.0,2022-05-03,13
120,828,2075,2674.97246261106,0.0,0.0,0.0,2022-05-03,13
121,156,1249,3101.517303919185,0.0,0.0,0.0,2022-05-03,13
122,178,1002,3147.546484637652,0.0,0.0,0.0,2022-05-03,13
123,2,2,2435.0465896508604,0.0,0.0,0.0,2022-05-03,13
124,172,1505,3043.9959905379733,0.0,0.0,0.0,2022-05-03,13
125,260,1342,3361.2524999991883,0.0,0.0,0.0,2022-05-03,13
126,717,2197,3944.204009509693,0.0,0.0,0.0,2022-05-03,13
127,0,0,,,,,2022-05-03,13
128,46,345,3332.8383227159234,0.0,0.0,0.0,2022-05-03,13
129,1327,1569,4021.7337883883392,0.0,0.0,0.0,2022-05-03,13
130,133,424,3601.5519622938677,0.0,0.0,0.0,2022-05-03,13
131,1087,2247,3827.6520687362563,0.0,0.0,0.0,2022-05-03,13
132,1066,3263,4358.8804303502975,0.0,0.0,0.0,2022-05-03,13
133,285,302,4654.090119042256,0.0,0.0,0.0,2022-05-03,13
134,7,7,3958.3017996384797,0.0,0.0,0.0,2022-05-03,13
135,160,165,4812.06401435417,0.0,0.0,0.0,2022-05-03,13
136,4,4,3884.436296272962,0.0,0.0,0.0,2022-05-03,13
137,299,299,5030.208985822387,0.0,0.0,0.0,2022-05-03,13
138,228,228,3310.4717300053894,0.0,0.0,0.0,2022-05-03,13
139,552,564,2396.608223918538,0.0,0.0,0.0,2022-05-03,13
140,92,92,951.6959424476393,0.0,0.0,0.0,2022-05-03,13
141,309,309,3407.082878856234,0.0,0.0,0.0,2022-05-03,13
142,191,193,2867.0855242572693,0.0,0.0,0.0,2022-05-03,13
143,526,526,2963.782846208528,0.0,0.0,0.0,2022-05-03,13
144,207,207,1703.775949553939,0.0,0.0,0.0,2022-05-03,13
145,2,2,3396.842017927544,0.0,0.0,0.0,2022-05-03,13
146,0,0,,,,,2022-05-03,13
147,38,38,4865.068953175079,0.0,0.0,0.0,2022-05-03,13
148,447,476,4420.651137878015,0.0,0.0,0.0,2022-05-03,13
149,1380,1391,4823.336815951356,0.0,0.0,0.0,2022-05-03,13
150,945,945,5729.068296709672,0.0,0.0,0.0,2022-05-03,13
151,34,34,4574.529287058364,0.0,0.0,0.0,2022-05-03,13
152,23,24,5232.1964051852065,0.0,0.0,0.0,2022-05-03,13
153,60,60,5874.08782283414,0.0,0.0,0.0,2022-05-03,13
154,122,122,2733.126028062952,0.0,0.0,0.0,2022-05-03,13
155,624,624,2375.3733888686183,0.0,0.0,0.0,2022-05-03,13
156,0,0,,,,,2022-05-03,13
157,0,0,,,,,2022-05-03,13
158,138,139,2640.215221821588,0.0,0.0,0.0,2022-05-03,13
159,238,238,2471.84541722753,0.0,0.0,0.0,2022-05-03,13
160,299,299,2429.22138532989,0.0,0.0,0.0,2022-05-03,13
161,391,391,1848.9733257708524,0.0,0.0,0.0,2022-05-03,13
162,315,315,2166.9073905726814,0.0,0.0,0.0,2022-05-03,13
163,498,498,1918.3494987543863,0.0,0.0,0.0,2022-05-03,13
164,527,527,1850.221374329775,0.0,0.0,0.0,2022-05-03,13
165,1111,1111,1516.8997273022521,0.0,0.0,0.0,2022-05-03,13
166,1425,1425,1603.6689401080423,0.0,0.0,0.0,2022-05-03,13
167,1665,1729,1305.103833333015,0.0,0.0,0.0,2022-05-03,13
168,1154,1211,1410.667983185071,0.0,0.0,0.0,2022-05-03,13
169,1200,1243,1065.4650353603145,0.0,0.0,0.0,2022-05-03,13
170,2355,2411,693.3473589800469,0.0,0.0,14.43384487764413,2022-05-03,13
171,498,498,734.8762331148333,0.0,0.0,5.421686746987952,2022-05-03,13
172,1794,1794,1022.3117267850719,0.0,0.0,7.469342251950947,2022-05-03,13
