buurt_idx,n_houses,total_addresses,mean_distance,pct_within_100m,pct_within_250m,pct_within_500m,date,hour
62,1313,1907,220.05003281899786,25.904562139486103,61.300471945464075,94.33665443104353,2022-07-15,5
63,1146,2455,210.1271057684725,9.287169042769857,64.84725050916497,100.0,2022-07-15,5
64,2284,4458,166.61396201060376,37.6626289816061,82.61552265589951,95.08748317631225,2022-07-15,5
65,3004,6050,830.5188854713427,0.0,0.0,0.0,2022-07-15,5
66,2169,4253,392.2737260132558,2.4218198918410536,18.716200329179404,72.27839172348929,2022-07-15,5
67,1225,2632,555.3442848873528,0.0,5.813069908814589,38.67781155015197,2022-07-15,5
68,921,1801,610.8877313334184,0.0,0.0,19.766796224319823,2022-07-15,5
69,1057,1853,983.6423787763096,0.0,0.0,0.0,2022-07-15,5
70,1369,2573,1299.0257341278163,0.0,0.0,0.0,2022-07-15,5
71,1514,3024,490.9544379819246,0.8267195767195766,11.408730158730158,50.89285714285714,2022-07-15,5
72,846,2081,374.0026468622718,0.8169149447381067,20.182604517059104,79.38491110043249,2022-07-15,5
73,1409,3470,921.8081527000207,0.0,0.0,1.8731988472622478,2022-07-15,5
74,3542,8463,1122.1892334950676,0.0,0.0,0.0,2022-07-15,5
75,1467,3612,3050.320244763026,0.0,0.0,0.0,2022-07-15,5
76,1232,3420,3408.942470646764,0.0,0.0,0.0,2022-07-15,5
77,1757,4759,3691.089270728354,0.0,0.0,0.0,2022-07-15,5
78,474,943,4454.251409682387,0.0,0.0,0.0,2022-07-15,5
79,959,3124,2774.8757467044143,0.0,0.0,0.0,2022-07-15,5
80,1903,3627,2309.3629960642065,0.0,0.0,0.0,2022-07-15,5
81,1180,3537,1949.693675794768,0.0,0.0,0.0,2022-07-15,5
82,11,101,1428.0574797694821,0.0,0.0,0.0,2022-07-15,5
83,900,1763,1940.6968585084721,0.0,0.0,0.0,2022-07-15,5
84,1296,3323,2362.818040909409,0.0,0.0,0.0,2022-07-15,5
85,1112,3224,1769.8388425046924,0.0,0.0,0.0,2022-07-15,5
86,1164,2420,2676.896954938298,0.0,0.0,0.0,2022-07-15,5
87,1011,1723,1439.7514655671,0.0,0.0,0.0,2022-07-15,5
88,831,3238,271.3208558753502,31.99505867819642,46.72637430512662,87.98641136504015,2022-07-15,5
89,1762,3735,601.4221217643208,4.551539491298527,14.67202141900937,27.443105756358772,2022-07-15,5
90,1350,1613,1433.9268426827405,0.0,0.0,0.0,2022-07-15,5
91,1961,3517,993.9575244469871,0.0,0.0,1.2510662496445835,2022-07-15,5
92,2332,5184,511.3207764485826,0.0,7.851080246913581,53.78086419753087,2022-07-15,5
93,1752,3924,731.7451310869086,0.0,0.0,12.7420998980632,2022-07-15,5
94,1547,1902,1243.1278450092336,0.0,0.26288117770767616,0.36803364879074657,2022-07-15,5
95,1261,1556,3445.5618133545454,0.0,0.0,0.0,2022-07-15,5
96,2543,3155,4098.15012611129,0.0,0.0,0.0,2022-07-15,5
97,1025,1066,4547.241279304054,0.0,0.0,0.0,2022-07-15,5
98,63,63,2157.4079267574893,0.0,0.0,0.0,2022-07-15,5
99,0,0,,,,,2022-07-15,5
100,188,350,3946.3900528183085,0.0,0.0,0.0,2022-07-15,5
101,635,668,3495.219791613187,0.0,0.0,0.0,2022-07-15,5
102,0,0,,,,,2022-07-15,5
103,2089,2686,4105.652649622141,0.0,0.0,0.0,2022-07-15,5
104,1751,2032,3984.25928000963,0.0,0.0,0.0,2022-07-15,5
105,1555,1672,4471.903130477476,0.0,0.0,0.0,2022-07-15,5
106,1029,1100,5282.96689594184,0.0,0.0,0.0,2022-07-15,5
107,32,32,2417.1885827426327,0.0,0.0,0.0,2022-07-15,5
108,0,0,,,,,2022-07-15,5
109,943,999,1249.6006285505073,0.0,0.0,0.0,2022-07-15,5
110,902,998,1653.7033532540784,0.0,0.0,0.0,2022-07-15,5
111,1114,1315,1182.5001274970473,0.0,0.0,0.0,2022-07-15,5
112,1353,1484,1900.6111745074688,0.0,0.0,0.0,2022-07-15,5
113,145,334,1148.993012589264,0.0,0.0,0.0,2022-07-15,5
114,1589,2201,1625.4477584504102,0.0,0.0,0.0,2022-07-15,5
115,263,269,2198.598344944478,0.0,0.0,0.0,2022-07-15,5
116,46,62,2195.1591147756976,0.0,0.0,0.0,2022-07-15,5
117,74,99,2279.4934242403374,0.0,0.0,0.0,2022-07-15,5
118,53,68,1625.3135629099318,0.0,0.0,0.0,2022-07-15,5
119,431,616,2266.478786024423,0.0,0.0,0.0,2022-07-15,5
120,828,2075,2203.387628003486,0.0,0.0,0.0,2022-07-15,5
121,156,1249,2636.568943354546,0.0,0.0,0.0,2022-07-15,5
122,178,1002,2670.624613510394,0.0,0.0,0.0,2022-07-15,5
123,2,2,2002.4359655040078,0.0,0.0,0.0,2022-07-15,5
124,172,1505,2585.099330230348,0.0,0.0,0.0,2022-07-15,5
125,260,1342,2888.893483518709,0.0,0.0,0.0,2022-07-15,5
126,717,2197,3467.531072379981,0.0,0.0,0.0,2022-07-15,5
127,0,0,,,,,2022-07-15,5
128,46,345,2880.7110165460135,0.0,0.0,0.0,2022-07-15,5
129,1327,1569,3642.652749866618,0.0,0.0,0.0,2022-07-15,5
130,133,424,3166.4768862083097,0.0,0.0,0.0,2022-07-15,5
131,1087,2247,3369.797814021446,0.0,0.0,0.0,2022-07-15,5
132,1066,3263,3889.9570505658653,0.0,0.0,0.0,2022-07-15,5
133,285,302,4205.49295141484,0.0,0.0,0.0,2022-07-15,5
134,7,7,3506.0733820725904,0.0,0.0,0.0,2022-07-15,5
135,160,165,4361.899565021864,0.0,0.0,0.0,2022-07-15,5
136,4,4,3453.084924607013,0.0,0.0,0.0,2022-07-15,5
137,299,299,4590.706960194494,0.0,0.0,0.0,2022-07-15,5
138,228,228,3669.3333824084216,0.0,0.0,0.0,2022-07-15,5
139,552,564,2741.0629861161387,0.0,0.0,0.0,2022-07-15,5
140,92,92,1116.6283395168832,0.0,2.1739130434782608,10.869565217391305,2022-07-15,5
141,309,309,3592.531863211909,0.0,0.0,0.0,2022-07-15,5
142,191,193,3229.5343122902855,0.0,0.0,0.0,2022-07-15,5
143,526,526,3005.337692981851,0.0,0.0,0.0,2022-07-15,5
144,207,207,2061.194916548597,0.0,0.0,0.0,2022-07-15,5
145,2,2,3396.842017927544,0.0,0.0,0.0,2022-07-15,5
146,0,0,,,,,2022-07-15,5
147,38,38,4670.407267645091,0.0,0.0,0.0,2022-07-15,5
148,447,476,4176.020705706983,0.0,0.0,0.0,2022-07-15,5
149,1380,1391,4573.8710320591135,0.0,0.0,0.0,2022-07-15,5
150,945,945,5729.068296709672,0.0,0.0,0.0,2022-07-15,5
151,34,34,4574.529287058364,0.0,0.0,0.0,2022-07-15,5
152,23,24,5198.372455034275,0.0,0.0,0.0,2022-07-15,5
153,60,60,5874.08782283414,0.0,0.0,0.0,2022-07-15,5
154,122,122,2733.126028062952,0.0,0.0,0.0,2022-07-15,5
155,624,624,2375.3733888686183,0.0,0.0,0.0,2022-07-15,5
156,0,0,,,,,2022-07-15,5
157,0,0,,,,,2022-07-15,5
158,138,139,2640.215221821588,0.0,0.0,0.0,2022-07-15,5
159,238,238,2471.84541722753,0.0,0.0,0.0,2022-07-15,5
160,299,299,2428.1834737395543,0.0,0.0,0.0,2022-07-15,5
161,391,391,1848.9733257708524,0.0,0.0,0.0,2022-07-15,5
162,315,315,2166.9073905726814,0.0,0.0,0.0,2022-07-15,5
163,498,498,1918.3494987543863,0.0,0.0,0.0,2022-07-15,5
164,527,527,1850.221374329775,0.0,0.0,0.0,2022-07-15,5
165,1111,1111,1516.8997273022521,0.0,0.0,0.0,2022-07-15,5
166,1425,1425,1568.6279468857138,0.0,0.0,0.0,2022-07-15,5
167,1665,1729,1207.302771038512,0.0,0.0,0.0,2022-07-15,5
168,1154,1211,1257.9975389971296,0.0,0.0,0.0,2022-07-15,5
169,1200,1243,1056.193162976445,0.0,0.0,0.0,2022-07-15,5
170,2355,2411,619.8369283378169,0.0,0.2903359601824969,26.586478639568647,2022-07-15,5
171,498,498,598.3173672724045,0.0,0.0,22.690763052208833,2022-07-15,5
172,1794,1794,856.4145393185034,0.0,0.0,10.367892976588628,2022-07-15,5
173,1583,1583,366.118756084288,0.0,20.846493998736577,83.44914718888187,2022-07-15,5
174,1154,1187,1927.4766892121795,0.0,0.0,0.0,2022-07-15,5
175,150,160,2405.8693396657463,0.0,0.0,0.0,2022-07-15,5
176,824,824,1630.2902455592762,0.0,0.0,0.0,2022-07-15,5
177,1697,1697,2185.6646046755063,0.0,0.0,0.0,2022-07-15,5
178,1430,1430,1846.9153013712319,0.0,0.0,0.0,2022-07-15,5
179,646,646,4547.616410223891,0.0,0.0,0.0,2022-07-15,5
180,611,611,4570.890955756263,0.0,0.0,0.0,2022-07-15,5
0,0,0,,,,,2022-07-15,6
1,1,1,4880.57380386526,0.0,0.0,0.0,2022-07-15,6
2,0,0,,,,,2022-07-15,6
3,2265,4088,206.63788895955292,23.99706457925636,73.72798434442271,93.51761252446184,2022-07-15,6
4,316,662,334.20950961631314,0.4531722054380665,36.102719033232624,74.92447129909365,2022-07-15,6
5,478,676,749.143839764865,0.0,18.34319526627219,25.443786982248522,2022-07-15,6
6,551,774,475.345178329631,0.0,0.0,59.81912144702842,2022-07-15,6
7,604,1293,331.7317392126198,4.408352668213457,39.59783449342614,81.28383604021656,2022-07-15,6
8,820,1803,245.23886113813882,12.146422628951747,49.19578480310594,98.89073765945646,2022-07-15,6
9,1293,1758,520.2971471232788,1.0807736063708762,9.385665529010238,38.395904436860064,2022-07-15,6
10,698,1136,280.8355936819095,11.003521126760564,30.457746478873236,97.97535211267606,2022-07-15,6
11,856,1084,114.46343539816424,49.07749077490775,95.66420664206642,100.0,2022-07-15,6
12,2030,3678,283.42795714541023,11.419249592169658,34.93746601413812,98.25992387166939,2022-07-15,6
13,302,455,230.27070192265776,15.604395604395604,61.75824175824176,98.46153846153847,2022-07-15,6
14,1033,1764,231.56698745888696,6.6893424036281175,56.575963718820866,100.0,2022-07-15,6
15,1810,2948,648.7162610877165,0.0,0.0,28.290366350067842,2022-07-15,6
16,1846,3146,150.81393925874036,24.157660521296883,87.60330578512396,100.0,2022-07-15,6
17,1167,2213,156.5413913243272,18.210573881608678,95.25530953456845,100.0,2022-07-15,6
18,593,940,217.68736242840546,0.0,69.8936170212766,100.0,2022-07-15,6
19,1646,2719,976.0826099963116,0.0,0.0,0.0,2022-07-15,6
20,3441,5180,273.00849138258627,9.864864864864865,43.08880308880309,96.85328185328186,2022-07-15,6
21,1224,2289,419.3582693270503,0.0,2.2280471821756227,76.93315858453474,2022-07-15,6
22,254,407,327.7059326622571,8.845208845208845,35.62653562653563,82.06388206388206,2022-07-15,6
23,785,1634,409.7383863990355,0.0,8.567931456548347,75.8873929008568,2022-07-15,6
24,1765,3033,150.00802286928499,27.299703264094955,89.7131552917903,100.0,2022-07-15,6
25,653,1107,1059.8046997169918,0.0,0.0,0.0,2022-07-15,6
26,1323,3207,415.2760686103946,4.334268787028376,30.68288119738073,62.89367009666355,2022-07-15,6
27,1521,3433,153.73388906719507,28.109525196621032,87.70754442178853,100.0,2022-07-15,6
28,1773,2076,843.3753940279961,1.1560693641618496,9.007707129094413,32.70712909441233,2022-07-15,6
29,100,210,1628.3703055485219,0.0,0.0,0.0,2022-07-15,6
30,1031,2968,2400.1794637456096,0.0,0.0,0.0,2022-07-15,6
31,550,550,3560.018893284845,0.0,0.0,0.0,2022-07-15,6
32,655,1002,2897.485355477744,0.0,0.0,0.0,2022-07-15,6
33,2374,3319,4089.705205789783,0.0,0.0,0.0,2022-07-15,6
34,157,201,3072.720664473318,0.0,0.0,0.0,2022-07-15,6
35,3724,5534,2350.523660958246,0.0,0.0,0.0,2022-07-15,6
36,1596,2997,3137.8801790984216,0.0,0.0,0.0,2022-07-15,6
37,346,1194,3022.7866337668747,0.0,0.0,0.0,2022-07-15,6
38,2317,3640,2388.77841199819,0.0,0.0,0.0,2022-07-15,6
39,844,1995,1516.8579203218992,0.0,0.0,0.0,2022-07-15,6
40,401,1166,2114.7008227803017,0.0,0.0,0.0,2022-07-15,6
41,687,2180,2903.7442716499804,0.0,0.0,0.0,2022-07-15,6
42,2008,3202,1007.2692547889376,0.0,0.0,4.80949406620862,2022-07-15,6
43,643,1314,1066.7055054055484,0.0,0.0,0.0,2022-07-15,6
44,1650,3794,229.01406124499,9.040590405904059,59.9367422245651,99.78914074855034,2022-07-15,6
45,3476,6025,160.3399591597097,22.605809128630703,87.78423236514523,100.0,2022-07-15,6
46,2039,3491,400.02641411406364,5.986823259810943,31.595531366370665,62.53222572328846,2022-07-15,6
47,2382,4047,127.1982397582543,32.44378552013838,98.19619471213244,100.0,2022-07-15,6
48,3976,7160,235.6028101194962,10.768156424581006,58.19832402234637,98.77094972067039,2022-07-15,6
49,676,1187,285.2111148221645,1.6006739679865205,37.91069924178602,100.0,2022-07-15,6
50,135,420,214.22243597281062,47.61904761904761,83.33333333333334,83.33333333333334,2022-07-15,6
51,853,2982,1681.6424730850567,0.0,0.0,0.0,2022-07-15,6
52,538,1590,536.7348076812815,0.0,0.0,37.79874213836478,2022-07-15,6
53,285,377,1717.8824016879391,0.0,0.0,0.5305039787798408,2022-07-15,6
54,1292,3880,1047.7590891667762,0.0,0.0,0.0,2022-07-15,6
55,1020,3067,166.7251815123934,23.1170524942941,83.76263449625041,100.0,2022-07-15,6
56,1406,2495,140.00046214759425,36.793587174348694,91.62324649298597,100.0,2022-07-15,6
57,2196,5249,145.3122019078118,24.02362354734235,92.24614212230901,100.0,2022-07-15,6
58,2027,4649,261.48451580570594,12.99204129920413,34.11486341148634,100.0,2022-07-15,6
59,314,576,96.32859116872372,57.46527777777778,100.0,100.0,2022-07-15,6
60,1030,1918,123.20346239053089,36.183524504692386,97.8623566214807,100.0,2022-07-15,6
61,2298,4746,269.92981209198325,10.303413400758533,47.82975136957438,93.59460598398651,2022-07-15,6
62,1313,1907,220.05003281899786,25.904562139486103,61.300471945464075,94.33665443104353,2022-07-15,6
63,1146,2455,210.1271057684725,9.287169042769857,64.84725050916497,100.0,2022-07-15,6
64,2284,4458,166.61396201060376,37.6626289816061,82.61552265589951,95.08748317631225,2022-07-15,6
65,3004,6050,830.5188854713427,0.0,0.0,0.0,2022-07-15,6
66,2169,4253,392.2737260132558,2.4218198918410536,18.716200329179404,72.27839172348929,2022-07-15,6
67,1225,2632,555.3442848873528,0.0,5.813069908814589,38.67781155015197,2022-07-15,6
68,921,1801,610.8877313334184,0.0,0.0,19.766796224319823,2022-07-15,6
69,1057,1853,983.6423787763096,0.0,0.0,0.0,2022-07-15,6
70,1369,2573,1299.0257341278163,0.0,0.0,0.0,2022-07-15,6
71,1514,3024,490.9544379819246,0.8267195767195766,11.408730158730158,50.89285714285714,2022-07-15,6
72,846,2081,374.0026468622718,0.8169149447381067,20.182604517059104,79.38491110043249,2022-07-15,6
73,1409,3470,921.8081527000207,0.0,0.0,1.8731988472622478,2022-07-15,6
74,3542,8463,1122.1892334950676,0.0,0.0,0.0,2022-07-15,6
75,1467,3612,3050.320244763026,0.0,0.0,0.0,2022-07-15,6
76,1232,3420,3408.942470646764,0.0,0.0,0.0,2022-07-15,6
77,1757,4759,3691.089270728354,0.0,0.0,0.0,2022-07-15,6
78,474,943,4454.251409682387,0.0,0.0,0.0,2022-07-15,6
79,959,3124,2774.8757467044143,0.0,0.0,0.0,2022-07-15,6
80,1903,3627,2309.3629960642065,0.0,0.0,0.0,2022-07-15,6
81,1180,3537,1949.693675794768,0.0,0.0,0.0,2022-07-15,6
82,11,101,1428.0574797694821,0.0,0.0,0.0,2022-07-15,6
83,900,1763,1940.6968585084721,0.0,0.0,0.0,2022-07-15,6
84,1296,3323,2362.818040909409,0.0,0.0,0.0,2022-07-15,6
85,1112,3224,1769.8388425046924,0.0,0.0,0.0,2022-07-15,6
86,1164,2420,2676.896954938298,0.0,0.0,0.0,2022-07-15,6
87,1011,1723,1439.7514655671,0.0,0.0,0.0,2022-07-15,6
88,831,3238,271.3208558753502,31.99505867819642,46.72637430512662,87.98641136504015,2022-07-15,6
89,1762,3735,601.4221217643208,4.551539491298527,14.67202141900937,27.443105756358772,2022-07-15,6
90,1350,1613,1433.9268426827405,0.0,0.0,0.0,2022-07-15,6
91,1961,3517,993.9575244469871,0.0,0.0,1.2510662496445835,2022-07-15,6
92,2332,5184,511.3207764485826,0.0,7.851080246913581,53.78086419753087,2022-07-15,6
93,1752,3924,731.7451310869086,0.0,0.0,12.7420998980632,2022-07-15,6
94,1547,1902,1243.1278450092336,0.0,0.26288117770767616,0.36803364879074657,2022-07-15,6
95,1261,1556,3445.5618133545454,0.0,0.0,0.0,2022-07-15,6
96,2543,3155,4098.15012611129,0.0,0.0,0.0,2022-07-15,6
97,1025,1066,4547.241279304054,0.0,0.0,0.0,2022-07-15,6
98,63,63,2157.4079267574893,0.0,0.0,0.0,2022-07-15,6
99,0,0,,,,,2022-07-15,6
100,188,350,3946.3900528183085,0.0,0.0,0.0,2022-07-15,6
101,635,668,3495.219791613187,0.0,0.0,0.0,2022-07-15,6
102,0,0,,,,,2022-07-15,6
103,2089,2686,4105.652649622141,0.0,0.0,0.0,2022-07-15,6
104,1751,2032,3984.25928000963,0.0,0.0,0.0,2022-07-15,6
105,1555,1672,4471.903130477476,0.0,0.0,0.0,2022-07-15,6
106,1029,1100,5282.96689594184,0.0,0.0,0.0,2022-07-15,6
107,32,32,2417.1885827426327,0.0,0.0,0.0,2022-07-15,6
108,0,0,,,,,2022-07-15,6
109,943,999,1249.6006285505073,0.0,0.0,0.0,2022-07-15,6
110,902,998,1653.7033532540784,0.0,0.0,0.0,2022-07-15,6
111,1114,1315,1182.5001274970473,0.0,0.0,0.0,2022-07-15,6
112,1353,1484,1900.6111745074688,0.0,0.0,0.0,2022-07-15,6
113,145,334,1148.993012589264,0.0,0.0,0.0,2022-07-15,6
114,1589,2201,1625.4477584504102,0.0,0.0,0.0,2022-07-15,6
115,263,269,2198.598344944478,0.0,0.0,0.0,2022-07-15,6
116,46,62,2195.1591147756976,0.0,0.0,0.0,2022-07-15,6
117,74,99,2279.4934242403374,0.0,0.0,0.0,2022-07-15,6
118,53,68,1625.3135629099318,0.0,0.0,0.0,2022-07-15,6
119,431,616,2266.478786024423,0.0,0.0,0.0,2022-07-15,6
120,828,2075,2203.387628003486,0.0,0.0,0.0,2022-07-15,6
121,156,1249,2636.568943354546,0.0,0.0,0.0,2022-07-15,6
122,178,1002,2670.624613510394,0.0,0.0,0.0,2022-07-15,6
123,2,2,2002.4359655040078,0.0,0.0,0.0,2022-07-15,6
124,172,1505,2585.099330230348,0.0,0.0,0.0,2022-07-15,6
125,260,1342,2888.893483518709,0.0,0.0,0.0,2022-07-15,6
126,717,2197,3467.531072379981,0.0,0.0,0.0,2022-07-15,6
127,0,0,,,,,2022-07-15,6
128,46,345,2880.7110165460135,0.0,0.0,0.0,2022-07-15,6
129,1327,1569,3642.652749866618,0.0,0.0,0.0,2022-07-15,6
130,133,424,3166.4768862083097,0.0,0.0,0.0,2022-07-15,6
131,1087,2247,3369.797814021446,0.0,0.0,0.0,2022-07-15,6
132,1066,3263,3889.9570505658653,0.0,0.0,0.0,2022-07-15,6
133,285,302,4205.49295141484,0.0,0.0,0.0,2022-07-15,6
134,7,7,3506.0733820725904,0.0,0.0,0.0,2022-07-15,6
135,160,165,4361.899565021864,0.0,0.0,0.0,2022-07-15,6
136,4,4,3453.084924607013,0.0,0.0,0.0,2022-07-15,6
137,299,299,4590.706960194494,0.0,0.0,0.0,2022-07-15,6
138,228,228,3669.3333824084216,0.0,0.0,0.0,2022-07-15,6
139,552,564,2741.0629861161387,0.0,0.0,0.0,2022-07-15,6
140,92,92,1116.6283395168832,0.0,2.1739130434782608,10.869565217391305,2022-07-15,6
141,309,309,3592.531863211909,0.0,0.0,0.0,2022-07-15,6
142,191,193,3229.5343122902855,0.0,0.0,0.0,2022-07-15,6
143,526,526,3005.337692981851,0.0,0.0,0.0,2022-07-15,6
144,207,207,2061.194916548597,0.0,0.0,0.0,2022-07-15,6
145,2,2,3396.842017927544,0.0,0.0,0.0,2022-07-15,6
146,0,0,,,,,2022-07-15,6
147,38,38,4670.407267645091,0.0,0.0,0.0,2022-07-15,6
148,447,476,4176.020705706983,0.0,0.0,0.0,2022-07-15,6
149,1380,1391,4573.8710320591135,0.0,0.0,0.0,2022-07-15,6
150,945,945,5729.068296709672,0.0,0.0,0.0,2022-07-15,6
151,34,34,4574.529287058364,0.0,0.0,0.0,2022-07-15,6
152,23,24,5198.372455034275,0.0,0.0,0.0,2022-07-15,6
153,60,60,5874.08782283414,0.0,0.0,0.0,2022-07-15,6
154,122,122,2733.126028062952,0.0,0.0,0.0,2022-07-15,6
155,624,624,2375.3733888686183,0.0,0.0,0.0,2022-07-15,6
156,0,0,,,,,2022-07-15,6
157,0,0,,,,,2022-07-15,6
158,138,139,2640.215221821588,0.0,0.0,0.0,2022-07-15,6
159,238,238,2471.84541722753,0.0,0.0,0.0,2022-07-15,6
160,299,299,2428.1834737395543,0.0,0.0,0.0,2022-07-15,6
161,391,391,1848.9733257708524,0.0,0.0,0.0,2022-07-15,6
162,315,315,2166.9073905726814,0.0,0.0,0.0,2022-07-15,6
163,498,498,1918.3494987543863,0.0,0.0,0.0,2022-07-15,6
164,527,527,1850.221374329775,0.0,0.0,0.0,2022-07-15,6
165,1111,1111,1516.8997273022521,0.0,0.0,0.0,2022-07-15,6
166,1425,1425,1568.6279468857138,0.0,0.0,0.0,2022-07-15,6
167,1665,1729,1207.302771038512,0.0,0.0,0.0,2022-07-15,6
168,1154,1211,1257.9975389971296,0.0,0.0,0.0,2022-07-15,6
169,1200,1243,1056.193162976445,0.0,0.0,0.0,2022-07-15,6
170,2355,2411,619.8369283378169,0.0,0.2903359601824969,26.586478639568647,2022-07-15,6
171,498,498,598.3173672724045,0.0,0.0,22.690763052208833,2022-07-15,6
172,1794,1794,856.4145393185034,0.0,0.0,10.367892976588628,2022-07-15,6
173,1583,1583,366.118756084288,0.0,20.846493998736577,83.44914718888187,2022-07-15,6
174,1154,1187,1927.4766892121795,0.0,0.0,0.0,2022-07-15,6
175,150,160,2405.8693396657463,0.0,0.0,0.0,2022-07-15,6
176,824,824,1630.2902455592762,0.0,0.0,0.0,2022-07-15,6
177,1697,1697,2185.6646046755063,0.0,0.0,0.0,2022-07-15,6
178,1430,1430,1846.9153013712319,0.0,0.0,0.0,2022-07-15,6
179,646,646,4547.616410223891,0.0,0.0,0.0,2022-07-15,6
180,611,611,4570.890955756263,0.0,0.0,0.0,2022-07-15,6
0,0,0,,,,,2022-07-15,7
1,1,1,4880.57380386526,0.0,0.0,0.0,2022-07-15,7
2,0,0,,,,,2022-07-15,7
3,2265,4088,206.63788895955292,23.99706457925636,73.72798434442271,93.51761252446184,2022-07-15,7
4,316,662,334.20950961631314,0.4531722054380665,36.102719033232624,74.92447129909365,2022-07-15,7
5,478,676,749.143839764865,0.0,18.34319526627219,25.443786982248522,2022-07-15,7
6,551,774,475.345178329631,0.0,0.0,59.81912144702842,2022-07-15,7
7,604,1293,331.7317392126198,4.408352668213457,39.59783449342614,81.28383604021656,2022-07-15,7
8,820,1803,245.23886113813882,12.146422628951747,49.19578480310594,98.89073765945646,2022-07-15,7
9,1293,1758,520.2971471232788,1.0807736063708762,9.385665529010238,38.395904436860064,2022-07-15,7
10,698,1136,280.8355936819095,11.003521126760564,30.457746478873236,97.97535211267606,2022-07-15,7
11,856,1084,114.46343539816424,49.07749077490775,95.66420664206642,100.0,2022-07-15,7
12,2030,3678,283.42795714541023,11.419249592169658,34.93746601413812,98.25992387166939,2022-07-15,7
13,302,455,230.27070192265776,15.604395604395604,61.75824175824176,98.46153846153847,2022-07-15,7
14,1033,1764,231.56698745888696,6.6893424036281175,56.575963718820866,100.0,2022-07-15,7
15,1810,2948,648.7162610877165,0.0,0.0,28.290366350067842,2022-07-15,7
16,1846,3146,150.81393925874036,24.157660521296883,87.60330578512396,100.0,2022-07-15,7
17,1167,2213,156.5413913243272,18.210573881608678,95.25530953456845,100.0,2022-07-15,7
18,593,940,217.68736242840546,0.0,69.8936170212766,100.0,2022-07-15,7
19,1646,2719,976.0826099963116,0.0,0.0,0.0,2022-07-15,7
20,3441,5180,273.00849138258627,9.864864864864865,43.08880308880309,96.85328185328186,2022-07-15,7
21,1224,2289,419.3582693270503,0.0,2.2280471821756227,76.93315858453474,2022-07-15,7
22,254,407,327.7059326622571,8.845208845208845,35.62653562653563,82.06388206388206,2022-07-15,7
23,785,1634,409.7383863990355,0.0,8.567931456548347,75.8873929008568,2022-07-15,7
24,1765,3033,150.00802286928499,27.299703264094955,89.7131552917903,100.0,2022-07-15,7
25,653,1107,1059.8046997169918,0.0,0.0,0.0,2022-07-15,7
26,1323,3207,415.2760686103946,4.334268787028376,30.68288119738073,62.89367009666355,2022-07-15,7
27,1521,3433,153.73388906719507,28.109525196621032,87.70754442178853,100.0,2022-07-15,7
28,1773,2076,843.3753940279961,1.1560693641618496,9.007707129094413,32.70712909441233,2022-07-15,7
29,100,210,1628.3703055485219,0.0,0.0,0.0,2022-07-15,7
30,1031,2968,2400.1794637456096,0.0,0.0,0.0,2022-07-15,7
31,550,550,3560.018893284845,0.0,0.0,0.0,2022-07-15,7
32,655,1002,2897.485355477744,0.0,0.0,0.0,2022-07-15,7
33,2374,3319,4089.705205789783,0.0,0.0,0.0,2022-07-15,7
34,157,201,3072.720664473318,0.0,0.0,0.0,2022-07-15,7
35,3724,5534,2350.523660958246,0.0,0.0,0.0,2022-07-15,7
36,1596,2997,3137.8801790984216,0.0,0.0,0.0,2022-07-15,7
37,346,1194,3022.7866337668747,0.0,0.0,0.0,2022-07-15,7
38,2317,3640,2388.77841199819,0.0,0.0,0.0,2022-07-15,7
39,844,1995,1516.8579203218992,0.0,0.0,0.0,2022-07-15,7
40,401,1166,2114.7008227803017,0.0,0.0,0.0,2022-07-15,7
41,687,2180,2903.7442716499804,0.0,0.0,0.0,2022-07-15,7
42,2008,3202,1007.2692547889376,0.0,0.0,4.80949406620862,2022-07-15,7
43,643,1314,1066.7055054055484,0.0,0.0,0.0,2022-07-15,7
44,1650,3794,229.01406124499,9.040590405904059,59.9367422245651,99.78914074855034,2022-07-15,7
45,3476,6025,160.3399591597097,22.605809128630703,87.78423236514523,100.0,2022-07-15,7
46,2039,3491,400.02641411406364,5.986823259810943,31.595531366370665,62.53222572328846,2022-07-15,7
47,2382,4047,127.1982397582543,32.44378552013838,98.19619471213244,100.0,2022-07-15,7
48,3976,7160,235.6028101194962,10.768156424581006,58.19832402234637,98.77094972067039,2022-07-15,7
49,676,1187,285.2111148221645,1.6006739679865205,37.91069924178602,100.0,2022-07-15,7
50,135,420,214.22243597281062,47.61904761904761,83.33333333333334,83.33333333333334,2022-07-15,7
51,853,2982,1681.6424730850567,0.0,0.0,0.0,2022-07-15,7
52,538,1590,536.7348076812815,0.0,0.0,37.79874213836478,2022-07-15,7
53,285,377,1717.8824016879391,0.0,0.0,0.5305039787798408,2022-07-15,7
54,1292,3880,1047.7590891667762,0.0,0.0,0.0,2022-07-15,7
55,1020,3067,166.7251815123934,23.1170524942941,83.76263449625041,100.0,2022-07-15,7
56,1406,2495,140.00046214759425,36.793587174348694,91.62324649298597,100.0,2022-07-15,7
57,2196,5249,145.3122019078118,24.02362354734235,92.24614212230901,100.0,2022-07-15,7
58,2027,4649,261.48451580570594,12.99204129920413,34.11486341148634,100.0,2022-07-15,7
59,314,576,96.32859116872372,57.46527777777778,100.0,100.0,2022-07-15,7
60,1030,1918,123.20346239053089,36.183524504692386,97.8623566214807,100.0,2022-07-15,7
