buurt_idx,n_houses,total_addresses,mean_distance,pct_within_100m,pct_within_250m,pct_within_500m,date,hour
52,538,1590,508.0846768420314,0.0,0.12578616352201258,44.27672955974843,2022-08-10,5
53,285,377,1717.8824016879391,0.0,0.0,0.5305039787798408,2022-08-10,5
54,1292,3880,1037.7043031537373,0.0,0.0,0.0,2022-08-10,5
55,1020,3067,193.62728788135206,10.596674274535376,83.43658298011086,100.0,2022-08-10,5
56,1406,2495,182.56315859327245,17.034068136272545,85.57114228456913,100.0,2022-08-10,5
57,2196,5249,179.44442734049565,20.51819394170318,78.62449990474376,100.0,2022-08-10,5
58,2027,4649,147.19174997512383,30.759303075930305,88.68573886857388,100.0,2022-08-10,5
59,314,576,140.18760368335433,22.395833333333336,100.0,100.0,2022-08-10,5
60,1030,1918,201.94015550472267,16.68404588112617,63.66006256517206,100.0,2022-08-10,5
61,2298,4746,273.6483932073534,10.387694900969237,47.53476611883691,93.93173198482933,2022-08-10,5
62,1313,1907,122.99470758212166,32.19716832721552,98.00734137388568,100.0,2022-08-10,5
63,1146,2455,239.86006060645673,8.228105906313646,58.16700610997964,100.0,2022-08-10,5
64,2284,4458,145.775459864342,22.050246747420367,96.859578286227,100.0,2022-08-10,5
65,3004,6050,505.61608834506507,3.272727272727273,19.93388429752066,51.45454545454545,2022-08-10,5
66,2169,4253,366.12032143065954,2.4218198918410536,22.031507171408418,80.22572301904538,2022-08-10,5
67,1225,2632,554.094024663543,0.0,5.813069908814589,38.67781155015197,2022-08-10,5
68,921,1801,442.4228235429974,0.0,6.385341476957246,65.85230427540255,2022-08-10,5
69,1057,1853,669.5813420838078,0.0,0.0,8.742579600647598,2022-08-10,5
70,1369,2573,542.3824128978156,0.0,3.3035367275553824,35.950252623396814,2022-08-10,5
71,1514,3024,788.3189209644349,0.0,0.0,6.15079365079365,2022-08-10,5
72,846,2081,658.8265805257103,0.0,0.0,5.862566074002883,2022-08-10,5
73,1409,3470,737.8415901571445,0.0,0.7780979827089337,14.09221902017291,2022-08-10,5
74,3542,8463,1281.5842628559199,0.0,0.0,0.0,2022-08-10,5
75,1467,3612,2991.824932181954,0.0,0.0,0.0,2022-08-10,5
76,1232,3420,3103.753826514229,0.0,0.0,0.0,2022-08-10,5
77,1757,4759,3076.573071640864,0.0,0.0,0.0,2022-08-10,5
78,474,943,4203.326401517528,0.0,0.0,0.0,2022-08-10,5
79,959,3124,1804.1811765376,0.0,0.0,0.0,2022-08-10,5
80,1903,3627,1961.9200079449215,0.0,0.0,0.0,2022-08-10,5
81,1180,3537,1441.7339994163922,0.0,0.0,0.0,2022-08-10,5
82,11,101,1260.1574144672384,0.0,0.0,0.0,2022-08-10,5
83,900,1763,1206.8389050451174,0.0,0.0,0.0,2022-08-10,5
84,1296,3323,982.8765258390805,0.0,0.0,0.0,2022-08-10,5
85,1112,3224,636.4072500023019,2.4503722084367245,10.638957816377172,30.4590570719603,2022-08-10,5
86,1164,2420,1397.702292318376,0.0,0.0,0.0,2022-08-10,5
87,1011,1723,437.7785877738154,0.17411491584445735,20.37144515380151,62.15902495647128,2022-08-10,5
88,831,3238,377.88954697379586,0.0,18.221124150710317,80.4508956145769,2022-08-10,5
89,1762,3735,710.4921233001321,0.0,0.0,16.81392235609103,2022-08-10,5
90,1350,1613,1407.1371165663581,0.0,0.0,0.0,2022-08-10,5
91,1961,3517,1270.1369526538178,0.0,0.0,0.0,2022-08-10,5
92,2332,5184,898.0417139087605,0.0,0.0,0.0,2022-08-10,5
93,1752,3924,1042.2616788036376,0.0,0.0,0.0,2022-08-10,5
94,1547,1902,1276.8433621191189,0.0,0.36803364879074657,0.36803364879074657,2022-08-10,5
95,1261,1556,2395.42873861331,0.0,0.0,0.0,2022-08-10,5
96,2543,3155,2939.4169339376876,0.0,0.0,0.0,2022-08-10,5
97,1025,1066,3490.5199340675217,0.0,0.0,0.0,2022-08-10,5
98,63,63,2287.719985387172,0.0,0.0,0.0,2022-08-10,5
99,0,0,,,,,2022-08-10,5
100,188,350,3946.3900528183085,0.0,0.0,0.0,2022-08-10,5
101,635,668,3835.346822445422,0.0,0.0,0.0,2022-08-10,5
102,0,0,,,,,2022-08-10,5
103,2089,2686,4314.903088572577,0.0,0.0,0.0,2022-08-10,5
104,1751,2032,4400.648295032445,0.0,0.0,0.0,2022-08-10,5
105,1555,1672,4888.605932993263,0.0,0.0,0.0,2022-08-10,5
106,1029,1100,5691.170161812204,0.0,0.0,0.0,2022-08-10,5
107,32,32,2349.618562470038,0.0,0.0,0.0,2022-08-10,5
108,0,0,,,,,2022-08-10,5
109,943,999,1625.6083473221086,0.0,0.0,0.0,2022-08-10,5
110,902,998,2051.4937816863558,0.0,0.0,0.0,2022-08-10,5
111,1114,1315,1598.2244549482868,0.0,0.0,0.0,2022-08-10,5
112,1353,1484,2318.7284760498737,0.0,0.0,0.0,2022-08-10,5
113,145,334,1561.0441448039262,0.0,0.0,0.0,2022-08-10,5
114,1589,2201,2036.256351406655,0.0,0.0,0.0,2022-08-10,5
115,263,269,2608.4895774679467,0.0,0.0,0.0,2022-08-10,5
116,46,62,2606.0121776039578,0.0,0.0,0.0,2022-08-10,5
117,74,99,2697.5416009268356,0.0,0.0,0.0,2022-08-10,5
118,53,68,1881.711316184546,0.0,0.0,0.0,2022-08-10,5
119,431,616,2299.3334552672127,0.0,0.0,0.0,2022-08-10,5
120,828,2075,2550.650187950305,0.0,0.0,0.0,2022-08-10,5
121,156,1249,2992.747673019135,0.0,0.0,0.0,2022-08-10,5
122,178,1002,2811.534339879596,0.0,0.0,0.0,2022-08-10,5
123,2,2,1599.6190347017491,0.0,0.0,0.0,2022-08-10,5
124,172,1505,2264.2180464611965,0.0,0.0,0.0,2022-08-10,5
125,260,1342,2767.0104526537193,0.0,0.0,0.0,2022-08-10,5
126,717,2197,3454.9413836514045,0.0,0.0,0.0,2022-08-10,5
127,0,0,,,,,2022-08-10,5
128,46,345,2361.7396797870433,0.0,0.0,0.0,2022-08-10,5
129,1327,1569,2637.1901281895784,0.0,0.0,0.0,2022-08-10,5
130,133,424,2362.3851388860394,0.0,0.0,0.0,2022-08-10,5
131,1087,2247,2839.432449172329,0.0,0.0,0.0,2022-08-10,5
132,1066,3263,3488.141525373914,0.0,0.0,0.0,2022-08-10,5
133,285,302,3398.6904302917246,0.0,0.0,0.0,2022-08-10,5
134,7,7,3886.722029505661,0.0,0.0,0.0,2022-08-10,5
135,160,165,4764.8796809655505,0.0,0.0,0.0,2022-08-10,5
136,4,4,3865.767271974224,0.0,0.0,0.0,2022-08-10,5
137,299,299,4999.577697269063,0.0,0.0,0.0,2022-08-10,5
138,228,228,3669.3333824084216,0.0,0.0,0.0,2022-08-10,5
139,552,564,2741.0629861161387,0.0,0.0,0.0,2022-08-10,5
140,92,92,1158.8258880725864,0.0,0.0,0.0,2022-08-10,5
141,309,309,3592.531863211909,0.0,0.0,0.0,2022-08-10,5
142,191,193,3229.5343122902855,0.0,0.0,0.0,2022-08-10,5
143,526,526,3005.337692981851,0.0,0.0,0.0,2022-08-10,5
144,207,207,2061.194916548597,0.0,0.0,0.0,2022-08-10,5
145,2,2,3396.842017927544,0.0,0.0,0.0,2022-08-10,5
146,0,0,,,,,2022-08-10,5
147,38,38,4021.5615456105957,0.0,0.0,0.0,2022-08-10,5
148,447,476,3408.314826458746,0.0,0.0,0.0,2022-08-10,5
149,1380,1391,3601.88638608904,0.0,0.0,0.0,2022-08-10,5
150,945,945,5804.159226217428,0.0,0.0,0.0,2022-08-10,5
151,34,34,4703.354664099367,0.0,0.0,0.0,2022-08-10,5
152,23,24,5012.004179170261,0.0,0.0,0.0,2022-08-10,5
153,60,60,6032.485263394498,0.0,0.0,0.0,2022-08-10,5
154,122,122,2659.208688962932,0.0,0.0,0.0,2022-08-10,5
155,624,624,2245.3310150504485,0.0,0.0,0.0,2022-08-10,5
156,0,0,,,,,2022-08-10,5
157,0,0,,,,,2022-08-10,5
158,138,139,2429.0869129988528,0.0,0.0,0.0,2022-08-10,5
159,238,238,2262.041664035558,0.0,0.0,0.0,2022-08-10,5
160,299,299,2195.11951498851,0.0,0.0,0.0,2022-08-10,5
161,391,391,1705.6237492069795,0.0,0.0,0.0,2022-08-10,5
162,315,315,2005.9017114568492,0.0,0.0,0.0,2022-08-10,5
163,498,498,1731.101187624916,0.0,0.0,0.0,2022-08-10,5
164,527,527,1634.1943787149114,0.0,0.0,0.0,2022-08-10,5
165,1111,1111,1344.6723369715812,0.0,0.0,0.0,2022-08-10,5
166,1425,1425,1366.0621897221192,0.0,0.0,0.0,2022-08-10,5
167,1665,1729,1174.025892874232,0.0,0.0,0.0,2022-08-10,5
168,1154,1211,1257.9975389971296,0.0,0.0,0.0,2022-08-10,5
169,1200,1243,825.8448393310408,0.0,0.0,5.148833467417538,2022-08-10,5
170,2355,2411,564.8250676865831,0.0,0.16590626296142677,39.52716715055993,2022-08-10,5
171,498,498,598.3173672724045,0.0,0.0,22.690763052208833,2022-08-10,5
172,1794,1794,854.1721421671879,0.0,0.0,10.64659977703456,2022-08-10,5
173,1583,1583,365.9925341554369,0.0,20.846493998736577,83.44914718888187,2022-08-10,5
174,1154,1187,1995.041857564044,0.0,0.0,0.0,2022-08-10,5
175,150,160,2483.9241806189298,0.0,0.0,0.0,2022-08-10,5
176,824,824,1741.280145261196,0.0,0.0,0.0,2022-08-10,5
177,1697,1697,2039.0064342596693,0.0,0.0,0.0,2022-08-10,5
178,1430,1430,1846.480020517025,0.0,0.0,0.0,2022-08-10,5
179,646,646,4612.019990985864,0.0,0.0,0.0,2022-08-10,5
180,611,611,4866.3769940276625,0.0,0.0,0.0,2022-08-10,5
0,0,0,,,,,2022-08-10,6
1,1,1,5299.473219172132,0.0,0.0,0.0,2022-08-10,6
2,0,0,,,,,2022-08-10,6
3,2265,4088,183.4324860550657,20.865949119373777,78.25342465753424,98.40998043052838,2022-08-10,6
4,316,662,327.8654408584849,4.531722054380665,35.64954682779456,75.52870090634441,2022-08-10,6
5,478,676,650.9304873868927,0.0,16.86390532544379,22.633136094674555,2022-08-10,6
6,551,774,345.5401598242948,0.0,17.183462532299743,100.0,2022-08-10,6
7,604,1293,379.2174544286675,4.176334106728538,29.156999226604796,70.92034029389018,2022-08-10,6
8,820,1803,245.3210485762701,12.146422628951747,49.19578480310594,98.89073765945646,2022-08-10,6
9,1293,1758,599.2014315458462,0.7394766780432309,4.835039817974971,24.800910125142206,2022-08-10,6
10,698,1136,456.2238613892645,0.0,3.609154929577465,63.90845070422535,2022-08-10,6
11,856,1084,123.80066965500399,36.62361623616236,95.66420664206642,100.0,2022-08-10,6
12,2030,3678,250.08156928642939,10.494834148994018,47.96084828711256,99.0483958673192,2022-08-10,6
13,302,455,468.09546623762395,0.0,0.0,55.38461538461539,2022-08-10,6
14,1033,1764,176.2726808227759,16.213151927437643,77.55102040816327,100.0,2022-08-10,6
15,1810,2948,249.41896366493629,4.7829036635006785,48.64314789687924,100.0,2022-08-10,6
16,1846,3146,211.89480279876707,11.347743165924983,62.1106166560712,100.0,2022-08-10,6
17,1167,2213,254.14020438370926,11.793944871215544,52.824220515137824,96.20424762765477,2022-08-10,6
18,593,940,251.04739467883508,3.1914893617021276,44.787234042553195,100.0,2022-08-10,6
19,1646,2719,737.9558365867389,0.0,0.0,17.8742184626701,2022-08-10,6
20,3441,5180,240.79137206365792,10.81081081081081,53.05019305019305,99.88416988416988,2022-08-10,6
21,1224,2289,292.52014250992136,10.659676714722586,45.391000436872,94.32066404543468,2022-08-10,6
22,254,407,322.8932316992748,8.845208845208845,35.872235872235876,84.76658476658476,2022-08-10,6
23,785,1634,385.3604270419305,0.0,8.567931456548347,93.02325581395348,2022-08-10,6
24,1765,3033,174.80849647709658,21.266073194856578,78.70095614902736,100.0,2022-08-10,6
25,653,1107,1264.2267674099967,0.0,0.0,0.0,2022-08-10,6
26,1323,3207,578.6500064557017,1.3719987527284068,8.793264733395697,41.284689741191144,2022-08-10,6
27,1521,3433,202.01465247744954,16.80745703466356,70.46315176230702,100.0,2022-08-10,6
28,1773,2076,1053.4339709495819,0.0,0.0,19.026974951830443,2022-08-10,6
29,100,210,1848.0259933382847,0.0,0.0,0.0,2022-08-10,6
30,1031,2968,2615.350649838328,0.0,0.0,0.0,2022-08-10,6
31,550,550,3771.3907296142584,0.0,0.0,0.0,2022-08-10,6
32,655,1002,3108.4013016696344,0.0,0.0,0.0,2022-08-10,6
33,2374,3319,4260.891957494861,0.0,0.0,0.0,2022-08-10,6
34,157,201,3182.4317273422475,0.0,0.0,0.0,2022-08-10,6
35,3724,5534,2506.1538540980896,0.0,0.0,0.0,2022-08-10,6
36,1596,2997,3327.8236965831343,0.0,0.0,0.0,2022-08-10,6
37,346,1194,3223.853171048879,0.0,0.0,0.0,2022-08-10,6
38,2317,3640,2587.516163173666,0.0,0.0,0.0,2022-08-10,6
39,844,1995,1710.3059172570054,0.0,0.0,0.0,2022-08-10,6
40,401,1166,2330.590753451768,0.0,0.0,0.0,2022-08-10,6
41,687,2180,3116.194501169437,0.0,0.0,0.0,2022-08-10,6
42,2008,3202,1223.4883661711483,0.0,0.0,0.0,2022-08-10,6
43,643,1314,1251.1282120788526,0.0,0.0,0.0,2022-08-10,6
44,1650,3794,353.11757496334457,2.2667369530838166,24.40695835529784,85.39799683711122,2022-08-10,6
45,3476,6025,301.059027976034,5.908713692946058,32.879668049792535,96.21576763485477,2022-08-10,6
46,2039,3491,369.2329623003493,7.619593239759381,28.444571755943855,65.51131480951017,2022-08-10,6
47,2382,4047,467.10514898509626,0.0,4.1265134667655055,54.929577464788736,2022-08-10,6
48,3976,7160,313.120710950421,7.430167597765363,37.05307262569833,85.90782122905027,2022-08-10,6
49,676,1187,163.9805505684595,14.406065711878686,90.73294018534119,100.0,2022-08-10,6
50,135,420,215.18286951168218,46.42857142857143,83.33333333333334,83.33333333333334,2022-08-10,6
51,853,2982,1677.2346649957067,0.0,0.0,0.0,2022-08-10,6
52,538,1590,508.0846768420314,0.0,0.12578616352201258,44.27672955974843,2022-08-10,6
53,285,377,1717.8824016879391,0.0,0.0,0.5305039787798408,2022-08-10,6
54,1292,3880,1037.7043031537373,0.0,0.0,0.0,2022-08-10,6
55,1020,3067,193.62728788135206,10.596674274535376,83.43658298011086,100.0,2022-08-10,6
56,1406,2495,182.56315859327245,17.034068136272545,85.57114228456913,100.0,2022-08-10,6
57,2196,5249,179.44442734049565,20.51819394170318,78.62449990474376,100.0,2022-08-10,6
58,2027,4649,147.19174997512383,30.759303075930305,88.68573886857388,100.0,2022-08-10,6
59,314,576,140.18760368335433,22.395833333333336,100.0,100.0,2022-08-10,6
60,1030,1918,201.94015550472267,16.68404588112617,63.66006256517206,100.0,2022-08-10,6
61,2298,4746,273.6483932073534,10.387694900969237,47.53476611883691,93.93173198482933,2022-08-10,6
62,1313,1907,122.99470758212166,32.19716832721552,98.00734137388568,100.0,2022-08-10,6
63,1146,2455,239.86006060645673,8.228105906313646,58.16700610997964,100.0,2022-08-10,6
64,2284,4458,145.775459864342,22.050246747420367,96.859578286227,100.0,2022-08-10,6
65,3004,6050,505.61608834506507,3.272727272727273,19.93388429752066,51.45454545454545,2022-08-10,6
66,2169,4253,366.12032143065954,2.4218198918410536,22.031507171408418,80.22572301904538,2022-08-10,6
67,1225,2632,554.094024663543,0.0,5.813069908814589,38.67781155015197,2022-08-10,6
68,921,1801,442.4228235429974,0.0,6.385341476957246,65.85230427540255,2022-08-10,6
69,1057,1853,669.5813420838078,0.0,0.0,8.742579600647598,2022-08-10,6
70,1369,2573,542.3824128978156,0.0,3.3035367275553824,35.950252623396814,2022-08-10,6
71,1514,3024,788.3189209644349,0.0,0.0,6.15079365079365,2022-08-10,6
72,846,2081,658.8265805257103,0.0,0.0,5.862566074002883,2022-08-10,6
73,1409,3470,737.8415901571445,0.0,0.7780979827089337,14.09221902017291,2022-08-10,6
74,3542,8463,1281.5842628559199,0.0,0.0,0.0,2022-08-10,6
75,1467,3612,2991.824932181954,0.0,0.0,0.0,2022-08-10,6
76,1232,3420,3103.753826514229,0.0,0.0,0.0,2022-08-10,6
77,1757,4759,3076.573071640864,0.0,0.0,0.0,2022-08-10,6
78,474,943,4203.326401517528,0.0,0.0,0.0,2022-08-10,6
79,959,3124,1804.1811765376,0.0,0.0,0.0,2022-08-10,6
80,1903,3627,1961.9200079449215,0.0,0.0,0.0,2022-08-10,6
81,1180,3537,1441.7339994163922,0.0,0.0,0.0,2022-08-10,6
82,11,101,1260.1574144672384,0.0,0.0,0.0,2022-08-10,6
83,900,1763,1206.8389050451174,0.0,0.0,0.0,2022-08-10,6
84,1296,3323,982.8765258390805,0.0,0.0,0.0,2022-08-10,6
85,1112,3224,636.4072500023019,2.4503722084367245,10.638957816377172,30.4590570719603,2022-08-10,6
86,1164,2420,1397.702292318376,0.0,0.0,0.0,2022-08-10,6
87,1011,1723,437.7785877738154,0.17411491584445735,20.37144515380151,62.15902495647128,2022-08-10,6
88,831,3238,377.88954697379586,0.0,18.221124150710317,80.4508956145769,2022-08-10,6
89,1762,3735,710.4921233001321,0.0,0.0,16.81392235609103,2022-08-10,6
90,1350,1613,1407.1371165663581,0.0,0.0,0.0,2022-08-10,6
91,1961,3517,1270.1369526538178,0.0,0.0,0.0,2022-08-10,6
92,2332,5184,898.0417139087605,0.0,0.0,0.0,2022-08-10,6
93,1752,3924,1042.2616788036376,0.0,0.0,0.0,2022-08-10,6
94,1547,1902,1276.8433621191189,0.0,0.36803364879074657,0.36803364879074657,2022-08-10,6
95,1261,1556,2395.42873861331,0.0,0.0,0.0,2022-08-10,6
96,2543,3155,2939.4169339376876,0.0,0.0,0.0,2022-08-10,6
97,1025,1066,3490.5199340675217,0.0,0.0,0.0,2022-08-10,6
98,63,63,2287.719985387172,0.0,0.0,0.0,2022-08-10,6
99,0,0,,,,,2022-08-10,6
100,188,350,3946.3900528183085,0.0,0.0,0.0,2022-08-10,6
101,635,668,3835.346822445422,0.0,0.0,0.0,2022-08-10,6
102,0,0,,,,,2022-08-10,6
103,2089,2686,4314.903088572577,0.0,0.0,0.0,2022-08-10,6
104,1751,2032,4400.648295032445,0.0,0.0,0.0,2022-08-10,6
105,1555,1672,4888.605932993263,0.0,0.0,0.0,2022-08-10,6
106,1029,1100,5691.170161812204,0.0,0.0,0.0,2022-08-10,6
107,32,32,2349.618562470038,0.0,0.0,0.0,2022-08-10,6
108,0,0,,,,,2022-08-10,6
109,943,999,1625.6083473221086,0.0,0.0,0.0,2022-08-10,6
110,902,998,2051.4937816863558,0.0,0.0,0.0,2022-08-10,6
111,1114,1315,1598.2244549482868,0.0,0.0,0.0,2022-08-10,6
112,1353,1484,2318.7284760498737,0.0,0.0,0.0,2022-08-10,6
113,145,334,1561.0441448039262,0.0,0.0,0.0,2022-08-10,6
114,1589,2201,2036.256351406655,0.0,0.0,0.0,2022-08-10,6
115,263,269,2608.4895774679467,0.0,0.0,0.0,2022-08-10,6
116,46,62,2606.0121776039578,0.0,0.0,0.0,2022-08-10,6
117,74,99,2697.5416009268356,0.0,0.0,0.0,2022-08-10,6
118,53,68,1881.711316184546,0.0,0.0,0.0,2022-08-10,6
119,431,616,2299.3334552672127,0.0,0.0,0.0,2022-08-10,6
120,828,2075,2550.650187950305,0.0,0.0,0.0,2022-08-10,6
121,156,1249,2992.747673019135,0.0,0.0,0.0,2022-08-10,6
122,178,1002,2811.534339879596,0.0,0.0,0.0,2022-08-10,6
123,2,2,1599.6190347017491,0.0,0.0,0.0,2022-08-10,6
124,172,1505,2264.2180464611965,0.0,0.0,0.0,2022-08-10,6
125,260,1342,2767.0104526537193,0.0,0.0,0.0,2022-08-10,6
126,717,2197,3454.9413836514045,0.0,0.0,0.0,2022-08-10,6
127,0,0,,,,,2022-08-10,6
128,46,345,2361.7396797870433,0.0,0.0,0.0,2022-08-10,6
129,1327,1569,2637.1901281895784,0.0,0.0,0.0,2022-08-10,6
130,133,424,2362.3851388860394,0.0,0.0,0.0,2022-08-10,6
131,1087,2247,2839.432449172329,0.0,0.0,0.0,2022-08-10,6
132,1066,3263,3488.141525373914,0.0,0.0,0.0,2022-08-10,6
133,285,302,3398.6904302917246,0.0,0.0,0.0,2022-08-10,6
134,7,7,3886.722029505661,0.0,0.0,0.0,2022-08-10,6
135,160,165,4764.8796809655505,0.0,0.0,0.0,2022-08-10,6
136,4,4,3865.767271974224,0.0,0.0,0.0,2022-08-10,6
137,299,299,4999.577697269063,0.0,0.0,0.0,2022-08-10,6
138,228,228,3669.3333824084216,0.0,0.0,0.0,2022-08-10,6
139,552,564,2741.0629861161387,0.0,0.0,0.0,2022-08-10,6
140,92,92,1158.8258880725864,0.0,0.0,0.0,2022-08-10,6
141,309,309,3592.531863211909,0.0,0.0,0.0,2022-08-10,6
142,191,193,3229.5343122902855,0.0,0.0,0.0,2022-08-10,6
143,526,526,3005.337692981851,0.0,0.0,0.0,2022-08-10,6
144,207,207,2061.194916548597,0.0,0.0,0.0,2022-08-10,6
145,2,2,3396.842017927544,0.0,0.0,0.0,2022-08-10,6
146,0,0,,,,,2022-08-10,6
147,38,38,4021.5615456105957,0.0,0.0,0.0,2022-08-10,6
148,447,476,3408.314826458746,0.0,0.0,0.0,2022-08-10,6
149,1380,1391,3601.88638608904,0.0,0.0,0.0,2022-08-10,6
150,945,945,5804.159226217428,0.0,0.0,0.0,2022-08-10,6
151,34,34,4703.354664099367,0.0,0.0,0.0,2022-08-10,6
152,23,24,5012.004179170261,0.0,0.0,0.0,2022-08-10,6
153,60,60,6032.485263394498,0.0,0.0,0.0,2022-08-10,6
154,122,122,2659.208688962932,0.0,0.0,0.0,2022-08-10,6
155,624,624,2245.3310150504485,0.0,0.0,0.0,2022-08-10,6
156,0,0,,,,,2022-08-10,6
157,0,0,,,,,2022-08-10,6
158,138,139,2429.0869129988528,0.0,0.0,0.0,2022-08-10,6
159,238,238,2262.041664035558,0.0,0.0,0.0,2022-08-10,6
160,299,299,2195.11951498851,0.0,0.0,0.0,2022-08-10,6
161,391,391,1705.6237492069795,0.0,0.0,0.0,2022-08-10,6
162,315,315,2005.9017114568492,0.0,0.0,0.0,2022-08-10,6
163,498,498,1731.101187624916,0.0,0.0,0.0,2022-08-10,6
164,527,527,1634.1943787149114,0.0,0.0,0.0,2022-08-10,6
165,1111,1111,1344.6723369715812,0.0,0.0,0.0,2022-08-10,6
166,1425,1425,1366.0621897221192,0.0,0.0,0.0,2022-08-10,6
167,1665,1729,1174.025892874232,0.0,0.0,0.0,2022-08-10,6
168,1154,1211,1257.9975389971296,0.0,0.0,0.0,2022-08-10,6
169,1200,1243,825.8448393310408,0.0,0.0,5.148833467417538,2022-08-10,6
170,2355,2411,564.8250676865831,0.0,0.16590626296142677,39.52716715055993,2022-08-10,6
171,498,498,598.3173672724045,0.0,0.0,22.690763052208833,2022-08-10,6
172,1794,1794,854.1721421671879,0.0,0.0,10.64659977703456,2022-08-10,6
173,1583,1583,365.9925341554369,0.0,20.846493998736577,83.44914718888187,2022-08-10,6
174,1154,1187,1995.041857564044,0.0,0.0,0.0,2022-08-10,6
175,150,160,2483.9241806189298,0.0,0.0,0.0,2022-08-10,6
176,824,824,1741.280145261196,0.0,0.0,0.0,2022-08-10,6
177,1697,1697,2039.0064342596693,0.0,0.0,0.0,2022-08-10,6
178,1430,1430,1846.480020517025,0.0,0.0,0.0,2022-08-10,6
179,646,646,4612.019990985864,0.0,0.0,0.0,2022-08-10,6
180,611,611,4866.3769940276625,0.0,0.0,0.0,2022-08-10,6
0,0,0,,,,,2022-08-10,7
1,1,1,5299.473219172132,0.0,0.0,0.0,2022-08-10,7
2,0,0,,,,,2022-08-10,7
3,2265,4088,183.4324860550657,20.865949119373777,78.25342465753424,98.40998043052838,2022-08-10,7
4,316,662,327.8654408584849,4.531722054380665,35.64954682779456,75.52870090634441,2022-08-10,7
5,478,676,650.9304873868927,0.0,16.86390532544379,22.633136094674555,2022-08-10,7
6,551,774,345.5401598242948,0.0,17.183462532299743,100.0,2022-08-10,7
7,604,1293,379.2174544286675,4.176334106728538,29.156999226604796,70.92034029389018,2022-08-10,7
8,820,1803,245.3210485762701,12.146422628951747,49.19578480310594,98.89073765945646,2022-08-10,7
9,1293,1758,599.2014315458462,0.7394766780432309,4.835039817974971,24.800910125142206,2022-08-10,7
10,698,1136,456.2238613892645,0.0,3.609154929577465,63.90845070422535,2022-08-10,7
11,856,1084,123.80066965500399,36.62361623616236,95.66420664206642,100.0,2022-08-10,7
12,2030,3678,250.08156928642939,10.494834148994018,47.96084828711256,99.0483958673192,2022-08-10,7
13,302,455,468.09546623762395,0.0,0.0,55.38461538461539,2022-08-10,7
14,1033,1764,176.2726808227759,16.213151927437643,77.55102040816327,100.0,2022-08-10,7
15,1810,2948,249.41896366493629,4.7829036635006785,48.64314789687924,100.0,2022-08-10,7
16,1846,3146,211.89480279876707,11.347743165924983,62.1106166560712,100.0,2022-08-10,7
17,1167,2213,254.14020438370926,11.793944871215544,52.824220515137824,96.20424762765477,2022-08-10,7
18,593,940,251.04739467883508,3.1914893617021276,44.787234042553195,100.0,2022-08-10,7
19,1646,2719,737.9558365867389,0.0,0.0,17.8742184626701,2022-08-10,7
20,3441,5180,240.79137206365792,10.81081081081081,53.05019305019305,99.88416988416988,2022-08-10,7
21,1224,2289,292.52014250992136,10.659676714722586,45.391000436872,94.32066404543468,2022-08-10,7
22,254,407,322.8932316992748,8.845208845208845,35.872235872235876,84.76658476658476,2022-08-10,7
23,785,1634,385.3604270419305,0.0,8.567931456548347,93.02325581395348,2022-08-10,7
24,1765,3033,174.80849647709658,21.266073194856578,78.70095614902736,100.0,2022-08-10,7
25,653,1107,1264.2267674099967,0.0,0.0,0.0,2022-08-10,7
26,1323,3207,578.6500064557017,1.3719987527284068,8.793264733395697,41.284689741191144,2022-08-10,7
27,1521,3433,202.01465247744954,16.80745703466356,70.46315176230702,100.0,2022-08-10,7
28,1773,2076,1053.4339709495819,0.0,0.0,19.026974951830443,2022-08-10,7
29,100,210,1848.0259933382847,0.0,0.0,0.0,2022-08-10,7
30,1031,2968,2615.350649838328,0.0,0.0,0.0,2022-08-10,7
31,550,550,3771.3907296142584,0.0,0.0,0.0,2022-08-10,7
32,655,1002,3108.4013016696344,0.0,0.0,0.0,2022-08-10,7
33,2374,3319,4260.891957494861,0.0,0.0,0.0,2022-08-10,7
34,157,201,3182.4317273422475,0.0,0.0,0.0,2022-08-10,7
35,3724,5534,2506.1538540980896,0.0,0.0,0.0,2022-08-10,7
36,1596,2997,3327.8236965831343,0.0,0.0,0.0,2022-08-10,7
37,346,1194,3223.853171048879,0.0,0.0,0.0,2022-08-10,7
38,2317,3640,2587.516163173666,0.0,0.0,0.0,2022-08-10,7
39,844,1995,1710.3059172570054,0.0,0.0,0.0,2022-08-10,7
40,401,1166,2330.590753451768,0.0,0.0,0.0,2022-08-10,7
41,687,2180,3116.194501169437,0.0,0.0,0.0,2022-08-10,7
42,2008,3202,1223.4883661711483,0.0,0.0,0.0,2022-08-10,7
43,643,1314,1251.1282120788526,0.0,0.0,0.0,2022-08-10,7
44,1650,3794,353.11757496334457,2.2667369530838166,24.40695835529784,85.39799683711122,2022-08-10,7
45,3476,6025,301.059027976034,5.908713692946058,32.879668049792535,96.21576763485477,2022-08-10,7
46,2039,3491,369.2329623003493,7.619593239759381,28.444571755943855,65.51131480951017,2022-08-10,7
47,2382,4047,467.10514898509626,0.0,4.1265134667655055,54.929577464788736,2022-08-10,7
48,3976,7160,313.120710950421,7.430167597765363,37.05307262569833,85.90782122905027,2022-08-10,7
49,676,1187,163.9805505684595,14.406065711878686,90.73294018534119,100.0,2022-08-10,7
50,135,420,215.18286951168218,46.42857142857143,83.33333333333334,83.33333333333334,2022-08-10,7
