buurt_idx,n_houses,total_addresses,mean_distance,pct_within_100m,pct_within_250m,pct_within_500m,date,hour
70,1369,2573,545.2795790666211,0.0,3.3035367275553824,35.950252623396814,2022-07-18,12
71,1514,3024,645.9933258296943,0.0,0.0,13.624338624338625,2022-07-18,12
72,846,2081,461.2057926985585,0.0,1.2013455069678038,62.13358962037482,2022-07-18,12
73,1409,3470,697.549688143157,0.0,0.7780979827089337,14.09221902017291,2022-07-18,12
74,3542,8463,583.0489780949966,1.9496632399858205,10.575446059317027,36.027413446768286,2022-07-18,12
75,1467,3612,1836.3340209346813,0.0,0.0,0.0,2022-07-18,12
76,1232,3420,2116.3731387219,0.0,0.0,0.0,2022-07-18,12
77,1757,4759,2351.538465430684,0.0,0.0,0.0,2022-07-18,12
78,474,943,3204.924085091818,0.0,0.0,0.0,2022-07-18,12
79,959,3124,1505.2128899446095,0.0,0.0,0.0,2022-07-18,12
80,1903,3627,990.22116266816,0.0,0.0,1.6818307140887785,2022-07-18,12
81,1180,3537,647.5655405467845,1.4984450098953916,6.361323155216285,34.26632739609839,2022-07-18,12
82,11,101,147.9204497638096,0.0,99.00990099009901,99.00990099009901,2022-07-18,12
83,900,1763,1206.8389050451174,0.0,0.0,0.0,2022-07-18,12
84,1296,3323,982.5850025081344,0.0,0.0,0.0,2022-07-18,12
85,1112,3224,636.4072500023019,2.4503722084367245,10.638957816377172,30.4590570719603,2022-07-18,12
86,1164,2420,1397.702292318376,0.0,0.0,0.0,2022-07-18,12
87,1011,1723,437.7785877738154,0.17411491584445735,20.37144515380151,62.15902495647128,2022-07-18,12
88,831,3238,177.4490158997693,36.720197652872145,74.55219271155033,100.0,2022-07-18,12
89,1762,3735,601.3725700967831,4.551539491298527,14.67202141900937,27.443105756358772,2022-07-18,12
90,1350,1613,1339.2811668092777,0.0,0.0,0.0,2022-07-18,12
91,1961,3517,993.9575244469871,0.0,0.0,1.2510662496445835,2022-07-18,12
92,2332,5184,511.3207764485826,0.0,7.851080246913581,53.78086419753087,2022-07-18,12
93,1752,3924,726.5503917761996,0.0,0.0,13.328236493374106,2022-07-18,12
94,1547,1902,1217.6505699625782,0.0,0.36803364879074657,0.47318611987381703,2022-07-18,12
95,1261,1556,2157.1373230560753,0.0,0.0,0.0,2022-07-18,12
96,2543,3155,2844.9238921083115,0.0,0.0,0.0,2022-07-18,12
97,1025,1066,3471.7653614299697,0.0,0.0,0.0,2022-07-18,12
98,63,63,2157.4079267574893,0.0,0.0,0.0,2022-07-18,12
99,0,0,,,,,2022-07-18,12
100,188,350,3946.3900528183085,0.0,0.0,0.0,2022-07-18,12
101,635,668,3495.219791613187,0.0,0.0,0.0,2022-07-18,12
102,0,0,,,,,2022-07-18,12
103,2089,2686,4105.652649622141,0.0,0.0,0.0,2022-07-18,12
104,1751,2032,3984.25928000963,0.0,0.0,0.0,2022-07-18,12
105,1555,1672,4471.903130477476,0.0,0.0,0.0,2022-07-18,12
106,1029,1100,5282.96689594184,0.0,0.0,0.0,2022-07-18,12
107,32,32,2417.1885827426327,0.0,0.0,0.0,2022-07-18,12
108,0,0,,,,,2022-07-18,12
109,943,999,1249.6006285505073,0.0,0.0,0.0,2022-07-18,12
110,902,998,1653.7033532540784,0.0,0.0,0.0,2022-07-18,12
111,1114,1315,1182.5001274970473,0.0,0.0,0.0,2022-07-18,12
112,1353,1484,1900.6111745074688,0.0,0.0,0.0,2022-07-18,12
113,145,334,1148.993012589264,0.0,0.0,0.0,2022-07-18,12
114,1589,2201,1625.4477584504102,0.0,0.0,0.0,2022-07-18,12
115,263,269,2198.598344944478,0.0,0.0,0.0,2022-07-18,12
116,46,62,2195.1591147756976,0.0,0.0,0.0,2022-07-18,12
117,74,99,2279.4934242403374,0.0,0.0,0.0,2022-07-18,12
118,53,68,1623.7382303767206,0.0,0.0,0.0,2022-07-18,12
119,431,616,2252.92429395805,0.0,0.0,0.0,2022-07-18,12
120,828,2075,2203.387628003486,0.0,0.0,0.0,2022-07-18,12
121,156,1249,2636.568943354546,0.0,0.0,0.0,2022-07-18,12
122,178,1002,2670.624613510394,0.0,0.0,0.0,2022-07-18,12
123,2,2,1599.6190347017491,0.0,0.0,0.0,2022-07-18,12
124,172,1505,2264.2180464611965,0.0,0.0,0.0,2022-07-18,12
125,260,1342,2765.498177145342,0.0,0.0,0.0,2022-07-18,12
126,717,2197,3415.6936029611693,0.0,0.0,0.0,2022-07-18,12
127,0,0,,,,,2022-07-18,12
128,46,345,2361.7396797870433,0.0,0.0,0.0,2022-07-18,12
129,1327,1569,2637.1901281895784,0.0,0.0,0.0,2022-07-18,12
130,133,424,2362.3851388860394,0.0,0.0,0.0,2022-07-18,12
131,1087,2247,2839.432449172329,0.0,0.0,0.0,2022-07-18,12
132,1066,3263,3488.141525373914,0.0,0.0,0.0,2022-07-18,12
133,285,302,3398.6904302917246,0.0,0.0,0.0,2022-07-18,12
134,7,7,3506.0733820725904,0.0,0.0,0.0,2022-07-18,12
135,160,165,4361.899565021864,0.0,0.0,0.0,2022-07-18,12
136,4,4,3453.084924607013,0.0,0.0,0.0,2022-07-18,12
137,299,299,4590.706960194494,0.0,0.0,0.0,2022-07-18,12
138,228,228,3669.3333824084216,0.0,0.0,0.0,2022-07-18,12
139,552,564,2741.0629861161387,0.0,0.0,0.0,2022-07-18,12
140,92,92,1114.514022600961,0.0,2.1739130434782608,10.869565217391305,2022-07-18,12
141,309,309,3592.531863211909,0.0,0.0,0.0,2022-07-18,12
142,191,193,3229.5343122902855,0.0,0.0,0.0,2022-07-18,12
143,526,526,3005.337692981851,0.0,0.0,0.0,2022-07-18,12
144,207,207,2061.194916548597,0.0,0.0,0.0,2022-07-18,12
145,2,2,3396.842017927544,0.0,0.0,0.0,2022-07-18,12
146,0,0,,,,,2022-07-18,12
147,38,38,3328.6455468664176,0.0,0.0,0.0,2022-07-18,12
148,447,476,2825.936629037635,0.0,0.0,0.0,2022-07-18,12
149,1380,1391,3239.341372414545,0.0,0.0,0.0,2022-07-18,12
150,945,945,4666.031800232777,0.0,0.0,0.0,2022-07-18,12
151,34,34,3567.6466850664665,0.0,0.0,0.0,2022-07-18,12
152,23,24,3978.975281582669,0.0,0.0,0.0,2022-07-18,12
153,60,60,4920.8821715939175,0.0,0.0,0.0,2022-07-18,12
154,122,122,2733.126028062952,0.0,0.0,0.0,2022-07-18,12
155,624,624,2375.3733888686183,0.0,0.0,0.0,2022-07-18,12
156,0,0,,,,,2022-07-18,12
157,0,0,,,,,2022-07-18,12
158,138,139,2640.215221821588,0.0,0.0,0.0,2022-07-18,12
159,238,238,2471.84541722753,0.0,0.0,0.0,2022-07-18,12
160,299,299,2428.1834737395543,0.0,0.0,0.0,2022-07-18,12
161,391,391,1848.9733257708524,0.0,0.0,0.0,2022-07-18,12
162,315,315,2166.9073905726814,0.0,0.0,0.0,2022-07-18,12
163,498,498,1918.3494987543863,0.0,0.0,0.0,2022-07-18,12
164,527,527,1850.221374329775,0.0,0.0,0.0,2022-07-18,12
165,1111,1111,1516.8997273022521,0.0,0.0,0.0,2022-07-18,12
166,1425,1425,1568.6279468857138,0.0,0.0,0.0,2022-07-18,12
167,1665,1729,1207.302771038512,0.0,0.0,0.0,2022-07-18,12
168,1154,1211,1257.9975389971296,0.0,0.0,0.0,2022-07-18,12
169,1200,1243,1056.193162976445,0.0,0.0,0.0,2022-07-18,12
170,2355,2411,619.830629011301,0.0,0.2903359601824969,26.586478639568647,2022-07-18,12
171,498,498,598.3173672724045,0.0,0.0,22.690763052208833,2022-07-18,12
172,1794,1794,854.1721421671879,0.0,0.0,10.64659977703456,2022-07-18,12
173,1583,1583,365.9925341554369,0.0,20.846493998736577,83.44914718888187,2022-07-18,12
174,1154,1187,1925.9340280032918,0.0,0.0,0.0,2022-07-18,12
175,150,160,2405.8693396657463,0.0,0.0,0.0,2022-07-18,12
176,824,824,1621.9505773718831,0.0,0.0,0.0,2022-07-18,12
177,1697,1697,2185.6646046755063,0.0,0.0,0.0,2022-07-18,12
178,1430,1430,1846.9153013712319,0.0,0.0,0.0,2022-07-18,12
179,646,646,4547.616410223891,0.0,0.0,0.0,2022-07-18,12
180,611,611,4570.890955756263,0.0,0.0,0.0,2022-07-18,12
0,0,0,,,,,2022-07-18,13
1,1,1,4880.57380386526,0.0,0.0,0.0,2022-07-18,13
2,0,0,,,,,2022-07-18,13
3,2265,4088,262.8991762440652,20.229941291585128,57.827788649706456,86.69275929549902,2022-07-18,13
4,316,662,260.0733539156729,4.984894259818732,42.14501510574018,100.0,2022-07-18,13
5,478,676,857.4502515413963,0.0,0.0,3.4023668639053253,2022-07-18,13
6,551,774,502.7624413029048,0.0,0.0,46.770025839793284,2022-07-18,13
7,604,1293,331.5997126130378,4.408352668213457,39.59783449342614,81.28383604021656,2022-07-18,13
8,820,1803,245.23886113813882,12.146422628951747,49.19578480310594,98.89073765945646,2022-07-18,13
9,1293,1758,738.6619007657364,0.0,0.0,7.224118316268487,2022-07-18,13
10,698,1136,592.8140689117566,0.0,6.514084507042253,30.28169014084507,2022-07-18,13
11,856,1084,207.5549212662038,24.44649446494465,65.68265682656826,96.77121771217713,2022-07-18,13
12,2030,3678,281.38824338096344,4.703643284393692,35.23654159869494,99.42903752039152,2022-07-18,13
13,302,455,221.26859877883888,15.604395604395604,61.75824175824176,100.0,2022-07-18,13
14,1033,1764,182.5506110542876,17.006802721088434,74.88662131519274,100.0,2022-07-18,13
15,1810,2948,256.9856422327272,8.853459972862957,47.455902306648575,99.76255088195387,2022-07-18,13
16,1846,3146,174.2399342441158,14.653528289891927,81.18245390972663,100.0,2022-07-18,13
17,1167,2213,178.18069473715997,19.701762313601446,77.49661093538184,100.0,2022-07-18,13
18,593,940,192.3679794178404,3.1914893617021276,84.25531914893617,100.0,2022-07-18,13
19,1646,2719,656.1971309005955,0.0,0.2206693637366679,32.40161824200074,2022-07-18,13
20,3441,5180,205.70218232040924,11.177606177606178,71.85328185328186,100.0,2022-07-18,13
21,1224,2289,206.58031512253729,13.80515508955876,67.80253385757973,100.0,2022-07-18,13
22,254,407,208.1523459930932,8.845208845208845,70.27027027027027,100.0,2022-07-18,13
23,785,1634,211.90426102803403,11.872705018359852,66.52386780905752,100.0,2022-07-18,13
24,1765,3033,212.67254266206933,16.056709528519615,65.08407517309594,99.70326409495549,2022-07-18,13
25,653,1107,1100.1106793978322,0.0,0.0,0.0,2022-07-18,13
26,1323,3207,509.3007325001947,1.6214530714062987,12.004989086373557,49.85968194574368,2022-07-18,13
27,1521,3433,206.26572435662598,13.719778619283426,67.11331197203612,100.0,2022-07-18,13
28,1773,2076,1067.5841387140454,0.0,0.0,12.1868978805395,2022-07-18,13
29,100,210,1629.233762507852,0.0,0.0,0.0,2022-07-18,13
30,1031,2968,2402.0125270927488,0.0,0.0,0.0,2022-07-18,13
31,550,550,3439.72494014572,0.0,0.0,0.0,2022-07-18,13
32,655,1002,2970.364310063874,0.0,0.0,0.0,2022-07-18,13
33,2374,3319,3368.2234906504477,0.0,0.0,0.0,2022-07-18,13
34,157,201,1953.654226979597,0.0,0.0,0.0,2022-07-18,13
35,3724,5534,1735.225378231372,0.0,0.0,0.0,2022-07-18,13
36,1596,2997,2756.3204845416553,0.0,0.0,0.0,2022-07-18,13
37,346,1194,2834.1356239343363,0.0,0.0,0.0,2022-07-18,13
38,2317,3640,2251.4228203379685,0.0,0.0,0.0,2022-07-18,13
39,844,1995,1491.850812469555,0.0,0.0,0.0,2022-07-18,13
40,401,1166,2114.7008227803017,0.0,0.0,0.0,2022-07-18,13
41,687,2180,2901.0443619294288,0.0,0.0,0.0,2022-07-18,13
42,2008,3202,1007.2692547889376,0.0,0.0,4.80949406620862,2022-07-18,13
43,643,1314,1066.7055054055484,0.0,0.0,0.0,2022-07-18,13
44,1650,3794,235.34649933229372,11.307327358987877,56.457564575645755,99.78914074855034,2022-07-18,13
45,3476,6025,187.23724048733388,18.970954356846473,75.5850622406639,100.0,2022-07-18,13
46,2039,3491,337.93698761944296,2.0910913778287026,27.814379833858492,87.22429103408766,2022-07-18,13
47,2382,4047,152.12608591069835,30.219915987150976,87.175685693106,100.0,2022-07-18,13
48,3976,7160,319.94602407107044,3.016759776536313,25.405027932960895,96.62011173184356,2022-07-18,13
49,676,1187,192.52409160570298,14.658803706823925,73.29401853411963,100.0,2022-07-18,13
50,135,420,290.2980118728776,29.523809523809526,48.80952380952381,83.33333333333334,2022-07-18,13
51,853,2982,1681.6424730850567,0.0,0.0,0.0,2022-07-18,13
52,538,1590,536.7348076812815,0.0,0.0,37.79874213836478,2022-07-18,13
53,285,377,1717.2199504484377,0.0,0.0,0.5305039787798408,2022-07-18,13
54,1292,3880,1047.7590891667762,0.0,0.0,0.0,2022-07-18,13
55,1020,3067,168.0238281460685,22.041082491033585,83.76263449625041,100.0,2022-07-18,13
56,1406,2495,147.52161635514926,33.1062124248497,89.4188376753507,100.0,2022-07-18,13
57,2196,5249,132.00924421465874,31.56791769860926,93.73213945513432,100.0,2022-07-18,13
58,2027,4649,160.70109958691566,43.04151430415143,77.19939771993978,100.0,2022-07-18,13
59,314,576,89.05661113714945,57.291666666666664,100.0,100.0,2022-07-18,13
60,1030,1918,129.3636975368434,29.770594369134518,97.8623566214807,100.0,2022-07-18,13
61,2298,4746,208.14540853515498,14.875684787189211,63.506110408765274,100.0,2022-07-18,13
62,1313,1907,170.655915729763,28.578919769271106,80.38804404824332,100.0,2022-07-18,13
63,1146,2455,171.56721934696986,17.311608961303463,90.59063136456211,100.0,2022-07-18,13
64,2284,4458,246.9432635234842,22.207267833109018,49.842978914311345,94.66128308658591,2022-07-18,13
65,3004,6050,583.8686662990424,3.4049586776859506,15.123966942148762,39.735537190082646,2022-07-18,13
66,2169,4253,631.2379348548692,0.0,0.0,21.09099459205267,2022-07-18,13
67,1225,2632,561.3346516839218,0.0,5.813069908814589,38.183890577507604,2022-07-18,13
68,921,1801,631.8210550286897,0.0,0.0,4.2754025541365905,2022-07-18,13
69,1057,1853,761.6805692178264,0.0,0.0,0.0,2022-07-18,13
70,1369,2573,545.2795790666211,0.0,3.3035367275553824,35.950252623396814,2022-07-18,13
71,1514,3024,645.9933258296943,0.0,0.0,13.624338624338625,2022-07-18,13
72,846,2081,461.2057926985585,0.0,1.2013455069678038,62.13358962037482,2022-07-18,13
73,1409,3470,697.549688143157,0.0,0.7780979827089337,14.09221902017291,2022-07-18,13
74,3542,8463,583.0489780949966,1.9496632399858205,10.575446059317027,36.027413446768286,2022-07-18,13
75,1467,3612,1836.3340209346813,0.0,0.0,0.0,2022-07-18,13
76,1232,3420,2116.3731387219,0.0,0.0,0.0,2022-07-18,13
77,1757,4759,2351.538465430684,0.0,0.0,0.0,2022-07-18,13
78,474,943,3204.924085091818,0.0,0.0,0.0,2022-07-18,13
79,959,3124,1505.2128899446095,0.0,0.0,0.0,2022-07-18,13
80,1903,3627,990.22116266816,0.0,0.0,1.6818307140887785,2022-07-18,13
81,1180,3537,647.5655405467845,1.4984450098953916,6.361323155216285,34.26632739609839,2022-07-18,13
82,11,101,147.9204497638096,0.0,99.00990099009901,99.00990099009901,2022-07-18,13
83,900,1763,1206.8389050451174,0.0,0.0,0.0,2022-07-18,13
84,1296,3323,982.5850025081344,0.0,0.0,0.0,2022-07-18,13
85,1112,3224,636.4072500023019,2.4503722084367245,10.638957816377172,30.4590570719603,2022-07-18,13
86,1164,2420,1397.702292318376,0.0,0.0,0.0,2022-07-18,13
87,1011,1723,437.7785877738154,0.17411491584445735,20.37144515380151,62.15902495647128,2022-07-18,13
88,831,3238,177.4490158997693,36.720197652872145,74.55219271155033,100.0,2022-07-18,13
89,1762,3735,601.3725700967831,4.551539491298527,14.67202141900937,27.443105756358772,2022-07-18,13
90,1350,1613,1339.2811668092777,0.0,0.0,0.0,2022-07-18,13
91,1961,3517,993.9575244469871,0.0,0.0,1.2510662496445835,2022-07-18,13
92,2332,5184,511.3207764485826,0.0,7.851080246913581,53.78086419753087,2022-07-18,13
93,1752,3924,726.5503917761996,0.0,0.0,13.328236493374106,2022-07-18,13
94,1547,1902,1217.6505699625782,0.0,0.36803364879074657,0.47318611987381703,2022-07-18,13
95,1261,1556,2157.1373230560753,0.0,0.0,0.0,2022-07-18,13
96,2543,3155,2844.9238921083115,0.0,0.0,0.0,2022-07-18,13
97,1025,1066,3471.7653614299697,0.0,0.0,0.0,2022-07-18,13
98,63,63,2157.4079267574893,0.0,0.0,0.0,2022-07-18,13
99,0,0,,,,,2022-07-18,13
100,188,350,3946.3900528183085,0.0,0.0,0.0,2022-07-18,13
101,635,668,3495.219791613187,0.0,0.0,0.0,2022-07-18,13
102,0,0,,,,,2022-07-18,13
103,2089,2686,4105.652649622141,0.0,0.0,0.0,2022-07-18,13
104,1751,2032,3984.25928000963,0.0,0.0,0.0,2022-07-18,13
105,1555,1672,4471.903130477476,0.0,0.0,0.0,2022-07-18,13
106,1029,1100,5282.96689594184,0.0,0.0,0.0,2022-07-18,13
107,32,32,2417.1885827426327,0.0,0.0,0.0,2022-07-18,13
108,0,0,,,,,2022-07-18,13
109,943,999,1249.6006285505073,0.0,0.0,0.0,2022-07-18,13
110,902,998,1653.7033532540784,0.0,0.0,0.0,2022-07-18,13
111,1114,1315,1182.5001274970473,0.0,0.0,0.0,2022-07-18,13
112,1353,1484,1900.6111745074688,0.0,0.0,0.0,2022-07-18,13
113,145,334,1148.993012589264,0.0,0.0,0.0,2022-07-18,13
114,1589,2201,1625.4477584504102,0.0,0.0,0.0,2022-07-18,13
115,263,269,2198.598344944478,0.0,0.0,0.0,2022-07-18,13
116,46,62,2195.1591147756976,0.0,0.0,0.0,2022-07-18,13
117,74,99,2279.4934242403374,0.0,0.0,0.0,2022-07-18,13
118,53,68,1623.7382303767206,0.0,0.0,0.0,2022-07-18,13
119,431,616,2252.92429395805,0.0,0.0,0.0,2022-07-18,13
120,828,2075,2203.387628003486,0.0,0.0,0.0,2022-07-18,13
121,156,1249,2636.568943354546,0.0,0.0,0.0,2022-07-18,13
122,178,1002,2670.624613510394,0.0,0.0,0.0,2022-07-18,13
123,2,2,1599.6190347017491,0.0,0.0,0.0,2022-07-18,13
124,172,1505,2264.2180464611965,0.0,0.0,0.0,2022-07-18,13
125,260,1342,2765.498177145342,0.0,0.0,0.0,2022-07-18,13
126,717,2197,3415.6936029611693,0.0,0.0,0.0,2022-07-18,13
127,0,0,,,,,2022-07-18,13
128,46,345,2361.7396797870433,0.0,0.0,0.0,2022-07-18,13
129,1327,1569,2637.1901281895784,0.0,0.0,0.0,2022-07-18,13
130,133,424,2362.3851388860394,0.0,0.0,0.0,2022-07-18,13
131,1087,2247,2839.432449172329,0.0,0.0,0.0,2022-07-18,13
132,1066,3263,3488.141525373914,0.0,0.0,0.0,2022-07-18,13
133,285,302,3398.6904302917246,0.0,0.0,0.0,2022-07-18,13
134,7,7,3506.0733820725904,0.0,0.0,0.0,2022-07-18,13
135,160,165,4361.899565021864,0.0,0.0,0.0,2022-07-18,13
136,4,4,3453.084924607013,0.0,0.0,0.0,2022-07-18,13
137,299,299,4590.706960194494,0.0,0.0,0.0,2022-07-18,13
138,228,228,3669.3333824084216,0.0,0.0,0.0,2022-07-18,13
139,552,564,2741.0629861161387,0.0,0.0,0.0,2022-07-18,13
140,92,92,1114.514022600961,0.0,2.1739130434782608,10.869565217391305,2022-07-18,13
141,309,309,3592.531863211909,0.0,0.0,0.0,2022-07-18,13
142,191,193,3229.5343122902855,0.0,0.0,0.0,2022-07-18,13
143,526,526,3005.337692981851,0.0,0.0,0.0,2022-07-18,13
144,207,207,2061.194916548597,0.0,0.0,0.0,2022-07-18,13
145,2,2,3396.842017927544,0.0,0.0,0.0,2022-07-18,13
146,0,0,,,,,2022-07-18,13
147,38,38,3328.6455468664176,0.0,0.0,0.0,2022-07-18,13
148,447,476,2825.936629037635,0.0,0.0,0.0,2022-07-18,13
149,1380,1391,3239.341372414545,0.0,0.0,0.0,2022-07-18,13
150,945,945,4666.031800232777,0.0,0.0,0.0,2022-07-18,13
151,34,34,3567.6466850664665,0.0,0.0,0.0,2022-07-18,13
152,23,24,3978.975281582669,0.0,0.0,0.0,2022-07-18,13
153,60,60,4920.8821715939175,0.0,0.0,0.0,2022-07-18,13
154,122,122,2733.126028062952,0.0,0.0,0.0,2022-07-18,13
155,624,624,2375.3733888686183,0.0,0.0,0.0,2022-07-18,13
156,0,0,,,,,2022-07-18,13
157,0,0,,,,,2022-07-18,13
158,138,139,2640.215221821588,0.0,0.0,0.0,2022-07-18,13
159,238,238,2471.84541722753,0.0,0.0,0.0,2022-07-18,13
160,299,299,2428.1834737395543,0.0,0.0,0.0,2022-07-18,13
161,391,391,1848.9733257708524,0.0,0.0,0.0,2022-07-18,13
162,315,315,2166.9073905726814,0.0,0.0,0.0,2022-07-18,13
163,498,498,1918.3494987543863,0.0,0.0,0.0,2022-07-18,13
164,527,527,1850.221374329775,0.0,0.0,0.0,2022-07-18,13
165,1111,1111,1516.8997273022521,0.0,0.0,0.0,2022-07-18,13
166,1425,1425,1568.6279468857138,0.0,0.0,0.0,2022-07-18,13
167,1665,1729,1207.302771038512,0.0,0.0,0.0,2022-07-18,13
168,1154,1211,1257.9975389971296,0.0,0.0,0.0,2022-07-18,13
169,1200,1243,1056.193162976445,0.0,0.0,0.0,2022-07-18,13
170,2355,2411,619.830629011301,0.0,0.2903359601824969,26.586478639568647,2022-07-18,13
171,498,498,598.3173672724045,0.0,0.0,22.690763052208833,2022-07-18,13
172,1794,1794,854.1721421671879,0.0,0.0,10.64659977703456,2022-07-18,13
173,1583,1583,365.9925341554369,0.0,20.846493998736577,83.44914718888187,2022-07-18,13
174,1154,1187,1925.9340280032918,0.0,0.0,0.0,2022-07-18,13
175,150,160,2405.8693396657463,0.0,0.0,0.0,2022-07-18,13
176,824,824,1621.9505773718831,0.0,0.0,0.0,2022-07-18,13
177,1697,1697,2185.6646046755063,0.0,0.0,0.0,2022-07-18,13
178,1430,1430,1846.9153013712319,0.0,0.0,0.0,2022-07-18,13
179,646,646,4547.616410223891,0.0,0.0,0.0,2022-07-18,13
180,611,611,4570.890955756263,0.0,0.0,0.0,2022-07-18,13
0,0,0,,,,,2022-07-18,14
1,1,1,4880.57380386526,0.0,0.0,0.0,2022-07-18,14
2,0,0,,,,,2022-07-18,14
3,2265,4088,262.8991762440652,20.229941291585128,57.827788649706456,86.69275929549902,2022-07-18,14
4,316,662,260.0733539156729,4.984894259818732,42.14501510574018,100.0,2022-07-18,14
5,478,676,857.4502515413963,0.0,0.0,3.4023668639053253,2022-07-18,14
6,551,774,502.7624413029048,0.0,0.0,46.770025839793284,2022-07-18,14
7,604,1293,331.5997126130378,4.408352668213457,39.59783449342614,81.28383604021656,2022-07-18,14
8,820,1803,245.23886113813882,12.146422628951747,49.19578480310594,98.89073765945646,2022-07-18,14
9,1293,1758,738.6619007657364,0.0,0.0,7.224118316268487,2022-07-18,14
10,698,1136,592.8140689117566,0.0,6.514084507042253,30.28169014084507,2022-07-18,14
11,856,1084,207.5549212662038,24.44649446494465,65.68265682656826,96.77121771217713,2022-07-18,14
12,2030,3678,281.38824338096344,4.703643284393692,35.23654159869494,99.42903752039152,2022-07-18,14
13,302,455,221.26859877883888,15.604395604395604,61.75824175824176,100.0,2022-07-18,14
14,1033,1764,182.5506110542876,17.006802721088434,74.88662131519274,100.0,2022-07-18,14
15,1810,2948,256.9856422327272,8.853459972862957,47.455902306648575,99.76255088195387,2022-07-18,14
16,1846,3146,174.2399342441158,14.653528289891927,81.18245390972663,100.0,2022-07-18,14
17,1167,2213,178.18069473715997,19.701762313601446,77.49661093538184,100.0,2022-07-18,14
18,593,940,192.3679794178404,3.1914893617021276,84.25531914893617,100.0,2022-07-18,14
19,1646,2719,656.1971309005955,0.0,0.2206693637366679,32.40161824200074,2022-07-18,14
20,3441,5180,205.70218232040924,11.177606177606178,71.85328185328186,100.0,2022-07-18,14
21,1224,2289,206.58031512253729,13.80515508955876,67.80253385757973,100.0,2022-07-18,14
22,254,407,208.1523459930932,8.845208845208845,70.27027027027027,100.0,2022-07-18,14
23,785,1634,211.90426102803403,11.872705018359852,66.52386780905752,100.0,2022-07-18,14
24,1765,3033,213.84259090522536,16.056709528519615,64.16089680184636,99.70326409495549,2022-07-18,14
25,653,1107,1100.1106793978322,0.0,0.0,0.0,2022-07-18,14
26,1323,3207,509.3007325001947,1.6214530714062987,12.004989086373557,49.85968194574368,2022-07-18,14
27,1521,3433,206.26572435662598,13.719778619283426,67.11331197203612,100.0,2022-07-18,14
28,1773,2076,1067.5841387140454,0.0,0.0,12.1868978805395,2022-07-18,14
29,100,210,1629.233762507852,0.0,0.0,0.0,2022-07-18,14
30,1031,2968,2402.0125270927488,0.0,0.0,0.0,2022-07-18,14
31,550,550,3439.72494014572,0.0,0.0,0.0,2022-07-18,14
32,655,1002,2970.364310063874,0.0,0.0,0.0,2022-07-18,14
33,2374,3319,3368.2234906504477,0.0,0.0,0.0,2022-07-18,14
34,157,201,1953.654226979597,0.0,0.0,0.0,2022-07-18,14
35,3724,5534,1735.225378231372,0.0,0.0,0.0,2022-07-18,14
36,1596,2997,2756.3204845416553,0.0,0.0,0.0,2022-07-18,14
37,346,1194,2834.1356239343363,0.0,0.0,0.0,2022-07-18,14
38,2317,3640,2251.4228203379685,0.0,0.0,0.0,2022-07-18,14
39,844,1995,1491.850812469555,0.0,0.0,0.0,2022-07-18,14
40,401,1166,2114.7008227803017,0.0,0.0,0.0,2022-07-18,14
41,687,2180,2901.0443619294288,0.0,0.0,0.0,2022-07-18,14
42,2008,3202,1007.2692547889376,0.0,0.0,4.80949406620862,2022-07-18,14
43,643,1314,1066.7055054055484,0.0,0.0,0.0,2022-07-18,14
44,1650,3794,230.87399327601713,13.099630996309964,56.9847127042699,99.78914074855034,2022-07-18,14
45,3476,6025,235.22663746007137,15.5850622406639,57.99170124481328,98.73858921161826,2022-07-18,14
46,2039,3491,459.4850009275436,1.2890289315382413,11.28616442280149,60.06874820968204,2022-07-18,14
47,2382,4047,509.7595540596564,0.0,1.6555473190017298,43.29132690882135,2022-07-18,14
48,3976,7160,383.05737202872245,3.016759776536313,20.921787709497206,73.77094972067039,2022-07-18,14
49,676,1187,192.52409160570298,14.658803706823925,73.29401853411963,100.0,2022-07-18,14
50,135,420,290.2980118728776,29.523809523809526,48.80952380952381,83.33333333333334,2022-07-18,14
51,853,2982,1681.6424730850567,0.0,0.0,0.0,2022-07-18,14
52,538,1590,536.7348076812815,0.0,0.0,37.79874213836478,2022-07-18,14
53,285,377,1717.2199504484377,0.0,0.0,0.5305039787798408,2022-07-18,14
54,1292,3880,1047.7590891667762,0.0,0.0,0.0,2022-07-18,14
55,1020,3067,209.6121548445114,12.716009129442451,64.23214867949136,100.0,2022-07-18,14
56,1406,2495,147.52161635514926,33.1062124248497,89.4188376753507,100.0,2022-07-18,14
57,2196,5249,132.00924421465874,31.56791769860926,93.73213945513432,100.0,2022-07-18,14
58,2027,4649,160.70109958691566,43.04151430415143,77.19939771993978,100.0,2022-07-18,14
59,314,576,89.05661113714945,57.291666666666664,100.0,100.0,2022-07-18,14
60,1030,1918,138.524816690665,29.770594369134518,93.5349322210636,100.0,2022-07-18,14
61,2298,4746,208.14540853515498,14.875684787189211,63.506110408765274,100.0,2022-07-18,14
62,1313,1907,169.69139266210254,28.578919769271106,81.22705820660724,100.0,2022-07-18,14
63,1146,2455,142.26433869656995,21.384928716904277,99.87780040733197,100.0,2022-07-18,14
64,2284,4458,248.25624485561661,21.80349932705249,49.753252579632125,94.66128308658591,2022-07-18,14
65,3004,6050,583.8686662990424,3.4049586776859506,15.123966942148762,39.735537190082646,2022-07-18,14
66,2169,4253,631.2379348548692,0.0,0.0,21.09099459205267,2022-07-18,14
