buurt_idx,n_houses,total_addresses,mean_distance,pct_within_100m,pct_within_250m,pct_within_500m,date,hour
57,2196,5249,141.0032653459857,27.357591922270906,96.05639169365593,100.0,2022-04-04,6
58,2027,4649,208.94644197622503,28.97397289739729,55.38825553882556,100.0,2022-04-04,6
59,314,576,162.23174604888743,5.729166666666666,100.0,100.0,2022-04-04,6
60,1030,1918,142.16406459380653,29.509906152241918,98.01876955161627,100.0,2022-04-04,6
61,2298,4746,134.81594649433626,39.06447534766119,93.74209860935525,100.0,2022-04-04,6
62,1313,1907,109.94131659555781,38.48977451494494,100.0,100.0,2022-04-04,6
63,1146,2455,124.49505650997392,38.12627291242362,91.93482688391039,100.0,2022-04-04,6
64,2284,4458,175.58063232300609,21.75863615971288,78.93674293405114,100.0,2022-04-04,6
65,3004,6050,538.3911033588126,3.7024793388429753,23.289256198347108,51.45454545454545,2022-04-04,6
66,2169,4253,481.4321850390705,0.7053844345168117,11.920996943334117,51.37549964730779,2022-04-04,6
67,1225,2632,786.3562508519647,0.0,0.0,15.235562310030396,2022-04-04,6
68,921,1801,261.3467524582392,6.9961132704053295,44.03109383675736,100.0,2022-04-04,6
69,1057,1853,624.662759775036,0.0,0.0,19.751753912574205,2022-04-04,6
70,1369,2573,1063.883349020699,0.0,0.0,0.0,2022-04-04,6
71,1514,3024,490.9544379819246,0.8267195767195766,11.408730158730158,50.89285714285714,2022-04-04,6
72,846,2081,292.2675055109855,0.8169149447381067,35.70398846708313,98.7986544930322,2022-04-04,6
73,1409,3470,843.5488356201458,0.0,0.0,3.400576368876081,2022-04-04,6
74,3542,8463,1129.8101160011574,0.0,0.0,0.0,2022-04-04,6
75,1467,3612,3050.320244763026,0.0,0.0,0.0,2022-04-04,6
76,1232,3420,3408.942470646764,0.0,0.0,0.0,2022-04-04,6
77,1757,4759,3691.089270728354,0.0,0.0,0.0,2022-04-04,6
78,474,943,4454.984303502138,0.0,0.0,0.0,2022-04-04,6
79,959,3124,2774.8757467044143,0.0,0.0,0.0,2022-04-04,6
80,1903,3627,2309.3629960642065,0.0,0.0,0.0,2022-04-04,6
81,1180,3537,1949.693675794768,0.0,0.0,0.0,2022-04-04,6
82,11,101,1428.0574797694821,0.0,0.0,0.0,2022-04-04,6
83,900,1763,2328.368781613393,0.0,0.0,0.0,2022-04-04,6
84,1296,3323,2379.890445509516,0.0,0.0,0.0,2022-04-04,6
85,1112,3224,1926.4608712671984,0.0,0.0,0.0,2022-04-04,6
86,1164,2420,2839.0408401926193,0.0,0.0,0.0,2022-04-04,6
87,1011,1723,1379.8121304020124,0.0,0.0,0.0,2022-04-04,6
88,831,3238,296.0242228468142,1.8838789376158123,41.87770228536134,91.72328597899939,2022-04-04,6
89,1762,3735,941.6184671203184,0.0,0.0,3.614457831325301,2022-04-04,6
90,1350,1613,1857.1868385273285,0.0,0.0,0.0,2022-04-04,6
91,1961,3517,1447.7688251192967,0.0,0.0,0.0,2022-04-04,6
92,2332,5184,914.7906498104103,0.0,0.0,2.2183641975308643,2022-04-04,6
93,1752,3924,934.3905718687254,0.0,0.0,0.0,2022-04-04,6
94,1547,1902,1271.6325163601093,0.0,0.2103049421661409,0.36803364879074657,2022-04-04,6
95,1261,1556,3445.5618133545454,0.0,0.0,0.0,2022-04-04,6
96,2543,3155,4138.2351741259445,0.0,0.0,0.0,2022-04-04,6
97,1025,1066,4788.558867119618,0.0,0.0,0.0,2022-04-04,6
98,63,63,2255.753131955865,0.0,0.0,0.0,2022-04-04,6
99,0,0,,,,,2022-04-04,6
100,188,350,3946.3900528183085,0.0,0.0,0.0,2022-04-04,6
101,635,668,3763.3059438447403,0.0,0.0,0.0,2022-04-04,6
102,0,0,,,,,2022-04-04,6
103,2089,2686,4278.692057640406,0.0,0.0,0.0,2022-04-04,6
104,1751,2032,4348.2682751099655,0.0,0.0,0.0,2022-04-04,6
105,1555,1672,4836.166573714711,0.0,0.0,0.0,2022-04-04,6
106,1029,1100,5616.571206545522,0.0,0.0,0.0,2022-04-04,6
107,32,32,2422.777522135545,0.0,0.0,0.0,2022-04-04,6
108,0,0,,,,,2022-04-04,6
109,943,999,1510.5376374287264,0.0,0.0,0.0,2022-04-04,6
110,902,998,1956.3590241121935,0.0,0.0,0.0,2022-04-04,6
111,1114,1315,1565.8607690797255,0.0,0.0,0.0,2022-04-04,6
112,1353,1484,2296.0231277746802,0.0,0.0,0.0,2022-04-04,6
113,145,334,1589.6804726075313,0.0,0.0,0.0,2022-04-04,6
114,1589,2201,2066.725978830401,0.0,0.0,0.0,2022-04-04,6
115,263,269,2641.6385188900404,0.0,0.0,0.0,2022-04-04,6
116,46,62,2531.7685507680458,0.0,0.0,0.0,2022-04-04,6
117,74,99,2662.658975204113,0.0,0.0,0.0,2022-04-04,6
118,53,68,2093.511282982028,0.0,0.0,0.0,2022-04-04,6
119,431,616,2737.3773591974564,0.0,0.0,0.0,2022-04-04,6
120,828,2075,2674.97246261106,0.0,0.0,0.0,2022-04-04,6
121,156,1249,3101.517303919185,0.0,0.0,0.0,2022-04-04,6
122,178,1002,3147.546484637652,0.0,0.0,0.0,2022-04-04,6
123,2,2,2435.0465896508604,0.0,0.0,0.0,2022-04-04,6
124,172,1505,3043.9959905379733,0.0,0.0,0.0,2022-04-04,6
125,260,1342,3361.2524999991883,0.0,0.0,0.0,2022-04-04,6
126,717,2197,3944.204009509693,0.0,0.0,0.0,2022-04-04,6
127,0,0,,,,,2022-04-04,6
128,46,345,3332.8383227159234,0.0,0.0,0.0,2022-04-04,6
129,1327,1569,3997.7077229172096,0.0,0.0,0.0,2022-04-04,6
130,133,424,3601.5519622938677,0.0,0.0,0.0,2022-04-04,6
131,1087,2247,3827.6520687362563,0.0,0.0,0.0,2022-04-04,6
132,1066,3263,4358.8804303502975,0.0,0.0,0.0,2022-04-04,6
133,285,302,4654.090119042256,0.0,0.0,0.0,2022-04-04,6
134,7,7,3958.3017996384797,0.0,0.0,0.0,2022-04-04,6
135,160,165,4812.06401435417,0.0,0.0,0.0,2022-04-04,6
136,4,4,3884.436296272962,0.0,0.0,0.0,2022-04-04,6
137,299,299,5030.208985822387,0.0,0.0,0.0,2022-04-04,6
138,228,228,3669.3333824084216,0.0,0.0,0.0,2022-04-04,6
139,552,564,2741.0629861161387,0.0,0.0,0.0,2022-04-04,6
140,92,92,1160.6556303174584,0.0,0.0,0.0,2022-04-04,6
141,309,309,3592.531863211909,0.0,0.0,0.0,2022-04-04,6
142,191,193,3229.5343122902855,0.0,0.0,0.0,2022-04-04,6
143,526,526,3005.337692981851,0.0,0.0,0.0,2022-04-04,6
144,207,207,2061.194916548597,0.0,0.0,0.0,2022-04-04,6
145,2,2,3396.842017927544,0.0,0.0,0.0,2022-04-04,6
146,0,0,,,,,2022-04-04,6
147,38,38,4670.407267645091,0.0,0.0,0.0,2022-04-04,6
148,447,476,4176.020705706983,0.0,0.0,0.0,2022-04-04,6
149,1380,1391,4573.8710320591135,0.0,0.0,0.0,2022-04-04,6
150,945,945,5779.882406674563,0.0,0.0,0.0,2022-04-04,6
151,34,34,4636.177008459489,0.0,0.0,0.0,2022-04-04,6
152,23,24,5198.372455034275,0.0,0.0,0.0,2022-04-04,6
153,60,60,5967.883197216359,0.0,0.0,0.0,2022-04-04,6
154,122,122,2733.126028062952,0.0,0.0,0.0,2022-04-04,6
155,624,624,2375.3733888686183,0.0,0.0,0.0,2022-04-04,6
156,0,0,,,,,2022-04-04,6
157,0,0,,,,,2022-04-04,6
158,138,139,2640.215221821588,0.0,0.0,0.0,2022-04-04,6
159,238,238,2471.84541722753,0.0,0.0,0.0,2022-04-04,6
160,299,299,2429.22138532989,0.0,0.0,0.0,2022-04-04,6
161,391,391,1848.9733257708524,0.0,0.0,0.0,2022-04-04,6
162,315,315,2166.9073905726814,0.0,0.0,0.0,2022-04-04,6
163,498,498,1918.3494987543863,0.0,0.0,0.0,2022-04-04,6
164,527,527,1850.221374329775,0.0,0.0,0.0,2022-04-04,6
165,1111,1111,1516.8997273022521,0.0,0.0,0.0,2022-04-04,6
166,1425,1425,1600.9893960830534,0.0,0.0,0.0,2022-04-04,6
167,1665,1729,1216.3403076063146,0.0,0.0,0.0,2022-04-04,6
168,1154,1211,1257.9975389971296,0.0,0.0,0.0,2022-04-04,6
169,1200,1243,1065.4650353603145,0.0,0.0,0.0,2022-04-04,6
170,2355,2411,670.7082025611548,0.0,0.16590626296142677,16.71505599336375,2022-04-04,6
171,498,498,598.3173672724045,0.0,0.0,22.690763052208833,2022-04-04,6
172,1794,1794,854.1721421671879,0.0,0.0,10.64659977703456,2022-04-04,6
173,1583,1583,365.9925341554369,0.0,20.846493998736577,83.44914718888187,2022-04-04,6
174,1154,1187,1976.93388082409,0.0,0.0,0.0,2022-04-04,6
175,150,160,2483.2823603781735,0.0,0.0,0.0,2022-04-04,6
176,824,824,1714.5255048482936,0.0,0.0,0.0,2022-04-04,6
177,1697,1697,2216.2732901079166,0.0,0.0,0.0,2022-04-04,6
178,1430,1430,1846.9153013712319,0.0,0.0,0.0,2022-04-04,6
179,646,646,4612.019990985864,0.0,0.0,0.0,2022-04-04,6
180,611,611,4830.591596269845,0.0,0.0,0.0,2022-04-04,6
0,0,0,,,,,2022-04-04,7
1,1,1,5276.74531775913,0.0,0.0,0.0,2022-04-04,7
2,0,0,,,,,2022-04-04,7
3,2265,4088,269.7351980554388,6.800391389432485,47.62720156555773,95.18101761252447,2022-04-04,7
4,316,662,276.15353316228675,4.531722054380665,53.47432024169184,89.87915407854985,2022-04-04,7
5,478,676,772.5851228574177,0.0,18.34319526627219,25.443786982248522,2022-04-04,7
6,551,774,189.310972367075,7.235142118863049,86.56330749354005,100.0,2022-04-04,7
7,604,1293,379.79431810779886,4.176334106728538,28.692962103634954,70.92034029389018,2022-04-04,7
8,820,1803,245.3210485762701,12.146422628951747,49.19578480310594,98.89073765945646,2022-04-04,7
9,1293,1758,651.9321523774762,0.0,0.0,16.496018202502842,2022-04-04,7
10,698,1136,361.2402086276958,0.08802816901408451,21.566901408450704,91.10915492957746,2022-04-04,7
11,856,1084,156.40151525765663,21.40221402214022,90.31365313653137,100.0,2022-04-04,7
12,2030,3678,310.1580911911173,7.313757476889614,32.925502990755845,95.84013050570962,2022-04-04,7
13,302,455,450.52835700436015,0.0,0.0,63.51648351648351,2022-04-04,7
14,1033,1764,149.5583953690636,30.102040816326532,87.18820861678005,100.0,2022-04-04,7
15,1810,2948,227.46602185707238,4.986431478968792,63.670284938941656,100.0,2022-04-04,7
16,1846,3146,98.07826179406693,50.858232676414495,100.0,100.0,2022-04-04,7
17,1167,2213,196.92894887930265,25.847266154541348,66.51604157252599,100.0,2022-04-04,7
18,593,940,167.90465245011913,13.936170212765958,91.06382978723404,100.0,2022-04-04,7
19,1646,2719,715.0598708378647,0.0,0.0,17.8742184626701,2022-04-04,7
20,3441,5180,269.03959429654543,6.833976833976833,46.100386100386096,98.33976833976834,2022-04-04,7
21,1224,2289,434.2128205687681,0.0,23.110528615115772,55.74486675404107,2022-04-04,7
22,254,407,179.86384811395905,9.336609336609335,85.01228501228502,100.0,2022-04-04,7
23,785,1634,207.00315529462821,15.177478580171359,67.07466340269278,100.0,2022-04-04,7
24,1765,3033,166.03931229908517,23.14540059347181,82.36069897790966,100.0,2022-04-04,7
25,653,1107,1188.234859396891,0.0,0.0,0.0,2022-04-04,7
26,1323,3207,542.8990015944104,1.4031805425631432,11.4437168693483,44.58995946367321,2022-04-04,7
27,1521,3433,268.3558101491615,7.078357122050684,36.120011651616664,100.0,2022-04-04,7
28,1773,2076,849.2541735684985,1.1560693641618496,9.007707129094413,33.188824662813104,2022-04-04,7
29,100,210,1807.992141487789,0.0,0.0,0.0,2022-04-04,7
30,1031,2968,2522.8678973532174,0.0,0.0,0.0,2022-04-04,7
31,550,550,3718.658105720158,0.0,0.0,0.0,2022-04-04,7
32,655,1002,2898.302001309972,0.0,0.0,0.0,2022-04-04,7
33,2374,3319,4217.019576500714,0.0,0.0,0.0,2022-04-04,7
34,157,201,3074.7487398818903,0.0,0.0,0.0,2022-04-04,7
35,3724,5534,2448.2714139320556,0.0,0.0,0.0,2022-04-04,7
36,1596,2997,3308.1034248807955,0.0,0.0,0.0,2022-04-04,7
37,346,1194,3219.417055884411,0.0,0.0,0.0,2022-04-04,7
38,2317,3640,2578.3626580949644,0.0,0.0,0.0,2022-04-04,7
39,844,1995,1696.6043986711024,0.0,0.0,0.0,2022-04-04,7
40,401,1166,2330.590753451768,0.0,0.0,0.0,2022-04-04,7
41,687,2180,3116.194501169437,0.0,0.0,0.0,2022-04-04,7
42,2008,3202,1223.4883661711483,0.0,0.0,0.0,2022-04-04,7
43,643,1314,1235.4650931322199,0.0,0.0,0.0,2022-04-04,7
44,1650,3794,319.37810966068764,5.21876647337902,37.717448603057456,85.79335793357934,2022-04-04,7
45,3476,6025,162.11168474390084,21.692946058091287,88.54771784232365,100.0,2022-04-04,7
46,2039,3491,226.65146080322234,10.88513319965626,66.91492409051848,99.39845316528215,2022-04-04,7
47,2382,4047,230.56955199413008,15.344699777613046,64.04744255003706,98.88806523350631,2022-04-04,7
48,3976,7160,209.21934468379212,10.223463687150838,65.48882681564245,100.0,2022-04-04,7
49,676,1187,150.38978593533056,22.15669755686605,90.98567818028643,100.0,2022-04-04,7
50,135,420,288.20638154661566,24.523809523809522,74.04761904761905,83.33333333333334,2022-04-04,7
51,853,2982,1681.6424730850567,0.0,0.0,0.0,2022-04-04,7
52,538,1590,536.7348076812815,0.0,0.0,37.79874213836478,2022-04-04,7
53,285,377,1717.8824016879391,0.0,0.0,0.5305039787798408,2022-04-04,7
54,1292,3880,1047.7590891667762,0.0,0.0,0.0,2022-04-04,7
55,1020,3067,183.21535708821372,14.998369742419301,80.73035539615259,100.0,2022-04-04,7
56,1406,2495,131.37659362000218,34.66933867735471,99.67935871743488,100.0,2022-04-04,7
57,2196,5249,141.0032653459857,27.357591922270906,96.05639169365593,100.0,2022-04-04,7
58,2027,4649,208.94644197622503,28.97397289739729,55.38825553882556,100.0,2022-04-04,7
59,314,576,162.23174604888743,5.729166666666666,100.0,100.0,2022-04-04,7
60,1030,1918,142.16406459380653,29.509906152241918,98.01876955161627,100.0,2022-04-04,7
61,2298,4746,134.81594649433626,39.06447534766119,93.74209860935525,100.0,2022-04-04,7
62,1313,1907,109.94131659555781,38.48977451494494,100.0,100.0,2022-04-04,7
63,1146,2455,124.49505650997392,38.12627291242362,91.93482688391039,100.0,2022-04-04,7
64,2284,4458,175.58063232300609,21.75863615971288,78.93674293405114,100.0,2022-04-04,7
65,3004,6050,538.3911033588126,3.7024793388429753,23.289256198347108,51.45454545454545,2022-04-04,7
66,2169,4253,481.4321850390705,0.7053844345168117,11.920996943334117,51.37549964730779,2022-04-04,7
67,1225,2632,786.3562508519647,0.0,0.0,15.235562310030396,2022-04-04,7
68,921,1801,261.3467524582392,6.9961132704053295,44.03109383675736,100.0,2022-04-04,7
69,1057,1853,624.662759775036,0.0,0.0,19.751753912574205,2022-04-04,7
70,1369,2573,1063.883349020699,0.0,0.0,0.0,2022-04-04,7
71,1514,3024,490.9544379819246,0.8267195767195766,11.408730158730158,50.89285714285714,2022-04-04,7
72,846,2081,292.2675055109855,0.8169149447381067,35.70398846708313,98.7986544930322,2022-04-04,7
73,1409,3470,843.5488356201458,0.0,0.0,3.400576368876081,2022-04-04,7
74,3542,8463,1129.8101160011574,0.0,0.0,0.0,2022-04-04,7
75,1467,3612,3050.320244763026,0.0,0.0,0.0,2022-04-04,7
76,1232,3420,3408.942470646764,0.0,0.0,0.0,2022-04-04,7
77,1757,4759,3691.089270728354,0.0,0.0,0.0,2022-04-04,7
78,474,943,4454.984303502138,0.0,0.0,0.0,2022-04-04,7
79,959,3124,2774.8757467044143,0.0,0.0,0.0,2022-04-04,7
80,1903,3627,2309.3629960642065,0.0,0.0,0.0,2022-04-04,7
81,1180,3537,1949.693675794768,0.0,0.0,0.0,2022-04-04,7
82,11,101,1428.0574797694821,0.0,0.0,0.0,2022-04-04,7
83,900,1763,2328.368781613393,0.0,0.0,0.0,2022-04-04,7
84,1296,3323,2379.890445509516,0.0,0.0,0.0,2022-04-04,7
85,1112,3224,1926.4608712671984,0.0,0.0,0.0,2022-04-04,7
86,1164,2420,2839.0408401926193,0.0,0.0,0.0,2022-04-04,7
87,1011,1723,1379.8121304020124,0.0,0.0,0.0,2022-04-04,7
88,831,3238,296.0242228468142,1.8838789376158123,41.87770228536134,91.72328597899939,2022-04-04,7
89,1762,3735,941.6184671203184,0.0,0.0,3.614457831325301,2022-04-04,7
90,1350,1613,1857.1868385273285,0.0,0.0,0.0,2022-04-04,7
91,1961,3517,1447.7688251192967,0.0,0.0,0.0,2022-04-04,7
92,2332,5184,914.7906498104103,0.0,0.0,2.2183641975308643,2022-04-04,7
93,1752,3924,934.3905718687254,0.0,0.0,0.0,2022-04-04,7
94,1547,1902,1271.6325163601093,0.0,0.2103049421661409,0.36803364879074657,2022-04-04,7
95,1261,1556,3445.5618133545454,0.0,0.0,0.0,2022-04-04,7
96,2543,3155,4138.2351741259445,0.0,0.0,0.0,2022-04-04,7
97,1025,1066,4788.558867119618,0.0,0.0,0.0,2022-04-04,7
98,63,63,2255.753131955865,0.0,0.0,0.0,2022-04-04,7
99,0,0,,,,,2022-04-04,7
100,188,350,3946.3900528183085,0.0,0.0,0.0,2022-04-04,7
101,635,668,3763.3059438447403,0.0,0.0,0.0,2022-04-04,7
102,0,0,,,,,2022-04-04,7
103,2089,2686,4278.692057640406,0.0,0.0,0.0,2022-04-04,7
104,1751,2032,4348.2682751099655,0.0,0.0,0.0,2022-04-04,7
105,1555,1672,4836.166573714711,0.0,0.0,0.0,2022-04-04,7
106,1029,1100,5616.571206545522,0.0,0.0,0.0,2022-04-04,7
107,32,32,2422.777522135545,0.0,0.0,0.0,2022-04-04,7
108,0,0,,,,,2022-04-04,7
109,943,999,1510.5376374287264,0.0,0.0,0.0,2022-04-04,7
110,902,998,1956.3590241121935,0.0,0.0,0.0,2022-04-04,7
111,1114,1315,1565.8607690797255,0.0,0.0,0.0,2022-04-04,7
112,1353,1484,2296.0231277746802,0.0,0.0,0.0,2022-04-04,7
113,145,334,1589.6804726075313,0.0,0.0,0.0,2022-04-04,7
114,1589,2201,2066.725978830401,0.0,0.0,0.0,2022-04-04,7
115,263,269,2641.6385188900404,0.0,0.0,0.0,2022-04-04,7
116,46,62,2531.7685507680458,0.0,0.0,0.0,2022-04-04,7
117,74,99,2662.658975204113,0.0,0.0,0.0,2022-04-04,7
118,53,68,2093.511282982028,0.0,0.0,0.0,2022-04-04,7
119,431,616,2737.3773591974564,0.0,0.0,0.0,2022-04-04,7
120,828,2075,2674.97246261106,0.0,0.0,0.0,2022-04-04,7
121,156,1249,3101.517303919185,0.0,0.0,0.0,2022-04-04,7
122,178,1002,3147.546484637652,0.0,0.0,0.0,2022-04-04,7
123,2,2,2435.0465896508604,0.0,0.0,0.0,2022-04-04,7
124,172,1505,3043.9959905379733,0.0,0.0,0.0,2022-04-04,7
125,260,1342,3361.2524999991883,0.0,0.0,0.0,2022-04-04,7
126,717,2197,3944.204009509693,0.0,0.0,0.0,2022-04-04,7
127,0,0,,,,,2022-04-04,7
128,46,345,3332.8383227159234,0.0,0.0,0.0,2022-04-04,7
129,1327,1569,3997.7077229172096,0.0,0.0,0.0,2022-04-04,7
130,133,424,3601.5519622938677,0.0,0.0,0.0,2022-04-04,7
131,1087,2247,3827.6520687362563,0.0,0.0,0.0,2022-04-04,7
132,1066,3263,4358.8804303502975,0.0,0.0,0.0,2022-04-04,7
133,285,302,4654.090119042256,0.0,0.0,0.0,2022-04-04,7
134,7,7,3958.3017996384797,0.0,0.0,0.0,2022-04-04,7
135,160,165,4812.06401435417,0.0,0.0,0.0,2022-04-04,7
136,4,4,3884.436296272962,0.0,0.0,0.0,2022-04-04,7
137,299,299,5030.208985822387,0.0,0.0,0.0,2022-04-04,7
138,228,228,3669.3333824084216,0.0,0.0,0.0,2022-04-04,7
139,552,564,2741.0629861161387,0.0,0.0,0.0,2022-04-04,7
140,92,92,1160.6556303174584,0.0,0.0,0.0,2022-04-04,7
141,309,309,3592.531863211909,0.0,0.0,0.0,2022-04-04,7
142,191,193,3229.5343122902855,0.0,0.0,0.0,2022-04-04,7
143,526,526,3005.337692981851,0.0,0.0,0.0,2022-04-04,7
144,207,207,2061.194916548597,0.0,0.0,0.0,2022-04-04,7
145,2,2,3396.842017927544,0.0,0.0,0.0,2022-04-04,7
146,0,0,,,,,2022-04-04,7
147,38,38,4670.407267645091,0.0,0.0,0.0,2022-04-04,7
148,447,476,4176.020705706983,0.0,0.0,0.0,2022-04-04,7
149,1380,1391,4573.8710320591135,0.0,0.0,0.0,2022-04-04,7
150,945,945,5779.882406674563,0.0,0.0,0.0,2022-04-04,7
151,34,34,4636.177008459489,0.0,0.0,0.0,2022-04-04,7
152,23,24,5198.372455034275,0.0,0.0,0.0,2022-04-04,7
153,60,60,5967.883197216359,0.0,0.0,0.0,2022-04-04,7
154,122,122,2733.126028062952,0.0,0.0,0.0,2022-04-04,7
155,624,624,2375.3733888686183,0.0,0.0,0.0,2022-04-04,7
156,0,0,,,,,2022-04-04,7
157,0,0,,,,,2022-04-04,7
158,138,139,2640.215221821588,0.0,0.0,0.0,2022-04-04,7
159,238,238,2471.84541722753,0.0,0.0,0.0,2022-04-04,7
160,299,299,2429.22138532989,0.0,0.0,0.0,2022-04-04,7
161,391,391,1848.9733257708524,0.0,0.0,0.0,2022-04-04,7
162,315,315,2166.9073905726814,0.0,0.0,0.0,2022-04-04,7
163,498,498,1918.3494987543863,0.0,0.0,0.0,2022-04-04,7
164,527,527,1850.221374329775,0.0,0.0,0.0,2022-04-04,7
165,1111,1111,1516.8997273022521,0.0,0.0,0.0,2022-04-04,7
166,1425,1425,1600.9893960830534,0.0,0.0,0.0,2022-04-04,7
167,1665,1729,1216.3403076063146,0.0,0.0,0.0,2022-04-04,7
168,1154,1211,1257.9975389971296,0.0,0.0,0.0,2022-04-04,7
169,1200,1243,1065.4650353603145,0.0,0.0,0.0,2022-04-04,7
170,2355,2411,670.7082025611548,0.0,0.16590626296142677,16.71505599336375,2022-04-04,7
171,498,498,598.3173672724045,0.0,0.0,22.690763052208833,2022-04-04,7
172,1794,1794,854.1721421671879,0.0,0.0,10.64659977703456,2022-04-04,7
173,1583,1583,365.9925341554369,0.0,20.846493998736577,83.44914718888187,2022-04-04,7
174,1154,1187,1976.93388082409,0.0,0.0,0.0,2022-04-04,7
175,150,160,2483.2823603781735,0.0,0.0,0.0,2022-04-04,7
176,824,824,1714.5255048482936,0.0,0.0,0.0,2022-04-04,7
177,1697,1697,2216.2732901079166,0.0,0.0,0.0,2022-04-04,7
178,1430,1430,1846.9153013712319,0.0,0.0,0.0,2022-04-04,7
179,646,646,4612.019990985864,0.0,0.0,0.0,2022-04-04,7
180,611,611,4830.591596269845,0.0,0.0,0.0,2022-04-04,7
0,0,0,,,,,2022-04-04,8
1,1,1,5276.74531775913,0.0,0.0,0.0,2022-04-04,8
2,0,0,,,,,2022-04-04,8
3,2265,4088,269.7351980554388,6.800391389432485,47.62720156555773,95.18101761252447,2022-04-04,8
4,316,662,276.15353316228675,4.531722054380665,53.47432024169184,89.87915407854985,2022-04-04,8
5,478,676,772.5851228574177,0.0,18.34319526627219,25.443786982248522,2022-04-04,8
6,551,774,189.310972367075,7.235142118863049,86.56330749354005,100.0,2022-04-04,8
7,604,1293,379.79431810779886,4.176334106728538,28.692962103634954,70.92034029389018,2022-04-04,8
8,820,1803,245.3210485762701,12.146422628951747,49.19578480310594,98.89073765945646,2022-04-04,8
9,1293,1758,651.9321523774762,0.0,0.0,16.496018202502842,2022-04-04,8
10,698,1136,361.2402086276958,0.08802816901408451,21.566901408450704,91.10915492957746,2022-04-04,8
11,856,1084,156.40151525765663,21.40221402214022,90.31365313653137,100.0,2022-04-04,8
12,2030,3678,310.1580911911173,7.313757476889614,32.925502990755845,95.84013050570962,2022-04-04,8
13,302,455,450.52835700436015,0.0,0.0,63.51648351648351,2022-04-04,8
14,1033,1764,149.5583953690636,30.102040816326532,87.18820861678005,100.0,2022-04-04,8
15,1810,2948,227.46602185707238,4.986431478968792,63.670284938941656,100.0,2022-04-04,8
16,1846,3146,98.07826179406693,50.858232676414495,100.0,100.0,2022-04-04,8
17,1167,2213,196.92894887930265,25.847266154541348,66.51604157252599,100.0,2022-04-04,8
18,593,940,167.90465245011913,13.936170212765958,91.06382978723404,100.0,2022-04-04,8
19,1646,2719,715.0598708378647,0.0,0.0,17.8742184626701,2022-04-04,8
20,3441,5180,269.03959429654543,6.833976833976833,46.100386100386096,98.33976833976834,2022-04-04,8
21,1224,2289,434.2128205687681,0.0,23.110528615115772,55.74486675404107,2022-04-04,8
22,254,407,179.86384811395905,9.336609336609335,85.01228501228502,100.0,2022-04-04,8
23,785,1634,207.00315529462821,15.177478580171359,67.07466340269278,100.0,2022-04-04,8
24,1765,3033,166.03931229908517,23.14540059347181,82.36069897790966,100.0,2022-04-04,8
25,653,1107,1188.234859396891,0.0,0.0,0.0,2022-04-04,8
26,1323,3207,542.8990015944104,1.4031805425631432,11.4437168693483,44.58995946367321,2022-04-04,8
27,1521,3433,268.3558101491615,7.078357122050684,36.120011651616664,100.0,2022-04-04,8
28,1773,2076,849.2541735684985,1.1560693641618496,9.007707129094413,33.188824662813104,2022-04-04,8
29,100,210,1807.992141487789,0.0,0.0,0.0,2022-04-04,8
30,1031,2968,2522.8678973532174,0.0,0.0,0.0,2022-04-04,8
31,550,550,3718.658105720158,0.0,0.0,0.0,2022-04-04,8
32,655,1002,2898.302001309972,0.0,0.0,0.0,2022-04-04,8
33,2374,3319,4217.019576500714,0.0,0.0,0.0,2022-04-04,8
34,157,201,3074.7487398818903,0.0,0.0,0.0,2022-04-04,8
35,3724,5534,2448.2714139320556,0.0,0.0,0.0,2022-04-04,8
36,1596,2997,3308.1034248807955,0.0,0.0,0.0,2022-04-04,8
37,346,1194,3219.417055884411,0.0,0.0,0.0,2022-04-04,8
38,2317,3640,2578.3626580949644,0.0,0.0,0.0,2022-04-04,8
39,844,1995,1696.6043986711024,0.0,0.0,0.0,2022-04-04,8
40,401,1166,2330.590753451768,0.0,0.0,0.0,2022-04-04,8
41,687,2180,3116.194501169437,0.0,0.0,0.0,2022-04-04,8
42,2008,3202,1223.4883661711483,0.0,0.0,0.0,2022-04-04,8
43,643,1314,1235.4650931322199,0.0,0.0,0.0,2022-04-04,8
44,1650,3794,319.37810966068764,5.21876647337902,37.717448603057456,85.79335793357934,2022-04-04,8
45,3476,6025,162.11168474390084,21.692946058091287,88.54771784232365,100.0,2022-04-04,8
46,2039,3491,226.65146080322234,10.88513319965626,66.91492409051848,99.39845316528215,2022-04-04,8
47,2382,4047,230.56955199413008,15.344699777613046,64.04744255003706,98.88806523350631,2022-04-04,8
48,3976,7160,209.21934468379212,10.223463687150838,65.48882681564245,100.0,2022-04-04,8
49,676,1187,150.38978593533056,22.15669755686605,90.98567818028643,100.0,2022-04-04,8
50,135,420,288.20638154661566,24.523809523809522,74.04761904761905,83.33333333333334,2022-04-04,8
51,853,2982,1681.6424730850567,0.0,0.0,0.0,2022-04-04,8
52,538,1590,536.7348076812815,0.0,0.0,37.79874213836478,2022-04-04,8
53,285,377,1717.8824016879391,0.0,0.0,0.5305039787798408,2022-04-04,8
54,1292,3880,1047.7590891667762,0.0,0.0,0.0,2022-04-04,8
55,1020,3067,183.21535708821372,14.998369742419301,80.73035539615259,100.0,2022-04-04,8
56,1406,2495,131.37659362000218,34.66933867735471,99.67935871743488,100.0,2022-04-04,8
57,2196,5249,141.0032653459857,27.357591922270906,96.05639169365593,100.0,2022-04-04,8
