buurt_idx,n_houses,total_addresses,mean_distance,pct_within_100m,pct_within_250m,pct_within_500m,date,hour
145,2,2,3396.842017927544,0.0,0.0,0.0,2022-04-18,11
146,0,0,,,,,2022-04-18,11
147,38,38,4801.098269978511,0.0,0.0,0.0,2022-04-18,11
148,447,476,4326.730786501538,0.0,0.0,0.0,2022-04-18,11
149,1380,1391,4745.599419016539,0.0,0.0,0.0,2022-04-18,11
150,945,945,5805.386834905028,0.0,0.0,0.0,2022-04-18,11
151,34,34,4655.1625343291735,0.0,0.0,0.0,2022-04-18,11
152,23,24,5260.804365202685,0.0,0.0,0.0,2022-04-18,11
153,60,60,5974.30823718007,0.0,0.0,0.0,2022-04-18,11
154,122,122,2733.126028062952,0.0,0.0,0.0,2022-04-18,11
155,624,624,2375.3733888686183,0.0,0.0,0.0,2022-04-18,11
156,0,0,,,,,2022-04-18,11
157,0,0,,,,,2022-04-18,11
158,138,139,2640.215221821588,0.0,0.0,0.0,2022-04-18,11
159,238,238,2471.84541722753,0.0,0.0,0.0,2022-04-18,11
160,299,299,2429.22138532989,0.0,0.0,0.0,2022-04-18,11
161,391,391,1848.9733257708524,0.0,0.0,0.0,2022-04-18,11
162,315,315,2166.9073905726814,0.0,0.0,0.0,2022-04-18,11
163,498,498,1918.3494987543863,0.0,0.0,0.0,2022-04-18,11
164,527,527,1850.221374329775,0.0,0.0,0.0,2022-04-18,11
165,1111,1111,1516.8997273022521,0.0,0.0,0.0,2022-04-18,11
166,1425,1425,1605.3917221373038,0.0,0.0,0.0,2022-04-18,11
167,1665,1729,1216.3403076063146,0.0,0.0,0.0,2022-04-18,11
168,1154,1211,1257.9975389971296,0.0,0.0,0.0,2022-04-18,11
169,1200,1243,1067.4718147335366,0.0,0.0,0.0,2022-04-18,11
170,2355,2411,681.4190665380693,0.0,0.16590626296142677,15.263376192451265,2022-04-18,11
171,498,498,598.3173672724045,0.0,0.0,22.690763052208833,2022-04-18,11
172,1794,1794,854.1721421671879,0.0,0.0,10.64659977703456,2022-04-18,11
173,1583,1583,365.9925341554369,0.0,20.846493998736577,83.44914718888187,2022-04-18,11
174,1154,1187,1995.041857564044,0.0,0.0,0.0,2022-04-18,11
175,150,160,2483.9241806189298,0.0,0.0,0.0,2022-04-18,11
176,824,824,1741.280145261196,0.0,0.0,0.0,2022-04-18,11
177,1697,1697,2216.771815425522,0.0,0.0,0.0,2022-04-18,11
178,1430,1430,1846.9153013712319,0.0,0.0,0.0,2022-04-18,11
179,646,646,4612.019990985864,0.0,0.0,0.0,2022-04-18,11
180,611,611,4866.826288999705,0.0,0.0,0.0,2022-04-18,11
0,0,0,,,,,2022-04-18,12
1,1,1,5493.733695917444,0.0,0.0,0.0,2022-04-18,12
2,0,0,,,,,2022-04-18,12
3,2265,4088,289.26969133103546,17.80821917808219,51.394324853228966,84.56457925636008,2022-04-18,12
4,316,662,792.0174492791263,0.0,0.0,3.474320241691843,2022-04-18,12
5,478,676,1069.7388405469708,0.0,0.0,0.14792899408284024,2022-04-18,12
6,551,774,454.70220227715276,0.0,0.0,62.144702842377264,2022-04-18,12
7,604,1293,543.5874655926301,0.0,3.7122969837587005,44.8569218870843,2022-04-18,12
8,820,1803,245.3210485762701,12.146422628951747,49.19578480310594,98.89073765945646,2022-04-18,12
9,1293,1758,582.0252043751105,1.422070534698521,7.906712172923777,27.986348122866893,2022-04-18,12
10,698,1136,336.8264438741895,3.433098591549296,25.792253521126764,91.98943661971832,2022-04-18,12
11,856,1084,177.9167531350048,17.804428044280442,82.93357933579337,100.0,2022-04-18,12
12,2030,3678,260.02242465486603,8.45568243610658,43.63784665579119,98.53181076672104,2022-04-18,12
13,302,455,717.1930116261601,0.0,0.0,0.0,2022-04-18,12
14,1033,1764,383.6453757794499,0.0,3.1746031746031744,96.31519274376417,2022-04-18,12
15,1810,2948,263.6369608528861,7.225237449118047,60.75305291723202,88.7381275440977,2022-04-18,12
16,1846,3146,247.66318662473407,8.264462809917356,48.760330578512395,99.04640813731723,2022-04-18,12
17,1167,2213,323.05653956398993,5.151378219611387,32.98689561680976,85.76592860370538,2022-04-18,12
18,593,940,314.3417970685761,0.0,30.21276595744681,97.44680851063829,2022-04-18,12
19,1646,2719,817.2642397520652,0.0,0.0,10.114012504597278,2022-04-18,12
20,3441,5180,577.1842706105372,0.0,3.4555984555984556,35.077220077220076,2022-04-18,12
21,1224,2289,274.3909665091947,8.387942332896461,53.73525557011796,88.46657929226737,2022-04-18,12
22,254,407,626.5273718222644,0.0,0.0,45.94594594594595,2022-04-18,12
23,785,1634,250.03386369876287,7.711138310893513,49.93880048959608,100.0,2022-04-18,12
24,1765,3033,220.6830637141874,12.363996043521267,62.08374546653478,100.0,2022-04-18,12
25,653,1107,1100.1106793978322,0.0,0.0,0.0,2022-04-18,12
26,1323,3207,508.73439938191524,1.6214530714062987,12.441534144059869,49.85968194574368,2022-04-18,12
27,1521,3433,234.85750159884054,15.29274686862802,55.46169531022429,98.4270317506554,2022-04-18,12
28,1773,2076,1074.400527396497,0.0,0.0,12.138728323699421,2022-04-18,12
29,100,210,1629.233762507852,0.0,0.0,0.0,2022-04-18,12
30,1031,2968,2402.0125270927488,0.0,0.0,0.0,2022-04-18,12
31,550,550,3560.018893284845,0.0,0.0,0.0,2022-04-18,12
32,655,1002,2970.364310063874,0.0,0.0,0.0,2022-04-18,12
33,2374,3319,4089.705205789783,0.0,0.0,0.0,2022-04-18,12
34,157,201,3089.3360212154225,0.0,0.0,0.0,2022-04-18,12
35,3724,5534,2350.692967494192,0.0,0.0,0.0,2022-04-18,12
36,1596,2997,3137.8801790984216,0.0,0.0,0.0,2022-04-18,12
37,346,1194,3022.7866337668747,0.0,0.0,0.0,2022-04-18,12
38,2317,3640,2388.77841199819,0.0,0.0,0.0,2022-04-18,12
39,844,1995,1516.8579203218992,0.0,0.0,0.0,2022-04-18,12
40,401,1166,2114.7008227803017,0.0,0.0,0.0,2022-04-18,12
41,687,2180,2903.7442716499804,0.0,0.0,0.0,2022-04-18,12
42,2008,3202,1007.2692547889376,0.0,0.0,4.80949406620862,2022-04-18,12
43,643,1314,1066.7055054055484,0.0,0.0,0.0,2022-04-18,12
44,1650,3794,211.14186133190563,12.20347917764892,67.73853452820242,99.78914074855034,2022-04-18,12
45,3476,6025,184.1236558688371,17.49377593360996,77.52697095435684,100.0,2022-04-18,12
46,2039,3491,242.65488665648124,10.88513319965626,50.12890289315383,100.0,2022-04-18,12
47,2382,4047,256.883098623223,5.51025450951322,45.14455151964418,100.0,2022-04-18,12
48,3976,7160,176.1684973677232,20.181564245810055,79.05027932960894,100.0,2022-04-18,12
49,676,1187,183.7132381509642,13.479359730412805,80.45492839090144,100.0,2022-04-18,12
50,135,420,413.38559263328517,0.0,39.76190476190476,83.33333333333334,2022-04-18,12
51,853,2982,1681.6424730850567,0.0,0.0,0.0,2022-04-18,12
52,538,1590,536.7348076812815,0.0,0.0,37.79874213836478,2022-04-18,12
53,285,377,1717.8824016879391,0.0,0.0,0.5305039787798408,2022-04-18,12
54,1292,3880,1047.7590891667762,0.0,0.0,0.0,2022-04-18,12
55,1020,3067,205.19970127034284,9.325073361591132,75.22008477339419,100.0,2022-04-18,12
56,1406,2495,148.67280703063952,31.342685370741485,90.74148296593187,100.0,2022-04-18,12
57,2196,5249,144.08734936691627,25.41436464088398,94.70375309582778,100.0,2022-04-18,12
58,2027,4649,198.39496529542095,32.13594321359432,67.39083673908367,97.59087975908798,2022-04-18,12
59,314,576,190.93462385122456,19.96527777777778,68.40277777777779,100.0,2022-04-18,12
60,1030,1918,315.0796169694422,0.0,27.476538060479665,100.0,2022-04-18,12
61,2298,4746,342.7569162014806,2.6548672566371683,20.143278550358197,93.63674673409187,2022-04-18,12
62,1313,1907,164.84714994306262,15.941269008914524,91.19035133717881,100.0,2022-04-18,12
63,1146,2455,240.58648267512274,4.969450101832994,50.75356415478615,100.0,2022-04-18,12
64,2284,4458,189.7999574468573,24.921489457155673,76.04306864064603,95.62584118438761,2022-04-18,12
65,3004,6050,752.3467264609411,2.4132231404958677,9.239669421487603,29.487603305785125,2022-04-18,12
66,2169,4253,633.5368244119715,0.0,0.0,27.93322360686574,2022-04-18,12
67,1225,2632,908.3354926751681,0.0,0.0,10.106382978723403,2022-04-18,12
68,921,1801,261.3467524582392,6.9961132704053295,44.03109383675736,100.0,2022-04-18,12
69,1057,1853,628.7655952010192,0.0,0.0,19.751753912574205,2022-04-18,12
70,1369,2573,1123.9855062740378,0.0,0.0,0.0,2022-04-18,12
71,1514,3024,654.5826058255304,0.0,0.0,28.306878306878307,2022-04-18,12
72,846,2081,404.0123962826774,0.0,10.956271023546373,79.48101874098991,2022-04-18,12
73,1409,3470,866.1084440483089,0.0,0.0,1.527377521613833,2022-04-18,12
74,3542,8463,1206.305523203435,0.0,0.0,0.0,2022-04-18,12
75,1467,3612,3118.7230279252913,0.0,0.0,0.0,2022-04-18,12
76,1232,3420,3511.85605317576,0.0,0.0,0.0,2022-04-18,12
77,1757,4759,3828.918094949791,0.0,0.0,0.0,2022-04-18,12
78,474,943,4523.263609483193,0.0,0.0,0.0,2022-04-18,12
79,959,3124,2951.0493206825536,0.0,0.0,0.0,2022-04-18,12
80,1903,3627,2448.044093618299,0.0,0.0,0.0,2022-04-18,12
81,1180,3537,2122.772529675101,0.0,0.0,0.0,2022-04-18,12
82,11,101,1601.583720349862,0.0,0.0,0.0,2022-04-18,12
83,900,1763,2568.259436225545,0.0,0.0,0.0,2022-04-18,12
84,1296,3323,2413.4257514479687,0.0,0.0,0.0,2022-04-18,12
85,1112,3224,2039.9952740994074,0.0,0.0,0.0,2022-04-18,12
86,1164,2420,2868.6383780408296,0.0,0.0,0.0,2022-04-18,12
87,1011,1723,1516.9033552800954,0.0,0.0,0.0,2022-04-18,12
88,831,3238,449.0714560597058,0.0,6.4854848672019765,61.334156886967264,2022-04-18,12
89,1762,3735,1201.864390375893,0.0,0.0,0.0,2022-04-18,12
90,1350,1613,2134.9562363644545,0.0,0.0,0.0,2022-04-18,12
91,1961,3517,1736.912421563356,0.0,0.0,0.0,2022-04-18,12
92,2332,5184,1189.5607752818833,0.0,0.0,0.0,2022-04-18,12
93,1752,3924,1086.6691541806574,0.0,0.0,0.0,2022-04-18,12
94,1547,1902,1275.3383395686042,0.0,0.36803364879074657,0.36803364879074657,2022-04-18,12
95,1261,1556,3606.2308025087964,0.0,0.0,0.0,2022-04-18,12
96,2543,3155,4288.564793717252,0.0,0.0,0.0,2022-04-18,12
97,1025,1066,4907.293328448517,0.0,0.0,0.0,2022-04-18,12
98,63,63,2290.1153028053263,0.0,0.0,0.0,2022-04-18,12
99,0,0,,,,,2022-04-18,12
100,188,350,3946.3900528183085,0.0,0.0,0.0,2022-04-18,12
101,635,668,3842.8825163698975,0.0,0.0,0.0,2022-04-18,12
102,0,0,,,,,2022-04-18,12
103,2089,2686,4322.559143813708,0.0,0.0,0.0,2022-04-18,12
104,1751,2032,4533.301069445632,0.0,0.0,0.0,2022-04-18,12
105,1555,1672,5018.56759469628,0.0,0.0,0.0,2022-04-18,12
106,1029,1100,5754.146112990485,0.0,0.0,0.0,2022-04-18,12
107,32,32,2422.777522135545,0.0,0.0,0.0,2022-04-18,12
108,0,0,,,,,2022-04-18,12
109,943,999,1656.7229751999937,0.0,0.0,0.0,2022-04-18,12
110,902,998,2117.343274547669,0.0,0.0,0.0,2022-04-18,12
111,1114,1315,1812.1760178565328,0.0,0.0,0.0,2022-04-18,12
112,1353,1484,2537.5400376829193,0.0,0.0,0.0,2022-04-18,12
113,145,334,1866.494827802709,0.0,0.0,0.0,2022-04-18,12
114,1589,2201,2341.552960805822,0.0,0.0,0.0,2022-04-18,12
115,263,269,2915.6206524391696,0.0,0.0,0.0,2022-04-18,12
116,46,62,2708.552320377514,0.0,0.0,0.0,2022-04-18,12
117,74,99,2884.8208525219347,0.0,0.0,0.0,2022-04-18,12
118,53,68,2386.0961574360413,0.0,0.0,0.0,2022-04-18,12
119,431,616,3030.735526862849,0.0,0.0,0.0,2022-04-18,12
120,828,2075,2965.438404922614,0.0,0.0,0.0,2022-04-18,12
121,156,1249,3387.6869057016106,0.0,0.0,0.0,2022-04-18,12
122,178,1002,3442.1917430002845,0.0,0.0,0.0,2022-04-18,12
123,2,2,2714.45571357286,0.0,0.0,0.0,2022-04-18,12
124,172,1505,3332.974087056145,0.0,0.0,0.0,2022-04-18,12
125,260,1342,3654.936258115628,0.0,0.0,0.0,2022-04-18,12
126,717,2197,4238.575041329902,0.0,0.0,0.0,2022-04-18,12
127,0,0,,,,,2022-04-18,12
128,46,345,3617.7793921180305,0.0,0.0,0.0,2022-04-18,12
129,1327,1569,4105.511994545563,0.0,0.0,0.0,2022-04-18,12
130,133,424,3848.3828159536297,0.0,0.0,0.0,2022-04-18,12
131,1087,2247,4115.096559033834,0.0,0.0,0.0,2022-04-18,12
132,1066,3263,4651.235800315714,0.0,0.0,0.0,2022-04-18,12
133,285,302,4874.021059915492,0.0,0.0,0.0,2022-04-18,12
134,7,7,4236.028224752724,0.0,0.0,0.0,2022-04-18,12
135,160,165,5087.609080057708,0.0,0.0,0.0,2022-04-18,12
136,4,4,4148.760731987478,0.0,0.0,0.0,2022-04-18,12
137,299,299,5298.914424081003,0.0,0.0,0.0,2022-04-18,12
138,228,228,3669.3333824084216,0.0,0.0,0.0,2022-04-18,12
139,552,564,2741.0629861161387,0.0,0.0,0.0,2022-04-18,12
140,92,92,1162.803110335828,0.0,0.0,0.0,2022-04-18,12
141,309,309,3592.531863211909,0.0,0.0,0.0,2022-04-18,12
142,191,193,3229.5343122902855,0.0,0.0,0.0,2022-04-18,12
143,526,526,3005.337692981851,0.0,0.0,0.0,2022-04-18,12
144,207,207,2061.194916548597,0.0,0.0,0.0,2022-04-18,12
145,2,2,3396.842017927544,0.0,0.0,0.0,2022-04-18,12
146,0,0,,,,,2022-04-18,12
147,38,38,4801.098269978511,0.0,0.0,0.0,2022-04-18,12
148,447,476,4326.730786501538,0.0,0.0,0.0,2022-04-18,12
149,1380,1391,4745.599419016539,0.0,0.0,0.0,2022-04-18,12
150,945,945,5729.068296709672,0.0,0.0,0.0,2022-04-18,12
151,34,34,4574.529287058364,0.0,0.0,0.0,2022-04-18,12
152,23,24,5231.90293311948,0.0,0.0,0.0,2022-04-18,12
153,60,60,5874.08782283414,0.0,0.0,0.0,2022-04-18,12
154,122,122,2733.126028062952,0.0,0.0,0.0,2022-04-18,12
155,624,624,2375.3733888686183,0.0,0.0,0.0,2022-04-18,12
156,0,0,,,,,2022-04-18,12
157,0,0,,,,,2022-04-18,12
158,138,139,2640.215221821588,0.0,0.0,0.0,2022-04-18,12
159,238,238,2471.84541722753,0.0,0.0,0.0,2022-04-18,12
160,299,299,2429.22138532989,0.0,0.0,0.0,2022-04-18,12
161,391,391,1848.9733257708524,0.0,0.0,0.0,2022-04-18,12
162,315,315,2166.9073905726814,0.0,0.0,0.0,2022-04-18,12
163,498,498,1918.3494987543863,0.0,0.0,0.0,2022-04-18,12
164,527,527,1850.221374329775,0.0,0.0,0.0,2022-04-18,12
165,1111,1111,1516.8997273022521,0.0,0.0,0.0,2022-04-18,12
166,1425,1425,1605.3917221373038,0.0,0.0,0.0,2022-04-18,12
167,1665,1729,1216.3403076063146,0.0,0.0,0.0,2022-04-18,12
168,1154,1211,1257.9975389971296,0.0,0.0,0.0,2022-04-18,12
169,1200,1243,1067.4718147335366,0.0,0.0,0.0,2022-04-18,12
170,2355,2411,681.4190665380693,0.0,0.16590626296142677,15.263376192451265,2022-04-18,12
171,498,498,598.3173672724045,0.0,0.0,22.690763052208833,2022-04-18,12
172,1794,1794,854.1721421671879,0.0,0.0,10.64659977703456,2022-04-18,12
173,1583,1583,365.9925341554369,0.0,20.846493998736577,83.44914718888187,2022-04-18,12
174,1154,1187,1993.0207904866247,0.0,0.0,0.0,2022-04-18,12
175,150,160,2483.9241806189298,0.0,0.0,0.0,2022-04-18,12
176,824,824,1737.6623060941956,0.0,0.0,0.0,2022-04-18,12
177,1697,1697,2216.771815425522,0.0,0.0,0.0,2022-04-18,12
178,1430,1430,1846.9153013712319,0.0,0.0,0.0,2022-04-18,12
179,646,646,4612.019990985864,0.0,0.0,0.0,2022-04-18,12
180,611,611,4866.773224507475,0.0,0.0,0.0,2022-04-18,12
0,0,0,,,,,2022-04-18,13
1,1,1,5493.733695917444,0.0,0.0,0.0,2022-04-18,13
2,0,0,,,,,2022-04-18,13
3,2265,4088,289.26969133103546,17.80821917808219,51.394324853228966,84.56457925636008,2022-04-18,13
4,316,662,792.0174492791263,0.0,0.0,3.474320241691843,2022-04-18,13
5,478,676,1069.7388405469708,0.0,0.0,0.14792899408284024,2022-04-18,13
6,551,774,311.2102820690367,0.12919896640826875,22.997416020671835,100.0,2022-04-18,13
7,604,1293,543.5874655926301,0.0,3.7122969837587005,44.8569218870843,2022-04-18,13
8,820,1803,245.3210485762701,12.146422628951747,49.19578480310594,98.89073765945646,2022-04-18,13
9,1293,1758,579.2824427694266,1.422070534698521,7.906712172923777,27.986348122866893,2022-04-18,13
10,698,1136,287.7661944854137,3.5211267605633805,41.37323943661972,92.25352112676056,2022-04-18,13
11,856,1084,169.63583201822757,17.988929889298895,86.34686346863468,100.0,2022-04-18,13
12,2030,3678,260.02242465486603,8.45568243610658,43.63784665579119,98.53181076672104,2022-04-18,13
13,302,455,717.1930116261601,0.0,0.0,0.0,2022-04-18,13
14,1033,1764,383.6453757794499,0.0,3.1746031746031744,96.31519274376417,2022-04-18,13
15,1810,2948,212.53367910317274,7.666214382632293,67.29986431478969,100.0,2022-04-18,13
16,1846,3146,220.07910892370708,11.15702479338843,61.88811188811189,99.04640813731723,2022-04-18,13
17,1167,2213,323.05653956398993,5.151378219611387,32.98689561680976,85.76592860370538,2022-04-18,13
18,593,940,314.3417970685761,0.0,30.21276595744681,97.44680851063829,2022-04-18,13
19,1646,2719,792.9360175459756,0.0,0.0,18.60978300845899,2022-04-18,13
20,3441,5180,577.1842706105372,0.0,3.4555984555984556,35.077220077220076,2022-04-18,13
21,1224,2289,274.3909665091947,8.387942332896461,53.73525557011796,88.46657929226737,2022-04-18,13
22,254,407,626.5273718222644,0.0,0.0,45.94594594594595,2022-04-18,13
23,785,1634,250.03386369876287,7.711138310893513,49.93880048959608,100.0,2022-04-18,13
24,1765,3033,220.6830637141874,12.363996043521267,62.08374546653478,100.0,2022-04-18,13
25,653,1107,1100.1106793978322,0.0,0.0,0.0,2022-04-18,13
26,1323,3207,508.73439938191524,1.6214530714062987,12.441534144059869,49.85968194574368,2022-04-18,13
27,1521,3433,234.85750159884054,15.29274686862802,55.46169531022429,98.4270317506554,2022-04-18,13
28,1773,2076,1074.400527396497,0.0,0.0,12.138728323699421,2022-04-18,13
29,100,210,1629.233762507852,0.0,0.0,0.0,2022-04-18,13
30,1031,2968,2402.0125270927488,0.0,0.0,0.0,2022-04-18,13
31,550,550,3560.018893284845,0.0,0.0,0.0,2022-04-18,13
32,655,1002,2970.364310063874,0.0,0.0,0.0,2022-04-18,13
33,2374,3319,4089.705205789783,0.0,0.0,0.0,2022-04-18,13
34,157,201,3089.3360212154225,0.0,0.0,0.0,2022-04-18,13
35,3724,5534,2350.692967494192,0.0,0.0,0.0,2022-04-18,13
36,1596,2997,3137.8801790984216,0.0,0.0,0.0,2022-04-18,13
37,346,1194,3022.7866337668747,0.0,0.0,0.0,2022-04-18,13
38,2317,3640,2388.77841199819,0.0,0.0,0.0,2022-04-18,13
39,844,1995,1516.8579203218992,0.0,0.0,0.0,2022-04-18,13
40,401,1166,2114.7008227803017,0.0,0.0,0.0,2022-04-18,13
41,687,2180,2903.7442716499804,0.0,0.0,0.0,2022-04-18,13
42,2008,3202,1007.2692547889376,0.0,0.0,4.80949406620862,2022-04-18,13
43,643,1314,1066.7055054055484,0.0,0.0,0.0,2022-04-18,13
44,1650,3794,211.14186133190563,12.20347917764892,67.73853452820242,99.78914074855034,2022-04-18,13
45,3476,6025,184.1236558688371,17.49377593360996,77.52697095435684,100.0,2022-04-18,13
46,2039,3491,268.22401727702294,8.879977083930106,42.36608421655686,100.0,2022-04-18,13
47,2382,4047,241.80733966045747,5.51025450951322,51.74203113417346,100.0,2022-04-18,13
48,3976,7160,194.18360228194302,16.480446927374302,70.53072625698324,100.0,2022-04-18,13
49,676,1187,187.3866719113195,12.889637742207244,78.60151642796967,100.0,2022-04-18,13
50,135,420,413.38559263328517,0.0,39.76190476190476,83.33333333333334,2022-04-18,13
51,853,2982,1681.6424730850567,0.0,0.0,0.0,2022-04-18,13
52,538,1590,536.7348076812815,0.0,0.0,37.79874213836478,2022-04-18,13
53,285,377,1717.8824016879391,0.0,0.0,0.5305039787798408,2022-04-18,13
54,1292,3880,1047.7590891667762,0.0,0.0,0.0,2022-04-18,13
55,1020,3067,205.19970127034284,9.325073361591132,75.22008477339419,100.0,2022-04-18,13
56,1406,2495,148.67280703063952,31.342685370741485,90.74148296593187,100.0,2022-04-18,13
57,2196,5249,144.08734936691627,25.41436464088398,94.70375309582778,100.0,2022-04-18,13
58,2027,4649,198.39496529542095,32.13594321359432,67.39083673908367,97.59087975908798,2022-04-18,13
59,314,576,190.93462385122456,19.96527777777778,68.40277777777779,100.0,2022-04-18,13
60,1030,1918,315.0796169694422,0.0,27.476538060479665,100.0,2022-04-18,13
61,2298,4746,329.7429939657339,3.076274757690687,24.1677201854193,93.0889169827223,2022-04-18,13
62,1313,1907,219.45561395195065,14.472994231777662,62.08704771893026,100.0,2022-04-18,13
63,1146,2455,237.95727238980817,4.969450101832994,50.835030549898164,100.0,2022-04-18,13
64,2284,4458,185.16923118064284,28.734858681022878,76.04306864064603,95.62584118438761,2022-04-18,13
65,3004,6050,909.5174678441824,0.0,0.0,6.793388429752066,2022-04-18,13
66,2169,4253,633.5368244119715,0.0,0.0,27.93322360686574,2022-04-18,13
67,1225,2632,908.3354926751681,0.0,0.0,10.106382978723403,2022-04-18,13
68,921,1801,279.78744937982526,6.9961132704053295,37.64575235980011,98.38978345363687,2022-04-18,13
69,1057,1853,652.1288927097438,0.0,0.0,12.574203993524016,2022-04-18,13
70,1369,2573,1147.4613941736375,0.0,0.0,0.0,2022-04-18,13
71,1514,3024,654.5826058255304,0.0,0.0,28.306878306878307,2022-04-18,13
72,846,2081,404.0123962826774,0.0,10.956271023546373,79.48101874098991,2022-04-18,13
73,1409,3470,866.1084440483089,0.0,0.0,1.527377521613833,2022-04-18,13
74,3542,8463,1206.305523203435,0.0,0.0,0.0,2022-04-18,13
75,1467,3612,3118.7230279252913,0.0,0.0,0.0,2022-04-18,13
76,1232,3420,3511.85605317576,0.0,0.0,0.0,2022-04-18,13
77,1757,4759,3828.918094949791,0.0,0.0,0.0,2022-04-18,13
78,474,943,4523.263609483193,0.0,0.0,0.0,2022-04-18,13
79,959,3124,2951.0493206825536,0.0,0.0,0.0,2022-04-18,13
80,1903,3627,2448.044093618299,0.0,0.0,0.0,2022-04-18,13
81,1180,3537,2122.772529675101,0.0,0.0,0.0,2022-04-18,13
82,11,101,1601.583720349862,0.0,0.0,0.0,2022-04-18,13
83,900,1763,2568.259436225545,0.0,0.0,0.0,2022-04-18,13
84,1296,3323,2413.4257514479687,0.0,0.0,0.0,2022-04-18,13
85,1112,3224,2040.1728359468161,0.0,0.0,0.0,2022-04-18,13
86,1164,2420,2868.6383780408296,0.0,0.0,0.0,2022-04-18,13
87,1011,1723,1537.3335587639021,0.0,0.0,0.0,2022-04-18,13
88,831,3238,449.0714560597058,0.0,6.4854848672019765,61.334156886967264,2022-04-18,13
89,1762,3735,1201.864390375893,0.0,0.0,0.0,2022-04-18,13
90,1350,1613,2134.9562363644545,0.0,0.0,0.0,2022-04-18,13
91,1961,3517,1736.912421563356,0.0,0.0,0.0,2022-04-18,13
92,2332,5184,1189.5607752818833,0.0,0.0,0.0,2022-04-18,13
93,1752,3924,1086.6691541806574,0.0,0.0,0.0,2022-04-18,13
94,1547,1902,1275.3383395686042,0.0,0.36803364879074657,0.36803364879074657,2022-04-18,13
95,1261,1556,3606.2308025087964,0.0,0.0,0.0,2022-04-18,13
96,2543,3155,4288.564793717252,0.0,0.0,0.0,2022-04-18,13
97,1025,1066,4907.293328448517,0.0,0.0,0.0,2022-04-18,13
98,63,63,2290.1153028053263,0.0,0.0,0.0,2022-04-18,13
99,0,0,,,,,2022-04-18,13
100,188,350,3946.3900528183085,0.0,0.0,0.0,2022-04-18,13
101,635,668,3842.8825163698975,0.0,0.0,0.0,2022-04-18,13
102,0,0,,,,,2022-04-18,13
103,2089,2686,4322.559143813708,0.0,0.0,0.0,2022-04-18,13
104,1751,2032,4533.301069445632,0.0,0.0,0.0,2022-04-18,13
105,1555,1672,5018.56759469628,0.0,0.0,0.0,2022-04-18,13
106,1029,1100,5754.146112990485,0.0,0.0,0.0,2022-04-18,13
107,32,32,2422.777522135545,0.0,0.0,0.0,2022-04-18,13
108,0,0,,,,,2022-04-18,13
109,943,999,1656.7229751999937,0.0,0.0,0.0,2022-04-18,13
110,902,998,2117.343274547669,0.0,0.0,0.0,2022-04-18,13
111,1114,1315,1812.1760178565328,0.0,0.0,0.0,2022-04-18,13
112,1353,1484,2537.5400376829193,0.0,0.0,0.0,2022-04-18,13
113,145,334,1866.494827802709,0.0,0.0,0.0,2022-04-18,13
114,1589,2201,2341.552960805822,0.0,0.0,0.0,2022-04-18,13
115,263,269,2915.6206524391696,0.0,0.0,0.0,2022-04-18,13
116,46,62,2708.552320377514,0.0,0.0,0.0,2022-04-18,13
117,74,99,2884.8208525219347,0.0,0.0,0.0,2022-04-18,13
118,53,68,2386.0961574360413,0.0,0.0,0.0,2022-04-18,13
119,431,616,3030.735526862849,0.0,0.0,0.0,2022-04-18,13
120,828,2075,2965.438404922614,0.0,0.0,0.0,2022-04-18,13
121,156,1249,3387.6869057016106,0.0,0.0,0.0,2022-04-18,13
122,178,1002,3442.1917430002845,0.0,0.0,0.0,2022-04-18,13
123,2,2,2714.45571357286,0.0,0.0,0.0,2022-04-18,13
124,172,1505,3332.974087056145,0.0,0.0,0.0,2022-04-18,13
125,260,1342,3654.936258115628,0.0,0.0,0.0,2022-04-18,13
126,717,2197,4238.575041329902,0.0,0.0,0.0,2022-04-18,13
127,0,0,,,,,2022-04-18,13
128,46,345,3617.7793921180305,0.0,0.0,0.0,2022-04-18,13
129,1327,1569,4105.511994545563,0.0,0.0,0.0,2022-04-18,13
130,133,424,3848.3828159536297,0.0,0.0,0.0,2022-04-18,13
131,1087,2247,4115.096559033834,0.0,0.0,0.0,2022-04-18,13
132,1066,3263,4651.235800315714,0.0,0.0,0.0,2022-04-18,13
133,285,302,4874.021059915492,0.0,0.0,0.0,2022-04-18,13
134,7,7,4236.028224752724,0.0,0.0,0.0,2022-04-18,13
135,160,165,5087.609080057708,0.0,0.0,0.0,2022-04-18,13
136,4,4,4148.760731987478,0.0,0.0,0.0,2022-04-18,13
137,299,299,5298.914424081003,0.0,0.0,0.0,2022-04-18,13
138,228,228,3669.3333824084216,0.0,0.0,0.0,2022-04-18,13
139,552,564,2741.0629861161387,0.0,0.0,0.0,2022-04-18,13
140,92,92,1162.803110335828,0.0,0.0,0.0,2022-04-18,13
141,309,309,3592.531863211909,0.0,0.0,0.0,2022-04-18,13
142,191,193,3229.5343122902855,0.0,0.0,0.0,2022-04-18,13
143,526,526,3005.337692981851,0.0,0.0,0.0,2022-04-18,13
144,207,207,2061.194916548597,0.0,0.0,0.0,2022-04-18,13
145,2,2,3396.842017927544,0.0,0.0,0.0,2022-04-18,13
146,0,0,,,,,2022-04-18,13
147,38,38,4801.098269978511,0.0,0.0,0.0,2022-04-18,13
148,447,476,4326.730786501538,0.0,0.0,0.0,2022-04-18,13
