buurt_idx,n_houses,total_addresses,mean_distance,pct_within_100m,pct_within_250m,pct_within_500m,date,hour
65,3004,6050,661.7556415024779,2.4132231404958677,9.239669421487603,29.487603305785125,2022-08-01,5
66,2169,4253,617.4573743549043,0.0,0.0,24.853044909475663,2022-08-01,5
67,1225,2632,561.3346516839218,0.0,5.813069908814589,38.183890577507604,2022-08-01,5
68,921,1801,417.3393712330723,0.0,6.385341476957246,81.0105496946141,2022-08-01,5
69,1057,1853,671.0880271712508,0.0,0.0,8.742579600647598,2022-08-01,5
70,1369,2573,545.861643275924,0.0,3.3035367275553824,35.950252623396814,2022-08-01,5
71,1514,3024,490.9544379819246,0.8267195767195766,11.408730158730158,50.89285714285714,2022-08-01,5
72,846,2081,279.7471862971338,4.565112926477655,42.47957712638154,97.2609322441134,2022-08-01,5
73,1409,3470,629.3856774049232,0.0,0.7780979827089337,17.78097982708934,2022-08-01,5
74,3542,8463,1129.130204571503,0.0,0.0,0.0,2022-08-01,5
75,1467,3612,2982.538815977918,0.0,0.0,0.0,2022-08-01,5
76,1232,3420,3103.753826514229,0.0,0.0,0.0,2022-08-01,5
77,1757,4759,3076.573071640864,0.0,0.0,0.0,2022-08-01,5
78,474,943,4196.559228818549,0.0,0.0,0.0,2022-08-01,5
79,959,3124,1804.1811765376,0.0,0.0,0.0,2022-08-01,5
80,1903,3627,1958.5760823140622,0.0,0.0,0.0,2022-08-01,5
81,1180,3537,1441.7339994163922,0.0,0.0,0.0,2022-08-01,5
82,11,101,1260.1574144672384,0.0,0.0,0.0,2022-08-01,5
83,900,1763,1206.8389050451174,0.0,0.0,0.0,2022-08-01,5
84,1296,3323,982.8765258390805,0.0,0.0,0.0,2022-08-01,5
85,1112,3224,636.4072500023019,2.4503722084367245,10.638957816377172,30.4590570719603,2022-08-01,5
86,1164,2420,1397.702292318376,0.0,0.0,0.0,2022-08-01,5
87,1011,1723,437.7785877738154,0.17411491584445735,20.37144515380151,62.15902495647128,2022-08-01,5
88,831,3238,230.260061697088,4.725138974675726,67.20197652872143,100.0,2022-08-01,5
89,1762,3735,601.3725700967831,4.551539491298527,14.67202141900937,27.443105756358772,2022-08-01,5
90,1350,1613,1339.2811668092777,0.0,0.0,0.0,2022-08-01,5
91,1961,3517,993.9575244469871,0.0,0.0,1.2510662496445835,2022-08-01,5
92,2332,5184,514.3645281906211,0.0,7.851080246913581,53.78086419753087,2022-08-01,5
93,1752,3924,731.0699255247233,0.0,0.0,10.601427115188583,2022-08-01,5
94,1547,1902,1217.5692045101875,0.0,0.36803364879074657,0.47318611987381703,2022-08-01,5
95,1261,1556,2395.42873861331,0.0,0.0,0.0,2022-08-01,5
96,2543,3155,2939.4169339376876,0.0,0.0,0.0,2022-08-01,5
97,1025,1066,3490.5199340675217,0.0,0.0,0.0,2022-08-01,5
98,63,63,2157.4079267574893,0.0,0.0,0.0,2022-08-01,5
99,0,0,,,,,2022-08-01,5
100,188,350,3946.3900528183085,0.0,0.0,0.0,2022-08-01,5
101,635,668,3495.219791613187,0.0,0.0,0.0,2022-08-01,5
102,0,0,,,,,2022-08-01,5
103,2089,2686,4105.652649622141,0.0,0.0,0.0,2022-08-01,5
104,1751,2032,3984.25928000963,0.0,0.0,0.0,2022-08-01,5
105,1555,1672,4471.903130477476,0.0,0.0,0.0,2022-08-01,5
106,1029,1100,5282.96689594184,0.0,0.0,0.0,2022-08-01,5
107,32,32,2349.618562470038,0.0,0.0,0.0,2022-08-01,5
108,0,0,,,,,2022-08-01,5
109,943,999,1249.6006285505073,0.0,0.0,0.0,2022-08-01,5
110,902,998,1653.7033532540784,0.0,0.0,0.0,2022-08-01,5
111,1114,1315,1182.5001274970473,0.0,0.0,0.0,2022-08-01,5
112,1353,1484,1900.6111745074688,0.0,0.0,0.0,2022-08-01,5
113,145,334,1148.993012589264,0.0,0.0,0.0,2022-08-01,5
114,1589,2201,1625.4477584504102,0.0,0.0,0.0,2022-08-01,5
115,263,269,2198.598344944478,0.0,0.0,0.0,2022-08-01,5
116,46,62,2195.1591147756976,0.0,0.0,0.0,2022-08-01,5
117,74,99,2279.4934242403374,0.0,0.0,0.0,2022-08-01,5
118,53,68,1623.7382303767206,0.0,0.0,0.0,2022-08-01,5
119,431,616,2252.92429395805,0.0,0.0,0.0,2022-08-01,5
120,828,2075,2203.387628003486,0.0,0.0,0.0,2022-08-01,5
121,156,1249,2636.568943354546,0.0,0.0,0.0,2022-08-01,5
122,178,1002,2670.624613510394,0.0,0.0,0.0,2022-08-01,5
123,2,2,1599.6190347017491,0.0,0.0,0.0,2022-08-01,5
124,172,1505,2264.2180464611965,0.0,0.0,0.0,2022-08-01,5
125,260,1342,2765.498177145342,0.0,0.0,0.0,2022-08-01,5
126,717,2197,3415.6936029611693,0.0,0.0,0.0,2022-08-01,5
127,0,0,,,,,2022-08-01,5
128,46,345,2361.7396797870433,0.0,0.0,0.0,2022-08-01,5
129,1327,1569,2637.1901281895784,0.0,0.0,0.0,2022-08-01,5
130,133,424,2362.3851388860394,0.0,0.0,0.0,2022-08-01,5
131,1087,2247,2839.432449172329,0.0,0.0,0.0,2022-08-01,5
132,1066,3263,3488.141525373914,0.0,0.0,0.0,2022-08-01,5
133,285,302,3398.6904302917246,0.0,0.0,0.0,2022-08-01,5
134,7,7,3506.0733820725904,0.0,0.0,0.0,2022-08-01,5
135,160,165,4361.899565021864,0.0,0.0,0.0,2022-08-01,5
136,4,4,3453.084924607013,0.0,0.0,0.0,2022-08-01,5
137,299,299,4590.706960194494,0.0,0.0,0.0,2022-08-01,5
138,228,228,3925.029085131246,0.0,0.0,0.0,2022-08-01,5
139,552,564,2992.989556027077,0.0,0.0,0.0,2022-08-01,5
140,92,92,1506.3267529344434,0.0,0.0,0.0,2022-08-01,5
141,309,309,3592.531863211909,0.0,0.0,0.0,2022-08-01,5
142,191,193,3907.1945816079706,0.0,0.0,0.0,2022-08-01,5
143,526,526,3005.337692981851,0.0,0.0,0.0,2022-08-01,5
144,207,207,2664.2481004092983,0.0,0.0,0.0,2022-08-01,5
145,2,2,3396.842017927544,0.0,0.0,0.0,2022-08-01,5
146,0,0,,,,,2022-08-01,5
147,38,38,4021.5615456105957,0.0,0.0,0.0,2022-08-01,5
148,447,476,3408.314826458746,0.0,0.0,0.0,2022-08-01,5
149,1380,1391,3601.88638608904,0.0,0.0,0.0,2022-08-01,5
150,945,945,5768.0235306067425,0.0,0.0,0.0,2022-08-01,5
151,34,34,4633.788702408421,0.0,0.0,0.0,2022-08-01,5
152,23,24,5012.004179170261,0.0,0.0,0.0,2022-08-01,5
153,60,60,5967.883197216359,0.0,0.0,0.0,2022-08-01,5
154,122,122,2659.208688962932,0.0,0.0,0.0,2022-08-01,5
155,624,624,2245.3310150504485,0.0,0.0,0.0,2022-08-01,5
156,0,0,,,,,2022-08-01,5
157,0,0,,,,,2022-08-01,5
158,138,139,2429.0869129988528,0.0,0.0,0.0,2022-08-01,5
159,238,238,2262.041664035558,0.0,0.0,0.0,2022-08-01,5
160,299,299,2195.11951498851,0.0,0.0,0.0,2022-08-01,5
161,391,391,1705.6237492069795,0.0,0.0,0.0,2022-08-01,5
162,315,315,2005.9017114568492,0.0,0.0,0.0,2022-08-01,5
163,498,498,1731.101187624916,0.0,0.0,0.0,2022-08-01,5
164,527,527,1634.1943787149114,0.0,0.0,0.0,2022-08-01,5
165,1111,1111,1344.6723369715812,0.0,0.0,0.0,2022-08-01,5
166,1425,1425,1366.0621897221192,0.0,0.0,0.0,2022-08-01,5
167,1665,1729,1174.025892874232,0.0,0.0,0.0,2022-08-01,5
168,1154,1211,1257.9975389971296,0.0,0.0,0.0,2022-08-01,5
169,1200,1243,825.8448393310408,0.0,0.0,5.148833467417538,2022-08-01,5
170,2355,2411,564.6391735098744,0.0,0.16590626296142677,39.52716715055993,2022-08-01,5
171,498,498,598.3173672724045,0.0,0.0,22.690763052208833,2022-08-01,5
172,1794,1794,854.1721421671879,0.0,0.0,10.64659977703456,2022-08-01,5
173,1583,1583,365.9925341554369,0.0,20.846493998736577,83.44914718888187,2022-08-01,5
174,1154,1187,1925.9340280032918,0.0,0.0,0.0,2022-08-01,5
175,150,160,2405.8693396657463,0.0,0.0,0.0,2022-08-01,5
176,824,824,1621.9505773718831,0.0,0.0,0.0,2022-08-01,5
177,1697,1697,2039.0064342596693,0.0,0.0,0.0,2022-08-01,5
178,1430,1430,1846.480020517025,0.0,0.0,0.0,2022-08-01,5
179,646,646,4547.616410223891,0.0,0.0,0.0,2022-08-01,5
180,611,611,4570.890955756263,0.0,0.0,0.0,2022-08-01,5
0,0,0,,,,,2022-08-01,6
1,1,1,4880.57380386526,0.0,0.0,0.0,2022-08-01,6
2,0,0,,,,,2022-08-01,6
3,2265,4088,300.911077603147,16.927592954990214,53.27788649706457,81.55577299412916,2022-08-01,6
4,316,662,368.8079852446732,0.0,24.622356495468278,82.77945619335347,2022-08-01,6
5,478,676,819.3278803002469,0.0,18.34319526627219,25.443786982248522,2022-08-01,6
6,551,774,164.14545815212662,21.57622739018088,82.81653746770026,100.0,2022-08-01,6
7,604,1293,379.79431810779886,4.176334106728538,28.692962103634954,70.92034029389018,2022-08-01,6
8,820,1803,1305.2098437964112,0.0,0.0,0.0,2022-08-01,6
9,1293,1758,608.2754733925731,1.0807736063708762,9.385665529010238,31.968145620022753,2022-08-01,6
10,698,1136,276.71989520651806,11.091549295774648,38.29225352112676,91.10915492957746,2022-08-01,6
11,856,1084,156.47251974160832,21.40221402214022,90.31365313653137,100.0,2022-08-01,6
12,2030,3678,251.51891169876896,7.0690592713431215,52.69168026101142,99.02120717781403,2022-08-01,6
13,302,455,221.2742105431588,15.604395604395604,61.75824175824176,100.0,2022-08-01,6
14,1033,1764,122.12421916256086,32.482993197278915,99.94331065759637,100.0,2022-08-01,6
15,1810,2948,191.43706777348297,15.027137042062416,78.62957937584804,100.0,2022-08-01,6
16,1846,3146,247.92986160235114,4.767959313413859,49.268912905276544,100.0,2022-08-01,6
17,1167,2213,208.061556302728,13.646633529145955,64.07591504744691,100.0,2022-08-01,6
18,593,940,330.98295113928094,3.2978723404255317,27.340425531914892,100.0,2022-08-01,6
19,1646,2719,701.4921874003934,0.0,0.0,20.96358955498345,2022-08-01,6
20,3441,5180,240.58124387245806,6.312741312741313,54.884169884169886,99.5945945945946,2022-08-01,6
21,1224,2289,146.90185213900097,24.159021406727827,95.06334643949323,100.0,2022-08-01,6
22,254,407,298.2297654815337,0.0,45.20884520884521,93.85749385749385,2022-08-01,6
23,785,1634,407.62231824500174,0.0,0.0,90.63647490820074,2022-08-01,6
24,1765,3033,218.78570912545788,18.23277283217936,68.5459940652819,94.39498846027035,2022-08-01,6
25,653,1107,1120.4746132555397,0.0,0.0,0.0,2022-08-01,6
26,1323,3207,424.9270483723175,4.0848144683504835,28.656064858122853,61.33458060492673,2022-08-01,6
27,1521,3433,186.32122218037753,23.390620448587242,73.95863676085057,100.0,2022-08-01,6
28,1773,2076,826.3020180536093,1.1560693641618496,9.007707129094413,39.59537572254335,2022-08-01,6
29,100,210,1756.84339346117,0.0,0.0,0.0,2022-08-01,6
30,1031,2968,2506.219433036343,0.0,0.0,0.0,2022-08-01,6
31,550,550,3715.3385067236577,0.0,0.0,0.0,2022-08-01,6
32,655,1002,2898.302001309972,0.0,0.0,0.0,2022-08-01,6
33,2374,3319,4217.019576500714,0.0,0.0,0.0,2022-08-01,6
34,157,201,3074.7487398818903,0.0,0.0,0.0,2022-08-01,6
35,3724,5534,2448.2714139320556,0.0,0.0,0.0,2022-08-01,6
36,1596,2997,3308.577578479929,0.0,0.0,0.0,2022-08-01,6
37,346,1194,3220.75600149089,0.0,0.0,0.0,2022-08-01,6
38,2317,3640,2583.5341511145884,0.0,0.0,0.0,2022-08-01,6
39,844,1995,1701.3866559962646,0.0,0.0,0.0,2022-08-01,6
40,401,1166,2340.847839316558,0.0,0.0,0.0,2022-08-01,6
41,687,2180,3128.5444294295703,0.0,0.0,0.0,2022-08-01,6
42,2008,3202,1250.1745268329655,0.0,0.0,0.0,2022-08-01,6
43,643,1314,1237.967730571259,0.0,0.0,0.0,2022-08-01,6
44,1650,3794,356.0305106099065,3.16288877174486,30.205587770163415,78.54507116499735,2022-08-01,6
45,3476,6025,220.26019020342372,13.427385892116185,58.190871369294605,100.0,2022-08-01,6
46,2039,3491,320.47592252844026,7.619593239759381,31.366370667430537,92.32311658550559,2022-08-01,6
47,2382,4047,195.12979509627647,15.31999011613541,71.83098591549296,100.0,2022-08-01,6
48,3976,7160,293.33527766051014,3.7150837988826817,38.37988826815643,93.50558659217877,2022-08-01,6
49,676,1187,349.0755128791116,5.054759898904802,25.695029486099408,89.89048020219039,2022-08-01,6
50,135,420,214.22243597281062,47.61904761904761,83.33333333333334,83.33333333333334,2022-08-01,6
51,853,2982,1677.2346649957067,0.0,0.0,0.0,2022-08-01,6
52,538,1590,508.0846768420314,0.0,0.12578616352201258,44.27672955974843,2022-08-01,6
53,285,377,1717.8824016879391,0.0,0.0,0.5305039787798408,2022-08-01,6
54,1292,3880,1037.7043031537373,0.0,0.0,0.0,2022-08-01,6
55,1020,3067,198.0610836340269,19.66090642321487,69.0577111183567,100.0,2022-08-01,6
56,1406,2495,148.4932211186385,30.420841683366735,92.94589178356713,100.0,2022-08-01,6
57,2196,5249,155.695264563029,23.39493236807011,86.49266526957516,100.0,2022-08-01,6
58,2027,4649,158.34268711237402,26.564852656485265,84.55581845558184,100.0,2022-08-01,6
59,314,576,190.93462385122456,19.96527777777778,68.40277777777779,100.0,2022-08-01,6
60,1030,1918,190.88122043935377,15.641293013555787,72.10636079249217,100.0,2022-08-01,6
61,2298,4746,207.17828271689356,19.110830172777074,69.84829329962074,100.0,2022-08-01,6
62,1313,1907,150.43855161437594,31.67278447823807,87.46722600943892,100.0,2022-08-01,6
63,1146,2455,146.2965132302146,26.354378818737274,86.92464358452139,100.0,2022-08-01,6
64,2284,4458,223.37679365572887,22.005383580080753,58.2099596231494,98.4297891431135,2022-08-01,6
65,3004,6050,661.7556415024779,2.4132231404958677,9.239669421487603,29.487603305785125,2022-08-01,6
66,2169,4253,617.4573743549043,0.0,0.0,24.853044909475663,2022-08-01,6
67,1225,2632,561.3346516839218,0.0,5.813069908814589,38.183890577507604,2022-08-01,6
68,921,1801,417.3393712330723,0.0,6.385341476957246,81.0105496946141,2022-08-01,6
69,1057,1853,671.0880271712508,0.0,0.0,8.742579600647598,2022-08-01,6
70,1369,2573,545.861643275924,0.0,3.3035367275553824,35.950252623396814,2022-08-01,6
71,1514,3024,490.9544379819246,0.8267195767195766,11.408730158730158,50.89285714285714,2022-08-01,6
72,846,2081,279.7471862971338,4.565112926477655,42.47957712638154,97.2609322441134,2022-08-01,6
73,1409,3470,629.3856774049232,0.0,0.7780979827089337,17.78097982708934,2022-08-01,6
74,3542,8463,1129.130204571503,0.0,0.0,0.0,2022-08-01,6
75,1467,3612,2982.538815977918,0.0,0.0,0.0,2022-08-01,6
76,1232,3420,3103.753826514229,0.0,0.0,0.0,2022-08-01,6
77,1757,4759,3076.573071640864,0.0,0.0,0.0,2022-08-01,6
78,474,943,4196.559228818549,0.0,0.0,0.0,2022-08-01,6
79,959,3124,1804.1811765376,0.0,0.0,0.0,2022-08-01,6
80,1903,3627,1958.5760823140622,0.0,0.0,0.0,2022-08-01,6
81,1180,3537,1441.7339994163922,0.0,0.0,0.0,2022-08-01,6
82,11,101,1260.1574144672384,0.0,0.0,0.0,2022-08-01,6
83,900,1763,1206.8389050451174,0.0,0.0,0.0,2022-08-01,6
84,1296,3323,982.8765258390805,0.0,0.0,0.0,2022-08-01,6
85,1112,3224,636.4072500023019,2.4503722084367245,10.638957816377172,30.4590570719603,2022-08-01,6
86,1164,2420,1397.702292318376,0.0,0.0,0.0,2022-08-01,6
87,1011,1723,437.7785877738154,0.17411491584445735,20.37144515380151,62.15902495647128,2022-08-01,6
88,831,3238,230.260061697088,4.725138974675726,67.20197652872143,100.0,2022-08-01,6
89,1762,3735,601.3725700967831,4.551539491298527,14.67202141900937,27.443105756358772,2022-08-01,6
90,1350,1613,1339.2811668092777,0.0,0.0,0.0,2022-08-01,6
91,1961,3517,993.9575244469871,0.0,0.0,1.2510662496445835,2022-08-01,6
92,2332,5184,514.3645281906211,0.0,7.851080246913581,53.78086419753087,2022-08-01,6
93,1752,3924,731.0699255247233,0.0,0.0,10.601427115188583,2022-08-01,6
94,1547,1902,1217.5692045101875,0.0,0.36803364879074657,0.47318611987381703,2022-08-01,6
95,1261,1556,2395.42873861331,0.0,0.0,0.0,2022-08-01,6
96,2543,3155,2939.4169339376876,0.0,0.0,0.0,2022-08-01,6
97,1025,1066,3490.5199340675217,0.0,0.0,0.0,2022-08-01,6
98,63,63,2157.4079267574893,0.0,0.0,0.0,2022-08-01,6
99,0,0,,,,,2022-08-01,6
100,188,350,3946.3900528183085,0.0,0.0,0.0,2022-08-01,6
101,635,668,3495.219791613187,0.0,0.0,0.0,2022-08-01,6
102,0,0,,,,,2022-08-01,6
103,2089,2686,4105.652649622141,0.0,0.0,0.0,2022-08-01,6
104,1751,2032,3984.25928000963,0.0,0.0,0.0,2022-08-01,6
105,1555,1672,4471.903130477476,0.0,0.0,0.0,2022-08-01,6
106,1029,1100,5282.96689594184,0.0,0.0,0.0,2022-08-01,6
107,32,32,2349.618562470038,0.0,0.0,0.0,2022-08-01,6
108,0,0,,,,,2022-08-01,6
109,943,999,1249.6006285505073,0.0,0.0,0.0,2022-08-01,6
110,902,998,1653.7033532540784,0.0,0.0,0.0,2022-08-01,6
111,1114,1315,1182.5001274970473,0.0,0.0,0.0,2022-08-01,6
112,1353,1484,1900.6111745074688,0.0,0.0,0.0,2022-08-01,6
113,145,334,1148.993012589264,0.0,0.0,0.0,2022-08-01,6
114,1589,2201,1625.4477584504102,0.0,0.0,0.0,2022-08-01,6
115,263,269,2198.598344944478,0.0,0.0,0.0,2022-08-01,6
116,46,62,2195.1591147756976,0.0,0.0,0.0,2022-08-01,6
117,74,99,2279.4934242403374,0.0,0.0,0.0,2022-08-01,6
118,53,68,1623.7382303767206,0.0,0.0,0.0,2022-08-01,6
119,431,616,2252.92429395805,0.0,0.0,0.0,2022-08-01,6
120,828,2075,2203.387628003486,0.0,0.0,0.0,2022-08-01,6
121,156,1249,2636.568943354546,0.0,0.0,0.0,2022-08-01,6
122,178,1002,2670.624613510394,0.0,0.0,0.0,2022-08-01,6
123,2,2,1599.6190347017491,0.0,0.0,0.0,2022-08-01,6
124,172,1505,2264.2180464611965,0.0,0.0,0.0,2022-08-01,6
125,260,1342,2765.498177145342,0.0,0.0,0.0,2022-08-01,6
126,717,2197,3415.6936029611693,0.0,0.0,0.0,2022-08-01,6
127,0,0,,,,,2022-08-01,6
128,46,345,2361.7396797870433,0.0,0.0,0.0,2022-08-01,6
129,1327,1569,2637.1901281895784,0.0,0.0,0.0,2022-08-01,6
130,133,424,2362.3851388860394,0.0,0.0,0.0,2022-08-01,6
131,1087,2247,2839.432449172329,0.0,0.0,0.0,2022-08-01,6
132,1066,3263,3488.141525373914,0.0,0.0,0.0,2022-08-01,6
133,285,302,3398.6904302917246,0.0,0.0,0.0,2022-08-01,6
134,7,7,3506.0733820725904,0.0,0.0,0.0,2022-08-01,6
135,160,165,4361.899565021864,0.0,0.0,0.0,2022-08-01,6
136,4,4,3453.084924607013,0.0,0.0,0.0,2022-08-01,6
137,299,299,4590.706960194494,0.0,0.0,0.0,2022-08-01,6
138,228,228,3925.029085131246,0.0,0.0,0.0,2022-08-01,6
139,552,564,2992.989556027077,0.0,0.0,0.0,2022-08-01,6
140,92,92,1506.3267529344434,0.0,0.0,0.0,2022-08-01,6
141,309,309,3592.531863211909,0.0,0.0,0.0,2022-08-01,6
142,191,193,3907.1945816079706,0.0,0.0,0.0,2022-08-01,6
143,526,526,3005.337692981851,0.0,0.0,0.0,2022-08-01,6
144,207,207,2664.2481004092983,0.0,0.0,0.0,2022-08-01,6
145,2,2,3396.842017927544,0.0,0.0,0.0,2022-08-01,6
146,0,0,,,,,2022-08-01,6
147,38,38,4021.5615456105957,0.0,0.0,0.0,2022-08-01,6
148,447,476,3408.314826458746,0.0,0.0,0.0,2022-08-01,6
149,1380,1391,3601.88638608904,0.0,0.0,0.0,2022-08-01,6
150,945,945,5768.0235306067425,0.0,0.0,0.0,2022-08-01,6
151,34,34,4633.788702408421,0.0,0.0,0.0,2022-08-01,6
152,23,24,5012.004179170261,0.0,0.0,0.0,2022-08-01,6
153,60,60,5967.883197216359,0.0,0.0,0.0,2022-08-01,6
154,122,122,2659.208688962932,0.0,0.0,0.0,2022-08-01,6
155,624,624,2245.3310150504485,0.0,0.0,0.0,2022-08-01,6
156,0,0,,,,,2022-08-01,6
157,0,0,,,,,2022-08-01,6
158,138,139,2429.0869129988528,0.0,0.0,0.0,2022-08-01,6
159,238,238,2262.041664035558,0.0,0.0,0.0,2022-08-01,6
160,299,299,2195.11951498851,0.0,0.0,0.0,2022-08-01,6
161,391,391,1705.6237492069795,0.0,0.0,0.0,2022-08-01,6
162,315,315,2005.9017114568492,0.0,0.0,0.0,2022-08-01,6
163,498,498,1731.101187624916,0.0,0.0,0.0,2022-08-01,6
164,527,527,1634.1943787149114,0.0,0.0,0.0,2022-08-01,6
165,1111,1111,1344.6723369715812,0.0,0.0,0.0,2022-08-01,6
166,1425,1425,1366.0621897221192,0.0,0.0,0.0,2022-08-01,6
167,1665,1729,1174.025892874232,0.0,0.0,0.0,2022-08-01,6
168,1154,1211,1257.9975389971296,0.0,0.0,0.0,2022-08-01,6
169,1200,1243,825.8448393310408,0.0,0.0,5.148833467417538,2022-08-01,6
170,2355,2411,564.6391735098744,0.0,0.16590626296142677,39.52716715055993,2022-08-01,6
171,498,498,598.3173672724045,0.0,0.0,22.690763052208833,2022-08-01,6
172,1794,1794,854.1721421671879,0.0,0.0,10.64659977703456,2022-08-01,6
173,1583,1583,365.9925341554369,0.0,20.846493998736577,83.44914718888187,2022-08-01,6
174,1154,1187,1925.9340280032918,0.0,0.0,0.0,2022-08-01,6
175,150,160,2405.8693396657463,0.0,0.0,0.0,2022-08-01,6
176,824,824,1621.9505773718831,0.0,0.0,0.0,2022-08-01,6
177,1697,1697,2039.0064342596693,0.0,0.0,0.0,2022-08-01,6
178,1430,1430,1846.480020517025,0.0,0.0,0.0,2022-08-01,6
179,646,646,4547.616410223891,0.0,0.0,0.0,2022-08-01,6
180,611,611,4570.890955756263,0.0,0.0,0.0,2022-08-01,6
0,0,0,,,,,2022-08-01,7
1,1,1,4880.57380386526,0.0,0.0,0.0,2022-08-01,7
2,0,0,,,,,2022-08-01,7
3,2265,4088,300.911077603147,16.927592954990214,53.27788649706457,81.55577299412916,2022-08-01,7
4,316,662,368.8079852446732,0.0,24.622356495468278,82.77945619335347,2022-08-01,7
5,478,676,819.3278803002469,0.0,18.34319526627219,25.443786982248522,2022-08-01,7
6,551,774,164.14545815212662,21.57622739018088,82.81653746770026,100.0,2022-08-01,7
7,604,1293,379.79431810779886,4.176334106728538,28.692962103634954,70.92034029389018,2022-08-01,7
8,820,1803,1305.2098437964112,0.0,0.0,0.0,2022-08-01,7
9,1293,1758,608.2754733925731,1.0807736063708762,9.385665529010238,31.968145620022753,2022-08-01,7
10,698,1136,276.71989520651806,11.091549295774648,38.29225352112676,91.10915492957746,2022-08-01,7
11,856,1084,156.47251974160832,21.40221402214022,90.31365313653137,100.0,2022-08-01,7
12,2030,3678,251.51891169876896,7.0690592713431215,52.69168026101142,99.02120717781403,2022-08-01,7
13,302,455,221.2742105431588,15.604395604395604,61.75824175824176,100.0,2022-08-01,7
14,1033,1764,122.12421916256086,32.482993197278915,99.94331065759637,100.0,2022-08-01,7
15,1810,2948,191.43706777348297,15.027137042062416,78.62957937584804,100.0,2022-08-01,7
16,1846,3146,247.92986160235114,4.767959313413859,49.268912905276544,100.0,2022-08-01,7
17,1167,2213,208.061556302728,13.646633529145955,64.07591504744691,100.0,2022-08-01,7
18,593,940,330.98295113928094,3.2978723404255317,27.340425531914892,100.0,2022-08-01,7
19,1646,2719,701.4921874003934,0.0,0.0,20.96358955498345,2022-08-01,7
20,3441,5180,240.58124387245806,6.312741312741313,54.884169884169886,99.5945945945946,2022-08-01,7
21,1224,2289,146.90185213900097,24.159021406727827,95.06334643949323,100.0,2022-08-01,7
22,254,407,298.2297654815337,0.0,45.20884520884521,93.85749385749385,2022-08-01,7
23,785,1634,407.62231824500174,0.0,0.0,90.63647490820074,2022-08-01,7
24,1765,3033,218.78570912545788,18.23277283217936,68.5459940652819,94.39498846027035,2022-08-01,7
25,653,1107,1120.4746132555397,0.0,0.0,0.0,2022-08-01,7
26,1323,3207,424.9270483723175,4.0848144683504835,28.656064858122853,61.33458060492673,2022-08-01,7
27,1521,3433,186.32122218037753,23.390620448587242,73.95863676085057,100.0,2022-08-01,7
28,1773,2076,826.3020180536093,1.1560693641618496,9.007707129094413,39.59537572254335,2022-08-01,7
29,100,210,1756.84339346117,0.0,0.0,0.0,2022-08-01,7
30,1031,2968,2506.219433036343,0.0,0.0,0.0,2022-08-01,7
31,550,550,3715.3385067236577,0.0,0.0,0.0,2022-08-01,7
32,655,1002,2898.302001309972,0.0,0.0,0.0,2022-08-01,7
33,2374,3319,4217.019576500714,0.0,0.0,0.0,2022-08-01,7
34,157,201,3074.7487398818903,0.0,0.0,0.0,2022-08-01,7
35,3724,5534,2448.2714139320556,0.0,0.0,0.0,2022-08-01,7
36,1596,2997,3308.577578479929,0.0,0.0,0.0,2022-08-01,7
37,346,1194,3220.75600149089,0.0,0.0,0.0,2022-08-01,7
38,2317,3640,2583.5341511145884,0.0,0.0,0.0,2022-08-01,7
39,844,1995,1701.3866559962646,0.0,0.0,0.0,2022-08-01,7
40,401,1166,2340.847839316558,0.0,0.0,0.0,2022-08-01,7
41,687,2180,3128.5444294295703,0.0,0.0,0.0,2022-08-01,7
42,2008,3202,1250.1745268329655,0.0,0.0,0.0,2022-08-01,7
43,643,1314,1237.967730571259,0.0,0.0,0.0,2022-08-01,7
44,1650,3794,356.0305106099065,3.16288877174486,30.205587770163415,78.54507116499735,2022-08-01,7
45,3476,6025,220.26019020342372,13.427385892116185,58.190871369294605,100.0,2022-08-01,7
46,2039,3491,320.47592252844026,7.619593239759381,31.366370667430537,92.32311658550559,2022-08-01,7
47,2382,4047,195.12979509627647,15.31999011613541,71.83098591549296,100.0,2022-08-01,7
48,3976,7160,293.33527766051014,3.7150837988826817,38.37988826815643,93.50558659217877,2022-08-01,7
49,676,1187,349.0755128791116,5.054759898904802,25.695029486099408,89.89048020219039,2022-08-01,7
50,135,420,214.22243597281062,47.61904761904761,83.33333333333334,83.33333333333334,2022-08-01,7
51,853,2982,1677.2346649957067,0.0,0.0,0.0,2022-08-01,7
52,538,1590,508.0846768420314,0.0,0.12578616352201258,44.27672955974843,2022-08-01,7
53,285,377,1717.8824016879391,0.0,0.0,0.5305039787798408,2022-08-01,7
54,1292,3880,1037.7043031537373,0.0,0.0,0.0,2022-08-01,7
55,1020,3067,198.0610836340269,19.66090642321487,69.0577111183567,100.0,2022-08-01,7
56,1406,2495,148.4932211186385,30.420841683366735,92.94589178356713,100.0,2022-08-01,7
57,2196,5249,155.695264563029,23.39493236807011,86.49266526957516,100.0,2022-08-01,7
58,2027,4649,158.34268711237402,26.564852656485265,84.55581845558184,100.0,2022-08-01,7
59,314,576,190.93462385122456,19.96527777777778,68.40277777777779,100.0,2022-08-01,7
60,1030,1918,190.88122043935377,15.641293013555787,72.10636079249217,100.0,2022-08-01,7
61,2298,4746,207.17828271689356,19.110830172777074,69.84829329962074,100.0,2022-08-01,7
62,1313,1907,150.43855161437594,31.67278447823807,87.46722600943892,100.0,2022-08-01,7
