buurt_idx,n_houses,total_addresses,mean_distance,pct_within_100m,pct_within_250m,pct_within_500m,date,hour
60,1030,1918,209.91808374036066,0.9384775808133473,76.59019812304484,100.0,2022-07-02,11
61,2298,4746,161.6527534948031,31.710914454277283,80.13063632532659,100.0,2022-07-02,11
62,1313,1907,157.44211299443174,21.91924488725747,90.3513371788149,100.0,2022-07-02,11
63,1146,2455,154.40774806118057,20.24439918533605,97.4745417515275,100.0,2022-07-02,11
64,2284,4458,130.11174596562287,32.70524899057873,95.42395693135936,100.0,2022-07-02,11
65,3004,6050,541.4584136715209,3.272727272727273,19.93388429752066,51.45454545454545,2022-07-02,11
66,2169,4253,478.44410542484485,0.7053844345168117,11.920996943334117,52.19844815424406,2022-07-02,11
67,1225,2632,752.34822417318,0.0,0.1519756838905775,18.351063829787233,2022-07-02,11
68,921,1801,417.3393712330723,0.0,6.385341476957246,81.0105496946141,2022-07-02,11
69,1057,1853,692.6413029876271,0.0,0.0,8.742579600647598,2022-07-02,11
70,1369,2573,1098.714056830654,0.0,0.0,0.0,2022-07-02,11
71,1514,3024,490.9544379819246,0.8267195767195766,11.408730158730158,50.89285714285714,2022-07-02,11
72,846,2081,279.7471862971338,4.565112926477655,42.47957712638154,97.2609322441134,2022-07-02,11
73,1409,3470,858.6157368547829,0.0,0.0,3.688760806916427,2022-07-02,11
74,3542,8463,1122.1892334950676,0.0,0.0,0.0,2022-07-02,11
75,1467,3612,3050.320244763026,0.0,0.0,0.0,2022-07-02,11
76,1232,3420,3408.942470646764,0.0,0.0,0.0,2022-07-02,11
77,1757,4759,3691.089270728354,0.0,0.0,0.0,2022-07-02,11
78,474,943,4454.251409682387,0.0,0.0,0.0,2022-07-02,11
79,959,3124,2774.8757467044143,0.0,0.0,0.0,2022-07-02,11
80,1903,3627,2309.3629960642065,0.0,0.0,0.0,2022-07-02,11
81,1180,3537,1949.693675794768,0.0,0.0,0.0,2022-07-02,11
82,11,101,1428.0574797694821,0.0,0.0,0.0,2022-07-02,11
83,900,1763,2264.0209719446984,0.0,0.0,0.0,2022-07-02,11
84,1296,3323,2388.05398095095,0.0,0.0,0.0,2022-07-02,11
85,1112,3224,1910.0553715856095,0.0,0.0,0.0,2022-07-02,11
86,1164,2420,2828.020539861919,0.0,0.0,0.0,2022-07-02,11
87,1011,1723,1385.0637875946034,0.0,0.0,0.0,2022-07-02,11
88,831,3238,220.2144644501934,24.058060531192094,62.13712168004941,100.0,2022-07-02,11
89,1762,3735,878.856232684763,0.0,0.0,7.684069611780456,2022-07-02,11
90,1350,1613,1794.3651334012159,0.0,0.0,0.0,2022-07-02,11
91,1961,3517,1389.0488220495636,0.0,0.0,0.0,2022-07-02,11
92,2332,5184,878.3673378702899,0.0,0.0,3.8194444444444446,2022-07-02,11
93,1752,3924,897.9213021670298,0.0,0.0,2.6248725790010194,2022-07-02,11
94,1547,1902,1223.9596814585661,0.0,0.36803364879074657,0.47318611987381703,2022-07-02,11
95,1261,1556,3445.5618133545454,0.0,0.0,0.0,2022-07-02,11
96,2543,3155,4137.9850660562515,0.0,0.0,0.0,2022-07-02,11
97,1025,1066,4777.205510850807,0.0,0.0,0.0,2022-07-02,11
98,63,63,2224.6947176440967,0.0,0.0,0.0,2022-07-02,11
99,0,0,,,,,2022-07-02,11
100,188,350,3946.3900528183085,0.0,0.0,0.0,2022-07-02,11
101,635,668,3723.9960738483887,0.0,0.0,0.0,2022-07-02,11
102,0,0,,,,,2022-07-02,11
103,2089,2686,4261.1405700464375,0.0,0.0,0.0,2022-07-02,11
104,1751,2032,4331.607000893488,0.0,0.0,0.0,2022-07-02,11
105,1555,1672,4819.597775626275,0.0,0.0,0.0,2022-07-02,11
106,1029,1100,5600.61263743119,0.0,0.0,0.0,2022-07-02,11
107,32,32,2349.618562470038,0.0,0.0,0.0,2022-07-02,11
108,0,0,,,,,2022-07-02,11
109,943,999,1490.2180596108494,0.0,0.0,0.0,2022-07-02,11
110,902,998,1940.4260769668415,0.0,0.0,0.0,2022-07-02,11
111,1114,1315,1542.0109969822881,0.0,0.0,0.0,2022-07-02,11
112,1353,1484,2271.50670806518,0.0,0.0,0.0,2022-07-02,11
113,145,334,1553.7463650700356,0.0,0.0,0.0,2022-07-02,11
114,1589,2201,2031.3496195771645,0.0,0.0,0.0,2022-07-02,11
115,263,269,2606.4147203042353,0.0,0.0,0.0,2022-07-02,11
116,46,62,2518.806463787105,0.0,0.0,0.0,2022-07-02,11
117,74,99,2641.136389810958,0.0,0.0,0.0,2022-07-02,11
118,53,68,2036.5249858174561,0.0,0.0,0.0,2022-07-02,11
119,431,616,2680.548133693355,0.0,0.0,0.0,2022-07-02,11
120,828,2075,2627.5534393544694,0.0,0.0,0.0,2022-07-02,11
121,156,1249,3057.590021408654,0.0,0.0,0.0,2022-07-02,11
122,178,1002,3094.399616728093,0.0,0.0,0.0,2022-07-02,11
123,2,2,2372.350372730253,0.0,0.0,0.0,2022-07-02,11
124,172,1505,2984.1970172766496,0.0,0.0,0.0,2022-07-02,11
125,260,1342,3304.9393003111845,0.0,0.0,0.0,2022-07-02,11
126,717,2197,3891.4232635882922,0.0,0.0,0.0,2022-07-02,11
127,0,0,,,,,2022-07-02,11
128,46,345,3271.874531619371,0.0,0.0,0.0,2022-07-02,11
129,1327,1569,3960.425938431875,0.0,0.0,0.0,2022-07-02,11
130,133,424,3538.8226906162377,0.0,0.0,0.0,2022-07-02,11
131,1087,2247,3767.697301182926,0.0,0.0,0.0,2022-07-02,11
132,1066,3263,4301.312416540801,0.0,0.0,0.0,2022-07-02,11
133,285,302,4592.508605129051,0.0,0.0,0.0,2022-07-02,11
134,7,7,3919.804977075551,0.0,0.0,0.0,2022-07-02,11
135,160,165,4775.305223290445,0.0,0.0,0.0,2022-07-02,11
136,4,4,3852.7804015426314,0.0,0.0,0.0,2022-07-02,11
137,299,299,4996.639593094274,0.0,0.0,0.0,2022-07-02,11
138,228,228,3310.4717300053894,0.0,0.0,0.0,2022-07-02,11
139,552,564,2396.608223918538,0.0,0.0,0.0,2022-07-02,11
140,92,92,906.5286715503146,0.0,2.1739130434782608,10.869565217391305,2022-07-02,11
141,309,309,3407.082878856234,0.0,0.0,0.0,2022-07-02,11
142,191,193,2867.0855242572693,0.0,0.0,0.0,2022-07-02,11
143,526,526,2963.782846208528,0.0,0.0,0.0,2022-07-02,11
144,207,207,1703.775949553939,0.0,0.0,0.0,2022-07-02,11
145,2,2,3396.842017927544,0.0,0.0,0.0,2022-07-02,11
146,0,0,,,,,2022-07-02,11
147,38,38,4670.407267645091,0.0,0.0,0.0,2022-07-02,11
148,447,476,4176.020705706983,0.0,0.0,0.0,2022-07-02,11
149,1380,1391,4573.8710320591135,0.0,0.0,0.0,2022-07-02,11
150,945,945,5729.068296709672,0.0,0.0,0.0,2022-07-02,11
151,34,34,4574.529287058364,0.0,0.0,0.0,2022-07-02,11
152,23,24,5198.372455034275,0.0,0.0,0.0,2022-07-02,11
153,60,60,5874.08782283414,0.0,0.0,0.0,2022-07-02,11
154,122,122,2659.208688962932,0.0,0.0,0.0,2022-07-02,11
155,624,624,2245.3310150504485,0.0,0.0,0.0,2022-07-02,11
156,0,0,,,,,2022-07-02,11
157,0,0,,,,,2022-07-02,11
158,138,139,2429.0869129988528,0.0,0.0,0.0,2022-07-02,11
159,238,238,2262.041664035558,0.0,0.0,0.0,2022-07-02,11
160,299,299,2195.11951498851,0.0,0.0,0.0,2022-07-02,11
161,391,391,1705.6237492069795,0.0,0.0,0.0,2022-07-02,11
162,315,315,2005.9017114568492,0.0,0.0,0.0,2022-07-02,11
163,498,498,1731.101187624916,0.0,0.0,0.0,2022-07-02,11
164,527,527,1634.1943787149114,0.0,0.0,0.0,2022-07-02,11
165,1111,1111,1344.6723369715812,0.0,0.0,0.0,2022-07-02,11
166,1425,1425,1366.0621897221192,0.0,0.0,0.0,2022-07-02,11
167,1665,1729,1174.025892874232,0.0,0.0,0.0,2022-07-02,11
168,1154,1211,1257.9975389971296,0.0,0.0,0.0,2022-07-02,11
169,1200,1243,825.8448393310408,0.0,0.0,5.148833467417538,2022-07-02,11
170,2355,2411,555.5227134023847,0.0,0.2903359601824969,41.35213604313563,2022-07-02,11
171,498,498,598.3173672724045,0.0,0.0,22.690763052208833,2022-07-02,11
172,1794,1794,854.1721421671879,0.0,0.0,10.64659977703456,2022-07-02,11
173,1583,1583,365.9925341554369,0.0,20.846493998736577,83.44914718888187,2022-07-02,11
174,1154,1187,1953.8720154542775,0.0,0.0,0.0,2022-07-02,11
175,150,160,2444.069376841867,0.0,0.0,0.0,2022-07-02,11
176,824,824,1655.5952860145576,0.0,0.0,0.0,2022-07-02,11
177,1697,1697,2039.0064342596693,0.0,0.0,0.0,2022-07-02,11
178,1430,1430,1846.480020517025,0.0,0.0,0.0,2022-07-02,11
179,646,646,4612.019990985864,0.0,0.0,0.0,2022-07-02,11
180,611,611,4800.09729632321,0.0,0.0,0.0,2022-07-02,11
0,0,0,,,,,2022-07-02,12
1,1,1,5253.920781326115,0.0,0.0,0.0,2022-07-02,12
2,0,0,,,,,2022-07-02,12
3,2265,4088,203.33255540603346,20.572407045009786,66.26712328767124,98.40998043052838,2022-07-02,12
4,316,662,614.3894229261964,4.531722054380665,29.003021148036257,37.160120845921455,2022-07-02,12
5,478,676,844.2874159143515,0.0,0.0,0.0,2022-07-02,12
6,551,774,471.30236703086473,0.0,0.0,57.36434108527132,2022-07-02,12
7,604,1293,331.5997126130378,4.408352668213457,39.59783449342614,81.28383604021656,2022-07-02,12
8,820,1803,213.2240902799881,14.198557958957295,69.21797004991681,98.89073765945646,2022-07-02,12
9,1293,1758,615.0940283840573,0.0,2.9579067121729237,22.070534698521048,2022-07-02,12
10,698,1136,328.789390114722,3.433098591549296,28.69718309859155,97.53521126760563,2022-07-02,12
11,856,1084,207.5549212662038,24.44649446494465,65.68265682656826,96.77121771217713,2022-07-02,12
12,2030,3678,265.9302134967547,8.564437194127244,44.127243066884176,99.18433931484503,2022-07-02,12
13,302,455,586.567456222139,0.0,0.0,17.582417582417584,2022-07-02,12
14,1033,1764,422.27490512491914,0.0,15.249433106575964,67.06349206349206,2022-07-02,12
15,1810,2948,235.62450467650615,14.687924016282224,62.95793758480326,96.81139755766621,2022-07-02,12
16,1846,3146,211.73040119650335,9.50413223140496,70.97902097902097,100.0,2022-07-02,12
17,1167,2213,590.6030752649158,0.0,0.0,17.89426118391324,2022-07-02,12
18,593,940,249.56438002531698,13.936170212765958,49.04255319148936,100.0,2022-07-02,12
19,1646,2719,609.2291576853437,0.0,5.8477381390217,37.10923133504965,2022-07-02,12
20,3441,5180,250.1739893986133,11.737451737451737,56.23552123552123,92.85714285714286,2022-07-02,12
21,1224,2289,240.54650886634423,13.848842289209262,64.08912188728702,91.78680646570555,2022-07-02,12
22,254,407,471.8822803660082,0.0,12.039312039312039,38.08353808353808,2022-07-02,12
23,785,1634,256.006220543964,7.649938800489596,50.30599755201959,99.38800489596083,2022-07-02,12
24,1765,3033,307.465861737779,3.4619188921859543,30.267062314540063,98.81305637982196,2022-07-02,12
25,653,1107,1059.8046997169918,0.0,0.0,0.0,2022-07-02,12
26,1323,3207,415.2760686103946,4.334268787028376,30.68288119738073,62.89367009666355,2022-07-02,12
27,1521,3433,191.52659908120575,30.06117098747451,67.37547334692688,100.0,2022-07-02,12
28,1773,2076,825.3533525154742,1.1560693641618496,9.007707129094413,39.59537572254335,2022-07-02,12
29,100,210,1628.3703055485219,0.0,0.0,0.0,2022-07-02,12
30,1031,2968,2400.1794637456096,0.0,0.0,0.0,2022-07-02,12
31,550,550,3560.018893284845,0.0,0.0,0.0,2022-07-02,12
32,655,1002,2897.485355477744,0.0,0.0,0.0,2022-07-02,12
33,2374,3319,4089.705205789783,0.0,0.0,0.0,2022-07-02,12
34,157,201,3072.720664473318,0.0,0.0,0.0,2022-07-02,12
35,3724,5534,2350.523660958246,0.0,0.0,0.0,2022-07-02,12
36,1596,2997,3137.8801790984216,0.0,0.0,0.0,2022-07-02,12
37,346,1194,3022.7866337668747,0.0,0.0,0.0,2022-07-02,12
38,2317,3640,2388.77841199819,0.0,0.0,0.0,2022-07-02,12
39,844,1995,1516.8579203218992,0.0,0.0,0.0,2022-07-02,12
40,401,1166,2114.7008227803017,0.0,0.0,0.0,2022-07-02,12
41,687,2180,2903.7442716499804,0.0,0.0,0.0,2022-07-02,12
42,2008,3202,1007.2692547889376,0.0,0.0,4.80949406620862,2022-07-02,12
43,643,1314,1066.7055054055484,0.0,0.0,0.0,2022-07-02,12
44,1650,3794,224.53951613823233,10.832894043226146,60.46389035318924,99.78914074855034,2022-07-02,12
45,3476,6025,239.29157316143258,10.323651452282158,53.11203319502075,100.0,2022-07-02,12
46,2039,3491,279.0118758004035,9.911200229160698,47.522199942709825,97.0209109137783,2022-07-02,12
47,2382,4047,179.9731329290729,18.433407462317767,78.2060785767235,100.0,2022-07-02,12
48,3976,7160,220.43017704547913,13.812849162011172,60.614525139664806,100.0,2022-07-02,12
49,676,1187,267.92304922179454,5.223251895534962,37.32097725358046,100.0,2022-07-02,12
50,135,420,305.2052695932331,16.904761904761905,46.42857142857143,83.33333333333334,2022-07-02,12
51,853,2982,1677.2346649957067,0.0,0.0,0.0,2022-07-02,12
52,538,1590,508.0846768420314,0.0,0.12578616352201258,44.27672955974843,2022-07-02,12
53,285,377,1717.2199504484377,0.0,0.0,0.5305039787798408,2022-07-02,12
54,1292,3880,1037.7043031537373,0.0,0.0,0.0,2022-07-02,12
55,1020,3067,177.90586774954548,23.31268340397783,81.5128790348875,100.0,2022-07-02,12
56,1406,2495,129.77313725293266,36.87374749498998,95.35070140280561,100.0,2022-07-02,12
57,2196,5249,148.6748321948236,24.02362354734235,89.44560868736903,100.0,2022-07-02,12
58,2027,4649,165.86933327341401,28.995482899548293,81.26478812647882,100.0,2022-07-02,12
59,314,576,69.7225870893039,75.69444444444444,100.0,100.0,2022-07-02,12
60,1030,1918,209.91808374036066,0.9384775808133473,76.59019812304484,100.0,2022-07-02,12
61,2298,4746,161.6527534948031,31.710914454277283,80.13063632532659,100.0,2022-07-02,12
62,1313,1907,157.44211299443174,21.91924488725747,90.3513371788149,100.0,2022-07-02,12
63,1146,2455,154.40774806118057,20.24439918533605,97.4745417515275,100.0,2022-07-02,12
64,2284,4458,130.11174596562287,32.70524899057873,95.42395693135936,100.0,2022-07-02,12
65,3004,6050,541.4584136715209,3.272727272727273,19.93388429752066,51.45454545454545,2022-07-02,12
66,2169,4253,478.44410542484485,0.7053844345168117,11.920996943334117,52.19844815424406,2022-07-02,12
67,1225,2632,752.34822417318,0.0,0.1519756838905775,18.351063829787233,2022-07-02,12
68,921,1801,417.3393712330723,0.0,6.385341476957246,81.0105496946141,2022-07-02,12
69,1057,1853,692.6413029876271,0.0,0.0,8.742579600647598,2022-07-02,12
70,1369,2573,1098.714056830654,0.0,0.0,0.0,2022-07-02,12
71,1514,3024,490.9544379819246,0.8267195767195766,11.408730158730158,50.89285714285714,2022-07-02,12
72,846,2081,279.7471862971338,4.565112926477655,42.47957712638154,97.2609322441134,2022-07-02,12
73,1409,3470,858.6157368547829,0.0,0.0,3.688760806916427,2022-07-02,12
74,3542,8463,1122.1892334950676,0.0,0.0,0.0,2022-07-02,12
75,1467,3612,3050.320244763026,0.0,0.0,0.0,2022-07-02,12
76,1232,3420,3408.942470646764,0.0,0.0,0.0,2022-07-02,12
77,1757,4759,3691.089270728354,0.0,0.0,0.0,2022-07-02,12
78,474,943,4454.251409682387,0.0,0.0,0.0,2022-07-02,12
79,959,3124,2774.8757467044143,0.0,0.0,0.0,2022-07-02,12
80,1903,3627,2309.3629960642065,0.0,0.0,0.0,2022-07-02,12
81,1180,3537,1949.693675794768,0.0,0.0,0.0,2022-07-02,12
82,11,101,1428.0574797694821,0.0,0.0,0.0,2022-07-02,12
83,900,1763,2264.0209719446984,0.0,0.0,0.0,2022-07-02,12
84,1296,3323,2388.05398095095,0.0,0.0,0.0,2022-07-02,12
85,1112,3224,1910.0553715856095,0.0,0.0,0.0,2022-07-02,12
86,1164,2420,2828.020539861919,0.0,0.0,0.0,2022-07-02,12
87,1011,1723,1385.0637875946034,0.0,0.0,0.0,2022-07-02,12
88,831,3238,220.2144644501934,24.058060531192094,62.13712168004941,100.0,2022-07-02,12
89,1762,3735,878.856232684763,0.0,0.0,7.684069611780456,2022-07-02,12
90,1350,1613,1794.3651334012159,0.0,0.0,0.0,2022-07-02,12
91,1961,3517,1389.0488220495636,0.0,0.0,0.0,2022-07-02,12
92,2332,5184,878.3673378702899,0.0,0.0,3.8194444444444446,2022-07-02,12
93,1752,3924,897.9213021670298,0.0,0.0,2.6248725790010194,2022-07-02,12
94,1547,1902,1223.9596814585661,0.0,0.36803364879074657,0.47318611987381703,2022-07-02,12
95,1261,1556,3445.5618133545454,0.0,0.0,0.0,2022-07-02,12
96,2543,3155,4137.9850660562515,0.0,0.0,0.0,2022-07-02,12
97,1025,1066,4777.205510850807,0.0,0.0,0.0,2022-07-02,12
98,63,63,2224.6947176440967,0.0,0.0,0.0,2022-07-02,12
99,0,0,,,,,2022-07-02,12
100,188,350,3946.3900528183085,0.0,0.0,0.0,2022-07-02,12
101,635,668,3723.9960738483887,0.0,0.0,0.0,2022-07-02,12
102,0,0,,,,,2022-07-02,12
103,2089,2686,4261.1405700464375,0.0,0.0,0.0,2022-07-02,12
104,1751,2032,4331.607000893488,0.0,0.0,0.0,2022-07-02,12
105,1555,1672,4819.597775626275,0.0,0.0,0.0,2022-07-02,12
106,1029,1100,5600.61263743119,0.0,0.0,0.0,2022-07-02,12
107,32,32,2349.618562470038,0.0,0.0,0.0,2022-07-02,12
108,0,0,,,,,2022-07-02,12
109,943,999,1490.2180596108494,0.0,0.0,0.0,2022-07-02,12
110,902,998,1940.4260769668415,0.0,0.0,0.0,2022-07-02,12
111,1114,1315,1542.0109969822881,0.0,0.0,0.0,2022-07-02,12
112,1353,1484,2271.50670806518,0.0,0.0,0.0,2022-07-02,12
113,145,334,1553.7463650700356,0.0,0.0,0.0,2022-07-02,12
114,1589,2201,2031.3496195771645,0.0,0.0,0.0,2022-07-02,12
115,263,269,2606.4147203042353,0.0,0.0,0.0,2022-07-02,12
116,46,62,2518.806463787105,0.0,0.0,0.0,2022-07-02,12
117,74,99,2641.136389810958,0.0,0.0,0.0,2022-07-02,12
118,53,68,2036.5249858174561,0.0,0.0,0.0,2022-07-02,12
119,431,616,2680.548133693355,0.0,0.0,0.0,2022-07-02,12
120,828,2075,2627.5534393544694,0.0,0.0,0.0,2022-07-02,12
121,156,1249,3057.590021408654,0.0,0.0,0.0,2022-07-02,12
122,178,1002,3094.399616728093,0.0,0.0,0.0,2022-07-02,12
123,2,2,2372.350372730253,0.0,0.0,0.0,2022-07-02,12
124,172,1505,2984.1970172766496,0.0,0.0,0.0,2022-07-02,12
125,260,1342,3304.9393003111845,0.0,0.0,0.0,2022-07-02,12
126,717,2197,3891.4232635882922,0.0,0.0,0.0,2022-07-02,12
127,0,0,,,,,2022-07-02,12
128,46,345,3271.874531619371,0.0,0.0,0.0,2022-07-02,12
129,1327,1569,3960.425938431875,0.0,0.0,0.0,2022-07-02,12
130,133,424,3538.8226906162377,0.0,0.0,0.0,2022-07-02,12
131,1087,2247,3767.697301182926,0.0,0.0,0.0,2022-07-02,12
132,1066,3263,4301.312416540801,0.0,0.0,0.0,2022-07-02,12
133,285,302,4592.508605129051,0.0,0.0,0.0,2022-07-02,12
134,7,7,3919.804977075551,0.0,0.0,0.0,2022-07-02,12
135,160,165,4775.305223290445,0.0,0.0,0.0,2022-07-02,12
136,4,4,3852.7804015426314,0.0,0.0,0.0,2022-07-02,12
137,299,299,4996.639593094274,0.0,0.0,0.0,2022-07-02,12
138,228,228,3310.4717300053894,0.0,0.0,0.0,2022-07-02,12
139,552,564,2396.608223918538,0.0,0.0,0.0,2022-07-02,12
140,92,92,906.5286715503146,0.0,2.1739130434782608,10.869565217391305,2022-07-02,12
141,309,309,3407.082878856234,0.0,0.0,0.0,2022-07-02,12
142,191,193,2867.0855242572693,0.0,0.0,0.0,2022-07-02,12
143,526,526,2963.782846208528,0.0,0.0,0.0,2022-07-02,12
144,207,207,1703.775949553939,0.0,0.0,0.0,2022-07-02,12
145,2,2,3396.842017927544,0.0,0.0,0.0,2022-07-02,12
146,0,0,,,,,2022-07-02,12
147,38,38,4670.407267645091,0.0,0.0,0.0,2022-07-02,12
148,447,476,4176.020705706983,0.0,0.0,0.0,2022-07-02,12
149,1380,1391,4573.8710320591135,0.0,0.0,0.0,2022-07-02,12
150,945,945,5729.068296709672,0.0,0.0,0.0,2022-07-02,12
151,34,34,4574.529287058364,0.0,0.0,0.0,2022-07-02,12
152,23,24,5198.372455034275,0.0,0.0,0.0,2022-07-02,12
153,60,60,5874.08782283414,0.0,0.0,0.0,2022-07-02,12
154,122,122,2659.208688962932,0.0,0.0,0.0,2022-07-02,12
155,624,624,2245.3310150504485,0.0,0.0,0.0,2022-07-02,12
156,0,0,,,,,2022-07-02,12
157,0,0,,,,,2022-07-02,12
158,138,139,2429.0869129988528,0.0,0.0,0.0,2022-07-02,12
159,238,238,2262.041664035558,0.0,0.0,0.0,2022-07-02,12
160,299,299,2195.11951498851,0.0,0.0,0.0,2022-07-02,12
161,391,391,1705.6237492069795,0.0,0.0,0.0,2022-07-02,12
162,315,315,2005.9017114568492,0.0,0.0,0.0,2022-07-02,12
163,498,498,1731.101187624916,0.0,0.0,0.0,2022-07-02,12
164,527,527,1634.1943787149114,0.0,0.0,0.0,2022-07-02,12
165,1111,1111,1344.6723369715812,0.0,0.0,0.0,2022-07-02,12
166,1425,1425,1366.0621897221192,0.0,0.0,0.0,2022-07-02,12
167,1665,1729,1174.025892874232,0.0,0.0,0.0,2022-07-02,12
168,1154,1211,1257.9975389971296,0.0,0.0,0.0,2022-07-02,12
169,1200,1243,825.8448393310408,0.0,0.0,5.148833467417538,2022-07-02,12
170,2355,2411,555.5227134023847,0.0,0.2903359601824969,41.35213604313563,2022-07-02,12
171,498,498,598.3173672724045,0.0,0.0,22.690763052208833,2022-07-02,12
172,1794,1794,854.1721421671879,0.0,0.0,10.64659977703456,2022-07-02,12
173,1583,1583,365.9925341554369,0.0,20.846493998736577,83.44914718888187,2022-07-02,12
174,1154,1187,1953.8720154542775,0.0,0.0,0.0,2022-07-02,12
175,150,160,2444.069376841867,0.0,0.0,0.0,2022-07-02,12
176,824,824,1655.5952860145576,0.0,0.0,0.0,2022-07-02,12
177,1697,1697,2039.0064342596693,0.0,0.0,0.0,2022-07-02,12
178,1430,1430,1846.480020517025,0.0,0.0,0.0,2022-07-02,12
179,646,646,4612.019990985864,0.0,0.0,0.0,2022-07-02,12
180,611,611,4800.09729632321,0.0,0.0,0.0,2022-07-02,12
0,0,0,,,,,2022-07-02,13
1,1,1,5253.920781326115,0.0,0.0,0.0,2022-07-02,13
2,0,0,,,,,2022-07-02,13
3,2265,4088,203.33255540603346,20.572407045009786,66.26712328767124,98.40998043052838,2022-07-02,13
4,316,662,614.4116187056225,4.531722054380665,29.003021148036257,37.160120845921455,2022-07-02,13
5,478,676,855.5306040355915,0.0,0.0,0.0,2022-07-02,13
6,551,774,672.4448513458135,0.0,0.0,0.0,2022-07-02,13
7,604,1293,331.5997126130378,4.408352668213457,39.59783449342614,81.28383604021656,2022-07-02,13
8,820,1803,213.2240902799881,14.198557958957295,69.21797004991681,98.89073765945646,2022-07-02,13
9,1293,1758,781.9048649926683,0.0,0.0,6.427758816837315,2022-07-02,13
10,698,1136,647.0800121737927,0.0,6.514084507042253,26.848591549295776,2022-07-02,13
11,856,1084,207.5549212662038,24.44649446494465,65.68265682656826,96.77121771217713,2022-07-02,13
12,2030,3678,302.16546276400385,8.564437194127244,41.48994018488309,90.0489396411093,2022-07-02,13
13,302,455,586.567456222139,0.0,0.0,17.582417582417584,2022-07-02,13
14,1033,1764,422.27490512491914,0.0,15.249433106575964,67.06349206349206,2022-07-02,13
15,1810,2948,235.62450467650615,14.687924016282224,62.95793758480326,96.81139755766621,2022-07-02,13
16,1846,3146,211.73040119650335,9.50413223140496,70.97902097902097,100.0,2022-07-02,13
17,1167,2213,590.6030752649158,0.0,0.0,17.89426118391324,2022-07-02,13
18,593,940,249.56438002531698,13.936170212765958,49.04255319148936,100.0,2022-07-02,13
19,1646,2719,609.2291576853437,0.0,5.8477381390217,37.10923133504965,2022-07-02,13
20,3441,5180,311.1618580764504,7.972972972972974,40.34749034749035,83.95752895752896,2022-07-02,13
21,1224,2289,295.72782598392143,8.69375273044998,46.92005242463958,86.93752730449978,2022-07-02,13
22,254,407,526.8054431987812,0.0,12.039312039312039,37.1007371007371,2022-07-02,13
23,785,1634,633.3228994170414,0.0,0.0,9.730722154222766,2022-07-02,13
24,1765,3033,307.5410384517272,3.4619188921859543,30.267062314540063,98.81305637982196,2022-07-02,13
25,653,1107,1059.8046997169918,0.0,0.0,0.0,2022-07-02,13
26,1323,3207,415.2760686103946,4.334268787028376,30.68288119738073,62.89367009666355,2022-07-02,13
27,1521,3433,196.31009200823854,30.06117098747451,67.37547334692688,98.36877366734635,2022-07-02,13
28,1773,2076,850.7029893657989,1.1560693641618496,9.007707129094413,32.75529865125241,2022-07-02,13
29,100,210,1628.3703055485219,0.0,0.0,0.0,2022-07-02,13
30,1031,2968,2400.1794637456096,0.0,0.0,0.0,2022-07-02,13
31,550,550,3560.018893284845,0.0,0.0,0.0,2022-07-02,13
32,655,1002,2897.485355477744,0.0,0.0,0.0,2022-07-02,13
33,2374,3319,4089.705205789783,0.0,0.0,0.0,2022-07-02,13
34,157,201,3072.720664473318,0.0,0.0,0.0,2022-07-02,13
35,3724,5534,2350.523660958246,0.0,0.0,0.0,2022-07-02,13
36,1596,2997,3137.8801790984216,0.0,0.0,0.0,2022-07-02,13
37,346,1194,3022.7866337668747,0.0,0.0,0.0,2022-07-02,13
38,2317,3640,2388.77841199819,0.0,0.0,0.0,2022-07-02,13
39,844,1995,1516.8579203218992,0.0,0.0,0.0,2022-07-02,13
40,401,1166,2114.7008227803017,0.0,0.0,0.0,2022-07-02,13
41,687,2180,2903.7442716499804,0.0,0.0,0.0,2022-07-02,13
42,2008,3202,1007.2692547889376,0.0,0.0,4.80949406620862,2022-07-02,13
43,643,1314,1066.7055054055484,0.0,0.0,0.0,2022-07-02,13
44,1650,3794,224.53951613823233,10.832894043226146,60.46389035318924,99.78914074855034,2022-07-02,13
45,3476,6025,239.29157316143258,10.323651452282158,53.11203319502075,100.0,2022-07-02,13
46,2039,3491,279.0118758004035,9.911200229160698,47.522199942709825,97.0209109137783,2022-07-02,13
47,2382,4047,179.9731329290729,18.433407462317767,78.2060785767235,100.0,2022-07-02,13
48,3976,7160,220.43017704547913,13.812849162011172,60.614525139664806,100.0,2022-07-02,13
49,676,1187,305.87989703470834,0.9267059814658803,21.145745577085087,99.24178601516428,2022-07-02,13
50,135,420,215.82894045552487,40.23809523809524,83.33333333333334,83.33333333333334,2022-07-02,13
51,853,2982,1677.2346649957067,0.0,0.0,0.0,2022-07-02,13
52,538,1590,508.0846768420314,0.0,0.12578616352201258,44.27672955974843,2022-07-02,13
53,285,377,1717.2199504484377,0.0,0.0,0.5305039787798408,2022-07-02,13
54,1292,3880,1037.7043031537373,0.0,0.0,0.0,2022-07-02,13
55,1020,3067,177.41446002871984,23.31268340397783,80.99119660906423,100.0,2022-07-02,13
56,1406,2495,129.77313725293266,36.87374749498998,95.35070140280561,100.0,2022-07-02,13
57,2196,5249,148.6748321948236,24.02362354734235,89.44560868736903,100.0,2022-07-02,13
58,2027,4649,165.86933327341401,28.995482899548293,81.26478812647882,100.0,2022-07-02,13
