buurt_idx,n_houses,total_addresses,mean_distance,pct_within_100m,pct_within_250m,pct_within_500m,date,hour
131,1087,2247,3827.6520687362563,0.0,0.0,0.0,2022-06-08,5
132,1066,3263,4358.8804303502975,0.0,0.0,0.0,2022-06-08,5
133,285,302,4654.090119042256,0.0,0.0,0.0,2022-06-08,5
134,7,7,3958.3017996384797,0.0,0.0,0.0,2022-06-08,5
135,160,165,4812.06401435417,0.0,0.0,0.0,2022-06-08,5
136,4,4,3884.436296272962,0.0,0.0,0.0,2022-06-08,5
137,299,299,5030.208985822387,0.0,0.0,0.0,2022-06-08,5
138,228,228,3310.4717300053894,0.0,0.0,0.0,2022-06-08,5
139,552,564,2396.608223918538,0.0,0.0,0.0,2022-06-08,5
140,92,92,911.8272604384208,0.0,0.0,10.869565217391305,2022-06-08,5
141,309,309,3407.082878856234,0.0,0.0,0.0,2022-06-08,5
142,191,193,2867.0855242572693,0.0,0.0,0.0,2022-06-08,5
143,526,526,2963.782846208528,0.0,0.0,0.0,2022-06-08,5
144,207,207,1703.775949553939,0.0,0.0,0.0,2022-06-08,5
145,2,2,3396.842017927544,0.0,0.0,0.0,2022-06-08,5
146,0,0,,,,,2022-06-08,5
147,38,38,4670.407267645091,0.0,0.0,0.0,2022-06-08,5
148,447,476,4176.020705706983,0.0,0.0,0.0,2022-06-08,5
149,1380,1391,4573.8710320591135,0.0,0.0,0.0,2022-06-08,5
150,945,945,5779.882406674563,0.0,0.0,0.0,2022-06-08,5
151,34,34,4636.177008459489,0.0,0.0,0.0,2022-06-08,5
152,23,24,5198.372455034275,0.0,0.0,0.0,2022-06-08,5
153,60,60,5967.883197216359,0.0,0.0,0.0,2022-06-08,5
154,122,122,2659.208688962932,0.0,0.0,0.0,2022-06-08,5
155,624,624,2245.3310150504485,0.0,0.0,0.0,2022-06-08,5
156,0,0,,,,,2022-06-08,5
157,0,0,,,,,2022-06-08,5
158,138,139,2429.0869129988528,0.0,0.0,0.0,2022-06-08,5
159,238,238,2262.041664035558,0.0,0.0,0.0,2022-06-08,5
160,299,299,2195.11951498851,0.0,0.0,0.0,2022-06-08,5
161,391,391,1705.6237492069795,0.0,0.0,0.0,2022-06-08,5
162,315,315,2005.9017114568492,0.0,0.0,0.0,2022-06-08,5
163,498,498,1731.101187624916,0.0,0.0,0.0,2022-06-08,5
164,527,527,1634.1943787149114,0.0,0.0,0.0,2022-06-08,5
165,1111,1111,1344.6723369715812,0.0,0.0,0.0,2022-06-08,5
166,1425,1425,1366.0621897221192,0.0,0.0,0.0,2022-06-08,5
167,1665,1729,1174.025892874232,0.0,0.0,0.0,2022-06-08,5
168,1154,1211,1257.9975389971296,0.0,0.0,0.0,2022-06-08,5
169,1200,1243,825.8448393310408,0.0,0.0,5.148833467417538,2022-06-08,5
170,2355,2411,564.6391735098744,0.0,0.16590626296142677,39.52716715055993,2022-06-08,5
171,498,498,598.3173672724045,0.0,0.0,22.690763052208833,2022-06-08,5
172,1794,1794,854.1721421671879,0.0,0.0,10.64659977703456,2022-06-08,5
173,1583,1583,365.9925341554369,0.0,20.846493998736577,83.44914718888187,2022-06-08,5
174,1154,1187,1976.9368401153688,0.0,0.0,0.0,2022-06-08,5
175,150,160,2483.2823603781735,0.0,0.0,0.0,2022-06-08,5
176,824,824,1714.8270762828076,0.0,0.0,0.0,2022-06-08,5
177,1697,1697,2039.0064342596693,0.0,0.0,0.0,2022-06-08,5
178,1430,1430,1846.480020517025,0.0,0.0,0.0,2022-06-08,5
179,646,646,4612.019990985864,0.0,0.0,0.0,2022-06-08,5
180,611,611,4830.591596269845,0.0,0.0,0.0,2022-06-08,5
0,0,0,,,,,2022-06-08,6
1,1,1,5276.74531775913,0.0,0.0,0.0,2022-06-08,6
2,0,0,,,,,2022-06-08,6
3,2265,4088,271.4555073571625,21.91780821917808,57.06947162426614,85.54305283757338,2022-06-08,6
4,316,662,745.3061430726749,0.0,0.1510574018126888,30.060422960725074,2022-06-08,6
5,478,676,1128.3633391062679,0.0,0.0,0.0,2022-06-08,6
6,551,774,182.37667004732089,9.689922480620156,88.88888888888889,100.0,2022-06-08,6
7,604,1293,371.4693624707523,4.176334106728538,32.40525908739366,71.61639597834494,2022-06-08,6
8,820,1803,212.68384877221146,14.198557958957295,69.21797004991681,99.38990571270105,2022-06-08,6
9,1293,1758,598.4381440215052,0.0,2.9579067121729237,27.531285551763368,2022-06-08,6
10,698,1136,246.13525468162186,9.066901408450704,49.735915492957744,100.0,2022-06-08,6
11,856,1084,112.49595381848702,49.2619926199262,97.87822878228782,100.0,2022-06-08,6
12,2030,3678,258.40357158347416,8.591625883632409,49.51060358890702,99.0483958673192,2022-06-08,6
13,302,455,221.26859877883888,15.604395604395604,61.75824175824176,100.0,2022-06-08,6
14,1033,1764,109.34547843562748,40.41950113378685,100.0,100.0,2022-06-08,6
15,1810,2948,171.2501924845875,21.506105834464044,85.48168249660787,100.0,2022-06-08,6
16,1846,3146,139.86594203105918,36.30006357279085,86.61792752701844,100.0,2022-06-08,6
17,1167,2213,144.99780540963158,31.766832354270218,91.91143244464529,100.0,2022-06-08,6
18,593,940,297.2858886246285,3.2978723404255317,28.297872340425535,100.0,2022-06-08,6
19,1646,2719,611.949349722731,0.0,5.8477381390217,37.10923133504965,2022-06-08,6
20,3441,5180,238.45999688015107,8.359073359073358,55.00000000000001,100.0,2022-06-08,6
21,1224,2289,160.721297146245,18.91655744866754,91.43730886850153,100.0,2022-06-08,6
22,254,407,255.3632733267269,8.845208845208845,47.665847665847664,99.26289926289927,2022-06-08,6
23,785,1634,227.55742784484485,7.649938800489596,58.87392900856793,100.0,2022-06-08,6
24,1765,3033,222.04328772825764,16.683151994724696,61.39136168809759,100.0,2022-06-08,6
25,653,1107,1120.5302504258211,0.0,0.0,0.0,2022-06-08,6
26,1323,3207,505.58177467759435,0.031181789834736514,10.227627065793577,52.85313376987839,2022-06-08,6
27,1521,3433,419.19235158906423,0.0,3.233323623652782,78.18234780075736,2022-06-08,6
28,1773,2076,830.8685613124435,1.1560693641618496,9.007707129094413,39.54720616570327,2022-06-08,6
29,100,210,1747.0313729161549,0.0,0.0,0.0,2022-06-08,6
30,1031,2968,2498.9456712138044,0.0,0.0,0.0,2022-06-08,6
31,550,550,3708.087438131803,0.0,0.0,0.0,2022-06-08,6
32,655,1002,2898.302001309972,0.0,0.0,0.0,2022-06-08,6
33,2374,3319,4217.019576500714,0.0,0.0,0.0,2022-06-08,6
34,157,201,3074.7487398818903,0.0,0.0,0.0,2022-06-08,6
35,3724,5534,2448.2714139320556,0.0,0.0,0.0,2022-06-08,6
36,1596,2997,3307.8549715292374,0.0,0.0,0.0,2022-06-08,6
37,346,1194,3219.659635106728,0.0,0.0,0.0,2022-06-08,6
38,2317,3640,2574.7763014731345,0.0,0.0,0.0,2022-06-08,6
39,844,1995,1688.5657981463235,0.0,0.0,0.0,2022-06-08,6
40,401,1166,2284.7950237090386,0.0,0.0,0.0,2022-06-08,6
41,687,2180,3086.219766212133,0.0,0.0,0.0,2022-06-08,6
42,2008,3202,1177.1303285088898,0.0,0.0,0.0,2022-06-08,6
43,643,1314,1237.967730571259,0.0,0.0,0.0,2022-06-08,6
44,1650,3794,274.31572836252633,5.508697944122298,47.153400105429625,92.6726410121244,2022-06-08,6
45,3476,6025,181.8001319936267,16.946058091286307,78.60580912863071,100.0,2022-06-08,6
46,2039,3491,195.3879621891188,13.348610713262676,72.81581208822688,100.0,2022-06-08,6
47,2382,4047,153.13707474509198,27.674820854954284,86.9780084012849,100.0,2022-06-08,6
48,3976,7160,196.8527970935251,16.773743016759777,72.94692737430168,100.0,2022-06-08,6
49,676,1187,125.11045859212132,36.39427127211457,93.68155012636899,100.0,2022-06-08,6
50,135,420,258.8063009629747,23.333333333333332,69.04761904761905,83.33333333333334,2022-06-08,6
51,853,2982,1677.2346649957067,0.0,0.0,0.0,2022-06-08,6
52,538,1590,508.155195932604,0.0,0.12578616352201258,44.27672955974843,2022-06-08,6
53,285,377,1717.2199504484377,0.0,0.0,0.5305039787798408,2022-06-08,6
54,1292,3880,1037.7043031537373,0.0,0.0,0.0,2022-06-08,6
55,1020,3067,212.06169038104312,10.596674274535376,76.49168568633844,100.0,2022-06-08,6
56,1406,2495,130.60718747524197,35.55110220440882,95.19038076152304,100.0,2022-06-08,6
57,2196,5249,146.48671724347074,29.56753667365212,89.38845494379882,100.0,2022-06-08,6
58,2027,4649,218.88995373070628,10.88406108840611,64.12131641213165,98.429769842977,2022-06-08,6
59,314,576,407.93547777343366,0.0,0.0,88.19444444444444,2022-06-08,6
60,1030,1918,196.58459455713776,15.954118873826904,69.29092805005213,100.0,2022-06-08,6
61,2298,4746,440.8465479193035,0.9903076274757691,11.399072903497682,61.98904340497261,2022-06-08,6
62,1313,1907,146.06877168106897,27.739905610907183,90.03670686942841,100.0,2022-06-08,6
63,1146,2455,135.50211378223653,28.635437881873727,100.0,100.0,2022-06-08,6
64,2284,4458,313.7925776181337,13.683266038582323,46.88200986989681,78.44324809331539,2022-06-08,6
65,3004,6050,759.3962766252677,2.4132231404958677,9.239669421487603,29.487603305785125,2022-06-08,6
66,2169,4253,814.7671694375149,0.0,0.0,0.8699741359040678,2022-06-08,6
67,1225,2632,815.8208907974426,0.0,0.0,15.235562310030396,2022-06-08,6
68,921,1801,261.3467524582392,6.9961132704053295,44.03109383675736,100.0,2022-06-08,6
69,1057,1853,628.7655952010192,0.0,0.0,19.751753912574205,2022-06-08,6
70,1369,2573,1123.9855062740378,0.0,0.0,0.0,2022-06-08,6
71,1514,3024,490.9544379819246,0.8267195767195766,11.408730158730158,50.89285714285714,2022-06-08,6
72,846,2081,292.2675055109855,0.8169149447381067,35.70398846708313,98.7986544930322,2022-06-08,6
73,1409,3470,843.5488356201458,0.0,0.0,3.400576368876081,2022-06-08,6
74,3542,8463,1129.8101160011574,0.0,0.0,0.0,2022-06-08,6
75,1467,3612,3050.320244763026,0.0,0.0,0.0,2022-06-08,6
76,1232,3420,3408.942470646764,0.0,0.0,0.0,2022-06-08,6
77,1757,4759,3691.089270728354,0.0,0.0,0.0,2022-06-08,6
78,474,943,4454.984303502138,0.0,0.0,0.0,2022-06-08,6
79,959,3124,2774.8757467044143,0.0,0.0,0.0,2022-06-08,6
80,1903,3627,2309.3629960642065,0.0,0.0,0.0,2022-06-08,6
81,1180,3537,1949.693675794768,0.0,0.0,0.0,2022-06-08,6
82,11,101,1428.0574797694821,0.0,0.0,0.0,2022-06-08,6
83,900,1763,2328.368781613393,0.0,0.0,0.0,2022-06-08,6
84,1296,3323,2379.890445509516,0.0,0.0,0.0,2022-06-08,6
85,1112,3224,1959.059493176547,0.0,0.0,0.0,2022-06-08,6
86,1164,2420,2839.8822514180147,0.0,0.0,0.0,2022-06-08,6
87,1011,1723,1504.9857442485036,0.0,0.0,0.0,2022-06-08,6
88,831,3238,319.64002560524756,1.8838789376158123,31.346510191476217,89.7467572575664,2022-06-08,6
89,1762,3735,941.6184671203184,0.0,0.0,3.614457831325301,2022-06-08,6
90,1350,1613,1857.1868385273285,0.0,0.0,0.0,2022-06-08,6
91,1961,3517,1447.7688251192967,0.0,0.0,0.0,2022-06-08,6
92,2332,5184,914.7906498104103,0.0,0.0,2.2183641975308643,2022-06-08,6
93,1752,3924,934.5884661956763,0.0,0.0,0.0,2022-06-08,6
94,1547,1902,1292.1577309946815,0.0,0.0,0.36803364879074657,2022-06-08,6
95,1261,1556,3445.5618133545454,0.0,0.0,0.0,2022-06-08,6
96,2543,3155,4138.2351741259445,0.0,0.0,0.0,2022-06-08,6
97,1025,1066,4788.558867119618,0.0,0.0,0.0,2022-06-08,6
98,63,63,2255.753131955865,0.0,0.0,0.0,2022-06-08,6
99,0,0,,,,,2022-06-08,6
100,188,350,3946.3900528183085,0.0,0.0,0.0,2022-06-08,6
101,635,668,3763.3059438447403,0.0,0.0,0.0,2022-06-08,6
102,0,0,,,,,2022-06-08,6
103,2089,2686,4278.692057640406,0.0,0.0,0.0,2022-06-08,6
104,1751,2032,4348.2682751099655,0.0,0.0,0.0,2022-06-08,6
105,1555,1672,4836.166573714711,0.0,0.0,0.0,2022-06-08,6
106,1029,1100,5616.571206545522,0.0,0.0,0.0,2022-06-08,6
107,32,32,2349.618562470038,0.0,0.0,0.0,2022-06-08,6
108,0,0,,,,,2022-06-08,6
109,943,999,1510.5376374287264,0.0,0.0,0.0,2022-06-08,6
110,902,998,1956.3590241121935,0.0,0.0,0.0,2022-06-08,6
111,1114,1315,1565.8607690797255,0.0,0.0,0.0,2022-06-08,6
112,1353,1484,2296.0231277746802,0.0,0.0,0.0,2022-06-08,6
113,145,334,1589.6804726075313,0.0,0.0,0.0,2022-06-08,6
114,1589,2201,2066.725978830401,0.0,0.0,0.0,2022-06-08,6
115,263,269,2641.6385188900404,0.0,0.0,0.0,2022-06-08,6
116,46,62,2531.7685507680458,0.0,0.0,0.0,2022-06-08,6
117,74,99,2662.658975204113,0.0,0.0,0.0,2022-06-08,6
118,53,68,2093.511282982028,0.0,0.0,0.0,2022-06-08,6
119,431,616,2737.3773591974564,0.0,0.0,0.0,2022-06-08,6
120,828,2075,2674.97246261106,0.0,0.0,0.0,2022-06-08,6
121,156,1249,3101.517303919185,0.0,0.0,0.0,2022-06-08,6
122,178,1002,3147.546484637652,0.0,0.0,0.0,2022-06-08,6
123,2,2,2435.0465896508604,0.0,0.0,0.0,2022-06-08,6
124,172,1505,3043.9959905379733,0.0,0.0,0.0,2022-06-08,6
125,260,1342,3361.2524999991883,0.0,0.0,0.0,2022-06-08,6
126,717,2197,3944.204009509693,0.0,0.0,0.0,2022-06-08,6
127,0,0,,,,,2022-06-08,6
128,46,345,3332.8383227159234,0.0,0.0,0.0,2022-06-08,6
129,1327,1569,3997.7077229172096,0.0,0.0,0.0,2022-06-08,6
130,133,424,3601.5519622938677,0.0,0.0,0.0,2022-06-08,6
131,1087,2247,3827.6520687362563,0.0,0.0,0.0,2022-06-08,6
132,1066,3263,4358.8804303502975,0.0,0.0,0.0,2022-06-08,6
133,285,302,4654.090119042256,0.0,0.0,0.0,2022-06-08,6
134,7,7,3958.3017996384797,0.0,0.0,0.0,2022-06-08,6
135,160,165,4812.06401435417,0.0,0.0,0.0,2022-06-08,6
136,4,4,3884.436296272962,0.0,0.0,0.0,2022-06-08,6
137,299,299,5030.208985822387,0.0,0.0,0.0,2022-06-08,6
138,228,228,3310.4717300053894,0.0,0.0,0.0,2022-06-08,6
139,552,564,2396.608223918538,0.0,0.0,0.0,2022-06-08,6
140,92,92,911.8272604384208,0.0,0.0,10.869565217391305,2022-06-08,6
141,309,309,3407.082878856234,0.0,0.0,0.0,2022-06-08,6
142,191,193,2867.0855242572693,0.0,0.0,0.0,2022-06-08,6
143,526,526,2963.782846208528,0.0,0.0,0.0,2022-06-08,6
144,207,207,1703.775949553939,0.0,0.0,0.0,2022-06-08,6
145,2,2,3396.842017927544,0.0,0.0,0.0,2022-06-08,6
146,0,0,,,,,2022-06-08,6
147,38,38,4670.407267645091,0.0,0.0,0.0,2022-06-08,6
148,447,476,4176.020705706983,0.0,0.0,0.0,2022-06-08,6
149,1380,1391,4573.8710320591135,0.0,0.0,0.0,2022-06-08,6
150,945,945,5779.882406674563,0.0,0.0,0.0,2022-06-08,6
151,34,34,4636.177008459489,0.0,0.0,0.0,2022-06-08,6
152,23,24,5198.372455034275,0.0,0.0,0.0,2022-06-08,6
153,60,60,5967.883197216359,0.0,0.0,0.0,2022-06-08,6
154,122,122,2659.208688962932,0.0,0.0,0.0,2022-06-08,6
155,624,624,2245.3310150504485,0.0,0.0,0.0,2022-06-08,6
156,0,0,,,,,2022-06-08,6
157,0,0,,,,,2022-06-08,6
158,138,139,2429.0869129988528,0.0,0.0,0.0,2022-06-08,6
159,238,238,2262.041664035558,0.0,0.0,0.0,2022-06-08,6
160,299,299,2195.11951498851,0.0,0.0,0.0,2022-06-08,6
161,391,391,1705.6237492069795,0.0,0.0,0.0,2022-06-08,6
162,315,315,2005.9017114568492,0.0,0.0,0.0,2022-06-08,6
163,498,498,1731.101187624916,0.0,0.0,0.0,2022-06-08,6
164,527,527,1634.1943787149114,0.0,0.0,0.0,2022-06-08,6
165,1111,1111,1344.6723369715812,0.0,0.0,0.0,2022-06-08,6
166,1425,1425,1366.0621897221192,0.0,0.0,0.0,2022-06-08,6
167,1665,1729,1174.025892874232,0.0,0.0,0.0,2022-06-08,6
168,1154,1211,1257.9975389971296,0.0,0.0,0.0,2022-06-08,6
169,1200,1243,825.8448393310408,0.0,0.0,5.148833467417538,2022-06-08,6
170,2355,2411,564.6391735098744,0.0,0.16590626296142677,39.52716715055993,2022-06-08,6
171,498,498,598.3173672724045,0.0,0.0,22.690763052208833,2022-06-08,6
172,1794,1794,854.1721421671879,0.0,0.0,10.64659977703456,2022-06-08,6
173,1583,1583,365.9925341554369,0.0,20.846493998736577,83.44914718888187,2022-06-08,6
174,1154,1187,1976.9368401153688,0.0,0.0,0.0,2022-06-08,6
175,150,160,2483.2823603781735,0.0,0.0,0.0,2022-06-08,6
176,824,824,1714.8270762828076,0.0,0.0,0.0,2022-06-08,6
177,1697,1697,2039.0064342596693,0.0,0.0,0.0,2022-06-08,6
178,1430,1430,1846.480020517025,0.0,0.0,0.0,2022-06-08,6
179,646,646,4612.019990985864,0.0,0.0,0.0,2022-06-08,6
180,611,611,4830.591596269845,0.0,0.0,0.0,2022-06-08,6
0,0,0,,,,,2022-06-08,7
1,1,1,5276.74531775913,0.0,0.0,0.0,2022-06-08,7
2,0,0,,,,,2022-06-08,7
3,2265,4088,271.4555073571625,21.91780821917808,57.06947162426614,85.54305283757338,2022-06-08,7
4,316,662,745.3061430726749,0.0,0.1510574018126888,30.060422960725074,2022-06-08,7
5,478,676,1128.3633391062679,0.0,0.0,0.0,2022-06-08,7
6,551,774,182.37667004732089,9.689922480620156,88.88888888888889,100.0,2022-06-08,7
7,604,1293,371.4693624707523,4.176334106728538,32.40525908739366,71.61639597834494,2022-06-08,7
8,820,1803,212.68384877221146,14.198557958957295,69.21797004991681,99.38990571270105,2022-06-08,7
9,1293,1758,598.4381440215052,0.0,2.9579067121729237,27.531285551763368,2022-06-08,7
10,698,1136,246.13525468162186,9.066901408450704,49.735915492957744,100.0,2022-06-08,7
11,856,1084,112.49595381848702,49.2619926199262,97.87822878228782,100.0,2022-06-08,7
12,2030,3678,258.40357158347416,8.591625883632409,49.51060358890702,99.0483958673192,2022-06-08,7
13,302,455,221.26859877883888,15.604395604395604,61.75824175824176,100.0,2022-06-08,7
14,1033,1764,109.34547843562748,40.41950113378685,100.0,100.0,2022-06-08,7
15,1810,2948,171.2501924845875,21.506105834464044,85.48168249660787,100.0,2022-06-08,7
16,1846,3146,139.86594203105918,36.30006357279085,86.61792752701844,100.0,2022-06-08,7
17,1167,2213,144.99780540963158,31.766832354270218,91.91143244464529,100.0,2022-06-08,7
18,593,940,297.2858886246285,3.2978723404255317,28.297872340425535,100.0,2022-06-08,7
19,1646,2719,611.949349722731,0.0,5.8477381390217,37.10923133504965,2022-06-08,7
20,3441,5180,238.45999688015107,8.359073359073358,55.00000000000001,100.0,2022-06-08,7
21,1224,2289,160.721297146245,18.91655744866754,91.43730886850153,100.0,2022-06-08,7
22,254,407,255.3632733267269,8.845208845208845,47.665847665847664,99.26289926289927,2022-06-08,7
23,785,1634,227.55742784484485,7.649938800489596,58.87392900856793,100.0,2022-06-08,7
24,1765,3033,222.04328772825764,16.683151994724696,61.39136168809759,100.0,2022-06-08,7
25,653,1107,1120.5302504258211,0.0,0.0,0.0,2022-06-08,7
26,1323,3207,505.58177467759435,0.031181789834736514,10.227627065793577,52.85313376987839,2022-06-08,7
27,1521,3433,419.19235158906423,0.0,3.233323623652782,78.18234780075736,2022-06-08,7
28,1773,2076,830.8685613124435,1.1560693641618496,9.007707129094413,39.54720616570327,2022-06-08,7
29,100,210,1747.0313729161549,0.0,0.0,0.0,2022-06-08,7
30,1031,2968,2498.9456712138044,0.0,0.0,0.0,2022-06-08,7
31,550,550,3708.087438131803,0.0,0.0,0.0,2022-06-08,7
32,655,1002,2898.302001309972,0.0,0.0,0.0,2022-06-08,7
33,2374,3319,4217.019576500714,0.0,0.0,0.0,2022-06-08,7
34,157,201,3074.7487398818903,0.0,0.0,0.0,2022-06-08,7
35,3724,5534,2448.2714139320556,0.0,0.0,0.0,2022-06-08,7
36,1596,2997,3307.8549715292374,0.0,0.0,0.0,2022-06-08,7
37,346,1194,3219.659635106728,0.0,0.0,0.0,2022-06-08,7
38,2317,3640,2574.7763014731345,0.0,0.0,0.0,2022-06-08,7
39,844,1995,1688.5657981463235,0.0,0.0,0.0,2022-06-08,7
40,401,1166,2284.7950237090386,0.0,0.0,0.0,2022-06-08,7
41,687,2180,3086.219766212133,0.0,0.0,0.0,2022-06-08,7
42,2008,3202,1177.1303285088898,0.0,0.0,0.0,2022-06-08,7
43,643,1314,1237.967730571259,0.0,0.0,0.0,2022-06-08,7
44,1650,3794,274.31572836252633,5.508697944122298,47.153400105429625,92.6726410121244,2022-06-08,7
45,3476,6025,181.8001319936267,16.946058091286307,78.60580912863071,100.0,2022-06-08,7
46,2039,3491,195.3879621891188,13.348610713262676,72.81581208822688,100.0,2022-06-08,7
47,2382,4047,153.13707474509198,27.674820854954284,86.9780084012849,100.0,2022-06-08,7
48,3976,7160,196.8527970935251,16.773743016759777,72.94692737430168,100.0,2022-06-08,7
49,676,1187,125.11045859212132,36.39427127211457,93.68155012636899,100.0,2022-06-08,7
50,135,420,258.8063009629747,23.333333333333332,69.04761904761905,83.33333333333334,2022-06-08,7
51,853,2982,1677.2346649957067,0.0,0.0,0.0,2022-06-08,7
52,538,1590,508.155195932604,0.0,0.12578616352201258,44.27672955974843,2022-06-08,7
53,285,377,1717.2199504484377,0.0,0.0,0.5305039787798408,2022-06-08,7
54,1292,3880,1037.7043031537373,0.0,0.0,0.0,2022-06-08,7
55,1020,3067,212.06169038104312,10.596674274535376,76.49168568633844,100.0,2022-06-08,7
56,1406,2495,130.60718747524197,35.55110220440882,95.19038076152304,100.0,2022-06-08,7
57,2196,5249,146.48671724347074,29.56753667365212,89.38845494379882,100.0,2022-06-08,7
58,2027,4649,218.88995373070628,10.88406108840611,64.12131641213165,98.429769842977,2022-06-08,7
59,314,576,407.93547777343366,0.0,0.0,88.19444444444444,2022-06-08,7
60,1030,1918,196.58459455713776,15.954118873826904,69.29092805005213,100.0,2022-06-08,7
61,2298,4746,440.8465479193035,0.9903076274757691,11.399072903497682,61.98904340497261,2022-06-08,7
62,1313,1907,146.06877168106897,27.739905610907183,90.03670686942841,100.0,2022-06-08,7
63,1146,2455,135.50211378223653,28.635437881873727,100.0,100.0,2022-06-08,7
64,2284,4458,313.7925776181337,13.683266038582323,46.88200986989681,78.44324809331539,2022-06-08,7
65,3004,6050,759.3962766252677,2.4132231404958677,9.239669421487603,29.487603305785125,2022-06-08,7
66,2169,4253,814.7671694375149,0.0,0.0,0.8699741359040678,2022-06-08,7
67,1225,2632,815.8208907974426,0.0,0.0,15.235562310030396,2022-06-08,7
68,921,1801,261.3467524582392,6.9961132704053295,44.03109383675736,100.0,2022-06-08,7
69,1057,1853,628.7655952010192,0.0,0.0,19.751753912574205,2022-06-08,7
70,1369,2573,1123.9855062740378,0.0,0.0,0.0,2022-06-08,7
71,1514,3024,490.9544379819246,0.8267195767195766,11.408730158730158,50.89285714285714,2022-06-08,7
72,846,2081,292.2675055109855,0.8169149447381067,35.70398846708313,98.7986544930322,2022-06-08,7
73,1409,3470,843.5488356201458,0.0,0.0,3.400576368876081,2022-06-08,7
74,3542,8463,1129.8101160011574,0.0,0.0,0.0,2022-06-08,7
75,1467,3612,3050.320244763026,0.0,0.0,0.0,2022-06-08,7
76,1232,3420,3408.942470646764,0.0,0.0,0.0,2022-06-08,7
77,1757,4759,3691.089270728354,0.0,0.0,0.0,2022-06-08,7
78,474,943,4454.984303502138,0.0,0.0,0.0,2022-06-08,7
79,959,3124,2774.8757467044143,0.0,0.0,0.0,2022-06-08,7
80,1903,3627,2309.3629960642065,0.0,0.0,0.0,2022-06-08,7
81,1180,3537,1949.693675794768,0.0,0.0,0.0,2022-06-08,7
82,11,101,1428.0574797694821,0.0,0.0,0.0,2022-06-08,7
83,900,1763,2328.368781613393,0.0,0.0,0.0,2022-06-08,7
84,1296,3323,2379.890445509516,0.0,0.0,0.0,2022-06-08,7
85,1112,3224,1959.059493176547,0.0,0.0,0.0,2022-06-08,7
86,1164,2420,2839.8822514180147,0.0,0.0,0.0,2022-06-08,7
87,1011,1723,1504.9857442485036,0.0,0.0,0.0,2022-06-08,7
88,831,3238,319.64002560524756,1.8838789376158123,31.346510191476217,89.7467572575664,2022-06-08,7
89,1762,3735,941.6184671203184,0.0,0.0,3.614457831325301,2022-06-08,7
90,1350,1613,1857.1868385273285,0.0,0.0,0.0,2022-06-08,7
91,1961,3517,1447.7688251192967,0.0,0.0,0.0,2022-06-08,7
92,2332,5184,914.7906498104103,0.0,0.0,2.2183641975308643,2022-06-08,7
93,1752,3924,934.5884661956763,0.0,0.0,0.0,2022-06-08,7
94,1547,1902,1292.1577309946815,0.0,0.0,0.36803364879074657,2022-06-08,7
95,1261,1556,3445.5618133545454,0.0,0.0,0.0,2022-06-08,7
96,2543,3155,4138.2351741259445,0.0,0.0,0.0,2022-06-08,7
97,1025,1066,4788.558867119618,0.0,0.0,0.0,2022-06-08,7
98,63,63,2255.753131955865,0.0,0.0,0.0,2022-06-08,7
99,0,0,,,,,2022-06-08,7
100,188,350,3946.3900528183085,0.0,0.0,0.0,2022-06-08,7
101,635,668,3763.3059438447403,0.0,0.0,0.0,2022-06-08,7
102,0,0,,,,,2022-06-08,7
103,2089,2686,4278.692057640406,0.0,0.0,0.0,2022-06-08,7
104,1751,2032,4348.2682751099655,0.0,0.0,0.0,2022-06-08,7
105,1555,1672,4836.166573714711,0.0,0.0,0.0,2022-06-08,7
106,1029,1100,5616.571206545522,0.0,0.0,0.0,2022-06-08,7
107,32,32,2349.618562470038,0.0,0.0,0.0,2022-06-08,7
108,0,0,,,,,2022-06-08,7
109,943,999,1510.5376374287264,0.0,0.0,0.0,2022-06-08,7
110,902,998,1956.3590241121935,0.0,0.0,0.0,2022-06-08,7
111,1114,1315,1565.8607690797255,0.0,0.0,0.0,2022-06-08,7
112,1353,1484,2296.0231277746802,0.0,0.0,0.0,2022-06-08,7
113,145,334,1589.6804726075313,0.0,0.0,0.0,2022-06-08,7
114,1589,2201,2066.725978830401,0.0,0.0,0.0,2022-06-08,7
115,263,269,2641.6385188900404,0.0,0.0,0.0,2022-06-08,7
116,46,62,2531.7685507680458,0.0,0.0,0.0,2022-06-08,7
117,74,99,2662.658975204113,0.0,0.0,0.0,2022-06-08,7
118,53,68,2093.511282982028,0.0,0.0,0.0,2022-06-08,7
119,431,616,2737.3773591974564,0.0,0.0,0.0,2022-06-08,7
120,828,2075,2674.97246261106,0.0,0.0,0.0,2022-06-08,7
121,156,1249,3101.517303919185,0.0,0.0,0.0,2022-06-08,7
122,178,1002,3147.546484637652,0.0,0.0,0.0,2022-06-08,7
123,2,2,2435.0465896508604,0.0,0.0,0.0,2022-06-08,7
124,172,1505,3043.9959905379733,0.0,0.0,0.0,2022-06-08,7
125,260,1342,3361.2524999991883,0.0,0.0,0.0,2022-06-08,7
126,717,2197,3944.204009509693,0.0,0.0,0.0,2022-06-08,7
127,0,0,,,,,2022-06-08,7
128,46,345,3332.8383227159234,0.0,0.0,0.0,2022-06-08,7
129,1327,1569,3997.7077229172096,0.0,0.0,0.0,2022-06-08,7
130,133,424,3601.5519622938677,0.0,0.0,0.0,2022-06-08,7
131,1087,2247,3827.6520687362563,0.0,0.0,0.0,2022-06-08,7
