buurt_idx,n_houses,total_addresses,mean_distance,pct_within_100m,pct_within_250m,pct_within_500m,date,hour
56,1406,2495,147.52161635514926,33.1062124248497,89.4188376753507,100.0,2022-07-19,11
57,2196,5249,132.00924421465874,31.56791769860926,93.73213945513432,100.0,2022-07-19,11
58,2027,4649,195.37179963490723,19.229941922994193,74.36007743600774,97.97805979780598,2022-07-19,11
59,314,576,102.99077043823068,55.729166666666664,100.0,100.0,2022-07-19,11
60,1030,1918,130.44394270932284,29.092805005213762,97.8623566214807,100.0,2022-07-19,11
61,2298,4746,252.04685647909875,8.048883270122207,44.795617361989045,100.0,2022-07-19,11
62,1313,1907,214.59993510081068,19.664394336654432,60.566334556895654,100.0,2022-07-19,11
63,1146,2455,140.722170157502,24.114052953156822,99.87780040733197,100.0,2022-07-19,11
64,2284,4458,303.4813550459336,13.840287124270972,34.410049349484076,90.1973979362943,2022-07-19,11
65,3004,6050,583.8686662990424,3.4049586776859506,15.123966942148762,39.735537190082646,2022-07-19,11
66,2169,4253,648.8380714889072,0.0,0.0,16.43545732424171,2022-07-19,11
67,1225,2632,561.3346516839218,0.0,5.813069908814589,38.183890577507604,2022-07-19,11
68,921,1801,701.6958210747829,0.0,0.0,3.387007218212104,2022-07-19,11
69,1057,1853,767.1312094763325,0.0,0.0,0.0,2022-07-19,11
70,1369,2573,545.2795790666211,0.0,3.3035367275553824,35.950252623396814,2022-07-19,11
71,1514,3024,690.8453106960551,0.0,0.0,6.15079365079365,2022-07-19,11
72,846,2081,675.6693552290781,0.0,0.0,5.862566074002883,2022-07-19,11
73,1409,3470,741.4509900117988,0.0,0.7780979827089337,14.09221902017291,2022-07-19,11
74,3542,8463,583.0489780949966,1.9496632399858205,10.575446059317027,36.027413446768286,2022-07-19,11
75,1467,3612,1836.3340209346813,0.0,0.0,0.0,2022-07-19,11
76,1232,3420,2116.3731387219,0.0,0.0,0.0,2022-07-19,11
77,1757,4759,2351.538465430684,0.0,0.0,0.0,2022-07-19,11
78,474,943,3204.924085091818,0.0,0.0,0.0,2022-07-19,11
79,959,3124,1505.2128899446095,0.0,0.0,0.0,2022-07-19,11
80,1903,3627,990.22116266816,0.0,0.0,1.6818307140887785,2022-07-19,11
81,1180,3537,647.5655405467845,1.4984450098953916,6.361323155216285,34.26632739609839,2022-07-19,11
82,11,101,147.9204497638096,0.0,99.00990099009901,99.00990099009901,2022-07-19,11
83,900,1763,1206.8389050451174,0.0,0.0,0.0,2022-07-19,11
84,1296,3323,982.5850025081344,0.0,0.0,0.0,2022-07-19,11
85,1112,3224,636.4072500023019,2.4503722084367245,10.638957816377172,30.4590570719603,2022-07-19,11
86,1164,2420,1397.702292318376,0.0,0.0,0.0,2022-07-19,11
87,1011,1723,437.7785877738154,0.17411491584445735,20.37144515380151,62.15902495647128,2022-07-19,11
88,831,3238,177.4490158997693,36.720197652872145,74.55219271155033,100.0,2022-07-19,11
89,1762,3735,601.3725700967831,4.551539491298527,14.67202141900937,27.443105756358772,2022-07-19,11
90,1350,1613,1339.2811668092777,0.0,0.0,0.0,2022-07-19,11
91,1961,3517,993.9575244469871,0.0,0.0,1.2510662496445835,2022-07-19,11
92,2332,5184,511.3207764485826,0.0,7.851080246913581,53.78086419753087,2022-07-19,11
93,1752,3924,726.5503917761996,0.0,0.0,13.328236493374106,2022-07-19,11
94,1547,1902,1217.6505699625782,0.0,0.36803364879074657,0.47318611987381703,2022-07-19,11
95,1261,1556,2157.1373230560753,0.0,0.0,0.0,2022-07-19,11
96,2543,3155,2844.9238921083115,0.0,0.0,0.0,2022-07-19,11
97,1025,1066,3471.7653614299697,0.0,0.0,0.0,2022-07-19,11
98,63,63,2157.4079267574893,0.0,0.0,0.0,2022-07-19,11
99,0,0,,,,,2022-07-19,11
100,188,350,3946.3900528183085,0.0,0.0,0.0,2022-07-19,11
101,635,668,3495.219791613187,0.0,0.0,0.0,2022-07-19,11
102,0,0,,,,,2022-07-19,11
103,2089,2686,4105.652649622141,0.0,0.0,0.0,2022-07-19,11
104,1751,2032,3984.25928000963,0.0,0.0,0.0,2022-07-19,11
105,1555,1672,4471.903130477476,0.0,0.0,0.0,2022-07-19,11
106,1029,1100,5282.96689594184,0.0,0.0,0.0,2022-07-19,11
107,32,32,2417.1885827426327,0.0,0.0,0.0,2022-07-19,11
108,0,0,,,,,2022-07-19,11
109,943,999,1249.6006285505073,0.0,0.0,0.0,2022-07-19,11
110,902,998,1653.7033532540784,0.0,0.0,0.0,2022-07-19,11
111,1114,1315,1182.5001274970473,0.0,0.0,0.0,2022-07-19,11
112,1353,1484,1900.6111745074688,0.0,0.0,0.0,2022-07-19,11
113,145,334,1148.993012589264,0.0,0.0,0.0,2022-07-19,11
114,1589,2201,1625.4477584504102,0.0,0.0,0.0,2022-07-19,11
115,263,269,2198.598344944478,0.0,0.0,0.0,2022-07-19,11
116,46,62,2195.1591147756976,0.0,0.0,0.0,2022-07-19,11
117,74,99,2279.4934242403374,0.0,0.0,0.0,2022-07-19,11
118,53,68,1623.7382303767206,0.0,0.0,0.0,2022-07-19,11
119,431,616,2252.92429395805,0.0,0.0,0.0,2022-07-19,11
120,828,2075,2203.387628003486,0.0,0.0,0.0,2022-07-19,11
121,156,1249,2636.568943354546,0.0,0.0,0.0,2022-07-19,11
122,178,1002,2670.624613510394,0.0,0.0,0.0,2022-07-19,11
123,2,2,1599.6190347017491,0.0,0.0,0.0,2022-07-19,11
124,172,1505,2264.2180464611965,0.0,0.0,0.0,2022-07-19,11
125,260,1342,2765.498177145342,0.0,0.0,0.0,2022-07-19,11
126,717,2197,3415.6936029611693,0.0,0.0,0.0,2022-07-19,11
127,0,0,,,,,2022-07-19,11
128,46,345,2361.7396797870433,0.0,0.0,0.0,2022-07-19,11
129,1327,1569,2637.1901281895784,0.0,0.0,0.0,2022-07-19,11
130,133,424,2362.3851388860394,0.0,0.0,0.0,2022-07-19,11
131,1087,2247,2839.432449172329,0.0,0.0,0.0,2022-07-19,11
132,1066,3263,3488.141525373914,0.0,0.0,0.0,2022-07-19,11
133,285,302,3398.6904302917246,0.0,0.0,0.0,2022-07-19,11
134,7,7,3506.0733820725904,0.0,0.0,0.0,2022-07-19,11
135,160,165,4361.899565021864,0.0,0.0,0.0,2022-07-19,11
136,4,4,3453.084924607013,0.0,0.0,0.0,2022-07-19,11
137,299,299,4590.706960194494,0.0,0.0,0.0,2022-07-19,11
138,228,228,3669.3333824084216,0.0,0.0,0.0,2022-07-19,11
139,552,564,2741.0629861161387,0.0,0.0,0.0,2022-07-19,11
140,92,92,1114.514022600961,0.0,2.1739130434782608,10.869565217391305,2022-07-19,11
141,309,309,3592.531863211909,0.0,0.0,0.0,2022-07-19,11
142,191,193,3229.5343122902855,0.0,0.0,0.0,2022-07-19,11
143,526,526,3005.337692981851,0.0,0.0,0.0,2022-07-19,11
144,207,207,2061.194916548597,0.0,0.0,0.0,2022-07-19,11
145,2,2,3396.842017927544,0.0,0.0,0.0,2022-07-19,11
146,0,0,,,,,2022-07-19,11
147,38,38,3328.6455468664176,0.0,0.0,0.0,2022-07-19,11
148,447,476,2825.936629037635,0.0,0.0,0.0,2022-07-19,11
149,1380,1391,3239.341372414545,0.0,0.0,0.0,2022-07-19,11
150,945,945,4666.031800232777,0.0,0.0,0.0,2022-07-19,11
151,34,34,3567.6466850664665,0.0,0.0,0.0,2022-07-19,11
152,23,24,3978.975281582669,0.0,0.0,0.0,2022-07-19,11
153,60,60,4920.8821715939175,0.0,0.0,0.0,2022-07-19,11
154,122,122,2733.126028062952,0.0,0.0,0.0,2022-07-19,11
155,624,624,2375.3733888686183,0.0,0.0,0.0,2022-07-19,11
156,0,0,,,,,2022-07-19,11
157,0,0,,,,,2022-07-19,11
158,138,139,2640.215221821588,0.0,0.0,0.0,2022-07-19,11
159,238,238,2471.84541722753,0.0,0.0,0.0,2022-07-19,11
160,299,299,2428.1834737395543,0.0,0.0,0.0,2022-07-19,11
161,391,391,1848.9733257708524,0.0,0.0,0.0,2022-07-19,11
162,315,315,2166.9073905726814,0.0,0.0,0.0,2022-07-19,11
163,498,498,1918.3494987543863,0.0,0.0,0.0,2022-07-19,11
164,527,527,1850.221374329775,0.0,0.0,0.0,2022-07-19,11
165,1111,1111,1516.8997273022521,0.0,0.0,0.0,2022-07-19,11
166,1425,1425,1568.6279468857138,0.0,0.0,0.0,2022-07-19,11
167,1665,1729,1207.302771038512,0.0,0.0,0.0,2022-07-19,11
168,1154,1211,1257.9975389971296,0.0,0.0,0.0,2022-07-19,11
169,1200,1243,1056.193162976445,0.0,0.0,0.0,2022-07-19,11
170,2355,2411,619.830629011301,0.0,0.2903359601824969,26.586478639568647,2022-07-19,11
171,498,498,598.3173672724045,0.0,0.0,22.690763052208833,2022-07-19,11
172,1794,1794,854.1721421671879,0.0,0.0,10.64659977703456,2022-07-19,11
173,1583,1583,365.9925341554369,0.0,20.846493998736577,83.44914718888187,2022-07-19,11
174,1154,1187,1925.9340280032918,0.0,0.0,0.0,2022-07-19,11
175,150,160,2405.8693396657463,0.0,0.0,0.0,2022-07-19,11
176,824,824,1621.9505773718831,0.0,0.0,0.0,2022-07-19,11
177,1697,1697,2185.6646046755063,0.0,0.0,0.0,2022-07-19,11
178,1430,1430,1846.9153013712319,0.0,0.0,0.0,2022-07-19,11
179,646,646,4547.616410223891,0.0,0.0,0.0,2022-07-19,11
180,611,611,4570.890955756263,0.0,0.0,0.0,2022-07-19,11
0,0,0,,,,,2022-07-19,12
1,1,1,4880.57380386526,0.0,0.0,0.0,2022-07-19,12
2,0,0,,,,,2022-07-19,12
3,2265,4088,262.84501414800457,20.229941291585128,57.827788649706456,86.69275929549902,2022-07-19,12
4,316,662,260.0733539156729,4.984894259818732,42.14501510574018,100.0,2022-07-19,12
5,478,676,857.4502515413963,0.0,0.0,3.4023668639053253,2022-07-19,12
6,551,774,471.30236703086473,0.0,0.0,57.36434108527132,2022-07-19,12
7,604,1293,331.5997126130378,4.408352668213457,39.59783449342614,81.28383604021656,2022-07-19,12
8,820,1803,245.23886113813882,12.146422628951747,49.19578480310594,98.89073765945646,2022-07-19,12
9,1293,1758,615.0940283840573,0.0,2.9579067121729237,22.070534698521048,2022-07-19,12
10,698,1136,328.789390114722,3.433098591549296,28.69718309859155,97.53521126760563,2022-07-19,12
11,856,1084,207.5549212662038,24.44649446494465,65.68265682656826,96.77121771217713,2022-07-19,12
12,2030,3678,274.5168940598749,4.703643284393692,37.87384448069603,99.42903752039152,2022-07-19,12
13,302,455,221.26859877883888,15.604395604395604,61.75824175824176,100.0,2022-07-19,12
14,1033,1764,165.55463968940032,19.671201814058957,86.33786848072562,100.0,2022-07-19,12
15,1810,2948,228.8188800926287,9.090909090909092,57.869742198100404,99.89823609226595,2022-07-19,12
16,1846,3146,230.0171429779132,3.9097266369993644,59.88556897647806,100.0,2022-07-19,12
17,1167,2213,182.40421827516874,19.701762313601446,77.49661093538184,100.0,2022-07-19,12
18,593,940,248.43709869761727,13.936170212765958,49.04255319148936,100.0,2022-07-19,12
19,1646,2719,643.0195055485696,0.0,0.2206693637366679,32.40161824200074,2022-07-19,12
20,3441,5180,177.98251358870996,16.583011583011583,82.41312741312741,100.0,2022-07-19,12
21,1224,2289,173.2259915397507,18.52337265181302,85.10266491917868,100.0,2022-07-19,12
22,254,407,242.62290614218256,8.845208845208845,48.64864864864865,100.0,2022-07-19,12
23,785,1634,350.65650223876065,0.0,12.607099143206854,99.75520195838433,2022-07-19,12
24,1765,3033,250.90499233147256,13.748763600395646,49.653808110781405,97.46125947906363,2022-07-19,12
25,653,1107,1063.897472425923,0.0,0.0,0.0,2022-07-19,12
26,1323,3207,492.8444682231625,1.4031805425631432,12.472715933894605,52.85313376987839,2022-07-19,12
27,1521,3433,319.7630643173472,7.078357122050684,28.77949315467521,87.15409263035247,2022-07-19,12
28,1773,2076,839.0625106348792,1.1560693641618496,9.007707129094413,36.897880539499035,2022-07-19,12
29,100,210,1628.5097691197252,0.0,0.0,0.0,2022-07-19,12
30,1031,2968,2400.1794637456096,0.0,0.0,0.0,2022-07-19,12
31,550,550,3439.72494014572,0.0,0.0,0.0,2022-07-19,12
32,655,1002,2897.485355477744,0.0,0.0,0.0,2022-07-19,12
33,2374,3319,3368.2234906504477,0.0,0.0,0.0,2022-07-19,12
34,157,201,1953.654226979597,0.0,0.0,0.0,2022-07-19,12
35,3724,5534,1735.225378231372,0.0,0.0,0.0,2022-07-19,12
36,1596,2997,2756.3204845416553,0.0,0.0,0.0,2022-07-19,12
37,346,1194,2834.1356239343363,0.0,0.0,0.0,2022-07-19,12
38,2317,3640,2251.4228203379685,0.0,0.0,0.0,2022-07-19,12
39,844,1995,1491.850812469555,0.0,0.0,0.0,2022-07-19,12
40,401,1166,2114.7008227803017,0.0,0.0,0.0,2022-07-19,12
41,687,2180,2901.0443619294288,0.0,0.0,0.0,2022-07-19,12
42,2008,3202,1007.2692547889376,0.0,0.0,4.80949406620862,2022-07-19,12
43,643,1314,1066.7055054055484,0.0,0.0,0.0,2022-07-19,12
44,1650,3794,234.21194618734867,11.913547706905641,56.536636794939376,99.68371112282551,2022-07-19,12
45,3476,6025,296.770045750075,8.215767634854771,41.60995850622407,90.09128630705393,2022-07-19,12
46,2039,3491,501.50113542803706,1.2890289315382413,11.28616442280149,44.80091664279576,2022-07-19,12
47,2382,4047,503.9305300474516,0.0,1.6555473190017298,45.29280948851,2022-07-19,12
48,3976,7160,306.87234198143705,4.706703910614525,37.891061452513966,94.98603351955308,2022-07-19,12
49,676,1187,303.7028630352952,5.475989890480202,29.57034540859309,99.07329401853411,2022-07-19,12
50,135,420,290.32156385103127,29.523809523809526,48.80952380952381,83.33333333333334,2022-07-19,12
51,853,2982,1681.6424730850567,0.0,0.0,0.0,2022-07-19,12
52,538,1590,536.7348076812815,0.0,0.0,37.79874213836478,2022-07-19,12
53,285,377,1717.2199504484377,0.0,0.0,0.5305039787798408,2022-07-19,12
54,1292,3880,1047.7590891667762,0.0,0.0,0.0,2022-07-19,12
55,1020,3067,206.41939519291867,12.716009129442451,68.69905445060319,100.0,2022-07-19,12
56,1406,2495,147.52161635514926,33.1062124248497,89.4188376753507,100.0,2022-07-19,12
57,2196,5249,132.00924421465874,31.56791769860926,93.73213945513432,100.0,2022-07-19,12
58,2027,4649,195.37179963490723,19.229941922994193,74.36007743600774,97.97805979780598,2022-07-19,12
59,314,576,102.99077043823068,55.729166666666664,100.0,100.0,2022-07-19,12
60,1030,1918,130.44394270932284,29.092805005213762,97.8623566214807,100.0,2022-07-19,12
61,2298,4746,305.3241969182598,2.2545301306363252,33.29119258322798,95.13274336283186,2022-07-19,12
62,1313,1907,229.42030864937928,19.664394336654432,60.35658101730467,91.66229680125852,2022-07-19,12
63,1146,2455,140.722170157502,24.114052953156822,99.87780040733197,100.0,2022-07-19,12
64,2284,4458,303.4813550459336,13.840287124270972,34.410049349484076,90.1973979362943,2022-07-19,12
65,3004,6050,583.8686662990424,3.4049586776859506,15.123966942148762,39.735537190082646,2022-07-19,12
66,2169,4253,648.8380714889072,0.0,0.0,16.43545732424171,2022-07-19,12
67,1225,2632,561.3346516839218,0.0,5.813069908814589,38.183890577507604,2022-07-19,12
68,921,1801,701.6958210747829,0.0,0.0,3.387007218212104,2022-07-19,12
69,1057,1853,767.1312094763325,0.0,0.0,0.0,2022-07-19,12
70,1369,2573,545.2795790666211,0.0,3.3035367275553824,35.950252623396814,2022-07-19,12
71,1514,3024,690.8453106960551,0.0,0.0,6.15079365079365,2022-07-19,12
72,846,2081,675.6693552290781,0.0,0.0,5.862566074002883,2022-07-19,12
73,1409,3470,741.4509900117988,0.0,0.7780979827089337,14.09221902017291,2022-07-19,12
74,3542,8463,583.0489780949966,1.9496632399858205,10.575446059317027,36.027413446768286,2022-07-19,12
75,1467,3612,1836.3340209346813,0.0,0.0,0.0,2022-07-19,12
76,1232,3420,2116.3731387219,0.0,0.0,0.0,2022-07-19,12
77,1757,4759,2351.538465430684,0.0,0.0,0.0,2022-07-19,12
78,474,943,3204.924085091818,0.0,0.0,0.0,2022-07-19,12
79,959,3124,1505.2128899446095,0.0,0.0,0.0,2022-07-19,12
80,1903,3627,990.22116266816,0.0,0.0,1.6818307140887785,2022-07-19,12
81,1180,3537,647.5655405467845,1.4984450098953916,6.361323155216285,34.26632739609839,2022-07-19,12
82,11,101,147.9204497638096,0.0,99.00990099009901,99.00990099009901,2022-07-19,12
83,900,1763,1206.8389050451174,0.0,0.0,0.0,2022-07-19,12
84,1296,3323,982.5850025081344,0.0,0.0,0.0,2022-07-19,12
85,1112,3224,636.4072500023019,2.4503722084367245,10.638957816377172,30.4590570719603,2022-07-19,12
86,1164,2420,1397.702292318376,0.0,0.0,0.0,2022-07-19,12
87,1011,1723,437.7785877738154,0.17411491584445735,20.37144515380151,62.15902495647128,2022-07-19,12
88,831,3238,177.4490158997693,36.720197652872145,74.55219271155033,100.0,2022-07-19,12
89,1762,3735,601.3725700967831,4.551539491298527,14.67202141900937,27.443105756358772,2022-07-19,12
90,1350,1613,1339.2811668092777,0.0,0.0,0.0,2022-07-19,12
91,1961,3517,993.9575244469871,0.0,0.0,1.2510662496445835,2022-07-19,12
92,2332,5184,511.3207764485826,0.0,7.851080246913581,53.78086419753087,2022-07-19,12
93,1752,3924,726.5503917761996,0.0,0.0,13.328236493374106,2022-07-19,12
94,1547,1902,1217.6505699625782,0.0,0.36803364879074657,0.47318611987381703,2022-07-19,12
95,1261,1556,2157.1373230560753,0.0,0.0,0.0,2022-07-19,12
96,2543,3155,2844.9238921083115,0.0,0.0,0.0,2022-07-19,12
97,1025,1066,3471.7653614299697,0.0,0.0,0.0,2022-07-19,12
98,63,63,2157.4079267574893,0.0,0.0,0.0,2022-07-19,12
99,0,0,,,,,2022-07-19,12
100,188,350,3946.3900528183085,0.0,0.0,0.0,2022-07-19,12
101,635,668,3495.219791613187,0.0,0.0,0.0,2022-07-19,12
102,0,0,,,,,2022-07-19,12
103,2089,2686,4105.652649622141,0.0,0.0,0.0,2022-07-19,12
104,1751,2032,3984.25928000963,0.0,0.0,0.0,2022-07-19,12
105,1555,1672,4471.903130477476,0.0,0.0,0.0,2022-07-19,12
106,1029,1100,5282.96689594184,0.0,0.0,0.0,2022-07-19,12
107,32,32,2417.1885827426327,0.0,0.0,0.0,2022-07-19,12
108,0,0,,,,,2022-07-19,12
109,943,999,1249.6006285505073,0.0,0.0,0.0,2022-07-19,12
110,902,998,1653.7033532540784,0.0,0.0,0.0,2022-07-19,12
111,1114,1315,1182.5001274970473,0.0,0.0,0.0,2022-07-19,12
112,1353,1484,1900.6111745074688,0.0,0.0,0.0,2022-07-19,12
113,145,334,1148.993012589264,0.0,0.0,0.0,2022-07-19,12
114,1589,2201,1625.4477584504102,0.0,0.0,0.0,2022-07-19,12
115,263,269,2198.598344944478,0.0,0.0,0.0,2022-07-19,12
116,46,62,2195.1591147756976,0.0,0.0,0.0,2022-07-19,12
117,74,99,2279.4934242403374,0.0,0.0,0.0,2022-07-19,12
118,53,68,1623.7382303767206,0.0,0.0,0.0,2022-07-19,12
119,431,616,2252.92429395805,0.0,0.0,0.0,2022-07-19,12
120,828,2075,2203.387628003486,0.0,0.0,0.0,2022-07-19,12
121,156,1249,2636.568943354546,0.0,0.0,0.0,2022-07-19,12
122,178,1002,2670.624613510394,0.0,0.0,0.0,2022-07-19,12
123,2,2,1599.6190347017491,0.0,0.0,0.0,2022-07-19,12
124,172,1505,2264.2180464611965,0.0,0.0,0.0,2022-07-19,12
125,260,1342,2765.498177145342,0.0,0.0,0.0,2022-07-19,12
126,717,2197,3415.6936029611693,0.0,0.0,0.0,2022-07-19,12
127,0,0,,,,,2022-07-19,12
128,46,345,2361.7396797870433,0.0,0.0,0.0,2022-07-19,12
129,1327,1569,2637.1901281895784,0.0,0.0,0.0,2022-07-19,12
130,133,424,2362.3851388860394,0.0,0.0,0.0,2022-07-19,12
131,1087,2247,2839.432449172329,0.0,0.0,0.0,2022-07-19,12
132,1066,3263,3488.141525373914,0.0,0.0,0.0,2022-07-19,12
133,285,302,3398.6904302917246,0.0,0.0,0.0,2022-07-19,12
134,7,7,3506.0733820725904,0.0,0.0,0.0,2022-07-19,12
135,160,165,4361.899565021864,0.0,0.0,0.0,2022-07-19,12
136,4,4,3453.084924607013,0.0,0.0,0.0,2022-07-19,12
137,299,299,4590.706960194494,0.0,0.0,0.0,2022-07-19,12
138,228,228,3669.3333824084216,0.0,0.0,0.0,2022-07-19,12
139,552,564,2741.0629861161387,0.0,0.0,0.0,2022-07-19,12
140,92,92,1114.514022600961,0.0,2.1739130434782608,10.869565217391305,2022-07-19,12
141,309,309,3592.531863211909,0.0,0.0,0.0,2022-07-19,12
142,191,193,3229.5343122902855,0.0,0.0,0.0,2022-07-19,12
143,526,526,3005.337692981851,0.0,0.0,0.0,2022-07-19,12
144,207,207,2061.194916548597,0.0,0.0,0.0,2022-07-19,12
145,2,2,3396.842017927544,0.0,0.0,0.0,2022-07-19,12
146,0,0,,,,,2022-07-19,12
147,38,38,3328.6455468664176,0.0,0.0,0.0,2022-07-19,12
148,447,476,2825.936629037635,0.0,0.0,0.0,2022-07-19,12
149,1380,1391,3239.341372414545,0.0,0.0,0.0,2022-07-19,12
150,945,945,4666.031800232777,0.0,0.0,0.0,2022-07-19,12
151,34,34,3567.6466850664665,0.0,0.0,0.0,2022-07-19,12
152,23,24,3978.975281582669,0.0,0.0,0.0,2022-07-19,12
153,60,60,4920.8821715939175,0.0,0.0,0.0,2022-07-19,12
154,122,122,2733.126028062952,0.0,0.0,0.0,2022-07-19,12
155,624,624,2375.3733888686183,0.0,0.0,0.0,2022-07-19,12
156,0,0,,,,,2022-07-19,12
157,0,0,,,,,2022-07-19,12
158,138,139,2640.215221821588,0.0,0.0,0.0,2022-07-19,12
159,238,238,2471.84541722753,0.0,0.0,0.0,2022-07-19,12
160,299,299,2428.1834737395543,0.0,0.0,0.0,2022-07-19,12
161,391,391,1848.9733257708524,0.0,0.0,0.0,2022-07-19,12
162,315,315,2166.9073905726814,0.0,0.0,0.0,2022-07-19,12
163,498,498,1918.3494987543863,0.0,0.0,0.0,2022-07-19,12
164,527,527,1850.221374329775,0.0,0.0,0.0,2022-07-19,12
165,1111,1111,1516.8997273022521,0.0,0.0,0.0,2022-07-19,12
166,1425,1425,1568.6279468857138,0.0,0.0,0.0,2022-07-19,12
167,1665,1729,1207.302771038512,0.0,0.0,0.0,2022-07-19,12
168,1154,1211,1257.9975389971296,0.0,0.0,0.0,2022-07-19,12
169,1200,1243,1056.193162976445,0.0,0.0,0.0,2022-07-19,12
170,2355,2411,619.830629011301,0.0,0.2903359601824969,26.586478639568647,2022-07-19,12
171,498,498,598.3173672724045,0.0,0.0,22.690763052208833,2022-07-19,12
172,1794,1794,854.1721421671879,0.0,0.0,10.64659977703456,2022-07-19,12
173,1583,1583,365.9925341554369,0.0,20.846493998736577,83.44914718888187,2022-07-19,12
174,1154,1187,1925.9340280032918,0.0,0.0,0.0,2022-07-19,12
175,150,160,2405.8693396657463,0.0,0.0,0.0,2022-07-19,12
176,824,824,1621.9505773718831,0.0,0.0,0.0,2022-07-19,12
177,1697,1697,2185.6646046755063,0.0,0.0,0.0,2022-07-19,12
178,1430,1430,1846.9153013712319,0.0,0.0,0.0,2022-07-19,12
179,646,646,4547.616410223891,0.0,0.0,0.0,2022-07-19,12
180,611,611,4570.890955756263,0.0,0.0,0.0,2022-07-19,12
0,0,0,,,,,2022-07-19,13
1,1,1,4880.57380386526,0.0,0.0,0.0,2022-07-19,13
2,0,0,,,,,2022-07-19,13
3,2265,4088,262.84501414800457,20.229941291585128,57.827788649706456,86.69275929549902,2022-07-19,13
4,316,662,260.591580181738,4.984894259818732,41.99395770392749,100.0,2022-07-19,13
5,478,676,857.871567782281,0.0,0.0,3.4023668639053253,2022-07-19,13
6,551,774,471.30236703086473,0.0,0.0,57.36434108527132,2022-07-19,13
7,604,1293,331.5997126130378,4.408352668213457,39.59783449342614,81.28383604021656,2022-07-19,13
8,820,1803,988.8082297607942,0.0,0.0,0.0,2022-07-19,13
9,1293,1758,709.8764998217283,0.0,2.9579067121729237,15.699658703071673,2022-07-19,13
10,698,1136,328.789390114722,3.433098591549296,28.69718309859155,97.53521126760563,2022-07-19,13
11,856,1084,207.5549212662038,24.44649446494465,65.68265682656826,96.77121771217713,2022-07-19,13
12,2030,3678,274.5168940598749,4.703643284393692,37.87384448069603,99.42903752039152,2022-07-19,13
13,302,455,435.26776051319484,0.0,0.0,67.6923076923077,2022-07-19,13
14,1033,1764,165.55463968940032,19.671201814058957,86.33786848072562,100.0,2022-07-19,13
15,1810,2948,228.78968745967208,9.090909090909092,57.869742198100404,100.0,2022-07-19,13
16,1846,3146,191.48557480070897,12.587412587412588,72.34583598219962,100.0,2022-07-19,13
17,1167,2213,248.05889444785305,12.697695436059647,49.52553095345685,99.90962494351558,2022-07-19,13
18,593,940,167.90465245011913,13.936170212765958,91.06382978723404,100.0,2022-07-19,13
19,1646,2719,643.0195055485696,0.0,0.2206693637366679,32.40161824200074,2022-07-19,13
20,3441,5180,177.98251358870996,16.583011583011583,82.41312741312741,100.0,2022-07-19,13
21,1224,2289,173.2259915397507,18.52337265181302,85.10266491917868,100.0,2022-07-19,13
22,254,407,242.62290614218256,8.845208845208845,48.64864864864865,100.0,2022-07-19,13
23,785,1634,350.65650223876065,0.0,12.607099143206854,99.75520195838433,2022-07-19,13
24,1765,3033,250.90499233147256,13.748763600395646,49.653808110781405,97.46125947906363,2022-07-19,13
25,653,1107,1063.897472425923,0.0,0.0,0.0,2022-07-19,13
26,1323,3207,492.8444682231625,1.4031805425631432,12.472715933894605,52.85313376987839,2022-07-19,13
27,1521,3433,319.7630643173472,7.078357122050684,28.77949315467521,87.15409263035247,2022-07-19,13
28,1773,2076,839.0625106348792,1.1560693641618496,9.007707129094413,36.897880539499035,2022-07-19,13
29,100,210,1628.5097691197252,0.0,0.0,0.0,2022-07-19,13
30,1031,2968,2400.1794637456096,0.0,0.0,0.0,2022-07-19,13
31,550,550,3439.72494014572,0.0,0.0,0.0,2022-07-19,13
32,655,1002,2897.485355477744,0.0,0.0,0.0,2022-07-19,13
33,2374,3319,3368.2234906504477,0.0,0.0,0.0,2022-07-19,13
34,157,201,1953.654226979597,0.0,0.0,0.0,2022-07-19,13
35,3724,5534,1735.225378231372,0.0,0.0,0.0,2022-07-19,13
36,1596,2997,2756.3204845416553,0.0,0.0,0.0,2022-07-19,13
37,346,1194,2834.1356239343363,0.0,0.0,0.0,2022-07-19,13
38,2317,3640,2251.4228203379685,0.0,0.0,0.0,2022-07-19,13
39,844,1995,1491.850812469555,0.0,0.0,0.0,2022-07-19,13
40,401,1166,2114.7008227803017,0.0,0.0,0.0,2022-07-19,13
41,687,2180,2901.0443619294288,0.0,0.0,0.0,2022-07-19,13
42,2008,3202,1007.2692547889376,0.0,0.0,4.80949406620862,2022-07-19,13
43,643,1314,1066.7055054055484,0.0,0.0,0.0,2022-07-19,13
44,1650,3794,234.21194618734867,11.913547706905641,56.536636794939376,99.68371112282551,2022-07-19,13
45,3476,6025,296.770045750075,8.215767634854771,41.60995850622407,90.09128630705393,2022-07-19,13
46,2039,3491,501.50113542803706,1.2890289315382413,11.28616442280149,44.80091664279576,2022-07-19,13
47,2382,4047,503.9305300474516,0.0,1.6555473190017298,45.29280948851,2022-07-19,13
48,3976,7160,302.5991149851185,4.706703910614525,37.891061452513966,98.89664804469274,2022-07-19,13
49,676,1187,303.7028630352952,5.475989890480202,29.57034540859309,99.07329401853411,2022-07-19,13
50,135,420,290.32156385103127,29.523809523809526,48.80952380952381,83.33333333333334,2022-07-19,13
51,853,2982,1681.6424730850567,0.0,0.0,0.0,2022-07-19,13
