buurt_idx,n_houses,total_addresses,mean_distance,pct_within_100m,pct_within_250m,pct_within_500m,date,hour
31,550,550,3560.018893284845,0.0,0.0,0.0,2022-08-06,6
32,655,1002,2897.485355477744,0.0,0.0,0.0,2022-08-06,6
33,2374,3319,4089.705205789783,0.0,0.0,0.0,2022-08-06,6
34,157,201,3089.3360212154225,0.0,0.0,0.0,2022-08-06,6
35,3724,5534,2350.692967494192,0.0,0.0,0.0,2022-08-06,6
36,1596,2997,3137.8801790984216,0.0,0.0,0.0,2022-08-06,6
37,346,1194,3022.7866337668747,0.0,0.0,0.0,2022-08-06,6
38,2317,3640,2388.77841199819,0.0,0.0,0.0,2022-08-06,6
39,844,1995,1516.8579203218992,0.0,0.0,0.0,2022-08-06,6
40,401,1166,2114.7008227803017,0.0,0.0,0.0,2022-08-06,6
41,687,2180,2903.7442716499804,0.0,0.0,0.0,2022-08-06,6
42,2008,3202,1007.2692547889376,0.0,0.0,4.80949406620862,2022-08-06,6
43,643,1314,1066.7055054055484,0.0,0.0,0.0,2022-08-06,6
44,1650,3794,265.3812113606248,7.301001581444385,42.988929889298895,99.68371112282551,2022-08-06,6
45,3476,6025,192.0105304881146,15.551867219917012,75.30290456431536,100.0,2022-08-06,6
46,2039,3491,402.8445546867618,0.0,7.533657977656833,83.24262389000286,2022-08-06,6
47,2382,4047,229.58340849584172,10.575735112428958,57.227575982209046,100.0,2022-08-06,6
48,3976,7160,154.67225628922552,23.715083798882684,91.87150837988827,100.0,2022-08-06,6
49,676,1187,162.21966313400816,16.175231676495365,86.85762426284751,100.0,2022-08-06,6
50,135,420,215.18286951168218,46.42857142857143,83.33333333333334,83.33333333333334,2022-08-06,6
51,853,2982,1677.2346649957067,0.0,0.0,0.0,2022-08-06,6
52,538,1590,508.0846768420314,0.0,0.12578616352201258,44.27672955974843,2022-08-06,6
53,285,377,1717.8824016879391,0.0,0.0,0.5305039787798408,2022-08-06,6
54,1292,3880,1037.7043031537373,0.0,0.0,0.0,2022-08-06,6
55,1020,3067,283.33044722232125,1.2716009129442452,34.170198891424846,100.0,2022-08-06,6
56,1406,2495,189.34849386370595,16.152304609218437,81.44288577154309,100.0,2022-08-06,6
57,2196,5249,163.9850547115392,21.089731377405222,83.90169556105926,100.0,2022-08-06,6
58,2027,4649,178.92512874455736,21.96171219617122,78.44697784469778,100.0,2022-08-06,6
59,314,576,190.93462385122456,19.96527777777778,68.40277777777779,100.0,2022-08-06,6
60,1030,1918,237.7653023403338,13.19082377476538,51.82481751824818,99.68717413972888,2022-08-06,6
61,2298,4746,143.6188957011684,32.448377581120944,89.67551622418878,100.0,2022-08-06,6
62,1313,1907,140.48487982655735,31.98741478762454,90.3513371788149,100.0,2022-08-06,6
63,1146,2455,297.2706454590572,0.0,28.83910386965377,100.0,2022-08-06,6
64,2284,4458,134.2593864689467,36.81022880215343,93.22566173171826,100.0,2022-08-06,6
65,3004,6050,621.7176137897004,0.4297520661157025,8.31404958677686,34.231404958677686,2022-08-06,6
66,2169,4253,380.2084320784292,2.4218198918410536,20.714789560310372,76.65177521749354,2022-08-06,6
67,1225,2632,554.094024663543,0.0,5.813069908814589,38.67781155015197,2022-08-06,6
68,921,1801,579.1547812280994,0.0,0.0,24.319822320932815,2022-08-06,6
69,1057,1853,849.4248833597509,0.0,0.0,0.0,2022-08-06,6
70,1369,2573,1222.9895406518422,0.0,0.0,0.0,2022-08-06,6
71,1514,3024,710.4384203538953,0.0,0.0,13.029100529100528,2022-08-06,6
72,846,2081,407.7028463246265,0.0,8.169149447381068,77.60691975012013,2022-08-06,6
73,1409,3470,993.128821373105,0.0,0.0,0.0,2022-08-06,6
74,3542,8463,1249.7168331472242,0.0,0.0,0.0,2022-08-06,6
75,1467,3612,3128.4032819917384,0.0,0.0,0.0,2022-08-06,6
76,1232,3420,3544.300200437301,0.0,0.0,0.0,2022-08-06,6
77,1757,4759,3896.4544528360393,0.0,0.0,0.0,2022-08-06,6
78,474,943,4530.671486880696,0.0,0.0,0.0,2022-08-06,6
79,959,3124,2997.579304585392,0.0,0.0,0.0,2022-08-06,6
80,1903,3627,2521.289763066997,0.0,0.0,0.0,2022-08-06,6
81,1180,3537,2181.381701099094,0.0,0.0,0.0,2022-08-06,6
82,11,101,1663.4623029730324,0.0,0.0,0.0,2022-08-06,6
83,900,1763,2077.8628882361554,0.0,0.0,0.0,2022-08-06,6
84,1296,3323,2481.5847184636655,0.0,0.0,0.0,2022-08-06,6
85,1112,3224,1805.065911538936,0.0,0.0,0.0,2022-08-06,6
86,1164,2420,2789.051595084229,0.0,0.0,0.0,2022-08-06,6
87,1011,1723,1436.6130225511838,0.0,0.0,0.0,2022-08-06,6
88,831,3238,385.5651918990843,0.0,18.221124150710317,77.8567016676961,2022-08-06,6
89,1762,3735,710.7831781208433,0.0,0.0,16.81392235609103,2022-08-06,6
90,1350,1613,1634.436730049599,0.0,0.0,0.0,2022-08-06,6
91,1961,3517,1270.186511999401,0.0,0.0,0.0,2022-08-06,6
92,2332,5184,898.0514778810231,0.0,0.0,0.0,2022-08-06,6
93,1752,3924,1042.278453322491,0.0,0.0,0.0,2022-08-06,6
94,1547,1902,1332.7971700346632,0.0,0.36803364879074657,0.36803364879074657,2022-08-06,6
95,1261,1556,3667.29324495368,0.0,0.0,0.0,2022-08-06,6
96,2543,3155,4298.599174602983,0.0,0.0,0.0,2022-08-06,6
97,1025,1066,4747.920734146508,0.0,0.0,0.0,2022-08-06,6
98,63,63,2395.9641165014573,0.0,0.0,0.0,2022-08-06,6
99,0,0,,,,,2022-08-06,6
100,188,350,4099.546129864333,0.0,0.0,0.0,2022-08-06,6
101,635,668,3867.803747407081,0.0,0.0,0.0,2022-08-06,6
102,0,0,,,,,2022-08-06,6
103,2089,2686,4419.212855695835,0.0,0.0,0.0,2022-08-06,6
104,1751,2032,4400.648295032445,0.0,0.0,0.0,2022-08-06,6
105,1555,1672,4888.605932993263,0.0,0.0,0.0,2022-08-06,6
106,1029,1100,5695.365059145184,0.0,0.0,0.0,2022-08-06,6
107,32,32,2349.618562470038,0.0,0.0,0.0,2022-08-06,6
108,0,0,,,,,2022-08-06,6
109,943,999,1625.6083473221086,0.0,0.0,0.0,2022-08-06,6
110,902,998,2051.4937816863558,0.0,0.0,0.0,2022-08-06,6
111,1114,1315,1598.2244549482868,0.0,0.0,0.0,2022-08-06,6
112,1353,1484,2318.7284760498737,0.0,0.0,0.0,2022-08-06,6
113,145,334,1561.0441448039262,0.0,0.0,0.0,2022-08-06,6
114,1589,2201,2036.256351406655,0.0,0.0,0.0,2022-08-06,6
115,263,269,2608.4895774679467,0.0,0.0,0.0,2022-08-06,6
116,46,62,2606.0121776039578,0.0,0.0,0.0,2022-08-06,6
117,74,99,2697.5416009268356,0.0,0.0,0.0,2022-08-06,6
118,53,68,1926.1364004661018,0.0,0.0,0.0,2022-08-06,6
119,431,616,2568.7928990708765,0.0,0.0,0.0,2022-08-06,6
120,828,2075,2570.693211735488,0.0,0.0,0.0,2022-08-06,6
121,156,1249,3016.470652187958,0.0,0.0,0.0,2022-08-06,6
122,178,1002,3004.8870144149782,0.0,0.0,0.0,2022-08-06,6
123,2,2,2212.819586849946,0.0,0.0,0.0,2022-08-06,6
124,172,1505,2849.5398292507407,0.0,0.0,0.0,2022-08-06,6
125,260,1342,3194.841475263523,0.0,0.0,0.0,2022-08-06,6
126,717,2197,3802.049491107315,0.0,0.0,0.0,2022-08-06,6
127,0,0,,,,,2022-08-06,6
128,46,345,3127.0579634021224,0.0,0.0,0.0,2022-08-06,6
129,1327,1569,3830.487786708227,0.0,0.0,0.0,2022-08-06,6
130,133,424,3376.4734734502163,0.0,0.0,0.0,2022-08-06,6
131,1087,2247,3629.947298263614,0.0,0.0,0.0,2022-08-06,6
132,1066,3263,4180.83015962272,0.0,0.0,0.0,2022-08-06,6
133,285,302,4440.549931523715,0.0,0.0,0.0,2022-08-06,6
134,7,7,3902.007526264982,0.0,0.0,0.0,2022-08-06,6
135,160,165,4764.8796809655505,0.0,0.0,0.0,2022-08-06,6
136,4,4,3865.767271974224,0.0,0.0,0.0,2022-08-06,6
137,299,299,4999.577697269063,0.0,0.0,0.0,2022-08-06,6
138,228,228,3925.029085131246,0.0,0.0,0.0,2022-08-06,6
139,552,564,2992.989556027077,0.0,0.0,0.0,2022-08-06,6
140,92,92,1506.3267529344434,0.0,0.0,0.0,2022-08-06,6
141,309,309,3592.531863211909,0.0,0.0,0.0,2022-08-06,6
142,191,193,3907.1945816079706,0.0,0.0,0.0,2022-08-06,6
143,526,526,3005.337692981851,0.0,0.0,0.0,2022-08-06,6
144,207,207,2664.2481004092983,0.0,0.0,0.0,2022-08-06,6
145,2,2,3396.842017927544,0.0,0.0,0.0,2022-08-06,6
146,0,0,,,,,2022-08-06,6
147,38,38,4864.9982374531755,0.0,0.0,0.0,2022-08-06,6
148,447,476,4411.9530174934325,0.0,0.0,0.0,2022-08-06,6
149,1380,1391,4806.173341720452,0.0,0.0,0.0,2022-08-06,6
150,945,945,5729.068296709672,0.0,0.0,0.0,2022-08-06,6
151,34,34,4574.529287058364,0.0,0.0,0.0,2022-08-06,6
152,23,24,5232.1964051852065,0.0,0.0,0.0,2022-08-06,6
153,60,60,5874.08782283414,0.0,0.0,0.0,2022-08-06,6
154,122,122,2659.208688962932,0.0,0.0,0.0,2022-08-06,6
155,624,624,2245.3310150504485,0.0,0.0,0.0,2022-08-06,6
156,0,0,,,,,2022-08-06,6
157,0,0,,,,,2022-08-06,6
158,138,139,2429.0869129988528,0.0,0.0,0.0,2022-08-06,6
159,238,238,2262.041664035558,0.0,0.0,0.0,2022-08-06,6
160,299,299,2195.11951498851,0.0,0.0,0.0,2022-08-06,6
161,391,391,1705.6237492069795,0.0,0.0,0.0,2022-08-06,6
162,315,315,2005.9017114568492,0.0,0.0,0.0,2022-08-06,6
163,498,498,1731.101187624916,0.0,0.0,0.0,2022-08-06,6
164,527,527,1634.1943787149114,0.0,0.0,0.0,2022-08-06,6
165,1111,1111,1344.6723369715812,0.0,0.0,0.0,2022-08-06,6
166,1425,1425,1366.0621897221192,0.0,0.0,0.0,2022-08-06,6
167,1665,1729,1199.5464366368033,0.0,0.0,0.0,2022-08-06,6
168,1154,1211,1413.0250426762982,0.0,0.0,0.0,2022-08-06,6
169,1200,1243,825.8448393310408,0.0,0.0,5.148833467417538,2022-08-06,6
170,2355,2411,585.2729971676192,0.0,0.0,32.39319784321858,2022-08-06,6
171,498,498,822.2945997004491,0.0,0.0,0.0,2022-08-06,6
172,1794,1794,1026.8299777314662,0.0,0.0,7.469342251950947,2022-08-06,6
173,1583,1583,580.8220892742681,0.0,0.0,34.99684144030322,2022-08-06,6
174,1154,1187,2104.274134022755,0.0,0.0,0.0,2022-08-06,6
175,150,160,2578.716191072167,0.0,0.0,0.0,2022-08-06,6
176,824,824,1800.2790384522302,0.0,0.0,0.0,2022-08-06,6
177,1697,1697,2039.0064342596693,0.0,0.0,0.0,2022-08-06,6
178,1430,1430,1973.989158139063,0.0,0.0,0.0,2022-08-06,6
179,646,646,4796.31270179225,0.0,0.0,0.0,2022-08-06,6
180,611,611,4951.117806890917,0.0,0.0,0.0,2022-08-06,6
0,0,0,,,,,2022-08-06,7
1,1,1,5299.473219172132,0.0,0.0,0.0,2022-08-06,7
2,0,0,,,,,2022-08-06,7
3,2265,4088,277.62982225733634,20.058708414872797,56.06653620352251,84.56457925636008,2022-08-06,7
4,316,662,437.10133353613344,0.0,24.47129909365559,57.09969788519638,2022-08-06,7
5,478,676,821.8374204698184,0.0,18.34319526627219,25.443786982248522,2022-08-06,7
6,551,774,270.17689734804054,0.12919896640826875,40.82687338501292,100.0,2022-08-06,7
7,604,1293,379.79431810779886,4.176334106728538,28.692962103634954,70.92034029389018,2022-08-06,7
8,820,1803,1305.2098437964112,0.0,0.0,0.0,2022-08-06,7
9,1293,1758,608.2372650551431,1.0807736063708762,9.385665529010238,31.968145620022753,2022-08-06,7
10,698,1136,261.80213729266916,11.091549295774648,46.0387323943662,91.10915492957746,2022-08-06,7
11,856,1084,156.4833989821229,21.40221402214022,90.31365313653137,100.0,2022-08-06,7
12,2030,3678,228.53342155345757,12.64274061990212,55.573681348559,99.42903752039152,2022-08-06,7
13,302,455,488.1819871514636,0.0,0.0,46.81318681318681,2022-08-06,7
14,1033,1764,148.85886909636105,25.56689342403628,89.56916099773242,100.0,2022-08-06,7
15,1810,2948,224.56754077085873,13.704206241519673,59.49796472184532,100.0,2022-08-06,7
16,1846,3146,259.43208564165633,5.594405594405594,49.96821360457724,99.3006993006993,2022-08-06,7
17,1167,2213,254.36342042056617,12.697695436059647,49.52553095345685,99.32218707636692,2022-08-06,7
18,593,940,281.8768249183015,10.74468085106383,35.0,99.14893617021276,2022-08-06,7
19,1646,2719,610.7726932715425,0.0,5.627068775285031,36.99889665318132,2022-08-06,7
20,3441,5180,257.15131257653525,11.177606177606178,55.92664092664093,93.82239382239382,2022-08-06,7
21,1224,2289,234.3620370677176,13.892529488859765,52.249890782000875,100.0,2022-08-06,7
22,254,407,324.17624885269345,8.845208845208845,35.872235872235876,85.5036855036855,2022-08-06,7
23,785,1634,342.1795627158822,0.0,12.607099143206854,100.0,2022-08-06,7
24,1765,3033,166.11413302707032,21.8595450049456,82.69040553907023,100.0,2022-08-06,7
25,653,1107,1059.9041878505097,0.0,0.0,0.0,2022-08-06,7
26,1323,3207,423.74348360100026,4.0848144683504835,28.656064858122853,61.33458060492673,2022-08-06,7
27,1521,3433,148.8011729569044,36.17826973492572,86.48412467229828,100.0,2022-08-06,7
28,1773,2076,839.5168814981481,1.1560693641618496,9.007707129094413,35.934489402697494,2022-08-06,7
29,100,210,1628.3703055485219,0.0,0.0,0.0,2022-08-06,7
30,1031,2968,2400.1794637456096,0.0,0.0,0.0,2022-08-06,7
31,550,550,3560.018893284845,0.0,0.0,0.0,2022-08-06,7
32,655,1002,2897.485355477744,0.0,0.0,0.0,2022-08-06,7
33,2374,3319,4089.705205789783,0.0,0.0,0.0,2022-08-06,7
34,157,201,3089.3360212154225,0.0,0.0,0.0,2022-08-06,7
35,3724,5534,2350.692967494192,0.0,0.0,0.0,2022-08-06,7
36,1596,2997,3137.8801790984216,0.0,0.0,0.0,2022-08-06,7
37,346,1194,3022.7866337668747,0.0,0.0,0.0,2022-08-06,7
38,2317,3640,2388.77841199819,0.0,0.0,0.0,2022-08-06,7
39,844,1995,1516.8579203218992,0.0,0.0,0.0,2022-08-06,7
40,401,1166,2114.7008227803017,0.0,0.0,0.0,2022-08-06,7
41,687,2180,2903.7442716499804,0.0,0.0,0.0,2022-08-06,7
42,2008,3202,1007.2692547889376,0.0,0.0,4.80949406620862,2022-08-06,7
43,643,1314,1066.7055054055484,0.0,0.0,0.0,2022-08-06,7
44,1650,3794,265.3812113606248,7.301001581444385,42.988929889298895,99.68371112282551,2022-08-06,7
45,3476,6025,192.0105304881146,15.551867219917012,75.30290456431536,100.0,2022-08-06,7
46,2039,3491,402.8445546867618,0.0,7.533657977656833,83.24262389000286,2022-08-06,7
47,2382,4047,229.58340849584172,10.575735112428958,57.227575982209046,100.0,2022-08-06,7
48,3976,7160,154.67225628922552,23.715083798882684,91.87150837988827,100.0,2022-08-06,7
49,676,1187,162.21966313400816,16.175231676495365,86.85762426284751,100.0,2022-08-06,7
50,135,420,215.18286951168218,46.42857142857143,83.33333333333334,83.33333333333334,2022-08-06,7
51,853,2982,1677.2346649957067,0.0,0.0,0.0,2022-08-06,7
52,538,1590,508.0846768420314,0.0,0.12578616352201258,44.27672955974843,2022-08-06,7
53,285,377,1717.8824016879391,0.0,0.0,0.5305039787798408,2022-08-06,7
54,1292,3880,1037.7043031537373,0.0,0.0,0.0,2022-08-06,7
55,1020,3067,283.33044722232125,1.2716009129442452,34.170198891424846,100.0,2022-08-06,7
56,1406,2495,189.34849386370595,16.152304609218437,81.44288577154309,100.0,2022-08-06,7
57,2196,5249,163.9850547115392,21.089731377405222,83.90169556105926,100.0,2022-08-06,7
58,2027,4649,178.92512874455736,21.96171219617122,78.44697784469778,100.0,2022-08-06,7
59,314,576,190.93462385122456,19.96527777777778,68.40277777777779,100.0,2022-08-06,7
60,1030,1918,237.7653023403338,13.19082377476538,51.82481751824818,99.68717413972888,2022-08-06,7
61,2298,4746,143.6188957011684,32.448377581120944,89.67551622418878,100.0,2022-08-06,7
62,1313,1907,140.48487982655735,31.98741478762454,90.3513371788149,100.0,2022-08-06,7
63,1146,2455,297.2706454590572,0.0,28.83910386965377,100.0,2022-08-06,7
64,2284,4458,134.2593864689467,36.81022880215343,93.22566173171826,100.0,2022-08-06,7
65,3004,6050,621.7176137897004,0.4297520661157025,8.31404958677686,34.231404958677686,2022-08-06,7
66,2169,4253,380.2084320784292,2.4218198918410536,20.714789560310372,76.65177521749354,2022-08-06,7
67,1225,2632,554.094024663543,0.0,5.813069908814589,38.67781155015197,2022-08-06,7
68,921,1801,579.1547812280994,0.0,0.0,24.319822320932815,2022-08-06,7
69,1057,1853,849.4248833597509,0.0,0.0,0.0,2022-08-06,7
70,1369,2573,1222.9895406518422,0.0,0.0,0.0,2022-08-06,7
71,1514,3024,710.4384203538953,0.0,0.0,13.029100529100528,2022-08-06,7
72,846,2081,407.7028463246265,0.0,8.169149447381068,77.60691975012013,2022-08-06,7
73,1409,3470,993.128821373105,0.0,0.0,0.0,2022-08-06,7
74,3542,8463,1249.7168331472242,0.0,0.0,0.0,2022-08-06,7
75,1467,3612,3128.4032819917384,0.0,0.0,0.0,2022-08-06,7
76,1232,3420,3544.300200437301,0.0,0.0,0.0,2022-08-06,7
77,1757,4759,3896.4544528360393,0.0,0.0,0.0,2022-08-06,7
78,474,943,4530.671486880696,0.0,0.0,0.0,2022-08-06,7
79,959,3124,2997.579304585392,0.0,0.0,0.0,2022-08-06,7
80,1903,3627,2521.289763066997,0.0,0.0,0.0,2022-08-06,7
81,1180,3537,2181.381701099094,0.0,0.0,0.0,2022-08-06,7
82,11,101,1663.4623029730324,0.0,0.0,0.0,2022-08-06,7
83,900,1763,2077.8628882361554,0.0,0.0,0.0,2022-08-06,7
84,1296,3323,2481.5847184636655,0.0,0.0,0.0,2022-08-06,7
85,1112,3224,1805.065911538936,0.0,0.0,0.0,2022-08-06,7
86,1164,2420,2789.051595084229,0.0,0.0,0.0,2022-08-06,7
87,1011,1723,1436.6130225511838,0.0,0.0,0.0,2022-08-06,7
88,831,3238,385.5651918990843,0.0,18.221124150710317,77.8567016676961,2022-08-06,7
89,1762,3735,710.7831781208433,0.0,0.0,16.81392235609103,2022-08-06,7
90,1350,1613,1634.436730049599,0.0,0.0,0.0,2022-08-06,7
91,1961,3517,1270.186511999401,0.0,0.0,0.0,2022-08-06,7
92,2332,5184,898.0514778810231,0.0,0.0,0.0,2022-08-06,7
93,1752,3924,1042.278453322491,0.0,0.0,0.0,2022-08-06,7
94,1547,1902,1332.7971700346632,0.0,0.36803364879074657,0.36803364879074657,2022-08-06,7
95,1261,1556,3667.29324495368,0.0,0.0,0.0,2022-08-06,7
96,2543,3155,4298.599174602983,0.0,0.0,0.0,2022-08-06,7
97,1025,1066,4747.920734146508,0.0,0.0,0.0,2022-08-06,7
98,63,63,2395.9641165014573,0.0,0.0,0.0,2022-08-06,7
99,0,0,,,,,2022-08-06,7
100,188,350,4099.546129864333,0.0,0.0,0.0,2022-08-06,7
101,635,668,3867.803747407081,0.0,0.0,0.0,2022-08-06,7
102,0,0,,,,,2022-08-06,7
103,2089,2686,4419.212855695835,0.0,0.0,0.0,2022-08-06,7
104,1751,2032,4400.648295032445,0.0,0.0,0.0,2022-08-06,7
105,1555,1672,4888.605932993263,0.0,0.0,0.0,2022-08-06,7
106,1029,1100,5695.365059145184,0.0,0.0,0.0,2022-08-06,7
107,32,32,2349.618562470038,0.0,0.0,0.0,2022-08-06,7
108,0,0,,,,,2022-08-06,7
109,943,999,1625.6083473221086,0.0,0.0,0.0,2022-08-06,7
110,902,998,2051.4937816863558,0.0,0.0,0.0,2022-08-06,7
111,1114,1315,1598.2244549482868,0.0,0.0,0.0,2022-08-06,7
112,1353,1484,2318.7284760498737,0.0,0.0,0.0,2022-08-06,7
113,145,334,1561.0441448039262,0.0,0.0,0.0,2022-08-06,7
114,1589,2201,2036.256351406655,0.0,0.0,0.0,2022-08-06,7
115,263,269,2608.4895774679467,0.0,0.0,0.0,2022-08-06,7
116,46,62,2606.0121776039578,0.0,0.0,0.0,2022-08-06,7
117,74,99,2697.5416009268356,0.0,0.0,0.0,2022-08-06,7
118,53,68,1926.1364004661018,0.0,0.0,0.0,2022-08-06,7
119,431,616,2568.7928990708765,0.0,0.0,0.0,2022-08-06,7
120,828,2075,2570.693211735488,0.0,0.0,0.0,2022-08-06,7
121,156,1249,3016.470652187958,0.0,0.0,0.0,2022-08-06,7
122,178,1002,3004.8870144149782,0.0,0.0,0.0,2022-08-06,7
123,2,2,2212.819586849946,0.0,0.0,0.0,2022-08-06,7
124,172,1505,2849.5398292507407,0.0,0.0,0.0,2022-08-06,7
125,260,1342,3194.841475263523,0.0,0.0,0.0,2022-08-06,7
126,717,2197,3802.049491107315,0.0,0.0,0.0,2022-08-06,7
127,0,0,,,,,2022-08-06,7
128,46,345,3127.0579634021224,0.0,0.0,0.0,2022-08-06,7
129,1327,1569,3830.487786708227,0.0,0.0,0.0,2022-08-06,7
130,133,424,3376.4734734502163,0.0,0.0,0.0,2022-08-06,7
131,1087,2247,3629.947298263614,0.0,0.0,0.0,2022-08-06,7
132,1066,3263,4180.83015962272,0.0,0.0,0.0,2022-08-06,7
133,285,302,4440.549931523715,0.0,0.0,0.0,2022-08-06,7
134,7,7,3902.007526264982,0.0,0.0,0.0,2022-08-06,7
135,160,165,4764.8796809655505,0.0,0.0,0.0,2022-08-06,7
136,4,4,3865.767271974224,0.0,0.0,0.0,2022-08-06,7
137,299,299,4999.577697269063,0.0,0.0,0.0,2022-08-06,7
138,228,228,3925.029085131246,0.0,0.0,0.0,2022-08-06,7
139,552,564,2992.989556027077,0.0,0.0,0.0,2022-08-06,7
140,92,92,1506.3267529344434,0.0,0.0,0.0,2022-08-06,7
141,309,309,3592.531863211909,0.0,0.0,0.0,2022-08-06,7
142,191,193,3907.1945816079706,0.0,0.0,0.0,2022-08-06,7
143,526,526,3005.337692981851,0.0,0.0,0.0,2022-08-06,7
144,207,207,2664.2481004092983,0.0,0.0,0.0,2022-08-06,7
145,2,2,3396.842017927544,0.0,0.0,0.0,2022-08-06,7
146,0,0,,,,,2022-08-06,7
147,38,38,4864.9982374531755,0.0,0.0,0.0,2022-08-06,7
148,447,476,4411.9530174934325,0.0,0.0,0.0,2022-08-06,7
149,1380,1391,4806.173341720452,0.0,0.0,0.0,2022-08-06,7
150,945,945,5729.068296709672,0.0,0.0,0.0,2022-08-06,7
151,34,34,4574.529287058364,0.0,0.0,0.0,2022-08-06,7
152,23,24,5232.1964051852065,0.0,0.0,0.0,2022-08-06,7
153,60,60,5874.08782283414,0.0,0.0,0.0,2022-08-06,7
154,122,122,2659.208688962932,0.0,0.0,0.0,2022-08-06,7
155,624,624,2245.3310150504485,0.0,0.0,0.0,2022-08-06,7
156,0,0,,,,,2022-08-06,7
157,0,0,,,,,2022-08-06,7
158,138,139,2429.0869129988528,0.0,0.0,0.0,2022-08-06,7
159,238,238,2262.041664035558,0.0,0.0,0.0,2022-08-06,7
160,299,299,2195.11951498851,0.0,0.0,0.0,2022-08-06,7
161,391,391,1705.6237492069795,0.0,0.0,0.0,2022-08-06,7
162,315,315,2005.9017114568492,0.0,0.0,0.0,2022-08-06,7
163,498,498,1731.101187624916,0.0,0.0,0.0,2022-08-06,7
164,527,527,1634.1943787149114,0.0,0.0,0.0,2022-08-06,7
165,1111,1111,1344.6723369715812,0.0,0.0,0.0,2022-08-06,7
166,1425,1425,1366.0621897221192,0.0,0.0,0.0,2022-08-06,7
167,1665,1729,1199.5464366368033,0.0,0.0,0.0,2022-08-06,7
168,1154,1211,1413.0250426762982,0.0,0.0,0.0,2022-08-06,7
169,1200,1243,825.8448393310408,0.0,0.0,5.148833467417538,2022-08-06,7
170,2355,2411,585.2729971676192,0.0,0.0,32.39319784321858,2022-08-06,7
171,498,498,822.2945997004491,0.0,0.0,0.0,2022-08-06,7
172,1794,1794,1026.8299777314662,0.0,0.0,7.469342251950947,2022-08-06,7
173,1583,1583,580.8220892742681,0.0,0.0,34.99684144030322,2022-08-06,7
174,1154,1187,2104.274134022755,0.0,0.0,0.0,2022-08-06,7
175,150,160,2578.716191072167,0.0,0.0,0.0,2022-08-06,7
176,824,824,1800.2790384522302,0.0,0.0,0.0,2022-08-06,7
177,1697,1697,2039.0064342596693,0.0,0.0,0.0,2022-08-06,7
178,1430,1430,1973.989158139063,0.0,0.0,0.0,2022-08-06,7
179,646,646,4796.31270179225,0.0,0.0,0.0,2022-08-06,7
180,611,611,4951.117806890917,0.0,0.0,0.0,2022-08-06,7
0,0,0,,,,,2022-08-06,8
1,1,1,5299.473219172132,0.0,0.0,0.0,2022-08-06,8
2,0,0,,,,,2022-08-06,8
3,2265,4088,277.62982225733634,20.058708414872797,56.06653620352251,84.56457925636008,2022-08-06,8
4,316,662,437.10133353613344,0.0,24.47129909365559,57.09969788519638,2022-08-06,8
5,478,676,821.8374204698184,0.0,18.34319526627219,25.443786982248522,2022-08-06,8
6,551,774,270.17689734804054,0.12919896640826875,40.82687338501292,100.0,2022-08-06,8
7,604,1293,379.79431810779886,4.176334106728538,28.692962103634954,70.92034029389018,2022-08-06,8
8,820,1803,1305.2098437964112,0.0,0.0,0.0,2022-08-06,8
9,1293,1758,608.2372650551431,1.0807736063708762,9.385665529010238,31.968145620022753,2022-08-06,8
10,698,1136,261.80213729266916,11.091549295774648,46.0387323943662,91.10915492957746,2022-08-06,8
11,856,1084,156.4833989821229,21.40221402214022,90.31365313653137,100.0,2022-08-06,8
12,2030,3678,228.53342155345757,12.64274061990212,55.573681348559,99.42903752039152,2022-08-06,8
13,302,455,488.1819871514636,0.0,0.0,46.81318681318681,2022-08-06,8
14,1033,1764,148.85886909636105,25.56689342403628,89.56916099773242,100.0,2022-08-06,8
15,1810,2948,224.56754077085873,13.704206241519673,59.49796472184532,100.0,2022-08-06,8
16,1846,3146,259.43208564165633,5.594405594405594,49.96821360457724,99.3006993006993,2022-08-06,8
17,1167,2213,254.36342042056617,12.697695436059647,49.52553095345685,99.32218707636692,2022-08-06,8
18,593,940,281.8768249183015,10.74468085106383,35.0,99.14893617021276,2022-08-06,8
19,1646,2719,610.7726932715425,0.0,5.627068775285031,36.99889665318132,2022-08-06,8
20,3441,5180,257.15131257653525,11.177606177606178,55.92664092664093,93.82239382239382,2022-08-06,8
21,1224,2289,234.3620370677176,13.892529488859765,52.249890782000875,100.0,2022-08-06,8
22,254,407,324.17624885269345,8.845208845208845,35.872235872235876,85.5036855036855,2022-08-06,8
23,785,1634,342.1795627158822,0.0,12.607099143206854,100.0,2022-08-06,8
24,1765,3033,166.11413302707032,21.8595450049456,82.69040553907023,100.0,2022-08-06,8
25,653,1107,1059.9041878505097,0.0,0.0,0.0,2022-08-06,8
26,1323,3207,423.74348360100026,4.0848144683504835,28.656064858122853,61.33458060492673,2022-08-06,8
27,1521,3433,148.8011729569044,36.17826973492572,86.48412467229828,100.0,2022-08-06,8
28,1773,2076,839.5168814981481,1.1560693641618496,9.007707129094413,35.934489402697494,2022-08-06,8
29,100,210,1628.3703055485219,0.0,0.0,0.0,2022-08-06,8
30,1031,2968,2400.1794637456096,0.0,0.0,0.0,2022-08-06,8
31,550,550,3560.018893284845,0.0,0.0,0.0,2022-08-06,8
32,655,1002,2897.485355477744,0.0,0.0,0.0,2022-08-06,8
