buurt_idx,n_houses,total_addresses,mean_distance,pct_within_100m,pct_within_250m,pct_within_500m,date,hour
67,1225,2632,561.7285745753071,0.0,5.813069908814589,38.183890577507604,2022-10-04,13
68,921,1801,779.6825326983519,0.0,0.0,0.0,2022-10-04,13
69,1057,1853,907.5678079560779,0.0,0.0,0.0,2022-10-04,13
70,1369,2573,547.0010779243804,0.0,3.3035367275553824,35.950252623396814,2022-10-04,13
71,1514,3024,479.4330115350746,0.8267195767195766,11.408730158730158,50.89285714285714,2022-10-04,13
72,846,2081,378.1149290706669,0.8169149447381067,20.182604517059104,76.30946660259491,2022-10-04,13
73,1409,3470,655.8873008035944,0.0,0.7780979827089337,15.965417867435159,2022-10-04,13
74,3542,8463,576.6653556988362,1.9496632399858205,10.575446059317027,36.027413446768286,2022-10-04,13
75,1467,3612,1836.3340209346813,0.0,0.0,0.0,2022-10-04,13
76,1232,3420,2116.3731387219,0.0,0.0,0.0,2022-10-04,13
77,1757,4759,2351.538465430684,0.0,0.0,0.0,2022-10-04,13
78,474,943,3204.924085091818,0.0,0.0,0.0,2022-10-04,13
79,959,3124,1505.2128899446095,0.0,0.0,0.0,2022-10-04,13
80,1903,3627,990.22116266816,0.0,0.0,1.6818307140887785,2022-10-04,13
81,1180,3537,647.5655405467845,1.4984450098953916,6.361323155216285,34.26632739609839,2022-10-04,13
82,11,101,147.9204497638096,0.0,99.00990099009901,99.00990099009901,2022-10-04,13
83,900,1763,1206.8389050451174,0.0,0.0,0.0,2022-10-04,13
84,1296,3323,982.5850025081344,0.0,0.0,0.0,2022-10-04,13
85,1112,3224,636.4072500023019,2.4503722084367245,10.638957816377172,30.4590570719603,2022-10-04,13
86,1164,2420,1397.702292318376,0.0,0.0,0.0,2022-10-04,13
87,1011,1723,437.7785877738154,0.17411491584445735,20.37144515380151,62.15902495647128,2022-10-04,13
88,831,3238,245.56074924901836,32.30389129092032,53.5206917850525,91.01297096973441,2022-10-04,13
89,1762,3735,601.3725700967831,4.551539491298527,14.67202141900937,27.443105756358772,2022-10-04,13
90,1350,1613,1339.2811668092777,0.0,0.0,0.0,2022-10-04,13
91,1961,3517,993.9575244469871,0.0,0.0,1.2510662496445835,2022-10-04,13
92,2332,5184,511.3207764485826,0.0,7.851080246913581,53.78086419753087,2022-10-04,13
93,1752,3924,731.7423922191125,0.0,0.0,12.7420998980632,2022-10-04,13
94,1547,1902,1258.7934321257057,0.0,0.0,0.36803364879074657,2022-10-04,13
95,1261,1556,2157.1373230560753,0.0,0.0,0.0,2022-10-04,13
96,2543,3155,2844.9238921083115,0.0,0.0,0.0,2022-10-04,13
97,1025,1066,3471.7653614299697,0.0,0.0,0.0,2022-10-04,13
98,63,63,2157.4079267574893,0.0,0.0,0.0,2022-10-04,13
99,0,0,,,,,2022-10-04,13
100,188,350,3946.3900528183085,0.0,0.0,0.0,2022-10-04,13
101,635,668,3495.219791613187,0.0,0.0,0.0,2022-10-04,13
102,0,0,,,,,2022-10-04,13
103,2089,2686,4105.652649622141,0.0,0.0,0.0,2022-10-04,13
104,1751,2032,3984.25928000963,0.0,0.0,0.0,2022-10-04,13
105,1555,1672,4471.903130477476,0.0,0.0,0.0,2022-10-04,13
106,1029,1100,5282.96689594184,0.0,0.0,0.0,2022-10-04,13
107,32,32,2349.618562470038,0.0,0.0,0.0,2022-10-04,13
108,0,0,,,,,2022-10-04,13
109,943,999,1249.6006285505073,0.0,0.0,0.0,2022-10-04,13
110,902,998,1653.7033532540784,0.0,0.0,0.0,2022-10-04,13
111,1114,1315,1182.5001274970473,0.0,0.0,0.0,2022-10-04,13
112,1353,1484,1900.6111745074688,0.0,0.0,0.0,2022-10-04,13
113,145,334,1148.993012589264,0.0,0.0,0.0,2022-10-04,13
114,1589,2201,1625.4477584504102,0.0,0.0,0.0,2022-10-04,13
115,263,269,2198.598344944478,0.0,0.0,0.0,2022-10-04,13
116,46,62,2195.1591147756976,0.0,0.0,0.0,2022-10-04,13
117,74,99,2279.4934242403374,0.0,0.0,0.0,2022-10-04,13
118,53,68,1623.7382303767206,0.0,0.0,0.0,2022-10-04,13
119,431,616,2252.92429395805,0.0,0.0,0.0,2022-10-04,13
120,828,2075,2203.387628003486,0.0,0.0,0.0,2022-10-04,13
121,156,1249,2636.568943354546,0.0,0.0,0.0,2022-10-04,13
122,178,1002,2670.624613510394,0.0,0.0,0.0,2022-10-04,13
123,2,2,1599.6190347017491,0.0,0.0,0.0,2022-10-04,13
124,172,1505,2264.2180464611965,0.0,0.0,0.0,2022-10-04,13
125,260,1342,2765.498177145342,0.0,0.0,0.0,2022-10-04,13
126,717,2197,3415.6936029611693,0.0,0.0,0.0,2022-10-04,13
127,0,0,,,,,2022-10-04,13
128,46,345,2361.7396797870433,0.0,0.0,0.0,2022-10-04,13
129,1327,1569,2637.1901281895784,0.0,0.0,0.0,2022-10-04,13
130,133,424,2362.3851388860394,0.0,0.0,0.0,2022-10-04,13
131,1087,2247,2839.432449172329,0.0,0.0,0.0,2022-10-04,13
132,1066,3263,3488.141525373914,0.0,0.0,0.0,2022-10-04,13
133,285,302,3398.6904302917246,0.0,0.0,0.0,2022-10-04,13
134,7,7,3506.0733820725904,0.0,0.0,0.0,2022-10-04,13
135,160,165,4361.899565021864,0.0,0.0,0.0,2022-10-04,13
136,4,4,3453.084924607013,0.0,0.0,0.0,2022-10-04,13
137,299,299,4590.706960194494,0.0,0.0,0.0,2022-10-04,13
138,228,228,3925.029085131246,0.0,0.0,0.0,2022-10-04,13
139,552,564,2989.6624202035964,0.0,0.0,0.0,2022-10-04,13
140,92,92,1496.1809584976381,0.0,0.0,0.0,2022-10-04,13
141,309,309,3592.531863211909,0.0,0.0,0.0,2022-10-04,13
142,191,193,3894.5140963059093,0.0,0.0,0.0,2022-10-04,13
143,526,526,3005.337692981851,0.0,0.0,0.0,2022-10-04,13
144,207,207,2642.3077126144944,0.0,0.0,0.0,2022-10-04,13
145,2,2,3396.842017927544,0.0,0.0,0.0,2022-10-04,13
146,0,0,,,,,2022-10-04,13
147,38,38,3328.6455468664176,0.0,0.0,0.0,2022-10-04,13
148,447,476,2825.936629037635,0.0,0.0,0.0,2022-10-04,13
149,1380,1391,3239.341372414545,0.0,0.0,0.0,2022-10-04,13
150,945,945,4666.031800232777,0.0,0.0,0.0,2022-10-04,13
151,34,34,3567.6466850664665,0.0,0.0,0.0,2022-10-04,13
152,23,24,3978.975281582669,0.0,0.0,0.0,2022-10-04,13
153,60,60,4920.8821715939175,0.0,0.0,0.0,2022-10-04,13
154,122,122,2659.208688962932,0.0,0.0,0.0,2022-10-04,13
155,624,624,2245.3310150504485,0.0,0.0,0.0,2022-10-04,13
156,0,0,,,,,2022-10-04,13
157,0,0,,,,,2022-10-04,13
158,138,139,2429.0869129988528,0.0,0.0,0.0,2022-10-04,13
159,238,238,2262.041664035558,0.0,0.0,0.0,2022-10-04,13
160,299,299,2195.11951498851,0.0,0.0,0.0,2022-10-04,13
161,391,391,1705.6237492069795,0.0,0.0,0.0,2022-10-04,13
162,315,315,2005.9017114568492,0.0,0.0,0.0,2022-10-04,13
163,498,498,1731.101187624916,0.0,0.0,0.0,2022-10-04,13
164,527,527,1634.1943787149114,0.0,0.0,0.0,2022-10-04,13
165,1111,1111,1344.6723369715812,0.0,0.0,0.0,2022-10-04,13
166,1425,1425,1366.0621897221192,0.0,0.0,0.0,2022-10-04,13
167,1665,1729,1174.025892874232,0.0,0.0,0.0,2022-10-04,13
168,1154,1211,1257.9975389971296,0.0,0.0,0.0,2022-10-04,13
169,1200,1243,825.8448393310408,0.0,0.0,5.148833467417538,2022-10-04,13
170,2355,2411,555.5227134023847,0.0,0.2903359601824969,41.35213604313563,2022-10-04,13
171,498,498,598.3173672724045,0.0,0.0,22.690763052208833,2022-10-04,13
172,1794,1794,854.1721421671879,0.0,0.0,10.64659977703456,2022-10-04,13
173,1583,1583,365.9925341554369,0.0,20.846493998736577,83.44914718888187,2022-10-04,13
174,1154,1187,1927.4766892121795,0.0,0.0,0.0,2022-10-04,13
175,150,160,2405.8693396657463,0.0,0.0,0.0,2022-10-04,13
176,824,824,1630.2902455592762,0.0,0.0,0.0,2022-10-04,13
177,1697,1697,2039.0064342596693,0.0,0.0,0.0,2022-10-04,13
178,1430,1430,1846.480020517025,0.0,0.0,0.0,2022-10-04,13
179,646,646,4547.616410223891,0.0,0.0,0.0,2022-10-04,13
180,611,611,4570.890955756263,0.0,0.0,0.0,2022-10-04,13
0,0,0,,,,,2022-10-04,14
1,1,1,4880.57380386526,0.0,0.0,0.0,2022-10-04,14
2,0,0,,,,,2022-10-04,14
3,2265,4088,202.28021344054193,19.055772994129157,76.24755381604696,95.76810176125244,2022-10-04,14
4,316,662,276.15353316228675,4.531722054380665,53.47432024169184,89.87915407854985,2022-10-04,14
5,478,676,773.0035938727607,0.0,18.34319526627219,25.443786982248522,2022-10-04,14
6,551,774,561.05229725151,0.0,0.0,29.198966408268735,2022-10-04,14
7,604,1293,379.48980483243935,4.176334106728538,28.692962103634954,70.92034029389018,2022-10-04,14
8,820,1803,1385.59611870261,0.0,0.0,0.0,2022-10-04,14
9,1293,1758,952.8324604034777,0.0,0.0,1.8202502844141069,2022-10-04,14
10,698,1136,677.3393912346801,0.0,0.0,25.088028169014088,2022-10-04,14
11,856,1084,321.58553600878685,6.273062730627306,33.579335793357934,88.09963099630997,2022-10-04,14
12,2030,3678,213.8506930076007,9.407286568787384,64.73626971179989,100.0,2022-10-04,14
13,302,455,434.7181121047593,0.0,0.0,68.13186813186813,2022-10-04,14
14,1033,1764,109.33296305538575,40.41950113378685,100.0,100.0,2022-10-04,14
15,1810,2948,162.58142236432806,16.994572591587517,92.70691994572591,100.0,2022-10-04,14
16,1846,3146,122.33781998594118,34.075015893197715,98.79211697393515,100.0,2022-10-04,14
17,1167,2213,208.487602090088,17.849073655671035,68.23316764572978,99.90962494351558,2022-10-04,14
18,593,940,203.773033737896,3.1914893617021276,73.19148936170212,100.0,2022-10-04,14
19,1646,2719,610.7726932715425,0.0,5.627068775285031,36.99889665318132,2022-10-04,14
20,3441,5180,169.33594913052767,19.16988416988417,84.94208494208493,100.0,2022-10-04,14
21,1224,2289,177.58977515548514,15.771079073831368,80.16601135867191,100.0,2022-10-04,14
22,254,407,182.2020085527308,9.336609336609335,83.29238329238329,100.0,2022-10-04,14
23,785,1634,393.0256762953405,0.0,8.567931456548347,85.49571603427172,2022-10-04,14
24,1765,3033,281.0382187165226,6.791955159907682,39.8285525881965,99.34058687767886,2022-10-04,14
25,653,1107,1059.9041878505097,0.0,0.0,0.0,2022-10-04,14
26,1323,3207,423.05999331101634,4.0848144683504835,29.49797318366074,61.33458060492673,2022-10-04,14
27,1521,3433,209.60517684891855,19.924264491698224,65.39469851441888,99.85435479172735,2022-10-04,14
28,1773,2076,826.3020180536093,1.1560693641618496,9.007707129094413,39.59537572254335,2022-10-04,14
29,100,210,1628.3703055485219,0.0,0.0,0.0,2022-10-04,14
30,1031,2968,2400.1794637456096,0.0,0.0,0.0,2022-10-04,14
31,550,550,3439.72494014572,0.0,0.0,0.0,2022-10-04,14
32,655,1002,2897.485355477744,0.0,0.0,0.0,2022-10-04,14
33,2374,3319,3368.2234906504477,0.0,0.0,0.0,2022-10-04,14
34,157,201,1953.654226979597,0.0,0.0,0.0,2022-10-04,14
35,3724,5534,1735.225378231372,0.0,0.0,0.0,2022-10-04,14
36,1596,2997,2756.3204845416553,0.0,0.0,0.0,2022-10-04,14
37,346,1194,2834.1356239343363,0.0,0.0,0.0,2022-10-04,14
38,2317,3640,2251.4228203379685,0.0,0.0,0.0,2022-10-04,14
39,844,1995,1491.850812469555,0.0,0.0,0.0,2022-10-04,14
40,401,1166,2114.7008227803017,0.0,0.0,0.0,2022-10-04,14
41,687,2180,2901.0443619294288,0.0,0.0,0.0,2022-10-04,14
42,2008,3202,1007.2692547889376,0.0,0.0,4.80949406620862,2022-10-04,14
43,643,1314,1066.7055054055484,0.0,0.0,0.0,2022-10-04,14
44,1650,3794,223.0151378263585,10.463890353189246,62.308908803373754,99.68371112282551,2022-10-04,14
45,3476,6025,179.8782554573728,20.29875518672199,82.24066390041493,99.38589211618257,2022-10-04,14
46,2039,3491,504.17287133716576,0.0,7.79146376396448,43.74104841019765,2022-10-04,14
47,2382,4047,202.00920616074194,16.18482826785273,74.4749196936002,99.2092908327156,2022-10-04,14
48,3976,7160,275.493651804129,12.12290502793296,48.40782122905028,91.96927374301676,2022-10-04,14
49,676,1187,166.01319202782767,32.855939342881214,76.66385846672283,100.0,2022-10-04,14
50,135,420,203.12256505246117,58.80952380952381,83.33333333333334,83.33333333333334,2022-10-04,14
51,853,2982,1677.2346649957067,0.0,0.0,0.0,2022-10-04,14
52,538,1590,508.0846768420314,0.0,0.12578616352201258,44.27672955974843,2022-10-04,14
53,285,377,1717.2199504484377,0.0,0.0,0.5305039787798408,2022-10-04,14
54,1292,3880,1037.7043031537373,0.0,0.0,0.0,2022-10-04,14
55,1020,3067,256.3548287983245,5.673296380828171,44.31040104336485,100.0,2022-10-04,14
56,1406,2495,155.96398166148623,34.10821643286573,82.28456913827655,100.0,2022-10-04,14
57,2196,5249,172.88620106531877,18.517812916746045,81.06305963040579,100.0,2022-10-04,14
58,2027,4649,294.0054840577194,9.313830931383094,26.693912669391267,100.0,2022-10-04,14
59,314,576,223.95770682206384,2.430555555555556,68.57638888888889,100.0,2022-10-04,14
60,1030,1918,227.2628518698226,16.006256517205422,49.21793534932221,100.0,2022-10-04,14
61,2298,4746,232.8886084499322,12.579013906447534,57.75389801938474,99.57859249894648,2022-10-04,14
62,1313,1907,223.75248231553084,15.6790770844258,54.79811221814368,100.0,2022-10-04,14
63,1146,2455,171.79152657374706,20.0,78.4928716904277,100.0,2022-10-04,14
64,2284,4458,160.54493708782735,27.770300583221175,85.21758636159713,100.0,2022-10-04,14
65,3004,6050,748.2653302105723,0.0,0.0,3.074380165289256,2022-10-04,14
66,2169,4253,469.39136128439867,0.7053844345168117,10.60427933223607,59.299318128379966,2022-10-04,14
67,1225,2632,561.7285745753071,0.0,5.813069908814589,38.183890577507604,2022-10-04,14
68,921,1801,779.6825326983519,0.0,0.0,0.0,2022-10-04,14
69,1057,1853,907.5678079560779,0.0,0.0,0.0,2022-10-04,14
70,1369,2573,547.0010779243804,0.0,3.3035367275553824,35.950252623396814,2022-10-04,14
71,1514,3024,479.4330115350746,0.8267195767195766,11.408730158730158,50.89285714285714,2022-10-04,14
72,846,2081,378.1149290706669,0.8169149447381067,20.182604517059104,76.30946660259491,2022-10-04,14
73,1409,3470,655.8873008035944,0.0,0.7780979827089337,15.965417867435159,2022-10-04,14
74,3542,8463,576.6653556988362,1.9496632399858205,10.575446059317027,36.027413446768286,2022-10-04,14
75,1467,3612,1836.3340209346813,0.0,0.0,0.0,2022-10-04,14
76,1232,3420,2116.3731387219,0.0,0.0,0.0,2022-10-04,14
77,1757,4759,2351.538465430684,0.0,0.0,0.0,2022-10-04,14
78,474,943,3204.924085091818,0.0,0.0,0.0,2022-10-04,14
79,959,3124,1505.2128899446095,0.0,0.0,0.0,2022-10-04,14
80,1903,3627,990.22116266816,0.0,0.0,1.6818307140887785,2022-10-04,14
81,1180,3537,647.5655405467845,1.4984450098953916,6.361323155216285,34.26632739609839,2022-10-04,14
82,11,101,147.9204497638096,0.0,99.00990099009901,99.00990099009901,2022-10-04,14
83,900,1763,1206.8389050451174,0.0,0.0,0.0,2022-10-04,14
84,1296,3323,982.5850025081344,0.0,0.0,0.0,2022-10-04,14
85,1112,3224,636.4072500023019,2.4503722084367245,10.638957816377172,30.4590570719603,2022-10-04,14
86,1164,2420,1397.702292318376,0.0,0.0,0.0,2022-10-04,14
87,1011,1723,437.7785877738154,0.17411491584445735,20.37144515380151,62.15902495647128,2022-10-04,14
88,831,3238,245.56074924901836,32.30389129092032,53.5206917850525,91.01297096973441,2022-10-04,14
89,1762,3735,601.3725700967831,4.551539491298527,14.67202141900937,27.443105756358772,2022-10-04,14
90,1350,1613,1339.2811668092777,0.0,0.0,0.0,2022-10-04,14
91,1961,3517,993.9575244469871,0.0,0.0,1.2510662496445835,2022-10-04,14
92,2332,5184,511.3207764485826,0.0,7.851080246913581,53.78086419753087,2022-10-04,14
93,1752,3924,731.7423922191125,0.0,0.0,12.7420998980632,2022-10-04,14
94,1547,1902,1258.7934321257057,0.0,0.0,0.36803364879074657,2022-10-04,14
95,1261,1556,2157.1373230560753,0.0,0.0,0.0,2022-10-04,14
96,2543,3155,2844.9238921083115,0.0,0.0,0.0,2022-10-04,14
97,1025,1066,3471.7653614299697,0.0,0.0,0.0,2022-10-04,14
98,63,63,2157.4079267574893,0.0,0.0,0.0,2022-10-04,14
99,0,0,,,,,2022-10-04,14
100,188,350,3946.3900528183085,0.0,0.0,0.0,2022-10-04,14
101,635,668,3495.219791613187,0.0,0.0,0.0,2022-10-04,14
102,0,0,,,,,2022-10-04,14
103,2089,2686,4105.652649622141,0.0,0.0,0.0,2022-10-04,14
104,1751,2032,3984.25928000963,0.0,0.0,0.0,2022-10-04,14
105,1555,1672,4471.903130477476,0.0,0.0,0.0,2022-10-04,14
106,1029,1100,5282.96689594184,0.0,0.0,0.0,2022-10-04,14
107,32,32,2349.618562470038,0.0,0.0,0.0,2022-10-04,14
108,0,0,,,,,2022-10-04,14
109,943,999,1249.6006285505073,0.0,0.0,0.0,2022-10-04,14
110,902,998,1653.7033532540784,0.0,0.0,0.0,2022-10-04,14
111,1114,1315,1182.5001274970473,0.0,0.0,0.0,2022-10-04,14
112,1353,1484,1900.6111745074688,0.0,0.0,0.0,2022-10-04,14
113,145,334,1148.993012589264,0.0,0.0,0.0,2022-10-04,14
114,1589,2201,1625.4477584504102,0.0,0.0,0.0,2022-10-04,14
115,263,269,2198.598344944478,0.0,0.0,0.0,2022-10-04,14
116,46,62,2195.1591147756976,0.0,0.0,0.0,2022-10-04,14
117,74,99,2279.4934242403374,0.0,0.0,0.0,2022-10-04,14
118,53,68,1623.7382303767206,0.0,0.0,0.0,2022-10-04,14
119,431,616,2252.92429395805,0.0,0.0,0.0,2022-10-04,14
120,828,2075,2203.387628003486,0.0,0.0,0.0,2022-10-04,14
121,156,1249,2636.568943354546,0.0,0.0,0.0,2022-10-04,14
122,178,1002,2670.624613510394,0.0,0.0,0.0,2022-10-04,14
123,2,2,1599.6190347017491,0.0,0.0,0.0,2022-10-04,14
124,172,1505,2264.2180464611965,0.0,0.0,0.0,2022-10-04,14
125,260,1342,2765.498177145342,0.0,0.0,0.0,2022-10-04,14
126,717,2197,3415.6936029611693,0.0,0.0,0.0,2022-10-04,14
127,0,0,,,,,2022-10-04,14
128,46,345,2361.7396797870433,0.0,0.0,0.0,2022-10-04,14
129,1327,1569,2637.1901281895784,0.0,0.0,0.0,2022-10-04,14
130,133,424,2362.3851388860394,0.0,0.0,0.0,2022-10-04,14
131,1087,2247,2839.432449172329,0.0,0.0,0.0,2022-10-04,14
132,1066,3263,3488.141525373914,0.0,0.0,0.0,2022-10-04,14
133,285,302,3398.6904302917246,0.0,0.0,0.0,2022-10-04,14
134,7,7,3506.0733820725904,0.0,0.0,0.0,2022-10-04,14
135,160,165,4361.899565021864,0.0,0.0,0.0,2022-10-04,14
136,4,4,3453.084924607013,0.0,0.0,0.0,2022-10-04,14
137,299,299,4590.706960194494,0.0,0.0,0.0,2022-10-04,14
138,228,228,3925.029085131246,0.0,0.0,0.0,2022-10-04,14
139,552,564,2989.6624202035964,0.0,0.0,0.0,2022-10-04,14
140,92,92,1496.1809584976381,0.0,0.0,0.0,2022-10-04,14
141,309,309,3592.531863211909,0.0,0.0,0.0,2022-10-04,14
142,191,193,3894.5140963059093,0.0,0.0,0.0,2022-10-04,14
143,526,526,3005.337692981851,0.0,0.0,0.0,2022-10-04,14
144,207,207,2642.3077126144944,0.0,0.0,0.0,2022-10-04,14
145,2,2,3396.842017927544,0.0,0.0,0.0,2022-10-04,14
146,0,0,,,,,2022-10-04,14
147,38,38,3328.6455468664176,0.0,0.0,0.0,2022-10-04,14
148,447,476,2825.936629037635,0.0,0.0,0.0,2022-10-04,14
149,1380,1391,3239.341372414545,0.0,0.0,0.0,2022-10-04,14
150,945,945,4666.031800232777,0.0,0.0,0.0,2022-10-04,14
151,34,34,3567.6466850664665,0.0,0.0,0.0,2022-10-04,14
152,23,24,3978.975281582669,0.0,0.0,0.0,2022-10-04,14
153,60,60,4920.8821715939175,0.0,0.0,0.0,2022-10-04,14
154,122,122,2659.208688962932,0.0,0.0,0.0,2022-10-04,14
155,624,624,2245.3310150504485,0.0,0.0,0.0,2022-10-04,14
156,0,0,,,,,2022-10-04,14
157,0,0,,,,,2022-10-04,14
158,138,139,2429.0869129988528,0.0,0.0,0.0,2022-10-04,14
159,238,238,2262.041664035558,0.0,0.0,0.0,2022-10-04,14
160,299,299,2195.11951498851,0.0,0.0,0.0,2022-10-04,14
161,391,391,1705.6237492069795,0.0,0.0,0.0,2022-10-04,14
162,315,315,2005.9017114568492,0.0,0.0,0.0,2022-10-04,14
163,498,498,1731.101187624916,0.0,0.0,0.0,2022-10-04,14
164,527,527,1634.1943787149114,0.0,0.0,0.0,2022-10-04,14
165,1111,1111,1344.6723369715812,0.0,0.0,0.0,2022-10-04,14
166,1425,1425,1366.0621897221192,0.0,0.0,0.0,2022-10-04,14
167,1665,1729,1174.025892874232,0.0,0.0,0.0,2022-10-04,14
168,1154,1211,1257.9975389971296,0.0,0.0,0.0,2022-10-04,14
169,1200,1243,825.8448393310408,0.0,0.0,5.148833467417538,2022-10-04,14
170,2355,2411,555.5227134023847,0.0,0.2903359601824969,41.35213604313563,2022-10-04,14
171,498,498,598.3173672724045,0.0,0.0,22.690763052208833,2022-10-04,14
172,1794,1794,854.1721421671879,0.0,0.0,10.64659977703456,2022-10-04,14
173,1583,1583,365.9925341554369,0.0,20.846493998736577,83.44914718888187,2022-10-04,14
174,1154,1187,1927.4766892121795,0.0,0.0,0.0,2022-10-04,14
175,150,160,2405.8693396657463,0.0,0.0,0.0,2022-10-04,14
176,824,824,1630.2902455592762,0.0,0.0,0.0,2022-10-04,14
177,1697,1697,2039.0064342596693,0.0,0.0,0.0,2022-10-04,14
178,1430,1430,1846.480020517025,0.0,0.0,0.0,2022-10-04,14
179,646,646,4547.616410223891,0.0,0.0,0.0,2022-10-04,14
180,611,611,4570.890955756263,0.0,0.0,0.0,2022-10-04,14
0,0,0,,,,,2022-10-04,15
1,1,1,4880.57380386526,0.0,0.0,0.0,2022-10-04,15
2,0,0,,,,,2022-10-04,15
3,2265,4088,202.28021344054193,19.055772994129157,76.24755381604696,95.76810176125244,2022-10-04,15
4,316,662,276.15353316228675,4.531722054380665,53.47432024169184,89.87915407854985,2022-10-04,15
5,478,676,773.0035938727607,0.0,18.34319526627219,25.443786982248522,2022-10-04,15
6,551,774,561.05229725151,0.0,0.0,29.198966408268735,2022-10-04,15
7,604,1293,379.48980483243935,4.176334106728538,28.692962103634954,70.92034029389018,2022-10-04,15
8,820,1803,1385.59611870261,0.0,0.0,0.0,2022-10-04,15
9,1293,1758,952.8324604034777,0.0,0.0,1.8202502844141069,2022-10-04,15
10,698,1136,677.3393912346801,0.0,0.0,25.088028169014088,2022-10-04,15
11,856,1084,321.58553600878685,6.273062730627306,33.579335793357934,88.09963099630997,2022-10-04,15
12,2030,3678,213.8506930076007,9.407286568787384,64.73626971179989,100.0,2022-10-04,15
13,302,455,434.7181121047593,0.0,0.0,68.13186813186813,2022-10-04,15
14,1033,1764,117.39058470935835,34.523809523809526,100.0,100.0,2022-10-04,15
15,1810,2948,162.58142236432806,16.994572591587517,92.70691994572591,100.0,2022-10-04,15
16,1846,3146,126.12319069086043,31.40495867768595,98.79211697393515,100.0,2022-10-04,15
17,1167,2213,208.54840909283598,17.849073655671035,68.23316764572978,99.90962494351558,2022-10-04,15
18,593,940,203.773033737896,3.1914893617021276,73.19148936170212,100.0,2022-10-04,15
19,1646,2719,610.7726932715425,0.0,5.627068775285031,36.99889665318132,2022-10-04,15
20,3441,5180,169.33594913052767,19.16988416988417,84.94208494208493,100.0,2022-10-04,15
21,1224,2289,177.58977515548514,15.771079073831368,80.16601135867191,100.0,2022-10-04,15
22,254,407,182.2020085527308,9.336609336609335,83.29238329238329,100.0,2022-10-04,15
23,785,1634,393.0256762953405,0.0,8.567931456548347,85.49571603427172,2022-10-04,15
24,1765,3033,281.0382187165226,6.791955159907682,39.8285525881965,99.34058687767886,2022-10-04,15
25,653,1107,1059.9041878505097,0.0,0.0,0.0,2022-10-04,15
26,1323,3207,423.05999331101634,4.0848144683504835,29.49797318366074,61.33458060492673,2022-10-04,15
27,1521,3433,209.60517684891855,19.924264491698224,65.39469851441888,99.85435479172735,2022-10-04,15
28,1773,2076,826.3020180536093,1.1560693641618496,9.007707129094413,39.59537572254335,2022-10-04,15
29,100,210,1628.3703055485219,0.0,0.0,0.0,2022-10-04,15
30,1031,2968,2400.1794637456096,0.0,0.0,0.0,2022-10-04,15
31,550,550,3439.72494014572,0.0,0.0,0.0,2022-10-04,15
32,655,1002,2897.485355477744,0.0,0.0,0.0,2022-10-04,15
33,2374,3319,3368.2234906504477,0.0,0.0,0.0,2022-10-04,15
34,157,201,1953.654226979597,0.0,0.0,0.0,2022-10-04,15
35,3724,5534,1735.225378231372,0.0,0.0,0.0,2022-10-04,15
36,1596,2997,2756.3204845416553,0.0,0.0,0.0,2022-10-04,15
37,346,1194,2834.1356239343363,0.0,0.0,0.0,2022-10-04,15
38,2317,3640,2251.4228203379685,0.0,0.0,0.0,2022-10-04,15
39,844,1995,1491.850812469555,0.0,0.0,0.0,2022-10-04,15
40,401,1166,2114.7008227803017,0.0,0.0,0.0,2022-10-04,15
41,687,2180,2901.0443619294288,0.0,0.0,0.0,2022-10-04,15
42,2008,3202,1007.2692547889376,0.0,0.0,4.80949406620862,2022-10-04,15
43,643,1314,1066.7055054055484,0.0,0.0,0.0,2022-10-04,15
44,1650,3794,223.0151378263585,10.463890353189246,62.308908803373754,99.68371112282551,2022-10-04,15
45,3476,6025,179.8782554573728,20.29875518672199,82.24066390041493,99.38589211618257,2022-10-04,15
46,2039,3491,504.17287133716576,0.0,7.79146376396448,43.74104841019765,2022-10-04,15
47,2382,4047,202.00920616074194,16.18482826785273,74.4749196936002,99.2092908327156,2022-10-04,15
48,3976,7160,275.493651804129,12.12290502793296,48.40782122905028,91.96927374301676,2022-10-04,15
49,676,1187,166.01319202782767,32.855939342881214,76.66385846672283,100.0,2022-10-04,15
50,135,420,179.1431806681098,75.47619047619048,83.33333333333334,83.33333333333334,2022-10-04,15
51,853,2982,1677.2346649957067,0.0,0.0,0.0,2022-10-04,15
52,538,1590,508.0846768420314,0.0,0.12578616352201258,44.27672955974843,2022-10-04,15
53,285,377,1717.2199504484377,0.0,0.0,0.5305039787798408,2022-10-04,15
54,1292,3880,1037.7043031537373,0.0,0.0,0.0,2022-10-04,15
55,1020,3067,256.3548287983245,5.673296380828171,44.31040104336485,100.0,2022-10-04,15
56,1406,2495,155.8567158628161,34.14829659318637,82.28456913827655,100.0,2022-10-04,15
57,2196,5249,172.88620106531877,18.517812916746045,81.06305963040579,100.0,2022-10-04,15
58,2027,4649,295.4426612736049,9.313830931383094,26.349752634975264,100.0,2022-10-04,15
59,314,576,223.95770682206384,2.430555555555556,68.57638888888889,100.0,2022-10-04,15
60,1030,1918,227.2628518698226,16.006256517205422,49.21793534932221,100.0,2022-10-04,15
61,2298,4746,227.22827491154473,13.990729034976823,61.16729877791825,99.57859249894648,2022-10-04,15
62,1313,1907,222.18564851183191,18.668065023597276,52.9627687467226,100.0,2022-10-04,15
63,1146,2455,170.8985349411565,20.162932790224033,78.61507128309573,100.0,2022-10-04,15
