buurt_idx,n_houses,total_addresses,mean_distance,pct_within_100m,pct_within_250m,pct_within_500m,date,hour
121,156,1249,3101.517303919185,0.0,0.0,0.0,2022-04-30,6
122,178,1002,3147.546484637652,0.0,0.0,0.0,2022-04-30,6
123,2,2,2435.0465896508604,0.0,0.0,0.0,2022-04-30,6
124,172,1505,3043.9959905379733,0.0,0.0,0.0,2022-04-30,6
125,260,1342,3361.2524999991883,0.0,0.0,0.0,2022-04-30,6
126,717,2197,3944.204009509693,0.0,0.0,0.0,2022-04-30,6
127,0,0,,,,,2022-04-30,6
128,46,345,3332.8383227159234,0.0,0.0,0.0,2022-04-30,6
129,1327,1569,4021.7337883883392,0.0,0.0,0.0,2022-04-30,6
130,133,424,3601.5519622938677,0.0,0.0,0.0,2022-04-30,6
131,1087,2247,3827.6520687362563,0.0,0.0,0.0,2022-04-30,6
132,1066,3263,4358.8804303502975,0.0,0.0,0.0,2022-04-30,6
133,285,302,4654.090119042256,0.0,0.0,0.0,2022-04-30,6
134,7,7,3958.3017996384797,0.0,0.0,0.0,2022-04-30,6
135,160,165,4812.06401435417,0.0,0.0,0.0,2022-04-30,6
136,4,4,3884.436296272962,0.0,0.0,0.0,2022-04-30,6
137,299,299,5030.208985822387,0.0,0.0,0.0,2022-04-30,6
138,228,228,3310.4717300053894,0.0,0.0,0.0,2022-04-30,6
139,552,564,2396.608223918538,0.0,0.0,0.0,2022-04-30,6
140,92,92,951.6959424476393,0.0,0.0,0.0,2022-04-30,6
141,309,309,3407.082878856234,0.0,0.0,0.0,2022-04-30,6
142,191,193,2867.0855242572693,0.0,0.0,0.0,2022-04-30,6
143,526,526,2963.782846208528,0.0,0.0,0.0,2022-04-30,6
144,207,207,1703.775949553939,0.0,0.0,0.0,2022-04-30,6
145,2,2,3396.842017927544,0.0,0.0,0.0,2022-04-30,6
146,0,0,,,,,2022-04-30,6
147,38,38,4865.068953175079,0.0,0.0,0.0,2022-04-30,6
148,447,476,4420.651137878015,0.0,0.0,0.0,2022-04-30,6
149,1380,1391,4823.336815951356,0.0,0.0,0.0,2022-04-30,6
150,945,945,5729.068296709672,0.0,0.0,0.0,2022-04-30,6
151,34,34,4574.529287058364,0.0,0.0,0.0,2022-04-30,6
152,23,24,5232.1964051852065,0.0,0.0,0.0,2022-04-30,6
153,60,60,5874.08782283414,0.0,0.0,0.0,2022-04-30,6
154,122,122,2733.126028062952,0.0,0.0,0.0,2022-04-30,6
155,624,624,2375.3733888686183,0.0,0.0,0.0,2022-04-30,6
156,0,0,,,,,2022-04-30,6
157,0,0,,,,,2022-04-30,6
158,138,139,2640.215221821588,0.0,0.0,0.0,2022-04-30,6
159,238,238,2471.84541722753,0.0,0.0,0.0,2022-04-30,6
160,299,299,2429.22138532989,0.0,0.0,0.0,2022-04-30,6
161,391,391,1848.9733257708524,0.0,0.0,0.0,2022-04-30,6
162,315,315,2166.9073905726814,0.0,0.0,0.0,2022-04-30,6
163,498,498,1918.3494987543863,0.0,0.0,0.0,2022-04-30,6
164,527,527,1850.221374329775,0.0,0.0,0.0,2022-04-30,6
165,1111,1111,1516.8997273022521,0.0,0.0,0.0,2022-04-30,6
166,1425,1425,1600.9893960830534,0.0,0.0,0.0,2022-04-30,6
167,1665,1729,1216.3403076063146,0.0,0.0,0.0,2022-04-30,6
168,1154,1211,1257.9975389971296,0.0,0.0,0.0,2022-04-30,6
169,1200,1243,1065.4650353603145,0.0,0.0,0.0,2022-04-30,6
170,2355,2411,670.7082025611548,0.0,0.16590626296142677,16.71505599336375,2022-04-30,6
171,498,498,598.3173672724045,0.0,0.0,22.690763052208833,2022-04-30,6
172,1794,1794,854.1721421671879,0.0,0.0,10.64659977703456,2022-04-30,6
173,1583,1583,365.9925341554369,0.0,20.846493998736577,83.44914718888187,2022-04-30,6
174,1154,1187,1976.888720953677,0.0,0.0,0.0,2022-04-30,6
175,150,160,2483.2823603781735,0.0,0.0,0.0,2022-04-30,6
176,824,824,1713.7274900033767,0.0,0.0,0.0,2022-04-30,6
177,1697,1697,2216.2732901079166,0.0,0.0,0.0,2022-04-30,6
178,1430,1430,1846.9153013712319,0.0,0.0,0.0,2022-04-30,6
179,646,646,4612.019990985864,0.0,0.0,0.0,2022-04-30,6
180,611,611,4830.591596269845,0.0,0.0,0.0,2022-04-30,6
0,0,0,,,,,2022-04-30,7
1,1,1,5276.74531775913,0.0,0.0,0.0,2022-04-30,7
2,0,0,,,,,2022-04-30,7
3,2265,4088,171.93673280021426,26.932485322896284,80.69960861056752,98.40998043052838,2022-04-30,7
4,316,662,424.69166520228464,0.0,24.47129909365559,56.19335347432024,2022-04-30,7
5,478,676,632.3213693062621,0.0,18.34319526627219,25.443786982248522,2022-04-30,7
6,551,774,157.57078724307598,32.945736434108525,82.04134366925064,100.0,2022-04-30,7
7,604,1293,788.6509232181422,0.0,0.0,0.0,2022-04-30,7
8,820,1803,213.30627771811942,14.198557958957295,69.21797004991681,98.89073765945646,2022-04-30,7
9,1293,1758,602.6306869512764,0.7394766780432309,4.835039817974971,24.800910125142206,2022-04-30,7
10,698,1136,546.8347360111969,0.0,0.0,51.6725352112676,2022-04-30,7
11,856,1084,616.2283179194836,0.0,0.0,23.616236162361623,2022-04-30,7
12,2030,3678,323.0016458682081,5.274605764002175,29.30940728656879,97.93365959760739,2022-04-30,7
13,302,455,485.72673682937227,0.0,0.0,47.03296703296703,2022-04-30,7
14,1033,1764,235.48979142476088,10.600907029478458,53.34467120181405,100.0,2022-04-30,7
15,1810,2948,211.77010918182262,9.76933514246947,68.35142469470827,100.0,2022-04-30,7
16,1846,3146,156.09685911791672,25.047679593134138,86.14113159567705,100.0,2022-04-30,7
17,1167,2213,208.08883834618695,19.701762313601446,66.01897876186172,99.95481247175779,2022-04-30,7
18,593,940,373.9522795040969,0.0,12.446808510638299,88.40425531914894,2022-04-30,7
19,1646,2719,723.571998764036,0.0,0.0,21.77271055535123,2022-04-30,7
20,3441,5180,359.1759473622497,3.7258687258687258,35.44401544401544,77.45173745173746,2022-04-30,7
21,1224,2289,307.894533930113,8.781127129750983,38.619484491044126,88.46657929226737,2022-04-30,7
22,254,407,597.0410760706518,0.0,0.9828009828009828,30.22113022113022,2022-04-30,7
23,785,1634,927.5628950394515,0.0,0.0,0.0,2022-04-30,7
24,1765,3033,640.6225569514665,0.0,0.0,10.649521925486317,2022-04-30,7
25,653,1107,1103.4939825805202,0.0,0.0,0.0,2022-04-30,7
26,1323,3207,582.5873453437171,0.2494543186778921,4.708450265045213,33.89460555035859,2022-04-30,7
27,1521,3433,453.735428713934,2.00990387416254,19.924264491698224,58.72414797553161,2022-04-30,7
28,1773,2076,1298.5666076937327,0.0,0.0,0.0,2022-04-30,7
29,100,210,1629.233762507852,0.0,0.0,0.0,2022-04-30,7
30,1031,2968,2402.0125270927488,0.0,0.0,0.0,2022-04-30,7
31,550,550,3560.018893284845,0.0,0.0,0.0,2022-04-30,7
32,655,1002,2970.364310063874,0.0,0.0,0.0,2022-04-30,7
33,2374,3319,4089.705205789783,0.0,0.0,0.0,2022-04-30,7
34,157,201,3089.3360212154225,0.0,0.0,0.0,2022-04-30,7
35,3724,5534,2350.692967494192,0.0,0.0,0.0,2022-04-30,7
36,1596,2997,3137.8801790984216,0.0,0.0,0.0,2022-04-30,7
37,346,1194,3022.7866337668747,0.0,0.0,0.0,2022-04-30,7
38,2317,3640,2388.77841199819,0.0,0.0,0.0,2022-04-30,7
39,844,1995,1516.8579203218992,0.0,0.0,0.0,2022-04-30,7
40,401,1166,2114.7008227803017,0.0,0.0,0.0,2022-04-30,7
41,687,2180,2903.7442716499804,0.0,0.0,0.0,2022-04-30,7
42,2008,3202,1007.2692547889376,0.0,0.0,4.80949406620862,2022-04-30,7
43,643,1314,1066.7055054055484,0.0,0.0,0.0,2022-04-30,7
44,1650,3794,235.81741643165537,11.307327358987877,56.457564575645755,99.78914074855034,2022-04-30,7
45,3476,6025,160.42412161303332,22.024896265560166,89.89211618257261,100.0,2022-04-30,7
46,2039,3491,340.1804920761691,4.067602406187339,30.048696648524775,86.50816384989974,2022-04-30,7
47,2382,4047,343.2849488669767,9.513219668890537,21.151470224857917,89.7207808253027,2022-04-30,7
48,3976,7160,256.0804059804175,12.821229050279328,48.53351955307262,98.32402234636871,2022-04-30,7
49,676,1187,177.22865992193363,16.175231676495365,80.28643639427128,100.0,2022-04-30,7
50,135,420,305.7550564059385,16.904761904761905,46.42857142857143,83.33333333333334,2022-04-30,7
51,853,2982,1681.6424730850567,0.0,0.0,0.0,2022-04-30,7
52,538,1590,536.7348076812815,0.0,0.0,37.79874213836478,2022-04-30,7
53,285,377,1717.2199504484377,0.0,0.0,0.5305039787798408,2022-04-30,7
54,1292,3880,1047.7590891667762,0.0,0.0,0.0,2022-04-30,7
55,1020,3067,289.6387512612874,0.0,34.82230192370395,100.0,2022-04-30,7
56,1406,2495,137.47564678284166,36.55310621242485,92.66533066132264,100.0,2022-04-30,7
57,2196,5249,147.89845219741989,27.071823204419886,90.66488855020005,100.0,2022-04-30,7
58,2027,4649,212.3288867117955,28.97397289739729,54.54936545493655,100.0,2022-04-30,7
59,314,576,190.93462385122456,19.96527777777778,68.40277777777779,100.0,2022-04-30,7
60,1030,1918,197.4464087685269,15.641293013555787,69.60375391032325,100.0,2022-04-30,7
61,2298,4746,348.17100591309713,5.604719764011799,28.36072482090181,81.54235145385587,2022-04-30,7
62,1313,1907,155.27329126092076,28.893550078657576,83.79653906659675,100.0,2022-04-30,7
63,1146,2455,176.6900157427502,21.384928716904277,74.78615071283096,100.0,2022-04-30,7
64,2284,4458,268.9197560476888,7.043517272319426,54.23956931359354,91.87976671152983,2022-04-30,7
65,3004,6050,972.8499568043791,0.0,0.0,2.115702479338843,2022-04-30,7
66,2169,4253,730.83498088751,0.0,0.0,8.817305431460145,2022-04-30,7
67,1225,2632,815.6103913862263,0.0,0.0,15.235562310030396,2022-04-30,7
68,921,1801,279.78744937982526,6.9961132704053295,37.64575235980011,98.38978345363687,2022-04-30,7
69,1057,1853,652.1288927097438,0.0,0.0,12.574203993524016,2022-04-30,7
70,1369,2573,1147.4613941736375,0.0,0.0,0.0,2022-04-30,7
71,1514,3024,748.6926805656582,0.0,0.0,8.002645502645503,2022-04-30,7
72,846,2081,371.62092772442827,0.0,16.290245074483423,86.25660740028832,2022-04-30,7
73,1409,3470,865.1439351975068,0.0,0.0,1.527377521613833,2022-04-30,7
74,3542,8463,1259.4931202673088,0.0,0.0,0.0,2022-04-30,7
75,1467,3612,3128.4032819917384,0.0,0.0,0.0,2022-04-30,7
76,1232,3420,3544.8557117951977,0.0,0.0,0.0,2022-04-30,7
77,1757,4759,3905.0222400144544,0.0,0.0,0.0,2022-04-30,7
78,474,943,4530.671486880696,0.0,0.0,0.0,2022-04-30,7
79,959,3124,2983.306141803524,0.0,0.0,0.0,2022-04-30,7
80,1903,3627,2536.0861421274453,0.0,0.0,0.0,2022-04-30,7
81,1180,3537,2206.9313253870055,0.0,0.0,0.0,2022-04-30,7
82,11,101,1715.1443615766123,0.0,0.0,0.0,2022-04-30,7
83,900,1763,2328.368781613393,0.0,0.0,0.0,2022-04-30,7
84,1296,3323,2413.4257514479687,0.0,0.0,0.0,2022-04-30,7
85,1112,3224,1959.059493176547,0.0,0.0,0.0,2022-04-30,7
86,1164,2420,2859.6793838756657,0.0,0.0,0.0,2022-04-30,7
87,1011,1723,1525.2288859408634,0.0,0.0,0.0,2022-04-30,7
88,831,3238,296.0242228468142,1.8838789376158123,41.87770228536134,91.72328597899939,2022-04-30,7
89,1762,3735,941.6184671203184,0.0,0.0,3.614457831325301,2022-04-30,7
90,1350,1613,1857.1868385273285,0.0,0.0,0.0,2022-04-30,7
91,1961,3517,1447.7688251192967,0.0,0.0,0.0,2022-04-30,7
92,2332,5184,914.7906498104103,0.0,0.0,2.2183641975308643,2022-04-30,7
93,1752,3924,934.3905718687254,0.0,0.0,0.0,2022-04-30,7
94,1547,1902,1266.6930545693099,0.0,0.36803364879074657,0.36803364879074657,2022-04-30,7
95,1261,1556,3645.5082600528003,0.0,0.0,0.0,2022-04-30,7
96,2543,3155,4293.083536705955,0.0,0.0,0.0,2022-04-30,7
97,1025,1066,4887.840146212324,0.0,0.0,0.0,2022-04-30,7
98,63,63,2255.753131955865,0.0,0.0,0.0,2022-04-30,7
99,0,0,,,,,2022-04-30,7
100,188,350,3946.3900528183085,0.0,0.0,0.0,2022-04-30,7
101,635,668,3763.3059438447403,0.0,0.0,0.0,2022-04-30,7
102,0,0,,,,,2022-04-30,7
103,2089,2686,4278.692057640406,0.0,0.0,0.0,2022-04-30,7
104,1751,2032,4348.2682751099655,0.0,0.0,0.0,2022-04-30,7
105,1555,1672,4836.166573714711,0.0,0.0,0.0,2022-04-30,7
106,1029,1100,5616.571206545522,0.0,0.0,0.0,2022-04-30,7
107,32,32,2422.777522135545,0.0,0.0,0.0,2022-04-30,7
108,0,0,,,,,2022-04-30,7
109,943,999,1510.5376374287264,0.0,0.0,0.0,2022-04-30,7
110,902,998,1956.3590241121935,0.0,0.0,0.0,2022-04-30,7
111,1114,1315,1565.8607690797255,0.0,0.0,0.0,2022-04-30,7
112,1353,1484,2296.0231277746802,0.0,0.0,0.0,2022-04-30,7
113,145,334,1589.6804726075313,0.0,0.0,0.0,2022-04-30,7
114,1589,2201,2066.725978830401,0.0,0.0,0.0,2022-04-30,7
115,263,269,2641.6385188900404,0.0,0.0,0.0,2022-04-30,7
116,46,62,2531.7685507680458,0.0,0.0,0.0,2022-04-30,7
117,74,99,2662.658975204113,0.0,0.0,0.0,2022-04-30,7
118,53,68,2093.511282982028,0.0,0.0,0.0,2022-04-30,7
119,431,616,2737.3773591974564,0.0,0.0,0.0,2022-04-30,7
120,828,2075,2674.97246261106,0.0,0.0,0.0,2022-04-30,7
121,156,1249,3101.517303919185,0.0,0.0,0.0,2022-04-30,7
122,178,1002,3147.546484637652,0.0,0.0,0.0,2022-04-30,7
123,2,2,2435.0465896508604,0.0,0.0,0.0,2022-04-30,7
124,172,1505,3043.9959905379733,0.0,0.0,0.0,2022-04-30,7
125,260,1342,3361.2524999991883,0.0,0.0,0.0,2022-04-30,7
126,717,2197,3944.204009509693,0.0,0.0,0.0,2022-04-30,7
127,0,0,,,,,2022-04-30,7
128,46,345,3332.8383227159234,0.0,0.0,0.0,2022-04-30,7
129,1327,1569,4021.7337883883392,0.0,0.0,0.0,2022-04-30,7
130,133,424,3601.5519622938677,0.0,0.0,0.0,2022-04-30,7
131,1087,2247,3827.6520687362563,0.0,0.0,0.0,2022-04-30,7
132,1066,3263,4358.8804303502975,0.0,0.0,0.0,2022-04-30,7
133,285,302,4654.090119042256,0.0,0.0,0.0,2022-04-30,7
134,7,7,3958.3017996384797,0.0,0.0,0.0,2022-04-30,7
135,160,165,4812.06401435417,0.0,0.0,0.0,2022-04-30,7
136,4,4,3884.436296272962,0.0,0.0,0.0,2022-04-30,7
137,299,299,5030.208985822387,0.0,0.0,0.0,2022-04-30,7
138,228,228,3310.4717300053894,0.0,0.0,0.0,2022-04-30,7
139,552,564,2396.608223918538,0.0,0.0,0.0,2022-04-30,7
140,92,92,951.6959424476393,0.0,0.0,0.0,2022-04-30,7
141,309,309,3407.082878856234,0.0,0.0,0.0,2022-04-30,7
142,191,193,2867.0855242572693,0.0,0.0,0.0,2022-04-30,7
143,526,526,2963.782846208528,0.0,0.0,0.0,2022-04-30,7
144,207,207,1703.775949553939,0.0,0.0,0.0,2022-04-30,7
145,2,2,3396.842017927544,0.0,0.0,0.0,2022-04-30,7
146,0,0,,,,,2022-04-30,7
147,38,38,4865.068953175079,0.0,0.0,0.0,2022-04-30,7
148,447,476,4420.651137878015,0.0,0.0,0.0,2022-04-30,7
149,1380,1391,4823.336815951356,0.0,0.0,0.0,2022-04-30,7
150,945,945,5729.068296709672,0.0,0.0,0.0,2022-04-30,7
151,34,34,4574.529287058364,0.0,0.0,0.0,2022-04-30,7
152,23,24,5232.1964051852065,0.0,0.0,0.0,2022-04-30,7
153,60,60,5874.08782283414,0.0,0.0,0.0,2022-04-30,7
154,122,122,2733.126028062952,0.0,0.0,0.0,2022-04-30,7
155,624,624,2375.3733888686183,0.0,0.0,0.0,2022-04-30,7
156,0,0,,,,,2022-04-30,7
157,0,0,,,,,2022-04-30,7
158,138,139,2640.215221821588,0.0,0.0,0.0,2022-04-30,7
159,238,238,2471.84541722753,0.0,0.0,0.0,2022-04-30,7
160,299,299,2429.22138532989,0.0,0.0,0.0,2022-04-30,7
161,391,391,1848.9733257708524,0.0,0.0,0.0,2022-04-30,7
162,315,315,2166.9073905726814,0.0,0.0,0.0,2022-04-30,7
163,498,498,1918.3494987543863,0.0,0.0,0.0,2022-04-30,7
164,527,527,1850.221374329775,0.0,0.0,0.0,2022-04-30,7
165,1111,1111,1516.8997273022521,0.0,0.0,0.0,2022-04-30,7
166,1425,1425,1600.9893960830534,0.0,0.0,0.0,2022-04-30,7
167,1665,1729,1216.3403076063146,0.0,0.0,0.0,2022-04-30,7
168,1154,1211,1257.9975389971296,0.0,0.0,0.0,2022-04-30,7
169,1200,1243,1065.4650353603145,0.0,0.0,0.0,2022-04-30,7
170,2355,2411,670.7082025611548,0.0,0.16590626296142677,16.71505599336375,2022-04-30,7
171,498,498,598.3173672724045,0.0,0.0,22.690763052208833,2022-04-30,7
172,1794,1794,854.1721421671879,0.0,0.0,10.64659977703456,2022-04-30,7
173,1583,1583,365.9925341554369,0.0,20.846493998736577,83.44914718888187,2022-04-30,7
174,1154,1187,1976.888720953677,0.0,0.0,0.0,2022-04-30,7
175,150,160,2483.2823603781735,0.0,0.0,0.0,2022-04-30,7
176,824,824,1713.7274900033767,0.0,0.0,0.0,2022-04-30,7
177,1697,1697,2216.2732901079166,0.0,0.0,0.0,2022-04-30,7
178,1430,1430,1846.9153013712319,0.0,0.0,0.0,2022-04-30,7
179,646,646,4612.019990985864,0.0,0.0,0.0,2022-04-30,7
180,611,611,4830.591596269845,0.0,0.0,0.0,2022-04-30,7
0,0,0,,,,,2022-04-30,8
1,1,1,5276.74531775913,0.0,0.0,0.0,2022-04-30,8
2,0,0,,,,,2022-04-30,8
3,2265,4088,171.93673280021426,26.932485322896284,80.69960861056752,98.40998043052838,2022-04-30,8
4,316,662,424.69166520228464,0.0,24.47129909365559,56.19335347432024,2022-04-30,8
5,478,676,632.3213693062621,0.0,18.34319526627219,25.443786982248522,2022-04-30,8
6,551,774,157.57078724307598,32.945736434108525,82.04134366925064,100.0,2022-04-30,8
7,604,1293,788.6509232181422,0.0,0.0,0.0,2022-04-30,8
8,820,1803,213.30627771811942,14.198557958957295,69.21797004991681,98.89073765945646,2022-04-30,8
9,1293,1758,602.6306869512764,0.7394766780432309,4.835039817974971,24.800910125142206,2022-04-30,8
10,698,1136,546.8347360111969,0.0,0.0,51.6725352112676,2022-04-30,8
11,856,1084,616.2283179194836,0.0,0.0,23.616236162361623,2022-04-30,8
12,2030,3678,323.0016458682081,5.274605764002175,29.30940728656879,97.93365959760739,2022-04-30,8
13,302,455,485.72673682937227,0.0,0.0,47.03296703296703,2022-04-30,8
14,1033,1764,235.48979142476088,10.600907029478458,53.34467120181405,100.0,2022-04-30,8
15,1810,2948,211.77010918182262,9.76933514246947,68.35142469470827,100.0,2022-04-30,8
16,1846,3146,156.09685911791672,25.047679593134138,86.14113159567705,100.0,2022-04-30,8
17,1167,2213,208.08883834618695,19.701762313601446,66.01897876186172,99.95481247175779,2022-04-30,8
18,593,940,373.9522795040969,0.0,12.446808510638299,88.40425531914894,2022-04-30,8
19,1646,2719,723.571998764036,0.0,0.0,21.77271055535123,2022-04-30,8
20,3441,5180,359.1759473622497,3.7258687258687258,35.44401544401544,77.45173745173746,2022-04-30,8
21,1224,2289,307.894533930113,8.781127129750983,38.619484491044126,88.46657929226737,2022-04-30,8
22,254,407,597.0410760706518,0.0,0.9828009828009828,30.22113022113022,2022-04-30,8
23,785,1634,927.5628950394515,0.0,0.0,0.0,2022-04-30,8
24,1765,3033,640.6225569514665,0.0,0.0,10.649521925486317,2022-04-30,8
25,653,1107,1103.4939825805202,0.0,0.0,0.0,2022-04-30,8
26,1323,3207,582.5873453437171,0.2494543186778921,4.708450265045213,33.89460555035859,2022-04-30,8
27,1521,3433,453.735428713934,2.00990387416254,19.924264491698224,58.72414797553161,2022-04-30,8
28,1773,2076,1298.5666076937327,0.0,0.0,0.0,2022-04-30,8
29,100,210,1629.233762507852,0.0,0.0,0.0,2022-04-30,8
30,1031,2968,2402.0125270927488,0.0,0.0,0.0,2022-04-30,8
31,550,550,3560.018893284845,0.0,0.0,0.0,2022-04-30,8
32,655,1002,2970.364310063874,0.0,0.0,0.0,2022-04-30,8
33,2374,3319,4089.705205789783,0.0,0.0,0.0,2022-04-30,8
34,157,201,3089.3360212154225,0.0,0.0,0.0,2022-04-30,8
35,3724,5534,2350.692967494192,0.0,0.0,0.0,2022-04-30,8
36,1596,2997,3137.8801790984216,0.0,0.0,0.0,2022-04-30,8
37,346,1194,3022.7866337668747,0.0,0.0,0.0,2022-04-30,8
38,2317,3640,2388.77841199819,0.0,0.0,0.0,2022-04-30,8
39,844,1995,1516.8579203218992,0.0,0.0,0.0,2022-04-30,8
40,401,1166,2114.7008227803017,0.0,0.0,0.0,2022-04-30,8
41,687,2180,2903.7442716499804,0.0,0.0,0.0,2022-04-30,8
42,2008,3202,1007.2692547889376,0.0,0.0,4.80949406620862,2022-04-30,8
43,643,1314,1066.7055054055484,0.0,0.0,0.0,2022-04-30,8
44,1650,3794,235.81741643165537,11.307327358987877,56.457564575645755,99.78914074855034,2022-04-30,8
45,3476,6025,160.42412161303332,22.024896265560166,89.89211618257261,100.0,2022-04-30,8
46,2039,3491,340.1804920761691,4.067602406187339,30.048696648524775,86.50816384989974,2022-04-30,8
47,2382,4047,343.2849488669767,9.513219668890537,21.151470224857917,89.7207808253027,2022-04-30,8
48,3976,7160,256.0804059804175,12.821229050279328,48.53351955307262,98.32402234636871,2022-04-30,8
49,676,1187,177.22865992193363,16.175231676495365,80.28643639427128,100.0,2022-04-30,8
50,135,420,305.7550564059385,16.904761904761905,46.42857142857143,83.33333333333334,2022-04-30,8
51,853,2982,1681.6424730850567,0.0,0.0,0.0,2022-04-30,8
52,538,1590,536.7348076812815,0.0,0.0,37.79874213836478,2022-04-30,8
53,285,377,1717.2199504484377,0.0,0.0,0.5305039787798408,2022-04-30,8
54,1292,3880,1047.7590891667762,0.0,0.0,0.0,2022-04-30,8
55,1020,3067,289.6387512612874,0.0,34.82230192370395,100.0,2022-04-30,8
56,1406,2495,137.47564678284166,36.55310621242485,92.66533066132264,100.0,2022-04-30,8
57,2196,5249,147.89845219741989,27.071823204419886,90.66488855020005,100.0,2022-04-30,8
58,2027,4649,212.3288867117955,28.97397289739729,54.54936545493655,100.0,2022-04-30,8
59,314,576,190.93462385122456,19.96527777777778,68.40277777777779,100.0,2022-04-30,8
60,1030,1918,197.4464087685269,15.641293013555787,69.60375391032325,100.0,2022-04-30,8
61,2298,4746,348.17100591309713,5.604719764011799,28.36072482090181,81.54235145385587,2022-04-30,8
62,1313,1907,155.27329126092076,28.893550078657576,83.79653906659675,100.0,2022-04-30,8
63,1146,2455,176.6900157427502,21.384928716904277,74.78615071283096,100.0,2022-04-30,8
64,2284,4458,268.9197560476888,7.043517272319426,54.23956931359354,91.87976671152983,2022-04-30,8
65,3004,6050,972.8499568043791,0.0,0.0,2.115702479338843,2022-04-30,8
66,2169,4253,730.83498088751,0.0,0.0,8.817305431460145,2022-04-30,8
67,1225,2632,815.6103913862263,0.0,0.0,15.235562310030396,2022-04-30,8
68,921,1801,279.78744937982526,6.9961132704053295,37.64575235980011,98.38978345363687,2022-04-30,8
69,1057,1853,652.1288927097438,0.0,0.0,12.574203993524016,2022-04-30,8
70,1369,2573,1147.4613941736375,0.0,0.0,0.0,2022-04-30,8
71,1514,3024,748.6926805656582,0.0,0.0,8.002645502645503,2022-04-30,8
72,846,2081,371.62092772442827,0.0,16.290245074483423,86.25660740028832,2022-04-30,8
73,1409,3470,865.1439351975068,0.0,0.0,1.527377521613833,2022-04-30,8
74,3542,8463,1259.4931202673088,0.0,0.0,0.0,2022-04-30,8
75,1467,3612,3128.4032819917384,0.0,0.0,0.0,2022-04-30,8
76,1232,3420,3544.8557117951977,0.0,0.0,0.0,2022-04-30,8
77,1757,4759,3905.0222400144544,0.0,0.0,0.0,2022-04-30,8
78,474,943,4530.671486880696,0.0,0.0,0.0,2022-04-30,8
79,959,3124,2983.306141803524,0.0,0.0,0.0,2022-04-30,8
80,1903,3627,2536.0861421274453,0.0,0.0,0.0,2022-04-30,8
81,1180,3537,2206.9313253870055,0.0,0.0,0.0,2022-04-30,8
82,11,101,1715.1443615766123,0.0,0.0,0.0,2022-04-30,8
83,900,1763,2328.368781613393,0.0,0.0,0.0,2022-04-30,8
84,1296,3323,2413.4257514479687,0.0,0.0,0.0,2022-04-30,8
85,1112,3224,1959.059493176547,0.0,0.0,0.0,2022-04-30,8
86,1164,2420,2859.6793838756657,0.0,0.0,0.0,2022-04-30,8
87,1011,1723,1525.2288859408634,0.0,0.0,0.0,2022-04-30,8
88,831,3238,296.0242228468142,1.8838789376158123,41.87770228536134,91.72328597899939,2022-04-30,8
89,1762,3735,941.6184671203184,0.0,0.0,3.614457831325301,2022-04-30,8
90,1350,1613,1857.1868385273285,0.0,0.0,0.0,2022-04-30,8
91,1961,3517,1447.7688251192967,0.0,0.0,0.0,2022-04-30,8
92,2332,5184,914.7906498104103,0.0,0.0,2.2183641975308643,2022-04-30,8
93,1752,3924,934.3905718687254,0.0,0.0,0.0,2022-04-30,8
94,1547,1902,1266.6930545693099,0.0,0.36803364879074657,0.36803364879074657,2022-04-30,8
95,1261,1556,3645.5082600528003,0.0,0.0,0.0,2022-04-30,8
96,2543,3155,4293.083536705955,0.0,0.0,0.0,2022-04-30,8
97,1025,1066,4887.840146212324,0.0,0.0,0.0,2022-04-30,8
98,63,63,2255.753131955865,0.0,0.0,0.0,2022-04-30,8
99,0,0,,,,,2022-04-30,8
100,188,350,3946.3900528183085,0.0,0.0,0.0,2022-04-30,8
101,635,668,3763.3059438447403,0.0,0.0,0.0,2022-04-30,8
102,0,0,,,,,2022-04-30,8
103,2089,2686,4278.692057640406,0.0,0.0,0.0,2022-04-30,8
104,1751,2032,4348.2682751099655,0.0,0.0,0.0,2022-04-30,8
105,1555,1672,4836.166573714711,0.0,0.0,0.0,2022-04-30,8
106,1029,1100,5616.571206545522,0.0,0.0,0.0,2022-04-30,8
107,32,32,2422.777522135545,0.0,0.0,0.0,2022-04-30,8
108,0,0,,,,,2022-04-30,8
109,943,999,1510.5376374287264,0.0,0.0,0.0,2022-04-30,8
110,902,998,1956.3590241121935,0.0,0.0,0.0,2022-04-30,8
111,1114,1315,1565.8607690797255,0.0,0.0,0.0,2022-04-30,8
112,1353,1484,2296.0231277746802,0.0,0.0,0.0,2022-04-30,8
113,145,334,1589.6804726075313,0.0,0.0,0.0,2022-04-30,8
114,1589,2201,2066.725978830401,0.0,0.0,0.0,2022-04-30,8
115,263,269,2641.6385188900404,0.0,0.0,0.0,2022-04-30,8
116,46,62,2531.7685507680458,0.0,0.0,0.0,2022-04-30,8
117,74,99,2662.658975204113,0.0,0.0,0.0,2022-04-30,8
118,53,68,2093.511282982028,0.0,0.0,0.0,2022-04-30,8
119,431,616,2737.3773591974564,0.0,0.0,0.0,2022-04-30,8
120,828,2075,2674.97246261106,0.0,0.0,0.0,2022-04-30,8
121,156,1249,3101.517303919185,0.0,0.0,0.0,2022-04-30,8
122,178,1002,3147.546484637652,0.0,0.0,0.0,2022-04-30,8
123,2,2,2435.0465896508604,0.0,0.0,0.0,2022-04-30,8
