buurt_idx,n_houses,total_addresses,mean_distance,pct_within_100m,pct_within_250m,pct_within_500m,date,hour
17,1167,2213,190.70134726414108,24.853140533212834,71.66741979213737,99.95481247175779,2022-10-26,13
18,593,940,340.0512738248304,0.0,26.595744680851062,88.72340425531915,2022-10-26,13
19,1646,2719,610.7726932715425,0.0,5.627068775285031,36.99889665318132,2022-10-26,13
20,3441,5180,186.74476274006128,18.667953667953668,76.81467181467183,100.0,2022-10-26,13
21,1224,2289,238.1499269330587,0.6116207951070336,54.95849716033202,100.0,2022-10-26,13
22,254,407,240.17595209338705,9.336609336609335,73.21867321867322,85.995085995086,2022-10-26,13
23,785,1634,146.57582612203575,19.52264381884945,100.0,100.0,2022-10-26,13
24,1765,3033,232.68555609230881,15.858885591823277,55.093966369930754,100.0,2022-10-26,13
25,653,1107,1059.9041878505097,0.0,0.0,0.0,2022-10-26,13
26,1323,3207,427.3022163046691,2.7128157156220767,28.281883380106017,61.33458060492673,2022-10-26,13
27,1521,3433,276.3287280245492,11.768132828429945,42.52840081561317,97.46577337605594,2022-10-26,13
28,1773,2076,830.6995458207584,1.1560693641618496,9.007707129094413,39.54720616570327,2022-10-26,13
29,100,210,1628.3703055485219,0.0,0.0,0.0,2022-10-26,13
30,1031,2968,2400.1794637456096,0.0,0.0,0.0,2022-10-26,13
31,550,550,3560.018893284845,0.0,0.0,0.0,2022-10-26,13
32,655,1002,2897.485355477744,0.0,0.0,0.0,2022-10-26,13
33,2374,3319,4089.705205789783,0.0,0.0,0.0,2022-10-26,13
34,157,201,3072.720664473318,0.0,0.0,0.0,2022-10-26,13
35,3724,5534,2350.523660958246,0.0,0.0,0.0,2022-10-26,13
36,1596,2997,3137.8801790984216,0.0,0.0,0.0,2022-10-26,13
37,346,1194,3022.7866337668747,0.0,0.0,0.0,2022-10-26,13
38,2317,3640,2388.77841199819,0.0,0.0,0.0,2022-10-26,13
39,844,1995,1516.8579203218992,0.0,0.0,0.0,2022-10-26,13
40,401,1166,2114.7008227803017,0.0,0.0,0.0,2022-10-26,13
41,687,2180,2903.7442716499804,0.0,0.0,0.0,2022-10-26,13
42,2008,3202,1007.2692547889376,0.0,0.0,4.80949406620862,2022-10-26,13
43,643,1314,1066.7055054055484,0.0,0.0,0.0,2022-10-26,13
44,1650,3794,248.12026912786453,7.301001581444385,50.81707959936742,99.68371112282551,2022-10-26,13
45,3476,6025,182.01244616528822,20.531120331950206,75.3195020746888,100.0,2022-10-26,13
46,2039,3491,373.3275868728793,0.8020624462904613,19.6505299341163,82.24004583213978,2022-10-26,13
47,2382,4047,197.8228560417879,18.062762540153198,70.66963182604398,100.0,2022-10-26,13
48,3976,7160,212.37714340253908,14.804469273743019,66.96927374301676,100.0,2022-10-26,13
49,676,1187,266.88387021913246,1.6006739679865205,42.37573715248526,100.0,2022-10-26,13
50,135,420,499.4879405596286,23.333333333333332,36.904761904761905,50.95238095238095,2022-10-26,13
51,853,2982,1790.819475992831,0.0,0.0,0.0,2022-10-26,13
52,538,1590,619.4469127447917,0.0,0.12578616352201258,10.880503144654089,2022-10-26,13
53,285,377,2007.0591840911563,0.0,0.0,0.0,2022-10-26,13
54,1292,3880,1170.7710724808283,0.0,0.0,0.0,2022-10-26,13
55,1020,3067,299.66999916383503,0.0,30.094554939680467,100.0,2022-10-26,13
56,1406,2495,293.9073239831481,17.915831663326653,43.40681362725451,90.14028056112224,2022-10-26,13
57,2196,5249,267.3202967565079,13.278719756144028,57.210897313774055,85.5210516288817,2022-10-26,13
58,2027,4649,183.32517507211253,37.470423747042375,67.88556678855669,100.0,2022-10-26,13
59,314,576,104.8183457416469,48.26388888888889,100.0,100.0,2022-10-26,13
60,1030,1918,204.3308877338354,15.849843587069865,66.99687174139729,100.0,2022-10-26,13
61,2298,4746,199.55536908056544,17.277707543194268,71.74462705436156,100.0,2022-10-26,13
62,1313,1907,155.9746719607383,29.20818038804405,84.8977451494494,100.0,2022-10-26,13
63,1146,2455,210.6004032496885,15.519348268839103,58.94093686354379,100.0,2022-10-26,13
64,2284,4458,146.12662295520758,32.21175414984298,88.96366083445491,100.0,2022-10-26,13
65,3004,6050,534.3731326695537,1.2892561983471074,14.214876033057852,49.33884297520661,2022-10-26,13
66,2169,4253,482.71950522151684,0.7053844345168117,11.920996943334117,51.16388431695273,2022-10-26,13
67,1225,2632,763.8038205531697,0.0,0.0,9.498480243161096,2022-10-26,13
68,921,1801,604.6163610914767,0.0,0.0,18.378678511937814,2022-10-26,13
69,1057,1853,753.3808400746206,0.0,0.0,0.0,2022-10-26,13
70,1369,2573,542.3824128978156,0.0,3.3035367275553824,35.950252623396814,2022-10-26,13
71,1514,3024,490.9544379819246,0.8267195767195766,11.408730158730158,50.89285714285714,2022-10-26,13
72,846,2081,279.7471862971338,4.565112926477655,42.47957712638154,97.2609322441134,2022-10-26,13
73,1409,3470,629.3856774049232,0.0,0.7780979827089337,17.78097982708934,2022-10-26,13
74,3542,8463,1121.5093220654128,0.0,0.0,0.0,2022-10-26,13
75,1467,3612,2982.538815977918,0.0,0.0,0.0,2022-10-26,13
76,1232,3420,3103.753826514229,0.0,0.0,0.0,2022-10-26,13
77,1757,4759,3076.573071640864,0.0,0.0,0.0,2022-10-26,13
78,474,943,4195.826334998797,0.0,0.0,0.0,2022-10-26,13
79,959,3124,1804.1811765376,0.0,0.0,0.0,2022-10-26,13
80,1903,3627,1958.5760823140622,0.0,0.0,0.0,2022-10-26,13
81,1180,3537,1441.7339994163922,0.0,0.0,0.0,2022-10-26,13
82,11,101,1260.1574144672384,0.0,0.0,0.0,2022-10-26,13
83,900,1763,1206.8389050451174,0.0,0.0,0.0,2022-10-26,13
84,1296,3323,982.8765258390805,0.0,0.0,0.0,2022-10-26,13
85,1112,3224,636.4072500023019,2.4503722084367245,10.638957816377172,30.4590570719603,2022-10-26,13
86,1164,2420,1397.702292318376,0.0,0.0,0.0,2022-10-26,13
87,1011,1723,438.0509868898403,0.17411491584445735,20.37144515380151,62.15902495647128,2022-10-26,13
88,831,3238,186.0477098406368,27.208153180975913,74.55219271155033,100.0,2022-10-26,13
89,1762,3735,608.1649877854411,4.551539491298527,14.67202141900937,27.443105756358772,2022-10-26,13
90,1350,1613,1339.2811668092777,0.0,0.0,0.0,2022-10-26,13
91,1961,3517,993.9575244469871,0.0,0.0,1.2510662496445835,2022-10-26,13
92,2332,5184,511.3207764485826,0.0,7.851080246913581,53.78086419753087,2022-10-26,13
93,1752,3924,726.5503917761996,0.0,0.0,13.328236493374106,2022-10-26,13
94,1547,1902,1217.6546500315771,0.0,0.36803364879074657,0.47318611987381703,2022-10-26,13
95,1261,1556,2395.42873861331,0.0,0.0,0.0,2022-10-26,13
96,2543,3155,2939.4169339376876,0.0,0.0,0.0,2022-10-26,13
97,1025,1066,3490.5199340675217,0.0,0.0,0.0,2022-10-26,13
98,63,63,2157.4079267574893,0.0,0.0,0.0,2022-10-26,13
99,0,0,,,,,2022-10-26,13
100,188,350,3946.3900528183085,0.0,0.0,0.0,2022-10-26,13
101,635,668,3495.219791613187,0.0,0.0,0.0,2022-10-26,13
102,0,0,,,,,2022-10-26,13
103,2089,2686,4105.652649622141,0.0,0.0,0.0,2022-10-26,13
104,1751,2032,3984.25928000963,0.0,0.0,0.0,2022-10-26,13
105,1555,1672,4471.903130477476,0.0,0.0,0.0,2022-10-26,13
106,1029,1100,5282.96689594184,0.0,0.0,0.0,2022-10-26,13
107,32,32,2349.618562470038,0.0,0.0,0.0,2022-10-26,13
108,0,0,,,,,2022-10-26,13
109,943,999,1249.6006285505073,0.0,0.0,0.0,2022-10-26,13
110,902,998,1653.7033532540784,0.0,0.0,0.0,2022-10-26,13
111,1114,1315,1182.5001274970473,0.0,0.0,0.0,2022-10-26,13
112,1353,1484,1900.6111745074688,0.0,0.0,0.0,2022-10-26,13
113,145,334,1148.993012589264,0.0,0.0,0.0,2022-10-26,13
114,1589,2201,1625.4477584504102,0.0,0.0,0.0,2022-10-26,13
115,263,269,2198.598344944478,0.0,0.0,0.0,2022-10-26,13
116,46,62,2195.1591147756976,0.0,0.0,0.0,2022-10-26,13
117,74,99,2279.4934242403374,0.0,0.0,0.0,2022-10-26,13
118,53,68,1623.7382303767206,0.0,0.0,0.0,2022-10-26,13
119,431,616,2252.92429395805,0.0,0.0,0.0,2022-10-26,13
120,828,2075,2203.387628003486,0.0,0.0,0.0,2022-10-26,13
121,156,1249,2636.568943354546,0.0,0.0,0.0,2022-10-26,13
122,178,1002,2670.624613510394,0.0,0.0,0.0,2022-10-26,13
123,2,2,1599.6190347017491,0.0,0.0,0.0,2022-10-26,13
124,172,1505,2264.2180464611965,0.0,0.0,0.0,2022-10-26,13
125,260,1342,2765.498177145342,0.0,0.0,0.0,2022-10-26,13
126,717,2197,3415.6936029611693,0.0,0.0,0.0,2022-10-26,13
127,0,0,,,,,2022-10-26,13
128,46,345,2361.7396797870433,0.0,0.0,0.0,2022-10-26,13
129,1327,1569,2637.1901281895784,0.0,0.0,0.0,2022-10-26,13
130,133,424,2362.3851388860394,0.0,0.0,0.0,2022-10-26,13
131,1087,2247,2839.432449172329,0.0,0.0,0.0,2022-10-26,13
132,1066,3263,3488.141525373914,0.0,0.0,0.0,2022-10-26,13
133,285,302,3398.6904302917246,0.0,0.0,0.0,2022-10-26,13
134,7,7,3506.0733820725904,0.0,0.0,0.0,2022-10-26,13
135,160,165,4361.899565021864,0.0,0.0,0.0,2022-10-26,13
136,4,4,3453.084924607013,0.0,0.0,0.0,2022-10-26,13
137,299,299,4590.706960194494,0.0,0.0,0.0,2022-10-26,13
138,228,228,4230.159382909078,0.0,0.0,0.0,2022-10-26,13
139,552,564,3322.893801121948,0.0,0.0,0.0,2022-10-26,13
140,92,92,2035.122868443806,0.0,0.0,0.0,2022-10-26,13
141,309,309,3856.1474373900983,0.0,0.0,0.0,2022-10-26,13
142,191,193,4249.814343356281,0.0,0.0,0.0,2022-10-26,13
143,526,526,3265.012678004198,0.0,0.0,0.0,2022-10-26,13
144,207,207,3070.409892821049,0.0,0.0,0.0,2022-10-26,13
145,2,2,3605.829987680242,0.0,0.0,0.0,2022-10-26,13
146,0,0,,,,,2022-10-26,13
147,38,38,4021.5615456105957,0.0,0.0,0.0,2022-10-26,13
148,447,476,3408.314826458746,0.0,0.0,0.0,2022-10-26,13
149,1380,1391,3601.88638608904,0.0,0.0,0.0,2022-10-26,13
150,945,945,5723.2240754563945,0.0,0.0,0.0,2022-10-26,13
151,34,34,4572.237876031632,0.0,0.0,0.0,2022-10-26,13
152,23,24,5012.004179170261,0.0,0.0,0.0,2022-10-26,13
153,60,60,5874.08782283414,0.0,0.0,0.0,2022-10-26,13
154,122,122,2659.208688962932,0.0,0.0,0.0,2022-10-26,13
155,624,624,2245.3310150504485,0.0,0.0,0.0,2022-10-26,13
156,0,0,,,,,2022-10-26,13
157,0,0,,,,,2022-10-26,13
158,138,139,2429.0869129988528,0.0,0.0,0.0,2022-10-26,13
159,238,238,2262.041664035558,0.0,0.0,0.0,2022-10-26,13
160,299,299,2195.11951498851,0.0,0.0,0.0,2022-10-26,13
161,391,391,1705.6237492069795,0.0,0.0,0.0,2022-10-26,13
162,315,315,2005.9017114568492,0.0,0.0,0.0,2022-10-26,13
163,498,498,1731.101187624916,0.0,0.0,0.0,2022-10-26,13
164,527,527,1634.1943787149114,0.0,0.0,0.0,2022-10-26,13
165,1111,1111,1344.6723369715812,0.0,0.0,0.0,2022-10-26,13
166,1425,1425,1366.0621897221192,0.0,0.0,0.0,2022-10-26,13
167,1665,1729,1174.025892874232,0.0,0.0,0.0,2022-10-26,13
168,1154,1211,1257.9975389971296,0.0,0.0,0.0,2022-10-26,13
169,1200,1243,825.8448393310408,0.0,0.0,5.148833467417538,2022-10-26,13
170,2355,2411,564.6391735098744,0.0,0.16590626296142677,39.52716715055993,2022-10-26,13
171,498,498,598.3173672724045,0.0,0.0,22.690763052208833,2022-10-26,13
172,1794,1794,854.1721421671879,0.0,0.0,10.64659977703456,2022-10-26,13
173,1583,1583,365.9925341554369,0.0,20.846493998736577,83.44914718888187,2022-10-26,13
174,1154,1187,1925.9340280032918,0.0,0.0,0.0,2022-10-26,13
175,150,160,2405.8693396657463,0.0,0.0,0.0,2022-10-26,13
176,824,824,1621.9505773718831,0.0,0.0,0.0,2022-10-26,13
177,1697,1697,2039.0064342596693,0.0,0.0,0.0,2022-10-26,13
178,1430,1430,1846.480020517025,0.0,0.0,0.0,2022-10-26,13
179,646,646,4547.616410223891,0.0,0.0,0.0,2022-10-26,13
180,611,611,4570.890955756263,0.0,0.0,0.0,2022-10-26,13
0,0,0,,,,,2022-10-26,14
1,1,1,4880.57380386526,0.0,0.0,0.0,2022-10-26,14
2,0,0,,,,,2022-10-26,14
3,2265,4088,220.31851705589216,20.425636007827787,63.869863013698634,97.21135029354208,2022-10-26,14
4,316,662,430.8892793183132,0.0,24.47129909365559,52.7190332326284,2022-10-26,14
5,478,676,632.3865790073916,0.0,18.34319526627219,25.443786982248522,2022-10-26,14
6,551,774,96.7562003111943,53.746770025839794,100.0,100.0,2022-10-26,14
7,604,1293,919.4728516090852,0.0,0.0,0.0,2022-10-26,14
8,820,1803,1558.9277198382424,0.0,0.0,0.0,2022-10-26,14
9,1293,1758,781.8098296077943,0.0,2.9579067121729237,15.642775881683733,2022-10-26,14
10,698,1136,397.5086614626993,3.433098591549296,23.767605633802816,77.64084507042254,2022-10-26,14
11,856,1084,471.9584691005786,0.0,9.040590405904059,52.306273062730625,2022-10-26,14
12,2030,3678,244.57901783207097,8.97226753670473,48.20554649265905,99.9184339314845,2022-10-26,14
13,302,455,443.7599275869747,0.0,0.0,65.27472527472527,2022-10-26,14
14,1033,1764,237.45029519455295,9.35374149659864,51.47392290249433,100.0,2022-10-26,14
15,1810,2948,163.29968745494816,14.484396200814112,91.078697421981,100.0,2022-10-26,14
16,1846,3146,224.36286604058134,9.694850603941513,55.276541640178,100.0,2022-10-26,14
17,1167,2213,190.70134726414108,24.853140533212834,71.66741979213737,99.95481247175779,2022-10-26,14
18,593,940,340.0512738248304,0.0,26.595744680851062,88.72340425531915,2022-10-26,14
19,1646,2719,610.7726932715425,0.0,5.627068775285031,36.99889665318132,2022-10-26,14
20,3441,5180,186.74476274006128,18.667953667953668,76.81467181467183,100.0,2022-10-26,14
21,1224,2289,238.1499269330587,0.6116207951070336,54.95849716033202,100.0,2022-10-26,14
22,254,407,240.17595209338705,9.336609336609335,73.21867321867322,85.995085995086,2022-10-26,14
23,785,1634,146.57582612203575,19.52264381884945,100.0,100.0,2022-10-26,14
24,1765,3033,232.68555609230881,15.858885591823277,55.093966369930754,100.0,2022-10-26,14
25,653,1107,1059.9041878505097,0.0,0.0,0.0,2022-10-26,14
26,1323,3207,427.3022163046691,2.7128157156220767,28.281883380106017,61.33458060492673,2022-10-26,14
27,1521,3433,276.3287280245492,11.768132828429945,42.52840081561317,97.46577337605594,2022-10-26,14
28,1773,2076,830.6995458207584,1.1560693641618496,9.007707129094413,39.54720616570327,2022-10-26,14
29,100,210,1628.3703055485219,0.0,0.0,0.0,2022-10-26,14
30,1031,2968,2400.1794637456096,0.0,0.0,0.0,2022-10-26,14
31,550,550,3560.018893284845,0.0,0.0,0.0,2022-10-26,14
32,655,1002,2897.485355477744,0.0,0.0,0.0,2022-10-26,14
33,2374,3319,4089.705205789783,0.0,0.0,0.0,2022-10-26,14
34,157,201,3072.720664473318,0.0,0.0,0.0,2022-10-26,14
35,3724,5534,2350.523660958246,0.0,0.0,0.0,2022-10-26,14
36,1596,2997,3137.8801790984216,0.0,0.0,0.0,2022-10-26,14
37,346,1194,3022.7866337668747,0.0,0.0,0.0,2022-10-26,14
38,2317,3640,2388.77841199819,0.0,0.0,0.0,2022-10-26,14
39,844,1995,1516.8579203218992,0.0,0.0,0.0,2022-10-26,14
40,401,1166,2114.7008227803017,0.0,0.0,0.0,2022-10-26,14
41,687,2180,2903.7442716499804,0.0,0.0,0.0,2022-10-26,14
42,2008,3202,1007.2692547889376,0.0,0.0,4.80949406620862,2022-10-26,14
43,643,1314,1066.7055054055484,0.0,0.0,0.0,2022-10-26,14
44,1650,3794,248.12026912786453,7.301001581444385,50.81707959936742,99.68371112282551,2022-10-26,14
45,3476,6025,182.01244616528822,20.531120331950206,75.3195020746888,100.0,2022-10-26,14
46,2039,3491,373.3275868728793,0.8020624462904613,19.6505299341163,82.24004583213978,2022-10-26,14
47,2382,4047,197.8228560417879,18.062762540153198,70.66963182604398,100.0,2022-10-26,14
48,3976,7160,200.78141707159162,18.435754189944134,69.37150837988827,100.0,2022-10-26,14
49,676,1187,218.54035607501774,1.9376579612468408,74.3049705139006,100.0,2022-10-26,14
50,135,420,420.23621142627405,28.095238095238095,42.857142857142854,80.95238095238095,2022-10-26,14
51,853,2982,1790.819475992831,0.0,0.0,0.0,2022-10-26,14
52,538,1590,619.4469127447917,0.0,0.12578616352201258,10.880503144654089,2022-10-26,14
53,285,377,2006.9846480563688,0.0,0.0,0.0,2022-10-26,14
54,1292,3880,1170.7710724808283,0.0,0.0,0.0,2022-10-26,14
55,1020,3067,335.518335725863,0.0,27.812194326703622,96.38082817085099,2022-10-26,14
56,1406,2495,235.50080678496045,21.322645290581164,54.188376753507015,100.0,2022-10-26,14
57,2196,5249,231.15715277972228,13.278719756144028,62.06896551724138,94.85616307868166,2022-10-26,14
58,2027,4649,183.32517507211253,37.470423747042375,67.88556678855669,100.0,2022-10-26,14
59,314,576,104.8183457416469,48.26388888888889,100.0,100.0,2022-10-26,14
60,1030,1918,205.62886455513598,15.849843587069865,66.99687174139729,100.0,2022-10-26,14
61,2298,4746,202.73910096336925,15.82385166455963,70.90181205225453,100.0,2022-10-26,14
62,1313,1907,168.36467695947346,26.743576297850026,81.01730466701625,100.0,2022-10-26,14
63,1146,2455,210.6004032496885,15.519348268839103,58.94093686354379,100.0,2022-10-26,14
64,2284,4458,146.12662295520758,32.21175414984298,88.96366083445491,100.0,2022-10-26,14
65,3004,6050,534.3731326695537,1.2892561983471074,14.214876033057852,49.33884297520661,2022-10-26,14
66,2169,4253,482.71950522151684,0.7053844345168117,11.920996943334117,51.16388431695273,2022-10-26,14
67,1225,2632,763.8038205531697,0.0,0.0,9.498480243161096,2022-10-26,14
68,921,1801,604.6163610914767,0.0,0.0,18.378678511937814,2022-10-26,14
69,1057,1853,753.3808400746206,0.0,0.0,0.0,2022-10-26,14
70,1369,2573,542.3824128978156,0.0,3.3035367275553824,35.950252623396814,2022-10-26,14
71,1514,3024,490.9544379819246,0.8267195767195766,11.408730158730158,50.89285714285714,2022-10-26,14
72,846,2081,279.7471862971338,4.565112926477655,42.47957712638154,97.2609322441134,2022-10-26,14
73,1409,3470,629.3856774049232,0.0,0.7780979827089337,17.78097982708934,2022-10-26,14
74,3542,8463,1121.5093220654128,0.0,0.0,0.0,2022-10-26,14
75,1467,3612,2982.538815977918,0.0,0.0,0.0,2022-10-26,14
76,1232,3420,3103.753826514229,0.0,0.0,0.0,2022-10-26,14
77,1757,4759,3076.573071640864,0.0,0.0,0.0,2022-10-26,14
78,474,943,4195.826334998797,0.0,0.0,0.0,2022-10-26,14
79,959,3124,1804.1811765376,0.0,0.0,0.0,2022-10-26,14
80,1903,3627,1958.5760823140622,0.0,0.0,0.0,2022-10-26,14
81,1180,3537,1441.7339994163922,0.0,0.0,0.0,2022-10-26,14
82,11,101,1260.1574144672384,0.0,0.0,0.0,2022-10-26,14
83,900,1763,1206.8389050451174,0.0,0.0,0.0,2022-10-26,14
84,1296,3323,982.8765258390805,0.0,0.0,0.0,2022-10-26,14
85,1112,3224,636.4072500023019,2.4503722084367245,10.638957816377172,30.4590570719603,2022-10-26,14
86,1164,2420,1397.702292318376,0.0,0.0,0.0,2022-10-26,14
87,1011,1723,438.0509868898403,0.17411491584445735,20.37144515380151,62.15902495647128,2022-10-26,14
88,831,3238,186.0477098406368,27.208153180975913,74.55219271155033,100.0,2022-10-26,14
89,1762,3735,608.1649877854411,4.551539491298527,14.67202141900937,27.443105756358772,2022-10-26,14
90,1350,1613,1339.2811668092777,0.0,0.0,0.0,2022-10-26,14
91,1961,3517,993.9575244469871,0.0,0.0,1.2510662496445835,2022-10-26,14
92,2332,5184,511.3207764485826,0.0,7.851080246913581,53.78086419753087,2022-10-26,14
93,1752,3924,726.5503917761996,0.0,0.0,13.328236493374106,2022-10-26,14
94,1547,1902,1217.6546500315771,0.0,0.36803364879074657,0.47318611987381703,2022-10-26,14
95,1261,1556,2395.42873861331,0.0,0.0,0.0,2022-10-26,14
96,2543,3155,2939.4169339376876,0.0,0.0,0.0,2022-10-26,14
97,1025,1066,3490.5199340675217,0.0,0.0,0.0,2022-10-26,14
98,63,63,2157.4079267574893,0.0,0.0,0.0,2022-10-26,14
99,0,0,,,,,2022-10-26,14
100,188,350,3946.3900528183085,0.0,0.0,0.0,2022-10-26,14
101,635,668,3495.219791613187,0.0,0.0,0.0,2022-10-26,14
102,0,0,,,,,2022-10-26,14
103,2089,2686,4105.652649622141,0.0,0.0,0.0,2022-10-26,14
104,1751,2032,3984.25928000963,0.0,0.0,0.0,2022-10-26,14
105,1555,1672,4471.903130477476,0.0,0.0,0.0,2022-10-26,14
106,1029,1100,5282.96689594184,0.0,0.0,0.0,2022-10-26,14
107,32,32,2349.618562470038,0.0,0.0,0.0,2022-10-26,14
108,0,0,,,,,2022-10-26,14
109,943,999,1249.6006285505073,0.0,0.0,0.0,2022-10-26,14
110,902,998,1653.7033532540784,0.0,0.0,0.0,2022-10-26,14
111,1114,1315,1182.5001274970473,0.0,0.0,0.0,2022-10-26,14
112,1353,1484,1900.6111745074688,0.0,0.0,0.0,2022-10-26,14
113,145,334,1148.993012589264,0.0,0.0,0.0,2022-10-26,14
114,1589,2201,1625.4477584504102,0.0,0.0,0.0,2022-10-26,14
115,263,269,2198.598344944478,0.0,0.0,0.0,2022-10-26,14
116,46,62,2195.1591147756976,0.0,0.0,0.0,2022-10-26,14
117,74,99,2279.4934242403374,0.0,0.0,0.0,2022-10-26,14
118,53,68,1623.7382303767206,0.0,0.0,0.0,2022-10-26,14
119,431,616,2252.92429395805,0.0,0.0,0.0,2022-10-26,14
120,828,2075,2203.387628003486,0.0,0.0,0.0,2022-10-26,14
121,156,1249,2636.568943354546,0.0,0.0,0.0,2022-10-26,14
122,178,1002,2670.624613510394,0.0,0.0,0.0,2022-10-26,14
123,2,2,1599.6190347017491,0.0,0.0,0.0,2022-10-26,14
124,172,1505,2264.2180464611965,0.0,0.0,0.0,2022-10-26,14
125,260,1342,2765.498177145342,0.0,0.0,0.0,2022-10-26,14
126,717,2197,3415.6936029611693,0.0,0.0,0.0,2022-10-26,14
127,0,0,,,,,2022-10-26,14
128,46,345,2361.7396797870433,0.0,0.0,0.0,2022-10-26,14
129,1327,1569,2637.1901281895784,0.0,0.0,0.0,2022-10-26,14
130,133,424,2362.3851388860394,0.0,0.0,0.0,2022-10-26,14
131,1087,2247,2839.432449172329,0.0,0.0,0.0,2022-10-26,14
132,1066,3263,3488.141525373914,0.0,0.0,0.0,2022-10-26,14
133,285,302,3398.6904302917246,0.0,0.0,0.0,2022-10-26,14
134,7,7,3506.0733820725904,0.0,0.0,0.0,2022-10-26,14
135,160,165,4361.899565021864,0.0,0.0,0.0,2022-10-26,14
136,4,4,3453.084924607013,0.0,0.0,0.0,2022-10-26,14
137,299,299,4590.706960194494,0.0,0.0,0.0,2022-10-26,14
138,228,228,4230.159382909078,0.0,0.0,0.0,2022-10-26,14
139,552,564,3322.893801121948,0.0,0.0,0.0,2022-10-26,14
140,92,92,1966.4382510770113,0.0,0.0,0.0,2022-10-26,14
141,309,309,3856.1474373900983,0.0,0.0,0.0,2022-10-26,14
142,191,193,4249.279928882371,0.0,0.0,0.0,2022-10-26,14
143,526,526,3265.012678004198,0.0,0.0,0.0,2022-10-26,14
144,207,207,3066.9609312160605,0.0,0.0,0.0,2022-10-26,14
145,2,2,3605.829987680242,0.0,0.0,0.0,2022-10-26,14
146,0,0,,,,,2022-10-26,14
147,38,38,4021.5615456105957,0.0,0.0,0.0,2022-10-26,14
148,447,476,3408.314826458746,0.0,0.0,0.0,2022-10-26,14
149,1380,1391,3601.88638608904,0.0,0.0,0.0,2022-10-26,14
150,945,945,5723.2240754563945,0.0,0.0,0.0,2022-10-26,14
151,34,34,4572.237876031632,0.0,0.0,0.0,2022-10-26,14
152,23,24,5012.004179170261,0.0,0.0,0.0,2022-10-26,14
153,60,60,5874.08782283414,0.0,0.0,0.0,2022-10-26,14
154,122,122,2659.208688962932,0.0,0.0,0.0,2022-10-26,14
155,624,624,2245.3310150504485,0.0,0.0,0.0,2022-10-26,14
156,0,0,,,,,2022-10-26,14
157,0,0,,,,,2022-10-26,14
158,138,139,2429.0869129988528,0.0,0.0,0.0,2022-10-26,14
159,238,238,2262.041664035558,0.0,0.0,0.0,2022-10-26,14
160,299,299,2195.11951498851,0.0,0.0,0.0,2022-10-26,14
161,391,391,1705.6237492069795,0.0,0.0,0.0,2022-10-26,14
162,315,315,2005.9017114568492,0.0,0.0,0.0,2022-10-26,14
163,498,498,1731.101187624916,0.0,0.0,0.0,2022-10-26,14
164,527,527,1634.1943787149114,0.0,0.0,0.0,2022-10-26,14
165,1111,1111,1344.6723369715812,0.0,0.0,0.0,2022-10-26,14
166,1425,1425,1366.0621897221192,0.0,0.0,0.0,2022-10-26,14
167,1665,1729,1174.025892874232,0.0,0.0,0.0,2022-10-26,14
168,1154,1211,1257.9975389971296,0.0,0.0,0.0,2022-10-26,14
169,1200,1243,825.8448393310408,0.0,0.0,5.148833467417538,2022-10-26,14
170,2355,2411,564.6391735098744,0.0,0.16590626296142677,39.52716715055993,2022-10-26,14
171,498,498,598.3173672724045,0.0,0.0,22.690763052208833,2022-10-26,14
172,1794,1794,854.1721421671879,0.0,0.0,10.64659977703456,2022-10-26,14
173,1583,1583,365.9925341554369,0.0,20.846493998736577,83.44914718888187,2022-10-26,14
174,1154,1187,1925.9340280032918,0.0,0.0,0.0,2022-10-26,14
175,150,160,2405.8693396657463,0.0,0.0,0.0,2022-10-26,14
176,824,824,1621.9505773718831,0.0,0.0,0.0,2022-10-26,14
177,1697,1697,2039.0064342596693,0.0,0.0,0.0,2022-10-26,14
178,1430,1430,1846.480020517025,0.0,0.0,0.0,2022-10-26,14
179,646,646,4547.616410223891,0.0,0.0,0.0,2022-10-26,14
180,611,611,4570.890955756263,0.0,0.0,0.0,2022-10-26,14
0,0,0,,,,,2022-10-26,15
1,1,1,4880.57380386526,0.0,0.0,0.0,2022-10-26,15
2,0,0,,,,,2022-10-26,15
3,2265,4088,220.31851705589216,20.425636007827787,63.869863013698634,97.21135029354208,2022-10-26,15
4,316,662,430.8892793183132,0.0,24.47129909365559,52.7190332326284,2022-10-26,15
5,478,676,632.3865790073916,0.0,18.34319526627219,25.443786982248522,2022-10-26,15
6,551,774,96.7562003111943,53.746770025839794,100.0,100.0,2022-10-26,15
7,604,1293,919.4728516090852,0.0,0.0,0.0,2022-10-26,15
8,820,1803,1558.9277198382424,0.0,0.0,0.0,2022-10-26,15
9,1293,1758,781.8098296077943,0.0,2.9579067121729237,15.642775881683733,2022-10-26,15
10,698,1136,397.5086614626993,3.433098591549296,23.767605633802816,77.64084507042254,2022-10-26,15
11,856,1084,471.9584691005786,0.0,9.040590405904059,52.306273062730625,2022-10-26,15
12,2030,3678,244.57901783207097,8.97226753670473,48.20554649265905,99.9184339314845,2022-10-26,15
13,302,455,443.7599275869747,0.0,0.0,65.27472527472527,2022-10-26,15
14,1033,1764,237.45029519455295,9.35374149659864,51.47392290249433,100.0,2022-10-26,15
15,1810,2948,163.29968745494816,14.484396200814112,91.078697421981,100.0,2022-10-26,15
