buurt_idx,n_houses,total_addresses,mean_distance,pct_within_100m,pct_within_250m,pct_within_500m,date,hour
99,0,0,,,,,2022-05-15,6
100,188,350,4099.546129864333,0.0,0.0,0.0,2022-05-15,6
101,635,668,3772.2534085022353,0.0,0.0,0.0,2022-05-15,6
102,0,0,,,,,2022-05-15,6
103,2089,2686,4359.497475775998,0.0,0.0,0.0,2022-05-15,6
104,1751,2032,4348.2682751099655,0.0,0.0,0.0,2022-05-15,6
105,1555,1672,4836.166573714711,0.0,0.0,0.0,2022-05-15,6
106,1029,1100,5616.571206545522,0.0,0.0,0.0,2022-05-15,6
107,32,32,2349.618562470038,0.0,0.0,0.0,2022-05-15,6
108,0,0,,,,,2022-05-15,6
109,943,999,1510.5376374287264,0.0,0.0,0.0,2022-05-15,6
110,902,998,1956.3590241121935,0.0,0.0,0.0,2022-05-15,6
111,1114,1315,1565.8607690797255,0.0,0.0,0.0,2022-05-15,6
112,1353,1484,2296.0231277746802,0.0,0.0,0.0,2022-05-15,6
113,145,334,1589.6804726075313,0.0,0.0,0.0,2022-05-15,6
114,1589,2201,2066.725978830401,0.0,0.0,0.0,2022-05-15,6
115,263,269,2641.6385188900404,0.0,0.0,0.0,2022-05-15,6
116,46,62,2531.7685507680458,0.0,0.0,0.0,2022-05-15,6
117,74,99,2662.658975204113,0.0,0.0,0.0,2022-05-15,6
118,53,68,2093.511282982028,0.0,0.0,0.0,2022-05-15,6
119,431,616,2737.3773591974564,0.0,0.0,0.0,2022-05-15,6
120,828,2075,2674.97246261106,0.0,0.0,0.0,2022-05-15,6
121,156,1249,3101.517303919185,0.0,0.0,0.0,2022-05-15,6
122,178,1002,3147.546484637652,0.0,0.0,0.0,2022-05-15,6
123,2,2,2435.0465896508604,0.0,0.0,0.0,2022-05-15,6
124,172,1505,3043.9959905379733,0.0,0.0,0.0,2022-05-15,6
125,260,1342,3361.2524999991883,0.0,0.0,0.0,2022-05-15,6
126,717,2197,3944.204009509693,0.0,0.0,0.0,2022-05-15,6
127,0,0,,,,,2022-05-15,6
128,46,345,3332.8383227159234,0.0,0.0,0.0,2022-05-15,6
129,1327,1569,3997.7077229172096,0.0,0.0,0.0,2022-05-15,6
130,133,424,3601.5519622938677,0.0,0.0,0.0,2022-05-15,6
131,1087,2247,3827.6520687362563,0.0,0.0,0.0,2022-05-15,6
132,1066,3263,4358.8804303502975,0.0,0.0,0.0,2022-05-15,6
133,285,302,4654.090119042256,0.0,0.0,0.0,2022-05-15,6
134,7,7,3958.3017996384797,0.0,0.0,0.0,2022-05-15,6
135,160,165,4812.06401435417,0.0,0.0,0.0,2022-05-15,6
136,4,4,3884.436296272962,0.0,0.0,0.0,2022-05-15,6
137,299,299,5030.208985822387,0.0,0.0,0.0,2022-05-15,6
138,228,228,3310.4717300053894,0.0,0.0,0.0,2022-05-15,6
139,552,564,2396.608223918538,0.0,0.0,0.0,2022-05-15,6
140,92,92,934.8566211176451,0.0,0.0,0.0,2022-05-15,6
141,309,309,3407.082878856234,0.0,0.0,0.0,2022-05-15,6
142,191,193,2867.0855242572693,0.0,0.0,0.0,2022-05-15,6
143,526,526,2963.782846208528,0.0,0.0,0.0,2022-05-15,6
144,207,207,1703.775949553939,0.0,0.0,0.0,2022-05-15,6
145,2,2,3396.842017927544,0.0,0.0,0.0,2022-05-15,6
146,0,0,,,,,2022-05-15,6
147,38,38,4670.407267645091,0.0,0.0,0.0,2022-05-15,6
148,447,476,4176.020705706983,0.0,0.0,0.0,2022-05-15,6
149,1380,1391,4573.8710320591135,0.0,0.0,0.0,2022-05-15,6
150,945,945,5729.068296709672,0.0,0.0,0.0,2022-05-15,6
151,34,34,4574.529287058364,0.0,0.0,0.0,2022-05-15,6
152,23,24,5198.372455034275,0.0,0.0,0.0,2022-05-15,6
153,60,60,5874.08782283414,0.0,0.0,0.0,2022-05-15,6
154,122,122,2659.208688962932,0.0,0.0,0.0,2022-05-15,6
155,624,624,2245.3310150504485,0.0,0.0,0.0,2022-05-15,6
156,0,0,,,,,2022-05-15,6
157,0,0,,,,,2022-05-15,6
158,138,139,2429.0869129988528,0.0,0.0,0.0,2022-05-15,6
159,238,238,2262.041664035558,0.0,0.0,0.0,2022-05-15,6
160,299,299,2195.11951498851,0.0,0.0,0.0,2022-05-15,6
161,391,391,1705.6237492069795,0.0,0.0,0.0,2022-05-15,6
162,315,315,2005.9017114568492,0.0,0.0,0.0,2022-05-15,6
163,498,498,1731.101187624916,0.0,0.0,0.0,2022-05-15,6
164,527,527,1634.1943787149114,0.0,0.0,0.0,2022-05-15,6
165,1111,1111,1344.6723369715812,0.0,0.0,0.0,2022-05-15,6
166,1425,1425,1366.0621897221192,0.0,0.0,0.0,2022-05-15,6
167,1665,1729,1199.5464366368033,0.0,0.0,0.0,2022-05-15,6
168,1154,1211,1413.0250426762982,0.0,0.0,0.0,2022-05-15,6
169,1200,1243,825.8448393310408,0.0,0.0,5.148833467417538,2022-05-15,6
170,2355,2411,583.1630286098692,0.0,0.0,34.01078390709249,2022-05-15,6
171,498,498,818.8491983392548,0.0,0.0,0.0,2022-05-15,6
172,1794,1794,1026.8299777314662,0.0,0.0,7.469342251950947,2022-05-15,6
173,1583,1583,580.7705889921307,0.0,0.0,34.99684144030322,2022-05-15,6
174,1154,1187,2086.0304063180947,0.0,0.0,0.0,2022-05-15,6
175,150,160,2568.1419382679633,0.0,0.0,0.0,2022-05-15,6
176,824,824,1773.1519883955227,0.0,0.0,0.0,2022-05-15,6
177,1697,1697,2039.0064342596693,0.0,0.0,0.0,2022-05-15,6
178,1430,1430,1973.989158139063,0.0,0.0,0.0,2022-05-15,6
179,646,646,4776.106190425726,0.0,0.0,0.0,2022-05-15,6
180,611,611,4853.254093806517,0.0,0.0,0.0,2022-05-15,6
0,0,0,,,,,2022-05-15,7
1,1,1,5276.74531775913,0.0,0.0,0.0,2022-05-15,7
2,0,0,,,,,2022-05-15,7
3,2265,4088,181.32367088354334,21.62426614481409,80.40606653620353,98.40998043052838,2022-05-15,7
4,316,662,713.2747060347973,0.0,0.0,28.851963746223564,2022-05-15,7
5,478,676,771.0893748278863,0.0,0.0,0.0,2022-05-15,7
6,551,774,423.20723989104107,0.0,0.0,86.95090439276485,2022-05-15,7
7,604,1293,443.7554471878164,0.0,21.809744779582367,58.546017014694506,2022-05-15,7
8,820,1803,213.30627771811942,14.198557958957295,69.21797004991681,98.89073765945646,2022-05-15,7
9,1293,1758,599.960534513829,0.7394766780432309,4.835039817974971,24.800910125142206,2022-05-15,7
10,698,1136,471.08282572291995,0.0,3.5211267605633805,61.61971830985915,2022-05-15,7
11,856,1084,131.6554965198029,33.11808118081181,95.66420664206642,100.0,2022-05-15,7
12,2030,3678,314.64603899744446,5.5464926590538335,29.363784665579118,94.29037520391516,2022-05-15,7
13,302,455,457.6012555189252,0.0,0.0,60.43956043956044,2022-05-15,7
14,1033,1764,261.84888049792323,4.081632653061225,48.75283446712018,100.0,2022-05-15,7
15,1810,2948,292.08963890548586,4.545454545454546,31.716417910447763,99.86431478968792,2022-05-15,7
16,1846,3146,217.54014160634958,13.82708200890019,63.06420851875397,100.0,2022-05-15,7
17,1167,2213,286.39825746109307,6.05512878445549,37.41527338454587,99.32218707636692,2022-05-15,7
18,593,940,333.70665816168247,3.2978723404255317,27.659574468085108,90.74468085106383,2022-05-15,7
19,1646,2719,756.6387520523822,0.0,0.0,15.557190143435088,2022-05-15,7
20,3441,5180,225.9242529496897,7.3745173745173735,62.3938223938224,100.0,2022-05-15,7
21,1224,2289,222.34796266297752,15.377894276976845,61.24945391000437,100.0,2022-05-15,7
22,254,407,225.9687927817066,8.845208845208845,63.39066339066339,95.33169533169533,2022-05-15,7
23,785,1634,366.14571003763405,0.0,11.138310893512852,98.28641370869033,2022-05-15,7
24,1765,3033,292.46632920548603,3.6597428288822944,29.607649192218926,100.0,2022-05-15,7
25,653,1107,1059.8046997169918,0.0,0.0,0.0,2022-05-15,7
26,1323,3207,418.8538588719943,2.962270034299969,30.30869971936389,62.89367009666355,2022-05-15,7
27,1521,3433,208.816457799114,12.205068453247888,67.89979609670841,100.0,2022-05-15,7
28,1773,2076,826.5021235630653,1.1560693641618496,9.007707129094413,39.40269749518304,2022-05-15,7
29,100,210,1628.3703055485219,0.0,0.0,0.0,2022-05-15,7
30,1031,2968,2400.1794637456096,0.0,0.0,0.0,2022-05-15,7
31,550,550,3560.018893284845,0.0,0.0,0.0,2022-05-15,7
32,655,1002,2897.485355477744,0.0,0.0,0.0,2022-05-15,7
33,2374,3319,4089.705205789783,0.0,0.0,0.0,2022-05-15,7
34,157,201,3072.720664473318,0.0,0.0,0.0,2022-05-15,7
35,3724,5534,2350.523660958246,0.0,0.0,0.0,2022-05-15,7
36,1596,2997,3137.8801790984216,0.0,0.0,0.0,2022-05-15,7
37,346,1194,3022.7866337668747,0.0,0.0,0.0,2022-05-15,7
38,2317,3640,2388.77841199819,0.0,0.0,0.0,2022-05-15,7
39,844,1995,1516.8579203218992,0.0,0.0,0.0,2022-05-15,7
40,401,1166,2114.7008227803017,0.0,0.0,0.0,2022-05-15,7
41,687,2180,2903.7442716499804,0.0,0.0,0.0,2022-05-15,7
42,2008,3202,1007.2692547889376,0.0,0.0,4.80949406620862,2022-05-15,7
43,643,1314,1066.7055054055484,0.0,0.0,0.0,2022-05-15,7
44,1650,3794,229.01406124499,9.040590405904059,59.9367422245651,99.78914074855034,2022-05-15,7
45,3476,6025,298.0179871738313,8.58091286307054,36.76348547717843,91.86721991701245,2022-05-15,7
46,2039,3491,353.14321241185775,7.619593239759381,28.444571755943855,79.97708393010599,2022-05-15,7
47,2382,4047,573.6515842705448,0.0,0.0,24.264887571040276,2022-05-15,7
48,3976,7160,319.3403148962972,4.14804469273743,30.32122905027933,96.50837988826815,2022-05-15,7
49,676,1187,147.88480213153386,26.20050547598989,92.24936815501263,100.0,2022-05-15,7
50,135,420,279.50456899502535,44.761904761904766,46.42857142857143,83.33333333333334,2022-05-15,7
51,853,2982,1677.2346649957067,0.0,0.0,0.0,2022-05-15,7
52,538,1590,508.0846768420314,0.0,0.12578616352201258,44.27672955974843,2022-05-15,7
53,285,377,1717.2199504484377,0.0,0.0,0.5305039787798408,2022-05-15,7
54,1292,3880,1037.7043031537373,0.0,0.0,0.0,2022-05-15,7
55,1020,3067,196.88432729593887,9.325073361591132,80.37169872839908,100.0,2022-05-15,7
56,1406,2495,143.50361776052833,38.39679358717435,88.33667334669339,100.0,2022-05-15,7
57,2196,5249,147.96629765933577,27.205181939417034,88.53114879024577,100.0,2022-05-15,7
58,2027,4649,322.3042035900139,2.495160249516025,13.357711335771134,97.09614970961498,2022-05-15,7
59,314,576,96.32859116872372,57.46527777777778,100.0,100.0,2022-05-15,7
60,1030,1918,182.54210610189546,14.442127215849842,79.82273201251303,100.0,2022-05-15,7
61,2298,4746,191.3655660617741,21.281078803202696,72.56637168141593,100.0,2022-05-15,7
62,1313,1907,204.69791741016425,12.375458835867855,66.33455689564761,100.0,2022-05-15,7
63,1146,2455,117.71888913955637,33.03462321792261,100.0,100.0,2022-05-15,7
64,2284,4458,187.00227896425028,16.083445491251684,78.26379542395692,100.0,2022-05-15,7
65,3004,6050,544.4103435736184,3.272727272727273,19.93388429752066,51.45454545454545,2022-05-15,7
66,2169,4253,573.2586715311714,0.0,3.3153068422290146,34.37573477545262,2022-05-15,7
67,1225,2632,809.687335549417,0.0,0.0,15.235562310030396,2022-05-15,7
68,921,1801,417.3393712330723,0.0,6.385341476957246,81.0105496946141,2022-05-15,7
69,1057,1853,692.6413029876271,0.0,0.0,8.742579600647598,2022-05-15,7
70,1369,2573,1098.714056830654,0.0,0.0,0.0,2022-05-15,7
71,1514,3024,490.9544379819246,0.8267195767195766,11.408730158730158,50.89285714285714,2022-05-15,7
72,846,2081,279.7471862971338,4.565112926477655,42.47957712638154,97.2609322441134,2022-05-15,7
73,1409,3470,858.6157368547829,0.0,0.0,3.688760806916427,2022-05-15,7
74,3542,8463,1122.1892334950676,0.0,0.0,0.0,2022-05-15,7
75,1467,3612,3050.320244763026,0.0,0.0,0.0,2022-05-15,7
76,1232,3420,3408.942470646764,0.0,0.0,0.0,2022-05-15,7
77,1757,4759,3691.089270728354,0.0,0.0,0.0,2022-05-15,7
78,474,943,4454.251409682387,0.0,0.0,0.0,2022-05-15,7
79,959,3124,2774.8757467044143,0.0,0.0,0.0,2022-05-15,7
80,1903,3627,2309.3629960642065,0.0,0.0,0.0,2022-05-15,7
81,1180,3537,1949.693675794768,0.0,0.0,0.0,2022-05-15,7
82,11,101,1428.0574797694821,0.0,0.0,0.0,2022-05-15,7
83,900,1763,2328.368781613393,0.0,0.0,0.0,2022-05-15,7
84,1296,3323,2388.05398095095,0.0,0.0,0.0,2022-05-15,7
85,1112,3224,1932.401139822577,0.0,0.0,0.0,2022-05-15,7
86,1164,2420,2839.8722453326395,0.0,0.0,0.0,2022-05-15,7
87,1011,1723,1387.7548162459254,0.0,0.0,0.0,2022-05-15,7
88,831,3238,322.3275622923342,1.8838789376158123,31.346510191476217,89.7467572575664,2022-05-15,7
89,1762,3735,941.6184671203184,0.0,0.0,3.614457831325301,2022-05-15,7
90,1350,1613,1857.1868385273285,0.0,0.0,0.0,2022-05-15,7
91,1961,3517,1447.7688251192967,0.0,0.0,0.0,2022-05-15,7
92,2332,5184,914.7906498104103,0.0,0.0,2.2183641975308643,2022-05-15,7
93,1752,3924,934.5884661956763,0.0,0.0,0.0,2022-05-15,7
94,1547,1902,1325.3562288088494,0.0,0.26288117770767616,0.36803364879074657,2022-05-15,7
95,1261,1556,3445.5618133545454,0.0,0.0,0.0,2022-05-15,7
96,2543,3155,4138.2351741259445,0.0,0.0,0.0,2022-05-15,7
97,1025,1066,4788.558867119618,0.0,0.0,0.0,2022-05-15,7
98,63,63,2363.99726307015,0.0,0.0,0.0,2022-05-15,7
99,0,0,,,,,2022-05-15,7
100,188,350,4099.546129864333,0.0,0.0,0.0,2022-05-15,7
101,635,668,3772.2534085022353,0.0,0.0,0.0,2022-05-15,7
102,0,0,,,,,2022-05-15,7
103,2089,2686,4359.497475775998,0.0,0.0,0.0,2022-05-15,7
104,1751,2032,4348.2682751099655,0.0,0.0,0.0,2022-05-15,7
105,1555,1672,4836.166573714711,0.0,0.0,0.0,2022-05-15,7
106,1029,1100,5616.571206545522,0.0,0.0,0.0,2022-05-15,7
107,32,32,2349.618562470038,0.0,0.0,0.0,2022-05-15,7
108,0,0,,,,,2022-05-15,7
109,943,999,1510.5376374287264,0.0,0.0,0.0,2022-05-15,7
110,902,998,1956.3590241121935,0.0,0.0,0.0,2022-05-15,7
111,1114,1315,1565.8607690797255,0.0,0.0,0.0,2022-05-15,7
112,1353,1484,2296.0231277746802,0.0,0.0,0.0,2022-05-15,7
113,145,334,1589.6804726075313,0.0,0.0,0.0,2022-05-15,7
114,1589,2201,2066.725978830401,0.0,0.0,0.0,2022-05-15,7
115,263,269,2641.6385188900404,0.0,0.0,0.0,2022-05-15,7
116,46,62,2531.7685507680458,0.0,0.0,0.0,2022-05-15,7
117,74,99,2662.658975204113,0.0,0.0,0.0,2022-05-15,7
118,53,68,2093.511282982028,0.0,0.0,0.0,2022-05-15,7
119,431,616,2737.3773591974564,0.0,0.0,0.0,2022-05-15,7
120,828,2075,2674.97246261106,0.0,0.0,0.0,2022-05-15,7
121,156,1249,3101.517303919185,0.0,0.0,0.0,2022-05-15,7
122,178,1002,3147.546484637652,0.0,0.0,0.0,2022-05-15,7
123,2,2,2435.0465896508604,0.0,0.0,0.0,2022-05-15,7
124,172,1505,3043.9959905379733,0.0,0.0,0.0,2022-05-15,7
125,260,1342,3361.2524999991883,0.0,0.0,0.0,2022-05-15,7
126,717,2197,3944.204009509693,0.0,0.0,0.0,2022-05-15,7
127,0,0,,,,,2022-05-15,7
128,46,345,3332.8383227159234,0.0,0.0,0.0,2022-05-15,7
129,1327,1569,3997.7077229172096,0.0,0.0,0.0,2022-05-15,7
130,133,424,3601.5519622938677,0.0,0.0,0.0,2022-05-15,7
131,1087,2247,3827.6520687362563,0.0,0.0,0.0,2022-05-15,7
132,1066,3263,4358.8804303502975,0.0,0.0,0.0,2022-05-15,7
133,285,302,4654.090119042256,0.0,0.0,0.0,2022-05-15,7
134,7,7,3958.3017996384797,0.0,0.0,0.0,2022-05-15,7
135,160,165,4812.06401435417,0.0,0.0,0.0,2022-05-15,7
136,4,4,3884.436296272962,0.0,0.0,0.0,2022-05-15,7
137,299,299,5030.208985822387,0.0,0.0,0.0,2022-05-15,7
138,228,228,3310.4717300053894,0.0,0.0,0.0,2022-05-15,7
139,552,564,2396.608223918538,0.0,0.0,0.0,2022-05-15,7
140,92,92,934.8566211176451,0.0,0.0,0.0,2022-05-15,7
141,309,309,3407.082878856234,0.0,0.0,0.0,2022-05-15,7
142,191,193,2867.0855242572693,0.0,0.0,0.0,2022-05-15,7
143,526,526,2963.782846208528,0.0,0.0,0.0,2022-05-15,7
144,207,207,1703.775949553939,0.0,0.0,0.0,2022-05-15,7
145,2,2,3396.842017927544,0.0,0.0,0.0,2022-05-15,7
146,0,0,,,,,2022-05-15,7
147,38,38,4670.407267645091,0.0,0.0,0.0,2022-05-15,7
148,447,476,4176.020705706983,0.0,0.0,0.0,2022-05-15,7
149,1380,1391,4573.8710320591135,0.0,0.0,0.0,2022-05-15,7
150,945,945,5729.068296709672,0.0,0.0,0.0,2022-05-15,7
151,34,34,4574.529287058364,0.0,0.0,0.0,2022-05-15,7
152,23,24,5198.372455034275,0.0,0.0,0.0,2022-05-15,7
153,60,60,5874.08782283414,0.0,0.0,0.0,2022-05-15,7
154,122,122,2659.208688962932,0.0,0.0,0.0,2022-05-15,7
155,624,624,2245.3310150504485,0.0,0.0,0.0,2022-05-15,7
156,0,0,,,,,2022-05-15,7
157,0,0,,,,,2022-05-15,7
158,138,139,2429.0869129988528,0.0,0.0,0.0,2022-05-15,7
159,238,238,2262.041664035558,0.0,0.0,0.0,2022-05-15,7
160,299,299,2195.11951498851,0.0,0.0,0.0,2022-05-15,7
161,391,391,1705.6237492069795,0.0,0.0,0.0,2022-05-15,7
162,315,315,2005.9017114568492,0.0,0.0,0.0,2022-05-15,7
163,498,498,1731.101187624916,0.0,0.0,0.0,2022-05-15,7
164,527,527,1634.1943787149114,0.0,0.0,0.0,2022-05-15,7
165,1111,1111,1344.6723369715812,0.0,0.0,0.0,2022-05-15,7
166,1425,1425,1366.0621897221192,0.0,0.0,0.0,2022-05-15,7
167,1665,1729,1199.5464366368033,0.0,0.0,0.0,2022-05-15,7
168,1154,1211,1413.0250426762982,0.0,0.0,0.0,2022-05-15,7
169,1200,1243,825.8448393310408,0.0,0.0,5.148833467417538,2022-05-15,7
170,2355,2411,583.1630286098692,0.0,0.0,34.01078390709249,2022-05-15,7
171,498,498,818.8491983392548,0.0,0.0,0.0,2022-05-15,7
172,1794,1794,1026.8299777314662,0.0,0.0,7.469342251950947,2022-05-15,7
173,1583,1583,580.7705889921307,0.0,0.0,34.99684144030322,2022-05-15,7
174,1154,1187,2086.0304063180947,0.0,0.0,0.0,2022-05-15,7
175,150,160,2568.1419382679633,0.0,0.0,0.0,2022-05-15,7
176,824,824,1773.1519883955227,0.0,0.0,0.0,2022-05-15,7
177,1697,1697,2039.0064342596693,0.0,0.0,0.0,2022-05-15,7
178,1430,1430,1973.989158139063,0.0,0.0,0.0,2022-05-15,7
179,646,646,4776.106190425726,0.0,0.0,0.0,2022-05-15,7
180,611,611,4853.254093806517,0.0,0.0,0.0,2022-05-15,7
0,0,0,,,,,2022-05-15,8
1,1,1,5276.74531775913,0.0,0.0,0.0,2022-05-15,8
2,0,0,,,,,2022-05-15,8
3,2265,4088,181.32367088354334,21.62426614481409,80.40606653620353,98.40998043052838,2022-05-15,8
4,316,662,713.2747060347973,0.0,0.0,28.851963746223564,2022-05-15,8
5,478,676,771.0893748278863,0.0,0.0,0.0,2022-05-15,8
6,551,774,423.20723989104107,0.0,0.0,86.95090439276485,2022-05-15,8
7,604,1293,443.7554471878164,0.0,21.809744779582367,58.546017014694506,2022-05-15,8
8,820,1803,213.30627771811942,14.198557958957295,69.21797004991681,98.89073765945646,2022-05-15,8
9,1293,1758,599.960534513829,0.7394766780432309,4.835039817974971,24.800910125142206,2022-05-15,8
10,698,1136,471.08282572291995,0.0,3.5211267605633805,61.61971830985915,2022-05-15,8
11,856,1084,131.6554965198029,33.11808118081181,95.66420664206642,100.0,2022-05-15,8
12,2030,3678,314.64603899744446,5.5464926590538335,29.363784665579118,94.29037520391516,2022-05-15,8
13,302,455,457.6012555189252,0.0,0.0,60.43956043956044,2022-05-15,8
14,1033,1764,261.84888049792323,4.081632653061225,48.75283446712018,100.0,2022-05-15,8
15,1810,2948,292.08963890548586,4.545454545454546,31.716417910447763,99.86431478968792,2022-05-15,8
16,1846,3146,217.54014160634958,13.82708200890019,63.06420851875397,100.0,2022-05-15,8
17,1167,2213,286.39825746109307,6.05512878445549,37.41527338454587,99.32218707636692,2022-05-15,8
18,593,940,333.70665816168247,3.2978723404255317,27.659574468085108,90.74468085106383,2022-05-15,8
19,1646,2719,756.6387520523822,0.0,0.0,15.557190143435088,2022-05-15,8
20,3441,5180,225.9242529496897,7.3745173745173735,62.3938223938224,100.0,2022-05-15,8
21,1224,2289,222.34796266297752,15.377894276976845,61.24945391000437,100.0,2022-05-15,8
22,254,407,225.9687927817066,8.845208845208845,63.39066339066339,95.33169533169533,2022-05-15,8
23,785,1634,366.14571003763405,0.0,11.138310893512852,98.28641370869033,2022-05-15,8
24,1765,3033,292.46632920548603,3.6597428288822944,29.607649192218926,100.0,2022-05-15,8
25,653,1107,1059.8046997169918,0.0,0.0,0.0,2022-05-15,8
26,1323,3207,418.8538588719943,2.962270034299969,30.30869971936389,62.89367009666355,2022-05-15,8
27,1521,3433,208.816457799114,12.205068453247888,67.89979609670841,100.0,2022-05-15,8
28,1773,2076,826.5021235630653,1.1560693641618496,9.007707129094413,39.40269749518304,2022-05-15,8
29,100,210,1628.3703055485219,0.0,0.0,0.0,2022-05-15,8
30,1031,2968,2400.1794637456096,0.0,0.0,0.0,2022-05-15,8
31,550,550,3560.018893284845,0.0,0.0,0.0,2022-05-15,8
32,655,1002,2897.485355477744,0.0,0.0,0.0,2022-05-15,8
33,2374,3319,4089.705205789783,0.0,0.0,0.0,2022-05-15,8
34,157,201,3072.720664473318,0.0,0.0,0.0,2022-05-15,8
35,3724,5534,2350.523660958246,0.0,0.0,0.0,2022-05-15,8
36,1596,2997,3137.8801790984216,0.0,0.0,0.0,2022-05-15,8
37,346,1194,3022.7866337668747,0.0,0.0,0.0,2022-05-15,8
38,2317,3640,2388.77841199819,0.0,0.0,0.0,2022-05-15,8
39,844,1995,1516.8579203218992,0.0,0.0,0.0,2022-05-15,8
40,401,1166,2114.7008227803017,0.0,0.0,0.0,2022-05-15,8
41,687,2180,2903.7442716499804,0.0,0.0,0.0,2022-05-15,8
42,2008,3202,1007.2692547889376,0.0,0.0,4.80949406620862,2022-05-15,8
43,643,1314,1066.7055054055484,0.0,0.0,0.0,2022-05-15,8
44,1650,3794,229.01406124499,9.040590405904059,59.9367422245651,99.78914074855034,2022-05-15,8
45,3476,6025,298.0179871738313,8.58091286307054,36.76348547717843,91.86721991701245,2022-05-15,8
46,2039,3491,353.14321241185775,7.619593239759381,28.444571755943855,79.97708393010599,2022-05-15,8
47,2382,4047,573.6515842705448,0.0,0.0,24.264887571040276,2022-05-15,8
48,3976,7160,319.3403148962972,4.14804469273743,30.32122905027933,96.50837988826815,2022-05-15,8
49,676,1187,147.88480213153386,26.20050547598989,92.24936815501263,100.0,2022-05-15,8
50,135,420,279.50456899502535,44.761904761904766,46.42857142857143,83.33333333333334,2022-05-15,8
51,853,2982,1677.2346649957067,0.0,0.0,0.0,2022-05-15,8
52,538,1590,508.0846768420314,0.0,0.12578616352201258,44.27672955974843,2022-05-15,8
53,285,377,1717.2199504484377,0.0,0.0,0.5305039787798408,2022-05-15,8
54,1292,3880,1037.7043031537373,0.0,0.0,0.0,2022-05-15,8
55,1020,3067,196.88432729593887,9.325073361591132,80.37169872839908,100.0,2022-05-15,8
56,1406,2495,143.50361776052833,38.39679358717435,88.33667334669339,100.0,2022-05-15,8
57,2196,5249,147.96629765933577,27.205181939417034,88.53114879024577,100.0,2022-05-15,8
58,2027,4649,322.3042035900139,2.495160249516025,13.357711335771134,97.09614970961498,2022-05-15,8
59,314,576,96.32859116872372,57.46527777777778,100.0,100.0,2022-05-15,8
60,1030,1918,182.54210610189546,14.442127215849842,79.82273201251303,100.0,2022-05-15,8
61,2298,4746,191.3655660617741,21.281078803202696,72.56637168141593,100.0,2022-05-15,8
62,1313,1907,204.69791741016425,12.375458835867855,66.33455689564761,100.0,2022-05-15,8
63,1146,2455,117.71888913955637,33.03462321792261,100.0,100.0,2022-05-15,8
64,2284,4458,187.00227896425028,16.083445491251684,78.26379542395692,100.0,2022-05-15,8
65,3004,6050,544.4103435736184,3.272727272727273,19.93388429752066,51.45454545454545,2022-05-15,8
66,2169,4253,573.2586715311714,0.0,3.3153068422290146,34.37573477545262,2022-05-15,8
67,1225,2632,809.687335549417,0.0,0.0,15.235562310030396,2022-05-15,8
68,921,1801,417.3393712330723,0.0,6.385341476957246,81.0105496946141,2022-05-15,8
69,1057,1853,692.6413029876271,0.0,0.0,8.742579600647598,2022-05-15,8
70,1369,2573,1098.714056830654,0.0,0.0,0.0,2022-05-15,8
71,1514,3024,490.9544379819246,0.8267195767195766,11.408730158730158,50.89285714285714,2022-05-15,8
72,846,2081,279.7471862971338,4.565112926477655,42.47957712638154,97.2609322441134,2022-05-15,8
73,1409,3470,858.6157368547829,0.0,0.0,3.688760806916427,2022-05-15,8
74,3542,8463,1122.1892334950676,0.0,0.0,0.0,2022-05-15,8
75,1467,3612,3050.320244763026,0.0,0.0,0.0,2022-05-15,8
76,1232,3420,3408.942470646764,0.0,0.0,0.0,2022-05-15,8
77,1757,4759,3691.089270728354,0.0,0.0,0.0,2022-05-15,8
78,474,943,4454.251409682387,0.0,0.0,0.0,2022-05-15,8
79,959,3124,2774.8757467044143,0.0,0.0,0.0,2022-05-15,8
80,1903,3627,2309.3629960642065,0.0,0.0,0.0,2022-05-15,8
81,1180,3537,1949.693675794768,0.0,0.0,0.0,2022-05-15,8
82,11,101,1428.0574797694821,0.0,0.0,0.0,2022-05-15,8
83,900,1763,2328.368781613393,0.0,0.0,0.0,2022-05-15,8
84,1296,3323,2388.05398095095,0.0,0.0,0.0,2022-05-15,8
85,1112,3224,1932.401139822577,0.0,0.0,0.0,2022-05-15,8
86,1164,2420,2839.8722453326395,0.0,0.0,0.0,2022-05-15,8
87,1011,1723,1387.7548162459254,0.0,0.0,0.0,2022-05-15,8
88,831,3238,322.3275622923342,1.8838789376158123,31.346510191476217,89.7467572575664,2022-05-15,8
89,1762,3735,941.6184671203184,0.0,0.0,3.614457831325301,2022-05-15,8
90,1350,1613,1857.1868385273285,0.0,0.0,0.0,2022-05-15,8
91,1961,3517,1447.7688251192967,0.0,0.0,0.0,2022-05-15,8
92,2332,5184,914.7906498104103,0.0,0.0,2.2183641975308643,2022-05-15,8
93,1752,3924,934.5884661956763,0.0,0.0,0.0,2022-05-15,8
94,1547,1902,1325.3562288088494,0.0,0.26288117770767616,0.36803364879074657,2022-05-15,8
95,1261,1556,3445.5618133545454,0.0,0.0,0.0,2022-05-15,8
96,2543,3155,4138.2351741259445,0.0,0.0,0.0,2022-05-15,8
97,1025,1066,4788.558867119618,0.0,0.0,0.0,2022-05-15,8
98,63,63,2363.99726307015,0.0,0.0,0.0,2022-05-15,8
99,0,0,,,,,2022-05-15,8
100,188,350,4099.546129864333,0.0,0.0,0.0,2022-05-15,8
