buurt_idx,n_houses,total_addresses,mean_distance,pct_within_100m,pct_within_250m,pct_within_500m,date,hour
56,1406,2495,130.04366201129494,40.96192384769539,94.86973947895791,100.0,2022-07-07,4
57,2196,5249,152.50018643624523,21.489807582396647,90.83634978091065,100.0,2022-07-07,4
58,2027,4649,184.89873806381271,12.389761238976124,81.32931813293182,100.0,2022-07-07,4
59,314,576,102.99077043823068,55.729166666666664,100.0,100.0,2022-07-07,4
60,1030,1918,180.90584549638533,14.494264859228362,79.04066736183525,100.0,2022-07-07,4
61,2298,4746,223.95903529538143,16.708807416772018,58.70206489675516,100.0,2022-07-07,4
62,1313,1907,151.03499603089568,34.714210802307285,86.36601992658626,100.0,2022-07-07,4
63,1146,2455,128.88532971101145,21.751527494908352,100.0,100.0,2022-07-07,4
64,2284,4458,244.73675084454106,24.203678779721848,55.989232839838486,92.59757738896366,2022-07-07,4
65,3004,6050,647.3783886407224,3.4049586776859506,14.743801652892563,39.47107438016529,2022-07-07,4
66,2169,4253,676.3519314060236,0.0,0.0,16.200329179402775,2022-07-07,4
67,1225,2632,768.0441063462555,0.0,0.1519756838905775,18.351063829787233,2022-07-07,4
68,921,1801,631.4298863322304,0.0,0.0,4.2754025541365905,2022-07-07,4
69,1057,1853,812.3560640926719,0.0,0.0,0.0,2022-07-07,4
70,1369,2573,1185.1449805093214,0.0,0.0,0.0,2022-07-07,4
71,1514,3024,490.9544379819246,0.8267195767195766,11.408730158730158,50.89285714285714,2022-07-07,4
72,846,2081,372.6496560902042,0.8169149447381067,20.182604517059104,79.52907256126862,2022-07-07,4
73,1409,3470,921.8081527000207,0.0,0.0,1.8731988472622478,2022-07-07,4
74,3542,8463,1122.1892334950676,0.0,0.0,0.0,2022-07-07,4
75,1467,3612,3050.320244763026,0.0,0.0,0.0,2022-07-07,4
76,1232,3420,3408.942470646764,0.0,0.0,0.0,2022-07-07,4
77,1757,4759,3691.089270728354,0.0,0.0,0.0,2022-07-07,4
78,474,943,4454.251409682387,0.0,0.0,0.0,2022-07-07,4
79,959,3124,2774.8757467044143,0.0,0.0,0.0,2022-07-07,4
80,1903,3627,2309.3629960642065,0.0,0.0,0.0,2022-07-07,4
81,1180,3537,1949.693675794768,0.0,0.0,0.0,2022-07-07,4
82,11,101,1428.0574797694821,0.0,0.0,0.0,2022-07-07,4
83,900,1763,2264.0209719446984,0.0,0.0,0.0,2022-07-07,4
84,1296,3323,2406.2549288319933,0.0,0.0,0.0,2022-07-07,4
85,1112,3224,1961.4123817551956,0.0,0.0,0.0,2022-07-07,4
86,1164,2420,2833.2906752353742,0.0,0.0,0.0,2022-07-07,4
87,1011,1723,1499.579888409957,0.0,0.0,0.0,2022-07-07,4
88,831,3238,220.2144644501934,24.058060531192094,62.13712168004941,100.0,2022-07-07,4
89,1762,3735,878.856232684763,0.0,0.0,7.684069611780456,2022-07-07,4
90,1350,1613,1794.3651334012159,0.0,0.0,0.0,2022-07-07,4
91,1961,3517,1389.0488220495636,0.0,0.0,0.0,2022-07-07,4
92,2332,5184,878.3673378702899,0.0,0.0,3.8194444444444446,2022-07-07,4
93,1752,3924,897.9213021670298,0.0,0.0,2.6248725790010194,2022-07-07,4
94,1547,1902,1224.084966757319,0.0,0.36803364879074657,0.47318611987381703,2022-07-07,4
95,1261,1556,3445.5618133545454,0.0,0.0,0.0,2022-07-07,4
96,2543,3155,4137.9850660562515,0.0,0.0,0.0,2022-07-07,4
97,1025,1066,4777.205510850807,0.0,0.0,0.0,2022-07-07,4
98,63,63,2224.6947176440967,0.0,0.0,0.0,2022-07-07,4
99,0,0,,,,,2022-07-07,4
100,188,350,3946.3900528183085,0.0,0.0,0.0,2022-07-07,4
101,635,668,3723.9960738483887,0.0,0.0,0.0,2022-07-07,4
102,0,0,,,,,2022-07-07,4
103,2089,2686,4261.1405700464375,0.0,0.0,0.0,2022-07-07,4
104,1751,2032,4331.607000893488,0.0,0.0,0.0,2022-07-07,4
105,1555,1672,4819.597775626275,0.0,0.0,0.0,2022-07-07,4
106,1029,1100,5600.61263743119,0.0,0.0,0.0,2022-07-07,4
107,32,32,2417.1885827426327,0.0,0.0,0.0,2022-07-07,4
108,0,0,,,,,2022-07-07,4
109,943,999,1490.2180596108494,0.0,0.0,0.0,2022-07-07,4
110,902,998,1940.4260769668415,0.0,0.0,0.0,2022-07-07,4
111,1114,1315,1542.0109969822881,0.0,0.0,0.0,2022-07-07,4
112,1353,1484,2271.50670806518,0.0,0.0,0.0,2022-07-07,4
113,145,334,1553.7463650700356,0.0,0.0,0.0,2022-07-07,4
114,1589,2201,2031.3496195771645,0.0,0.0,0.0,2022-07-07,4
115,263,269,2606.4147203042353,0.0,0.0,0.0,2022-07-07,4
116,46,62,2518.806463787105,0.0,0.0,0.0,2022-07-07,4
117,74,99,2641.136389810958,0.0,0.0,0.0,2022-07-07,4
118,53,68,2036.5249858174561,0.0,0.0,0.0,2022-07-07,4
119,431,616,2680.548133693355,0.0,0.0,0.0,2022-07-07,4
120,828,2075,2627.5534393544694,0.0,0.0,0.0,2022-07-07,4
121,156,1249,3057.590021408654,0.0,0.0,0.0,2022-07-07,4
122,178,1002,3094.399616728093,0.0,0.0,0.0,2022-07-07,4
123,2,2,2372.350372730253,0.0,0.0,0.0,2022-07-07,4
124,172,1505,2984.1970172766496,0.0,0.0,0.0,2022-07-07,4
125,260,1342,3304.9393003111845,0.0,0.0,0.0,2022-07-07,4
126,717,2197,3891.4232635882922,0.0,0.0,0.0,2022-07-07,4
127,0,0,,,,,2022-07-07,4
128,46,345,3271.874531619371,0.0,0.0,0.0,2022-07-07,4
129,1327,1569,3960.425938431875,0.0,0.0,0.0,2022-07-07,4
130,133,424,3538.8226906162377,0.0,0.0,0.0,2022-07-07,4
131,1087,2247,3767.697301182926,0.0,0.0,0.0,2022-07-07,4
132,1066,3263,4301.312416540801,0.0,0.0,0.0,2022-07-07,4
133,285,302,4592.508605129051,0.0,0.0,0.0,2022-07-07,4
134,7,7,3919.804977075551,0.0,0.0,0.0,2022-07-07,4
135,160,165,4775.305223290445,0.0,0.0,0.0,2022-07-07,4
136,4,4,3852.7804015426314,0.0,0.0,0.0,2022-07-07,4
137,299,299,4996.639593094274,0.0,0.0,0.0,2022-07-07,4
138,228,228,3310.4717300053894,0.0,0.0,0.0,2022-07-07,4
139,552,564,2396.608223918538,0.0,0.0,0.0,2022-07-07,4
140,92,92,906.5286715503146,0.0,2.1739130434782608,10.869565217391305,2022-07-07,4
141,309,309,3407.082878856234,0.0,0.0,0.0,2022-07-07,4
142,191,193,2867.0855242572693,0.0,0.0,0.0,2022-07-07,4
143,526,526,2963.782846208528,0.0,0.0,0.0,2022-07-07,4
144,207,207,1703.775949553939,0.0,0.0,0.0,2022-07-07,4
145,2,2,3396.842017927544,0.0,0.0,0.0,2022-07-07,4
146,0,0,,,,,2022-07-07,4
147,38,38,4670.407267645091,0.0,0.0,0.0,2022-07-07,4
148,447,476,4176.020705706983,0.0,0.0,0.0,2022-07-07,4
149,1380,1391,4573.8710320591135,0.0,0.0,0.0,2022-07-07,4
150,945,945,5729.068296709672,0.0,0.0,0.0,2022-07-07,4
151,34,34,4574.529287058364,0.0,0.0,0.0,2022-07-07,4
152,23,24,5198.372455034275,0.0,0.0,0.0,2022-07-07,4
153,60,60,5874.08782283414,0.0,0.0,0.0,2022-07-07,4
154,122,122,2733.126028062952,0.0,0.0,0.0,2022-07-07,4
155,624,624,2375.3733888686183,0.0,0.0,0.0,2022-07-07,4
156,0,0,,,,,2022-07-07,4
157,0,0,,,,,2022-07-07,4
158,138,139,2640.215221821588,0.0,0.0,0.0,2022-07-07,4
159,238,238,2471.84541722753,0.0,0.0,0.0,2022-07-07,4
160,299,299,2428.1834737395543,0.0,0.0,0.0,2022-07-07,4
161,391,391,1848.9733257708524,0.0,0.0,0.0,2022-07-07,4
162,315,315,2166.9073905726814,0.0,0.0,0.0,2022-07-07,4
163,498,498,1918.3494987543863,0.0,0.0,0.0,2022-07-07,4
164,527,527,1850.221374329775,0.0,0.0,0.0,2022-07-07,4
165,1111,1111,1516.8997273022521,0.0,0.0,0.0,2022-07-07,4
166,1425,1425,1568.6279468857138,0.0,0.0,0.0,2022-07-07,4
167,1665,1729,1207.302771038512,0.0,0.0,0.0,2022-07-07,4
168,1154,1211,1257.9975389971296,0.0,0.0,0.0,2022-07-07,4
169,1200,1243,1056.193162976445,0.0,0.0,0.0,2022-07-07,4
170,2355,2411,619.8369283378169,0.0,0.2903359601824969,26.586478639568647,2022-07-07,4
171,498,498,598.3173672724045,0.0,0.0,22.690763052208833,2022-07-07,4
172,1794,1794,856.4145393185034,0.0,0.0,10.367892976588628,2022-07-07,4
173,1583,1583,366.118756084288,0.0,20.846493998736577,83.44914718888187,2022-07-07,4
174,1154,1187,1953.8720154542775,0.0,0.0,0.0,2022-07-07,4
175,150,160,2444.069376841867,0.0,0.0,0.0,2022-07-07,4
176,824,824,1655.5952860145576,0.0,0.0,0.0,2022-07-07,4
177,1697,1697,2185.6646046755063,0.0,0.0,0.0,2022-07-07,4
178,1430,1430,1846.9153013712319,0.0,0.0,0.0,2022-07-07,4
179,646,646,4612.019990985864,0.0,0.0,0.0,2022-07-07,4
180,611,611,4800.09729632321,0.0,0.0,0.0,2022-07-07,4
0,0,0,,,,,2022-07-07,5
1,1,1,5253.920781326115,0.0,0.0,0.0,2022-07-07,5
2,0,0,,,,,2022-07-07,5
3,2265,4088,446.30810232038897,13.233855185909981,31.67808219178082,60.567514677103716,2022-07-07,5
4,316,662,777.713531133206,0.0,0.1510574018126888,1.5105740181268883,2022-07-07,5
5,478,676,1125.5705700149533,0.0,0.0,0.0,2022-07-07,5
6,551,774,538.1444108121573,0.0,0.0,31.782945736434108,2022-07-07,5
7,604,1293,331.5997126130378,4.408352668213457,39.59783449342614,81.28383604021656,2022-07-07,5
8,820,1803,213.2240902799881,14.198557958957295,69.21797004991681,98.89073765945646,2022-07-07,5
9,1293,1758,615.057950110157,0.0,2.9579067121729237,22.070534698521048,2022-07-07,5
10,698,1136,328.789390114722,3.433098591549296,28.69718309859155,97.53521126760563,2022-07-07,5
11,856,1084,207.5549212662038,24.44649446494465,65.68265682656826,96.77121771217713,2022-07-07,5
12,2030,3678,283.03856733792134,7.6672104404567705,41.81620445894508,94.64382816748233,2022-07-07,5
13,302,455,221.26859877883888,15.604395604395604,61.75824175824176,100.0,2022-07-07,5
14,1033,1764,246.7255060244665,10.600907029478458,49.65986394557823,100.0,2022-07-07,5
15,1810,2948,500.08702416213157,0.0,1.2211668928086838,51.05156037991859,2022-07-07,5
16,1846,3146,171.23466587349935,20.05721551176097,82.26319135410044,100.0,2022-07-07,5
17,1167,2213,180.083835069942,13.782196113872573,83.09986443741528,100.0,2022-07-07,5
18,593,940,279.0038263816707,2.021276595744681,41.170212765957444,93.93617021276596,2022-07-07,5
19,1646,2719,910.861890142306,0.0,0.0,0.0,2022-07-07,5
20,3441,5180,222.75319878454127,12.355212355212355,63.030888030888036,100.0,2022-07-07,5
21,1224,2289,312.9759436448844,0.218435998252512,29.750982961992133,99.60681520314549,2022-07-07,5
22,254,407,260.575068341453,8.845208845208845,47.665847665847664,96.06879606879608,2022-07-07,5
23,785,1634,244.3931845663434,7.711138310893513,52.81517747858017,100.0,2022-07-07,5
24,1765,3033,150.74051882952125,29.277942631058355,83.58061325420377,100.0,2022-07-07,5
25,653,1107,1059.8046997169918,0.0,0.0,0.0,2022-07-07,5
26,1323,3207,418.8538588719943,2.962270034299969,30.30869971936389,62.89367009666355,2022-07-07,5
27,1521,3433,205.32717044260056,20.943780949606758,69.00669967958054,96.00932129332945,2022-07-07,5
28,1773,2076,838.0821143479732,1.1560693641618496,9.007707129094413,37.76493256262042,2022-07-07,5
29,100,210,1628.3703055485219,0.0,0.0,0.0,2022-07-07,5
30,1031,2968,2400.1794637456096,0.0,0.0,0.0,2022-07-07,5
31,550,550,3560.018893284845,0.0,0.0,0.0,2022-07-07,5
32,655,1002,2897.485355477744,0.0,0.0,0.0,2022-07-07,5
33,2374,3319,4089.705205789783,0.0,0.0,0.0,2022-07-07,5
34,157,201,3072.720664473318,0.0,0.0,0.0,2022-07-07,5
35,3724,5534,2350.523660958246,0.0,0.0,0.0,2022-07-07,5
36,1596,2997,3137.8801790984216,0.0,0.0,0.0,2022-07-07,5
37,346,1194,3022.7866337668747,0.0,0.0,0.0,2022-07-07,5
38,2317,3640,2388.77841199819,0.0,0.0,0.0,2022-07-07,5
39,844,1995,1516.8579203218992,0.0,0.0,0.0,2022-07-07,5
40,401,1166,2114.7008227803017,0.0,0.0,0.0,2022-07-07,5
41,687,2180,2903.7442716499804,0.0,0.0,0.0,2022-07-07,5
42,2008,3202,1007.2692547889376,0.0,0.0,4.80949406620862,2022-07-07,5
43,643,1314,1066.7055054055484,0.0,0.0,0.0,2022-07-07,5
44,1650,3794,229.01406124499,9.040590405904059,59.9367422245651,99.78914074855034,2022-07-07,5
45,3476,6025,174.70417705800145,19.518672199170126,80.73029045643153,100.0,2022-07-07,5
46,2039,3491,323.312567565754,3.437410484101976,32.79862503580636,87.85448295617302,2022-07-07,5
47,2382,4047,166.1112508620605,16.85198912774895,89.54781319495922,100.0,2022-07-07,5
48,3976,7160,264.37724287014436,6.731843575418994,48.64525139664804,97.51396648044692,2022-07-07,5
49,676,1187,397.0465847127878,0.0,13.563605728727884,85.42544229149115,2022-07-07,5
50,135,420,338.58871215130154,0.0,52.38095238095239,83.33333333333334,2022-07-07,5
51,853,2982,1681.6424730850567,0.0,0.0,0.0,2022-07-07,5
52,538,1590,536.7348076812815,0.0,0.0,37.79874213836478,2022-07-07,5
53,285,377,1717.2199504484377,0.0,0.0,0.5305039787798408,2022-07-07,5
54,1292,3880,1047.7590891667762,0.0,0.0,0.0,2022-07-07,5
55,1020,3067,164.19513242309435,27.910009781545487,83.82784479947831,100.0,2022-07-07,5
56,1406,2495,130.04366201129494,40.96192384769539,94.86973947895791,100.0,2022-07-07,5
57,2196,5249,152.50018643624523,21.489807582396647,90.83634978091065,100.0,2022-07-07,5
58,2027,4649,184.89873806381271,12.389761238976124,81.32931813293182,100.0,2022-07-07,5
59,314,576,102.99077043823068,55.729166666666664,100.0,100.0,2022-07-07,5
60,1030,1918,180.90584549638533,14.494264859228362,79.04066736183525,100.0,2022-07-07,5
61,2298,4746,223.95903529538143,16.708807416772018,58.70206489675516,100.0,2022-07-07,5
62,1313,1907,151.03499603089568,34.714210802307285,86.36601992658626,100.0,2022-07-07,5
63,1146,2455,128.88532971101145,21.751527494908352,100.0,100.0,2022-07-07,5
64,2284,4458,244.73675084454106,24.203678779721848,55.989232839838486,92.59757738896366,2022-07-07,5
65,3004,6050,647.3783886407224,3.4049586776859506,14.743801652892563,39.47107438016529,2022-07-07,5
66,2169,4253,676.3519314060236,0.0,0.0,16.200329179402775,2022-07-07,5
67,1225,2632,768.0441063462555,0.0,0.1519756838905775,18.351063829787233,2022-07-07,5
68,921,1801,631.4298863322304,0.0,0.0,4.2754025541365905,2022-07-07,5
69,1057,1853,812.3560640926719,0.0,0.0,0.0,2022-07-07,5
70,1369,2573,1185.1449805093214,0.0,0.0,0.0,2022-07-07,5
71,1514,3024,490.9544379819246,0.8267195767195766,11.408730158730158,50.89285714285714,2022-07-07,5
72,846,2081,372.6496560902042,0.8169149447381067,20.182604517059104,79.52907256126862,2022-07-07,5
73,1409,3470,921.8081527000207,0.0,0.0,1.8731988472622478,2022-07-07,5
74,3542,8463,1122.1892334950676,0.0,0.0,0.0,2022-07-07,5
75,1467,3612,3050.320244763026,0.0,0.0,0.0,2022-07-07,5
76,1232,3420,3408.942470646764,0.0,0.0,0.0,2022-07-07,5
77,1757,4759,3691.089270728354,0.0,0.0,0.0,2022-07-07,5
78,474,943,4454.251409682387,0.0,0.0,0.0,2022-07-07,5
79,959,3124,2774.8757467044143,0.0,0.0,0.0,2022-07-07,5
80,1903,3627,2309.3629960642065,0.0,0.0,0.0,2022-07-07,5
81,1180,3537,1949.693675794768,0.0,0.0,0.0,2022-07-07,5
82,11,101,1428.0574797694821,0.0,0.0,0.0,2022-07-07,5
83,900,1763,2264.0209719446984,0.0,0.0,0.0,2022-07-07,5
84,1296,3323,2406.2549288319933,0.0,0.0,0.0,2022-07-07,5
85,1112,3224,1961.4123817551956,0.0,0.0,0.0,2022-07-07,5
86,1164,2420,2833.2906752353742,0.0,0.0,0.0,2022-07-07,5
87,1011,1723,1499.579888409957,0.0,0.0,0.0,2022-07-07,5
88,831,3238,220.2144644501934,24.058060531192094,62.13712168004941,100.0,2022-07-07,5
89,1762,3735,878.856232684763,0.0,0.0,7.684069611780456,2022-07-07,5
90,1350,1613,1794.3651334012159,0.0,0.0,0.0,2022-07-07,5
91,1961,3517,1389.0488220495636,0.0,0.0,0.0,2022-07-07,5
92,2332,5184,878.3673378702899,0.0,0.0,3.8194444444444446,2022-07-07,5
93,1752,3924,897.9213021670298,0.0,0.0,2.6248725790010194,2022-07-07,5
94,1547,1902,1224.084966757319,0.0,0.36803364879074657,0.47318611987381703,2022-07-07,5
95,1261,1556,3445.5618133545454,0.0,0.0,0.0,2022-07-07,5
96,2543,3155,4137.9850660562515,0.0,0.0,0.0,2022-07-07,5
97,1025,1066,4777.205510850807,0.0,0.0,0.0,2022-07-07,5
98,63,63,2224.6947176440967,0.0,0.0,0.0,2022-07-07,5
99,0,0,,,,,2022-07-07,5
100,188,350,3946.3900528183085,0.0,0.0,0.0,2022-07-07,5
101,635,668,3723.9960738483887,0.0,0.0,0.0,2022-07-07,5
102,0,0,,,,,2022-07-07,5
103,2089,2686,4261.1405700464375,0.0,0.0,0.0,2022-07-07,5
104,1751,2032,4331.607000893488,0.0,0.0,0.0,2022-07-07,5
105,1555,1672,4819.597775626275,0.0,0.0,0.0,2022-07-07,5
106,1029,1100,5600.61263743119,0.0,0.0,0.0,2022-07-07,5
107,32,32,2417.1885827426327,0.0,0.0,0.0,2022-07-07,5
108,0,0,,,,,2022-07-07,5
109,943,999,1490.2180596108494,0.0,0.0,0.0,2022-07-07,5
110,902,998,1940.4260769668415,0.0,0.0,0.0,2022-07-07,5
111,1114,1315,1542.0109969822881,0.0,0.0,0.0,2022-07-07,5
112,1353,1484,2271.50670806518,0.0,0.0,0.0,2022-07-07,5
113,145,334,1553.7463650700356,0.0,0.0,0.0,2022-07-07,5
114,1589,2201,2031.3496195771645,0.0,0.0,0.0,2022-07-07,5
115,263,269,2606.4147203042353,0.0,0.0,0.0,2022-07-07,5
116,46,62,2518.806463787105,0.0,0.0,0.0,2022-07-07,5
117,74,99,2641.136389810958,0.0,0.0,0.0,2022-07-07,5
118,53,68,2036.5249858174561,0.0,0.0,0.0,2022-07-07,5
119,431,616,2680.548133693355,0.0,0.0,0.0,2022-07-07,5
120,828,2075,2627.5534393544694,0.0,0.0,0.0,2022-07-07,5
121,156,1249,3057.590021408654,0.0,0.0,0.0,2022-07-07,5
122,178,1002,3094.399616728093,0.0,0.0,0.0,2022-07-07,5
123,2,2,2372.350372730253,0.0,0.0,0.0,2022-07-07,5
124,172,1505,2984.1970172766496,0.0,0.0,0.0,2022-07-07,5
125,260,1342,3304.9393003111845,0.0,0.0,0.0,2022-07-07,5
126,717,2197,3891.4232635882922,0.0,0.0,0.0,2022-07-07,5
127,0,0,,,,,2022-07-07,5
128,46,345,3271.874531619371,0.0,0.0,0.0,2022-07-07,5
129,1327,1569,3960.425938431875,0.0,0.0,0.0,2022-07-07,5
130,133,424,3538.8226906162377,0.0,0.0,0.0,2022-07-07,5
131,1087,2247,3767.697301182926,0.0,0.0,0.0,2022-07-07,5
132,1066,3263,4301.312416540801,0.0,0.0,0.0,2022-07-07,5
133,285,302,4592.508605129051,0.0,0.0,0.0,2022-07-07,5
134,7,7,3919.804977075551,0.0,0.0,0.0,2022-07-07,5
135,160,165,4775.305223290445,0.0,0.0,0.0,2022-07-07,5
136,4,4,3852.7804015426314,0.0,0.0,0.0,2022-07-07,5
137,299,299,4996.639593094274,0.0,0.0,0.0,2022-07-07,5
138,228,228,3310.4717300053894,0.0,0.0,0.0,2022-07-07,5
139,552,564,2396.608223918538,0.0,0.0,0.0,2022-07-07,5
140,92,92,906.5286715503146,0.0,2.1739130434782608,10.869565217391305,2022-07-07,5
141,309,309,3407.082878856234,0.0,0.0,0.0,2022-07-07,5
142,191,193,2867.0855242572693,0.0,0.0,0.0,2022-07-07,5
143,526,526,2963.782846208528,0.0,0.0,0.0,2022-07-07,5
144,207,207,1703.775949553939,0.0,0.0,0.0,2022-07-07,5
145,2,2,3396.842017927544,0.0,0.0,0.0,2022-07-07,5
146,0,0,,,,,2022-07-07,5
147,38,38,4670.407267645091,0.0,0.0,0.0,2022-07-07,5
148,447,476,4176.020705706983,0.0,0.0,0.0,2022-07-07,5
149,1380,1391,4573.8710320591135,0.0,0.0,0.0,2022-07-07,5
150,945,945,5729.068296709672,0.0,0.0,0.0,2022-07-07,5
151,34,34,4574.529287058364,0.0,0.0,0.0,2022-07-07,5
152,23,24,5198.372455034275,0.0,0.0,0.0,2022-07-07,5
153,60,60,5874.08782283414,0.0,0.0,0.0,2022-07-07,5
154,122,122,2733.126028062952,0.0,0.0,0.0,2022-07-07,5
155,624,624,2375.3733888686183,0.0,0.0,0.0,2022-07-07,5
156,0,0,,,,,2022-07-07,5
157,0,0,,,,,2022-07-07,5
158,138,139,2640.215221821588,0.0,0.0,0.0,2022-07-07,5
159,238,238,2471.84541722753,0.0,0.0,0.0,2022-07-07,5
160,299,299,2428.1834737395543,0.0,0.0,0.0,2022-07-07,5
161,391,391,1848.9733257708524,0.0,0.0,0.0,2022-07-07,5
162,315,315,2166.9073905726814,0.0,0.0,0.0,2022-07-07,5
163,498,498,1918.3494987543863,0.0,0.0,0.0,2022-07-07,5
164,527,527,1850.221374329775,0.0,0.0,0.0,2022-07-07,5
165,1111,1111,1516.8997273022521,0.0,0.0,0.0,2022-07-07,5
166,1425,1425,1568.6279468857138,0.0,0.0,0.0,2022-07-07,5
167,1665,1729,1207.302771038512,0.0,0.0,0.0,2022-07-07,5
168,1154,1211,1257.9975389971296,0.0,0.0,0.0,2022-07-07,5
169,1200,1243,1056.193162976445,0.0,0.0,0.0,2022-07-07,5
170,2355,2411,619.8369283378169,0.0,0.2903359601824969,26.586478639568647,2022-07-07,5
171,498,498,598.3173672724045,0.0,0.0,22.690763052208833,2022-07-07,5
172,1794,1794,856.4145393185034,0.0,0.0,10.367892976588628,2022-07-07,5
173,1583,1583,366.118756084288,0.0,20.846493998736577,83.44914718888187,2022-07-07,5
174,1154,1187,1953.8720154542775,0.0,0.0,0.0,2022-07-07,5
175,150,160,2444.069376841867,0.0,0.0,0.0,2022-07-07,5
176,824,824,1655.5952860145576,0.0,0.0,0.0,2022-07-07,5
177,1697,1697,2185.6646046755063,0.0,0.0,0.0,2022-07-07,5
178,1430,1430,1846.9153013712319,0.0,0.0,0.0,2022-07-07,5
179,646,646,4612.019990985864,0.0,0.0,0.0,2022-07-07,5
180,611,611,4800.09729632321,0.0,0.0,0.0,2022-07-07,5
0,0,0,,,,,2022-07-07,6
1,1,1,5253.920781326115,0.0,0.0,0.0,2022-07-07,6
2,0,0,,,,,2022-07-07,6
3,2265,4088,446.30810232038897,13.233855185909981,31.67808219178082,60.567514677103716,2022-07-07,6
4,316,662,777.713531133206,0.0,0.1510574018126888,1.5105740181268883,2022-07-07,6
5,478,676,1125.5705700149533,0.0,0.0,0.0,2022-07-07,6
6,551,774,538.1444108121573,0.0,0.0,31.782945736434108,2022-07-07,6
7,604,1293,331.5997126130378,4.408352668213457,39.59783449342614,81.28383604021656,2022-07-07,6
8,820,1803,213.2240902799881,14.198557958957295,69.21797004991681,98.89073765945646,2022-07-07,6
9,1293,1758,615.057950110157,0.0,2.9579067121729237,22.070534698521048,2022-07-07,6
10,698,1136,328.789390114722,3.433098591549296,28.69718309859155,97.53521126760563,2022-07-07,6
11,856,1084,207.5549212662038,24.44649446494465,65.68265682656826,96.77121771217713,2022-07-07,6
12,2030,3678,283.03856733792134,7.6672104404567705,41.81620445894508,94.64382816748233,2022-07-07,6
13,302,455,221.26859877883888,15.604395604395604,61.75824175824176,100.0,2022-07-07,6
14,1033,1764,246.7255060244665,10.600907029478458,49.65986394557823,100.0,2022-07-07,6
15,1810,2948,500.08702416213157,0.0,1.2211668928086838,51.05156037991859,2022-07-07,6
16,1846,3146,171.23466587349935,20.05721551176097,82.26319135410044,100.0,2022-07-07,6
17,1167,2213,180.083835069942,13.782196113872573,83.09986443741528,100.0,2022-07-07,6
18,593,940,279.0038263816707,2.021276595744681,41.170212765957444,93.93617021276596,2022-07-07,6
19,1646,2719,910.861890142306,0.0,0.0,0.0,2022-07-07,6
20,3441,5180,222.75319878454127,12.355212355212355,63.030888030888036,100.0,2022-07-07,6
21,1224,2289,312.9759436448844,0.218435998252512,29.750982961992133,99.60681520314549,2022-07-07,6
22,254,407,260.575068341453,8.845208845208845,47.665847665847664,96.06879606879608,2022-07-07,6
23,785,1634,244.3931845663434,7.711138310893513,52.81517747858017,100.0,2022-07-07,6
24,1765,3033,150.74051882952125,29.277942631058355,83.58061325420377,100.0,2022-07-07,6
25,653,1107,1059.8046997169918,0.0,0.0,0.0,2022-07-07,6
26,1323,3207,418.8538588719943,2.962270034299969,30.30869971936389,62.89367009666355,2022-07-07,6
27,1521,3433,205.32717044260056,20.943780949606758,69.00669967958054,96.00932129332945,2022-07-07,6
28,1773,2076,838.0821143479732,1.1560693641618496,9.007707129094413,37.76493256262042,2022-07-07,6
29,100,210,1628.3703055485219,0.0,0.0,0.0,2022-07-07,6
30,1031,2968,2400.1794637456096,0.0,0.0,0.0,2022-07-07,6
31,550,550,3560.018893284845,0.0,0.0,0.0,2022-07-07,6
32,655,1002,2897.485355477744,0.0,0.0,0.0,2022-07-07,6
33,2374,3319,4089.705205789783,0.0,0.0,0.0,2022-07-07,6
34,157,201,3072.720664473318,0.0,0.0,0.0,2022-07-07,6
35,3724,5534,2350.523660958246,0.0,0.0,0.0,2022-07-07,6
36,1596,2997,3137.8801790984216,0.0,0.0,0.0,2022-07-07,6
37,346,1194,3022.7866337668747,0.0,0.0,0.0,2022-07-07,6
38,2317,3640,2388.77841199819,0.0,0.0,0.0,2022-07-07,6
39,844,1995,1516.8579203218992,0.0,0.0,0.0,2022-07-07,6
40,401,1166,2114.7008227803017,0.0,0.0,0.0,2022-07-07,6
41,687,2180,2903.7442716499804,0.0,0.0,0.0,2022-07-07,6
42,2008,3202,1007.2692547889376,0.0,0.0,4.80949406620862,2022-07-07,6
43,643,1314,1066.7055054055484,0.0,0.0,0.0,2022-07-07,6
44,1650,3794,229.01406124499,9.040590405904059,59.9367422245651,99.78914074855034,2022-07-07,6
45,3476,6025,174.70417705800145,19.518672199170126,80.73029045643153,100.0,2022-07-07,6
46,2039,3491,323.312567565754,3.437410484101976,32.79862503580636,87.85448295617302,2022-07-07,6
47,2382,4047,166.1112508620605,16.85198912774895,89.54781319495922,100.0,2022-07-07,6
48,3976,7160,264.37724287014436,6.731843575418994,48.64525139664804,97.51396648044692,2022-07-07,6
49,676,1187,397.0465847127878,0.0,13.563605728727884,85.42544229149115,2022-07-07,6
50,135,420,338.58871215130154,0.0,52.38095238095239,83.33333333333334,2022-07-07,6
51,853,2982,1681.6424730850567,0.0,0.0,0.0,2022-07-07,6
52,538,1590,536.7348076812815,0.0,0.0,37.79874213836478,2022-07-07,6
53,285,377,1717.2199504484377,0.0,0.0,0.5305039787798408,2022-07-07,6
54,1292,3880,1047.7590891667762,0.0,0.0,0.0,2022-07-07,6
55,1020,3067,164.19513242309435,27.910009781545487,83.82784479947831,100.0,2022-07-07,6
